id,attr_time,attr_x,attr_y,attr_z
1733,1436609909891,9.337985,-0.2681506,-1.2084733
1734,1436609909910,8.389881,0.7110779,0.17717093
1735,1436609909931,7.460931,1.5873557,1.6364368
1736,1436609909949,6.813898,1.9003977,2.4049757
1737,1436609909971,6.603208,1.5119383,1.9351135
1738,1436609909991,6.7947445,0.84934306,0.8319851
1739,1436609910011,7.4405804,0.02813187,0.11851298
1740,1436609910029,8.39048,-0.8690952,0.05746084
1741,1436609910102,9.029732,-1.5556326,0.49919105
1742,1436609910110,9.345168,-1.7447745,1.1683705
1743,1436609910111,9.427768,-1.6891093,1.8632874
1744,1436609910112,9.56304,-1.4550761,2.054225
1745,1436609910130,9.81084,-1.483208,2.054225
1746,1436609910149,9.9233675,-1.7040731,1.9847932
1747,1436609910169,9.970653,-1.3676877,2.463035
1748,1436609910191,10.766725,-0.64823014,3.5733461
1749,1436609910209,12.43728,0.2789245,3.4554317
1750,1436609910233,13.292009,0.65421563,0.91697925
1751,1436609910252,13.433268,0.81642276,-1.1366472
1752,1436609910269,13.214796,0.077811554,-1.4449008
1753,1436609910291,12.888586,-1.1522095,0.12509704
1754,1436609910309,12.500127,-1.228824,-0.3274071
1755,1436609910329,12.093113,-2.083554,-2.2062569
1756,1436609910349,10.286089,-1.7100586,-3.5242648
1757,1436609910369,8.701726,-0.076015905,-3.38181
1758,1436609910389,8.304887,1.0067618,-1.9045875
1759,1436609910409,8.7370405,0.96306765,-1.2258313
1760,1436609910429,10.491392,0.078410104,-0.40162733
1761,1436609910449,11.519103,-0.80684596,-1.1456255
1762,1436609910469,11.381436,-0.47105917,-1.2856863
1763,1436609910489,10.860099,0.8194155,-0.3764882
1764,1436609910509,9.475652,0.86849666,0.3441665
1765,1436609910529,8.115147,0.41060558,0.98940384
1766,1436609910549,7.306505,0.026934769,1.2773066
1767,1436609910569,6.6989765,-0.008379706,0.90381116
1768,1436609910589,6.081871,0.40222588,0.23463176
1769,1436609910610,5.715558,0.84096336,-0.0053869537
1770,1436609910629,5.805341,1.1683705,0.5883751
1771,1436609910650,6.0986304,1.5574282,1.3946224
1772,1436609910669,6.5110316,1.7465701,2.054225
1773,1436609910688,7.311892,1.8195933,2.2936451
1774,1436609910710,7.9236107,1.929128,2.315193
1775,1436609910729,9.606135,2.2589293,2.1410148
1776,1436609910749,11.489774,2.4241292,1.9009962
1777,1436609910770,12.981361,1.9752164,1.661576
1778,1436609910789,14.040197,0.7308301,1.6244658
1779,1436609910809,13.989321,-0.28431144,1.3970166
1780,1436609910830,13.294403,0.006584055,0.599149
1781,1436609910849,11.434708,0.05925649,-0.57400984
1782,1436609910868,11.867459,0.3597288,0.2100912
1783,1436609910889,14.025832,1.2563573,-0.65541273
1784,1436609910911,14.041993,0.55485624,-3.354875
1785,1436609910930,12.561778,0.35913026,-4.2874165
1786,1436609910950,9.58818,-0.17836803,-3.6164417
1787,1436609910971,7.6584525,-1.0450691,-2.2385786
1788,1436609910990,7.404069,-1.0342951,-0.55365914
1789,1436609911010,7.587225,-0.5746084,0.34596214
1790,1436609911031,9.52174,0.8643068,1.436521
1791,1436609911050,11.279084,1.5358804,-0.96665895
1792,1436609911074,11.747749,0.6362591,-2.255338
1793,1436609911093,11.269507,-0.31483752,-2.1398177
1794,1436609911111,9.677961,0.28431144,-1.2360066
1795,1436609911132,8.103774,0.90381116,0.3890578
1796,1436609911150,6.7869635,1.1917139,1.5424645
1797,1436609911171,5.919065,0.98700964,1.4760253
1798,1436609911193,5.943007,0.27353755,0.89603
1799,1436609911212,6.8013287,-0.52971715,0.5506664
1800,1436609911233,7.3849154,-1.2695254,0.6817489
1801,1436609911252,7.480085,-1.6938977,1.246182
1802,1436609911272,7.667431,-1.75076,1.7429788
1803,1436609911292,8.20433,-1.5628152,2.112883
1804,1436609911312,8.536526,-1.5352819,2.3582888
1805,1436609911333,9.3104515,-1.5053543,2.3409307
1806,1436609911353,9.883863,-1.3982137,2.397793
1807,1436609911372,10.465055,-0.88046765,3.1986535
1808,1436609911392,12.254123,0.14544775,3.7541082
1809,1436609911412,14.145542,1.2575544,2.3612814
1810,1436609911440,15.140931,0.59136784,-0.23223756
1811,1436609911525,15.142727,0.1945289,-2.4313118
1812,1436609911526,15.031996,-1.0516531,-2.3361423
1813,1436609911527,13.575722,-1.2952632,-1.6065093
1814,1436609911561,11.938088,-1.2336124,-2.1823149
1815,1436609911562,9.8515415,-0.86370826,-3.0376434
1816,1436609911563,8.512584,0.64463884,-3.2932243
1817,1436609911679,8.157643,1.0857705,-2.271499
1818,1436609911680,9.458893,0.7577648,-1.1528081
1819,1436609911681,10.845734,-0.16519992,-0.4938041
1820,1436609911682,10.977415,-0.56922144,-0.6464345
1821,1436609911683,10.848726,-0.23642741,-0.4842273
1822,1436609911684,10.449493,0.46148238,0.5847838
1823,1436609911717,8.825027,0.005985504,1.3078327
1824,1436609911718,6.95336,-0.48362875,1.6448165
1825,1436609911731,5.9567738,-0.86610246,1.2455834
1826,1436609911751,5.7508726,-1.1737574,0.38187516
1827,1436609911772,5.6305637,-0.76434886,-0.1388637
1828,1436609911792,5.783793,0.17058687,-0.0047884034
1829,1436609911814,6.233304,1.0821792,1.0660183
1830,1436609911834,6.907272,1.8082209,2.2092497
1831,1436609911854,7.744644,2.212841,2.5210943
1832,1436609911871,8.756194,2.4714148,2.6312277
1833,1436609911892,10.08737,2.5115175,2.6497827
1834,1436609911914,11.480197,2.2960393,2.8646624
1835,1436609911934,12.281057,2.2511482,2.8652608
1836,1436609911950,13.411719,1.4263457,2.405574
1837,1436609911972,14.25388,0.9552865,0.41359833
1838,1436609911991,14.552556,1.4311341,-2.5887306
1839,1436609912014,15.073296,0.8487445,-2.8107927
1840,1436609912032,15.228918,0.362123,-1.6238673
1841,1436609912050,13.84507,0.12090719,-3.015497
1842,1436609912081,11.993753,-0.41299978,-2.8856115
1843,1436609912091,10.4644575,-1.5340848,-1.8782512
1844,1436609912113,9.108741,-2.2571337,-1.1312603
1845,1436609912132,8.241441,-1.5616181,-0.40342298
1846,1436609912154,9.184157,0.08319851,-0.30705637
1847,1436609912179,10.502765,0.90740246,-1.5382746
1848,1436609912192,10.681731,0.58897364,-2.2409728
1849,1436609912213,10.33517,-0.13946225,-1.5676036
1850,1436609912233,9.741408,0.029927522,-1.0516531
1851,1436609912253,8.10138,0.7846996,0.25797522
1852,1436609912273,6.723517,1.4867992,1.6693572
1853,1436609912297,5.815516,1.7651252,2.2535424
1854,1436609912373,5.4432178,1.4149733,1.8680758
1855,1436609912374,5.4911017,0.46447513,1.0959458
1856,1436609912375,6.0405707,-0.56982,0.5979519
1857,1436609912376,6.915053,-1.4239515,0.82121116
1858,1436609912392,7.73806,-2.083554,1.3736732
1859,1436609912414,8.342596,-2.4349031,1.8010383
1860,1436609912431,9.173384,-2.4301147,1.9327193
1861,1436609912451,10.045472,-2.059612,1.8806454
1862,1436609912472,10.916962,-1.8171991,3.1830912
1863,1436609912493,12.51569,-1.6172832,4.71119
1864,1436609912512,14.426861,-0.54647654,3.6697125
1865,1436609912533,16.081255,-0.3274071,-1.2779051
1866,1436609912552,15.865776,0.11671733,-3.6056678
1867,1436609912574,14.581286,-0.30765492,-4.0659533
1868,1436609912592,14.3813715,-0.38726214,-2.5222914
1869,1436609912612,13.587693,-0.46567222,-2.3570917
1870,1436609912634,11.712435,0.492607,-2.943671
1871,1436609912652,9.809045,2.0428526,-2.581548
1872,1436609912674,8.9998045,2.6713305,-1.7046716
1873,1436609912692,8.914211,1.7483658,-0.78410107
1874,1436609912712,9.519944,0.50996494,-0.82360536
1875,1436609912734,9.579201,-0.16101007,-1.3090298
1876,1436609912753,8.909423,-0.1933318,-0.91099375
1877,1436609912775,8.328829,0.23822308,0.011971008
1878,1436609912792,7.353192,0.110133275,0.81522566
1879,1436609912812,6.4631476,-0.18315643,1.3808558
1880,1436609912834,6.26802,-0.30107087,1.407192
1881,1436609912880,6.323685,-0.2669535,1.2378023
1882,1436609912881,6.277597,-0.029927522,0.59974754
1883,1436609912935,6.059126,0.5117606,-0.32142156
1884,1436609912936,6.4936733,1.122282,-0.46028528
1885,1436609912937,8.019379,1.8722657,0.7188591
1886,1436609912970,10.007763,2.6180596,2.0721815
1887,1436609912974,11.285668,3.079542,2.3828292
1888,1436609912992,11.123461,3.1800983,1.8052281
1889,1436609913012,10.56681,2.778471,1.228824
1890,1436609913078,10.1699705,1.8423382,1.4808137
1891,1436609913079,10.870275,0.35254622,2.4426842
1892,1436609913080,12.25113,-0.6973112,3.2932243
1893,1436609913096,12.955026,-0.59974754,1.7980455
1894,1436609913112,11.690289,-0.62728083,-0.96306765
1895,1436609913135,10.751761,-0.25198972,-0.5518635
1896,1436609913152,11.761516,0.51116204,0.15203181
1897,1436609913180,15.914259,1.4718355,-2.460641
1898,1436609913192,14.727333,-0.4177882,-4.9823337
1899,1436609913213,13.111846,0.18375498,-4.4448357
1900,1436609913236,10.078991,0.11372458,-3.716998
1901,1436609913253,8.928576,-1.8489223,-2.4384944
1902,1436609913275,9.39365,-1.323395,-1.0348936
1903,1436609913294,9.36492,0.82480246,-0.22565351
1904,1436609913313,9.123106,1.8980033,-0.25079262
1905,1436609913335,9.430161,1.0528502,0.06344634
1906,1436609913353,9.2494,1.3156139,0.82240826
1907,1436609913375,8.429984,2.3361423,1.1875241
1908,1436609913395,7.326257,2.4013844,1.4688427
1909,1436609913414,6.6163764,1.8249803,0.581791
1910,1436609913435,5.7365074,0.83856916,-0.54168814
1911,1436609913455,5.599439,0.23223756,-0.86370826
1912,1436609913478,6.5906386,-0.7589619,-0.8206126
1913,1436609913495,8.292916,-1.6112977,0.0077811554
1914,1436609913513,9.389461,-1.9033904,1.1216835
1915,1436609913533,9.412804,-1.6232687,1.8710686
1916,1436609913558,8.950125,-1.4981717,2.184709
1917,1436609913573,8.560468,-1.8866309,2.0679917
1918,1436609913592,8.368334,-2.1996727,1.714847
1919,1436609913613,8.240244,-2.4426842,2.3882163
1920,1436609913632,9.672575,-1.8620903,3.9827545
1921,1436609913658,13.258491,-0.01616086,4.3035774
1922,1436609913679,16.089634,0.5614403,0.33159694
1923,1436609913693,16.490065,1.4628572,-3.389591
1924,1436609913715,15.983092,0.40162733,-2.6527755
1925,1436609913738,14.958972,0.41180268,-1.3916297
1926,1436609913798,12.943054,-0.66020113,-1.6663644
1927,1436609913799,11.993155,-1.0570401,-2.2990322
1928,1436609913800,9.507974,-0.51475334,-3.2650926
1929,1436609913820,7.7494326,0.76075757,-2.918532
1930,1436609913832,6.827665,1.2719196,-1.7537527
1931,1436609913856,6.939594,0.96067345,-0.6087258
1932,1436609913873,8.451532,0.4357447,-0.7068881
1933,1436609913894,10.415975,-0.2148796,-1.2036849
1934,1436609913922,10.721834,0.0676362,-0.7218518
1935,1436609913934,10.442909,1.0749966,0.10115502
1936,1436609913953,9.673772,0.88405895,0.46627077
1937,1436609913974,8.72507,0.04249708,1.0714053
1938,1436609913993,8.285135,-0.84575176,1.4407109
1939,1436609914015,7.951742,-1.2976574,0.41599256
1940,1436609914033,7.0251865,-0.91697925,-0.7164649
1941,1436609914059,6.3500214,-0.110731825,-0.5793968
1942,1436609914073,6.3524156,0.3405752,0.007182605
1943,1436609914093,6.727707,1.2892777,1.3611037
1944,1436609914115,7.1670427,1.9213469,2.0871453
1945,1436609914133,7.744644,1.9470845,2.48159
1946,1436609914157,8.911219,1.6190789,2.7257986
1947,1436609914172,10.308235,1.1976994,2.7048495
1948,1436609914194,11.183915,0.88046765,2.529474
1949,1436609914215,12.214619,1.1204864,2.5809495
1950,1436609914233,13.39077,1.067814,2.5743654
1951,1436609914254,14.204799,1.62686,0.2112883
1952,1436609914274,14.097658,1.7250223,-1.8734628
1953,1436609914294,14.052767,1.1246762,-2.4893713
1954,1436609914326,13.901932,0.43754035,-2.2463598
1955,1436609914332,13.247717,0.25857377,-2.9550436
1956,1436609914352,12.176909,0.0005985504,-2.9586349
1957,1436609914372,11.566388,-0.40402153,-2.634819
1958,1436609914394,9.973646,-1.4407109,-1.584363
1959,1436609914414,8.156446,-1.8070238,-0.6584055
1960,1436609914433,7.342418,-1.5388732,0.090381116
1961,1436609914453,8.079233,-1.003769,-0.18016368
1962,1436609914473,9.105747,-0.42676646,-1.2635399
1963,1436609914516,9.67856,-0.40342298,-2.1990743
1964,1436609914517,9.757569,-0.6392518,-1.7435774
1965,1436609914534,9.129689,0.01316811,-0.51116204
1966,1436609914552,8.144476,0.78529817,0.8936358
1967,1436609914572,7.4016747,1.2785037,2.1320367
1968,1436609914596,7.1945763,1.2366052,2.3038206
1969,1436609914615,6.9719152,0.6733692,1.4610616
1970,1436609914632,6.9360023,0.011372458,0.4333505
1971,1436609914653,7.548918,-0.6937199,0.23343466
1972,1436609914677,8.032547,-1.0450691,0.40940848
1973,1436609914697,8.804677,-1.5310919,1.0384849
1974,1436609914719,8.919599,-1.578976,1.7345991
1975,1436609914733,8.814852,-1.5143325,2.1703439
1976,1436609914756,8.900445,-1.5334862,2.27928
1977,1436609914777,9.003994,-1.6256629,2.2828712
1978,1436609914797,9.395446,-1.3946224,2.9311013
1979,1436609914817,11.083957,-0.81283146,3.697246
1980,1436609914834,13.614628,-0.25378537,3.2920272
1981,1436609914856,15.403695,-0.5033809,0.6410475
1982,1436609914878,15.200787,-0.11671733,-2.0045455
1983,1436609914896,14.905103,-0.58897364,-2.219425
1984,1436609914917,13.549985,-0.700304,-1.4802152
1985,1436609914937,11.829751,-1.0324994,-1.8620903
1986,1436609914957,10.140042,-1.0253168,-2.5911248
1987,1436609914978,8.599973,-0.45130703,-2.9340942
1988,1436609916643,8.180388,1.0145429,-2.8257565
1989,1436609916644,8.1881695,1.5239093,-2.131438
1990,1436609916645,9.573814,1.1174936,-1.3569138
1991,1436609916646,10.983999,0.20829555,-1.0103531
1992,1436609916647,10.8229885,-0.11492168,-0.90141696
1993,1436609916648,10.539276,0.33997664,0.01616086
1994,1436609916649,9.624092,0.09876082,0.6835446
1995,1436609916650,8.425795,-0.8074445,1.2958617
1996,1436609916651,7.5441294,-1.4012065,1.5328877
1997,1436609916652,6.9228344,-1.4748282,1.003769
1998,1436609916653,6.0884547,-0.9068039,0.18195933
1999,1436609916654,5.555745,-0.04309563,-0.090979666
2000,1436609916655,5.777209,0.7356185,0.5823896
2001,1436609916656,6.427833,1.4838065,1.6160861
2002,1436609916657,7.221511,2.134431,2.0620062
2003,1436609916658,7.6770077,2.3481133,2.107496
2004,1436609916659,8.754398,2.48578,2.046444
2005,1436609916660,10.134057,2.534861,1.9818004
2006,1436609916661,11.674128,2.6246436,2.1697452
2007,1436609916662,13.190854,2.734777,1.9925743
2008,1436609916663,14.337078,2.4277205,1.292869
2009,1436609916664,15.110406,2.094328,-1.0666169
2010,1436609916665,14.876971,1.1941081,-1.6286557
2011,1436609916666,13.782222,0.049679685,-0.6242881
2012,1436609916667,12.920309,-0.59855044,-1.4766239
2013,1436609916668,12.106879,-1.2354081,-3.2650926
2014,1436609916669,11.321581,-2.0488381,-2.48578
2015,1436609916670,10.019734,-2.7844565,-1.6184803
2016,1436609916671,8.811261,-2.825158,-1.2252327
2017,1436609916672,8.488642,-1.9375077,-0.49440265
2018,1436609916673,8.903438,-1.4610616,-0.10175357
2019,1436609916674,10.157401,-0.6991069,-0.6206968
2020,1436609916675,10.390237,-0.3453636,-2.066196
2021,1436609916676,10.18254,-0.43275195,-1.9333179
2022,1436609916677,9.343372,-0.05805939,-0.83497787
2023,1436609916678,8.040328,1.0187328,0.4345476
2024,1436609916679,6.6864066,1.7980455,1.7788919
2025,1436609916680,5.8478374,2.0679917,2.6288335
2026,1436609916681,5.553351,1.6502035,2.4145525
2027,1436609916682,5.561132,0.961272,1.3012487
2028,1436609916683,6.202778,0.06284779,0.26755205
2029,1436609916684,7.6847887,-1.0217255,0.36631286
2030,1436609916685,9.1590185,-1.9919758,1.2719196
2031,1436609916686,10.115502,-2.372654,1.939902
2032,1436609916687,10.8948145,-2.1098902,2.1757307
2033,1436609916688,11.031883,-1.9422961,2.2810757
2034,1436609916689,10.673351,-1.7118542,2.1206641
2035,1436609916690,9.949704,-1.7363948,3.2650926
2036,1436609916691,10.45069,-1.4041992,3.8025908
2037,1436609916692,12.138004,-1.3581109,3.2597055
2038,1436609916693,14.094666,-1.4933833,0.22266077
2039,1436609916694,15.440207,-1.3311762,-3.0262709
2040,1436609916695,15.6078005,-0.3657143,-4.4035354
2041,1436609916696,14.542381,0.7266402,-4.6375685
2042,1436609916697,12.349891,1.6741456,-3.5733461
2043,1436609916698,10.195109,3.1477766,-2.3026235
2044,1436609916699,8.842385,3.940856,-1.4856021
2045,1436609916700,8.279748,2.9442697,-0.79607207
2046,1436609916701,8.57184,0.90500826,-0.439336
2047,1436609916702,9.027337,-0.6817489,-0.46806642
2048,1436609916703,9.089587,-0.74399817,-0.6727707
2049,1436609916704,9.131485,-0.43873745,-0.24959552
2050,1436609916705,8.787319,-0.44831428,0.961272
2051,1436609916706,7.695563,-1.0803835,1.654992
2052,1436609916707,6.88333,-1.3676877,1.5939398
2053,1436609916708,6.6965823,-1.3670892,0.93852705
2054,1436609916709,6.5589156,-1.2366052,0.15502456
2055,1436609916710,6.5960255,-0.74639237,0.02932897
2056,1436609916711,7.095815,-0.06823475,0.94211835
2057,1436609916712,7.9930425,0.8331822,2.1296425
2058,1436609916713,8.972271,1.7010803,2.4875755
2059,1436609916714,9.831789,2.2625206,2.4079683
2060,1436609916715,10.486604,2.4223335,2.355296
2061,1436609916716,11.153987,2.5480292,2.3265655
2062,1436609916717,12.179903,3.268684,1.5532384
2063,1436609916718,13.725958,4.1653123,-0.22924481
2064,1436609916719,15.26124,4.250905,-1.5957354
2065,1436609916720,16.613365,2.8179753,-4.1258082
2066,1436609916721,15.650896,1.2802993,-2.5911248
2067,1436609916722,13.2189865,-0.002992752,-2.593519
2068,1436609916723,11.948263,-1.5113398,-2.9179332
2069,1436609916724,11.7543335,-2.6821043,-1.8938135
2070,1436609916725,10.645818,-3.228581,-0.5177461
2071,1436609916726,7.9732904,-2.7216089,0.75596917
2072,1436609916727,7.5255747,-2.0380642,0.47644615
2073,1436609916728,7.9050555,-1.9027919,-0.919972
2074,1436609916729,8.678383,-1.9841946,-2.8886044
2075,1436609916734,9.76535,-1.7908629,-3.144784
2076,1436609916753,10.020332,-1.1593921,-2.2152352
2077,1436609916774,9.438541,-0.142455,-0.6159084
2078,1436609916793,8.305486,1.2455834,1.22224
2079,1436609916814,7.8368206,1.9698294,2.071583
2080,1436609916834,7.503428,3.1136594,3.2423477
2081,1436609916854,7.3190746,2.695871,2.882619
2082,1436609916874,6.9126587,1.6124948,1.359308
2083,1436609916894,6.7079544,0.60812724,-0.093373865
2084,1436609916914,7.3992805,-0.545878,-0.44532153
2085,1436609916936,8.445546,-1.5795746,0.22385786
2086,1436609916955,9.278131,-2.1942859,1.1198878
2087,1436609916978,9.77373,-2.2182279,1.8734628
2088,1436609916998,9.8677025,-2.3169887,1.9680338
2089,1436609917044,9.55885,-2.9532478,2.9634233
2090,1436609917045,10.299856,-3.6056678,4.7907977
2091,1436609917057,12.182297,-1.965041,4.5501804
2092,1436609917075,13.40753,-0.55844754,1.3874398
2093,1436609917095,14.100053,0.1448492,-2.4516625
2094,1436609917116,14.326304,0.15322891,-3.0508115
2095,1436609917141,15.348629,-0.17417817,-2.3930047
2096,1436609917163,14.918869,0.6560113,-2.0973208
2097,1436609917181,12.834717,0.8379706,-2.5845408
2098,1436609917197,10.250774,1.1629834,-3.0891187
2099,1436609917224,8.303091,2.2942438,-3.0071173
2100,1436609917298,7.627328,2.4492683,-1.9967642
2101,1436609917299,8.025963,1.4754268,-1.134253
2102,1436609917300,9.694122,0.22984336,-0.6733692
2103,1436609917301,10.778696,-0.22924481,-0.6003461
2104,1436609917330,10.741586,0.30406362,-0.3417723
2105,1436609917336,10.036493,0.24480712,0.36272156
2106,1436609917357,8.385093,-0.6087258,1.0516531
2107,1436609917376,7.0066314,-1.2186487,1.4041992
2108,1436609917400,6.547543,-1.5275006,1.0989386
2109,1436609917416,6.249465,-1.3587095,0.29328972
2110,1436609917438,6.0998273,-1.062427,0.025139118
2111,1436609917456,5.9388175,-0.33039984,0.008379706
2112,1436609917479,6.205172,0.3866636,0.8062474
2113,1436609917499,6.9725137,1.1623849,1.8022354
2114,1436609917519,8.324639,1.7363948,2.295441
2115,1436609917536,10.027515,1.9812019,2.1158757
2116,1436609917557,11.294048,1.893215,1.8579005
2117,1436609917579,11.777079,1.6478093,1.7699136
2118,1436609917599,12.395979,1.7657237,1.7513585
2119,1436609917619,13.296798,1.0953473,1.982399
2120,1436609917639,13.475165,1.2503718,0.6332663
2121,1436609917659,12.4151325,1.2593501,-0.61411273
2122,1436609917680,12.522872,1.0456676,-0.75237787
2123,1436609917696,12.768876,1.1791444,-0.15622166
2124,1436609917719,13.245921,0.4973954,-2.2218192
2125,1436609917739,13.364434,-0.20350714,-3.477578
2126,1436609917760,12.990938,-1.0253168,-4.211401
2127,1436609917780,10.843938,-1.6651673,-3.2974143
2128,1436609917799,9.272144,-2.534861,-2.15538
2129,1436609917819,8.074445,-2.2415714,-0.7344214
2130,1436609917839,8.404246,-1.3263878,0.018555064
2131,1436609917859,9.050082,-0.28072014,-0.5291186
2132,1436609917880,9.033921,-0.0005985504,-1.3269863
2133,1436609917901,8.86513,-0.40581718,-1.1713632
2134,1436609917920,8.197746,-0.11372458,-0.55964464
2135,1436609917939,7.5225816,0.8643068,0.44352585
2136,1436609917964,6.8522053,1.3958195,1.536479
2137,1436609918039,6.8001313,1.4951789,1.797447
2138,1436609918040,6.9048777,1.1133038,1.0582372
2139,1436609918041,7.064092,0.40402153,0.14065935
2140,1436609918042,7.349601,-0.076015905,-0.13227965
2141,1436609918059,8.293514,-1.1127052,0.019752163
2142,1436609918081,9.187749,-1.7310078,0.6512229
2143,1436609918123,9.76535,-1.7244238,1.4293385
2144,1436609918124,9.982624,-1.8417397,1.9901801
2145,1436609918141,10.026319,-2.1679497,2.0679917
2146,1436609918158,9.801862,-2.271499,2.3355439
2147,1436609918177,9.677961,-2.0709844,3.2483332
2148,1436609918198,11.246164,-1.6160861,3.4805708
2149,1436609918220,14.825496,-1.8620903,2.3020248
2150,1436609918240,17.42859,-1.3694834,-3.9588125
2151,1436609918260,17.905636,-0.8571242,-5.5766945
2152,1436609918279,17.271172,-0.3309984,-5.0038815
2153,1436609918300,13.097481,0.29747957,-3.638588
2154,1436609918318,9.148843,1.4867992,-2.6886885
2155,1436609918340,7.4441714,2.6755204,-1.5753847
2156,1436609918360,7.006033,2.690484,-0.9947908
2157,1436609918380,6.6469026,1.8201919,-0.45609543
2158,1436609918399,7.404069,0.3669114,-0.9672575
2159,1436609918424,9.090784,-0.58657944,-1.9297266
2160,1436609918440,9.598354,-0.2160767,-2.1410148
2161,1436609918462,9.698911,0.74758947,-0.8331822
2162,1436609918482,9.759963,0.6314707,0.16579847
2163,1436609918502,8.826224,-0.52852005,1.06123
2164,1436609918517,8.034941,-1.3814543,1.6310499
2165,1436609918537,7.6985555,-1.6502035,1.163582
2166,1436609918558,7.252037,-0.91817635,0.019153614
2167,1436609918578,6.83365,0.3465607,-0.219668
2168,1436609918603,6.661866,1.3204023,0.664391
2169,1436609918623,6.8731546,2.100912,1.484405
2170,1436609918644,7.493851,2.498948,1.4909891
2171,1436609918659,7.8811135,2.4486697,1.536479
2172,1436609918679,8.89446,1.9919758,2.124854
2173,1436609918737,10.385448,1.168969,2.8263552
2174,1436609918738,11.91654,0.8086416,2.7934349
2175,1436609918739,12.615048,0.48243165,1.388637
2176,1436609918758,12.942456,1.4269443,-0.75716627
2177,1436609918779,13.433268,1.8567034,-1.6705543
2178,1436609918799,15.562311,1.8082209,-1.335366
2179,1436609918818,15.8861265,1.2521675,-2.746748
2180,1436609918839,13.615825,0.56563014,-4.5154643
2181,1436609918860,11.68969,0.01316811,-4.345476
2182,1436609918878,10.149021,-1.2024878,-2.2637177
2183,1436609918901,8.928576,-1.8926164,-0.34356794
2184,1436609918921,8.526351,-1.3916297,0.5021838
2185,1436609918941,9.465476,-0.8158242,-0.3465607
2186,1436609918961,9.822811,-0.7032967,-1.1695676
2187,1436609918981,9.901221,-0.85173726,-2.2505496
2188,1436609919000,9.8916445,-1.3323733,-1.8860323
2189,1436609919021,9.285912,-0.93493575,-0.7763199
2190,1436609919041,7.9547353,0.2621651,0.53809685
2191,1436609919061,6.607398,1.2952632,1.6980876
2192,1436609919081,5.8125234,1.9446903,1.9494787
2193,1436609919101,5.583278,1.9069817,1.4053963
2194,1436609919121,5.8759694,1.2677298,0.62847793
2195,1436609919142,6.6445084,0.48482585,0.08678981
2196,1436609919158,7.595605,-0.34596214,0.09636662
2197,1436609919181,8.542512,-1.0145429,0.6500258
2198,1436609919198,9.32781,-1.3796587,0.9768343
2199,1436609919218,9.948506,-1.5454572,1.1965023
2200,1436609919239,10.333375,-1.560421,1.7022774
2201,1436609919262,10.529699,-1.4987702,2.6868927
2202,1436609919283,10.941502,-1.4395138,3.3135753
2203,1436609919304,11.601703,-1.5813702,3.8977604
2204,1436609919321,13.199234,-1.83336,2.870648
2205,1436609919338,14.923657,-2.180519,-0.7092823
2206,1436609919357,14.976929,-2.520496,-3.657143
2207,1436609919377,15.1139965,-1.83336,-3.7337575
2208,1436609919400,15.784972,-1.062427,-3.6074634
2209,1436609919471,13.2985935,0.048482586,-4.5902834
2210,1436609919472,11.121665,2.172738,-4.5884876
2211,1436609919473,10.007763,3.2722752,-2.4971523
2212,1436609919491,8.99741,2.791639,-0.4369418
2213,1436609919498,8.417415,1.5658079,-0.61411273
2214,1436609919518,8.152257,1.2437878,-1.4616601
2215,1436609919549,7.5764513,1.6561891,-1.4425066
2216,1436609919558,7.543531,1.6555905,-0.88944596
2217,1436609919580,7.671621,1.2300211,-0.5823896
2218,1436609919599,7.6045833,0.12509704,0.25438392
2219,1436609919618,7.113772,-1.0564415,1.115698
2220,1436609919641,7.047931,-1.6825253,1.4293385
2221,1436609919658,7.1784153,-1.5915456,0.80086046
2222,1436609919681,6.9844847,-0.9935937,-0.035314474
2223,1436609919698,6.7773867,-0.16699557,-0.12030864
2224,1436609919719,7.064092,0.7308301,0.7092823
2225,1436609919741,7.754221,1.5005659,1.6531962
2226,1436609919762,8.808268,1.9536686,2.3570917
2227,1436609919781,10.0269165,1.8393455,2.569577
2228,1436609919801,10.96305,1.3694834,2.2134395
2229,1436609919821,10.899005,1.0450691,1.7860745
2230,1436609919841,10.788872,1.3904326,2.154183
2231,1436609919860,11.702259,1.3569138,2.9430726
2232,1436609919878,12.416928,1.3880384,2.7952304
2233,1436609919901,13.3464775,1.8782512,0.66020113
2234,1436609919920,13.636774,1.9662381,-1.4215573
2235,1436609919938,13.594277,1.3138182,-2.5905263
2236,1436609919958,13.645154,0.8607155,-3.241749
2237,1436609919978,13.769054,0.33877954,-4.0653543
2238,1436609919998,12.791621,-0.374094,-3.489549
2239,1436609920019,10.985196,-1.6112977,-2.4462755
2240,1436609920038,9.28232,-2.6072857,-1.3054385
2241,1436609920058,8.133103,-2.6928782,-0.15801731
2242,1436609920079,8.441956,-1.8644845,-0.21906945
2243,1436609920102,8.526351,-1.0696096,-1.1605892
2244,1436609920122,8.376713,-0.88046765,-1.264737
2245,1436609920140,8.141483,-0.78050977,-0.9343372
2246,1436609920169,7.727286,-0.078410104,-0.19991584
2247,1436609920190,7.457938,0.39504328,0.37708676
2248,1436609920198,6.996456,1.1306617,1.4969746
2249,1436609920288,6.8611836,1.4377182,2.0961237
2250,1436609920289,7.1101804,1.3700819,1.6232687
2251,1436609920290,7.2711906,1.055843,0.4141969
2252,1436609920291,7.6165543,0.29927522,-0.17058687
