id,attr_time,attr_x,attr_y,attr_z
1138,1437067268494,-4.64798,-2.78909,-0.38475
1139,1437067268514,-4.35654,-2.21477,-0.563782
1140,1437067268535,-4.29709,-1.37521,-0.862106
1141,1437067268556,-4.40363,-0.640411,-0.95993
1142,1437067268571,-4.81245,-0.167145,-0.764771
1143,1437067268591,-5.67198,0.038681,-0.59671
1144,1437067268630,-6.97208,0.110229,-0.42894
1145,1437067268650,-8.18465,-0.330078,-0.00358582
1146,1437067268670,-8.17363,-1.09349,0.484024
1147,1437067268690,-8.54764,-1.58121,-0.282928
1148,1437067268710,-12.1324,-1.97887,-1.18805
1149,1437067268730,-17.7563,-3.68538,0.553452
1150,1437067268749,-17.7785,-6.53712,3.25537
1151,1437067268769,-15.9889,-8.28986,4.03513
1152,1437067268789,-15.0107,-7.3976,3.7998
1153,1437067268808,-14.2409,-4.96347,3.24695
1154,1437067268828,-14.5162,-2.30879,2.45001
1155,1437067268848,-14.335,-0.517685,2.34042
1156,1437067268868,-13.1079,0.0903931,2.23467
1157,1437067268887,-11.2553,0.214966,1.50453
1158,1437067268907,-9.47191,0.119064,1.17757
1159,1437067268927,-7.89679,-0.294418,1.09785
1160,1437067268947,-6.29485,-0.50502,1.37752
1161,1437067268966,-5.23607,-0.74678,1.9377
1162,1437067268986,-5.37921,-1.59125,2.20471
1163,1437067269006,-6.44292,-3.03406,1.80556
1164,1437067269026,-7.06728,-4.64055,1.14767
1165,1437067269045,-6.7193,-5.88176,0.371597
1166,1437067269065,-6.06146,-6.66185,-0.32457
1167,1437067269085,-5.61557,-6.72043,-0.893814
1168,1437067269105,-5.53487,-6.15079,-0.691437
1169,1437067269123,-5.993,-5.62236,0.212921
1170,1437067269144,-6.68494,-5.53535,1.19513
1171,1437067269164,-7.54996,-5.83688,2.12439
1172,1437067269183,-8.84091,-5.86389,1.88155
1173,1437067269204,-13.0582,-6.0359,1.22939
1174,1437067269223,-19.5774,-6.65701,1.6729
1175,1437067269242,-19.0643,-5.45769,2.25796
1176,1437067269263,-14.7184,-2.90369,0.0703583
1177,1437067269282,-13.5558,-0.737244,-0.648285
1178,1437067269302,-14.3627,0.29744,-0.805786
1179,1437067269322,-15.4943,0.615875,-1.06494
1180,1437067269342,-17.708,0.647034,-0.43335
1181,1437067269361,-18.0882,-0.0671845,0.409912
1182,1437067269381,-16.0535,-1.44209,0.468567
1183,1437067269401,-13.1686,-2.5126,-0.0055542
1184,1437067269420,-10.6544,-2.83382,-0.0262299
1185,1437067269440,-8.88031,-2.53404,0.237396
1186,1437067269460,-7.6084,-2.14056,0.457001
1187,1437067269479,-6.56023,-2.00493,0.25116
1188,1437067269500,-5.60989,-1.79645,-0.0594025
1189,1437067269519,-4.79443,-1.48093,-0.0211487
1190,1437067269538,-4.15717,-1.03697,0.194656
1191,1437067269558,-3.58221,-0.458435,0.213165
1192,1437067269578,-3.01503,-0.13826,0.274567
1193,1437067269620,-2.60518,0.0793152,0.28653
1194,1437067269621,-2.6721,0.252884,0.153839
1195,1437067269657,-3.25397,0.243317,0.0185852
1196,1437067269677,-4.06694,-0.168289,-0.00935364
1197,1437067269697,-5.06929,-1.11143,-0.191788
1198,1437067269717,-6.27681,-2.66164,-0.368195
1199,1437067269736,-7.77168,-4.11206,-0.721558
1200,1437067269756,-9.77106,-4.61137,-1.50243
1201,1437067269776,-12.6516,-3.71196,-1.35008
1202,1437067269795,-16.7354,-3.22179,0.446457
1203,1437067269815,-18.7997,-4.68669,2.55058
1204,1437067269835,-18.464,-7.04765,4.45508
1205,1437067269854,-17.146,-7.89534,5.08295
1206,1437067269874,-15.5156,-6.31822,4.42921
1207,1437067269894,-14.4732,-3.67203,2.90816
1208,1437067269914,-13.6707,-0.988098,1.91469
1209,1437067269933,-12.5898,0.170151,1.14198
1210,1437067269953,-10.7378,0.023819,0.698807
1211,1437067269973,-9.50467,-0.271942,0.818191
1212,1437067269993,-8.22197,-0.474442,1.05077
1213,1437067270012,-6.42212,-0.691605,1.59892
1214,1437067270032,-5.06097,-0.97963,2.30574
1215,1437067270052,-4.82674,-1.75809,2.25708
1216,1437067270072,-5.35965,-3.17825,1.80774
1217,1437067270091,-5.97987,-4.75619,1.38986
1218,1437067270110,-6.24228,-6.08438,0.740677
1219,1437067270131,-5.88501,-6.82858,0.202866
1220,1437067270150,-5.4045,-6.81288,-0.164337
1221,1437067270170,-5.27789,-5.97426,-0.0632019
1222,1437067270190,-5.76901,-4.94041,0.508804
1223,1437067270209,-6.77208,-4.32034,1.40907
1224,1437067270229,-7.96881,-3.80513,2.14362
1225,1437067270249,-9.07442,-3.21568,2.59949
1226,1437067270269,-10.2522,-2.26443,1.90863
1227,1437067270289,-14.4887,-1.71579,1.72333
1228,1437067270308,-19.5294,-2.66734,2.10371
1229,1437067270328,-18.5264,-4.04251,2.34721
1230,1437067270348,-15.0436,-3.71895,1.25647
1231,1437067270368,-12.918,-2.95251,0.412857
1232,1437067270387,-12.4301,-2.05324,-0.684906
1233,1437067270407,-14.5968,-1.14908,-1.59415
1234,1437067270426,-17.166,-0.812744,-1.51199
1235,1437067270447,-15.8879,-1.00214,-1.01131
1236,1437067270466,-13.7088,-1.57059,-1.02153
1237,1437067270485,-11.6547,-1.90894,-0.740662
1238,1437067270505,-9.44154,-1.96654,-0.172165
1239,1437067270525,-7.42667,-1.86096,0.501129
1240,1437067270545,-5.93723,-1.96204,0.838287
1241,1437067270567,-5.00265,-2.30646,0.856155
1242,1437067270586,-4.43225,-2.66629,0.633255
1243,1437067270607,-4.06062,-2.86858,0.322418
1244,1437067270645,-3.93854,-2.64188,0.00405884
1245,1437067270665,-3.88776,-2.07721,-0.0884705
1246,1437067270685,-3.87013,-1.43451,-0.367157
1247,1437067270705,-4.04797,-0.869186,-0.504349
1248,1437067270725,-4.70152,-0.538483,-0.440659
1249,1437067270743,-5.91878,-0.507721,-0.234756
1250,1437067270764,-7.70676,-0.542145,-0.529846
1251,1437067270784,-10.4822,-0.254974,-1.95543
1252,1437067270804,-15.5636,-0.625259,-3.18678
1253,1437067270824,-17.0143,-2.50795,-2.10513
1254,1437067270843,-13.7409,-5.6078,0.902756
1255,1437067270863,-12.9644,-7.96428,3.2608
1256,1437067270883,-12.6946,-8.89377,4.44476
1257,1437067270902,-13.3278,-7.09203,3.95251
1258,1437067270920,-14.9301,-4.25356,2.44937
1259,1437067270941,-13.839,-3.1745,1.39893
1260,1437067270960,-11.5329,-1.35149,1.24367
1261,1437067270979,-10.2456,0.0597534,0.595398
1262,1437067270999,-9.99499,-0.446915,0.380798
1263,1437067271019,-9.60792,-1.21265,0.729065
1264,1437067271038,-8.2001,-1.45622,1.70099
1265,1437067271058,-6.56873,-1.60857,1.68556
1266,1437067271078,-6.04871,-2.17102,1.2097
1267,1437067271097,-6.5363,-2.96397,0.37381
1268,1437067271118,-6.73381,-3.65141,-0.582428
1269,1437067271137,-6.37765,-4.15732,-1.44095
1270,1437067271157,-6.07124,-4.84193,-1.66585
1271,1437067271177,-6.13414,-5.6555,-1.50513
1272,1437067271197,-6.28438,-5.78918,-1.10591
1273,1437067271216,-6.2807,-4.97281,-0.628128
1274,1437067271236,-6.5184,-4.22379,0.199432
1275,1437067271256,-7.23785,-3.78314,1.08141
1276,1437067271275,-8.19151,-3.41377,1.87894
1277,1437067271295,-9.22504,-2.95514,2.22177
1278,1437067271315,-10.0009,-2.30705,2.05954
1279,1437067271335,-10.373,-1.64203,1.64757
1280,1437067271354,-11.7264,-1.62451,1.50565
1281,1437067271374,-15.7405,-2.84262,1.39024
1282,1437067271392,-19.0148,-4.383,0.722839
1283,1437067271412,-16.8655,-5.13254,0.68663
1284,1437067271433,-13.4308,-5.08554,0.500519
1285,1437067271453,-11.4622,-4.34047,0.244629
1286,1437067271473,-11.2941,-3.13168,-0.0192413
1287,1437067271493,-13.3982,-2.16988,-0.292877
1288,1437067271512,-14.7257,-1.45222,-0.318848
1289,1437067271532,-12.834,-1.24844,-0.558456
1290,1437067271571,-10.4993,-1.60503,-1.31349
1291,1437067271591,-8.81996,-1.83022,-1.68903
1292,1437067271611,-7.26535,-1.93141,-1.37471
1293,1437067271629,-6.11777,-2.04358,-0.994919
1294,1437067271650,-5.56789,-2.04689,-0.509155
1295,1437067271676,-5.41743,-2.25749,-0.325912
1296,1437067271691,-5.26198,-2.61948,-0.637085
1297,1437067271710,-5.11588,-2.84146,-1.01515
1298,1437067271729,-5.19125,-2.69366,-1.52081
1299,1437067271749,-5.50159,-2.40831,-2.03566
1300,1437067271768,-6.05516,-1.94537,-2.39044
1301,1437067271789,-6.95052,-1.45067,-2.33429
1302,1437067271808,-8.23378,-1.1416,-2.07541
1303,1437067271828,-9.6456,-1.09483,-1.92264
1304,1437067271848,-10.3931,-1.55414,-1.4534
1305,1437067271867,-10.9121,-2.20047,-0.826569
1306,1437067271887,-13.1325,-2.48473,-1.54399
1307,1437067271906,-16.3685,-3.13689,-1.68581
1308,1437067271927,-16.2007,-4.79956,-0.170898
1309,1437067271946,-13.8223,-6.7818,1.48331
1310,1437067271966,-12.0129,-7.496,1.86948
1311,1437067271986,-10.7208,-6.52776,1.57964
1312,1437067272006,-10.0694,-4.79774,1.31555
1313,1437067272026,-10.3756,-3.18658,1.06929
1314,1437067272045,-10.5541,-1.40317,0.768036
1315,1437067272064,-10.6606,-0.19426,0.497894
1316,1437067272084,-10.5747,0.089447,0.065506
1317,1437067272104,-9.35968,-0.172256,-0.0415802
1318,1437067272124,-7.60768,-0.459488,0.293747
1319,1437067272144,-6.19357,-0.743805,0.611893
1320,1437067272163,-5.47546,-1.203,0.594345
1321,1437067272183,-5.49294,-1.88011,0.397583
1322,1437067272203,-5.81194,-2.58414,0.343292
1323,1437067272222,-6.11327,-3.3929,0.0946045
1324,1437067272242,-6.50604,-4.2973,-0.481125
1325,1437067272262,-7.04404,-4.97919,-0.835693
1326,1437067272282,-7.49579,-5.13963,-0.815186
1327,1437067272302,-7.68306,-4.56194,-0.526917
1328,1437067272321,-7.82535,-3.80574,0.0202026
1329,1437067272341,-8.12767,-3.10544,0.722137
1330,1437067272361,-8.50168,-2.57722,1.53752
1331,1437067272381,-9.01228,-2.26826,2.25153
1332,1437067272400,-9.64297,-2.32362,2.87849
1333,1437067272420,-10.0823,-2.29776,2.99104
1334,1437067272440,-10.2231,-1.96698,2.35461
1335,1437067272459,-11.2768,-1.62448,1.69688
1336,1437067272479,-14.6658,-2.20226,1.33232
1337,1437067272499,-18.6389,-3.52237,0.910629
1338,1437067272519,-17.498,-4.49219,1.06541
1339,1437067272558,-14.1146,-4.84334,0.852173
1340,1437067272578,-12.8541,-4.46648,0.141571
1341,1437067272597,-13.153,-3.05223,-0.622574
1342,1437067272617,-13.5139,-1.43694,-1.07077
1343,1437067272637,-13.5048,-0.653198,-1.24886
1344,1437067272657,-12.9548,-0.6091,-1.40968
1345,1437067272677,-11.822,-1.08655,-1.6442
1346,1437067272697,-10.2741,-1.5923,-1.77887
1347,1437067272715,-8.50098,-1.85954,-1.81834
1348,1437067272737,-7.06284,-2.05479,-1.77353
1349,1437067272756,-6.21654,-2.25948,-1.72324
1350,1437067272775,-5.87788,-2.58571,-1.7753
1351,1437067272795,-5.61986,-2.91774,-2.02078
1352,1437067272815,-5.30074,-3.09608,-2.24214
1353,1437067272835,-5.12282,-3.06354,-2.50012
1354,1437067272855,-5.1273,-2.82684,-2.67642
1355,1437067272874,-5.19003,-2.40382,-2.67018
1356,1437067272893,-5.47737,-1.85544,-2.64708
1357,1437067272912,-6.08891,-1.45853,-2.4836
1358,1437067272933,-7.06606,-1.37654,-2.30104
1359,1437067272955,-7.94043,-1.52563,-2.18791
1360,1437067272975,-8.73625,-1.90213,-2.11633
1361,1437067272992,-9.68362,-2.3831,-2.10291
1362,1437067273014,-10.3035,-2.91499,-1.73039
1363,1437067273032,-10.794,-3.57783,-1.07751
1364,1437067273052,-12.455,-4.0824,-1.42925
1365,1437067273073,-15.5717,-4.16991,-1.95984
1366,1437067273093,-15.7106,-4.68494,-0.465393
1367,1437067273113,-13.6026,-5.75279,1.74817
1368,1437067273133,-12.3841,-6.08713,2.57222
1369,1437067273152,-11.3829,-4.72015,2.26341
1370,1437067273172,-10.6838,-2.33792,2.34097
1371,1437067273192,-10.7027,0.05336,2.20697
1372,1437067273210,-10.7996,1.27902,1.55321
1373,1437067273231,-11.1744,1.70267,0.688004
1374,1437067273249,-11.3245,1.47641,0.273712
1375,1437067273271,-10.5486,0.927048,0.215851
1376,1437067273290,-9.06888,0.169037,0.395844
1377,1437067273310,-7.65985,-0.729401,0.683685
1378,1437067273329,-6.67537,-1.48343,0.725586
1379,1437067273350,-6.37062,-2.28744,0.741913
1380,1437067273370,-6.76263,-3.10817,0.660538
1381,1437067273389,-7.23224,-3.99883,0.406876
1382,1437067273408,-7.21245,-4.69673,0.346329
1383,1437067273428,-7.06693,-4.89574,0.204956
1384,1437067273445,-6.98785,-4.5461,0.161407
1385,1437067273466,-7.05806,-3.98894,0.552979
1386,1437067273485,-7.16173,-3.54369,0.81369
1387,1437067273525,-7.28308,-3.3056,1.04639
1388,1437067273546,-7.26875,-2.98456,1.47708
1389,1437067273564,-7.31136,-2.63783,1.76276
1390,1437067273585,-7.53773,-2.24139,1.7749
1391,1437067273603,-7.8891,-1.95827,1.65021
1392,1437067273624,-8.43906,-1.79591,1.42978
1393,1437067273643,-8.9809,-1.74229,1.13849
1394,1437067273662,-9.11926,-1.70508,0.604996
1395,1437067273683,-9.3299,-1.47795,-0.320221
1396,1437067273703,-13.6998,-1.82567,-0.414154
1397,1437067273722,-18.7983,-2.94244,-1.12743
1398,1437067273742,-14.6394,-3.914,-1.38713
1399,1437067273762,-11.0886,-4.49664,-1.67928
1400,1437067273782,-10.8239,-4.77086,-1.91321
1401,1437067273802,-12.2108,-4.20908,-2.49825
1402,1437067273821,-14.6205,-3.21278,-3.02727
1403,1437067273841,-14.8229,-2.67926,-2.83446
1404,1437067273861,-13.0531,-2.56793,-3.20636
1405,1437067273881,-11.4458,-2.19781,-3.36444
1406,1437067273900,-9.92789,-1.11095,-2.72826
1407,1437067273920,-8.51309,-0.0484924,-1.26541
1408,1437067273940,-7.27678,0.423752,0.248764
1409,1437067273959,-6.42502,0.283829,0.995667
1410,1437067273979,-6.08217,-0.327881,1.14035
1411,1437067273998,-6.18657,-0.956833,0.580536
1412,1437067274018,-6.39287,-1.19609,-0.406677
1413,1437067274038,-6.73491,-1.04172,-1.17848
1414,1437067274058,-6.78773,-0.696182,-1.67616
1415,1437067274078,-6.72414,-0.554184,-1.68864
1416,1437067274098,-6.77005,-0.685059,-1.38972
1417,1437067274117,-6.91949,-0.928772,-0.937561
1418,1437067274137,-7.11537,-1.13831,-0.523438
1419,1437067274157,-7.42372,-1.32037,-0.25943
1420,1437067274177,-7.66911,-1.60928,-0.264633
1421,1437067274196,-7.71269,-2.03967,-0.369141
1422,1437067274216,-7.73517,-2.40315,-0.573715
1423,1437067274236,-7.78477,-2.62546,-0.712646
1424,1437067274255,-7.83081,-2.71393,-0.577972
1425,1437067274276,-7.87068,-2.84744,-0.454071
1426,1437067274295,-7.94325,-3.11728,-0.0620575
1427,1437067274314,-8.62996,-3.30403,-0.179871
1428,1437067274335,-11.6064,-3.32394,-0.980713
1429,1437067274354,-16.1604,-3.52692,-1.28339
1430,1437067274374,-17.7495,-4.81145,-0.494522
1431,1437067274394,-17.5346,-6.49095,0.574799
1432,1437067274413,-16.7919,-7.15112,2.28481
1433,1437067274433,-15.8415,-5.87083,4.26517
1434,1437067274453,-15.3727,-2.68613,5.49965
1435,1437067274473,-13.7557,0.0720062,5.67274
1436,1437067274511,-11.6671,2.21841,5.28825
1437,1437067274532,-10.241,2.7303,4.19476
1438,1437067274551,-8.90268,1.31616,2.56841
1439,1437067274571,-7.7175,0.00320435,1.37271
1440,1437067274591,-6.48605,-0.857712,0.829788
1441,1437067274611,-5.60349,-1.41222,0.750534
1442,1437067274630,-5.32544,-2.00993,0.930374
1443,1437067274651,-5.51598,-2.76314,0.958435
1444,1437067274670,-5.94122,-3.53111,0.922577
1445,1437067274689,-6.44237,-4.10429,0.784698
1446,1437067274710,-6.96152,-4.36795,0.354538
1447,1437067274729,-7.25598,-4.39783,0.060379
1448,1437067274749,-7.24409,-4.20253,0.0727387
1449,1437067274769,-6.98103,-3.75438,0.195099
1450,1437067274788,-6.7652,-3.10001,0.306519
1451,1437067274808,-6.68909,-2.45572,0.521378
1452,1437067274828,-6.73212,-1.95264,0.675659
1453,1437067274847,-6.88106,-1.67245,0.869309
1454,1437067274867,-7.06393,-1.64381,1.06104
1455,1437067274887,-7.03252,-1.88272,1.13689
1456,1437067274907,-6.49669,-1.9628,1.10478
1457,1437067274927,-6.08502,-1.70293,0.794876
1458,1437067274947,-7.56224,-1.91154,0.410706
1459,1437067274966,-12.039,-2.57053,-0.937683
1460,1437067274986,-19.0932,-3.10416,-1.62979
1461,1437067275005,-18.7014,-3.86629,-1.35362
1462,1437067275025,-16.046,-6.1907,-2.59576
1463,1437067275044,-15.9437,-6.45842,-3.42566
1464,1437067275065,-15.3032,-4.86763,-2.40109
1465,1437067275084,-13.2045,-3.39606,-0.161758
1466,1437067275104,-10.7409,-2.97195,1.58154
1467,1437067275124,-9.43535,-4.07877,2.12817
1468,1437067275144,-8.86339,-5.35211,2.37878
1469,1437067275163,-8.0917,-5.56911,2.75859
1470,1437067275183,-6.83491,-4.71356,2.70453
1471,1437067275203,-5.52237,-3.18733,2.54973
1472,1437067275223,-4.58569,-2.03441,2.59343
1473,1437067275242,-4.20253,-1.80916,2.3676
1474,1437067275262,-4.47345,-2.15933,1.86488
1475,1437067275282,-5.06848,-2.40379,1.38448
1476,1437067275301,-5.51968,-2.59982,1.22533
1477,1437067275321,-5.68094,-2.74788,0.996399
1478,1437067275341,-5.99484,-2.89908,0.37146
1479,1437067275360,-6.69806,-2.99207,-0.314499
1480,1437067275380,-7.67554,-2.95352,-0.935226
1481,1437067275400,-8.39822,-2.96594,-0.96701
1482,1437067275420,-8.43854,-3.38643,-0.445663
1483,1437067275439,-7.85745,-4.22548,0.239899
1484,1437067275462,-7.64764,-4.85313,0.00686645
1485,1437067275481,-9.90247,-5.07178,-0.939987
1486,1437067275499,-14.2657,-5.07736,-1.83427
1487,1437067275539,-19.0044,-6.84488,-1.57536
1488,1437067275558,-19.5774,-9.21121,-1.21175
1489,1437067275580,-19.5258,-9.44141,0.678146
1490,1437067275599,-18.0081,-7.12123,2.24651
1491,1437067275619,-16.6281,-2.12163,3.56755
1492,1437067275639,-14.5226,1.7281,4.38356
1493,1437067275659,-12.162,4.02951,4.60899
1494,1437067275678,-10.6447,4.87323,4.21197
1495,1437067275698,-8.98869,3.60097,2.96239
1496,1437067275718,-7.49391,1.94522,1.44264
1497,1437067275738,-6.11124,0.474136,0.341568
1498,1437067275757,-4.80412,-0.840256,0.125916
1499,1437067275777,-4.10707,-2.06712,0.897965
1500,1437067275797,-3.79411,-3.31644,1.5329
1501,1437067275815,-3.60899,-4.89546,1.59785
1502,1437067275836,-3.27173,-5.99995,1.73135
1503,1437067275855,-2.8938,-6.12372,1.54887
1504,1437067275876,-2.94817,-5.68652,1.20554
1505,1437067275896,-3.64937,-4.99753,0.819244
1506,1437067275920,-5.01999,-4.38722,0.573685
1507,1437067275932,-7.31223,-3.89764,0.529419
1508,1437067275953,-10.3047,-3.04436,0.258148
1509,1437067275972,-12.4188,-2.19704,0.0588684
1510,1437067275992,-14.3515,-2.92377,0.458618
1511,1437067276012,-16.9797,-4.95633,0.598022
1512,1437067276032,-17.2931,-6.84711,0.265945
1513,1437067276051,-14.6408,-6.41624,-0.256943
1514,1437067276071,-13.0042,-4.9996,-0.158707
1515,1437067276091,-12.6017,-3.74181,-0.0145874
1516,1437067276111,-12.7297,-3.13731,0.003479
1517,1437067276130,-12.4386,-3.04131,0.0884705
1518,1437067276150,-11.7,-2.94644,0.0644226
1519,1437067276169,-11.1235,-2.84805,0.112839
1520,1437067276190,-10.4015,-2.66925,0.189392
1521,1437067276209,-9.10088,-2.49518,0.454407
1522,1437067276229,-7.66824,-2.47504,0.834595
1523,1437067276249,-6.5699,-2.63077,1.1487
1524,1437067276269,-5.93942,-2.8092,1.17212
1525,1437067276288,-5.70628,-2.81128,0.891266
1526,1437067276307,-5.80925,-2.63101,0.52095
1527,1437067276328,-6.16338,-2.21811,0.0989075
1528,1437067276347,-6.56439,-1.81078,-0.198303
1529,1437067276367,-6.97531,-1.43155,-0.324722
1530,1437067276387,-7.4855,-1.27399,-0.267822
1531,1437067276407,-8.1848,-1.12463,-0.214767
1532,1437067276427,-9.02356,-1.08047,-0.163376
1533,1437067276466,-9.88435,-1.25461,-0.0890655
1534,1437067276485,-11.0911,-1.49231,-0.399261
1535,1437067276505,-13.3695,-1.90454,-0.780258
1536,1437067276525,-14.4957,-2.92705,-0.260162
1537,1437067276545,-12.9469,-4.39598,1.26305
1538,1437067276564,-11.4319,-5.10912,2.07085
1539,1437067276584,-10.5634,-4.98203,2.25018
1540,1437067276604,-10.1571,-4.22441,2.46893
1541,1437067276624,-10.4374,-3.08778,2.52684
1542,1437067276643,-11.1778,-2.17012,2.38766
1543,1437067276664,-11.8682,-1.65771,2.24348
1544,1437067276683,-11.8203,-1.34567,1.85573
1545,1437067276702,-10.8152,-1.28976,1.43274
1546,1437067276722,-9.43961,-1.42485,1.37138
1547,1437067276742,-8.11223,-1.73065,1.5322
1548,1437067276762,-7.13211,-1.99817,1.68378
1549,1437067276782,-6.96153,-2.31973,1.61346
1550,1437067276800,-7.56989,-2.89229,1.50883
1551,1437067276820,-8.13275,-3.51097,1.41266
1552,1437067276839,-8.10651,-4.15829,1.27567
1553,1437067276860,-7.70555,-4.65707,0.937973
1554,1437067276880,-7.11299,-4.70189,0.68866
1555,1437067276900,-6.5183,-4.45,0.807007
1556,1437067276919,-6.40981,-4.0864,1.2867
1557,1437067276940,-6.91805,-3.83447,1.66113
1558,1437067276960,-7.78775,-3.78934,1.92545
1559,1437067276978,-8.74348,-3.69104,1.99083
1560,1437067276998,-9.37335,-3.41867,1.7233
1561,1437067277018,-9.83874,-2.77631,0.848007
1562,1437067277038,-11.6129,-2.18584,0.265259
1563,1437067277058,-15.7089,-2.27608,0.167236
1564,1437067277078,-15.9285,-2.39822,0.2733
1565,1437067277097,-12.2368,-2.41933,0.202194
1566,1437067277117,-10.9901,-2.33704,-0.0638886
1567,1437067277137,-12.184,-1.98051,-0.62674
1568,1437067277157,-13.9977,-1.39056,-1.457
1569,1437067277176,-15.0827,-1.10645,-1.83281
1570,1437067277196,-14.5631,-1.29912,-1.97844
1571,1437067277216,-13.4071,-1.72527,-2.46487
1572,1437067277235,-11.8319,-1.9091,-2.3877
1573,1437067277256,-10.0007,-1.9583,-1.47227
1574,1437067277275,-8.40604,-1.70879,-0.213486
1575,1437067277293,-7.17635,-1.52666,1.00606
1576,1437067277314,-6.3692,-1.54988,1.61298
1577,1437067277334,-6.0341,-1.58922,1.49606
1578,1437067277354,-5.85909,-1.31781,1.00697
1579,1437067277374,-5.77426,-0.852081,0.326355
1580,1437067277393,-5.64801,-0.453979,-0.327316
1581,1437067277413,-5.41364,-0.29744,-0.834259
1582,1437067277453,-5.4043,-0.370438,-0.899414
1583,1437067277472,-5.85905,-0.69899,-0.609329
1584,1437067277492,-6.2928,-1.1882,-0.336899
1585,1437067277512,-6.78703,-1.62856,-0.218887
1586,1437067277531,-7.29285,-2.22545,-0.19368
1587,1437067277551,-7.7235,-2.86499,-0.391769
1588,1437067277571,-7.82371,-3.4399,-0.578308
1589,1437067277591,-7.64578,-3.78407,-0.621475
1590,1437067277610,-7.55115,-3.8943,-0.61972
1591,1437067277630,-7.70422,-3.85736,-0.383347
1592,1437067277650,-7.78647,-3.82564,0.00289917
1593,1437067277670,-8.20105,-3.5217,-0.527496
1594,1437067277690,-10.9658,-3.0696,-1.45152
1595,1437067277709,-15.3188,-2.6987,-1.95943
1596,1437067277729,-19.1377,-4.10805,-1.1171
1597,1437067277749,-19.479,-7.02754,1.09476
1598,1437067277768,-17.4071,-9.16762,4.26601
1599,1437067277788,-14.8298,-8.4507,6.19832
1600,1437067277808,-13.3862,-4.41209,6.28004
1601,1437067277827,-12.2394,-1.07919,5.39301
1602,1437067277847,-10.961,1.49063,4.63072
1603,1437067277867,-9.60884,2.70712,3.39584
1604,1437067277887,-8.25421,1.685,1.75548
1605,1437067277907,-7.17682,0.0853577,0.378891
1606,1437067277927,-5.923,-0.594879,-0.0559998
1607,1437067277948,-4.95459,-0.921524,0.0930634
1608,1437067277968,-4.76947,-1.41855,0.80722
1609,1437067277987,-5.53018,-2.5652,1.53438
1610,1437067278008,-6.74249,-3.97928,1.57086
1611,1437067278027,-7.48897,-5.03522,1.77251
1612,1437067278044,-7.87318,-5.39682,1.36281
1613,1437067278067,-7.67448,-5.21971,0.791885
1614,1437067278086,-7.27461,-4.74477,0.410233
1615,1437067278105,-7.1071,-4.14693,0.263428
1616,1437067278125,-7.16736,-3.30849,0.244186
1617,1437067278143,-7.16798,-2.3046,0.309128
1618,1437067278165,-6.94991,-1.58708,0.558426
1619,1437067278185,-6.50789,-1.08733,0.422363
1620,1437067278205,-6.60672,-0.410065,-0.097702
1621,1437067278224,-9.43715,0.179703,-0.912033
1622,1437067278245,-15.8117,0.540344,-2.39099
1623,1437067278263,-17.8208,-0.0635071,-3.0255
1624,1437067278283,-15.7085,-1.6924,-3.5697
1625,1437067278303,-16.0293,-2.9055,-4.51434
1626,1437067278322,-15.3642,-3.13266,-4.49725
1627,1437067278342,-13.7384,-3.08575,-3.11127
1628,1437067278363,-13.143,-3.38419,-1.13341
1629,1437067278382,-12.7832,-4.33537,0.175522
1630,1437067278402,-11.6892,-5.73891,0.442474
1631,1437067278421,-9.99641,-6.64761,0.562531
1632,1437067278441,-8.30984,-6.47325,0.173615
1633,1437067278478,-6.92706,-5.14967,-0.0463257
1634,1437067278498,-6.00801,-3.35118,0.299469
1635,1437067278519,-5.88092,-1.36974,0.850998
1636,1437067278538,-6.18318,0.190735,1.22009
1637,1437067278557,-6.39804,0.636673,1.18872
1638,1437067278577,-6.52725,0.156784,0.70369
1639,1437067278596,-6.95079,-0.564911,0.0520172
1640,1437067278617,-7.50008,-1.12006,-0.38588
1641,1437067278637,-8.05397,-1.55362,-0.703064
1642,1437067278657,-8.5578,-1.97079,-0.940598
1643,1437067278676,-8.83524,-2.65041,-1.1593
1644,1437067278696,-8.94179,-3.58278,-1.49182
1645,1437067278716,-8.56781,-4.61786,-1.7955
1646,1437067278735,-7.78661,-5.56564,-1.68372
1647,1437067278755,-7.1693,-6.23109,-1.27325
1648,1437067278774,-6.88515,-6.47429,-0.824661
1649,1437067278794,-7.17279,-6.09991,-1.05588
1650,1437067278814,-9.93358,-5.49225,-1.89943
1651,1437067278834,-15.3076,-4.87543,-2.26701
1652,1437067278853,-19.4753,-4.98198,-2.04295
1653,1437067278873,-19.349,-4.85455,-0.787567
1654,1437067278893,-17.5929,-4.3363,1.60094
1655,1437067278913,-15.8807,-2.92067,4.20454
1656,1437067278933,-13.8877,-0.509003,5.57771
1657,1437067278952,-12.4007,1.25731,5.35979
1658,1437067278972,-11.3851,2.21574,4.51936
1659,1437067278992,-9.79494,2.64363,3.3502
1660,1437067279012,-7.69838,2.0141,1.94101
1661,1437067279031,-6.23975,0.974762,0.850479
1662,1437067279051,-5.30347,0.11615,0.100693
1663,1437067279071,-4.67601,-0.629211,-0.178268
1664,1437067279089,-4.4045,-1.47314,0.246277
1665,1437067279111,-4.23613,-2.24945,0.654648
1666,1437067279130,-3.944,-3.00401,0.955048
1667,1437067279149,-3.80273,-3.59364,0.999878
1668,1437067279169,-4.04173,-3.94186,0.92363
