id,attr_time,attr_x,attr_y,attr_z
5001,1437067345692,12.185289,1.1270704,-2.1272483
5002,1437067345715,10.266336,-0.75237787,-1.1504139
5003,1437067345737,8.871116,-0.919972,0.078410104
5004,1437067345799,8.294712,-0.33758244,0.15562311
5005,1437067345800,7.367557,-0.40701428,-0.12150574
5006,1437067345801,7.179612,-0.8948329,-0.6853402
5007,1437067345830,7.0784574,-1.0528502,-1.067814
5008,1437067345866,6.67683,-1.3664906,-1.5634137
5009,1437067345867,6.749853,-1.4143747,-0.9947908
5010,1437067345905,7.9768815,-1.0360907,0.13108255
5011,1437067345906,9.018359,-0.6757634,0.5722142
5012,1437067345924,9.050681,-0.11492168,0.21787235
5013,1437067345932,8.824429,0.8146271,-0.17597382
5014,1437067345952,8.6017685,1.7651252,-0.25558102
5015,1437067345972,9.024344,2.7611132,-0.011971008
5016,1437067345992,10.149021,3.2543187,0.19871874
5017,1437067346012,11.771691,2.557606,0.45310268
5018,1437067346032,12.339716,1.0522517,0.22146365
5019,1437067346052,11.173739,-0.24301147,-0.736217
5020,1437067346072,9.558251,-0.74639237,-2.0566192
5021,1437067346092,7.389105,0.2896984,-4.3903675
5022,1437067346112,6.341642,-0.18136078,-4.609437
5023,1437067346132,6.875549,-0.6386533,-1.6992847
5024,1437067346152,10.926538,-3.50571,-0.8331822
5025,1437067346172,10.864288,-6.3392477,-7.8469963
5026,1437067346192,12.8448925,-4.808754,-7.0928226
5027,1437067346213,16.853983,-0.39504328,-5.883152
5028,1437067346232,19.607914,0.6386533,-5.4019175
5029,1437067346252,19.607914,0.7098808,-0.87089086
5030,1437067346272,14.982914,1.8351556,1.3928268
5031,1437067346292,7.5806413,2.0009542,-0.6135142
5032,1437067347470,3.8073792,1.5771804,-1.5957354
5033,1437067347471,2.2110453,1.1013328,-1.2114661
5034,1437067347472,2.232593,0.41060558,-0.58538234
5035,1437067347473,3.4464533,-0.39743748,-0.55964464
5036,1437067347474,4.606444,-1.3569138,-0.3321955
5037,1437067347475,6.147113,-1.5340848,0.54408234
5038,1437067347476,6.797737,-1.4664485,1.1563994
5039,1437067347477,7.961918,-1.9333179,2.4905684
5040,1437067347478,9.357139,-2.873042,2.653374
5041,1437067347479,10.483012,-3.7134068,1.5921441
5042,1437067347480,11.228208,-3.8444893,0.4938041
5043,1437067347481,12.368446,-2.6515784,-1.0336965
5044,1437067347482,13.946823,-2.0392613,-1.7124528
5045,1437067347483,14.9625635,-1.0785879,-1.283292
5046,1437067347484,13.742119,0.09935937,-1.0600328
5047,1437067347485,10.877457,0.7302315,-2.381632
5048,1437067347486,7.7332716,0.93493575,-4.028843
5049,1437067347487,6.095039,0.25079262,-1.7776948
5050,1437067347488,6.781576,0.29807812,-3.3147724
5051,1437067347489,7.800309,1.0295067,-6.363788
5052,1437067347490,9.540894,1.2437878,-6.3542113
5053,1437067347491,10.505158,1.2695254,-5.9322333
5054,1437067347492,12.421119,0.38726214,-5.187038
5055,1437067347493,14.796166,-0.9475053,-3.1292217
5056,1437067347494,16.284163,-1.9033904,-0.8415619
5057,1437067347495,15.721525,-1.9608512,-0.6039374
5058,1437067347496,12.029068,-2.0350714,-1.5310919
5059,1437067347497,9.018359,-1.1133038,-2.0009542
5060,1437067347498,7.2322845,-0.6362591,-1.9608512
5061,1437067347499,6.205172,-0.7781156,-1.9267339
5062,1437067347500,5.9986725,-0.7350199,-1.5640123
5063,1437067347501,6.2925606,-0.45310268,-0.98820674
5064,1437067347502,6.505645,-0.04070143,-0.44113165
5065,1437067347503,6.4781113,0.320823,-0.16819267
5066,1437067347504,6.3464303,0.43873745,-0.17298107
5067,1437067347505,6.513426,0.37349546,-0.5434838
5068,1437067347506,6.6846113,0.33518824,-0.76554596
5069,1437067347507,7.252037,0.40641573,-1.1061212
5070,1437067347508,8.041525,0.48123455,-1.2030864
5071,1437067347509,8.963891,0.41479546,-1.1869255
5072,1437067347510,9.740809,0.19572599,-1.115698
5073,1437067347511,9.808446,-0.14305355,-1.1833342
5074,1437067347512,9.327211,-0.19692309,-1.3676877
5075,1437067347513,8.828619,0.030526072,-1.2958617
5076,1437067347514,8.241441,0.43275195,-0.9660604
5077,1437067347515,7.7811556,0.5434838,-0.34955344
5078,1437067347516,7.5590935,0.581791,-0.23702596
5079,1437067347517,6.904279,1.198298,-1.5448587
5080,1437067347518,5.319318,2.0380642,-3.572149
5081,1437067347519,5.269638,0.17657238,-4.0683475
5082,1437067347520,8.850166,-1.484405,-0.38367084
5083,1437067347521,17.365744,-4.4017396,-4.0683475
5084,1437067347522,19.475035,-5.831677,-11.261726
5085,1437067347523,19.607914,-9.651626,-10.867282
5086,1437067347524,19.607914,-6.411672,-1.8555063
5087,1437067347525,19.604322,-4.7483006,0.142455
5088,1437067347526,14.43943,-1.8351556,-0.7170634
5089,1437067347527,8.7849245,-0.8583213,-1.8674773
5090,1437067347528,5.310938,-0.5770026,-1.5334862
5091,1437067347529,3.3943794,-0.14784196,-0.90261406
5092,1437067347530,3.0262709,0.25677812,-0.439336
5093,1437067347533,3.2878375,0.8631097,0.0053869537
5094,1437067347553,3.8947675,0.8726865,0.6584055
5095,1437067347573,4.7147818,0.37948096,1.0450691
5096,1437067347593,5.517438,0.3854665,0.81402856
5097,1437067347613,5.626374,0.21068975,0.5482722
5098,1437067347633,6.501455,-0.50757074,-0.109534726
5099,1437067347653,7.07726,-0.6841431,-0.4213795
5100,1437067347673,8.556278,-1.2228385,-0.20470424
5101,1437067347693,10.3639,-1.7363948,-0.3274071
5102,1437067347713,11.853693,-1.821389,-1.003769
5103,1437067347734,12.294825,-1.6478093,-1.958457
5104,1437067347755,11.228208,-1.2012907,-3.1848867
5105,1437067347777,8.689157,-1.5191209,-3.3758245
5106,1437067347798,5.74369,-0.8750807,-2.9376855
5107,1437067347819,3.5649664,1.18094,-0.7128736
5108,1437067347838,3.8271315,3.526659,0.09756372
5109,1437067347855,8.701726,1.6172832,0.3561375
5110,1437067347876,15.681422,1.3437457,-5.005079
5111,1437067347896,19.607914,3.9917328,-5.9747305
5112,1437067347914,19.607914,2.1817162,-6.3763576
5113,1437067347939,19.607914,0.05566519,-7.6105685
5114,1437067347955,19.60073,-0.3489549,-5.8891377
5115,1437067347979,13.485341,-2.2942438,-4.461595
5116,1437067347997,7.765593,-1.2360066,-3.5685577
5117,1437067348019,4.252701,-0.7733272,-2.4390929
5118,1437067348085,1.7962499,-1.055843,-1.074398
5119,1437067348086,0.6847417,-1.0875661,0.88405895
5120,1437067348087,0.5626374,-1.2719196,2.420538
5121,1437067348095,0.9995792,-1.4808137,2.9861681
5122,1437067348122,2.1458032,-1.5759833,2.088941
5123,1437067348137,3.6727054,-0.85473,1.0199299
5124,1437067348159,4.856638,0.017357962,0.28072014
5125,1437067348176,6.597821,0.94092125,-0.38965634
5126,1437067348200,8.907627,1.553837,-0.47465047
5127,1437067348215,11.853693,1.7729063,-0.374094
5128,1437067348243,14.685434,2.2224178,-2.1374235
5129,1437067348256,15.245678,1.9339164,-3.6589386
5130,1437067348275,14.431649,0.997185,-6.3099184
5131,1437067348295,12.206239,1.0953473,-5.5168395
5132,1437067348315,8.280945,1.7196354,-5.0876784
5133,1437067348335,5.434838,-0.2681506,-3.016694
5134,1437067348357,5.7335143,-2.9975405,2.180519
5135,1437067348375,12.852075,-3.8576574,1.7052702
5136,1437067348396,18.098969,-4.9069166,-4.3957543
5137,1437067348415,19.607914,-4.9266686,-8.168418
5138,1437067348435,19.607914,-3.413533,-2.9460652
5139,1437067348456,19.607914,-2.1883004,-0.24600422
5140,1437067348475,14.577696,-1.2006922,-1.2072762
5141,1437067348496,8.734647,-0.87567925,-1.1300632
5142,1437067348516,4.9164934,-0.89184016,-0.8182184
5143,1437067348534,2.8616695,-0.4890157,-1.0845734
5144,1437067348557,2.1152773,-0.12150574,-1.270124
5145,1437067348575,2.1655555,0.480636,-0.93613285
5146,1437067348596,2.60549,0.7290344,0.013766659
5147,1437067348616,3.4446578,0.83497787,0.76075757
5148,1437067348638,4.3221326,1.1282675,0.93254155
5149,1437067348656,5.0116625,1.252766,0.80205756
5150,1437067348675,5.4563856,0.7116765,0.9355343
5151,1437067348697,6.1447186,-0.0035913025,1.1569979
5152,1437067348719,8.172607,-0.83976626,1.9075803
5153,1437067348737,10.909779,-1.6980876,1.5454572
5154,1437067348758,12.893973,-2.5911248,-1.9692309
5155,1437067348779,11.803414,-2.7090392,-5.5701103
5156,1437067348795,9.09258,-1.7136499,-5.975329
5157,1437067348816,6.823475,-0.59855044,-4.221576
5158,1437067348835,5.134964,1.7962499,-1.9656396
5159,1437067348857,5.819706,2.154183,-0.8924387
5160,1437067348877,11.010934,0.54527944,-0.14185645
5161,1437067348895,18.68854,0.59735334,-3.378817
5162,1437067348919,19.607914,3.7295678,-5.145738
5163,1437067348939,19.607914,2.3008277,-5.389348
5164,1437067348959,19.35293,0.7038953,-5.957372
5165,1437067348979,13.294403,-0.66259533,-3.4715924
5166,1437067348996,9.504382,-1.3820529,-2.3894134
5167,1437067349020,5.9986725,-0.6242881,-1.882441
5168,1437067349040,2.6725276,-0.6985083,-1.5041572
5169,1437067349060,1.6537948,-0.3812766,0.24600422
5170,1437067349080,1.9141643,-0.06284779,1.9746178
5171,1437067349097,2.7263973,-0.31902736,2.6420016
5172,1437067349119,4.136582,-0.15861586,2.023699
5173,1437067349139,5.3821654,0.207697,0.7200562
5174,1437067349156,6.741473,0.30765492,-0.17118542
5175,1437067349176,7.3909006,0.42317516,-0.7589619
5176,1437067349196,9.183559,0.5506664,-1.3377602
5177,1437067349221,10.325593,0.8583213,-1.3628993
5178,1437067349241,11.98657,1.1133038,-1.5292963
5179,1437067349262,12.281656,1.5221137,-3.0813377
5180,1437067349279,11.264719,2.223615,-3.6703112
5181,1437067349296,8.769362,2.2008698,-3.4913447
5182,1437067349315,6.0728927,0.8583213,-4.285621
5183,1437067349336,4.8518496,-1.9542671,-1.198298
5184,1437067349357,7.81647,-4.0683475,1.0426749
5185,1437067349466,15.491682,-5.66528,-2.3014264
5186,1437067349467,19.607914,-9.018359,-8.406042
5187,1437067349468,19.607914,-5.9130797,-4.3783965
5188,1437067349469,19.607914,-4.1545386,-1.1115081
5189,1437067349470,19.170374,-2.2547395,-0.45669398
5190,1437067349489,15.832856,-1.4574703,-1.1079168
5191,1437067349504,9.57142,-0.8265981,-1.8656816
5192,1437067349519,5.675455,-0.45908818,-1.6567876
5193,1437067349537,3.816956,0.05327099,-1.1851299
5194,1437067349560,3.6469676,0.44113165,-1.0965444
5195,1437067349577,4.172495,0.7727286,-0.23104046
5196,1437067349597,4.7860093,0.7098808,0.6584055
5197,1437067349621,4.969166,0.6655881,1.2425907
5198,1437067349637,5.1487308,0.9864111,1.5915456
5199,1437067349656,5.511452,1.1851299,1.323395
5200,1437067349679,5.7790046,0.60333884,0.777517
5201,1437067349701,6.655282,-0.12808979,0.61291564
5202,1437067349717,8.486248,-0.7679402,0.19093758
5203,1437067349738,10.204686,-0.8403648,-0.6895301
5204,1437067349759,11.688493,-1.1976994,-1.2952632
5205,1437067349780,12.038046,-1.4568717,-1.7657237
5206,1437067349799,11.725603,-1.8495208,-2.2014685
5207,1437067349819,10.681731,-2.1134815,-2.304419
5208,1437067349840,9.201516,-2.6030958,-2.3750482
5209,1437067349858,6.3482256,-2.4762032,-3.1172507
5210,1437067349880,3.5098996,-0.9355343,-2.3810337
5211,1437067349898,3.333926,1.8375498,-0.34117374
5212,1437067349918,6.983288,2.3870192,0.59735334
5213,1437067349938,14.210186,0.39145198,-1.3724761
5214,1437067349959,19.607914,5.8639984,-5.3803697
5215,1437067349980,19.607914,4.3424835,-5.7646394
5216,1437067350000,19.607914,1.8393455,-7.131728
5217,1437067350018,17.385496,-0.16579847,-5.5778913
5218,1437067350038,11.066,-1.283292,-4.3041763
5219,1437067350059,7.4896617,-0.7823054,-2.332551
5220,1437067350079,5.5922565,-0.41000703,-1.7232267
5221,1437067350099,4.808754,-0.3788824,-1.2437878
5222,1437067350122,3.681085,0.050876785,0.06584055
5223,1437067350172,3.228581,0.19931729,1.1629834
5224,1437067350173,3.25372,-0.053869538,1.7136499
5225,1437067350181,3.8391025,-0.3429694,1.5059528
5226,1437067350197,4.3885717,-0.7134721,1.3210008
5227,1437067350217,4.947618,-1.0181342,0.8631097
5228,1437067350238,5.9926867,-0.86969376,0.50996494
5229,1437067350257,6.992266,-0.21547815,0.13227965
5230,1437067350277,8.061875,0.6769605,-0.19812019
5231,1437067350299,9.965266,1.252766,-0.34596214
5232,1437067350318,12.566566,1.472434,-1.086369
5233,1437067350337,13.321339,1.5939398,-2.0817583
5234,1437067350357,12.06139,1.340753,-3.5284548
5235,1437067350381,10.436924,1.6334441,-3.8007953
5236,1437067350397,9.106945,1.9788077,-4.132991
5237,1437067350418,6.461352,0.770933,-4.4274774
5238,1437067350440,6.467936,-1.9955671,0.6955156
5239,1437067350459,12.96161,-3.7313633,0.3633201
5240,1437067350480,17.651253,-5.182848,-4.9661727
5241,1437067350500,19.176956,-7.1766195,-5.7269306
5242,1437067350520,19.607914,-4.280234,-0.49919105
5243,1437067350538,19.607914,-4.1862617,0.15083471
5244,1437067350560,16.373346,-2.4259248,-0.4878186
5245,1437067350580,10.377667,-1.3748703,-1.6352397
5246,1437067350597,6.2662244,-0.86849666,-1.6723499
5247,1437067350620,4.408324,-0.40761283,-1.3329718
5248,1437067350640,4.210802,0.0077811554,-1.4036007
5249,1437067350662,4.2437224,0.58777654,-0.56922144
5250,1437067350681,4.4879313,0.9451111,0.4357447
5251,1437067350700,4.712986,1.0522517,0.78050977
5252,1437067350719,5.351041,1.2886791,1.2192472
5253,1437067350776,5.7395,1.3078327,1.1552023
5254,1437067350777,6.301539,1.0773908,1.1109096
5255,1437067350842,6.8887167,0.48602295,0.717662
5256,1437067350843,7.555502,-0.5781997,0.427365
5257,1437067350844,8.797494,-1.4012065,-0.039504327
5258,1437067350845,10.500969,-1.6944963,-0.7188591
5259,1437067350859,12.184691,-1.5400703,-1.4089876
5260,1437067350919,12.559982,-1.4329298,-1.8656816
5261,1437067350920,11.797429,-1.436521,-1.359308
5262,1437067350921,10.175357,-2.1906946,-1.3096284
5263,1437067350940,6.7863646,-2.486977,-2.730587
5264,1437067350963,3.83192,-0.8912416,-2.9520507
5265,1437067350977,4.0037036,2.2984335,-0.90740246
5266,1437067351027,5.1379566,3.0244753,-1.073201
5267,1437067351028,11.11149,2.4289176,0.75716627
5268,1437067351049,17.023373,1.7950528,-1.1683705
5269,1437067351060,19.607914,4.38917,-3.8013937
5270,1437067351079,19.607914,2.7042508,-4.56694
5271,1437067351097,19.49718,1.364695,-5.204396
5272,1437067351117,14.186842,0.24600422,-4.039018
5273,1437067351137,9.913791,-0.374094,-3.0747535
5274,1437067351157,7.280169,-0.74639237,-2.046444
5275,1437067351178,5.378574,-0.88645315,-1.192911
5276,1437067351197,4.225766,-0.3238158,-0.3441665
5277,1437067351217,3.9091327,-0.04070143,0.7140707
5278,1437067351239,3.9630024,0.10414778,1.4107834
5279,1437067351260,4.2161894,0.22445641,1.5508442
5280,1437067351280,4.4340615,0.050278235,1.0474633
5281,1437067351301,4.6202106,-0.1448492,0.439336
5282,1437067351321,5.01286,-0.10414778,0.06703765
5283,1437067351341,6.471527,0.415394,-0.4938041
5284,1437067351360,8.274361,1.2366052,-0.5315128
5285,1437067351378,10.612898,1.5514427,-0.6302736
5286,1437067351399,12.444462,1.3922282,-1.258153
5287,1437067351421,12.940062,0.842759,-1.9997569
5288,1437067351438,12.130223,-0.037110128,-2.297835
5289,1437067351461,11.231799,0.18375498,-2.2296004
5290,1437067351479,10.250774,0.44771573,-1.8034325
5291,1437067351498,7.824251,1.1887212,-2.2415714
5292,1437067351518,5.2678423,0.48123455,-3.196858
5293,1437067351539,5.183447,-1.8483237,0.45549688
5294,1437067351559,10.023325,-2.617461,2.2709002
5295,1437067351579,15.3288765,-4.1784806,-2.2499511
5296,1437067351627,19.607914,-6.9970546,-9.602545
5297,1437067351639,19.607914,-6.7211227,-8.630499
5298,1437067351640,19.607914,-3.9217024,-1.9913772
5299,1437067351658,19.607914,-3.3345244,-0.7858967
5300,1437067351680,14.6842375,-2.1428106,-1.5406688
5301,1437067351698,9.234436,-1.3461399,-1.8836381
5302,1437067351718,5.638345,-0.8026561,-1.7477672
5303,1437067351740,3.642778,-0.3657143,-1.5400703
5304,1437067351760,3.0400376,0.19931729,-0.92895025
5305,1437067351779,3.3476925,0.7272388,0.061052144
5306,1437067351799,4.0922894,0.88286185,0.93732995
5307,1437067351821,5.2852,1.0899603,1.2162545
5308,1437067351839,6.199785,1.2270284,1.1198878
5309,1437067351861,6.59004,0.7080852,0.96306765
5310,1437067351878,6.8599863,-0.2172738,0.87328506
5311,1437067351900,7.7548194,-1.0642227,0.46028528
5312,1437067351921,8.39467,-1.299453,0.08020575
5313,1437067351942,9.566631,-1.311424,-1.1055226
5314,1437067351962,10.391434,-1.2473791,-1.9357121
5315,1437067351981,11.178528,-1.1001357,-1.8423382
5316,1437067352000,11.530476,-1.1145009,-1.2198458
5317,1437067352019,11.15698,-1.2336124,-0.931943
5318,1437067352039,9.454702,-1.9985598,-1.7322049
5319,1437067352060,6.4846954,-2.018312,-3.1597476
5320,1437067352081,4.3783965,-0.38606504,-2.6599581
5321,1437067352100,5.2480903,2.292448,-0.5650316
5322,1437067352119,9.066842,2.9005754,-0.15981296
5323,1437067352142,14.237121,2.0087352,-3.6176388
5324,1437067352160,19.573795,4.212598,-5.66528
5325,1437067352183,19.607914,2.5617957,-5.3701944
5326,1437067352199,19.607914,1.8650831,-5.378574
5327,1437067352220,19.594746,1.2731167,-5.009867
5328,1437067352240,13.24233,-0.599149,-4.8482585
5329,1437067352261,8.784326,-1.4203602,-3.7834373
5330,1437067352281,7.041946,-1.5328877,-1.8686744
5331,1437067352304,5.815516,-1.3904326,-0.91697925
5332,1437067352387,4.4502225,-0.84694886,-0.142455
5333,1437067352388,3.6415808,-0.4842273,0.9271546
5334,1437067352389,3.7535098,-0.3238158,1.4460979
5335,1437067352390,4.3879733,-0.36750996,1.2599486
5336,1437067352423,5.0984526,-0.5638345,0.8230068
5337,1437067352424,6.105214,-0.5686229,0.35434186
5338,1437067352457,7.117962,-0.29508537,-0.022146367
5339,1437067352459,8.437167,0.40162733,-0.18794483
5340,1437067352480,9.560646,0.760159,-0.6943185
5341,1437067352510,10.395624,1.0145429,-1.8321629
5342,1437067352519,10.645818,1.192911,-2.814384
5343,1437067352539,10.960057,1.2443863,-2.6593595
5344,1437067352559,10.562021,0.8319851,-1.869273
5345,1437067352580,10.433931,0.7781156,-1.0402806
5346,1437067352600,10.1544075,0.6799533,-0.76554596
5347,1437067352620,9.21229,0.8002619,-1.1139023
5348,1437067352642,6.992266,1.3174095,-2.4839842
5349,1437067352662,5.221155,0.36750996,-3.0520086
5350,1437067352681,5.969942,-1.4598645,0.92416185
5351,1437067352700,12.709022,-2.8933928,1.6861166
5352,1437067352722,17.750013,-5.7766104,-6.7067575
5353,1437067352742,19.148825,-9.396643,-11.572972
5354,1437067352762,19.607914,-4.795586,-2.3247697
5355,1437067352780,19.607914,-3.9079356,-0.093972415
5356,1437067352801,16.686987,-1.4616601,-0.25977087
5357,1437067352821,10.484808,-0.20171149,-1.4796166
5358,1437067352842,8.198944,0.027533319,-1.5047557
5359,1437067352862,5.0284224,0.14544775,-0.8678981
5360,1437067352880,3.7020345,0.19393034,-1.009156
5361,1437067352900,3.6433764,0.52971715,-0.62488663
5362,1437067352920,3.9534256,0.973243,0.30286652
5363,1437067352941,4.5394063,0.76434886,0.90979666
5364,1437067352964,5.547964,0.44771573,0.96187055
5365,1437067352981,6.4763155,0.5662287,1.0432734
5366,1437067353002,6.76781,0.219668,0.99179804
5367,1437067353020,7.086837,-0.47225627,0.5105635
5368,1437067353040,7.668628,-1.292869,0.060453594
5369,1437067353066,8.311471,-1.6687586,-0.47465047
5370,1437067353125,9.23683,-1.3563153,-0.8888474
5371,1437067353126,10.46745,-0.90859956,-1.3072342
5372,1437067353127,11.288062,-0.96665895,-1.6603789
5373,1437067353142,11.534665,-1.0654198,-1.6095021
5374,1437067353159,11.200075,-1.2336124,-1.6561891
5375,1437067353179,9.503783,-1.5508442,-2.1296425
5376,1437067353200,6.269816,-1.1965023,-3.1866825
5377,1437067353219,3.7181952,0.51116204,-2.2278047
5378,1437067353241,4.3317094,3.0358477,-0.95349085
5379,1437067353262,8.665215,3.1040826,0.0011971008
5380,1437067353280,15.613787,1.6609775,-3.1483753
5381,1437067353301,19.607914,4.9841294,-6.1740475
5382,1437067353320,19.607914,1.9883845,-6.5385647
5383,1437067353340,19.607914,0.90141696,-6.464943
5384,1437067353361,15.799935,-1.0456676,-4.3221326
5385,1437067353380,10.277111,-2.0290859,-3.8001966
5386,1437067353402,7.116166,-1.7124528,-2.3241713
5387,1437067353420,5.1810527,-1.4957775,-1.1204864
5388,1437067353445,4.3568487,-1.2557588,-0.5518635
5389,1437067353460,2.9951463,-0.6548142,0.36631286
5390,1437067353496,2.6593595,-0.24720132,1.2401965
5391,1437067353534,3.4284968,0.038307227,1.7878702
5392,1437067353552,4.546589,0.19033903,1.3239936
5393,1437067353553,5.575497,0.13706805,0.60812724
5394,1437067353560,5.929839,-0.33279404,0.2825158
5395,1437067353580,6.491279,-0.08738836,-0.46327803
5396,1437067353600,7.0646906,0.45968673,-0.86011696
5397,1437067353620,7.6967597,0.88944596,-1.2850877
5398,1437067353640,8.93935,1.5580268,-1.3928268
5399,1437067353663,10.737994,2.0829554,-1.2707225
5400,1437067353680,11.523293,2.3391352,-2.2296004
5401,1437067353700,9.494206,2.6312277,-4.606444
5402,1437067353721,8.388085,0.85413146,-6.0106435
5403,1437067353742,8.967483,-1.5107412,-1.9829975
5404,1437067353761,10.166978,-2.1942859,-0.581791
5405,1437067353790,14.838664,-5.1361613,-2.6384103
5406,1437067353844,19.49778,-7.4244194,-6.603807
5407,1437067353847,19.607914,-6.605004,-5.2008047
5408,1437067353848,19.607914,-5.3995233,-1.804031
5409,1437067353867,19.313427,-3.525462,-1.0241197
5410,1437067353881,13.804368,-1.4317327,-1.412579
5411,1437067353904,9.052477,-0.97384155,-2.1218612
5412,1437067353921,6.077681,-0.7194576,-2.0626047
5413,1437067353941,4.055179,-0.22266077,-1.5526398
5414,1437067353961,3.822343,0.4237737,-1.1288661
5415,1437067353980,4.1455603,0.99060094,-0.3429694
5416,1437067354001,4.5358152,0.98222125,0.64703304
5417,1437067354029,4.6710877,0.90859956,1.3581109
5418,1437067354041,4.698621,1.0857705,1.3281834
5419,1437067354062,4.778228,1.1001357,1.186327
5420,1437067354084,5.3181205,0.7577648,0.8002619
5421,1437067354101,5.9106855,-0.035314474,0.4357447
5422,1437067354124,7.3472066,-0.82121116,0.6194997
5423,1437067354141,9.661801,-1.3204023,0.56682724
5424,1437067354163,11.7543335,-1.7980455,-1.2970588
5425,1437067354184,12.531252,-2.7844565,-3.2782607
5426,1437067354201,12.105682,-2.878429,-3.3662477
5427,1437067354224,11.532271,-2.1643584,-2.3894134
5428,1437067354242,9.812635,-2.1320367,-2.1110873
5429,1437067354267,6.3218894,-1.6621746,-2.8508956
5430,1437067354284,3.4685998,-0.08259996,-1.7280151
5431,1437067354303,3.5697548,2.3307555,-0.7410054
5432,1437067354324,8.215105,2.6001031,0.521936
5433,1437067354343,13.071144,1.6334441,-2.445677
5434,1437067354363,16.897078,3.9564183,-3.8127663
5435,1437067354383,19.607914,5.1385555,-5.2409077
5436,1437067354402,19.607914,2.1535845,-6.8869214
5437,1437067354424,19.607914,0.037110128,-8.288726
5438,1437067354443,15.751453,-1.0444705,-5.6425347
5439,1437067354464,10.238205,-1.0109516,-3.934272
5440,1437067354484,6.7743936,-0.4985925,-2.3882163
5441,1437067354501,4.6800656,-0.6853402,-1.2036849
5442,1437067354521,3.2555158,-0.26515785,0.6392518
5443,1437067354587,2.7491422,-0.22864626,1.508347
5444,1437067354588,2.979584,-0.40162733,1.6106992
5445,1437067354589,3.9324763,-0.42556936,1.3335704
5446,1437067354609,4.610634,-0.6733692,0.7697359
5447,1437067354622,5.1289787,-0.79008657,0.47105917
5448,1437067354645,6.039374,-0.60094464,0.3405752
5449,1437067354661,6.611588,-0.30765492,0.16400282
5450,1437067354681,7.530363,0.40821138,-0.20051439
5451,1437067354702,8.6095495,0.9828198,-0.36511576
5452,1437067354721,10.389638,1.6286557,-1.1252748
5453,1437067354741,11.511322,2.3409307,-2.15957
5454,1437067354761,11.982381,2.296638,-2.6210523
5455,1437067354784,11.563994,1.3198037,-2.2828712
5456,1437067354801,11.200075,1.2677298,-2.2511482
5457,1437067354824,8.96449,2.1990743,-3.5643678
5458,1437067354844,5.9561753,1.2096704,-4.31914
5459,1437067354863,5.222951,-1.2533646,-0.15682021
5460,1437067354884,8.700529,-2.9592333,2.9999347
5461,1437067354905,15.018827,-5.466561,-2.2732944
5462,1437067354923,18.47785,-9.507375,-12.234969
5463,1437067354944,19.607914,-6.1423244,-4.844667
5464,1437067354963,19.607914,-5.000889,0.25258827
5465,1437067354983,19.607914,-3.9833531,0.4890157
5466,1437067355003,15.613188,-1.4275428,-1.2725182
5467,1437067355023,9.246407,0.044891283,-2.8042088
5468,1437067355042,5.405509,0.38606504,-1.8632874
5469,1437067355061,3.5643678,0.7266402,-1.2150574
5470,1437067355081,3.1184478,0.98581254,-0.9056068
5471,1437067355108,2.9634233,1.204882,-0.13108255
5472,1437067355124,3.280655,0.9876082,0.79128367
5473,1437067355141,4.309563,0.74519527,1.5436616
5474,1437067355161,5.345055,0.7110779,1.5658079
5475,1437067355181,5.8771667,0.48961425,1.3329718
5476,1437067355201,6.5008564,-0.51116204,1.1043255
5477,1437067355221,7.507618,-1.6136919,0.4285621
5478,1437067355249,8.849568,-2.3355439,-0.48243165
5479,1437067355261,10.210073,-2.3014264,-0.9600749
5480,1437067355297,10.882245,-2.1404164,-1.1456255
5481,1437067355307,11.869255,-1.6262615,-2.046444
5482,1437067355324,11.984177,-1.3365631,-2.8401217
5483,1437067355341,10.817602,-1.3389573,-3.095703
5484,1437067355362,8.063073,-1.4706384,-3.4769795
5485,1437067355382,4.606444,-0.22685061,-3.0454245
5486,1437067355402,2.9281087,2.309806,-1.5221137
5487,1437067355422,4.5034933,2.8502972,-2.2828712
5488,1437067355448,12.864644,0.9516952,1.2138603
5489,1437067355462,18.887259,2.4049757,-2.3493104
5490,1437067355482,19.607914,3.469797,-5.6982
5491,1437067355506,19.607914,0.20111294,-6.035184
5492,1437067355522,19.507956,0.6398504,-7.349601
5493,1437067355542,13.683461,-0.2669535,-5.297171
5494,1437067355563,9.791686,-0.90261406,-3.342904
5495,1437067355582,8.4234,-0.6655881,-2.3127987
5496,1437067355602,6.1890116,-0.30166942,-1.1755531
5497,1437067355621,4.07134,0.2741361,-0.16819267
5498,1437067355641,3.0699651,0.59376204,1.3096284
5499,1437067355661,3.5936968,0.4878186,2.211644
5500,1437067355686,4.5992613,0.25378537,1.7052702
5501,1437067355706,5.6401405,-0.092775315,0.38726214
5502,1437067355726,6.14831,-0.83018947,-0.40581718
5503,1437067355741,6.4266357,-0.9223662,-0.81043726
5504,1437067355766,6.3745623,-0.05626374,-0.85891986
5505,1437067355783,6.9491706,0.4345476,-0.44352585
5506,1437067355805,8.094197,0.6823475,-0.2896984
5507,1437067355827,9.818023,0.9283517,-0.3866636
5508,1437067355841,11.18152,1.0079589,-0.70509243
5509,1437067355866,11.668142,0.92775315,-1.4203602
5510,1437067355886,11.555614,0.8403648,-2.7970262
5511,1437067355906,10.621277,0.8074445,-3.3985693
5512,1437067355926,9.197925,1.5406688,-4.256891
5513,1437067355946,7.1113777,0.34955344,-3.8121676
