id,attr_time,attr_x,attr_y,attr_z
12177,1437067489373,3.5075054,10.414179,-1.6573862
12178,1437067489396,2.1769278,10.315418,-0.45370123
12179,1437067489413,-0.037708677,10.37228,-1.3964181
12180,1437067489435,-1.1552023,10.418967,-0.9307459
12181,1437067489456,-0.24480712,10.144233,-0.93972415
12182,1437067489475,-0.28790274,9.907207,-0.91937345
12183,1437067489496,0.8002619,9.824008,-1.2605472
12184,1437067489516,0.005985504,10.095152,-1.7082629
12185,1437067489536,0.45549688,9.733028,-1.5406688
12186,1437067489556,-0.40521863,9.863512,-1.6053122
12187,1437067489575,-1.1881226,10.1304655,-1.1599907
12188,1437067489594,0.073023155,10.137649,-0.6847417
12189,1437067489616,1.6627731,9.697714,-0.9403227
12190,1437067489637,1.6047137,9.852738,-0.7044938
12191,1437067489654,2.5605986,8.724471,-0.45010993
12192,1437067489675,4.1413703,8.574833,0.24301147
12193,1437067489693,2.5001452,10.180744,-0.9576807
12194,1437067489719,1.9835961,9.41041,-0.79008657
12195,1437067489734,4.386776,9.478046,0.22385786
12196,1437067489759,2.6791117,10.582372,1.4395138
12197,1437067489775,1.4167689,10.803237,-0.41299978
12198,1437067489793,3.5236664,9.702502,0.31124622
12199,1437067489813,4.185065,9.555858,1.4664485
12200,1437067489833,4.3622355,10.146626,2.1122844
12201,1437067489855,2.9149406,11.588534,0.7128736
12202,1437067489874,3.0819361,11.508329,0.2705448
12203,1437067489927,4.3742065,11.003153,1.7609353
12204,1437067489928,2.653374,13.841478,1.6244658
12205,1437067489937,1.1851299,17.70991,2.1146786
12206,1437067489953,-3.4434607,19.404406,-1.1384429
12207,1437067489975,0.8571242,18.212692,-4.2880154
12208,1437067489993,6.0465565,12.4312935,-5.151125
12209,1437067490014,10.081984,10.630256,-1.6633717
12210,1437067490037,5.789778,5.0308166,-1.5777789
12211,1437067490054,9.992201,-17.140688,6.6385226
12212,1437067490074,-18.929756,-7.3484035,-2.6683378
12213,1437067490094,-6.794146,-0.21547815,-6.5403605
12214,1437067490114,7.6829934,0.7763199,-5.3558292
12215,1437067490137,2.5408466,2.046444,1.9542671
12216,1437067490156,-3.0532057,2.248754,0.93972415
12217,1437067490176,-0.52732295,5.052963,0.7422025
12218,1437067490196,2.9173348,8.373122,1.5376761
12219,1437067490216,3.4997244,11.555016,3.4033577
12220,1437067490236,2.4438813,15.928624,3.8205473
12221,1437067490256,5.023035,18.249802,4.972757
12222,1437067490276,4.307169,18.101362,4.7500963
12223,1437067490296,4.4484267,16.066889,2.5725696
12224,1437067490316,3.3662477,15.479113,1.5310919
12225,1437067490335,4.1635165,14.804546,1.3215994
12226,1437067490355,6.582259,13.56016,1.5179238
12227,1437067490377,6.361394,11.291056,1.5358804
12228,1437067490396,4.2610803,8.794501,0.008978256
12229,1437067490415,2.1051018,8.929773,-1.3634979
12230,1437067490436,-0.10474633,9.251794,-1.7393875
12231,1437067490458,-2.0572178,8.764574,-2.2882583
12232,1437067490477,-2.083554,8.290522,-1.8423382
12233,1437067490517,-0.14784196,8.759187,-1.4137762
12234,1437067490518,0.81402856,8.686762,-1.1923125
12235,1437067490534,-0.5638345,8.491036,-0.7703344
12236,1437067490553,-0.61112,7.4310036,-0.7733272
12237,1437067490576,1.2264298,3.7295678,-0.943914
12238,1437067490594,19.607914,6.029797,-17.132908
12239,1437067490613,-6.870162,19.608511,9.722853
12240,1437067490661,-19.60911,19.608511,-13.456012
12241,1437067490662,-10.207679,12.896367,12.239758
12242,1437067490679,6.3105173,9.321824,6.8689647
12243,1437067490701,11.501745,9.269751,-2.566584
12244,1437067490715,9.853337,9.074623,-2.0805612
12245,1437067490734,4.06715,9.415796,1.1923125
12246,1437067490754,3.7044287,9.587581,1.910573
12247,1437067490775,4.1611223,7.9673047,-0.04369418
12248,1437067490794,4.0066967,8.895657,-2.0488381
12249,1437067490825,1.1133038,11.266515,-3.3560722
12250,1437067490839,-2.1871033,11.81778,-2.4091654
12251,1437067490854,0.6715736,10.526108,-0.33997664
12252,1437067490878,1.6998832,10.490194,-0.24899697
12253,1437067490894,1.7010803,9.162011,-1.1665748
12254,1437067490987,3.7894228,7.9834657,-0.7146692
12255,1437067490988,3.7373488,8.384495,0.14425065
12256,1437067490989,3.1214404,8.042722,-0.07062895
12257,1437067490990,2.4265234,9.9233675,-1.0079589
12258,1437067490994,0.52253455,12.552799,-1.2378023
12259,1437067491017,0.22385786,11.492168,-1.6298528
12260,1437067491038,3.7948096,9.662399,0.24600422
12261,1437067491057,5.233725,8.523358,1.1510124
12262,1437067491074,4.343082,7.8009076,1.1085154
12263,1437067491094,5.4725466,8.874707,1.3401544
12264,1437067491115,3.594894,10.881048,0.54887074
12265,1437067491137,3.78643,10.815806,0.88166475
12266,1437067491158,4.5166616,10.028113,0.919972
12267,1437067491175,4.471172,10.24419,0.3842694
12268,1437067491197,3.7774518,12.507908,-0.50996494
12269,1437067491214,2.4480712,16.041151,-0.17477672
12270,1437067491235,2.0081367,18.848352,-1.0989386
12271,1437067491255,-1.5352819,19.499577,-2.303222
12272,1437067491278,0.9672575,13.451223,-2.232593
12273,1437067491298,7.1431007,7.9511437,-1.1701661
12274,1437067491318,10.688913,7.1502833,1.400608
12275,1437067491334,10.3770685,-10.912173,4.68665
12276,1437067491354,2.304419,-11.623849,-1.846528
12277,1437067491375,-18.83698,-2.7503393,-4.9919105
12278,1437067491394,-6.3063273,-1.6681601,-7.1514807
12279,1437067491415,6.634333,1.9309237,-5.143344
12280,1437067491435,2.983774,2.3624785,3.791817
12281,1437067491453,-0.59017074,2.6856956,-2.179322
12282,1437067491475,0.97264445,8.780735,-2.392406
12283,1437067491493,3.6457705,11.818378,2.3505075
12284,1437067491513,3.9641995,13.532626,0.5614403
12285,1437067491536,6.4110737,17.038935,0.8702923
12286,1437067491554,4.9996915,15.903484,6.075287
12287,1437067491575,0.8834604,18.592173,3.281852
12288,1437067491595,3.9264908,17.968483,0.96067345
12289,1437067491615,5.333683,15.7987385,2.3415294
12290,1437067491634,5.2139726,13.53921,1.9752164
12291,1437067491656,5.763442,12.332533,2.0548236
12292,1437067491678,4.3760023,11.431116,1.5269021
12293,1437067491698,0.37349546,9.874885,0.61411273
12294,1437067491716,-0.84216046,8.120534,-0.81642276
12295,1437067491738,0.6500258,7.510012,-1.8004397
12296,1437067491757,1.4161704,8.073847,-1.7142484
12297,1437067491778,0.83497787,9.030331,-1.1414356
12298,1437067491798,0.85532856,8.823831,-0.19572599
12299,1437067491816,1.7417817,8.282741,-0.25617957
12300,1437067491838,11.656171,-1.6340426,-1.2521675
12301,1437067491858,15.927426,14.864401,3.7469256
12302,1437067491878,-1.4814123,19.608511,-1.7890673
12303,1437067491898,-19.60911,17.91641,-13.023859
12304,1437067491917,-8.260594,18.409018,-1.3263878
12305,1437067491937,-2.2655134,12.925097,6.5984197
12306,1437067491958,2.0895395,9.791686,-1.0540473
12307,1437067491978,10.626664,9.021951,-2.722806
12308,1437067491998,6.133346,9.663596,-0.48961425
12309,1437067492017,2.5007436,9.350554,0.6919243
12310,1437067492037,3.733159,10.626664,-0.12270284
12311,1437067492057,1.2030864,10.817602,-0.89902276
12312,1437067492076,1.1959038,10.527904,-0.90500826
12313,1437067492096,2.0009542,10.070012,0.32561144
12314,1437067492150,1.1019313,9.920973,-0.30226797
12315,1437067492151,0.88166475,10.131064,-1.4107834
12316,1437067492164,1.2318168,10.11251,-1.4036007
12317,1437067492175,1.2910733,10.296863,-1.7004818
12318,1437067492198,0.7787141,10.09575,-1.7058687
12319,1437067492215,0.943914,10.029311,-1.2617443
12320,1437067492235,1.2563573,10.135254,-0.65900403
12321,1437067492256,0.48123455,10.515932,-1.0773908
12322,1437067492277,-0.11492168,10.604518,-1.79206
12323,1437067492297,4.3023806,8.680777,0.6799533
12324,1437067492316,2.5049336,10.398617,-0.59136784
12325,1437067492338,1.4185646,11.263522,-1.0169371
12326,1437067492355,2.5923219,10.507553,-0.39624038
12327,1437067492379,4.197634,9.329605,0.7799112
12328,1437067492399,3.7672763,9.69532,0.6404489
12329,1437067492418,3.6804867,9.953295,0.074818805
12330,1437067492438,4.3873744,10.532093,1.8896236
12331,1437067492459,2.107496,7.325659,2.1374235
12332,1437067492479,5.0763063,11.148601,1.6089035
12333,1437067492499,2.2152352,13.363236,0.4973954
12334,1437067492515,2.1493945,15.612589,0.58657944
12335,1437067492540,-0.3764882,18.566435,-0.9600749
12336,1437067492558,-1.2539631,19.059042,-2.5037365
12337,1437067492578,1.7753005,15.271416,-2.813187
12338,1437067492596,7.4986396,9.065046,-4.377199
12339,1437067492616,7.1790137,5.8244944,1.7794905
12340,1437067492636,6.0202203,-3.5182793,-1.6382325
12341,1437067492660,14.470555,-11.325172,4.3837833
12342,1437067492680,-13.214796,-8.9758625,-3.5236664
12343,1437067492701,-13.838486,-1.3694834,-2.9891608
12344,1437067492719,3.515885,-1.2300211,-8.317456
12345,1437067492736,2.309806,1.6400281,0.61171854
12346,1437067492756,0.7422025,3.309984,0.092176765
12347,1437067492776,-0.29688102,5.7628436,-1.6849195
12348,1437067492797,1.8734628,9.7240505,-0.42916065
12349,1437067492820,1.4939818,11.274296,0.81283146
12350,1437067492874,3.7984009,14.129381,-0.18614918
12351,1437067492878,8.033145,16.989256,3.2333694
12352,1437067492879,6.4086795,19.608511,4.2155905
12353,1437067492896,2.3714569,19.594147,3.115455
12354,1437067492917,4.3819876,17.889475,1.3688848
12355,1437067492938,7.3909006,16.31469,1.2952632
12356,1437067492956,8.258799,15.355811,3.946243
12357,1437067492976,7.792528,11.535862,2.8502972
12358,1437067492998,5.2636523,7.9631147,0.4333505
12359,1437067493017,2.5887306,7.5944076,-1.4490906
12360,1437067493039,3.594894,8.5622635,-1.501763
12361,1437067493059,2.7473464,8.550293,-0.23642741
12362,1437067493077,1.8489223,8.956709,0.36870706
12363,1437067493099,1.1001357,9.008782,0.7954735
12364,1437067493119,10.576386,2.7192147,-8.365341
12365,1437067493139,14.029424,18.015171,-1.3299791
12366,1437067493159,-1.3497312,19.608511,7.6105685
12367,1437067493179,-19.60911,18.93215,-0.8972271
12368,1437067493199,-18.950106,19.608511,-0.919972
12369,1437067493219,-1.9578584,13.367427,5.97892
12370,1437067493236,5.158906,10.6398325,0.33638534
12371,1437067493259,9.592369,7.701548,-1.2707225
12372,1437067493280,11.490373,5.7682304,2.557606
12373,1437067493296,8.781333,7.031172,1.3437457
12374,1437067493319,3.8414967,10.24419,-1.8070238
12375,1437067493339,0.7009025,11.038467,-2.8712463
12376,1437067493359,0.5710171,12.413936,-1.1755531
12377,1437067493379,-1.6633717,10.951677,-0.9115923
12378,1437067493399,1.8249803,8.845977,-0.23582886
12379,1437067493420,3.3267434,9.321226,-0.9684546
12380,1437067493440,4.2874165,9.398438,-0.43035775
12381,1437067493460,4.122815,8.660426,-0.80924016
12382,1437067493479,2.1877017,8.958505,-1.821389
12383,1437067493500,1.3174095,9.524733,-1.6729485
12384,1437067493519,1.4652514,10.225636,-0.7565677
12385,1437067493539,0.9139865,10.474632,-0.5398925
12386,1437067493567,0.24241292,10.104729,-0.0023942017
12387,1437067493612,2.2828712,9.822212,-0.107739076
12388,1437067493613,3.6535518,10.420763,0.04070143
12389,1437067493630,3.3028011,10.493786,0.29209262
12390,1437067493636,3.0262709,10.584765,0.57640404
12391,1437067493657,2.7269957,12.758102,-0.079008654
12392,1437067493677,0.13587095,15.358206,-1.1234791
12393,1437067493696,-0.97025025,19.608511,-2.428319
12394,1437067493717,-4.5842977,19.608511,-4.343082
12395,1437067493738,-19.223644,19.608511,-11.987169
12396,1437067493758,-5.697003,8.8567505,0.04070143
12397,1437067493779,13.928867,4.5316253,1.7645266
12398,1437067493798,9.907207,-0.079008654,0.99538934
12399,1437067493818,2.5803509,4.537611,-3.116652
12400,1437067493839,1.2491747,0.8511387,-0.98700964
12401,1437067493860,4.933253,0.86251116,-3.8444893
12402,1437067493880,2.9658175,-1.2042835,0.24361002
12403,1437067493900,3.1376014,-0.93732995,-0.439336
12404,1437067493920,1.6585833,0.26755205,-0.760159
12405,1437067493940,0.41718966,2.3092074,-0.95229375
12406,1437067493960,1.2348095,3.9486372,-1.2413936
12407,1437067493980,1.8794483,5.430648,-0.23702596
12408,1437067494000,4.51307,9.406818,-1.3024458
12409,1437067494018,6.0160303,10.921151,0.32022446
12410,1437067494040,4.9374423,11.218032,1.0187328
12411,1437067494060,5.551555,12.620436,2.585738
12412,1437067494078,4.72376,15.574881,2.984971
12413,1437067494100,3.733159,14.393941,2.3385365
12414,1437067494120,2.4702177,13.090298,1.584363
12415,1437067494138,3.5248635,12.813767,0.7428011
12416,1437067494158,3.916914,12.483966,1.1306617
12417,1437067494178,4.983531,11.764508,1.0564415
12418,1437067494200,4.14975,10.602722,0.84694886
12419,1437067494218,2.782661,9.920973,0.030526072
12420,1437067494239,0.86729956,9.96347,-0.18974048
12421,1437067494259,-0.2136825,9.763555,-0.7793127
12422,1437067494283,-1.2910733,9.219472,-0.7787141
12423,1437067494351,-1.7100586,8.080431,-1.050456
12424,1437067494352,-1.38325,7.5171947,-0.9415198
12425,1437067494353,-0.7613561,7.7147164,-1.1474211
12426,1437067494360,-0.7152678,8.08462,-1.501763
12427,1437067494387,-0.5446809,8.674791,-1.163582
12428,1437067494398,0.18794483,8.598177,-0.748188
12429,1437067494417,1.6657659,8.435969,-0.53809685
12430,1437067494439,0.7404069,8.321048,0.019153614
12431,1437067494457,-1.2294226,7.4004774,1.1905168
12432,1437067494483,12.867039,-2.1721394,-5.3025584
12433,1437067494499,19.070415,11.285069,-11.259931
12434,1437067494518,-19.60911,19.608511,-18.171991
12435,1437067494538,-19.430742,18.638262,3.0693667
12436,1437067494559,-7.7039423,13.181876,11.46224
12437,1437067494581,3.1962593,10.332177,2.6330233
12438,1437067494601,13.599066,8.520366,-3.1950622
12439,1437067494621,11.39221,7.8811135,-3.3560722
12440,1437067494641,8.536526,6.581062,1.0295067
12441,1437067494661,1.8130093,8.141483,-0.7469909
12442,1437067494681,-1.2940661,14.082096,-2.307412
12443,1437067494701,-0.3321955,11.669339,0.42916065
12444,1437067494719,-0.8038532,10.559028,-0.078410104
12445,1437067494738,1.3964181,9.896433,-0.6667852
12446,1437067494758,4.12102,8.401853,-0.29269117
12447,1437067494780,6.3422403,7.7470384,0.032920275
12448,1437067494801,4.671686,8.063671,-0.28072014
12449,1437067494818,0.6464345,10.676943,-2.1990743
12450,1437067494840,-0.9056068,11.519103,-1.3724761
12451,1437067494860,2.9011738,9.873089,-0.29508537
12452,1437067494881,4.0384197,8.557475,0.5009867
12453,1437067494898,4.6100354,7.327454,0.25677812
12454,1437067494924,5.3558292,6.76362,0.24600422
12455,1437067495141,3.2758665,10.931327,0.2160767
12456,1437067495142,1.2509704,13.383588,-0.020949265
12457,1437067495143,3.4859576,11.9374895,1.0618285
12458,1437067495144,4.795586,9.457097,1.1198878
12459,1437067495145,5.418677,8.89805,1.9512744
12460,1437067495146,3.74513,11.027095,1.8710686
12461,1437067495147,0.95708215,13.953407,1.0875661
12462,1437067495148,1.8890251,16.547525,0.78170687
12463,1437067495149,-1.0031705,19.608511,-1.7328035
12464,1437067495150,-0.7445967,19.337967,-3.7349546
12465,1437067495151,3.8971617,12.461222,-4.681263
12466,1437067495161,11.018116,9.794081,-0.641646
12467,1437067495178,8.758589,5.803545,1.6801311
12468,1437067495228,6.3967085,-9.333796,1.4095862
12469,1437067495229,17.237654,-9.433753,4.621408
12470,1437067495238,-15.614984,-7.0503254,-6.861782
12471,1437067495258,-13.940838,-3.6074634,-2.3409307
12472,1437067495278,3.484162,1.0109516,-9.937134
12473,1437067495298,1.7884687,2.4259248,2.124854
12474,1437067495318,2.9646204,5.385158,-2.3391352
12475,1437067495338,0.748188,7.1634517,-2.3110032
12476,1437067495358,4.237737,11.673529,0.3537433
12477,1437067495378,2.7682958,11.792641,0.39564183
12478,1437067495398,2.7485435,13.739126,0.95349085
12479,1437067495418,2.967613,13.4608,4.63278
12480,1437067495439,-0.29628247,16.345215,5.1158104
12481,1437067495458,2.9454668,18.281527,3.1890767
12482,1437067495478,5.551555,19.414581,2.2038627
12483,1437067495498,7.140108,18.010382,3.0334535
12484,1437067495518,8.814254,15.644313,2.9466639
12485,1437067495540,10.679337,13.181277,2.2577322
12486,1437067495559,8.073847,9.10455,1.2689269
12487,1437067495580,3.4919431,7.380127,0.38606504
12488,1437067495601,1.5783775,7.9996266,-1.2773066
12489,1437067495622,0.93972415,9.509171,-1.5394717
12490,1437067495641,0.40222588,8.103774,-1.1623849
12491,1437067495662,0.16998832,7.4166384,-0.5674258
12492,1437067495679,-0.55605334,8.133701,-0.17417817
12493,1437067495701,19.24639,3.044826,-17.683575
12494,1437067495719,9.318831,19.530102,6.941389
12495,1437067495740,-18.693329,17.935564,-5.490503
12496,1437067495760,-11.719617,14.301764,6.455965
12497,1437067495827,-1.9201498,17.61953,4.674679
12498,1437067495830,4.092888,11.246164,2.658761
12499,1437067495831,6.5499372,9.837775,-2.858677
12500,1437067495848,3.7175968,11.98657,-3.4524388
12501,1437067495860,1.4197617,10.834361,-0.84335756
12502,1437067495879,4.494515,9.992201,-1.7142484
12503,1437067495908,4.5807066,9.598354,-0.3393781
12504,1437067495919,1.8321629,9.523536,-0.9828198
12505,1437067495939,1.7184383,10.0508585,-0.51834464
12506,1437067495963,-0.062249243,10.207081,-0.8948329
12507,1437067495979,-0.29269117,10.439318,-1.0336965
12508,1437067495999,0.30585927,10.260351,-1.1348516
12509,1437067496019,0.12030864,9.997588,-1.513734
12510,1437067496039,0.044292733,10.040684,-1.4748282
12511,1437067496059,-0.019752163,10.295067,-0.78769237
12512,1437067496080,-0.41120413,9.9712515,-0.84575176
12513,1437067496101,2.3511062,9.589376,-0.6159084
12514,1437067496123,3.4284968,9.4972,-0.4297592
12515,1437067496141,1.4544775,10.752359,-0.65780693
12516,1437067496162,0.83258367,10.3453455,-0.623091
12517,1437067496183,4.2305546,9.7240505,0.39863458
12518,1437067496201,3.122039,10.849325,0.62009823
12519,1437067496221,2.0482395,10.475231,0.25019407
12520,1437067496242,4.268862,9.52593,0.7266402
12521,1437067496261,3.4398694,9.448118,0.47046062
12522,1437067496283,5.0212393,9.576208,1.6071079
12523,1437067496299,3.329736,12.346299,1.1988965
12524,1437067496319,3.1866825,12.09431,1.958457
12525,1437067496339,2.2936451,12.175713,1.9369092
12526,1437067496361,1.7423803,13.377602,0.14065935
12527,1437067496386,2.4654293,14.105439,-0.6584055
12528,1437067496401,2.078167,16.99165,-2.9604304
12529,1437067496421,2.2242134,14.355035,-3.66672
12530,1437067496440,3.3267434,9.377489,-2.5342624
12531,1437067496461,2.8778305,5.6443305,-3.2076318
12532,1437067496479,8.410232,-4.175488,5.317522
12533,1437067496501,6.0130377,-7.790134,6.3542113
12534,1437067496680,-11.91654,-13.589489,-5.4845176
12535,1437067496681,-6.7743936,1.0761937,-7.732673
12536,1437067496682,0.14544775,1.4173675,-4.734534
12537,1437067496683,8.197148,4.5801077,-1.5885528
12538,1437067496684,2.5258827,3.433884,0.9588778
12539,1437067496689,1.3204023,5.3564277,-1.4790181
12540,1437067496690,2.1045034,10.879851,0.09876082
12541,1437067496691,3.9133227,15.471332,0.8535329
12542,1437067496692,6.508039,17.989433,0.6835446
12543,1437067496750,4.56694,19.522919,4.811148
12544,1437067496751,1.7375919,17.704523,3.9743748
12545,1437067496752,1.8207904,16.99584,2.9442697
12546,1437067496788,2.4570496,14.983513,1.5783775
12547,1437067496789,3.3973722,13.983933,1.9003977
12548,1437067496811,3.9534256,12.838308,1.9231426
12549,1437067496820,5.379173,10.714052,1.2665327
12550,1437067496842,4.8141413,8.987833,0.825401
12551,1437067496861,2.902371,8.59698,-0.55605334
12552,1437067496882,1.822586,9.43914,-1.5280992
12553,1437067496904,-0.021547815,9.370307,-1.0235212
12554,1437067496923,-0.2801216,8.9602995,-0.717662
12555,1437067496943,0.44831428,8.988432,-0.736217
12556,1437067496964,0.338181,8.69155,-0.18974048
12557,1437067496982,-0.37229836,8.369531,0.97862995
12558,1437067497003,0.12749124,5.088876,0.44891283
12559,1437067497024,9.424176,13.11424,-6.583456
12560,1437067497043,1.3150153,19.608511,-1.401805
12561,1437067497064,-19.592949,19.608511,-7.4908586
12562,1437067497080,-14.4107,13.80377,1.062427
12563,1437067497103,-1.371279,12.067375,9.134478
12564,1437067497125,8.907029,8.3868885,-0.58119243
12565,1437067497144,13.111247,6.831256,-4.8877625
12566,1437067497165,5.54557,10.585364,-0.13108255
12567,1437067497182,-0.024540568,11.740566,-0.9911995
12568,1437067497201,1.3293805,10.347141,-0.7266402
12569,1437067497222,3.6056678,11.000159,-0.52971715
12570,1437067497241,3.0508115,9.844358,0.3441665
12571,1437067497264,2.6677392,9.41879,0.45429978
12572,1437067497285,2.0644004,9.616311,-0.260968
12573,1437067497304,2.2272062,9.822212,-0.54767364
12574,1437067497324,2.1080947,10.168175,-1.6861166
12575,1437067497344,1.246182,10.1544075,-1.8297687
12576,1437067497420,0.57400984,10.131663,-1.9548657
12577,1437067497421,-0.27593175,10.16578,-1.7280151
12578,1437067497422,-0.18435353,10.05445,-1.6903064
12579,1437067497423,1.055843,9.911396,-0.48362875
12580,1437067497444,2.2523453,9.585785,-0.29508537
12581,1437067497464,4.3981485,8.905233,-0.08619126
12582,1437067497480,4.5394063,9.044696,-0.51834464
12583,1437067497500,1.3245921,10.4010105,-1.4359225
12584,1437067497533,2.2158337,10.128671,-0.9720459
12585,1437067497541,4.1461587,9.616311,0.24540567
12586,1437067497561,4.2700586,9.437943,0.1945289
12587,1437067497582,3.6948519,9.503185,-0.260968
12588,1437067497606,4.224569,9.39365,0.18076223
12589,1437067497624,5.2486887,8.731653,0.47345337
12590,1437067497647,4.8775873,9.381081,0.95588505
12591,1437067497664,4.221576,9.524733,0.85413146
12592,1437067497681,5.2462945,10.750565,1.0486604
12593,1437067497709,3.072958,14.248493,0.99419224
12594,1437067497720,0.26874915,18.152838,0.7332243
12595,1437067497744,-1.3174095,19.608511,-1.5765818
12596,1437067497761,-4.2054152,19.608511,-4.7830167
12597,1437067497784,-1.7471687,14.901511,-5.8651958
12598,1437067497802,1.4646529,10.647614,-6.9850836
12599,1437067497822,-3.0268695,-2.1942859,3.0418332
12600,1437067497844,10.475829,-1.697489,-4.1533413
12601,1437067497863,1.5382746,1.9273324,-1.1665748
12602,1437067497882,0.94211835,2.260725,-2.1152773
12603,1437067497903,6.007052,5.1846437,-3.9522285
12604,1437067497924,5.2199583,6.0740895,-2.8951883
12605,1437067497944,2.5480292,5.5222263,-3.9935284
12606,1437067497963,3.3614593,6.8372416,-3.2231941
12607,1437067497984,4.349067,9.916184,-3.912724
12608,1437067498004,3.4201171,10.225636,-3.508104
12609,1437067498024,3.0813377,10.441113,-4.529231
12610,1437067498044,4.9733553,11.6908865,-4.5322237
12611,1437067498064,6.060323,12.441469,-4.2024226
12612,1437067498084,4.1599255,12.227787,-4.0132804
12613,1437067498151,2.4157495,13.39915,-2.3301568
12614,1437067498152,1.3215994,15.403096,-0.8451532
12615,1437067498153,2.5151088,15.866375,-1.158195
12616,1437067498161,3.0573955,15.111603,-1.5676036
12617,1437067498187,6.7666125,13.039421,-1.1001357
12618,1437067498203,9.982624,11.522096,1.2551602
12619,1437067498221,8.780735,8.909423,2.1296425
12620,1437067498244,8.916007,10.12448,0.62608373
12621,1437067498262,6.9288197,11.419145,0.39264908
12622,1437067498283,6.1141925,10.506355,1.2898762
12623,1437067498301,5.2887917,16.61157,0.48961425
12624,1437067498324,-15.845426,13.570933,-3.0023289
12625,1437067498341,-15.373169,14.252683,-5.7424927
12626,1437067498364,8.803479,15.644911,12.130223
12627,1437067498384,3.6445735,10.754754,0.65421563
12628,1437067498404,-4.048595,6.801927,0.6015432
12629,1437067498431,6.139332,11.84232,-4.7764325
12630,1437067498471,4.3023806,10.927136,1.6849195
12631,1437067498472,-0.6380547,10.3692875,-1.8459295
12632,1437067498481,3.7427359,10.519524,1.2096704
12633,1437067498504,1.8836381,10.70687,-1.632247
12634,1437067498526,-0.5979519,10.336368,-0.15981296
12635,1437067498544,-0.45908818,10.316016,-0.3585317
12636,1437067498563,-0.97503865,9.716867,0.092176765
12637,1437067498581,-0.21308395,9.770139,-0.85293436
12638,1437067498602,1.0714053,10.009559,-1.1845313
12639,1437067498622,0.8678981,10.01734,-1.6843209
12640,1437067498649,-0.30107087,9.770737,-1.6256629
12641,1437067498663,-0.50637364,9.45171,-1.0708067
12642,1437067498681,0.52373165,9.405023,-1.0109516
12643,1437067498709,0.08439561,9.717466,-0.7445967
12644,1437067498725,-0.801459,10.346542,-0.47764325
12645,1437067498745,1.0253168,10.485406,0.04070143
12646,1437067498762,1.0522517,10.339958,0.079008654
12647,1437067498785,1.1228806,10.21965,-0.7691373
12648,1437067498802,1.0582372,9.762956,-1.4915876
12649,1437067498868,1.941099,9.832388,-1.0313023
12650,1437067498869,1.6986861,10.314221,0.31902736
12651,1437067498870,3.2148144,9.268554,1.2838906
12652,1437067498882,4.899135,9.132683,1.4347254
12653,1437067498905,4.127005,9.060258,0.7763199
12654,1437067498924,4.047398,9.741408,0.42796355
12655,1437067498944,2.6683378,11.021109,0.088585466
12656,1437067498965,2.4917655,11.86327,0.729633
12657,1437067498982,1.9285295,12.488156,0.5805939
12658,1437067499007,2.2092497,13.6493435,1.7794905
12659,1437067499025,-0.5518635,17.006613,3.2752678
12660,1437067499042,-1.0905589,19.608511,0.78170687
12661,1437067499063,-2.8389246,18.790293,-7.9912467
12662,1437067499085,-3.9923313,12.109274,-2.949058
12663,1437067499105,1.5275006,13.590087,-1.8052281
12664,1437067499125,6.8402343,8.396465,2.7880478
12665,1437067499145,8.800487,1.4251486,-0.25438392
12666,1437067499165,2.0213048,5.3181205,-1.5861586
12667,1437067499185,-3.0484173,5.585074,-1.8177977
12668,1437067499205,0.9983821,3.3824084,-2.231396
12669,1437067499225,4.168904,3.1555579,-2.9951463
12670,1437067499246,2.100912,2.3187842,-1.2808979
12671,1437067499262,1.1049241,2.9041667,-1.5149311
12672,1437067499285,0.81283146,4.2544966,-2.5486276
12673,1437067499305,1.3874398,5.509058,-2.8161798
12674,1437067499325,2.2936451,6.5744777,-3.0903158
12675,1437067499345,2.771887,8.226477,-2.719813
12676,1437067499365,-1.8818425,14.53041,1.8363527
12677,1437067499385,4.100669,6.84203,-3.9474401
12678,1437067499405,7.4603324,17.587208,-8.611345
12679,1437067499425,3.080739,18.658613,-1.7824832
12680,1437067499446,1.1797429,15.744869,0.4201824
12681,1437067499466,5.497087,15.240291,-1.7866731
12682,1437067499486,5.810129,15.218743,-1.2719196
12683,1437067499505,7.340024,13.806164,1.3425486
12684,1437067499533,6.071097,7.9487495,3.5619736
12685,1437067499595,4.4005427,8.3390045,1.7088615
12686,1437067499596,4.9416323,11.797429,2.8748376
12687,1437067499597,4.4418426,12.595297,5.3265004
12688,1437067499605,-5.521628,18.760965,-16.220118
12689,1437067499632,-13.749302,14.9386215,2.908955
12690,1437067499645,7.9445596,19.272726,14.5405855
12691,1437067499663,-9.749189,12.340913,-2.7647045
12692,1437067499685,-4.0940847,7.755418,0.29149407
12693,1437067499703,5.1810527,9.630077,-3.481768
12694,1437067499735,7.9565306,10.696694,-0.9331401
12695,1437067499743,1.7741034,10.605715,-1.3718776
12696,1437067499766,2.5342624,10.336966,-0.93254155
12697,1437067499786,1.5442601,10.036493,-0.077811554
12698,1437067499806,0.19572599,10.5207205,-1.0145429
12699,1437067499826,1.3311762,9.835979,-0.78888947
12700,1437067499846,0.74878657,9.993398,-2.0033484
12701,1437067499866,-0.5446809,10.159795,-2.1499932
12702,1437067499885,0.5781997,10.269928,-1.4850036
