id,attr_time,attr_x,attr_y,attr_z
9483,1437067435422,1.0929531,13.108852,-0.051475335
9484,1437067435444,1.8489223,16.852188,-0.97025025
9485,1437067435462,1.9387048,14.965556,1.9566613
9486,1437067435485,2.5498247,14.752472,3.245939
9487,1437067435506,3.6326025,14.8237,4.644751
9488,1437067435526,4.6519337,14.446613,6.137536
9489,1437067435545,4.55856,14.557943,6.2769985
9490,1437067435562,4.084508,14.866197,4.891354
9491,1437067435582,2.1859062,14.1425495,3.8373067
9492,1437067435603,0.7398083,12.095507,1.8297687
9493,1437067435625,0.3405752,10.19092,0.4950012
9494,1437067435643,-0.2813187,9.007586,-0.12509704
9495,1437067435700,-1.2246342,8.091205,-0.37828386
9496,1437067435715,-1.8656816,7.3549876,-0.6380547
9497,1437067435716,-2.094328,6.7612257,-1.0043676
9498,1437067435725,-1.8070238,6.377555,-0.6332663
9499,1437067435745,-1.1558008,6.333262,-0.21667525
9500,1437067435767,-0.48003745,6.4421983,-0.045489833
9501,1437067435782,0.012569559,6.9545574,-0.13347675
9502,1437067435808,0.415394,7.5231805,0.13347675
9503,1437067435823,0.7164649,8.016984,0.94570965
9504,1437067435843,0.80445176,8.641273,1.8608932
9505,1437067435864,0.6039374,9.285912,2.621651
9506,1437067435883,0.29807812,9.780912,3.064578
9507,1437067435902,0.0676362,11.182119,2.6324248
9508,1437067435926,-0.39504328,14.920665,1.3581109
9509,1437067435942,-2.078167,16.436792,3.3542767
9510,1437067435965,-5.199009,15.222933,7.789535
9511,1437067435982,-6.5619082,14.099454,10.0029745
9512,1437067436003,-5.0397944,13.963583,7.785944
9513,1437067436022,-1.7525556,13.182474,3.882198
9514,1437067436045,0.9876082,11.134833,2.1033063
9515,1437067436062,1.6382325,9.636064,2.373851
9516,1437067436083,0.8912416,9.698313,2.9867666
9517,1437067436219,0.41000703,9.812037,3.618836
9518,1437067436220,0.22445641,9.120112,3.7696705
9519,1437067436221,-0.029927522,8.06427,3.4560301
9520,1437067436222,0.11552023,7.28376,3.4638114
9521,1437067436223,0.45250413,7.304111,3.591901
9522,1437067436224,0.6440403,7.264008,3.9444473
9523,1437067436225,0.76195467,7.1592617,4.2173862
9524,1437067436242,0.4333505,7.1383123,4.307169
9525,1437067436263,-0.19931729,7.507618,4.0827127
9526,1437067436282,-0.44711718,7.693767,3.912724
9527,1437067436303,-0.5117606,7.7560163,3.7104142
9528,1437067436324,-0.15382746,7.5854297,3.6697125
9529,1437067436343,0.13108255,7.4310036,3.5895069
9530,1437067436427,-0.20949265,7.6105685,3.2908301
9531,1437067436428,-0.8062474,7.837419,3.1561563
9532,1437067436429,-1.3299791,7.9571295,3.091513
9533,1437067436430,-1.6992847,7.8009076,3.116652
9534,1437067436445,-1.7465701,7.433398,3.1441853
9535,1437067436472,-1.5921441,7.023989,3.0723593
9536,1437067436482,-1.2593501,6.8504095,3.1004913
9537,1437067436505,-0.7284359,6.928221,3.3051953
9538,1437067436523,-0.065242,7.1191587,3.5954924
9539,1437067436543,0.42078096,8.421006,3.0520086
9540,1437067436565,0.94451255,11.059416,1.377863
9541,1437067436595,1.650802,13.774441,0.2184709
9542,1437067436604,2.1332338,14.96376,0.98940384
9543,1437067436623,2.835932,14.899715,2.6204538
9544,1437067436645,3.4440591,14.766239,2.4744074
9545,1437067436664,4.3382936,14.808138,3.4997244
9546,1437067436683,5.00867,15.193006,5.6006365
9547,1437067436703,4.0120835,15.243882,5.86759
9548,1437067436725,2.1416135,13.962386,4.6645036
9549,1437067436742,0.7721301,11.976994,2.8125885
9550,1437067436764,0.04189853,10.372879,1.115698
9551,1437067436786,-0.5386954,8.762778,0.34955344
9552,1437067436805,-1.0145429,7.5734587,-0.06584055
9553,1437067436824,-1.2360066,7.2262993,-0.52732295
9554,1437067436845,-1.2503718,7.1790137,-0.7074866
9555,1437067436866,-1.1552023,7.0329676,-0.3286042
9556,1437067436882,-0.9259575,6.941988,0.16639702
9557,1437067436902,-0.7260417,7.0587053,0.44352585
9558,1437067436922,-0.6218939,7.102998,0.8038532
9559,1437067436946,-0.5303157,7.4028716,1.0480618
9560,1437067436966,-0.42676646,8.277354,1.1815386
9561,1437067436986,-0.39025488,8.780735,1.3700819
9562,1437067437003,-0.26036942,9.552266,2.1230583
9563,1437067437023,-0.16639702,9.993398,2.8311436
9564,1437067437043,-0.1945289,10.286089,2.7335799
9565,1437067437063,-0.30466217,10.318411,2.48159
9566,1437067437084,-0.46806642,10.751163,2.1218612
9567,1437067437106,-1.1025299,13.193847,0.90261406
9568,1437067437130,-2.9131448,15.25286,1.9596541
9569,1437067437151,-4.983531,13.590686,6.1357403
9570,1437067437172,-5.104438,12.976573,8.077438
9571,1437067437186,-2.7072437,14.058154,6.657676
9572,1437067437203,0.8936358,13.615825,3.7840357
9573,1437067437224,3.4997244,12.221203,2.6821043
9574,1437067437246,3.6230257,10.901399,3.4320881
9575,1437067437266,2.5181017,10.208278,3.9426517
9576,1437067437284,1.3718776,9.606135,3.8827965
9577,1437067437306,0.41718966,8.819042,3.5404258
9578,1437067437326,-0.3890578,8.054094,2.9586349
9579,1437067437343,-1.0085574,7.3340383,2.4193408
9580,1437067437367,-1.4431051,6.9665284,2.1158757
9581,1437067437387,-1.8201919,6.8839283,2.034473
9582,1437067437407,-2.1296425,7.008427,2.2002714
9583,1437067437427,-2.4133554,7.349002,2.405574
9584,1437067437446,-2.7102363,7.499837,2.6156654
9585,1437067437465,-2.8832173,7.5884223,2.7844565
9586,1437067437487,-2.617461,7.6530657,2.9550436
9587,1437067437504,-2.071583,7.805696,3.0951042
9588,1437067437525,-1.4706384,8.085817,2.8886044
9589,1437067437546,-0.99299514,8.198944,2.5905263
9590,1437067437563,-0.7104794,8.207323,2.3588872
9591,1437067437583,-0.45968673,8.2169,2.360683
9592,1437067437605,-0.33159694,8.000824,2.532467
9593,1437067437629,-0.19273324,7.5483193,2.791639
9594,1437067437649,-0.050278235,7.2993226,2.9376855
9595,1437067437681,0.11791443,7.474099,2.984971
9596,1437067437715,0.18794483,7.7865424,2.8981812
9597,1437067437716,0.25857377,10.625467,1.9099745
9598,1437067437728,0.19692309,15.799337,-0.44113165
9599,1437067437744,-0.15801731,15.017631,0.43634325
9600,1437067437774,1.0648212,13.20103,2.6024973
9601,1437067437784,2.3648727,13.406332,2.9287071
9602,1437067437829,3.2758665,15.030798,1.7591397
9603,1437067437830,3.6996403,14.911088,3.3722332
9604,1437067437852,4.419098,14.417284,6.0010667
9605,1437067437864,3.5344403,14.740501,5.798158
9606,1437067437884,1.5717934,13.925874,3.2866404
9607,1437067437905,-0.41359833,11.766903,1.1683705
9608,1437067437925,-1.7124528,10.624868,0.025737667
9609,1437067437946,-2.8269536,9.739613,-0.50876784
9610,1437067437964,-3.6332011,8.379706,-0.3238158
9611,1437067437985,-3.614646,7.2687964,-0.5033809
9612,1437067438006,-3.103484,6.397307,-0.46926352
9613,1437067438027,-2.3349452,5.795764,-0.32561144
9614,1437067438044,-1.3365631,6.1369376,-0.2908955
9615,1437067438067,-0.39863458,6.9611416,-0.5279215
9616,1437067438087,0.29328972,7.61835,-0.24301147
9617,1437067438107,0.6440403,8.16722,0.36870706
9618,1437067438127,0.46567222,8.921394,1.1605892
9619,1437067438148,-0.024540568,10.038888,1.9243397
9620,1437067438167,-0.55246204,10.905589,2.9376855
9621,1437067438187,-0.82899237,11.046846,3.6649241
9622,1437067438207,-0.61291564,11.299435,3.369839
9623,1437067438225,-0.4914099,14.343662,2.0739772
9624,1437067438246,-1.2455834,17.750013,2.765303
9625,1437067438267,-3.3039982,16.106993,6.2746043
9626,1437067438285,-4.7339354,12.661138,7.711125
9627,1437067438308,-4.3646297,10.149021,6.244078
9628,1437067438326,-2.4953568,9.044097,2.9801826
9629,1437067438349,-0.023942016,8.206725,1.5987282
9630,1437067438369,1.1318588,8.022371,1.3437457
9631,1437067438389,1.3503298,8.573636,1.3437457
9632,1437067438408,1.6190789,9.691729,2.0248961
9633,1437067438426,1.5622166,9.065046,3.4225113
9634,1437067438445,1.7735049,8.149862,4.6016555
9635,1437067438466,2.172738,7.778163,4.833295
9636,1437067438486,1.9153614,7.337031,4.3502645
9637,1437067438508,1.3257892,7.3442135,3.851672
9638,1437067438562,0.6380547,7.6967597,3.5140896
9639,1437067438563,-0.30885202,7.9008656,3.514688
9640,1437067438575,-1.3934253,7.53156,3.517681
9641,1437067438585,-2.509722,6.70975,3.276465
9642,1437067438610,-3.2782607,6.1848216,2.6916811
9643,1437067438626,-3.288436,6.439804,2.1894975
9644,1437067438646,-2.866458,6.9904704,2.0494366
9645,1437067438667,-2.3558946,7.2245035,2.1811178
9646,1437067438685,-2.082357,7.1490865,2.4013844
9647,1437067438706,-2.1811178,7.5644803,2.1362264
9648,1437067438726,-2.1278467,8.310873,1.7495629
9649,1437067438748,-1.8830396,9.754577,1.3790601
9650,1437067438765,-1.9153614,12.945449,0.5129577
9651,1437067438788,-2.2301989,14.180857,1.1300632
9652,1437067438808,-1.8417397,14.709975,2.0626047
9653,1437067438828,-0.81163436,15.004462,2.9502552
9654,1437067438848,0.16160862,15.140931,2.6252422
9655,1437067438868,1.3299791,15.862185,1.3844471
9656,1437067438888,2.6527755,15.316307,2.2493525
9657,1437067438908,4.1180267,14.703391,4.289212
9658,1437067438928,4.478953,13.763068,4.9655743
9659,1437067438948,3.8187518,12.801797,3.5972881
9660,1437067438965,2.4115596,11.110293,2.2307975
9661,1437067438988,1.0444705,9.138668,1.2425907
9662,1437067439007,0.12988544,7.908048,0.51714754
9663,1437067439026,-0.5602432,7.2328835,-0.1945289
9664,1437067439046,-0.88645315,6.9330096,-0.6512229
9665,1437067439068,-1.1432313,6.745663,-0.88046765
9666,1437067439088,-1.2940661,6.401497,-0.6715736
9667,1437067439108,-1.3365631,6.2087636,-0.46387658
9668,1437067439128,-1.2593501,6.290765,-0.1364695
9669,1437067439147,-1.1372458,6.8001313,-0.089184016
9670,1437067439167,-1.1043255,7.37055,0.044292733
9671,1437067439185,-0.9672575,7.925406,0.5374983
9672,1437067439206,-0.6500258,8.653842,1.2431892
9673,1437067439228,-0.050278235,9.7863,1.9273324
9674,1437067439281,0.061052144,10.44231,2.7659016
9675,1437067439282,0.090381116,10.487202,3.4171243
9676,1437067439300,0.16101007,10.71525,2.9364884
9677,1437067439305,-0.2813187,14.502877,1.3144168
9678,1437067439334,-2.6647465,16.946758,2.3301568
9679,1437067439346,-4.8883615,14.875175,6.087258
9680,1437067439365,-6.081871,12.962807,7.475895
9681,1437067439385,-5.641338,11.664551,7.1592617
9682,1437067439419,-3.863643,11.481993,4.3795934
9683,1437067439436,-0.49679685,11.419145,1.83336
9684,1437067439446,1.9081788,11.204266,2.0141222
9685,1437067439465,2.3397336,10.693702,3.21661
9686,1437067439487,2.441487,9.293094,4.4017396
9687,1437067439505,2.8365304,8.297106,4.656722
9688,1437067439526,2.8886044,7.827244,4.096479
9689,1437067439549,2.223615,7.350199,3.3141737
9690,1437067439569,1.3497312,6.931214,2.823961
9691,1437067439589,0.64942724,6.7480574,2.4875755
9692,1437067439609,0.08259996,6.612785,2.3385365
9693,1437067439629,-0.7858967,6.5457473,2.2876596
9694,1437067439649,-2.0751743,6.587646,2.2541409
9695,1437067439669,-3.41473,6.6002154,2.3403323
9696,1437067439687,-4.3101616,6.4044895,2.4384944
9697,1437067439709,-4.4699745,6.6989765,2.327164
9698,1437067439727,-4.1425676,7.668628,1.887828
9699,1437067439747,-3.3991678,8.439561,1.8728642
9700,1437067439768,-2.3876176,8.89446,2.1362264
9701,1437067439788,-1.448492,9.08001,2.3223755
9702,1437067439809,-0.46806642,8.861539,2.8820202
9703,1437067439829,0.02932897,8.759786,3.3512838
9704,1437067439850,0.9056068,9.3260145,3.329736
9705,1437067439869,1.0576386,11.095928,2.6007016
9706,1437067439888,0.10295067,13.694235,1.3922282
9707,1437067439907,-0.85532856,15.175049,1.5041572
9708,1437067439928,-0.700304,14.583082,3.3836055
9709,1437067439947,-0.581791,14.554951,3.316568
9710,1437067439966,-0.25977087,14.329297,1.4389153
9711,1437067440020,-0.516549,13.442844,1.8321629
9712,1437067440021,0.1448492,13.627197,2.9909565
9713,1437067440037,0.84694886,13.525444,3.4219127
9714,1437067440046,0.7529764,12.777855,2.8909986
9715,1437067440066,0.8678981,11.791444,2.1146786
9716,1437067440087,0.8265981,10.478823,1.3958195
9717,1437067440106,0.31064767,9.099762,0.9696517
9718,1437067440130,-0.40282443,7.997831,0.6440403
9719,1437067440146,-0.89782566,7.343615,0.38845924
9720,1437067440169,-1.1510124,6.8881183,0.17776948
9721,1437067440197,-1.0414777,6.2746043,0.30466217
9722,1437067440206,-0.729633,5.78499,0.37948096
9723,1437067440229,-0.21667525,5.6467247,0.45908818
9724,1437067440246,0.31124622,6.002862,0.18195933
9725,1437067440267,0.62488663,6.8001313,-0.06823475
9726,1437067440286,0.623091,7.9451585,0.017956512
9727,1437067440306,0.3788824,8.983644,0.7422025
9728,1437067440326,0.17477672,9.727043,2.3570917
9729,1437067440346,0.07062895,10.571598,3.4691982
9730,1437067440366,-0.16579847,11.042657,3.5697548
9731,1437067440387,-0.46686932,11.325771,3.2040405
9732,1437067440406,-0.92176765,12.187085,2.2373815
9733,1437067440430,-1.8764555,14.647127,1.186327
9734,1437067440451,-4.8979383,16.844406,2.2092497
9735,1437067440470,-7.929596,14.035409,5.149928
9736,1437067440490,-8.582615,12.3594675,5.774216
9737,1437067440510,-6.397307,11.30961,4.6938324
9738,1437067440530,-2.8389246,10.629657,2.5139117
9739,1437067440548,-1.0570401,10.331579,2.1152773
9740,1437067440569,1.3724761,9.657611,2.2619221
9741,1437067440589,2.2152352,9.646238,2.8568811
9742,1437067440609,2.343325,9.213487,3.5990837
9743,1437067440628,2.472612,8.24204,3.8367083
9744,1437067440649,2.4462755,7.5405383,3.6481647
9745,1437067440667,1.8836381,7.3232646,3.210026
9746,1437067440688,0.7260417,6.941988,2.6701334
9747,1437067440708,-0.18375498,6.5936313,2.3828292
9748,1437067440728,-0.65780693,6.537368,2.243367
9749,1437067440784,-0.94570965,6.6415157,2.143409
9750,1437067440785,-1.1887212,6.7211227,2.1057005
9751,1437067440803,-1.5298948,6.5140243,2.110489
9752,1437067440807,-1.8579005,6.3925185,1.9698294
9753,1437067440827,-2.1787236,6.983288,1.7699136
9754,1437067440848,-2.7659016,7.8188643,1.6160861
9755,1437067440867,-3.2549171,8.502409,1.4856021
9756,1437067440889,-3.1759086,9.019556,1.4466964
9757,1437067440907,-2.6659436,9.665991,1.417966
9758,1437067440927,-1.8728642,10.138845,1.7369933
9759,1437067440949,-1.1073183,10.511743,2.03148
9760,1437067440968,-0.7302315,12.132018,1.7274165
9761,1437067440989,-0.95349085,14.909891,0.87208796
9762,1437067441010,-0.7272388,17.41722,1.8004397
9763,1437067441030,-0.08200141,15.959748,3.4099417
9764,1437067441050,1.6998832,15.442601,1.0103531
9765,1437067441070,2.0973208,15.461755,1.0833763
9766,1437067441090,0.842759,13.89056,3.66672
9767,1437067441110,1.2066777,13.315352,4.111443
9768,1437067441130,1.3760674,12.710218,3.198055
9769,1437067441150,1.1917139,12.067375,2.1057005
9770,1437067441170,0.7170634,10.653001,1.2617443
9771,1437067441188,0.35314476,9.276335,0.45370123
9772,1437067441210,-0.11791443,8.04751,0.14724341
9773,1437067441230,-0.6218939,7.079654,0.13467385
9774,1437067441250,-0.85532856,6.859388,0.007182605
9775,1437067441270,-0.83976626,6.5744777,-0.023343466
9776,1437067441290,-0.4997896,6.007651,0.35314476
9777,1437067441309,-0.09876082,5.2995653,0.82121116
9778,1437067441328,0.30286652,5.381567,0.9708488
9779,1437067441349,0.5117606,6.1040173,0.6452374
9780,1437067441371,0.57400984,6.8641763,0.3405752
9781,1437067441390,0.47046062,7.463325,0.59376204
9782,1437067441409,0.28550854,7.93618,1.3126211
9783,1437067441429,0.2669535,9.306861,2.1254525
9784,1437067441454,-0.078410104,10.908582,2.7820623
9785,1437067441523,-0.717662,10.876859,3.550601
9786,1437067441524,-1.0217255,11.415554,3.4494462
9787,1437067441525,-1.6406267,13.25071,1.8477252
9788,1437067441529,-3.3614593,15.724518,0.8702923
9789,1437067441547,-5.2929816,14.541782,3.8456864
9790,1437067441568,-6.8647747,12.718598,6.0244102
9791,1437067441587,-7.1592617,12.381016,6.2488666
9792,1437067441608,-4.9003325,12.441469,4.3634324
9793,1437067441627,-1.0205284,12.56896,2.6821043
9794,1437067441648,2.0979192,11.972205,2.5594015
9795,1437067441674,3.6326025,10.860099,3.5350387
9796,1437067441689,4.138976,9.991004,4.2000284
9797,1437067441709,3.7816415,9.3661175,3.9851487
9798,1437067441730,2.8095956,8.569447,3.6062663
9799,1437067441751,1.7274165,7.6440873,2.9873652
9800,1437067441771,0.7146692,6.8402343,2.4390929
9801,1437067441791,-0.074220255,6.4266357,2.1140802
9802,1437067441811,-0.74519527,6.206968,2.0578163
9803,1437067441831,-1.4227544,5.9292407,1.9919758
9804,1437067441851,-2.0721815,5.542577,1.8016368
9805,1437067441871,-2.4091654,5.494693,1.5532384
9806,1437067441891,-2.6431987,6.271611,1.3251907
9807,1437067441914,-2.7377696,7.445967,1.4873978
9808,1437067441931,-2.7180176,8.378509,2.190096
9809,1437067441954,-2.593519,8.875904,2.855684
9810,1437067441969,-2.5234885,9.0794115,2.831742
9811,1437067441993,-2.4534583,9.5809965,2.3469162
9812,1437067442011,-1.8746599,9.854534,2.3181858
9813,1437067442028,-0.97743285,10.251971,2.4343045
9814,1437067442048,-0.3776853,11.467628,2.307412
9815,1437067442068,-0.56323594,11.977592,2.4666264
9816,1437067442095,-0.59855044,12.752117,2.5139117
9817,1437067442109,-0.23104046,14.267048,2.2008698
9818,1437067442129,0.15322891,15.282788,1.9806033
9819,1437067442149,0.4405331,15.325285,1.5286977
9820,1437067442175,0.88765025,14.804546,2.0153193
9821,1437067442229,1.3012487,14.270639,3.0053217
9822,1437067442230,1.4921862,13.7445135,3.5625722
9823,1437067442231,1.353921,12.724584,3.1872811
9824,1437067442255,1.1617863,11.56579,2.336741
9825,1437067442268,0.84575176,10.14124,1.7788919
9826,1437067442294,0.50278234,8.836999,1.4341269
9827,1437067442308,0.046686932,8.010999,1.0570401
9828,1437067442328,-0.50757074,7.3364325,0.5422867
9829,1437067442350,-0.9463082,6.8749504,0.16998832
9830,1437067442368,-1.0995371,6.609194,-0.0053869537
9831,1437067442389,-1.1258733,6.359598,-0.12330139
9832,1437067442415,-0.82360536,6.187814,-0.060453594
9833,1437067442429,-0.521936,6.476914,-0.16819267
9834,1437067442452,-0.207697,7.21373,-0.23044191
9835,1437067442472,-0.0017956513,7.7919292,0.026934769
9836,1437067442492,0.15682021,8.2995,0.87807345
9837,1437067442512,0.31483752,9.230247,2.0799627
9838,1437067442532,0.31064767,10.316016,3.2620997
9839,1437067442552,0.088585466,10.709863,3.775656
9840,1437067442572,0.04189853,10.690709,3.702633
9841,1437067442592,-0.10175357,12.877812,2.505532
9842,1437067442612,-1.8321629,17.98285,0.6775591
9843,1437067442632,-3.9360676,16.41345,4.1982327
9844,1437067442669,-5.6042275,13.760674,5.8238955
9845,1437067442670,-6.0663085,12.709022,6.277597
9846,1437067442688,-5.2660465,10.852318,6.169259
9847,1437067442710,-2.5288756,10.502166,2.6246436
9848,1437067442730,1.7010803,10.563218,0.30945057
9849,1437067442753,3.6601357,9.69532,1.8896236
9850,1437067442770,3.7062242,10.282497,3.0454245
9851,1437067442792,3.2076318,10.077793,4.1276035
9852,1437067442812,2.4594438,8.954913,4.733337
9853,1437067442832,1.7549498,8.401254,4.3035774
9854,1437067442852,0.83497787,7.7967176,3.4560301
9855,1437067442872,0.23523031,7.241862,3.003526
9856,1437067442891,-0.048482586,7.0952168,2.697667
9857,1437067442912,-0.39504328,7.2185183,2.3786395
9858,1437067442935,-0.99658644,7.302315,2.148796
9859,1437067442995,-1.769315,7.2993226,2.1284454
9860,1437067442996,-2.4953568,7.313688,2.2146366
9861,1437067442997,-2.891597,7.257424,2.2451627
9862,1437067443012,-2.9975405,7.2071457,2.2990322
9863,1437067443029,-2.9993362,7.326257,2.327164
9864,1437067443051,-2.7269957,7.2711906,2.3511062
9865,1437067443069,-2.3678656,7.36217,2.295441
9866,1437067443089,-2.1440077,7.603985,2.0506337
9867,1437067443109,-1.9141643,7.9475527,1.91596
9868,1437067443130,-1.5292963,8.160038,1.9303252
9869,1437067443150,-0.83737206,8.117541,2.202067
9870,1437067443171,-0.18674773,8.578424,2.510919
9871,1437067443189,-0.1436521,12.506113,1.4107834
9872,1437067443211,-1.6334441,18.01158,-0.87328506
9873,1437067443232,-1.0181342,17.636887,4.679467
9874,1437067443252,-1.3215994,16.730083,4.1683054
9875,1437067443272,0.24121583,15.728708,1.5741876
9876,1437067443292,0.6805518,13.788806,2.5540147
9877,1437067443309,1.4041992,13.270461,3.7463272
9878,1437067443330,2.3289597,13.557167,4.1677065
9879,1437067443352,2.0458453,12.822147,2.8072014
9880,1437067443370,1.9494787,12.254722,2.0787656
9881,1437067443391,2.019509,10.951677,1.9548657
9882,1437067443413,1.9357121,9.712678,1.5508442
9883,1437067443430,1.1881226,8.422802,1.0151415
9884,1437067443453,0.44891283,7.5968018,0.59376204
9885,1437067443473,0.054468088,7.243657,0.12629414
9886,1437067443490,-0.037110128,6.6762314,0.02932897
9887,1437067443512,0.1604115,6.093243,0.38845924
9888,1437067443532,0.29927522,6.073491,0.6500258
9889,1437067443552,0.34237084,6.5547256,0.6404489
9890,1437067443573,0.22026655,7.0221934,0.6697779
9891,1437067443590,-0.15741876,7.4471645,0.88765025
9892,1437067443610,-0.62129533,7.9182234,1.3736732
9893,1437067443630,-0.7200562,8.805874,2.0087352
9894,1437067443651,-0.6853402,9.79827,2.5893292
9895,1437067443670,-0.8499416,10.613496,2.730587
9896,1437067443716,-1.3910311,10.973824,2.4313118
9897,1437067443736,-1.8477252,10.8385515,2.1775265
9898,1437067443737,-2.0536265,10.563816,2.007538
9899,1437067443749,-2.4378958,10.263344,1.6059108
9900,1437067443770,-2.6635494,10.180145,1.0660183
9901,1437067443790,-2.4582467,11.75553,-0.142455
9902,1437067445426,-1.934515,15.206174,-0.40641573
9903,1437067445427,-3.3692403,15.509639,2.7940333
9904,1437067445428,-5.3145294,11.45865,6.0740895
9905,1437067445429,-6.1159883,9.543886,7.3926964
9906,1437067445430,-3.228581,11.523891,5.191228
9907,1437067445431,1.4885949,11.643601,1.7040731
9908,1437067445432,5.096657,10.852318,2.0129251
9909,1437067445433,6.2889695,11.154586,4.4580035
9910,1437067445434,5.7323174,11.599309,5.2786164
9911,1437067445435,4.324527,11.131242,4.860828
9912,1437067445436,2.846706,10.032304,4.483143
9913,1437067445437,1.5059528,8.582615,4.0659533
9914,1437067445438,0.5231331,7.4124484,3.1322143
9915,1437067445439,0.16101007,7.105392,2.1254525
9916,1437067445440,-0.3357868,6.8007298,1.7345991
9917,1437067445441,-0.82599956,6.5762734,1.3826514
9918,1437067445442,-1.3293805,6.681618,1.477821
9919,1437067445443,-1.7603368,7.016208,1.7477672
9920,1437067445444,-1.9758149,7.1664443,1.9818004
9921,1437067445445,-2.1374235,7.567473,1.8686744
9922,1437067445446,-2.2984335,8.256405,1.7908629
9923,1437067445447,-2.5169046,8.639477,2.28347
9924,1437067445448,-2.8604724,8.488642,2.9418752
9925,1437067445449,-2.719813,8.301894,3.0340521
9926,1437067445450,-1.9009962,8.535928,2.3355439
9927,1437067445451,-0.5422867,9.075222,1.5664065
9928,1437067445452,0.6871359,9.828796,1.5520413
9929,1437067445453,1.3413515,9.768343,2.6833014
9930,1437067445454,1.4413095,9.824607,3.9995139
9931,1437067445455,1.3275849,12.86225,3.3123782
9932,1437067445456,0.98581254,15.804126,1.1204864
9933,1437067445457,0.93254155,13.914502,2.5611973
9934,1437067445458,0.688333,13.418902,4.6519337
9935,1437067445459,0.31902736,13.992313,1.726818
9936,1437067445460,0.2112883,13.296199,0.49799395
9937,1437067445461,1.4867992,12.09012,1.7471687
9938,1437067445462,3.3255463,11.914744,4.3143516
9939,1437067445463,3.0903158,12.375628,5.0601454
9940,1437067445464,2.1146786,13.313557,3.176507
9941,1437067445465,1.4257472,12.236765,2.3289597
9942,1437067445466,1.5041572,10.720038,1.7393875
9943,1437067445467,1.4742297,8.911818,1.38325
9944,1437067445468,1.0929531,7.5082164,1.2395979
9945,1437067445469,0.8996213,7.0383544,0.78649527
9946,1437067445470,0.91937345,6.7067575,0.61171854
9947,1437067445471,1.0576386,6.417658,0.7015011
9948,1437067445472,1.2611457,6.5631056,1.0223241
9949,1437067445473,1.4760253,6.992266,1.1761516
9950,1437067445474,1.6831238,7.1371155,1.448492
9951,1437067445475,2.1853075,7.029975,1.7172412
9952,1437067445476,2.6725276,6.770204,2.273893
9953,1437067445477,3.0681696,6.872556,2.5785553
9954,1437067445478,3.1663318,7.2514386,2.5258827
9955,1437067445479,2.871845,7.8206596,2.184709
9956,1437067445480,2.2589293,8.514978,1.9871874
9957,1437067445481,1.4927847,9.190144,2.1775265
9958,1437067445482,0.7751228,9.44333,2.4558525
9959,1437067445483,0.19752164,9.738416,2.4049757
9960,1437067445484,-0.2777274,10.008362,2.1098902
9961,1437067445485,-0.8996213,10.09575,1.5454572
9962,1437067445486,-1.496376,11.207857,0.8678981
9963,1437067445487,-2.3199813,13.332112,0.41359833
9964,1437067445488,-4.431069,14.23293,3.259107
9965,1437067445489,-6.996456,14.553155,6.9090676
9966,1437067445490,-6.211158,14.252084,7.1514807
9967,1437067445491,-1.9297266,13.315951,4.707599
9968,1437067445492,2.5133133,11.474212,2.6114755
9969,1437067445493,4.0001125,9.860519,3.9827545
9970,1437067445494,3.0400376,10.174759,5.5964465
9971,1437067445495,1.7435774,10.704475,5.029021
9972,1437067445496,1.0779893,10.211869,4.3664255
9973,1437067445497,0.9415198,9.542689,3.9630024
9974,1437067445498,0.842759,8.5060005,3.5930982
9975,1437067445499,0.74399817,7.5345526,3.2040405
9976,1437067445500,0.6584055,7.1209545,3.127426
9977,1437067445501,0.4321534,7.0569096,3.2758665
9978,1437067445502,-0.01616086,7.1353197,3.5781345
9979,1437067445503,-0.6422446,7.328053,3.8205473
9980,1437067445504,-1.1887212,7.5614877,3.9324763
9981,1437067445505,-1.3670892,7.7386584,3.7834373
9982,1437067445506,-1.4945804,7.9475527,3.3117795
9983,1437067445507,-1.6394296,8.081628,3.0131028
9984,1437067445508,-1.7621324,8.078635,3.027468
9985,1437067445509,-1.8662802,7.7350674,3.1950622
9986,1437067445510,-1.8363527,7.562086,3.1932666
9987,1437067445511,-1.5688007,7.2753806,3.1615434
9988,1437067445530,-1.1599907,7.0371575,2.8927941
9989,1437067445550,-0.66738373,6.63553,2.7868507
9990,1437067445570,-0.28191724,6.227917,2.759916
9991,1437067445590,-0.0047884034,6.039374,2.782661
9992,1437067445610,0.33997664,5.8639984,2.9113493
9993,1437067445630,0.8086416,6.215946,2.7234044
9994,1437067445650,1.4526819,8.535928,1.204882
9995,1437067445670,2.2439656,11.581951,-0.3812766
9996,1437067445690,3.104681,16.094423,-1.4700398
9997,1437067445712,2.3319526,16.542736,1.7884687
9998,1437067445735,1.3060371,16.97968,3.7140055
9999,1437067445755,0.59376204,16.765398,4.6884456
10000,1437067445776,2.202067,16.383522,5.056554
10001,1437067445793,3.241749,15.364789,4.8823757
10002,1437067445812,2.8221653,13.5930805,4.473566
10003,1437067445835,2.1948843,12.755708,2.8652608
10004,1437067445856,1.5263035,11.540052,0.87567925
10005,1437067445876,0.90740246,10.144831,0.3681085
10006,1437067445895,-0.10175357,9.228451,0.2777274
10007,1437067445914,-0.9995792,8.668806,0.091578215
10008,1437067445936,-1.5059528,8.612542,-0.4417302
