id,attr_time,attr_x,attr_y,attr_z
4369,1435991758340,0.0190887,0.00117493,0.010376
4370,1435991758360,0.0180206,0.000106812,0.0146484
4371,1435991758380,0.0137482,-0.000961304,0.0146484
4372,1435991758400,0.0126801,0.00117493,0.0157166
4373,1435991758419,0.021225,0.00117493,0.0178528
4374,1435991758441,0.0244293,0.00224304,0.0167847
4375,1435991758458,0.0254974,0.00117493,0.0178528
4376,1435991758478,0.0254974,-0.000961304,0.0135803
4377,1435991758500,0.0265656,-0.00202942,0.0135803
4378,1435991758519,0.0383148,0.000106812,0.0125122
4379,1435991758538,0.0457916,0.00331116,0.0125122
4380,1435991758558,0.0447235,0.00224304,0.00823975
4381,1435991758576,0.0479279,0.00758362,0.010376
4382,1435991758598,0.0383148,0.0129242,0.0135803
4383,1435991758618,0.0596771,0.0161285,0.0242615
4384,1435991758637,0.0799713,0.0225372,0.0274658
4385,1435991758657,0.0756988,0.0236053,0.0189209
4386,1435991758676,0.0885162,0.0225372,0.019989
4387,1435991758696,0.0927887,0.0225372,0.0221252
4388,1435991758718,0.0842438,0.0225372,0.0231934
4389,1435991758736,0.0735626,0.0193329,0.0242615
4390,1435991758754,0.0671539,0.0171967,0.0189209
4391,1435991758775,0.0660858,0.0161285,0.019989
4392,1435991758794,0.0457916,0.0193329,0.0135803
4393,1435991758815,0.0383148,0.0129242,0.0146484
4394,1435991758835,0.0222931,0.0118561,0.0125122
4395,1435991758855,0.0244293,0.00758362,0.0157166
4396,1435991758873,-0.00227356,0.00117493,0.0050354
4397,1435991758893,0.00627136,-0.00202942,0.00289917
4398,1435991758913,0.0137482,-0.000961304,0.00610352
4399,1435991758933,-0.0140228,-0.00416565,0.00183105
4400,1435991758954,-0.00868225,-0.000961304,0.000762939
4401,1435991758973,0.00840759,-0.000961304,0.00717163
4402,1435991758993,-0.0108185,-0.000961304,0.00183105
4403,1435991759012,-0.00868225,-0.00309753,0.00396729
4404,1435991759032,-0.000137329,-0.00523376,0.00717163
4405,1435991759052,-0.0193634,-0.00416565,-0.00137329
4406,1435991759070,-0.000137329,-0.00523376,0.00289917
4407,1435991759091,0.00840759,-0.000961304,-0.00564575
4408,1435991759110,-0.000137329,-0.00736999,-0.00991821
4409,1435991759134,-0.000137329,-0.00630188,-0.0131226
4410,1435991759149,-0.0140228,-0.00523376,-0.00778198
4411,1435991759170,-0.0214996,-0.00843811,-0.00350952
4412,1435991759190,-0.0161591,-0.0105743,-0.00350952
4413,1435991759210,-0.0182953,-0.0127106,-0.00671387
4414,1435991759230,-0.0364532,-0.0148468,-0.0109863
4415,1435991759252,-0.0503387,-0.0180511,-0.0088501
4416,1435991759269,-0.062088,-0.0244598,-0.0120544
4417,1435991759288,-0.0695648,-0.0265961,-0.0163269
4418,1435991759309,-0.0642242,-0.0265961,-0.0205994
4419,1435991759329,-0.0610199,-0.025528,-0.0195312
4420,1435991759349,-0.0588837,-0.0223236,-0.0184631
4421,1435991759368,-0.0567474,-0.0244598,-0.0163269
4422,1435991759386,-0.052475,-0.025528,-0.0131226
4423,1435991759408,-0.0492706,-0.0233917,-0.0131226
4424,1435991759426,-0.0492706,-0.0223236,-0.00991821
4425,1435991759448,-0.0492706,-0.0233917,-0.0120544
4426,1435991759466,-0.0492706,-0.0191193,-0.00991821
4427,1435991759487,-0.0492706,-0.0127106,-0.0109863
4428,1435991759507,-0.0471344,-0.00736999,-0.00671387
4429,1435991759526,-0.0407257,-0.000961304,-0.00457764
4430,1435991759545,-0.034317,0.00331116,0.00289917
4431,1435991759566,-0.0182953,0.00331116,0.00610352
4432,1435991759585,-0.00120544,0.0065155,0.00717163
4433,1435991759604,0.0116119,0.0065155,0.00610352
4434,1435991759625,0.0265656,0.0065155,0.000762939
4435,1435991759647,0.0383148,0.00865173,-0.00244141
4436,1435991759665,0.0329742,0.00331116,-0.00564575
4437,1435991759684,0.0265656,0.00437927,-0.00564575
4438,1435991759703,0.0105438,0.0065155,0.000762939
4439,1435991759724,0.00733948,0.00758362,0.00717163
4440,1435991759743,0.00627136,0.010788,0.00610352
4441,1435991759763,0.00306702,0.00971985,0.00183105
4442,1435991759783,-0.00227356,0.00437927,0.000762939
4443,1435991759801,-0.00547791,0.00224304,0.000762939
4444,1435991759822,-0.0108185,-0.000961304,-0.00350952
4445,1435991759840,-0.00547791,-0.00202942,-0.00778198
4446,1435991759862,-0.00334167,-0.00309753,-0.0088501
4447,1435991759880,-0.00120544,-0.00416565,-0.0088501
4448,1435991759901,-0.0129547,-0.00416565,-0.00778198
4449,1435991759920,-0.0236359,-0.00523376,-0.00137329
4450,1435991759941,-0.0289764,-0.00736999,-0.00137329
4451,1435991759960,-0.034317,-0.00950623,-0.00244141
4452,1435991759983,-0.0353851,-0.00843811,-0.00244141
4453,1435991760017,-0.0428619,-0.0116425,-0.00564575
4454,1435991760018,-0.0482025,-0.0127106,-0.00564575
4455,1435991760039,-0.052475,-0.0127106,-0.00778198
4456,1435991760056,-0.0546112,-0.00950623,-0.0120544
4457,1435991760080,-0.0471344,-0.00950623,-0.0088501
4458,1435991760097,-0.0460663,-0.0105743,-0.0109863
4459,1435991760116,-0.0449982,-0.00736999,-0.0088501
4460,1435991760135,-0.0439301,-0.00843811,-0.0088501
4461,1435991760156,-0.0375214,-0.00843811,-0.0088501
4462,1435991760178,-0.0268402,-0.00202942,-0.00671387
4463,1435991760196,-0.0118866,0.00331116,-0.00778198
4464,1435991760216,-0.00975037,0.000106812,-0.00457764
4465,1435991760235,-0.0118866,-0.00309753,-0.0109863
4466,1435991760256,-0.00654602,0.00331116,-0.00350952
4467,1435991760278,-0.00227356,0.00971985,0.00183105
4468,1435991760296,0.000930786,0.00971985,0.000762939
4469,1435991760316,0.00520325,0.00544739,-0.00671387
4470,1435991760333,0.0019989,0.00331116,-0.00778198
4471,1435991760355,-0.000137329,0.0065155,-0.00991821
4472,1435991760373,0.0019989,0.0065155,-0.0120544
4473,1435991760394,-0.00227356,0.00544739,-0.0109863
4474,1435991760414,0.0019989,0.00865173,-0.00671387
4475,1435991760434,0.00947571,0.00331116,-0.00564575
4476,1435991760455,0.0105438,0.0065155,-0.00350952
4477,1435991760477,0.0126801,0.00971985,0.000762939
4478,1435991760495,0.00627136,0.00758362,-0.00137329
4479,1435991760512,0.00306702,0.00758362,0.000762939
4480,1435991760533,-0.00120544,0.00437927,-0.000305176
4481,1435991760552,-0.00975037,0.00117493,-0.00137329
4482,1435991760576,-0.0150909,-0.000961304,-0.00350952
4483,1435991760593,-0.0214996,-0.00202942,-0.00244141
4484,1435991760612,-0.0257721,-0.00309753,-0.00244141
4485,1435991760632,-0.0300446,-0.00416565,0.00183105
4486,1435991760652,-0.0279083,-0.00630188,0.00183105
4487,1435991760674,-0.0236359,-0.00309753,0.0050354
4488,1435991760691,-0.0225677,-0.00630188,0.0125122
4489,1435991760712,-0.0257721,-0.0116425,0.0167847
4490,1435991760730,-0.0417938,-0.0212555,0.0402832
4491,1435991760751,-0.0439301,-0.0500946,0.0616455
4492,1435991760771,-0.00654602,-0.0671845,0.093689
4493,1435991760789,-0.0813141,-0.0682526,0.106506
4494,1435991760810,-0.156082,-0.072525,0.119324
4495,1435991760829,-0.199875,-0.0800018,0.109711
4496,1435991760850,-0.269302,-0.0853424,0.115051
4497,1435991760869,-0.365433,-0.11525,0.100098
4498,1435991760889,-0.459427,-0.143021,0.0765991
4499,1435991760911,-0.534195,-0.155838,0.0595093
4500,1435991760928,-0.567307,-0.15477,0.0456238
4501,1435991760949,-0.585465,-0.16011,0.0627136
4502,1435991760968,-0.653824,-0.17186,0.0808716
4503,1435991760988,-0.704025,-0.168655,0.106506
4504,1435991761009,-0.745682,-0.156906,0.131073
4505,1435991761028,-0.787338,-0.126999,0.157776
4506,1435991761046,-0.771316,-0.100296,0.194092
4507,1435991761068,-0.721115,-0.0607758,0.235748
4508,1435991761085,-0.697617,-0.0298004,0.256042
4509,1435991761109,-0.685867,-0.00416565,0.265656
4510,1435991761127,-0.572647,0.0150604,0.252838
4511,1435991761146,-0.528854,0.0289459,0.240021
4512,1435991761166,-0.532059,0.038559,0.213318
4513,1435991761183,-0.584396,0.00437927,0.193024
4514,1435991761208,-0.679459,-0.0703888,0.154572
4515,1435991761225,-0.743546,-0.134476,0.12146
4516,1435991761245,-0.59935,-0.170792,0.12146
4517,1435991761265,-0.45195,-0.129135,0.111847
4518,1435991761285,-0.457291,-0.0842743,0.124664
4519,1435991761305,-0.470108,-0.0821381,0.134277
4520,1435991761323,-0.356888,-0.110977,0.187683
4521,1435991761344,-0.403885,-0.143021,0.196228
4522,1435991761363,-0.558762,-0.138748,0.148163
4523,1435991761383,-0.590805,-0.119522,0.0862122
4524,1435991761403,-0.510696,-0.106705,0.0306702
4525,1435991761423,-0.408157,-0.0970917,-0.0184631
4526,1435991761442,-0.326981,-0.0970917,-0.0675964
4527,1435991761462,-0.292801,-0.114182,-0.118866
4528,1435991761482,-0.366501,-0.147293,-0.181885
4529,1435991761501,-0.574783,-0.19429,-0.245972
4530,1435991761522,-0.791611,-0.238083,-0.289764
4531,1435991761540,-0.87706,-0.282944,-0.30365
4532,1435991761561,-0.901627,-0.335281,-0.294037
4533,1435991761581,-0.944351,-0.374802,-0.266266
4534,1435991761601,-1.01698,-0.402573,-0.251312
4535,1435991761620,-1.11739,-0.43248,-0.241699
4536,1435991761638,-1.22527,-0.482681,-0.243835
4537,1435991761660,-1.32033,-0.549973,-0.248108
4538,1435991761679,-1.43568,-0.623672,-0.263062
4539,1435991761700,-1.60979,-0.703781,-0.289764
4540,1435991761719,-1.85225,-0.786026,-0.336761
4541,1435991761739,-2.09151,-0.839432,-0.383759
4542,1435991761759,-2.30406,-0.869339,-0.408325
4543,1435991761778,-2.43544,-0.896042,-0.414734
4544,1435991761798,-2.44078,-0.91954,-0.414734
4545,1435991761816,-2.32436,-0.939835,-0.413666
4546,1435991761838,-2.17055,-0.963333,-0.410461
4547,1435991761855,-2.08083,-0.972946,-0.406189
4548,1435991761877,-2.08617,-0.983627,-0.393372
4549,1435991761896,-2.10432,-1.01033,-0.364532
4550,1435991761917,-2.1086,-1.04878,-0.341034
4551,1435991761936,-2.14919,-1.06801,-0.32074
4552,1435991761955,-2.18657,-1.10219,-0.281219
4553,1435991761978,-2.10112,-1.15666,-0.244904
4554,1435991761995,-2.04131,-1.20259,-0.231018
4555,1435991762015,-2.10326,-1.20366,-0.271606
4556,1435991762035,-2.14812,-1.19511,-0.341034
4557,1435991762055,-2.11501,-1.18977,-0.431824
4558,1435991762077,-2.08403,-1.19511,-0.549316
4559,1435991762094,-2.10753,-1.18764,-0.649719
4560,1435991762114,-2.15025,-1.1855,-0.684967
4561,1435991762132,-2.22182,-1.21861,-0.63797
4562,1435991762154,-2.34679,-1.26881,-0.487366
4563,1435991762175,-2.4536,-1.35747,-0.284424
4564,1435991762193,-2.43758,-1.38951,-0.107117
4565,1435991762212,-2.29765,-1.34358,-0.0398254
4566,1435991762232,-2.03062,-1.24532,-0.0515747
4567,1435991762252,-1.78603,-1.07335,-0.123138
4568,1435991762273,-1.61833,-0.912064,-0.228882
4569,1435991762292,-1.37587,-0.763596,-0.307922
4570,1435991762311,-1.0533,-0.632217,-0.417938
4571,1435991762331,-0.740341,-0.526474,-0.551453
4572,1435991762350,-0.424179,-0.44957,-0.668945
4573,1435991762371,-0.175308,-0.403641,-0.774689
4574,1435991762391,0.076767,-0.411118,-0.891113
4575,1435991762411,0.192123,-0.436752,-1.03531
4576,1435991762430,0.185715,-0.436752,-1.16562
4577,1435991762448,0.144058,-0.444229,-1.2767
4578,1435991762470,0.0543365,-0.467728,-1.40808
4579,1435991762489,-0.0652924,-0.475204,-1.5181
4580,1435991762509,-0.202011,-0.447433,-1.56403
4581,1435991762529,-0.306686,-0.413254,-1.55441
4582,1435991762548,-0.345139,-0.382278,-1.51596
4583,1435991762569,-0.303482,-0.391891,-1.43265
4584,1435991762588,-0.312027,-0.360916,-1.38138
4585,1435991762608,-0.315231,-0.290421,-1.35254
4586,1435991762628,-0.163559,-0.224197,-1.31622
4587,1435991762648,-0.0759735,-0.140884,-1.31409
4588,1435991762666,-0.0919952,-0.113113,-1.26602
4589,1435991762687,-0.109085,-0.118454,-1.18271
4590,1435991762707,-0.0193634,-0.144089,-1.1763
4591,1435991762727,0.223099,-0.1772,-1.22971
4592,1435991762746,0.298935,-0.223129,-1.27563
4593,1435991762767,0.121628,-0.265854,-1.25
4594,1435991762786,0.0511322,-0.325668,-1.11542
4595,1435991762805,0.00413513,-0.408981,-0.909271
4596,1435991762825,0.0297699,-0.529678,-0.736237
4597,1435991762845,0.169693,-0.629013,-0.626221
4598,1435991762865,0.217758,-0.71019,-0.521545
4599,1435991762884,0.100265,-0.820206,-0.452118
4600,1435991762905,-0.0845184,-0.907791,-0.37735
4601,1435991762925,-0.21376,-0.945175,-0.297241
4602,1435991762942,-0.409225,-0.956924,-0.181885
4603,1435991762963,-0.618576,-1.01994,-0.176544
4604,1435991762982,-0.736069,-1.01888,-0.174408
4605,1435991763002,-0.798019,-0.986832,-0.188293
4606,1435991763023,-0.848221,-0.965469,-0.228882
4607,1435991763041,-0.67305,-1.00392,-0.214996
4608,1435991763062,-0.522446,-1.02742,-0.220337
4609,1435991763081,-0.480789,-0.996445,-0.225677
4610,1435991763102,-0.433792,-0.992172,-0.182953
4611,1435991763121,-0.382523,-0.994309,-0.149841
4612,1435991763141,-0.316299,-1.04451,-0.112457
4613,1435991763160,-0.294937,-1.10539,-0.091095
4614,1435991763181,-0.319504,-1.1588,-0.112457
4615,1435991763201,-0.212692,-1.21861,-0.102844
4616,1435991763220,-0.0813141,-1.209,-0.106049
4617,1435991763240,-0.0599518,-1.2058,-0.172272
4618,1435991763259,-0.10054,-1.17268,-0.188293
4619,1435991763280,-0.0877228,-1.14384,-0.227814
4620,1435991763299,-0.101608,-1.06587,-0.305786
4621,1435991763319,-0.104813,-0.972946,-0.321808
4622,1435991763339,-0.113358,-0.899246,-0.351715
4623,1435991763359,-0.184921,-0.821274,-0.398712
4624,1435991763379,-0.24794,-0.716599,-0.439301
4625,1435991763399,-0.262894,-0.584152,-0.469208
4626,1435991763418,-0.234055,-0.418594,-0.463867
4627,1435991763437,-0.159286,-0.2509,-0.441437
4628,1435991763457,-0.0311127,-0.0607758,-0.398712
4629,1435991763477,0.186783,0.10585,-0.363464
4630,1435991763499,0.332047,0.23082,-0.313263
4631,1435991763517,0.310684,0.34404,-0.26413
4632,1435991763537,0.257278,0.466873,-0.218201
4633,1435991763556,0.262619,0.598251,-0.159454
4634,1435991763574,0.245529,0.767014,-0.137024
4635,1435991763598,0.19426,0.926163,-0.111389
4636,1435991763615,0.16008,1.08211,-0.137024
4637,1435991763635,0.219894,1.20815,-0.19577
4638,1435991763655,0.355545,1.22524,-0.32074
4639,1435991763675,0.321365,1.16649,-0.521545
4640,1435991763697,0.263687,1.00734,-0.770416
4641,1435991763714,0.25087,0.707199,-0.925293
4642,1435991763734,0.0618134,0.450851,-0.974426
4643,1435991763752,-0.335525,0.221207,-1.01395
4644,1435991763774,-0.78093,-0.101364,-0.918884
4645,1435991763795,-1.11418,-0.39296,-0.776825
4646,1435991763813,-1.20924,-0.587357,-0.576019
4647,1435991763833,-0.851425,-0.702713,-0.397644
4648,1435991763853,-0.080246,-0.781754,-0.304718
4649,1435991763872,0.910965,-0.74437,-0.423279
4650,1435991763891,2.29951,-0.78923,-0.635834
4651,1435991763912,2.78017,-0.998581,-0.641174
4652,1435991763931,1.92995,-1.18443,-0.604858
4653,1435991763951,0.338455,-1.33824,-0.452118
4654,1435991763971,-1.04689,-1.48991,-0.313263
4655,1435991763991,-1.56279,-1.57002,-0.187225
4656,1435991764011,-1.35344,-1.58711,-0.0216675
4657,1435991764031,-0.910172,-1.61488,0.218658
4658,1435991764050,-0.339798,-1.60954,0.437622
4659,1435991764068,0.306412,-1.554,0.549774
4660,1435991764087,1.00175,-1.46214,0.575409
4661,1435991764112,1.26985,-1.36601,0.522003
4662,1435991764127,0.852219,-1.25172,0.420532
4663,1435991764149,0.0351105,-1.18443,0.307312
4664,1435991764166,-0.892014,-1.1588,0.250702
4665,1435991764185,-1.57133,-1.11073,0.168457
4666,1435991764205,-1.3214,-0.991104,0.0135803
4667,1435991764224,-0.354752,-0.884293,-0.113525
4668,1435991764244,0.168625,-0.779617,-0.158386
4669,1435991764264,-0.124039,-0.639694,-0.233154
4670,1435991764285,-0.800156,-0.486954,-0.26413
4671,1435991764305,-1.30858,-0.444229,-0.288696
4672,1435991764325,-1.00951,-0.467728,-0.318604
4673,1435991764344,-0.440201,-0.442093,-0.452118
4674,1435991764364,-0.470108,-0.397232,-0.558929
4675,1435991764384,-0.583328,-0.309647,-0.645447
4676,1435991764404,-0.283188,-0.225266,-0.621948
4677,1435991764424,-0.138992,-0.117386,-0.583496
4678,1435991764443,-0.165695,-0.0479584,-0.508728
4679,1435991764462,-0.21376,0.0599213,-0.503387
4680,1435991764485,0.0436554,0.0225372,-0.538635
4681,1435991764504,0.560623,-0.0233917,-0.498047
4682,1435991764527,0.727249,0.0225372,-0.414734
4683,1435991764544,-0.0663605,-0.0127106,-0.372009
4684,1435991764563,-0.410294,-0.0821381,-0.392303
4685,1435991764584,-0.320572,-0.195358,-0.344238
4686,1435991764602,-0.620712,-0.254105,-0.334625
4687,1435991764624,-0.896286,-0.272263,-0.323944
4688,1435991764643,-1.16331,-0.33635,-0.228882
4689,1435991764663,-1.23808,-0.30217,-0.0953674
4690,1435991764682,-1.25838,-0.1035,-0.187225
4691,1435991764701,-1.47627,-0.266922,-0.21286
4692,1435991764722,-1.24876,-0.226334,-0.0900269
4693,1435991764741,-0.880264,0.0438995,-0.131683
4694,1435991764761,-0.663437,0.173141,-0.123138
4695,1435991764781,-0.62178,0.188095,-0.214996
4696,1435991764801,-0.454086,0.218002,-0.255585
4697,1435991764823,-0.387863,0.14003,-0.208588
4698,1435991764841,-0.207352,-0.0233917,0.0306702
4699,1435991764860,0.0393829,-0.113113,0.218658
4700,1435991764878,0.0607452,-0.210312,0.415192
4701,1435991764899,-0.153946,-0.337418,0.614929
4702,1435991764918,-0.471176,-0.429275,0.744171
4703,1435991764939,-1.84904,-0.386551,0.319061
4704,1435991764961,-2.04451,-0.625809,0.527344
4705,1435991764978,-1.38976,-0.239151,0.270996
4706,1435991765001,-0.874924,-0.183609,-0.0440979
4707,1435991765018,-0.150742,-0.0821381,-0.101776
4708,1435991765036,0.133377,0.109055,-0.163727
4709,1435991765058,0.492264,0.158188,-0.137024
4710,1435991765077,0.522171,0.0930328,0.00930786
4711,1435991765098,0.294662,0.038559,0.0819397
4712,1435991765117,-0.229782,-0.0191193,0.0968933
4713,1435991765136,-0.80336,-0.0650482,0.0765991
4714,1435991765156,-1.32567,-0.0885467,0.0488281
4715,1435991765176,-1.75932,-0.107773,0.00610352
4716,1435991765288,-2.07228,-0.168655,-0.0238037
4717,1435991765289,-2.32863,-0.22847,-0.0483704
4718,1435991765290,-2.26134,-0.251968,-0.00778198
4719,1435991765291,-1.6429,-0.173996,0.00930786
4720,1435991765292,-0.523514,-0.0874786,0.0434875
4721,1435991765295,0.283981,0.057785,-0.0280762
4722,1435991765315,0.807358,0.104782,-0.0590515
4723,1435991765334,1.02525,0.132553,-0.0761414
4724,1435991765353,0.869309,0.115463,-0.0430298
4725,1435991765374,0.656754,0.0823517,-0.00564575
4726,1435991765396,0.29039,0.0460358,0.019989
4727,1435991765413,-0.142197,-0.00202942,0.0285339
4728,1435991765433,-0.325912,-0.0233917,0.00823975
4729,1435991765452,-0.283188,-0.0308685,-0.00564575
4730,1435991765473,-0.30455,-0.0116425,-0.0227356
4731,1435991765495,-0.413498,-0.00202942,-0.0163269
4732,1435991765510,-0.523514,0.0139923,-0.00991821
4733,1435991765532,-0.440201,0.00971985,0.0157166
4734,1435991765551,-0.228714,0.0225372,0.019989
4735,1435991765571,-0.0674286,0.0193329,0.0221252
4736,1435991765594,-0.0417938,0.0182648,0.019989
4737,1435991765611,-0.0503387,0.0278778,0.0221252
4738,1435991765631,-0.0407257,0.0374908,0.0210571
4739,1435991765650,0.0287018,0.0460358,0.0231934
4740,1435991765670,0.0479279,0.038559,0.0328064
4741,1435991765690,0.0148163,0.0364227,0.0274658
4742,1435991765710,-0.00547791,0.030014,0.0296021
4743,1435991765728,-0.00120544,0.0246735,0.0242615
4744,1435991765749,-0.0268402,0.0193329,0.0189209
4745,1435991765769,0.0137482,0.0182648,0.0178528
4746,1435991765789,0.124832,-0.0105743,0.0552368
4747,1435991765809,0.0393829,-0.0212555,0.0680542
4748,1435991765827,-0.0610199,0.00117493,-0.00137329
4749,1435991765848,0.0756988,0.0374908,0.0146484
4750,1435991765867,0.0148163,0.0150604,-0.0302124
4751,1435991765887,0.147263,-0.090683,-0.0483704
4752,1435991765907,-0.00334167,-0.140884,-0.112457
4753,1435991765927,-0.446609,-0.0938873,-0.187225
4754,1435991765947,-0.489334,-0.102432,-0.148773
4755,1435991765967,-0.285324,-0.116318,-0.110321
4756,1435991765987,-0.307755,0.0225372,-0.125275
4757,1435991766004,0.0468597,0.141098,-0.0697327
4758,1435991766028,0.320297,0.173141,-0.00564575
4759,1435991766045,0.105606,0.197708,-0.0205994
4760,1435991766065,-0.0300446,0.154984,-0.035553
4761,1435991766085,-0.024704,0.12294,-0.0163269
4762,1435991766105,0.123764,0.0588531,0.0242615
4763,1435991766128,0.189987,0.0225372,0.0274658
4764,1435991766144,-0.000137329,-0.0159149,0.0189209
4765,1435991766164,-0.0877228,-0.0233917,0.0167847
4766,1435991766184,-0.115494,-0.0137787,-0.017395
4767,1435991766204,-0.143265,-0.00202942,-0.00244141
4768,1435991766223,-0.0129547,-0.016983,0.0157166
4769,1435991766243,0.0927887,-0.00950623,0.0306702
4770,1435991766263,0.117355,-0.0127106,0.0531006
4771,1435991766283,0.0991974,-0.0148468,0.0541687
4772,1435991766302,0.0511322,-0.00630188,0.0627136
4773,1435991766320,0.146194,0.0129242,0.0531006
4774,1435991766342,0.262619,-0.0180511,0.0637817
4775,1435991766360,0.173965,0.020401,0.0531006
4776,1435991766381,0.132309,0.0246735,0.0744629
4777,1435991766401,0.150467,0.0332184,0.0296021
4778,1435991766421,0.153671,0.0129242,0.0285339
4779,1435991766440,0.133377,0.010788,0.010376
4780,1435991766460,0.235916,-0.00736999,0.00183105
4781,1435991766480,0.372635,-0.00843811,0.0178528
4782,1435991766500,0.1996,-0.0191193,-0.00564575
4783,1435991766520,0.0981293,-0.0276642,-0.0109863
4784,1435991766539,0.0810394,-0.0265961,0.0050354
4785,1435991766558,0.191055,-0.00630188,-0.000305176
4786,1435991766579,0.347,0.00971985,0.0189209
4787,1435991766599,0.242325,0.0342865,0.0221252
4788,1435991766619,0.163284,0.0417633,0.00289917
4789,1435991766637,0.0949249,0.0844879,-0.0238037
4790,1435991766658,-0.0599518,0.0834198,-0.0611877
4791,1435991766677,-0.141129,0.075943,-0.063324
4792,1435991766698,-0.111221,0.0364227,-0.0334167
4793,1435991766718,-0.0866547,0.0246735,0.00183105
4794,1435991766737,-0.122971,0.0161285,0.0306702
4795,1435991766757,-0.138992,0.00544739,0.0157166
4796,1435991766776,-0.1689,-0.00309753,-0.00564575
4797,1435991766796,-0.193466,-0.0127106,-0.0141907
4798,1435991766814,-0.203079,-0.0703888,0.00717163
4799,1435991766836,-0.404953,-0.106705,0.0285339
4800,1435991766855,-0.693344,-0.110977,0.0221252
4801,1435991766875,-0.810837,-0.140884,0.0210571
4802,1435991766894,-0.812973,-0.156906,0.010376
4803,1435991766917,-0.754227,-0.141953,-0.00244141
4804,1435991766935,-0.660233,-0.117386,-0.00457764
4805,1435991766953,-0.54274,-0.0853424,-0.0259399
4806,1435991766974,-0.402817,-0.0319366,-0.0526428
4807,1435991766994,-0.10054,-0.0148468,-0.0334167
4808,1435991767014,0.1259,0.0374908,-0.0804138
4809,1435991767031,0.388657,0.0887604,-0.0857544
4810,1435991767055,0.580917,0.0770111,-0.0590515
4811,1435991767072,0.29039,0.0278778,-0.0344849
4812,1435991767093,-0.149673,0.0150604,0.00610352
4813,1435991767112,-0.266098,0.020401,0.0285339
4814,1435991767131,-0.127243,0.0353546,0.0296021
4815,1435991767154,-0.0289764,0.0310822,0.0263977
4816,1435991767171,0.0137482,0.0321503,0.0050354
4817,1435991767191,0.048996,0.00971985,-0.00778198
4818,1435991767211,0.0436554,-0.000961304,-0.0141907
4819,1435991767230,0.0233612,-0.00950623,-0.0152588
4820,1435991767253,0.0105438,-0.016983,0.00396729
4821,1435991767271,-0.00975037,-0.00202942,0.0157166
4822,1435991767290,-0.0129547,0.0150604,0.0189209
4823,1435991767310,0.00627136,0.020401,0.0253296
4824,1435991767330,0.00840759,0.0225372,0.0296021
4825,1435991767351,-0.0225677,0.020401,0.0285339
4826,1435991767370,-0.0214996,0.0161285,0.0296021
4827,1435991767389,-0.000137329,0.0139923,0.0189209
4828,1435991767408,-0.0118866,-0.0105743,0.0210571
4829,1435991767429,-0.0439301,-0.0116425,-0.0141907
4830,1435991767446,-0.0706329,-0.0212555,-0.0205994
4831,1435991767468,-0.10054,-0.0308685,-0.0216675
4832,1435991767487,-0.105881,-0.0308685,-0.0184631
4833,1435991767508,-0.0941315,-0.0233917,-0.00671387
4834,1435991767527,-0.0172272,-0.0105743,0.00396729
4835,1435991767547,0.0201569,0.00331116,0.00930786
4836,1435991767566,0.00306702,0.00971985,0.00823975
4837,1435991767587,-0.00654602,0.00224304,0.00289917
4838,1435991767606,-0.0129547,-0.00202942,-0.00457764
4839,1435991767626,-0.0364532,-0.0127106,-0.0131226
4840,1435991767646,-0.0311127,-0.016983,-0.0152588
4841,1435991767665,0.000930786,-0.0127106,-0.017395
4842,1435991767685,-0.0129547,-0.00950623,-0.0109863
4843,1435991767705,-0.0353851,-0.00736999,-0.00671387
4844,1435991767725,-0.0364532,-0.00416565,-0.00457764
4845,1435991767745,-0.0332489,-0.00416565,-0.00350952
4846,1435991767763,-0.0471344,-0.00202942,-0.00457764
4847,1435991767784,-0.0546112,-0.00736999,-0.00564575
4848,1435991767803,-0.0449982,-0.0116425,-0.00991821
4849,1435991767824,-0.0375214,-0.0180511,-0.00991821
4850,1435991767844,-0.0214996,-0.0148468,-0.00778198
4851,1435991767863,-0.00227356,-0.00950623,-0.00671387
4852,1435991767883,0.0137482,-0.00736999,-0.00244141
4853,1435991767902,0.00733948,-0.00523376,-0.00244141
4854,1435991767922,-0.0108185,-0.00736999,-0.00350952
4855,1435991767941,-0.0108185,-0.00630188,-0.00244141
4856,1435991767962,-0.0161591,-0.00736999,-0.00457764
4857,1435991767981,-0.0214996,-0.00416565,-0.00137329
4858,1435991768001,-0.024704,-0.00416565,-0.00350952
4859,1435991768021,-0.0193634,-0.00523376,0.00396729
4860,1435991768043,-0.0129547,-0.00309753,-0.00137329
4861,1435991768060,-0.024704,-0.00202942,-0.000305176
4862,1435991768079,-0.0385895,-0.00309753,-0.00457764
4863,1435991768100,-0.0300446,-0.00950623,-0.0088501
4864,1435991768120,-0.0172272,-0.00950623,-0.0088501
4865,1435991768140,-0.0268402,-0.0105743,-0.00991821
4866,1435991768160,-0.0449982,-0.00843811,-0.00564575
4867,1435991768180,-0.0449982,-0.00202942,-0.000305176
4868,1435991768199,-0.0300446,0.0065155,0.00823975
4869,1435991768219,-0.0225677,0.00971985,0.0125122
4870,1435991768238,-0.034317,0.00865173,0.00717163
4871,1435991768257,-0.0332489,0.00117493,0.00289917
4872,1435991768278,-0.0332489,-0.00630188,-0.00137329
4873,1435991768297,-0.034317,-0.00523376,-0.00244141
4874,1435991768318,-0.0321808,-0.00416565,-0.00244141
4875,1435991768338,-0.0268402,0.000106812,-0.000305176
