id,attr_time,attr_x,attr_y,attr_z
3612,1435991744316,0.0086849,0.049280904,0.0054977825
3613,1435991744335,0.022123935,0.04225596,0.01679879
3614,1435991744356,0.019985907,0.068217725,0.0073303776
3615,1435991744377,0.012350092,0.06363624,0.0051923497
3616,1435991744395,0.00410341,0.0529461,0.004581484
3617,1435991744418,0.0071577365,0.053862397,0.0018325904
3618,1435991744438,0.012044659,0.06302537,0.011606435
3619,1435991744458,0.013571821,0.0688286,0.006414081
3620,1435991744476,0.023345664,0.060887348,0.0021380233
3621,1435991744497,0.011739226,0.05264067,0.002748889
3622,1435991744518,0.0037979772,0.053862397,0.0009162929
3623,1435991744538,0.0013545165,0.053862397,0.0094684055
3624,1435991744558,0.00043821894,0.060581915,0.010079271
3625,1435991744577,0.004408843,0.0688286,0.008552109
3626,1435991744597,-0.00047807954,0.07310465,0.002748889
3627,1435991744618,0.00074365083,0.07005033,0.0012217257
3628,1435991744636,-0.0007835119,0.062414512,-4.656613e-09
3629,1435991744656,-0.005365001,0.06913403,0.006719512
3630,1435991744676,-0.0078084623,0.06974489,0.0076358104
3631,1435991744696,-0.0035324055,0.06852316,0.0051923497
3632,1435991744718,-0.0026161075,0.07066119,0.00061086006
3633,1435991744738,0.0016599493,0.06913403,-0.0027488982
3634,1435991744758,0.004408843,0.06546883,0.004581484
3635,1435991744776,-0.0026161075,0.07188292,0.0058032153
3636,1435991744796,-0.0026161075,0.07432638,0.004886917
3637,1435991744816,-0.0029215403,0.08074047,0.008857542
3638,1435991744837,-0.00017264672,0.08684912,0.006108648
3639,1435991744959,0.002270814,0.090819746,0.01343903
3640,1435991744960,0.002270814,0.08837628,0.013133598
3641,1435991744961,0.009601198,0.08348936,0.0152716255
3642,1435991744962,0.015098985,0.09020888,0.014355329
3643,1435991744963,0.019069608,0.09326321,0.0076358104
3644,1435991744964,0.015098985,0.073715515,0.013133598
3645,1435991745002,0.020596772,0.08776542,0.011301002
3646,1435991745067,0.023651097,0.10517508,0.01343903
3647,1435991745068,0.02029134,0.10792397,0.013744463
3648,1435991745069,0.035868403,0.101204455,0.011606435
3649,1435991745070,0.037701,0.09448494,0.012828165
3650,1435991745123,0.040755324,0.08776542,0.014049896
3651,1435991745124,0.03647927,0.08837628,0.017104223
3652,1435991745125,0.039839026,0.09204148,0.018020518
3653,1435991745149,0.032508645,0.09326321,0.014966193
3654,1435991745156,0.036173835,0.09448494,0.016187925
3655,1435991745175,0.03922816,0.08318393,0.0152716255
3656,1435991745196,0.045642246,0.07860244,0.011301002
3657,1435991745216,0.05388893,0.08165677,0.012828165
3658,1435991745251,0.056026958,0.073715515,0.015882492
3659,1435991745257,0.050529167,0.06302537,0.011301002
3660,1435991745276,0.04808571,0.05997105,0.010079271
3661,1435991745299,0.044115085,0.052335232,0.0070249448
3662,1435991745317,0.041977055,0.05325153,0.009773838
3663,1435991745336,0.035868403,0.04867004,0.008246676
3664,1435991745356,0.032508645,0.04989177,0.0076358104
3665,1435991745375,0.028538018,0.04836461,0.010690137
3666,1435991745413,0.026399992,0.046532013,0.008246676
3667,1435991745416,0.017847879,0.05325153,0.0039706193
3668,1435991745436,0.007768601,0.04867004,0.0058032153
3669,1435991745456,0.0086849,0.04103423,0.009162975
3670,1435991745476,0.004408843,0.049280904,0.007941243
3671,1435991745496,0.0031871125,0.058138452,-0.00030543748
3672,1435991745518,0.0031871125,0.05264067,0.00030542724
3673,1435991745538,-0.0041432707,0.059360184,0.008857542
3674,1435991745560,-0.0075030294,0.06455254,0.004276051
3675,1435991745576,-0.004754136,0.06760687,0.006414081
3676,1435991745597,-0.00017264672,0.064857975,0.0012217257
3677,1435991745616,-0.00047807954,0.06730144,-0.003970629
3678,1435991745639,-0.0032269727,0.06760687,-4.656613e-09
3679,1435991745657,0.00043821894,0.06333081,0.0036651865
3680,1435991745677,-0.002310675,0.06302537,0.002443456
3681,1435991745743,0.0013545165,0.07279922,0.0012217257
3682,1435991745744,0.00013278611,0.07402095,0.002748889
3683,1435991745745,0.004408843,0.072188355,0.0018325904
3684,1435991745756,0.009295765,0.0828785,-4.656613e-09
3685,1435991745778,0.015404416,0.08837628,0.004886917
3686,1435991745813,0.021818502,0.09631753,0.0073303776
3687,1435991745817,0.019680474,0.096928395,-0.001221735
3688,1435991745837,0.028232586,0.095706664,0.0036651865
3689,1435991745858,0.027621724,0.09906642,0.00030542724
3690,1435991745877,0.026399992,0.09631753,-0.0015271679
3691,1435991745897,0.029148884,0.096928395,-0.001221735
3692,1435991745917,0.031286914,0.08562739,-0.0024434663
3693,1435991745940,0.026399992,0.08410023,-0.0021380335
3694,1435991745960,0.028232586,0.08318393,0.0030543217
3695,1435991745977,0.024872828,0.07738071,-0.0018326007
3696,1435991745999,0.025178261,0.0688286,-0.001221735
3697,1435991746017,0.029148884,0.056000426,0.0076358104
3698,1435991746037,0.032508645,0.06210908,0.002443456
3699,1435991746057,0.023040231,0.07310465,-0.0036651967
3700,1435991746077,0.012655523,0.07310465,-0.0045814943
3701,1435991746098,0.012350092,0.07188292,-0.0006108703
3702,1435991746122,0.014182687,0.068217725,-0.0058032246
3703,1435991746137,0.0129609555,0.08043504,-0.004886927
3704,1435991746160,0.0056305733,0.083794795,-0.0045814943
3705,1435991746180,0.007768601,0.077686146,-0.0058032246
3706,1435991746199,0.0056305733,0.07005033,-0.0045814943
3707,1435991746219,0.009295765,0.064857975,-0.0006108703
3708,1435991746237,0.0089903325,0.06271994,0.0039706193
3709,1435991746257,0.0089903325,0.07096662,0.00030542724
3710,1435991746277,0.0089903325,0.08165677,-0.0024434663
3711,1435991746300,0.012044659,0.06852316,-0.001221735
3712,1435991746320,0.016015282,0.0688286,-0.0033597639
3713,1435991746337,0.016320715,0.073715515,-0.009468416
3714,1435991746357,0.012044659,0.076464415,-0.0024434663
3715,1435991746377,0.019375041,0.067912295,-0.0021380335
3716,1435991746397,0.018458743,0.07738071,-0.003054331
3717,1435991746481,0.027927153,0.07585354,-0.0042760614
3718,1435991746483,0.025483694,0.07249379,-0.00030543748
3719,1435991746484,0.024261963,0.07341009,-0.00091630314
3720,1435991746485,0.019985907,0.0801296,-0.0045814943
3721,1435991746500,0.0227348,0.07524268,-0.0033597639
3722,1435991746521,0.024261963,0.07585354,-0.0076358207
3723,1435991746541,0.022429368,0.076464415,-0.0076358207
3724,1435991746557,0.019680474,0.077686146,-0.0061086575
3725,1435991746577,0.017847879,0.07615898,0.0018325904
3726,1435991746610,0.02395653,0.064857975,0.0015271585
3727,1435991746618,0.025789127,0.08348936,-0.001221735
3728,1435991746639,0.03464667,0.08226763,-0.0076358207
3729,1435991746658,0.026705425,0.07249379,-0.0061086575
3730,1435991746680,0.028538018,0.06974489,0.004581484
3731,1435991746700,0.031286914,0.06974489,0.0015271585
3732,1435991746719,0.03464667,0.054473262,-0.0067195226
3733,1435991746739,0.041977055,0.053862397,-0.014049905
3734,1435991746760,0.03892273,0.051724367,-0.014049905
3735,1435991746779,0.037090134,0.05416783,-0.0051923594
3736,1435991746800,0.03189778,0.05630586,-0.004886927
3737,1435991746820,0.034952104,0.06394167,-0.001221735
3738,1435991746839,0.030676048,0.06394167,-0.0021380335
3739,1435991746861,0.03189778,0.07035576,-0.001221735
3740,1435991746878,0.028538018,0.07066119,0.0036651865
3741,1435991746898,0.03556297,0.066996,0.006414081
3742,1435991746918,0.03647927,0.079824165,0.002443456
3743,1435991746941,0.037395567,0.07279922,0.006719512
3744,1435991746961,0.037395567,0.061803646,0.0058032153
3745,1435991746980,0.02731629,0.062414512,-0.0006108703
3746,1435991747000,0.031286914,0.061498214,-0.00091630314
3747,1435991747020,0.030676048,0.057222154,0.0033597536
3748,1435991747040,0.02731629,0.052029803,0.0030543217
3749,1435991747059,0.0227348,0.04714288,0.004886917
3750,1435991747082,0.021207636,0.041645095,0.008246676
3751,1435991747102,0.008379467,0.044699416,0.0039706193
3752,1435991747122,0.0010490837,0.040728793,0.0012217257
3753,1435991747140,-0.0059758667,0.043477684,0.0021380233
3754,1435991747161,-0.0026161075,0.037674464,0.0058032153
3755,1435991747219,0.0010490837,0.044699416,0.0012217257
3756,1435991747220,-0.0120845195,0.04805918,-0.0021380335
3757,1435991747221,-0.019109469,0.037369035,-0.0070249555
3758,1435991747239,-0.017887738,0.03248211,-0.0033597639
3759,1435991747260,-0.019109469,0.04103423,0.002443456
3760,1435991747282,-0.019109469,0.049280904,-0.001221735
3761,1435991747297,-0.018804036,0.05538956,-0.0042760614
3762,1435991747318,-0.0065867314,0.050197206,-0.0054977923
3763,1435991747338,-0.015138845,0.05325153,-0.003970629
3764,1435991747359,-0.01452798,0.049280904,-4.656613e-09
3765,1435991747379,-0.011473654,0.0529461,0.006414081
3766,1435991747398,-0.011779087,0.066079706,0.006414081
3767,1435991747418,-0.0016998099,0.07554811,0.002443456
3768,1435991747438,0.004408843,0.06760687,0.004581484
3769,1435991747462,0.002270814,0.07341009,0.002443456
3770,1435991747482,0.0016599493,0.08562739,0.0033597536
3771,1435991747501,-0.0029215403,0.09020888,0.0015271585
3772,1435991747521,-0.0041432707,0.0819622,0.0054977825
3773,1435991747542,0.0050197076,0.0801296,0.009773838
3774,1435991747561,0.019375041,0.08623825,0.0094684055
3775,1435991747581,0.023040231,0.07432638,0.0073303776
3776,1435991747602,0.020596772,0.06974489,0.019547682
3777,1435991747619,0.022123935,0.06363624,0.012828165
3778,1435991747639,0.023651097,0.07249379,0.012217299
3779,1435991747660,0.028232586,0.07157749,0.015577058
3780,1435991747681,0.031592347,0.066079706,0.013133598
3781,1435991747701,0.030370615,0.066690564,0.011911868
3782,1435991747720,0.031592347,0.061498214,0.014660762
3783,1435991747742,0.037701,0.060581915,0.018936817
3784,1435991747761,0.034952104,0.07157749,0.016493358
3785,1435991747781,0.02609456,0.07341009,0.011911868
3786,1435991747802,0.024872828,0.06363624,0.012522732
3787,1435991747822,0.02395653,0.06730144,0.011301002
3788,1435991747842,0.01815331,0.07493725,0.0094684055
3789,1435991747861,0.020596772,0.07341009,0.013133598
3790,1435991747879,0.021207636,0.066690564,0.006719512
3791,1435991747900,0.024872828,0.07005033,0.004276051
3792,1435991747955,0.015404416,0.06119278,0.0039706193
3793,1435991747956,0.00410341,0.04958634,0.012217299
3794,1435991747962,-0.002310675,0.058749318,0.010690137
3795,1435991747981,0.00410341,0.067912295,0.013133598
3796,1435991748000,0.00013278611,0.066690564,0.011606435
3797,1435991748019,0.0053251404,0.067912295,0.004886917
3798,1435991748038,0.0050197076,0.06394167,0.0070249448
3799,1435991748058,0.00043821894,0.066079706,0.0070249448
3800,1435991748080,-0.0035324055,0.060887348,0.0015271585
3801,1435991748100,0.00043821894,0.053556964,0.0033597536
3802,1435991748119,-0.00047807954,0.056611292,0.0036651865
3803,1435991748138,0.0025762469,0.053556964,0.0015271585
3804,1435991748164,0.0056305733,0.04989177,0.004276051
3805,1435991748182,0.0056305733,0.052335232,0.006719512
3806,1435991748202,0.0068523036,0.05325153,0.004276051
3807,1435991748222,0.012655523,0.045615718,0.01099557
3808,1435991748242,0.018458743,0.058443885,0.017715089
3809,1435991748261,0.01448812,0.06271994,0.009162975
3810,1435991748282,0.0074631684,0.066690564,0.0073303776
3811,1435991748302,0.016320715,0.054778695,0.017409656
3812,1435991748322,0.016015282,0.059665617,0.015882492
3813,1435991748342,0.018458743,0.073715515,0.012522732
3814,1435991748360,0.01693158,0.0819622,0.0073303776
3815,1435991748381,0.021207636,0.077991575,0.017715089
3816,1435991748402,0.020902205,0.073715515,0.019547682
3817,1435991748419,0.02609456,0.07524268,0.014355329
3818,1435991748439,0.02731629,0.06730144,0.004276051
3819,1435991748459,0.022429368,0.05997105,0.006719512
3820,1435991748484,0.02029134,0.06577427,0.009162975
3821,1435991748504,0.016626148,0.05997105,0.008857542
3822,1435991748525,0.022123935,0.054473262,0.0094684055
3823,1435991748542,0.019680474,0.056000426,0.009773838
3824,1435991748560,0.01815331,0.060581915,0.008246676
3825,1435991748579,0.023040231,0.059665617,0.009773838
3826,1435991748599,0.020596772,0.066385135,0.00061086006
3827,1435991748623,0.019985907,0.08318393,0.0009162929
3828,1435991748639,0.018458743,0.08776542,0.0012217257
3829,1435991748697,0.021207636,0.090819746,-4.656613e-09
3830,1435991748702,0.027621724,0.10181532,-0.0006108703
3831,1435991748703,0.027010858,0.0950958,-0.0018326007
3832,1435991748720,0.019985907,0.096622966,-0.0036651967
3833,1435991748742,0.017237013,0.09784469,0.00030542724
3834,1435991748761,0.021207636,0.108534835,-0.00641409
3835,1435991748779,0.020596772,0.11250546,-0.0021380335
3836,1435991748805,0.01815331,0.11617065,0.0015271585
3837,1435991748820,0.021513069,0.10548051,0.006108648
3838,1435991748841,0.01570985,0.09998272,0.0036651865
3839,1435991748860,0.017542446,0.09204148,0.0073303776
3840,1435991748880,0.035257537,0.090819746,0.017409656
3841,1435991748905,0.03464667,0.089598015,0.011606435
3842,1435991748922,0.028232586,0.09998272,0.01679879
3843,1435991748942,0.03647927,0.09906642,0.016493358
3844,1435991748962,0.036173835,0.10364792,0.014966193
3845,1435991748982,0.039839026,0.114338055,0.017715089
3846,1435991749002,0.047474843,0.112810895,0.020769414
3847,1435991749022,0.0508346,0.10334248,0.019547682
3848,1435991749042,0.047474843,0.091125175,0.019547682
3849,1435991749062,0.05297263,0.08257306,0.024434607
3850,1435991749079,0.053583495,0.08348936,0.025656335
3851,1435991749100,0.04716941,0.08257306,0.021991145
3852,1435991749121,0.044115085,0.10028815,0.021685712
3853,1435991749142,0.04503138,0.09845556,0.021074846
3854,1435991749173,0.039533593,0.091125175,0.016493358
3855,1435991749204,0.035257537,0.09448494,0.0073303776
3856,1435991749205,0.02731629,0.10181532,0.0036651865
3857,1435991749220,0.025789127,0.09753926,0.0073303776
3858,1435991749239,0.030676048,0.09173604,0.002443456
3859,1435991749259,0.028843451,0.08837628,-0.001221735
3860,1435991749279,0.023651097,0.0819622,-0.0045814943
3861,1435991749299,0.021513069,0.07890788,-0.0042760614
3862,1435991749319,0.025483694,0.07096662,-0.009468416
3863,1435991749340,0.015098985,0.066996,-0.010995579
3864,1435991749359,0.009601198,0.07524268,-0.004886927
3865,1435991749379,0.013877254,0.07432638,-0.0067195226
3866,1435991749416,0.0074631684,0.0801296,-0.013744473
3867,1435991749422,0.0019653821,0.08257306,-0.019547693
3868,1435991749440,0.00043821894,0.07707527,-0.010690147
3869,1435991749460,0.0047142757,0.07615898,-0.009162984
3870,1435991749480,0.00410341,0.08623825,-0.018325962
3871,1435991749500,-0.0038378383,0.068217725,-0.02382375
3872,1435991749522,-0.0068921642,0.064857975,-0.01710423
3873,1435991749540,-0.0068921642,0.07249379,-0.014966203
3874,1435991749560,-0.0038378383,0.07890788,-0.008857551
3875,1435991749583,0.0025762469,0.07707527,-0.010384714
3876,1435991749600,0.0034925444,0.07463181,-0.012522742
3877,1435991749620,-0.0026161075,0.066996,-0.0067195226
3878,1435991749639,-0.0032269727,0.06394167,-0.0051923594
3879,1435991749659,-0.0038378383,0.064857975,0.00030542724
3880,1435991749684,-0.0013943771,0.06974489,-0.004886927
3881,1435991749704,0.0089903325,0.066690564,-0.003970629
3882,1435991749721,0.01570985,0.06760687,0.0009162929
3883,1435991749743,0.021513069,0.06333081,0.0018325904
3884,1435991749761,0.01693158,0.07310465,0.0012217257
3885,1435991749781,0.021207636,0.07585354,-0.00030543748
3886,1435991749804,0.029148884,0.06913403,0.0039706193
3887,1435991749821,0.030676048,0.06974489,0.004581484
3888,1435991749843,0.030065183,0.068217725,0.0058032153
3889,1435991749859,0.034035806,0.068217725,0.0033597536
3890,1435991749879,0.033424944,0.06394167,0.01099557
3891,1435991749900,0.028843451,0.07188292,0.010384704
3892,1435991749925,0.030981481,0.069439456,0.014966193
3893,1435991749944,0.03311951,0.06913403,0.012217299
3894,1435991749965,0.033730373,0.07615898,0.012828165
3895,1435991749981,0.032508645,0.07921331,0.014049896
3896,1435991750001,0.024567395,0.077686146,0.021685712
3897,1435991750019,0.03647927,0.07157749,0.02138028
3898,1435991750042,0.038617298,0.08929258,0.015577058
3899,1435991750063,0.027621724,0.09051431,0.008857542
3900,1435991750080,0.024872828,0.08440566,0.0094684055
3901,1435991750099,0.028538018,0.09845556,0.010079271
3902,1435991750121,0.03189778,0.10089902,0.013744463
3903,1435991750140,0.03464667,0.10334248,0.009162975
3904,1435991750160,0.030676048,0.092652336,0.008246676
3905,1435991750181,0.02609456,0.08868171,0.004581484
3906,1435991750202,0.019680474,0.08562739,0.0058032153
3907,1435991750228,0.018458743,0.07738071,0.011911868
3908,1435991750247,0.014793552,0.07249379,0.012828165
3909,1435991750262,0.016320715,0.08348936,0.011911868
3910,1435991750283,0.015404416,0.08165677,0.011606435
3911,1435991750301,0.01112836,0.08471109,0.011911868
3912,1435991750323,0.0056305733,0.090819746,0.006414081
3913,1435991750344,0.007768601,0.09143061,0.006414081
3914,1435991750364,0.0074631684,0.077991575,0.0039706193
3915,1435991750381,0.0129609555,0.06852316,0.002748889
3916,1435991750402,0.01693158,0.06394167,-0.0027488982
3917,1435991750436,0.014182687,0.060276482,-0.0021380335
3918,1435991750444,0.014182687,0.054473262,-0.004886927
3919,1435991750461,0.019375041,0.044393986,-0.0018326007
3920,1435991750482,0.01112836,0.04378312,-0.00641409
3921,1435991750504,0.0050197076,0.04103423,-0.0051923594
3922,1435991750523,0.0050197076,0.050197206,-0.0033597639
3923,1435991750542,0.0068523036,0.0511135,-0.009773849
3924,1435991750562,0.008379467,0.045004852,-0.0024434663
3925,1435991750582,0.013877254,0.038590766,-0.0018326007
3926,1435991750600,0.0089903325,0.041645095,0.0009162929
3927,1435991750626,0.00410341,0.053862397,0.0015271585
3928,1435991750648,0.0025762469,0.057527587,-0.001221735
3929,1435991750661,0.01570985,0.060887348,-0.0045814943
3930,1435991750682,0.01112836,0.06455254,-0.0021380335
3931,1435991750715,0.016626148,0.072188355,-0.0006108703
3932,1435991750722,0.015404416,0.07157749,-0.0015271679
3933,1435991750741,0.013266388,0.067912295,-0.0027488982
3934,1435991750761,0.019375041,0.06302537,-0.0054977923
3935,1435991750796,0.014182687,0.049280904,0.00061086006
3936,1435991750806,0.009601198,0.050197206,-4.656613e-09
3937,1435991750826,0.014793552,0.058443885,0.0033597536
3938,1435991750841,0.013877254,0.07035576,-0.00030543748
3939,1435991750861,0.019985907,0.05264067,0.002748889
3940,1435991750885,0.022123935,0.052029803,-0.001221735
3941,1435991750901,0.022123935,0.056000426,0.0030543217
3942,1435991750922,0.0227348,0.058138452,0.0018325904
3943,1435991750941,0.019375041,0.058138452,0.0009162929
3944,1435991750961,0.019375041,0.058443885,-0.0018326007
3945,1435991750981,0.020596772,0.05416783,0.0009162929
3946,1435991751002,0.019680474,0.051418938,-0.0036651967
3947,1435991751026,0.019375041,0.052335232,-0.0018326007
3948,1435991751042,0.026705425,0.052335232,0.00061086006
3949,1435991751064,0.021513069,0.05691672,0.0036651865
3950,1435991751084,0.019069608,0.058138452,0.0030543217
3951,1435991751103,0.011433793,0.053862397,-0.001221735
3952,1435991751122,0.0074631684,0.050197206,-0.00641409
3953,1435991751143,0.011739226,0.047753744,0.004886917
3954,1435991751165,0.017237013,0.05416783,0.0036651865
3955,1435991751185,0.012350092,0.0642471,-0.004886927
3956,1435991751205,0.0037979772,0.07738071,-0.001221735
3957,1435991751222,0.0071577365,0.08165677,0.0015271585
3958,1435991751244,0.014182687,0.07921331,-0.00091630314
3959,1435991751262,0.0089903325,0.07890788,0.0018325904
3960,1435991751285,0.012655523,0.083794795,-0.003054331
3961,1435991751303,0.010822928,0.08501653,-0.0051923594
3962,1435991751322,0.010517495,0.08257306,0.0009162929
3963,1435991751343,0.0025762469,0.08501653,0.0036651865
3964,1435991751365,0.009906629,0.08898715,-4.656613e-09
3965,1435991751386,0.005936006,0.0960121,-0.0033597639
3966,1435991751406,0.016626148,0.10609137,0.0009162929
3967,1435991751424,0.012350092,0.099677294,0.0030543217
3968,1435991751443,0.021207636,0.089903444,0.002748889
3969,1435991751461,0.017847879,0.099677294,0.0033597536
3970,1435991751481,0.012044659,0.099677294,0.004276051
3971,1435991751505,0.016626148,0.095706664,0.008857542
3972,1435991751534,0.018458743,0.08837628,0.0054977825
3973,1435991751543,0.018764175,0.09326321,0.0054977825
3974,1435991751561,0.021207636,0.08776542,0.0021380233
3975,1435991751582,0.019680474,0.08165677,0.0054977825
3976,1435991751601,0.01448812,0.077991575,0.0054977825
3977,1435991751625,0.011739226,0.081045896,0.004581484
3978,1435991751642,0.0047142757,0.08074047,0.004581484
3979,1435991751662,0.005936006,0.072188355,0.0033597536
3980,1435991751685,0.005936006,0.08074047,0.0030543217
3981,1435991751705,-0.002310675,0.07463181,0.0058032153
3982,1435991751724,0.00043821894,0.067912295,0.008552109
3983,1435991751745,0.0089903325,0.07157749,0.0076358104
3984,1435991751765,0.0068523036,0.07493725,-0.001221735
3985,1435991751785,-0.0007835119,0.07493725,0.0039706193
3986,1435991751805,-0.0013943771,0.07707527,0.004581484
3987,1435991751825,0.009906629,0.09631753,0.00061086006
3988,1435991751845,0.009906629,0.09051431,0.0012217257
3989,1435991751862,0.009906629,0.08776542,-0.0033597639
3990,1435991751889,0.01112836,0.07860244,0.0018325904
3991,1435991751902,0.012350092,0.07127206,0.009773838
3992,1435991751926,0.016320715,0.06852316,0.0076358104
3993,1435991751942,0.017847879,0.08226763,0.010384704
3994,1435991751966,0.017847879,0.07890788,0.002443456
3995,1435991751985,0.013571821,0.07341009,0.0058032153
3996,1435991752003,0.01815331,0.07096662,0.008552109
3997,1435991752023,0.024567395,0.06546883,-0.0045814943
3998,1435991752043,0.022429368,0.08410023,0.004886917
3999,1435991752067,0.021818502,0.07249379,0.0033597536
4000,1435991752088,0.025483694,0.068217725,0.006108648
4001,1435991752107,0.026399992,0.07341009,-4.656613e-09
4002,1435991752125,0.020596772,0.06577427,-0.0027488982
4003,1435991752145,0.02395653,0.05691672,0.004276051
4004,1435991752196,0.023040231,0.064857975,0.004581484
4005,1435991752197,0.0227348,0.06394167,0.002748889
4006,1435991752202,0.019985907,0.0642471,0.002443456
4007,1435991752222,0.019375041,0.066079706,0.0033597536
4008,1435991752244,0.018458743,0.06852316,0.0033597536
4009,1435991752264,0.014182687,0.064857975,0.002443456
4010,1435991752282,0.017847879,0.06333081,0.008552109
4011,1435991752303,0.021513069,0.064857975,0.006108648
4012,1435991752322,0.021513069,0.07860244,0.0018325904
4013,1435991752343,0.006241439,0.0688286,0.00030542724
4014,1435991752364,0.00410341,0.066385135,-0.0006108703
4015,1435991752384,0.009601198,0.07249379,-0.003054331
4016,1435991752406,0.012655523,0.07615898,0.0012217257
4017,1435991752426,0.017542446,0.076464415,0.0018325904
4018,1435991752444,0.014182687,0.07249379,0.0018325904
4019,1435991752466,0.017542446,0.066996,-0.0045814943
4020,1435991752486,0.016626148,0.06363624,0.0094684055
4021,1435991752506,0.01693158,0.07035576,0.008857542
4022,1435991752526,0.0089903325,0.077991575,0.0051923497
4023,1435991752546,0.005936006,0.0688286,0.006719512
4024,1435991752566,0.014182687,0.061498214,0.006414081
4025,1435991752587,0.02029134,0.0642471,0.010384704
4026,1435991752604,0.020902205,0.06974489,0.00061086006
4027,1435991752626,0.022429368,0.066690564,0.0070249448
4028,1435991752645,0.018458743,0.059360184,0.0070249448
4029,1435991752666,0.0227348,0.058749318,0.007941243
4030,1435991752686,0.019680474,0.055694994,0.0009162929
4031,1435991752706,0.021513069,0.041645095,0.0009162929
4032,1435991752726,0.022123935,0.02515173,0.0036651865
4033,1435991752746,0.025483694,0.018432215,0.0070249448
4034,1435991752765,0.018764175,0.031260386,0.0021380233
4035,1435991752786,0.012044659,0.027289756,0.0015271585
4036,1435991752806,0.0129609555,0.030344084,0.0033597536
4037,1435991752827,0.014182687,0.036147304,0.006108648
4038,1435991752846,0.016320715,0.040423363,0.009162975
4039,1435991752966,0.022123935,0.044393986,0.009773838
4040,1435991752967,0.010517495,0.06363624,0.0070249448
4041,1435991752968,-0.0013943771,0.058749318,0.01099557
4042,1435991752969,-0.0065867314,0.05325153,0.011606435
4043,1435991752970,-0.006281299,0.057527587,0.019853115
4044,1435991752971,0.0050197076,0.05783302,0.0152716255
4045,1435991752993,0.012044659,0.054778695,0.014355329
4046,1435991753003,0.0056305733,0.059665617,0.0073303776
4047,1435991753024,0.002270814,0.06271994,0.004581484
4048,1435991753045,-0.0044487035,0.060581915,0.014966193
4049,1435991753065,0.0016599493,0.060887348,0.018020518
4050,1435991753083,0.00410341,0.07188292,0.01679879
4051,1435991753104,0.009295765,0.07585354,0.012217299
4052,1435991753123,0.00074365083,0.078297004,0.012828165
4053,1435991753146,0.00074365083,0.06760687,0.012828165
4054,1435991753164,0.0047142757,0.07585354,0.013133598
4055,1435991753186,0.0031871125,0.07676984,0.014966193
4056,1435991753206,0.0034925444,0.06913403,0.011301002
4057,1435991753226,0.009295765,0.07738071,0.007941243
4058,1435991753246,0.009906629,0.07890788,0.0033597536
4059,1435991753264,0.010822928,0.07127206,0.0070249448
4060,1435991753284,0.006241439,0.07005033,0.010079271
4061,1435991753306,0.006241439,0.058749318,0.009773838
4062,1435991753326,0.0034925444,0.057527587,0.006108648
4063,1435991753346,0.0028816797,0.061803646,0.010384704
4064,1435991753365,-0.006281299,0.05905475,0.0051923497
4065,1435991753387,-0.012389951,0.05630586,0.0033597536
4066,1435991753403,-0.010557355,0.05783302,0.008857542
4067,1435991753423,0.0016599493,0.048975475,0.009773838
4068,1435991753443,0.0028816797,0.059665617,0.008857542
4069,1435991753469,-0.011779087,0.07676984,0.0015271585
4070,1435991753489,-0.016360575,0.079824165,0.00061086006
4071,1435991753509,-0.012389951,0.04958634,0.006108648
4072,1435991753527,-0.005670434,0.07707527,0.0073303776
4073,1435991753543,0.00074365083,0.08318393,0.009162975
4074,1435991753563,-0.0010889443,0.08257306,0.004886917
4075,1435991753583,-0.0065867314,0.079824165,0.008857542
4076,1435991753604,-0.0050595687,0.07096662,0.008552109
4077,1435991753624,-0.009030193,0.07066119,0.011911868
4078,1435991753685,-0.0068921642,0.0688286,0.014660762
4079,1435991753696,-0.0026161075,0.06730144,0.014966193
4080,1435991753697,-0.0010889443,0.06730144,0.015577058
4081,1435991753706,0.0010490837,0.054778695,0.010384704
4082,1435991753726,-0.0013943771,0.055084128,0.012828165
4083,1435991753747,-0.0013943771,0.061803646,0.018631384
4084,1435991753764,0.004408843,0.06210908,0.018936817
4085,1435991753785,0.010212062,0.055694994,0.018020518
4086,1435991753817,0.0010490837,0.05630586,0.012828165
4087,1435991753824,0.0034925444,0.052335232,0.0152716255
4088,1435991753845,0.0068523036,0.049280904,0.014966193
4089,1435991753866,0.011433793,0.050808072,0.014966193
4090,1435991753890,0.01448812,0.055694994,0.013133598
4091,1435991753906,0.020596772,0.04989177,0.016493358
4092,1435991753951,0.018764175,0.043477684,0.014049896
4093,1435991753952,0.01448812,0.04836461,0.011606435
4094,1435991753965,0.017847879,0.04408855,0.010384704
4095,1435991753987,0.018458743,0.038590766,0.011606435
4096,1435991754007,0.022429368,0.03645274,0.013133598
4097,1435991754027,0.017847879,0.07524268,0.002443456
4098,1435991754047,0.009906629,0.0642471,0.01099557
4099,1435991754066,0.010517495,0.04714288,0.0094684055
4100,1435991754087,0.015098985,0.07860244,0.008246676
4101,1435991754104,0.022123935,0.08501653,0.0094684055
4102,1435991754126,0.019985907,0.08043504,0.002748889
4103,1435991754147,0.019375041,0.0801296,0.0054977825
4104,1435991754167,0.016015282,0.073715515,0.0073303776
4105,1435991754187,0.025789127,0.07524268,0.011606435
4106,1435991754206,0.024261963,0.08410023,0.011606435
4107,1435991754227,0.024261963,0.08226763,0.009773838
4108,1435991754247,0.022429368,0.08440566,0.008552109
