id,attr_time,attr_x,attr_y,attr_z
6531,1436605378717,-0.0258636,-0.0105286,-0.0121765
6532,1436605378739,-0.029068,-0.014801,-0.0132446
6533,1436605378759,-0.0365448,-0.0115967,-0.0111084
6534,1436605378779,-0.0301361,-0.0105286,-0.0132446
6535,1436605378798,-0.019455,-0.0062561,-0.00469971
6536,1436605378818,-0.0151825,-0.00946045,-0.00256348
6537,1436605378838,-0.0141144,-0.00732422,0.00170898
6538,1436605378858,-0.0141144,-0.00946045,-0.00256348
6539,1436605378878,-0.0226593,-0.0137329,-0.00576782
6540,1436605378898,-0.0279999,-0.0115967,-0.00897217
6541,1436605378917,-0.0205231,-0.0105286,-0.0111084
6542,1436605378940,-0.00770569,-0.0062561,-0.00576782
6543,1436605378958,0.0136566,-0.000915527,0.00704956
6544,1436605378981,0.00724792,0.0012207,-0.00469971
6545,1436605378999,0.00297546,-0.000915527,-0.00683594
6546,1436605379019,-0.000228882,-0.00198364,-0.00576782
6547,1436605379038,-0.001297,0.000152588,-0.00363159
6548,1436605379057,0.00617981,0.00228882,-0.00256348
6549,1436605379081,0.00938415,0.00762939,-0.000427246
6550,1436605379098,0.0189972,0.00762939,0.000640869
6551,1436605379118,0.0200653,0.00656128,0.0027771
6552,1436605379138,0.016861,0.0151062,0.00491333
6553,1436605379158,0.0211334,0.00549316,0.00811768
6554,1436605379178,0.0157928,0.00656128,0.00918579
6555,1436605379197,0.00617981,0.00442505,0.00598145
6556,1436605379216,0.00297546,0.0012207,0.00598145
6557,1436605379235,0.00617981,0.0012207,0.0027771
6558,1436605379257,0.0211334,0.000152588,0.0027771
6559,1436605379278,0.0510406,0.00335693,0.00384521
6560,1436605379296,0.0574493,-0.000915527,-0.00256348
6561,1436605379316,0.054245,0.00442505,0.00384521
6562,1436605379336,0.0435638,0.00549316,0.00491333
6563,1436605379356,0.036087,0.0108337,0.0155945
6564,1436605379376,0.0328827,0.00656128,0.011322
6565,1436605379396,0.0553131,0.00442505,0.0187988
6566,1436605379415,0.0681305,0.00228882,0.0177307
6567,1436605379435,0.0691986,-0.000915527,0.0198669
6568,1436605379455,0.054245,-0.0137329,0.0134583
6569,1436605379477,-0.00450134,-0.0201416,0.000640869
6570,1436605379495,-0.0322723,-0.0244141,-0.0100403
6571,1436605379514,-0.0087738,-0.0254822,-0.00683594
6572,1436605379534,0.0328827,-0.014801,0.00918579
6573,1436605379553,0.0627899,-0.00732422,0.0220032
6574,1436605379574,0.0627899,-0.00518799,0.0230713
6575,1436605379593,0.0659943,-0.00411987,0.0209351
6576,1436605379614,0.0670624,0.00335693,0.0230713
6577,1436605379634,0.0798798,0.00656128,0.0305481
6578,1436605379653,0.0905609,0.0151062,0.0444336
6579,1436605379673,0.0756073,0.0161743,0.0455017
6580,1436605379691,0.0574493,0.01297,0.0305481
6581,1436605379713,0.0339508,0.0140381,0.0252075
6582,1436605379731,0.016861,0.01297,0.0209351
6583,1436605379752,-0.000228882,0.00656128,0.0123901
6584,1436605379773,-0.0141144,0.00442505,0.0027771
6585,1436605379792,-0.01091,-0.00198364,-0.000427246
6586,1436605379814,0.00724792,0.000152588,0.0102539
6587,1436605379831,0.0104523,0.000152588,0.00918579
6588,1436605379852,0.00297546,0.00335693,0.0102539
6589,1436605379870,-0.01091,0.00228882,0.0027771
6590,1436605379890,-0.019455,-0.000915527,-0.000427246
6591,1436605379914,-0.0183868,-0.0105286,0.000640869
6592,1436605379931,-0.0151825,-0.00305176,0.0027771
6593,1436605379951,-0.00770569,-0.00198364,-0.00256348
6594,1436605379970,0.000839233,-0.00305176,-0.00469971
6595,1436605379990,0.0232697,0.000152588,-0.00256348
6596,1436605380017,0.0307465,0.00228882,0.00170898
6597,1436605380029,0.016861,0.00228882,0.000640869
6598,1436605380053,0.00297546,0.00228882,0.00491333
6599,1436605380068,0.00190735,0.0012207,0.00170898
6600,1436605380094,0.00404358,0.00442505,0.00384521
6601,1436605380109,0.00938415,0.00228882,0.00384521
6602,1436605380126,0.00938415,0.00228882,0.00384521
6603,1436605380146,0.000839233,0.000152588,0.00384521
6604,1436605380166,-0.0087738,-0.00198364,0.000640869
6605,1436605380187,-0.01091,-0.00411987,0.00491333
6606,1436605380208,-0.0141144,-0.00518799,0.00491333
6607,1436605380226,-0.0087738,0.0012207,0.00598145
6608,1436605380248,-0.00663757,0.0012207,0.00491333
6609,1436605380267,-0.00556946,0.00228882,0.00598145
6610,1436605380285,-0.00343323,0.00228882,0.00598145
6611,1436605380309,-0.00556946,0.00335693,0.00384521
6612,1436605380325,0.000839233,-0.00411987,0.011322
6613,1436605380346,-0.0141144,-0.0115967,0.00811768
6614,1436605380366,-0.0344086,-0.00518799,-0.00576782
6615,1436605380386,-0.00984192,-0.0062561,0.00170898
6616,1436605380406,-0.000228882,0.000152588,0.00918579
6617,1436605380427,-0.00556946,-0.00198364,0.00918579
6618,1436605380445,-0.0162506,-0.00411987,0.00384521
6619,1436605380465,-0.0130463,-0.00411987,0.000640869
6620,1436605380486,-0.00343323,-0.000915527,0.00384521
6621,1436605380507,0.0115204,0.00228882,0.00598145
6622,1436605380526,0.0125885,-0.00305176,0.0123901
6623,1436605380545,0.00404358,0.000152588,0.011322
6624,1436605380565,0.0115204,-0.00198364,0.00598145
6625,1436605380585,0.00511169,0.0012207,0.00811768
6626,1436605380607,-0.00450134,0.00442505,0.00704956
6627,1436605380625,0.00724792,0.0012207,0.000640869
6628,1436605380644,0.0125885,0.00228882,0.00491333
6629,1436605380664,0.0179291,0.00335693,0.00170898
6630,1436605380684,0.0179291,0.00976562,-0.00256348
6631,1436605380705,0.0222015,0.00228882,0.000640869
6632,1436605380724,0.00404358,0.000152588,-0.000427246
6633,1436605380744,-0.001297,-0.00305176,-0.00576782
6634,1436605380764,0.00831604,-0.00732422,-0.000427246
6635,1436605380781,0.00404358,-0.00198364,-0.00256348
6636,1436605380804,0.00724792,0.0012207,-0.00576782
6637,1436605380821,0.00617981,-0.000915527,-0.00576782
6638,1436605380843,-0.00663757,0.000152588,-0.00576782
6639,1436605380863,-0.00663757,0.0012207,-0.00790405
6640,1436605380882,-0.0087738,-0.00198364,-0.00683594
6641,1436605380902,-0.01091,-0.000915527,-0.00790405
6642,1436605380922,-0.00663757,0.000152588,-0.00576782
6643,1436605380943,-0.001297,0.00228882,-0.00469971
6644,1436605380962,0.0125885,0.00335693,-0.00149536
6645,1436605380981,0.0211334,0.00335693,-0.00149536
6646,1436605381000,0.0254059,0.00549316,0.00170898
6647,1436605381021,0.0254059,-0.000915527,0.000640869
6648,1436605381042,0.0243378,0.000152588,-0.000427246
6649,1436605381060,0.016861,-0.00518799,-0.00149536
6650,1436605381081,0.0157928,-0.0062561,-0.000427246
6651,1436605381100,0.0232697,-0.00732422,0.00704956
6652,1436605381121,0.026474,-0.00732422,0.00598145
6653,1436605381140,0.0147247,-0.00518799,0.00491333
6654,1436605381160,0.00190735,-0.00305176,-0.00256348
6655,1436605381180,-0.00236511,0.000152588,-0.00363159
6656,1436605381200,0.00190735,-0.00198364,-0.00683594
6657,1436605381219,0.000839233,-0.00198364,-0.00363159
6658,1436605381242,-0.000228882,0.000152588,-0.000427246
6659,1436605381259,-0.001297,0.000152588,0.000640869
6660,1436605381279,-0.00663757,-0.00305176,-0.00256348
6661,1436605381299,-0.01091,-0.00305176,-0.00897217
6662,1436605381319,-0.0087738,0.00549316,-0.00790405
6663,1436605381341,0.00297546,0.00335693,-0.00576782
6664,1436605381358,0.0115204,0.00335693,-0.00790405
6665,1436605381378,0.0104523,0.00228882,-0.00576782
6666,1436605381398,0.00297546,0.0012207,-0.00469971
6667,1436605381416,-0.00663757,-0.00198364,-0.00683594
6668,1436605381440,-0.0130463,0.000152588,-0.00576782
6669,1436605381457,-0.0162506,-0.00732422,-0.00897217
6670,1436605381477,-0.019455,-0.000915527,-0.0100403
6671,1436605381497,-0.0215912,-0.000915527,-0.00897217
6672,1436605381517,-0.0173187,0.00442505,-0.00469971
6673,1436605381539,-0.0173187,0.00442505,-0.00149536
6674,1436605381555,-0.0258636,0.00335693,-0.0100403
6675,1436605381577,-0.0258636,-0.0062561,-0.00256348
6676,1436605381596,-0.0504303,-0.00198364,-0.0153809
6677,1436605381616,-0.038681,-0.00305176,-0.00790405
6678,1436605381638,-0.0344086,0.000152588,-0.0100403
6679,1436605381656,-0.0333405,-0.000915527,-0.00790405
6680,1436605381676,-0.0376129,0.000152588,-0.0100403
6681,1436605381695,-0.0376129,0.000152588,-0.00897217
6682,1436605381715,-0.0376129,0.000152588,-0.0111084
6683,1436605381735,-0.0354767,-0.00198364,-0.0111084
6684,1436605381755,-0.0322723,-0.00411987,-0.0100403
6685,1436605381774,-0.0269318,0.0012207,-0.00897217
6686,1436605381795,-0.0205231,-0.00305176,-0.00683594
6687,1436605381815,-0.0173187,-0.00198364,-0.00256348
6688,1436605381834,-0.0173187,0.000152588,-0.00363159
6689,1436605381854,-0.0141144,-0.00198364,-0.00149536
6690,1436605381872,-0.00984192,-0.00198364,-0.000427246
6691,1436605381894,-0.0119781,-0.00305176,0.00170898
6692,1436605381913,-0.0141144,0.0012207,0.00598145
6693,1436605381934,-0.00984192,0.0012207,0.00704956
6694,1436605381953,-0.00556946,0.0012207,0.00598145
6695,1436605381973,-0.00663757,0.00228882,0.00811768
6696,1436605381993,-0.001297,0.00549316,0.00811768
6697,1436605382013,0.0104523,0.00656128,0.0102539
6698,1436605382035,0.0222015,0.00549316,0.00918579
6699,1436605382052,0.0254059,0.00656128,0.0123901
6700,1436605382071,0.0200653,0.00762939,0.0102539
6701,1436605382091,0.00617981,0.00869751,0.0123901
6702,1436605382111,0.00404358,0.00442505,0.0123901
6703,1436605382132,-0.000228882,0.00335693,0.00811768
6704,1436605382152,0.00297546,0.00442505,0.00811768
6705,1436605382172,0.00297546,0.00656128,0.00598145
6706,1436605382190,0.00297546,0.0012207,0.00491333
6707,1436605382210,-0.00450134,0.0012207,0.00598145
6708,1436605382230,-0.00770569,0.00228882,0.00598145
6709,1436605382251,-0.00236511,0.00335693,0.00918579
6710,1436605382271,-0.00236511,0.00335693,0.00918579
6711,1436605382290,-0.000228882,0.00549316,0.00704956
6712,1436605382310,0.00190735,0.00442505,0.00811768
6713,1436605382330,0.00190735,0.00656128,0.00811768
6714,1436605382350,-0.000228882,0.00442505,0.00704956
6715,1436605382370,0.000839233,0.0012207,0.00704956
6716,1436605382390,-0.001297,0.00335693,0.00704956
6717,1436605382409,-0.000228882,-0.00305176,0.00491333
6718,1436605382429,-0.00236511,0.00335693,0.00491333
6719,1436605382449,-0.00236511,0.00335693,0.00811768
6720,1436605382471,0.00297546,0.0012207,0.00491333
6721,1436605382489,0.00404358,0.000152588,0.00704956
6722,1436605382507,-0.001297,0.000152588,0.00491333
6723,1436605382528,-0.00236511,0.0012207,0.00598145
6724,1436605382546,-0.001297,-0.000915527,0.00491333
6725,1436605382568,-0.001297,-0.00411987,0.00598145
6726,1436605382588,-0.000228882,-0.000915527,0.00491333
6727,1436605382608,0.00617981,0.00442505,0.0102539
6728,1436605382627,0.00297546,0.00228882,0.00704956
6729,1436605382646,-0.00236511,0.0012207,0.00598145
6730,1436605382669,-0.00343323,0.0012207,0.00384521
6731,1436605382686,0.00404358,0.00228882,0.0027771
6732,1436605382705,0.0115204,0.00335693,0.0027771
6733,1436605382727,0.0147247,0.0012207,0.000640869
6734,1436605382746,0.0115204,0.00228882,-0.00256348
6735,1436605382767,0.000839233,0.000152588,-0.00149536
6736,1436605382786,-0.0087738,-0.00198364,-0.00363159
6737,1436605382806,-0.0087738,-0.00305176,-0.00469971
6738,1436605382824,-0.00984192,-0.00305176,-0.00790405
6739,1436605382846,-0.00663757,-0.00198364,-0.00683594
6740,1436605382865,-0.00450134,-0.00518799,-0.00469971
6741,1436605382884,-0.00556946,-0.00198364,-0.00469971
6742,1436605382905,-0.00770569,-0.00198364,-0.00469971
6743,1436605382925,-0.00984192,0.000152588,-0.00363159
6744,1436605382945,-0.0119781,-0.00198364,-0.00256348
6745,1436605382965,-0.0119781,-0.000915527,-0.00576782
6746,1436605382984,-0.01091,-0.00198364,-0.00576782
6747,1436605383003,-0.00556946,-0.000915527,-0.00576782
6748,1436605383024,-0.00343323,0.000152588,-0.00469971
6749,1436605383044,-0.00236511,-0.00518799,-0.00363159
6750,1436605383063,-0.00556946,-0.000915527,-0.00683594
6751,1436605383083,-0.00450134,0.000152588,-0.00790405
6752,1436605383103,-0.00343323,-0.000915527,-0.00897217
6753,1436605383123,-0.00236511,-0.00305176,-0.00897217
6754,1436605383143,-0.00450134,0.000152588,-0.00790405
6755,1436605383163,-0.00236511,0.000152588,-0.00897217
6756,1436605383182,-0.001297,-0.000915527,-0.00897217
6757,1436605383202,-0.000228882,-0.00198364,-0.00683594
6758,1436605383223,-0.001297,-0.00198364,-0.00576782
6759,1436605383242,-0.001297,-0.00305176,-0.00256348
6760,1436605383264,-0.00450134,-0.00305176,-0.00469971
6761,1436605383281,-0.00556946,-0.000915527,-0.00256348
6762,1436605383302,-0.00450134,-0.000915527,-0.00149536
6763,1436605383320,-0.001297,-0.000915527,-0.00256348
6764,1436605383341,-0.00663757,0.000152588,-0.00363159
6765,1436605383361,-0.00556946,-0.000915527,-0.00469971
6766,1436605383381,-0.00343323,0.000152588,-0.00363159
6767,1436605383401,0.00831604,0.00228882,-0.00363159
6768,1436605383421,0.0115204,0.0012207,-0.00363159
6769,1436605383440,0.0115204,-0.000915527,-0.00576782
6770,1436605383460,0.00190735,-0.000915527,-0.00576782
6771,1436605383480,-0.00556946,-0.00198364,-0.00576782
6772,1436605383502,-0.001297,-0.00518799,-0.00469971
6773,1436605383520,-0.001297,-0.00305176,-0.00363159
6774,1436605383539,-0.001297,-0.000915527,-0.00256348
6775,1436605383559,-0.00343323,0.0012207,-0.000427246
6776,1436605383579,-0.00556946,-0.000915527,-0.000427246
6777,1436605383598,-0.00556946,0.0012207,-0.000427246
6778,1436605383619,-0.001297,0.000152588,0.000640869
6779,1436605383637,-0.00236511,0.00549316,0.0027771
6780,1436605383659,-0.000228882,0.0012207,0.00170898
6781,1436605383677,-0.001297,-0.000915527,0.00170898
6782,1436605383700,0.00724792,0.00228882,-0.000427246
6783,1436605383718,0.00511169,0.000152588,0.00170898
6784,1436605383734,0.00190735,-0.00198364,-0.000427246
6785,1436605383756,0.000839233,-0.00198364,-0.00149536
6786,1436605383775,0.00190735,-0.000915527,0.000640869
6787,1436605383795,0.000839233,-0.00198364,-0.000427246
6788,1436605383815,-0.001297,-0.000915527,-0.00149536
6789,1436605383835,-0.001297,-0.00198364,-0.00149536
6790,1436605383855,0.00297546,0.000152588,-0.00149536
6791,1436605383874,0.00404358,0.0012207,0.00170898
6792,1436605383894,0.000839233,-0.000915527,-0.000427246
6793,1436605383914,-0.00236511,-0.000915527,-0.000427246
6794,1436605383936,-0.00450134,-0.000915527,-0.000427246
6795,1436605383955,-0.00556946,-0.00198364,0.000640869
6796,1436605383976,-0.00343323,-0.000915527,0.00170898
6797,1436605383998,0.000839233,0.0012207,0.00170898
6798,1436605384015,0.00297546,0.0012207,0.00384521
6799,1436605384035,0.000839233,-0.000915527,0.00170898
6800,1436605384053,-0.00556946,-0.00198364,0.000640869
6801,1436605384074,-0.00663757,-0.000915527,0.000640869
6802,1436605384097,-0.000228882,0.000152588,-0.00149536
6803,1436605384114,0.00724792,0.000152588,-0.00256348
6804,1436605384134,0.0157928,-0.00518799,-0.00363159
6805,1436605384154,0.0147247,0.000152588,-0.00363159
6806,1436605384174,0.00617981,-0.00198364,-0.00256348
6807,1436605384196,-0.00450134,-0.00198364,-0.000427246
6808,1436605384213,-0.00236511,0.000152588,0.000640869
6809,1436605384233,0.00190735,0.000152588,-0.000427246
6810,1436605384253,0.000839233,-0.000915527,0.000640869
6811,1436605384272,-0.001297,0.00228882,0.000640869
6812,1436605384293,-0.001297,0.000152588,0.000640869
6813,1436605384313,-0.00343323,0.0012207,0.000640869
6814,1436605384332,-0.000228882,0.000152588,0.0027771
6815,1436605384352,-0.00236511,-0.000915527,0.00384521
6816,1436605384370,-0.00343323,0.000152588,0.000640869
6817,1436605384392,-0.00236511,-0.000915527,-0.000427246
6818,1436605384411,-0.001297,0.00335693,0.000640869
6819,1436605384432,0.00404358,0.0012207,0.0027771
6820,1436605384451,0.00190735,0.00228882,0.00384521
6821,1436605384471,0.00404358,0.00228882,0.00811768
6822,1436605384491,0.00297546,0.000152588,0.00491333
6823,1436605384511,0.00297546,-0.000915527,0.00704956
6824,1436605384530,-0.00236511,0.0012207,0.00384521
6825,1436605384550,-0.00663757,0.000152588,0.00384521
6826,1436605384571,-0.00770569,0.0012207,0.00704956
6827,1436605384589,-0.00450134,0.00228882,0.00918579
6828,1436605384610,0.000839233,0.000152588,0.00918579
6829,1436605384632,0.00617981,0.00442505,0.011322
6830,1436605384650,0.00724792,0.00335693,0.0102539
6831,1436605384670,0.00724792,0.0012207,0.0102539
6832,1436605384688,0.00617981,0.00228882,0.00811768
6833,1436605384709,0.00831604,0.0012207,0.00704956
6834,1436605384728,0.00724792,-0.000915527,0.00598145
6835,1436605384749,0.00724792,0.000152588,0.00811768
6836,1436605384769,0.00831604,0.00442505,0.00491333
6837,1436605384788,0.00404358,0.000152588,0.00491333
6838,1436605384808,0.00511169,-0.000915527,0.0027771
6839,1436605384828,0.0104523,0.0012207,0.00491333
6840,1436605384848,0.016861,0.0012207,0.00598145
6841,1436605384867,0.0232697,0.0012207,0.00491333
6842,1436605384888,0.0189972,0.00442505,0.00384521
6843,1436605384908,0.00617981,0.00442505,0.00598145
6844,1436605384928,-0.000228882,0.00228882,0.00491333
6845,1436605384947,-0.00556946,-0.00198364,0.00491333
6846,1436605384967,-0.00556946,0.0012207,0.00384521
6847,1436605384987,-0.00343323,-0.000915527,0.00384521
6848,1436605385005,-0.00343323,0.000152588,0.00491333
6849,1436605385031,-0.00343323,-0.000915527,0.00384521
6850,1436605385045,-0.00663757,0.00228882,0.00491333
6851,1436605385065,-0.00556946,0.000152588,0.00598145
6852,1436605385086,-0.00343323,0.00335693,0.00811768
6853,1436605385106,-0.000228882,0.00335693,0.00598145
6854,1436605385125,0.00297546,0.00335693,0.00811768
6855,1436605385144,0.00404358,0.00228882,0.00704956
6856,1436605385166,-0.000228882,0.0012207,0.00704956
6857,1436605385184,-0.00450134,0.00228882,0.00704956
6858,1436605385204,-0.00343323,-0.00305176,0.00384521
6859,1436605385227,-0.00236511,-0.00305176,0.00170898
6860,1436605385245,-0.00343323,-0.000915527,-0.000427246
6861,1436605385265,-0.00663757,-0.000915527,0.000640869
6862,1436605385285,-0.00770569,0.0012207,-0.00256348
6863,1436605385304,-0.00556946,-0.000915527,-0.00256348
6864,1436605385324,-0.00556946,-0.000915527,-0.00576782
6865,1436605385344,-0.00450134,-0.000915527,-0.00576782
6866,1436605385363,-0.001297,-0.00518799,-0.00683594
6867,1436605385384,-0.001297,-0.000915527,-0.00469971
6868,1436605385403,0.00297546,0.0012207,-0.00149536
6869,1436605385424,0.000839233,-0.00198364,-0.00256348
6870,1436605385443,-0.001297,-0.000915527,-0.00363159
6871,1436605385461,-0.00343323,-0.00305176,-0.00469971
6872,1436605385483,-0.0119781,-0.00411987,-0.00363159
6873,1436605385501,-0.0141144,-0.000915527,-0.00683594
6874,1436605385523,-0.00343323,0.000152588,-0.00469971
6875,1436605385541,0.0115204,0.00335693,0.000640869
6876,1436605385562,0.0179291,0.00228882,-0.00149536
6877,1436605385582,0.0104523,0.000152588,-0.00256348
6878,1436605385602,-0.000228882,-0.000915527,-0.00469971
6879,1436605385622,-0.00770569,0.000152588,-0.00469971
6880,1436605385641,-0.00556946,-0.00198364,-0.00363159
6881,1436605385661,-0.001297,0.000152588,-0.00469971
6882,1436605385680,0.000839233,0.000152588,-0.00363159
6883,1436605385701,-0.00236511,-0.00198364,-0.00469971
6884,1436605385723,-0.0087738,-0.00518799,-0.00576782
6885,1436605385741,-0.019455,-0.00518799,-0.00897217
6886,1436605385760,-0.0247955,-0.00518799,-0.00683594
6887,1436605385779,-0.0237274,-0.00198364,-0.00256348
6888,1436605385800,-0.0183868,-0.000915527,-0.00149536
6889,1436605385818,-0.0087738,0.00335693,-0.000427246
6890,1436605385839,-0.00343323,0.00228882,-0.00256348
6891,1436605385861,-0.00236511,0.0012207,-0.00256348
6892,1436605385879,-0.00663757,0.000152588,-0.00363159
6893,1436605385899,-0.00770569,0.00228882,-0.00469971
6894,1436605385919,-0.00343323,0.000152588,-0.00576782
6895,1436605385939,-0.00770569,-0.00198364,-0.00790405
6896,1436605385959,-0.0205231,-0.00732422,-0.0143127
6897,1436605385978,-0.0279999,-0.00518799,-0.0175171
6898,1436605386001,-0.0183868,-0.00946045,-0.0175171
6899,1436605386018,-0.00556946,-0.0062561,-0.0153809
6900,1436605386038,-0.001297,-0.0062561,-0.0100403
6901,1436605386058,-0.000228882,-0.00305176,-0.00576782
6902,1436605386077,0.00617981,-0.000915527,-0.00149536
6903,1436605386096,0.0136566,0.0012207,0.00384521
6904,1436605386117,0.00831604,0.0012207,0.0027771
6905,1436605386136,-0.00450134,0.00442505,0.0027771
6906,1436605386157,-0.00556946,0.000152588,-0.00149536
6907,1436605386177,-0.00770569,-0.000915527,0.00170898
6908,1436605386196,-0.000228882,-0.00198364,0.000640869
6909,1436605386216,0.00404358,0.00228882,-0.000427246
6910,1436605386243,0.00724792,0.00228882,-0.00149536
6911,1436605386252,0.00190735,0.0012207,-0.00149536
6912,1436605386272,-0.00556946,-0.00305176,0.00918579
6913,1436605386292,0.000839233,-0.00198364,0.0166626
6914,1436605386312,0.0157928,-0.00305176,0.00918579
6915,1436605386369,0.0307465,-0.00198364,0.0102539
6916,1436605386370,0.0200653,-0.000915527,0.0123901
6917,1436605386371,0.00190735,-0.00305176,0.00918579
6918,1436605386391,-0.00450134,-0.00411987,0.00384521
6919,1436605386411,-0.00450134,-0.00305176,0.00170898
6920,1436605386431,-0.00663757,-0.00411987,-0.000427246
6921,1436605386450,-0.00984192,-0.00305176,0.00170898
6922,1436605386470,-0.00984192,0.0012207,0.00491333
6923,1436605386490,-0.00984192,0.00228882,0.00704956
6924,1436605386510,-0.00984192,0.00335693,0.0027771
6925,1436605386530,-0.0087738,0.000152588,0.00598145
6926,1436605386550,-0.00450134,0.0012207,0.00384521
6927,1436605386570,0.000839233,0.00335693,0.00384521
6928,1436605386589,0.00190735,-0.000915527,-0.000427246
6929,1436605386609,-0.00343323,-0.000915527,-0.00363159
6930,1436605386629,-0.0119781,-0.00518799,-0.0100403
6931,1436605386649,-0.0237274,-0.00839233,-0.0175171
6932,1436605386669,-0.0301361,-0.00839233,-0.0228577
6933,1436605386689,-0.0301361,-0.0115967,-0.0271301
6934,1436605386708,-0.0333405,-0.0115967,-0.0281982
6935,1436605386728,-0.038681,-0.0115967,-0.0292664
6936,1436605386748,-0.0397491,-0.0105286,-0.0292664
6937,1436605386768,-0.0397491,-0.00839233,-0.0314026
6938,1436605386788,-0.0312042,-0.0062561,-0.0292664
6939,1436605386808,-0.019455,-0.00198364,-0.0324707
6940,1436605386827,-0.0183868,0.00442505,-0.0239258
6941,1436605386847,-0.019455,-0.000915527,-0.0346069
6942,1436605386867,-0.0226593,0.00228882,-0.0303345
6943,1436605386887,-0.0269318,0.00442505,-0.0281982
6944,1436605386907,-0.0269318,0.00335693,-0.0314026
6945,1436605386927,-0.00236511,0.00869751,-0.0249939
6946,1436605386946,0.0296783,0.0183105,-0.00256348
6947,1436605386966,0.104446,0.0375366,0.0433655
6948,1436605386986,0.168533,0.0610352,0.0903625
6949,1436605387006,0.194168,0.0621033,0.144836
6950,1436605387026,0.169601,0.068512,0.153381
6951,1436605387046,0.126877,0.0556946,0.123474
6952,1436605387065,0.0766754,0.0471497,0.085022
6953,1436605387085,0.0414276,0.0332642,0.0401611
6954,1436605387105,0.0125885,0.0161743,0.0123901
6955,1436605387125,-0.019455,0.000152588,-0.00790405
6956,1436605387145,-0.0408173,-0.0115967,-0.0196533
6957,1436605387165,-0.0461578,-0.0169373,-0.0239258
6958,1436605387184,-0.0408173,-0.0180054,-0.0281982
6959,1436605387204,-0.0344086,-0.0169373,-0.0228577
6960,1436605387224,-0.0183868,-0.00946045,-0.0175171
6961,1436605387244,0.00404358,-0.00411987,-0.00897217
6962,1436605387264,0.0200653,0.0012207,-0.00363159
6963,1436605387283,0.0222015,0.000152588,-0.000427246
6964,1436605387303,0.0189972,-0.00305176,0.00491333
6965,1436605387323,0.0157928,-0.000915527,0.00811768
6966,1436605387343,0.0296783,-0.00305176,0.0123901
6967,1436605387363,0.0435638,-0.00198364,0.0145264
6968,1436605387383,0.0424957,-0.000915527,0.0145264
6969,1436605387472,0.0286102,-0.000915527,0.0123901
6970,1436605387473,0.00617981,-0.000915527,0.00170898
6971,1436605387474,-0.0119781,-0.00198364,-0.00683594
6972,1436605387475,-0.0151825,-0.00411987,-0.00897217
6973,1436605387482,-0.01091,-0.00305176,-0.00576782
6974,1436605387502,0.00297546,0.000152588,0.00170898
6975,1436605387521,0.0147247,0.00335693,0.0134583
6976,1436605387541,0.0243378,0.00442505,0.0230713
6977,1436605387561,0.026474,0.00869751,0.0262756
6978,1436605387581,0.0318146,0.00656128,0.0134583
6979,1436605387601,0.0189972,-0.00305176,0.0027771
6980,1436605387621,-0.00236511,-0.0126648,-0.0121765
6981,1436605387640,-0.0162506,-0.0222778,-0.0271301
6982,1436605387660,-0.0344086,-0.0180054,-0.0239258
6983,1436605387680,-0.0397491,-0.00946045,-0.0153809
6984,1436605387700,-0.0269318,-0.00198364,0.00170898
6985,1436605387720,0.00617981,0.00549316,0.0145264
6986,1436605387740,0.0339508,0.01297,0.0166626
6987,1436605387759,0.0318146,0.00976562,0.0102539
6988,1436605387779,-0.0087738,-0.000915527,-0.00576782
6989,1436605387799,-0.0536346,-0.0137329,-0.0249939
6990,1436605387819,-0.0899506,-0.0244141,-0.0388794
6991,1436605387839,-0.0984955,-0.0308228,-0.0452881
6992,1436605387859,-0.094223,-0.0318909,-0.04422
6993,1436605387878,-0.0824738,-0.0254822,-0.0410156
6994,1436605387898,-0.0547028,-0.0158691,-0.0410156
6995,1436605387918,-0.0215912,-0.00732422,-0.0281982
6996,1436605387938,0.00938415,-0.000915527,-0.0185852
6997,1436605387958,0.0286102,0.000152588,-0.0111084
6998,1436605387977,0.0286102,0.00228882,-0.00469971
6999,1436605387997,0.0649262,0.000152588,0.00384521
7000,1436605388017,0.0649262,0.00762939,0.0134583
7001,1436605388037,0.0606537,0.00228882,0.0145264
7002,1436605388057,0.0659943,0.00549316,0.0262756
7003,1436605388077,0.0713348,0.00869751,0.0412292
7004,1436605388096,0.054245,0.00869751,0.02948
7005,1436605388116,0.036087,0.00335693,0.011322
7006,1436605388136,0.0222015,-0.00518799,-0.00576782
7007,1436605388156,0.0125885,-0.0190735,-0.0153809
7008,1436605388176,0.00190735,-0.0233459,-0.0196533
7009,1436605388196,-0.01091,-0.0180054,-0.016449
7010,1436605388216,-0.0205231,-0.0105286,-0.0185852
7011,1436605388235,-0.0322723,-0.00305176,-0.0196533
7012,1436605388255,-0.038681,0.0012207,-0.0228577
7013,1436605388275,-0.047226,0.00762939,-0.0271301
7014,1436605388295,-0.0312042,0.00656128,-0.0175171
7015,1436605388315,-0.0365448,0.00335693,-0.0185852
7016,1436605388334,-0.0429535,0.00869751,-0.00897217
7017,1436605388354,-0.0429535,0.00656128,0.000640869
7018,1436605388374,-0.0365448,0.00335693,0.0145264
7019,1436605388394,-0.0408173,0.00976562,0.00811768
7020,1436605388414,-0.0482941,0.00335693,-0.00256348
7021,1436605388433,-0.056839,0.000152588,-0.00683594
7022,1436605388453,-0.0632477,-0.00411987,-0.016449
