id,attr_time,attr_x,attr_y,attr_z
4156,1436605332394,-0.065428965,0.09982334,-0.07204226
4157,1436605332414,-0.06268007,0.092187524,-0.06562817
4158,1436605332436,-0.06451267,0.08668973,-0.06440644
4159,1436605332458,-0.0648181,0.0873006,-0.060741246
4160,1436605332479,-0.06726156,0.09188209,-0.05341086
4161,1436605332497,-0.06634527,0.09188209,-0.046996776
4162,1436605332517,-0.068177864,0.08271911,-0.03539034
4163,1436605332536,-0.06451267,0.084857136,-0.033863176
4164,1436605332556,-0.06237464,0.093409255,-0.038750097
4165,1436605332577,-0.05870945,0.09676901,-0.036306635
4166,1436605332604,-0.05596056,0.10348853,-0.03569577
4167,1436605332686,-0.060542047,0.10623743,-0.032641444
4168,1436605332687,-0.059320316,0.097990744,-0.03539034
4169,1436605332688,-0.059014883,0.093714684,-0.033557743
4170,1436605332689,-0.058098584,0.09004949,-0.036001205
4171,1436605332702,-0.058404017,0.08577344,-0.03569577
4172,1436605332716,-0.06176378,0.0873006,-0.046385914
4173,1436605332735,-0.06084748,0.0882169,-0.04730221
4174,1436605332754,-0.05504426,0.08668973,-0.046691343
4175,1436605332774,-0.048630174,0.09432555,-0.040888123
4176,1436605332795,-0.05015734,0.09554728,-0.030503416
4177,1436605332814,-0.05382253,0.09890704,-0.03203058
4178,1436605332835,-0.054738827,0.10196137,-0.027143657
4179,1436605332858,-0.05382253,0.10257223,-0.032946877
4180,1436605332877,-0.05626599,0.10898632,-0.040888123
4181,1436605332894,-0.06176378,0.11265151,-0.043026153
4182,1436605332918,-0.06787243,0.116622135,-0.040888123
4183,1436605332937,-0.066650696,0.10837545,-0.0378338
4184,1436605332958,-0.07001045,0.112346075,-0.03569577
4185,1436605332978,-0.06909416,0.11173521,-0.03447404
4186,1436605332997,-0.07001045,0.10409939,-0.03569577
4187,1436605333017,-0.06878873,0.103793964,-0.04119356
4188,1436605333038,-0.063596375,0.10745915,-0.04394245
4189,1436605333054,-0.055655126,0.09707444,-0.04577505
4190,1436605333076,-0.049546473,0.10165593,-0.048829373
4191,1436605333098,-0.050462767,0.09676901,-0.05157827
4192,1436605333116,-0.05137907,0.09402011,-0.051272836
4193,1436605333135,-0.050462767,0.094936416,-0.043026153
4194,1436605333160,-0.05198993,0.09676901,-0.03569577
4195,1436605333183,-0.053211663,0.09890704,-0.03233601
4196,1436605333197,-0.058098584,0.10165593,-0.02500563
4197,1436605333218,-0.059014883,0.097990744,-0.021951303
4198,1436605333236,-0.05198993,0.102266796,-0.016453516
4199,1436605333255,-0.047713876,0.10012877,-0.01370462
4200,1436605333275,-0.044964984,0.10012877,-0.009733997
4201,1436605333295,-0.050462767,0.09860161,-0.018591544
4202,1436605333318,-0.04618671,0.09829617,-0.020729572
4203,1436605333400,-0.05015734,0.100739636,-0.026532792
4204,1436605333401,-0.0516845,0.10012877,-0.038444664
4205,1436605333402,-0.05412796,0.093409255,-0.052189134
4206,1436605333403,-0.066650696,0.10257223,-0.059824947
4207,1436605333418,-0.07703541,0.09737988,-0.06013038
4208,1436605333440,-0.075508244,0.093409255,-0.05554889
4209,1436605333455,-0.06268007,0.09921247,-0.044247884
4210,1436605333475,-0.055655126,0.10471026,-0.03325231
4211,1436605333510,-0.05290623,0.10898632,-0.028365389
4212,1436605333517,-0.052295364,0.11204064,-0.019813275
4213,1436605333537,-0.048935607,0.10348853,-0.020118706
4214,1436605333556,-0.05137907,0.09921247,-0.016758949
4215,1436605333581,-0.05137907,0.10196137,-0.017369814
4216,1436605333599,-0.04801931,0.10471026,-0.014926352
4217,1436605333618,-0.049851906,0.09982334,-0.011566594
4218,1436605333638,-0.049546473,0.10165593,-0.011872027
4219,1436605333659,-0.054433394,0.105321124,-0.012788326
4220,1436605333679,-0.061458346,0.1004342,-0.020118706
4221,1436605333699,-0.06084748,0.09982334,-0.022256736
4222,1436605333715,-0.05412796,0.09310382,-0.032946877
4223,1436605333738,-0.04924104,0.09585271,-0.049134806
4224,1436605333759,-0.04435412,0.08424627,-0.057992354
4225,1436605333777,-0.043132387,0.07813762,-0.07326398
4226,1436605333796,-0.042826954,0.07538873,-0.0808998
4227,1436605333819,-0.04832474,0.07935935,-0.08151066
4228,1436605333836,-0.059014883,0.076305024,-0.072347686
4229,1436605333856,-0.063596375,0.085468,-0.06746076
4230,1436605333875,-0.06695613,0.0882169,-0.05890865
4231,1436605333898,-0.06787243,0.08974406,-0.045164183
4232,1436605333922,-0.06237464,0.089438625,-0.03416861
4233,1436605333936,-0.061152913,0.09982334,-0.02408933
4234,1436605333959,-0.057182286,0.09279839,-0.016758949
4235,1436605333978,-0.055349693,0.087911464,-0.01370462
4236,1436605333997,-0.051073633,0.094936416,-0.014010053
4237,1436605334022,-0.04588128,0.093409255,-0.0133991875
4238,1436605334037,-0.04710301,0.08852233,-0.016758949
4239,1436605334166,-0.05015734,0.09249295,-0.021035004
4240,1436605334167,-0.0648181,0.09096579,-0.029587118
4241,1436605334169,-0.06878873,0.0873006,-0.034779474
4242,1436605334170,-0.06084748,0.083635405,-0.03539034
4243,1436605334171,-0.052600797,0.089133196,-0.028976252
4244,1436605334172,-0.049546473,0.093409255,-0.021340437
4245,1436605334178,-0.046492144,0.08852233,-0.020424139
4246,1436605334199,-0.044964984,0.09157666,-0.020424139
4247,1436605334219,-0.045270413,0.09279839,-0.022256736
4248,1436605334252,-0.042826954,0.08974406,-0.028365389
4249,1436605334260,-0.04832474,0.089133196,-0.028365389
4250,1436605334279,-0.05504426,0.09310382,-0.033557743
4251,1436605334297,-0.059014883,0.09768531,-0.03569577
4252,1436605334317,-0.063901804,0.095241845,-0.03203058
4253,1436605334336,-0.0657344,0.094936416,-0.034779474
4254,1436605334359,-0.0648181,0.09615815,-0.037528366
4255,1436605334379,-0.063596375,0.09768531,-0.03997183
4256,1436605334399,-0.05993118,0.09890704,-0.04149899
4257,1436605334419,-0.054738827,0.09585271,-0.043331586
4258,1436605334439,-0.048630174,0.092187524,-0.043026153
4259,1436605334459,-0.04710301,0.089133196,-0.042415287
4260,1436605334479,-0.046492144,0.09402011,-0.04363702
4261,1436605334499,-0.046492144,0.09127122,-0.03416861
4262,1436605334520,-0.054738827,0.090660356,-0.026838224
4263,1436605334540,-0.05504426,0.09982334,-0.026532792
4264,1436605334584,-0.060236614,0.09860161,-0.02164587
4265,1436605334585,-0.05596056,0.09768531,-0.015537217
4266,1436605334598,-0.05290623,0.09921247,-0.015537217
4267,1436605334618,-0.047713876,0.09982334,-0.014926352
4268,1436605334641,-0.04618671,0.1004342,-0.018896976
4269,1436605334661,-0.05137907,0.099517904,-0.024394764
4270,1436605334681,-0.05382253,0.10623743,-0.0369175
4271,1436605334702,-0.058098584,0.10348853,-0.03905553
4272,1436605334719,-0.06451267,0.10745915,-0.03905553
4273,1436605334738,-0.07764627,0.105015695,-0.060741246
4274,1436605334757,-0.082838625,0.1031831,-0.05921408
4275,1436605334779,-0.08344949,0.09402011,-0.052799996
4276,1436605334799,-0.07520281,0.089133196,-0.04577505
4277,1436605334821,-0.063596375,0.09860161,-0.036612067
4278,1436605334889,-0.053211663,0.09860161,-0.031419713
4279,1436605334890,-0.04618671,0.10104507,-0.030197984
4280,1436605334891,-0.03977263,0.093409255,-0.03539034
4281,1436605334899,-0.0376346,0.08852233,-0.03569577
4282,1436605334918,-0.0385509,0.09096579,-0.04149899
4283,1436605334944,-0.04710301,0.08882776,-0.044247884
4284,1436605334959,-0.05137907,0.09035493,-0.045469616
4285,1436605334978,-0.059320316,0.09279839,-0.049134806
4286,1436605334999,-0.066650696,0.09157666,-0.042109855
4287,1436605335021,-0.06787243,0.09127122,-0.04363702
4288,1436605335041,-0.06848329,0.093409255,-0.03905553
4289,1436605335062,-0.06084748,0.090660356,-0.03569577
4290,1436605335082,-0.059014883,0.093409255,-0.038750097
4291,1436605335100,-0.051073633,0.09432555,-0.037222933
4292,1436605335119,-0.046492144,0.09676901,-0.04119356
4293,1436605335140,-0.05015734,0.09463099,-0.034779474
4294,1436605335159,-0.05382253,0.094936416,-0.029587118
4295,1436605335180,-0.05198993,0.094936416,-0.018896976
4296,1436605335200,-0.059320316,0.09585271,-0.016453516
4297,1436605335220,-0.051073633,0.09157666,-0.00057101995
4298,1436605335240,-0.046797577,0.09829617,0.014089745
4299,1436605335257,-0.040688924,0.09432555,0.04066238
4300,1436605335279,-0.03274768,0.102266796,0.06509699
4301,1436605335300,-0.03396941,0.1013505,0.08495012
4302,1436605335320,-0.0376346,0.084857136,0.072732806
4303,1436605335338,-0.0657344,0.07355613,0.043105844
4304,1436605335358,-0.10330261,0.054008443,-0.031114282
4305,1436605335377,-0.123461165,0.027741238,-0.082732394
4306,1436605335402,-0.14178713,0.011858739,-0.15267646
4307,1436605335423,-0.16011308,-0.0070780814,-0.21559559
4308,1436605335443,-0.16713804,-0.023876876,-0.27087888
4309,1436605335460,-0.16102937,-0.03914851,-0.31669378
4310,1436605335477,-0.16041851,-0.044951722,-0.34754246
4311,1436605335499,-0.15858592,-0.05258754,-0.37564227
4312,1436605335517,-0.14850664,-0.057779893,-0.40190947
4313,1436605335539,-0.14514688,-0.055641875,-0.4254278
4314,1436605335558,-0.14025995,-0.0541147,-0.4413103
4315,1436605335628,-0.13598391,-0.048922345,-0.4434483
4316,1436605335629,-0.13598391,-0.03517788,-0.4263441
4317,1436605335630,-0.13842736,-0.022960573,-0.39610627
4318,1436605335637,-0.13476217,-0.013492167,-0.345099
4319,1436605335658,-0.12865353,-0.0034128875,-0.299895
4320,1436605335680,-0.12529376,0.005139224,-0.2699626
4321,1436605335698,-0.123461165,0.011247873,-0.2381976
4322,1436605335723,-0.11338189,0.026519507,-0.2082652
4323,1436605335738,-0.10177545,0.028046671,-0.18810664
4324,1436605335758,-0.08528209,0.032933593,-0.17008613
4325,1436605335783,-0.07367565,0.046678063,-0.1538982
4326,1436605335799,-0.0657344,0.063171424,-0.12640926
4327,1436605335821,-0.058098584,0.08516257,-0.10533441
4328,1436605335841,-0.057182286,0.09554728,-0.08028893
4329,1436605335858,-0.061458346,0.10104507,-0.065017305
4330,1436605335881,-0.060236614,0.11265151,-0.052494563
4331,1436605335901,-0.061152913,0.1163167,-0.04272072
4332,1436605335921,-0.06451267,0.10868088,-0.034779474
4333,1436605335944,-0.052295364,0.10287766,-0.031114282
4334,1436605335961,-0.047408443,0.10196137,-0.026532792
4335,1436605335980,-0.043132387,0.09096579,-0.023173032
4336,1436605336001,-0.0376346,0.089133196,-0.020424139
4337,1436605336028,-0.02847162,0.09096579,-0.017064381
4338,1436605336039,-0.030915082,0.09554728,-0.012482893
4339,1436605336061,-0.035802003,0.09737988,-0.009123132
4340,1436605336083,-0.03977263,0.10562655,-0.013093758
4341,1436605336100,-0.0648181,0.11265151,-0.014315486
4342,1436605336118,-0.07856257,0.12059276,-0.015231784
4343,1436605336138,-0.07520281,0.11723299,-0.011261161
4344,1436605336169,-0.06634527,0.11570583,-0.0024036132
4345,1436605336200,-0.06634527,0.12334165,0.00034527853
4346,1436605336201,-0.052600797,0.12670141,0.015006047
4347,1436605336224,-0.041910656,0.12456338,0.023252722
4348,1436605336238,-0.032442246,0.12028732,0.028750513
4349,1436605336259,-0.027249891,0.12028732,0.04249498
4350,1436605336278,-0.028777054,0.11142978,0.051352527
4351,1436605336298,-0.026333593,0.11081891,0.06387526
4352,1436605336332,-0.034885705,0.10929175,0.06387526
4353,1436605336343,-0.04435412,0.100739636,0.054406855
4354,1436605336363,-0.049851906,0.087911464,0.041273247
4355,1436605336378,-0.05504426,0.07874849,0.03058311
4356,1436605336398,-0.046492144,0.07294527,0.004926767
4357,1436605336422,-0.0385509,0.061033394,-0.0069851056
4358,1436605336438,-0.03274768,0.058589935,-0.008512266
4359,1436605336459,-0.024195563,0.0592008,-0.0051525086
4360,1436605336479,-0.021141239,0.065920316,-0.00423621
4361,1436605336498,-0.021141239,0.074167,-0.0014873184
4362,1436605336520,-0.031220514,0.07783219,0.0027887411
4363,1436605336538,-0.04099436,0.084857136,0.00737023
4364,1436605336559,-0.05137907,0.09279839,0.019587535
4365,1436605336578,-0.05993118,0.10196137,0.023252722
4366,1436605336599,-0.06634527,0.105321124,0.025696184
4367,1436605336655,-0.069705024,0.10623743,0.021725561
4368,1436605336656,-0.06726156,0.106542856,0.021725561
4369,1436605336657,-0.051073633,0.10837545,0.012868017
4370,1436605336677,-0.041910656,0.1004342,0.009508256
4371,1436605336697,-0.029998783,0.09890704,0.008591961
4372,1436605336721,-0.022668403,0.093714684,0.005537633
4373,1436605336737,-0.021446671,0.08852233,-0.0011818856
4374,1436605336757,-0.03183138,0.089133196,-0.014010053
4375,1436605336777,-0.04618671,0.087911464,-0.028976252
4376,1436605336797,-0.059014883,0.08974406,-0.031419713
4377,1436605336817,-0.05870945,0.08516257,-0.025921926
4378,1436605336837,-0.05596056,0.09554728,-0.016453516
4379,1436605336857,-0.05626599,0.11051348,-0.0069851056
4380,1436605336877,-0.05870945,0.1144841,-0.002709046
4381,1436605336897,-0.05748772,0.11937103,0.00065071136
4382,1436605336917,-0.05626599,0.121203616,-0.0051525086
4383,1436605336937,-0.05596056,0.1190656,-0.011566594
4384,1436605336957,-0.049851906,0.119676456,-0.004847076
4385,1436605336977,-0.043743253,0.11142978,-0.0039307773
4386,1436605336997,-0.041910656,0.106542856,-0.0011818856
4387,1436605337017,-0.03977263,0.10440482,0.0046213344
4388,1436605337037,-0.043743253,0.103793964,-0.00057101995
4389,1436605337058,-0.044048686,0.1013505,-0.0033199117
4390,1436605337078,-0.043743253,0.10012877,-0.01003943
4391,1436605337099,-0.040688924,0.100739636,-0.01003943
4392,1436605337118,-0.043132387,0.10012877,-0.011566594
4393,1436605337138,-0.04588128,0.10471026,-0.014926352
4394,1436605337162,-0.049546473,0.10776459,-0.020424139
4395,1436605337182,-0.05382253,0.11020805,-0.019813275
4396,1436605337198,-0.05626599,0.10471026,-0.01920241
4397,1436605337219,-0.050462767,0.10593199,-0.0066796727
4398,1436605337242,-0.041910656,0.10837545,-0.0024036132
4399,1436605337262,-0.038245466,0.10348853,0.008286528
4400,1436605337282,-0.0367183,0.10165593,0.008286528
4401,1436605337302,-0.033053108,0.099517904,0.012257151
4402,1436605337322,-0.027860757,0.09737988,0.020198401
4403,1436605337340,-0.026333593,0.09676901,0.018060368
4404,1436605337362,-0.029693352,0.10196137,0.018671233
4405,1436605337384,-0.027249891,0.10409939,0.019282099
4406,1436605337401,-0.029082486,0.106542856,0.01744951
4407,1436605337424,-0.029693352,0.105321124,0.016533207
4408,1436605337442,-0.034580275,0.11265151,0.011646286
4409,1436605337459,-0.037940033,0.11601126,0.0033996068
4410,1436605337479,-0.04343782,0.11204064,-0.0017927513
4411,1436605337498,-0.04221609,0.105015695,-0.00026558712
4412,1436605337524,-0.0367183,0.10257223,0.0046213344
4413,1436605337544,-0.028777054,0.11173521,0.017144073
4414,1436605337564,-0.024806429,0.123952515,0.031193975
4415,1436605337581,-0.02847162,0.11753843,0.035775464
4416,1436605337602,-0.0367183,0.113873236,0.029361378
4417,1436605337721,-0.061458346,0.111124344,-0.004541643
4418,1436605337722,-0.09230704,0.10623743,-0.048218507
4419,1436605337723,-0.10910583,0.09127122,-0.09830946
4420,1436605337724,-0.13628933,0.04912152,-0.14626238
4421,1436605337725,-0.15156096,0.0081935525,-0.20857063
4422,1436605337726,-0.1781336,-0.016241059,-0.2943972
4423,1436605337800,-0.20501168,-0.03792678,-0.3796129
4424,1436605337801,-0.21448009,-0.044340864,-0.44039398
4425,1436605337802,-0.23341691,-0.03914851,-0.4715481
4426,1436605337803,-0.24166359,-0.02479317,-0.48193282
4427,1436605337819,-0.24166359,-0.012575865,-0.47093725
4428,1436605337845,-0.24960484,0.010637015,-0.45810908
4429,1436605337873,-0.25265917,0.026214074,-0.43947768
4430,1436605337880,-0.25540805,0.041180275,-0.39060846
4431,1436605337900,-0.25265917,0.06072796,-0.33960122
4432,1436605337922,-0.24135816,0.072028965,-0.26079962
4433,1436605337943,-0.22700283,0.075999595,-0.16764267
4434,1436605337962,-0.21325836,0.079053916,-0.10472354
4435,1436605337983,-0.19951388,0.079053916,-0.07326398
4436,1436605338003,-0.18271509,0.07997022,-0.06440644
4437,1436605338021,-0.16652717,0.07538873,-0.06837706
4438,1436605338043,-0.15064466,0.074167,-0.065017305
4439,1436605338063,-0.12987524,0.081802815,-0.0668499
4440,1436605338083,-0.11246559,0.100739636,-0.06318471
4441,1436605338103,-0.107578665,0.10990261,-0.068071626
4442,1436605338120,-0.09902656,0.119981885,-0.061962977
4443,1436605338140,-0.089863576,0.13739155,-0.040582694
4444,1436605338163,-0.092612475,0.15083058,-0.025311062
4445,1436605338183,-0.08803098,0.15144145,-0.011566594
4446,1436605338203,-0.08192233,0.14930342,-0.0036253445
4447,1436605338222,-0.081311464,0.1499143,0.005537633
4448,1436605338240,-0.092612475,0.15235776,0.019892965
4449,1436605338265,-0.10849497,0.15021972,0.031499404
4450,1436605338286,-0.14697948,0.15266317,0.044327576
4451,1436605338306,-0.17935534,0.15510663,0.06082094
4452,1436605338324,-0.22517022,0.16488048,0.06570786
4453,1436605338340,-0.26090586,0.17404346,0.06356983
4454,1436605338361,-0.2832024,0.18962052,0.051963393
4455,1436605338380,-0.29297626,0.20367043,0.041578684
4456,1436605338401,-0.28870022,0.21710947,0.029055942
4457,1436605338429,-0.27312315,0.22932677,0.01744951
4458,1436605338502,-0.25235373,0.23482455,0.009202827
4459,1436605338503,-0.2352495,0.23482455,0.010424554
4460,1436605338504,-0.20745514,0.2296322,0.018365804
4461,1436605338505,-0.1817988,0.22352354,0.032721136
4462,1436605338521,-0.16652717,0.21955292,0.045854736
4463,1436605338544,-0.14423057,0.21924749,0.068151325
4464,1436605338560,-0.123461165,0.2155823,0.08067407
4465,1436605338580,-0.10024829,0.21038994,0.094418526
4466,1436605338606,-0.07703541,0.20672476,0.09564026
4467,1436605338621,-0.058098584,0.2006161,0.09900002
4468,1436605338641,-0.033663973,0.1847336,0.088309884
4469,1436605338662,-0.021141239,0.1688511,0.0773143
4470,1436605338682,-0.017781477,0.16182616,0.07028934
4471,1436605338703,-0.011672828,0.15816097,0.06295897
4472,1436605338724,-0.016254317,0.14838713,0.06295897
4473,1436605338742,-0.030609649,0.14594367,0.059293773
4474,1436605338763,-0.044964984,0.14747083,0.05654488
4475,1436605338784,-0.06084748,0.15052515,0.051047098
4476,1436605338804,-0.07734084,0.14869255,0.047381904
4477,1436605338824,-0.081006035,0.15480122,0.04218955
4478,1436605338842,-0.087114684,0.1499143,0.028445084
4479,1436605338863,-0.08742012,0.14960885,0.015922341
4480,1436605338882,-0.070926756,0.14319476,0.014089745
4481,1436605338903,-0.052295364,0.14319476,0.015311476
4482,1436605338924,-0.039467193,0.14350021,0.019587535
4483,1436605338941,-0.037329167,0.14044587,0.023558158
4484,1436605338962,-0.029998783,0.13616982,0.033332
4485,1436605338984,-0.027555324,0.13067204,0.033637438
4486,1436605339003,-0.030609649,0.12822857,0.028445084
4487,1436605339023,-0.033358544,0.12517425,0.028445084
4488,1436605339043,-0.03396941,0.12150905,0.021725561
4489,1436605339063,-0.041605223,0.118454725,0.013478879
4490,1436605339084,-0.04007806,0.11142978,0.006759364
4491,1436605339102,-0.043132387,0.11173521,-0.0079014
4492,1436605339121,-0.04435412,0.11478953,-0.018896976
4493,1436605339153,-0.037940033,0.10593199,-0.03080885
4494,1436605339212,-0.021752104,0.105321124,-0.03905553
4495,1436605339213,-0.0040370114,0.09860161,-0.044247884
4496,1436605339214,0.004515104,0.09127122,-0.045164183
4497,1436605339233,0.004515104,0.09004949,-0.044247884
4498,1436605339241,0.0023770742,0.087911464,-0.04730221
4499,1436605339290,-0.0034261458,0.08852233,-0.037528366
4500,1436605339291,-0.012894556,0.08699517,-0.030197984
4501,1436605339328,-0.023279265,0.09004949,-0.025311062
4502,1436605339329,-0.027555324,0.09249295,-0.018896976
4503,1436605339353,-0.030915082,0.09279839,-0.012482893
4504,1436605339361,-0.030304216,0.094936416,-0.008817699
4505,1436605339432,-0.033358544,0.09188209,-0.011566594
4506,1436605339433,-0.01442172,0.08882776,-0.016453516
4507,1436605339434,-0.0055641755,0.085468,-0.019813275
4508,1436605339464,0.00023904443,0.085468,-0.026838224
4509,1436605339465,0.012761787,0.083635405,-0.03447404
4510,1436605339481,0.020703033,0.08088651,-0.05066197
4511,1436605339502,0.01673241,0.07783219,-0.060435813
4512,1436605339528,0.009096593,0.081802815,-0.07479115
4513,1436605339541,-0.004647877,0.086384304,-0.07937264
4514,1436605339561,-0.021446671,0.081802815,-0.075402014
4515,1436605339581,-0.02389013,0.08241368,-0.07326398
4516,1436605339601,-0.021446671,0.08088651,-0.05738149
4517,1436605339621,-0.026944458,0.087606035,-0.03813923
4518,1436605339640,-0.03427484,0.089133196,-0.028976252
4519,1436605339669,-0.034580275,0.089133196,-0.01370462
4520,1436605339681,-0.031525947,0.08607887,-0.008206833
4521,1436605339700,-0.034580275,0.080581084,-0.0066796727
4522,1436605339720,-0.034885705,0.079053916,-0.0079014
4523,1436605339740,-0.044048686,0.07813762,-0.013093758
4524,1436605339760,-0.05015734,0.07111267,-0.02164587
4525,1436605339780,-0.044964984,0.07844305,-0.02408933
4526,1436605339800,-0.04557585,0.07355613,-0.026227359
4527,1436605339820,-0.047408443,0.07813762,-0.021035004
4528,1436605339840,-0.042826954,0.08027565,-0.023478465
4529,1436605339860,-0.038245466,0.06744748,-0.019813275
4530,1436605339880,-0.0376346,0.06836378,-0.022256736
4531,1436605339900,-0.03519114,0.07447243,-0.03080885
4532,1436605339920,-0.03396941,0.075999595,-0.030197984
4533,1436605339940,-0.039161764,0.08088651,-0.03080885
4534,1436605339960,-0.04343782,0.08088651,-0.025921926
4535,1436605339980,-0.047713876,0.0882169,-0.020118706
4536,1436605340000,-0.04252152,0.09402011,-0.014926352
4537,1436605340020,-0.044659548,0.09310382,-0.008817699
4538,1436605340040,-0.04435412,0.09921247,-0.008206833
4539,1436605340060,-0.050462767,0.102266796,-0.009733997
4540,1436605340080,-0.05290623,0.10196137,-0.014315486
4541,1436605340105,-0.047713876,0.097990744,-0.004541643
4542,1436605340121,-0.04710301,0.10257223,-0.006068807
4543,1436605340141,-0.04924104,0.10593199,-0.01003943
4544,1436605340162,-0.048630174,0.10837545,-0.013093758
4545,1436605340183,-0.053517096,0.10165593,-0.023478465
4546,1436605340202,-0.054738827,0.10012877,-0.036306635
4547,1436605340224,-0.06298551,0.103793964,-0.04485875
4548,1436605340242,-0.06451267,0.10257223,-0.050051104
4549,1436605340263,-0.06787243,0.093409255,-0.053716294
4550,1436605340282,-0.058098584,0.089438625,-0.05341086
4551,1436605340302,-0.052600797,0.089438625,-0.048218507
4552,1436605340323,-0.04832474,0.09737988,-0.04272072
4553,1436605340342,-0.047713876,0.10348853,-0.04180442
4554,1436605340363,-0.04710301,0.10165593,-0.03080885
4555,1436605340383,-0.049851906,0.09768531,-0.029281685
4556,1436605340402,-0.049546473,0.10440482,-0.027143657
4557,1436605340422,-0.051073633,0.10257223,-0.031114282
4558,1436605340443,-0.055349693,0.10257223,-0.031419713
4559,1436605340463,-0.06329094,0.1031831,-0.037528366
4560,1436605340484,-0.062069207,0.09860161,-0.035084903
4561,1436605340533,-0.062069207,0.09554728,-0.03997183
4562,1436605340534,-0.059320316,0.09890704,-0.040582694
4563,1436605340551,-0.056876853,0.094936416,-0.043026153
4564,1436605340562,-0.05198993,0.100739636,-0.044247884
4565,1436605340583,-0.047713876,0.09768531,-0.048218507
4566,1436605340603,-0.04435412,0.096463576,-0.048218507
4567,1436605340623,-0.048935607,0.09615815,-0.04149899
4568,1436605340643,-0.04832474,0.09615815,-0.040888123
4569,1436605340663,-0.05412796,0.09921247,-0.038750097
4570,1436605340685,-0.0516845,0.09890704,-0.028365389
4571,1436605340705,-0.05137907,0.096463576,-0.02408933
4572,1436605340723,-0.050462767,0.09615815,-0.020729572
4573,1436605340745,-0.042826954,0.092187524,-0.014010053
4574,1436605340765,-0.047713876,0.09707444,-0.013093758
4575,1436605340785,-0.04588128,0.09585271,-0.014620919
4576,1436605340805,-0.04252152,0.093714684,-0.01370462
4577,1436605340822,-0.04557585,0.09004949,-0.02164587
4578,1436605340843,-0.047408443,0.09585271,-0.020118706
4579,1436605340864,-0.050768204,0.09860161,-0.026227359
4580,1436605340885,-0.04832474,0.09615815,-0.027754523
4581,1436605340905,-0.049851906,0.09585271,-0.0369175
4582,1436605340924,-0.05748772,0.09737988,-0.043026153
4583,1436605340945,-0.06298551,0.09676901,-0.04027726
4584,1436605340964,-0.06329094,0.092187524,-0.04608048
4585,1436605340986,-0.055655126,0.083329976,-0.03569577
4586,1436605341005,-0.047713876,0.08852233,-0.025311062
4587,1436605341027,-0.0376346,0.09585271,-0.017064381
4588,1436605341044,-0.033358544,0.09615815,-0.010955729
4589,1436605341063,-0.034580275,0.09249295,-0.010650296
4590,1436605341085,-0.03396941,0.0873006,-0.008206833
4591,1436605341105,-0.035802003,0.08974406,-0.010344863
4592,1436605341124,-0.043743253,0.09035493,-0.016453516
4593,1436605341194,-0.050768204,0.09188209,-0.020118706
4594,1436605341195,-0.051073633,0.093409255,-0.023173032
4595,1436605341212,-0.05137907,0.08882776,-0.022256736
4596,1436605341213,-0.052295364,0.095241845,-0.019813275
4597,1436605341223,-0.04832474,0.09004949,-0.020729572
4598,1436605341246,-0.050768204,0.084857136,-0.01920241
4599,1436605341264,-0.047713876,0.087606035,-0.021340437
4600,1436605341283,-0.045270413,0.090660356,-0.02408933
4601,1436605341304,-0.04710301,0.09127122,-0.023173032
4602,1436605341323,-0.050768204,0.09402011,-0.027143657
4603,1436605341345,-0.050462767,0.09982334,-0.02500563
4604,1436605341364,-0.049546473,0.09829617,-0.022867601
4605,1436605341385,-0.04924104,0.09463099,-0.012482893
4606,1436605341403,-0.047713876,0.09982334,-0.0020981804
4607,1436605341425,-0.044659548,0.09982334,0.0043159015
4608,1436605341443,-0.044048686,0.102266796,0.003705036
4609,1436605341463,-0.03977263,0.105015695,0.003094174
4610,1436605341486,-0.04129979,0.10012877,0.0015670098
4611,1436605341507,-0.035802003,0.10012877,3.9845705e-05
4612,1436605341525,-0.041605223,0.10196137,0.00034527853
4613,1436605341545,-0.041605223,0.10165593,0.003705036
4614,1436605341564,-0.042826954,0.10745915,-0.0008764528
4615,1436605341585,-0.04618671,0.10562655,-0.0057633743
4616,1436605341607,-0.05626599,0.10593199,-0.016453516
4617,1436605341624,-0.05993118,0.10745915,-0.023478465
4618,1436605341655,-0.067567,0.10868088,-0.029281685
4619,1436605341667,-0.07001045,0.10165593,-0.02867082
4620,1436605341683,-0.06787243,0.10104507,-0.03416861
4621,1436605341705,-0.055655126,0.089133196,-0.03416861
4622,1436605341726,-0.050768204,0.09860161,-0.03080885
4623,1436605341746,-0.046797577,0.10165593,-0.022867601
4624,1436605341763,-0.04924104,0.09676901,-0.024700196
4625,1436605341787,-0.044048686,0.09768531,-0.021951303
4626,1436605341806,-0.04618671,0.09554728,-0.02164587
4627,1436605341826,-0.05412796,0.096463576,-0.032641444
4628,1436605341846,-0.062069207,0.10348853,-0.034779474
4629,1436605341917,-0.063901804,0.09860161,-0.039666396
4630,1436605341918,-0.06420724,0.094936416,-0.046385914
4631,1436605341919,-0.06084748,0.09402011,-0.046691343
4632,1436605341941,-0.06603983,0.09463099,-0.046385914
4633,1436605341943,-0.060542047,0.089133196,-0.04944024
4634,1436605341963,-0.057182286,0.09188209,-0.048218507
4635,1436605341988,-0.05779315,0.092187524,-0.046996776
4636,1436605342004,-0.05290623,0.09157666,-0.050967403
4637,1436605342024,-0.05198993,0.094936416,-0.050051104
4638,1436605342049,-0.05626599,0.09554728,-0.04760764
