id,attr_time,attr_x,attr_y,attr_z
4783,1436605344960,-0.020517115,-0.035284128,0.043158963
4784,1436605344979,-0.01868452,-0.034978695,0.04407526
4785,1436605344998,-0.024182307,-0.041392777,0.041937232
4786,1436605345019,-0.027542066,-0.03772759,0.03918834
4787,1436605345043,-0.023571441,-0.039560188,0.048351318
4788,1436605345067,-0.020517115,-0.024288554,0.049267616
4789,1436605345081,-0.018379087,-0.02276139,0.04987848
4790,1436605345098,-0.027847499,-0.02398312,0.050489344
4791,1436605345117,-0.029680092,-0.029480908,0.043158963
4792,1436605345137,-0.032428987,-0.031618938,0.04499156
4793,1436605345156,-0.03762134,-0.024593987,0.04499156
4794,1436605345178,-0.029069228,-0.019707065,0.048962183
4795,1436605345198,-0.03059639,-0.023677688,0.04865675
4796,1436605345379,-0.033345286,-0.015125576,0.048962183
4797,1436605345380,-0.02937466,-0.0074897595,0.04499156
4798,1436605345381,-0.018379087,-0.012376681,0.050183915
4799,1436605345382,-0.025404036,-0.025510285,0.046213288
4800,1436605345383,-0.03517788,-0.0331461,0.05110021
4801,1436605345384,-0.033956148,-0.03681129,0.052016508
4802,1436605345385,-0.03365072,-0.034673262,0.052627373
4803,1436605345386,-0.02937466,-0.0331461,0.052627373
4804,1436605345387,-0.028458362,-0.018179901,0.056598
4805,1436605345432,-0.0269312,-0.013598412,0.05904146
4806,1436605345433,-0.01654649,-0.02123423,0.05812516
4807,1436605345438,-0.017462788,-0.02856461,0.052627373
4808,1436605345482,-0.023571441,-0.029175475,0.05232194
4809,1436605345483,-0.027847499,-0.026732016,0.05110021
4810,1436605345504,-0.03365072,-0.025815718,0.053849105
4811,1436605345517,-0.04220283,-0.02978634,0.055987135
4812,1436605345538,-0.03975937,-0.018179901,0.05781973
4813,1436605345560,-0.023876874,-0.0004648082,0.056598
4814,1436605345582,-0.022655142,0.014501389,0.05537627
4815,1436605345601,-0.022655142,0.017861148,0.052016508
4816,1436605345621,-0.020517115,0.017555716,0.05110021
4817,1436605345640,-0.021433413,0.009003602,0.048351318
4818,1436605345660,-0.028763795,0.0028949492,0.05110021
4819,1436605345681,-0.027236633,-0.0050462987,0.04987848
4820,1436605345701,-0.02937466,-0.010849517,0.05079478
4821,1436605345720,-0.025404036,-0.006573461,0.043464396
4822,1436605345740,-0.023571441,-0.009322356,0.043464396
4823,1436605345759,-0.018989952,-0.010238651,0.049267616
4824,1436605345778,-0.01654649,-0.0029082708,0.045602426
4825,1436605345800,-0.021433413,-0.017263602,0.048045885
4826,1436605345817,-0.021738846,-0.018179901,0.047129586
4827,1436605345837,-0.018989952,-0.0056571625,0.050489344
4828,1436605345857,-0.011048704,0.0016732197,0.054154538
4829,1436605345883,-0.0128812995,0.0038112476,0.052627373
4830,1436605345900,-0.023876874,-0.009016924,0.055681698
4831,1436605345920,-0.020211682,-0.010238651,0.052016508
4832,1436605345939,-0.015630193,-0.012071248,0.05690343
4833,1436605345983,-0.011354137,-0.017874468,0.053849105
4834,1436605345984,-0.012270434,0.0022840854,0.059957758
4835,1436605346006,-0.013492163,0.016639419,0.06637184
4836,1436605346107,-0.011048704,0.022137206,0.06545554
4837,1436605346108,-0.011354137,0.013279659,0.059957758
4838,1436605346109,-0.015019327,0.008392736,0.05232194
4839,1436605346110,-0.021738846,-0.0053517297,0.04865675
4840,1436605346111,-0.019295383,-0.024593987,0.043464396
4841,1436605346148,-0.027847499,-0.046890568,0.051405646
4842,1436605346149,-0.03151269,-0.041698214,0.05232194
4843,1436605346173,-0.02815293,-0.024288554,0.05904146
4844,1436605346181,-0.038232207,0.004727546,0.059957758
4845,1436605346229,-0.038843073,0.021831773,0.05323824
4846,1436605346230,-0.032123554,0.023969801,0.05079478
4847,1436605346251,-0.026014902,0.013890524,0.04987848
4848,1436605346259,-0.00952154,-0.013598412,0.046213288
4849,1436605346278,-0.0064672157,-0.046279702,0.041937232
4850,1436605346299,-0.009216107,-0.040171053,0.05079478
4851,1436605346319,-0.02815293,-0.0013811067,0.062095784
4852,1436605346341,-0.043729994,0.025496963,0.07095333
4853,1436605346361,-0.04708975,0.032216482,0.06698271
4854,1436605346381,-0.04128653,0.00075692125,0.056292564
4855,1436605346400,-0.026320335,-0.039560188,0.04376983
4856,1436605346422,-0.022960575,-0.057886142,0.041326366
4857,1436605346441,-0.019600816,-0.038949322,0.04407526
4858,1436605346461,-0.022655142,-0.020623364,0.05110021
4859,1436605346481,-0.029985525,0.01572312,0.063012086
4860,1436605346516,-0.037926774,0.024886098,0.06515011
4861,1436605346522,-0.032428987,0.015112255,0.06240122
4862,1436605346537,-0.020211682,-0.00015937723,0.05781973
4863,1436605346557,-0.028458362,-0.029480908,0.052016508
4864,1436605346578,-0.025709469,-0.047195997,0.046824154
4865,1436605346597,-0.03365072,-0.04353081,0.047740452
4866,1436605346632,-0.026014902,-0.020623364,0.04987848
4867,1436605346637,-0.021433413,0.009614468,0.05079478
4868,1436605346658,-0.01868452,0.029162155,0.05781973
4869,1436605346679,-0.019295383,0.026413262,0.057208866
4870,1436605346701,-0.018379087,0.0077818725,0.052932806
4871,1436605346719,-0.030901823,-0.017569035,0.054154538
4872,1436605346738,-0.03548331,-0.031313505,0.04987848
4873,1436605346763,-0.028763795,-0.02978634,0.048962183
4874,1436605346792,-0.025709469,-0.023066822,0.048962183
4875,1436605346798,-0.02112798,-0.012071248,0.053543672
4876,1436605346819,-0.016241059,-0.018485334,0.055987135
4877,1436605346838,-0.01868452,-0.020928796,0.046213288
4878,1436605346861,-0.020211682,-0.02856461,0.047129586
4879,1436605346878,-0.022960575,-0.029480908,0.04743502
4880,1436605346899,-0.0269312,-0.036200427,0.045907855
4881,1436605346918,-0.0269312,-0.032535236,0.049267616
4882,1436605346938,-0.021738846,-0.023677688,0.048045885
4883,1436605346959,-0.02112798,-0.009933222,0.050183915
4884,1436605346979,-0.026320335,-0.0013811067,0.05232194
4885,1436605347000,-0.01654649,0.0016732197,0.051405646
4886,1436605347018,-0.021433413,-0.0010756738,0.048045885
4887,1436605347038,-0.027542066,-0.0035191346,0.04529699
4888,1436605347059,-0.025404036,-0.009322356,0.04865675
4889,1436605347078,-0.026014902,-0.012682114,0.050183915
4890,1436605347099,-0.025404036,-0.021845091,0.048962183
4891,1436605347122,-0.030901823,-0.015736442,0.050183915
4892,1436605347142,-0.022044277,-0.017263602,0.04957305
4893,1436605347159,-0.028458362,-0.018485334,0.050183915
4894,1436605347182,-0.03059639,-0.02489942,0.05323824
4895,1436605347201,-0.029069228,-0.017874468,0.053849105
4896,1436605347221,-0.024182307,-0.0041300002,0.052627373
4897,1436605347242,-0.028763795,-0.0022974052,0.05537627
4898,1436605347261,-0.03639961,-0.006268028,0.05110021
4899,1436605347281,-0.03731591,-0.009016924,0.050489344
4900,1436605347303,-0.032123554,-0.0071843266,0.048962183
4901,1436605347322,-0.033345286,-0.000770241,0.054154538
4902,1436605347342,-0.037926774,0.0016732197,0.052016508
4903,1436605347361,-0.033345286,0.0059492756,0.056292564
4904,1436605347381,-0.038843073,-0.0016865395,0.06026319
4905,1436605347401,-0.04342456,-0.015736442,0.06392838
4906,1436605347420,-0.040675666,-0.02276139,0.060874052
4907,1436605347440,-0.028763795,-0.0050462987,0.05445997
4908,1436605347511,-0.024182307,0.041074026,0.045602426
4909,1436605347512,-0.020211682,0.082612865,0.038882907
4910,1436605347513,-0.017157355,0.09360844,0.0407155
4911,1436605347519,-0.01532476,0.06123258,0.046824154
4912,1436605347539,-0.016241059,-0.004435433,0.042548098
4913,1436605347559,-0.017157355,-0.056969848,0.035217714
4914,1436605347579,-0.020517115,-0.08995657,0.036134012
4915,1436605347601,-0.02815293,-0.09667608,0.03827204
4916,1436605347619,-0.026625767,-0.08170989,0.049267616
4917,1436605347640,-0.02479317,-0.04505797,0.048962183
4918,1436605347666,-0.02448774,-0.023677688,0.050489344
4919,1436605347680,-0.02234971,-0.006878894,0.049267616
4920,1436605347700,-0.018073654,-0.0041300002,0.050489344
4921,1436605347720,-0.02448774,-0.014820144,0.052627373
4922,1436605347742,-0.018073654,-0.02612115,0.047129586
4923,1436605347762,-0.011965001,-0.03681129,0.05079478
4924,1436605347782,-0.011965001,-0.031618938,0.04987848
4925,1436605347802,-0.0128812995,-0.018485334,0.04499156
4926,1436605347821,-0.013186732,0.0013677869,0.04376983
4927,1436605347842,-0.017768221,0.009003602,0.047740452
4928,1436605347862,-0.021433413,0.013585092,0.046213288
4929,1436605347882,-0.020517115,-0.0016865395,0.048045885
4930,1436605347900,-0.0128812995,-0.02123423,0.054765403
4931,1436605347922,-0.017157355,-0.024288554,0.05445997
4932,1436605347940,-0.022044277,-0.029175475,0.054154538
4933,1436605347961,-0.023266008,-0.030397207,0.049267616
4934,1436605347983,-0.023571441,-0.02398312,0.04865675
4935,1436605347999,-0.022655142,-0.016652737,0.048351318
4936,1436605348023,-0.019600816,-0.012987547,0.051405646
4937,1436605348043,-0.023266008,-0.017569035,0.05323824
4938,1436605348066,-0.02479317,-0.025204852,0.05445997
4939,1436605348080,-0.022655142,-0.027953744,0.052016508
4940,1436605348101,-0.02479317,-0.02978634,0.055987135
4941,1436605348121,-0.02234971,-0.03070264,0.05812516
4942,1436605348140,-0.026625767,-0.027342878,0.055987135
4943,1436605348160,-0.026014902,-0.024288554,0.05812516
4944,1436605348182,-0.0269312,-0.03192437,0.055987135
4945,1436605348249,-0.025709469,-0.025510285,0.058430593
4946,1436605348250,-0.02448774,-0.02856461,0.050489344
4947,1436605348251,-0.02815293,-0.022150524,0.045602426
4948,1436605348259,-0.029680092,-0.023372255,0.047129586
4949,1436605348279,-0.025404036,-0.023372255,0.052932806
4950,1436605348300,-0.03059639,-0.026732016,0.05323824
4951,1436605348320,-0.027847499,-0.03345153,0.05445997
4952,1436605348343,-0.025709469,-0.02123423,0.05323824
4953,1436605348359,-0.026014902,-0.024288554,0.04651872
4954,1436605348381,-0.025709469,-0.01115495,0.04957305
4955,1436605348405,-0.029069228,-0.009933222,0.044686127
4956,1436605348420,-0.03151269,-0.027953744,0.04651872
4957,1436605348440,-0.034261584,-0.042003643,0.04376983
4958,1436605348462,-0.034261584,-0.051777493,0.04529699
4959,1436605348483,-0.027847499,-0.05391552,0.05079478
4960,1436605348502,-0.018989952,-0.052082922,0.050489344
4961,1436605348523,-0.022044277,-0.04261451,0.053849105
4962,1436605348540,-0.029069228,-0.03772759,0.056292564
4963,1436605348562,-0.025709469,-0.0331461,0.054154538
4964,1436605348583,-0.025098603,-0.02276139,0.051711075
4965,1436605348602,-0.02234971,-0.022150524,0.05079478
4966,1436605348623,-0.02479317,-0.012987547,0.049267616
4967,1436605348640,-0.026320335,-0.013903845,0.052016508
4968,1436605348662,-0.029985525,-0.019707065,0.054154538
4969,1436605348683,-0.031207256,-0.029480908,0.055681698
4970,1436605348702,-0.02448774,-0.032840665,0.05781973
4971,1436605348723,-0.022655142,-0.02978634,0.051711075
4972,1436605348740,-0.021433413,-0.027342878,0.052016508
4973,1436605348762,-0.022044277,-0.02276139,0.047740452
4974,1436605348783,-0.020517115,-0.017263602,0.052627373
4975,1436605348803,-0.014408462,-0.006878894,0.04957305
4976,1436605348823,-0.020822547,-0.008100625,0.048962183
4977,1436605348841,-0.026014902,-0.013292979,0.05110021
4978,1436605348862,-0.026014902,-0.018485334,0.055681698
4979,1436605348880,-0.026320335,-0.027953744,0.053849105
4980,1436605348900,-0.02234971,-0.024288554,0.050489344
4981,1436605348922,-0.02448774,-0.020623364,0.050489344
4982,1436605349015,-0.020822547,-0.020623364,0.051405646
4983,1436605349016,-0.020822547,-0.034673262,0.04743502
4984,1436605349035,-0.02448774,-0.036200427,0.048351318
4985,1436605349036,-0.031207256,-0.032535236,0.055987135
4986,1436605349037,-0.025404036,-0.029480908,0.055070836
4987,1436605349072,-0.029069228,-0.022150524,0.054154538
4988,1436605349073,-0.03151269,-0.016652737,0.053543672
4989,1436605349088,-0.023266008,-0.020623364,0.050183915
4990,1436605349132,-0.02448774,-0.020928796,0.050183915
4991,1436605349133,-0.026014902,-0.016041871,0.046213288
4992,1436605349140,-0.029069228,-0.017874468,0.04957305
4993,1436605349166,-0.022044277,-0.017874468,0.053543672
4994,1436605349182,-0.019906249,-0.01115495,0.04743502
4995,1436605349204,-0.024182307,-0.012987547,0.04987848
4996,1436605349224,-0.028458362,-0.0114603825,0.051405646
4997,1436605349243,-0.031207256,-0.009627789,0.04987848
4998,1436605349261,-0.027236633,-0.018485334,0.05110021
4999,1436605349283,-0.027542066,-0.015431009,0.05323824
5000,1436605349304,-0.021433413,-0.009933222,0.052932806
5001,1436605349324,-0.022960575,-0.01115495,0.051711075
5002,1436605349344,-0.030290958,-0.012987547,0.052016508
5003,1436605349363,-0.03181812,-0.021845091,0.05690343
5004,1436605349382,-0.025709469,-0.025510285,0.052016508
5005,1436605349401,-0.021433413,-0.018485334,0.052627373
5006,1436605349424,-0.018073654,-0.009933222,0.05232194
5007,1436605349444,-0.022655142,0.005032979,0.053543672
5008,1436605349464,-0.023266008,0.011447063,0.055070836
5009,1436605349482,-0.024182307,0.011752496,0.053849105
5010,1436605349504,-0.022044277,0.0028949492,0.05537627
5011,1436605349524,-0.024182307,-0.0041300002,0.05079478
5012,1436605349544,-0.018073654,-0.012376681,0.05079478
5013,1436605349563,-0.027542066,-0.012682114,0.051405646
5014,1436605349583,-0.02479317,-0.011765815,0.050489344
5015,1436605349604,-0.023876874,-0.014514711,0.05232194
5016,1436605349621,-0.023571441,-0.014820144,0.046824154
5017,1436605349642,-0.030901823,-0.017263602,0.04987848
5018,1436605349662,-0.026014902,-0.02123423,0.053543672
5019,1436605349726,-0.02479317,-0.018485334,0.05110021
5020,1436605349727,-0.02815293,-0.017569035,0.055070836
5021,1436605349728,-0.02815293,-0.009933222,0.053849105
5022,1436605349747,-0.023571441,-0.004740866,0.04987848
5023,1436605349762,-0.022655142,-0.0022974052,0.047740452
5024,1436605349785,-0.025098603,-0.01115495,0.049267616
5025,1436605349801,-0.02479317,-0.0029082708,0.05110021
5026,1436605349822,-0.023571441,0.00075692125,0.05537627
5027,1436605349842,-0.018989952,-0.004740866,0.050183915
5028,1436605349863,-0.019295383,-0.009322356,0.052627373
5029,1436605349882,-0.019600816,-0.0041300002,0.05079478
5030,1436605349902,-0.01868452,-0.008711491,0.049267616
5031,1436605349924,-0.025709469,-0.013598412,0.04743502
5032,1436605349942,-0.027847499,-0.02398312,0.049267616
5033,1436605349962,-0.02815293,-0.014209278,0.050489344
5034,1436605349982,-0.02448774,-0.014820144,0.050489344
5035,1436605350003,-0.019600816,-0.008406058,0.04987848
5036,1436605350021,-0.02479317,-0.012682114,0.047740452
5037,1436605350043,-0.03151269,-0.013292979,0.047740452
5038,1436605350062,-0.026320335,-0.014820144,0.047129586
5039,1436605350082,-0.02234971,-0.02031793,0.047740452
5040,1436605350102,-0.01654649,-0.014514711,0.05079478
5041,1436605350130,-0.019295383,-0.0038245674,0.051711075
5042,1436605350142,-0.020517115,-0.0019919723,0.048351318
5043,1436605350164,-0.031207256,-0.006573461,0.05110021
5044,1436605350182,-0.03273442,-0.0050462987,0.050489344
5045,1436605350203,-0.025404036,-0.012682114,0.05232194
5046,1436605350222,-0.02234971,-0.019707065,0.05232194
5047,1436605350244,-0.023876874,-0.016652737,0.052627373
5048,1436605350264,-0.023571441,-0.014209278,0.056598
5049,1436605350286,-0.023571441,-0.021539658,0.048962183
5050,1436605350301,-0.026320335,-0.019401632,0.05232194
5051,1436605350321,-0.027847499,-0.024593987,0.053543672
5052,1436605350342,-0.026320335,-0.02612115,0.054765403
5053,1436605350363,-0.027542066,-0.027342878,0.050183915
5054,1436605350382,-0.028458362,-0.023066822,0.048962183
5055,1436605350402,-0.02937466,-0.017263602,0.055070836
5056,1436605350451,-0.023266008,-0.01695817,0.05232194
5057,1436605350452,-0.025404036,-0.016041871,0.05079478
5058,1436605350461,-0.026625767,-0.013903845,0.047740452
5059,1436605350482,-0.024182307,-0.009322356,0.050489344
5060,1436605350503,-0.014103029,-0.010544084,0.05079478
5061,1436605350523,-0.017462788,-0.014209278,0.05232194
5062,1436605350543,-0.02112798,-0.013598412,0.048045885
5063,1436605350564,-0.025404036,-0.011765815,0.047129586
5064,1436605350583,-0.018989952,-0.017263602,0.047740452
5065,1436605350604,-0.02479317,-0.020623364,0.053849105
5066,1436605350622,-0.029680092,-0.018790767,0.052932806
5067,1436605350645,-0.02937466,-0.016652737,0.053849105
5068,1436605350662,-0.020822547,-0.012376681,0.05232194
5069,1436605350683,-0.018379087,-0.006573461,0.04957305
5070,1436605350701,-0.02479317,-0.010849517,0.05110021
5071,1436605350724,-0.030901823,-0.015736442,0.04743502
5072,1436605350745,-0.019295383,-0.016041871,0.049267616
5073,1436605350765,-0.023266008,-0.017263602,0.045907855
5074,1436605350782,-0.022044277,-0.010544084,0.04865675
5075,1436605350804,-0.017462788,-0.002602838,0.048351318
5076,1436605350822,-0.025098603,-0.0053517297,0.05323824
5077,1436605350844,-0.038232207,-0.006573461,0.055681698
5078,1436605350865,-0.024182307,-0.009016924,0.052016508
5079,1436605350882,-0.019906249,-0.010544084,0.052016508
5080,1436605350905,-0.02112798,-0.015125576,0.053543672
5081,1436605350924,-0.019295383,-0.021845091,0.05110021
5082,1436605350944,-0.021738846,-0.025510285,0.05232194
5083,1436605350967,-0.018989952,-0.024288554,0.05110021
5084,1436605350987,-0.027847499,-0.027953744,0.047740452
5085,1436605351014,-0.026625767,-0.024593987,0.048962183
5086,1436605351023,-0.025098603,-0.024288554,0.04865675
5087,1436605351044,-0.026320335,-0.02398312,0.050489344
5088,1436605351068,-0.025404036,-0.024288554,0.054154538
5089,1436605351084,-0.0269312,-0.01695817,0.050183915
5090,1436605351104,-0.025404036,-0.015736442,0.048045885
5091,1436605351192,-0.028763795,-0.008100625,0.049267616
5092,1436605351193,-0.028458362,-0.01115495,0.054765403
5093,1436605351194,-0.022655142,-0.0190962,0.054154538
5094,1436605351195,-0.023876874,-0.016652737,0.05232194
5095,1436605351202,-0.025709469,-0.012376681,0.056292564
5096,1436605351224,-0.027236633,-0.015431009,0.051405646
5097,1436605351243,-0.024182307,-0.016347304,0.051711075
5098,1436605351264,-0.021433413,-0.018179901,0.051711075
5099,1436605351285,-0.023571441,-0.019707065,0.054765403
5100,1436605351303,-0.027847499,-0.023066822,0.04957305
5101,1436605351325,-0.028763795,-0.026426584,0.048045885
5102,1436605351343,-0.023266008,-0.02276139,0.050489344
5103,1436605351366,-0.019295383,-0.008100625,0.052932806
5104,1436605351383,-0.019600816,-0.0071843266,0.04957305
5105,1436605351406,-0.02937466,-0.011765815,0.052016508
5106,1436605351422,-0.03639961,-0.017263602,0.05110021
5107,1436605351444,-0.03181812,-0.020012498,0.05110021
5108,1436605351466,-0.020822547,-0.011765815,0.04743502
5109,1436605351486,-0.017768221,-0.010238651,0.050183915
5110,1436605351504,-0.022044277,-0.013598412,0.050489344
5111,1436605351525,-0.020517115,-0.013292979,0.053849105
5112,1436605351543,-0.030290958,-0.018485334,0.049267616
5113,1436605351574,-0.033039853,-0.017569035,0.051711075
5114,1436605351582,-0.03181812,-0.018485334,0.05232194
5115,1436605351602,-0.027236633,-0.01695817,0.05690343
5116,1436605351625,-0.021738846,-0.023066822,0.055681698
5117,1436605351642,-0.017768221,-0.028259177,0.057514295
5118,1436605351663,-0.019906249,-0.027342878,0.052016508
5119,1436605351690,-0.026014902,-0.029480908,0.05445997
5120,1436605351705,-0.021433413,-0.027342878,0.04957305
5121,1436605351727,-0.029680092,-0.028870042,0.05445997
5122,1436605351745,-0.029680092,-0.024288554,0.057514295
5123,1436605351762,-0.028763795,-0.02856461,0.053543672
5124,1436605351785,-0.030290958,-0.019707065,0.050183915
5125,1436605351802,-0.027542066,-0.017569035,0.053543672
5126,1436605351825,-0.02479317,-0.016041871,0.05445997
5127,1436605351846,-0.026014902,-0.012987547,0.05323824
5128,1436605351903,-0.01868452,-0.026426584,0.046213288
5129,1436605351904,-0.023266008,-0.031618938,0.050489344
5130,1436605351905,-0.025709469,-0.025510285,0.054765403
5131,1436605351924,-0.023571441,-0.02489942,0.05079478
5132,1436605351944,-0.025709469,-0.026732016,0.052627373
5133,1436605351973,-0.031207256,-0.025204852,0.049267616
5134,1436605351985,-0.025709469,-0.031618938,0.051405646
5135,1436605352003,-0.03151269,-0.03650586,0.052627373
5136,1436605352025,-0.03273442,-0.037422154,0.051405646
5137,1436605352050,-0.024182307,-0.025204852,0.04865675
5138,1436605352066,-0.017768221,-0.018179901,0.052627373
5139,1436605352084,-0.025098603,-0.01695817,0.054154538
5140,1436605352105,-0.03151269,-0.018485334,0.05445997
5141,1436605352125,-0.030901823,-0.024288554,0.055987135
5142,1436605352146,-0.025404036,-0.023372255,0.050183915
5143,1436605352167,-0.022655142,-0.023372255,0.050489344
5144,1436605352183,-0.02112798,-0.016347304,0.052932806
5145,1436605352206,-0.022655142,-0.009627789,0.053543672
5146,1436605352227,-0.020211682,-0.010544084,0.05323824
5147,1436605352246,-0.025709469,-0.020012498,0.05323824
5148,1436605352266,-0.028763795,-0.019707065,0.05323824
5149,1436605352284,-0.030901823,-0.023066822,0.049267616
5150,1436605352307,-0.028458362,-0.032229804,0.05232194
5151,1436605352327,-0.032123554,-0.034673262,0.051711075
5152,1436605352344,-0.026320335,-0.03650586,0.05323824
5153,1436605352367,-0.025709469,-0.03070264,0.048351318
5154,1436605352384,-0.025709469,-0.027953744,0.05445997
5155,1436605352407,-0.02815293,-0.030091774,0.05323824
5156,1436605352427,-0.021738846,-0.027342878,0.04957305
5157,1436605352444,-0.024182307,-0.02398312,0.05232194
5158,1436605352466,-0.026014902,-0.027342878,0.05110021
5159,1436605352486,-0.023266008,-0.018485334,0.04957305
5160,1436605352507,-0.021738846,-0.017263602,0.049267616
5161,1436605352527,-0.025709469,-0.018179901,0.05110021
5162,1436605352545,-0.025709469,-0.014820144,0.05232194
5163,1436605352567,-0.022655142,-0.016347304,0.052016508
5164,1436605352586,-0.020517115,-0.020928796,0.051711075
5165,1436605352613,-0.026320335,-0.018790767,0.051405646
5166,1436605352675,-0.03059639,-0.020928796,0.050489344
5167,1436605352677,-0.025709469,-0.014514711,0.04987848
5168,1436605352678,-0.02112798,-0.012987547,0.05232194
5169,1436605352685,-0.029069228,-0.020928796,0.051711075
5170,1436605352704,-0.030901823,-0.023372255,0.049267616
5171,1436605352725,-0.028458362,-0.019707065,0.051405646
5172,1436605352746,-0.022960575,-0.011765815,0.053849105
5173,1436605352763,-0.027236633,-0.0050462987,0.04987848
5174,1436605352785,-0.032428987,-0.01115495,0.055070836
5175,1436605352804,-0.025709469,-0.020623364,0.055070836
5176,1436605352829,-0.02479317,-0.02031793,0.050183915
5177,1436605352850,-0.0269312,-0.009933222,0.050489344
5178,1436605352865,-0.026014902,0.003200382,0.05110021
5179,1436605352884,-0.016851922,0.0080873035,0.05232194
5180,1436605352908,-0.02448774,0.0056438427,0.054765403
5181,1436605352926,-0.027236633,0.005032979,0.053543672
5182,1436605352947,-0.02448774,-0.004740866,0.052627373
5183,1436605352966,-0.023266008,-0.013598412,0.050489344
5184,1436605352987,-0.02479317,-0.012071248,0.050489344
5185,1436605353007,-0.017157355,-0.013903845,0.053543672
5186,1436605353027,-0.019600816,-0.019401632,0.05110021
5187,1436605353047,-0.018989952,-0.011765815,0.05232194
5188,1436605353066,-0.02112798,-0.014820144,0.050489344
5189,1436605353084,-0.022960575,-0.014820144,0.04865675
5190,1436605353107,-0.02234971,-0.014820144,0.04865675
5191,1436605353128,-0.022655142,-0.013598412,0.051711075
5192,1436605353147,-0.025098603,-0.010238651,0.051711075
5193,1436605353167,-0.025709469,-0.0035191346,0.05232194
5194,1436605353189,-0.025404036,-0.0074897595,0.05323824
5195,1436605353207,-0.029985525,-0.0029082708,0.052016508
5196,1436605353227,-0.030290958,0.0016732197,0.048045885
5197,1436605353246,-0.023876874,-0.002602838,0.050183915
5198,1436605353267,-0.020517115,-0.0038245674,0.052932806
5199,1436605353288,-0.023571441,-0.0056571625,0.047129586
5200,1436605353308,-0.02479317,-0.008711491,0.04957305
5201,1436605353328,-0.020822547,-0.013903845,0.049267616
5202,1436605353348,-0.021738846,-0.015736442,0.04743502
5203,1436605353404,-0.020517115,-0.010544084,0.04957305
5204,1436605353405,-0.020517115,-0.014820144,0.04987848
5205,1436605353406,-0.02234971,-0.015125576,0.050489344
5206,1436605353425,-0.018379087,-0.009322356,0.053849105
5207,1436605353446,-0.028458362,-0.00015937723,0.052627373
5208,1436605353470,-0.03548331,-0.0071843266,0.05323824
5209,1436605353484,-0.027236633,-0.018790767,0.05232194
5210,1436605353504,-0.035788745,-0.013903845,0.049267616
5211,1436605353526,-0.022044277,-0.018790767,0.050183915
5212,1436605353547,-0.018989952,-0.01115495,0.050489344
5213,1436605353565,-0.023571441,-0.0059625953,0.04865675
5214,1436605353587,-0.032123554,0.0001460556,0.052627373
5215,1436605353610,-0.025404036,-0.0016865395,0.052016508
5216,1436605353628,-0.023571441,-0.011765815,0.048045885
5217,1436605353648,-0.029069228,-0.017263602,0.04957305
5218,1436605353668,-0.028458362,-0.025815718,0.04957305
5219,1436605353687,-0.027542066,-0.020012498,0.053543672
5220,1436605353708,-0.029985525,-0.019707065,0.05232194
5221,1436605353728,-0.026625767,-0.020012498,0.052016508
5222,1436605353748,-0.02112798,-0.02031793,0.05110021
5223,1436605353768,-0.019906249,-0.026732016,0.05110021
5224,1436605353788,-0.025098603,-0.027037445,0.05232194
5225,1436605353807,-0.033039853,-0.024593987,0.049267616
5226,1436605353828,-0.028458362,-0.031313505,0.051711075
5227,1436605353844,-0.021433413,-0.028870042,0.04987848
5228,1436605353865,-0.022655142,-0.017569035,0.050489344
5229,1436605353885,-0.027236633,-0.008711491,0.049267616
5230,1436605353909,-0.03151269,-0.0010756738,0.053849105
5231,1436605353930,-0.03365072,0.0062547084,0.05323824
5232,1436605353950,-0.027542066,0.009003602,0.05537627
5233,1436605353974,-0.023266008,0.0077818725,0.050489344
5234,1436605353988,-0.018989952,0.0010623541,0.052016508
5235,1436605354005,-0.015019327,-0.0059625953,0.050489344
5236,1436605354030,-0.020517115,-0.008406058,0.049267616
5237,1436605354050,-0.026625767,-0.010849517,0.047740452
5238,1436605354119,-0.026320335,-0.021539658,0.050183915
5239,1436605354122,-0.022044277,-0.023066822,0.049267616
5240,1436605354131,-0.022960575,-0.017569035,0.05445997
5241,1436605354132,-0.02815293,-0.0190962,0.05323824
5242,1436605354145,-0.033345286,-0.01695817,0.05079478
5243,1436605354167,-0.03365072,-0.020012498,0.048351318
5244,1436605354194,-0.020822547,-0.018790767,0.04865675
5245,1436605354205,-0.013797596,-0.0114603825,0.047740452
5246,1436605354237,-0.018989952,-0.012071248,0.05110021
5247,1436605354245,-0.020822547,-0.012987547,0.050183915
5248,1436605354266,-0.027847499,-0.010544084,0.05232194
5249,1436605354293,-0.028763795,-0.008100625,0.05110021
5250,1436605354306,-0.024182307,-0.011765815,0.052932806
5251,1436605354327,-0.029069228,-0.016652737,0.05537627
5252,1436605354348,-0.022960575,-0.0190962,0.05232194
5253,1436605354368,-0.021433413,-0.020623364,0.05079478
5254,1436605354388,-0.027847499,-0.021539658,0.054154538
5255,1436605354408,-0.02937466,-0.019401632,0.046824154
5256,1436605354428,-0.022655142,-0.020928796,0.04865675
5257,1436605354448,-0.0269312,-0.028870042,0.048351318
5258,1436605354468,-0.033039853,-0.035284128,0.055987135
5259,1436605354489,-0.0269312,-0.032840665,0.055070836
5260,1436605354509,-0.027542066,-0.025510285,0.054154538
5261,1436605354527,-0.02448774,-0.021845091,0.049267616
5262,1436605354549,-0.02479317,-0.015125576,0.052016508
5263,1436605354567,-0.020211682,-0.019401632,0.04957305
