id,attr_time,attr_x,attr_y,attr_z
13078,1436620403303,0.44780403,-0.11229297,0.32783544
13079,1436620403377,0.3601449,-0.15413722,-0.1532209
13080,1436620403378,0.28775737,-0.17582294,-0.16238388
13081,1436620403379,0.2504946,-0.15535897,-0.053039014
13082,1436620403380,0.24560767,-0.19140002,-0.09152352
13083,1436620403397,0.26179558,-0.25523543,-0.034407616
13084,1436620403422,0.28684106,-0.3468652,0.087765425
13085,1436620403435,0.32227126,-0.49316743,0.072799236
13086,1436620403455,0.33448857,-0.6767324,0.063025385
13087,1436620403477,0.32532558,-0.801349,0.013545305
13088,1436620403497,0.3002801,-0.84533125,-0.085109435
13089,1436620403517,0.26362818,-0.85938114,-0.14069816
13090,1436620403537,0.22025676,-0.8141771,-0.17490663
13091,1436620403559,0.18421571,-0.7280451,-0.21675089
13092,1436620403579,0.16008654,-0.63091755,-0.24759959
13093,1436620403599,0.12221289,-0.5566974,-0.26592556
13094,1436620403616,0.090753324,-0.4711763,-0.29341447
13095,1436620403639,0.05257425,-0.42780486,-0.2811972
13096,1436620403659,0.026307046,-0.4076463,-0.29036015
13097,1436620403679,0.0061484873,-0.39420727,-0.17765552
13098,1436620403699,-0.036001205,-0.35572276,-0.0026426315
13099,1436620403717,-0.077845484,-0.30013403,-0.010583878
13100,1436620403739,-0.14687325,-0.26867446,0.019653946
13101,1436620403760,-0.20582174,-0.21033683,-0.1700197
13102,1436620403778,-0.25499642,-0.17979357,-0.08297141
13103,1436620403799,-0.29806238,-0.15658069,-0.000504598
13104,1436620403817,-0.27546036,-0.22469217,-0.05914767
13105,1436620403836,-0.27729297,-0.2857787,0.32142138
13106,1436620403857,-0.21651189,-0.2558463,0.26797068
13107,1436620403880,-0.1548145,-0.3175437,0.081656784
13108,1436620403901,-0.0854813,-0.33984026,-0.09152352
13109,1436620403928,-0.06257385,-0.22560847,-0.048762947
13110,1436620403936,-0.08334327,-0.021274045,-0.053649873
13111,1436620403956,-0.115413696,0.17542458,-0.053039014
13112,1436620403976,-0.13129619,0.32661372,-0.08083338
13113,1436620403997,-0.12976903,0.40175015,-0.16818711
13114,1436620404016,-0.09708774,0.4310717,-0.30318832
13115,1436620404043,-0.067766204,0.41213486,-0.4705654
13116,1436620404164,-0.04241529,0.37120688,-0.59273845
13117,1436620404165,-0.02775453,0.33363867,-0.65260327
13118,1436620404166,-0.011872031,0.3095095,-0.6892552
13119,1436620404167,0.009202816,0.27346843,-0.6654314
13120,1436620404168,0.044633,0.2310133,-0.6296958
13121,1436620404169,0.08250665,0.17450827,-0.54386926
13122,1436620404199,0.11030102,0.13968894,-0.49011308
13123,1436620404200,0.15306158,0.11922496,-0.43666238
13124,1436620404218,0.19154608,0.10303704,-0.42413965
13125,1436620404236,0.22850344,0.09387406,-0.4421602
13126,1436620404259,0.27554005,0.07615896,-0.47453603
13127,1436620404277,0.3021127,0.06638511,-0.47025996
13128,1436620404297,0.336932,0.080435015,-0.35755533
13129,1436620404318,0.36106122,0.1054805,-0.36641288
13130,1436620404335,0.37083507,0.116781496,-0.48980767
13131,1436620404355,0.37633282,0.1412161,-0.48064467
13132,1436620404375,0.40321088,0.1683996,-0.62816864
13133,1436620404396,0.42367488,0.15923664,-0.46995455
13134,1436620404415,0.41787165,0.15037909,-0.03593479
13135,1436620404435,0.44933122,0.09723381,-0.20911509
13136,1436620404457,0.41390103,-0.05700966,-0.0035589337
13137,1436620404478,0.39496422,-0.0985485,-0.14802855
13138,1436620404496,0.37999803,-0.1425308,-0.34778148
13139,1436620404518,0.33173966,-0.092745274,-0.35663903
13140,1436620404537,0.2682097,0.07096661,-0.17307404
13141,1436620404558,0.25171632,0.18580928,-0.09610501
13142,1436620404578,0.22850344,0.1589312,-0.020663157
13143,1436620404597,0.20131993,0.0914306,0.10456422
13144,1436620404618,0.19551672,-0.13672757,0.0837948
13145,1436620404638,0.19093522,-0.45315576,0.055694997
13146,1436620404657,0.1588648,-0.6810085,-0.0875529
13147,1436620404678,0.112439044,-0.7885208,-0.22377585
13148,1436620404698,0.05043622,-0.7973783,-0.37618673
13149,1436620404718,-0.008206844,-0.7457602,-0.47117627
13150,1436620404737,-0.06349015,-0.6660423,-0.50813365
13151,1436620404757,-0.09586601,-0.56250066,-0.48400444
13152,1436620404776,-0.11113764,-0.4711763,-0.44185475
13153,1436620404817,-0.11968975,-0.40489742,-0.39420724
13154,1436620404818,-0.12457667,-0.34747607,-0.35480642
13155,1436620404836,-0.13129619,-0.30807528,-0.3160165
13156,1436620404857,-0.15359277,-0.31082416,-0.3740487
13157,1436620404876,-0.17161329,-0.33800766,-0.47117627
13158,1436620404896,-0.1920773,-0.34442174,-0.5661658
13159,1436620404918,-0.20948695,-0.3047155,-0.5496725
13160,1436620404936,-0.21956621,-0.25645715,-0.5130205
13161,1436620404957,-0.21193041,-0.22591391,-0.6046503
13162,1436620404980,-0.19085555,-0.20636621,-0.7433167
13163,1436620405000,-0.1905501,-0.17857185,-0.57716143
13164,1436620405018,-0.21070866,-0.13672757,-0.06098026
13165,1436620405039,-0.12243864,-0.111376666,-0.33800763
13166,1436620405059,-0.12885273,-0.223165,0.20718959
13167,1436620405079,-0.10502899,-0.16391107,0.16839963
13168,1436620405101,-0.05157827,-0.20544991,-0.04998468
13169,1436620405118,-0.043637022,-0.26287124,-0.051817283
13170,1436620405139,-0.042109862,-0.22499761,0.03462015
13171,1436620405158,-0.03630665,-0.13458955,0.020570248
13172,1436620405178,-0.028976262,-0.0264664,-0.0072241127
13173,1436620405201,-0.0057633817,0.051724352,-0.06678347
13174,1436620405223,0.017449498,0.12472276,-0.20056297
13175,1436620405239,0.039135214,0.19833201,-0.36641288
13176,1436620405259,0.034553725,0.2869075,-0.5078282
13177,1436620405278,0.029055938,0.37242863,-0.58815694
13178,1436620405298,0.030583102,0.41305116,-0.61289704
13179,1436620405318,0.03180483,0.424963,-0.5967091
13180,1436620405338,0.035775457,0.41396746,-0.50996625
13181,1436620405357,0.083117515,0.35379723,-0.37282696
13182,1436620405379,0.12160202,0.27713364,-0.21705633
13183,1436620405399,0.17810705,0.19985917,-0.1006865
13184,1436620405419,0.23308493,0.15526602,0.056916744
13185,1436620405442,0.28134328,0.11800323,0.18672559
13186,1436620405518,0.33235055,0.10303704,0.08684912
13187,1436620405519,0.38152516,0.06363622,-0.17429577
13188,1436620405520,0.40137833,0.0086583495,-0.20972595
13189,1436620405521,0.41115212,0.00102254,-0.16574365
13190,1436620405538,0.4267292,-0.009667605,-0.2851678
13191,1436620405558,0.44108456,-0.035629377,-0.39054206
13192,1436620405577,0.4615485,-0.021274045,-0.4412439
13193,1436620405597,0.45024753,0.04897546,-0.23538229
13194,1436620405619,0.4807908,0.09509579,-0.16452192
13195,1436620405640,0.5116395,0.08226762,0.1091457
13196,1436620405659,0.516221,0.1250282,0.30523348
13197,1436620405679,0.50736344,0.21940687,0.33150065
13198,1436620405699,0.47407126,0.32844633,0.23345679
13199,1436620405721,0.3919099,0.39228174,0.36754173
13200,1436620405744,0.31066483,0.4109131,0.2624729
13201,1436620405760,0.23430666,0.27346843,0.089903444
13202,1436620405778,0.1597811,0.078297,0.13571835
13203,1436620405799,0.12190746,-0.1284809,0.13694009
13204,1436620405818,0.088920735,-0.3202926,0.045615733
13205,1436620405840,0.039440647,-0.56250066,-0.09121809
13206,1436620405858,-0.0039307848,-0.7240745,-0.28913844
13207,1436620405879,-0.034474045,-0.78943706,-0.38229537
13208,1436620405900,-0.051883712,-0.74331677,-0.38657144
13209,1436620405919,-0.060435817,-0.66482055,-0.34197825
13210,1436620405941,-0.046080485,-0.52584875,-0.30227202
13211,1436620405958,-0.022867605,-0.39145836,-0.23935291
13212,1436620405978,-0.022562176,-0.28822216,-0.20819879
13213,1436620405999,-0.024394773,-0.23385516,-0.23660402
13214,1436620406022,-0.043331593,-0.22683018,-0.23904748
13215,1436620406045,-0.06837706,-0.2304954,-0.2637875
13216,1436620406062,-0.103807256,-0.2045336,-0.27356136
13217,1436620406079,-0.16031228,-0.15261006,-0.076251894
13218,1436620406098,-0.20490547,-0.07747365,0.066079706
13219,1436620406119,-0.25377464,-0.033796784,0.039201647
13220,1436620406140,-0.29714608,-0.023106638,-0.017303392
13221,1436620406159,-0.33227086,-0.04173803,0.10609138
13222,1436620406244,-0.31669378,-0.04173803,0.21543625
13223,1436620406245,-0.27423865,-0.17093602,0.07982418
13224,1436620406246,-0.26415938,-0.23080084,0.4674182
13225,1436620406247,-0.21864991,-0.17032516,0.41977072
13226,1436620406258,-0.1557308,-0.18620765,0.27071956
13227,1436620406315,-0.08028895,-0.24057466,-0.020052284
13228,1436620406316,-0.043026164,-0.25737345,0.068217754
13229,1436620406318,-0.01462093,-0.16055131,0.10609138
13230,1436620406338,0.009813681,-0.01608169,0.029122368
13231,1436620406363,0.024169013,0.092346884,-0.031047866
13232,1436620406380,0.039440647,0.1635127,-0.11229294
13233,1436620406400,0.043105837,0.22643182,-0.21064225
13234,1436620406421,0.030888535,0.27621734,-0.3364805
13235,1436620406440,0.0018724352,0.35593525,-0.4574318
13236,1436620406461,-0.024089336,0.44084555,-0.53653884
13237,1436620406479,-0.041499004,0.5000994,-0.52615416
13238,1436620406499,-0.044247895,0.52911556,-0.48217183
13239,1436620406521,-0.030503422,0.5211743,-0.40092677
13240,1436620406542,-0.0008764565,0.47933,-0.33250988
13241,1436620406562,0.023252718,0.4109131,-0.25370824
13242,1436620406579,0.05715574,0.33638757,-0.20880964
13243,1436620406601,0.08647727,0.27163586,-0.245767
13244,1436620406621,0.12312919,0.22948614,-0.3282338
13245,1436620406642,0.1597811,0.1803115,-0.4583481
13246,1436620406660,0.1878809,0.14946279,-0.4791175
13247,1436620406680,0.21475896,0.13907808,-0.45132315
13248,1436620406698,0.2318632,0.13724548,-0.49316743
13249,1436620406722,0.2703477,0.1250282,-0.6348882
13250,1436620406749,0.3103594,0.0877654,-0.7469819
13251,1436620406761,0.31555176,0.037063584,-0.5340954
13252,1436620406778,0.3366266,0.037979886,-0.41742015
13253,1436620406806,0.35861772,-0.0105839,-0.32029256
13254,1436620406823,0.3583123,-0.049373847,0.13266402
13255,1436620406841,0.368697,-0.036240242,0.36326563
13256,1436620406861,0.34670585,0.01262898,0.087765425
13257,1436620406971,0.28287044,0.08135132,-0.102519095
13258,1436620406972,0.2413316,0.14701933,-0.08449857
13259,1436620406973,0.2413316,0.1580149,-0.13428408
13260,1436620406974,0.24682939,0.052335225,-0.12512112
13261,1436620406975,0.24010988,-0.10190826,-0.010889307
13262,1436620407031,0.23613925,-0.29494166,-0.0075295568
13263,1436620407032,0.22147849,-0.52523786,0.007436648
13264,1436620407033,0.18146682,-0.6510761,0.0056040585
13265,1436620407041,0.14114971,-0.7289614,-0.027688101
13266,1436620407062,0.08220121,-0.7326266,-0.012111038
13267,1436620407079,0.03302656,-0.6599336,0.012323573
13268,1436620407101,0.006453924,-0.5646387,0.028206065
13269,1436620407119,-0.01462093,-0.49041855,0.03278756
13270,1436620407148,-0.017980687,-0.3981779,-0.029826134
13271,1436620407160,-0.01034487,-0.3196817,-0.09732674
13272,1436620407179,-0.005152516,-0.28516784,-0.1297026
13273,1436620407222,-0.009428576,-0.27783746,-0.18101528
13274,1436620407223,-0.014926359,-0.26073322,-0.22469215
13275,1436620407239,-0.048829377,-0.19353804,-0.08297141
13276,1436620407262,-0.08884105,-0.096715905,-0.020357728
13277,1436620407280,-0.11785716,-0.04387606,-0.09915934
13278,1436620407302,-0.14656782,-0.01638712,-0.15413721
13279,1436620407321,-0.18047084,-0.0011154935,-0.1877348
13280,1436620407341,-0.20948695,-0.041432597,-0.08449857
13281,1436620407361,-0.17222415,-0.08755292,-0.32090342
13282,1436620407380,-0.23422699,-0.18406963,0.3101204
13283,1436620407403,-0.245528,-0.10710061,0.27346846
13284,1436620407422,-0.20460002,-0.22408131,0.08348936
13285,1436620407443,-0.18688492,-0.33037186,0.06913403
13286,1436620407462,-0.17680566,-0.30807528,0.23040247
13287,1436620407482,-0.16611551,-0.1510829,0.18000609
13288,1436620407500,-0.16581006,0.046531998,0.16106924
13289,1436620407519,-0.15328734,0.2038298,0.11433807
13290,1436620407540,-0.10686158,0.2862966,0.038896203
13291,1436620407560,-0.056465194,0.34646684,-0.09488328
13292,1436620407583,-0.021340445,0.36418194,-0.23690945
13293,1436620407605,0.010729983,0.38220245,-0.3700781
13294,1436620407618,0.03027767,0.4041936,-0.45682094
13295,1436620407639,0.047076464,0.42190868,-0.5166857
13296,1436620407658,0.084339246,0.43504232,-0.51699114
13297,1436620407679,0.13565192,0.40541533,-0.4442982
13298,1436620407698,0.18971351,0.35013202,-0.34747607
13299,1436620407719,0.22758715,0.293627,-0.27631027
13300,1436620407738,0.26118475,0.25269902,-0.21766719
13301,1436620407762,0.28287044,0.20902216,-0.18742937
13302,1436620407782,0.30883223,0.17786804,-0.17918268
13303,1436620407799,0.3244093,0.16595614,-0.20331186
13304,1436620407820,0.34304065,0.15434971,-0.24118552
13305,1436620407843,0.34762216,0.13938352,-0.18223701
13306,1436620407864,0.36808616,0.1412161,-0.14863943
13307,1436620407883,0.36930788,0.16198552,-0.22255412
13308,1436620407900,0.33815375,0.16748333,-0.124204814
13309,1436620407922,0.29508775,0.21299279,-0.09335612
13310,1436620407942,0.24713483,0.241398,-0.1006865
13311,1436620407964,0.23705555,0.20138633,-0.08144425
13312,1436620407984,0.26240647,0.12441731,0.22459924
13313,1436620408003,0.3225767,0.07646439,0.26308376
13314,1436620408023,0.3741948,0.052946083,0.12533364
13315,1436620408041,0.4606322,0.026984312,-0.0463195
13316,1436620408064,0.5858596,-0.043265194,-0.03776738
13317,1436620408083,0.74499,-0.12817547,-0.09763218
13318,1436620408100,0.9099236,-0.22713563,-0.18712394
13319,1436620408120,0.9930013,-0.33220446,-0.170936
13320,1436620408140,0.962458,-0.42688856,-0.202701
13321,1436620408166,0.77278435,-0.60098517,-0.2317171
13322,1436620408185,0.4594105,-0.7439276,-0.2308008
13323,1436620408206,0.10480323,-0.8001272,-0.25828972
13324,1436620408224,-0.13160162,-0.76958394,-0.28913844
13325,1436620408240,-0.36403584,-0.7094137,-0.32853925
13326,1436620408260,-0.5042294,-0.61381334,-0.38412797
13327,1436620408280,-0.54668456,-0.4919457,-0.36977264
13328,1436620408301,-0.49415016,-0.36305314,-0.32029256
13329,1436620408371,-0.40404755,-0.26500928,-0.28669497
13330,1436620408372,-0.25346923,-0.21400204,-0.28577867
13331,1436620408373,-0.10350183,-0.19078915,-0.2815026
13332,1436620408392,0.011340849,-0.19109458,-0.33861852
13333,1436620408400,0.07090021,-0.1669654,-0.29341447
13334,1436620408427,0.08220121,-0.092745274,-0.1736849
13335,1436620408442,0.07670343,-0.051817305,-0.26226035
13336,1436620408461,0.0012615696,-0.06281288,-0.24423984
13337,1436620408484,-0.081205234,-0.07289216,-0.28608412
13338,1436620408500,-0.16489379,-0.14222535,-0.11015491
13339,1436620408522,-0.20460002,-0.21736178,0.002855152
13340,1436620408542,-0.22231512,-0.29921773,0.07066119
13341,1436620408564,-0.25255293,-0.33892396,0.32875174
13342,1436620408581,-0.23850305,-0.27478313,0.15740407
13343,1436620408604,-0.21070866,-0.25340283,-0.013943642
13344,1436620408624,-0.17283504,-0.23507687,-0.27569938
13345,1436620408643,-0.16031228,-0.20942053,-0.17246316
13346,1436620408664,-0.12824187,-0.052733604,-0.10923862
13347,1436620408684,-0.09830947,0.10639679,-0.05975853
13348,1436620408704,-0.060130388,0.22948614,-0.0716704
13349,1436620408724,-0.04119356,0.29973564,-0.03776738
13350,1436620408744,-0.023783907,0.33363867,-0.06220199
13351,1436620408763,-0.030503422,0.3489103,-0.1755175
13352,1436620408785,-0.045164183,0.36173847,-0.27508852
13353,1436620408804,-0.053105444,0.4078588,-0.38107365
13354,1436620408824,-0.047607645,0.44848132,-0.41803098
13355,1436620408844,-0.030808859,0.4655856,-0.42841572
13356,1436620408864,0.00278873,0.44145638,-0.43574607
13357,1436620408884,0.039440647,0.38036987,-0.38657144
13358,1436620408901,0.06937304,0.33150065,-0.2992177
13359,1436620408921,0.086171836,0.30279,-0.29219276
13360,1436620408941,0.10999558,0.2655272,-0.3086861
13361,1436620408961,0.14450946,0.19466683,-0.3019666
13362,1436620408981,0.18055052,0.14457586,-0.39420724
13363,1436620409003,0.21628614,0.09815011,-0.47270343
13364,1436620409032,0.23522295,0.052946083,-0.46628934
13365,1436620409097,0.25935215,0.03309296,-0.50446844
13366,1436620409098,0.2840922,0.016599603,-0.5716636
13367,1436620409099,0.36045033,0.02148652,-0.7436222
13368,1436620409101,0.42123145,0.015072435,-0.5395932
13369,1436620409121,0.43772477,0.01995936,-0.16910341
13370,1436620409141,0.5519566,0.009269215,-0.23324426
13371,1436620409161,0.62984186,-0.09915936,-0.0008100271
13372,1436620409181,0.64541894,-0.07869538,0.27560648
13373,1436620409202,0.61182135,-0.013943665,0.22582096
13374,1436620409222,0.54248816,0.033398397,-0.055482477
13375,1436620409243,0.4264238,0.010796383,-0.2842515
13376,1436620409267,0.3192169,-0.021274045,-0.29494166
13377,1436620409282,0.24835657,-0.031047888,-0.3367859
13378,1436620409307,0.18940806,-0.0835823,-0.24698873
13379,1436620409324,0.16283542,-0.16085675,-0.1315352
13380,1436620409344,0.16375172,-0.27386683,-0.13458952
13381,1436620409365,0.17993966,-0.46048614,-0.14527966
13382,1436620409384,0.19246238,-0.5878515,-0.14711225
13383,1436620409404,0.18268855,-0.65015984,-0.17154688
13384,1436620409424,0.17291471,-0.6388588,-0.17612836
13385,1436620409444,0.13962254,-0.5817429,-0.17337947
13386,1436620409473,0.10510866,-0.5200455,-0.1559698
13387,1436620409481,0.052879684,-0.42169622,-0.1474177
13388,1436620409504,-0.010955736,-0.3438109,-0.13336779
13389,1436620409521,-0.05554889,-0.297996,-0.13550583
13390,1436620409543,-0.079067215,-0.27967003,-0.11748529
13391,1436620409562,-0.102585524,-0.2744777,-0.21919435
13392,1436620409583,-0.124271244,-0.23446602,-0.25218108
13393,1436620409601,-0.1511493,-0.1706306,-0.1999521
13394,1436620409621,-0.16031228,-0.13031349,-0.34289455
13395,1436620409641,-0.17985998,-0.13214609,-0.41833642
13396,1436620409665,-0.18902294,-0.115652725,-0.538066
13397,1436620409691,-0.18688492,-0.13245152,-0.5823537
13398,1436620409701,-0.21559559,-0.18070987,-0.18895653
13399,1436620409721,-0.14962214,-0.24057466,-0.54386926
13400,1436620409744,-0.16642095,-0.36794007,-0.10557342
13401,1436620409762,-0.14412436,-0.2989123,-0.042043433
13402,1436620409823,-0.090979084,-0.32670668,-0.18468048
13403,1436620409824,-0.06440644,-0.3804628,-0.31754366
13404,1436620409825,-0.055854335,-0.33250988,-0.13550583
13405,1436620409842,-0.03508491,-0.14100364,-0.15383178
13406,1436620409862,0.020503826,0.008963786,-0.20361729
13407,1436620409885,0.09136419,0.18642014,-0.28547323
13408,1436620409901,0.16252999,0.30187368,-0.35969335
13409,1436620409923,0.2132318,0.30706602,-0.41314405
13410,1436620409942,0.22331108,0.27927166,-0.4253614
13411,1436620409967,0.21292637,0.26674893,-0.46628934
13412,1436620409982,0.16863865,0.26125115,-0.48705876
13413,1436620410005,0.13809538,0.26125115,-0.4452145
13414,1436620410027,0.1017489,0.25941855,-0.3599988
13415,1436620410045,0.09166963,0.24659038,-0.34136742
13416,1436620410065,0.08281208,0.20688415,-0.32029256
13417,1436620410082,0.08281208,0.14732477,-0.27753198
13418,1436620410105,0.07853602,0.11433803,-0.21216941
13419,1436620410125,0.08983703,0.11617064,-0.19109456
13420,1436620410145,0.100832604,0.12991512,-0.17948812
13421,1436620410165,0.142066,0.13755092,-0.25920603
13422,1436620410183,0.19918191,0.12991512,-0.32792836
13423,1436620410207,0.25354892,0.13113683,-0.352363
13424,1436620410223,0.30333441,0.132664,-0.47361973
13425,1436620410245,0.34242982,0.090208866,-0.42872113
13426,1436620410266,0.40504348,0.077075265,-0.5331791
13427,1436620410288,0.43405962,0.05080805,-0.32456863
13428,1436620410306,0.4468878,0.077380694,0.09631753
13429,1436620410325,0.5180536,0.067301415,-0.13611668
13430,1436620410345,0.49545157,-0.056398794,0.1708431
13431,1436620410365,0.45696706,-0.025244668,0.06699601
13432,1436620410385,0.38763386,0.00682576,-0.2805863
13433,1436620410406,0.3216604,0.12044669,-0.25065392
13434,1436620410426,0.30180728,0.22795898,-0.10007563
13435,1436620410446,0.30791593,0.17572999,-0.057315066
13436,1436620410466,0.29630947,0.06180363,0.011407271
13437,1436620410485,0.2682097,-0.10465715,-0.03959997
13438,1436620410555,0.24041532,-0.30013403,-0.15413721
13439,1436620410556,0.21720244,-0.48492077,-0.21644546
13440,1436620410557,0.20345797,-0.61350787,-0.2802809
13441,1436620410564,0.17322013,-0.6745944,-0.3816845
13442,1436620410594,0.13870625,-0.70147246,-0.43574607
13443,1436620410606,0.11060645,-0.6730673,-0.43941128
13444,1436620410623,0.08800443,-0.59243304,-0.43024832
13445,1436620410645,0.07487083,-0.4974435,-0.40001047
13446,1436620410663,0.06356982,-0.42566684,-0.31662738
13447,1436620410685,0.049825355,-0.35358474,-0.24179637
13448,1436620410707,0.036691755,-0.31632197,-0.17307404
13449,1436620410723,0.018365793,-0.29921773,-0.15749696
13450,1436620410747,-0.0008764565,-0.24057466,-0.17154688
13451,1436620410766,-0.02928169,-0.19475977,-0.031353295
13452,1436620410786,-0.0668499,-0.10954407,0.06577429
13453,1436620410806,-0.079067215,-0.053039037,-0.09396698
13454,1436620410825,-0.09128451,-0.05334447,-0.07105954
13455,1436620410846,-0.067460775,-0.046014085,-0.2628712
13456,1436620410866,-0.03386318,-0.08297143,-0.17918268
13457,1436620410884,-0.028976262,-0.12359397,0.2511719
13458,1436620410906,0.07639799,-0.15780243,-0.18712394
13459,1436620410927,0.06967848,-0.28241894,0.2569751
13460,1436620410944,0.09686198,-0.20178473,0.20321897
13461,1436620410966,0.1316813,-0.20178473,0.004382327
13462,1436620410986,0.10969015,-0.19628695,0.11830869
13463,1436620411006,0.06082093,-0.070754126,0.35135376
13464,1436620411025,0.034553725,0.09479035,0.15770951
13465,1436620411046,0.024169013,0.20413524,0.066079706
13466,1436620411066,0.01867123,0.30156824,0.013545305
13467,1436620411087,0.037913483,0.3843405,-0.13489495
13468,1436620411105,0.07090021,0.38983828,-0.24454527
13469,1436620411125,0.0886153,0.3748721,-0.2992177
13470,1436620411146,0.08983703,0.34280166,-0.3899312
13471,1436620411166,0.08281208,0.304928,-0.48492074
13472,1436620411186,0.08006319,0.26308373,-0.55975175
13473,1436620411208,0.09747285,0.2084113,-0.5554757
13474,1436620411256,0.115187936,0.153128,-0.49102938
13475,1436620411257,0.13015413,0.09937184,-0.42811027
13476,1436620411275,0.13687366,0.06516338,-0.334037
13477,1436620411284,0.1316813,0.040728778,-0.29402536
13478,1436620411306,0.12771067,0.034314692,-0.29555252
13479,1436620411324,0.14176057,0.04867003,-0.3508358
13480,1436620411343,0.15397787,0.065774255,-0.2842515
13481,1436620411365,0.17505273,0.08348935,-0.20911509
13482,1436620411384,0.22544912,0.10700766,-0.2561517
13483,1436620411404,0.25935215,0.11281087,-0.30929697
13484,1436620411429,0.34273523,0.08929256,-0.5166857
13485,1436620411444,0.3937425,0.038285315,-0.3890149
13486,1436620411467,0.42275858,0.05019719,-0.23477143
13487,1436620411486,0.5363795,0.026984312,-0.4003159
13488,1436620411506,0.53668493,-0.08205514,0.037979916
13489,1436620411526,0.5653956,-0.075030185,0.094484955
13490,1436620411544,0.5391284,-0.047235817,-0.12206678
13491,1436620411567,0.49117547,0.11311632,-0.26806358
13492,1436620411587,0.44108456,0.20780042,-0.23629859
13493,1436620411607,0.41939884,0.250561,-0.055787906
13494,1436620411627,0.39343703,0.1589312,0.066079706
13495,1436620411647,0.34181893,-0.028604425,0.2346785
13496,1436620411666,0.29508775,-0.24393442,0.29026726
13497,1436620411687,0.25385433,-0.42016906,0.3767047
13498,1436620411707,0.21934046,-0.6064829,0.4121349
13499,1436620411728,0.19368413,-0.7091083,0.36479282
13500,1436620411746,0.16222456,-0.72285277,0.27224672
13501,1436620411767,0.14114971,-0.6755107,0.1903908
13502,1436620411787,0.11488251,-0.6098427,0.07738072
13503,1436620411807,0.10571952,-0.50630105,0.03187126
13504,1436620411827,0.10969015,-0.41375497,0.048975483
13505,1436620411847,0.11488251,-0.35480645,0.073410094
13506,1436620411867,0.11060645,-0.3373968,0.08745998
13507,1436620411886,0.083422944,-0.3355642,0.09509581
13508,1436620411905,0.052879684,-0.2924982,0.004382327
13509,1436620411925,-0.007290542,-0.24057466,0.0016334355
13510,1436620411944,-0.079372644,-0.19842497,0.050197214
13511,1436620412015,-0.124271244,-0.16513282,-0.037156522
13512,1436620412016,-0.18627407,-0.15871873,-0.10038107
13513,1436620412017,-0.22109337,-0.108627774,-0.28089175
13514,1436620412024,-0.26110506,-0.06159115,-0.11320924
13515,1436620412044,-0.27301693,-0.035323944,0.08410025
13516,1436620412068,-0.22139882,-0.118707046,-0.040516272
13517,1436620412085,-0.23728131,-0.22347045,0.3983904
13518,1436620412104,-0.1838306,-0.24118555,0.33608216
13519,1436620412128,-0.1108322,-0.3822954,-0.012721911
13520,1436620412145,-0.05127284,-0.47759038,-0.11015491
13521,1436620412166,-0.02347847,-0.43147004,-0.031964153
13522,1436620412186,0.03302656,-0.34167287,-0.050290123
13523,1436620412207,0.09441852,-0.20972598,-0.07961165
13524,1436620412226,0.13840082,-0.061896585,-0.11107121
13525,1436620412247,0.19001892,0.056611277,-0.23782575
13526,1436620412268,0.22270022,0.09937184,-0.3599988
13527,1436620412287,0.24560767,0.099066414,-0.48614246
13528,1436620412307,0.24010988,0.103953324,-0.56127894
13529,1436620412327,0.21628614,0.1354129,-0.57044184
13530,1436620412348,0.18360484,0.18306038,-0.59334934
13531,1436620412367,0.16711149,0.21177104,-0.57960486
13532,1436620412387,0.14328773,0.21451995,-0.49652717
13533,1436620412408,0.14695293,0.19466683,-0.388404
13534,1436620412425,0.16986038,0.16045836,-0.26928532
13535,1436620412449,0.18940806,0.12136299,-0.19475974
13536,1436620412466,0.216897,0.08654367,-0.18437503
13537,1436620412486,0.25568694,0.07066118,-0.2430181
13538,1436620412507,0.2862302,0.054778673,-0.32853925
13539,1436620412528,0.32685274,0.034314692,-0.4238342
13540,1436620412547,0.3738894,0.019653924,-0.43757868
13541,1436620412568,0.39924026,0.04867003,-0.41222778
13542,1436620412588,0.4282564,0.08501651,-0.4235288
13543,1436620412607,0.44200087,0.110672854,-0.4030648
13544,1436620412627,0.45513445,0.11830867,-0.37710303
13545,1436620412647,0.484456,0.110672854,-0.44185475
13546,1436620412664,0.45360726,0.09540122,-0.032269597
13547,1436620412774,0.48781574,0.12258472,-0.015470803
13548,1436620412775,0.48659402,0.04042335,0.29179442
13549,1436620412776,0.42062056,0.041645072,0.46375299
13550,1436620412777,0.3589232,0.075853534,-0.13978188
13551,1436620412778,0.29508775,0.04592114,-0.3984833
13552,1436620412787,0.23125233,0.06669056,-0.33312073
13553,1436620412806,0.22361653,0.078297,-0.28608412
13554,1436620412824,0.21201009,-0.026160967,-0.19567604
13555,1436620412844,0.19796017,-0.15596983,-0.004475221
13556,1436620412875,0.1878809,-0.31265676,0.057833016
13557,1436620412893,0.17322013,-0.4598753,0.06394169
13558,1436620412906,0.14603662,-0.62939036,0.01018554
13559,1436620412924,0.10113804,-0.72163105,-0.0744193
13560,1436620412947,0.054406844,-0.73568094,-0.13978188
13561,1436620412968,0.011340849,-0.6910878,-0.16849254
13562,1436620412989,-0.036001205,-0.6171731,-0.19292715
13563,1436620413008,-0.06074126,-0.50874454,-0.17521206
13564,1436620413028,-0.067766204,-0.41528213,-0.13581125
13565,1436620413074,-0.061657548,-0.3288447,-0.115652695
