id,attr_time,attr_x,attr_y,attr_z
2677,1436620195077,-0.26040125,-0.24632478,0.107167006
2678,1436620195097,-0.15838674,-0.14889178,0.08731389
2679,1436620195115,-0.018804034,-0.06673039,0.062573835
2680,1436620195138,0.064884506,0.013598392,0.051883698
2681,1436620195158,0.016015284,0.07376862,0.07601288
2682,1436620195178,-0.1486129,0.15562455,0.14351349
2683,1436620195198,-0.23230144,0.23137185,0.17008613
2684,1436620195219,-0.19992557,0.30467567,0.20795977
2685,1436620195240,-0.14952919,0.2918475,0.25743985
2686,1436620195259,-0.04293321,0.18738955,0.33624148
2687,1436620195277,-0.06828412,0.08323703,0.38205636
2688,1436620195297,-0.32026604,0.071019724,0.33501974
2689,1436620195317,-0.41342297,0.1635658,0.23025635
2690,1436620195336,-0.6192846,0.15898432,0.2571344
2691,1436620195357,-0.50871795,0.062162183,0.3356306
2692,1436620195377,-0.20725596,0.06368934,0.36831188
2693,1436620195395,0.10489618,0.23137185,0.35456744
2694,1436620195420,0.10672877,0.3132278,0.28981572
2695,1436620195441,-0.07225475,0.33155376,0.1465678
2696,1436620195461,-0.20542336,0.3291103,0.025005631
2697,1436620195478,-0.34042457,0.32391793,-0.1072467
2698,1436620195496,-0.3275964,0.3752306,-0.19124067
2699,1436620195516,-0.19045717,0.4247107,-0.21139923
2700,1436620195544,-0.17610183,0.4069956,-0.20895576
2701,1436620195570,-0.1965658,0.39141855,-0.2019308
2702,1436620195680,-0.12662175,0.38133925,-0.21995133
2703,1436620195681,-0.0013943762,0.34468734,-0.24896744
2704,1436620195682,0.0835159,0.29001492,-0.27218032
2705,1436620195683,0.10520161,0.2515304,-0.2889791
2706,1436620195684,0.13207969,0.23778594,-0.30699962
2707,1436620195685,0.17942175,0.20235574,-0.31371915
2708,1436620195697,0.22157145,0.15104307,-0.31616262
2709,1436620195716,0.20019117,0.11775092,-0.2953932
2710,1436620195737,0.14399156,0.106755346,-0.28103787
2711,1436620195758,0.08534849,0.112558566,-0.29508775
2712,1436620195779,0.09909295,0.122943275,-0.39129904
2713,1436620195798,0.22615293,0.124470435,-0.4762093
2714,1436620195817,0.28815576,0.07315776,-0.50736344
2715,1436620195838,0.2566962,0.047806844,-0.54309905
2716,1436620195859,0.0658008,-0.0016732402,-0.65458196
2717,1436620195879,-0.093024164,0.05544266,-0.71933365
2718,1436620195899,-0.19778755,0.25000325,-0.5904411
2719,1436620195920,-0.1260109,0.35415575,-0.531798
2720,1436620195939,0.022123937,0.33094287,-0.43192157
2721,1436620195962,0.0037979782,0.06674367,-0.29692036
2722,1436620195979,-0.018193169,-0.077115096,-0.2223948
2723,1436620195997,-0.13975535,-0.220363,-0.16680606
2724,1436620196016,-0.29308254,-0.34803385,-0.117936835
2725,1436620196037,-0.36149943,-0.39873564,-0.08525555
2726,1436620196061,-0.24787849,-0.26220727,-0.052268825
2727,1436620196077,-0.05545595,-0.18340565,0.037528366
2728,1436620196100,-0.042016912,-0.19379036,0.11999518
2729,1436620196121,-0.13517386,-0.19379036,0.20765433
2730,1436620196144,-0.21764067,-0.17302094,0.24644428
2731,1436620196162,-0.26589903,-0.22983141,0.25163662
2732,1436620196180,-0.29858032,-0.30527326,0.24064106
2733,1436620196199,-0.25673604,-0.29580486,0.20948693
2734,1436620196234,-0.09699479,-0.20234248,0.17161329
2735,1436620196238,0.028538026,-0.093303025,0.1511493
2736,1436620196260,0.06885513,-0.040463183,0.14687325
2737,1436620196280,0.07374205,-0.0016732402,0.15817425
2738,1436620196300,0.0013545193,0.065216504,0.17283502
2739,1436620196319,-0.044460375,0.17333965,0.23422697
2740,1436620196351,0.023345668,0.24481088,0.27882013
2741,1436620196429,0.07129859,0.264664,0.299895
2742,1436620196447,0.13635573,0.21548934,0.33379802
2743,1436620196448,0.15987405,0.09637064,0.37442055
2744,1436620196449,0.053278066,-0.009919921,0.3457099
2745,1436620196452,-0.06614609,0.0047408454,0.24461168
2746,1436620196503,-0.16663343,-0.0025895378,0.20765433
2747,1436620196504,-0.42044792,-0.05604025,0.19757506
2748,1436620196505,-0.18098876,-0.019388333,0.26324308
2749,1436620196525,0.24295172,0.022150503,0.29653522
2750,1436620196578,0.21057588,0.11652919,0.2559127
2751,1436620196579,-0.054234218,0.22098714,0.16000685
2752,1436620196580,-0.18007246,0.40271956,0.05554889
2753,1436620196629,-0.2506274,0.41218796,-0.054101422
2754,1436620196630,-0.27139682,0.31658754,-0.120685734
2755,1436620196650,-0.27536744,0.27321613,-0.14450948
2756,1436620196678,-0.27567288,0.3113952,-0.14542577
2757,1436620196679,-0.18465394,0.330332,-0.12984872
2758,1436620196698,-0.22985798,0.3489634,-0.13748452
2759,1436620196716,-0.17152035,0.38653162,-0.14328775
2760,1436620196736,-0.059426572,0.36026442,-0.18543744
2761,1436620196757,0.018458746,0.3236125,-0.23766643
2762,1436620196776,0.048696578,0.27321613,-0.2700423
2763,1436620196796,0.09756579,0.2524467,-0.29417145
2764,1436620196816,0.13360685,0.21854368,-0.3011964
2765,1436620196836,0.14368612,0.17242335,-0.2862302
2766,1436620196856,0.08748651,0.09178914,-0.27248573
2767,1436620196876,-0.010862786,0.003519114,-0.33601573
2768,1436620196896,-0.08661008,0.010544065,-0.34426242
2769,1436620196916,-0.08172315,0.017874448,-0.42703465
2770,1436620196939,0.056637824,0.036200404,-0.50492
2771,1436620196956,0.17514569,0.06949256,-0.5379067
2772,1436620196976,0.34435537,0.1223324,-0.54401535
2773,1436620196996,0.44026121,0.06582737,-0.5553163
2774,1436620197016,0.33274892,0.012682093,-0.58066726
2775,1436620197037,0.09603863,0.12508129,-0.5036982
2776,1436620197056,-0.10249257,0.29795617,-0.4459715
2777,1436620197076,-0.052401625,0.26619115,-0.3628938
2778,1436620197096,-0.111960985,0.005962575,-0.20345797
2779,1436620197116,-0.1626628,-0.24724108,-0.087088145
2780,1436620197137,-0.09332959,-0.37552276,-0.059293777
2781,1436620197156,-0.09180243,-0.3935433,-0.05257426
2782,1436620197176,-0.15899761,-0.3636109,-0.035775464
2783,1436620197205,-0.24238071,-0.31260365,-0.02630705
2784,1436620197216,-0.16632798,-0.19776098,-0.0058430657
2785,1436620197236,-0.09913281,-0.18065676,0.040582694
2786,1436620197256,-0.10218714,-0.23105314,0.08151066
2787,1436620197276,-0.1635791,-0.27350828,0.11632998
2788,1436620197296,-0.31934974,-0.31932318,0.13160162
2789,1436620197316,-0.32820728,-0.34528494,0.13893199
2790,1436620197336,-0.31507367,-0.32023948,0.13099074
2791,1436620197356,-0.24085355,-0.22891511,0.12427123
2792,1436620197376,-0.11104468,-0.087805234,0.0836487
2793,1436620197396,-0.021247495,0.03528411,0.057686925
2794,1436620197416,0.09420604,0.1137803,0.062268406
2795,1436620197436,0.098482095,0.18525152,0.07570745
2796,1436620197456,-0.0035324022,0.24481088,0.0967823
2797,1436620197476,-0.14983463,0.3181147,0.12854728
2798,1436620197496,-0.18221048,0.4005815,0.15939598
2799,1436620197516,-0.096078485,0.4210455,0.20887607
2800,1436620197536,0.112532,0.33185917,0.26874086
2801,1436620197556,0.19530424,0.1653984,0.30966884
2802,1436620197576,0.023345668,0.05269377,0.27301693
2803,1436620197596,-0.1440314,0.11836178,0.22109339
2804,1436620197616,-0.40364912,0.09667607,0.26996258
2805,1436620197636,-0.6299747,0.10309015,0.30020043
2806,1436620197725,-0.29338795,0.16020605,0.3270785
2807,1436620197726,-0.001699809,0.35598835,0.30447647
2808,1436620197727,0.049307443,0.46808213,0.26843542
2809,1436620197728,-0.0050595663,0.5044286,0.19360444
2810,1436620197749,-0.14097708,0.5334447,0.06318471
2811,1436620197756,-0.25429258,0.4723582,-0.056850314
2812,1436620197777,-0.26315013,0.43020847,-0.07761973
2813,1436620197796,-0.22955254,0.39355657,-0.05746118
2814,1436620197817,-0.20145273,0.36820567,-0.055017717
2815,1436620197837,-0.21672437,0.4011924,-0.08342295
2816,1436620197857,-0.19564953,0.45800287,-0.1353465
2817,1436620197877,-0.1476966,0.45067248,-0.18818635
2818,1436620197897,-0.072560176,0.44059318,-0.25629783
2819,1436620197917,-0.01605514,0.43479,-0.2868411
2820,1436620197937,-0.035297398,0.40210867,-0.28867367
2821,1436620197956,0.057859555,0.39325112,-0.29142258
2822,1436620197976,0.111921124,0.35934812,-0.2953932
2823,1436620197999,0.12261128,0.36056983,-0.30180728
2824,1436620198017,0.13788289,0.29795617,-0.33693203
2825,1436620198037,0.069465995,0.23381531,-0.3955751
2826,1436620198057,0.0667171,0.19227646,-0.4340596
2827,1436620198077,0.11589175,0.1513485,-0.46429744
2828,1436620198098,0.19744226,0.07040886,-0.46857348
2829,1436620198117,0.2499767,0.054526366,-0.49422982
2830,1436620198137,0.17606199,0.04108733,-0.5809727
2831,1436620198157,0.026094563,0.011765795,-0.6661884
2832,1436620198177,-0.14372598,0.07468492,-0.5565381
2833,1436620198197,-0.20786682,0.18525152,-0.42978355
2834,1436620198217,-0.013306247,0.2655803,-0.2889791
2835,1436620198237,0.10245272,-0.12812234,-0.16253
2836,1436620198257,0.20965958,-0.36483264,-0.06021007
2837,1436620198277,0.1491839,-0.4897546,-0.08769901
2838,1436620198297,-0.043238644,-0.48639482,-0.15611592
2839,1436620198317,-0.14036623,-0.39659762,-0.16955495
2840,1436620198337,-0.16693884,-0.32023948,-0.13870627
2841,1436620198357,-0.17915615,-0.23441291,-0.046465605
2842,1436620198377,-0.17365837,-0.2680105,0.052189127
2843,1436620198397,-0.20786682,-0.39018354,0.13160162
2844,1436620198417,-0.2310797,-0.45829502,0.17039156
2845,1436620198437,-0.23963183,-0.48547852,0.19574246
2846,1436620198457,-0.24085355,-0.4888383,0.19665876
2847,1436620198477,-0.25001654,-0.4534081,0.17711109
2848,1436620198497,-0.19167891,-0.3822423,0.15634166
2849,1436620198517,-0.12448372,-0.27961692,0.12946358
2850,1436620198537,-0.056372248,-0.19653925,0.10014205
2851,1436620198557,0.0025762506,-0.09055413,0.10319638
2852,1436620198577,-0.14067164,-0.0038112681,0.13251792
2853,1436620198597,-0.17243665,0.12630302,0.16611551
2854,1436620198617,-0.20420164,0.16936903,0.18260887
2855,1436620198639,-0.13028693,0.29062578,0.19055012
2856,1436620198657,0.063662775,0.3199473,0.20857063
2857,1436620198677,0.23470506,0.20082858,0.27973643
2858,1436620198698,0.27471673,0.04261449,0.365563
2859,1436620198718,0.08290503,-0.045655537,0.4434483
2860,1436620198738,-0.08844267,-0.012057949,0.40710184
2861,1436620198758,-0.14922377,-0.03435453,0.4645232
2862,1436620198778,-0.329429,-0.20356421,0.46757752
2863,1436620198799,-0.29063907,-0.22983141,0.39121935
2864,1436620198818,-0.0026161037,-0.22616622,0.30508736
2865,1436620198841,-0.0044487007,-0.019388333,0.19574246
2866,1436620198860,-0.05912114,0.19044387,0.12366037
2867,1436620198878,-0.089969836,0.25947165,0.044858746
2868,1436620198899,-0.18831915,0.20663181,-0.099000014
2869,1436620198919,-0.21000487,0.06124588,-0.17596903
2870,1436620198939,-0.23443946,-0.014195978,-0.18727005
2871,1436620198958,-0.20908856,0.013598392,-0.18849178
2872,1436620198978,-0.13700646,0.048723146,-0.21292639
2873,1436620199000,-0.12265112,0.094232604,-0.24469137
2874,1436620199018,-0.09791108,0.15440282,-0.25690868
2875,1436620199038,-0.039878886,0.15715171,-0.2703477
2876,1436620199058,0.02151307,0.11561289,-0.28042698
2877,1436620199078,0.12505472,0.07926641,-0.29661494
2878,1436620199098,0.187363,0.04719598,-0.2880628
2879,1436620199119,0.1931662,-0.001978672,-0.2685151
2880,1436620199138,0.20691067,-0.02274809,-0.2410262
2881,1436620199158,0.22034973,-0.035881694,-0.2101775
2882,1436620199178,0.10092556,-0.049320728,-0.2410262
2883,1436620199198,-0.026745282,-0.023053523,-0.3103594
2884,1436620199218,-0.14250425,0.0239831,-0.4001566
2885,1436620199238,-0.06278633,0.09759236,-0.43650305
2886,1436620199258,0.17086962,0.1223324,-0.44352803
2887,1436620199278,0.2502821,0.065216504,-0.44658235
2888,1436620199298,0.2753276,-0.034965396,-0.5223296
2889,1436620199318,0.16262296,-0.10307687,-0.57852924
2890,1436620199338,0.032203212,-0.0028949706,-0.52630025
2891,1436620199358,-0.18831915,0.18616782,-0.5003385
2892,1436620199378,-0.13578473,0.38469902,-0.4340596
2893,1436620199398,-0.09546763,0.10186842,-0.27370748
2894,1436620199418,-0.1205131,-0.18218392,-0.1802451
2895,1436620199438,-0.064008065,-0.3400926,-0.114882514
2896,1436620199458,-0.056372248,-0.5328206,-0.057155747
2897,1436620199478,-0.08783181,-0.64583063,-0.035775464
2898,1436620199498,-0.094551325,-0.6116222,-0.021420129
2899,1436620199518,-0.07530907,-0.5151055,-0.0009561479
2900,1436620199538,-0.081417724,-0.41645074,0.032946877
2901,1436620199558,-0.16724429,-0.43355498,0.07723461
2902,1436620199578,-0.22497106,-0.4497429,0.10136378
2903,1436620199598,-0.24604592,-0.46715257,0.11785714
2904,1436620199618,-0.26376098,-0.4983067,0.12732556
2905,1436620199638,-0.23932639,-0.4637928,0.12732556
2906,1436620199658,-0.13150868,-0.35078272,0.105945274
2907,1436620199678,-0.028272446,-0.22097386,0.0922008
2908,1436620199700,0.08412676,-0.13026038,0.08761932
2909,1436620199719,0.11772435,-0.02274809,0.10838874
2910,1436620199739,0.008684903,0.047501415,0.14351349
2911,1436620199760,-0.097605646,0.16234407,0.17069699
2912,1436620199779,-0.23077428,0.2674129,0.21742818
2913,1436620199800,-0.32912356,0.34865797,0.23880845
2914,1436620199819,-0.24696219,0.34865797,0.27912557
2915,1436620199840,-0.094856754,0.22648492,0.30966884
2916,1436620199859,-0.062480897,0.09240001,0.3383795
2917,1436620199879,-0.02552355,-0.039852317,0.34265557
2918,1436620199899,-0.09363502,-0.12537345,0.2391139
2919,1436620199919,-0.45068577,-0.014195978,0.19910222
2920,1436620199939,-0.6935047,0.17425595,0.17558391
2921,1436620199959,-0.52887654,0.27932477,0.16978069
2922,1436620199979,-0.19564953,0.40546843,0.19574246
2923,1436620199999,-0.06736782,0.47022015,0.19940767
2924,1436620200019,0.0013545193,0.50290143,0.14748411
2925,1436620200039,-0.019109467,0.4387606,0.058297783
2926,1436620200061,-0.14219882,0.36026442,-0.043411277
2927,1436620200079,-0.23871553,0.36790022,-0.08220122
2928,1436620200100,-0.26345557,0.41554773,-0.11121732
2929,1436620200120,-0.30071834,0.43723345,-0.13229218
2930,1436620200146,-0.33248332,0.4500616,-0.15886481
2931,1436620200160,-0.30102378,0.4781614,-0.19124067
2932,1436620200180,-0.21122658,0.42501613,-0.22117306
2933,1436620200200,-0.11532074,0.34377104,-0.25629783
2934,1436620200220,-0.07500364,0.29032034,-0.27401292
2935,1436620200239,-0.036213692,0.24603263,-0.27370748
2936,1436620200261,0.005630575,0.2206817,-0.2666825
2937,1436620200279,0.082599595,0.20296662,-0.25263262
2938,1436620200302,0.13757747,0.15562455,-0.23980446
2939,1436620200320,0.10672877,0.0960652,-0.2541598
2940,1436620200342,0.024872832,0.065216504,-0.30150184
2941,1436620200360,0.009601198,0.101257555,-0.39740768
2942,1436620200380,0.1659827,0.14004749,-0.48048535
2943,1436620200401,0.32633483,0.07835011,-0.500033
2944,1436620200420,0.42315698,-0.009309055,-0.49270266
2945,1436620200439,0.38925394,-0.10124427,-0.5101123
2946,1436620200462,0.1931662,-0.16935575,-0.61884636
2947,1436620200480,-0.0050595663,-0.081696585,-0.6493896
2948,1436620200499,-0.34500608,0.007184306,-0.5669228
2949,1436620200519,-0.30163464,0.17914286,-0.5015602
2950,1436620200539,-0.071033016,0.17150705,-0.39160448
2951,1436620200559,0.124749295,-0.1604982,-0.26210105
2952,1436620200579,0.15681973,-0.43050066,-0.20681773
2953,1436620200599,0.088097386,-0.55511713,-0.18421572
2954,1436620200619,-0.0068921633,-0.5593932,-0.18665919
2955,1436620200639,-0.12998152,-0.4271409,-0.15855938
2956,1436620200659,-0.19473323,-0.25518233,-0.1344302
2957,1436620200679,-0.17610183,-0.18554369,-0.06601329
2958,1436620200699,-0.18495938,-0.22433363,0.03416861
2959,1436620200720,-0.22985798,-0.3074113,0.115719125
2960,1436620200740,-0.22710907,-0.37888253,0.17222415
2961,1436620200759,-0.20603424,-0.47723183,0.19482616
2962,1436620200779,-0.21305919,-0.52640647,0.193299
2963,1436620200801,-0.18648654,-0.47265035,0.16214487
2964,1436620200820,-0.04720927,-0.36391634,0.13679397
2965,1436620200840,0.04991831,-0.24815737,0.12121691
2966,1436620200860,0.101536416,-0.17088293,0.10228008
2967,1436620200880,0.14582416,-0.072839044,0.11968975
2968,1436620200903,0.063662775,0.01573642,0.14901127
2969,1436620200920,-0.0343811,0.15165393,0.19910222
2970,1436620200941,-0.008419326,0.25122496,0.23178351
2971,1436620200961,0.08473762,0.27749217,0.2653811
2972,1436620200985,0.13543943,0.23412074,0.31486118
2973,1436620201018,0.14857304,0.124165006,0.36159238
2974,1436620201022,0.086875655,0.071019724,0.40068775
2975,1436620201046,-0.10707406,0.044447087,0.4413103
2976,1436620201062,-0.15777588,0.11194769,0.42420608
2977,1436620201080,-0.17396381,0.08598592,0.40252036
2978,1436620201101,-0.20633966,-0.018166602,0.3524294
2979,1436620201121,0.017237015,0.11652919,0.34448814
2980,1436620201141,0.22645837,0.18769498,0.32127526
2981,1436620201161,0.12444387,0.28818232,0.26813
2982,1436620201181,-0.05301249,0.45036703,0.19146642
2983,1436620201201,-0.19595495,0.4555594,0.08853561
2984,1436620201222,-0.40548173,0.40913364,-0.06662416
2985,1436620201252,-0.41311753,0.3058974,-0.15245073
2986,1436620201263,-0.2787272,0.2683292,-0.1869646
2987,1436620201282,-0.17549098,0.28665516,-0.17077668
2988,1436620201304,-0.15685958,0.2570282,-0.14664751
2989,1436620201323,-0.13517386,0.23534247,-0.14909098
2990,1436620201342,-0.12295656,0.20113401,-0.18085596
2991,1436620201362,-0.14891833,0.15440282,-0.21048293
2992,1436620201383,-0.13609016,0.10614448,-0.22972518
2993,1436620201401,-0.082639456,0.06338391,-0.237361
2994,1436620201422,-0.008724758,0.028870022,-0.26301736
2995,1436620201442,0.05755412,0.03956016,-0.28745192
2996,1436620201463,0.09756579,0.025815697,-0.28256503
2997,1436620201482,0.06641167,-0.0126688145,-0.2868411
2998,1436620201504,-0.043544076,-0.040768616,-0.31585717
2999,1436620201524,-0.08783181,-0.030078474,-0.39679682
3000,1436620201547,-0.008113893,0.011460362,-0.4902592
3001,1436620201563,0.08779196,-0.0016732402,-0.54279363
3002,1436620201584,0.18797386,0.0029082503,-0.5855542
3003,1436620201603,0.2661646,0.0019919518,-0.59319
3004,1436620201627,0.2044672,-0.046877265,-0.64816785
3005,1436620201731,0.0957332,0.028259156,-0.627093
3006,1436620201732,-0.072865605,0.24511632,-0.5559272
3007,1436620201733,-0.030715907,0.4005815,-0.5134721
3008,1436620201734,0.06824426,0.20082858,-0.43894652
3009,1436620201735,-0.08050142,-0.16569057,-0.30425072
3010,1436620201742,-0.17426923,-0.31657428,-0.20223624
3011,1436620201767,-0.25520888,-0.37704995,-0.14786923
3012,1436620201782,-0.19870386,-0.44424513,-0.12923785
3013,1436620201803,-0.1476966,-0.48517308,-0.13290304
3014,1436620201825,-0.107684925,-0.37918797,-0.12832154
3015,1436620201843,0.010212064,-0.2512117,-0.10969016
3016,1436620201862,0.082599595,-0.2689268,-0.02264186
3017,1436620201882,0.030676052,-0.38468575,0.059519514
3018,1436620201903,-0.09546763,-0.42775175,0.11113763
3019,1436620201922,-0.19045717,-0.46226564,0.14504065
3020,1436620201942,-0.25704148,-0.49983385,0.16458833
3021,1436620201962,-0.24757308,-0.4833405,0.15939598
3022,1436620201984,-0.17243665,-0.39843023,0.14504065
3023,1436620202003,-0.08935897,-0.2851147,0.1380157
3024,1436620202022,0.014793552,-0.19715013,0.12793642
3025,1436620202042,0.08046157,-0.12109739,0.13893199
3026,1436620202062,0.075574644,-0.016639438,0.15237103
3027,1436620202083,-0.009335622,0.108587936,0.19116098
3028,1436620202104,-0.11654247,0.19838512,0.2299509
3029,1436620202125,-0.12540002,0.25366843,0.2812636
3030,1436620202142,-0.03712999,0.20541008,0.3457099
3031,1436620202163,0.08504306,0.11683462,0.38511068
3032,1436620202182,0.18583581,0.014820121,0.43397993
3033,1436620202202,0.1210841,-0.060316302,0.4761296
3034,1436620202223,-0.1168479,-0.07344991,0.3896922
3035,1436620202242,-0.34347892,-0.005949297,0.34112838
3036,1436620202262,-0.77444434,0.09850866,0.32005355
3037,1436620202283,-0.642192,0.27932477,0.3047819
3038,1436620202302,-0.10065998,0.36881652,0.29378635
3039,1436620202322,0.017542448,0.51023185,0.29195374
3040,1436620202344,0.008379471,0.56062824,0.2821799
3041,1436620202363,-0.036213692,0.5276415,0.20612717
3042,1436620202384,-0.31415737,0.4549485,0.060741246
3043,1436620202455,-0.40639803,0.37767407,-0.03058311
3044,1436620202469,-0.29124993,0.39264026,-0.07945233
3045,1436620202470,-0.13944992,0.4622789,-0.12251833
3046,1436620202471,-0.07530907,0.4604463,-0.16863865
3047,1436620202482,-0.050569028,0.47510707,-0.20345797
3048,1436620202512,-0.03712999,0.46472237,-0.22667085
3049,1436620202524,-0.018193169,0.43967688,-0.24499682
3050,1436620202543,0.008379471,0.3929457,-0.2608793
3051,1436620202563,0.064884506,0.3828664,-0.27523464
3052,1436620202592,0.13696662,0.38714248,-0.26882055
3053,1436620202623,0.21882254,0.35507205,-0.2318632
3054,1436620202624,0.27593845,0.273827,-0.18391028
3055,1436620202646,0.22706923,0.13241167,-0.16130827
3056,1436620202665,0.033424944,0.028870022,-0.15825394
3057,1436620202683,-0.1599139,-0.009309055,-0.23827729
3058,1436620202703,-0.09821652,-0.014806842,-0.34548414
3059,1436620202723,0.08473762,-0.058178276,-0.41542822
3060,1436620202743,0.28968292,-0.14767005,-0.44291714
3061,1436620202765,0.3128958,-0.26098552,-0.43986282
3062,1436620202787,0.13207969,-0.27106482,-0.5189699
3063,1436620202807,-0.038962588,-0.13239841,-0.5828053
3064,1436620202824,-0.19320607,0.040476464,-0.5424882
3065,1436620202843,-0.284225,0.2121296,-0.5226351
3066,1436620202865,0.03403581,0.26283142,-0.4303944
3067,1436620202884,0.1601795,-0.093608454,-0.2666825
3068,1436620202906,0.13207969,-0.36941412,-0.16497347
3069,1436620202924,0.02151307,-0.48028615,-0.12771069
3070,1436620202945,-0.15441611,-0.47845358,-0.14328775
3071,1436620202963,-0.23688293,-0.4020954,-0.1616137
3072,1436620202983,-0.22955254,-0.32176664,-0.1606974
3073,1436620203003,-0.21794611,-0.26953766,-0.13962255
3074,1436620203024,-0.17243665,-0.27961692,-0.081284925
3075,1436620203043,-0.16235736,-0.3776608,-0.023863591
3076,1436620203063,-0.25856864,-0.39476502,0.015842646
3077,1436620203083,-0.26712075,-0.3730793,0.05402173
3078,1436620203104,-0.25673604,-0.4115638,0.09067364
3079,1436620203125,-0.23077428,-0.45188093,0.10350181
3080,1436620203150,-0.16235736,-0.42347568,0.09861489
3081,1436620203199,-0.04507124,-0.33306766,0.07204226
3082,1436620203200,0.02945432,-0.24449217,0.05554889
3083,1436620203218,0.08504306,-0.19440123,0.05127283
3084,1436620203223,0.063968204,-0.099106245,0.06471187
3085,1436620203246,-0.036519125,0.0065734405,0.10655613
3086,1436620203267,-0.12417829,0.12202697,0.15664709
3087,1436620203283,-0.12540002,0.18800041,0.2204825
3088,1436620203303,-0.018804034,0.2234306,0.23758674
3089,1436620203323,0.20782697,0.22404146,0.26935172
3090,1436620203345,0.19896942,0.04719598,0.35304028
3091,1436620203368,-0.07958513,-0.09421932,0.38358352
3092,1436620203391,-0.40426,-0.012974247,0.23331067
3093,1436620203403,-0.47512037,0.14523984,0.18535775
3094,1436620203423,-0.544759,0.07285232,0.14717868
3095,1436620203445,-0.2252765,0.2600825,0.16458833
3096,1436620203463,0.22859639,0.27291068,0.20062938
3097,1436620203486,0.21943343,0.32239076,0.20001853
3098,1436620203503,0.03434124,0.285128,0.15573078
3099,1436620203524,-0.2084777,0.23503703,0.041804425
3100,1436620203545,-0.35447448,0.22129257,-0.05898834
3101,1436620203564,-0.38104713,0.21701652,-0.1606974
3102,1436620203585,-0.2936934,0.22007084,-0.19582215
3103,1436620203605,-0.18831915,0.25091952,-0.18452115
3104,1436620203625,-0.14219882,0.29398555,-0.16833323
3105,1436620203657,-0.22924712,0.26252598,-0.15367246
3106,1436620203717,-0.16541168,0.1821972,-0.13992798
3107,1436620203718,-0.09210786,0.060940452,-0.15397789
3108,1436620203719,-0.101576276,0.0539155,-0.1597811
3109,1436620203722,-0.03224307,0.08751309,-0.17138755
3110,1436620203744,0.07740724,0.08568049,-0.19093524
3111,1436620203763,0.1501002,0.049944878,-0.21201009
3112,1436620203783,0.1922499,0.05696983,-0.21292639
3113,1436620203804,0.17392394,0.040476464,-0.20162538
3114,1436620203824,0.09726036,-0.0004515089,-0.20620687
3115,1436620203843,0.06793883,-0.0126688145,-0.26423907
3116,1436620203900,0.12719277,-0.018472034,-0.3748057
3117,1436620203953,0.21698996,-0.052375056,-0.4621594
3118,1436620203954,0.30190024,-0.06917385,-0.49484068
3119,1436620203955,0.30098394,-0.061538033,-0.5189699
3120,1436620203956,0.3046491,-0.02274809,-0.55226207
3121,1436620203964,0.2145465,0.03375694,-0.57852924
3122,1436620203990,0.08779196,0.18250263,-0.52416223
3123,1436620204003,0.010822929,0.30039963,-0.4762093
3124,1436620204023,0.16384467,0.24603263,-0.38793927
3125,1436620204043,0.03434124,-0.20356421,-0.26301736
3126,1436620204063,-0.11409901,-0.43386042,-0.19521129
3127,1436620204083,-0.13792276,-0.4011791,-0.17719077
3128,1436620204103,-0.18221048,-0.42775175,-0.13473563
3129,1436620204123,-0.26162297,-0.48364592,-0.10083261
3130,1436620204143,-0.2151972,-0.4030117,-0.059293777
3131,1436620204163,-0.14830747,-0.29641572,-0.029055946
3132,1436620204183,-0.17274207,-0.3364274,0.027754523
3133,1436620204202,-0.2573469,-0.38468575,0.10166922
3134,1436620204222,-0.26437187,-0.41645074,0.1416809
3135,1436620204243,-0.2677316,-0.43416584,0.15359277
3136,1436620204262,-0.25765234,-0.4176725,0.15542535
3137,1436620204283,-0.29338795,-0.36116743,0.15053843
3138,1436620204303,-0.27445114,-0.24479762,0.1416809
3139,1436620204323,-0.08050142,-0.17607528,0.1239658
3140,1436620204343,0.02975975,-0.07375534,0.13312878
3141,1436620204363,0.13879919,0.0032136813,0.1511493
3142,1436620204383,0.11100484,0.08629136,0.15420362
3143,1436620204403,0.008990336,0.16631469,0.1942153
3144,1436620204423,-0.04384951,0.23137185,0.23025635
3145,1436620204443,-0.094856754,0.27901933,0.2775984
3146,1436620204463,-0.10004911,0.25763905,0.3270785
3147,1436620204483,0.026705429,0.19380364,0.3560946
3148,1436620204503,0.052056335,0.10156299,0.34173927
3149,1436620204536,-0.091497,0.06735454,0.29745153
3150,1436620204543,-0.2243602,0.095148906,0.1865795
3151,1436620204563,-0.4274729,0.12660846,0.15420362
3152,1436620204583,-0.5377341,0.3349135,0.14107002
3153,1436620204607,-0.2600958,0.39050224,0.18047082
3154,1436620204623,0.042893358,0.35110143,0.18352515
3155,1436620204643,0.018153314,0.34438193,0.13587767
3156,1436620204663,-0.0746982,0.39172396,0.04577505
3157,1436620204683,-0.16510627,0.39691633,-0.068151325
3158,1436620204703,-0.1870974,0.32575053,-0.12801611
3159,1436620204723,-0.12265112,0.3254451,-0.17352557
3160,1436620204743,-0.09394046,0.3263614,-0.15275615
3161,1436620204763,-0.1486129,0.2787139,-0.13870627
3162,1436620204783,-0.16144106,0.25947165,-0.15642135
3163,1436620204803,-0.15777588,0.23748049,-0.1878809
3164,1436620204823,-0.13761732,0.18861128,-0.22147849
3165,1436620204845,-0.12081853,0.17028531,-0.26057386
