id,attr_time,attr_x,attr_y,attr_z
5929,1436620260194,0.17966077,0.05250784,0.3535449
5930,1436620260213,-0.17433564,0.016772225,0.17914288
5931,1436620260233,-0.47121617,0.07755332,0.08904025
5932,1436620260252,-0.7522142,0.24126521,-0.03740885
5933,1436620260272,-0.7225872,0.40344992,-0.17790787
5934,1436620260292,-0.54329824,0.3365602,-0.22463906
5935,1436620260319,-0.31758356,-0.0855477,-0.18920887
5936,1436620260375,0.04527041,-0.5443075,-0.3141308
5937,1436620260376,0.26640362,-0.81278276,-0.21914126
5938,1436620260377,0.27037424,-0.12128332,-0.08658351
5939,1436620260394,0.18271509,0.3545807,0.058802422
5940,1436620260411,0.03641286,0.59739965,0.14340726
5941,1436620260431,-0.17311391,0.6453526,0.18769498
5942,1436620260453,-0.25038835,0.39550868,0.17669941
5943,1436620260472,-0.16456181,0.059227362,0.035589542
5944,1436620260492,0.021446664,-0.34730345,-0.18157305
5945,1436620260511,0.14697947,-0.54583466,-0.3205449
5946,1436620260532,0.16011307,-0.43435177,-0.3278753
5947,1436620260555,0.10116458,-0.13960928,-0.14431027
5948,1436620260571,0.06878872,0.21560887,0.1999123
5949,1436620260591,0.219367,0.2281316,0.43998232
5950,1436620260614,0.29633602,0.063197985,0.5401643
5951,1436620260633,0.24960482,-0.019879688,0.54871637
5952,1436620260651,0.19829214,-0.022017717,0.382561
5953,1436620260672,0.14056538,0.20308612,0.20785353
5954,1436620260691,0.12895894,0.291967,0.0026028194
5955,1436620260714,0.16347283,0.120008454,-0.18004589
5956,1436620260731,0.03519113,0.1374181,-0.31504712
5957,1436620260753,-0.112943694,0.20675132,-0.3101602
5958,1436620260775,-0.24702862,0.15696579,-0.24510305
5959,1436620260791,0.10452433,-0.091961786,-0.24174328
5960,1436620260811,0.6445292,-0.34424913,-0.2936668
5961,1436620260834,0.82626164,-0.4826101,-0.24540848
5962,1436620260854,0.6967582,-0.19855778,-0.119570225
5963,1436620260874,0.42858836,0.38237506,0.093621746
5964,1436620260894,0.1903509,0.27272478,0.2842117
5965,1436620260912,0.041299786,-0.2006958,0.36637306
5966,1436620260933,0.12712635,-0.4102226,0.3984435
5967,1436620260954,0.14178711,-0.20039037,0.26863462
5968,1436620260975,0.14025995,0.21377626,0.10125755
5969,1436620260995,0.18057705,0.4575115,-0.18981974
5970,1436620261016,-0.060409278,0.6679546,-0.19715011
5971,1436620261033,-0.34721053,0.3628274,-0.15561128
5972,1436620261122,-0.46541294,-0.17503946,-0.0734499
5973,1436620261123,-0.5878914,-0.45389944,-0.039852314
5974,1436620261124,-0.6578355,-0.6417405,-0.1632471
5975,1436620261125,-0.60407937,-0.6270797,-0.39781934
5976,1436620261132,-0.4641912,-0.36990547,-0.533126
5977,1436620261160,-0.33071715,-0.0742467,-0.6000157
5978,1436620261175,-0.38844392,0.09740644,-0.44577226
5979,1436620261191,-0.54482543,0.012801602,-0.36971954
5980,1436620261212,-0.65264314,-0.021712285,-0.28267124
5981,1436620261231,-0.45624995,-0.045841463,-0.26190183
5982,1436620261253,-0.015205249,-0.05042295,-0.23868896
5983,1436620261275,0.07398108,0.00211146,-0.17271551
5984,1436620261292,0.0012881123,-0.02018512,-0.04168491
5985,1436620261311,-0.17464107,-0.19153282,0.12111068
5986,1436620261335,-0.22748093,0.10473682,0.24908695
5987,1436620261355,-0.26230022,0.11787042,0.4189075
5988,1436620261375,-0.54451996,-0.0061352206,0.39264026
5989,1436620261395,-0.5750632,0.14047244,0.25947165
5990,1436620261414,-0.45899886,0.40619883,0.047806848
5991,1436620261434,-0.2870403,0.16063099,-0.177297
5992,1436620261453,-0.105918735,-0.19550344,-0.4216431
5993,1436620261475,-0.0035988092,-0.6215819,-0.4366093
5994,1436620261496,0.0046478696,-0.7113791,-0.2906125
5995,1436620261514,0.12010139,-0.45787007,-0.08566721
5996,1436620261533,0.26854166,0.12520081,0.13424428
5997,1436620261552,0.25082657,0.59709424,0.27749217
5998,1436620261572,0.18424225,0.75653005,0.29032034
5999,1436620261593,0.11551991,0.6389385,0.19013844
6000,1436620261618,0.11277102,0.2757791,-0.011752512
6001,1436620261633,0.18485312,-0.183897,-0.20417507
6002,1436620261652,0.24502334,-0.5821811,-0.25212798
6003,1436620261674,0.29694688,-0.7177932,-0.15683301
6004,1436620261703,0.31252396,-0.6163896,0.06674367
6005,1436620261711,0.3064153,-0.26758555,0.32483423
6006,1436620261739,0.30030665,0.09862817,0.40180326
6007,1436620261752,0.34887043,0.14932999,0.42776504
6008,1436620261772,0.4093461,-0.12158875,0.44670185
6009,1436620261843,0.39224187,-0.28346804,0.4265433
6010,1436620261844,0.23097345,-0.19947407,0.29215294
6011,1436620261845,0.03366397,-0.05408814,0.09484346
6012,1436620261852,0.018697772,-0.07943905,-0.11040725
6013,1436620261877,0.073064774,-0.060196795,-0.2560986
6014,1436620261893,0.027249884,0.15177344,-0.36788696
6015,1436620261913,-0.08606562,0.0567839,-0.4097312
6016,1436620261934,-0.045748513,-0.267891,-0.39812478
6017,1436620261952,0.29114366,-0.22604671,-0.38774008
6018,1436620261975,0.5495397,-0.15488091,-0.283893
6019,1436620261995,0.68790066,-0.027515505,-0.060927164
6020,1436620262013,0.57397425,0.258064,0.052388337
6021,1436620262033,0.2230322,0.07602616,0.10828251
6022,1436620262056,-0.13065878,-0.5559139,0.25733364
6023,1436620262075,-0.20213002,-0.8518781,0.46686038
6024,1436620262095,-0.13615657,-0.45695376,0.43631715
6025,1436620262115,-0.102864414,0.044566594,0.17700484
6026,1436620262135,-0.15723142,0.35244268,0.0139038265
6027,1436620262155,-0.1804443,0.47950265,-0.104909465
6028,1436620262176,-0.2235103,0.4724777,-0.17302094
6029,1436620262195,-0.26993605,0.15360604,-0.18401651
6030,1436620262217,-0.3603441,-0.35463384,-0.16782859
6031,1436620262233,-0.47396505,-0.64846,-0.21547608
6032,1436620262254,-0.5191691,-0.70068896,-0.28908533
6033,1436620262274,-0.50817347,-0.5293413,-0.39018354
6034,1436620262293,-0.41746002,-0.1707634,-0.41431272
6035,1436620262313,-0.3582061,0.10229336,-0.3767445
6036,1436620262337,-0.4192926,0.07144467,-0.31840688
6037,1436620262356,-0.52802664,-0.083409674,-0.28542015
6038,1436620262377,-0.47182703,-0.034235023,-0.27320284
6039,1436620262395,-0.22228858,0.010052708,-0.26678875
6040,1436620262413,0.13567846,0.03631991,-0.177297
6041,1436620262433,0.12651548,0.015855927,-0.071922734
6042,1436620262453,0.00037181377,-0.112120345,0.14523984
6043,1436620262473,-0.15692599,0.05800563,0.31811473
6044,1436620262559,-0.30658796,0.08335654,0.32116905
6045,1436620262560,-0.27757186,-0.13136259,0.21426761
6046,1436620262561,-0.3585115,0.07541529,0.029786322
6047,1436620262562,-0.26688173,0.43277144,-0.034354527
6048,1436620262575,-0.04208332,0.61389303,0.01634729
6049,1436620262597,0.10544063,0.40192276,0.09484346
6050,1436620262613,0.1359839,-0.0705815,0.034978677
6051,1436620262633,-0.037196398,-0.38670427,-0.28480926
6052,1436620262665,-0.2937598,-0.6811413,-0.48700568
6053,1436620262703,-0.20060286,-0.3567719,-0.30802217
6054,1436620262704,-0.04208332,0.30846038,-0.30802217
6055,1436620262716,0.07550824,0.61328214,0.18922216
6056,1436620262737,0.074897364,0.78065926,0.24450547
6057,1436620262824,0.13384587,0.5158492,0.15104307
6058,1436620262825,0.20012474,0.06411428,0.035589542
6059,1436620262826,0.27801007,-0.22360325,-0.1314821
6060,1436620262827,0.26029497,-0.474058,-0.15072435
6061,1436620262894,0.18118793,-0.6014234,-0.045044668
6062,1436620262895,0.073064774,-0.6218874,0.12966278
6063,1436620262896,0.0101456605,-0.39739442,0.2933747
6064,1436620262897,0.061458338,-0.054393575,0.27138352
6065,1436620262913,0.15492071,-0.014687334,0.25091955
6066,1436620262933,0.29480886,-0.07699559,0.29887247
6067,1436620262953,0.2996958,-0.007356951,0.31200606
6068,1436620262973,0.17049778,0.25012276,0.26038796
6069,1436620262993,0.041605216,0.37535012,0.10980967
6070,1436620263013,0.0018989779,0.15116258,-0.15347324
6071,1436620263033,-0.008180298,-0.040343676,-0.33245677
6072,1436620263053,-0.14287609,-0.07363583,-0.36147287
6073,1436620263072,-0.21312559,-0.45695376,-0.27503544
6074,1436620263092,0.003426142,-0.44565275,-0.15927647
6075,1436620263112,0.48875856,-0.2278793,-0.10704749
6076,1436620263135,0.76670223,-0.32775578,-0.06886841
6077,1436620263153,0.9035361,-0.30576462,-0.06398149
6078,1436620263172,0.6191783,-0.03484589,0.05452637
6079,1436620263194,0.1585859,-0.23123907,0.18647325
6080,1436620263213,-0.056438655,-0.56202257,0.3834773
6081,1436620263235,-0.039028995,-0.59195495,0.5423023
6082,1436620263252,0.10024828,-0.09287809,0.4714419
6083,1436620263272,0.22578108,0.4089477,0.16051148
6084,1436620263292,0.16744345,0.6630677,-0.05695654
6085,1436620263312,0.06542896,0.64596343,-0.21058916
6086,1436620263333,-0.0952286,0.3206777,-0.20264791
6087,1436620263353,-0.2207614,-0.2568954,-0.145532
6088,1436620263374,-0.38141897,-0.6191385,-0.118043065
6089,1436620263395,-0.50756264,-0.6585393,-0.19104147
6090,1436620263417,-0.55918074,-0.49391112,-0.34467408
6091,1436620263435,-0.5206962,-0.22482498,-0.42653
6092,1436620263453,-0.4370077,-0.061113093,-0.41492358
6093,1436620263477,-0.37469944,-0.0855477,-0.3214612
6094,1436620263495,-0.34446162,-0.26666924,-0.27534086
6095,1436620263517,-0.26688173,-0.39892158,-0.2823658
6096,1436620263537,-0.037196398,-0.36685115,-0.29091793
6097,1436620263554,0.10818952,-0.24498354,-0.29397225
6098,1436620263577,0.008007627,-0.22329782,-0.2933614
6099,1436620263596,-0.07323745,-0.23704228,-0.16843945
6100,1436620263617,0.06359637,-0.32836664,0.1250813
6101,1436620263637,0.22425392,-0.33508617,0.25855535
6102,1436620263656,0.15430985,-0.16343302,0.2243469
6103,1436620263677,-0.21526362,0.0005842969,0.069187135
6104,1436620263696,-0.53963304,0.29227245,-0.018166598
6105,1436620263716,-0.62943023,0.42208132,-0.05573481
6106,1436620263737,-0.5839208,0.33167326,-0.089026965
6107,1436620263757,-0.4284556,0.054951303,-0.1323984
6108,1436620263778,-0.12119037,-0.39220205,-0.15561128
6109,1436620263796,0.18454768,-0.61302984,-0.22922054
6110,1436620263815,0.27129054,-0.39953244,-0.18004589
6111,1436620263857,0.17874447,0.056173034,-0.121097386
6112,1436620263858,-0.07568091,0.43002257,0.0117658
6113,1436620263911,-0.29314893,0.60198116,0.18402979
6114,1436620263933,-0.39058194,0.5995377,0.25550103
6115,1436620263934,-0.37836465,0.43002257,0.22281975
6116,1436620263935,-0.26566,0.041206837,0.06216218
6117,1436620263956,-0.136462,-0.29904512,-0.07894769
6118,1436620263983,0.04954647,-0.4273268,-0.19409579
6119,1436620263994,0.13720563,-0.3384459,-0.13087124
6120,1436620264024,0.10544063,0.03234929,0.041087333
6121,1436620264046,0.094445065,0.22171752,0.18464066
6122,1436620264054,0.21692353,0.086716294,0.3367461
6123,1436620264074,0.2887002,-0.08707487,0.46288976
6124,1436620264095,0.22455937,-0.04920122,0.46075174
6125,1436620264116,0.16255653,0.033876453,0.34316018
6126,1436620264137,0.04954647,0.0839674,0.09270544
6127,1436620264157,0.01625431,0.08915976,-0.1632471
6128,1436620264177,0.110632986,0.03631991,-0.32756984
6129,1436620264195,0.06817785,0.19728291,-0.43202782
6130,1436620264216,-0.003904242,0.13283662,-0.37460646
6131,1436620264237,-0.21159843,0.0708338,-0.19867729
6132,1436620264257,-0.16334008,-0.045230597,-0.11193441
6133,1436620264277,0.20653883,-0.29385275,-0.17271551
6134,1436620264296,0.47195977,-0.40808454,-0.23716179
6135,1436620264315,0.5645059,-0.01071671,-0.11407244
6136,1436620264337,0.5513723,0.48316783,0.017569017
6137,1436620264356,0.4319481,0.5564717,0.118361786
6138,1436620264377,0.19615412,0.27364105,0.15623543
6139,1436620264395,-0.0029879436,-0.18786763,0.2316773
6140,1436620264418,-0.059798412,-0.34547088,0.2674129
6141,1436620264438,-0.059798412,-0.18817307,0.19930142
6142,1436620264458,0.015643444,0.14658108,0.015125558
6143,1436620264477,-0.017343279,0.37382296,-0.10216057
6144,1436620264496,-0.15600969,0.30571148,-0.17515896
6145,1436620264515,-0.22870265,0.04639919,-0.18157305
6146,1436620264537,-0.2665763,-0.21077508,-0.121097386
6147,1436620264555,-0.2684089,-0.45084512,-0.11437787
6148,1436620264642,-0.25649703,-0.5256761,-0.23135857
6149,1436620264643,-0.24397428,-0.4844427,-0.3831586
6150,1436620264644,-0.23664391,-0.26361492,-0.4347767
6151,1436620264645,-0.27757186,0.06411428,-0.44241253
6152,1436620264654,-0.43395337,0.12856056,-0.3553642
6153,1436620264674,-0.5203908,-0.0055243555,-0.2915288
6154,1436620264695,-0.37195057,-0.06905434,-0.2759517
6155,1436620264714,-0.10500244,-0.09898674,-0.23899439
6156,1436620264735,0.05687685,-0.09257265,-0.14033964
6157,1436620264754,-0.08637105,-0.06783261,-0.16110906
6158,1436620264775,-0.17311391,-0.1875622,-0.070090145
6159,1436620264801,-0.20304632,-0.21718916,0.110115096
6160,1436620264816,-0.17922257,0.014328766,0.1812809
6161,1436620264838,-0.34262902,0.05128611,0.14523984
6162,1436620264858,-0.58636427,-0.086158566,0.117140055
6163,1436620264878,-0.79344755,0.005776652,0.11439116
6164,1436620264898,-0.2891783,0.048231784,0.13699317
6165,1436620264915,0.2734286,-0.13441692,-0.10368773
6166,1436620264936,0.45852077,-0.2324608,-0.32207206
6167,1436620264958,0.40293202,-0.19275455,-0.38621292
6168,1436620264978,0.13109697,-0.12739196,-0.21272719
6169,1436620264998,0.043132383,0.19147968,0.053915504
6170,1436620265015,-0.008791164,0.5836552,0.253363
6171,1436620265037,-0.0643799,0.7708854,0.35293403
6172,1436620265058,-0.06468534,0.68841857,0.23534247
6173,1436620265078,0.01045109,0.26722696,0.07835011
6174,1436620265098,0.19248892,-0.088907465,-0.15255696
6175,1436620265115,0.35772797,-0.4563429,-0.26587245
6176,1436620265136,0.40598634,-0.65273607,-0.16874488
6177,1436620265158,0.4224797,-0.5479727,0.017263588
6178,1436620265178,0.4243123,-0.31156784,0.2487815
6179,1436620265198,0.43622416,-0.014992766,0.3477417
6180,1436620265217,0.47226518,0.063197985,0.330332
6181,1436620265236,0.52388334,-0.16160043,0.3404113
6182,1436620265256,0.5144149,-0.2681964,0.34071672
6183,1436620265277,0.33237708,-0.15060486,0.2945964
6184,1436620265304,0.17599557,-0.019879688,0.19930142
6185,1436620265363,0.018392336,-0.06813804,-0.052985918
6186,1436620265364,-0.23420045,-0.04095454,-0.48761654
6187,1436620265365,-0.41318396,-0.16434932,-0.75670266
6188,1436620265385,-0.4208198,-0.22757387,-0.7264648
6189,1436620265395,-0.082400426,-0.09898674,-0.40637147
6190,1436620265418,0.33940202,0.099544466,-0.09880081
6191,1436620265436,0.7984673,0.20675132,0.14157467
6192,1436620265455,0.91361535,0.17712435,0.24847609
6193,1436620265480,0.64514005,-0.096237846,0.21518391
6194,1436620265495,0.15095009,-0.50857186,0.19869056
6195,1436620265517,-0.21068214,-0.7290942,0.3657622
6196,1436620265536,-0.30964231,-0.49482742,0.4219618
6197,1436620265556,-0.32827368,-0.043398,0.296429
6198,1436620265576,-0.15203907,0.36924148,0.073768616
6199,1436620265598,-0.07415374,0.4633147,-0.035270825
6200,1436620265615,-0.10652961,0.48713845,-0.16385795
6201,1436620265636,-0.14226522,0.35183182,-0.15805474
6202,1436620265658,-0.21556905,0.017688524,-0.1296495
6203,1436620265687,-0.3395747,-0.3570773,-0.116821334
6204,1436620265715,-0.5323027,-0.49879804,-0.16843945
6205,1436620265716,-0.58178276,-0.42274532,-0.30344066
6206,1436620265737,-0.4501413,-0.16618192,-0.39629218
6207,1436620265755,-0.32919,0.03845794,-0.40545517
6208,1436620265775,-0.34110186,0.11359437,-0.36819237
6209,1436620265796,-0.41776544,0.04426116,-0.36758152
6210,1436620265816,-0.3780592,-0.02598834,-0.32451552
6211,1436620265835,-0.16792156,0.03265472,-0.28267124
6212,1436620265856,0.10482977,0.10015533,-0.19837184
6213,1436620265875,0.07764627,0.035403617,-0.11010182
6214,1436620265896,0.039772626,-0.16831994,0.009016905
6215,1436620265916,0.06634526,-0.25109217,0.22770667
6216,1436620265936,0.09230703,-0.006440653,0.38103384
6217,1436620265956,0.026028153,0.22293925,0.30895174
6218,1436620265976,-0.20946041,0.058616497,0.27168897
6219,1436620265996,-0.45716625,0.22263381,0.27840847
6220,1436620266016,-0.42417952,0.54394895,0.25091955
6221,1436620266036,-0.14806844,0.25500968,0.09911953
6222,1436620266067,0.061763775,-0.056531604,-0.19684468
6223,1436620266098,0.19981933,-0.16618192,-0.49891755
6224,1436620266099,0.2016519,-0.23520969,-0.45310265
6225,1436620266116,0.109411255,-0.0024700295,-0.24601933
6226,1436620266136,-0.079651535,0.30540606,0.09026198
6227,1436620266154,-0.26901975,0.61816907,0.25855535
6228,1436620266174,-0.36248213,0.8234198,0.2225143
6229,1436620266200,-0.30811512,0.54517066,0.16203864
6230,1436620266214,-0.0961449,0.106874846,-0.019082895
6231,1436620266237,0.1323187,-0.3665457,-0.2670942
6232,1436620266257,0.2841187,-0.6380753,-0.30130264
6233,1436620266276,0.32199237,-0.6783924,-0.1754644
6234,1436620266296,0.2175344,-0.5464455,0.08506963
6235,1436620266316,0.011061955,-0.23887488,0.28207368
6236,1436620266335,-0.12516099,0.0858,0.30803543
6237,1436620266359,-0.063769035,0.11848129,0.2933747
6238,1436620266377,0.15522616,-0.020490553,0.31108975
6239,1436620266396,0.30580443,-0.09868131,0.27627045
6240,1436620266415,0.23494408,-0.05408814,0.1867787
6241,1436620266435,0.03213681,0.012801602,0.08842939
6242,1436620266455,-0.0075694323,0.04517746,-0.0071710236
6243,1436620266477,0.076119095,-0.0052189226,-0.19989902
6244,1436620266496,-0.04910827,0.20216982,-0.3831586
6245,1436620266518,-0.26077306,0.050675247,-0.45768416
6246,1436620266536,-0.24183626,-0.18511873,-0.39048898
6247,1436620266556,0.21539637,-0.29660165,-0.42439198
6248,1436620266577,0.695231,-0.47741777,-0.4488266
6249,1436620266597,0.96706605,-0.39892158,-0.1510298
6250,1436620266621,0.72058195,0.08121851,0.14249095
6251,1436620266642,0.38063544,0.62152886,0.33155376
6252,1436620266663,0.0009826794,0.16154729,0.3294157
6253,1436620266681,-0.14470868,-0.3027103,0.33338636
6254,1436620266791,-0.1224121,-0.48474815,0.33216462
6255,1436620266794,-0.089730814,-0.14632879,0.19105475
6256,1436620266796,-0.1224121,0.106874846,0.039560165
6257,1436620266797,-0.15081733,0.35794047,-0.09238672
6258,1436620266798,-0.23603304,0.47492117,-0.09147043
6259,1436620266799,-0.3554572,0.17926238,-0.050237022
6260,1436620266820,-0.50481373,-0.18878393,-0.025802413
6261,1436620266838,-0.5848371,-0.5128479,-0.13300927
6262,1436620266856,-0.5741469,-0.55805194,-0.36391634
6263,1436620266877,-0.4977888,-0.41266605,-0.55725515
6264,1436620266909,-0.3612604,-0.21260768,-0.6751521
6265,1436620266918,-0.2610785,0.0418177,-0.5199924
6266,1436620266937,-0.30628255,0.10748571,-0.32451552
6267,1436620266957,-0.46205318,0.004249488,-0.1614145
6268,1436620266977,-0.4565554,-0.23765315,-0.13514729
6269,1436620267000,-0.20304632,-0.32073084,-0.18981974
6270,1436620267019,-0.0045151077,-0.10295736,-0.21700324
6271,1436620267040,0.055044252,0.05128611,-0.22372276
6272,1436620267061,-0.011845492,-0.011327575,-0.09971711
6273,1436620267078,-0.11874691,-0.23887488,0.13332798
6274,1436620267100,-0.009707462,-0.41358235,0.20663181
6275,1436620267121,-0.028949717,-0.28224632,0.20602095
6276,1436620267139,-0.41532198,-0.13350062,0.18464066
6277,1436620267160,-0.71159166,-0.04064911,0.18280807
6278,1436620267178,-0.698458,0.039679673,0.108893365
6279,1436620267198,-0.4031047,-0.030569829,-0.09605192
6280,1436620267217,-0.09461773,-0.27216703,-0.29305595
6281,1436620267239,0.057487715,-0.59103864,-0.392627
6282,1436620267260,0.21814528,-0.63013405,-0.30069178
6283,1436620267279,0.29358712,-0.27125072,-0.093608454
6284,1436620267299,0.17813359,0.25042817,0.085680485
6285,1436620267320,-0.008180298,0.5729651,0.21426761
6286,1436620267340,-0.19388334,0.6590971,0.2777976
6287,1436620267360,-0.19968656,0.5170709,0.20846441
6288,1436620267380,-0.08453845,0.1148161,-0.0032004006
6289,1436620267400,0.038856324,-0.36043707,-0.20112075
6290,1436620267420,0.2126475,-0.64784914,-0.33123505
6291,1436620267438,0.34795412,-0.75688857,-0.23563462
6292,1436620267463,0.36780727,-0.46245155,0.009627771
6293,1436620267528,0.3082479,-0.059280496,0.19594167
6294,1436620267529,0.2887002,0.05556217,0.41279882
6295,1436620267530,0.34092918,-0.031180695,0.5212274
6296,1436620267538,0.33390424,-0.06386199,0.5441349
6297,1436620267566,0.36017144,-0.023850312,0.46288976
6298,1436620267579,0.2654873,0.13802898,0.253363
6299,1436620267597,0.09658308,0.20064266,-0.043822937
6300,1436620267619,0.025417287,-0.008884114,-0.30802217
6301,1436620267646,-0.10683504,-0.17595576,-0.5615312
6302,1436620267659,-0.39607972,0.029600397,-0.4882274
6303,1436620267785,-0.52588856,0.21988492,-0.31932315
6304,1436620267786,-0.2693252,-0.0027754614,-0.22830425
6305,1436620267787,0.11277102,-0.16404389,-0.19867729
6306,1436620267788,0.48631513,-0.22604671,-0.09727365
6307,1436620267789,0.7434894,0.07969134,0.06063502
6308,1436620267790,0.8360355,0.31456903,0.12752476
6309,1436620267799,0.59688175,0.3356439,0.056969825
6310,1436620267821,0.16927604,0.03570905,0.08323702
6311,1436620267841,-0.088203646,-0.29385275,0.19013844
6312,1436620267860,-0.21343103,-0.32011995,0.27535415
6313,1436620267881,-0.24550144,-0.018657958,0.1962471
6314,1436620267898,-0.18441492,0.2663107,0.034978677
6315,1436620267921,-0.14776301,0.3881783,-0.07222817
6316,1436620267941,-0.16883786,0.4452942,-0.177297
6317,1436620267960,-0.21770708,0.30448976,-0.19256863
6318,1436620267983,-0.29925758,-0.120977886,-0.15530585
6319,1436620268001,-0.35698435,-0.52475977,-0.1323984
6320,1436620268021,-0.40921333,-0.6634262,-0.21058916
6321,1436620268040,-0.38233528,-0.5800431,-0.39568132
6322,1436620268059,-0.31758356,-0.25750625,-0.4983067
6323,1436620268080,-0.24886121,0.03631991,-0.5114403
6324,1436620268102,-0.31819442,0.20766762,-0.39201614
6325,1436620268121,-0.4754922,0.048537217,-0.32482097
6326,1436620268141,-0.49351275,-0.11120404,-0.32543182
6327,1436620268160,-0.22778636,-0.17839922,-0.28175494
6328,1436620268181,0.09811024,-0.10020847,-0.17241007
6329,1436620268203,0.08833641,-0.03851108,-0.11040725
6330,1436620268222,0.018697772,-0.10876058,-0.022748087
6331,1436620268241,-0.17005959,-0.19275455,0.18800043
6332,1436620268265,-0.3301063,-0.17045797,0.2787139
6333,1436620268330,-0.27726644,0.030822124,0.23015013
6334,1436620268331,-0.33652037,-0.024766611,0.17333965
6335,1436620268332,-0.42509583,0.0137179,0.18616782
6336,1436620268339,-0.42143065,0.25653684,0.20602095
6337,1436620268367,-0.32002702,0.140167,0.13546601
6338,1436620268379,-0.112943694,-0.04645233,-0.15225151
6339,1436620268401,0.08070059,-0.3054592,-0.49708495
6340,1436620268419,0.12651548,-0.62769055,-0.5157163
6341,1436620268438,0.13720563,-0.44137672,-0.30802217
6342,1436620268461,0.2202833,0.0066929488,-0.0077818893
6343,1436620268478,0.23433319,0.46697992,0.25580648
6344,1436620268501,0.13384587,0.72262704,0.37675777
6345,1436620268518,0.08558752,0.5900693,0.35171232
6346,1436620268541,0.10269174,0.2843312,0.20296662
6347,1436620268559,0.17507927,-0.16190585,-0.045044668
6348,1436620268581,0.25754607,-0.52384347,-0.19287406
6349,1436620268601,0.3476487,-0.69671834,-0.23807809
6350,1436620268625,0.35681167,-0.62677425,-0.0874998
6351,1436620268641,0.28350785,-0.215662,0.1999123
6352,1436620268660,0.25327003,0.2644781,0.36270788
6353,1436620268681,0.35894972,0.39886844,0.53100127
6354,1436620268698,0.5144149,0.24401408,0.60216707
6355,1436620268721,0.5516777,-0.05714247,0.4677767
6356,1436620268739,0.4261449,-0.17656663,0.33063745
6357,1436620268762,0.18699114,-0.0724141,0.1345497
6358,1436620268781,0.09719396,-0.021406852,-0.042295776
6359,1436620268801,0.0480193,-0.10020847,-0.2728974
6360,1436620268823,-0.079651535,-0.20344469,-0.44913203
6361,1436620268841,-0.24336343,-0.4975763,-0.5276282
6362,1436620268862,-0.056438655,-0.76788414,-0.33337307
6363,1436620268881,0.27617747,-0.55713564,-0.119875655
6364,1436620268933,0.7273015,-0.23612599,0.12385957
6365,1436620268934,1.0675534,0.3704632,0.14157467
6366,1436620268941,0.958514,0.6203071,0.02734286
6367,1436620268962,0.64788896,0.010358141,-0.028245874
6368,1436620268982,0.3091642,-0.49360567,0.07621208
6369,1436620269034,0.17477384,-0.6698403,0.33338636
6370,1436620269035,0.10971668,-0.34150025,0.30925718
6371,1436620269052,0.06634526,0.19972637,0.12721933
6372,1436620269058,-0.028949717,0.4153618,-0.042295776
6373,1436620269082,-0.10194811,0.5216524,-0.10735293
6374,1436620269099,-0.11996864,0.39917386,-0.15408412
6375,1436620269118,-0.15356623,0.026546068,-0.18462738
6376,1436620269143,-0.23633847,-0.31462216,-0.23746723
6377,1436620269159,-0.39271998,-0.61791676,-0.28358755
6378,1436620269181,-0.4913747,-0.56018996,-0.31749058
6379,1436620269200,-0.50328654,-0.31920364,-0.3394817
6380,1436620269221,-0.4464761,0.061670817,-0.34711754
6381,1436620269244,-0.44036746,0.2739465,-0.32634813
6382,1436620269262,-0.51153326,0.128866,-0.31565797
6383,1436620269281,-0.54390913,-0.1399147,-0.35872397
6384,1436620269302,-0.35454088,-0.3411948,-0.3654435
6385,1436620269322,0.0018989779,-0.18145354,-0.24082698
6386,1436620269342,0.040078055,-0.023850312,-0.15897104
6387,1436620269362,-0.16150747,-0.11059318,-0.006560158
6388,1436620269382,-0.14837387,-0.34791434,0.20968613
6389,1436620269402,-0.11111109,-0.27063987,0.3853099
6390,1436620269422,-0.12577187,0.060143657,0.46472237
6391,1436620269441,-0.3160564,0.27058673,0.25091955
6392,1436620269463,-0.45960972,0.3918435,0.17272879
6393,1436620269482,-0.5347461,0.5692999,0.11316943
6394,1436620269502,-0.5420765,0.36435455,0.012682099
6395,1436620269522,-0.42540127,-0.12494851,-0.13972878
6396,1436620269539,-0.24366885,-0.37937388,-0.38010427
6397,1436620269559,-0.08392759,-0.38884228,-0.4628765
6398,1436620269581,0.06878872,-0.34088936,-0.22555535
6399,1436620269611,0.11154929,0.18659276,0.037727576
6400,1436620269619,0.011061955,0.7666094,0.15531912
6401,1436620269642,-0.12821531,0.95872647,0.17669941
6402,1436620269659,-0.22412117,0.729652,0.16936903
6403,1436620269689,-0.18838555,0.17559719,0.11927807
6404,1436620269769,-0.09461773,-0.267891,0.024899404
6405,1436620269770,0.09841569,-0.44168213,-0.118348494
6406,1436620269771,0.2557135,-0.55866283,-0.17241007
6407,1436620269772,0.2887002,-0.49452198,-0.108269215
6408,1436620269821,0.22669739,-0.17839922,-0.000756938
6409,1436620269822,0.15400442,0.044566594,0.20602095
6410,1436620269823,0.110632986,0.14138873,0.38958594
6411,1436620269841,0.10635693,-0.04920122,0.54108053
6412,1436620269871,0.13079154,-0.26392037,0.5197003
6413,1436620269879,0.15889134,-0.3839554,0.26283142
6414,1436620269899,0.1454523,-0.29690707,-0.013279676
6415,1436620269920,0.10055371,0.07999678,-0.13087124
6416,1436620269940,-0.027422555,0.35152638,-0.21975213
