id,attr_time,attr_x,attr_y,attr_z
2638,1436620194313,-2.3796256,1.0852021,2.1551325
2639,1436620194333,-2.5515842,1.4825699,2.6655104
2640,1436620194353,-2.6407704,0.9999864,3.418402
2641,1436620194374,-2.3692408,-0.18173242,3.26874
2642,1436620194394,-1.8918496,-0.4184427,2.9315424
2643,1436620194413,-1.2678508,-0.29016098,2.008525
2644,1436620194431,-0.7431176,0.36651915,1.2327261
2645,1436620194451,-0.036651913,1.1682798,0.68569624
2646,1436620194472,0.5766568,-0.74281216,-0.7067711
2647,1436620194493,1.0259482,-1.0934488,-1.3903292
2648,1436620194510,1.4932601,-0.40286562,-1.8897116
2649,1436620194531,2.0436497,-0.6704246,-2.7043004
2650,1436620194552,2.3371704,-0.54702985,-3.3793066
2651,1436620194572,2.6123652,-0.23701571,-4.1245623
2652,1436620194592,3.004846,0.06261369,-4.5304823
2653,1436620194611,3.3945782,0.4896085,-4.905859
2654,1436620194630,3.8508945,0.52320606,-5.094005
2655,1436620194654,4.206113,0.24190263,-5.169447
2656,1436620194674,4.7516155,-0.04184427,-5.2198434
2657,1436620194696,4.8585167,-0.5693264,-4.6514335
2658,1436620194710,4.3350053,-1.6603317,-4.157854
2659,1436620194734,2.9868257,-2.4263568,-3.6264014
2660,1436620194751,1.8973475,-1.5467108,-1.8832976
2661,1436620194771,0.82253003,0.8237518,-0.33475417
2662,1436620194791,-0.8127562,0.7651087,1.7916678
2663,1436620194817,-1.5180001,0.35094208,2.352442
2664,1436620194838,-1.0998629,0.089491755,0.24007004
2665,1436620194857,-1.9031507,3.4012976,1.6221527
2666,1436620194873,-1.0247264,-1.0045679,3.4177911
2667,1436620194896,-0.7852673,-7.3945236,2.6929994
2668,1436620194939,-0.5561928,-3.5280523,1.8017471
2669,1436620194940,-0.8891144,-0.049480084,1.1215485
2670,1436620194957,-0.990518,0.9611965,0.8539896
2671,1436620194974,-0.86070913,1.4694363,0.398895
2672,1436620194992,-0.4801401,2.1487186,0.6450737
2673,1436620195012,-0.18051068,1.3109168,1.047023
2674,1436620195034,-0.14752395,-0.6252206,1.180497
2675,1436620195055,-0.2919936,-1.0693196,0.8032878
2676,1436620195075,-0.43249258,0.15577064,0.2406809
2677,1436620195092,-0.42088616,1.6059648,0.2098322
2678,1436620195115,-0.37904188,1.5409076,0.47739118
2679,1436620195135,-0.34300083,0.4202753,0.6933321
2680,1436620195152,-0.3323107,-0.14538592,0.70096785
2681,1436620195175,-0.3839288,0.04886922,0.625526
2682,1436620195195,-0.408058,0.3567453,0.5561928
2683,1436620195221,-0.42058071,0.72173727,0.5671884
2684,1436620195233,-0.48899764,0.81122905,0.6249151
2685,1436620195255,-0.5198463,0.6062838,0.6994407
2686,1436620195272,-0.5720753,0.45478916,0.7339546
2687,1436620195292,-0.65301496,0.47983465,0.729984
2688,1436620195312,-0.83658,0.79076505,0.84207773
2689,1436620195333,-1.074512,0.8436049,1.0793989
2690,1436620195362,-1.2443326,0.571159,1.1872166
2691,1436620195416,-1.4666874,0.6563747,1.3933836
2692,1436620195417,-1.6719382,0.66798115,1.5531249
2693,1436620195418,-1.8173242,0.4981606,1.564426
2694,1436620195432,-1.9883664,0.5867361,1.6087136
2695,1436620195454,-2.225993,0.90285885,1.8683313
2696,1436620195472,-2.4190264,1.5134187,2.273335
2697,1436620195492,-2.5320365,1.5027285,3.3713653
2698,1436620195512,-2.4141395,0.20525073,3.595553
2699,1436620195535,-2.0271564,-0.4007276,2.8887818
2700,1436620195556,-1.389413,0.63163465,2.4422393
2701,1436620195584,-0.8210029,0.8961393,1.7253889
2702,1436620195593,-0.24281894,1.1007792,1.0149527
2703,1436620195615,0.61391956,0.7846564,-0.20891592
2704,1436620195634,1.0115929,-0.79504114,-1.2730432
2705,1436620195653,1.5360206,0.11148291,-1.5027285
2706,1436620195674,2.1361957,-0.39095375,-2.289523
2707,1436620195695,2.4807239,-0.9505063,-2.9666672
2708,1436620195715,2.7528641,-0.9111055,-3.7436876
2709,1436620195735,3.001181,-0.56596667,-4.37013
2710,1436620195755,3.3701437,-0.083383106,-4.8957796
2711,1436620195775,3.7675114,0.27488935,-5.2192326
2712,1436620195795,4.094324,0.12705997,-5.3856936
2713,1436620195815,4.561025,-0.1301143,-5.657834
2714,1436620195834,4.8915033,-0.4089743,-5.2403073
2715,1436620195854,4.603175,-1.0955868,-4.5851545
2716,1436620195873,3.4596353,-1.7220291,-3.941608
2717,1436620195949,2.3915374,-1.636508,-2.1484132
2718,1436620195950,1.1829406,0.15760323,-0.6389651
2719,1436620195951,-0.50946164,0.57543504,1.344209
2720,1436620195953,-1.4306464,0.41233405,2.4831672
2721,1436620195975,-0.98624194,-0.036957346,0.7611381
2722,1436620195994,-2.0118847,1.9672915,1.6566665
2723,1436620196042,-1.0690142,-0.65240407,3.5753944
2724,1436620196043,-0.75747293,-7.602218,3.0500503
2725,1436620196058,-0.7715228,-3.4715471,2.0479257
2726,1436620196075,-1.112691,-0.1994475,1.3698653
2727,1436620196095,-1.3023647,1.0467176,1.0036516
2728,1436620196113,-1.0363328,1.3182472,0.6420194
2729,1436620196136,-0.5525276,1.9657644,0.82527894
2730,1436620196154,-0.22021692,1.2116512,1.2605205
2731,1436620196172,-0.16554448,-0.5647449,1.2953397
2732,1436620196197,-0.2669481,-0.752586,0.75411314
2733,1436620196218,-0.30268374,0.4175264,0.19975294
2734,1436620196239,-0.2452624,1.5662584,0.1731803
2735,1436620196257,-0.13988814,1.4795157,0.3652974
2736,1436620196273,-0.13805555,0.7165449,0.59986967
2737,1436620196293,-0.19792034,0.19761491,0.5983425
2738,1436620196313,-0.28588495,0.04337143,0.44257188
2739,1436620196334,-0.3371976,0.31673363,0.2968805
2740,1436620196356,-0.34574974,0.8903361,0.35613444
2741,1436620196400,-0.3933972,0.9193522,0.54702985
2742,1436620196401,-0.49174652,0.52290064,0.6973027
2743,1436620196420,-0.56077427,0.27030787,0.7144069
2744,1436620196447,-0.67073005,0.3381139,0.72387534
2745,1436620196453,-0.91415983,0.70646566,0.8854492
2746,1436620196488,-1.1328496,0.6658431,1.1316279
2747,1436620196493,-1.2733486,0.5143485,1.2513574
2748,1436620196513,-1.502423,0.64996064,1.4367551
2749,1436620196533,-1.6966782,0.5546656,1.5534303
2750,1436620196556,-1.8182404,0.49846604,1.565953
2751,1436620196575,-1.9963076,0.6093381,1.6911805
2752,1436620196596,-2.2278256,0.9819659,1.9715676
2753,1436620196613,-2.4000895,1.5366315,2.309376
2754,1436620196634,-2.5665503,1.5558738,3.0546317
2755,1436620196653,-2.4028385,0.5867361,3.6047158
2756,1436620196678,-2.0522017,-0.6273586,3.0017917
2757,1436620196699,-1.3301591,-0.10445796,2.4538457
2758,1436620196719,-0.7684685,0.2284636,1.7165314
2759,1436620196736,-0.22968534,1.178359,1.104139
2760,1436620196754,0.6386596,1.0772609,-0.20341812
2761,1436620196774,1.0283916,-0.41599923,-1.2751812
2762,1436620196794,1.5580118,0.56199604,-1.6187929
2763,1436620196815,2.2015584,-0.28588495,-2.327702
2764,1436620196839,2.5659394,-0.57848936,-2.95109
2765,1436620196888,2.9287934,-0.49877146,-3.653585
2766,1436620196889,3.2082644,-0.23793201,-4.2311583
2767,1436620196901,3.5769215,0.1740966,-4.7381763
2768,1436620196929,4.0069704,0.5152648,-4.9904637
2769,1436620196933,4.3573017,0.43035457,-5.1089716
2770,1436620196953,4.7922378,0.19303341,-5.3398786
2771,1436620196977,5.087286,-0.08032878,-5.1242433
2772,1436620196994,4.782464,-1.0317514,-4.6352453
2773,1436620197021,3.5155294,-1.9382755,-4.327064
2774,1436620197036,2.5686884,-2.0143282,-2.7070494
2775,1436620197054,1.3933836,-0.28863382,-1.087951
2776,1436620197077,-0.5531385,0.183565,1.2709051
2777,1436620197094,-1.6279559,0.090713486,2.9477303
2778,1436620197114,-0.9236283,-0.7367035,1.6566665
2779,1436620197134,-1.8420641,0.025961773,0.5338962
2780,1436620197159,-1.3628404,3.2867606,3.2045991
2781,1436620197179,-0.93126404,-6.3288693,2.685058
2782,1436620197199,-0.6215554,-3.167947,2.158187
2783,1436620197217,-0.9098838,-0.68019843,1.3613132
2784,1436620197235,-1.0326678,0.35246924,1.2315043
2785,1436620197254,-0.9978484,0.9068295,0.6933321
2786,1436620197274,-0.61666846,1.5286902,0.6386596
2787,1436620197295,-0.27397305,1.6636915,0.95539325
2788,1436620197319,-0.17134771,0.18478674,1.1542299
2789,1436620197365,-0.23854288,-0.5729916,0.8677341
2790,1436620197366,-0.3378085,-0.010079277,0.34513888
2791,1436620197376,-0.33078352,1.0925325,0.2049453
2792,1436620197394,-0.28955013,1.3539828,0.3408628
2793,1436620197414,-0.24251351,0.7440339,0.54428095
2794,1436620197434,-0.25473082,0.20311269,0.57543504
2795,1436620197454,-0.28099802,0.14019357,0.50915617
2796,1436620197476,-0.31520647,0.43493605,0.42302418
2797,1436620197495,-0.33964106,0.8921687,0.4700608
2798,1436620197516,-0.45173484,1.0299188,0.6203337
2799,1436620197536,-0.5934556,0.8222246,0.7156286
2800,1436620197554,-0.6398814,0.45020768,0.7293731
2801,1436620197577,-0.68661255,0.45875978,0.70524395
2802,1436620197597,-0.84513205,0.698219,0.7779369
2803,1436620197616,-1.0732902,0.9111055,0.95478237
2804,1436620197637,-1.1954633,0.65179324,1.1007792
2805,1436620197657,-1.4043792,0.6236934,1.3035865
2806,1436620197677,-1.6352862,0.59589905,1.4908166
2807,1436620197697,-1.8008307,0.36774087,1.5476271
2808,1436620197717,-1.9688187,0.4447099,1.6389514
2809,1436620197736,-2.211332,0.79809546,1.8353447
2810,1436620197756,-2.3857343,1.3283265,2.0900755
2811,1436620197777,-2.651766,1.53205,2.8484647
2812,1436620197797,-2.6187794,0.4541783,3.501785
2813,1436620197821,-2.329229,-0.8216137,3.4574974
2814,1436620197871,-1.8707749,-0.9728029,2.9749138
2815,1436620197872,-1.187522,-0.4361578,2.2901337
2816,1436620197882,-0.689056,-0.071776666,1.1447614
2817,1436620197909,0.17959438,0.9593639,0.41172317
2818,1436620197914,0.7867944,-0.60048056,-0.97097033
2819,1436620197934,1.3448198,-0.58001655,-1.6108516
2820,1436620197960,1.7910569,-0.043676864,-2.189952
2821,1436620197975,2.3200662,0.03756821,-3.1242702
2822,1436620197999,2.6685648,0.46273044,-3.7470474
2823,1436620198019,2.9831605,0.5910121,-4.223522
2824,1436620198035,3.3664784,0.68019843,-4.742452
2825,1436620198058,3.77698,0.86315256,-5.0857587
2826,1436620198077,4.1538835,0.80481493,-5.1795263
2827,1436620198097,4.637689,0.5308419,-5.3432384
2828,1436620198118,5.059186,-0.10567969,-5.371338
2829,1436620198135,5.047885,-1.2226468,-4.8569894
2830,1436620198157,4.0026946,-2.3426683,-4.315152
2831,1436620198177,2.7525587,-3.2433891,-3.3741143
2832,1436620198198,1.8255708,-1.2596041,-1.758681
2833,1436620198218,0.054367006,0.21044308,0.42730024
2834,1436620198237,-1.4676038,0.36468655,2.680782
2835,1436620198255,-1.0955868,0.012217305,1.2779301
2836,1436620198276,-1.3741413,-0.41325033,0.07880162
2837,1436620198296,-1.4892895,4.567134,2.994156
2838,1436620198316,-1.097114,-5.95502,2.999043
2839,1436620198362,-0.50762904,-4.246735,2.1111503
2840,1436620198363,-0.83108217,-0.39278635,1.9095647
2841,1436620198382,-0.95722586,0.3408628,1.3087788
2842,1436620198415,-1.073901,1.3674219,0.9868528
2843,1436620198416,-0.88056225,1.3613132,0.6291912
2844,1436620198435,-0.5128214,1.956296,0.8304713
2845,1436620198465,-0.33933565,0.77304995,1.1099422
2846,1436620198475,-0.22632557,-0.47586402,1.1432343
2847,1436620198495,-0.2657264,-0.71593404,0.7312057
2848,1436620198515,-0.32650748,0.40653083,0.39950588
2849,1436620198536,-0.30390546,1.1765264,0.3109304
2850,1436620198562,-0.23273966,1.2324207,0.45173484
2851,1436620198577,-0.20647246,0.6068946,0.56107974
2852,1436620198598,-0.1966986,0.20708331,0.5571091
2853,1436620198618,-0.19761491,0.102319926,0.41996986
2854,1436620198639,-0.20769419,0.31795537,0.27397305
2855,1436620198657,-0.2779437,0.88117313,0.2950479
2856,1436620198679,-0.36865717,0.9935723,0.46486846
2857,1436620198698,-0.4831944,0.56505036,0.6768387
2858,1436620198718,-0.56413406,0.15241088,0.7501425
2859,1436620198738,-0.74372846,0.2556471,0.7987063
2860,1436620198759,-0.9605856,0.54244834,0.94989544
2861,1436620198775,-1.1032226,0.5552765,1.0900891
2862,1436620198796,-1.3106114,0.5580254,1.2550226
2863,1436620198816,-1.4957036,0.5644395,1.3860532
2864,1436620198881,-1.6169603,0.473726,1.400714
2865,1436620198882,-1.8060231,0.54733527,1.3738359
2866,1436620198883,-1.9859229,0.6786713,1.5296066
2867,1436620198896,-2.1844542,0.98807454,1.7537941
2868,1436620198920,-2.443461,1.31672,2.4071145
2869,1436620198936,-2.528066,0.7987063,3.3115005
2870,1436620198963,-2.6429086,-0.26358834,3.6181548
2871,1436620198976,-2.268448,-0.8191703,2.737287
2872,1436620198998,-1.5922203,0.48502702,2.5653286
2873,1436620199018,-1.1704178,-0.05681047,1.7828102
2874,1436620199036,-0.6273586,-0.1469131,1.2498302
2875,1436620199056,0.16340645,-0.051618114,-0.10751228
2876,1436620199079,0.5177083,-1.349096,-1.3762794
2877,1436620199124,0.9104946,0.02565634,-1.6694947
2878,1436620199125,1.5155567,-0.046731193,-2.5189028
2879,1436620199136,1.9260582,-0.5366451,-3.1737504
2880,1436620199156,2.1954496,-0.61300325,-3.651447
2881,1436620199178,2.5970936,-0.5867361,-4.4009786
2882,1436620199198,3.001181,-0.29626966,-4.9754972
2883,1436620199219,3.3487632,-0.0571159,-5.237253
2884,1436620199240,3.8719695,-0.14355333,-5.4528885
2885,1436620199259,4.4553456,-0.34788775,-5.706703
2886,1436620199276,4.978246,-0.462425,-5.5680366
2887,1436620199297,4.9162436,-0.9654725,-4.7320676
2888,1436620199349,3.7696495,-1.9865338,-4.2632284
2889,1436620199350,2.994156,-1.6728544,-3.4461963
2890,1436620199365,1.5549575,0.37293324,-1.3518448
2891,1436620199392,-0.2452624,1.568702,0.98899084
2892,1436620199395,-1.6096299,1.0149527,3.0573804
2893,1436620199416,-0.7360926,-0.0027488936,1.784032
2894,1436620199439,-1.3600914,-0.2874121,0.160963
2895,1436620199456,-1.2699889,3.1532865,3.340822
2896,1436620199477,-0.9987647,-8.137947,3.193909
2897,1436620199503,-0.44532076,-5.335297,1.8176296
2898,1436620199518,-1.0268645,0.5748242,1.4969252
2899,1436620199539,-1.0705414,0.56230146,1.205848
2900,1436620199557,-1.0213667,1.110553,0.6273586
2901,1436620199578,-0.58032197,1.5018122,0.65270954
2902,1436620199596,-0.31581733,1.5180001,0.9923506
2903,1436620199616,-0.20861048,0.09682214,1.2458596
2904,1436620199637,-0.27763826,-1.0412198,0.8536842
2905,1436620199662,-0.37568212,0.06078109,0.43004912
2906,1436620199677,-0.38698313,1.1468995,0.21838433
2907,1436620199699,-0.31795537,1.319469,0.4288274
2908,1436620199716,-0.28496864,0.47769663,0.59559363
2909,1436620199736,-0.30482176,0.07269296,0.6383542
2910,1436620199756,-0.34330627,0.10323623,0.56291234
2911,1436620199777,-0.37965274,0.50640726,0.5479461
2912,1436620199804,-0.4156938,0.8038987,0.61178154
2913,1436620199862,-0.49174652,0.7263188,0.68019843
2914,1436620199863,-0.5198463,0.49480084,0.69913524
2915,1436620199864,-0.5558874,0.398895,0.6927212
2916,1436620199886,-0.6728681,0.57604593,0.7247916
2917,1436620199896,-0.86437434,0.7672467,0.893085
2918,1436620199916,-1.0210613,0.66889745,1.0396926
2919,1436620199939,-1.1890492,0.47739118,1.1472049
2920,1436620199957,-1.4089607,0.6188065,1.287704
2921,1436620199983,-1.5839735,0.7360926,1.4385877
2922,1436620199999,-1.8148806,0.50243664,1.5604553
2923,1436620200018,-1.9859229,0.4792238,1.6148223
2924,1436620200071,-2.159714,0.8216137,1.7574593
2925,1436620200072,-2.3759604,1.1597277,2.08977
2926,1436620200092,-2.6025913,1.3487904,2.8686233
2927,1436620200104,-2.4801128,0.13164146,3.8209622
2928,1436620200116,-2.098933,-1.1346822,3.9678752
2929,1436620200136,-1.7195857,-1.5305228,2.2656991
2930,1436620200157,-1.1447614,0.95630956,1.5818355
2931,1436620200177,-0.6374379,1.9752327,1.4899004
2932,1436620200204,0.33108896,1.0635164,0.42363504
2933,1436620200217,0.6780604,-1.0088439,-1.1157454
2934,1436620200238,1.0503827,-0.058948494,-1.4984524
2935,1436620200339,1.668273,0.35613444,-2.0809124
2936,1436620200340,2.162463,-0.16157386,-2.8677068
2937,1436620200341,2.414445,-0.22266038,-3.2345314
2938,1436620200342,2.806315,-0.22296582,-3.9428296
2939,1436620200343,3.1538973,0.029626964,-4.54331
2940,1436620200359,3.4568865,0.30543262,-4.8038445
2941,1436620200376,3.92542,0.24648413,-5.0643783
2942,1436620200396,4.3985353,0.0021380284,-5.226563
2943,1436620200417,4.7781878,-0.29016098,-5.2592444
2944,1436620200436,4.886922,-0.7861836,-4.710687
2945,1436620200457,3.980398,-1.9275852,-4.108374
2946,1436620200475,2.9938505,-2.8322768,-3.3680055
2947,1436620200495,1.9248364,-1.2538009,-1.8164078
2948,1436620200515,0.38087448,0.13316862,0.27397305
2949,1436620200535,-1.221425,0.172264,2.2580633
2950,1436620200555,-1.475545,0.41996986,2.7663033
2951,1436620200575,-0.68966687,-0.047647487,0.017104227
2952,1436620200595,-1.6560557,4.197866,1.9572122
2953,1436620200615,-1.0626001,-2.6868908,3.6141841
2954,1436620200635,-0.7244862,-7.859087,1.9391917
2955,1436620200655,-0.66798115,-2.083356,1.3765849
2956,1436620200675,-0.677755,0.95233893,1.3090842
2957,1436620200695,-0.9068295,0.9147707,1.1242975
2958,1436620200715,-0.75900006,1.040609,0.52656585
2959,1436620200736,-0.54825157,2.0610592,0.7162395
2960,1436620200772,-0.31123585,1.496009,1.0742066
2961,1436620200776,-0.30085114,-0.092240654,1.102001
2962,1436620200796,-0.29901853,-0.408058,0.81489426
2963,1436620200816,-0.3408628,0.23304509,0.39645153
2964,1436620200836,-0.32284227,1.0280862,0.33964106
2965,1436620200856,-0.26511553,0.87109387,0.45570546
2966,1436620200876,-0.26389378,0.44501534,0.52381694
2967,1436620200896,-0.2883284,0.3100141,0.52198434
2968,1436620200916,-0.3231477,0.39614612,0.46181414
2969,1436620200936,-0.35613444,0.7012733,0.46303585
2970,1436620200956,-0.40469822,0.88147855,0.54000485
2971,1436620200976,-0.4804455,0.84604836,0.6542367
2972,1436620200996,-0.52931476,0.6383542,0.657291
2973,1436620201016,-0.57940567,0.5027421,0.61453044
2974,1436620201036,-0.65118235,0.4538729,0.6426302
2975,1436620201056,-0.75228053,0.5314528,0.73639804
2976,1436620201077,-0.9398162,0.50640726,0.9477574
2977,1436620201096,-1.0998629,0.28588495,1.1169671
2978,1436620201117,-1.2589933,0.46028697,1.2159272
2979,1436620201136,-1.4618006,0.5885687,1.3713925
2980,1436620201157,-1.6713274,0.5012149,1.4453071
2981,1436620201182,-1.8090774,0.6078109,1.4706581
2982,1436620201196,-1.9953914,0.6795876,1.5601498
2983,1436620201221,-2.257758,1.1450669,1.8414533
2984,1436620201239,-2.503631,1.5329664,2.656042
2985,1436620201259,-2.5454755,0.26083946,3.2458324
2986,1436620201279,-2.3194554,-0.8775079,3.3304374
2987,1436620201299,-1.8551978,-1.1710287,2.6316075
2988,1436620201319,-1.3716979,-0.3857614,2.2186625
2989,1436620201340,-0.84635377,-0.14630222,1.402852
2990,1436620201361,-0.013133603,0.60231316,0.45570546
2991,1436620201379,0.37507126,-0.52595496,-0.72204274
2992,1436620201397,0.70188415,-0.61941737,-1.5332718
2993,1436620201419,1.2751812,0.3662137,-1.9837849
2994,1436620201440,1.7308867,-0.16707164,-2.663067
2995,1436620201484,2.1688771,-0.2910773,-3.2678237
2996,1436620201485,2.6218336,-0.102319926,-3.954436
2997,1436620201501,2.947425,0.15515977,-4.3945646
2998,1436620201519,3.3716707,0.43096542,-4.7806315
2999,1436620201537,3.8475347,0.45448375,-5.033224
3000,1436620201562,4.224133,0.21655174,-5.1963253
3001,1436620201577,4.739398,0.008857546,-5.2503867
3002,1436620201600,4.8966956,-0.46883908,-4.8734827
3003,1436620201618,4.0607266,-1.8090774,-4.255593
3004,1436620201639,3.025921,-2.6936102,-3.9199224
3005,1436620201675,1.9834795,-1.8286251,-2.1551325
3006,1436620201677,0.52778757,0.23854288,0.1328632
3007,1436620201697,-0.634689,0.12705997,1.6536123
3008,1436620201717,-1.2507466,-0.061086524,2.1905627
3009,1436620201737,-1.2538009,-0.3549127,0.061086524
3010,1436620201757,-1.9950858,4.578435,2.1465805
3011,1436620201777,-1.1026118,-1.3735305,3.1728342
3012,1436620201797,-0.7651087,-5.78581,2.1762075
3013,1436620201817,-0.516792,-1.5961909,1.9233092
3014,1436620201837,-0.86070913,-0.22540927,1.4025466
3015,1436620201857,-0.91874135,0.28710666,0.9242391
3016,1436620201879,-0.88086766,1.3295482,0.5717699
3017,1436620201901,-0.5305365,1.8084666,0.68569624
3018,1436620201919,-0.2773328,1.2913691,1.0079277
3019,1436620201946,-0.17806722,-0.2180789,1.1102476
3020,1436620201959,-0.20097467,-0.5109888,0.8549059
3021,1436620201979,-0.30665436,0.105374254,0.40286562
3022,1436620201998,-0.30482176,1.0546589,0.27000242
3023,1436620202018,-0.25809056,1.1252137,0.3659083
3024,1436620202039,-0.21197024,0.6768387,0.5500842
3025,1436620202059,-0.22785273,0.21594086,0.6068946
3026,1436620202079,-0.24281894,0.17501289,0.58093286
3027,1436620202099,-0.26206118,0.2929099,0.51251596
3028,1436620202118,-0.28863382,0.623388,0.5299256
3029,1436620202139,-0.31887165,0.70829827,0.59406644
3030,1436620202159,-0.39370266,0.65209866,0.6401868
3031,1436620202178,-0.4841107,0.5458081,0.6203337
3032,1436620202202,-0.54305923,0.4914411,0.59803706
3033,1436620202222,-0.70738196,0.57787853,0.7312057
3034,1436620202241,-0.92271197,0.6026186,0.97097033
3035,1436620202260,-1.0506883,0.35033122,1.0931433
3036,1436620202280,-1.2428054,0.36896262,1.1988231
3037,1436620202301,-1.4468343,0.5571091,1.3475688
3038,1436620202322,-1.6502525,0.5839872,1.4865406
3039,1436620202342,-1.8264871,0.46944994,1.543351
3040,1436620202360,-1.9871446,0.4465425,1.711339
3041,1436620202387,-2.2440135,0.8564331,2.01555
3042,1436620202453,-2.4260514,1.2437216,2.4193318
3043,1436620202454,-2.4614816,0.7837401,3.0818152
3044,1436620202455,-2.3328943,-0.24129178,3.438255
3045,1436620202473,-1.949271,-1.042747,3.022256
3046,1436620202485,-1.2822062,-0.78893244,2.3545802
3047,1436620202526,-0.68875057,0.16493362,1.7373008
3048,1436620202527,-0.10873401,1.0882565,1.0036516
3049,1436620202540,0.5122105,0.74220127,-0.5036584
3050,1436620202560,0.88086766,0.13713925,-1.3775011
3051,1436620202580,1.3573426,1.2144,-1.5738943
3052,1436620202605,2.0540345,0.59620446,-2.400395
3053,1436620202622,2.477364,-0.16249016,-3.0240884
3054,1436620202651,2.7882943,-0.28252518,-3.5509596
3055,1436620202667,3.1865785,-0.2678644,-4.223828
3056,1436620202685,3.5219436,0.06566802,-4.767498
3057,1436620202702,3.938859,0.31642818,-5.007568
3058,1436620202719,4.276362,0.22602014,-5.1297407
3059,1436620202740,4.592485,-0.040927973,-5.200296
3060,1436620202759,4.5900416,-0.8216137,-4.891198
3061,1436620202785,4.074471,-2.2366831,-4.2369614
3062,1436620202805,2.7433958,-3.2711835,-3.8139372
3063,1436620202825,1.7828102,-2.4828618,-2.3759604
3064,1436620202841,0.76052725,0.036957346,-0.5170974
3065,1436620202862,-0.7021896,0.03573562,1.5476271
3066,1436620202928,-1.475545,-0.5571091,2.7207937
3067,1436620202929,-0.8949176,-0.21105394,0.97066486
3068,1436620202930,-1.6487253,1.3552046,0.3109304
3069,1436620202948,-1.0051788,2.9782734,3.2653801
3070,1436620202959,-0.8546005,-6.848716,3.1483996
3071,1436620202979,-0.32070425,-4.590347,1.7308867
3072,1436620203000,-0.8051204,0.35918877,1.4758505
3073,1436620203022,-0.6560693,0.67256266,1.0735956
3074,1436620203045,-0.8390234,1.0784826,0.76174897
3075,1436620203063,-0.6246097,1.1301007,0.64904433
3076,1436620203081,-0.32284227,1.3359623,0.81183994
3077,1436620203102,-0.19181168,0.2941316,1.0714576
3078,1436620203121,-0.19730948,-0.398895,0.9266826
3079,1436620203140,-0.2779437,-0.11636983,0.42302418
3080,1436620203160,-0.3313944,0.93523467,0.21563543
3081,1436620203184,-0.32070425,1.3255776,0.30787608
3082,1436620203205,-0.25686884,0.8756753,0.5222898
3083,1436620203225,-0.24129178,0.26145032,0.6236934
3084,1436620203243,-0.26847526,0.03940081,0.60994893
3085,1436620203259,-0.31703907,0.14446963,0.48441613
3086,1436620203279,-0.33383787,0.59956425,0.4334089
3087,1436620203301,-0.38087448,0.872621,0.52381694
3088,1436620203323,-0.4364632,0.61391956,0.657291
3089,1436620203340,-0.48502702,0.31490102,0.7101309
3090,1436620203385,-0.5852089,0.25686884,0.7189884
3091,1436620203386,-0.7483099,0.44501534,0.79717916
3092,1436620203399,-0.93676186,0.73884153,0.9786061
3093,1436620203420,-1.1355985,0.6771441,1.1484267
3094,1436620203441,-1.3552046,0.5699373,1.269378
3095,1436620203460,-1.57084,0.6065892,1.5066991
3096,1436620203486,-1.7308867,0.3811799,1.6239853
3097,1436620203502,-1.9367483,0.36468655,1.6276505
3098,1436620203526,-2.0986276,0.56016344,1.7999145
3099,1436620203542,-2.2944098,1.0106765,2.0027218
3100,1436620203562,-2.5402832,1.4526376,2.778826
3101,1436620203583,-2.5512786,0.6264423,3.306308
3102,1436620203600,-2.506991,-0.28313604,3.263853
3103,1436620203620,-1.8982637,-0.2180789,2.6957483
3104,1436620203643,-1.3090842,-0.30573806,2.1664336
3105,1436620203667,-0.93951076,0.3277292,1.4544702
3106,1436620203686,-0.13927728,0.93645644,0.5540548
3107,1436620203707,0.37934732,-0.66859204,-0.6239988
3108,1436620203724,0.73761976,-0.75900006,-1.0812315
3109,1436620203743,1.3374895,-0.46486846,-1.7290541
3110,1436620203760,1.8445076,-0.79320854,-2.5809057
3111,1436620203782,2.1200078,-0.5925393,-3.1569517
3112,1436620203803,2.5008824,-0.43982297,-3.7091737
3113,1436620203820,2.8933632,-0.25320363,-4.360967
3114,1436620203863,3.3194418,0.19211712,-4.8444667
3115,1436620203864,3.6685512,0.38698313,-5.0292535
3116,1436620203880,4.185954,0.3436117,-5.179832
3117,1436620203903,4.693278,0.12950343,-5.3765306
3118,1436620203920,4.987104,-0.17440203,-5.1810536
3119,1436620203942,4.7174067,-0.94042706,-4.367992
3120,1436620203960,3.3637295,-2.2101104,-4.1108174
3121,1436620203983,2.663067,-1.7504344,-3.2171218
3122,1436620204003,1.2895365,0.25289822,-0.9691377
3123,1436620204027,-0.47769663,0.47769663,1.2534955
3124,1436620204043,-1.5054774,-0.070554934,2.4129176
3125,1436620204145,-1.2412782,-0.31673363,1.4453071
3126,1436620204146,-1.9355265,0.56138515,1.6276505
3127,1436620204147,-1.466382,1.350623,3.222925
3128,1436620204148,-1.0580186,-4.604091,2.468201
3129,1436620204149,-0.77091193,-2.1997259,1.9126191
3130,1436620204166,-0.9306532,-0.24617869,1.3295482
3131,1436620204180,-0.91904676,0.31703907,0.9923506
3132,1436620204200,-0.7663304,1.2278391,0.6291912
3133,1436620204220,-0.36346483,2.0002782,0.79137594
3134,1436620204240,-0.2443461,1.2321151,1.0097603
3135,1436620204260,-0.2565634,0.0033597588,0.977079
3136,1436620204284,-0.30940324,-0.4111123,0.5717699
3137,1436620204303,-0.33444872,0.52106804,0.2929099
