id,attr_time,attr_x,attr_y,attr_z
9504,1436620329319,-0.79425,-0.449173,-0.121902
9505,1436620329344,-0.908539,-0.176804,0.249802
9506,1436620329359,-0.967285,0.122269,0.693069
9507,1436620329383,-1.02496,0.464066,1.23247
9508,1436620329398,-1.04205,0.72789,1.81566
9509,1436620329424,-1.01535,0.929764,2.36681
9510,1436620329438,-1.06342,1.18825,2.91475
9511,1436620329464,-1.08371,1.35808,3.39113
9512,1436620329478,-1.02069,1.52684,3.75536
9513,1436620329505,-0.954468,1.77678,4.07259
9514,1436620329517,-0.836975,2.05983,4.36632
9515,1436620329542,-0.418274,2.27879,4.54683
9516,1436620329557,0.253571,2.27452,4.48274
9517,1436620329581,0.907257,2.21257,4.1591
9518,1436620329594,1.30673,2.0107,3.59087
9519,1436620329619,1.17535,1.77785,2.81862
9520,1436620329634,0.515259,1.5482,1.97374
9521,1436620329658,-0.328552,1.32924,1.19081
9522,1436620329673,-1.09973,1.10707,0.558487
9523,1436620329698,-1.75449,0.829361,0.08638
9524,1436620329713,-2.23621,0.531357,-0.187057
9525,1436620329739,-2.51071,0.305984,-0.269302
9526,1436620329752,-2.49896,0.185287,-0.22551
9527,1436620329777,-2.20416,0.143631,-0.0941315
9528,1436620329791,-1.69681,0.228012,0.112015
9529,1436620329817,-1.02496,0.382889,0.287186
9530,1436620329832,-0.402252,0.508926,0.383316
9531,1436620329856,0.0474243,0.655258,0.407883
9532,1436620329871,0.397766,0.714005,0.383316
9533,1436620329896,0.772675,0.697983,0.32457
9534,1436620329911,1.1337,0.57515,0.211349
9535,1436620329936,1.32489,0.282486,-0.0332489
9536,1436620329950,1.22662,0.0368195,-0.387863
9537,1436620329975,0.95105,-0.10524,-0.792679
9538,1436620329989,0.626343,-0.265457,-1.24236
9539,1436620330014,0.35611,-0.525009,-1.67174
9540,1436620330030,0.212982,-0.879623,-2.04237
9541,1436620330054,0.153168,-1.04945,-2.32756
9542,1436620330069,0.296295,-1.1114,-2.48137
9543,1436620330092,0.687225,-1.21288,-2.5006
9544,1436620330108,1.17535,-1.38911,-2.37883
9545,1436620330132,1.63464,-1.64867,-2.18443
9546,1436620330147,1.83759,-1.80461,-1.94624
9547,1436620330172,1.78632,-1.8452,-1.70805
9548,1436620330187,1.50433,-1.795,-1.56279
9549,1436620330212,1.1337,-1.73625,-1.52861
9550,1436620330227,0.748108,-1.64333,-1.56279
9551,1436620330251,0.39563,-1.51302,-1.63435
9552,1436620330266,0.185211,-1.41582,-1.69951
9553,1436620330291,0.183075,-1.33998,-1.72301
9554,1436620330306,0.331543,-1.26842,-1.67281
9555,1436620330331,0.535553,-1.21608,-1.57133
9556,1436620330345,0.709656,-1.2086,-1.4485
9557,1436620330370,0.774811,-1.19579,-1.31499
9558,1436620330385,0.669067,-1.1552,-1.18468
9559,1436620330410,0.442627,-1.09111,-1.05757
9560,1436620330424,0.131805,-0.982163,-0.921921
9561,1436620330449,-0.25058,-0.837967,-0.759567
9562,1436620330464,-0.646851,-0.689499,-0.553421
9563,1436620330489,-1.01855,-0.521805,-0.297073
9564,1436620330504,-1.34967,-0.328476,-0.0193634
9565,1436620330529,-1.60175,-0.078537,0.279709
9566,1436620330543,-1.74487,0.272873,0.685593
9567,1436620330567,-1.67972,0.561264,1.23994
9568,1436620330582,-1.35822,0.764206,1.86586
9569,1436620330607,-0.979034,1.14446,2.60393
9570,1436620330622,-0.481293,1.38799,3.2245
9571,1436620330647,0.0655823,1.74367,3.65388
9572,1436620330662,0.498169,2.1111,3.91771
9573,1436620330686,0.763061,2.43581,4.07152
9574,1436620330701,1.08563,2.64729,4.10036
9575,1436620330726,1.51074,2.61205,4.00102
9576,1436620330740,1.79913,2.39095,3.7639
9577,1436620330765,1.60687,1.95195,3.35374
9578,1436620330780,0.753448,1.46809,2.7791
9579,1436620330805,-0.526154,1.15193,2.13823
9580,1436620330820,-1.74167,0.934036,1.45143
9581,1436620330844,-2.6955,0.69371,0.782791
9582,1436620330860,-3.27655,0.469406,0.246597
9583,1436620330884,-3.33423,0.331619,-0.0546112
9584,1436620330899,-2.90912,0.224808,-0.155014
9585,1436620330924,-2.15717,0.142563,-0.126175
9586,1436620330938,-1.24179,0.0955658,0.0126801
9587,1436620330963,-0.414001,0.15004,0.179306
9588,1436620330978,0.120056,0.286758,0.287186
9589,1436620331002,0.387085,0.425613,0.322433
9590,1436620331018,0.457581,0.547379,0.29039
9591,1436620331042,0.496033,0.612534,0.232712
9592,1436620331057,0.640228,0.547379,0.147263
9593,1436620331082,0.812195,0.37114,0.0222931
9594,1436620331096,0.920074,0.145767,-0.188126
9595,1436620331121,0.95105,0.0592499,-0.455154
9596,1436620331136,0.95105,-0.0550385,-0.781998
9597,1436620331161,0.926483,-0.301773,-1.20497
9598,1436620331175,0.879486,-0.546371,-1.63222
9599,1436620331199,0.732086,-0.729019,-2.02528
9600,1436620331215,0.692566,-0.863602,-2.34892
9601,1436620331240,0.881622,-0.976822,-2.55721
9602,1436620331256,1.25867,-1.15413,-2.65227
9603,1436620331280,1.65707,-1.40086,-2.65654
9604,1436620331294,1.92517,-1.61555,-2.59886
9605,1436620331319,1.9743,-1.7683,-2.52303
9606,1436620331334,1.82797,-1.81102,-2.46962
9607,1436620331359,1.52249,-1.71809,-2.4333
9608,1436620331373,1.17215,-1.56749,-2.39592
9609,1436620331398,0.869873,-1.41795,-2.35854
9610,1436620331413,0.736359,-1.29298,-2.28056
9611,1436620331437,0.780151,-1.20219,-2.14812
9612,1436620331452,0.927551,-1.17976,-1.95692
9613,1436620331477,1.09952,-1.16481,-1.72408
9614,1436620331492,1.15933,-1.16908,-1.45705
9615,1436620331516,1.03864,-1.16908,-1.19536
9616,1436620331531,0.784424,-1.13063,-0.951828
9617,1436620331556,0.40097,-1.03664,-0.723251
9618,1436620331571,-0.0604553,-0.891373,-0.502151
9619,1436620331594,-0.496246,-0.698044,-0.256485
9620,1436620331610,-0.800659,-0.498306,-0.00654602
9621,1436620331634,-0.965149,-0.290024,0.259415
9622,1436620331648,-1.04099,-0.0101776,0.532852
9623,1436620331673,-0.997192,0.279282,0.84581
9624,1436620331689,-0.855133,0.610397,1.22392
9625,1436620331712,-0.632965,0.828293,1.62874
9626,1436620331729,-0.433228,1.02162,2.03569
9627,1436620331754,-0.349915,1.28758,2.50673
9628,1436620331768,-0.302917,1.46489,2.94038
9629,1436620331793,-0.265533,1.62938,3.21489
9630,1436620331808,-0.285828,1.89427,3.4221
9631,1436620331831,-0.301849,2.13567,3.57805
9632,1436620331848,-0.135223,2.2852,3.62932
9633,1436620331872,0.233276,2.22432,3.51076
9634,1436620331887,0.575073,2.00749,3.22664
9635,1436620331911,0.71286,1.70949,2.78551
9636,1436620331928,0.500305,1.3976,2.22047
9637,1436620331954,0.0239258,1.18718,1.61913
9638,1436620331964,-0.448181,1.03658,1.09041
9639,1436620331989,-0.873291,0.832565,0.654617
9640,1436620332003,-1.1713,0.579422,0.363022
9641,1436620332029,-1.31122,0.345505,0.229507
9642,1436620332043,-1.33899,0.228012,0.210281
9643,1436620332068,-1.21509,0.154312,0.25621
9644,1436620332083,-0.97049,0.136154,0.325638
9645,1436620332108,-0.655396,0.240829,0.39827
9646,1436620332122,-0.338165,0.344437,0.414291
9647,1436620332148,-0.0892944,0.420273,0.358749
9648,1436620332162,0.0890808,0.502518,0.261551
9649,1436620332187,0.250366,0.43309,0.126968
9650,1436620332202,0.383881,0.278214,-0.0556793
9651,1436620332227,0.394562,0.111588,-0.283188
9652,1436620332241,0.310181,-0.0315399,-0.558762
9653,1436620332267,0.19696,-0.203506,-0.884537
9654,1436620332282,0.0431519,-0.376541,-1.22099
9655,1436620332305,-0.0465698,-0.452377,-1.49443
9656,1436620332320,-0.0102539,-0.631821,-1.75398
9657,1436620332345,0.0751953,-0.746109,-1.99431
9658,1436620332359,0.212982,-0.770676,-2.16841
9659,1436620332385,0.46933,-0.787766,-2.2325
9660,1436620332398,0.814331,-0.897781,-2.21648
9661,1436620332424,1.17963,-1.05907,-2.13957
9662,1436620332438,1.45734,-1.2086,-2.02635
9663,1436620332463,1.61649,-1.3026,-1.91206
9664,1436620332477,1.60794,-1.31755,-1.83516
9665,1436620332503,1.452,-1.26628,-1.8405
9666,1436620332517,1.19565,-1.16801,-1.89711
9667,1436620332543,0.925415,-1.02596,-1.9911
9668,1436620332557,0.71286,-0.93837,-2.07335
9669,1436620332582,0.63382,-0.92128,-2.12782
9670,1436620332596,0.670135,-0.899918,-2.09044
9671,1436620332621,0.781219,-0.880691,-1.96654
9672,1436620332636,0.895508,-0.884964,-1.77641
9673,1436620332660,0.902985,-0.877487,-1.52754
9674,1436620332676,0.781219,-0.875351,-1.24236
9675,1436620332700,0.531281,-0.839035,-0.955032
9676,1436620332715,0.192688,-0.75145,-0.682663
9677,1436620332740,-0.172607,-0.60939,-0.411362
9678,1436620332754,-0.503723,-0.43956,-0.108017
9679,1436620332779,-0.725891,-0.291092,0.234848
9680,1436620332794,-0.865814,-0.0998993,0.608688
9681,1436620332819,-0.918152,0.11586,1.01137
9682,1436620332833,-0.912811,0.348709,1.43968
9683,1436620332858,-1.00467,0.680893,1.97481
9684,1436620332873,-1.18411,0.882767,2.54732
9685,1436620332898,-1.46609,1.00667,3.05788
9686,1436620332913,-1.65622,1.11882,3.45735
9687,1436620332938,-1.61563,1.25661,3.66243
9688,1436620332952,-1.28879,1.45528,3.72972
9689,1436620332977,-0.81134,1.61229,3.687
9690,1436620332991,-0.172607,1.64861,3.55562
9691,1436620333017,0.623138,1.51082,3.33238
9692,1436620333031,1.22876,1.24806,2.96922
9693,1436620333056,1.31635,1.00774,2.47682
9694,1436620333070,0.797241,0.807999,1.88402
9695,1436620333096,-0.119202,0.67662,1.26344
9696,1436620333110,-1.03137,0.62001,0.716568
9697,1436620333135,-1.71924,0.504654,0.282913
9698,1436620333150,-2.04288,0.377548,0.0254974
9699,1436620333175,-2.00229,0.286758,-0.0674286
9700,1436620333189,-1.68506,0.239761,-0.0332489
9701,1436620333214,-1.19693,0.261124,0.118423
9702,1436620333229,-0.631897,0.328415,0.355545
9703,1436620333254,-0.0839539,0.409592,0.553146
9704,1436620333269,0.329407,0.466202,0.668503
9705,1436620333293,0.563324,0.550583,0.717636
9706,1436620333309,0.708588,0.625351,0.726181
9707,1436620333333,0.876282,0.598648,0.672775
9708,1436620333347,1.03223,0.47261,0.542465
9709,1436620333372,1.10593,0.26326,0.320297
9710,1436620333387,1.02902,-0.0496979,-0.0364532
9711,1436620333413,0.76413,-0.188553,-0.488266
9712,1436620333426,0.516327,-0.259048,-0.940079
9713,1436620333451,0.337952,-0.460922,-1.41432
9714,1436620333465,0.246094,-0.56987,-1.7668
9715,1436620333491,0.192688,-0.780289,-2.05092
9716,1436620333505,0.0741272,-0.865738,-2.27415
9717,1436620333531,0.0890808,-0.941574,-2.38097
9718,1436620333545,0.285614,-1.06868,-2.41087
9719,1436620333570,0.556915,-1.24278,-2.36281
9720,1436620333584,0.906189,-1.42223,-2.28377
9721,1436620333610,1.24799,-1.50768,-2.19191
9722,1436620333624,1.45306,-1.49165,-2.1321
9723,1436620333649,1.45734,-1.41368,-2.11073
9724,1436620333663,1.31741,-1.30046,-2.17909
9725,1436620333688,1.11234,-1.1851,-2.26027
9726,1436620333703,0.909393,-1.08791,-2.3297
9727,1436620333728,0.795105,-1.02489,-2.34892
9728,1436620333743,0.796173,-1.0078,-2.29338
9729,1436620333767,0.847443,-1.011,-2.17375
9730,1436620333782,0.874146,-1.00887,-1.99858
9731,1436620333807,0.835693,-1.00246,-1.79991
9732,1436620333821,0.709656,-1.01421,-1.57668
9733,1436620333846,0.514191,-1.00459,-1.37267
9734,1436620333861,0.247162,-0.925552,-1.14623
9735,1436620333886,-0.0412292,-0.843307,-0.903763
9736,1436620333900,-0.302917,-0.715134,-0.654892
9737,1436620333926,-0.532562,-0.551712,-0.364365
9738,1436620333940,-0.789978,-0.311386,-0.0140228
9739,1436620333965,-1.09973,0.00584412,0.436722
9740,1436620333980,-1.29626,0.273941,0.929123
9741,1436620334005,-1.33151,0.700119,1.49095
9742,1436620334019,-1.21188,1.17116,2.06987
9743,1436620334044,-0.75473,1.57491,2.55586
9744,1436620334058,-0.102112,1.95195,2.95641
9745,1436620334084,0.540894,2.30336,3.35374
9746,1436620334098,1.16147,2.58641,3.68379
9747,1436620334123,1.77029,2.68895,3.84828
9748,1436620334138,2.16336,2.6067,3.83974
9749,1436620334163,2.05975,2.41765,3.65388
9750,1436620334177,1.46268,2.16985,3.31529
9751,1436620334202,0.478943,1.85368,2.83144
9752,1436620334217,-0.670349,1.61122,2.27174
9753,1436620334245,-1.54727,1.37837,1.71526
9754,1436620334257,-2.01404,1.06328,1.21858
9755,1436620334282,-2.16037,0.76207,0.834061
9756,1436620334296,-1.98734,0.502518,0.598007
9757,1436620334321,-1.61029,0.293167,0.482651
9758,1436620334337,-1.2247,0.148972,0.417496
9759,1436620334361,-0.956604,0.0667267,0.344864
9760,1436620334375,-0.822021,0.0539093,0.264755
9761,1436620334401,-0.766479,0.103043,0.192123
9762,1436620334414,-0.683167,0.226944,0.123764
9763,1436620334440,-0.522949,0.3423,0.0692902
9764,1436620334454,-0.297577,0.345505,-0.00120544
9765,1436620334479,-0.0722046,0.241898,-0.108017
9766,1436620334493,0.0602417,0.123337,-0.271439
9767,1436620334519,0.0655823,0.0218658,-0.488266
9768,1436620334533,-0.0166626,0.0613861,-0.697617
9769,1436620334558,-0.0529785,0.0806122,-0.866379
9770,1436620334572,0.0292664,-0.200302,-1.04582
9771,1436620334598,0.186279,-0.238754,-1.17934
9772,1436620334612,0.410583,-0.246231,-1.29042
9773,1436620334637,0.704315,-0.40004,-1.46986
9774,1436620334651,0.995911,-0.508987,-1.63863
9775,1436620334677,1.33557,-0.638229,-1.72087
9776,1436620334691,1.72543,-0.819809,-1.74437
9777,1436620334716,2.10782,-1.04091,-1.72514
9778,1436620334730,2.30862,-1.28978,-1.70805
9779,1436620334756,2.22745,-1.48738,-1.70058
9780,1436620334770,1.89099,-1.59953,-1.75291
9781,1436620334795,1.3783,-1.6241,-1.8373
9782,1436620334810,0.798309,-1.62944,-1.95158
9783,1436620334835,0.255707,-1.57069,-2.08723
9784,1436620334849,-0.152313,-1.4799,-2.19511
9785,1436620334874,-0.362732,-1.38377,-2.24211
9786,1436620334889,-0.365936,-1.27803,-2.19511
9787,1436620334913,-0.205719,-1.17015,-2.06267
9788,1436620334929,0.0388794,-1.06548,-1.85118
9789,1436620334953,0.294159,-0.951187,-1.5724
9790,1436620334968,0.477875,-0.828354,-1.2541
9791,1436620334993,0.535553,-0.687363,-0.919785
9792,1436620335007,0.472534,-0.528214,-0.590805
9793,1436620335033,0.345428,-0.324203,-0.260757
9794,1436620335047,0.177734,-0.114853,0.0789032
9795,1436620335074,0.0111084,0.108383,0.434586
9796,1436620335088,-0.156586,0.310257,0.803085
9797,1436620335113,-0.348846,0.469406,1.18867
9798,1436620335128,-0.591309,0.692642,1.61592
9799,1436620335153,-0.844452,0.863541,2.08055
9800,1436620335168,-1.05273,1.05046,2.52275
9801,1436620335192,-1.09439,1.25127,2.91368
9802,1436620335207,-0.860474,1.44139,3.14867
9803,1436620335232,-0.450317,1.6721,3.24266
9804,1436620335246,0.0175171,1.92204,3.28752
9805,1436620335272,0.574005,1.98399,3.21275
9806,1436620335286,1.17856,1.82164,2.98738
9807,1436620335311,1.49365,1.57277,2.64131
9808,1436620335325,1.34732,1.26408,2.20125
9809,1436620335350,0.666931,0.973557,1.67039
9810,1436620335365,-0.345642,0.704391,1.10323
9811,1436620335390,-1.33151,0.520676,0.600143
9812,1436620335405,-2.09094,0.35405,0.185715
9813,1436620335430,-2.48508,0.202377,-0.0845184
9814,1436620335444,-2.48935,0.0891571,-0.220169
9815,1436620335469,-2.20096,0.0389557,-0.222305
9816,1436620335484,-1.70535,0.0346832,-0.111221
9817,1436620335508,-1.09119,0.0571136,0.0692902
9818,1436620335522,-0.522949,0.130814,0.253006
9819,1436620335549,-0.151245,0.237625,0.387589
9820,1436620335561,0.0292664,0.369003,0.450607
9821,1436620335587,0.107239,0.490768,0.449539
9822,1436620335601,0.175598,0.569809,0.396133
9823,1436620335628,0.30484,0.535629,0.278641
9824,1436620335642,0.450104,0.470474,0.113083
9825,1436620335668,0.549439,0.39357,-0.0855865
9826,1436620335680,0.614594,0.324142,-0.312027
9827,1436620335705,0.675476,0.199173,-0.567307
9828,1436620335721,0.686157,0.0485687,-0.812973
9829,1436620335746,0.704315,-0.0187225,-0.962509
9830,1436620335761,0.830353,-0.198166,-1.07787
9831,1436620335784,1.01834,-0.421402,-1.22847
9832,1436620335800,1.22983,-0.53569,-1.35985
9833,1436620335824,1.46588,-0.635025,-1.44637
9834,1436620335839,1.73611,-0.818741,-1.4752
9835,1436620335865,2.03946,-0.993912,-1.41859
9836,1436620335878,2.29794,-1.13811,-1.27013
9837,1436620335903,2.57565,-1.3293,-1.05223
9838,1436620335918,2.32251,-1.48311,-1.06825
9839,1436620335944,1.66135,-1.54933,-1.04903
9840,1436620335958,1.17108,-1.61235,-1.11098
9841,1436620335982,0.554779,-1.64546,-1.26479
9842,1436620335998,0.0420837,-1.58778,-1.42287
9843,1436620336022,-0.207855,-1.54185,-1.55638
9844,1436620336037,-0.286896,-1.5002,-1.62047
9845,1436620336062,-0.202515,-1.44252,-1.5959
9846,1436620336077,-0.0380249,-1.39339,-1.50725
9847,1436620336102,0.131805,-1.33464,-1.35985
9848,1436620336119,0.237549,-1.26414,-1.17613
9849,1436620336141,0.230072,-1.19044,-0.99028
9850,1436620336156,0.0794678,-1.07509,-0.790543
9851,1436620336180,-0.180084,-0.92128,-0.567307
9852,1436620336195,-0.468475,-0.712997,-0.310959
9853,1436620336220,-0.719482,-0.488693,-0.0257721
9854,1436620336234,-0.913879,-0.233414,0.291458
9855,1436620336260,-1.05808,0.0282745,0.61937
9856,1436620336274,-1.16275,0.361526,1.0071
9857,1436620336299,-1.16702,0.586899,1.39909
9858,1436620336314,-1.08157,0.738571,1.74303
9859,1436620336338,-1.00574,0.962875,2.10725
9860,1436620336354,-0.894653,1.1263,2.40312
9861,1436620336378,-0.714142,1.29399,2.58897
9862,1436620336393,-0.592377,1.51616,2.69685
9863,1436620336416,-0.479156,1.7693,2.78017
9864,1436620336431,-0.200378,1.95622,2.82503
9865,1436620336457,0.235413,1.98293,2.78978
9866,1436620336471,0.627411,1.8932,2.65413
9867,1436620336496,0.821808,1.75435,2.42982
9868,1436620336509,0.741699,1.545,2.09337
9869,1436620336534,0.352905,1.31215,1.65758
9870,1436620336549,-0.269806,1.13057,1.19402
9871,1436620336574,-0.88504,0.979965,0.776382
9872,1436620336589,-1.3689,0.791977,0.404678
9873,1436620336614,-1.63379,0.628555,0.155807
9874,1436620336628,-1.6167,0.504654,0.0319061
9875,1436620336653,-1.38385,0.403183,-0.00654602
9876,1436620336667,-1.01642,0.35405,0.0105438
9877,1436620336694,-0.622284,0.355118,0.0575409
9878,1436620336707,-0.322144,0.381821,0.095993
9879,1436620336732,-0.141632,0.411728,0.0906525
9880,1436620336746,-0.0497742,0.440567,0.058609
9881,1436620336771,0.0292664,0.485428,0.0254974
9882,1436620336786,0.195892,0.436295,-0.0182953
9883,1436620336811,0.399902,0.322006,-0.0781097
9884,1436620336826,0.555847,0.158585,-0.166763
9885,1436620336850,0.591095,-0.0998993,-0.350479
9886,1436620336865,0.41806,-0.11058,-0.55983
9887,1436620336890,0.332611,-0.0742645,-0.704025
9888,1436620336905,0.332611,-0.441696,-0.964645
9889,1436620336930,0.331543,-0.539963,-1.15691
9890,1436620336944,0.337952,-0.715134,-1.33101
9891,1436620336969,0.430878,-0.832626,-1.52754
9892,1436620336984,0.586823,-0.843307,-1.62901
9893,1436620337008,0.87735,-0.990707,-1.6162
9894,1436620337035,1.26828,-1.12743,-1.47093
9895,1436620337048,1.63678,-1.35707,-1.3011
9896,1436620337063,1.8269,-1.54185,-1.18468
9897,1436620337088,1.71048,-1.57069,-1.11739
9898,1436620337102,1.40714,-1.53117,-1.17613
9899,1436620337130,0.979889,-1.49806,-1.33955
9900,1436620337142,0.513123,-1.44572,-1.57347
9901,1436620337167,0.125397,-1.33357,-1.78709
9902,1436620337182,-0.0743408,-1.25667,-1.95372
9903,1436620337206,-0.0401611,-1.20753,-2.01674
9904,1436620337221,0.125397,-1.16801,-1.96867
9905,1436620337246,0.371063,-1.13918,-1.8373
9906,1436620337262,0.590027,-1.14986,-1.64717
9907,1436620337286,0.655182,-1.15627,-1.44316
9908,1436620337300,0.528076,-1.11781,-1.24876
9909,1436620337325,0.258911,-1.05693,-1.06932
9910,1436620337339,-0.134155,-0.924484,-0.887741
9911,1436620337368,-0.524017,-0.758926,-0.675186
9912,1436620337379,-0.841248,-0.605118,-0.407089
9913,1436620337404,-1.10187,-0.412857,-0.0652924
9914,1436620337419,-1.34113,-0.180008,0.363022
9915,1436620337444,-1.52484,0.106247,0.887466
9916,1436620337458,-1.62524,0.356186,1.45891
9917,1436620337483,-1.67117,0.697983,2.07842
9918,1436620337497,-1.62204,1.0558,2.69258
9919,1436620337523,-1.25568,1.39119,3.1743
9920,1436620337537,-0.688507,1.77357,3.53105
9921,1436620337562,0.0185852,2.17091,3.82051
9922,1436620337576,0.908325,2.49135,3.99995
9923,1436620337602,1.88351,2.54262,3.94868
9924,1436620337616,2.53293,2.33327,3.68806
9925,1436620337641,2.57565,2.00642,3.24586
9926,1436620337656,1.98285,1.62511,2.6584
9927,1436620337681,0.722473,1.27156,1.92461
9928,1436620337695,-0.730164,0.993851,1.20576
9929,1436620337721,-1.85809,0.749252,0.578781
9930,1436620337734,-2.66452,0.524948,0.0885162
9931,1436620337760,-3.02768,0.318802,-0.207352
9932,1436620337774,-2.94864,0.158585,-0.318436
9933,1436620337801,-2.51926,0.0346832,-0.269302
9934,1436620337813,-1.82178,-0.0443573,-0.105881
9935,1436620337838,-1.09973,0.00263977,0.115219
9936,1436620337853,-0.575287,0.141495,0.297867
9937,1436620337878,-0.294373,0.318802,0.402542
9938,1436620337893,-0.143768,0.490768,0.431381
9939,1436620337918,-0.0252075,0.636032,0.426041
9940,1436620337932,0.195892,0.670212,0.380112
9941,1436620337957,0.46933,0.582626,0.292526
9942,1436620337972,0.674408,0.475815,0.155807
9943,1436620337997,0.828217,0.389298,-0.0514069
9944,1436620338012,0.953186,0.192764,-0.359024
9945,1436620338036,0.982025,0.0368195,-0.737137
9946,1436620338051,1.00766,-0.185349,-1.11739
9947,1436620338075,0.962799,-0.469467,-1.50511
9948,1436620338090,0.953186,-0.676682,-1.8138
9949,1436620338115,1.06961,-0.801651,-2.01994
9950,1436620338130,1.30887,-1.011,-2.10432
9951,1436620338155,1.6261,-1.27483,-2.09471
9952,1436620338169,1.81088,-1.50874,-2.03597
9953,1436620338195,1.86749,-1.70207,-1.93556
9954,1436620338209,1.73398,-1.795,-1.85225
9955,1436620338234,1.43277,-1.79393,-1.81059
9956,1436620338249,1.02261,-1.7245,-1.80525
9957,1436620338274,0.627411,-1.64867,-1.81593
9958,1436620338288,0.299499,-1.55254,-1.83836
9959,1436620338313,0.132874,-1.48204,-1.83089
9960,1436620338327,0.141418,-1.41795,-1.76894
9961,1436620338353,0.281342,-1.34746,-1.64931
9962,1436620338367,0.482147,-1.28017,-1.48268
9963,1436620338392,0.654114,-1.23317,-1.29042
9964,1436620338406,0.708588,-1.17763,-1.09282
9965,1436620338432,0.600708,-1.10072,-0.905899
9966,1436620338447,0.358246,-0.975754,-0.718979
9967,1436620338471,0.0367432,-0.819809,-0.524582
9968,1436620338486,-0.274078,-0.664932,-0.32164
9969,1436620338511,-0.524017,-0.489761,-0.0759735
9970,1436620338525,-0.726959,-0.300705,0.179306
9971,1436620338550,-0.877564,-0.0635834,0.457016
9972,1436620338564,-1.01108,0.258987,0.826584
9973,1436620338590,-1.15741,0.513199,1.26558
9974,1436620338604,-1.2012,0.68837,1.69817
9975,1436620338629,-1.16702,1.00133,2.15211
9976,1436620338643,-0.974762,1.22563,2.50352
9977,1436620338669,-0.642578,1.4948,2.72249
9978,1436620338683,-0.274078,1.79921,2.91582
9979,1436620338709,0.145691,2.00963,3.07283
9980,1436620338723,0.700043,2.09401,3.14226
9981,1436620338749,1.18924,2.01176,3.05681
9982,1436620338762,1.405,1.86116,2.82716
9983,1436620338787,1.2074,1.66783,2.44905
9984,1436620338801,0.598572,1.45314,1.94063
9985,1436620338827,-0.285828,1.29933,1.38628
9986,1436620338841,-1.12537,1.15727,0.87999
9987,1436620338866,-1.72458,1.00987,0.47731
9988,1436620338880,-1.9585,0.853928,0.230576
9989,1436620338906,-1.8645,0.675552,0.12056
9990,1436620338920,-1.58679,0.551651,0.12056
9991,1436620338946,-1.17023,0.512131,0.231644
9992,1436620338960,-0.721619,0.495041,0.359818
9993,1436620338984,-0.384094,0.536697,0.492264
9994,1436620338999,-0.231354,0.606125,0.584122
9995,1436620339024,-0.207855,0.703323,0.639664
9996,1436620339039,-0.217468,0.769547,0.670639
9997,1436620339064,-0.134155,0.755661,0.67598
9998,1436620339079,0.0335388,0.623215,0.632187
9999,1436620339103,0.168121,0.42775,0.500809
10000,1436620339118,0.138214,0.195969,0.222031
10001,1436620339143,0.0132446,0.130814,-0.110153
10002,1436620339157,-0.0358887,0.0410919,-0.50322
10003,1436620339182,0.0217896,-0.216324,-0.93367
10004,1436620339197,0.187347,-0.377609,-1.27333
10005,1436620339222,0.416992,-0.709793,-1.55745
10006,1436620339236,0.635956,-0.909531,-1.80418
10007,1436620339262,0.940369,-1.03984,-1.94197
10008,1436620339277,1.30994,-1.22569,-1.99538
10009,1436620339302,1.61969,-1.4297,-1.9879
10010,1436620339316,1.79486,-1.64439,-1.91847
10011,1436620339341,1.80341,-1.80675,-1.80846
10012,1436620339355,1.66028,-1.87831,-1.69844
10013,1436620339380,1.40607,-1.86015,-1.63435
10014,1436620339394,1.09631,-1.79607,-1.62047
10015,1436620339420,0.794037,-1.72664,-1.64183
10016,1436620339434,0.538757,-1.63692,-1.67815
10017,1436620339459,0.377472,-1.56322,-1.68669
10018,1436620339474,0.330475,-1.49699,-1.65358
10019,1436620339499,0.379608,-1.43291,-1.56386
10020,1436620339513,0.470398,-1.35387,-1.43355
10021,1436620339539,0.545166,-1.29512,-1.28401
10022,1436620339553,0.545166,-1.23103,-1.15157
10023,1436620339578,0.424469,-1.16695,-1.05009
10024,1436620339592,0.19696,-1.03877,-0.963577
10025,1436620339617,-0.0807495,-0.868942,-0.866379
10026,1436620339632,-0.32428,-0.70018,-0.743546
10027,1436620339664,-0.501587,-0.501511,-0.594009
10028,1436620339672,-0.632965,-0.25798,-0.386795
10029,1436620339696,-0.740845,0.0133209,-0.136856
10030,1436620339710,-0.826294,0.352982,0.23912
10031,1436620339736,-0.875427,0.62001,0.688797
10032,1436620339750,-0.864746,0.798386,1.14275
10033,1436620339775,-0.871155,1.10173,1.6469
10034,1436620339790,-0.82843,1.27263,2.08696
10035,1436620339815,-0.667145,1.46382,2.38603
10036,1436620339829,-0.489838,1.75008,2.62102
10037,1436620339854,-0.262329,2.02138,2.82716
10038,1436620339868,0.1521,2.19655,2.97777
10039,1436620339894,0.664795,2.23286,3.01836
10040,1436620339909,1.08243,2.12712,2.94679
10041,1436620339934,1.26614,1.93272,2.7289
10042,1436620339947,1.06747,1.69774,2.3636
10043,1436620339973,0.425537,1.45207,1.89043
10044,1436620339987,-0.421478,1.30147,1.40443
10045,1436620340012,-1.12857,1.14873,0.964371
10046,1436620340027,-1.62845,0.974625,0.639664
10047,1436620340051,-1.72351,0.807999,0.452744
10048,1436620340066,-1.52911,0.655258,0.360886
10049,1436620340091,-1.23859,0.581558,0.32991
