id,attr_time,attr_x,attr_y,attr_z
4901,1438331570101,-6.4577603,-0.032920275,-7.4687123
4902,1438331570121,-6.4709287,-0.020350715,-7.4830775
4903,1438331570140,-6.4601545,-0.033518825,-7.478289
4904,1438331570159,-6.4745197,0.0017956513,-7.472902
4905,1438331570223,-6.4751186,0.0017956513,-7.479486
4906,1438331570233,-6.467337,-0.016759412,-7.478289
4907,1438331570234,-6.4697313,-0.01316811,-7.45315
4908,1438331570241,-6.4577603,-0.0023942017,-7.453748
4909,1438331570260,-6.467337,-0.006584055,-7.451354
4910,1438331570280,-6.4481835,-0.011372458,-7.443573
4911,1438331570298,-6.4607534,-0.025737667,-7.4812818
4912,1438331570320,-6.4685345,-0.008978256,-7.463325
4913,1438331570338,-6.4763155,-0.020949265,-7.4830775
4914,1438331570363,-6.4787097,-0.014963761,-7.4645224
4915,1438331570380,-6.471527,-0.012569559,-7.4525514
4916,1438331570399,-6.461352,-0.023942016,-7.4687123
4917,1438331570421,-6.4631476,-0.0035913025,-7.4525514
4918,1438331570441,-6.469133,-0.005985504,-7.4495587
4919,1438331570461,-6.459556,-0.013766659,-7.4507556
4920,1438331570479,-6.4583592,-0.019153614,-7.4525514
4921,1438331570501,-6.4661403,-0.019153614,-7.498041
4922,1438331570522,-6.4589577,-0.011372458,-7.487866
4923,1438331570541,-6.4589577,-0.018555064,-7.48188
4924,1438331570562,-6.469133,-0.023942016,-7.472902
4925,1438331570578,-6.459556,-0.023942016,-7.4723034
4926,1438331570601,-6.4583592,-0.01316811,-7.451354
4927,1438331570625,-6.4601545,-0.02873042,-7.4567413
4928,1438331570641,-6.455965,-0.031124622,-7.4842744
4929,1438331570664,-6.461352,-0.012569559,-7.460931
4930,1438331570680,-6.4523735,-0.008379706,-7.45315
4931,1438331570702,-6.4499793,-0.0011971008,-7.466318
4932,1438331570722,-6.4601545,-0.006584055,-7.469909
4933,1438331570740,-6.4565635,-0.0035913025,-7.492056
4934,1438331570761,-6.4619503,-0.008379706,-7.4735007
4935,1438331570782,-6.453571,-0.01436521,-7.4812818
4936,1438331570801,-6.4565635,-0.017357962,-7.467515
4937,1438331570822,-6.4619503,-0.017357962,-7.4471645
4938,1438331570841,-6.4505777,-0.020350715,-7.4525514
4939,1438331570859,-6.4607534,-0.01316811,-7.4806833
4940,1438331570889,-6.473323,-0.020949265,-7.499837
4941,1438331570953,-6.464943,-0.01616086,-7.491457
4942,1438331570954,-6.457162,-0.01616086,-7.48607
4943,1438331570955,-6.4505777,-0.018555064,-7.4872675
4944,1438331570965,-6.4547677,-0.006584055,-7.4986396
4945,1438331570979,-6.459556,-0.017357962,-7.4567413
4946,1438331571012,-6.4457893,-0.007182605,-7.4465656
4947,1438331571019,-6.451775,-0.017357962,-7.469909
4948,1438331571051,-6.4487824,-0.010773907,-7.475895
4949,1438331571070,-6.473323,-0.020350715,-7.4866686
4950,1438331571093,-6.471527,-0.022744916,-7.4854717
4951,1438331571100,-6.4721255,-0.02932897,-7.471705
4952,1438331571120,-6.4416,-0.011971008,-7.4375877
4953,1438331571139,-6.453571,-0.01436521,-7.4591355
4954,1438331571162,-6.4685345,-0.010773907,-7.467515
4955,1438331571182,-6.4457893,-0.013766659,-7.4681134
4956,1438331571203,-6.467936,-0.016759412,-7.4705076
4957,1438331571222,-6.4547677,-0.0017956513,-7.466318
4958,1438331571242,-6.4685345,-0.011971008,-7.478289
4959,1438331571263,-6.4631476,-0.030526072,-7.4561424
4960,1438331571282,-6.451775,-0.020350715,-7.4669166
4961,1438331571302,-6.4511766,-0.031124622,-7.4627266
4962,1438331571323,-6.4697313,-0.0011971008,-7.4986396
4963,1438331571342,-6.4601545,-0.0011971008,-7.463325
4964,1438331571360,-6.453571,-0.009576807,-7.4848733
4965,1438331571379,-6.4511766,-0.0017956513,-7.4812818
4966,1438331571402,-6.4631476,-0.015562311,-7.462128
4967,1438331571420,-6.4547677,-0.024540568,-7.460931
4968,1438331571439,-6.4661403,-0.029927522,-7.4483614
4969,1438331571459,-6.459556,-0.022146367,-7.457938
4970,1438331571481,-6.4589577,-0.022744916,-7.469909
4971,1438331571502,-6.445191,-0.024540568,-7.4908586
4972,1438331571522,-6.455965,-0.019752163,-7.5171947
4973,1438331571542,-6.4787097,-0.004189853,-7.502231
4974,1438331571560,-6.4709287,-0.020350715,-7.491457
4975,1438331571589,-6.4667387,0.0011971008,-7.447763
4976,1438331571599,-6.4523735,-0.0047884034,-7.436989
4977,1438331571619,-6.4463882,-0.0005985504,-7.45734
4978,1438331571686,-6.455366,-0.0017956513,-7.465121
4979,1438331571687,-6.461352,-0.014963761,-7.4776907
4980,1438331571689,-6.4463882,-0.004189853,-7.487866
4981,1438331571714,-6.441001,-0.027533319,-7.471705
4982,1438331571722,-6.4487824,-0.020949265,-7.4645224
4983,1438331571739,-6.475717,-0.020350715,-7.5052238
4984,1438331571760,-6.4589577,-0.016759412,-7.4908586
4985,1438331571779,-6.4505777,-0.015562311,-7.479486
4986,1438331571809,-6.4661403,-0.01316811,-7.4705076
4987,1438331571826,-6.457162,-0.01316811,-7.459734
4988,1438331571840,-6.4457893,0.016759412,-7.441777
4989,1438331571863,-6.4511766,-0.01316811,-7.455544
4990,1438331571879,-6.459556,-0.007182605,-7.4483614
4991,1438331571900,-6.4577603,-0.0023942017,-7.4615297
4992,1438331571920,-6.459556,-0.017357962,-7.465719
4993,1438331571950,-6.4751186,-0.025139118,-7.4788876
4994,1438331571963,-6.4565635,-0.0035913025,-7.504027
4995,1438331571980,-6.4607534,-0.020350715,-7.4896617
4996,1438331571999,-6.47033,-0.025139118,-7.482479
4997,1438331572019,-6.4511766,-0.0011971008,-7.465121
4998,1438331572039,-6.473323,-0.01616086,-7.4507556
4999,1438331572059,-6.4427967,-0.017357962,-7.45734
5000,1438331572079,-6.4565635,-0.012569559,-7.4711065
5001,1438331572102,-6.455965,-0.0017956513,-7.4723034
5002,1438331572122,-6.459556,-0.0077811554,-7.4908586
5003,1438331572142,-6.4523735,-0.01436521,-7.482479
5004,1438331572162,-6.4643445,-0.007182605,-7.4962454
5005,1438331572183,-6.459556,-0.017956512,-7.471705
5006,1438331572202,-6.4577603,-0.02633622,-7.4764934
5007,1438331572221,-6.471527,-0.010175358,-7.4567413
5008,1438331572242,-6.4547677,-0.020350715,-7.45734
5009,1438331572262,-6.4577603,-0.0047884034,-7.4363904
5010,1438331572282,-6.4625487,-0.015562311,-7.466318
5011,1438331572302,-6.457162,-0.009576807,-7.487866
5012,1438331572322,-6.4547677,-0.016759412,-7.489063
5013,1438331572345,-6.464943,-0.0023942017,-7.4776907
5014,1438331572370,-6.467337,-0.017956512,-7.44896
5015,1438331572379,-6.4457893,-0.021547815,-7.4788876
5016,1438331572400,-6.455366,-0.02813187,-7.4465656
5017,1438331572419,-6.4511766,-0.018555064,-7.4681134
5018,1438331572441,-6.4619503,-0.019153614,-7.4645224
5019,1438331572463,-6.4505777,-0.019752163,-7.4830775
5020,1438331572481,-6.4541693,-0.01436521,-7.49445
5021,1438331572501,-6.4547677,-0.0047884034,-7.491457
5022,1438331572523,-6.441001,-0.0017956513,-7.4693108
5023,1438331572543,-6.4787097,-0.020350715,-7.482479
5024,1438331572561,-6.467936,-0.01616086,-7.4627266
5025,1438331572580,-6.4697313,-0.022146367,-7.4471645
5026,1438331572603,-6.4463882,-0.007182605,-7.4483614
5027,1438331572623,-6.455965,-0.022146367,-7.4693108
5028,1438331572642,-6.4583592,-0.017357962,-7.465719
5029,1438331572663,-6.465542,-0.023942016,-7.48607
5030,1438331572683,-6.453571,-0.0077811554,-7.483676
5031,1438331572703,-6.4685345,-0.019153614,-7.4848733
5032,1438331572721,-6.4667387,-0.024540568,-7.4746976
5033,1438331572742,-6.455965,-0.0047884034,-7.453748
5034,1438331572763,-6.4619503,-0.0023942017,-7.472902
5035,1438331572782,-6.4505777,-0.010175358,-7.4603324
5036,1438331572803,-6.4547677,-0.007182605,-7.4746976
5037,1438331572822,-6.4727244,-0.019752163,-7.457938
5038,1438331572846,-6.4643445,-0.024540568,-7.45734
5039,1438331572866,-6.4625487,-0.019752163,-7.463325
5040,1438331572886,-6.479308,-0.02932897,-7.4693108
5041,1438331572903,-6.4607534,-0.013766659,-7.479486
5042,1438331572924,-6.467337,-0.02633622,-7.4932528
5043,1438331572940,-6.461352,-0.025139118,-7.4687123
5044,1438331572962,-6.4661403,-0.03232172,-7.4645224
5045,1438331573085,-6.473323,-0.017357962,-7.462128
5046,1438331573086,-6.47033,-0.02932897,-7.4585366
5047,1438331573087,-6.459556,-0.010175358,-7.4627266
5048,1438331573088,-6.477513,0.002992752,-7.4788876
5049,1438331573089,-6.4631476,-0.014963761,-7.4854717
5050,1438331573090,-6.469133,-0.025139118,-7.4896617
5051,1438331573110,-6.4739213,-0.017357962,-7.474099
5052,1438331573137,-6.4547677,-0.0005985504,-7.463924
5053,1438331573141,-6.464943,-0.01436521,-7.4693108
5054,1438331573161,-6.461352,-0.022744916,-7.4465656
5055,1438331573183,-6.4846954,-0.017956512,-7.459734
5056,1438331573201,-6.4619503,-0.010175358,-7.4495587
5057,1438331573223,-6.4727244,-0.025139118,-7.4711065
5058,1438331573241,-6.4667387,-0.018555064,-7.474099
5059,1438331573264,-6.4643445,-0.034117375,-7.4962454
5060,1438331573282,-6.467337,-0.01436521,-7.4723034
5061,1438331573304,-6.459556,-0.023942016,-7.4483614
5062,1438331573323,-6.457162,-0.021547815,-7.4447703
5063,1438331573344,-6.461352,-0.020949265,-7.45734
5064,1438331573387,-6.4487824,-0.010175358,-7.475296
5065,1438331573388,-6.4589577,-0.004189853,-7.4687123
5066,1438331573404,-6.4565635,-0.01316811,-7.441777
5067,1438331573424,-6.4463882,-0.009576807,-7.4561424
5068,1438331573444,-6.4727244,-0.020949265,-7.465121
5069,1438331573464,-6.4667387,-0.008379706,-7.4866686
5070,1438331573482,-6.452972,-0.017357962,-7.4645224
5071,1438331573504,-6.4667387,-0.02932897,-7.4711065
5072,1438331573524,-6.4541693,-0.005985504,-7.4567413
5073,1438331573544,-6.4619503,-0.007182605,-7.472902
5074,1438331573564,-6.4589577,-0.002992752,-7.4561424
5075,1438331573581,-6.467337,-0.010175358,-7.474099
5076,1438331573604,-6.469133,-0.024540568,-7.463924
5077,1438331573625,-6.4739213,-0.017357962,-7.4687123
5078,1438331573644,-6.464943,-0.013766659,-7.4693108
5079,1438331573662,-6.4625487,-0.008978256,-7.479486
5080,1438331573682,-6.461352,-0.01436521,-7.465719
5081,1438331573703,-6.4481835,-0.022744916,-7.4645224
5082,1438331573723,-6.467936,-0.008379706,-7.4806833
5083,1438331573751,-6.4685345,-0.012569559,-7.471705
5084,1438331573814,-6.467337,-0.008978256,-7.4854717
5085,1438331573815,-6.4499793,-0.005985504,-7.462128
5086,1438331573816,-6.461352,-0.013766659,-7.467515
5087,1438331573824,-6.464943,-0.008379706,-7.463924
5088,1438331573850,-6.465542,-0.023942016,-7.45734
5089,1438331573861,-6.4541693,-0.032920275,-7.439383
5090,1438331573883,-6.455366,-0.021547815,-7.466318
5091,1438331573904,-6.463746,-0.01316811,-7.487866
5092,1438331573923,-6.4589577,-0.032920275,-7.478289
5093,1438331573943,-6.4619503,-0.008379706,-7.495647
5094,1438331573962,-6.463746,-0.008978256,-7.471705
5095,1438331573984,-6.4499793,-0.0047884034,-7.463924
5096,1438331574003,-6.47033,-0.036511578,-7.455544
5097,1438331574024,-6.4499793,-0.015562311,-7.45315
5098,1438331574044,-6.449381,0.008978256,-7.472902
5099,1438331574064,-6.4577603,-0.006584055,-7.4561424
5100,1438331574084,-6.4607534,-0.016759412,-7.469909
5101,1438331574104,-6.4619503,-0.021547815,-7.4735007
5102,1438331574122,-6.4457893,-0.025139118,-7.4962454
5103,1438331574145,-6.47033,-0.033518825,-7.499837
5104,1438331574165,-6.461352,-0.016759412,-7.4866686
5105,1438331574182,-6.4523735,-0.008978256,-7.4908586
5106,1438331574205,-6.4643445,-0.011971008,-7.4669166
5107,1438331574225,-6.461352,-0.008978256,-7.4549456
5108,1438331574245,-6.455366,-0.0047884034,-7.4603324
5109,1438331574265,-6.461352,-0.018555064,-7.459734
5110,1438331574284,-6.4457893,-0.01436521,-7.462128
5111,1438331574305,-6.457162,-0.015562311,-7.465719
5112,1438331574325,-6.4643445,-0.012569559,-7.4896617
5113,1438331574346,-6.461352,-0.01616086,-7.48188
5114,1438331574366,-6.455366,-0.008978256,-7.4764934
5115,1438331574383,-6.465542,-0.019752163,-7.4764934
5116,1438331574404,-6.4547677,-0.010175358,-7.469909
5117,1438331574423,-6.4511766,-0.02813187,-7.4585366
5118,1438331574451,-6.4577603,-0.020949265,-7.4603324
5119,1438331574500,-6.4499793,-0.020949265,-7.467515
5120,1438331574505,-6.449381,-0.0077811554,-7.472902
5121,1438331574506,-6.4709287,-0.013766659,-7.463924
5122,1438331574523,-6.4577603,-0.022744916,-7.474099
5123,1438331574543,-6.4577603,-0.008978256,-7.467515
5124,1438331574563,-6.47033,-0.027533319,-7.4693108
5125,1438331574582,-6.4601545,-0.022744916,-7.487866
5126,1438331574602,-6.445191,-0.02633622,-7.465121
5127,1438331574634,-6.4643445,-0.023343466,-7.4669166
5128,1438331574652,-6.4583592,-0.004189853,-7.4926543
5129,1438331574721,-6.451775,-0.0011971008,-7.4776907
5130,1438331574741,-6.4583592,-0.025737667,-7.4693108
5131,1438331574743,-6.463746,-0.022146367,-7.475296
5132,1438331574744,-6.4739213,-0.015562311,-7.462128
5133,1438331574745,-6.4643445,0.0011971008,-7.4645224
5134,1438331574773,-6.465542,-0.025139118,-7.45734
5135,1438331574783,-6.4601545,-0.008379706,-7.478289
5136,1438331574803,-6.4607534,-0.024540568,-7.465121
5137,1438331574824,-6.445191,-0.0077811554,-7.4866686
5138,1438331574843,-6.4685345,-0.012569559,-7.467515
5139,1438331574866,-6.4667387,-0.020949265,-7.462128
5140,1438331574886,-6.457162,-0.010175358,-7.447763
5141,1438331574906,-6.455965,-0.002992752,-7.478289
5142,1438331574926,-6.4565635,-0.0053869537,-7.48188
5143,1438331574943,-6.4541693,-0.006584055,-7.4615297
5144,1438331574966,-6.469133,-0.02813187,-7.480085
5145,1438331574985,-6.4661403,-0.01616086,-7.471705
5146,1438331575004,-6.452972,0.004189853,-7.459734
5147,1438331575044,-6.4541693,-0.02633622,-7.454347
5148,1438331575045,-6.455366,-0.034117375,-7.4363904
5149,1438331575065,-6.463746,-0.012569559,-7.45315
5150,1438331575085,-6.4661403,-0.020949265,-7.455544
5151,1438331575105,-6.4607534,-0.019153614,-7.455544
5152,1438331575124,-6.457162,-0.024540568,-7.4842744
5153,1438331575147,-6.4619503,-0.018555064,-7.465719
5154,1438331575168,-6.4607534,-0.022744916,-7.4735007
5155,1438331575187,-6.476914,-0.013766659,-7.49026
5156,1438331575205,-6.47033,-0.013766659,-7.4549456
5157,1438331575223,-6.464943,-0.0077811554,-7.4812818
5158,1438331575244,-6.452972,-0.0077811554,-7.451953
5159,1438331575266,-6.4727244,-0.0011971008,-7.495647
5160,1438331575286,-6.4739213,-0.024540568,-7.4693108
5161,1438331575303,-6.473323,-0.03172317,-7.48188
5162,1438331575350,-6.4625487,-0.02633622,-7.4764934
5163,1438331575351,-6.457162,-0.031124622,-7.4627266
5164,1438331575367,-6.479907,-0.019752163,-7.478289
5165,1438331575383,-6.476914,-0.011971008,-7.4567413
5166,1438331575403,-6.4505777,-0.025139118,-7.451354
5167,1438331575423,-6.463746,-0.022146367,-7.4627266
5168,1438331575444,-6.4727244,-0.014963761,-7.45734
5169,1438331575465,-6.4469867,0.002992752,-7.4693108
5170,1438331575483,-6.4745197,-0.038905777,-7.472902
5171,1438331575504,-6.4685345,-0.0077811554,-7.475895
5172,1438331575523,-6.455965,-0.009576807,-7.4908586
5173,1438331575546,-6.4709287,-0.010773907,-7.4681134
5174,1438331575564,-6.465542,-0.014963761,-7.44896
5175,1438331575583,-6.47033,-0.015562311,-7.453748
5176,1438331575603,-6.4667387,-0.023343466,-7.4525514
5177,1438331575626,-6.459556,-0.022744916,-7.4735007
5178,1438331575646,-6.464943,-0.01316811,-7.4687123
5179,1438331575666,-6.4583592,-0.0077811554,-7.463325
5180,1438331575683,-6.4625487,-0.022146367,-7.4830775
5181,1438331575704,-6.476914,-0.010175358,-7.460931
5182,1438331575727,-6.471527,-0.038307227,-7.465719
5183,1438331575747,-6.4583592,-0.01616086,-7.465121
5184,1438331575765,-6.4787097,-0.016759412,-7.4603324
5185,1438331575786,-6.473323,0.0005985504,-7.4525514
5186,1438331575804,-6.467936,-0.008379706,-7.4776907
5187,1438331575846,-6.4583592,-0.017956512,-7.4525514
5188,1438331575847,-6.4547677,-0.024540568,-7.463924
5189,1438331575863,-6.475717,-0.020350715,-7.445369
5190,1438331575893,-6.4589577,-0.027533319,-7.4735007
5191,1438331575903,-6.4643445,-0.0077811554,-7.469909
5192,1438331575923,-6.457162,-0.011372458,-7.4375877
5193,1438331575944,-6.471527,-0.008978256,-7.4591355
5194,1438331575963,-6.4589577,-0.011372458,-7.463325
5195,1438331575986,-6.443395,-0.019153614,-7.4603324
5196,1438331576017,-6.4685345,-0.01436521,-7.491457
5197,1438331576087,-6.467936,-0.036511578,-7.463924
5198,1438331576088,-6.467936,-0.019752163,-7.4711065
5199,1438331576089,-6.4631476,-0.01316811,-7.475895
5200,1438331576090,-6.473323,-0.019153614,-7.4806833
5201,1438331576122,-6.4625487,-0.0053869537,-7.4681134
5202,1438331576140,-6.465542,-0.01316811,-7.445369
5203,1438331576143,-6.4541693,-0.036511578,-7.4645224
5204,1438331576164,-6.463746,-0.015562311,-7.465719
5205,1438331576185,-6.4721255,-0.019752163,-7.479486
5206,1438331576204,-6.4631476,-0.004189853,-7.4968443
5207,1438331576228,-6.4541693,-0.0005985504,-7.479486
5208,1438331576251,-6.4457893,0.013766659,-7.45315
5209,1438331576264,-6.4667387,-0.015562311,-7.4669166
5210,1438331576284,-6.463746,-0.014963761,-7.475895
5211,1438331576304,-6.4631476,-0.018555064,-7.4465656
5212,1438331576324,-6.4631476,-0.022146367,-7.441777
5213,1438331576344,-6.451775,-0.023942016,-7.465121
5214,1438331576364,-6.4643445,-0.021547815,-7.4627266
5215,1438331576384,-6.47033,-0.024540568,-7.475895
5216,1438331576404,-6.469133,-0.030526072,-7.459734
5217,1438331576424,-6.4721255,-0.023343466,-7.4585366
5218,1438331576454,-6.4643445,-0.023343466,-7.433996
5219,1438331576466,-6.461352,-0.010773907,-7.451953
5220,1438331576486,-6.467337,-0.008379706,-7.4681134
5221,1438331576508,-6.467936,-0.017357962,-7.454347
5222,1438331576528,-6.4523735,-0.011971008,-7.433398
5223,1438331576548,-6.455965,-0.008978256,-7.466318
5224,1438331576568,-6.4511766,-0.020350715,-7.4746976
5225,1438331576585,-6.4541693,-0.021547815,-7.4974427
5226,1438331576606,-6.4601545,-0.0047884034,-7.483676
5227,1438331576626,-6.4577603,-0.019153614,-7.4884644
5228,1438331576646,-6.4643445,-0.006584055,-7.465121
5229,1438331576668,-6.4565635,-0.029927522,-7.471705
5230,1438331576685,-6.452972,-0.029927522,-7.4645224
5231,1438331576706,-6.4661403,-0.006584055,-7.4525514
5232,1438331576724,-6.4565635,-0.008978256,-7.4567413
5233,1438331576746,-6.4457893,-0.024540568,-7.4627266
5234,1438331576771,-6.4667387,-0.0077811554,-7.4830775
5235,1438331576783,-6.4589577,-0.011971008,-7.4812818
5236,1438331576804,-6.4667387,-0.017956512,-7.466318
5237,1438331576825,-6.4523735,-0.014963761,-7.463924
5238,1438331576846,-6.4589577,-0.020949265,-7.465719
5239,1438331576866,-6.451775,-0.016759412,-7.4507556
5240,1438331576885,-6.4541693,-0.011971008,-7.4705076
5241,1438331576904,-6.47033,-0.0047884034,-7.4627266
5242,1438331576923,-6.4601545,-0.008978256,-7.4693108
5243,1438331576943,-6.4619503,-0.026934769,-7.4693108
5244,1438331576967,-6.461352,-0.037708677,-7.4830775
5245,1438331576986,-6.4685345,-0.01616086,-7.4627266
5246,1438331577006,-6.461352,-0.0035913025,-7.465719
5247,1438331577025,-6.4667387,-0.022146367,-7.459734
5248,1438331577046,-6.4667387,-0.019153614,-7.459734
5249,1438331577066,-6.457162,-0.004189853,-7.4735007
5250,1438331577088,-6.4625487,-0.011372458,-7.467515
5251,1438331577108,-6.455965,-0.010773907,-7.467515
5252,1438331577126,-6.469133,-0.022744916,-7.4746976
5253,1438331577148,-6.467337,0.0035913025,-7.4615297
5254,1438331577167,-6.461352,-0.020949265,-7.4735007
5255,1438331577188,-6.457162,0.0011971008,-7.4627266
5256,1438331577207,-6.459556,0.0035913025,-7.453748
5257,1438331577228,-6.469133,-0.011372458,-7.4681134
5258,1438331577247,-6.463746,-0.008379706,-7.447763
5259,1438331577268,-6.459556,-0.022146367,-7.4711065
5260,1438331577287,-6.455965,0.0047884034,-7.4711065
5261,1438331577307,-6.461352,-0.006584055,-7.4681134
5262,1438331577329,-6.461352,-0.010175358,-7.4896617
5263,1438331577348,-6.4858923,-0.032920275,-7.4776907
5264,1438331577368,-6.4583592,-0.0005985504,-7.4711065
5265,1438331577391,-6.4583592,-0.019153614,-7.457938
5266,1438331577459,-6.461352,-0.019153614,-7.460931
5267,1438331577460,-6.4745197,-0.006584055,-7.4687123
5268,1438331577461,-6.4709287,-0.0053869537,-7.4872675
5269,1438331577468,-6.452972,-0.005985504,-7.480085
5270,1438331577495,-6.455366,-0.017956512,-7.478289
5271,1438331577507,-6.4631476,-0.019752163,-7.4926543
5272,1438331577525,-6.4625487,-0.009576807,-7.475895
5273,1438331577546,-6.4463882,-0.009576807,-7.447763
5274,1438331577566,-6.4445925,-0.03172317,-7.4244194
5275,1438331577586,-6.449381,-0.026934769,-7.442376
5276,1438331577609,-6.452972,-0.005985504,-7.463325
5277,1438331577626,-6.4583592,-0.022744916,-7.493851
5278,1438331577647,-6.464943,-0.017956512,-7.5004354
5279,1438331577667,-6.4583592,-0.011971008,-7.4723034
5280,1438331577686,-6.4601545,-0.021547815,-7.493851
5281,1438331577707,-6.459556,-0.006584055,-7.4507556
5282,1438331577728,-6.4421983,-0.014963761,-7.441777
5283,1438331577748,-6.443395,-0.007182605,-7.4465656
5284,1438331577768,-6.4619503,-0.0011971008,-7.469909
5285,1438331577788,-6.457162,-0.008379706,-7.45734
5286,1438331577807,-6.4643445,-0.020350715,-7.501034
5287,1438331577827,-6.451775,-0.023343466,-7.49026
5288,1438331577845,-6.461352,-0.030526072,-7.505822
5289,1438331577867,-6.4541693,-0.02873042,-7.4842744
5290,1438331577888,-6.4781113,-0.011372458,-7.474099
5291,1438331577907,-6.459556,-0.012569559,-7.454347
5292,1438331577927,-6.4625487,-0.01616086,-7.474099
5293,1438331577949,-6.4631476,-0.008978256,-7.472902
5294,1438331577969,-6.4511766,-0.01436521,-7.451354
5295,1438331577986,-6.4541693,-0.0053869537,-7.457938
5296,1438331578008,-6.4685345,-0.014963761,-7.471705
5297,1438331578028,-6.467337,-0.020350715,-7.48188
5298,1438331578051,-6.476914,-0.017956512,-7.4830775
5299,1438331578069,-6.461352,-0.018555064,-7.4705076
5300,1438331578085,-6.4709287,-0.019153614,-7.4812818
5301,1438331578109,-6.4805055,-0.03232172,-7.4681134
5302,1438331578170,-6.4523735,-0.0047884034,-7.455544
5303,1438331578171,-6.4499793,0.0035913025,-7.462128
5304,1438331578172,-6.471527,-0.015562311,-7.4525514
5305,1438331578187,-6.4565635,-0.01316811,-7.4603324
5306,1438331578207,-6.463746,-0.008379706,-7.480085
5307,1438331578225,-6.465542,-0.020949265,-7.4806833
5308,1438331578246,-6.4685345,-0.015562311,-7.4842744
5309,1438331578267,-6.4643445,-0.020949265,-7.475296
5310,1438331578286,-6.461352,-0.008379706,-7.475895
5311,1438331578307,-6.4404025,-0.019752163,-7.474099
5312,1438331578327,-6.4583592,0.0011971008,-7.4483614
5313,1438331578349,-6.4739213,-0.029927522,-7.447763
5314,1438331578366,-6.463746,-0.018555064,-7.451354
5315,1438331578387,-6.4505777,-0.025737667,-7.4723034
5316,1438331578409,-6.4577603,-0.01436521,-7.453748
5317,1438331578429,-6.4601545,-0.02813187,-7.460931
5318,1438331578449,-6.4709287,-0.006584055,-7.4561424
5319,1438331578469,-6.465542,-0.012569559,-7.460931
5320,1438331578487,-6.452972,-0.01436521,-7.474099
5321,1438331578507,-6.467337,-0.019752163,-7.4561424
5322,1438331578529,-6.4457893,-0.019752163,-7.4507556
5323,1438331578547,-6.461352,0.0011971008,-7.471705
5324,1438331578566,-6.447585,-0.012569559,-7.453748
5325,1438331578588,-6.4727244,-0.0053869537,-7.480085
5326,1438331578607,-6.467337,-0.024540568,-7.465121
5327,1438331578627,-6.4565635,-0.016759412,-7.44896
5328,1438331578647,-6.47033,-0.026934769,-7.455544
5329,1438331578666,-6.4667387,-0.016759412,-7.4585366
5330,1438331578688,-6.4625487,-0.011372458,-7.4735007
5331,1438331578708,-6.467936,-0.013766659,-7.487866
5332,1438331578727,-6.4511766,0.0053869537,-7.4723034
5333,1438331578753,-6.465542,-0.0077811554,-7.49026
5334,1438331578768,-6.4697313,-0.022744916,-7.4645224
5335,1438331578787,-6.4577603,-0.017956512,-7.4603324
5336,1438331578813,-6.455965,-0.01316811,-7.4567413
5337,1438331578872,-6.455965,-0.017357962,-7.439982
5338,1438331578883,-6.4625487,-0.015562311,-7.462128
5339,1438331578885,-6.467936,-0.032920275,-7.5016327
5340,1438331578887,-6.4643445,-0.02633622,-7.4854717
5341,1438331578908,-6.464943,-0.017357962,-7.4962454
5342,1438331578928,-6.4511766,-0.019153614,-7.4687123
5343,1438331578946,-6.465542,-0.017357962,-7.439383
5344,1438331578966,-6.4565635,-0.010175358,-7.45734
5345,1438331578987,-6.4547677,-0.0077811554,-7.4483614
5346,1438331579008,-6.463746,-0.005985504,-7.459734
5347,1438331579027,-6.4745197,-0.010175358,-7.4693108
5348,1438331579051,-6.4661403,-0.020949265,-7.479486
5349,1438331579066,-6.441001,-0.016759412,-7.469909
5350,1438331579087,-6.469133,-0.024540568,-7.499837
5351,1438331579110,-6.473323,-0.015562311,-7.4848733
5352,1438331579130,-6.4661403,-0.03172317,-7.4723034
5353,1438331579150,-6.4541693,-0.014963761,-7.454347
5354,1438331579170,-6.457162,-0.019153614,-7.459734
5355,1438331579187,-6.4511766,-0.011372458,-7.4405804
5356,1438331579207,-6.4427967,-0.008379706,-7.4495587
5357,1438331579230,-6.453571,-0.015562311,-7.466318
5358,1438331579250,-6.4541693,-0.013766659,-7.4764934
5359,1438331579267,-6.4631476,-0.007182605,-7.469909
5360,1438331579288,-6.4643445,-0.010175358,-7.4776907
5361,1438331579310,-6.467337,-0.019752163,-7.4842744
5362,1438331579329,-6.4727244,-0.0023942017,-7.4806833
5363,1438331579348,-6.4727244,-0.020949265,-7.4627266
5364,1438331579368,-6.4631476,-0.017956512,-7.465121
5365,1438331579388,-6.483498,-0.010175358,-7.466318
5366,1438331579410,-6.4781113,-0.025139118,-7.465121
5367,1438331579430,-6.4667387,-0.025139118,-7.4788876
5368,1438331579450,-6.4697313,-0.008379706,-7.4627266
5369,1438331579469,-6.473323,-0.021547815,-7.475895
5370,1438331579489,-6.447585,-0.014963761,-7.4681134
5371,1438331579508,-6.4601545,-0.01436521,-7.4788876
5372,1438331579528,-6.476914,-0.016759412,-7.4926543
5373,1438331579550,-6.473323,-0.008978256,-7.4627266
5374,1438331579601,-6.4643445,-0.0023942017,-7.4669166
5375,1438331579602,-6.4380083,-0.009576807,-7.4507556
5376,1438331579607,-6.4577603,0.010175358,-7.4495587
5377,1438331579629,-6.445191,-0.012569559,-7.4896617
5378,1438331579648,-6.476914,-0.011971008,-7.479486
5379,1438331579668,-6.4739213,-0.024540568,-7.4746976
