id,attr_time,attr_x,attr_y,attr_z
7942,1438331631006,-0.7092823,0.22685061,9.448717
7943,1438331631007,-0.6793547,0.26276365,9.4774475
7944,1438331631019,-0.688333,0.260968,9.454104
7945,1438331631034,-0.7038953,0.23463176,9.471462
7946,1438331631056,-0.6937199,0.22924481,9.438541
7947,1438331631074,-0.6937199,0.19752164,9.40203
7948,1438331631095,-0.700304,0.18614918,9.420585
7949,1438331631114,-0.6757634,0.21068975,9.458294
7950,1438331631135,-0.7038953,0.23283611,9.433155
7951,1438331631156,-0.7158663,0.23104046,9.412804
7952,1438331631174,-0.7164649,0.23762453,9.415198
7953,1438331631196,-0.6871359,0.2669535,9.409213
7954,1438331631215,-0.6667852,0.25198972,9.439739
7955,1438331631237,-0.65541273,0.27353755,9.422979
7956,1438331631257,-0.65242,0.27712885,9.45171
7957,1438331631277,-0.6619968,0.2681506,9.440337
7958,1438331631298,-0.6452374,0.26635495,9.418191
7959,1438331631317,-0.66139823,0.28072014,9.449914
7960,1438331631335,-0.6667852,0.25198972,9.423578
7961,1438331631355,-0.6536171,0.24899697,9.449316
7962,1438331631375,-0.6619968,0.23942018,9.436746
7963,1438331631395,-0.6440403,0.25498247,9.416395
7964,1438331631417,-0.670975,0.26156655,9.434352
7965,1438331631437,-0.6775591,0.28311434,9.43914
7966,1438331631457,-0.6655881,0.27114335,9.426571
7967,1438331631477,-0.65301853,0.27712885,9.449914
7968,1438331631495,-0.6572084,0.25258827,9.448118
7969,1438331631516,-0.65242,0.2669535,9.454104
7970,1438331631535,-0.6584055,0.2777274,9.431957
7971,1438331631555,-0.64463884,0.28311434,9.433753
7972,1438331631574,-0.6326678,0.28072014,9.446322
7973,1438331631594,-0.6500258,0.25498247,9.416395
7974,1438331631615,-0.6476316,0.25558102,9.416395
7975,1438331631635,-0.66379243,0.2633622,9.439739
7976,1438331631656,-0.6398504,0.26276365,9.438541
7977,1438331631720,-0.6380547,0.26036942,9.437345
7978,1438331631721,-0.64583594,0.25558102,9.465476
7979,1438331631722,-0.6691794,0.2669535,9.416994
7980,1438331631747,-0.6428431,0.30705637,9.438541
7981,1438331631760,-0.6392518,0.30346507,9.383475
7982,1438331631778,-0.6805518,0.26515785,9.470264
7983,1438331631795,-0.65900403,0.24959552,9.505579
7984,1438331631827,-0.6619968,0.2753332,9.424775
7985,1438331631836,-0.59495914,0.2645593,9.363124
7986,1438331631856,-0.55365914,0.2717419,9.297882
7987,1438331631875,-0.7068881,0.2136825,9.430161
7988,1438331631894,-0.6895301,0.24420857,9.439739
7989,1438331631917,-0.6422446,0.3321955,9.383475
7990,1438331631935,-0.6099229,0.36272156,9.465476
7991,1438331631956,-0.6404489,0.3585317,9.451111
7992,1438331631977,-0.6901286,0.32800564,9.408015
7993,1438331631997,-0.6679823,0.27473465,9.448118
7994,1438331632016,-0.6147113,0.25677812,9.506178
7995,1438331632039,-0.59735334,0.25019407,9.475652
7996,1438331632058,-0.635062,0.25857377,9.422979
7997,1438331632077,-0.6326678,0.260968,9.418191
7998,1438331632096,-0.6344634,0.23582886,9.416994
7999,1438331632118,-0.62249243,0.25977087,9.4295635
8000,1438331632135,-0.64703304,0.30705637,9.434352
8001,1438331632173,-0.65242,0.30107087,9.291298
8002,1438331632177,-0.6691794,0.35254622,9.637859
8003,1438331632198,-0.6344634,0.3196259,9.3978405
8004,1438331632217,-0.6548142,0.27712885,9.3661175
8005,1438331632237,-0.65660983,0.2705448,9.492412
8006,1438331632256,-0.65242,0.26635495,9.43076
8007,1438331632278,-0.61650693,0.28670564,9.455301
8008,1438331632298,-0.60932434,0.2861071,9.467871
8009,1438331632319,-0.6368576,0.24301147,9.424775
8010,1438331632339,-0.6733692,0.24001873,9.397242
8011,1438331632358,-0.6871359,0.23104046,9.400234
8012,1438331632382,-0.6619968,0.24121583,9.462483
8013,1438331632396,-0.65242,0.25917232,9.411607
8014,1438331632426,-0.64942724,0.2657564,9.450513
8015,1438331632435,-0.6751649,0.28311434,9.430161
8016,1438331632506,-0.6775591,0.2908955,9.432556
8017,1438331632507,-0.6943185,0.28431144,9.431359
8018,1438331632508,-0.65541273,0.27593175,9.438541
8019,1438331632523,-0.6380547,0.2669535,9.436746
8020,1438331632536,-0.64703304,0.26994625,9.449316
8021,1438331632559,-0.6721721,0.24779987,9.422979
8022,1438331632576,-0.6721721,0.22625206,9.426571
8023,1438331632597,-0.6889315,0.24001873,9.416395
8024,1438331632620,-0.682946,0.2124854,9.435549
8025,1438331632636,-0.6847417,0.21547815,9.424176
8026,1438331632658,-0.7080852,0.22924481,9.439739
8027,1438331632680,-0.7236475,0.19632454,9.432556
8028,1438331632696,-0.7062895,0.20231004,9.432556
8029,1438331632716,-0.6811504,0.22625206,9.43495
8030,1438331632737,-0.6961141,0.23463176,9.423578
8031,1438331632756,-0.7194576,0.23163901,9.449914
8032,1438331632777,-0.6991069,0.21308395,9.457097
8033,1438331632799,-0.7044938,0.21787235,9.436148
8034,1438331632817,-0.6877344,0.19991584,9.46009
8035,1438331632835,-0.6973112,0.2136825,9.4457245
8036,1438331632858,-0.7026982,0.21906945,9.465476
8037,1438331632878,-0.7158663,0.2208651,9.46009
8038,1438331632898,-0.7308301,0.17836803,9.415198
8039,1438331632918,-0.7266402,0.16280572,9.467272
8040,1438331632937,-0.6871359,0.21906945,9.485229
8041,1438331632956,-0.7248446,0.22864626,9.357738
8042,1438331632977,-0.76315176,0.23223756,9.38168
8043,1438331632997,-0.7170634,0.19273324,9.523536
8044,1438331633019,-0.7230489,0.18794483,9.426571
8045,1438331633040,-0.7763199,0.19512744,9.368511
8046,1438331633061,-0.6512229,0.21787235,9.504382
8047,1438331633080,-0.7637503,0.15023616,9.317635
8048,1438331633098,-0.7577648,0.13826515,9.460688
8049,1438331633117,-0.7104794,0.1328782,9.446921
8050,1438331633138,-0.7110779,0.18674773,9.436148
8051,1438331633158,-0.7338228,0.29448682,9.424176
8052,1438331633179,-0.7577648,0.3537433,9.428965
8053,1438331633247,-0.7715315,0.31483752,9.422979
8054,1438331633248,-0.7410054,0.23942018,9.442133
8055,1438331633249,-0.6985083,0.16160862,9.43076
8056,1438331633258,-0.717662,0.15442601,9.454104
8057,1438331633277,-0.7224504,0.1921347,9.428965
8058,1438331633298,-0.7320272,0.19153613,9.434352
8059,1438331633316,-0.7206547,0.18914193,9.437943
8060,1438331633343,-0.7164649,0.19632454,9.4457245
8061,1438331633358,-0.7128736,0.21667525,9.436746
8062,1438331633377,-0.7314286,0.24600422,9.312846
8063,1438331633396,-0.7691373,0.26874915,9.611523
8064,1438331633416,-0.7433996,0.23343466,9.345168
8065,1438331633438,-0.7212533,0.2112883,9.4774475
8066,1438331633459,-0.7158663,0.18914193,9.467272
8067,1438331633479,-0.7254431,0.22565351,9.455899
8068,1438331633498,-0.7200562,0.26396075,9.466075
8069,1438331633517,-0.7092823,0.25019407,9.491214
8070,1438331633536,-0.6973112,0.2148796,9.482835
8071,1438331633556,-0.6901286,0.17896658,9.45171
8072,1438331633576,-0.7290344,0.13467385,9.400234
8073,1438331633597,-0.7104794,0.20231004,9.466674
8074,1438331633618,-0.6943185,0.21308395,9.459491
8075,1438331633637,-0.6877344,0.24301147,9.443929
8076,1438331633661,-0.7218518,0.25139117,9.405023
8077,1438331633680,-0.7230489,0.23702596,9.405023
8078,1438331633698,-0.7080852,0.24301147,9.433753
8079,1438331633717,-0.65301853,0.25617957,9.466075
8080,1438331633738,-0.65301853,0.2801216,9.419987
8081,1438331633762,-0.6937199,0.27832595,9.443929
8082,1438331633783,-0.6877344,0.2777274,9.426571
8083,1438331633817,-0.6877344,0.27114335,9.4295635
8084,1438331633818,-0.6811504,0.25737667,9.450513
8085,1438331633838,-0.6631939,0.24480712,9.449914
8086,1438331633858,-0.6584055,0.272939,9.443929
8087,1438331633878,-0.6781576,0.26396075,9.411607
8088,1438331633897,-0.676362,0.26635495,9.417592
8089,1438331633962,-0.6775591,0.29209262,9.423578
8090,1438331633963,-0.64823014,0.2873042,9.439739
8091,1438331633964,-0.66498953,0.2789245,9.430161
8092,1438331633987,-0.6476316,0.2681506,9.45171
8093,1438331633997,-0.6404489,0.2861071,9.431359
8094,1438331634025,-0.6434417,0.2801216,9.449316
8095,1438331634037,-0.6488287,0.32441434,9.446921
8096,1438331634057,-0.641646,0.2813187,9.446322
8097,1438331634077,-0.59735334,0.2861071,9.43076
8098,1438331634112,-0.5883751,0.2669535,9.461885
8099,1438331634132,-0.61411273,0.27114335,9.457097
8100,1438331634137,-0.6721721,0.2801216,9.41041
8101,1438331634157,-0.65062433,0.28550854,9.412804
8102,1438331634177,-0.6332663,0.27712885,9.427169
8103,1438331634197,-0.6266823,0.29628247,9.4696665
8104,1438331634217,-0.6404489,0.30585927,9.425373
8105,1438331634239,-0.6338649,0.3321955,9.456498
8106,1438331634260,-0.6745663,0.31902736,9.396045
8107,1438331634279,-0.6895301,0.2645593,9.470863
8108,1438331634298,-0.62129533,0.27952304,9.501988
8109,1438331634317,-0.5781997,0.2873042,9.363723
8110,1438331634338,-0.55844754,0.24720132,9.560646
8111,1438331634357,-0.6727707,0.23702596,9.289502
8112,1438331634378,-0.65421563,0.25318682,9.454702
8113,1438331634397,-0.62009823,0.30825347,9.44752
8114,1438331634418,-0.6338649,0.3513491,9.428965
8115,1438331634438,-0.6087258,0.3728969,9.475053
8116,1438331634460,-0.6536171,0.37828386,9.428965
8117,1438331634479,-0.6799533,0.31543607,9.404425
8118,1438331634500,-0.64703304,0.29328972,9.458893
8119,1438331634520,-0.59974754,0.2645593,9.503783
8120,1438331634539,-0.5943606,0.26036942,9.457695
8121,1438331634558,-0.63206923,0.27234045,9.425972
8122,1438331634580,-0.6290765,0.26156655,9.414001
8123,1438331634601,-0.623091,0.24660277,9.408614
8124,1438331634621,-0.623091,0.2669535,9.428965
8125,1438331634640,-0.6380547,0.31364042,9.416994
8126,1438331634667,-0.6326678,0.34596214,9.345766
8127,1438331634753,-0.6955156,0.3345897,9.452907
8128,1438331634754,-0.6344634,0.30406362,9.422979
8129,1438331634755,-0.62967503,0.28550854,9.384672
8130,1438331634767,-0.6254852,0.29807812,9.485229
8131,1438331634768,-0.6356605,0.30645782,9.461885
8132,1438331634779,-0.6386533,0.28431144,9.476251
8133,1438331634819,-0.6290765,0.28311434,9.470863
8134,1438331634820,-0.62847793,0.27593175,9.415198
8135,1438331634868,-0.6697779,0.24600422,9.36492
8136,1438331634869,-0.6703765,0.24181437,9.413403
8137,1438331634890,-0.6847417,0.22744916,9.43495
8138,1438331634898,-0.6679823,0.24181437,9.405622
8139,1438331634924,-0.6895301,0.25198972,9.427768
8140,1438331634938,-0.688333,0.2633622,9.3978405
8141,1438331634959,-0.6865373,0.24121583,9.409213
8142,1438331634979,-0.6817489,0.23582886,9.423578
8143,1438331634999,-0.6727707,0.22804771,9.439739
8144,1438331635019,-0.6697779,0.22744916,9.445126
8145,1438331635039,-0.66379243,0.26635495,9.427768
8146,1438331635059,-0.6877344,0.24001873,9.43914
8147,1438331635078,-0.6907272,0.24420857,9.4457245
8148,1438331635097,-0.6841431,0.22385786,9.441534
8149,1438331635118,-0.6781576,0.21188685,9.449914
8150,1438331635151,-0.688333,0.20530279,9.459491
8151,1438331635158,-0.7350199,0.22565351,9.433753
8152,1438331635180,-0.7332243,0.22505496,9.434352
8153,1438331635197,-0.7272388,0.207697,9.43914
8154,1438331635217,-0.7038953,0.21906945,9.442133
8155,1438331635238,-0.7104794,0.2088941,9.466674
8156,1438331635259,-0.7386112,0.20949265,9.427169
8157,1438331635287,-0.7128736,0.22026655,9.4535055
8158,1438331635298,-0.700304,0.22266077,9.467871
8159,1438331635327,-0.7026982,0.21787235,9.464878
8160,1438331635365,-0.7092823,0.207697,9.431359
8161,1438331635366,-0.7062895,0.20231004,9.464878
8162,1438331635387,-0.724246,0.22266077,9.430161
8163,1438331635399,-0.7422025,0.26276365,9.333796
8164,1438331635425,-0.7685388,0.24420857,9.361927
8165,1438331635483,-0.76195467,0.19273324,9.48463
8166,1438331635498,-0.7332243,0.17178397,9.464279
8167,1438331635499,-0.75956047,0.17776948,9.404425
8168,1438331635500,-0.6877344,0.19512744,9.498995
8169,1438331635519,-0.7882909,0.15442601,9.317635
8170,1438331635544,-0.7541735,0.15741876,9.4457245
8171,1438331635559,-0.705691,0.14963761,9.445126
8172,1438331635581,-0.7332243,0.18914193,9.432556
8173,1438331635599,-0.7422025,0.2813187,9.466674
8174,1438331635622,-0.76554596,0.338181,9.433753
8175,1438331635640,-0.7858967,0.31184477,9.428367
8176,1438331635658,-0.74758947,0.24839842,9.460688
8177,1438331635679,-0.7098808,0.17298107,9.473856
8178,1438331635698,-0.705691,0.15322891,9.444528
8179,1438331635719,-0.7188591,0.18435353,9.437943
8180,1438331635739,-0.7553706,0.17597382,9.425373
8181,1438331635760,-0.7398083,0.18555063,9.4217825
8182,1438331635778,-0.7272388,0.19512744,9.43914
8183,1438331635799,-0.74399817,0.20709845,9.418191
8184,1438331635818,-0.7457938,0.22744916,9.3182335
8185,1438331635840,-0.760159,0.24959552,9.622895
8186,1438331635859,-0.748188,0.2208651,9.351153
8187,1438331635880,-0.7260417,0.20290859,9.437943
8188,1438331635899,-0.7882909,0.20111294,9.463681
8189,1438331635919,-0.7637503,0.219668,9.43495
8190,1438331635940,-0.7104794,0.26635495,9.43076
8191,1438331635959,-0.7332243,0.22685061,9.461287
8192,1438331635979,-0.7284359,0.1604115,9.44333
8193,1438331636001,-0.7517793,0.15801731,9.430161
8194,1438331636022,-0.7715315,0.14664486,9.390657
8195,1438331636042,-0.7386112,0.17657238,9.451111
8196,1438331636059,-0.748188,0.1921347,9.431359
8197,1438331636081,-0.74878657,0.2148796,9.432556
8198,1438331636100,-0.74639237,0.19692309,9.426571
8199,1438331636119,-0.7733272,0.21667525,9.424176
8200,1438331636139,-0.75836337,0.20530279,9.43914
8201,1438331636160,-0.717662,0.19752164,9.440337
8202,1438331636228,-0.7015011,0.2136825,9.458893
8203,1438331636229,-0.70509243,0.2124854,9.479243
8204,1438331636230,-0.7356185,0.2160767,9.466075
8205,1438331636239,-0.7392098,0.22505496,9.446322
8206,1438331636259,-0.7236475,0.21667525,9.418191
8207,1438331636279,-0.6985083,0.21068975,9.440337
8208,1438331636299,-0.7248446,0.19991584,9.449316
8209,1438331636321,-0.7110779,0.20590134,9.450513
8210,1438331636339,-0.7206547,0.2184709,9.416994
8211,1438331636361,-0.7104794,0.24061728,9.4295635
8212,1438331636380,-0.7098808,0.22804771,9.4295635
8213,1438331636399,-0.7062895,0.22744916,9.409811
8214,1438331636420,-0.7015011,0.219668,9.430161
8215,1438331636441,-0.6895301,0.24361002,9.452907
8216,1438331636459,-0.6853402,0.25797522,9.450513
8217,1438331636480,-0.6727707,0.25737667,9.426571
8218,1438331636499,-0.6817489,0.2765303,9.433753
8219,1438331636520,-0.688333,0.2621651,9.4295635
8220,1438331636540,-0.6853402,0.25617957,9.4295635
8221,1438331636560,-0.6727707,0.24779987,9.437943
8222,1438331636579,-0.65421563,0.2657564,9.424176
8223,1438331636599,-0.6733692,0.25977087,9.44333
8224,1438331636619,-0.6745663,0.25318682,9.43495
8225,1438331636639,-0.6679823,0.24121583,9.415198
8226,1438331636660,-0.6667852,0.24720132,9.474455
8227,1438331636679,-0.65301853,0.2813187,9.416395
8228,1438331636699,-0.6572084,0.31244332,9.43076
8229,1438331636719,-0.6793547,0.28431144,9.396643
8230,1438331636740,-0.6859388,0.24959552,9.470863
8231,1438331636761,-0.66379243,0.24660277,9.503783
8232,1438331636792,-0.62847793,0.28790274,9.440936
8233,1438331636801,-0.59855044,0.2813187,9.479841
8234,1438331636822,-0.59855044,0.25258827,9.455899
8235,1438331636840,-0.6805518,0.2208651,9.482236
8236,1438331636862,-0.65541273,0.25498247,9.433753
8237,1438331636881,-0.65062433,0.33518824,9.409811
8238,1438331636903,-0.6398504,0.3705027,9.46009
8239,1438331636972,-0.6655881,0.3800795,9.43076
8240,1438331636973,-0.6967127,0.32561144,9.405622
8241,1438331636974,-0.6607997,0.26036942,9.446322
8242,1438331636981,-0.59256494,0.25797522,9.511565
8243,1438331637001,-0.5793968,0.25917232,9.478046
8244,1438331637025,-0.6362591,0.29269117,9.451111
8245,1438331637039,-0.6679823,0.27952304,9.411607
8246,1438331637061,-0.6356605,0.25617957,9.423578
8247,1438331637080,-0.61171854,0.2657564,9.438541
8248,1438331637101,-0.62967503,0.29807812,9.443929
8249,1438331637121,-0.66259533,0.3345897,9.282919
8250,1438331637141,-0.7206547,0.34117374,9.6288805
8251,1438331637160,-0.6338649,0.2825158,9.379285
8252,1438331637183,-0.64583594,0.2753332,9.361927
8253,1438331637201,-0.6356605,0.27353755,9.499594
8254,1438331637221,-0.6392518,0.2741361,9.428367
8255,1438331637239,-0.6452374,0.31004912,9.464878
8256,1438331637260,-0.64463884,0.28790274,9.486425
8257,1438331637282,-0.6278794,0.2885013,9.414001
8258,1438331637303,-0.6655881,0.25318682,9.407417
8259,1438331637322,-0.6877344,0.25318682,9.403227
8260,1438331637343,-0.65421563,0.27234045,9.46009
8261,1438331637360,-0.66379243,0.25737667,9.4217825
8262,1438331637382,-0.6715736,0.25737667,9.420585
8263,1438331637402,-0.694917,0.27593175,9.41041
8264,1438331637422,-0.6979098,0.26635495,9.4295635
8265,1438331637442,-0.65541273,0.27832595,9.427768
8266,1438331637461,-0.65242,0.26276365,9.411607
8267,1438331637482,-0.6548142,0.260968,9.424775
8268,1438331637502,-0.6697779,0.26156655,9.43495
8269,1438331637523,-0.6512229,0.25677812,9.424176
8270,1438331637543,-0.6745663,0.24899697,9.44333
8271,1438331637560,-0.6715736,0.24181437,9.445126
8272,1438331637583,-0.6835446,0.22445641,9.43914
8273,1438331637601,-0.66618663,0.25258827,9.444528
8274,1438331637634,-0.688333,0.22685061,9.431957
8275,1438331637689,-0.6931214,0.22864626,9.436148
8276,1438331637690,-0.6973112,0.2124854,9.428367
8277,1438331637691,-0.7128736,0.20171149,9.427169
8278,1438331637711,-0.6913257,0.22146365,9.448717
8279,1438331637720,-0.6937199,0.2172738,9.43914
8280,1438331637741,-0.7009025,0.19752164,9.451111
8281,1438331637770,-0.7116765,0.21547815,9.4457245
8282,1438331637782,-0.70509243,0.22385786,9.435549
8283,1438331637800,-0.6943185,0.22266077,9.456498
8284,1438331637821,-0.6769605,0.21787235,9.461885
8285,1438331637840,-0.6955156,0.22565351,9.473856
8286,1438331637871,-0.7092823,0.2172738,9.463681
8287,1438331637884,-0.7230489,0.20350714,9.452907
8288,1438331637907,-0.700304,0.19153613,9.4696665
8289,1438331637921,-0.7128736,0.18555063,9.444528
8290,1438331637941,-0.7068881,0.2100912,9.503185
8291,1438331637960,-0.7338228,0.25617957,9.381081
8292,1438331637981,-0.7392098,0.2088941,9.3978405
8293,1438331638004,-0.7326257,0.18974048,9.52593
8294,1438331638025,-0.7212533,0.19991584,9.427169
8295,1438331638050,-0.7374141,0.19812019,9.380483
8296,1438331638067,-0.6584055,0.21906945,9.512762
8297,1438331638081,-0.7260417,0.17657238,9.364322
8298,1438331638106,-0.777517,0.12569559,9.45171
8299,1438331638120,-0.7260417,0.1448492,9.433753
8300,1438331638140,-0.6919243,0.18076223,9.475053
8301,1438331638160,-0.7015011,0.25617957,9.428367
8302,1438331638181,-0.7673417,0.33997664,9.4295635
8303,1438331638201,-0.7721301,0.29029694,9.39365
8304,1438331638221,-0.7344214,0.23223756,9.47206
8305,1438331638241,-0.66498953,0.18555063,9.470264
8306,1438331638260,-0.7044938,0.16400282,9.479841
8307,1438331638281,-0.7224504,0.2100912,9.426571
8308,1438331638303,-0.7368156,0.18435353,9.43914
8309,1438331638321,-0.7278373,0.18136078,9.441534
8310,1438331638345,-0.7092823,0.20829555,9.462483
8311,1438331638361,-0.7146692,0.21428105,9.462483
8312,1438331638447,-0.7170634,0.24839842,9.372103
8313,1438331638448,-0.7356185,0.25737667,9.576208
8314,1438331638449,-0.7308301,0.19991584,9.339781
8315,1438331638450,-0.7236475,0.2124854,9.463681
8316,1438331638471,-0.7182605,0.19812019,9.458294
8317,1438331638482,-0.7080852,0.24001873,9.461287
8318,1438331638501,-0.7200562,0.22804771,9.444528
8319,1438331638522,-0.7290344,0.24001873,9.463082
8320,1438331638541,-0.7164649,0.20709845,9.469068
8321,1438331638561,-0.6889315,0.17118542,9.452309
8322,1438331638582,-0.7326257,0.14065935,9.425972
8323,1438331638602,-0.7368156,0.17298107,9.4295635
8324,1438331638622,-0.7284359,0.19033903,9.450513
8325,1438331638642,-0.74399817,0.22146365,9.43076
8326,1438331638661,-0.7493851,0.2136825,9.421184
8327,1438331638681,-0.741604,0.2112883,9.4295635
8328,1438331638701,-0.7260417,0.20410569,9.423578
8329,1438331638721,-0.724246,0.19572599,9.436746
8330,1438331638743,-0.6847417,0.20829555,9.448717
8331,1438331638761,-0.7266402,0.2124854,9.44752
8332,1438331638783,-0.7308301,0.22924481,9.434352
8333,1438331638801,-0.7236475,0.18974048,9.449914
8334,1438331638822,-0.7230489,0.19273324,9.436746
8335,1438331638846,-0.724246,0.1945289,9.460688
8336,1438331638868,-0.748188,0.16938977,9.428965
8337,1438331638881,-0.7469909,0.1921347,9.440337
8338,1438331638901,-0.75477207,0.19153613,9.433155
8339,1438331638922,-0.7565677,0.23223756,9.437345
8340,1438331638940,-0.75477207,0.20171149,9.441534
8341,1438331638961,-0.7404069,0.1945289,9.419987
8342,1438331638984,-0.7308301,0.20410569,9.452309
8343,1438331639005,-0.741604,0.20949265,9.444528
8344,1438331639022,-0.7284359,0.19512744,9.4774475
8345,1438331639045,-0.7098808,0.2220622,9.449914
8346,1438331639062,-0.7332243,0.19512744,9.442133
8347,1438331639082,-0.7320272,0.2088941,9.435549
8348,1438331639102,-0.7086837,0.17776948,9.433155
8349,1438331639125,-0.7134721,0.19692309,9.439739
8350,1438331639145,-0.7433996,0.19273324,9.448118
8351,1438331639160,-0.7428011,0.19512744,9.458294
8352,1438331639181,-0.7098808,0.20590134,9.441534
8353,1438331639201,-0.6955156,0.20530279,9.448717
8354,1438331639226,-0.7062895,0.20410569,9.431957
8355,1438331639242,-0.7128736,0.22385786,9.459491
8356,1438331639262,-0.7110779,0.24121583,9.417592
8357,1438331639283,-0.6979098,0.26156655,9.380483
8358,1438331639302,-0.7284359,0.22804771,9.448118
8359,1438331639325,-0.7218518,0.19931729,9.502586
8360,1438331639365,-0.7182605,0.22266077,9.4217825
8361,1438331639366,-0.7146692,0.23762453,9.352949
8362,1438331639385,-0.60214174,0.23044191,9.486425
8363,1438331639403,-0.7398083,0.15562311,9.293094
8364,1438331639422,-0.7038953,0.17717093,9.481637
8365,1438331639445,-0.6727707,0.2220622,9.449316
8366,1438331639466,-0.6655881,0.29149407,9.434352
8367,1438331639482,-0.694917,0.35673606,9.417592
8368,1438331639506,-0.70509243,0.37349546,9.409213
8369,1438331639525,-0.7128736,0.338181,9.397242
8370,1438331639546,-0.6859388,0.25857377,9.474455
8371,1438331639566,-0.6135142,0.2208651,9.457097
8372,1438331639585,-0.6344634,0.23523031,9.455301
8373,1438331639605,-0.65900403,0.23582886,9.440337
8374,1438331639622,-0.6961141,0.22445641,9.415796
8375,1438331639643,-0.676362,0.2136825,9.415198
8376,1438331639665,-0.6422446,0.25498247,9.449316
8377,1438331639709,-0.6380547,0.28311434,9.45171
8378,1438331639712,-0.6464345,0.31244332,9.291897
8379,1438331639722,-0.7248446,0.32142156,9.546281
8380,1438331639811,-0.6775591,0.28191724,9.376891
8381,1438331639812,-0.6314707,0.26276365,9.505579
8382,1438331639815,-0.6254852,0.2669535,9.451111
8383,1438331639817,-0.6380547,0.29628247,9.485827
8384,1438331639879,-0.6332663,0.30585927,9.485229
8385,1438331639884,-0.635062,0.2681506,9.465476
8386,1438331639885,-0.6380547,0.27234045,9.425972
8387,1438331639886,-0.6703765,0.24121583,9.42238
8388,1438331639903,-0.6769605,0.22804771,9.395446
8389,1438331639923,-0.65242,0.25677812,9.457695
8390,1438331639942,-0.6392518,0.24540567,9.425373
8391,1438331639962,-0.6584055,0.2813187,9.425373
8392,1438331639983,-0.66498953,0.2789245,9.433753
8393,1438331640007,-0.66738373,0.28311434,9.422979
8394,1438331640023,-0.64823014,0.28491,9.435549
8395,1438331640042,-0.635062,0.29448682,9.441534
8396,1438331640062,-0.6476316,0.2861071,9.427768
8397,1438331640085,-0.6500258,0.2753332,9.428965
8398,1438331640107,-0.6560113,0.2801216,9.422979
8399,1438331640125,-0.664391,0.26396075,9.438541
8400,1438331640144,-0.65541273,0.26156655,9.442133
8401,1438331640163,-0.6422446,0.27234045,9.437345
8402,1438331640185,-0.6877344,0.26396075,9.428965
8403,1438331640206,-0.6715736,0.28311434,9.437943
8404,1438331640226,-0.6667852,0.2873042,9.452309
8405,1438331640245,-0.65660983,0.27473465,9.449316
8406,1438331640264,-0.6835446,0.2693477,9.424775
8407,1438331640285,-0.6817489,0.25558102,9.427768
8408,1438331640304,-0.66498953,0.24600422,9.435549
8409,1438331640323,-0.6428431,0.2717419,9.442732
8410,1438331640344,-0.6560113,0.24241292,9.408614
8411,1438331640364,-0.65900403,0.25079262,9.438541
8412,1438331640384,-0.65541273,0.24480712,9.437345
8413,1438331640415,-0.6757634,0.24361002,9.430161
8414,1438331640464,-0.6745663,0.25498247,9.44333
8415,1438331640465,-0.6979098,0.23582886,9.419987
8416,1438331640466,-0.6847417,0.22924481,9.436746
8417,1438331640495,-0.6997054,0.24720132,9.435549
8418,1438331640503,-0.6745663,0.2705448,9.41879
8419,1438331640533,-0.6967127,0.24361002,9.396643
8420,1438331640586,-0.688333,0.2184709,9.479243
8421,1438331640587,-0.6925228,0.21667525,9.507375
8422,1438331640588,-0.7086837,0.2088941,9.372701
8423,1438331640608,-0.6751649,0.207697,9.515156
8424,1438331640623,-0.6218939,0.2172738,9.41041
8425,1438331640652,-0.75118077,0.15801731,9.388264
8426,1438331640663,-0.7098808,0.16280572,9.471462
8427,1438331640683,-0.6703765,0.22026655,9.466674
8428,1438331640706,-0.6817489,0.28191724,9.483433
8429,1438331640725,-0.7152678,0.34356794,9.487623
8430,1438331640746,-0.76195467,0.320823,9.419987
8431,1438331640767,-0.7493851,0.24600422,9.42238
8432,1438331640792,-0.7086837,0.19393034,9.457097
8433,1438331640803,-0.6919243,0.17896658,9.473258
8434,1438331640827,-0.7128736,0.18435353,9.444528
8435,1438331640846,-0.7350199,0.19033903,9.438541
8436,1438331640865,-0.7302315,0.18255788,9.436746
8437,1438331640884,-0.7026982,0.20530279,9.437943
8438,1438331640903,-0.7302315,0.207697,9.442732
8439,1438331640925,-0.7044938,0.23523031,9.296086
8440,1438331640946,-0.75477207,0.26156655,9.637859
8441,1438331640967,-0.75118077,0.22266077,9.400234
8442,1438331640987,-0.7236475,0.2160767,9.384672
8443,1438331641006,-0.700304,0.23223756,9.522937
8444,1438331641024,-0.705691,0.21547815,9.444528
8445,1438331641046,-0.7290344,0.2172738,9.466075
8446,1438331641065,-0.7218518,0.23582886,9.476251
8447,1438331641083,-0.7080852,0.21188685,9.448717
8448,1438331641106,-0.7062895,0.17776948,9.416994
8449,1438331641127,-0.7553706,0.1448492,9.379884
8450,1438331641147,-0.7068881,0.16519992,9.489418
8451,1438331641166,-0.7398083,0.16759412,9.440936
8452,1438331641186,-0.7356185,0.20111294,9.406818
8453,1438331641206,-0.74399817,0.2172738,9.4217825
8454,1438331641227,-0.7445967,0.2208651,9.416994
8455,1438331641246,-0.729633,0.20410569,9.43076
8456,1438331641266,-0.7032967,0.20051439,9.454702
8457,1438331641285,-0.6937199,0.22685061,9.437943
8458,1438331641353,-0.7302315,0.2088941,9.449914
8459,1438331641357,-0.7374141,0.21906945,9.440936
