id,attr_time,attr_x,attr_y,attr_z
3031,1438331532674,1.6962919,-0.14844051,9.663596
3032,1438331532694,1.7100586,-0.16639702,9.660006
3033,1438331532715,1.6807296,-0.14724341,9.654618
3034,1438331532745,1.7022774,-0.15502456,9.654618
3035,1438331532752,1.6777369,-0.15143326,9.669582
3036,1438331532776,1.6765398,-0.142455,9.674969
3037,1438331532793,1.6879122,-0.14065935,9.675568
3038,1438331532813,1.6771383,-0.14604631,9.665991
3039,1438331532832,1.6771383,-0.15442601,9.683349
3040,1438331532852,1.6944963,-0.15143326,9.668983
3041,1438331532872,1.6932992,-0.16280572,9.651027
3042,1438331532892,1.6747441,-0.13587095,9.664794
3043,1438331532913,1.6771383,-0.12988544,9.661202
3044,1438331532932,1.6891093,-0.15382746,9.679757
3045,1438331532967,1.7076644,-0.16699557,9.673173
3046,1438331532977,1.6849195,-0.16400282,9.683349
3047,1438331532994,1.6711528,-0.14544775,9.685743
3048,1438331533013,1.6717514,-0.15023616,9.67018
3049,1438331533032,1.6675615,-0.12509704,9.660604
3050,1438331533052,1.678934,-0.13587095,9.679159
3051,1438331533072,1.6490064,-0.15083471,9.648034
3052,1438331533103,1.6496049,-0.15143326,9.651626
3053,1438331533127,1.697489,-0.17537527,9.698911
3054,1438331533132,1.7818847,-0.1604115,9.645041
3055,1438331533153,1.7723078,-0.18435353,9.607931
3056,1438331533174,1.7459716,-0.18016368,9.623494
3057,1438331533193,1.6879122,-0.17477672,9.5971575
3058,1438331533212,1.5993267,-0.14963761,9.659407
3059,1438331533233,1.5406688,-0.12389994,9.721058
3060,1438331533252,1.5508442,-0.13347675,9.757569
3061,1438331533273,1.6316484,-0.1316811,9.705495
3062,1438331533292,1.6807296,-0.13826515,9.661202
3063,1438331533313,1.6813282,-0.15562311,9.627684
3064,1438331533332,1.6597804,-0.18076223,9.660604
3065,1438331533353,1.6741456,-0.16699557,9.68275
3066,1438331533373,1.6837224,-0.16280572,9.69113
3067,1438331533396,1.6843209,-0.15981296,9.660006
3068,1438331533416,1.6502035,-0.1352724,9.677961
3069,1438331533436,1.6543933,-0.13946225,9.671976
3070,1438331533456,1.6753427,-0.15203181,9.681553
3071,1438331533476,1.6831238,-0.14844051,9.672575
3072,1438331533496,1.6956934,-0.16460137,9.649231
3073,1438331533516,1.6705543,-0.14724341,9.656414
3074,1438331533535,1.6304513,-0.13108255,9.700109
3075,1438331533556,1.632247,-0.11312603,9.7162695
3076,1438331533576,1.6472107,-0.10354923,9.710882
3077,1438331533592,1.678934,-0.13347675,9.688137
3078,1438331533612,1.70946,-0.14963761,9.662998
3079,1438331533640,1.6837224,-0.15203181,9.648034
3080,1438331533659,1.7016789,-0.15682021,9.68275
3081,1438331533682,1.7010803,-0.142455,9.682152
3082,1438331533697,1.7118542,-0.15083471,9.642648
3083,1438331533713,1.6885108,-0.16519992,9.655217
3084,1438331533734,1.7076644,-0.15622166,9.674969
3085,1438331533753,1.697489,-0.15322891,9.65821
3086,1438331533773,1.7016789,-0.1400608,9.653421
3087,1438331533793,1.6998832,-0.142455,9.674371
3088,1438331533814,1.6639702,-0.15322891,9.6767645
3089,1438331533834,1.697489,-0.13826515,9.69113
3090,1438331533859,1.7034745,-0.13587095,9.688736
3091,1438331533874,1.7226281,-0.14963761,9.674371
3092,1438331533896,1.7399861,-0.1376666,9.67856
3093,1438331533916,1.7280151,-0.15083471,9.669582
3094,1438331533936,1.7172412,-0.15263036,9.662998
3095,1438331533954,1.7310078,-0.16639702,9.6845455
3096,1438331533973,1.7435774,-0.15023616,9.674969
3097,1438331533993,1.7429788,-0.16460137,9.667188
3098,1438331534015,1.7429788,-0.16519992,9.660006
3099,1438331534036,1.7471687,-0.16280572,9.654618
3100,1438331534056,1.7405846,-0.17417817,9.664794
3101,1438331534075,1.7381904,-0.16340427,9.66659
3102,1438331534095,1.7513585,-0.17238252,9.644443
3103,1438331534116,1.7441759,-0.16400282,9.672575
3104,1438331534136,1.7675194,-0.17477672,9.662399
3105,1438331534155,1.7513585,-0.16938977,9.651027
3106,1438331534176,1.7537527,-0.1604115,9.645041
3107,1438331534193,1.7531542,-0.16819267,9.667188
3108,1438331534217,1.7651252,-0.17477672,9.647436
3109,1438331534238,1.7741034,-0.17357962,9.656414
3110,1438331534261,1.7735049,-0.18555063,9.664195
3111,1438331534274,1.7543513,-0.17537527,9.658808
3112,1438331534294,1.7429788,-0.16460137,9.642049
3113,1438331534315,1.7501614,-0.15622166,9.633669
3114,1438331534335,1.7609353,-0.18495208,9.599552
3115,1438331534362,1.7860745,-0.20410569,9.624092
3116,1438331534418,1.8171991,-0.19931729,9.649231
3117,1438331534429,1.8716671,-0.22445641,9.703699
3118,1438331534431,1.8381484,-0.2148796,9.598354
3119,1438331534437,1.7615339,-0.18195933,9.61272
3120,1438331534454,1.7106571,-0.16938977,9.620501
3121,1438331534474,1.6723499,-0.16579847,9.64564
3122,1438331534493,1.7004818,-0.18974048,9.681553
3123,1438331534514,1.7501614,-0.19812019,9.651027
3124,1438331534534,1.7657237,-0.21308395,9.596559
3125,1438331534555,1.7537527,-0.20051439,9.591172
3126,1438331534582,1.7555484,-0.20111294,9.627085
3127,1438331534595,1.7651252,-0.18914193,9.65821
3128,1438331534616,1.7944542,-0.21547815,9.659407
3129,1438331534636,1.8046296,-0.21667525,9.639654
3130,1438331534657,1.7675194,-0.21188685,9.624691
3131,1438331534677,1.769315,-0.19093758,9.622296
3132,1438331534696,1.751957,-0.17417817,9.645041
3133,1438331534716,1.7286136,-0.17657238,9.66659
3134,1438331534737,1.7250223,-0.20410569,9.654019
3135,1438331534757,1.7459716,-0.17956513,9.648034
3136,1438331534777,1.7567455,-0.18136078,9.628283
3137,1438331534795,1.7513585,-0.17238252,9.685144
3138,1438331534815,1.714847,-0.17597382,9.667787
3139,1438331534837,1.7040731,-0.15502456,9.660604
3140,1438331534857,1.7112557,-0.17238252,9.674371
3141,1438331534875,1.7262194,-0.18495208,9.67018
3142,1438331534896,1.7280151,-0.18435353,9.67018
3143,1438331534917,1.7381904,-0.18674773,9.682152
3144,1438331534936,1.7244238,-0.16938977,9.664794
3145,1438331534956,1.7208325,-0.18495208,9.668983
3146,1438331534977,1.7238252,-0.18614918,9.664195
3147,1438331534995,1.7274165,-0.19393034,9.651626
3148,1438331535016,1.7280151,-0.17896658,9.64983
3149,1438331535036,1.7286136,-0.17178397,9.639056
3150,1438331535055,1.7100586,-0.16220717,9.6528225
3151,1438331535075,1.7004818,-0.15801731,9.67856
3152,1438331535145,1.7052702,-0.17776948,9.660604
3153,1438331535146,1.7034745,-0.17357962,9.659407
3154,1438331535147,1.70946,-0.16220717,9.675568
3155,1438331535157,1.7010803,-0.17537527,9.671378
3156,1438331535174,1.7154455,-0.16220717,9.651626
3157,1438331535196,1.7100586,-0.16639702,9.654618
3158,1438331535228,1.7160441,-0.15801731,9.67856
3159,1438331535235,1.714847,-0.17597382,9.682152
3160,1438331535255,1.6956934,-0.17836803,9.660604
3161,1438331535275,1.6873137,-0.18375498,9.677363
3162,1438331535297,1.6980876,-0.18016368,9.655815
3163,1438331535318,1.6986861,-0.18435353,9.677961
3164,1438331535336,1.7076644,-0.15861586,9.675568
3165,1438331535355,1.6992847,-0.15562311,9.643845
3166,1438331535376,1.6956934,-0.15023616,9.661801
3167,1438331535398,1.6921021,-0.15322891,9.670779
3168,1438331535417,1.7100586,-0.16519992,9.697116
3169,1438331535438,1.6968905,-0.17178397,9.65821
3170,1438331535458,1.6825253,-0.17417817,9.668983
3171,1438331535478,1.6825253,-0.1448492,9.657611
3172,1438331535498,1.6687586,-0.1388637,9.686341
3173,1438331535517,1.6843209,-0.13227965,9.69113
3174,1438331535537,1.6753427,-0.14305355,9.655217
3175,1438331535558,1.666963,-0.14185645,9.643246
3176,1438331535578,1.6873137,-0.15682021,9.67018
3177,1438331535596,1.7597382,-0.15981296,9.696517
3178,1438331535616,1.7908629,-0.17477672,9.630077
3179,1438331535636,1.7525556,-0.19033903,9.611523
3180,1438331535657,1.6968905,-0.16879122,9.610924
3181,1438331535677,1.5921441,-0.14963761,9.626487
3182,1438331535695,1.5239093,-0.12509704,9.706094
3183,1438331535717,1.560421,-0.12090719,9.742006
3184,1438331535738,1.6466122,-0.13347675,9.702502
3185,1438331535759,1.685518,-0.15322891,9.660604
3186,1438331535778,1.7040731,-0.16340427,9.67018
3187,1438331535797,1.6891093,-0.16220717,9.674371
3188,1438331535815,1.6897079,-0.1592144,9.688736
3189,1438331535836,1.6927006,-0.15861586,9.689933
3190,1438331535856,1.6873137,-0.17836803,9.668385
3191,1438331535877,1.6675615,-0.17178397,9.64564
3192,1438331535941,1.661576,-0.13347675,9.659407
3193,1438331535942,1.673547,-0.14065935,9.68694
3194,1438331535943,1.7034745,-0.14305355,9.689933
3195,1438331535955,1.6962919,-0.15741876,9.67018
3196,1438331535977,1.6813282,-0.15682021,9.627085
3197,1438331535995,1.6496049,-0.1448492,9.673772
3198,1438331536015,1.6454151,-0.1412579,9.713875
3199,1438331536036,1.6681601,-0.11731588,9.728839
3200,1438331536057,1.6759412,-0.12689269,9.715072
3201,1438331536076,1.6968905,-0.14305355,9.6845455
3202,1438331536096,1.7058687,-0.15263036,9.665392
3203,1438331536116,1.7124528,-0.15622166,9.640253
3204,1438331536139,1.7010803,-0.15861586,9.640253
3205,1438331536156,1.6891093,-0.14544775,9.645041
3206,1438331536178,1.6986861,-0.13946225,9.642648
3207,1438331536197,1.6998832,-0.16400282,9.649231
3208,1438331536218,1.6998832,-0.15023616,9.681553
3209,1438331536236,1.7100586,-0.16519992,9.67856
3210,1438331536260,1.6579847,-0.14604631,9.661202
3211,1438331536276,1.6579847,-0.14903906,9.649231
3212,1438331536298,1.6741456,-0.1364695,9.67856
3213,1438331536317,1.6903064,-0.15203181,9.655815
3214,1438331536338,1.7040731,-0.13347675,9.671976
3215,1438331536359,1.7082629,-0.1388637,9.680955
3216,1438331536377,1.6873137,-0.12629414,9.661801
3217,1438331536396,1.6813282,-0.13467385,9.683948
3218,1438331536416,1.6723499,-0.14544775,9.681553
3219,1438331536435,1.6903064,-0.15861586,9.679757
3220,1438331536456,1.6980876,-0.15861586,9.683349
3221,1438331536476,1.7040731,-0.1352724,9.679159
3222,1438331536499,1.7064673,-0.1436521,9.689334
3223,1438331536517,1.6873137,-0.13587095,9.672575
3224,1438331536535,1.6873137,-0.14185645,9.682152
3225,1438331536557,1.6741456,-0.1364695,9.681553
3226,1438331536577,1.6711528,-0.13587095,9.6767645
3227,1438331536600,1.6825253,-0.12749124,9.6767645
3228,1438331536656,1.6980876,-0.1388637,9.664195
3229,1438331536666,1.6873137,-0.14305355,9.681553
3230,1438331536667,1.690905,-0.1388637,9.688137
3231,1438331536677,1.7076644,-0.13706805,9.695918
3232,1438331536703,1.7220296,-0.14784196,9.675568
3233,1438331536716,1.7082629,-0.15143326,9.669582
3234,1438331536736,1.7034745,-0.14844051,9.688137
3235,1438331536758,1.702876,-0.14065935,9.672575
3236,1438331536776,1.6729485,-0.13587095,9.710882
3237,1438331536797,1.6873137,-0.108337626,9.683349
3238,1438331536817,1.690905,-0.12928689,9.652225
3239,1438331536836,1.6897079,-0.14425065,9.619903
3240,1438331536856,1.7064673,-0.14544775,9.657013
3241,1438331536878,1.7956513,-0.16759412,9.721656
3242,1438331536897,1.8291701,-0.15382746,9.648034
3243,1438331536917,1.7549498,-0.17417817,9.624092
3244,1438331536938,1.6717514,-0.16938977,9.654019
3245,1438331536957,1.6352397,-0.1436521,9.683349
3246,1438331536979,1.6160861,-0.14604631,9.739613
3247,1438331536999,1.6759412,-0.13587095,9.7162695
3248,1438331537016,1.7274165,-0.14544775,9.676167
3249,1438331537038,1.7537527,-0.16938977,9.64145
3250,1438331537057,1.7357962,-0.16280572,9.6528225
3251,1438331537077,1.7256209,-0.18016368,9.654019
3252,1438331537098,1.7238252,-0.16519992,9.677363
3253,1438331537116,1.7788919,-0.17238252,9.695918
3254,1438331537143,1.7806876,-0.17836803,9.665991
3255,1438331537159,1.7561469,-0.16938977,9.642648
3256,1438331537179,1.7471687,-0.17597382,9.642648
3257,1438331537202,1.7256209,-0.17417817,9.639654
3258,1438331537218,1.7537527,-0.17238252,9.647436
3259,1438331537236,1.7483658,-0.17836803,9.620501
3260,1438331537265,1.7531542,-0.17477672,9.622895
3261,1438331537277,1.7405846,-0.17597382,9.613917
3262,1438331537363,1.7375919,-0.14963761,9.634268
3263,1438331537373,1.7082629,-0.15741876,9.663596
3264,1438331537375,1.726818,-0.17238252,9.689933
3265,1438331537377,1.7417817,-0.16400282,9.675568
3266,1438331537378,1.7567455,-0.17357962,9.665991
3267,1438331537398,1.7579426,-0.16879122,9.657013
3268,1438331537429,1.7489643,-0.14844051,9.648034
3269,1438331537438,1.7495629,-0.16460137,9.627085
3270,1438331537456,1.7513585,-0.17118542,9.647436
3271,1438331537478,1.7495629,-0.18555063,9.654019
3272,1438331537496,1.751957,-0.16460137,9.652225
3273,1438331537517,1.7340006,-0.16579847,9.669582
3274,1438331537536,1.7100586,-0.1604115,9.655217
3275,1438331537559,1.7160441,-0.16220717,9.659407
3276,1438331537579,1.7124528,-0.15622166,9.662399
3277,1438331537600,1.7064673,-0.14903906,9.657611
3278,1438331537617,1.7202339,-0.15322891,9.667188
3279,1438331537639,1.7082629,-0.15263036,9.657611
3280,1438331537659,1.7166426,-0.13946225,9.64145
3281,1438331537679,1.702876,-0.14963761,9.676167
3282,1438331537700,1.7154455,-0.16400282,9.677961
3283,1438331537717,1.7345991,-0.14963761,9.686341
3284,1438331537739,1.721431,-0.16460137,9.682152
3285,1438331537758,1.7172412,-0.15801731,9.665991
3286,1438331537780,1.7280151,-0.15682021,9.648034
3287,1438331537800,1.7292122,-0.15322891,9.651626
3288,1438331537817,1.7154455,-0.16819267,9.651027
3289,1438331537836,1.6938977,-0.15322891,9.671976
3290,1438331537858,1.702876,-0.1400608,9.660006
3291,1438331537877,1.6938977,-0.1388637,9.6528225
3292,1438331537899,1.702876,-0.14185645,9.679757
3293,1438331537917,1.7076644,-0.14425065,9.6923275
3294,1438331537939,1.7172412,-0.14604631,9.671378
3295,1438331537957,1.7160441,-0.14784196,9.673772
3296,1438331537977,1.6897079,-0.14844051,9.660006
3297,1438331537997,1.6837224,-0.15442601,9.67018
3298,1438331538019,1.6699557,-0.14065935,9.693524
3299,1438331538038,1.6747441,-0.12629414,9.677961
3300,1438331538106,1.6986861,-0.15741876,9.669582
3301,1438331538107,1.6537948,-0.15382746,9.642049
3302,1438331538108,1.666963,-0.15083471,9.669582
3303,1438331538120,1.7477672,-0.1592144,9.718064
3304,1438331538137,1.7998412,-0.16819267,9.619304
3305,1438331538158,1.7609353,-0.16400282,9.636662
3306,1438331538177,1.7082629,-0.15622166,9.595362
3307,1438331538197,1.6101006,-0.14065935,9.644443
3308,1438331538219,1.5472529,-0.11671733,9.716867
3309,1438331538238,1.5705963,-0.1388637,9.746795
3310,1438331538259,1.6166847,-0.12808979,9.749788
3311,1438331538286,1.6693572,-0.12509704,9.683948
3312,1438331538300,1.7040731,-0.1436521,9.646238
3313,1438331538319,1.6927006,-0.16938977,9.63726
3314,1438331538340,1.6699557,-0.15502456,9.682152
3315,1438331538361,1.690905,-0.15023616,9.713875
3316,1438331538380,1.6819267,-0.15203181,9.677363
3317,1438331538400,1.673547,-0.1400608,9.660604
3318,1438331538418,1.6573862,-0.1412579,9.664195
3319,1438331538440,1.6777369,-0.1364695,9.688736
3320,1438331538461,1.6962919,-0.1352724,9.676167
3321,1438331538482,1.6867151,-0.15562311,9.657013
3322,1438331538501,1.6819267,-0.1592144,9.661202
3323,1438331538518,1.6705543,-0.14903906,9.670779
3324,1438331538540,1.6555905,-0.11791443,9.707291
3325,1438331538560,1.6567876,-0.10534488,9.72824
3326,1438331538581,1.6531962,-0.10414778,9.704897
3327,1438331538601,1.6729485,-0.130484,9.6923275
3328,1438331538618,1.6932992,-0.14963761,9.682152
3329,1438331538641,1.7184383,-0.16160862,9.654618
3330,1438331538661,1.7220296,-0.15981296,9.663596
3331,1438331538678,1.7046716,-0.14724341,9.663596
3332,1438331538701,1.7022774,-0.14065935,9.64564
3333,1438331538719,1.6938977,-0.14664486,9.669582
3334,1438331538741,1.7082629,-0.15143326,9.667188
3335,1438331538760,1.7046716,-0.17298107,9.689334
3336,1438331538782,1.6885108,-0.13946225,9.649231
3337,1438331538864,1.6717514,-0.13587095,9.664195
3338,1438331538865,1.6705543,-0.11971009,9.663596
3339,1438331538866,1.6873137,-0.1340753,9.676167
3340,1438331538867,1.7166426,-0.13108255,9.6923275
3341,1438331538891,1.70946,-0.14185645,9.675568
3342,1438331538898,1.6944963,-0.1352724,9.655815
3343,1438331538919,1.6807296,-0.12509704,9.669582
3344,1438331538938,1.7016789,-0.12988544,9.656414
3345,1438331538969,1.6956934,-0.15322891,9.662998
3346,1438331538978,1.7076644,-0.1592144,9.655815
3347,1438331538998,1.6980876,-0.1316811,9.660006
3348,1438331539018,1.7040731,-0.14604631,9.691729
3349,1438331539038,1.6932992,-0.13587095,9.673173
3350,1438331539088,1.6867151,-0.14724341,9.664195
3351,1438331539089,1.6885108,-0.14305355,9.664195
3352,1438331539104,1.6693572,-0.12808979,9.681553
3353,1438331539122,1.6843209,-0.12928689,9.712079
3354,1438331539141,1.6915035,-0.12808979,9.725846
3355,1438331539162,1.690905,-0.11492168,9.701305
3356,1438331539181,1.6879122,-0.12449849,9.689334
3357,1438331539198,1.690905,-0.13467385,9.661202
3358,1438331539221,1.6897079,-0.10414778,9.654019
3359,1438331539238,1.7088615,-0.12150574,9.667188
3360,1438331539262,1.7208325,-0.12749124,9.676167
3361,1438331539281,1.7106571,-0.13227965,9.673173
3362,1438331539300,1.7010803,-0.1376666,9.688137
3363,1438331539322,1.6998832,-0.13467385,9.6845455
3364,1438331539340,1.6843209,-0.11671733,9.691729
3365,1438331539357,1.678934,-0.11731588,9.656414
3366,1438331539377,1.678934,-0.13347675,9.6288805
3367,1438331539400,1.7052702,-0.16160862,9.658808
3368,1438331539424,1.7651252,-0.15741876,9.743802
3369,1438331539443,1.821389,-0.14664486,9.655217
3370,1438331539464,1.7699136,-0.18076223,9.651626
3371,1438331539480,1.6998832,-0.17417817,9.627684
3372,1438331539502,1.6400281,-0.1412579,9.646238
3373,1438331539531,1.6089035,-0.11252748,9.69532
3374,1438331539538,1.6424223,-0.12569559,9.721058
3375,1438331539561,1.6891093,-0.12030864,9.682152
3376,1438331539580,1.7417817,-0.15143326,9.656414
3377,1438331539599,1.7441759,-0.15143326,9.628283
3378,1438331539622,1.7160441,-0.16819267,9.661801
3379,1438331539640,1.7465701,-0.17956513,9.669582
3380,1438331539659,1.7651252,-0.17058687,9.686341
3381,1438331539682,1.7585411,-0.16101007,9.634268
3382,1438331539702,1.7399861,-0.15861586,9.615114
3383,1438331539720,1.7429788,-0.15741876,9.622895
3384,1438331539738,1.7357962,-0.15562311,9.63726
3385,1438331539762,1.7322049,-0.16101007,9.645041
3386,1438331539782,1.7363948,-0.16819267,9.61691
3387,1438331539802,1.7411832,-0.15442601,9.599552
3388,1438331539822,1.726818,-0.15622166,9.632472
3389,1438331539842,1.7196354,-0.15322891,9.668983
3390,1438331539862,1.7082629,-0.13467385,9.6923275
3391,1438331539879,1.7196354,-0.16101007,9.689933
3392,1438331539902,1.7124528,-0.16101007,9.681553
3393,1438331539929,1.733402,-0.15203181,9.679159
3394,1438331539940,1.7369933,-0.1376666,9.689933
3395,1438331539962,1.7136499,-0.1400608,9.668983
3396,1438331539982,1.7501614,-0.14425065,9.658808
3397,1438331540001,1.7357962,-0.17417817,9.629479
3398,1438331540022,1.7184383,-0.15382746,9.607931
3399,1438331540043,1.7286136,-0.15861586,9.624691
3400,1438331540062,1.7345991,-0.16938977,9.663596
3401,1438331540082,1.7136499,-0.17477672,9.68275
3402,1438331540102,1.702876,-0.1448492,9.703699
3403,1438331540122,1.6944963,-0.16340427,9.69532
3404,1438331540147,1.6980876,-0.15203181,9.6845455
3405,1438331540213,1.7076644,-0.1388637,9.676167
3406,1438331540214,1.7340006,-0.12928689,9.660006
3407,1438331540215,1.726818,-0.15143326,9.663596
3408,1438331540265,1.726818,-0.14305355,9.656414
3409,1438331540266,1.7393875,-0.17357962,9.648633
3410,1438331540267,1.7411832,-0.15502456,9.638457
3411,1438331540281,1.7244238,-0.1400608,9.662998
3412,1438331540304,1.7220296,-0.14724341,9.659407
3413,1438331540319,1.7232267,-0.14724341,9.668983
3414,1438331540339,1.7250223,-0.15442601,9.668983
3415,1438331540361,1.7232267,-0.16519992,9.66659
3416,1438331540381,1.7088615,-0.16699557,9.668385
3417,1438331540400,1.7106571,-0.1592144,9.661801
3418,1438331540419,1.6980876,-0.142455,9.657013
3419,1438331540442,1.6980876,-0.16519992,9.669582
3420,1438331540463,1.6921021,-0.16220717,9.673173
3421,1438331540482,1.6938977,-0.1388637,9.667188
3422,1438331540503,1.7112557,-0.1400608,9.676167
3423,1438331540519,1.7118542,-0.15322891,9.667787
3424,1438331540543,1.70946,-0.15382746,9.667188
3425,1438331540563,1.7064673,-0.15143326,9.662399
3426,1438331540583,1.6867151,-0.15143326,9.661202
3427,1438331540603,1.690905,-0.1340753,9.665991
3428,1438331540621,1.6831238,-0.14425065,9.673173
3429,1438331540641,1.6621746,-0.12808979,9.660006
3430,1438331540660,1.6687586,-0.13706805,9.653421
3431,1438331540682,1.7106571,-0.17597382,9.710283
3432,1438331540702,1.8070238,-0.16819267,9.642648
3433,1438331540722,1.785476,-0.16460137,9.589376
3434,1438331540742,1.7280151,-0.1592144,9.6049385
3435,1438331540763,1.6382325,-0.15263036,9.621698
3436,1438331540782,1.5711949,-0.12509704,9.697714
3437,1438331540803,1.5676036,-0.11552023,9.7563715
3438,1438331540824,1.6382325,-0.12509704,9.734824
3439,1438331540843,1.6801311,-0.14425065,9.679159
3440,1438331540863,1.7112557,-0.17657238,9.635465
3441,1438331540883,1.7196354,-0.14544775,9.635465
3442,1438331540902,1.7046716,-0.16280572,9.702502
3443,1438331540926,1.7016789,-0.14724341,9.704897
3444,1438331540987,1.7004818,-0.14784196,9.68275
3445,1438331541001,1.6915035,-0.15682021,9.652225
3446,1438331541002,1.6759412,-0.12988544,9.656414
3447,1438331541008,1.6741456,-0.12629414,9.693524
3448,1438331541040,1.6903064,-0.14185645,9.679757
3449,1438331541041,1.7100586,-0.15562311,9.667787
3450,1438331541061,1.6938977,-0.1604115,9.647436
3451,1438331541080,1.6819267,-0.142455,9.646238
3452,1438331541104,1.6585833,-0.12629414,9.70789
3453,1438331541133,1.673547,-0.109534726,9.735423
3454,1438331541140,1.6753427,-0.11432313,9.69113
3455,1438331541161,1.6968905,-0.14065935,9.686341
3456,1438331541184,1.7142484,-0.14305355,9.673173
3457,1438331541202,1.7154455,-0.16160862,9.647436
3458,1438331541221,1.721431,-0.14185645,9.644443
3459,1438331541242,1.7016789,-0.14185645,9.645041
3460,1438331541260,1.70946,-0.1592144,9.663596
3461,1438331541283,1.7010803,-0.14185645,9.668983
3462,1438331541301,1.714847,-0.14963761,9.669582
3463,1438331541323,1.7172412,-0.15861586,9.669582
3464,1438331541342,1.702876,-0.15382746,9.667188
3465,1438331541363,1.697489,-0.15442601,9.643246
3466,1438331541383,1.673547,-0.1316811,9.651626
3467,1438331541404,1.6873137,-0.1376666,9.673772
3468,1438331541423,1.7100586,-0.13227965,9.689933
3469,1438331541440,1.7184383,-0.14544775,9.672575
3470,1438331541462,1.7016789,-0.13826515,9.677363
3471,1438331541483,1.6927006,-0.14065935,9.668385
3472,1438331541502,1.7046716,-0.1400608,9.68275
3473,1438331541523,1.697489,-0.1412579,9.673772
3474,1438331541546,1.7106571,-0.13347675,9.675568
3475,1438331541563,1.7118542,-0.1436521,9.683349
3476,1438331541584,1.6944963,-0.14664486,9.682152
3477,1438331541604,1.6944963,-0.14425065,9.67856
3478,1438331541622,1.6992847,-0.14065935,9.675568
3479,1438331541642,1.6897079,-0.13347675,9.67856
3480,1438331541670,1.6944963,-0.1364695,9.683948
3481,1438331541721,1.6992847,-0.130484,9.676167
3482,1438331541722,1.702876,-0.15023616,9.665991
3483,1438331541723,1.7034745,-0.14664486,9.671976
3484,1438331541740,1.702876,-0.142455,9.686341
3485,1438331541761,1.7046716,-0.14544775,9.687539
3486,1438331541781,1.7022774,-0.1376666,9.67018
3487,1438331541800,1.7262194,-0.13467385,9.703101
3488,1438331541823,1.7280151,-0.12150574,9.687539
3489,1438331541841,1.7202339,-0.1340753,9.683349
3490,1438331541862,1.7232267,-0.14065935,9.68275
3491,1438331541885,1.7262194,-0.16819267,9.682152
3492,1438331541902,1.7088615,-0.13826515,9.655217
3493,1438331541924,1.7064673,-0.12210429,9.665991
3494,1438331541944,1.7064673,-0.12868834,9.682152
3495,1438331541964,1.7016789,-0.14664486,9.632472
3496,1438331541984,1.7561469,-0.17118542,9.652225
3497,1438331542004,1.8357542,-0.16160862,9.718064
3498,1438331542021,1.8315643,-0.18794483,9.627085
3499,1438331542041,1.7525556,-0.17178397,9.651626
3500,1438331542063,1.7124528,-0.16400282,9.646238
3501,1438331542084,1.6514006,-0.11971009,9.670779
3502,1438331542104,1.6657659,-0.12509704,9.706094
3503,1438331542121,1.6861166,-0.1412579,9.703699
3504,1438331542144,1.7082629,-0.15203181,9.690532
3505,1438331542166,1.7567455,-0.17417817,9.655815
3506,1438331542183,1.7489643,-0.18495208,9.6288805
3507,1438331542205,1.7292122,-0.18195933,9.651626
3508,1438331542221,1.7429788,-0.18255788,9.680955
3509,1438331542242,1.7741034,-0.18016368,9.67856
3510,1438331542274,1.7753005,-0.18495208,9.640253
3511,1438331542283,1.775899,-0.18794483,9.631873
3512,1438331542305,1.7471687,-0.1448492,9.631275
3513,1438331542324,1.7399861,-0.16938977,9.636662
3514,1438331542344,1.7423803,-0.16879122,9.64145
3515,1438331542364,1.7561469,-0.19033903,9.601347
3516,1438331542385,1.7465701,-0.18375498,9.626487
3517,1438331542447,1.7250223,-0.17357962,9.654618
3518,1438331542458,1.7118542,-0.16101007,9.670779
3519,1438331542460,1.7184383,-0.15502456,9.682152
3520,1438331542462,1.7076644,-0.17357962,9.672575
3521,1438331542484,1.7405846,-0.17238252,9.660006
3522,1438331542504,1.7543513,-0.16879122,9.671976
3523,1438331542522,1.738789,-0.16519992,9.655217
3524,1438331542545,1.745373,-0.18076223,9.653421
3525,1438331542572,1.7154455,-0.17477672,9.652225
3526,1438331542583,1.7160441,-0.16998832,9.642648
3527,1438331542603,1.7310078,-0.17896658,9.659407
3528,1438331542623,1.7190368,-0.17537527,9.665392
3529,1438331542644,1.7310078,-0.17776948,9.657611
3530,1438331542665,1.7082629,-0.15801731,9.664794
3531,1438331542682,1.7058687,-0.16340427,9.685743
3532,1438331542705,1.7034745,-0.16819267,9.69113
3533,1438331542722,1.6998832,-0.15143326,9.672575
3534,1438331542742,1.7040731,-0.15203181,9.679159
3535,1438331542762,1.6980876,-0.15502456,9.68275
3536,1438331542782,1.6998832,-0.1400608,9.685743
3537,1438331542802,1.7010803,-0.1316811,9.688137
3538,1438331542822,1.7166426,-0.15083471,9.667188
3539,1438331542842,1.714847,-0.14784196,9.664195
3540,1438331542862,1.7070658,-0.1436521,9.661202
3541,1438331542883,1.7172412,-0.14903906,9.676167
3542,1438331542902,1.7124528,-0.16699557,9.652225
3543,1438331542922,1.7178397,-0.1412579,9.657013
3544,1438331542942,1.7106571,-0.15801731,9.673173
3545,1438331542962,1.7070658,-0.15801731,9.671976
3546,1438331542983,1.6915035,-0.15622166,9.647436
3547,1438331543002,1.6831238,-0.15322891,9.66659
3548,1438331543023,1.6861166,-0.14604631,9.687539
3549,1438331543048,1.7118542,-0.1388637,9.682152
