id,attr_time,attr_x,attr_y,attr_z
17895,1438331832427,3.5843,-6.49576,6.69841
17896,1438331832447,3.5573,-6.5461,6.64311
17897,1438331832466,3.5312,-6.57472,6.62009
17898,1438331832487,3.52014,-6.52536,6.57935
17899,1438331832507,3.59512,-6.4463,6.65085
17900,1438331832524,3.62167,-6.39757,6.62704
17901,1438331832546,3.55595,-6.44971,6.66963
17902,1438331832565,3.53865,-6.54774,6.63156
17903,1438331832586,3.59319,-6.58159,6.64638
17904,1438331832605,3.5961,-6.50098,6.60335
17905,1438331832625,3.58057,-6.42931,6.64275
17906,1438331832645,3.54338,-6.44597,6.6859
17907,1438331832664,3.53651,-6.47803,6.63631
17908,1438331832685,3.56056,-6.49738,6.66754
17909,1438331832704,3.54227,-6.51393,6.58038
17910,1438331832724,3.58925,-6.48733,6.63591
17911,1438331832745,3.59184,-6.47836,6.66159
17912,1438331832763,3.56476,-6.50302,6.69096
17913,1438331832783,3.53726,-6.51501,6.672
17914,1438331832804,3.57108,-6.49542,6.67497
17915,1438331832823,3.60326,-6.45406,6.6481
17916,1438331832841,3.59192,-6.4351,6.64337
17917,1438331832864,3.56165,-6.46495,6.61218
17918,1438331832882,3.54538,-6.50742,6.65645
17919,1438331832903,3.55794,-6.53929,6.63394
17920,1438331832923,3.55309,-6.50047,6.63486
17921,1438331832942,3.54323,-6.46063,6.6747
17922,1438331832962,3.56175,-6.44588,6.63374
17923,1438331832980,3.54442,-6.4595,6.65684
17924,1438331833002,3.55182,-6.49211,6.67288
17925,1438331833021,3.58029,-6.47261,6.66127
17926,1438331833042,3.56264,-6.4839,6.61835
17927,1438331833061,3.56406,-6.48372,6.62486
17928,1438331833081,3.55008,-6.50052,6.67001
17929,1438331833101,3.55077,-6.4812,6.63936
17930,1438331833141,3.53984,-6.48262,6.67084
17931,1438331833160,3.55098,-6.46912,6.6299
17932,1438331833180,3.54524,-6.4772,6.6615
17933,1438331833199,3.5477,-6.46997,6.66278
17934,1438331833220,3.54781,-6.47214,6.67335
17935,1438331833240,3.54831,-6.48769,6.67998
17936,1438331833259,3.54942,-6.49086,6.66405
17937,1438331833280,3.55426,-6.49074,6.65341
17938,1438331833297,3.55331,-6.48451,6.64888
17939,1438331833319,3.55884,-6.49231,6.63762
17940,1438331833338,3.54684,-6.51535,6.64703
17941,1438331833358,3.55811,-6.5115,6.63567
17942,1438331833378,3.56163,-6.48418,6.62727
17943,1438331833399,3.55972,-6.46222,6.62875
17944,1438331833418,3.56279,-6.51769,6.68102
17945,1438331833438,3.55386,-6.50121,6.66422
17946,1438331833457,3.56036,-6.48622,6.66605
17947,1438331833477,3.53075,-6.50671,6.60802
17948,1438331833497,3.54962,-6.49715,6.6143
17949,1438331833518,3.51614,-6.49358,6.6208
17950,1438331833537,3.53987,-6.49336,6.68086
17951,1438331833556,3.59117,-6.47974,6.67964
17952,1438331833577,3.5569,-6.48369,6.64741
17953,1438331833596,3.53062,-6.50253,6.61308
17954,1438331833615,3.53673,-6.46507,6.62283
17955,1438331833636,3.55701,-6.506,6.68425
17956,1438331833655,3.53329,-6.53699,6.68642
17957,1438331833676,3.56227,-6.52808,6.62495
17958,1438331833696,3.59773,-6.48863,6.62801
17959,1438331833715,3.61848,-6.40796,6.61357
17960,1438331833735,3.57094,-6.46976,6.6584
17961,1438331833755,3.55153,-6.52196,6.61369
17962,1438331833774,3.57101,-6.49243,6.67018
17963,1438331833794,3.53679,-6.45058,6.65425
17964,1438331833815,3.54515,-6.45369,6.65726
17965,1438331833834,3.53906,-6.47995,6.69481
17966,1438331833853,3.54298,-6.50041,6.65338
17967,1438331833874,3.54286,-6.51166,6.66937
17968,1438331833893,3.56487,-6.51393,6.6116
17969,1438331833913,3.57521,-6.47192,6.67128
17970,1438331833932,3.58614,-6.4312,6.68869
17971,1438331833953,3.5775,-6.47122,6.67972
17972,1438331833972,3.55595,-6.51712,6.64256
17973,1438331833993,3.58955,-6.54263,6.65482
17974,1438331834012,3.59615,-6.51627,6.61607
17975,1438331834032,3.56984,-6.43483,6.6501
17976,1438331834052,3.55128,-6.44505,6.69574
17977,1438331834071,3.55016,-6.48714,6.67436
17978,1438331834092,3.57031,-6.51027,6.65494
17979,1438331834111,3.56857,-6.52774,6.64301
17980,1438331834131,3.53931,-6.51295,6.67596
17981,1438331834151,3.55576,-6.45927,6.67914
17982,1438331834171,3.5452,-6.48151,6.65727
17983,1438331834191,3.54451,-6.50128,6.62369
17984,1438331834210,3.55624,-6.47888,6.64664
17985,1438331834230,3.56259,-6.47914,6.66458
17986,1438331834248,3.56769,-6.47833,6.67415
17987,1438331834270,3.54744,-6.48193,6.67506
17988,1438331834310,3.56491,-6.47557,6.63138
17989,1438331834311,3.57591,-6.50365,6.64995
17990,1438331834350,3.5872,-6.51547,6.64145
17991,1438331834369,3.55113,-6.49162,6.62718
17992,1438331834387,3.56892,-6.51785,6.6465
17993,1438331834409,3.58612,-6.52536,6.66661
17994,1438331834428,3.55601,-6.49977,6.6575
17995,1438331834448,3.56253,-6.47115,6.63614
17996,1438331834469,3.55458,-6.49477,6.64088
17997,1438331834488,3.56445,-6.49254,6.61774
17998,1438331834508,3.55986,-6.5088,6.67325
17999,1438331834528,3.55928,-6.50099,6.66118
18000,1438331834547,3.58969,-6.49339,6.65823
18001,1438331834565,3.54774,-6.47375,6.66574
18002,1438331834587,3.56136,-6.45967,6.67984
18003,1438331834606,3.55899,-6.49298,6.65356
18004,1438331834626,3.57199,-6.51677,6.64941
18005,1438331834647,3.57443,-6.50218,6.62483
18006,1438331834666,3.54153,-6.48631,6.67213
18007,1438331834686,3.56583,-6.47633,6.67329
18008,1438331834704,3.54683,-6.48302,6.62114
18009,1438331834725,3.54602,-6.47792,6.61763
18010,1438331834745,3.57927,-6.50691,6.69925
18011,1438331834765,3.59193,-6.49519,6.66269
18012,1438331834784,3.55844,-6.47713,6.64822
18013,1438331834805,3.56815,-6.44142,6.66455
18014,1438331834825,3.57471,-6.48724,6.69917
18015,1438331834845,3.52078,-6.53722,6.71394
18016,1438331834864,3.55147,-6.59627,6.66158
18017,1438331834884,3.51657,-6.53429,6.63261
18018,1438331834904,3.56078,-6.40633,6.58875
18019,1438331834923,3.63052,-6.39745,6.67662
18020,1438331834944,3.59035,-6.47845,6.61241
18021,1438331834963,3.54028,-6.54161,6.65681
18022,1438331834983,3.56944,-6.52824,6.60567
18023,1438331835003,3.55956,-6.45528,6.63905
18024,1438331835020,3.57858,-6.45956,6.67076
18025,1438331835043,3.57489,-6.50403,6.65448
18026,1438331835062,3.56009,-6.51099,6.64673
18027,1438331835082,3.54755,-6.50502,6.64372
18028,1438331835102,3.55696,-6.51311,6.59168
18029,1438331835122,3.57303,-6.48128,6.64098
18030,1438331835142,3.58827,-6.48035,6.66383
18031,1438331835162,3.57094,-6.52539,6.66524
18032,1438331835182,3.52599,-6.54469,6.66176
18033,1438331835201,3.55783,-6.50304,6.67995
18034,1438331835221,3.59688,-6.44022,6.65326
18035,1438331835241,3.59669,-6.40793,6.64232
18036,1438331835261,3.55185,-6.44138,6.62912
18037,1438331835280,3.56807,-6.51169,6.64159
18038,1438331835301,3.55479,-6.52995,6.58075
18039,1438331835320,3.52821,-6.50912,6.65599
18040,1438331835339,3.5368,-6.46222,6.65091
18041,1438331835360,3.53703,-6.44438,6.64406
18042,1438331835378,3.5452,-6.47366,6.66061
18043,1438331835399,3.53508,-6.50755,6.63826
18044,1438331835419,3.56767,-6.52985,6.62891
18045,1438331835438,3.58514,-6.5022,6.6635
18046,1438331835459,3.55045,-6.46312,6.5943
18047,1438331835478,3.55016,-6.50481,6.60023
18048,1438331835498,3.55176,-6.47021,6.61827
18049,1438331835517,3.57295,-6.47549,6.6803
18050,1438331835539,3.56242,-6.48071,6.63554
18051,1438331835578,3.53725,-6.49213,6.67809
18052,1438331835598,3.54849,-6.48666,6.69293
18053,1438331835617,3.56145,-6.48659,6.67435
18054,1438331835637,3.56189,-6.51147,6.6506
18055,1438331835655,3.55107,-6.48723,6.60863
18056,1438331835677,3.54376,-6.4633,6.64235
18057,1438331835695,3.55235,-6.46083,6.67006
18058,1438331835717,3.547,-6.49095,6.66847
18059,1438331835736,3.54945,-6.50679,6.66309
18060,1438331835756,3.54857,-6.4725,6.666
18061,1438331835775,3.53929,-6.48167,6.67528
18062,1438331835795,3.5376,-6.46034,6.63194
18063,1438331835815,3.55669,-6.47841,6.60788
18064,1438331835835,3.56932,-6.48898,6.63725
18065,1438331835855,3.56522,-6.50835,6.67114
18066,1438331835875,3.55853,-6.51216,6.65332
18067,1438331835895,3.55338,-6.49345,6.6669
18068,1438331835914,3.54431,-6.48738,6.63199
18069,1438331835934,3.54861,-6.50067,6.6689
18070,1438331835954,3.55542,-6.51198,6.66862
18071,1438331835972,3.53616,-6.48825,6.63853
18072,1438331835994,3.5618,-6.4985,6.69308
18073,1438331836013,3.56131,-6.47134,6.62822
18074,1438331836033,3.51263,-6.48164,6.64355
18075,1438331836053,3.52983,-6.49002,6.68158
18076,1438331836074,3.55649,-6.48207,6.67351
18077,1438331836093,3.54272,-6.52214,6.72003
18078,1438331836111,3.55058,-6.55508,6.64618
18079,1438331836133,3.56876,-6.49271,6.65956
18080,1438331836152,3.59137,-6.4287,6.65521
18081,1438331836172,3.59395,-6.40173,6.6702
18082,1438331836192,3.54195,-6.50066,6.67343
18083,1438331836212,3.5397,-6.5369,6.67595
18084,1438331836231,3.53256,-6.49101,6.61681
18085,1438331836252,3.5419,-6.46291,6.65997
18086,1438331836271,3.57036,-6.43286,6.63899
18087,1438331836291,3.53094,-6.49321,6.6468
18088,1438331836311,3.52252,-6.51814,6.63097
18089,1438331836330,3.51149,-6.51501,6.62134
18090,1438331836350,3.55325,-6.5081,6.61787
18091,1438331836371,3.59822,-6.48099,6.63509
18092,1438331836390,3.57498,-6.46231,6.68393
18093,1438331836410,3.57104,-6.5003,6.64453
18094,1438331836429,3.54451,-6.5473,6.68446
18095,1438331836449,3.55121,-6.52666,6.68065
18096,1438331836468,3.59665,-6.45929,6.67659
18097,1438331836490,3.5677,-6.46355,6.65834
18098,1438331836509,3.56271,-6.46529,6.65832
18099,1438331836529,3.56032,-6.5018,6.65561
18100,1438331836549,3.53264,-6.5209,6.64304
18101,1438331836569,3.55745,-6.53807,6.62886
18102,1438331836587,3.5238,-6.4735,6.63045
18103,1438331836608,3.53166,-6.46643,6.64127
18104,1438331836628,3.54417,-6.49725,6.64447
18105,1438331836646,3.56105,-6.50858,6.6666
18106,1438331836668,3.58588,-6.51222,6.64241
18107,1438331836687,3.55051,-6.48596,6.62093
18108,1438331836707,3.53004,-6.48308,6.66316
18109,1438331836727,3.54819,-6.47372,6.65903
18110,1438331836745,3.56575,-6.50246,6.62996
18111,1438331836785,3.5585,-6.52007,6.66675
18112,1438331836806,3.57886,-6.48592,6.68655
18113,1438331836826,3.53888,-6.4823,6.63728
18114,1438331836846,3.52164,-6.47374,6.71117
18115,1438331836866,3.55853,-6.50002,6.61859
18116,1438331836885,3.53983,-6.51596,6.63217
18117,1438331836906,3.58598,-6.49197,6.65007
18118,1438331836925,3.55676,-6.48784,6.66089
18119,1438331836945,3.54591,-6.4893,6.6651
18120,1438331836965,3.54604,-6.49672,6.63771
18121,1438331836984,3.5486,-6.46857,6.64673
18122,1438331837004,3.58318,-6.47581,6.64505
18123,1438331837025,3.55151,-6.50798,6.65242
18124,1438331837044,3.56218,-6.50604,6.6147
18125,1438331837062,3.54973,-6.48108,6.65172
18126,1438331837084,3.54147,-6.4805,6.6079
18127,1438331837102,3.54126,-6.48479,6.65973
18128,1438331837123,3.55746,-6.49164,6.65323
18129,1438331837143,3.55754,-6.5014,6.65987
18130,1438331837163,3.54898,-6.4884,6.66762
18131,1438331837182,3.59665,-6.48733,6.63817
18132,1438331837202,3.55186,-6.50203,6.65424
18133,1438331837222,3.53632,-6.48357,6.66095
18134,1438331837242,3.54956,-6.45168,6.69441
18135,1438331837262,3.54396,-6.49893,6.68036
18136,1438331837282,3.52229,-6.56761,6.71111
18137,1438331837302,3.5116,-6.57301,6.62589
18138,1438331837322,3.54381,-6.4668,6.57712
18139,1438331837341,3.5903,-6.40869,6.58667
18140,1438331837361,3.59332,-6.45943,6.65102
18141,1438331837382,3.55809,-6.507,6.65605
18142,1438331837401,3.52173,-6.53999,6.61881
18143,1438331837420,3.54901,-6.49597,6.61586
18144,1438331837440,3.57843,-6.47086,6.67802
18145,1438331837460,3.57536,-6.45569,6.68648
18146,1438331837480,3.55888,-6.48764,6.70547
18147,1438331837500,3.51988,-6.5363,6.65082
18148,1438331837518,3.50179,-6.52159,6.61081
18149,1438331837539,3.52644,-6.50243,6.60347
18150,1438331837559,3.57062,-6.49705,6.67783
18151,1438331837579,3.55589,-6.4622,6.64358
18152,1438331837599,3.53766,-6.53503,6.6443
18153,1438331837619,3.53311,-6.5238,6.65997
18154,1438331837638,3.56627,-6.51199,6.66341
18155,1438331837658,3.60588,-6.46086,6.6526
18156,1438331837678,3.5903,-6.47342,6.65897
18157,1438331837698,3.57071,-6.47435,6.68085
18158,1438331837718,3.56432,-6.49081,6.66307
18159,1438331837737,3.5421,-6.51932,6.64471
18160,1438331837814,3.54991,-6.49635,6.67239
18161,1438331837815,3.55313,-6.45808,6.69446
18162,1438331837816,3.54027,-6.48029,6.64362
18163,1438331837817,3.53389,-6.47,6.68179
18164,1438331837835,3.55289,-6.50124,6.67876
18165,1438331837857,3.55247,-6.49683,6.62805
18166,1438331837875,3.56869,-6.47501,6.63384
18167,1438331837896,3.59421,-6.4774,6.66031
18168,1438331837916,3.5695,-6.4877,6.63701
18169,1438331837936,3.57076,-6.50735,6.62225
18170,1438331837956,3.55389,-6.49431,6.68213
18171,1438331837975,3.53461,-6.49051,6.6694
18172,1438331838015,3.57185,-6.47192,6.683
18173,1438331838035,3.57109,-6.47466,6.65353
18174,1438331838054,3.54944,-6.4986,6.6873
18175,1438331838074,3.5609,-6.48972,6.68077
18176,1438331838095,3.54091,-6.49524,6.67819
18177,1438331838114,3.54549,-6.49716,6.65163
18178,1438331838134,3.5497,-6.50955,6.67136
18179,1438331838153,3.54686,-6.49791,6.66934
18180,1438331838173,3.53984,-6.48129,6.6664
18181,1438331838193,3.53506,-6.46754,6.69012
18182,1438331838213,3.54526,-6.47108,6.67296
18183,1438331838232,3.55495,-6.50227,6.66673
18184,1438331838253,3.5495,-6.48958,6.64265
18185,1438331838273,3.56381,-6.48799,6.65956
18186,1438331838292,3.575,-6.47766,6.65462
18187,1438331838312,3.56522,-6.47949,6.64458
18188,1438331838332,3.56714,-6.46832,6.66037
18189,1438331838352,3.55347,-6.48058,6.68883
18190,1438331838372,3.56883,-6.52197,6.68668
18191,1438331838392,3.50658,-6.48096,6.64293
18192,1438331838411,3.55988,-6.45619,6.66483
18193,1438331838430,3.58722,-6.46436,6.66032
18194,1438331838451,3.54402,-6.46835,6.65936
18195,1438331838469,3.54424,-6.50291,6.68199
18196,1438331838491,3.55197,-6.47891,6.67651
18197,1438331838509,3.54445,-6.50816,6.7328
18198,1438331838530,3.54414,-6.54242,6.66287
18199,1438331838550,3.51277,-6.53095,6.61995
18200,1438331838570,3.56905,-6.44876,6.64095
18201,1438331838590,3.62959,-6.40878,6.61833
18202,1438331838609,3.55798,-6.44576,6.64783
18203,1438331838630,3.5199,-6.55119,6.71199
18204,1438331838649,3.54059,-6.51743,6.65894
18205,1438331838669,3.54169,-6.4865,6.69386
18206,1438331838689,3.56035,-6.44261,6.68605
18207,1438331838708,3.55334,-6.48102,6.68874
18208,1438331838728,3.55444,-6.51915,6.62097
18209,1438331838749,3.54663,-6.5255,6.6696
18210,1438331838767,3.5239,-6.52435,6.64391
18211,1438331838786,3.57727,-6.48361,6.63158
18212,1438331838808,3.57568,-6.4848,6.63922
18213,1438331838826,3.55225,-6.4973,6.67534
18214,1438331838847,3.52982,-6.5127,6.66113
18215,1438331838867,3.57062,-6.50151,6.64858
18216,1438331838886,3.57449,-6.4577,6.65933
18217,1438331838906,3.55183,-6.42717,6.6692
18218,1438331838926,3.54922,-6.46471,6.66339
18219,1438331838946,3.55222,-6.5475,6.6682
18220,1438331838965,3.55083,-6.51402,6.63248
18221,1438331838986,3.52173,-6.48288,6.67468
18222,1438331839005,3.53316,-6.47868,6.67442
18223,1438331839026,3.54588,-6.48299,6.66533
18224,1438331839046,3.54684,-6.48453,6.68417
18225,1438331839065,3.54987,-6.52623,6.66235
18226,1438331839085,3.55589,-6.4967,6.6613
18227,1438331839105,3.5473,-6.46327,6.63083
18228,1438331839125,3.56451,-6.47134,6.64577
18229,1438331839165,3.55539,-6.47693,6.65857
18230,1438331839166,3.56004,-6.48621,6.66303
18231,1438331839184,3.57782,-6.50961,6.66817
18232,1438331839223,3.53806,-6.47394,6.66299
18233,1438331839242,3.56752,-6.4859,6.65944
18234,1438331839263,3.56398,-6.48434,6.69045
18235,1438331839282,3.54669,-6.50378,6.64389
18236,1438331839303,3.56343,-6.48065,6.64922
18237,1438331839323,3.52921,-6.50124,6.64833
18238,1438331839343,3.5564,-6.50595,6.69554
18239,1438331839362,3.56091,-6.46345,6.64578
18240,1438331839382,3.56928,-6.4763,6.67406
18241,1438331839402,3.55341,-6.48531,6.65295
18242,1438331839422,3.55402,-6.48001,6.67281
18243,1438331839441,3.55179,-6.4808,6.63806
18244,1438331839461,3.54945,-6.46988,6.66937
18245,1438331839481,3.54831,-6.5038,6.64626
18246,1438331839501,3.5448,-6.51192,6.6579
18247,1438331839520,3.55908,-6.49312,6.66609
18248,1438331839541,3.55215,-6.48514,6.68558
18249,1438331839558,3.53833,-6.49217,6.67105
18250,1438331839580,3.54384,-6.50807,6.64677
18251,1438331839599,3.54326,-6.50848,6.6467
18252,1438331839620,3.58798,-6.47984,6.69154
18253,1438331839640,3.55209,-6.47215,6.64259
18254,1438331839660,3.52521,-6.45737,6.6534
18255,1438331839679,3.57314,-6.4695,6.62906
18256,1438331839700,3.55548,-6.50252,6.67131
18257,1438331839719,3.52692,-6.54729,6.69795
18258,1438331839739,3.53407,-6.56337,6.63915
18259,1438331839758,3.51787,-6.54332,6.59933
18260,1438331839776,3.59563,-6.46085,6.61671
18261,1438331839798,3.60956,-6.40758,6.6626
18262,1438331839819,3.57895,-6.46368,6.67921
18263,1438331839838,3.53935,-6.52672,6.63794
18264,1438331839858,3.57497,-6.4989,6.65834
18265,1438331839876,3.5554,-6.44585,6.677
18266,1438331839897,3.55611,-6.48201,6.65684
18267,1438331839916,3.55263,-6.49539,6.67528
18268,1438331839937,3.53584,-6.48912,6.66774
18269,1438331839957,3.52052,-6.48793,6.62236
18270,1438331839976,3.53012,-6.49838,6.59268
18271,1438331839997,3.57452,-6.46786,6.66885
18272,1438331840016,3.5674,-6.47343,6.68153
18273,1438331840036,3.52705,-6.50478,6.66451
18274,1438331840056,3.5444,-6.5491,6.65933
18275,1438331840075,3.55196,-6.50879,6.63116
18276,1438331840095,3.5835,-6.45663,6.67154
18277,1438331840116,3.55962,-6.45905,6.66954
18278,1438331840135,3.55086,-6.45828,6.67931
18279,1438331840155,3.56563,-6.50696,6.69269
18280,1438331840175,3.57629,-6.50682,6.63533
18281,1438331840193,3.56377,-6.5009,6.65637
18282,1438331840214,3.55951,-6.47691,6.65326
18283,1438331840233,3.51816,-6.47887,6.65549
18284,1438331840254,3.56624,-6.49937,6.64404
18285,1438331840274,3.55876,-6.51488,6.64661
18286,1438331840294,3.56181,-6.4995,6.65549
18287,1438331840313,3.56107,-6.47174,6.66699
18288,1438331840332,3.55389,-6.44958,6.67424
18289,1438331840353,3.55556,-6.4731,6.68109
18290,1438331840373,3.54875,-6.46796,6.71143
18291,1438331840393,3.57033,-6.46227,6.65715
18292,1438331840413,3.53474,-6.45528,6.63155
18293,1438331840452,3.56973,-6.49266,6.62846
18294,1438331840472,3.55682,-6.49458,6.67419
18295,1438331840492,3.55885,-6.49556,6.66399
18296,1438331840509,3.5442,-6.49915,6.66412
18297,1438331840532,3.55583,-6.4902,6.66675
18298,1438331840550,3.54529,-6.49329,6.6286
18299,1438331840571,3.54243,-6.47806,6.64406
18300,1438331840591,3.55812,-6.47829,6.67511
18301,1438331840610,3.56644,-6.46117,6.67604
18302,1438331840631,3.55537,-6.46683,6.68979
18303,1438331840649,3.54733,-6.49167,6.64951
18304,1438331840670,3.57353,-6.48155,6.65347
18305,1438331840689,3.57477,-6.5078,6.61795
18306,1438331840710,3.56007,-6.50574,6.62325
18307,1438331840730,3.55942,-6.50403,6.6783
18308,1438331840749,3.55223,-6.47829,6.68573
18309,1438331840769,3.52327,-6.50375,6.70047
18310,1438331840789,3.54321,-6.48581,6.66087
18311,1438331840809,3.55782,-6.50087,6.6376
18312,1438331840829,3.52618,-6.49269,6.64249
18313,1438331840849,3.55035,-6.45421,6.61281
18314,1438331840867,3.61241,-6.45245,6.63513
18315,1438331840889,3.54143,-6.4726,6.65584
18316,1438331840908,3.5484,-6.46976,6.67549
18317,1438331840928,3.5479,-6.47859,6.68564
18318,1438331840948,3.53883,-6.53979,6.67865
18319,1438331840965,3.52841,-6.57687,6.64944
18320,1438331840987,3.54156,-6.54976,6.64186
18321,1438331841006,3.56001,-6.44,6.6346
18322,1438331841027,3.61499,-6.38361,6.61079
18323,1438331841047,3.57361,-6.41827,6.65691
18324,1438331841067,3.54863,-6.50487,6.6402
18325,1438331841085,3.5589,-6.51662,6.66422
18326,1438331841106,3.524,-6.47401,6.64163
18327,1438331841126,3.55148,-6.46414,6.65518
18328,1438331841145,3.53635,-6.49911,6.66541
18329,1438331841165,3.52502,-6.48727,6.6774
18330,1438331841186,3.52919,-6.50299,6.67305
18331,1438331841205,3.51012,-6.50558,6.65913
18332,1438331841224,3.56744,-6.46144,6.61108
18333,1438331841245,3.55589,-6.45692,6.65149
18334,1438331841264,3.56651,-6.4865,6.6696
18335,1438331841283,3.53535,-6.4912,6.63913
18336,1438331841304,3.54285,-6.4957,6.65579
18337,1438331841323,3.57539,-6.46541,6.65375
18338,1438331841344,3.56152,-6.45241,6.6758
18339,1438331841364,3.53732,-6.44395,6.63408
18340,1438331841383,3.52408,-6.50067,6.69601
18341,1438331841403,3.56537,-6.49945,6.66826
18342,1438331841423,3.54016,-6.48717,6.64517
18343,1438331841443,3.55876,-6.49059,6.6935
18344,1438331841462,3.54662,-6.47247,6.68593
18345,1438331841483,3.56796,-6.48016,6.66249
18346,1438331841502,3.56432,-6.49539,6.66356
18347,1438331841522,3.57268,-6.50821,6.70677
18348,1438331841542,3.55107,-6.46822,6.66008
18349,1438331841562,3.53729,-6.46545,6.64709
18350,1438331841582,3.55447,-6.48744,6.6723
18351,1438331841600,3.54622,-6.4873,6.65002
18352,1438331841621,3.54294,-6.4904,6.63191
18353,1438331841661,3.5414,-6.49193,6.63644
18354,1438331841681,3.55125,-6.47514,6.62782
18355,1438331841700,3.5517,-6.49823,6.65582
18356,1438331841721,3.56277,-6.49301,6.66707
18357,1438331841740,3.56075,-6.49054,6.66092
18358,1438331841759,3.56534,-6.49635,6.64151
18359,1438331841779,3.5827,-6.50243,6.65967
18360,1438331841799,3.56024,-6.47778,6.65424
18361,1438331841819,3.55441,-6.49812,6.63112
18362,1438331841839,3.56177,-6.4776,6.65543
18363,1438331841859,3.54816,-6.48106,6.69803
18364,1438331841879,3.55765,-6.48323,6.67629
18365,1438331841899,3.55833,-6.478,6.69051
18366,1438331841916,3.55441,-6.49738,6.64543
18367,1438331841938,3.56198,-6.49248,6.64771
18368,1438331841957,3.55025,-6.48546,6.6389
18369,1438331841978,3.54837,-6.5013,6.64011
18370,1438331841997,3.55991,-6.48166,6.64087
18371,1438331842018,3.58936,-6.49054,6.63838
18372,1438331842037,3.58379,-6.48419,6.65196
18373,1438331842056,3.55708,-6.48759,6.66455
18374,1438331842077,3.54218,-6.48308,6.65829
18375,1438331842096,3.5197,-6.48157,6.66287
18376,1438331842116,3.55031,-6.49652,6.67522
18377,1438331842136,3.55069,-6.56891,6.69235
18378,1438331842156,3.54477,-6.57951,6.62723
18379,1438331842176,3.5435,-6.48946,6.61861
18380,1438331842196,3.63229,-6.39157,6.62872
18381,1438331842215,3.60881,-6.43462,6.65872
18382,1438331842234,3.5714,-6.49474,6.62944
18383,1438331842256,3.54628,-6.52748,6.64627
18384,1438331842274,3.55441,-6.50128,6.64706
18385,1438331842295,3.55417,-6.46196,6.66486
18386,1438331842315,3.5524,-6.46745,6.68324
18387,1438331842334,3.5766,-6.48874,6.67683
18388,1438331842354,3.53462,-6.5063,6.63858
18389,1438331842372,3.54907,-6.51033,6.65933
18390,1438331842394,3.52657,-6.50324,6.62524
18391,1438331842412,3.55127,-6.48082,6.64677
18392,1438331842433,3.57616,-6.48149,6.67483
18393,1438331842451,3.53998,-6.5199,6.63286
18394,1438331842473,3.55232,-6.52925,6.61574
18395,1438331842493,3.58865,-6.52089,6.66615
18396,1438331842513,3.60175,-6.44318,6.66133
18397,1438331842532,3.54918,-6.46344,6.63815
18398,1438331842552,3.5584,-6.49506,6.66861
18399,1438331842572,3.53867,-6.52368,6.66417
18400,1438331842591,3.54469,-6.52477,6.64915
18401,1438331842612,3.56396,-6.495,6.69495
18402,1438331842631,3.55643,-6.44688,6.63499
18403,1438331842651,3.54478,-6.48506,6.63356
18404,1438331842672,3.5481,-6.49629,6.62087
18405,1438331842689,3.54832,-6.49493,6.68385
18406,1438331842711,3.54372,-6.45988,6.64952
18407,1438331842730,3.55534,-6.47766,6.64207
18408,1438331842750,3.5587,-6.4792,6.6468
18409,1438331842770,3.53656,-6.50183,6.63588
18410,1438331842790,3.5766,-6.5023,6.65233
18411,1438331842810,3.58192,-6.48759,6.68047
18412,1438331842829,3.55736,-6.50716,6.64377
18413,1438331842850,3.56223,-6.49014,6.65388
18414,1438331842889,3.52916,-6.52043,6.655
18415,1438331842909,3.55885,-6.48907,6.6711
18416,1438331842929,3.56483,-6.50516,6.65822
18417,1438331842949,3.53592,-6.50441,6.67447
18418,1438331842969,3.54141,-6.48561,6.63443
18419,1438331842989,3.55194,-6.46741,6.64119
18420,1438331843005,3.57266,-6.47571,6.64325
18421,1438331843028,3.53688,-6.48383,6.63061
18422,1438331843047,3.53384,-6.46924,6.6568
18423,1438331843067,3.55858,-6.46956,6.63594
18424,1438331843087,3.5708,-6.50937,6.63419
18425,1438331843107,3.52858,-6.48477,6.64066
18426,1438331843127,3.54276,-6.50639,6.66277
18427,1438331843146,3.56038,-6.47818,6.68591
18428,1438331843166,3.54192,-6.46529,6.65262
18429,1438331843186,3.57185,-6.4816,6.59978
18430,1438331843207,3.5518,-6.51604,6.62987
18431,1438331843226,3.56642,-6.48834,6.66354
18432,1438331843246,3.59824,-6.48029,6.67935
18433,1438331843266,3.56366,-6.48309,6.66705
18434,1438331843285,3.54976,-6.48839,6.69461
18435,1438331843305,3.54868,-6.49338,6.66191
18436,1438331843323,3.53284,-6.51961,6.70436
18437,1438331843345,3.52484,-6.56339,6.64838
18438,1438331843363,3.53152,-6.56691,6.62576
18439,1438331843385,3.54463,-6.47527,6.6223
18440,1438331843404,3.61328,-6.38033,6.65819
18441,1438331843423,3.60648,-6.411,6.66629
18442,1438331843444,3.56477,-6.52994,6.64494
18443,1438331843462,3.53723,-6.52725,6.68036
18444,1438331843484,3.5369,-6.47569,6.65373
18445,1438331843503,3.55742,-6.43269,6.66423
18446,1438331843523,3.53627,-6.47359,6.68388
18447,1438331843543,3.49631,-6.49991,6.67366
18448,1438331843563,3.53738,-6.51141,6.6821
18449,1438331843583,3.51523,-6.50497,6.63792
18450,1438331843602,3.52959,-6.44687,6.61119
18451,1438331843623,3.56258,-6.45195,6.62932
18452,1438331843640,3.56323,-6.47678,6.72644
18453,1438331843662,3.54326,-6.5542,6.64888
