id,attr_time,attr_x,attr_y,attr_z
13517,1438331742588,-9.16261,-1.9213469,2.6581624
13518,1438331742610,-9.172187,-1.9117701,2.6581624
13519,1438331742628,-9.164406,-1.9093759,2.6491842
13520,1438331742648,-9.179369,-1.9069817,2.6551697
13521,1438331742671,-9.1751795,-1.9033904,2.6761189
13522,1438331742688,-9.168595,-1.8782512,2.6737247
13523,1438331742710,-9.175778,-1.8842367,2.6647465
13524,1438331742728,-9.173983,-1.8908207,2.6569653
13525,1438331742749,-9.155427,-1.8956091,2.6509798
13526,1438331742772,-9.177573,-1.9207484,2.665345
13527,1438331742789,-9.183559,-1.9093759,2.6731262
13528,1438331742811,-9.176376,-1.9123687,2.6629508
13529,1438331742830,-9.172187,-1.9003977,2.682703
13530,1438331742848,-9.185953,-1.9075803,2.6605566
13531,1438331742868,-9.181165,-1.893215,2.666542
13532,1438331742889,-9.172785,-1.9129672,2.6755204
13533,1438331742910,-9.184756,-1.8968062,2.6743233
13534,1438331742931,-9.166202,-1.9003977,2.6509798
13535,1438331742951,-9.172785,-1.9231426,2.6563668
13536,1438331742971,-9.185355,-1.9057846,2.6689363
13537,1438331742991,-9.186552,-1.9009962,2.6791117
13538,1438331743010,-9.1668,-1.9093759,2.6647465
13539,1438331743029,-9.174581,-1.8866309,2.6443958
13540,1438331743049,-9.163807,-1.9015948,2.6659436
13541,1438331743092,-9.194932,-1.9117701,2.665345
13542,1438331743100,-9.185355,-1.8908207,2.6503813
13543,1438331743108,-9.187749,-1.899799,2.682703
13544,1438331743131,-9.178172,-1.8962077,2.658761
13545,1438331743149,-9.169194,-1.9045875,2.665345
13546,1438331743167,-9.171588,-1.9027919,2.658761
13547,1438331743192,-9.182362,-1.9003977,2.6581624
13548,1438331743208,-9.17099,-1.9141643,2.6629508
13549,1438331743230,-9.181764,-1.9027919,2.6683378
13550,1438331743251,-9.181764,-1.8950106,2.6599581
13551,1438331743269,-9.184157,-1.899799,2.6593595
13552,1438331743289,-9.1751795,-1.8884265,2.658761
13553,1438331743311,-9.165603,-1.8992004,2.6557682
13554,1438331743332,-9.187749,-1.8926164,2.6521769
13555,1438331743351,-9.171588,-1.9207484,2.6647465
13556,1438331743371,-9.173983,-1.903989,2.6431987
13557,1438331743391,-9.181165,-1.9123687,2.6443958
13558,1438331743411,-9.1751795,-1.9009962,2.6611552
13559,1438331743433,-9.171588,-1.8896236,2.6797101
13560,1438331743451,-9.164406,-1.8968062,2.7138276
13561,1438331743472,-9.209895,-1.8674773,2.6503813
13562,1438331743493,-9.188946,-1.8836381,2.6300306
13563,1438331743513,-9.160814,-1.9027919,2.6509798
13564,1438331743534,-9.1512375,-1.9027919,2.6689363
13565,1438331743553,-9.179968,-1.9416976,2.6557682
13566,1438331743571,-9.184756,-1.917157,2.6420016
13567,1438331743590,-9.177573,-1.9165585,2.6581624
13568,1438331743611,-9.178771,-1.9045875,2.645593
13569,1438331743633,-9.179968,-1.9027919,2.6521769
13570,1438331743655,-9.181764,-1.903989,2.6677392
13571,1438331743673,-9.171588,-1.9057846,2.6743233
13572,1438331743692,-9.172187,-1.8842367,2.6491842
13573,1438331743718,-9.181165,-1.8980033,2.6701334
13574,1438331743767,-9.179968,-1.8908207,2.653374
13575,1438331743768,-9.168595,-1.9147629,2.6581624
13576,1438331743769,-9.186552,-1.9015948,2.6731262
13577,1438331743795,-9.192537,-1.8992004,2.666542
13578,1438331743811,-9.194932,-1.8950106,2.6491842
13579,1438331743842,-9.191938,-1.9093759,2.6731262
13580,1438331743849,-9.197326,-1.9231426,2.6701334
13581,1438331743870,-9.173983,-1.9177556,2.6629508
13582,1438331743889,-9.179369,-1.8992004,2.6473885
13583,1438331743916,-9.193136,-1.8938135,2.6551697
13584,1438331743942,-9.180567,-1.9027919,2.6629508
13585,1438331743950,-9.185355,-1.8818425,2.6767175
13586,1438331743978,-9.173983,-1.8956091,2.6833014
13587,1438331743990,-9.17099,-1.9069817,2.6659436
13588,1438331744011,-9.178771,-1.91596,2.6623523
13589,1438331744032,-9.176376,-1.9207484,2.6617537
13590,1438331744052,-9.174581,-1.9189527,2.669535
13591,1438331744072,-9.186552,-1.905186,2.6569653
13592,1438331744090,-9.179968,-1.910573,2.6473885
13593,1438331744112,-9.166202,-1.8992004,2.6671407
13594,1438331744132,-9.176376,-1.9201498,2.6563668
13595,1438331744152,-9.183559,-1.905186,2.6509798
13596,1438331744172,-9.185355,-1.9147629,2.6557682
13597,1438331744192,-9.186552,-1.9075803,2.6563668
13598,1438331744211,-9.179968,-1.8938135,2.665345
13599,1438331744231,-9.194932,-1.8920178,2.6396074
13600,1438331744253,-9.184157,-1.9021933,2.6503813
13601,1438331744270,-9.176975,-1.9075803,2.6629508
13602,1438331744292,-9.190144,-1.8950106,2.6539726
13603,1438331744311,-9.178771,-1.8992004,2.6689363
13604,1438331744334,-9.161413,-1.9177556,2.6605566
13605,1438331744354,-9.180567,-1.894412,2.6581624
13606,1438331744376,-9.185355,-1.9045875,2.6563668
13607,1438331744392,-9.178172,-1.910573,2.6629508
13608,1438331744412,-9.177573,-1.910573,2.6551697
13609,1438331744431,-9.179968,-1.9009962,2.6581624
13610,1438331744452,-9.182362,-1.910573,2.634819
13611,1438331744473,-9.187749,-1.8980033,2.670732
13612,1438331744556,-9.179968,-1.8908207,2.6503813
13613,1438331744557,-9.179369,-1.903989,2.6623523
13614,1438331744558,-9.186552,-1.8980033,2.658761
13615,1438331744559,-9.182362,-1.91596,2.6611552
13616,1438331744570,-9.179968,-1.8950106,2.6761189
13617,1438331744594,-9.168595,-1.9033904,2.6833014
13618,1438331744613,-9.159617,-1.9021933,2.6593595
13619,1438331744630,-9.156026,-1.9015948,2.641403
13620,1438331744651,-9.179968,-1.9009962,2.6833014
13621,1438331744670,-9.203311,-1.9027919,2.658761
13622,1438331744693,-9.196129,-1.899799,2.657564
13623,1438331744711,-9.17099,-1.887828,2.681506
13624,1438331744733,-9.176376,-1.9027919,2.693477
13625,1438331744750,-9.206305,-1.8596961,2.690484
13626,1438331744772,-9.205107,-1.882441,2.6246436
13627,1438331744793,-9.1590185,-1.9111716,2.6527755
13628,1438331744815,-9.16261,-1.9339164,2.6647465
13629,1438331744833,-9.185355,-1.9339164,2.6491842
13630,1438331744853,-9.184157,-1.917157,2.6276364
13631,1438331744871,-9.178771,-1.8884265,2.658761
13632,1438331744896,-9.171588,-1.894412,2.6689363
13633,1438331744913,-9.179968,-1.9075803,2.6755204
13634,1438331744935,-9.180567,-1.8980033,2.6839
13635,1438331744952,-9.183559,-1.905186,2.6725276
13636,1438331744973,-9.169792,-1.894412,2.670732
13637,1438331744992,-9.168595,-1.8926164,2.6683378
13638,1438331745013,-9.173384,-1.8956091,2.6689363
13639,1438331745032,-9.174581,-1.8854338,2.653374
13640,1438331745055,-9.1668,-1.8986019,2.6617537
13641,1438331745074,-9.187749,-1.9243397,2.654571
13642,1438331745095,-9.171588,-1.9111716,2.6569653
13643,1438331745113,-9.159617,-1.9147629,2.6581624
13644,1438331745133,-9.17099,-1.9195513,2.6629508
13645,1438331745153,-9.165004,-1.91596,2.6605566
13646,1438331745173,-9.177573,-1.9003977,2.669535
13647,1438331745193,-9.180567,-1.9045875,2.6617537
13648,1438331745215,-9.182362,-1.8986019,2.669535
13649,1438331745280,-9.169194,-1.8974048,2.6677392
13650,1438331745281,-9.169194,-1.9057846,2.6755204
13651,1438331745283,-9.160814,-1.8974048,2.6683378
13652,1438331745291,-9.187749,-1.9093759,2.6659436
13653,1438331745317,-9.193136,-1.8950106,2.6551697
13654,1438331745331,-9.197925,-1.903989,2.6797101
13655,1438331745352,-9.176975,-1.9021933,2.6767175
13656,1438331745372,-9.157822,-1.9069817,2.658761
13657,1438331745391,-9.176376,-1.9033904,2.6593595
13658,1438331745416,-9.179968,-1.9057846,2.654571
13659,1438331745433,-9.184756,-1.9015948,2.6683378
13660,1438331745453,-9.159617,-1.9165585,2.6539726
13661,1438331745471,-9.177573,-1.9261353,2.6731262
13662,1438331745494,-9.184756,-1.8914193,2.6850972
13663,1438331745515,-9.163208,-1.8962077,2.6701334
13664,1438331745534,-9.164406,-1.9117701,2.6557682
13665,1438331745553,-9.174581,-1.887828,2.6743233
13666,1438331745572,-9.172785,-1.8950106,2.6797101
13667,1438331745593,-9.181165,-1.9099745,2.6563668
13668,1438331745613,-9.165603,-1.9057846,2.6581624
13669,1438331745633,-9.170391,-1.9117701,2.6593595
13670,1438331745655,-9.174581,-1.9075803,2.6551697
13671,1438331745672,-9.165004,-1.9141643,2.6689363
13672,1438331745693,-9.156625,-1.9027919,2.6809072
13673,1438331745715,-9.167996,-1.910573,2.6868927
13674,1438331745733,-9.160814,-1.9147629,2.6593595
13675,1438331745753,-9.176376,-1.905186,2.6671407
13676,1438331745773,-9.166202,-1.9147629,2.6521769
13677,1438331745793,-9.176975,-1.927931,2.6725276
13678,1438331745813,-9.178771,-1.8866309,2.6569653
13679,1438331745832,-9.157223,-1.8884265,2.690484
13680,1438331745854,-9.172187,-1.8962077,2.6509798
13681,1438331745878,-9.162011,-1.9015948,2.6593595
13682,1438331745901,-9.160814,-1.9063832,2.6473885
13683,1438331745913,-9.199121,-1.9009962,2.6551697
13684,1438331745932,-9.1668,-1.8896236,2.64679
13685,1438331746082,-9.184756,-1.8956091,2.6821043
13686,1438331746083,-9.181764,-1.8950106,2.6749218
13687,1438331746084,-9.20391,-1.8866309,2.6874914
13688,1438331746085,-9.207501,-1.8836381,2.6330233
13689,1438331746086,-9.155427,-1.9081788,2.654571
13690,1438331746087,-9.140464,-1.9285295,2.6767175
13691,1438331746088,-9.173983,-1.927931,2.6497827
13692,1438331746096,-9.200917,-1.910573,2.6366146
13693,1438331746123,-9.188348,-1.9063832,2.6551697
13694,1438331746133,-9.178771,-1.9021933,2.6779146
13695,1438331746151,-9.18715,-1.8992004,2.6743233
13696,1438331746174,-9.18715,-1.9075803,2.6761189
13697,1438331746193,-9.186552,-1.8908207,2.6767175
13698,1438331746213,-9.159617,-1.8980033,2.6527755
13699,1438331746234,-9.1668,-1.9087774,2.6647465
13700,1438331746283,-9.190742,-1.9069817,2.6473885
13701,1438331746284,-9.153631,-1.9123687,2.6719291
13702,1438331746301,-9.181764,-1.9189527,2.6635494
13703,1438331746311,-9.18715,-1.9135658,2.657564
13704,1438331746330,-9.1751795,-1.9165585,2.64679
13705,1438331746351,-9.165004,-1.91596,2.6563668
13706,1438331746371,-9.178771,-1.8980033,2.6527755
13707,1438331746395,-9.177573,-1.9147629,2.6491842
13708,1438331746411,-9.154829,-1.9057846,2.670732
13709,1438331746434,-9.190742,-1.9027919,2.658761
13710,1438331746451,-9.173983,-1.8896236,2.6910827
13711,1438331746474,-9.185355,-1.9003977,2.6647465
13712,1438331746494,-9.179968,-1.9087774,2.6503813
13713,1438331746514,-9.172785,-1.9099745,2.6659436
13714,1438331746535,-9.182362,-1.8974048,2.6635494
13715,1438331746553,-9.172785,-1.9111716,2.6521769
13716,1438331746574,-9.190742,-1.9069817,2.666542
13717,1438331746594,-9.171588,-1.899799,2.6629508
13718,1438331746614,-9.178771,-1.9123687,2.6611552
13719,1438331746635,-9.178771,-1.9123687,2.6569653
13720,1438331746668,-9.162011,-1.9021933,2.6288335
13721,1438331746671,-9.181165,-1.9207484,2.6563668
13722,1438331746692,-9.176376,-1.9057846,2.6611552
13723,1438331746712,-9.1751795,-1.8890251,2.6671407
13724,1438331746734,-9.172785,-1.8992004,2.6611552
13725,1438331746751,-9.192537,-1.9003977,2.6737247
13726,1438331746771,-9.183559,-1.8956091,2.6623523
13727,1438331746792,-9.172187,-1.8974048,2.6569653
13728,1438331746813,-9.172187,-1.903989,2.6779146
13729,1438331746838,-9.173384,-1.8938135,2.6539726
13730,1438331746853,-9.171588,-1.9021933,2.6569653
13731,1438331746872,-9.186552,-1.8980033,2.6635494
13732,1438331746893,-9.170391,-1.8902222,2.6713305
13733,1438331746911,-9.184157,-1.8890251,2.6647465
13734,1438331746931,-9.17099,-1.899799,2.6551697
13735,1438331746951,-9.186552,-1.9087774,2.6563668
13736,1438331746971,-9.177573,-1.910573,2.6521769
13737,1438331746992,-9.174581,-1.9135658,2.6569653
13738,1438331747012,-9.147048,-1.9015948,2.666542
13739,1438331747031,-9.181165,-1.893215,2.6677392
13740,1438331747051,-9.185355,-1.8830396,2.6635494
13741,1438331747076,-9.174581,-1.9045875,2.657564
13742,1438331747093,-9.186552,-1.9015948,2.6503813
13743,1438331747116,-9.15842,-1.9003977,2.6437972
13744,1438331747136,-9.160215,-1.9285295,2.6563668
13745,1438331747152,-9.179968,-1.939902,2.6515784
13746,1438331747176,-9.181165,-1.9069817,2.6503813
13747,1438331747196,-9.186552,-1.9063832,2.6623523
13748,1438331747213,-9.169792,-1.8872294,2.6797101
13749,1438331747233,-9.172187,-1.8890251,2.7168205
13750,1438331747253,-9.204509,-1.8818425,2.6551697
13751,1438331747273,-9.181764,-1.899799,2.6366146
13752,1438331747299,-9.1512375,-1.9069817,2.669535
13753,1438331747315,-9.156026,-1.9201498,2.6629508
13754,1438331747334,-9.206305,-1.9219455,2.6366146
13755,1438331747358,-9.173384,-1.910573,2.6420016
13756,1438331747398,-9.178771,-1.9015948,2.6527755
13757,1438331747399,-9.172785,-1.899799,2.6593595
13758,1438331747414,-9.172187,-1.9015948,2.6659436
13759,1438331747433,-9.190144,-1.9081788,2.681506
13760,1438331747454,-9.179968,-1.8830396,2.6396074
13761,1438331747472,-9.160215,-1.8782512,2.6725276
13762,1438331747494,-9.173384,-1.8842367,2.6515784
13763,1438331747514,-9.161413,-1.9063832,2.6599581
13764,1438331747536,-9.184756,-1.8986019,2.689287
13765,1438331747552,-9.176376,-1.8926164,2.6791117
13766,1438331747577,-9.209297,-1.8938135,2.645593
13767,1438331747596,-9.1751795,-1.9075803,2.6276364
13768,1438331747612,-9.167996,-1.8890251,2.6420016
13769,1438331747636,-9.170391,-1.9339164,2.6659436
13770,1438331747656,-9.176376,-1.9153614,2.6713305
13771,1438331747677,-9.171588,-1.903989,2.6593595
13772,1438331747696,-9.162011,-1.9057846,2.6563668
13773,1438331747718,-9.167996,-1.887828,2.6749218
13774,1438331747737,-9.172785,-1.899799,2.6713305
13775,1438331747756,-9.174581,-1.887828,2.6868927
13776,1438331747772,-9.173983,-1.8974048,2.695871
13777,1438331747794,-9.175778,-1.8890251,2.6599581
13778,1438331747817,-9.176975,-1.9009962,2.6581624
13779,1438331747833,-9.17099,-1.9009962,2.6743233
13780,1438331747855,-9.168595,-1.899799,2.6755204
13781,1438331747877,-9.189545,-1.9111716,2.6461914
13782,1438331747897,-9.164406,-1.9045875,2.654571
13783,1438331747915,-9.187749,-1.9147629,2.6803088
13784,1438331747937,-9.181764,-1.905186,2.6779146
13785,1438331747956,-9.163208,-1.9075803,2.654571
13786,1438331747975,-9.165004,-1.9087774,2.6563668
13787,1438331747995,-9.167996,-1.9189527,2.6485856
13788,1438331748015,-9.174581,-1.9063832,2.6833014
13789,1438331748042,-9.175778,-1.8908207,2.657564
13790,1438331748097,-9.167398,-1.8908207,2.6611552
13791,1438331748098,-9.1751795,-1.9147629,2.6623523
13792,1438331748099,-9.17099,-1.9045875,2.6856956
13793,1438331748117,-9.164406,-1.9069817,2.6647465
13794,1438331748134,-9.182362,-1.899799,2.6803088
13795,1438331748153,-9.161413,-1.9057846,2.6581624
13796,1438331748173,-9.1751795,-1.8938135,2.6791117
13797,1438331748193,-9.177573,-1.9027919,2.6599581
13798,1438331748214,-9.169792,-1.8980033,2.6791117
13799,1438331748235,-9.17099,-1.9015948,2.6844985
13800,1438331748255,-9.172785,-1.8776526,2.6605566
13801,1438331748279,-9.1668,-1.8986019,2.6743233
13802,1438331748294,-9.184756,-1.903989,2.6581624
13803,1438331748315,-9.1829605,-1.9015948,2.666542
13804,1438331748337,-9.172785,-1.9117701,2.6593595
13805,1438331748357,-9.177573,-1.8956091,2.6527755
13806,1438331748373,-9.178771,-1.9087774,2.6677392
13807,1438331748397,-9.1751795,-1.9255368,2.698864
13808,1438331748417,-9.1668,-1.8938135,2.670732
13809,1438331748437,-9.161413,-1.8836381,2.6749218
13810,1438331748457,-9.160814,-1.8974048,2.6910827
13811,1438331748478,-9.167398,-1.8842367,2.7144263
13812,1438331748497,-9.205706,-1.8680758,2.6779146
13813,1438331748514,-9.194932,-1.8806454,2.6138697
13814,1438331748537,-9.150041,-1.9177556,2.6569653
13815,1438331748554,-9.1668,-1.9393034,2.6539726
13816,1438331748574,-9.185355,-1.9297266,2.6527755
13817,1438331748595,-9.168595,-1.9183542,2.6581624
13818,1438331748615,-9.166202,-1.9081788,2.6623523
13819,1438331748639,-9.160814,-1.9003977,2.6964695
13820,1438331748659,-9.190144,-1.9003977,2.7024553
13821,1438331748680,-9.196728,-1.8872294,2.6791117
13822,1438331748697,-9.168595,-1.8884265,2.6737247
13823,1438331748715,-9.161413,-1.899799,2.6737247
13824,1438331748735,-9.171588,-1.8794483,2.6593595
13825,1438331748754,-9.163208,-1.8914193,2.6569653
13826,1438331748776,-9.166202,-1.899799,2.6569653
13827,1438331748803,-9.179369,-1.905186,2.6641479
13828,1438331748938,-9.202713,-1.905186,2.6443958
13829,1438331748939,-9.176376,-1.8950106,2.665345
13830,1438331748940,-9.17099,-1.9267339,2.6617537
13831,1438331748941,-9.185355,-1.9231426,2.6605566
13832,1438331748942,-9.181165,-1.9087774,2.6599581
13833,1438331748943,-9.17099,-1.9021933,2.6671407
13834,1438331748944,-9.1751795,-1.9063832,2.6761189
13835,1438331748962,-9.159617,-1.8968062,2.6671407
13836,1438331748975,-9.15423,-1.9033904,2.678513
13837,1438331748995,-9.1751795,-1.9135658,2.669535
13838,1438331749014,-9.16261,-1.8974048,2.6683378
13839,1438331749038,-9.1829605,-1.8980033,2.681506
13840,1438331749057,-9.176975,-1.9075803,2.6497827
13841,1438331749076,-9.181764,-1.9003977,2.6605566
13842,1438331749095,-9.188348,-1.9165585,2.6623523
13843,1438331749117,-9.185355,-1.903989,2.6683378
13844,1438331749136,-9.173983,-1.9189527,2.6485856
13845,1438331749157,-9.175778,-1.9069817,2.6569653
13846,1438331749177,-9.173983,-1.9009962,2.6844985
13847,1438331749197,-9.180567,-1.894412,2.6635494
13848,1438331749218,-9.183559,-1.9195513,2.6641479
13849,1438331749237,-9.173384,-1.9063832,2.6431987
13850,1438331749258,-9.188946,-1.8980033,2.6569653
13851,1438331749276,-9.176376,-1.9129672,2.6581624
13852,1438331749299,-9.181165,-1.8956091,2.6408045
13853,1438331749316,-9.167996,-1.8830396,2.6605566
13854,1438331749336,-9.171588,-1.9045875,2.6641479
13855,1438331749354,-9.176376,-1.8980033,2.6551697
13856,1438331749376,-9.1668,-1.8986019,2.6390088
13857,1438331749395,-9.177573,-1.9183542,2.6521769
13858,1438331749421,-9.19972,-1.893215,2.6551697
13859,1438331749439,-9.169792,-1.9075803,2.6593595
13860,1438331749460,-9.188946,-1.8902222,2.6743233
13861,1438331749478,-9.18715,-1.8902222,2.678513
13862,1438331749494,-9.176376,-1.9057846,2.6677392
13863,1438331749515,-9.184157,-1.894412,2.6689363
13864,1438331749535,-9.167996,-1.899799,2.6539726
13865,1438331749559,-9.178172,-1.8962077,2.6623523
13866,1438331749575,-9.174581,-1.9135658,2.6503813
13867,1438331749645,-9.1751795,-1.9201498,2.6402059
13868,1438331749646,-9.178172,-1.9117701,2.6437972
13869,1438331749647,-9.180567,-1.8938135,2.6354175
13870,1438331749655,-9.188348,-1.8890251,2.6856956
13871,1438331749680,-9.200318,-1.8764555,2.669535
13872,1438331749696,-9.202114,-1.8710686,2.633622
13873,1438331749716,-9.177573,-1.8968062,2.622848
13874,1438331749736,-9.161413,-1.9075803,2.6605566
13875,1438331749755,-9.179369,-1.9153614,2.665345
13876,1438331749777,-9.176975,-1.9267339,2.6240451
13877,1438331749799,-9.180567,-1.9117701,2.6611552
13878,1438331749847,-9.151836,-1.9111716,2.6671407
13879,1438331749848,-9.180567,-1.8764555,2.6623523
13880,1438331749861,-9.179968,-1.9117701,2.6671407
13881,1438331749877,-9.183559,-1.9093759,2.6635494
13882,1438331749896,-9.178771,-1.8866309,2.666542
13883,1438331749917,-9.169194,-1.8920178,2.6719291
13884,1438331749935,-9.179968,-1.887828,2.64679
13885,1438331749957,-9.184157,-1.9045875,2.653374
13886,1438331749978,-9.171588,-1.9117701,2.6701334
13887,1438331749998,-9.16261,-1.8920178,2.682703
13888,1438331750017,-9.198523,-1.8974048,2.6497827
13889,1438331750038,-9.18715,-1.8902222,2.618658
13890,1438331750056,-9.183559,-1.9165585,2.6354175
13891,1438331750078,-9.175778,-1.9261353,2.657564
13892,1438331750096,-9.180567,-1.9123687,2.6617537
13893,1438331750116,-9.18715,-1.9087774,2.6354175
13894,1438331750137,-9.169194,-1.8884265,2.645593
13895,1438331750157,-9.176975,-1.8842367,2.6593595
13896,1438331750181,-9.160814,-1.8908207,2.6779146
13897,1438331750202,-9.165004,-1.91596,2.6689363
13898,1438331750218,-9.193734,-1.8992004,2.6862943
13899,1438331750236,-9.176376,-1.8974048,2.6449943
13900,1438331750257,-9.193734,-1.8974048,2.657564
13901,1438331750275,-9.181764,-1.9033904,2.653374
13902,1438331750297,-9.167398,-1.9141643,2.6809072
13903,1438331750366,-9.176376,-1.9075803,2.6509798
13904,1438331750367,-9.173384,-1.8752584,2.6599581
13905,1438331750368,-9.173983,-1.9063832,2.6485856
13906,1438331750389,-9.180567,-1.9015948,2.6479871
13907,1438331750397,-9.188946,-1.9009962,2.6701334
13908,1438331750415,-9.162011,-1.887828,2.6761189
13909,1438331750436,-9.198523,-1.903989,2.6479871
13910,1438331750455,-9.19134,-1.8770541,2.6557682
13911,1438331750477,-9.196728,-1.9015948,2.6677392
13912,1438331750495,-9.17099,-1.9099745,2.6593595
13913,1438331750516,-9.184756,-1.8950106,2.6767175
13914,1438331750542,-9.177573,-1.9069817,2.666542
13915,1438331750556,-9.173384,-1.9099745,2.6809072
13916,1438331750577,-9.190144,-1.9069817,2.6527755
13917,1438331750599,-9.181764,-1.9069817,2.6509798
13918,1438331750619,-9.179369,-1.8962077,2.6803088
13919,1438331750639,-9.182362,-1.8986019,2.6449943
13920,1438331750656,-9.181165,-1.9069817,2.645593
13921,1438331750677,-9.179369,-1.9003977,2.6623523
13922,1438331750699,-9.160814,-1.8992004,2.654571
13923,1438331750719,-9.19134,-1.9129672,2.6539726
13924,1438331750737,-9.185953,-1.8920178,2.6725276
13925,1438331750756,-9.191938,-1.8830396,2.654571
13926,1438331750778,-9.156026,-1.8956091,2.653374
13927,1438331750799,-9.181165,-1.8800468,2.645593
13928,1438331750817,-9.176975,-1.9141643,2.6922798
13929,1438331750839,-9.180567,-1.9123687,2.669535
13930,1438331750865,-9.200318,-1.9045875,2.654571
13931,1438331750879,-9.166202,-1.8938135,2.6611552
13932,1438331750901,-9.144054,-1.8860323,2.6928782
13933,1438331750917,-9.18715,-1.8830396,2.698864
13934,1438331750945,-9.200318,-1.8734628,2.6485856
13935,1438331750957,-9.168595,-1.9015948,2.6366146
13936,1438331750976,-9.162011,-1.9057846,2.6479871
13937,1438331750996,-9.1590185,-1.927931,2.6743233
13938,1438331751017,-9.185953,-1.9333179,2.634819
13939,1438331751043,-9.1829605,-1.8992004,2.6557682
13940,1438331751117,-9.174581,-1.9015948,2.6515784
13941,1438331751118,-9.177573,-1.8896236,2.6641479
13942,1438331751119,-9.188946,-1.8866309,2.689287
13943,1438331751120,-9.177573,-1.9111716,2.665345
13944,1438331751137,-9.176975,-1.8914193,2.6689363
13945,1438331751159,-9.172785,-1.9117701,2.6821043
13946,1438331751176,-9.170391,-1.8956091,2.6725276
13947,1438331751196,-9.161413,-1.8872294,2.654571
13948,1438331751218,-9.185953,-1.9177556,2.6617537
13949,1438331751238,-9.180567,-1.9129672,2.6569653
13950,1438331751257,-9.190144,-1.8974048,2.6599581
13951,1438331751278,-9.183559,-1.8986019,2.6611552
13952,1438331751297,-9.17099,-1.9027919,2.6689363
13953,1438331751320,-9.176376,-1.9183542,2.6623523
13954,1438331751340,-9.181165,-1.9231426,2.6701334
13955,1438331751360,-9.18715,-1.9261353,2.6378117
13956,1438331751376,-9.184157,-1.8986019,2.657564
13957,1438331751398,-9.181764,-1.881244,2.6761189
13958,1438331751420,-9.176975,-1.8914193,2.682703
13959,1438331751440,-9.184157,-1.9015948,2.6743233
13960,1438331751460,-9.179968,-1.8992004,2.669535
13961,1438331751477,-9.169194,-1.894412,2.6641479
13962,1438331751499,-9.160814,-1.9075803,2.6611552
13963,1438331751518,-9.167398,-1.8854338,2.6635494
13964,1438331751540,-9.181165,-1.8848352,2.6755204
13965,1438331751557,-9.184157,-1.8890251,2.682703
13966,1438331751577,-9.171588,-1.9087774,2.6527755
13967,1438331751597,-9.173983,-1.8884265,2.6683378
13968,1438331751623,-9.176975,-1.905186,2.6713305
13969,1438331751640,-9.167398,-1.893215,2.6809072
13970,1438331751663,-9.17099,-1.9075803,2.666542
13971,1438331751678,-9.178172,-1.9033904,2.6749218
13972,1438331751696,-9.181165,-1.9111716,2.6611552
13973,1438331751716,-9.168595,-1.9069817,2.658761
13974,1438331751737,-9.163208,-1.9057846,2.6743233
13975,1438331751759,-9.19972,-1.8848352,2.64679
13976,1438331751889,-9.178172,-1.8950106,2.665345
13977,1438331751890,-9.190144,-1.8986019,2.669535
13978,1438331751891,-9.164406,-1.8860323,2.665345
13979,1438331751921,-9.173983,-1.893215,2.693477
13980,1438331751922,-9.176975,-1.9057846,2.6581624
13981,1438331751923,-9.179369,-1.9063832,2.658761
13982,1438331751924,-9.162011,-1.9075803,2.6719291
13983,1438331751925,-9.184756,-1.9009962,2.6749218
13984,1438331751951,-9.1829605,-1.8902222,2.6563668
13985,1438331751957,-9.193734,-1.8914193,2.6539726
13986,1438331751986,-9.176376,-1.899799,2.6318262
13987,1438331752011,-9.169194,-1.8980033,2.641403
13988,1438331752029,-9.178771,-1.9135658,2.6641479
13989,1438331752037,-9.190742,-1.9099745,2.6539726
13990,1438331752057,-9.188946,-1.8992004,2.6701334
13991,1438331752077,-9.181764,-1.8728642,2.6635494
13992,1438331752097,-9.153033,-1.8860323,2.6623523
13993,1438331752118,-9.163208,-1.8848352,2.6898856
13994,1438331752141,-9.205107,-1.8662802,2.6719291
13995,1438331752158,-9.186552,-1.8938135,2.629432
13996,1438331752180,-9.175778,-1.9003977,2.6366146
13997,1438331752198,-9.153033,-1.91596,2.670732
13998,1438331752218,-9.181764,-1.9303252,2.658761
13999,1438331752241,-9.181764,-1.9255368,2.6443958
14000,1438331752261,-9.169194,-1.9117701,2.6384103
14001,1438331752279,-9.179369,-1.893215,2.6701334
14002,1438331752297,-9.185355,-1.8836381,2.6563668
14003,1438331752318,-9.175778,-1.9177556,2.6719291
14004,1438331752337,-9.18715,-1.8908207,2.6743233
14005,1438331752359,-9.18715,-1.8950106,2.666542
14006,1438331752377,-9.176376,-1.8818425,2.665345
14007,1438331752398,-9.173384,-1.8962077,2.665345
14008,1438331752420,-9.172785,-1.9021933,2.6755204
14009,1438331752441,-9.174581,-1.9135658,2.6551697
14010,1438331752460,-9.196129,-1.8962077,2.657564
14011,1438331752479,-9.172187,-1.9117701,2.6342204
14012,1438331752502,-9.196728,-1.8896236,2.64679
14013,1438331752517,-9.172785,-1.910573,2.6611552
14014,1438331752539,-9.174581,-1.899799,2.6557682
14015,1438331752561,-9.172785,-1.9153614,2.6569653
14016,1438331752639,-9.177573,-1.8866309,2.6527755
14017,1438331752640,-9.188348,-1.881244,2.64679
14018,1438331752641,-9.184756,-1.8890251,2.634819
14019,1438331752642,-9.178771,-1.8992004,2.6581624
14020,1438331752659,-9.1751795,-1.9069817,2.6605566
