id,attr_time,attr_x,attr_y,attr_z
12221,1438331716654,-3.335123,-9.052477,1.757344
12222,1438331716671,-3.330933,-9.052477,1.7585411
12223,1438331716691,-3.3375173,-9.040505,1.7381904
12224,1438331716711,-3.3315318,-9.0554695,1.7471687
12225,1438331716731,-3.333926,-9.078215,1.7208325
12226,1438331716757,-3.3213563,-9.070433,1.7310078
12227,1438331716771,-3.333926,-9.059659,1.7280151
12228,1438331716793,-3.3369186,-9.068638,1.7405846
12229,1438331716811,-3.3399115,-9.066243,1.7393875
12230,1438331716831,-3.335123,-9.069835,1.75076
12231,1438331716851,-3.3357215,-9.076419,1.7447745
12232,1438331716872,-3.3327289,-9.057265,1.7429788
12233,1438331716892,-3.335123,-9.062054,1.7274165
12234,1438331716911,-3.3171666,-9.083601,1.7423803
12235,1438331716932,-3.3087866,-9.072827,1.7357962
12236,1438331716959,-3.3381157,-9.050082,1.7417817
12237,1438331717014,-3.311181,-9.039907,1.7423803
12238,1438331717015,-3.3093853,-9.032724,1.7208325
12239,1438331717016,-3.353678,-9.06744,1.7166426
12240,1438331717038,-3.3518825,-9.097966,1.7256209
12241,1438331717051,-3.3237505,-9.085397,1.7537527
12242,1438331717075,-3.3129766,-9.071032,1.7531542
12243,1438331717091,-3.2842462,-9.077017,1.769315
12244,1438331717111,-3.3093853,-9.066842,1.762731
12245,1438331717132,-3.311181,-9.083003,1.7555484
12246,1438331717153,-3.3249476,-9.0842,1.7280151
12247,1438331717172,-3.3273418,-9.07582,1.7244238
12248,1438331717192,-3.3345244,-9.068638,1.7459716
12249,1438331717213,-3.3207579,-9.060856,1.7310078
12250,1438331717234,-3.3117795,-9.061455,1.7441759
12251,1438331717253,-3.3728316,-9.037513,1.7244238
12252,1438331717275,-3.3237505,-9.063251,1.7417817
12253,1438331717292,-3.3243492,-9.073426,1.738789
12254,1438331717313,-3.3225534,-9.06744,1.7375919
12255,1438331717333,-3.3093853,-9.058462,1.726818
12256,1438331717355,-3.3117795,-9.06744,1.7369933
12257,1438331717373,-3.328539,-9.077017,1.7310078
12258,1438331717394,-3.3105824,-9.072827,1.7441759
12259,1438331717414,-3.2956185,-9.093178,1.7531542
12260,1438331717433,-3.2962172,-9.063849,1.7615339
12261,1438331717455,-3.3291376,-9.057863,1.7585411
12262,1438331717471,-3.3291376,-9.064447,1.7393875
12263,1438331717492,-3.3333273,-9.076419,1.7298107
12264,1438331717511,-3.3213563,-9.06744,1.7411832
12265,1438331717532,-3.3255463,-9.0716305,1.7561469
12266,1438331717557,-3.3153708,-9.0554695,1.7621324
12267,1438331717573,-3.3237505,-9.060856,1.7597382
12268,1438331717595,-3.3303347,-9.063251,1.7537527
12269,1438331717612,-3.3195608,-9.068638,1.7585411
12270,1438331717632,-3.301604,-9.072228,1.7471687
12271,1438331717652,-3.321955,-9.075222,1.7531542
12272,1438331717674,-3.3039982,-9.0794115,1.7471687
12273,1438331717695,-3.304597,-9.056666,1.7340006
12274,1438331717746,-3.316568,-9.063251,1.745373
12275,1438331717758,-3.3195608,-9.080608,1.7316064
12276,1438331717759,-3.3051953,-9.074623,1.75076
12277,1438331717771,-3.3225534,-9.063849,1.7441759
12278,1438331717794,-3.316568,-9.057265,1.7555484
12279,1438331717811,-3.309984,-9.062054,1.7513585
12280,1438331717831,-3.3159695,-9.071032,1.7717092
12281,1438331717853,-3.3135753,-9.053075,1.7447745
12282,1438331717873,-3.304597,-9.054871,1.7567455
12283,1438331717892,-3.3273418,-9.065644,1.7357962
12284,1438331717913,-3.3279405,-9.066842,1.7304093
12285,1438331717932,-3.3195608,-9.069835,1.7543513
12286,1438331717952,-3.3357215,-9.058462,1.7561469
12287,1438331717972,-3.3171666,-9.077616,1.7609353
12288,1438331717992,-3.3147724,-9.053674,1.757344
12289,1438331718012,-3.3159695,-9.062054,1.7561469
12290,1438331718032,-3.3129766,-9.060856,1.7525556
12291,1438331718055,-3.333926,-9.066842,1.757344
12292,1438331718074,-3.3033998,-9.077017,1.7561469
12293,1438331718094,-3.328539,-9.0716305,1.7417817
12294,1438331718116,-3.3321302,-9.054871,1.7405846
12295,1438331718134,-3.2998085,-9.075222,1.7585411
12296,1438331718158,-3.3022027,-9.100361,1.7699136
12297,1438331718176,-3.328539,-9.056666,1.7561469
12298,1438331718195,-3.3123782,-9.045294,1.7657237
12299,1438331718215,-3.3201592,-9.044097,1.7531542
12300,1438331718235,-3.321955,-9.050681,1.7357962
12301,1438331718252,-3.3512838,-9.074623,1.7441759
12302,1438331718274,-3.3369186,-9.069835,1.726818
12303,1438331718297,-3.3022027,-9.077017,1.7244238
12304,1438331718313,-3.2890346,-9.060258,1.7663223
12305,1438331718332,-3.3028011,-9.08001,1.757344
12306,1438331718355,-3.2974143,-9.102157,1.7812861
12307,1438331718375,-3.311181,-9.083003,1.7699136
12308,1438331718394,-3.3123782,-9.073426,1.7537527
12309,1438331718421,-3.3123782,-9.056666,1.7651252
12310,1438331718493,-3.3321302,-9.04709,1.7292122
12311,1438331718494,-3.3153708,-9.023148,1.762731
12312,1438331718495,-3.3243492,-9.071032,1.7567455
12313,1438331718496,-3.3464954,-9.056666,1.7495629
12314,1438331718513,-3.3315318,-9.066842,1.7543513
12315,1438331718533,-3.3087866,-9.075222,1.751957
12316,1438331718552,-3.3213563,-9.044097,1.7513585
12317,1438331718578,-3.3159695,-9.032724,1.7465701
12318,1438331718594,-3.3123782,-9.065644,1.7543513
12319,1438331718615,-3.3105824,-9.081805,1.7531542
12320,1438331718634,-3.3081882,-9.091382,1.7603368
12321,1438331718653,-3.3117795,-9.090784,1.7651252
12322,1438331718679,-3.2974143,-9.04709,1.7381904
12323,1438331718695,-3.329736,-9.078215,1.738789
12324,1438331718716,-3.3123782,-9.056067,1.738789
12325,1438331718735,-3.3261447,-9.08001,1.7411832
12326,1438331718755,-3.3321302,-9.094376,1.7124528
12327,1438331718776,-3.3423057,-9.052477,1.7154455
12328,1438331718795,-3.3303347,-9.04709,1.733402
12329,1438331718816,-3.3129766,-9.062054,1.7501614
12330,1438331718835,-3.3075895,-9.0429,1.7531542
12331,1438331718855,-3.3063924,-9.062652,1.7381904
12332,1438331718876,-3.317765,-9.072228,1.7399861
12333,1438331718893,-3.323152,-9.062652,1.763928
12334,1438331718916,-3.309984,-9.0716305,1.7322049
12335,1438331718934,-3.3213563,-9.076419,1.7328035
12336,1438331718953,-3.3327289,-9.08001,1.751957
12337,1438331718974,-3.3159695,-9.083601,1.7351977
12338,1438331718996,-3.3093853,-9.063849,1.7381904
12339,1438331719016,-3.3315318,-9.060856,1.7375919
12340,1438331719036,-3.3273418,-9.077616,1.7537527
12341,1438331719056,-3.3105824,-9.058462,1.7435774
12342,1438331719076,-3.3363202,-9.066243,1.7393875
12343,1438331719096,-3.3207579,-9.0476885,1.7393875
12344,1438331719116,-3.3183637,-9.059061,1.7375919
12345,1438331719135,-3.3063924,-9.065644,1.7591397
12346,1438331719157,-3.3081882,-9.071032,1.7645266
12347,1438331719227,-3.328539,-9.073426,1.7345991
12348,1438331719228,-3.3129766,-9.063849,1.7393875
12349,1438331719229,-3.3267434,-9.050681,1.7399861
12350,1438331719237,-3.3153708,-9.054273,1.7208325
12351,1438331719265,-3.3123782,-9.07582,1.7232267
12352,1438331719280,-3.3333273,-9.091382,1.7483658
12353,1438331719300,-3.328539,-9.058462,1.7351977
12354,1438331719313,-3.3141737,-9.07582,1.7435774
12355,1438331719333,-3.305794,-9.057863,1.745373
12356,1438331719368,-3.3147724,-9.086594,1.7531542
12357,1438331719375,-3.318962,-9.088389,1.762731
12358,1438331719394,-3.3357215,-9.036914,1.75076
12359,1438331719415,-3.3249476,-9.044097,1.7405846
12360,1438331719434,-3.3261447,-9.021951,1.7340006
12361,1438331719456,-3.3321302,-9.065046,1.7292122
12362,1438331719476,-3.3500867,-9.105747,1.7172412
12363,1438331719496,-3.317765,-9.084799,1.7459716
12364,1438331719516,-3.3093853,-9.066842,1.7340006
12365,1438331719536,-3.2842462,-9.058462,1.7465701
12366,1438331719556,-3.3063924,-9.077017,1.7555484
12367,1438331719576,-3.323152,-9.094974,1.7405846
12368,1438331719596,-3.3207579,-9.085996,1.7316064
12369,1438331719616,-3.3147724,-9.070433,1.7411832
12370,1438331719637,-3.3291376,-9.054273,1.7375919
12371,1438331719655,-3.3022027,-9.045294,1.7220296
12372,1438331719673,-3.365649,-9.057863,1.7298107
12373,1438331719695,-3.352481,-9.0476885,1.7423803
12374,1438331719716,-3.3494883,-9.062652,1.7316064
12375,1438331719734,-3.3207579,-9.061455,1.7477672
12376,1438331719757,-3.3207579,-9.053674,1.7244238
12377,1438331719777,-3.318962,-9.065046,1.7495629
12378,1438331719798,-3.3087866,-9.068039,1.7316064
12379,1438331719817,-3.301604,-9.085397,1.7489643
12380,1438331719834,-3.3010056,-9.081207,1.7501614
12381,1438331719854,-3.3051953,-9.073426,1.7435774
12382,1438331719877,-3.3159695,-9.085397,1.738789
12383,1438331719911,-3.3279405,-9.073426,1.733402
12384,1438331719961,-3.3387144,-9.074024,1.7537527
12385,1438331719980,-3.330933,-9.063251,1.7340006
12386,1438331719981,-3.329736,-9.057265,1.726818
12387,1438331719982,-3.3225534,-9.048286,1.7489643
12388,1438331719997,-3.3369186,-9.046491,1.7286136
12389,1438331720016,-3.3345244,-9.066243,1.7375919
12390,1438331720037,-3.3183637,-9.078215,1.7459716
12391,1438331720054,-3.316568,-9.0716305,1.7477672
12392,1438331720081,-3.301604,-9.063849,1.7417817
12393,1438331720097,-3.3345244,-9.060258,1.7280151
12394,1438331720116,-3.316568,-9.085996,1.7375919
12395,1438331720136,-3.3249476,-9.08001,1.7381904
12396,1438331720158,-3.3207579,-9.070433,1.7298107
12397,1438331720177,-3.3225534,-9.0794115,1.7310078
12398,1438331720197,-3.305794,-9.07582,1.7429788
12399,1438331720217,-3.3105824,-9.057265,1.7435774
12400,1438331720237,-3.3237505,-9.07582,1.7423803
12401,1438331720261,-3.3321302,-9.081805,1.7196354
12402,1438331720276,-3.3147724,-9.072827,1.7351977
12403,1438331720298,-3.323152,-9.068039,1.7585411
12404,1438331720316,-3.3147724,-9.072228,1.7471687
12405,1438331720337,-3.3141737,-9.050082,1.7471687
12406,1438331720357,-3.3243492,-9.056067,1.7447745
12407,1438331720376,-3.3063924,-9.050082,1.7609353
12408,1438331720398,-3.318962,-9.076419,1.757344
12409,1438331720416,-3.3201592,-9.080608,1.7304093
12410,1438331720436,-3.3129766,-9.083601,1.7363948
12411,1438331720454,-3.3315318,-9.063849,1.7322049
12412,1438331720476,-3.2968156,-9.077017,1.7477672
12413,1438331720500,-3.2956185,-9.087193,1.7447745
12414,1438331720520,-3.316568,-9.063849,1.7567455
12415,1438331720540,-3.311181,-9.066243,1.763928
12416,1438331720557,-3.3022027,-9.021951,1.7357962
12417,1438331720575,-3.323152,-9.04709,1.7489643
12418,1438331720595,-3.3393128,-9.078813,1.7328035
12419,1438331720617,-3.321955,-9.085996,1.7489643
12420,1438331720635,-3.3183637,-9.074623,1.7298107
12421,1438331720657,-3.2986114,-9.074623,1.7525556
12422,1438331720705,-3.2998085,-9.081207,1.775899
12423,1438331720706,-3.2992098,-9.09258,1.75076
12424,1438331720728,-3.3093853,-9.076419,1.7537527
12425,1438331720734,-3.305794,-9.074623,1.7567455
12426,1438331720756,-3.3093853,-9.056067,1.7471687
12427,1438331720776,-3.3249476,-9.050082,1.745373
12428,1438331720795,-3.318962,-9.053075,1.7459716
12429,1438331720816,-3.3135753,-9.07582,1.745373
12430,1438331720834,-3.34051,-9.0429,1.7477672
12431,1438331720858,-3.3159695,-9.077616,1.7561469
12432,1438331720881,-3.3321302,-9.071032,1.7471687
12433,1438331720896,-3.306991,-9.052477,1.7501614
12434,1438331720918,-3.3123782,-9.051878,1.7310078
12435,1438331720937,-3.3147724,-9.070433,1.7459716
12436,1438331720958,-3.2992098,-9.082404,1.7351977
12437,1438331720978,-3.316568,-9.08001,1.7657237
12438,1438331720999,-3.2998085,-9.08001,1.7603368
12439,1438331721017,-3.2944214,-9.085996,1.7483658
12440,1438331721038,-3.3201592,-9.063251,1.7423803
12441,1438331721055,-3.3033998,-9.063251,1.7232267
12442,1438331721077,-3.323152,-9.074024,1.7351977
12443,1438331721099,-3.3207579,-9.063251,1.7441759
12444,1438331721117,-3.3195608,-9.053674,1.7375919
12445,1438331721136,-3.3141737,-9.048885,1.7477672
12446,1438331721158,-3.3087866,-9.060258,1.7585411
12447,1438331721175,-3.3171666,-9.075222,1.7669208
12448,1438331721195,-3.2908301,-9.069236,1.7525556
12449,1438331721236,-3.3087866,-9.066842,1.7525556
12450,1438331721237,-3.3153708,-9.096769,1.7561469
12451,1438331721264,-3.2974143,-9.0716305,1.7381904
12452,1438331721276,-3.3123782,-9.077616,1.7441759
12453,1438331721297,-3.3063924,-9.072827,1.7513585
12454,1438331721315,-3.3267434,-9.059659,1.75076
12455,1438331721335,-3.29502,-9.059061,1.7483658
12456,1438331721356,-3.3087866,-9.0794115,1.7495629
12457,1438331721376,-3.3333273,-9.053674,1.7184383
12458,1438331721395,-3.3171666,-9.058462,1.7274165
12459,1438331721435,-3.3159695,-9.066842,1.7615339
12460,1438331721436,-3.3213563,-9.057863,1.7393875
12461,1438331721459,-3.3117795,-9.061455,1.7615339
12462,1438331721476,-3.3087866,-9.074024,1.7543513
12463,1438331721501,-3.2974143,-9.078813,1.7597382
12464,1438331721517,-3.3183637,-9.082404,1.75076
12465,1438331721535,-3.321955,-9.08001,1.7447745
12466,1438331721557,-3.3255463,-9.074623,1.7477672
12467,1438331721576,-3.328539,-9.063251,1.7423803
12468,1438331721597,-3.3147724,-9.063849,1.7543513
12469,1438331721616,-3.3195608,-9.066842,1.7417817
12470,1438331721638,-3.3147724,-9.088389,1.7489643
12471,1438331721655,-3.3267434,-9.062054,1.745373
12472,1438331721678,-3.317765,-9.054871,1.7381904
12473,1438331721701,-3.342904,-9.069236,1.7435774
12474,1438331721715,-3.3159695,-9.073426,1.7555484
12475,1438331721738,-3.316568,-9.093178,1.7579426
12476,1438331721758,-3.3225534,-9.0794115,1.7399861
12477,1438331721779,-3.3273418,-9.0794115,1.7537527
12478,1438331721799,-3.3291376,-9.058462,1.7417817
12479,1438331721818,-3.2854433,-9.083003,1.7597382
12480,1438331721839,-3.3135753,-9.099762,1.7417817
12481,1438331721856,-3.330933,-9.039907,1.7645266
12482,1438331721879,-3.304597,-9.029133,1.7585411
12483,1438331721899,-3.3327289,-9.020754,1.7351977
12484,1438331721920,-3.3321302,-9.051878,1.7232267
12485,1438331721938,-3.3476925,-9.083601,1.745373
12486,1438331721959,-3.318962,-9.068638,1.7250223
12487,1438331721979,-3.306991,-9.068638,1.7465701
12488,1438331721999,-3.3028011,-9.062054,1.7417817
12489,1438331722018,-3.3010056,-9.095572,1.7591397
12490,1438331722039,-3.3093853,-9.106346,1.7651252
12491,1438331722062,-3.323152,-9.097966,1.762731
12492,1438331722080,-3.3213563,-9.072827,1.7298107
12493,1438331722099,-3.3441012,-9.068638,1.7417817
12494,1438331722125,-3.353678,-9.049484,1.7381904
12495,1438331722189,-3.3033998,-9.0476885,1.7351977
12496,1438331722190,-3.3704374,-9.027337,1.7310078
12497,1438331722191,-3.3375173,-9.057863,1.7429788
12498,1438331722199,-3.3464954,-9.062652,1.7567455
12499,1438331722235,-3.3291376,-9.062054,1.7393875
12500,1438331722236,-3.3279405,-9.072228,1.7501614
12501,1438331722259,-3.3267434,-9.060856,1.7375919
12502,1438331722276,-3.3321302,-9.075222,1.7513585
12503,1438331722297,-3.305794,-9.081805,1.7591397
12504,1438331722317,-3.2902317,-9.09258,1.7477672
12505,1438331722337,-3.304597,-9.0716305,1.7489643
12506,1438331722357,-3.3243492,-9.075222,1.7345991
12507,1438331722380,-3.328539,-9.063849,1.7429788
12508,1438331722399,-3.335123,-9.075222,1.7591397
12509,1438331722418,-3.3279405,-9.065644,1.757344
12510,1438331722438,-3.3363202,-9.063251,1.7501614
12511,1438331722459,-3.321955,-9.048885,1.7363948
12512,1438331722479,-3.3327289,-9.074623,1.7441759
12513,1438331722499,-3.3303347,-9.056666,1.751957
12514,1438331722519,-3.3183637,-9.074024,1.7441759
12515,1438331722538,-3.3255463,-9.062054,1.7657237
12516,1438331722559,-3.3249476,-9.0716305,1.7322049
12517,1438331722579,-3.3147724,-9.070433,1.7465701
12518,1438331722597,-3.318962,-9.078813,1.7459716
12519,1438331722619,-3.318962,-9.076419,1.7304093
12520,1438331722638,-3.309984,-9.072827,1.75076
12521,1438331722658,-3.321955,-9.065644,1.7459716
12522,1438331722677,-3.3171666,-9.049484,1.7196354
12523,1438331722698,-3.3105824,-9.04709,1.7274165
12524,1438331722721,-3.3357215,-9.072228,1.7447745
12525,1438331722739,-3.341707,-9.068039,1.733402
12526,1438331722761,-3.3207579,-9.07582,1.7363948
12527,1438331722780,-3.3213563,-9.06744,1.7495629
12528,1438331722797,-3.3028011,-9.060856,1.7274165
12529,1438331722817,-3.330933,-9.062652,1.7465701
12530,1438331722839,-3.3213563,-9.059061,1.7381904
12531,1438331722857,-3.3303347,-9.08001,1.733402
12532,1438331722880,-3.3279405,-9.061455,1.7328035
12533,1438331722925,-3.3464954,-9.061455,1.7441759
12534,1438331722926,-3.3201592,-9.071032,1.7561469
12535,1438331722946,-3.3315318,-9.07582,1.7603368
12536,1438331722956,-3.3267434,-9.068039,1.7262194
12537,1438331722977,-3.3315318,-9.066842,1.7531542
12538,1438331722999,-3.3381157,-9.053674,1.7495629
12539,1438331723017,-3.3153708,-9.072228,1.738789
12540,1438331723037,-3.3213563,-9.074623,1.7495629
12541,1438331723102,-3.3195608,-9.074623,1.7405846
12542,1438331723103,-3.3345244,-9.073426,1.7286136
12543,1438331723104,-3.3010056,-9.085397,1.7423803
12544,1438331723130,-3.3195608,-9.094376,1.7381904
12545,1438331723137,-3.3195608,-9.077017,1.7340006
12546,1438331723163,-3.3381157,-9.045294,1.7675194
12547,1438331723177,-3.329736,-9.020754,1.7501614
12548,1438331723200,-3.330933,-9.030929,1.7531542
12549,1438331723221,-3.3393128,-9.075222,1.7441759
12550,1438331723237,-3.342904,-9.097368,1.7393875
12551,1438331723264,-3.3135753,-9.076419,1.733402
12552,1438331723280,-3.3141737,-9.074024,1.7495629
12553,1438331723299,-3.301604,-9.090784,1.7501614
12554,1438331723317,-3.2956185,-9.077616,1.7489643
12555,1438331723340,-3.3267434,-9.105747,1.7328035
12556,1438331723360,-3.3183637,-9.085397,1.745373
12557,1438331723381,-3.323152,-9.064447,1.7316064
12558,1438331723397,-3.3261447,-9.046491,1.7537527
12559,1438331723418,-3.3141737,-9.038112,1.7525556
12560,1438331723440,-3.3399115,-9.068039,1.7423803
12561,1438331723461,-3.3411086,-9.042301,1.7363948
12562,1438331723481,-3.3267434,-9.054273,1.7417817
12563,1438331723501,-3.3357215,-9.070433,1.7465701
12564,1438331723520,-3.309984,-9.068638,1.7304093
12565,1438331723539,-3.318962,-9.053674,1.7292122
12566,1438331723560,-3.3081882,-9.06744,1.7310078
12567,1438331723581,-3.3081882,-9.076419,1.7561469
12568,1438331723601,-3.3051953,-9.080608,1.7615339
12569,1438331723621,-3.3039982,-9.085996,1.7555484
12570,1438331723639,-3.304597,-9.069835,1.7429788
12571,1438331723664,-3.321955,-9.066243,1.7357962
12572,1438331723720,-3.3195608,-9.065046,1.7345991
12573,1438331723721,-3.329736,-9.069835,1.7399861
12574,1438331723722,-3.3255463,-9.064447,1.7429788
12575,1438331723741,-3.3291376,-9.068039,1.7447745
12576,1438331723758,-3.3261447,-9.045294,1.7310078
12577,1438331723779,-3.3393128,-9.056067,1.7531542
12578,1438331723797,-3.3010056,-9.068039,1.7591397
12579,1438331723817,-3.3105824,-9.057863,1.7393875
12580,1438331723841,-3.3022027,-9.074024,1.7489643
12581,1438331723859,-3.3141737,-9.065046,1.7340006
12582,1438331723879,-3.3171666,-9.069236,1.7357962
12583,1438331723898,-3.3039982,-9.072228,1.7435774
12584,1438331723920,-3.301604,-9.062054,1.7495629
12585,1438331723938,-3.3273418,-9.077017,1.7429788
12586,1438331723961,-3.3225534,-9.063849,1.7501614
12587,1438331723978,-3.329736,-9.066842,1.7399861
12588,1438331724000,-3.318962,-9.052477,1.745373
12589,1438331724021,-3.3123782,-9.058462,1.7381904
12590,1438331724041,-3.329736,-9.081207,1.7465701
12591,1438331724061,-3.317765,-9.066842,1.7465701
12592,1438331724078,-3.3225534,-9.065644,1.7405846
12593,1438331724101,-3.3063924,-9.071032,1.7369933
12594,1438331724122,-3.311181,-9.059061,1.7316064
12595,1438331724138,-3.3201592,-9.076419,1.7477672
12596,1438331724161,-3.3315318,-9.073426,1.7435774
12597,1438331724178,-3.316568,-9.076419,1.7441759
12598,1438331724199,-3.3171666,-9.068638,1.762731
12599,1438331724219,-3.3123782,-9.073426,1.7483658
12600,1438331724244,-3.3183637,-9.06744,1.7345991
12601,1438331724268,-3.3028011,-9.064447,1.7465701
12602,1438331724286,-3.3327289,-9.0476885,1.7441759
12603,1438331724299,-3.3087866,-9.057863,1.7609353
12604,1438331724320,-3.3213563,-9.072228,1.75076
12605,1438331724338,-3.3321302,-9.082404,1.7381904
12606,1438331724358,-3.3267434,-9.065644,1.7250223
12607,1438331724379,-3.3039982,-9.063849,1.7525556
12608,1438331724443,-3.293823,-9.123704,1.7417817
12609,1438331724444,-3.3033998,-9.085996,1.757344
12610,1438331724445,-3.3195608,-9.054273,1.7561469
12611,1438331724466,-3.309984,-9.027936,1.763928
12612,1438331724479,-3.3153708,-9.024943,1.7340006
12613,1438331724500,-3.3441012,-9.073426,1.7292122
12614,1438331724519,-3.342904,-9.077017,1.7375919
12615,1438331724540,-3.3267434,-9.078215,1.7298107
12616,1438331724560,-3.3063924,-9.038112,1.7208325
12617,1438331724580,-3.305794,-9.064447,1.7645266
12618,1438331724598,-3.2908301,-9.105149,1.763928
12619,1438331724618,-3.304597,-9.10455,1.7723078
12620,1438331724641,-3.3153708,-9.094974,1.7741034
12621,1438331724659,-3.2974143,-9.077616,1.745373
12622,1438331724681,-3.311181,-9.057863,1.7591397
12623,1438331724701,-3.3315318,-9.053674,1.7429788
12624,1438331724719,-3.3279405,-9.052477,1.7459716
12625,1438331724741,-3.34051,-9.051279,1.7232267
12626,1438331724761,-3.321955,-9.062054,1.7345991
12627,1438331724781,-3.3273418,-9.071032,1.7609353
12628,1438331724802,-3.3171666,-9.056666,1.751957
12629,1438331724821,-3.318962,-9.0429,1.7381904
12630,1438331724842,-3.321955,-9.053674,1.7322049
12631,1438331724858,-3.3087866,-9.0716305,1.7459716
12632,1438331724879,-3.3081882,-9.097966,1.7435774
12633,1438331724900,-3.3093853,-9.094974,1.7531542
12634,1438331724920,-3.29502,-9.085996,1.7483658
12635,1438331724941,-3.321955,-9.068039,1.7405846
12636,1438331724962,-3.3237505,-9.069835,1.7417817
12637,1438331724982,-3.3321302,-9.057265,1.7262194
12638,1438331725002,-3.3315318,-9.065046,1.7190368
12639,1438331725021,-3.335123,-9.072827,1.7357962
12640,1438331725041,-3.3369186,-9.058462,1.7274165
12641,1438331725062,-3.3093853,-9.038112,1.745373
12642,1438331725081,-3.3315318,-9.058462,1.7603368
12643,1438331725100,-3.3333273,-9.054273,1.7429788
12644,1438331725120,-3.3171666,-9.074024,1.7513585
12645,1438331725180,-3.3225534,-9.075222,1.7471687
12646,1438331725181,-3.3279405,-9.081207,1.7447745
12647,1438331725182,-3.3171666,-9.091981,1.7465701
12648,1438331725199,-3.305794,-9.093777,1.7130513
12649,1438331725221,-3.3225534,-9.065644,1.7399861
12650,1438331725240,-3.304597,-9.057863,1.7375919
12651,1438331725259,-3.3243492,-9.059659,1.7411832
12652,1438331725280,-3.3273418,-9.065046,1.75076
12653,1438331725299,-3.3243492,-9.080608,1.7405846
12654,1438331725319,-3.329736,-9.054871,1.733402
12655,1438331725342,-3.3321302,-9.065644,1.7322049
12656,1438331725360,-3.3255463,-9.068039,1.7567455
12657,1438331725379,-3.306991,-9.0716305,1.745373
12658,1438331725402,-3.3327289,-9.071032,1.738789
12659,1438331725419,-3.3315318,-9.0794115,1.7417817
12660,1438331725441,-3.321955,-9.078215,1.762731
12661,1438331725462,-3.3423057,-9.053674,1.7375919
12662,1438331725482,-3.323152,-9.06744,1.7322049
12663,1438331725502,-3.3261447,-9.062652,1.7435774
12664,1438331725519,-3.3225534,-9.074623,1.7310078
12665,1438331725541,-3.3201592,-9.074623,1.7411832
12666,1438331725562,-3.328539,-9.081805,1.7280151
12667,1438331725581,-3.3435028,-9.087791,1.7226281
12668,1438331725600,-3.3075895,-9.096769,1.7465701
12669,1438331725619,-3.3093853,-9.07582,1.7525556
12670,1438331725641,-3.3255463,-9.090185,1.7465701
12671,1438331725662,-3.3249476,-9.035119,1.7543513
12672,1438331725682,-3.3063924,-9.01776,1.7411832
12673,1438331725700,-3.321955,-9.02614,1.7256209
12674,1438331725727,-3.3494883,-9.093777,1.7112557
12675,1438331725741,-3.341707,-9.109339,1.7328035
12676,1438331725760,-3.3135753,-9.085996,1.726818
12677,1438331725782,-3.2968156,-9.040505,1.7304093
12678,1438331725802,-3.293823,-9.053674,1.7375919
12679,1438331725820,-3.2968156,-9.099762,1.769315
12680,1438331725841,-3.3279405,-9.123704,1.7561469
12681,1438331725866,-3.3261447,-9.095572,1.7316064
12682,1438331725922,-3.3243492,-9.062652,1.738789
12683,1438331725923,-3.3273418,-9.032724,1.7232267
12684,1438331725924,-3.3357215,-9.032125,1.7178397
12685,1438331725944,-3.341707,-9.0716305,1.7471687
12686,1438331725961,-3.3632548,-9.051279,1.75076
12687,1438331725985,-3.330933,-9.06744,1.7423803
12688,1438331725999,-3.323152,-9.068039,1.7525556
12689,1438331726020,-3.3237505,-9.068638,1.7411832
12690,1438331726041,-3.3105824,-9.061455,1.7244238
12691,1438331726061,-3.3159695,-9.070433,1.7441759
12692,1438331726081,-3.3135753,-9.083601,1.7477672
12693,1438331726102,-3.3117795,-9.096769,1.7537527
12694,1438331726122,-3.3081882,-9.0716305,1.7549498
12695,1438331726141,-3.311181,-9.062054,1.7274165
12696,1438331726161,-3.3249476,-9.059061,1.7262194
12697,1438331726183,-3.3488896,-9.063849,1.7280151
12698,1438331726203,-3.3464954,-9.077017,1.714847
12699,1438331726227,-3.335123,-9.069236,1.7322049
12700,1438331726269,-3.3243492,-9.063251,1.733402
12701,1438331726270,-3.3249476,-9.062652,1.7537527
12702,1438331726282,-3.3225534,-9.0716305,1.7417817
12703,1438331726300,-3.3303347,-9.065046,1.7405846
12704,1438331726322,-3.3123782,-9.063251,1.7393875
12705,1438331726340,-3.3315318,-9.060856,1.7262194
12706,1438331726361,-3.3279405,-9.091981,1.726818
12707,1438331726380,-3.3243492,-9.074623,1.7142484
12708,1438331726427,-3.3243492,-9.068638,1.7310078
12709,1438331726428,-3.3315318,-9.078215,1.738789
12710,1438331726444,-3.329736,-9.068638,1.721431
12711,1438331726460,-3.335123,-9.062652,1.7118542
12712,1438331726480,-3.3315318,-9.07582,1.7256209
12713,1438331726500,-3.3291376,-9.066842,1.7447745
12714,1438331726520,-3.3249476,-9.076419,1.7310078
12715,1438331726542,-3.3315318,-9.056666,1.7465701
12716,1438331726561,-3.3171666,-9.078215,1.7172412
12717,1438331726605,-3.316568,-9.064447,1.7298107
12718,1438331726606,-3.34051,-9.0716305,1.7411832
12719,1438331726642,-3.3255463,-9.077616,1.7423803
12720,1438331726671,-3.3273418,-9.063251,1.7399861
12721,1438331726672,-3.3279405,-9.04709,1.7220296
12722,1438331726680,-3.3315318,-9.057265,1.7357962
12723,1438331726700,-3.3255463,-9.071032,1.7477672
12724,1438331726720,-3.3075895,-9.065644,1.7441759
12725,1438331726755,-3.3267434,-9.057863,1.7393875
