id,attr_time,attr_x,attr_y,attr_z
4345,1438331559081,-9.3822775,1.46585,0.10534488
4346,1438331559082,-9.367314,1.4562732,0.110133275
4347,1438331559083,-9.379884,1.4790181,0.11312603
4348,1438331559084,-9.367314,1.4694413,0.10354923
4349,1438331559085,-9.378088,1.4646529,0.09636662
4350,1438331559086,-9.370307,1.46585,0.08499416
4351,1438331559090,-9.387066,1.4867992,0.08738836
4352,1438331559122,-9.384672,1.46585,0.11252748
4353,1438331559130,-9.390657,1.4664485,0.088585466
4354,1438331559151,-9.3822775,1.4616601,0.090979666
4355,1438331559177,-9.388264,1.4502877,0.08559271
4356,1438331559190,-9.377489,1.4664485,0.08080431
4357,1438331559210,-9.384672,1.4610616,0.092775315
4358,1438331559230,-9.389461,1.4586674,0.077811554
4359,1438331559250,-9.384073,1.453879,0.074220255
4360,1438331559270,-9.381081,1.460463,0.08020575
4361,1438331559291,-9.39365,1.4466964,0.0724246
4362,1438331559311,-9.386468,1.4646529,0.08080431
4363,1438331559331,-9.384073,1.4502877,0.077811554
4364,1438331559351,-9.391854,1.448492,0.06823475
4365,1438331559391,-9.379884,1.4610616,0.077213004
4366,1438331559392,-9.388862,1.4634558,0.074818805
4367,1438331559410,-9.377489,1.4610616,0.06404489
4368,1438331559431,-9.394848,1.4526819,0.06943185
4369,1438331559454,-9.396643,1.4598645,0.032920275
4370,1438331559473,-9.382876,1.4490906,0.061650693
4371,1438331559494,-9.372701,1.459266,0.06943185
4372,1438331559514,-9.390059,1.4460979,0.04129998
4373,1438331559535,-9.396643,1.4526819,0.047884032
4374,1438331559554,-9.375694,1.4646529,0.073621705
4375,1438331559572,-9.383475,1.4437037,0.0796072
4376,1438331559593,-9.379285,1.4700398,0.0664391
4377,1438331559612,-9.383475,1.4586674,0.026934769
4378,1438331559631,-9.389461,1.4598645,0.038905777
4379,1438331559653,-9.372701,1.4628572,0.053869538
4380,1438331559671,-9.367912,1.447295,0.050876785
4381,1438331559706,-9.399037,1.4508862,0.033518825
4382,1438331559710,-9.381081,1.448492,0.049081136
4383,1438331559734,-9.374496,1.4556746,0.08439561
4384,1438331559751,-9.379884,1.4532804,0.062249243
4385,1438331559772,-9.375095,1.4700398,0.05686229
4386,1438331559792,-9.372701,1.4556746,0.053869538
4387,1438331559811,-9.3822775,1.4586674,0.05686229
4388,1438331559834,-9.38168,1.459266,0.037708677
4389,1438331559854,-9.4062195,1.4568717,0.023343466
4390,1438331559874,-9.371504,1.46585,0.050278235
4391,1438331559891,-9.381081,1.4574703,0.05686229
4392,1438331559910,-9.381081,1.46585,0.019752163
4393,1438331559933,-9.3822775,1.4598645,0.053869538
4394,1438331559955,-9.376891,1.4496891,0.0664391
4395,1438331559971,-9.378088,1.4395138,0.05686229
4396,1438331559993,-9.389461,1.4287399,0.046686932
4397,1438331560017,-9.375095,1.460463,0.051475335
4398,1438331560032,-9.397242,1.4460979,0.040102877
4399,1438331560051,-9.390657,1.447295,0.03232172
4400,1438331560072,-9.370906,1.4502877,0.031124622
4401,1438331560092,-9.400833,1.4616601,0.04369418
4402,1438331560114,-9.377489,1.4526819,0.046088383
4403,1438331560134,-9.38168,1.4508862,0.034117375
4404,1438331560154,-9.385869,1.447295,0.050278235
4405,1438331560175,-9.398438,1.4520833,0.05865794
4406,1438331560194,-9.400234,1.4562732,0.048482586
4407,1438331560215,-9.386468,1.4502877,0.040102877
4408,1438331560235,-9.384073,1.4568717,0.055066638
4409,1438331560255,-9.376891,1.4508862,0.032920275
4410,1438331560275,-9.380483,1.4568717,0.045489833
4411,1438331560295,-9.384073,1.4598645,0.036511578
4412,1438331560315,-9.391854,1.4562732,0.034715924
4413,1438331560369,-9.396643,1.4694413,0.046686932
4414,1438331560381,-9.391854,1.4580688,0.050876785
4415,1438331560382,-9.394848,1.4640543,0.047884032
4416,1438331560392,-9.385869,1.453879,0.061052144
4417,1438331560422,-9.383475,1.4574703,0.05686229
4418,1438331560436,-9.382876,1.4550761,0.06344634
4419,1438331560451,-9.380483,1.4496891,0.06404489
4420,1438331560473,-9.390059,1.4389153,0.054468088
4421,1438331560492,-9.3733,1.4586674,0.0712275
4422,1438331560515,-9.384672,1.4532804,0.061052144
4423,1438331560537,-9.386468,1.4670471,0.08379706
4424,1438331560553,-9.387665,1.4514848,0.06284779
4425,1438331560572,-9.382876,1.4628572,0.08619126
4426,1438331560598,-9.376292,1.4520833,0.06344634
4427,1438331560615,-9.392453,1.4652514,0.06584055
4428,1438331560634,-9.380483,1.459266,0.07182605
4429,1438331560655,-9.379884,1.4556746,0.08140286
4430,1438331560676,-9.383475,1.4748282,0.08499416
4431,1438331560696,-9.387066,1.4652514,0.0676362
4432,1438331560715,-9.3733,1.4646529,0.10354923
4433,1438331560735,-9.376891,1.4526819,0.089782566
4434,1438331560757,-9.371504,1.4544775,0.059855044
4435,1438331560772,-9.396045,1.4586674,0.09756372
4436,1438331560795,-9.370307,1.4443022,0.15143326
4437,1438331560815,-9.370906,1.4598645,0.11552023
4438,1438331560835,-9.375095,1.4622587,0.074818805
4439,1438331560855,-9.372701,1.4826094,0.077213004
4440,1438331560875,-9.379285,1.4754268,0.10474633
4441,1438331560895,-9.362526,1.4742297,0.11133038
4442,1438331560914,-9.375095,1.4556746,0.088585466
4443,1438331560932,-9.399037,1.4580688,0.08020575
4444,1438331560960,-9.3822775,1.4520833,0.08319851
4445,1438331560978,-9.376292,1.4676456,0.110133275
4446,1438331561000,-9.369708,1.4580688,0.10534488
4447,1438331561012,-9.370307,1.4580688,0.11851298
4448,1438331561099,-9.387066,1.459266,0.12270284
4449,1438331561100,-9.380483,1.4544775,0.10414778
4450,1438331561101,-9.370906,1.4760253,0.11671733
4451,1438331561102,-9.3738985,1.4808137,0.11372458
4452,1438331561112,-9.368511,1.4550761,0.14305355
4453,1438331561134,-9.381081,1.471237,0.12090719
4454,1438331561155,-9.367314,1.4772224,0.10115502
4455,1438331561174,-9.375095,1.4449008,0.11312603
4456,1438331561196,-9.379285,1.4688427,0.11252748
4457,1438331561213,-9.380483,1.4628572,0.12030864
4458,1438331561234,-9.377489,1.4568717,0.13108255
4459,1438331561253,-9.394848,1.4730326,0.13347675
4460,1438331561275,-9.365519,1.4508862,0.11611878
4461,1438331561292,-9.3738985,1.4556746,0.108337626
4462,1438331561316,-9.388862,1.484405,0.10534488
4463,1438331561335,-9.3733,1.4610616,0.12569559
4464,1438331561356,-9.376292,1.4814123,0.12808979
4465,1438331561376,-9.376891,1.4532804,0.13227965
4466,1438331561396,-9.387665,1.4496891,0.14544775
4467,1438331561416,-9.3733,1.4766239,0.12389994
4468,1438331561436,-9.400833,1.46585,0.1436521
4469,1438331561455,-9.375095,1.4670471,0.14844051
4470,1438331561474,-9.381081,1.448492,0.1340753
4471,1438331561496,-9.3822775,1.4652514,0.14065935
4472,1438331561516,-9.3738985,1.4544775,0.12868834
4473,1438331561534,-9.370906,1.46585,0.11552023
4474,1438331561555,-9.388264,1.4586674,0.12509704
4475,1438331561575,-9.374496,1.4508862,0.13108255
4476,1438331561598,-9.385869,1.448492,0.12389994
4477,1438331561618,-9.3978405,1.472434,0.13467385
4478,1438331561641,-9.385869,1.46585,0.12749124
4479,1438331561656,-9.378687,1.4628572,0.13706805
4480,1438331561674,-9.385271,1.4640543,0.1448492
4481,1438331561694,-9.381081,1.4616601,0.12629414
4482,1438331561715,-9.372103,1.4688427,0.1352724
4483,1438331561735,-9.374496,1.4706384,0.110133275
4484,1438331561753,-9.3733,1.4532804,0.12389994
4485,1438331561827,-9.378088,1.4574703,0.10594343
4486,1438331561828,-9.374496,1.4694413,0.1412579
4487,1438331561829,-9.367912,1.4652514,0.13108255
4488,1438331561835,-9.378687,1.459266,0.1400608
4489,1438331561855,-9.375095,1.4550761,0.11851298
4490,1438331561874,-9.377489,1.4586674,0.1400608
4491,1438331561894,-9.378687,1.4670471,0.15382746
4492,1438331561918,-9.3822775,1.4610616,0.14604631
4493,1438331561933,-9.382876,1.4628572,0.14604631
4494,1438331561955,-9.367314,1.4736311,0.12449849
4495,1438331561973,-9.379884,1.4401124,0.130484
4496,1438331562003,-9.378088,1.441908,0.1388637
4497,1438331562019,-9.390059,1.4562732,0.107140526
4498,1438331562035,-9.372103,1.4544775,0.11851298
4499,1438331562057,-9.384073,1.4550761,0.16340427
4500,1438331562076,-9.399037,1.4598645,0.11731588
4501,1438331562094,-9.38168,1.4574703,0.1364695
4502,1438331562116,-9.3733,1.4544775,0.16460137
4503,1438331562136,-9.385869,1.4580688,0.15741876
4504,1438331562157,-9.381081,1.471237,0.12509704
4505,1438331562177,-9.383475,1.4873978,0.095768064
4506,1438331562197,-9.385869,1.4796166,0.12569559
4507,1438331562218,-9.3822775,1.4598645,0.12689269
4508,1438331562234,-9.389461,1.4694413,0.15741876
4509,1438331562257,-9.384672,1.4496891,0.12689269
4510,1438331562277,-9.390059,1.4425066,0.13587095
4511,1438331562296,-9.394848,1.4550761,0.12449849
4512,1438331562316,-9.375694,1.477821,0.14844051
4513,1438331562336,-9.36911,1.4508862,0.13347675
4514,1438331562357,-9.378687,1.4562732,0.10594343
4515,1438331562377,-9.380483,1.4616601,0.130484
4516,1438331562397,-9.383475,1.4628572,0.12509704
4517,1438331562417,-9.375694,1.4580688,0.1364695
4518,1438331562437,-9.3733,1.46585,0.12270284
4519,1438331562457,-9.386468,1.4610616,0.11192893
4520,1438331562477,-9.384672,1.459266,0.12629414
4521,1438331562501,-9.385271,1.4556746,0.108337626
4522,1438331562545,-9.386468,1.4718355,0.13706805
4523,1438331562546,-9.375694,1.460463,0.10175357
4524,1438331562566,-9.38168,1.4443022,0.12030864
4525,1438331562575,-9.397242,1.4502877,0.08200141
4526,1438331562597,-9.3822775,1.4556746,0.11552023
4527,1438331562615,-9.3733,1.459266,0.090381116
4528,1438331562635,-9.369708,1.4562732,0.08619126
4529,1438331562655,-9.3822775,1.4574703,0.08798691
4530,1438331562675,-9.375095,1.459266,0.10354923
4531,1438331562698,-9.389461,1.4460979,0.08080431
4532,1438331562719,-9.379285,1.4682442,0.076614454
4533,1438331562735,-9.354146,1.4490906,0.110731825
4534,1438331562754,-9.390657,1.459266,0.11133038
4535,1438331562777,-9.390059,1.4622587,0.091578215
4536,1438331562797,-9.365519,1.4586674,0.092775315
4537,1438331562817,-9.388862,1.4562732,0.08319851
4538,1438331562837,-9.388862,1.4550761,0.0724246
4539,1438331562857,-9.387066,1.4550761,0.08619126
4540,1438331562884,-9.3822775,1.4646529,0.08200141
4541,1438331562895,-9.36911,1.4598645,0.076015905
4542,1438331562917,-9.384073,1.448492,0.06943185
4543,1438331562937,-9.391256,1.4598645,0.06284779
4544,1438331562964,-9.375095,1.4568717,0.061650693
4545,1438331562977,-9.376292,1.4407109,0.0724246
4546,1438331562995,-9.391854,1.4526819,0.0712275
4547,1438331563018,-9.381081,1.4646529,0.06703765
4548,1438331563037,-9.3733,1.4526819,0.08319851
4549,1438331563057,-9.375694,1.4478935,0.08439561
4550,1438331563077,-9.390657,1.4514848,0.05865794
4551,1438331563098,-9.394249,1.4640543,0.054468088
4552,1438331563117,-9.402629,1.4478935,0.06464344
4553,1438331563137,-9.385271,1.4454993,0.05805939
4554,1438331563157,-9.375095,1.4449008,0.06823475
4555,1438331563177,-9.378088,1.4568717,0.06404489
4556,1438331563195,-9.38168,1.4568717,0.039504327
4557,1438331563223,-9.383475,1.4574703,0.047285482
4558,1438331563279,-9.378687,1.4466964,0.05267244
4559,1438331563280,-9.372701,1.4449008,0.05805939
4560,1438331563281,-9.390657,1.4598645,0.045489833
4561,1438331563298,-9.378088,1.4496891,0.05267244
4562,1438331563317,-9.387665,1.4490906,0.05805939
4563,1438331563341,-9.385271,1.4389153,0.038307227
4564,1438331563356,-9.385869,1.4616601,0.061650693
4565,1438331563376,-9.378088,1.4383167,0.08140286
4566,1438331563398,-9.385271,1.4574703,0.05327099
4567,1438331563415,-9.381081,1.4688427,0.008379706
4568,1438331563436,-9.400833,1.4736311,0.010175358
4569,1438331563457,-9.390059,1.4664485,0.030526072
4570,1438331563476,-9.388862,1.4532804,0.037110128
4571,1438331563495,-9.387066,1.471237,0.05925649
4572,1438331563518,-9.387665,1.4335283,0.044292733
4573,1438331563538,-9.394848,1.417966,0.06404489
4574,1438331563558,-9.396045,1.4532804,0.049081136
4575,1438331563579,-9.388862,1.4622587,0.06404489
4576,1438331563598,-9.3733,1.4676456,0.025139118
4577,1438331563618,-9.370906,1.4437037,0.04189853
4578,1438331563638,-9.376292,1.459266,0.06584055
4579,1438331563657,-9.384672,1.4514848,0.049081136
4580,1438331563681,-9.389461,1.4508862,0.04249708
4581,1438331563697,-9.384672,1.4610616,0.06464344
4582,1438331563718,-9.388264,1.4508862,0.0712275
4583,1438331563739,-9.376292,1.4622587,0.051475335
4584,1438331563759,-9.390657,1.4454993,0.065242
4585,1438331563779,-9.383475,1.4466964,0.091578215
4586,1438331563796,-9.381081,1.4550761,0.0724246
4587,1438331563815,-9.381081,1.441908,0.0796072
4588,1438331563835,-9.394249,1.4568717,0.08080431
4589,1438331563857,-9.380483,1.4574703,0.059855044
4590,1438331563880,-9.355343,1.4466964,0.053869538
4591,1438331563900,-9.391256,1.4556746,0.0676362
4592,1438331563921,-9.403826,1.4520833,0.05686229
4593,1438331563939,-9.374496,1.448492,0.073621705
4594,1438331564059,-9.376891,1.4640543,0.08439561
4595,1438331564060,-9.376292,1.4508862,0.08259996
4596,1438331564061,-9.390059,1.4610616,0.088585466
4597,1438331564062,-9.369708,1.4628572,0.09935937
4598,1438331564063,-9.364322,1.4652514,0.08200141
4599,1438331564064,-9.396045,1.4532804,0.093373865
4600,1438331564097,-9.393052,1.4574703,0.089782566
4601,1438331564098,-9.36911,1.4544775,0.090381116
4602,1438331564115,-9.375694,1.4425066,0.08140286
4603,1438331564137,-9.378088,1.4694413,0.095169514
4604,1438331564162,-9.385271,1.4526819,0.110133275
4605,1438331564177,-9.385869,1.453879,0.10474633
4606,1438331564196,-9.380483,1.4568717,0.108337626
4607,1438331564216,-9.406818,1.4550761,0.11133038
4608,1438331564236,-9.370906,1.4640543,0.11312603
4609,1438331564259,-9.392453,1.4688427,0.11971009
4610,1438331564279,-9.376292,1.4580688,0.1388637
4611,1438331564304,-9.378088,1.4628572,0.12030864
4612,1438331564315,-9.382876,1.4670471,0.10295067
4613,1438331564335,-9.372701,1.471237,0.11552023
4614,1438331564355,-9.393052,1.4646529,0.12150574
4615,1438331564376,-9.385271,1.4646529,0.11671733
4616,1438331564399,-9.388862,1.4718355,0.15203181
4617,1438331564419,-9.3738985,1.4646529,0.13826515
4618,1438331564437,-9.396045,1.4760253,0.12389994
4619,1438331564456,-9.366715,1.4574703,0.12569559
4620,1438331564479,-9.3822775,1.4502877,0.10474633
4621,1438331564497,-9.381081,1.4616601,0.11492168
4622,1438331564518,-9.376292,1.4640543,0.14963761
4623,1438331564537,-9.3822775,1.4664485,0.11971009
4624,1438331564560,-9.390059,1.4640543,0.12689269
4625,1438331564580,-9.384073,1.4628572,0.14903906
4626,1438331564600,-9.377489,1.4550761,0.15263036
4627,1438331564619,-9.394848,1.4802152,0.12150574
4628,1438331564637,-9.38168,1.4688427,0.090381116
4629,1438331564661,-9.392453,1.4814123,0.11252748
4630,1438331564676,-9.377489,1.4652514,0.12509704
4631,1438331564698,-9.387066,1.448492,0.08559271
4632,1438331564764,-9.388862,1.4437037,0.077811554
4633,1438331564765,-9.3822775,1.4574703,0.11492168
4634,1438331564766,-9.383475,1.453879,0.10534488
4635,1438331564787,-9.375095,1.4628572,0.11611878
4636,1438331564797,-9.3822775,1.4736311,0.10354923
4637,1438331564821,-9.379285,1.4718355,0.107739076
4638,1438331564839,-9.374496,1.4862007,0.10115502
4639,1438331564856,-9.3822775,1.4652514,0.08379706
4640,1438331564876,-9.376292,1.4796166,0.073621705
4641,1438331564901,-9.366715,1.4676456,0.094570965
4642,1438331564917,-9.385271,1.4574703,0.11791443
4643,1438331564939,-9.388862,1.4664485,0.093972415
4644,1438331564960,-9.387665,1.4652514,0.075417355
4645,1438331564980,-9.375095,1.4664485,0.08200141
4646,1438331564997,-9.363723,1.4526819,0.088585466
4647,1438331565018,-9.399037,1.4269443,0.073621705
4648,1438331565036,-9.382876,1.4466964,0.08559271
4649,1438331565059,-9.382876,1.4437037,0.07062895
4650,1438331565079,-9.376292,1.460463,0.07182605
4651,1438331565099,-9.399037,1.4622587,0.05686229
4652,1438331565119,-9.381081,1.4550761,0.06703765
4653,1438331565139,-9.363723,1.453879,0.08200141
4654,1438331565159,-9.392453,1.4634558,0.07062895
4655,1438331565179,-9.3738985,1.4640543,0.06464344
4656,1438331565199,-9.394249,1.4760253,0.054468088
4657,1438331565216,-9.385271,1.4586674,0.073023155
4658,1438331565239,-9.391854,1.4395138,0.075417355
4659,1438331565260,-9.364322,1.4532804,0.08559271
4660,1438331565279,-9.382876,1.4640543,0.073621705
4661,1438331565298,-9.389461,1.4526819,0.095768064
4662,1438331565318,-9.389461,1.4514848,0.0724246
4663,1438331565340,-9.387665,1.4514848,0.08080431
4664,1438331565360,-9.382876,1.4628572,0.09935937
4665,1438331565380,-9.386468,1.448492,0.10235212
4666,1438331565400,-9.385271,1.4646529,0.10594343
4667,1438331565419,-9.385271,1.4760253,0.08080431
4668,1438331565437,-9.384672,1.4508862,0.108936176
4669,1438331565458,-9.379884,1.4682442,0.10235212
4670,1438331565477,-9.384672,1.4856021,0.091578215
4671,1438331565540,-9.387066,1.4640543,0.090979666
4672,1438331565541,-9.3822775,1.4478935,0.10414778
4673,1438331565542,-9.384672,1.453879,0.094570965
4674,1438331565565,-9.391854,1.4413095,0.095169514
4675,1438331565578,-9.371504,1.4496891,0.09756372
4676,1438331565597,-9.374496,1.4466964,0.10055647
4677,1438331565617,-9.384073,1.4449008,0.09696517
4678,1438331565637,-9.38168,1.4532804,0.093373865
4679,1438331565659,-9.385271,1.4466964,0.08439561
4680,1438331565677,-9.381081,1.4508862,0.08379706
4681,1438331565699,-9.376891,1.4664485,0.10295067
4682,1438331565721,-9.378088,1.4550761,0.10474633
4683,1438331565738,-9.380483,1.4694413,0.10175357
4684,1438331565758,-9.3733,1.4544775,0.12210429
4685,1438331565780,-9.384073,1.4586674,0.1340753
4686,1438331565799,-9.36911,1.4670471,0.10534488
4687,1438331565820,-9.375694,1.4598645,0.061052144
4688,1438331565838,-9.376292,1.4652514,0.08379706
4689,1438331565859,-9.371504,1.4586674,0.10115502
4690,1438331565880,-9.390059,1.4706384,0.091578215
4691,1438331565899,-9.396045,1.4568717,0.090979666
4692,1438331565919,-9.385869,1.4682442,0.08319851
4693,1438331565939,-9.374496,1.4688427,0.13347675
4694,1438331565964,-9.370906,1.4526819,0.11911154
4695,1438331565978,-9.396643,1.459266,0.10235212
4696,1438331565997,-9.396045,1.4598645,0.108936176
4697,1438331566019,-9.378088,1.4670471,0.11791443
4698,1438331566037,-9.385271,1.4598645,0.08439561
4699,1438331566059,-9.385869,1.4736311,0.08738836
4700,1438331566077,-9.379884,1.4652514,0.09816227
4701,1438331566100,-9.380483,1.4628572,0.10055647
4702,1438331566118,-9.387066,1.4526819,0.078410104
4703,1438331566144,-9.39365,1.4580688,0.0664391
4704,1438331566164,-9.370307,1.4808137,0.093972415
4705,1438331566179,-9.365519,1.4562732,0.12689269
4706,1438331566285,-9.394249,1.4574703,0.10235212
4707,1438331566286,-9.391256,1.4586674,0.08259996
4708,1438331566287,-9.3738985,1.447295,0.094570965
4709,1438331566288,-9.3733,1.4562732,0.09995792
4710,1438331566289,-9.387066,1.447295,0.088585466
4711,1438331566302,-9.385271,1.4550761,0.09756372
4712,1438331566317,-9.38168,1.4562732,0.090381116
4713,1438331566338,-9.387665,1.4688427,0.093373865
4714,1438331566357,-9.375694,1.4508862,0.093373865
4715,1438331566381,-9.378088,1.4652514,0.08559271
4716,1438331566397,-9.366715,1.4478935,0.093972415
4717,1438331566419,-9.38168,1.4502877,0.10115502
4718,1438331566438,-9.3738985,1.4520833,0.08678981
4719,1438331566465,-9.3661175,1.4640543,0.08559271
4720,1438331566480,-9.387066,1.4736311,0.075417355
4721,1438331566501,-9.378088,1.4586674,0.088585466
4722,1438331566521,-9.390059,1.4478935,0.10474633
4723,1438331566541,-9.38168,1.4700398,0.08559271
4724,1438331566559,-9.374496,1.4562732,0.079008654
4725,1438331566581,-9.363723,1.4706384,0.08259996
4726,1438331566601,-9.3733,1.4682442,0.09876082
4727,1438331566621,-9.390059,1.4460979,0.11552023
4728,1438331566641,-9.383475,1.4550761,0.08439561
4729,1438331566659,-9.378088,1.4616601,0.10594343
4730,1438331566681,-9.402629,1.4694413,0.0712275
4731,1438331566698,-9.388862,1.4520833,0.10354923
4732,1438331566719,-9.390657,1.4634558,0.10055647
4733,1438331566738,-9.401431,1.4760253,0.095169514
4734,1438331566758,-9.389461,1.4478935,0.09636662
4735,1438331566779,-9.376891,1.4287399,0.11192893
4736,1438331566800,-9.384672,1.4622587,0.090381116
4737,1438331566824,-9.376292,1.4706384,0.089184016
4738,1438331566838,-9.388862,1.4550761,0.08379706
4739,1438331566860,-9.367314,1.460463,0.10474633
4740,1438331566878,-9.389461,1.4550761,0.08140286
4741,1438331566900,-9.376891,1.4736311,0.076614454
4742,1438331566919,-9.379884,1.4520833,0.08798691
4743,1438331566939,-9.383475,1.4586674,0.08080431
4744,1438331567050,-9.365519,1.4580688,0.089184016
4745,1438331567051,-9.396045,1.4616601,0.10534488
4746,1438331567052,-9.380483,1.4508862,0.090381116
4747,1438331567053,-9.36492,1.4431051,0.08798691
4748,1438331567054,-9.378088,1.4748282,0.10414778
4749,1438331567067,-9.370307,1.4556746,0.11911154
4750,1438331567095,-9.394848,1.4796166,0.08439561
4751,1438331567098,-9.370307,1.4670471,0.079008654
4752,1438331567118,-9.405023,1.471237,0.090979666
4753,1438331567139,-9.38168,1.4706384,0.10534488
4754,1438331567158,-9.372701,1.4454993,0.10235212
4755,1438331567181,-9.391854,1.4251486,0.10594343
4756,1438331567206,-9.382876,1.4508862,0.08140286
4757,1438331567219,-9.367314,1.4682442,0.110731825
4758,1438331567241,-9.38168,1.4754268,0.09995792
4759,1438331567262,-9.36911,1.4490906,0.077811554
4760,1438331567282,-9.36911,1.4478935,0.109534726
4761,1438331567301,-9.396045,1.4784195,0.08619126
4762,1438331567321,-9.382876,1.4574703,0.089782566
4763,1438331567339,-9.3733,1.4706384,0.08020575
4764,1438331567360,-9.390059,1.477821,0.10474633
4765,1438331567382,-9.382876,1.4718355,0.095768064
4766,1438331567402,-9.375095,1.4640543,0.11851298
4767,1438331567422,-9.385869,1.471237,0.10534488
4768,1438331567445,-9.3822775,1.4664485,0.13227965
4769,1438331567462,-9.385869,1.460463,0.11971009
4770,1438331567485,-9.387665,1.4664485,0.12749124
4771,1438331567500,-9.385271,1.435324,0.12270284
4772,1438331567524,-9.394249,1.4568717,0.11372458
4773,1438331567542,-9.368511,1.4532804,0.10295067
4774,1438331567559,-9.385869,1.4562732,0.09816227
4775,1438331567578,-9.380483,1.4532804,0.12749124
4776,1438331567599,-9.390657,1.4670471,0.130484
4777,1438331567625,-9.403826,1.4562732,0.11731588
4778,1438331567639,-9.391256,1.448492,0.14185645
4779,1438331567659,-9.388862,1.4568717,0.14784196
4780,1438331567681,-9.374496,1.4586674,0.13227965
4781,1438331567703,-9.377489,1.477821,0.12509704
4782,1438331567756,-9.377489,1.4664485,0.12330139
4783,1438331567768,-9.388264,1.4730326,0.12389994
4784,1438331567769,-9.382876,1.448492,0.12749124
4785,1438331567779,-9.387665,1.459266,0.12988544
4786,1438331567804,-9.400833,1.4568717,0.130484
4787,1438331567819,-9.378687,1.459266,0.12808979
4788,1438331567839,-9.369708,1.4766239,0.1340753
4789,1438331567859,-9.383475,1.4562732,0.12988544
4790,1438331567879,-9.378687,1.472434,0.13108255
4791,1438331567900,-9.386468,1.4502877,0.12689269
4792,1438331567930,-9.378687,1.4574703,0.11133038
4793,1438331567939,-9.367912,1.471237,0.14065935
4794,1438331567962,-9.414001,1.4736311,0.1400608
4795,1438331567980,-9.372103,1.4598645,0.14065935
4796,1438331568002,-9.388264,1.4706384,0.14604631
4797,1438331568019,-9.376891,1.4634558,0.13467385
4798,1438331568041,-9.396643,1.4688427,0.15741876
4799,1438331568060,-9.378687,1.4766239,0.14185645
4800,1438331568082,-9.378687,1.4556746,0.12330139
4801,1438331568104,-9.385271,1.4646529,0.1376666
4802,1438331568120,-9.389461,1.4748282,0.15741876
4803,1438331568142,-9.379884,1.4532804,0.15562311
4804,1438331568161,-9.384672,1.4700398,0.13227965
4805,1438331568180,-9.379884,1.459266,0.13227965
4806,1438331568202,-9.365519,1.4490906,0.15622166
4807,1438331568220,-9.386468,1.4616601,0.12928689
4808,1438331568239,-9.393052,1.472434,0.11192893
4809,1438331568259,-9.38168,1.4694413,0.12030864
4810,1438331568281,-9.396643,1.4598645,0.11971009
4811,1438331568306,-9.405023,1.4431051,0.10055647
4812,1438331568320,-9.386468,1.448492,0.14963761
4813,1438331568340,-9.394848,1.4437037,0.16819267
4814,1438331568359,-9.3738985,1.4766239,0.110133275
4815,1438331568379,-9.381081,1.4610616,0.08259996
4816,1438331568400,-9.384672,1.4694413,0.08798691
4817,1438331568420,-9.382876,1.4664485,0.108936176
4818,1438331568442,-9.388862,1.4478935,0.090979666
4819,1438331568510,-9.375694,1.4281414,0.074818805
4820,1438331568511,-9.388862,1.4341269,0.11911154
4821,1438331568512,-9.370906,1.4401124,0.12749124
4822,1438331568519,-9.357738,1.4562732,0.107140526
4823,1438331568546,-9.3822775,1.453879,0.08439561
4824,1438331568562,-9.393052,1.4574703,0.08738836
4825,1438331568582,-9.3822775,1.4520833,0.09816227
4826,1438331568602,-9.405023,1.4562732,0.10115502
4827,1438331568621,-9.402629,1.4550761,0.10414778
4828,1438331568641,-9.390059,1.4616601,0.11432313
4829,1438331568660,-9.390059,1.4610616,0.08140286
4830,1438331568687,-9.384073,1.4730326,0.07062895
4831,1438331568700,-9.384073,1.472434,0.095169514
4832,1438331568722,-9.3661175,1.4478935,0.10354923
4833,1438331568744,-9.378088,1.4550761,0.08439561
4834,1438331568762,-9.381081,1.4550761,0.07182605
4835,1438331568783,-9.386468,1.4466964,0.07182605
4836,1438331568800,-9.377489,1.4574703,0.08678981
4837,1438331568822,-9.376292,1.448492,0.079008654
4838,1438331568847,-9.394848,1.4425066,0.05925649
4839,1438331568862,-9.396045,1.4790181,0.051475335
4840,1438331568882,-9.379285,1.4682442,0.074818805
4841,1438331568900,-9.366715,1.4628572,0.08379706
4842,1438331568920,-9.382876,1.4640543,0.0796072
4843,1438331568940,-9.385271,1.4490906,0.076015905
4844,1438331568971,-9.381081,1.4490906,0.09756372
4845,1438331568980,-9.393052,1.4520833,0.10295067
4846,1438331569005,-9.375095,1.4586674,0.11252748
4847,1438331569020,-9.385869,1.4568717,0.08319851
4848,1438331569047,-9.396643,1.4742297,0.061650693
4849,1438331569062,-9.402629,1.4622587,0.037708677
4850,1438331569080,-9.392453,1.4437037,0.0688333
4851,1438331569101,-9.388862,1.4670471,0.091578215
4852,1438331569120,-9.386468,1.4520833,0.053869538
4853,1438331569143,-9.384672,1.4556746,0.08678981
4854,1438331569167,-9.387665,1.4437037,0.11133038
4855,1438331569215,-9.382876,1.4454993,0.095768064
4856,1438331569228,-9.385271,1.4676456,0.09816227
4857,1438331569229,-9.393052,1.4616601,0.10175357
4858,1438331569240,-9.384073,1.4718355,0.08439561
4859,1438331569262,-9.390657,1.4694413,0.095169514
4860,1438331569280,-9.38168,1.453879,0.08678981
4861,1438331569300,-9.385271,1.448492,0.11492168
4862,1438331569322,-9.391854,1.4443022,0.107739076
4863,1438331569342,-9.384073,1.4520833,0.10594343
