id,attr_time,attr_x,attr_y,attr_z
3036,1436373011370,-0.3408628,-0.5039638,-1.3567317
3037,1436373011390,-0.31978795,-0.34422258,-1.246776
3038,1436373011414,-0.32070425,-0.13530666,-1.1759156
3039,1436373011430,-0.3622431,-0.003970624,-1.0922271
3040,1436373011451,-0.42730024,0.0693332,-1.0152581
3041,1436373011473,-0.45662177,-0.020463986,-0.92485
3042,1436373011493,-0.4550946,-0.20372356,-0.8200866
3043,1436373011513,-0.41508293,-0.33933565,-0.7281514
3044,1436373011532,-0.35216382,-0.46609017,-0.60048056
3045,1436373011550,-0.28221974,-0.47952923,-0.4801401
3046,1436373011570,-0.24495697,-0.40042216,-0.34483343
3047,1436373011592,-0.23457226,-0.24007004,-0.2864958
3048,1436373011610,-0.22296582,-0.10170906,-0.2171626
3049,1436373011630,-0.1695151,0.093767814,-0.098043874
3050,1436373011652,0.056199603,0.34116822,0.0106901415
3051,1436373011671,0.40439278,0.80970186,0.30879238
3052,1436373011690,0.6291912,1.4761559,0.7287622
3053,1436373011712,0.7699956,1.813048,1.3545936
3054,1436373011732,0.82527894,1.5720617,1.6572775
3055,1436373011752,0.68783426,0.50732356,1.5079209
3056,1436373011772,0.48288897,-0.38362336,1.2247849
3057,1436373011789,0.18173242,-0.7483099,0.87598073
3058,1436373011810,-0.053145275,-1.0684034,0.79443026
3059,1436373011830,-0.10323623,-1.2651019,0.93584555
3060,1436373011852,0.03023783,-1.2018774,1.0613784
3061,1436373011870,0.11484267,-0.75594574,1.0980303
3062,1436373011891,0.18387043,-0.27275133,1.1291844
3063,1436373011917,0.2406809,0.44684792,1.0842859
3064,1436373011930,0.29229903,1.097114,1.0216721
3065,1436373011950,0.29779682,1.2308935,1.0073168
3066,1436373011972,0.24220806,0.9804387,0.9611965
3067,1436373011993,0.1563815,0.4822781,0.82986045
3068,1436373012012,0.04734206,0.06688975,0.6914995
3069,1436373012030,-0.08277224,-0.12767084,0.58276546
3070,1436373012051,-0.1695151,-0.09010262,0.5323691
3071,1436373012072,-0.25137106,0.0729984,0.47067168
3072,1436373012093,-0.29626966,0.3371976,0.39003745
3073,1436373012114,-0.3036,0.5748242,0.27916542
3074,1436373012132,-0.2764165,0.6774496,0.1441642
3075,1436373012153,-0.25717425,0.61850107,0.033292156
3076,1436373012174,-0.23701571,0.47739118,-0.115453534
3077,1436373012194,-0.17195857,0.23273966,-0.28160888
3078,1436373012215,-0.03023783,0.06169739,-0.5708536
3079,1436373012234,0.076052725,-0.047647487,-0.7840455
3080,1436373012254,0.12889257,-0.13347405,-0.977079
3081,1436373012273,0.12492194,-0.3707952,-1.0247264
3082,1436373012295,0.0870483,-0.552833,-0.9428705
3083,1436373012315,0.0012217305,-0.5299256,-0.9486737
3084,1436373012335,-0.07788532,-0.41722095,-1.0387764
3085,1436373012354,-0.15790866,-0.36713,-1.2049317
3086,1436373012373,-0.21135938,-0.4089743,-1.3054191
3087,1436373012394,-0.23273966,-0.54825157,-1.2669345
3088,1436373012414,-0.23457226,-0.7443393,-1.1749994
3089,1436373012435,-0.23579398,-0.9053023,-1.0512991
3090,1436373012455,-0.23304509,-1.0592403,-0.9789116
3091,1436373012475,-0.22052236,-1.0668762,-0.9416488
3092,1436373012492,-0.25167647,-0.8891144,-0.9089675
3093,1436373012512,-0.2846632,-0.6554584,-0.84879726
3094,1436373012532,-0.33292156,-0.50885075,-0.7476991
3095,1436373012599,-0.3472769,-0.37048978,-0.6398814
3096,1436373012600,-0.32436943,-0.3036,-0.5308419
3097,1436373012601,-0.28588495,-0.29016098,-0.4279111
3098,1436373012621,-0.21868975,-0.3023783,-0.3381139
3099,1436373012632,-0.13897185,-0.32467487,-0.20769419
3100,1436373012655,-0.053450707,-0.33108896,-0.08368854
3101,1436373012677,0.016187929,-0.30787608,0.03268129
3102,1436373012693,0.05497787,-0.2434298,0.10293079
3103,1436373012714,0.089186326,-0.18509217,0.1777618
3104,1436373012732,0.12095132,-0.06566802,0.23151793
3105,1436373012754,0.119729586,0.069027774,0.35338554
3106,1436373012778,0.17898351,0.2843578,0.45356745
3107,1436373012794,0.2959642,0.6047566,0.47250426
3108,1436373012813,0.4999932,0.9279043,0.591623
3109,1436373012835,0.6780604,1.4446963,0.90408057
3110,1436373012855,0.79290307,1.6722436,1.2812898
3111,1436373012875,0.8323039,1.3002267,1.3909402
3112,1436373012893,0.7476991,0.7284568,1.2757921
3113,1436373012914,0.50426924,0.089186326,0.97402465
3114,1436373012933,0.1872302,-0.41691554,0.782213
3115,1436373012953,-0.0421497,-0.7305948,0.784351
3116,1436373012992,-0.1282817,-0.6737844,0.795652
3117,1436373012993,-0.13683382,-0.40133846,0.80970186
3118,1436373013039,-0.09193522,0.17165314,0.8680395
3119,1436373013040,-0.027488936,0.8396343,0.97402465
3120,1436373013052,0.015577064,1.3530666,1.0323622
3121,1436373013072,0.077579886,1.5033394,1.0170907
3122,1436373013093,0.14660765,1.4101825,0.90316427
3123,1436373013112,0.16768251,1.1505647,0.73364913
3124,1436373013132,0.13927728,0.8481864,0.58184916
3125,1436373013152,0.095294975,0.5839872,0.50243664
3126,1436373013181,0.021991149,0.42760566,0.44043383
3127,1436373013192,-0.024129177,0.26267207,0.39553526
3128,1436373013212,-0.06566802,0.17684549,0.3381139
3129,1436373013234,-0.106901415,0.12950343,0.27214047
3130,1436373013252,-0.12461651,0.10934488,0.22357668
3131,1436373013275,-0.15607607,0.09193522,0.14172074
3132,1436373013350,-0.16401732,0.093767814,0.023518313
3133,1436373013354,-0.172264,0.12614368,-0.08277224
3134,1436373013355,-0.16401732,0.1554652,-0.17898351
3135,1436373013356,-0.07238753,0.17745635,-0.39553526
3136,1436373013372,0.025045475,0.24098633,-0.6301075
3137,1436373013392,-0.014966198,0.24007004,-0.65179324
3138,1436373013412,-0.09315695,0.102319926,-0.5180137
3139,1436373013449,-0.116980694,-0.14294247,-0.42394048
3140,1436373013456,-0.22113322,-0.3268129,-0.3924809
3141,1436373013475,-0.37965274,-0.6053675,-0.54367006
3142,1436373013494,-0.49510628,-0.8231409,-0.786489
3143,1436373013514,-0.50793445,-0.82527894,-0.8393288
3144,1436373013536,-0.5027421,-0.5992588,-0.73456544
3145,1436373013554,-0.5332854,-0.0070249503,-0.6160576
3146,1436373013574,-0.6401868,0.6994407,-0.559858
3147,1436373013597,-0.7693848,1.1701124,-0.535118
3148,1436373013614,-0.84391034,1.3072516,-0.5345071
3149,1436373013635,-0.90224797,1.2455542,-0.6059783
3150,1436373013653,-0.93431836,1.0210613,-0.70371675
3151,1436373013675,-0.9166033,0.7693848,-0.7516697
3152,1436373013693,-0.8762862,0.59650993,-0.7333437
3153,1436373013715,-0.79076505,0.5170974,-0.70188415
3154,1436373013739,-0.7360926,0.53023106,-0.64599
3155,1436373013755,-0.7165449,0.61178154,-0.55833083
3156,1436373013802,-0.7415904,0.75869465,-0.41416663
3157,1436373013803,-0.75716746,0.9080512,-0.3051272
3158,1436373013813,-0.75625116,0.9550878,-0.17470746
3159,1436373013833,-0.73884153,0.9392053,-0.058337633
3160,1436373013853,-0.68539083,0.8020661,-0.017104227
3161,1436373013873,-0.6264423,0.53878313,-0.036957346
3162,1436373013895,-0.5558874,0.25289822,-0.09743301
3163,1436373013913,-0.41263947,0.08857546,-0.226631
3164,1436373013933,-0.23365596,-0.01282817,-0.3387248
3165,1436373013953,-0.08002335,0.009773844,-0.3830125
3166,1436373013976,-0.011301007,0.09590584,-0.35430184
3167,1436373013999,0.03268129,0.14844026,-0.22693644
3168,1436373014057,0.05497787,0.14294247,-0.08552113
3169,1436373014058,0.07880162,0.060170226,0.016493361
3170,1436373014059,0.11148291,-0.03390302,0.08032878
3171,1436373014075,0.15454891,-0.119729586,0.10903945
3172,1436373014093,0.22724187,-0.19883664,0.13713925
3173,1436373014113,0.29657507,-0.31520647,0.14477506
3174,1436373014132,0.36041048,-0.38912117,0.08827003
3175,1436373014154,0.37873647,-0.37568212,0.042760566
3176,1436373014174,0.3707952,-0.36865717,0.038789943
3177,1436373014194,0.32406402,-0.45112398,0.09254608
3178,1436373014215,0.312763,-0.7507534,0.08582657
3179,1436373014233,0.35002577,-1.201572,-0.016798794
3180,1436373014253,0.39614612,-1.5906931,-0.1020145
3181,1436373014272,0.46395215,-1.7650951,-0.21074851
3182,1436373014296,0.4978552,-1.7803668,-0.269697
3183,1436373014314,0.4972443,-1.6114625,-0.2452624
3184,1436373014337,0.49205196,-1.3478742,-0.16890424
3185,1436373014353,0.48349985,-1.108415,-0.08368854
3186,1436373014374,0.44532076,-0.94806284,0.10567969
3187,1436373014396,0.36132678,-0.7715228,0.3378085
3188,1436373014416,0.27305678,-0.67073005,0.5332854
3189,1436373014437,0.24801129,-0.6374379,0.6010914
3190,1436373014453,0.2510656,-0.61086524,0.5873469
3191,1436373014474,0.32559118,-0.52778757,0.5366451
3192,1436373014498,0.4447099,-0.3100141,0.4569272
3193,1436373014514,0.49846604,0.08582657,0.72112644
3194,1436373014533,0.52656585,0.49266282,0.9642508
3195,1436373014553,0.65576386,0.5384777,1.0589349
3196,1436373014573,0.7883216,0.2733622,0.9816604
3197,1436373014600,0.8564331,-0.10140363,0.72295904
3198,1436373014614,0.8897252,-0.46853364,0.5491679
3199,1436373014639,0.8897252,-0.75961095,0.52015173
3200,1436373014656,0.82436264,-1.1007792,0.6059783
3201,1436373014678,0.6814202,-1.1979067,0.66798115
3202,1436373014744,0.47647488,-0.9053023,0.6597345
3203,1436373014745,0.31948254,-0.39920044,0.6383542
3204,1436373014746,0.14172074,-0.036651913,0.6038403
3205,1436373014755,0.0033597588,0.24617869,0.5439755
3206,1436373014774,-0.090713486,0.28252518,0.47403142
3207,1436373014796,-0.13225232,0.23609942,0.39461896
3208,1436373014814,-0.19272798,0.2782491,0.34330627
3209,1436373014835,-0.2489276,0.37934732,0.30634892
3210,1436373014855,-0.29168814,0.5131268,0.2764165
3211,1436373014878,-0.33505958,0.5870415,0.24709499
3212,1436373014897,-0.38026363,0.5671884,0.22540927
3213,1436373014914,-0.43066,0.5296202,0.1704314
3214,1436373014934,-0.45020768,0.46914452,0.07666359
3215,1436373014955,-0.4098906,0.39400807,-0.101098195
3216,1436373014976,-0.31856623,0.30451632,-0.3417791
3217,1436373014997,-0.20341812,0.20586158,-0.52595496
3218,1436373015016,0.023518313,0.13836098,-0.79290307
3219,1436373015037,0.23518312,0.089491755,-1.1691961
3220,1436373015057,0.3484986,-0.023823744,-1.2660183
3221,1436373015074,0.37995818,-0.37965274,-1.1163563
3222,1436373015096,0.3662137,-0.7049385,-0.84665924
3223,1436373015117,0.22235495,-0.95722586,-0.86742866
3224,1436373015135,0.081855945,-1.0051788,-1.1462886
3225,1436373015158,0.025961773,-0.795652,-1.3387111
3226,1436373015174,0.014660766,-0.50762904,-1.3182472
3227,1436373015194,-0.0711658,-0.3210097,-1.1081096
3228,1436373015214,-0.18509217,-0.16432275,-0.82436264
3229,1436373015239,-0.2134974,-0.038789943,-0.6291912
3230,1436373015260,-0.1957823,0.04886922,-0.5360342
3231,1436373015279,-0.1518,0.07941248,-0.50793445
3232,1436373015298,-0.12950343,0.012217305,-0.5522222
3233,1436373015314,-0.12767084,-0.14263703,-0.5766568
3234,1436373015334,-0.12767084,-0.2996294,-0.5681047
3235,1436373015354,-0.129198,-0.4129449,-0.5299256
3236,1436373015376,-0.1255328,-0.46883908,-0.4373795
3237,1436373015397,-0.09682214,-0.473726,-0.29626966
3238,1436373015448,-0.08277224,-0.39370266,-0.10842858
3239,1436373015449,-0.03176499,-0.21960606,0.04886922
3240,1436373015455,0.025961773,0.03023783,0.08124508
3241,1436373015474,0.082161374,0.1966986,0.11026118
3242,1436373015495,0.12797627,0.3631594,0.18661933
3243,1436373015515,0.37934732,0.5549711,0.19303341
3244,1436373015534,0.6114761,0.9462303,0.32559118
3245,1436373015555,0.77304995,1.4004086,0.9242391
3246,1436373015576,0.84696466,1.8240436,1.4660766
3247,1436373015596,0.9425651,1.396438,1.4737124
3248,1436373015615,0.9324858,0.37568212,1.1753048
3249,1436373015635,0.7678576,-0.5015204,0.77854776
3250,1436373015657,0.4071417,-0.82650065,0.54153204
3251,1436373015678,0.17012598,-1.0180069,0.7651087
3252,1436373015700,0.14966199,-0.91415983,0.97035944
3253,1436373015717,0.11362094,-0.21685717,1.028697
3254,1436373015737,-0.0421497,0.59223384,1.028697
3255,1436373015759,-0.23273966,1.625207,1.0629056
3256,1436373015777,-0.37904188,2.2608123,1.1618657
3257,1436373015798,-0.44318274,2.3020456,1.2330315
3258,1436373015819,-0.44104472,1.8945986,1.2070698
3259,1436373015837,-0.40011674,1.4932601,1.0916162
3260,1436373015858,-0.33933565,1.0781772,0.9673051
3261,1436373015878,-0.29993483,0.9126327,0.8720101
3262,1436373015898,-0.2782491,0.9080512,0.7644979
3263,1436373015919,-0.25167647,0.9456194,0.67256266
3264,1436373015940,-0.19120082,0.93828905,0.5369505
3265,1436373015959,-0.08368854,0.80573124,0.35369098
3266,1436373015978,0.015882496,0.4914411,0.12064589
3267,1436373015997,0.06780604,0.006414085,-0.07269296
3268,1436373016017,0.16768251,-0.3463606,-0.41630468
3269,1436373016036,0.29749137,-0.66737026,-0.78893244
3270,1436373016060,0.27947086,-0.80848014,-0.9266826
3271,1436373016079,0.15485434,-1.0250319,-0.9651671
3272,1436373016100,0.039095376,-1.128879,-1.0106765
3273,1436373016119,-0.116980694,-1.0076222,-1.1972959
3274,1436373016138,-0.17837265,-0.689056,-1.4535538
3275,1436373016230,-0.13652839,-0.36896262,-1.5989398
3276,1436373016231,-0.13927728,-0.20952678,-1.5925257
3277,1436373016232,-0.21930063,-0.17654006,-1.4718798
3278,1436373016233,-0.28985557,-0.17165314,-1.2886202
3279,1436373016242,-0.3023783,-0.17837265,-1.1502593
3280,1436373016256,-0.2687807,-0.20677789,-1.119716
3281,1436373016277,-0.24098633,-0.2941316,-1.1481212
3282,1436373016295,-0.24831672,-0.41630468,-1.1927143
3283,1436373016327,-0.30695978,-0.6273586,-1.1475104
3284,1436373016335,-0.35613444,-0.8323039,-1.0299188
3285,1436373016356,-0.3839288,-0.9669997,-0.904386
3286,1436373016375,-0.3921755,-0.98837996,-0.7049385
3287,1436373016395,-0.34422258,-0.8713993,-0.48624873
3288,1436373016419,-0.30970868,-0.5891795,-0.23671028
3289,1436373016438,-0.2828306,-0.23609942,-0.06994407
3290,1436373016459,-0.26511553,0.13041973,-0.027183503
3291,1436373016479,-0.25137106,0.3707952,0.025350908
3292,1436373016498,-0.10720685,0.61911196,0.08674286
3293,1436373016519,0.24404067,0.9239337,0.19639318
3294,1436373016539,0.52687126,1.3469579,0.72021013
3295,1436373016557,0.6478226,1.6465873,1.1945469
3296,1436373016579,0.7816021,1.4669929,1.4446963
3297,1436373016597,0.7984009,0.5314528,1.2577715
3298,1436373016618,0.5888741,-0.40530908,0.8194757
3299,1436373016639,0.38637227,-0.61941737,0.5491679
3300,1436373016655,0.23396139,-0.63071835,0.59650993
3301,1436373016676,0.24740042,-0.72082096,0.9285152
3302,1436373016696,0.23579398,-0.6209445,1.1759156
3303,1436373016721,0.112399206,-0.14935656,1.2507466
3304,1436373016736,0.024129177,0.5534439,1.2476922
3305,1436373016782,-0.076052725,1.1374311,1.2528846
3306,1436373016783,-0.15210545,1.702176,1.2892311
3307,1436373016807,-0.22266038,1.774869,1.3093897
3308,1436373016816,-0.23548855,1.4660766,1.2925909
3309,1436373016835,-0.17256944,1.1997393,1.2137892
3310,1436373016859,-0.09437868,1.0204504,1.14018
3311,1436373016878,-0.09040806,1.0122037,1.1004738
3312,1436373016939,-0.14660765,1.0183123,1.0699304
3313,1436373016940,-0.18325958,0.9663888,1.0051788
3314,1436373016941,-0.16829337,0.88025683,0.83108217
3315,1436373016958,-0.10140363,0.63132924,0.57940567
3316,1436373016976,-0.043066,0.16218472,0.29168814
3317,1436373016996,0.036957346,-0.37904188,-0.1591304
3318,1436373017016,0.06047566,-0.82833326,-0.46517387
3319,1436373017043,-0.023823744,-1.1753048,-0.6585127
3320,1436373017068,-0.09987647,-1.5332718,-0.7663304
3321,1436373017076,-0.22510384,-1.3939945,-0.9416488
3322,1436373017097,-0.32498032,-0.8781188,-1.1505647
3323,1436373017117,-0.3145956,-0.43127087,-1.4022411
3324,1436373017142,-0.30909783,-0.0018325958,-1.5115861
3325,1436373017158,-0.42332962,0.13072516,-1.4624114
3326,1436373017179,-0.5748242,0.12705997,-1.3481796
3327,1436373017199,-0.6270532,0.007941248,-1.2678508
3328,1436373017219,-0.57696223,-0.18142697,-1.1487321
3329,1436373017239,-0.48899764,-0.5555819,-1.0793989
3330,1436373017259,-0.43951756,-0.9126327,-1.1239921
3331,1436373017279,-0.42088616,-1.1178834,-1.2223413
3332,1436373017299,-0.4373795,-1.1178834,-1.3469579
3333,1436373017319,-0.441961,-0.98471475,-1.3686435
3334,1436373017338,-0.41813725,-0.7357872,-1.2544118
3335,1436373017358,-0.3885103,-0.41172317,-1.0149527
3336,1436373017380,-0.36132678,-0.060170226,-0.79168135
3337,1436373017400,-0.33444872,0.20066923,-0.5174029
3338,1436373017419,-0.32253686,0.48808134,-0.29657507
3339,1436373017439,-0.2941316,0.6582073,-0.19120082
3340,1436373017460,-0.27458394,0.72082096,-0.12156218
3341,1436373017480,-0.22479841,0.7415904,-0.07269296
3342,1436373017500,0.040927973,0.8170323,-0.042760566
3343,1436373017520,0.4071417,1.0931433,0.19456059
3344,1436373017540,0.58459806,1.5806139,1.0112875
3345,1436373017560,0.66889745,1.5723672,1.6013832
3346,1436373017580,0.86193085,0.93859446,1.6814066
3347,1436373017600,0.8035932,-0.46792278,1.1371256
3348,1436373017619,0.5021312,-1.3118331,0.5225952
3349,1436373017677,0.2828306,-1.4590516,0.43768495
3350,1436373017691,0.26542094,-1.378112,0.7141015
3351,1436373017692,0.3323107,-1.2840388,1.1258247
3352,1436373017699,0.28221974,-0.97341377,1.3035865
3353,1436373017717,0.17501289,-0.32589662,1.320996
3354,1436373017738,0.12492194,0.52198434,1.3353515
3355,1436373017757,0.11209377,1.0839803,1.3988814
3356,1436373017783,0.10048734,1.3628404,1.4862351
3357,1436373017801,0.10445796,1.0763446,1.4999796
3358,1436373017819,0.13225232,0.5757405,1.4220943
3359,1436373017839,0.14782938,0.23945917,1.325883
3360,1436373017857,0.12156218,0.15790866,1.1768318
3361,1436373017880,0.04520403,0.15974127,1.0390818
3362,1436373017897,-0.01863139,0.18753563,0.9056077
3363,1436373017919,-0.03481932,0.20799962,0.79412484
3364,1436373017940,-0.008857546,0.1863139,0.5748242
3365,1436373017960,-0.0106901415,0.055283304,0.26267207
3366,1436373017980,0.010995574,-0.20311269,-0.058337633
3367,1436373018000,0.14905111,-0.3839288,-0.46731192
3368,1436373018020,0.21930063,-0.40653083,-0.7984009
3369,1436373018040,0.1423316,-0.5335908,-1.0726794
3370,1436373018060,-0.0021380284,-0.8713993,-1.2116512
3371,1436373018078,-0.13500121,-1.0403035,-1.2904528
3372,1436373018100,-0.2678644,-0.74464476,-1.4309518
3373,1436373018120,-0.3915646,-0.3387248,-1.5674802
3374,1436373018139,-0.3885103,-0.1142318,-1.7143933
3375,1436373018159,-0.36896262,-0.018936822,-1.7507398
3376,1436373018179,-0.40683624,-0.129198,-1.7186694
3377,1436373018201,-0.43860126,-0.25381452,-1.6487253
3378,1436373018221,-0.42913285,-0.28527406,-1.529912
3379,1436373018241,-0.38362336,-0.21410827,-1.4355333
3380,1436373018260,-0.3378085,-0.1020145,-1.3448198
3381,1436373018279,-0.33169982,-0.025961773,-1.2421945
3382,1436373018299,-0.3631594,-0.03970624,-1.1389582
3383,1436373018320,-0.4120286,-0.10842858,-0.9868528
3384,1436373018340,-0.44623706,-0.22999077,-0.8155051
3385,1436373018357,-0.45478916,-0.33169982,-0.6585127
3386,1436373018414,-0.43890667,-0.3622431,-0.5332854
3387,1436373018427,-0.39614612,-0.34147367,-0.3539964
3388,1436373018428,-0.34025195,-0.24404067,-0.19822577
3389,1436373018437,-0.24953845,-0.101098195,-0.093462385
3390,1436373018463,-0.16340645,0.056505036,-0.044593163
3391,1436373018478,-0.10629055,0.2003638,0.010079277
3392,1436373018498,0.05955936,0.32650748,0.09040806
3393,1436373018532,0.3662137,0.6044512,0.1777618
3394,1436373018539,0.6044512,1.0155635,0.58276546
3395,1436373018560,0.7134906,1.2996159,1.1414018
3396,1436373018579,0.8530733,1.2379184,1.3573426
3397,1436373018601,0.9651671,0.54733527,1.2681563
3398,1436373018617,0.8689558,-0.38056904,0.93370754
3399,1436373018641,0.6420194,-0.895223,0.6417139
3400,1436373018661,0.4166101,-1.0488557,0.6618725
3401,1436373018681,0.19242255,-1.1236867,0.9437868
3402,1436373018701,0.15974127,-1.1652255,1.2104294
3403,1436373018721,0.14996742,-0.83658,1.3811663
3404,1436373018741,0.105068825,-0.1255328,1.4501941
3405,1436373018761,0.076358154,0.7357872,1.4419475
3406,1436373018781,0.042455133,1.2767084,1.421178
3407,1436373018800,0.05009095,1.6798794,1.4401149
3408,1436373018821,0.0693332,1.738828,1.4327844
3409,1436373018841,0.095294975,1.6505579,1.3787229
3410,1436373018861,0.12003502,1.5601498,1.2690725
3411,1436373018881,0.084910266,1.3692545,1.1566733
3412,1436373018901,0.023518313,1.1383474,1.0308352
3413,1436373018920,-0.06414085,0.97158116,0.9282097
3414,1436373018944,-0.11636983,0.88789266,0.84696466
3415,1436373018961,-0.11789699,0.8536842,0.66828656
3416,1436373018981,-0.08277224,0.6783658,0.44837508
3417,1436373019001,-0.018325957,0.22632557,0.18417588
3418,1436373019021,0.06352998,-0.2910773,-0.035124753
3419,1436373019038,0.22052236,-0.5375614,-0.44257188
3420,1436373019070,0.2602286,-0.6780604,-0.79412484
3421,1436373019140,0.2125811,-0.86742866,-1.0619892
3422,1436373019141,0.15393804,-1.1676689,-1.1759156
3423,1436373019142,0.0983493,-1.2797627,-1.2687671
3424,1436373019143,-0.022602014,-1.2360858,-1.4813483
3425,1436373019160,-0.092240654,-1.1093313,-1.715615
3426,1436373019181,-0.11301007,-0.95356065,-1.8799378
3427,1436373019199,-0.1301143,-0.8268061,-1.9672915
3428,1436373019219,-0.14080444,-0.7779369,-1.9850066
3429,1436373019240,-0.1423316,-0.79381937,-1.9336939
3430,1436373019261,-0.09132435,-0.75747293,-1.8860464
3431,1436373019280,-0.044898596,-0.5852089,-1.8374827
3432,1436373019300,-0.050396383,-0.38087448,-1.7760907
3433,1436373019321,-0.087659165,-0.23823744,-1.6722436
3434,1436373019347,-0.15760323,-0.1160644,-1.5274686
3435,1436373019360,-0.22571471,-0.08277224,-1.349096
3436,1436373019381,-0.26328292,-0.10567969,-1.1502593
3437,1436373019401,-0.2657264,-0.18936823,-0.9728029
3438,1436373019422,-0.25228736,-0.23732115,-0.68386364
3439,1436373019441,-0.25442538,-0.29871312,-0.36346483
3440,1436373019461,-0.25992316,-0.25992316,-0.069027774
3441,1436373019482,-0.2519819,-0.07086037,0.08277224
3442,1436373019502,-0.25717425,0.13255776,0.23090707
3443,1436373019523,-0.2669481,0.39858958,0.4382958
3444,1436373019538,-0.16157386,0.64812803,0.6065892
3445,1436373019562,0.06566802,0.97005403,0.81397796
3446,1436373019581,0.21685717,1.3246613,1.2116512
3447,1436373019600,0.36713,1.3918564,1.679574
3448,1436373019620,0.47555858,1.0366384,1.6670512
3449,1436373019642,0.49021935,0.24373524,1.3741413
3450,1436373019662,0.4034765,-0.4352415,0.9236283
3451,1436373019682,0.19517145,-0.70707655,0.6258314
3452,1436373019702,-0.011301007,-0.9071349,0.5925393
3453,1436373019721,-0.060170226,-0.95081174,0.88697636
3454,1436373019740,-0.02107485,-0.67347896,1.2046263
3455,1436373019761,-0.04062254,-0.0021380284,1.3662001
3456,1436373019782,-0.14508049,0.66553766,1.4700472
3457,1436373019806,-0.28069258,1.5522085,1.5161675
3458,1436373019879,-0.37507126,2.164601,1.5613716
3459,1436373019880,-0.37995818,2.4168882,1.5845845
3460,1436373019881,-0.35277468,2.3790147,1.572978
3461,1436373019882,-0.29779682,2.2149973,1.5082263
3462,1436373019901,-0.29535335,1.89918,1.4162911
3463,1436373019924,-0.32436943,1.4535538,1.3384057
3464,1436373019939,-0.355829,1.1007792,1.2797627
3465,1436373019959,-0.4166101,0.9578367,1.1914927
3466,1436373019982,-0.43157628,0.90377516,1.0647382
3467,1436373020000,-0.36071593,0.8713993,0.87109387
3468,1436373020021,-0.22021692,0.59315014,0.61208695
3469,1436373020040,-0.07513642,0.07086037,0.37048978
3470,1436373020061,0.15882497,-0.3118467,-0.087964594
3471,1436373020079,0.33383787,-0.6401868,-0.5403103
3472,1436373020102,0.37323865,-0.71959925,-0.88789266
3473,1436373020122,0.32528573,-0.77518797,-1.063211
3474,1436373020142,0.24190263,-0.8717047,-1.2021828
3475,1436373020162,0.14446963,-0.82711154,-1.3460416
3476,1436373020182,0.118507855,-0.6988298,-1.4819591
3477,1436373020202,0.11911872,-0.65301496,-1.5980235
3478,1436373020222,0.08399397,-0.7779369,-1.6670512
3479,1436373020242,0.002443461,-0.9236283,-1.7296649
3480,1436373020263,-0.04428773,-1.047023,-1.7721201
3481,1436373020281,-0.025961773,-1.0855075,-1.7589865
3482,1436373020302,0.0036651916,-1.0687088,-1.666135
3483,1436373020322,-0.0015271631,-0.98868537,-1.5467108
3484,1436373020342,-0.05222898,-0.91690874,-1.4150693
3485,1436373020361,-0.14110987,-0.87781334,-1.3176364
3486,1436373020383,-0.24709499,-0.96791595,-1.1985176
3487,1436373020403,-0.30940324,-1.1246029,-1.1187997
3488,1436373020423,-0.35185838,-1.2428054,-1.0128145
3489,1436373020442,-0.36468655,-1.3142766,-0.85918194
3490,1436373020462,-0.35094208,-1.2321151,-0.64934975
3491,1436373020481,-0.32895094,-0.9618073,-0.39920044
3492,1436373020501,-0.29046643,-0.56321776,-0.2742785
3493,1436373020521,-0.2302962,-0.22571471,-0.21166481
3494,1436373020544,-0.18448131,0.14294247,-0.16982053
3495,1436373020596,-0.005497787,0.45875978,-0.11942416
3496,1436373020608,0.2171626,0.88270026,0.05497787
3497,1436373020609,0.4831944,1.3191634,0.6743952
3498,1436373020619,0.6423248,1.6804903,1.2513574
3499,1436373020645,0.7302894,1.3542882,1.2644911
3500,1436373020660,0.6637051,0.5305365,1.0567969
3501,1436373020681,0.52626044,-0.1740966,0.75136423
3502,1436373020701,0.28619036,-0.37323865,0.39370266
3503,1436373020722,0.118202426,-0.398895,0.5009095
3504,1436373020741,0.13103059,-0.46211955,0.8335256
3505,1436373020760,0.13255776,-0.38545597,1.1026118
3506,1436373020781,0.018020526,-0.0061086523,1.1991285
3507,1436373020799,-0.1328632,0.43463063,1.2733486
3508,1436373020823,-0.25228736,1.1001683,1.3164146
3509,1436373020843,-0.28802297,1.6545285,1.3955216
3510,1436373020863,-0.2782491,1.8668042,1.4483615
3511,1436373020883,-0.25686884,1.7742581,1.509448
3512,1436373020903,-0.18325958,1.428203,1.4895949
3513,1436373020923,-0.09437868,1.1148291,1.389413
3514,1436373020945,-0.037873644,0.8671232,1.2809844
3515,1436373020963,-0.02443461,0.72387534,1.1927143
3516,1436373020986,-0.06169739,0.68936145,1.1044444
3517,1436373021006,-0.113926366,0.698219,1.0161743
3518,1436373021020,-0.15118915,0.7486154,0.89461213
3519,1436373021041,-0.18325958,0.6976081,0.79137594
3520,1436373021062,-0.19058995,0.5534439,0.5213735
3521,1436373021081,-0.20372356,0.23335053,0.17104226
3522,1436373021103,-0.35613444,-0.14538592,0.051923547
3523,1436373021120,-0.35888332,-0.4175264,0.03268129
3524,1436373021140,-0.35124752,-0.732122,-0.092240654
3525,1436373021161,-0.3463606,-1.1255192,-0.24770586
3526,1436373021183,-0.34025195,-1.382388,-0.33200526
