id,attr_time,attr_x,attr_y,attr_z
6207,1436373073898,-0.703812,-0.058136,0.799271
6208,1436373073920,-0.859756,0.0358582,1.38353
6209,1436373073938,-1.06056,0.0604248,2.01585
6210,1436373073958,-1.24641,0.0144958,2.62788
6211,1436373073977,-1.70891,0.0796509,3.32857
6212,1436373073997,-2.48543,0.259094,3.86156
6213,1436373074019,-2.19383,0.44281,4.42018
6214,1436373074037,-0.904617,0.76004,4.97347
6215,1436373074057,0.566177,1.27274,5.24797
6216,1436373074077,1.87675,2.01401,5.12407
6217,1436373074097,3.00255,2.75528,4.58467
6218,1436373074115,3.56331,3.19214,3.75795
6219,1436373074136,3.66905,3.14407,2.92482
6220,1436373074156,3.28346,2.82364,2.06499
6221,1436373074175,2.42897,2.51709,1.30342
6222,1436373074196,1.4196,2.29279,0.631577
6223,1436373074218,0.556564,2.05246,0.137039
6224,1436373074236,-0.0917816,1.81747,-0.195145
6225,1436373074256,-0.318222,1.62308,-0.289139
6226,1436373074276,-0.0971222,1.42868,-0.188736
6227,1436373074295,0.246811,1.22147,-0.0659027
6228,1436373074318,0.503159,1.04523,0.00993347
6229,1436373074335,0.689011,0.846558,0.0163422
6230,1436373074355,0.844955,0.61264,-0.0434723
6231,1436373074375,1.12801,0.29541,-0.147079
6232,1436373074395,1.74431,-0.173492,-0.241074
6233,1436373074415,2.38518,-0.63385,-0.308365
6234,1436373074432,2.68532,-0.93399,-0.359634
6235,1436373074454,2.62337,-1.38367,-0.439743
6236,1436373074473,2.29652,-1.77887,-0.478195
6237,1436373074493,1.76888,-2.17407,-0.346817
6238,1436373074516,1.02867,-2.51373,-0.220779
6239,1436373074534,0.36644,-2.81494,-0.107559
6240,1436373074554,-0.209274,-3.08838,-0.02211
6241,1436373074572,-0.780716,-3.26035,0.0280914
6242,1436373074593,-1.98662,-3.38318,-0.183395
6243,1436373074611,-2.90627,-3.48892,-0.540146
6244,1436373074633,-3.55568,-3.56155,-1.09236
6245,1436373074652,-4.02779,-3.53271,-1.69371
6246,1436373074673,-4.31725,-3.45688,-2.23418
6247,1436373074695,-4.38774,-3.2486,-2.67531
6248,1436373074713,-4.08012,-2.92923,-2.91884
6249,1436373074732,-3.4243,-2.57355,-2.96904
6250,1436373074752,-2.48863,-2.23175,-2.91029
6251,1436373074772,-1.57326,-1.89529,-2.76823
6252,1436373074792,-0.860825,-1.57166,-2.56316
6253,1436373074812,-0.0928497,-1.30569,-2.15727
6254,1436373074831,0.291672,-1.09741,-1.80373
6255,1436373074852,0.461502,-0.974579,-1.40425
6256,1436373074871,0.10582,-0.888061,-0.93428
6257,1436373074890,-0.243454,-0.579376,-0.472855
6258,1436373074911,-0.50087,-0.269623,0.22142
6259,1436373074930,-0.763626,-0.0570679,0.976578
6260,1436373074951,-1.34895,0.33493,1.8567
6261,1436373074971,-2.08702,1.00143,2.45912
6262,1436373074993,-1.85097,1.62735,2.94298
6263,1436373075011,-1.02211,2.03857,3.34566
6264,1436373075029,-0.258408,2.54379,3.64473
6265,1436373075050,0.316238,2.73071,3.95021
6266,1436373075069,1.04469,2.5769,4.04955
6267,1436373075092,2.16942,2.50427,4.01323
6268,1436373075110,3.34221,2.67517,3.94807
6269,1436373075130,3.56758,2.8183,3.83165
6270,1436373075150,3.14995,2.68906,3.63618
6271,1436373075169,2.35847,2.56729,3.18437
6272,1436373075192,0.668716,2.40494,2.63429
6273,1436373075209,-0.407944,2.27249,2.17394
6274,1436373075229,-0.963364,1.93283,1.84816
6275,1436373075249,-1.37886,1.66153,1.43159
6276,1436373075269,-1.37779,1.39771,1.10368
6277,1436373075291,-0.97084,1.17447,0.860153
6278,1436373075308,-0.351334,0.953369,0.664688
6279,1436373075328,0.303421,0.670319,0.49379
6280,1436373075346,0.805435,0.33493,0.325027
6281,1436373075368,0.969925,0.015564,0.131699
6282,1436373075389,1.02013,-0.0698853,0.00672913
6283,1436373075408,1.12801,-0.396729,-0.0413361
6284,1436373075428,0.974197,-1.0141,-0.196213
6285,1436373075447,0.71785,-1.4595,-0.364975
6286,1436373075467,0.387802,-1.82373,-0.602097
6287,1436373075486,7.62939e-05,-2.07153,-0.93428
6288,1436373075507,-0.271225,-2.24777,-1.30492
6289,1436373075526,-0.434647,-2.4646,-1.73537
6290,1436373075547,-0.553207,-2.59705,-2.17329
6291,1436373075567,-0.587387,-2.60345,-2.60054
6292,1436373075589,-0.594864,-2.49985,-3.03847
6293,1436373075607,-0.601273,-2.31506,-3.42085
6294,1436373075626,-0.573502,-2.07367,-3.72313
6295,1436373075646,-0.445328,-1.84509,-3.90685
6296,1436373075666,-0.169754,-1.67633,-3.92714
6297,1436373075688,0.186996,-1.59943,-3.82033
6298,1436373075705,0.480728,-1.58981,-3.6035
6299,1436373075725,0.653763,-1.66458,-3.32899
6300,1436373075745,0.692215,-1.76819,-2.98613
6301,1436373075765,0.634537,-1.84402,-2.59734
6302,1436373075785,0.416641,-1.85257,-2.19786
6303,1436373075804,0.0118256,-1.79382,-1.82722
6304,1436373075824,-0.451736,-1.69022,-1.44591
6305,1436373075844,-0.86937,-1.55563,-1.0208
6306,1436373075865,-1.34041,-1.35162,-0.415176
6307,1436373075885,-1.87981,-1.15082,0.359207
6308,1436373075904,-2.4192,-0.997009,1.10262
6309,1436373075924,-2.9351,-0.811157,1.84709
6310,1436373075943,-3.31429,-0.497131,2.58623
6311,1436373075964,-3.44566,-0.136108,3.12776
6312,1436373075985,-3.10921,0.377655,3.5721
6313,1436373076004,-2.23869,1.06125,4.03246
6314,1436373076024,-0.997543,1.81747,4.43941
6315,1436373076043,0.736008,2.62604,4.76518
6316,1436373076063,2.65327,3.15689,4.9521
6317,1436373076086,4.40285,3.42178,5.01833
6318,1436373076103,5.63011,3.44955,4.78014
6319,1436373076125,5.7177,3.36304,4.32405
6320,1436373076143,4.63463,3.10883,3.7729
6321,1436373076161,3.15315,2.98492,3.20253
6322,1436373076183,1.74538,2.6474,2.61827
6323,1436373076202,0.430527,2.18063,1.98381
6324,1436373076223,-0.463486,1.7598,1.45616
6325,1436373076242,-0.975113,1.37314,1.01396
6326,1436373076261,-1.20155,1.06445,0.678574
6327,1436373076282,-1.16097,0.767517,0.474564
6328,1436373076301,-0.907822,0.488739,0.376297
6329,1436373076324,-0.514755,0.203552,0.358139
6330,1436373076342,-0.0907135,-0.0837708,0.367752
6331,1436373076361,0.244675,-0.332642,0.396591
6332,1436373076381,0.74028,-0.413818,0.540787
6333,1436373076400,1.15898,-1.00662,0.613419
6334,1436373076424,1.1451,-1.62079,0.438248
6335,1436373076441,0.752029,-2.10144,0.0804291
6336,1436373076461,0.117569,-2.41333,-0.467514
6337,1436373076480,-0.476303,-2.5116,-1.10945
6338,1436373076500,-0.870438,-2.62375,-1.75887
6339,1436373076523,-1.12785,-2.83524,-2.40721
6340,1436373076540,-1.36711,-2.91107,-3.02245
6341,1436373076560,-1.57219,-2.8598,-3.61952
6342,1436373076580,-1.62453,-2.6857,-4.14183
6343,1436373076600,-1.51772,-2.39731,-4.55412
6344,1436373076621,-1.24428,-2.0694,-4.78377
6345,1436373076640,-0.812759,-1.76819,-4.85854
6346,1436373076659,-0.288315,-1.53107,-4.76241
6347,1436373076679,0.247879,-1.37939,-4.54344
6348,1436373076699,0.701828,-1.31851,-4.22408
6349,1436373076718,1.04256,-1.33026,-3.81712
6350,1436373076739,1.23482,-1.38153,-3.38026
6351,1436373076758,1.12907,-1.39969,-2.89961
6352,1436373076778,0.778732,-1.34842,-2.37837
6353,1436373076798,0.318375,-1.22879,-1.84218
6354,1436373076818,-0.139847,-1.03333,-1.24083
6355,1436373076838,-0.516891,-0.797272,-0.639481
6356,1436373076858,-0.844803,-0.46402,0.121017
6357,1436373076878,-1.18767,-0.11261,1.09407
6358,1436373076898,-1.51772,0.139465,2.00838
6359,1436373076920,-1.79436,0.474854,2.87889
6360,1436373076938,-1.97273,0.831604,3.64473
6361,1436373076957,-1.96526,1.11572,4.13072
6362,1436373076977,-1.61171,1.54724,4.41377
6363,1436373076997,-0.695267,2.14539,4.75984
6364,1436373077014,0.785141,2.79907,5.11018
6365,1436373077033,2.39693,3.35876,5.36653
6366,1436373077053,3.80577,3.57666,5.38896
6367,1436373077072,4.56093,3.39188,5.07066
6368,1436373077093,4.29176,3.11203,4.55583
6369,1436373077119,3.12859,2.79694,4.01323
6370,1436373077136,1.44417,2.45193,3.41188
6371,1436373077155,-0.292587,1.97128,2.70052
6372,1436373077174,-1.62239,1.45752,2.0511
6373,1436373077196,-2.50999,0.960846,1.45723
6374,1436373077215,-3.0024,0.579529,0.938126
6375,1436373077235,-3.0024,0.315704,0.540787
6376,1436373077255,-2.57835,0.197144,0.275894
6377,1436373077275,-1.8766,0.149078,0.0825653
6378,1436373077295,-1.01997,0.120239,-0.0584259
6379,1436373077315,-0.184708,0.0550842,-0.173782
6380,1436373077335,0.471115,-0.012207,-0.275253
6381,1436373077354,0.996628,-0.0228882,-0.319046
6382,1436373077375,1.41319,-0.245056,-0.386337
6383,1436373077394,1.66313,-0.618896,-0.571121
6384,1436373077415,1.51146,-1.08887,-0.909714
6385,1436373077434,0.976334,-1.35483,-1.38502
6386,1436373077454,0.412369,-1.46271,-1.90306
6387,1436373077473,-0.0063324,-1.52679,-2.38158
6388,1436373077492,-0.253067,-1.64963,-2.83446
6389,1436373077516,-0.373764,-1.78635,-3.20189
6390,1436373077532,-0.418625,-1.87714,-3.55437
6391,1436373077554,-0.341721,-1.87927,-3.84596
6392,1436373077573,-0.195389,-1.79276,-4.03822
6393,1436373077593,-0.00953674,-1.6539,-4.12581
6394,1436373077613,0.186996,-1.49261,-4.12688
6395,1436373077631,0.372849,-1.32492,-4.0489
6396,1436373077653,0.564041,-1.17004,-3.88441
6397,1436373077671,0.755234,-1.04828,-3.63341
6398,1436373077692,0.9272,-0.955353,-3.30229
6399,1436373077712,1.05965,-0.862427,-2.88145
6400,1436373077731,1.08849,-0.780182,-2.41042
6401,1436373077752,0.937881,-0.692596,-1.93083
6402,1436373077772,0.642014,-0.575104,-1.45873
6403,1436373077791,0.295944,-0.435181,-0.952438
6404,1436373077811,-0.0362396,-0.279236,-0.414108
6405,1436373077831,-0.304337,-0.136108,0.162674
6406,1436373077852,-0.521164,-0.0186157,0.786453
6407,1436373077871,-0.809555,0.119171,1.55977
6408,1436373077891,-1.20262,0.27832,2.56059
6409,1436373077910,-1.78581,0.342407,3.4012
6410,1436373077931,-2.42989,0.431061,4.11043
6411,1436373077951,-2.78557,0.561371,4.70644
6412,1436373077970,-2.79732,0.716248,5.03114
6413,1436373077989,-2.26326,1.04309,5.17641
6414,1436373078010,-1.05949,1.4949,5.28429
6415,1436373078030,0.665512,1.99478,5.12087
6416,1436373078050,2.23137,2.29385,4.63274
6417,1436373078070,3.34862,2.0108,4.14995
6418,1436373078088,3.6541,1.6423,3.5251
6419,1436373078109,3.01109,1.41052,2.92802
6420,1436373078130,1.5937,1.24603,2.26366
6421,1436373078149,0.0107574,1.10504,1.45937
6422,1436373078169,-1.19621,0.917053,0.736252
6423,1436373078189,-2.1949,0.724792,0.215012
6424,1436373078208,-3.0024,0.604095,-0.0894012
6425,1436373078229,-3.42857,0.531464,-0.245346
6426,1436373078251,-3.38264,0.48233,-0.275253
6427,1436373078268,-2.88383,0.468445,-0.213303
6428,1436373078288,-2.01546,0.4599,-0.0926056
6429,1436373078307,-0.947342,0.456696,0.0409088
6430,1436373078328,0.0502777,0.471649,0.143448
6431,1436373078348,0.726395,0.474854,0.180832
6432,1436373078367,1.21986,0.471649,0.190445
6433,1436373078387,1.57768,0.40863,0.179764
6434,1436373078406,1.78276,0.275116,0.110336
6435,1436373078427,1.85112,0.0668335,-0.00715637
6436,1436373078448,1.70799,-0.0378418,-0.0958099
6437,1436373078466,1.91521,-0.067749,-0.077652
6438,1436373078487,2.23991,-0.641327,-0.193008
6439,1436373078506,2.15446,-1.19888,-0.56044
6440,1436373078527,1.85646,-1.55884,-0.952438
6441,1436373078546,1.51787,-1.71692,-1.40532
6442,1436373078566,1.10985,-1.7981,-1.88811
6443,1436373078586,0.754166,-1.96152,-2.31856
6444,1436373078606,0.454025,-2.18262,-2.67638
6445,1436373078626,0.169907,-2.3439,-3.02458
6446,1436373078646,-0.0469208,-2.3941,-3.30977
6447,1436373078666,-0.226364,-2.36099,-3.50737
6448,1436373078685,-0.326767,-2.27447,-3.62486
6449,1436373078705,-0.363083,-2.16339,-3.65797
6450,1436373078725,-0.344925,-2.02347,-3.66866
6451,1436373078745,-0.275497,-1.89209,-3.58107
6452,1436373078764,-0.176163,-1.79703,-3.40376
6453,1436373078784,-0.0789642,-1.73401,-3.16771
6454,1436373078804,0.034256,-1.69556,-2.88145
6455,1436373078825,0.129318,-1.6507,-2.51936
6456,1436373078845,0.110092,-1.56418,-2.07076
6457,1436373078863,-0.000991821,-1.4296,-1.58797
6458,1436373078884,-0.135574,-1.25977,-1.04964
6459,1436373078903,-0.364151,-1.0376,-0.29982
6460,1436373078924,-0.768967,-0.748138,0.696732
6461,1436373078944,-1.31584,-0.527039,1.51918
6462,1436373078964,-1.87233,-0.207672,2.33949
6463,1436373078983,-2.1949,0.197144,3.08824
6464,1436373079002,-2.25578,0.593414,3.59026
6465,1436373079023,-1.78902,1.09543,4.0143
6466,1436373079042,-0.650406,1.6658,4.49174
6467,1436373079063,0.817184,2.24579,4.7513
6468,1436373079085,1.98677,2.65167,4.65196
6469,1436373079103,2.70988,2.63565,4.36144
6470,1436373079123,2.95982,2.35687,3.95876
6471,1436373079141,2.59026,2.15179,3.60094
6472,1436373079162,1.64711,2.0578,3.26021
6473,1436373079185,0.439072,1.98303,2.86501
6474,1436373079202,-0.71022,1.84204,2.50291
6475,1436373079221,-1.58821,1.67648,2.27327
6476,1436373079241,-2.28142,1.52161,2.14189
6477,1436373079261,-2.63817,1.39664,2.0746
6478,1436373079284,-2.42455,1.28662,1.99342
6479,1436373079301,-1.69395,1.15631,1.87914
6480,1436373079320,-0.71022,1.06232,1.74562
6481,1436373079341,0.21904,0.982208,1.53841
6482,1436373079360,0.947495,0.86792,1.25963
6483,1436373079383,1.41426,0.628662,0.934921
6484,1436373079401,1.49544,0.355225,0.563217
6485,1436373079421,1.38115,0.152283,0.215012
6486,1436373079440,1.39076,-0.170288,-0.0285187
6487,1436373079459,1.34377,-0.845337,-0.346817
6488,1436373079483,1.08742,-1.52145,-0.765518
6489,1436373079500,0.541611,-2.04483,-1.28142
6490,1436373079520,-0.146256,-2.21252,-1.86995
6491,1436373079540,-0.752945,-2.28195,-2.45848
6492,1436373079560,-1.25282,-2.42935,-3.07372
6493,1436373079582,-1.76872,-2.55966,-3.72633
6494,1436373079599,-2.19917,-2.58957,-4.32234
6495,1436373079619,-2.27821,-2.44751,-4.79445
6496,1436373079637,-2.01332,-2.11639,-5.08925
6497,1436373079659,-1.51451,-1.74789,-5.1779
6498,1436373079680,-0.808487,-1.39648,-5.1245
6499,1436373079699,0.00221252,-1.11343,-4.97603
6500,1436373079718,0.785141,-0.914764,-4.73036
6501,1436373079738,1.43562,-0.816498,-4.40245
6502,1436373079758,1.84792,-0.795135,-4.00938
6503,1436373079776,1.96434,-0.810089,-3.5565
6504,1436373079797,1.83083,-0.818634,-3.05342
6505,1436373079817,1.4901,-0.778046,-2.52684
6506,1436373079837,1.01585,-0.637054,-1.94365
6507,1436373079858,0.520248,-0.40741,-1.31133
6508,1436373079880,0.163498,-0.121155,-0.643753
6509,1436373079897,0.00328064,0.145874,0.061203
6510,1436373079917,-0.0276947,0.42038,0.799271
6511,1436373079937,-0.0971222,0.739746,1.7029
6512,1436373079957,-0.200729,1.07513,2.97716
6513,1436373079979,-0.438919,1.16486,3.93098
6514,1436373079997,-0.904617,1.38809,4.64235
6515,1436373080017,-1.27098,1.56219,5.33449
6516,1436373080036,-1.45256,1.78543,5.60472
6517,1436373080056,-1.22398,2.09518,5.70512
6518,1436373080078,-0.649338,2.35901,5.65492
6519,1436373080094,-0.194321,2.51816,5.40178
6520,1436373080116,0.112228,2.45834,5.05357
6521,1436373080134,0.450821,2.19025,4.68935
6522,1436373080156,0.797958,1.95847,4.38814
6523,1436373080178,0.844955,1.79611,3.95982
6524,1436373080195,0.391006,1.55045,3.48451
6525,1436373080215,-0.260544,1.25565,2.96327
6526,1436373080233,-0.746536,0.921326,2.4463
6527,1436373080255,-1.05202,0.652161,1.89729
6528,1436373080276,-1.19942,0.436401,1.27138
6529,1436373080295,-1.09795,0.291138,0.68605
6530,1436373080314,-0.836258,0.240936,0.197922
6531,1436373080335,-0.559616,0.214233,-0.223984
6532,1436373080354,-0.24025,0.123444,-0.566849
6533,1436373080376,0.138931,0.00167847,-0.816788
6534,1436373080394,0.421982,-0.122223,-1.01973
6535,1436373080413,0.672989,-0.0784302,-1.12334
6536,1436373080433,1.18355,-0.159607,-1.19917
6537,1436373080453,1.55205,-0.709686,-1.42668
6538,1436373080473,1.54137,-1.04935,-1.79198
6539,1436373080493,1.34056,-1.27579,-2.2
6540,1436373080515,1.04683,-1.40717,-2.68172
6541,1436373080533,0.631332,-1.54816,-3.22432
6542,1436373080551,0.139999,-1.71692,-3.80217
6543,1436373080573,-0.312881,-1.82266,-4.35759
6544,1436373080592,-0.613022,-1.85898,-4.87883
6545,1436373080615,-0.665359,-1.68915,-5.33598
6546,1436373080632,-0.481644,-1.41678,-5.5667
6547,1436373080652,-0.0608063,-1.10596,-5.59447
6548,1436373080672,0.562973,-0.818634,-5.43639
6549,1436373080690,1.25191,-0.623169,-5.13838
6550,1436373080714,1.84792,-0.54306,-4.74532
6551,1436373080730,2.19292,-0.586853,-4.31166
6552,1436373080752,2.24312,-0.682983,-3.82033
6553,1436373080771,2.02843,-0.791931,-3.29481
6554,1436373080790,1.58409,-0.876312,-2.77037
6555,1436373080815,1.00304,-0.89447,-2.2032
6556,1436373080831,0.409164,-0.838928,-1.59224
6557,1436373080851,-0.0608063,-0.721436,-0.916122
6558,1436373080871,-0.367355,-0.56015,-0.179123
6559,1436373080890,-0.558548,-0.414886,0.614487
6560,1436373080912,-0.76683,-0.190582,1.63347
6561,1436373080930,-1.1396,-0.0421143,2.74965
6562,1436373080950,-1.68114,0.0839233,3.7964
6563,1436373080970,-2.24297,0.300751,4.72459
6564,1436373080990,-2.65846,0.463104,5.45519
6565,1436373081068,-2.77275,0.597687,5.9572
6566,1436373081069,-2.36259,0.938415,6.32997
6567,1436373081070,-1.31584,1.4212,6.70915
6568,1436373081071,0.0983429,1.94565,6.8181
6569,1436373081089,1.27647,2.33017,6.42824
6570,1436373081112,2.16621,2.07809,5.79057
6571,1436373081128,2.73552,1.71921,5.22981
6572,1436373081148,2.55287,1.60278,4.63915
6573,1436373081169,1.5136,1.51947,3.9438
6574,1436373081189,0.178452,1.36673,3.07756
6575,1436373081211,-0.877914,1.12106,2.24763
6576,1436373081228,-1.63948,0.922394,1.53307
6577,1436373081248,-2.2654,0.789948,0.892197
6578,1436373081268,-2.56126,0.72052,0.398727
6579,1436373081288,-2.46193,0.694885,0.0579987
6580,1436373081310,-1.96419,0.704498,-0.126785
6581,1436373081328,-1.14388,0.706635,-0.179123
6582,1436373081347,-0.134506,0.662842,-0.157761
6583,1436373081366,0.818253,0.536804,-0.136398
6584,1436373081387,1.42387,0.368042,-0.167374
6585,1436373081409,1.96434,0.374451,-0.153488
6586,1436373081427,2.71095,0.149078,-0.13533
6587,1436373081446,2.93312,-0.548401,-0.410904
6588,1436373081466,2.50801,-1.14334,-0.917191
6589,1436373081487,1.8084,-1.5033,-1.49077
6590,1436373081508,0.988083,-1.76605,-2.18825
6591,1436373081526,0.169907,-1.99997,-2.937
6592,1436373081546,-0.419693,-2.19864,-3.58855
6593,1436373081566,-0.859756,-2.32468,-4.13969
6594,1436373081586,-1.09795,-2.29263,-4.59685
6595,1436373081607,-0.913162,-2.13776,-4.85854
6596,1436373081626,-0.465622,-1.86966,-4.93758
6597,1436373081645,0.0235748,-1.59622,-4.84999
6598,1436373081666,0.475388,-1.39542,-4.64064
6599,1436373081685,0.857773,-1.30035,-4.42274
6600,1436373081705,1.09917,-1.29822,-4.21019
6601,1436373081724,1.19102,-1.33774,-3.97093
6602,1436373081745,1.18568,-1.38367,-3.67827
6603,1436373081765,1.11946,-1.41144,-3.33113
6604,1436373081784,0.950699,-1.39328,-2.91991
6605,1436373081805,0.64949,-1.30569,-2.42217
6606,1436373081823,0.29808,-1.14014,-1.84218
6607,1436373081845,-0.00740051,-0.904083,-1.17033
6608,1436373081864,-0.2285,-0.662689,-0.463242
6609,1436373081884,-0.400467,-0.388184,0.309006
6610,1436373081903,-0.654678,-0.0688171,1.27458
6611,1436373081923,-0.997543,0.14801,2.27327
6612,1436373081943,-1.40022,0.32959,3.19292
6613,1436373081963,-1.79329,0.59021,3.99294
6614,1436373081986,-2.03682,0.841217,4.60603
6615,1436373082003,-1.98128,1.10825,5.02153
6616,1436373082023,-1.41518,1.50772,5.37401
6617,1436373082043,-0.402603,1.93817,5.6389
6618,1436373082063,0.748825,2.32376,5.69978
6619,1436373082085,1.6877,2.54593,5.52034
6620,1436373082102,2.38625,2.4263,5.19563
6621,1436373082121,2.71095,2.14645,4.82606
6622,1436373082142,2.35741,1.93924,4.39668
6623,1436373082160,1.36726,1.72775,3.83699
6624,1436373082184,0.0737762,1.50024,3.20146
6625,1436373082202,-1.03493,1.30798,2.57234
6626,1436373082222,-1.78474,1.11786,1.99556
6627,1436373082241,-2.29637,0.976868,1.45296
6628,1436373082261,-2.41066,0.920258,0.992599
6629,1436373082283,-2.0208,0.90744,0.635849
6630,1436373082301,-1.25389,0.899963,0.365616
6631,1436373082321,-0.248795,0.854034,0.177628
6632,1436373082341,0.743484,0.762177,0.0473175
6633,1436373082361,1.57982,0.688477,-0.0381317
6634,1436373082379,2.44072,0.520783,-0.0231781
6635,1436373082400,3.13499,-0.141449,-0.104355
6636,1436373082419,3.05061,-1.0141,-0.473923
6637,1436373082439,2.42897,-1.52679,-0.964188
6638,1436373082460,1.57448,-1.80984,-1.57515
6639,1436373082482,0.593948,-2.03842,-2.27476
6640,1436373082500,-0.474167,-2.31827,-3.08974
6641,1436373082519,-1.41304,-2.50198,-3.84917
6642,1436373082539,-2.20772,-2.57462,-4.51781
6643,1436373082559,-2.67555,-2.48062,-5.09566
6644,1436373082582,-2.57088,-2.20932,-5.4428
6645,1436373082599,-2.00584,-1.84616,-5.49086
6646,1436373082619,-1.14067,-1.51505,-5.29219
6647,1436373082639,-0.14946,-1.28113,-4.98885
6648,1436373082659,0.777664,-1.14227,-4.62996
6649,1436373082681,1.48369,-1.07819,-4.23796
6650,1436373082696,1.8821,-1.0675,-3.80644
6651,1436373082716,1.99532,-1.06003,-3.32579
6652,1436373082737,1.85326,-1.0408,-2.80455
6653,1436373082758,1.53175,-0.983124,-2.26836
6654,1436373082777,1.11305,-0.861359,-1.70119
6655,1436373082798,0.640945,-0.682983,-1.08488
6656,1436373082818,0.209427,-0.496063,-0.451492
6657,1436373082836,-0.100327,-0.334778,0.209671
6658,1436373082857,-0.316086,-0.199127,0.875107
6659,1436373082878,-0.54039,-0.0431824,1.6057
6660,1436373082897,-0.837326,0.0849915,2.47835
6661,1436373082917,-1.26778,0.18219,3.36382
6662,1436373082936,-1.78047,0.328522,4.17238
6663,1436373082957,-2.20558,0.511169,4.8549
6664,1436373082979,-2.43309,0.705566,5.31633
6665,1436373082996,-2.16927,1.06125,5.59404
6666,1436373083016,-1.01463,1.59958,5.78203
6667,1436373083036,0.672989,2.16888,5.72542
6668,1436373083056,2.04338,2.6207,5.18175
6669,1436373083078,3.09975,2.59827,4.57613
6670,1436373083096,3.85918,2.33231,4.0645
6671,1436373083115,3.76091,2.19452,3.53044
6672,1436373083135,2.56462,1.98944,2.959
6673,1436373083153,0.826797,1.75125,2.2957
6674,1436373083178,-0.705948,1.47995,1.67833
6675,1436373083194,-1.76765,1.16165,1.17311
6676,1436373083215,-2.44698,0.848694,0.777908
6677,1436373083235,-2.68623,0.603027,0.498062
6678,1436373083255,-2.40318,0.438538,0.325027
6679,1436373083275,-1.67686,0.388336,0.235306
6680,1436373083293,-0.697403,0.417175,0.172287
6681,1436373083314,0.303421,0.415039,0.0975189
6682,1436373083333,1.05537,0.302887,-0.0199738
6683,1436373083354,1.50825,0.110626,-0.160965
6684,1436373083373,1.69197,-0.0250244,-0.268845
6685,1436373083394,1.91841,-0.258942,-0.363907
6686,1436373083416,2.01561,-0.710754,-0.518784
6687,1436373083433,1.85219,-1.24481,-0.809311
6688,1436373083453,1.42708,-1.63895,-1.20985
6689,1436373083473,0.891953,-1.84082,-1.69264
6690,1436373083493,0.385666,-1.8782,-2.15514
6691,1436373083512,0.0556183,-1.96686,-2.57277
6692,1436373083533,-0.201797,-2.16339,-2.97865
6693,1436373083552,-0.459213,-2.32147,-3.3557
6694,1436373083572,-0.593796,-2.38663,-3.69749
6695,1436373083592,-0.650406,-2.34604,-4.00191
6696,1436373083613,-0.668564,-2.1965,-4.20805
6697,1436373083632,-0.661087,-1.98822,-4.3405
6698,1436373083651,-0.594864,-1.73721,-4.37254
6699,1436373083671,-0.425034,-1.47766,-4.27962
6700,1436373083691,-0.146256,-1.24161,-4.05424
6701,1436373083712,0.21904,-1.04401,-3.71031
6702,1436373083731,0.629196,-0.900879,-3.2585
6703,1436373083750,0.993423,-0.804749,-2.75649
6704,1436373083770,1.15257,-0.739594,-2.25768
6705,1436373083790,1.04469,-0.655212,-1.74818
6706,1436373083813,0.766983,-0.532379,-1.19276
6707,1436373083831,0.426254,-0.389252,-0.608505
6708,1436373083850,0.099411,-0.270691,-0.0092926
6709,1436373083870,-0.294724,-0.110474,0.714889
6710,1436373083890,-0.780716,0.0657654,1.62172
6711,1436373083913,-1.36498,0.154419,2.55525
6712,1436373083930,-2.02187,0.279388,3.36061
6713,1436373083950,-2.50145,0.437469,4.02925
6714,1436373083969,-2.67342,0.62439,4.5067
6715,1436373083990,-2.33055,1.00677,4.79402
6716,1436373084012,-1.17805,1.55792,5.04823
6717,1436373084029,0.572586,2.19131,5.15718
6718,1436373084049,2.13631,2.73392,4.9019
6719,1436373084067,3.34862,2.93365,4.47038
6720,1436373084089,4.16359,2.66663,4.05916
6721,1436373084107,4.14864,2.47757,3.60521
6722,1436373084128,3.07945,2.26074,3.12883
6723,1436373084148,1.53816,2.02576,2.58195
6724,1436373084168,0.103683,1.75125,2.02653
6725,1436373084188,-0.949478,1.45432,1.532
6726,1436373084209,-1.68434,1.15845,1.13145
6727,1436373084228,-2.13936,0.957642,0.817429
6728,1436373084247,-2.12654,0.797424,0.599533
6729,1436373084267,-1.63948,0.666046,0.457474
6730,1436373084288,-0.909958,0.55603,0.332504
6731,1436373084308,-0.127029,0.448151,0.224625
6732,1436373084327,0.512772,0.284729,0.118881
6733,1436373084347,0.856705,0.0689697,0.0184784
6734,1436373084367,1.16539,-0.0260925,0.0473175
6735,1436373084387,1.55418,-0.434113,0.139175
6736,1436373084407,1.72615,-1.11023,0.0259552
6737,1436373084426,1.56807,-1.76392,-0.325455
6738,1436373084446,0.992355,-2.1933,-0.834946
6739,1436373084466,0.165634,-2.3407,-1.5367
6740,1436373084486,-0.618362,-2.29477,-2.28972
6741,1436373084506,-1.24641,-2.21893,-2.99147
6742,1436373084525,-1.79543,-2.16126,-3.59923
6743,1436373084546,-2.15218,-2.0256,-4.03929
6744,1436373084565,-1.99303,-1.92947,-4.20592
6745,1436373084585,-1.51772,-1.80664,-4.32021
6746,1436373084606,-0.898209,-1.66885,-4.20912
6747,1436373084625,-0.203934,-1.57272,-3.94743
6748,1436373084645,0.436935,-1.49048,-3.71245
6749,1436373084664,0.917587,-1.3591,-3.52019
6750,1436373084684,1.24657,-1.19995,-3.32793
