id,attr_time,attr_x,attr_y,attr_z
12678,1436373204401,-0.3134137,0.41475093,0.028338825
12679,1436373204420,-0.38763383,0.41291833,0.046053916
12680,1436373204442,-0.45482904,0.37748814,0.09858833
12681,1436373204462,-0.432227,0.30723864,0.108667605
12682,1436373204482,-0.3320451,0.19972637,0.14318149
12683,1436373204501,-0.11427164,0.01585593,0.20304628
12684,1436373204523,0.08945192,-0.23123905,0.23267324
12685,1436373204543,0.37258795,-0.45359403,0.17341931
12686,1436373204563,0.66274893,-0.7935405,0.03230945
12687,1436373204584,0.9107602,-1.1460097,-0.12162859
12688,1436373204603,1.1942017,-1.4282295,-0.2948089
12689,1436373204623,1.4544302,-1.5494863,-0.40568092
12690,1436373204641,1.5393405,-1.5458211,-0.47867933
12691,1436373204662,1.4697019,-1.5580384,-0.5379333
12692,1436373204686,1.4819192,-1.5119181,-0.61826205
12693,1436373204700,1.7806323,-1.3921884,-0.58252645
12694,1436373204721,1.5478927,-1.0293345,0.10225352
12695,1436373204740,0.70337147,-0.8375228,0.3530137
12696,1436373204761,0.118773445,-1.0876721,0.26932517
12697,1436373204780,0.2400302,-1.2519948,-0.13079157
12698,1436373204812,0.43795055,-1.1887703,-0.15766965
12699,1436373204820,0.21712276,-0.9997075,0.054911464
12700,1436373204841,-0.07914689,-0.95053285,0.27940443
12701,1436373204861,0.08517586,-0.8876138,0.2650491
12702,1436373204881,0.29195374,-0.6588447,0.16822696
12703,1436373204902,0.2540801,-0.44901252,0.118441455
12704,1436373204924,0.26141047,-0.35555014,0.08056781
12705,1436373204944,0.3457099,-0.2923256,0.039028965
12706,1436373204963,0.3820564,-0.18084267,0.026811661
12707,1436373204983,0.38480526,-0.10937144,0.009402001
12708,1436373205002,0.34540445,-0.09532154,0.0032933494
12709,1436373205024,0.2852342,-0.1341115,-0.0046478985
12710,1436373205042,0.25438553,-0.20405555,-0.018392365
12711,1436373205064,0.2586616,-0.2746105,-0.04740847
12712,1436373205086,0.22262055,-0.30515376,-0.08406038
12713,1436373205102,0.2232314,-0.32073084,-0.17049782
12714,1436373205125,0.2644648,-0.29904512,-0.21386924
12715,1436373205145,0.24430627,-0.24864873,-0.15400445
12716,1436373205162,0.21864992,-0.18206441,-0.049546495
12717,1436373205182,0.23636502,-0.12739196,0.031393148
12718,1436373205201,0.3906085,-0.09684871,-0.033663996
12719,1436373205222,0.36892277,-0.1435799,0.33835292
12720,1436373205246,-0.13107044,-0.11945072,0.5872805
12721,1436373205266,-0.29020083,-0.4206073,0.5820882
12722,1436373205284,-0.0324157,-0.50704473,0.3520974
12723,1436373205303,0.25469097,-0.32409057,-0.2480777
12724,1436373205339,0.45291674,-0.06416742,-0.40965155
12725,1436373205343,0.5350781,0.13741812,-0.25235376
12726,1436373205361,0.27820927,0.33442214,-0.10696782
12727,1436373205382,0.044247888,0.24004346,-0.09688855
12728,1436373205401,-0.019282099,0.07052837,-0.05626601
12729,1436373205422,-0.060820933,-0.049201217,-0.009534821
12730,1436373205443,-0.12526721,-0.16587648,0.032920316
12731,1436373205463,-0.14909096,-0.2333771,0.066212475
12732,1436373205483,-0.121296585,-0.29965597,0.07048853
12733,1436373205505,-0.10571952,-0.29690707,0.030476851
12734,1436373205524,-0.09044789,-0.27888656,-0.040994383
12735,1436373205543,-0.07792516,-0.25261936,-0.10849499
12736,1436373205564,-0.076092556,-0.23856944,-0.21753444
12737,1436373205583,-0.09747285,-0.23520967,-0.3342097
12738,1436373205606,-0.10358149,-0.22879559,-0.4951727
12739,1436373205623,0.08425956,-0.22574127,-0.5501506
12740,1436373205644,0.1734459,-0.09715414,-0.38918757
12741,1436373205665,0.13923743,-0.0036917552,-0.25632438
12742,1436373205684,0.2183445,0.07052837,-0.205928
12743,1436373205704,0.5320238,0.21652517,-0.3818572
12744,1436373205722,0.55706924,0.39062175,0.30444992
12745,1436373205744,0.037833802,0.5723542,0.5216125
12746,1436373205764,-0.70803267,0.32892436,0.5130604
12747,1436373205783,-0.636256,-0.26086602,0.1245501
12748,1436373205802,0.040277265,-0.5165131,0.15478793
12749,1436373205872,-0.073343664,-0.3830391,0.36859077
12750,1436373205873,-0.2572141,-0.39892158,0.4278447
12751,1436373205874,-0.07517627,-0.41480407,0.2940652
12752,1436373205883,0.1978805,-0.2877441,0.0833167
12753,1436373205904,0.15725796,-0.15824066,0.013983492
12754,1436373205923,0.13037989,-0.14296904,0.005736811
12755,1436373205943,0.18871753,-0.103873655,-0.026333615
12756,1436373205970,0.2314781,-0.026599202,-0.061152935
12757,1436373206027,0.20124026,0.08732716,-0.059625767
12758,1436373206039,0.1380157,0.14535937,-0.030609671
12759,1436373206041,0.06043582,0.1410833,-0.023279289
12760,1436373206043,0.0042362176,0.09129778,-0.020530395
12761,1436373206062,-0.033331994,0.031432994,-0.0015935721
12762,1436373206085,-0.009508248,-0.03331872,-0.011061983
12763,1436373206102,0.019202415,-0.029042665,-0.06329096
12764,1436373206122,0.040582698,0.026851505,-0.1796608
12765,1436373206144,0.08609216,0.07572072,-0.20898233
12766,1436373206165,0.09892033,0.099239044,-0.12193403
12767,1436373206184,0.054938033,0.08977062,-0.03885635
12768,1436373206204,0.17222416,-0.043397997,-0.21264753
12769,1436373206224,-0.10724668,-0.26575294,0.66516584
12770,1436373206244,-0.5831107,-0.39403465,0.9571594
12771,1436373206266,-0.5192753,-0.6759489,0.79619646
12772,1436373206283,0.22200967,-0.61180806,0.35790062
12773,1436373206304,0.42481694,-0.03423502,-0.1524773
12774,1436373206326,0.30936342,0.3903163,-0.568782
12775,1436373206346,0.22231512,0.37779358,-0.5189964
12776,1436373206366,-0.06784588,0.29593763,-0.18454772
12777,1436373206383,-0.4200097,0.09496298,-0.011672849
12778,1436373206404,-0.37938714,-0.16007325,-0.11124388
12779,1436373206424,-0.05013079,-0.20497185,-0.18943465
12780,1436373206444,0.0039307848,-0.14938313,-0.13964912
12781,1436373206466,-0.12618351,-0.17687204,0.0035987822
12782,1436373206484,-0.045854736,-0.26178232,0.089730784
12783,1436373206503,0.13404508,-0.2165783,0.10500242
12784,1436373206523,0.20887607,-0.078828186,0.09217425
12785,1436373206548,0.21162497,0.041512273,0.07751348
12786,1436373206564,0.18505234,0.08732716,0.07445915
12787,1436373206589,0.13526681,0.07785875,0.026811661
12788,1436373206603,0.060130388,0.040901408,-0.12987527
12789,1436373206623,0.13068533,0.00088973343,-0.28992197
12790,1436373206643,0.22598031,0.015245065,-0.23005718
12791,1436373206663,0.20490545,0.058311068,-0.12987527
12792,1436373206686,0.15023302,0.07846961,-0.10024831
12793,1436373206704,0.27057347,0.1429159,-0.2621276
12794,1436373206759,0.526526,0.22935334,-0.12162859
12795,1436373206760,0.23728131,0.4920254,0.20274085
12796,1436373206773,-0.45971596,0.4071151,0.0014607543
12797,1436373206783,-0.47437668,0.10809658,-0.35681173
12798,1436373206810,-0.084339246,-0.024766607,-0.32565758
12799,1436373206825,-0.22880888,-0.0046080537,-0.018697798
12800,1436373206845,-0.33296138,-0.1399147,0.23908734
12801,1436373206869,-0.15794851,-0.22207609,0.33865836
12802,1436373206883,0.0555489,-0.17778835,0.37103423
12803,1436373206904,0.08731389,-0.091961786,0.29345435
12804,1436373206926,0.17283502,-0.033624154,0.10439155
12805,1436373206943,0.27026802,0.08335654,-0.06939962
12806,1436373206964,0.2672137,0.22782618,-0.14087085
12807,1436373206984,0.2146793,0.31090385,-0.19157267
12808,1436373207003,0.17924911,0.34847206,-0.16225114
12809,1436373207024,0.1285473,0.31517988,-0.07337024
12810,1436373207046,0.06410101,0.22202295,-0.0070913597
12811,1436373207066,0.05341087,0.12428451,0.010929165
12812,1436373207086,0.10197465,0.06411429,-0.034580298
12813,1436373207107,0.17466763,0.031432994,-0.18363142
12814,1436373207124,0.1987968,0.045788325,-0.25418636
12815,1436373207145,0.17191872,0.043955736,-0.19707045
12816,1436373207167,0.16306119,0.011274442,-0.115214504
12817,1436373207184,0.14198633,-0.037594777,-0.003731601
12818,1436373207208,0.2504149,-0.12617025,-0.17752276
12819,1436373207226,0.28340164,-0.28224632,0.19815935
12820,1436373207245,-0.21872959,-0.30942982,0.3444616
12821,1436373207266,-0.28836823,-0.5690475,0.16059114
12822,1436373207286,0.15909056,-0.5705747,-0.123766616
12823,1436373207307,0.5827256,-0.25903344,-0.3604769
12824,1436373207324,0.7320822,0.06350342,-0.14056543
12825,1436373207347,0.52896947,0.32495373,0.15631509
12826,1436373207366,0.28951028,0.3631328,0.20548974
12827,1436373207386,0.0967823,0.24340323,0.1526499
12828,1436373207406,-0.0037050322,0.077247895,0.11111107
12829,1436373207425,-0.10297063,-0.061418522,0.07720805
12830,1436373207499,-0.13015413,-0.15854609,0.05857666
12831,1436373207500,-0.1008326,-0.17290142,0.066212475
12832,1436373207505,-0.053490546,-0.15885153,0.09492314
12833,1436373207506,-0.009202819,-0.13075173,0.117219724
12834,1436373207526,0.0256165,-0.11028774,0.13737826
12835,1436373207547,0.046996783,-0.102651924,0.13798913
12836,1436373207564,0.054021735,-0.09929217,0.11783058
12837,1436373207591,0.028670827,-0.09409981,0.021313874
12838,1436373207615,0.17436218,-0.08890746,-0.1750793
12839,1436373207625,0.2943972,-0.007662382,-0.12590465
12840,1436373207650,0.19543704,0.11725957,-0.015948907
12841,1436373207665,0.24522255,0.12825513,0.015510654
12842,1436373207684,0.59982985,0.1850656,-0.12834811
12843,1436373207706,0.60166246,0.29441047,0.70212317
12844,1436373207727,-0.27156943,0.54425436,0.8850773
12845,1436373207746,-0.86533046,0.04639919,0.49137467
12846,1436373207767,-0.45696706,-0.47466886,0.15326077
12847,1436373207787,0.22200967,-0.47772318,0.24519598
12848,1436373207806,-0.15489417,-0.30729178,0.47701934
12849,1436373207829,-0.35006562,-0.4206073,0.51825273
12850,1436373207845,0.063490145,-0.41816384,0.31269658
12851,1436373207866,0.21162497,-0.20924792,0.15875855
12852,1436373207891,0.11297023,-0.113952935,0.08637103
12853,1436373207906,0.12549298,-0.060807656,0.07781891
12854,1436373207927,0.16916983,0.030211262,0.044832185
12855,1436373207946,0.13251792,0.118481286,0.008180272
12856,1436373207968,0.10350182,0.16948855,-0.021752127
12857,1436373207988,0.065017305,0.16765594,-0.04465957
12858,1436373208006,-0.013173442,0.1166487,-0.049851924
12859,1436373208027,-0.059599202,0.0069983862,-0.1039135
12860,1436373208046,-0.10297063,-0.11212034,-0.20745516
12861,1436373208067,-0.11518793,-0.21505114,-0.357728
12862,1436373208088,-0.048909057,-0.25170305,-0.4765413
12863,1436373208108,0.03600121,-0.22726843,-0.4838717
12864,1436373208125,-0.018060368,-0.15427004,-0.30672076
12865,1436373208154,-0.024779882,-0.15579721,-0.09872115
12866,1436373208209,0.052189138,-0.16954167,-0.059320338
12867,1436373208210,0.17130786,-0.25261936,0.07568088
12868,1436373208211,-0.31921694,-0.2614769,0.68593526
12869,1436373208235,-0.5898302,-0.49421656,0.31208572
12870,1436373208244,-0.09075333,-0.7187095,0.019481279
12871,1436373208266,0.16733724,-0.47619602,-0.13079157
12872,1436373208296,0.30783623,-0.215662,-0.13506763
12873,1436373208304,0.5396596,-0.013465602,0.10072636
12874,1436373208325,0.47276986,0.29685393,0.22045594
12875,1436373208345,0.28828856,0.3423634,0.20762777
12876,1436373208388,0.11358109,0.21163824,0.18288773
12877,1436373208389,0.022562172,0.027767807,0.15112273
12878,1436373208410,-0.021420125,-0.07088693,0.058882087
12879,1436373208425,0.021035012,-0.14510706,-0.02236299
12880,1436373208445,0.08914649,-0.12953,-0.09963744
12881,1436373208465,0.08700846,-0.09318352,-0.27190146
12882,1436373208485,0.07876178,-0.06233482,-0.47837391
12883,1436373208505,0.06379558,-0.041259967,-0.64727813
12884,1436373208525,0.035390344,-0.007967815,-0.6057393
12885,1436373208545,-0.027528774,-0.0027754568,-0.41240045
12886,1436373208565,-0.13107044,-0.023850309,-0.31863263
12887,1436373208588,-0.07823059,-0.031486124,-0.3293228
12888,1436373208608,0.047913082,0.038152516,-0.28228617
12889,1436373208627,0.029587124,0.17040485,-0.2471614
12890,1436373208646,-0.06540242,0.2376,-0.23463868
12891,1436373208668,0.12457667,0.2675324,-0.3968234
12892,1436373208686,0.39030305,0.30143544,-0.14178716
12893,1436373208707,0.1126648,0.41475093,0.4363968
12894,1436373208726,-0.50675255,0.32678634,0.36675817
12895,1436373208750,-0.6005204,-0.13716581,-0.054127984
12896,1436373208769,-0.07884145,-0.33569703,-0.20531714
12897,1436373208790,0.047913082,-0.2932419,-0.0012881393
12898,1436373208809,-0.21567526,-0.31889823,0.3239976
12899,1436373208826,-0.16222456,-0.51101536,0.48404428
12900,1436373208846,0.1511493,-0.517124,0.42815012
12901,1436373208868,0.29103744,-0.37326524,0.18502575
12902,1436373208889,0.34906965,-0.25628453,-0.006480494
12903,1436373208907,0.4532222,-0.16648734,-0.068483315
12904,1436373208961,0.44436464,-0.04370343,-0.061458364
12905,1436373208966,0.36953363,0.019521125,-0.09597225
12906,1436373208967,0.28645596,0.025324345,-0.16072397
12907,1436373208985,0.22017708,0.005776655,-0.19035093
12908,1436373209010,0.14320806,-0.031180693,-0.22883545
12909,1436373209030,0.09647687,-0.09684871,-0.23188977
12910,1436373209045,0.03019799,-0.1530483,-0.27403948
12911,1436373209065,0.039971836,-0.18267527,-0.3855224
12912,1436373209087,0.084565,-0.1698471,-0.4389731
12913,1436373209107,0.09128451,-0.13014087,-0.42614493
12914,1436373209127,0.047302216,-0.08585313,-0.32718477
12915,1436373209145,0.02195131,-0.061418522,-0.19493243
12916,1436373209165,0.20398915,-0.068748906,-0.19554329
12917,1436373209189,0.31333405,-0.13105716,0.22320484
12918,1436373209209,-0.09197506,-0.11059317,0.7424403
12919,1436373209229,-0.4810962,-0.2523139,0.73175013
12920,1436373209248,-0.117936835,-0.45115057,0.1902181
12921,1436373209269,0.50300765,-0.21871632,-0.3763594
12922,1436373209289,0.6935977,0.13650182,-0.34520528
12923,1436373209309,0.4825437,0.35519156,0.007874839
12924,1436373209330,0.12824187,0.4275791,0.14684668
12925,1436373209349,0.029892556,0.25317708,0.095534004
12926,1436373209366,0.019507848,0.13894528,-0.019308664
12927,1436373209389,-0.031804834,0.059838228,-0.052906252
12928,1436373209409,-0.095945686,0.0045549236,-0.04343784
12929,1436373209430,-0.0464656,-0.046146892,0.047886513
12930,1436373209450,-0.024779882,-0.0574479,0.18716379
12931,1436373209469,0.007901408,-0.06447285,0.258635
12932,1436373209488,0.007901408,-0.04492516,0.28306964
12933,1436373209508,0.07204226,-0.024155742,0.27176863
12934,1436373209529,0.05615976,-0.038816508,0.20823863
12935,1436373209548,0.045775052,-0.06508371,0.07445915
12936,1436373209571,0.14962214,-0.093794376,-0.16622177
12937,1436373209590,0.36281413,-0.07577386,-0.2853405
12938,1436373209610,0.36281413,0.047315493,-0.24563424
12939,1436373209629,0.2531638,0.1044314,-0.22211593
12940,1436373209649,0.16581008,0.13192034,-0.21661815
12941,1436373209704,0.22811833,0.16643423,-0.31893808
12942,1436373209705,0.4394777,0.15238431,-0.020530395
12943,1436373209709,0.21162497,0.35213724,0.20396258
12944,1436373209729,-0.389161,0.31120926,0.14593038
12945,1436373209747,-0.4997276,-0.026599202,-0.27190146
12946,1436373209769,-0.098083705,-0.215662,-0.5712254
12947,1436373209786,-0.0324157,-0.19641975,-0.4307264
12948,1436373209811,-0.13656822,-0.21108052,-0.18118796
12949,1436373209830,-0.10877386,-0.22726843,0.044526756
12950,1436373209846,0.04516419,-0.17503946,0.04971911
12951,1436373209870,0.109915905,-0.069054335,-0.02816621
12952,1436373209887,0.19452074,0.031127565,-0.08833644
12953,1436373209909,0.24216823,0.1505517,-0.13354047
12954,1436373209929,0.26049417,0.23485112,-0.19584873
12955,1436373209949,0.25010946,0.33411673,-0.2471614
12956,1436373209969,0.22109339,0.38237506,-0.21448012
12957,1436373209989,0.16489378,0.37504467,-0.1451469
12958,1436373210009,0.10136379,0.32892436,-0.10055374
12959,1436373210032,0.011261165,0.2638672,-0.04313241
12960,1436373210050,-0.043105837,0.17101571,-0.030609671
12961,1436373210070,-0.07425997,0.08182938,-0.1619457
12962,1436373210086,-0.086782694,0.047620922,-0.28900567
12963,1436373210107,-0.015616905,0.017688528,-0.31832722
12964,1436373210130,0.04882938,0.014634199,-0.23372237
12965,1436373210150,-0.041578677,-0.019574253,-0.1029972
12966,1436373210166,-0.008591954,-0.15640807,-0.16591632
12967,1436373210187,0.159396,-0.34394372,-0.05046279
12968,1436373210208,-0.096556544,-0.35219038,0.3988286
12969,1436373210231,-0.4264238,-0.45359403,0.19541046
12970,1436373210252,0.020118713,-0.62371993,-0.10727326
12971,1436373210272,0.46696663,-0.36226967,-0.33298796
12972,1436373210290,0.57722783,-0.023544878,-0.2871731
12973,1436373210307,0.5353835,0.21102738,-0.13323504
12974,1436373210326,0.37991834,0.34297428,-0.01411631
12975,1436373210347,0.2852342,0.37901533,-0.022973856
12976,1436373210369,0.15725796,0.35488614,-0.034580298
12977,1436373210388,-0.1017489,0.21530342,-0.012589146
12978,1436373210457,-0.29020083,-0.013771035,0.041472428
12979,1436373210458,-0.42703465,-0.15946239,0.04269416
12980,1436373210459,-0.37877628,-0.26117146,-0.11307648
12981,1436373210472,-0.23736098,-0.28560606,-0.18363142
12982,1436373210495,-0.2291143,-0.23123905,-0.15889138
12983,1436373210514,-0.21842417,-0.20802617,-0.08925273
12984,1436373210529,-0.13290302,-0.21321854,-0.122239456
12985,1436373210547,-0.056239445,-0.18511873,-0.20867689
12986,1436373210569,-0.06540242,-0.1435799,-0.29450345
12987,1436373210587,0.048523948,-0.113952935,-0.44966322
12988,1436373210607,0.17955454,-0.024155742,-0.41576022
12989,1436373210628,0.08578673,0.091908656,-0.2893111
12990,1436373210647,0.050356545,0.11939759,-0.19096181
12991,1436373210670,0.29073203,0.14230505,-0.20501171
12992,1436373210690,0.4526113,0.16704509,0.3707288
12993,1436373210710,0.09800403,0.4068097,0.5515449
12994,1436373210754,-0.5287437,0.32984066,0.42295778
12995,1436373210755,-0.61823547,-0.046757758,-0.08283865
12996,1436373210770,-0.19398955,-0.249565,-0.41576022
12997,1436373210790,-0.1429823,-0.23032275,-0.19951391
12998,1436373210809,-0.31677347,-0.2419292,0.22809176
12999,1436373210830,-0.30730507,-0.27888656,0.34415615
13000,1436373210848,-0.058988336,-0.22299239,0.2659654
13001,1436373210868,-0.030277673,-0.078828186,0.07293199
13002,1436373210887,0.032030586,-0.039427374,-0.07001048
13003,1436373210961,0.1239658,-0.0030808896,-0.11246561
13004,1436373210962,0.20307286,0.0567839,-0.114909075
13005,1436373210963,0.2858451,0.114205234,-0.010756551
13006,1436373210968,0.2925646,0.20797303,0.072015695
13007,1436373210990,0.23575415,0.24462497,0.10683501
13008,1436373211011,0.18169257,0.22599357,0.102558956
13009,1436373211030,0.13435051,0.20430785,0.07171026
13010,1436373211050,0.038750105,0.17926237,-0.029387942
13011,1436373211070,-0.015006039,0.13802898,-0.25785154
13012,1436373211091,0.09433884,0.0848837,-0.46676746
13013,1436373211110,0.13160162,0.061670825,-0.47776303
13014,1436373211129,0.09800403,0.0048603565,-0.35925516
13015,1436373211201,0.073569424,-0.063251115,-0.2114258
13016,1436373211202,0.20765434,-0.16221128,-0.15644792
13017,1436373211203,0.28981572,-0.31156784,0.34385073
13018,1436373211210,-0.22850344,-0.28652236,0.54451996
13019,1436373211234,-0.45574528,-0.5406423,0.41074046
13020,1436373211256,-0.17902336,-0.61302984,0.14073803
13021,1436373211267,0.2763767,-0.33019924,-0.47776303
13022,1436373211289,0.5857799,0.11939759,-0.56481135
13023,1436373211324,0.57936585,0.49599603,-0.14911753
13024,1436373211328,0.31974813,0.70307934,0.0683505
13025,1436373211350,-0.029666808,0.56380206,0.11508169
13026,1436373211371,-0.20681772,0.2507336,0.095534004
13027,1436373211391,-0.38488495,-0.018963387,-0.055655144
13028,1436373211408,-0.39404792,-0.28071913,-0.1488121
13029,1436373211431,-0.23064145,-0.41633123,-0.15369903
13030,1436373211451,-0.029972237,-0.40991715,-0.078868024
13031,1436373211472,-0.0052321963,-0.40350306,0.13401851
13032,1436373211491,-0.03363743,-0.47375256,0.27482295
13033,1436373211511,0.038444668,-0.5675204,0.31972155
13034,1436373211531,0.081205234,-0.6047831,0.28520766
13035,1436373211551,0.075096585,-0.6261634,0.08026237
13036,1436373211571,0.032641448,-0.6325775,-0.21783988
13037,1436373211591,0.17405675,-0.61700046,-0.4203417
13038,1436373211607,0.35212398,-0.5265924,-0.2657928
13039,1436373211631,0.28370705,-0.30698636,-0.07917345
13040,1436373211651,0.15634166,-0.195198,-0.13537306
13041,1436373211671,0.23208895,-0.014992762,-0.3574226
13042,1436373211691,0.5127815,0.15543863,-0.47959563
13043,1436373211711,0.25072035,0.49935576,-0.046492167
13044,1436373211731,-0.28836823,0.53356427,-0.024806451
13045,1436373211751,-0.77553326,0.291967,-0.23250064
13046,1436373211771,-0.52263504,-0.1399147,-0.54434735
13047,1436373211791,-0.24560767,-0.31095698,-0.35161936
13048,1436373211811,-0.37114048,-0.41999644,0.06590704
13049,1436373211832,-0.36991873,-0.5357554,0.26168934
13050,1436373211850,-0.099610865,-0.5311739,0.23328412
13051,1436373211869,0.09892033,-0.3937292,0.056133196
13052,1436373211922,0.23239438,-0.2923256,-0.13140243
13053,1436373211923,0.40801814,-0.19489259,-0.1301807
13054,1436373211943,0.48651433,-0.03698391,-0.039467216
13055,1436373211948,0.4993425,0.07999679,0.12974244
13056,1436373211970,0.46788293,0.20675132,0.23908734
13057,1436373211995,0.42603868,0.28921813,0.34140727
13058,1436373212010,0.31913725,0.30143544,0.4250958
13059,1436373212030,0.21803905,0.22019035,0.4073807
13060,1436373212062,0.082121536,0.12153562,0.27970988
13061,1436373212068,-0.03394286,0.016466796,0.008180272
13062,1436373212091,-0.02813964,-0.039732806,-0.25235376
13063,1436373212108,0.07845634,-0.057142466,-0.42003626
13064,1436373212132,0.15511993,-0.033929586,-0.33390427
13065,1436373212148,0.1734459,-0.023850309,-0.08955817
13066,1436373212168,0.18780123,-0.059891358,0.08362213
13067,1436373212188,0.37228253,-0.08524227,-0.23738757
13068,1436373212208,0.32494047,-0.13502778,0.05704949
13069,1436373212233,-0.21934047,-0.19397628,0.23084065
13070,1436373212248,-0.6109051,-0.54949987,0.10439155
13071,1436373212268,0.017980684,-0.59531474,-0.33176625
13072,1436373212289,0.70581496,-0.1512157,-0.6072665
13073,1436373212309,0.8493683,0.38573483,-0.34856504
13074,1436373212330,0.5396596,0.7348443,-0.025111884
13075,1436373212349,0.21651189,0.7165184,0.13982172
13076,1436373212369,-0.10235977,0.5124894,0.28978914
13077,1436373212389,-0.282565,0.22202295,0.22992435
13078,1436373212409,-0.38671753,0.014939636,0.15570423
13079,1436373212430,-0.34242982,-0.096543275,0.20579517
13080,1436373212449,-0.25507608,-0.1127312,0.24000362
13081,1436373212469,-0.15733764,-0.08249337,0.19235614
13082,1436373212489,-0.06387526,-0.07638472,0.1621183
13083,1436373212508,-0.025085319,-0.08585313,0.15662052
13084,1436373212529,0.03019799,-0.15488091,0.0964503
13085,1436373212553,0.054327168,-0.22177064,0.03689094
13086,1436373212572,0.053716302,-0.24223465,-0.0889473
13087,1436373212593,0.18841209,-0.24162376,-0.23341694
13088,1436373212608,0.2785147,-0.16343302,-0.12834811
13089,1436373212631,0.069293365,-0.03087526,-0.046186738
13090,1436373212654,-0.03272113,-0.040649105,-0.048019327
13091,1436373212668,-0.0033995993,-0.009800408,-0.12621008
13092,1436373212689,0.40588012,0.017688528,-0.09352879
13093,1436373212708,0.30020043,0.28646922,0.7293067
13094,1436373212730,-0.4450552,0.4068097,0.71311873
13095,1436373212749,-0.5690608,-0.05530987,0.19571589
13096,1436373212768,-0.088004425,-0.29049298,-0.36200407
13097,1436373212793,-0.18207768,-0.37784672,-0.31221855
13098,1436373212810,-0.48934287,-0.57210183,0.09064708
13099,1436373212833,-0.33235052,-0.69885635,0.35026482
13100,1436373212853,-0.041273247,-0.5333119,0.4269284
13101,1436373212870,0.21742819,-0.2877441,0.41257307
13102,1436373212893,0.40068775,-0.016214494,0.26474366
13103,1436373212910,0.5530986,0.18353844,0.20304628
13104,1436373212933,0.587918,0.34266883,0.21587445
13105,1436373212953,0.5454628,0.43124428,0.23603301
13106,1436373212973,0.43153647,0.44559962,0.24947205
13107,1436373212990,0.31333405,0.40192276,0.22717546
13108,1436373213011,0.20429459,0.33411673,0.1657835
13109,1436373213032,0.059824955,0.24279237,0.10042092
13110,1436373213051,-0.02783421,0.13222575,0.053078867
13111,1436373213072,-0.084950104,0.05067525,-0.06756702
13112,1436373213091,-0.10571952,-0.026599202,-0.22639199
13113,1436373213114,-0.02233642,-0.069054335,-0.31771633
13114,1436373213135,0.07540202,-0.055920735,-0.22394852
13115,1436373213154,0.07723461,-0.037289344,-0.07917345
13116,1436373213171,0.21070868,-0.06569458,-0.05901491
13117,1436373213189,0.3380741,-0.17229056,0.21465272
13118,1436373213212,-0.21475896,-0.112425774,0.7161731
13119,1436373213231,-0.35892317,-0.3839554,0.567122
13120,1436373213249,0.028670827,-0.43893325,0.3099477
13121,1436373213273,0.49292842,-0.2501759,-0.30030668
13122,1436373213340,0.65266967,0.054035008,-0.42461777
13123,1436373213341,0.58150387,0.27058673,-0.15705878
13124,1436373213342,0.38663787,0.35855132,-0.07062134
13125,1436373213349,0.31425032,0.26967043,-0.10513523
13126,1436373213370,0.24491712,0.2046133,-0.08772557
13127,1436373213391,0.12030061,0.1325312,-0.0043424657
13128,1436373213410,0.054938033,0.071750104,0.061020114
13129,1436373213435,0.005152516,0.06258712,0.13524024
13130,1436373213451,-0.052879687,0.046093762,0.17952797
13131,1436373213471,-0.10541409,0.0036386251,0.1526499
13132,1436373213491,-0.09869458,-0.01926882,0.04422132
13133,1436373213511,-0.06723501,-0.018657956,-0.06878875
13134,1436373213530,-0.10602495,-0.03790021,-0.12559922
13135,1436373213553,-0.17596903,-0.11150947,-0.17110868
13136,1436373213573,-0.16497345,-0.18053725,-0.24257992
13137,1436373213593,-0.055017713,-0.22146523,-0.30458274
13138,1436373213615,-0.23522297,-0.10876058,-0.21600728
13139,1436373213634,-0.19490585,-0.0006374307,-0.28198072
13140,1436373213653,0.1108322,0.12764427,-0.5324355
13141,1436373213673,0.24216823,0.27180848,-0.35375738
13142,1436373213693,-0.10022174,0.24157062,-0.07550827
13143,1436373213713,-0.3659481,-0.01804709,0.09370141
13144,1436373213730,-0.4077924,-0.26972356,0.12913159
13145,1436373213753,-0.3189115,-0.38670427,-0.045270436
13146,1436373213773,-0.20834488,-0.37631956,-0.10055374
13147,1436373213792,-0.1597811,-0.3225634,-0.009229388
13148,1436373213813,-0.11335534,-0.23032275,0.019481279
13149,1436373213832,0.050661974,-0.100819334,-0.051073655
13150,1436373213853,0.14992757,0.07388813,-0.02694448
13151,1436373213873,0.16183946,0.17620805,0.08576016
13152,1436373213894,0.17924911,0.21744147,0.24305797
13153,1436373213913,0.25255293,0.28127688,0.37592113
13154,1436373213931,0.29409176,0.31945595,0.4977888
13155,1436373213951,0.29103744,0.31120926,0.6410367
13156,1436373213972,0.27301693,0.22141209,0.7687075
13157,1436373213991,0.17894368,0.1325312,0.6761614
13158,1436373214071,0.060741253,-0.018352523,0.10439155
13159,1436373214072,0.05341087,-0.13105716,-0.45943707
13160,1436373214073,0.11205393,-0.13105716,-0.7621208
13161,1436373214074,0.13007446,-0.046146892,-0.8904025
13162,1436373214093,0.18688492,0.023186311,-0.86932766
13163,1436373214116,0.16703181,0.09343582,-0.5690874
13164,1436373214143,0.064711876,0.07205553,-0.24471794
13165,1436373214150,0.10594528,-0.034540452,-0.2902274
13166,1436373214170,0.17466763,-0.20375013,-0.45516104
