id,attr_time,attr_x,attr_y,attr_z
5001,1436373050713,-1.3280078,5.0192537,-1.8020791
5002,1436373050732,0.05376943,5.645391,-1.256271
5003,1436373050781,0.2425268,3.87266,-1.1221861
5004,1436373050782,-0.82832,0.6375176,-1.7177796
5005,1436373050913,-1.1563547,-0.66942865,-2.3698783
5006,1436373050914,-2.113275,-0.6590439,-2.2681692
5007,1436373050915,-2.9486332,-0.10407283,-1.7648163
5008,1436373050916,-3.1230352,-0.5726065,-1.3857744
5009,1436373050917,-2.711923,-1.4641643,-1.101722
5010,1436373050918,-1.9245178,-1.7091212,-0.7901808
5011,1436373050919,-1.1850653,-1.4446166,-0.644184
5012,1436373050963,-0.6203204,-1.8587832,-0.40564108
5013,1436373050964,0.011619724,-1.6532271,-0.15243745
5014,1436373051011,0.40318435,-1.7042344,0.09374125
5015,1436373051012,0.8708017,-1.9326979,0.3768773
5016,1436373051013,2.1395688,-1.8966569,0.12611711
5017,1436373051042,3.2058342,-1.2515831,-0.4120552
5018,1436373051054,0.8683582,1.011978,0.19483945
5019,1436373051073,-1.606257,-0.34933522,-0.12372678
5020,1436373051091,-1.0757204,-3.7906446,-0.539726
5021,1436373051110,-0.74799126,-0.32123542,-1.1026384
5022,1436373051131,0.62981534,0.216326,-1.1695281
5023,1436373051149,1.5436697,-1.1058918,-0.56813127
5024,1436373051169,2.4196506,-0.09949134,1.624875
5025,1436373051190,3.7412577,2.7245386,4.1556897
5026,1436373051210,4.4636054,3.5992975,4.0704737
5027,1436373051230,4.3964105,2.142384,2.7167966
5028,1436373051250,3.322204,0.043145694,1.8637233
5029,1436373051270,0.13226561,-2.3126562,1.3011163
5030,1436373051291,-1.4465157,-3.2820992,2.0726392
5031,1436373051314,1.2003635,2.6634521,2.1657963
5032,1436373051332,1.4294379,4.5962296,1.395495
5033,1436373051350,1.0751361,0.1695948,0.66306764
5034,1436373051370,1.3769035,-3.8233259,0.4648419
5035,1436373051390,1.1734854,-4.27109,-0.035151318
5036,1436373051412,0.7382439,-2.630917,-0.18603504
5037,1436373051435,0.7935272,-0.26961732,-0.41938555
5038,1436373051454,1.3347539,0.6924954,-0.89097357
5039,1436373051470,1.4511236,0.76091236,-0.5543868
5040,1436373051490,0.7611514,0.8155848,-0.19183825
5041,1436373051511,0.0507151,1.2190614,0.13741812
5042,1436373051531,-0.27731952,1.1512552,0.29196703
5043,1436373051568,-0.05954608,0.53641933,0.34480685
5044,1436373051572,0.4774045,-1.0432781,0.27700084
5045,1436373051591,1.4193586,-2.254013,0.12642254
5046,1436373051611,1.0433711,-1.5893916,-0.08432597
5047,1436373051632,-0.38758072,1.2025679,-0.19855776
5048,1436373051652,-1.6884183,2.6631467,-0.35035777
5049,1436373051672,-1.5671616,0.9667739,-0.65609586
5050,1436373051691,-2.1795537,-1.2243997,-1.1276839
5051,1436373051714,-3.4776425,-0.10162937,-1.3701973
5052,1436373051734,-3.3072112,2.0867953,-1.3732517
5053,1436373051754,-2.7275,2.3531325,-1.178691
5054,1436373051773,-1.5680778,3.3485374,-1.1576163
5055,1436373051794,-0.19210383,3.9025922,-1.3625615
5056,1436373051814,-0.667357,1.766702,-1.854308
5057,1436373051834,-0.6557506,0.7835143,-2.2522867
5058,1436373051854,-0.9685136,-0.74364877,-2.3637695
5059,1436373051875,-2.1199944,0.11889299,-2.4456255
5060,1436373051894,-2.8710532,-0.06833722,-2.02535
5061,1436373051913,-2.4419205,-1.5115063,-1.6970103
5062,1436373051932,-1.7852404,-1.6211566,-1.4486935
5063,1436373051954,-1.3261752,-1.3972745,-1.319801
5064,1436373051973,-0.76326287,-1.5658734,-0.8921953
5065,1436373051991,0.017728377,-1.6849921,-0.40258676
5066,1436373052013,0.6411163,-1.6654444,0.08305111
5067,1436373052036,1.3262017,-1.8795526,0.6545155
5068,1436373052056,2.0149524,-1.7051506,1.0137043
5069,1436373052070,2.9449947,-1.4940966,0.91657674
5070,1436373052095,1.4126391,-1.2039356,0.66306764
5071,1436373052111,-0.75654334,0.43104514,0.4834733
5072,1436373052130,-0.3555103,-2.3667178,-1.11791
5073,1436373052154,2.0039568,-1.5487691,0.97216547
5074,1436373052172,0.95204675,1.4966996,0.003638627
5075,1436373052256,-0.6270399,1.4808171,-1.5940795
5076,1436373052257,1.1340846,-0.067420915,-0.32745034
5077,1436373052258,1.7079924,-0.8358894,1.7140613
5078,1436373052259,2.036638,0.9750206,3.1193569
5079,1436373052273,2.2272282,1.982032,2.6031759
5080,1436373052295,2.1316276,2.2022488,1.5668428
5081,1436373052311,1.2202166,0.5544399,1.672217
5082,1436373052332,-0.4098773,-1.6126045,1.7494915
5083,1436373052353,-1.086716,-2.860297,1.8414267
5084,1436373052375,-0.43400648,-2.9354334,1.9663486
5085,1436373052394,3.675895,-2.7704997,1.4513892
5086,1436373052412,3.913827,-1.7967803,0.15482777
5087,1436373052435,2.1786642,-1.0667964,-0.6658697
5088,1436373052452,1.1579083,0.8946918,-0.784683
5089,1436373052477,1.0705546,1.854972,-0.49207854
5090,1436373052493,0.96854013,1.1653051,-0.024461174
5091,1436373052514,0.33385113,0.3165079,0.14230503
5092,1436373052532,0.03116741,0.11797669,0.18414931
5093,1436373052553,0.32255015,-0.08666317,0.050980687
5094,1436373052580,0.33232397,-0.44860083,-0.044314295
5095,1436373052594,0.44105798,-0.34933522,-0.03698391
5096,1436373052612,0.80635536,0.26641694,-0.13044629
5097,1436373052634,-0.1768322,0.5489421,-0.17656662
5098,1436373052652,-0.7128665,-0.3340636,-0.29263103
5099,1436373052675,-1.1667393,-1.1914129,-0.6637317
5100,1436373052704,-2.2415566,-1.1685054,-1.0580451
5101,1436373052717,-2.7684278,1.0400778,-1.2355015
5102,1436373052735,-2.3961055,2.9487262,-1.7486284
5103,1436373052756,-1.957199,4.006134,-2.0876584
5104,1436373052775,-1.3069329,4.451149,-2.0726922
5105,1436373052793,-0.29534006,4.387619,-1.2990315
5106,1436373052814,-1.1154267,2.2636409,-1.5009224
5107,1436373052836,-1.6447414,-0.2115851,-1.8335387
5108,1436373052856,-1.5366182,0.012907863,-1.9028718
5109,1436373052876,-2.853949,0.25419965,-1.6563877
5110,1436373052894,-3.441296,-1.0851223,-1.2437482
5111,1436373052921,-2.747964,-2.2146122,-1.0806472
5112,1436373052996,-1.723543,-1.4659969,-1.1215751
5113,1436373052997,-1.4480428,-0.8300862,-0.92212766
5114,1436373052998,-1.2592854,-0.8041244,-0.4102226
5115,1436373052999,-0.64994735,-1.0851223,-0.017130792
5116,1436373053014,-0.20279397,-0.90003026,0.24004348
5117,1436373053035,0.2061803,-1.0228142,0.44132358
5118,1436373053052,0.4459449,-1.5347192,0.6728415
5119,1436373053076,1.5207623,-1.664528,0.6193908
5120,1436373053093,3.5812109,-1.3948311,0.17101571
5121,1436373053114,1.5583305,1.1924887,0.3582459
5122,1436373053133,-0.22356339,0.072161786,0.41505635
5123,1436373053184,0.57208854,-2.4094784,-0.045230594
5124,1436373053185,1.2754999,0.48693928,0.36038393
5125,1436373053194,-0.5372427,1.000677,-1.076982
5126,1436373053216,1.1255325,-0.11629014,-0.84821296
5127,1436373053236,2.447445,0.09690184,1.1367936
5128,1436373053256,2.8029685,2.197362,3.8490355
5129,1436373053276,2.859168,2.6564271,3.5567365
5130,1436373053296,2.5467105,1.1989027,1.7727044
5131,1436373053316,1.0726926,-1.487988,1.1120536
5132,1436373053335,-0.54487854,-2.8969488,1.531718
5133,1436373053356,-0.7898355,-1.8450388,2.0506482
5134,1436373053376,0.268794,-1.2137095,1.7556001
5135,1436373053393,3.6612341,-1.2882351,0.62824833
5136,1436373053416,3.1878138,-0.6975284,-0.31340045
5137,1436373053433,1.2116644,-0.14408451,-0.34913605
5138,1436373053453,0.97861934,1.825956,-0.29629618
5139,1436373053473,1.4416553,1.3665853,-0.20436099
5140,1436373053500,1.2189949,-0.080554515,0.05617304
5141,1436373053518,0.5424616,-0.52251554,0.25745314
5142,1436373053539,0.30178073,0.0034394525,0.321594
5143,1436373053555,0.14478835,0.08010305,0.4095586
5144,1436373053580,0.2266443,-0.25342938,0.40558797
5145,1436373053594,0.73610586,-0.5942922,0.061365396
5146,1436373053617,0.7492395,-0.6248355,-0.31431675
5147,1436373053724,1.0888805,0.061777085,-0.32378513
5148,1436373053725,0.5565115,1.4795953,-0.37631953
5149,1436373053726,-0.46913123,2.0351772,-0.2669747
5150,1436373053727,-1.311209,1.2114255,-0.36440766
5151,1436373053728,-1.9294046,-0.50968736,-0.6930532
5152,1436373053795,-2.8625011,-1.6483401,-0.97405124
5153,1436373053796,-3.7937653,-0.031379867,-1.3121651
5154,1436373053797,-3.2476518,2.917572,-1.3906614
5155,1436373053798,-2.2907312,3.7043664,-1.9157
5156,1436373053821,-0.63284314,4.2266564,-1.9331096
5157,1436373053841,-0.14934327,2.6014493,-1.2675719
5158,1436373053863,-1.0170773,0.680889,-1.4080709
5159,1436373053884,-0.31122255,1.4230903,-1.9648746
5160,1436373053893,-0.8112158,-0.12606397,-2.4725034
5161,1436373053927,-2.0595188,-0.2827509,-2.1182017
5162,1436373053938,-2.607465,-0.7641128,-1.7083112
5163,1436373053962,-2.4101555,-1.3942202,-1.387607
5164,1436373053985,-1.9376513,-1.6272653,-1.2367233
5165,1436373054002,-1.0674738,-1.528916,-0.9987913
5166,1436373054031,-0.027781086,-1.6993474,-0.54736185
5167,1436373054033,0.8897385,-2.1782658,0.023491748
5168,1436373054054,1.2058612,-2.8538828,0.5140165
5169,1436373054090,1.4080577,-2.7201033,0.872289
5170,1436373054094,1.8457426,-2.0319636,0.8735107
5171,1436373054113,2.042136,-0.9519538,0.6783393
5172,1436373054133,-0.15239759,1.8106843,1.0738745
5173,1436373054153,-0.04427445,-1.8743603,-1.0012347
5174,1436373054173,1.0861317,-2.8810663,-1.11791
5175,1436373054193,3.5894575,-0.1178173,2.320956
5176,1436373054213,1.6191115,3.606017,0.21835776
5177,1436373054235,-1.0042492,2.129556,-0.74375504
5178,1436373054254,0.26757225,0.2407606,0.634357
5179,1436373054274,0.9123405,-1.1559827,2.0075822
5180,1436373054295,1.5623012,-0.54206324,2.6401331
5181,1436373054313,1.8109232,0.5284781,1.7302493
5182,1436373054332,1.2266307,1.4490521,0.38481855
5183,1436373054354,0.49786845,-0.07719476,0.8002069
5184,1436373054375,0.1780805,-0.63857996,1.20124
5185,1436373054395,0.1518133,-0.86551636,1.2757655
5186,1436373054414,0.3494282,-1.4742435,1.0903679
5187,1436373054433,2.2669344,-2.6532135,0.5152382
5188,1436373054456,4.386331,-2.9427638,-0.3534121
5189,1436373054475,3.14994,-1.5191422,-0.5317848
5190,1436373054492,1.6905829,0.45456347,-0.3750978
5191,1436373054513,0.7831425,2.5932026,-0.40319765
5192,1436373054534,0.79658157,3.1225173,-0.04217627
5193,1436373054553,0.43403304,1.9102553,0.2663107
5194,1436373054573,0.24588653,0.56421375,0.3035735
5195,1436373054595,0.28223303,-0.47334087,0.09343582
5196,1436373054617,0.55345714,-0.88384235,-0.014992763
5197,1436373054635,0.9636532,-0.44218674,-0.050422948
5198,1436373054655,0.19732276,0.9249297,-0.12617025
5199,1436373054677,-0.89704233,1.3684179,-0.29965597
5200,1436373054696,-1.9144384,1.9343846,-0.5577465
5201,1436373054717,-2.7693443,1.0113672,-0.86959326
5202,1436373054735,-3.5454485,0.30123627,-1.4175394
5203,1436373054756,-3.744896,1.2914488,-1.5656742
5204,1436373054777,-2.9150355,1.2670143,-1.0244476
5205,1436373054795,-2.2299502,2.4123864,-1.2101506
5206,1436373054817,-0.6423116,3.7556791,-1.566896
5207,1436373054835,-0.84817314,1.4041535,-1.4175394
5208,1436373054856,-0.6420061,0.76182866,-2.0244339
5209,1436373054877,-0.839621,0.2517562,-2.30757
5210,1436373054896,-1.8426617,-0.17035171,-2.2330444
5211,1436373054916,-2.8029418,-0.21830463,-1.7987193
5212,1436373054936,-2.995059,-0.9931872,-1.4233426
5213,1436373054956,-2.39916,-1.5683168,-1.4117361
5214,1436373054977,-1.331673,-1.4574448,-1.0271965
5215,1436373054994,-0.72264034,-1.633374,-0.6411297
5216,1436373055014,0.14662094,-2.2518752,-0.3390568
5217,1436373055035,1.0641406,-2.4207795,-0.022323146
5218,1436373055058,1.6860013,-2.5487556,0.6102278
5219,1436373055125,2.093754,-2.1840692,1.0619626
5220,1436373055126,2.780672,-1.8004456,0.7394258
5221,1436373055127,1.8707881,-1.4122407,0.9064974
5222,1436373055135,-0.40376863,1.3653636,0.18384388
5223,1436373055157,-0.55984473,-2.6461887,-1.3271313
5224,1436373055176,2.112691,-1.4012451,0.99660003
5225,1436373055194,0.80727166,1.9915005,0.59190184
5226,1436373055215,-0.61146283,1.6622441,-0.24864872
5227,1436373055236,1.5082395,-0.30107686,0.6609296
5228,1436373055256,2.3442087,-0.67248297,2.0576732
5229,1436373055281,2.9483545,-0.14652798,2.7879624
5230,1436373055296,2.9165895,0.6106395,1.9895614
5231,1436373055316,2.0235045,0.38797912,0.65359926
5232,1436373055338,0.40898758,-0.5878781,0.50576985
5233,1436373055356,0.14020686,-0.41958472,0.940095
5234,1436373055378,0.23550183,0.10117789,1.0879245
5235,1436373055398,0.5638419,-0.041764576,0.79043305
5236,1436373055418,2.9236145,-0.32306802,0.29196703
5237,1436373055439,3.4813344,0.3033743,-0.45206684
5238,1436373055456,2.3396273,0.5281727,-0.49604917
5239,1436373055478,1.1417204,0.6747803,-0.13288975
5240,1436373055498,0.8653039,1.139038,0.039374243
5241,1436373055516,1.0852153,1.102997,0.108096585
5242,1436373055538,0.9257795,0.66653365,0.24981733
5243,1436373055555,0.7522938,0.41424635,0.26967043
5244,1436373055576,1.1847864,0.06819116,-0.033929586
5245,1436373055598,1.0739144,-0.2574,-0.21199681
5246,1436373055616,0.79566526,0.14393845,-0.04370343
5247,1436373055637,0.14356662,1.254186,-0.022934012
5248,1436373055656,-0.783116,2.1509361,-0.13136259
5249,1436373055676,-1.6545153,1.0767298,-0.3723489
5250,1436373055698,-2.3600645,-0.78274417,-0.65029263
5251,1436373055718,-3.0665302,-1.3209164,-0.8741748
5252,1436373055735,-3.6880856,0.35407612,-1.3274368
5253,1436373055755,-2.9452734,2.4047506,-1.2617687
5254,1436373055775,-2.1532867,3.3106637,-1.5742263
5255,1436373055841,-1.06839,4.2993493,-1.641727
5256,1436373055842,-0.21287325,3.7785866,-1.3115543
5257,1436373055843,-0.5314395,1.055044,-1.9535736
5258,1436373055864,-0.5186113,-1.1352134,-2.382401
5259,1436373055875,-1.1673502,-0.4959429,-2.5537486
5260,1436373055898,-2.2394185,-0.6978339,-2.2318227
5261,1436373055916,-2.6377027,-1.7888391,-1.9202815
5262,1436373055935,-2.6297615,-1.7027072,-1.8646927
5263,1436373055956,-2.068071,-1.6846867,-1.5586493
5264,1436373055975,-1.1096234,-2.3673286,-1.0528529
5265,1436373055998,-0.22050907,-2.4281096,-0.5873735
5266,1436373056021,0.280095,-2.2909706,-0.2016121
5267,1436373056036,0.83964753,-2.232022,0.3695469
5268,1436373056057,1.6325506,-1.952551,1.1957421
5269,1436373056075,2.3093894,-1.4684403,1.4614686
5270,1436373056096,2.3158035,-1.2057682,1.0231727
5271,1436373056118,-0.020450702,-0.07016981,1.2302561
5272,1436373056136,-0.4923441,-0.7561715,0.016161364
5273,1436373056157,1.701273,-3.147098,0.22202295
5274,1436373056176,1.0607808,0.43562663,-0.97313493
5275,1436373056198,-0.48928976,2.0254033,-2.203112
5276,1436373056219,0.12890585,0.2508399,-1.775201
5277,1436373056236,0.43617108,-0.84566325,-0.59867454
5278,1436373056262,0.8176564,-0.33925593,1.203378
5279,1436373056276,1.8038983,1.3965176,2.9785526
5280,1436373056296,2.8005252,2.3952823,4.5869603
5281,1436373056319,3.0014997,2.4985185,3.4376178
5282,1436373056339,1.7990113,1.653692,0.8939747
5283,1436373056356,-0.14140202,-1.2949545,0.9413168
5284,1436373056376,-0.5622882,-3.8865504,2.096463
5285,1436373056398,2.1646144,-4.8624077,2.2274938
5286,1436373056419,3.4727824,-2.481255,1.5778383
5287,1436373056439,1.8387177,0.4515091,0.20247526
5288,1436373056456,0.90134495,1.320465,-0.6979401
5289,1436373056476,0.746796,0.50984675,-0.24712156
5290,1436373056496,0.7043409,-0.27114448,-0.16709821
5291,1436373056516,0.77245235,-0.6620982,0.031738427
5292,1436373056623,0.5281063,-0.66942865,0.22538272
5293,1436373056624,0.36011836,-0.6205594,0.23118593
5294,1436373056625,0.9615151,-0.8077896,0.011885308
5295,1436373056626,0.77703387,-1.1006994,-0.3072918
5296,1436373056627,0.5265791,-0.33864507,-0.23215535
5297,1436373056638,0.68632036,0.9337872,-0.1884785
5298,1436373056665,-0.12124346,2.049227,-0.13014087
5299,1436373056676,-1.3643543,1.4643238,-0.140831
5300,1436373056697,-2.1703908,0.18333927,-0.55102706
5301,1436373056730,-2.6059377,-0.8798717,-0.981687
5302,1436373056747,-3.5402563,-0.946456,-1.2632959
5303,1436373056756,-4.0344462,0.11889299,-1.2257277
5304,1436373056782,-3.3750172,1.6995069,-1.4902323
5305,1436373056796,-1.4385744,2.8952754,-1.5476537
5306,1436373056816,-0.46210626,2.0440347,-1.136236
5307,1436373056837,-1.1618525,1.4331696,-1.31919
5308,1436373056860,-0.506394,2.6384065,-1.8323169
5309,1436373056878,-0.6566669,0.5202314,-2.561079
5310,1436373056898,-2.1572573,-0.48739076,-2.2174673
5311,1436373056920,-3.1520512,-0.7018045,-1.6111836
5312,1436373056938,-3.2977426,-1.4360645,-1.2843708
5313,1436373056959,-2.7058141,-1.6859083,-1.1939627
5314,1436373056980,-1.630997,-1.8328215,-1.0397192
5315,1436373056998,-0.7339413,-2.1654377,-0.7379518
5316,1436373057020,0.17380445,-2.5304296,-0.4813884
5317,1436373057040,0.875994,-2.5056896,-0.28010827
5318,1436373057056,1.5033526,-2.5887673,0.07999678
5319,1436373057077,2.1139126,-1.9430826,0.5512793
5320,1436373057099,3.2785273,-0.6263626,0.6496286
5321,1436373057120,4.437949,-0.16851911,1.1380154
5322,1436373057141,2.496925,1.1839366,1.9932266
5323,1436373057160,-0.16492033,1.9429365,0.47950268
5324,1436373057180,-0.2067646,-2.1895669,-0.4823047
5325,1436373057196,2.4141529,-1.742108,1.1600065
5326,1436373057216,2.2644908,0.14363304,-0.022934012
5327,1436373057236,1.2086102,-0.12148249,-0.20710988
5328,1436373057259,0.23672357,0.3559087,0.02379718
5329,1436373057277,0.9431892,0.17539802,0.70033044
5330,1436373057333,1.5216786,-0.10162937,1.2977567
5331,1436373057338,2.0100656,1.0910851,2.205808
5332,1436373057339,1.8109232,2.054725,1.5998296
5333,1436373057356,0.59316343,1.5941325,0.23790546
5334,1436373057378,0.5302443,0.06696943,1.0228673
5335,1436373057400,0.420594,-1.0151783,1.1560359
5336,1436373057416,1.2315176,-1.8749712,0.94986886
5337,1436373057436,4.116023,-1.8175498,0.5839606
5338,1436373057458,3.5949554,0.587732,-0.5146805
5339,1436373057478,0.97861934,3.562951,-0.6545687
5340,1436373057501,0.30941653,2.3790944,0.1419996
5341,1436373057518,0.30025354,-0.22960564,0.32648093
5342,1436373057537,0.3671433,-1.2384496,0.3377819
5343,1436373057561,0.32377186,-1.1309372,0.34969378
5344,1436373057579,0.23519641,-0.6275844,0.36435455
5345,1436373057601,0.70098114,-0.2824455,0.13283662
5346,1436373057619,0.75809705,0.038564205,-0.15243745
5347,1436373057639,0.6145437,0.6387393,-0.16801451
5348,1436373057661,0.39829743,1.1851583,-0.14907768
5349,1436373057679,-0.006706234,1.4942561,-0.12830827
5350,1436373057700,-0.835345,0.89224833,-0.11792356
5351,1436373057719,-1.9709435,0.3690423,-0.35188496
5352,1436373057740,-2.2082646,-0.4437139,-0.7089357
5353,1436373057757,-3.2219954,-0.58176947,-1.2086234
5354,1436373057781,-4.0197854,0.22701615,-1.3937156
5355,1436373057798,-3.4324384,1.948129,-1.4923704
5356,1436373057818,-1.8191434,3.2709575,-1.7467958
5357,1436373057839,-0.3930785,2.9780476,-1.3952428
5358,1436373057859,-1.0265458,0.9328709,-1.3179684
5359,1436373057880,-1.3051003,0.89744073,-1.605075
5360,1436373057901,-1.1838436,0.5147336,-2.14172
5361,1436373057920,-2.5396588,-0.8300862,-1.970067
5362,1436373057939,-3.1340308,-0.45806924,-1.6774626
5363,1436373057961,-2.9941425,-0.6120073,-1.278873
5364,1436373057979,-2.19452,-1.057328,-1.185716
5365,1436373057999,-1.2605072,-1.5658734,-1.1389848
5366,1436373058023,-0.45141613,-1.4855446,-0.8350794
5367,1436373058067,0.32285556,-1.7970858,-0.6096701
5368,1436373058068,1.1896733,-2.3566384,-0.3408894
5369,1436373058080,1.8051201,-2.6800916,0.27852798
5370,1436373058097,2.318247,-1.8117466,0.872289
5371,1436373058121,2.8020523,-0.7803007,0.73148453
5372,1436373058137,1.072998,0.35193807,1.4694098
5373,1436373058157,-0.14048572,0.82902384,0.7299574
5374,1436373058177,-0.14262375,-2.6498537,-1.4108199
5375,1436373058199,2.0470228,-2.4650671,0.4779755
5376,1436373058219,3.0286832,2.328087,1.2308669
5377,1436373058239,-0.56106645,0.5672681,-1.1863269
5378,1436373058258,-0.72508377,1.0241953,-0.4435147
5379,1436373058283,0.33201855,0.22365639,0.90833
5380,1436373058300,1.229685,-0.59734654,2.2360458
5381,1436373058321,2.0906997,1.081922,1.5579852
5382,1436373058340,2.5027282,2.6029763,0.48805475
5383,1436373058361,2.3671162,1.5785555,0.6841425
5384,1436373058381,1.5174025,0.420355,0.8509087
5385,1436373058401,0.3463739,-0.570163,0.9263506
5386,1436373058421,-0.08184266,-0.8160363,1.2620211
5387,1436373058440,0.21534328,-0.654157,1.4633011
5388,1436373058461,1.4413497,-1.0689344,1.0500507
5389,1436373058483,4.6450324,-1.1868315,0.2870801
5390,1436373058499,3.7889051,0.31009382,-0.42060727
5391,1436373058521,1.898277,0.8769767,-0.30851352
5392,1436373058542,0.9355534,2.7795165,-0.28255177
5393,1436373058562,0.7935272,2.8143358,-0.049201217
5394,1436373058582,0.34912276,1.3412343,0.38329136
5395,1436373058601,-0.045190744,-0.37560242,0.3894
5396,1436373058620,-0.21348412,-1.3499324,0.25348252
5397,1436373058640,0.09194851,-1.3032013,0.1419996
5398,1436373058660,0.09897345,0.13844067,-0.055920735
5399,1436373058682,0.4037952,0.5507747,-0.3937292
5400,1436373058702,-0.07176338,-0.023133185,-0.56538236
5401,1436373058722,-2.1438181,1.3806351,-0.9490057
5402,1436373058738,-3.205502,1.642391,-1.185716
5403,1436373058760,-3.7363439,0.8226097,-1.212594
5404,1436373058838,-3.6138654,1.4212577,-1.503366
5405,1436373058839,-2.7681224,2.0962636,-1.2935337
5406,1436373058840,-1.7916545,3.846698,-1.5717828
5407,1436373058841,-1.2110271,3.185742,-0.979549
5408,1436373058860,-1.5528061,-1.8089978,-0.8671498
5409,1436373058880,-0.7522673,-0.56191635,-1.8857676
5410,1436373058898,-1.0069981,0.80520004,-2.0565042
5411,1436373058924,-2.5020907,0.106981106,-1.6203467
5412,1436373058940,-3.20764,-1.0515249,-1.0943917
5413,1436373058959,-3.0888267,-1.6779671,-0.99420977
5414,1436373058980,-2.4388661,-1.5777853,-1.0650702
5415,1436373058998,-1.2397377,-1.4378971,-0.9792436
5416,1436373059024,-0.2226471,-1.5979438,-0.54583466
5417,1436373059043,0.7623731,-2.0399048,-0.25720084
5418,1436373059062,1.322842,-2.279364,-0.061723955
5419,1436373059078,1.7886267,-2.2866945,0.39856303
5420,1436373059102,2.3970487,-1.699042,0.81120247
5421,1436373059121,3.7617216,-1.1663674,0.9034431
5422,1436373059142,1.5711586,1.1472846,1.1181623
5423,1436373059161,-0.21501128,2.1689568,-0.21871632
5424,1436373059181,-0.5186113,-2.4797277,-1.210456
5425,1436373059201,1.7067708,-2.1578019,0.4966069
5426,1436373059223,1.9162976,1.2850348,0.50699157
5427,1436373059239,0.49023262,2.3057904,0.47522658
5428,1436373059261,0.80849344,0.66744995,1.1554251
5429,1436373059282,1.3106246,-1.2638005,1.7846162
5430,1436373059302,1.3845394,-1.1297156,2.0359874
5431,1436373059322,1.5094613,0.0067992136,1.6477824
5432,1436373059341,1.4557052,0.61399925,0.6850588
5433,1436373059361,1.0109953,-0.28763783,0.57724106
5434,1436373059381,0.5323823,-1.0176218,0.70185757
5435,1436373059400,0.5442942,-1.2836536,0.75500286
5436,1436373059422,1.6243039,-1.7686806,0.103820525
5437,1436373059443,4.345403,-1.673691,-0.6435731
5438,1436373059463,3.9962938,0.29940367,-0.8344685
5439,1436373059482,2.3524554,2.6374903,-0.5861518
5440,1436373059501,0.8289574,4.4053345,-0.11242577
5441,1436373059560,0.17594248,3.2688196,0.27913886
5442,1436373059561,-0.27334893,0.28443748,0.55738795
5443,1436373059562,-0.48226482,-0.96905804,0.7327063
5444,1436373059585,-0.29931068,-1.4473655,0.61144954
5445,1436373059599,0.8503377,-1.6520053,0.19972637
5446,1436373059620,1.415388,-1.1859151,-0.3011831
5447,1436373059639,1.3784307,0.052003242,-0.30332118
5448,1436373059659,0.7116713,1.4707378,-0.36471313
5449,1436373059682,-0.13193361,2.4719458,-0.4102226
5450,1436373059699,-0.97431684,2.1491036,-0.37784672
5451,1436373059721,-1.9156601,0.23709542,-0.5195675
5452,1436373059739,-2.4370334,-1.2604407,-0.8928061
5453,1436373059760,-3.3401978,-0.266563,-1.2843708
5454,1436373059779,-3.573243,1.7444054,-1.3949374
5455,1436373059802,-2.87594,2.3448858,-1.3900504
5456,1436373059822,-2.100752,3.1628344,-1.4893161
5457,1436373059842,-0.5332721,4.3133993,-1.3011695
5458,1436373059859,-0.5858065,1.8445873,-1.0950025
5459,1436373059882,-1.1242843,-0.45929095,-1.464576
5460,1436373059902,-0.7055361,0.34308055,-1.927001
5461,1436373059922,-1.6316078,0.040091366,-1.8787427
5462,1436373059942,-2.691459,-0.15355292,-1.4196774
5463,1436373059963,-2.8936553,-1.1150547,-0.9673317
5464,1436373059981,-2.606854,-1.1923293,-0.8753965
5465,1436373060002,-1.7690525,-1.2072954,-0.93892646
5466,1436373060021,-0.8619176,-1.1727816,-0.5928713
5467,1436373060041,-0.11238593,-1.315724,-0.21688373
5468,1436373060062,0.8136858,-1.7201169,0.12397908
5469,1436373060098,1.4517345,-2.0817492,0.5625803
5470,1436373060107,2.0140362,-2.143141,1.2855393
5471,1436373060123,2.7421875,-1.5481583,1.7769804
5472,1436373060139,3.9785788,-1.5081465,1.6890159
5473,1436373060159,0.8524757,0.1967783,0.8863389
5474,1436373060180,-0.23455897,1.540071,-0.31065154
5475,1436373060202,0.0018458795,-2.0939665,-0.8173643
5476,1436373060229,2.1108582,-1.6428423,0.8154785
5477,1436373060240,1.8106178,-0.14561167,-0.052866407
5478,1436373060291,1.1832592,-0.2497642,0.32617545
5479,1436373060292,1.3145952,-0.5484773,0.95109063
5480,1436373060302,1.4205804,-1.9855378,1.3444878
5481,1436373060320,0.9639586,-1.5112009,0.9947674
5482,1436373060342,0.7306081,0.3867574,0.634357
5483,1436373060360,0.4251755,1.7718943,0.37443382
5484,1436373060381,0.6429489,1.6103206,0.34938836
5485,1436373060401,0.9850335,0.7822926,0.3945924
5486,1436373060421,1.02138,-0.31787565,0.25287163
5487,1436373060440,1.4499019,-0.8514665,0.27852798
5488,1436373060460,3.5335634,-1.2708254,-0.024155742
5489,1436373060480,3.2675316,-0.65629506,-0.485359
5490,1436373060499,0.98778236,1.1365945,-0.31004065
5491,1436373060523,-0.057713483,2.9029112,0.13650182
5492,1436373060543,-0.068403624,2.0806866,0.3890946
5493,1436373060563,0.18480003,0.54466605,0.46911794
5494,1436373060583,0.34331957,-0.46417788,0.51646
5495,1436373060602,0.5995775,-0.85971314,0.3903163
