id,attr_time,attr_x,attr_y,attr_z
2526,1436609925787,-0.2332443,-0.26978996,0.22524992
2527,1436609925804,-0.43147007,-0.6735719,0.2044805
2528,1436609925823,-0.42291796,-0.7713103,0.23380204
2529,1436609925843,-0.15444267,-0.48298192,0.32023945
2530,1436609925867,0.22490464,0.037780687,0.36055657
2531,1436609925884,0.3647928,0.34076986,0.32268292
2532,1436609925973,0.27102497,0.38658473,0.25396058
2533,1436609925974,-0.0047806893,0.267466,0.10124427
2534,1436609925975,-0.29066563,0.056717508,-0.08629136
2535,1436609925976,-0.39817792,-0.052932806,-0.23595335
2536,1436609926028,-0.34991956,-0.060874052,-0.40485758
2537,1436609926029,-0.1697143,-0.005285315,-0.4528105
2538,1436609926030,-0.030437028,0.07565433,-0.36637306
2539,1436609926055,0.0031605605,0.09367485,-0.21090786
2540,1436609926063,0.013545269,0.08542818,0.017250303
2541,1436609926084,0.061803624,0.09581289,0.122319125
2542,1436609926305,0.049280886,0.029534005,0.09849538
2543,1436609926306,0.02179195,-0.06850986,0.07039558
2544,1436609926307,-0.034102224,-0.115546495,0.17943503
2545,1436609926308,-0.06708895,0.04175131,0.43630385
2546,1436609926309,0.026373439,0.049997993,0.5865767
2547,1436609926310,0.12777707,-0.22030988,0.521825
2548,1436609926311,0.080740444,-0.2746769,0.30741128
2549,1436609926312,-0.15352638,-0.1567799,0.08108572
2550,1436609926313,-0.32670668,0.061298996,-0.10370102
2551,1436609926314,-0.46995458,0.3374101,-0.2945964
2552,1436609926315,-0.49102944,0.6223787,-0.42043465
2553,1436609926337,-0.44124392,0.6373449,-0.47083104
2554,1436609926628,-0.29371995,0.48004714,-0.4201292
2555,1436609926629,0.06974487,0.17125474,-0.2955127
2556,1436609926630,0.46925074,-0.21695012,-0.22984469
2557,1436609926631,0.61249864,-0.31652117,-0.24664348
2558,1436609926632,0.51231676,-0.30919078,-0.29948333
2559,1436609926633,0.22001772,-0.08714126,-0.4014978
2560,1436609926634,-0.09427245,0.27601814,-0.42532158
2561,1436609926635,-0.23599318,0.34138072,-0.37095457
2562,1436609926636,-0.18956743,0.22745435,-0.3031485
2563,1436609926637,0.07646439,0.14346036,-0.16478755
2564,1436609926638,0.3647928,0.04755453,0.01114165
2565,1436609926639,0.4698616,0.005710259,0.15255696
2566,1436609926640,0.43076622,0.013040643,0.33428937
2567,1436609926641,0.32386482,0.035337225,0.44088534
2568,1436609926642,0.22551551,0.029534005,0.41217467
2569,1436609926643,0.15282254,0.031061169,0.3300133
2570,1436609926663,0.024846276,0.0084591545,0.20600766
2571,1436609926684,-0.111071244,0.03503179,0.10399316
2572,1436609926703,-0.21003142,0.2363119,0.031605635
2573,1436609926723,-0.1874294,0.32366562,-0.06674367
2574,1436609926743,-0.051817313,0.19599478,-0.24267286
2575,1436609926763,0.031565793,0.106503025,-0.4182966
2576,1436609926783,-0.04906842,0.1886644,-0.48946244
2577,1436609926803,-0.26867446,0.27998877,-0.4940439
2578,1436609926823,-0.20850424,0.22623262,-0.34285477
2579,1436609926843,0.21635252,-0.2523803,-0.16142778
2580,1436609926863,0.5694326,-0.5306294,-0.054526363
2581,1436609926883,0.8568447,-0.46923745,0.07070101
2582,1436609926903,0.9228182,-0.2590998,0.2344129
2583,1436609926923,0.833021,0.039918713,0.41461813
2584,1436609926943,0.6748069,0.35176542,0.5169381
2585,1436609926963,0.3678471,0.4097976,0.5487031
2586,1436609926985,0.054167807,0.020371027,0.46867973
2587,1436609928283,-0.16177306,-0.22702938,0.4075932
2588,1436609928284,-0.22591391,-0.33148736,0.36697066
2589,1436609928285,-0.1968978,-0.41089985,0.29885918
2590,1436609928286,-0.023412077,-0.22122619,0.29702657
2591,1436609928287,0.17756258,0.1764471,0.3037461
2592,1436609928288,0.35257548,0.3563469,0.24510303
2593,1436609928289,0.24995011,0.3035071,0.16599599
2594,1436609928290,-0.016692562,0.038696982,0.100327976
2595,1436609928291,-0.21216944,-0.24352276,0.05634568
2596,1436609928292,-0.32517952,-0.3385123,-0.04353079
2597,1436609928293,-0.22805193,-0.314994,-0.17242336
2598,1436609928294,-0.0432652,-0.21908814,-0.2496978
2599,1436609928295,0.06119276,-0.19098836,-0.24236742
2600,1436609928296,0.047448292,-0.18701774,-0.17547768
2601,1436609928297,-0.09152356,-0.15769619,-0.11378029
2602,1436609928298,-0.16940887,-0.12043342,-0.10614448
2603,1436609928299,-0.1388656,0.0603827,-0.13638231
2604,1436609928300,-0.10282457,0.18744266,-0.094232604
2605,1436609928301,-0.09396701,0.06160443,0.09605192
2606,1436609928302,0.04989175,-0.07522939,0.37888253
2607,1436609928303,0.38892195,-0.1240986,0.6491904
2608,1436609928304,0.70351756,-0.15280928,0.5276282
2609,1436609928305,0.54316545,-0.14547889,0.19562295
2610,1436609928306,0.13052596,-0.12165514,0.041990347
2611,1436609928307,-0.41070065,-0.0074233413,-0.09270544
2612,1436609928308,-0.715217,0.14712557,-0.2869606
2613,1436609928309,-0.81448257,0.2671606,-0.4836592
2614,1436609928310,-0.79615664,0.41285196,-0.5520761
2615,1436609928311,-0.5142423,0.46630266,-0.50290143
2616,1436609928312,0.05233521,0.32213846,-0.28879318
2617,1436609928313,0.4518411,-0.007117912,-0.12935735
2618,1436609928314,0.70901537,-0.14608975,-0.069798
2619,1436609928315,0.6803047,-0.13356702,-0.13760404
2620,1436609928316,0.47199965,0.07229457,-0.26985636
2621,1436609928317,0.26980326,0.4067433,-0.35965356
2622,1436609928318,0.04653199,0.6061908,-0.39355657
2623,1436609928319,-0.017608857,0.58328336,-0.31689298
2624,1436609928320,0.16656701,0.2344793,-0.19685797
2625,1436609928321,0.39258716,-0.1961807,-0.09850866
2626,1436609928322,0.6216616,-0.40540206,0.03343823
2627,1436609928323,0.6726689,-0.49214494,0.15836017
2628,1436609928324,0.55568814,-0.4200628,0.2438813
2629,1436609928325,0.44054008,-0.2316109,0.2530443
2630,1436609928326,0.30676058,-0.09141731,0.21547607
2631,1436609928327,0.22185032,-0.008645073,0.1473646
2632,1436609928328,0.19711028,0.023425352,0.1323984
2633,1436609928329,0.22856984,0.06832395,0.1559167
2634,1436609928330,0.31378552,0.1642298,0.22616622
2635,1436609928331,0.34952116,0.22470546,0.2756463
2636,1436609928332,0.35532436,0.20790666,0.25609863
2637,1436609928333,0.31867245,0.14498754,0.08261288
2638,1436609928334,0.22856984,0.29190063,-0.39508373
2639,1436609928335,-0.083276875,0.13460283,-0.72189665
2640,1436609928336,-0.31418395,-0.56361616,-0.6556178
2641,1436609928337,-0.16604911,-0.7859711,-0.3300266
2642,1436609928338,0.39533603,-0.87912804,0.038630586
2643,1436609928339,0.7749888,-0.5880508,0.3559751
2644,1436609928340,1.0077285,-0.24596623,0.5496194
2645,1436609928341,0.921291,0.03686439,0.69928133
2646,1436609928342,0.6103606,0.6013039,0.6717924
2647,1436609928343,0.25025555,0.74119204,0.59085274
2648,1436609928344,-0.12634288,0.57931274,0.4442451
2649,1436609928345,-0.35144672,0.45988858,0.36238918
2650,1436609928346,-0.39298555,0.0753489,0.31443626
2651,1436609928347,-0.31265676,-0.3656958,0.39690304
2652,1436609928348,-0.123899415,-0.412427,0.5994049
2653,1436609928349,0.08990342,-0.20992517,0.62811553
2654,1436609928350,0.17634085,-0.08347607,0.48975456
2655,1436609928364,0.10884024,-0.020556942,0.32604268
2656,1436609928384,-0.09213442,-0.033079684,0.09788451
2657,1436609928404,-0.34136745,-0.120127976,-0.10644991
2658,1436609928424,-0.4458254,-0.105772644,-0.25427932
2659,1436609928444,-0.49774897,0.04052958,-0.41951835
2660,1436609928464,-0.6260306,0.40735415,-0.46014088
2661,1436609928484,-0.640386,0.59366804,-0.33582982
2662,1436609928504,-0.41650388,0.5096741,-0.1409638
2663,1436609928527,0.025762575,0.44950387,0.040768616
2664,1436609928550,0.28507486,0.18286118,0.15988733
2665,1436609928566,0.17756258,-0.33576342,0.36788696
2666,1436609928586,0.15343341,-0.83148056,0.56244755
2667,1436609928610,0.43840206,-0.93166244,0.64888495
2668,1436609928625,0.7282576,-0.8589695,0.41370183
2669,1436609928647,0.58928573,-0.66776866,0.09696822
2670,1436609928665,0.2591131,-0.2972789,-0.107060775
2671,1436609928691,-0.24637789,0.17064387,-0.28909862
2672,1436609928711,-0.55883545,0.793421,-0.46258435
2673,1436609928731,-0.66695863,1.0573148,-0.584452
2674,1436609928750,-0.6544359,1.0267715,-0.62935054
2675,1436609928767,-0.45834813,0.6397884,-0.47083104
2676,1436609928787,-0.082055144,0.104670435,-0.29184753
2677,1436609928807,0.24964468,-0.22794569,-0.22159801
2678,1436609928828,0.5999759,-0.38738152,-0.17272879
2679,1436609928849,0.66686565,-0.49642098,-0.17883745
2680,1436609928872,0.4380966,-0.32843304,-0.22495776
2681,1436609928885,0.15679316,-0.015670024,-0.23473161
2682,1436609928906,-0.18437508,0.14223865,-0.21579479
2683,1436609928928,-0.26256582,0.16758955,-0.16723101
2684,1436609928950,-0.10160284,0.12208009,-0.07865554
2685,1436609928966,0.2508664,0.050303422,0.0050329985
2686,1436609928989,0.5220906,-0.02910906,0.15164065
2687,1436609929007,0.6552592,-0.027276464,0.24815737
2688,1436609929030,0.63113004,0.07473803,0.2841984
2689,1436609929050,0.3406636,0.22440001,0.24327044
2690,1436609929070,-0.09702134,0.512423,0.14217225
2691,1436609929087,-0.30379924,0.6917119,0.001978672
2692,1436609929110,-0.19659238,0.33130145,-0.104006454
2693,1436609929130,0.10303702,-0.13967566,-0.36301333
2694,1436609929150,-0.0023372266,-0.3666121,-0.61560607
2695,1436609929171,-0.47087088,-0.62989503,-0.5697912
2696,1436609929189,-0.5750234,-0.9457124,-0.3730926
2697,1436609929211,-0.21064228,-0.9084496,-0.14829418
2698,1436609929227,0.3379147,-0.39654452,0.07314447
2699,1436609929250,0.6625896,0.4525582,0.26556703
2700,1436609929267,0.9414496,0.83984673,0.5612258
2701,1436609929287,1.0107828,1.0185249,0.7469288
2702,1436609929307,0.7160403,1.0612854,0.73959845
2703,1436609929332,0.31653443,0.75676906,0.59665596
2704,1436609929352,-0.13672759,0.29434407,0.34070346
2705,1436609929374,-0.42352882,-0.26154327,0.2670942
2706,1436609929391,-0.5530322,-0.55964553,0.26770505
2707,1436609929407,-0.4980544,-0.46068537,0.32329378
2708,1436609929428,-0.15169378,-0.15342014,0.38774008
2709,1436609929448,0.23223503,0.2008817,0.35750225
2710,1436609929469,0.3751775,0.24516943,0.29000163
2711,1436609929491,0.26919237,0.09764548,0.19623382
2712,1436609929562,-0.066172644,0.035642657,0.01572314
2713,1436609929563,-0.36855096,0.061909862,-0.16936903
2714,1436609929564,-0.46628937,0.16942215,-0.29001492
2715,1436609929569,-0.4308592,0.23478472,-0.39691633
2716,1436609929588,-0.35114127,0.2598302,-0.40424672
2717,1436609929607,-0.2830298,0.23570102,-0.25672275
2718,1436609929628,-0.14680687,0.104365,-0.054526363
2719,1436609929652,0.18367124,0.077486925,0.1323984
2720,1436609929667,0.44481614,-0.0801163,0.2887799
2721,1436609929689,0.35257548,-0.57583344,0.48883826
2722,1436609929708,0.27560645,-0.8165144,0.67881733
2723,1436609929728,0.48604953,-0.5834693,0.66812724
2724,1436609929751,0.7084045,-0.44022137,0.37338474
2725,1436609929770,0.6467071,-0.36813927,0.036187127
2726,1436609929789,0.22673723,-0.037355736,-0.16234408
2727,1436609929810,-0.31601653,0.20729579,-0.33918956
2728,1436609929830,-0.7567558,0.5490749,-0.42226726
2729,1436609929850,-0.9455132,0.7818146,-0.47480166
2730,1436609929870,-0.9607848,0.761656,-0.5325284
2731,1436609929888,-0.61747855,0.46324834,-0.4610572
2732,1436609929911,-0.053039044,-0.19862416,-0.29001492
2733,1436609929930,0.370596,-0.45213324,-0.23686963
2734,1436609929949,0.75024873,-0.33240366,-0.242062
2735,1436609929971,0.7881224,-0.2429119,-0.26374772
2736,1436609929990,0.5364459,0.029534005,-0.348658
2737,1436609930009,0.25544792,0.40155095,-0.39447287
2738,1436609930030,-0.096410476,0.5069252,-0.35690466
2739,1436609930051,-0.21797267,0.41254652,-0.23961854
2740,1436609930070,-0.10465716,0.23111954,-0.118972644
2741,1436609930092,0.17328653,0.12941048,0.050237026
2742,1436609930111,0.41244027,-0.0046744496,0.19776098
2743,1436609930131,0.5410274,-0.110965,0.29183424
2744,1436609930149,0.5831771,-0.116768226,0.32421008
2745,1436609930169,0.456728,-0.13173442,0.31993404
2746,1436609930189,0.12166841,-0.02361127,0.17424268
2747,1436609930215,-0.12023422,0.31358635,-0.05055574
2748,1436609930288,-0.16757628,0.5301381,-0.23289901
2749,1436609930289,-0.08510947,0.26685515,-0.4189075
2750,1436609930290,-0.042959765,-0.3684447,-0.6272125
2751,1436609930291,-0.21247487,-0.6381417,-0.6568395
2752,1436609930308,-0.4531558,-0.66593605,-0.47205275
2753,1436609930328,-0.4110061,-0.6589111,-0.17669941
2754,1436609930348,0.05233521,-0.6219538,-0.00748974
2755,1436609930369,0.4726105,-0.19221008,0.09666278
2756,1436609930390,0.9038814,0.25433242,0.27931148
2757,1436609930409,1.1299015,0.56068134,0.57466483
2758,1436609930431,1.1806034,0.7329453,0.7622005
2759,1436609930451,1.0113937,0.7326399,0.7799156
2760,1436609930470,0.5874532,0.56251395,0.57894087
2761,1436609930491,0.21757425,0.2683823,0.29947004
2762,1436609930509,-0.07991712,-0.055070832,0.22189015
2763,1436609930532,-0.25462458,-0.3721099,0.27625716
2764,1436609930551,-0.26256582,-0.36172518,0.39507046
2765,1436609930569,0.08898713,0.007237423,0.48303506
2766,1436609930592,0.42099237,0.38872278,0.48670024
2767,1436609930611,0.63235176,0.35298714,0.4347767
2768,1436609930632,0.51201135,0.12543985,0.24785194
2769,1436609930651,0.15007365,-0.059346884,-0.02887002
2770,1436609930672,-0.15688613,-0.08683583,-0.2139622
2771,1436609930689,-0.415893,0.022509053,-0.39874893
2772,1436609930713,-0.45773727,0.24303141,-0.49312758
2773,1436609930728,-0.40795174,0.39513686,-0.44883987
2774,1436609930748,-0.3129622,0.28793,-0.29062578
2775,1436609930768,-0.064340055,0.16087003,0.02855131
2776,1436609930793,0.19405594,0.19965997,0.2579312
2777,1436609930815,0.27346843,-0.02910906,0.3590294
2778,1436609930834,0.13846721,-0.6280624,0.42164308
2779,1436609930851,-0.03165876,-0.9423526,0.5890202
2780,1436609930868,0.22062859,-0.65616226,0.59268534
2781,1436609930888,0.4726105,-0.3385123,0.43538755
2782,1436609930908,0.42801735,-0.23588693,0.16691229
2783,1436609930939,0.012323539,0.032893762,-0.00015935581
2784,1436609931001,-0.43360808,0.5246403,-0.053915497
2785,1436609931002,-0.67001295,0.8731389,-0.1259976
2786,1436609931003,-0.867017,0.88566166,-0.29306924
2787,1436609931008,-0.9018363,0.6901848,-0.45769742
2788,1436609931028,-0.6593228,0.29464954,-0.52825236
2789,1436609931048,-0.34136745,-0.32385153,-0.49465477
2790,1436609931068,0.07249376,-0.4826765,-0.4970982
2791,1436609931090,0.3021791,-0.32415697,-0.5212274
2792,1436609931108,0.29332155,-0.1821308,-0.5285578
2793,1436609931133,0.17970061,0.14223865,-0.5471892
2794,1436609931149,-0.09579961,0.42690185,-0.5285578
2795,1436609931168,-0.38534975,0.6034419,-0.37981212
2796,1436609931188,-0.46506765,0.51120126,-0.2121296
2797,1436609931210,-0.36091512,0.29067892,0.027024146
2798,1436609931230,-0.0854149,-0.06667727,0.22891511
2799,1436609931251,0.16015293,-0.33240366,0.38010424
2800,1436609931271,0.28751832,-0.4002097,0.4537135
2801,1436609931291,0.3583787,-0.34187207,0.4702069
2802,1436609931309,0.2930161,-0.22030988,0.4097312
2803,1436609931328,0.1131163,-0.11615735,0.28816903
2804,1436609931348,-0.05364991,0.053968616,0.1586656
2805,1436609931369,-0.15963504,0.18255575,-0.0010756543
2806,1436609931389,-0.07930625,0.10711389,-0.19685797
2807,1436609931409,-0.013332801,-0.21267405,-0.5151188
2808,1436609931429,-0.09793764,-0.3589763,-0.75915945
2809,1436609931449,-0.46873283,-0.42128456,-0.8538435
2810,1436609931469,-0.8025707,-0.26307043,-0.577427
2811,1436609931489,-0.7014725,-0.05415453,-0.2768813
2812,1436609931511,-0.21186401,-0.020862378,-0.020623341
2813,1436609931533,0.30004108,0.06801852,0.15255696
2814,1436609931552,0.6192182,0.088787936,0.45615697
2815,1436609931569,0.7856789,-0.0397992,0.73684955
2816,1436609931589,0.8708946,-0.13723221,0.99127495
2817,1436609931609,0.73864233,-0.20656541,0.8965908
2818,1436609931629,0.3574624,-0.18793401,0.5706942
2819,1436609931650,0.051418915,-0.011699401,0.36055657
2820,1436609931668,-0.17796099,0.16392437,0.24785194
2821,1436609931689,-0.21003142,0.25769216,0.3141308
2822,1436609931709,-0.114125565,0.30717224,0.42194852
2823,1436609931728,0.22368291,0.43942457,0.5709996
2824,1436609931748,0.6299083,0.61871356,0.65346646
2825,1436609931768,0.79026043,0.55915415,0.62811553
2826,1436609931788,0.6796938,0.2054632,0.52151954
2827,1436609931808,0.3266137,-0.13173442,0.28725272
2828,1436609931828,-0.045403227,-0.4805385,0.013585112
2829,1436609931848,-0.24515617,-0.56086725,-0.27749217
2830,1436609931868,-0.24393442,-0.3656958,-0.45617026
2831,1436609931888,-0.14466883,-0.1549473,-0.60002905
2832,1436609931908,-0.06983784,0.089093365,-0.607054
2833,1436609931928,-0.009362178,0.29617667,-0.43814975
2834,1436609931948,0.05202978,0.42293122,-0.22740123
2835,1436609931968,0.14885192,0.48890465,0.02855131
2836,1436609931990,0.16962133,0.32488737,0.11529417
2837,1436609932010,0.15679316,-0.33301452,0.12323542
2838,1436609932028,0.04622656,-0.8956214,0.16233079
2839,1436609932048,-0.05975856,-0.93257874,0.36391634
2840,1436609932069,0.17359196,-0.31774288,0.4882274
2841,1436609932090,0.39411432,-0.09477708,0.43599844
2842,1436609932112,0.42893362,0.013346076,0.25823665
2843,1436609932133,0.19222336,0.18286118,0.06306519
2844,1436609932150,-0.20880969,0.1520125,-0.0679654
2845,1436609932169,-0.51943463,0.3132809,-0.1831135
2846,1436609932189,-0.82944876,0.4809634,-0.45097792
2847,1436609932209,-0.97330755,0.5732041,-0.71731514
2848,1436609932230,-0.8554105,0.299231,-0.77168214
2849,1436609932252,-0.44613084,-0.17144066,-0.6174387
2850,1436609932300,-0.058536835,-0.20656541,-0.4011924
2851,1436609932301,0.17725715,0.06893481,-0.27901936
2852,1436609932309,0.2450632,0.1886644,-0.2243469
2853,1436609932329,0.1683996,0.27174208,-0.23595335
2854,1436609932350,-0.08052798,0.49531874,-0.31628212
2855,1436609932371,-0.38809863,0.61474293,-0.34651995
2856,1436609932392,-0.53989863,0.4097976,-0.29948333
2857,1436609932411,-0.5121043,0.13277024,-0.16173321
2858,1436609932430,-0.2512648,-0.1735787,0.027635012
2859,1436609932450,0.06730141,-0.2954463,0.21517064
2860,1436609932472,0.23192959,-0.31193966,0.35078272
2861,1436609932491,0.33424953,-0.26673564,0.46348736
2862,1436609932512,0.30370626,-0.15433644,0.47723183
2863,1436609932531,0.19772114,-0.08775212,0.40698233
2864,1436609932552,-0.06861611,-0.049267612,0.21517064
2865,1436609932571,-0.2417964,0.1315485,-0.00077022146
2866,1436609932592,-0.19231632,0.22562174,-0.16723101
2867,1436609932614,-0.08602577,-0.13417788,-0.23473161
2868,1436609932633,0.13480203,-0.48481452,-0.36820567
2869,1436609932652,0.1421324,-0.31591028,-0.61407894
2870,1436609932671,-0.24301815,0.044194773,-0.64889824
2871,1436609932693,-0.54295295,0.116582304,-0.5508544
2872,1436609932711,-0.56036264,-0.035828575,-0.36973283
2873,1436609932733,-0.15413724,-0.37821853,-0.14676702
2874,1436609932750,0.41213483,-0.641196,0.05848371
2875,1436609932773,0.7591063,-0.5669759,0.18737628
2876,1436609932792,1.005285,-0.326295,0.435693
2877,1436609932813,1.0932497,0.10894649,0.6913401
2878,1436609932833,1.0104774,0.3273308,0.7646439
2879,1436609932851,0.59447813,0.16789499,0.67393047
2880,1436609932871,0.17756258,-0.11310303,0.43080607
2881,1436609932892,-0.016081696,0.038696982,0.26403987
2882,1436609932913,-0.06311832,0.15476137,0.23716179
2883,1436609932936,-0.039905444,0.19904912,0.30649498
2884,1436609933017,0.19680484,0.3758946,0.45279723
2885,1436609933021,0.5446926,0.4705787,0.576192
2886,1436609933023,0.71909463,0.23509017,0.5716105
2887,1436609933024,0.68366444,-0.06362295,0.46623626
2888,1436609933036,0.40846965,-0.37455335,0.23685636
2889,1436609933052,0.13755092,-0.47198635,-0.021845073
2890,1436609933088,-0.1611622,-0.38677067,-0.17608856
2891,1436609933093,-0.29646885,-0.22764027,-0.32575053
2892,1436609933110,-0.24454531,0.0029613674,-0.41035536
2893,1436609933141,-0.20178473,0.22104026,-0.40394127
2894,1436609933156,-0.22347045,0.36398274,-0.28757146
2895,1436609933172,-0.13153523,0.45316905,-0.064605646
2896,1436609933196,0.04622656,0.4443115,0.110712685
2897,1436609933211,0.12960967,0.19294046,0.15988733
2898,1436609933233,0.08165675,-0.23741412,0.18615454
2899,1436609933252,-0.0591477,-0.7994101,0.329097
2900,1436609933274,0.11006197,-0.6952576,0.5202978
2901,1436609933291,0.3846459,-0.40692922,0.59757227
2902,1436609933312,0.6024194,-0.3299602,0.4815079
2903,1436609933333,0.4716942,-0.13784307,0.2008153
2904,1436609933352,0.1738974,-0.00620161,-0.0044354135
2905,1436609933374,-0.30838072,0.21309902,-0.22526321
2906,1436609933391,-0.69047695,0.6608632,-0.44212037
2907,1436609933412,-0.88045603,0.8370979,-0.6464548
2908,1436609933432,-0.89786565,0.6306254,-0.71823144
2909,1436609933452,-0.65687937,0.37833807,-0.57925963
2910,1436609933474,-0.22072156,0.14926359,-0.3236125
2911,1436609933491,0.17817345,0.09978351,-0.19166562
2912,1436609933512,0.35807326,0.110779084,-0.17975374
2913,1436609933532,0.36723626,0.10314327,-0.2270958
2914,1436609933552,0.12014125,0.20790666,-0.32880485
2915,1436609933571,-0.23874208,0.37528375,-0.41432598
2916,1436609933593,-0.45773727,0.2683823,-0.39874893
2917,1436609933612,-0.5328737,0.07993039,-0.29306924
2918,1436609933634,-0.32426322,-0.11157587,-0.13852033
2919,1436609933652,-0.0741139,-0.16227768,0.00014607608
2920,1436609933673,0.24017628,-0.14608975,0.18126762
2921,1436609933698,0.42984992,-0.11921169,0.33826
2922,1436609933772,0.48910385,-0.09111188,0.38865638
2923,1436609933773,0.39930665,-0.028498195,0.35933483
2924,1436609933774,0.13052596,0.09214769,0.21608694
2925,1436609933775,-0.061896592,0.36886966,0.042906642
2926,1436609933793,-0.08144428,0.44767126,-0.055748094
2927,1436609933818,-0.032269627,0.20149258,-0.09087285
2928,1436609933831,0.14763018,-0.017197184,-0.17517225
2929,1436609933851,0.3034008,0.04266761,-0.50656664
2930,1436609933872,0.10059357,0.023730785,-0.80527973
2931,1436609933900,-0.47606325,-0.38585436,-0.7112065
2932,1436609933915,-0.34533808,-0.6763208,-0.35965356
2933,1436609933934,0.32386482,-0.77894616,0.032521933
2934,1436609933951,0.86295336,-0.4805385,0.27992237
2935,1436609933972,1.3223242,-0.0046744496,0.56519645
2936,1436609933991,1.4093724,0.50570345,0.7603679
2937,1436609934012,1.18885,0.98859245,0.7964089
2938,1436609934034,0.8956347,1.3224304,0.7133312
2939,1436609934054,0.44909218,1.123899,0.510524
2940,1436609934074,0.024540843,0.52189136,0.381326
2941,1436609934094,-0.25828975,-0.093860775,0.35139358
2942,1436609934112,-0.29585797,-0.68334574,0.36513805
2943,1436609934134,-0.14833403,-0.80429703,0.4714286
2944,1436609934157,0.14610302,-0.50100243,0.5178544
2945,1436609934172,0.32997346,-0.12073885,0.46654168
2946,1436609934194,0.3828133,0.07321087,0.3468121
2947,1436609934212,0.22001772,0.15170705,0.21486521
2948,1436609934234,-0.089080095,0.0884825,0.07650423
2949,1436609934254,-0.28516784,0.1016161,-0.028259158
2950,1436609934273,-0.33098274,0.1999654,-0.2139622
2951,1436609934294,-0.200563,0.34993282,-0.38958594
2952,1436609934312,-0.058842264,0.38963908,-0.45006162
2953,1436609934334,-0.022801215,0.28121048,-0.35843182
2954,1436609934354,-0.03349136,0.10925192,-0.10156299
2955,1436609934372,0.07157747,-9.2960894e-05,0.118043065
2956,1436609934392,0.22429378,-0.085308656,0.11407244
2957,1436609934418,0.3034008,-0.39318475,0.021526359
2958,1436609934492,0.18214408,-0.74137795,-0.055442657
2959,1436609934493,-0.10954408,-0.670823,0.10368773
2960,1436609934494,-0.015470831,-0.14975494,0.3562805
2961,1436609934495,0.41580003,0.07412717,0.5554226
2962,1436609934514,0.4127457,0.012124345,0.40514973
2963,1436609934537,0.033092957,0.08390101,0.09605192
2964,1436609934551,-0.31815457,0.34993282,-0.14371268
2965,1436609934572,-0.67184556,0.43820286,-0.40058154
2966,1436609934607,-0.6920041,0.4779091,-0.5557413
2967,1436609934612,-0.37832478,0.5506021,-0.5316121
2968,1436609934632,-0.07655735,0.46049944,-0.43356824
2969,1436609934653,0.33608213,0.2317304,-0.35049057
2970,1436609934675,0.68366444,0.0069319904,-0.34377107
2971,1436609934694,0.7814029,-0.18549056,-0.3095626
2972,1436609934712,0.70535016,-0.15403101,-0.30437025
2973,1436609934732,0.48452237,-0.03369055,-0.3214745
2974,1436609934753,0.25666964,0.077486925,-0.27291068
2975,1436609934775,0.16962133,0.13215937,-0.1840298
2976,1436609934792,0.21665797,0.119636625,-0.020623341
2977,1436609934812,0.40388817,0.062826164,0.100327976
2978,1436609934832,0.5691272,0.011818912,0.20661853
2979,1436609934852,0.61158234,0.013651509,0.2841984
2980,1436609934884,0.6241051,0.021898188,0.36238918
2981,1436609934895,0.59203464,0.017316699,0.35292074
2982,1436609934913,0.43840206,0.0038776658,0.26556703
2983,1436609934936,0.23803824,0.0038776658,0.18157305
2984,1436609934953,0.23803824,0.17522538,0.11376701
2985,1436609934974,0.054778673,0.18652637,0.0035058353
2986,1436609934995,0.18031149,-0.28109097,-0.1531811
2987,1436609935017,0.16259639,-0.59996265,-0.48885155
2988,1436609935035,-0.29249823,-0.6931196,-0.75305074
2989,1436609935053,-0.55791914,-0.84461415,-0.588728
2990,1436609935074,-0.31815457,-0.57400084,-0.35568294
2991,1436609935093,0.22765353,-0.08164346,-0.010849497
2992,1436609935116,0.68855137,0.6633067,0.31749058
2993,1436609935146,1.0013144,0.93361455,0.55969864
2994,1436609935213,1.0532379,0.9104017,0.6659892
2995,1436609935214,0.90204877,1.0124161,0.6937836
2996,1436609935215,0.5239232,0.9598818,0.6583534
2997,1436609935216,0.00896378,0.13704628,0.56550187
2998,1436609935233,-0.41528213,-0.43808335,0.5151055
2999,1436609935255,-0.79462945,-0.9261647,0.40881494
3000,1436609935274,-0.8581594,-1.198916,0.33154047
3001,1436609935292,-0.6956693,-0.70228255,0.36483264
3002,1436609935315,-0.32609582,-0.10638352,0.41492358
3003,1436609935333,-0.0008100644,0.42903987,0.37033042
3004,1436609935356,0.11586519,0.5435771,0.24082698
3005,1436609935375,-0.04906842,0.50753605,0.11621047
3006,1436609935393,-0.48675334,0.49165356,-0.045668814
3007,1436609935415,-0.6993345,0.41957146,-0.27504873
3008,1436609935433,-0.59640366,0.2656334,-0.50290143
3009,1436609935453,-0.47453606,0.21096098,-0.56459886
3010,1436609935475,-0.36702377,0.25738674,-0.46838757
3011,1436609935496,-0.32273605,0.23417386,-0.21518393
3012,1436609935515,-0.22347045,0.044500202,0.11987566
3013,1436609935533,0.17481369,-0.1277638,0.2606801
3014,1436609935553,0.49215817,-0.24749339,0.2829767
3015,1436609935575,0.0841002,-0.6137071,0.31626883
3016,1436609935595,-0.054566205,-1.1152275,0.41309097
3017,1436609935619,0.25605878,-1.0196271,0.52396303
3018,1436609935636,0.44695416,-0.41273242,0.40514973
