id,attr_time,attr_x,attr_y,attr_z
12744,1436610127703,-0.276215,0.448044,1.20042
12745,1436610127723,0.127533,0.564468,1.47813
12746,1436610127742,0.583618,0.764206,1.67253
12747,1436610127762,1.07709,1.07075,1.80605
12748,1436610127783,1.58978,1.41362,1.85091
12749,1436610127802,2.05121,1.68919,1.75691
12750,1436610127821,2.37805,1.86971,1.52406
12751,1436610127842,2.4902,1.92845,1.22392
12752,1436610127861,2.3129,1.68813,0.865036
12753,1436610127884,1.65707,1.1797,0.458084
12754,1436610127901,0.661591,0.581558,-0.0695648
12755,1436610127921,-0.496246,-0.078537,-0.498947
12756,1436610127940,-1.39133,-0.581619,-0.801224
12757,1436610127961,-2.08026,-0.794174,-1.04582
12758,1436610127981,-2.68054,-0.856125,-1.09175
12759,1436610128000,-2.94116,-0.858261,-1.1302
12760,1436610128020,-2.82474,-0.798447,-1.0063
12761,1436610128038,-2.51926,-0.729019,-0.726456
12762,1436610128059,-2.16785,-0.608322,-0.393204
12763,1436610128079,-1.68613,-0.420334,-0.0930634
12764,1436610128099,-1.03351,-0.262253,0.229507
12765,1436610128119,-0.457794,-0.0988312,0.465561
12766,1436610128137,-0.0497742,0.088089,0.584122
12767,1436610128158,0.0100403,0.356186,0.60762
12768,1436610128178,0.0463562,0.524948,0.763565
12769,1436610128198,0.460785,0.621078,0.873581
12770,1436610128217,1.13477,0.647781,1.03059
12771,1436610128237,1.68484,0.611465,1.13313
12772,1436610128258,2.01062,0.513199,1.25597
12773,1436610128278,1.89206,0.209854,1.24635
12774,1436610128297,1.48511,-0.135147,1.14809
12775,1436610128317,0.982025,-0.519669,0.840469
12776,1436610128336,0.522736,-0.805923,0.424973
12777,1436610128355,0.2258,-0.964005,-0.0855865
12778,1436610128376,0.120056,-0.956528,-0.584396
12779,1436610128396,0.0954895,-0.855057,-1.05116
12780,1436610128415,0.0431519,-0.757858,-1.41005
12781,1436610128435,-0.0337524,-0.819809,-1.65785
12782,1436610128457,-0.161926,-0.980026,-1.83302
12783,1436610128475,-0.350983,-1.10606,-1.84798
12784,1436610128494,-0.552856,-1.20326,-1.79564
12785,1436610128515,-0.710938,-1.18083,-1.77428
12786,1436610128535,-0.893585,-1.03557,-1.80632
12787,1436610128555,-1.08905,-0.800583,-1.86827
12788,1436610128574,-1.20761,-0.514328,-1.87041
12789,1436610128594,-1.17557,-0.247299,-1.76466
12790,1436610128614,-0.977966,-0.0753326,-1.57988
12791,1436610128633,-0.574219,0.0293427,-1.27226
12792,1436610128654,-0.00384521,0.0442963,-0.920853
12793,1436610128674,0.670135,-0.000564575,-0.588669
12794,1436610128693,1.19565,-0.0539703,-0.329117
12795,1436610128713,1.43063,-0.120193,-0.187057
12796,1436610128733,1.32489,-0.188553,-0.135788
12797,1436610128752,0.917938,-0.217392,-0.0930634
12798,1436610128771,0.324066,-0.197098,-0.0396576
12799,1436610128792,-0.275146,-0.0977631,0.0885162
12800,1436610128811,-0.745117,0.0795441,0.44313
12801,1436610128832,-1.0538,0.106247,0.778519
12802,1436610128852,-1.09653,0.147903,1.17052
12803,1436610128871,-0.735504,0.314529,1.60951
12804,1436610128891,0.0143127,0.645645,2.03355
12805,1436610128911,0.872009,1.03017,2.3604
12806,1436610128931,1.57162,1.36983,2.49712
12807,1436610128953,1.93478,1.58879,2.40205
12808,1436610128971,1.93692,1.65288,2.1895
12809,1436610128990,1.66241,1.48946,1.89363
12810,1436610129010,1.1636,1.12202,1.50911
12811,1436610129030,0.498169,0.528152,0.967575
12812,1436610129050,-0.314667,-0.140488,0.365158
12813,1436610129069,-1.14673,-0.593369,-0.15181
12814,1436610129088,-1.86343,-0.788834,-0.518173
12815,1436610129109,-2.5043,-0.770676,-0.702957
12816,1436610129128,-3.02234,-0.657455,-0.784134
12817,1436610129151,-3.26587,-0.557053,-0.796951
12818,1436610129168,-3.18362,-0.443832,-0.682663
12819,1436610129188,-2.71259,-0.313522,-0.43486
12820,1436610129208,-1.89548,-0.174667,-0.105881
12821,1436610129228,-0.921356,-0.0753326,0.179306
12822,1436610129250,-0.154449,0.0240021,0.336319
12823,1436610129267,0.233276,0.0955658,0.412155
12824,1436610129287,0.28241,0.192764,0.444199
12825,1436610129307,0.17453,0.364731,0.543533
12826,1436610129327,0.171326,0.497177,0.659958
12827,1436610129349,0.454376,0.585831,0.802017
12828,1436610129366,0.983093,0.658462,1.00389
12829,1436610129386,1.50861,0.621078,1.28694
12830,1436610129405,1.73505,0.275009,1.34462
12831,1436610129426,1.76816,-0.143692,1.2047
12832,1436610129445,1.63678,-0.432083,0.901352
12833,1436610129465,1.21594,-0.67775,0.430313
12834,1436610129485,0.756653,-0.77388,-0.137924
12835,1436610129505,0.567596,-0.695908,-0.684799
12836,1436610129525,0.456512,-0.594437,-1.19215
12837,1436610129547,0.285614,-0.62648,-1.57988
12838,1436610129565,0.0922852,-0.829422,-1.84264
12839,1436610129584,-0.219604,-1.10072,-2.04131
12840,1436610129604,-0.61908,-1.29405,-2.09898
12841,1436610129624,-0.940582,-1.30367,-2.07014
12842,1436610129643,-1.20441,-1.14879,-2.08723
12843,1436610129663,-1.44046,-0.88176,-2.14491
12844,1436610129684,-1.58786,-0.523941,-2.17696
12845,1436610129703,-1.52164,-0.142624,-2.10326
12846,1436610129722,-1.24606,0.148972,-1.90993
12847,1436610129742,-0.753662,0.294235,-1.58949
12848,1436610129761,-0.0636597,0.332687,-1.15797
12849,1436610129783,0.742767,0.28569,-0.723251
12850,1436610129802,1.45413,0.231216,-0.356888
12851,1436610129822,1.92197,0.151108,-0.124039
12852,1436610129841,2.0715,0.0592499,-0.0364532
12853,1436610129861,1.79272,-0.0112457,0.030838
12854,1436610129884,1.15399,-0.0689239,0.0746307
12855,1436610129901,0.368927,-0.0860138,0.118423
12856,1436610129921,-0.373413,-0.00376892,0.320297
12857,1436610129941,-0.94165,0.112656,0.694138
12858,1436610129960,-1.2984,0.078476,0.996414
12859,1436610129983,-1.25781,0.15538,1.40657
12860,1436610130000,-0.634033,0.469406,1.92033
12861,1436610130020,0.389221,0.962875,2.37535
12862,1436610130038,1.43811,1.45528,2.70006
12863,1436610130059,2.17831,1.81523,2.73637
12864,1436610130078,2.53293,2.00322,2.5345
12865,1436610130099,2.51263,1.95729,2.25893
12866,1436610130119,2.12704,1.65715,1.88081
12867,1436610130138,1.41248,1.09639,1.38948
12868,1436610130159,0.492828,0.325211,0.765701
12869,1436610130181,-0.500519,-0.431015,0.0906525
12870,1436610130198,-1.39346,-0.878555,-0.48613
12871,1436610130217,-2.186,-1.02061,-0.880264
12872,1436610130237,-2.88562,-0.923416,-1.09496
12873,1436610130258,-3.35345,-0.759995,-1.21245
12874,1436610130280,-3.52756,-0.601913,-1.20818
12875,1436610130297,-3.36627,-0.433151,-1.03407
12876,1436610130317,-2.79056,-0.246231,-0.715775
12877,1436610130337,-1.8143,-0.0742645,-0.313095
12878,1436610130355,-0.671417,0.069931,0.0148163
12879,1436610130379,0.220459,0.198105,0.200668
12880,1436610130395,0.739563,0.310257,0.325638
12881,1436610130416,0.930756,0.438431,0.410019
12882,1436610130435,0.874146,0.583694,0.541397
12883,1436610130456,0.774811,0.684097,0.672775
12884,1436610130478,0.84317,0.740707,0.803085
12885,1436610130495,1.06,0.77916,0.946213
12886,1436610130515,1.28964,0.786636,1.16731
12887,1436610130534,1.32809,0.621078,1.51125
12888,1436610130554,1.18924,0.13829,1.54115
12889,1436610130650,1.14865,-0.312454,1.41618
12890,1436610130651,1.09738,-0.564529,1.21965
12891,1436610130652,0.905121,-0.754654,0.827652
12892,1436610130653,0.742767,-0.8134,0.316025
12893,1436610130654,0.851715,-0.680954,-0.173172
12894,1436610130675,1.01941,-0.494034,-0.614304
12895,1436610130693,1.03757,-0.508987,-0.983871
12896,1436610130712,0.967072,-0.780289,-1.28401
12897,1436610130732,0.794037,-1.06761,-1.47093
12898,1436610130753,0.468262,-1.27696,-1.56065
12899,1436610130772,0.0388794,-1.38164,-1.63435
12900,1436610130792,-0.491974,-1.36348,-1.79884
12901,1436610130811,-1.05167,-1.19792,-2.01247
12902,1436610130832,-1.55475,-0.896713,-2.19084
12903,1436610130854,-1.92752,-0.559189,-2.27522
12904,1436610130872,-2.09201,-0.303909,-2.23463
12905,1436610130891,-1.97559,-0.129807,-2.07869
12906,1436610130911,-1.55048,-0.0518341,-1.82555
12907,1436610130930,-0.880768,-0.0294037,-1.46346
12908,1436610130953,-0.0561829,-0.0496979,-1.06825
12909,1436610130970,0.711792,-0.0486298,-0.742477
12910,1436610130989,1.20312,0.0368195,-0.501083
12911,1436610131010,1.46909,0.16713,-0.302414
12912,1436610131029,1.49152,0.247238,-0.185989
12913,1436610131052,1.23196,0.317734,-0.0684967
12914,1436610131068,0.811127,0.383957,0.0735626
12915,1436610131089,0.591095,0.533493,0.352341
12916,1436610131109,0.69577,0.740707,0.839401
12917,1436610131129,0.734222,0.680893,1.17799
12918,1436610131151,0.522736,0.62001,1.56038
12919,1436610131168,0.246094,0.596512,1.8242
12920,1436610131188,0.0111084,0.758865,2.05598
12921,1436610131207,-0.180084,1.01949,2.21193
12922,1436610131228,-0.212128,1.27797,2.28242
12923,1436610131250,0.0153809,1.46382,2.24504
12924,1436610131267,0.410583,1.54927,2.12755
12925,1436610131287,0.694702,1.43605,1.8712
12926,1436610131305,0.708588,1.15193,1.53047
12927,1436610131327,0.473602,0.703323,1.1577
12928,1436610131348,0.0591736,0.230148,0.810562
12929,1436610131366,-0.41507,-0.0998993,0.527512
12930,1436610131386,-0.88504,-0.219528,0.332047
12931,1436610131406,-1.37851,-0.198166,0.219894
12932,1436610131426,-1.79828,-0.147964,0.145126
12933,1436610131445,-2.00336,-0.078537,0.118423
12934,1436610131466,-1.86984,0.0250702,0.150467
12935,1436610131485,-1.38065,0.140427,0.226303
12936,1436610131505,-0.722687,0.221603,0.282913
12937,1436610131525,-0.154449,0.281418,0.275436
12938,1436610131547,0.0623779,0.251511,0.101334
12939,1436610131564,-0.205719,0.152176,-0.153946
12940,1436610131584,-0.64151,0.177811,-0.392136
12941,1436610131604,-0.895721,0.201309,-0.664505
12942,1436610131622,-0.826294,0.258987,-0.822586
12943,1436610131646,-0.566742,0.316666,-0.816177
12944,1436610131662,-0.54538,0.069931,-0.738205
12945,1436610131683,-0.973694,-0.489761,-0.906967
12946,1436610131703,-1.40201,-0.794174,-0.76384
12947,1436610131722,-1.47998,-1.06334,-0.662369
12948,1436610131745,-1.30267,-1.19472,-0.595078
12949,1436610131762,-0.985443,-1.01955,-0.520309
12950,1436610131782,-0.591309,-0.632889,-0.566238
12951,1436610131801,-0.206787,-0.210983,-0.748886
12952,1436610131822,0.249298,0.175674,-0.915512
12953,1436610131842,0.702179,0.388229,-0.920853
12954,1436610131861,1.10913,0.37114,-0.846085
12955,1436610131881,1.3345,0.236557,-0.760635
12956,1436610131901,1.39218,0.0720673,-0.704025
12957,1436610131919,1.31207,0.0175934,-0.753159
12958,1436610131939,1.03543,0.069931,-0.893082
12959,1436610131960,0.606049,0.219467,-1.01271
12960,1436610131979,0.217255,0.381821,-1.00096
12961,1436610132000,0.0185852,0.452316,-0.857834
12962,1436610132022,0.00897217,0.413864,-0.637802
12963,1436610132039,0.194824,0.320938,-0.360092
12964,1436610132059,0.524872,0.200241,-0.0567474
12965,1436610132079,0.883759,0.0282745,0.245529
12966,1436610132099,1.13477,-0.197098,0.421768
12967,1436610132121,1.11874,-0.370132,0.473038
12968,1436610132138,0.750244,-0.507919,0.438858
12969,1436610132158,0.10083,-0.584824,0.396133
12970,1436610132178,-0.613739,-0.584824,0.365158
12971,1436610132198,-1.0976,-0.46199,0.457016
12972,1436610132217,-1.13605,-0.267593,0.740066
12973,1436610132238,-0.841248,-0.165054,1.00389
12974,1436610132256,-0.245239,0.0250702,1.37346
12975,1436610132277,0.663727,0.33696,1.64476
12976,1436610132296,1.56628,0.819748,1.78789
12977,1436610132319,2.32251,1.23204,1.74944
12978,1436610132336,2.77005,1.45955,1.52834
12979,1436610132357,2.94736,1.49266,1.29976
12980,1436610132376,2.87152,1.33565,1.08186
12981,1436610132395,2.48914,0.938309,0.73259
12982,1436610132419,1.69232,0.288895,0.207077
12983,1436610132435,0.603912,-0.454514,-0.432724
12984,1436610132455,-0.580627,-1.04091,-0.991348
12985,1436610132475,-1.71924,-1.35921,-1.43141
12986,1436610132495,-2.67734,-1.4799,-1.71873
12987,1436610132517,-3.34064,-1.47563,-1.86186
12988,1436610132534,-3.56067,-1.34853,-1.6696
12989,1436610132554,-3.44852,-0.967209,-1.46239
12990,1436610132572,-3.41968,-0.70018,-1.28188
12991,1436610132594,-2.87494,-0.506851,-0.879196
12992,1436610132615,-2.02472,-0.243027,-0.436996
12993,1436610132633,-1.0538,0.0111847,0.0287018
12994,1436610132654,-0.0754089,0.24617,0.343796
12995,1436610132673,0.39563,0.481155,0.539261
12996,1436610132693,0.760925,0.639236,0.716568
12997,1436610132713,1.16895,0.741776,1.01991
12998,1436610132732,1.1604,0.538834,1.42259
12999,1436610132752,0.720337,0.443771,1.58601
13000,1436610132772,1.14865,0.701187,1.38628
13001,1436610132792,1.83331,0.80159,1.8477
13002,1436610132812,1.92197,0.577286,2.20552
13003,1436610132832,1.43384,0.22374,2.04424
13004,1436610132851,0.847443,-0.0860138,1.73982
13005,1436610132871,0.431946,-0.268661,1.32753
13006,1436610132889,0.377472,-0.371201,0.809494
13007,1436610132913,0.454376,-0.425674,0.214554
13008,1436610132929,0.422333,-0.43956,-0.34407
13009,1436610132951,0.333679,-0.397903,-0.76384
13010,1436610132970,0.194824,-0.581619,-1.10136
13011,1436610132990,0.0559692,-0.897781,-1.45064
13012,1436610133013,-0.104248,-1.04091,-1.5927
13013,1436610133030,-0.337097,-1.03343,-1.64931
13014,1436610133048,-0.655396,-0.914871,-1.7636
13015,1436610133069,-1.01962,-0.70018,-1.89284
13016,1436610133089,-1.3219,-0.420334,-1.98256
13017,1436610133108,-1.43405,-0.147964,-1.96013
13018,1436610133129,-1.30374,0.0410919,-1.81059
13019,1436610133149,-0.932037,0.137222,-1.57881
13020,1436610133168,-0.357391,0.163925,-1.29469
13021,1436610133188,0.301636,0.129745,-1.0266
13022,1436610133206,0.868805,0.0528412,-0.784134
13023,1436610133228,1.1839,-0.0838776,-0.612167
13024,1436610133247,1.20847,-0.224869,-0.551285
13025,1436610133268,0.881622,-0.328476,-0.535263
13026,1436610133287,0.284546,-0.350906,-0.494675
13027,1436610133307,-0.379822,-0.313522,-0.410294
13028,1436610133326,-0.917084,-0.202438,-0.210556
13029,1436610133349,-1.15741,-0.0187225,0.23378
13030,1436610133367,-1.06235,-0.000564575,0.651413
13031,1436610133385,-0.648987,0.13295,1.2047
13032,1436610133406,0.104034,0.403183,1.72166
13033,1436610133426,1.07922,0.819748,2.13716
13034,1436610133445,1.9743,1.23738,2.38283
13035,1436610133465,2.50409,1.53325,2.35078
13036,1436610133485,2.56284,1.64113,2.12007
13037,1436610133505,2.2627,1.50761,1.84023
13038,1436610133523,1.77884,1.18184,1.50056
13039,1436610133545,1.1636,0.648849,1.04448
13040,1436610133563,0.382812,-0.0892181,0.401474
13041,1436610133584,-0.515472,-0.789902,-0.276779
13042,1436610133604,-1.37851,-1.19792,-0.823654
13043,1436610133624,-2.20203,-1.29939,-1.15904
13044,1436610133644,-3.00204,-1.20219,-1.29149
13045,1436610133662,-3.59805,-1.05907,-1.36198
13046,1436610133683,-3.88324,-0.850784,-1.29469
13047,1436610133702,-3.77002,-0.64357,-1.04155
13048,1436610133722,-3.1879,-0.429947,-0.657028
13049,1436610133743,-2.14969,-0.244095,-0.219101
13050,1436610133762,-0.898926,-0.0892181,0.117355
13051,1436610133782,0.138214,0.0731354,0.355545
13052,1436610133802,0.763061,0.230148,0.523239
13053,1436610133822,1.04718,0.419205,0.661026
13054,1436610133840,1.06641,0.626419,0.857559
13055,1436610133861,1.02048,0.774887,1.06157
13056,1436610133879,1.17535,0.866745,1.28694
13057,1436610133901,1.49792,0.969284,1.55824
13058,1436610133921,1.69019,0.853928,1.8445
13059,1436610133941,1.6763,0.495041,1.90645
13060,1436610133961,1.54919,0.0731354,1.774
13061,1436610133979,1.24158,-0.243027,1.46104
13062,1436610134000,0.866669,-0.414993,1.01671
13063,1436610134020,0.696838,-0.453445,0.476242
13064,1436610134040,0.776947,-0.394699,-0.0588837
13065,1436610134058,0.907257,-0.353043,-0.589737
13066,1436610134079,0.870941,-0.428879,-1.02873
13067,1436610134099,0.733154,-0.693771,-1.36839
13068,1436610134119,0.446899,-0.988571,-1.62688
13069,1436610134139,-0.0636597,-1.17336,-1.77321
13070,1436610134157,-0.689575,-1.24171,-1.87468
13071,1436610134178,-1.31229,-1.16161,-2.01994
13072,1436610134197,-1.81964,-0.93837,-2.16307
13073,1436610134217,-2.13474,-0.615799,-2.2325
13074,1436610134238,-2.18814,-0.293228,-2.17696
13075,1436610134258,-1.95636,-0.0454254,-1.99217
13076,1436610134277,-1.43939,0.0966339,-1.68562
13077,1436610134296,-0.704529,0.108383,-1.28935
13078,1436610134317,0.165985,0.0613861,-0.850357
13079,1436610134336,1.00232,-0.0123138,-0.450882
13080,1436610134356,1.58124,-0.0828095,-0.19133
13081,1436610134376,1.82584,-0.100967,-0.0353851
13082,1436610134396,1.68698,-0.0924225,0.0692902
13083,1436610134416,1.22983,-0.0678558,0.148331
13084,1436610134435,0.597504,-0.0261993,0.217758
13085,1436610134455,0.0100403,0.114792,0.433517
13086,1436610134476,-0.392639,0.251511,0.824448
13087,1436610134495,-0.646851,0.208786,1.13527
13088,1436610134514,-0.61908,0.231216,1.47066
13089,1436610134534,-0.0871582,0.470474,1.82848
13090,1436610134555,0.717133,0.874222,2.12328
13091,1436610134577,1.48618,1.28011,2.23222
13092,1436610134594,2.02985,1.57597,2.09764
13093,1436610134613,2.28833,1.7159,1.78468
13094,1436610134633,2.2392,1.60268,1.41512
13095,1436610134653,1.75961,1.23311,1.00069
13096,1436610134676,0.960663,0.603989,0.510422
13097,1436610134693,0.00363159,-0.141556,-0.0631561
13098,1436610134712,-0.935242,-0.763199,-0.603622
13099,1436610134733,-1.76944,-1.06761,-1.0031
13100,1436610134752,-2.57693,-1.02061,-1.15691
13101,1436610134773,-3.23917,-0.911667,-1.15157
13102,1436610134790,-3.55426,-0.785629,-1.08214
13103,1436610134812,-3.52222,-0.610458,-0.838608
13104,1436610134830,-3.04477,-0.41713,-0.457291
13105,1436610134852,-2.08881,-0.237686,-0.0471344
13106,1436610134874,-0.857269,-0.0678558,0.281845
13107,1436610134891,0.194824,0.122269,0.480515
13108,1436610134911,0.86026,0.295303,0.596939
13109,1436610134929,1.12729,0.470474,0.626846
13110,1436610134950,1.08563,0.689438,0.687729
13111,1436610134972,0.959595,0.889175,0.812698
13112,1436610134990,1.06641,1.00346,0.964371
13113,1436610135010,1.38043,1.01201,1.12779
13114,1436610135030,1.67416,0.891312,1.39696
13115,1436610135049,1.72757,0.485428,1.48347
13116,1436610135072,1.63251,0.014389,1.38734
13117,1436610135089,1.36014,-0.354111,1.10109
13118,1436610135107,0.765198,-0.614731,0.67598
13119,1436610135128,0.147827,-0.748245,0.178238
13120,1436610135148,-0.10318,-0.705521,-0.301346
13121,1436610135171,-0.175812,-0.640366,-0.767044
13122,1436610135188,-0.247375,-0.658524,-1.16545
13123,1436610135207,-0.204651,-0.795242,-1.43462
13124,1436610135227,-0.15979,-0.973618,-1.57668
13125,1436610135246,-0.222809,-1.10927,-1.59056
13126,1436610135270,-0.408661,-1.18404,-1.61299
13127,1436610135287,-0.725891,-1.12209,-1.69417
13128,1436610135307,-1.08371,-0.929825,-1.81593
13129,1436610135327,-1.36783,-0.619003,-1.8875
13130,1436610135346,-1.48639,-0.286819,-1.84264
13131,1436610135369,-1.3924,-0.0422211,-1.68242
13132,1436610135386,-1.05701,0.0774078,-1.40685
13133,1436610135406,-0.486633,0.0656586,-1.04582
13134,1436610135424,0.233276,-0.0187225,-0.630325
13135,1436610135445,0.955322,-0.130875,-0.294937
13136,1436610135464,1.46481,-0.204575,-0.0727692
13137,1436610135485,1.63892,-0.232346,0.0319061
13138,1436610135508,1.4285,-0.222733,0.105606
13139,1436610135525,0.866669,-0.214188,0.154739
13140,1436610135544,0.106171,-0.192825,0.212418
13141,1436610135563,-0.615875,-0.18428,0.253006
13142,1436610135584,-0.985443,-0.107376,0.365158
13143,1436610135604,-0.824158,0.0261383,0.682388
13144,1436610135624,-0.47168,0.0624542,1.31578
13145,1436610135643,-0.638306,-0.420334,1.7206
13146,1436610135663,-0.9534,-0.593369,1.87013
13147,1436610135683,-0.767548,-0.232346,1.98976
13148,1436610135705,-0.207855,0.418137,2.08055
13149,1436610135722,0.507782,1.14446,2.09978
13150,1436610135741,1.21274,1.69881,1.95558
13151,1436610135762,1.75107,1.9904,1.66505
13152,1436610135781,1.83652,1.87184,1.32112
13153,1436610135803,1.41888,1.35487,0.797745
13154,1436610135822,0.961731,0.638168,0.276505
13155,1436610135841,0.489624,-0.00376892,-0.19133
13156,1436610135861,-0.0433655,-0.443832,-0.635666
13157,1436610135880,-0.701324,-0.639297,-0.910172
13158,1436610135903,-1.45755,-0.605118,-0.971054
13159,1436610135920,-2.1828,-0.442764,-0.93367
13160,1436610135940,-2.6282,-0.249435,-0.841812
13161,1436610135960,-2.60898,-0.0796051,-0.661301
13162,1436610135980,-2.08667,0.0966339,-0.36116
13163,1436610136002,-1.11148,0.245102,0.00947571
13164,1436610136020,0.0837402,0.332687,0.282913
13165,1436610136039,0.927551,0.394638,0.414291
13166,1436610136057,1.3313,0.43309,0.482651
13167,1436610136079,1.42957,0.479019,0.54567
13168,1436610136101,1.35587,0.551651,0.609756
13169,1436610136119,1.3345,0.667007,0.787064
13170,1436610136138,1.44345,0.718277,1.23247
13171,1436610136158,1.50433,0.445908,1.36812
13172,1436610136178,1.70941,0.100906,1.47066
13173,1436610136199,1.94974,-0.199234,1.429
13174,1436610136217,1.7532,-0.512192,1.08293
13175,1436610136237,1.10379,-0.75679,0.45488
13176,1436610136257,0.703247,-0.758926,-0.240463
13177,1436610136277,0.657318,-0.674545,-0.836472
13178,1436610136299,0.522736,-0.849716,-1.40044
13179,1436610136317,0.243958,-1.23531,-1.85011
13180,1436610136337,-0.0978394,-1.59312,-2.1353
13181,1436610136356,-0.52829,-1.81636,-2.31474
13182,1436610136374,-1.06342,-1.86763,-2.46107
13183,1436610136399,-1.66904,-1.72343,-2.59352
13184,1436610136415,-2.27359,-1.40407,-2.71742
13185,1436610136435,-2.74036,-0.969345,-2.78471
13186,1436610136455,-2.90805,-0.511124,-2.73558
13187,1436610136475,-2.73929,-0.121262,-2.56895
13188,1436610136497,-2.21271,0.13829,-2.25706
13189,1436610136513,-1.37531,0.288895,-1.80418
13190,1436610136534,-0.344574,0.334824,-1.2979
13191,1436610136554,0.703247,0.322006,-0.788406
13192,1436610136574,1.47122,0.323074,-0.318436
13193,1436610136596,1.92197,0.31987,0.0554047
13194,1436610136614,2.09287,0.333755,0.31282
13195,1436610136634,1.92624,0.362595,0.524307
13196,1436610136653,1.41782,0.420273,0.753952
13197,1436610136672,0.751312,0.483292,0.991074
13198,1436610136693,0.202301,0.549515,1.22392
13199,1436610136712,-0.104248,0.632828,1.5027
13200,1436610136732,-0.0241394,0.822952,1.9684
13201,1436610136753,0.278137,0.937241,2.44905
13202,1436610136772,0.524872,0.932968,2.78871
13203,1436610136792,0.773743,1.04405,2.99913
13204,1436610136812,1.25226,1.34419,3.14226
13205,1436610136833,1.81622,1.7693,3.21489
13206,1436610136851,2.10355,2.03099,3.02263
13207,1436610136871,1.93372,2.03099,2.56441
13208,1436610136891,1.50327,1.76183,2.06346
13209,1436610136911,1.01514,1.34847,1.49736
13210,1436610136931,0.449036,0.786636,0.850082
13211,1436610136950,-0.260193,0.125473,0.139786
13212,1436610136970,-1.14139,-0.507919,-0.511764
13213,1436610136990,-2.13367,-1.06975,-1.12914
13214,1436610137008,-3.20071,-1.45747,-1.5222
13215,1436610137030,-4.16202,-1.54933,-1.73155
13216,1436610137048,-4.77618,-1.47777,-1.817
13217,1436610137069,-4.99194,-1.26521,-1.70912
13218,1436610137089,-4.70355,-0.997116,-1.44423
13219,1436610137109,-3.88431,-0.718338,-1.04369
13220,1436610137129,-2.62286,-0.40004,-0.577988
13221,1436610137147,-1.09225,-0.0753326,-0.178513
13222,1436610137168,0.206573,0.193832,0.116287
13223,1436610137187,1.12195,0.414932,0.334183
13224,1436610137207,1.66989,0.600784,0.458084
13225,1436610137228,1.76709,0.731094,0.534988
13226,1436610137247,1.55026,0.833633,0.612961
13227,1436610137267,1.3046,0.89772,0.730453
13228,1436610137287,1.24158,0.905197,0.86824
13229,1436610137307,1.32382,0.8582,0.972916
13230,1436610137325,1.36334,0.742844,1.1107
13231,1436610137347,1.14865,0.429886,1.28267
13232,1436610137365,0.832489,-0.013382,1.21751
13233,1436610137385,0.67868,-0.311386,1.14809
13234,1436610137406,0.700043,-0.43956,0.948349
13235,1436610137426,0.751312,-0.53035,0.598007
13236,1436610137445,0.80365,-0.551712,0.193192
13237,1436610137464,0.925415,-0.517532,-0.222305
13238,1436610137485,1.08029,-0.498306,-0.632462
13239,1436610137504,1.11447,-0.607254,-0.965714
13240,1436610137525,1.02582,-0.868942,-1.25731
13241,1436610137544,0.721405,-1.15947,-1.4987
13242,1436610137564,0.114716,-1.38271,-1.68883
13243,1436610137584,-0.593445,-1.4735,-1.88109
13244,1436610137604,-1.23218,-1.36241,-2.08083
13245,1436610137624,-1.69788,-1.0612,-2.2357
13246,1436610137644,-1.9585,-0.661728,-2.30086
13247,1436610137662,-1.97345,-0.31459,-2.25066
13248,1436610137682,-1.69894,-0.0657196,-2.07121
13249,1436610137702,-1.13605,0.0827484,-1.72408
13250,1436610137723,-0.388367,0.0763397,-1.31819
13251,1436610137742,0.447968,0.00584412,-0.889877
13252,1436610137763,1.20526,-0.0699921,-0.534195
13253,1436610137780,1.65921,-0.123398,-0.315231
13254,1436610137802,1.75107,-0.155441,-0.218033
13255,1436610137821,1.48938,-0.153305,-0.156082
13256,1436610137841,0.932892,-0.118057,-0.128311
13257,1436610137864,0.220459,-0.0261993,-0.0706329
13258,1436610137881,-0.466339,0.139359,0.0874481
13259,1436610137901,-0.909607,0.37648,0.484787
13260,1436610137920,-1.05914,0.414932,0.850082
13261,1436610137941,-0.933105,0.490768,1.35637
13262,1436610137959,-0.506927,0.586899,1.86052
13263,1436610137980,0.19696,0.852859,2.33797
13264,1436610137999,1.09631,1.27156,2.69151
13265,1436610138019,2.07364,1.69667,2.86882
13266,1436610138039,2.84482,2.02031,2.79192
13267,1436610138060,3.08514,2.12819,2.45866
13268,1436610138079,2.65897,1.8633,1.97801
13269,1436610138097,1.76175,1.31749,1.44823
13270,1436610138119,0.751312,0.544174,0.790268
13271,1436610138138,-0.32962,-0.253708,0.0596771
13272,1436610138161,-1.34219,-0.832626,-0.620712
13273,1436610138178,-2.27252,-1.17336,-1.15584
13274,1436610138198,-3.2381,-1.26628,-1.38441
13275,1436610138217,-4.13745,-1.20006,-1.46559
13276,1436610138238,-4.66937,-1.12529,-1.48054
13277,1436610138260,-4.72385,-0.972549,-1.24236
13278,1436610138275,-4.18765,-0.761063,-0.76918
13279,1436610138297,-3.00098,-0.503647,-0.180649
13280,1436610138315,-1.38171,-0.240891,0.308548
13281,1436610138336,0.081604,0.0272064,0.618301
13282,1436610138359,1.07175,0.250443,0.80629
13283,1436610138375,1.60046,0.445908,0.897079
13284,1436610138396,1.74466,0.665939,1.01671
13285,1436610138414,1.63998,0.813339,1.20363
13286,1436610138435,1.64853,0.851791,1.39375
13287,1436610138458,1.83118,0.770615,1.49309
13288,1436610138476,2.09714,0.536697,1.41939
