id,attr_time,attr_x,attr_y,attr_z
7577,1436610026894,1.068058,-0.224161,0.74746
7578,1436610026912,0.8783844,-0.39581412,0.70042336
7579,1436610027003,0.51369786,-0.42513567,0.58038837
7580,1436610027004,-0.06937304,-0.2858584,0.34642696
7581,1436610027005,-0.6637449,-0.056478485,-0.050635427
7582,1436610027006,-1.0950159,0.24742697,-0.62087816
7583,1436610027014,-1.1658763,0.6234145,-0.90431964
7584,1436610027036,-1.1237265,0.78559923,-0.9620464
7585,1436610027053,-1.1594621,0.72359645,-0.8933241
7586,1436610027072,-1.1008191,0.44046038,-0.60041416
7587,1436610027092,-0.785918,0.13594407,-0.33652037
7588,1436610027114,-0.54248816,-0.13405837,-0.25771874
7589,1436610027132,-0.3207441,-0.31823424,-0.28673485
7590,1436610027153,-0.14114971,-0.33533847,-0.08820364
7591,1436610027172,0.0017927568,-0.031738438,0.0037315786
7592,1436610027192,0.11938432,0.21108049,0.031525955
7593,1436610027213,0.21070868,0.42213443,0.015643448
7594,1436610027232,0.3017276,0.39953244,-0.014594376
7595,1436610027254,0.29592437,0.10967687,-0.10805676
7596,1436610027274,0.27576584,-0.31823424,-0.36309302
7597,1436610027295,0.36220324,-0.4929417,-0.58178276
7598,1436610027315,0.42512238,-0.41261292,-0.61507493
7599,1436610027335,0.24064107,-0.09984991,-0.5225288
7600,1436610027353,-0.15642133,0.108760566,-0.45899886
7601,1436610027373,-0.3815252,0.04736861,-0.6654713
7602,1436610027393,-0.33815375,-0.160631,-0.79772365
7603,1436610027413,-0.43344873,-0.3038789,-0.7757325
7604,1436610027436,-0.20651229,-0.59801054,-0.5200854
7605,1436610027452,0.13312879,-0.69055665,-0.18319318
7606,1436610027473,0.19940767,-0.26356182,-0.033531204
7607,1436610027493,0.23728131,-0.08610544,0.024500996
7608,1436610027516,0.37839118,-0.0063875318,-0.08514931
7609,1436610027536,0.4852926,0.109066,-0.09981008
7610,1436610027557,0.4471135,0.30790263,-0.13065878
7611,1436610027574,0.365563,0.41449863,-0.16975415
7612,1436610027595,0.4037421,0.44992882,-0.09919921
7613,1436610027613,0.6086874,0.61180806,0.06420724
7614,1436610027635,0.82768255,0.47619602,0.25907326
7615,1436610027653,0.9443578,0.19397627,0.3174109
7616,1436610027738,0.98742384,0.04859034,0.3192435
7617,1436610027739,0.8176033,-0.0500644,0.2832024
7618,1436610027740,0.48407087,-0.08060766,0.10452436
7619,1436610027741,0.049134813,-0.01524508,-0.10011551
7620,1436610027753,-0.2944769,0.17198512,-0.20426804
7621,1436610027776,-0.61426485,0.33325353,-0.3013956
7622,1436610027793,-0.64969504,0.44748536,-0.26901975
7623,1436610027829,-0.43467045,0.3702109,-0.1514282
7624,1436610027836,-0.2694314,0.12983543,-0.0634636
7625,1436610027854,-0.25354892,0.03576217,0.080700606
7626,1436610027879,-0.46613002,0.094099805,0.20501168
7627,1436610027894,-0.54676425,-0.05128613,0.14850666
7628,1436610027914,-0.28073242,-0.29807568,-0.11508171
7629,1436610027934,-0.10602496,-0.084272854,-0.4305936
7630,1436610027956,0.32524592,0.0678326,-0.40738076
7631,1436610027976,0.94924474,0.073941246,0.29541975
7632,1436610027996,0.95840776,0.21260765,0.6536922
7633,1436610028016,0.6257916,-0.17009942,0.63017386
7634,1436610028036,-0.10846842,-0.33686563,0.48448253
7635,1436610028054,-0.9062584,-0.15299518,0.18302052
7636,1436610028076,-1.4862751,0.18634045,-0.2955924
7637,1436610028100,-1.6637313,0.43984953,-0.7152568
7638,1436610028113,-1.5971471,0.7205421,-0.8737764
7639,1436610028136,-1.5168183,0.7636081,-0.8410951
7640,1436610028156,-1.4349624,0.671062,-0.6224053
7641,1436610028176,-1.1768718,0.48016664,-0.3817244
7642,1436610028194,-0.9279441,0.06355654,-0.2787936
7643,1436610028216,-0.67901653,-0.28219318,-0.31025314
7644,1436610028235,-0.5669228,-0.4575115,-0.14043263
7645,1436610028255,-0.37724912,-0.17956783,-0.04880283
7646,1436610028276,-0.16986038,0.16037868,0.012894556
7647,1436610028296,-0.03516459,0.3573827,0.043743253
7648,1436610028347,0.10502899,0.36776742,0.017781481
7649,1436610028348,0.124271244,0.21993804,-0.06499076
7650,1436610028422,0.077845484,-0.06625233,-0.15203905
7651,1436610028423,0.09342255,-0.40161735,-0.32583022
7652,1436610028424,0.213763,-0.5720488,-0.5188636
7653,1436610028425,0.039971832,-0.51279485,-0.59888697
7654,1436610028434,-0.23705555,-0.2962431,-0.8704166
7655,1436610028464,-0.31921694,-0.4761429,-0.9834267
7656,1436610028475,-0.37052962,-0.3243429,-0.74427295
7657,1436610028493,0.005763381,-0.14688654,-0.3212487
7658,1436610028514,0.19574247,0.1417473,-0.20518434
7659,1436610028535,-0.120991156,0.55255413,-0.034752928
7660,1436610028556,-0.12771067,0.3375296,0.013810858
7661,1436610028574,0.30997428,0.030569814,-0.045748502
7662,1436610028597,0.5369107,-0.20216985,-0.011540055
7663,1436610028613,0.4889578,-0.20827849,0.0034261495
7664,1436610028637,0.46055257,-0.22904792,-0.0045150965
7665,1436610028657,0.5149196,0.010716695,0.092612475
7666,1436610028674,0.7302496,0.19031107,0.28808933
7667,1436610028697,0.904957,0.23704226,0.4261449
7668,1436610028717,0.86189103,0.12006158,0.52021813
7669,1436610028736,0.7501027,-0.012496185,0.5162475
7670,1436610028757,0.567454,-0.1642962,0.29541975
7671,1436610028777,0.3756423,-0.3319787,0.018697783
7672,1436610028795,0.22506401,-0.21316543,-0.15753685
7673,1436610028816,0.10319639,0.1539646,-0.26046765
7674,1436610028835,-0.047381897,0.4694765,-0.26138395
7675,1436610028855,-0.09686198,0.6056994,-0.13126963
7676,1436610028880,-0.034859158,0.5507215,0.068177864
7677,1436610028895,-0.05257425,0.38914773,0.23738752
7678,1436610028917,-0.118242264,0.38395536,0.24960484
7679,1436610028934,-0.3094431,0.50460124,0.18240966
7680,1436610028956,-0.45513445,0.5446129,0.12132315
7681,1436610028979,-0.30883223,0.32592317,0.12865351
7682,1436610029000,-0.17871793,0.078217305,0.14239798
7683,1436610029014,-0.03730262,-0.21285999,0.060542047
7684,1436610029035,0.35029137,-0.31151474,-0.020703033
7685,1436610029056,0.82768255,-0.42055416,0.10452436
7686,1436610029075,0.86861056,-0.49416342,0.1723304
7687,1436610029146,0.6581675,-0.4107803,0.208066
7688,1436610029147,0.23239438,-0.3732121,0.20440082
7689,1436610029148,-0.12374005,-0.3038789,0.14850666
7690,1436610029154,-0.3470113,-0.16704509,-0.005736828
7691,1436610029176,-0.5149992,0.2083316,-0.18044429
7692,1436610029196,-0.70711637,0.58676267,-0.43517512
7693,1436610029214,-0.86349785,0.86379004,-0.6999852
7694,1436610029234,-1.033013,0.7724657,-0.8062757
7695,1436610029256,-1.051339,0.5391152,-0.70914817
7696,1436610029275,-0.95329505,0.35952076,-0.5933892
7697,1436610029296,-0.6973425,0.14907768,-0.42448497
7698,1436610029315,-0.31219196,-0.24126521,-0.35118115
7699,1436610029335,-0.07823059,-0.31853968,-0.23542216
7700,1436610029358,-0.040051512,-0.091297805,-0.1083622
7701,1436610029376,-0.06387526,0.07638471,-0.014288947
7702,1436610029397,-0.025390748,0.21596742,0.0009826869
7703,1436610029418,0.044858754,0.3094298,-0.08637104
7704,1436610029437,0.04424789,0.21963261,-0.27115777
7705,1436610029457,0.06837707,-0.15971471,-0.37561572
7706,1436610029476,0.13526681,-0.35030466,-0.47365963
7707,1436610029497,0.2669083,-0.39153808,-0.5729252
7708,1436610029516,0.35945436,-0.28830186,-0.6346226
7709,1436610029539,0.22536944,-0.091603234,-0.65569746
7710,1436610029557,0.010039437,0.022934,-0.7348045
7711,1436610029580,0.05005111,0.124948494,-0.8994327
7712,1436610029597,0.033252317,0.10570624,-0.9510508
7713,1436610029616,0.03019799,-0.09679559,-0.83620816
7714,1436610029637,0.30600366,-0.41383466,-0.7180057
7715,1436610029655,0.61052,-0.40253365,-0.5384113
7716,1436610029675,0.5350781,-0.13405837,-0.36797994
7717,1436610029694,0.52133363,0.04064909,-0.26688173
7718,1436610029720,0.66671956,0.12861368,-0.22839722
7719,1436610029741,0.68138033,0.09379437,-0.18105516
7720,1436610029760,0.45902538,0.0809662,-0.13798916
7721,1436610029775,0.15359277,0.163433,-0.13126963
7722,1436610029803,0.00912314,0.3479143,-0.013983518
7723,1436610029918,0.1557308,0.43526804,0.18027164
7724,1436610029919,0.5179739,0.33875135,0.40720809
7725,1436610029920,0.6612218,0.11150946,0.46340764
7726,1436610029921,0.57844955,-0.04303945,0.41453844
7727,1436610029922,0.43886685,-0.008525562,0.303361
7728,1436610029923,0.17222416,0.09929216,0.024806425
7729,1436610029935,-0.1719984,0.2345988,-0.22015053
7730,1436610029956,-0.44413888,0.34180567,-0.35331917
7731,1436610029976,-0.46277025,0.5210946,-0.3826407
7732,1436610029995,-0.32563102,0.57454526,-0.3236922
7733,1436610030015,-0.12709981,0.42579964,-0.19479963
7734,1436610030039,-0.0886153,0.1530483,-0.117525175
7735,1436610030056,-0.2309469,0.09257264,-0.071404845
7736,1436610030075,-0.37908173,0.15885152,-0.06865595
7737,1436610030097,-0.3546471,0.13960926,-0.0326149
7738,1436610030117,-0.1832994,0.14968854,0.10513522
7739,1436610030137,0.039971832,-0.2690596,0.062069207
7740,1436610030158,0.04669135,-0.8661804,-0.005736828
7741,1436610030178,0.096476875,-0.65329385,0.056876853
7742,1436610030198,0.37869662,-0.18323302,0.35833883
7743,1436610030217,0.59769183,-0.081523955,0.54068214
7744,1436610030235,0.537827,-0.30021372,0.53793323
7745,1436610030258,0.22934006,-0.2681433,0.40629178
7746,1436610030278,-0.42489663,-0.031738438,0.18302052
7747,1436610030297,-1.0174359,0.30362657,-0.10652959
7748,1436610030318,-1.3185925,0.4899405,-0.45502824
7749,1436610030336,-1.3995322,0.55835736,-0.5710926
7750,1436610030355,-1.3824279,0.58309746,-0.49290186
7751,1436610030376,-1.2758319,0.517124,-0.30811512
7752,1436610030401,-1.0992919,0.356161,-0.16028574
7753,1436610030418,-0.85983264,0.05897505,-0.17555737
7754,1436610030441,-0.75201494,-0.17132115,-0.2760447
7755,1436610030457,-0.71902823,-0.27089217,-0.26504913
7756,1436610030475,-0.5711988,-0.20155898,-0.16975415
7757,1436610030495,-0.32471472,0.019268809,-0.15509339
7758,1436610030515,-0.1466475,0.12678109,-0.11355455
7759,1436610030618,-0.046160165,0.12097787,-0.11569257
7760,1436610030619,0.07082053,0.035151303,-0.1758628
7761,1436610030620,0.06868251,-0.12672798,-0.2693252
7762,1436610030621,0.006985111,-0.29196703,-0.42020887
7763,1436610030622,0.08334327,-0.39337066,-0.50695175
7764,1436610030645,0.11235937,-0.23393485,-0.57628495
7765,1436610030666,0.05615976,0.14785594,-0.7552685
7766,1436610030675,0.1285473,0.24620524,-0.9760963
7767,1436610030695,-0.07945232,-0.011579886,-0.7296122
7768,1436610030727,-0.21201007,-0.13222577,-0.47304875
7769,1436610030745,-0.19124065,-0.101377085,-0.2879566
7770,1436610030755,-0.27554005,0.21108049,-0.22900808
7771,1436610030776,-0.22453281,0.27552676,-0.124855556
7772,1436610030795,-0.048298195,0.083715096,-0.1056133
7773,1436610030819,0.29195374,-0.117870435,-0.025284514
7774,1436610030839,0.5237771,-0.19056341,0.07611911
7775,1436610030856,0.5179739,-0.13772357,0.03122051
7776,1436610030877,0.3918302,-0.05861651,-0.059492975
7777,1436610030896,0.31669378,0.1512157,-0.05918754
7778,1436610030918,0.3139449,0.3393622,0.0031207204
7779,1436610030939,0.43978313,0.41297147,0.1640837
7780,1436610030959,0.54088134,0.2129131,0.25815696
7781,1436610030979,0.56165075,-0.008830994,0.24593966
7782,1436610030997,0.5537095,-0.08610544,0.10757868
7783,1436610031024,0.47735134,-0.12092477,-0.13921088
7784,1436610031036,0.3270785,-0.02471349,-0.37195057
7785,1436610031056,0.14320806,0.11517465,-0.46296948
7786,1436610031076,0.043637026,0.3075972,-0.40463185
7787,1436610031097,0.01614809,0.37754127,-0.2244266
7788,1436610031121,0.095255144,0.29049298,-0.011540055
7789,1436610031141,0.1294636,0.18939477,0.13323502
7790,1436610031162,0.09281168,0.16007325,0.16622172
7791,1436610031179,-0.06356982,0.09776499,0.11032756
7792,1436610031196,-0.23705555,0.02751549,-0.037501827
7793,1436610031222,-0.2318632,0.14663422,-0.19541049
7794,1436610031248,0.026838232,0.2178,-0.26382738
7795,1436610031256,0.18321973,-0.18750907,-0.026200816
7796,1436610031291,0.11632999,-0.5457815,0.2987795
7797,1436610031298,0.0256165,-0.46423104,0.36475295
7798,1436610031389,0.06562818,-0.18384388,0.45210665
7799,1436610031390,0.103807256,-0.1203139,0.5165529
7800,1436610031391,0.08395413,-0.16704509,0.6194837
7801,1436610031392,-0.15794851,-0.18750907,0.63261735
7802,1436610031402,-0.54584795,-0.24523583,0.50738996
7803,1436610031417,-0.9838383,-0.19422859,0.19584869
7804,1436610031438,-1.1942815,0.04370342,-0.18624751
7805,1436610031456,-1.2239084,0.36868373,-0.6844081
7806,1436610031479,-1.1768718,0.8537108,-0.8759144
7807,1436610031497,-1.078828,0.9285418,-0.70975906
7808,1436610031519,-0.9630689,0.6377698,-0.51031154
7809,1436610031538,-0.5846379,0.2822463,-0.25313726
7810,1436610031559,-0.10113803,-0.2522608,-0.15173362
7811,1436610031576,0.16733724,-0.39520326,-0.100420944
7812,1436610031598,0.20429459,-0.26386723,-0.05338432
7813,1436610031620,0.23392156,-0.03967969,-0.03841812
7814,1436610031640,0.29012117,0.16221127,-0.045137636
7815,1436610031659,0.30417106,0.35555014,-0.08209499
7816,1436610031680,0.29592437,0.34150022,-0.14837387
7817,1436610031700,0.2858451,0.10204105,-0.21709621
7818,1436610031720,0.28828856,-0.10198794,-0.35881692
7819,1436610031740,0.39854974,-0.29990828,-0.57720125
7820,1436610031761,0.59066683,-0.3570242,-0.7149514
7821,1436610031780,0.569592,-0.19300686,-0.77756506
7822,1436610031800,0.34632075,-0.081218526,-0.7320556
7823,1436610031819,0.10655615,-0.08213482,-0.74610555
7824,1436610031837,0.0039307848,-0.05189699,-0.8065812
7825,1436610031861,-0.11152274,-0.07877506,-0.7332774
7826,1436610031883,-0.03027767,-0.22752076,-0.60407937
7827,1436610031902,0.20918152,-0.27394652,-0.3924145
7828,1436610031922,0.20276743,-0.21866322,-0.23939279
7829,1436610031939,0.08975735,-0.0024169087,-0.21343102
7830,1436610031959,0.138932,0.10265192,-0.2702415
7831,1436610031979,0.25438553,0.09776499,-0.3136129
7832,1436610032000,0.24827689,0.09471066,-0.3368258
7833,1436610032019,0.23025636,0.07149778,-0.34537792
7834,1436610032041,0.2922592,0.13991469,-0.27237952
7835,1436610032105,0.35242942,0.33630788,-0.033225767
7836,1436610032106,0.57997674,0.37540326,0.29450345
7837,1436610032107,0.7513244,0.27399963,0.37452674
7838,1436610032117,0.72230834,0.044314284,0.33482057
7839,1436610032140,0.61846125,0.011022128,0.2257811
7840,1436610032159,0.37319884,0.10204105,0.011061966
7841,1436610032179,0.06074125,0.12433763,-0.24030909
7842,1436610032212,-0.24560766,0.1857296,-0.35148656
7843,1436610032219,-0.42306402,0.3628805,-0.3875276
7844,1436610032238,-0.43925196,0.49085677,-0.33468777
7845,1436610032258,-0.33509943,0.444431,-0.18013886
7846,1436610032280,-0.2834813,0.28866038,-0.04452678
7847,1436610032297,-0.36167207,0.10509537,0.033053115
7848,1436610032320,-0.4969787,0.026599191,0.045270413
7849,1436610032340,-0.6909284,0.03820563,-0.03292034
7850,1436610032360,-0.6784057,0.14663422,-0.11416541
7851,1436610032380,-0.47773647,0.28927124,-0.064074464
7852,1436610032400,-0.16222456,-0.030211277,0.07611911
7853,1436610032420,-0.10541409,-0.54669785,0.09658308
7854,1436610032440,-0.080368616,-0.7375932,0.27434486
7855,1436610032460,0.09586601,-0.4856113,0.50555736
7856,1436610032504,0.13404508,-0.24554127,0.59260565
7857,1436610032505,0.112664804,-0.1642962,0.5910785
7858,1436610032540,-0.0886153,-0.056478485,0.54007125
7859,1436610032541,-0.56478477,0.0061352067,0.36108774
7860,1436610032558,-1.1347221,0.22818471,-0.12271753
7861,1436610032578,-1.508877,0.5892061,-0.7317502
7862,1436610032600,-1.6093644,0.8292761,-0.9284488
7863,1436610032620,-1.4459579,0.93678844,-0.76687497
7864,1436610032640,-1.1835914,0.752918,-0.43822944
7865,1436610032659,-0.77278435,0.34241652,-0.16914329
7866,1436610032679,-0.31005394,-0.27822256,-0.1318805
7867,1436610032700,0.026227366,-0.45231918,-0.1663944
7868,1436610032719,0.21437387,-0.3383928,-0.05918754
7869,1436610032740,0.33379802,-0.10076621,-0.034752928
7870,1436610032759,0.49292845,0.09471066,-0.032309473
7871,1436610032843,0.5876125,0.21046963,-0.03566923
7872,1436610032844,0.5897505,0.17351228,-0.048191965
7873,1436610032845,0.48468173,0.020490538,-0.08911994
7874,1436610032846,0.37991834,-0.19789378,-0.20365718
7875,1436610032861,0.36373043,-0.3927598,-0.4305936
7876,1436610032902,0.39885518,-0.4874439,-0.7439675
7877,1436610032903,0.14137547,-0.43093887,-0.92050755
7878,1436610032919,0.005457948,-0.15421692,-1.271755
7879,1436610032951,-0.112439044,-0.30021372,-1.1306452
7880,1436610032968,-0.23430666,-0.13863985,-0.66760933
7881,1436610032978,-0.0076756547,-0.12917145,-0.16853242
7882,1436610033004,-0.036997188,0.15427002,0.01961407
7883,1436610033020,-0.16100283,0.4984926,0.165
7884,1436610033041,-0.18574287,0.6072266,0.15064467
7885,1436610033061,0.047302216,0.37845758,0.022362962
7886,1436610033081,0.3420447,0.014076453,6.638467e-05
7887,1436610033101,0.32188615,-0.2250773,-0.017648697
7888,1436610033121,0.31669378,-0.2418761,-0.03292034
7889,1436610033141,0.3374632,0.110287726,-0.039334416
7890,1436610033161,0.30233845,0.30576462,0.058709458
7891,1436610033181,0.2775984,0.54216945,0.19645958
7892,1436610033201,0.31638837,0.52475977,0.31252396
7893,1436610033222,0.35731634,0.3207308,0.29083824
7894,1436610033239,0.45933083,0.3457763,0.29053283
7895,1436610033261,0.35823262,0.43801692,0.05137907
7896,1436610033281,0.16581008,0.16496018,-0.25496984
7897,1436610033301,-0.08525554,0.152132,-0.43517512
7898,1436610033321,-0.1869646,0.38548252,-0.43700767
7899,1436610033342,-0.16680604,0.5559139,-0.3359095
7900,1436610033361,-0.004621329,0.55255413,-0.11844147
7901,1436610033382,0.07173683,0.42274532,0.16988693
7902,1436610033401,0.01614809,0.25261933,0.33604228
7903,1436610033421,-0.09961087,0.10478994,0.371167
7904,1436610033440,-0.23461209,0.020490538,0.24502335
7905,1436610033461,-0.3931316,0.14846681,0.057487726
7906,1436610033480,-0.3378483,0.28927124,-0.045443073
7907,1436610033507,-0.121296585,0.2046664,-0.04147245
7908,1436610033579,0.06165755,-0.20980565,0.18668573
7909,1436610033580,0.31730467,-0.61083865,0.44172192
7910,1436610033581,0.64961535,-0.40925315,0.42400688
7911,1436610033582,0.7812568,-0.4715614,0.49242377
7912,1436610033598,0.72047573,-0.60717344,0.59566
7913,1436610033619,0.3927465,-0.67467415,0.54312557
7914,1436610033640,-0.11182818,-0.3243429,0.3739159
7915,1436610033660,-0.47865275,0.117618114,0.079784304
7916,1436610033678,-0.5855542,0.44687447,-0.18838555
7917,1436610033700,-0.5904411,0.6405188,-0.47243786
7918,1436610033726,-0.4642974,0.6927477,-0.578423
7919,1436610033739,-0.4801799,0.5699638,-0.60407937
7920,1436610033762,-0.5855542,0.44107127,-0.4971779
7921,1436610033782,-0.5989932,0.37540326,-0.3762266
7922,1436610033802,-0.46613002,0.23123905,-0.36370385
7923,1436610033822,-0.43008897,0.014076453,-0.45350105
7924,1436610033840,-0.5293546,-0.05036983,-0.42295778
7925,1436610033861,-0.5718097,0.16954166,-0.38783306
7926,1436610033885,-0.5125558,0.34730345,-0.3572898
7927,1436610033901,-0.303029,0.4685602,-0.33163345
7928,1436610033920,-0.03516459,0.4462636,-0.34629422
7929,1436610033945,0.0396664,0.18603502,-0.3798918
7930,1436610033961,-0.11060645,-0.11848131,-0.40524268
7931,1436610033982,-0.25599238,-0.3832914,-0.48160088
7932,1436610033999,-0.2132318,-0.46759078,-0.5567373
7933,1436610034018,-0.08128491,-0.3475558,-0.5350516
7934,1436610034040,-0.09869457,-0.10565314,-0.4819063
7935,1436610034064,-0.26973686,-0.07083382,-0.47182703
7936,1436610034084,-0.33235052,-0.29654852,-0.8230745
7937,1436610034105,-0.39129904,-0.3542753,-1.0399317
7938,1436610034122,-0.5180536,-0.21072195,-0.9360846
7939,1436610034142,-0.5321035,-0.19361773,-0.5765904
7940,1436610034159,-0.4444443,0.038816497,-0.27329582
7941,1436610034179,-0.31494087,0.11548009,-0.09767205
7942,1436610034200,-0.04310584,-0.114510685,-0.08240042
7943,1436610034226,0.22628574,-0.29502136,-0.09645032
7944,1436610034285,0.41259962,-0.17040485,-0.07323744
7945,1436610034286,0.3026439,-0.048231803,-0.08942537
7946,1436610034287,0.2598833,0.08768572,-0.07323744
7947,1436610034299,0.3841944,0.37082174,0.0077022016
7948,1436610034321,0.59249943,0.33081007,0.17752273
7949,1436610034340,0.73788536,0.038816497,0.27434486
7950,1436610034360,0.7959176,-0.2046133,0.2792318
7951,1436610034393,0.72719526,-0.2971594,0.18638028
7952,1436610034400,0.61235255,-0.075720735,0.08314407
7953,1436610034419,0.374726,0.2129131,-0.1318805
7954,1436610034441,0.07967808,0.48871875,-0.2845968
7955,1436610034462,-0.06967848,0.59928536,-0.2879566
7956,1436610034479,-0.08372837,0.680225,-0.22320485
7957,1436610034502,-0.0037050308,0.61119723,-0.11019479
7958,1436610034522,0.07082053,0.34852517,0.022973835
7959,1436610034542,0.007290543,0.046146877,0.15217184
7960,1436610034563,-0.12435091,-0.093435824,0.19829215
7961,1436610034582,-0.19673845,-0.082745686,0.165
7962,1436610034602,-0.30822134,-0.020742867,0.12682094
7963,1436610034622,-0.3219658,-0.032349303,0.14575775
7964,1436610034642,-0.02661248,-0.23821089,-0.037807256
7965,1436610034660,0.17222416,-0.22690988,-0.13249137
7966,1436610034682,0.46757752,-0.084272854,0.04007806
7967,1436610034703,0.7818677,-0.26234007,0.6023795
7968,1436610034723,0.719254,-0.09954448,0.7981618
7969,1436610034742,0.408629,-0.21988493,0.70133966
7970,1436610034761,-0.107857555,-0.22385556,0.55687004
7971,1436610034782,-0.68817955,-0.03876339,0.2520483
7972,1436610034802,-1.109982,0.21718915,-0.20640606
7973,1436610034832,-1.1524372,0.41083342,-0.66852564
7974,1436610034840,-1.0354565,0.69855094,-0.913788
7975,1436610034861,-0.9221409,0.79323506,-0.9076794
7976,1436610034885,-0.86624676,0.6961075,-0.6068282
7977,1436610034902,-0.67046446,0.45512116,-0.32247046
7978,1436610034932,-0.46887892,0.047979474,-0.29498154
7979,1436610034991,-0.30608332,-0.19209057,-0.3218596
7980,1436610034992,-0.3021127,-0.21591431,-0.26352197
7981,1436610034993,-0.24377507,-0.05189699,-0.2189288
7982,1436610035000,-0.11610423,0.24559438,-0.24855576
7983,1436610035029,-0.004621329,0.5088773,-0.24947207
7984,1436610035049,0.20704348,0.6041722,-0.31025314
7985,1436610035073,0.32738394,0.5427803,-0.37653202
7986,1436610035080,0.28645596,0.28988212,-0.40585357
7987,1436610035101,0.24674973,-0.0027223416,-0.39455256
7988,1436610035120,0.30814168,-0.1887308,-0.35087568
7989,1436610035141,0.2409465,-0.20766763,-0.29528695
7990,1436610035163,-0.020503825,-0.03265474,-0.3386584
7991,1436610035182,-0.22239478,0.03820563,-0.50970066
7992,1436610035203,-0.21292637,-0.06564146,-0.79528016
7993,1436610035223,-0.20956662,-0.23912719,-1.0069449
7994,1436610035243,-0.23277949,-0.4367421,-0.834681
7995,1436610035263,0.036612075,-0.47461572,-0.4644966
7996,1436610035283,0.13129619,-0.23393485,-0.2674926
7997,1436610035303,0.048218515,-0.06594689,-0.09858835
7998,1436610035323,0.052800003,0.057753317,-0.100420944
7999,1436610035343,0.30111673,0.0024700128,-0.18288775
8000,1436610035360,0.44069943,0.011938425,-0.15814771
8001,1436610035383,0.39885518,0.031791545,-0.15020646
8002,1436610035403,0.32463503,0.04767404,-0.14379238
8003,1436610035423,0.38266724,0.14816138,-0.044832207
8004,1436610035443,0.52958035,0.21718915,0.15858592
8005,1436610035464,0.680464,0.14419076,0.26945794
8006,1436610035483,0.8072186,0.038511064,0.3024447
8007,1436610035503,0.7772862,-0.025935218,0.27403945
8008,1436610035523,0.59463745,0.019879673,0.16286199
8009,1436610035543,0.363425,-0.0069983974,0.019003212
8010,1436610035562,0.13679397,0.042176254,-0.056744076
8011,1436610035582,-0.142066,0.16984709,-0.15356623
8012,1436610035602,-0.216897,0.40838996,-0.18563664
8013,1436610035621,-0.045854732,0.54033685,-0.10286441
8014,1436610035684,0.059824955,0.4441256,-0.00818029
8015,1436610035685,0.086397596,0.21993804,0.07825714
8016,1436610035686,-0.0018724352,0.051033802,0.05290623
8017,1436610035703,-0.15794851,0.07852274,-0.057965808
8018,1436610035721,-0.18177225,0.08035533,-0.1486793
8019,1436610035741,-0.0614318,-0.012190752,-0.23908736
8020,1436610035760,0.06990423,-0.11176179,-0.22839722
8021,1436610035780,0.28126362,-0.012496185,0.078868
8022,1436610035802,0.71803224,0.059891347,0.4078189
8023,1436610035822,0.86341816,-0.040595986,0.6051284
8024,1436610035845,0.72230834,-0.17437547,0.74043506
8025,1436610035862,0.20307286,-0.38940004,0.62956303
8026,1436610035882,-0.44963667,-0.4003956,0.43378067
8027,1436610035901,-0.91481054,-0.2568423,0.13079156
8028,1436610035921,-1.1063168,0.052255534,-0.1899127
8029,1436610035943,-1.051339,0.41633123,-0.55734813
8030,1436610035964,-0.9047313,0.8760073,-0.70792645
8031,1436610035984,-0.95421135,0.9221276,-0.7705401
8032,1436610036004,-1.0207957,0.6212765,-0.66883105
8033,1436610036024,-0.97070473,0.34150022,-0.47427046
8034,1436610036043,-0.70589465,0.05714245,-0.34262902
8035,1436610036064,-0.29844752,-0.13100404,-0.29650867
8036,1436610036085,-0.09319679,-0.20308614,-0.15081733
8037,1436610036101,-0.073343664,-0.0210483,-0.049413696
8038,1436610036124,-0.08586641,0.19397627,-0.020703033
8039,1436610036142,-0.054101415,0.41113886,-0.049108267
8040,1436610036162,0.005763381,0.50673926,-0.1618129
8041,1436610036183,-0.0012615696,0.38029018,-0.28306967
8042,1436610036204,-0.045243867,0.15365916,-0.41501653
8043,1436610036224,-0.09441852,-0.08885434,-0.50908977
8044,1436610036244,-0.05471228,-0.26050746,-0.5704818
8045,1436610036264,-0.032415695,-0.269365,-0.6071337
8046,1436610036285,-0.16894408,-0.1474974,-0.66760933
8047,1436610036303,-0.30730507,-0.10198794,-0.8704166
8048,1436610036323,-0.14634207,-0.06869578,-1.0240492
8049,1436610036442,-0.23705555,-0.01096902,-0.8420114
8050,1436610036443,-0.282565,-0.013717916,-0.67402345
8051,1436610036444,-0.20742859,-0.024408057,-0.47549218
8052,1436610036445,-0.30913764,0.10112475,-0.28093162
8053,1436610036446,-0.3216604,0.16923623,-0.12027407
8054,1436610036447,-0.038218915,0.025072027,-0.09981008
8055,1436610036461,0.2840125,-0.23210225,-0.072932005
8056,1436610036482,0.5763115,-0.34999922,0.006175041
8057,1436610036501,0.5753952,-0.3832914,-0.035363793
8058,1436610036533,0.47185355,-0.29593766,-0.23756018
8059,1436610036542,0.408629,0.0360676,-0.33377147
8060,1436610036562,0.4205409,0.2736942,-0.21770707
8061,1436610036581,0.5359944,0.27735937,0.07520281
8062,1436610036601,0.57722783,0.033929575,0.2266974
8063,1436610036623,0.63006765,-0.073888145,0.23830383
8064,1436610036643,0.61754495,-0.08305112,0.16774888
8065,1436610036664,0.47093728,-0.1661288,0.010451093
