id,attr_time,attr_x,attr_y,attr_z
8738,1436610050126,0.16035213,3.4049628,0.7690793
8739,1436610050146,0.23304509,3.7100902,0.729984
8740,1436610050166,0.25411993,3.7113118,0.6826419
8741,1436610050184,0.24312437,3.3261611,0.5705481
8742,1436610050204,0.2507602,2.4926357,0.344528
8743,1436610050224,0.25442538,1.1545353,0.14905111
8744,1436610050245,0.24281894,0.03268129,-0.13439035
8745,1436610050277,0.25381452,-1.2592987,-0.4251622
8746,1436610050284,0.29443705,-1.9996674,-0.743423
8747,1436610050304,0.4156938,-2.3157902,-1.028697
8748,1436610050325,0.5699373,-2.331978,-1.135293
8749,1436610050345,0.6612616,-2.2660046,-1.2675453
8750,1436610050364,0.5311473,-2.2046127,-1.3332134
8751,1436610050384,0.28619036,-2.1099286,-1.426065
8752,1436610050406,0.055588737,-2.0018053,-1.5809193
8753,1436610050429,-0.16982053,-1.9089539,-1.8716911
8754,1436610050448,-0.19303341,-1.8353447,-2.1270328
8755,1436610050468,-0.13316862,-2.0143282,-2.1071796
8756,1436610050487,-0.10445796,-2.2421808,-1.8255708
8757,1436610050509,-0.15271631,-2.186592,-1.5302174
8758,1436610050529,-0.33169982,-2.0720549,-1.2522738
8759,1436610050547,-0.5030475,-1.5460999,-1.0586295
8760,1436610050566,-0.61391956,-1.0671816,-0.9575313
8761,1436610050586,-0.66675943,-0.65209866,-0.9211848
8762,1436610050606,-0.7122689,-0.44532076,-0.8927795
8763,1436610050631,-0.7357872,-0.28221974,-0.88117313
8764,1436610050646,-0.7312057,-0.23273966,-0.86162543
8765,1436610050665,-0.6979135,-0.26816985,-0.7892379
8766,1436610050685,-0.6575964,-0.32162055,-0.6933321
8767,1436610050706,-0.5717699,-0.3652974,-0.52381694
8768,1436610050726,-0.48624873,-0.3820962,-0.30940324
8769,1436610050746,-0.41386122,-0.34269542,-0.08735373
8770,1436610050765,-0.33017266,-0.21533,0.172264
8771,1436610050789,-0.25167647,-0.016493361,0.3894266
8772,1436610050809,-0.106595986,0.15577064,0.66431594
8773,1436610050829,0.09621128,0.40866885,0.8350528
8774,1436610050846,0.33567044,0.6939429,0.93126404
8775,1436610050869,0.5216789,1.0577132,1.0858129
8776,1436610050889,0.68203104,1.3848315,1.421178
8777,1436610050909,0.6582073,1.8536706,1.5760323
8778,1436610050929,0.571159,2.151162,1.4831808
8779,1436610050949,0.44990227,2.1316142,1.3200798
8780,1436610050970,0.3539964,1.7437148,1.2721269
8781,1436610050990,0.19181168,1.255328,1.3387111
8782,1436610051006,0.02443461,0.48349985,1.3640621
8783,1436610051031,-0.118507855,-0.14172074,1.2458596
8784,1436610051046,-0.20555615,-0.4999932,1.2064588
8785,1436610051067,-0.22724187,-0.70371675,1.3078625
8786,1436610051089,-0.13561209,-0.9978484,1.4077389
8787,1436610051105,-0.055283304,-1.1016954,1.4199562
8788,1436610051125,-0.0076358155,-0.77366084,1.3558154
8789,1436610051145,-0.012217305,-0.12217305,1.2318097
8790,1436610051170,-0.074830994,0.5320636,0.9963212
8791,1436610051190,-0.12308934,1.3652838,0.73548174
8792,1436610051206,-0.093767814,2.0995438,0.5326745
8793,1436610051229,-0.01863139,2.5961773,0.43860126
8794,1436610051249,0.122783914,2.802039,0.36102137
8795,1436610051272,0.30207285,2.8542678,0.33536503
8796,1436610051291,0.46914452,2.6273315,0.33169982
8797,1436610051306,0.5122105,2.2165246,0.3005457
8798,1436610051377,0.4538729,1.6297885,0.22815818
8799,1436610051378,0.35094208,1.0839803,0.025350908
8800,1436610051379,0.30207285,0.1685988,-0.24129178
8801,1436610051387,0.28344148,-0.698219,-0.47403142
8802,1436610051407,0.3173445,-1.1930199,-0.7086037
8803,1436610051427,0.3381139,-1.4569136,-0.9242391
8804,1436610051447,0.40317106,-1.6468927,-1.0946705
8805,1436610051466,0.5479461,-1.8228219,-1.1270463
8806,1436610051490,0.5308419,-1.8933768,-1.2024882
8807,1436610051507,0.41783184,-1.8649716,-1.2458596
8808,1436610051527,0.20158553,-1.7993035,-1.3023647
8809,1436610051549,-0.14813483,-1.7290541,-1.3787229
8810,1436610051568,-0.528093,-1.4425583,-1.4022411
8811,1436610051590,-0.6963864,-1.1801916,-1.5082263
8812,1436610051607,-0.72692966,-1.0103711,-1.6108516
8813,1436610051630,-0.6084218,-0.91507614,-1.575116
8814,1436610051650,-0.40317106,-1.0577132,-1.3011429
8815,1436610051670,-0.34422258,-1.2220359,-0.95722586
8816,1436610051690,-0.40500367,-1.244027,-0.7333437
8817,1436610051710,-0.49632803,-1.1921035,-0.51893
8818,1436610051730,-0.56169057,-1.0784826,-0.38453966
8819,1436610051750,-0.6301075,-1.0555751,-0.34422258
8820,1436610051770,-0.6771441,-1.0442741,-0.40408736
8821,1436610051788,-0.7058548,-1.0002918,-0.47250426
8822,1436610051810,-0.69913524,-0.91690874,-0.5335908
8823,1436610051830,-0.6429357,-0.7504479,-0.47708577
8824,1436610051850,-0.528093,-0.5140431,-0.31215215
8825,1436610051868,-0.41599923,-0.20189096,-0.1423316
8826,1436610051890,-0.23365596,0.034208454,0.06719518
8827,1436610051910,-0.08582657,0.35521814,0.26145032
8828,1436610051930,0.051618114,0.65668017,0.45998153
8829,1436610051950,0.19425514,0.9095783,0.61453044
8830,1436610051971,0.3390302,1.0476339,0.6973027
8831,1436610051990,0.5195409,1.1154399,0.8005389
8832,1436610052008,0.65118235,1.3839152,1.069625
8833,1436610052033,0.6609562,1.7736472,1.3347405
8834,1436610052169,0.59712076,2.053118,1.3808609
8835,1436610052170,0.47678033,1.9501873,1.3023647
8836,1436610052171,0.32742378,1.6215417,1.2382239
8837,1436610052172,0.17256944,0.9837985,1.2153164
8838,1436610052173,-0.026267206,0.35063666,1.0348058
8839,1436610052178,-0.18753563,0.02321288,0.7812967
8840,1436610052179,-0.3631594,-0.07422013,0.5726862
8841,1436610052193,-0.3998113,-0.21960606,0.6588182
8842,1436610052207,-0.1853976,-0.49693888,0.852157
8843,1436610052237,0.10873401,-0.74067414,1.0115929
8844,1436610052247,0.23335053,-0.86559606,1.0665708
8845,1436610052268,0.3286455,-0.8035932,1.0393872
8846,1436610052294,0.3378085,-0.4370741,0.874759
8847,1436610052308,0.22235495,0.18967366,0.66859204
8848,1436610052330,0.11301007,0.9242391,0.528093
8849,1436610052350,0.029932396,1.5027285,0.36377025
8850,1436610052371,0.04886922,2.1978931,0.23823744
8851,1436610052391,0.13958271,2.6600127,0.20341812
8852,1436610052411,0.2415972,2.7791314,0.2706133
8853,1436610052431,0.25381452,2.6306913,0.32986724
8854,1436610052450,0.19639318,2.3133466,0.29077184
8855,1436610052473,0.15210545,1.6215417,0.13622294
8856,1436610052489,0.13164146,0.6105598,-0.05222898
8857,1436610052511,0.031154128,-0.37232238,-0.22235495
8858,1436610052529,-0.0693332,-0.9193522,-0.4373795
8859,1436610052550,-0.05375614,-1.3704761,-0.63804877
8860,1436610052571,-0.027794369,-1.6465873,-0.9334021
8861,1436610052591,0.18448131,-1.8139644,-1.0806206
8862,1436610052611,0.39553526,-1.885741,-1.1200215
8863,1436610052630,0.48624873,-1.933083,-1.0580186
8864,1436610052651,0.34208453,-1.8964312,-0.893085
8865,1436610052670,-0.056199603,-1.6862935,-0.90133166
8866,1436610052691,-0.39370266,-1.4428637,-1.0616838
8867,1436610052711,-0.6087272,-1.3283265,-1.1979067
8868,1436610052731,-0.57635134,-1.4242324,-1.359786
8869,1436610052749,-0.3924809,-1.7614299,-1.4144585
8870,1436610052770,-0.20463985,-2.083356,-1.2119566
8871,1436610052788,-0.19303341,-2.1233675,-0.9978484
8872,1436610052811,-0.28710666,-1.851838,-0.7870999
8873,1436610052877,-0.3747658,-1.3133603,-0.677755
8874,1436610052878,-0.42241332,-0.8081747,-0.61483586
8875,1436610052879,-0.4098906,-0.4288274,-0.59437186
8876,1436610052888,-0.3830125,-0.22815818,-0.605062
8877,1436610052911,-0.34269542,-0.20830505,-0.6178902
8878,1436610052928,-0.32834008,-0.27275133,-0.6038403
8879,1436610052948,-0.32620203,-0.28619036,-0.5360342
8880,1436610052982,-0.33383787,-0.20463985,-0.43799037
8881,1436610052989,-0.32711834,-0.06994407,-0.25411993
8882,1436610053010,-0.30970868,0.16982053,-0.022296581
8883,1436610053033,-0.28496864,0.45112398,0.20158553
8884,1436610053050,-0.22113322,0.7113526,0.40500367
8885,1436610053072,-0.119729586,0.88178396,0.5448918
8886,1436610053095,0.1020145,1.0677924,0.6765333
8887,1436610053109,0.4352415,1.4789047,0.88117313
8888,1436610053130,0.6722572,1.7916678,1.25319
8889,1436610053151,0.6957755,1.6905695,1.280679
8890,1436610053169,0.6258314,1.4584408,1.0152581
8891,1436610053328,0.4089743,1.0726794,0.78984874
8892,1436610053329,0.10629055,0.7528914,0.7483099
8893,1436610053330,-0.24953845,0.4373795,0.6261369
8894,1436610053331,-0.42271876,0.22571471,0.50335294
8895,1436610053332,-0.5439755,0.08857546,0.47525316
8896,1436610053333,-0.56230146,-0.02687807,0.6963864
8897,1436610053334,-0.40561453,-0.2874121,0.97433007
8898,1436610053335,-0.17348573,-0.72295904,1.1239921
8899,1436610053378,0.02443461,-1.0897835,1.1792754
8900,1436610053379,0.06078109,-1.1548407,1.1759156
8901,1436610053392,0.05131268,-0.88789266,1.0323622
8902,1436610053413,-0.008246681,-0.36193767,0.8210029
8903,1436610053431,-0.07086037,0.40286562,0.6795876
8904,1436610053450,-0.11728613,1.0965031,0.54611355
8905,1436610053470,-0.0842994,2.0479257,0.45631635
8906,1436610053494,0.03176499,2.8460212,0.3943135
8907,1436610053510,0.22876903,3.3350189,0.40775254
8908,1436610053585,0.3811799,3.4205399,0.5015204
8909,1436610053598,0.47555858,3.2143729,0.6731735
8910,1436610053599,0.38973203,2.588236,0.7263188
8911,1436610053600,0.3115413,1.831374,0.55863625
8912,1436610053609,0.2855795,0.9663888,0.37782016
8913,1436610053634,0.2510656,0.35124752,0.15088372
8914,1436610053649,0.22876903,-0.24617869,-0.040927973
8915,1436610053670,0.2764165,-0.5564982,-0.29046643
8916,1436610053693,0.3539964,-0.74189585,-0.61361414
8917,1436610053710,0.55833083,-0.94959,-0.7305948
8918,1436610053730,0.70738196,-1.1640037,-0.7901542
8919,1436610053749,0.52595496,-1.4517213,-0.7883216
8920,1436610053770,0.17470746,-1.6801848,-0.8604037
8921,1436610053791,-0.096516706,-1.8182404,-0.9877691
8922,1436610053812,-0.3387248,-1.9083431,-1.1991285
8923,1436610053832,-0.46975538,-2.0497584,-1.3695599
8924,1436610053852,-0.50640726,-2.171015,-1.464244
8925,1436610053872,-0.4092797,-2.2611177,-1.4715744
8926,1436610053891,-0.32986724,-2.1896465,-1.3420709
8927,1436610053912,-0.3387248,-2.0033326,-1.031446
8928,1436610053932,-0.47128254,-1.6300939,-0.77854776
8929,1436610053952,-0.5717699,-1.0659598,-0.63499445
8930,1436610053972,-0.6072,-0.5729916,-0.54702985
8931,1436610053991,-0.6227771,-0.26725355,-0.5198463
8932,1436610054012,-0.6450737,-0.19853121,-0.5488624
8933,1436610054032,-0.6747007,-0.29871312,-0.6160576
8934,1436610054052,-0.68294734,-0.45906523,-0.6258314
8935,1436610054072,-0.6450737,-0.5500842,-0.5537493
8936,1436610054091,-0.56505036,-0.5448918,-0.3866777
8937,1436610054111,-0.473726,-0.4196644,-0.16035213
8938,1436610054132,-0.33108896,-0.19730948,0.038789943
8939,1436610054152,-0.15057829,-0.017104227,0.19394971
8940,1436610054172,-0.003970624,0.058948494,0.33567044
8941,1436610054191,0.18142697,0.12095132,0.54428095
8942,1436610054211,0.3747658,0.3213151,0.6930266
8943,1436610054230,0.50243664,0.7174612,0.84329945
8944,1436610054255,0.56505036,1.2932017,1.0311406
8945,1436610054332,0.5626069,1.640784,1.2461652
8946,1436610054333,0.47403142,1.7800614,1.3100005
8947,1436610054334,0.39675698,1.4566082,1.2202033
8948,1436610054335,0.30482176,0.9465357,1.1499538
8949,1436610054350,0.19456059,0.33658674,1.1007792
8950,1436610054369,-0.030848695,0.039095376,0.945314
8951,1436610054389,-0.17806722,-0.23762658,0.713796
8952,1436610054409,-0.25534168,-0.31123585,0.6068946
8953,1436610054430,-0.26908615,-0.44868052,0.6215554
8954,1436610054450,-0.15332718,-0.5842926,0.6786713
8955,1436610054470,0.051923547,-0.7855727,0.7528914
8956,1436610054491,0.23060162,-0.88147855,0.82894415
8957,1436610054511,0.33505958,-0.79137594,0.80970186
8958,1436610054533,0.35643986,-0.34116822,0.7104363
8959,1436610054553,0.31642818,0.1853976,0.52839845
8960,1436610054573,0.25045475,0.9575313,0.37232238
8961,1436610054591,0.20769419,1.6905695,0.25686884
8962,1436610054613,0.1966986,2.302962,0.18692477
8963,1436610054633,0.2275473,2.7171285,0.17959438
8964,1436610054653,0.33017266,2.837469,0.25411993
8965,1436610054670,0.398895,2.6600127,0.37323865
8966,1436610054693,0.33750305,2.1655173,0.41325033
8967,1436610054711,0.23640485,1.5027285,0.35643986
8968,1436610054731,0.10476339,0.9645562,0.1731803
8969,1436610054751,0.05009095,0.24923302,-0.008552114
8970,1436610054773,0.028099801,-0.33567044,-0.110872045
8971,1436610054793,0.027794369,-0.78893244,-0.20433442
8972,1436610054810,0.021380283,-1.0079277,-0.3381139
8973,1436610054832,0.09254608,-1.105666,-0.5403103
8974,1436610054853,0.33200526,-1.2168436,-0.6469063
8975,1436610054874,0.47586402,-1.4031575,-0.6533204
8976,1436610054891,0.4801401,-1.5589281,-0.6178902
8977,1436610054913,0.29840767,-1.5952746,-0.6038403
8978,1436610054930,-0.06566802,-1.5378532,-0.729984
8979,1436610054951,-0.39920044,-1.4095715,-0.9025534
8980,1436610054971,-0.539394,-1.3561208,-1.0173961
8981,1436610055037,-0.5479461,-1.4104879,-1.073901
8982,1436610055038,-0.42913285,-1.5021176,-1.0451905
8983,1436610055039,-0.33108896,-1.5344934,-0.8622363
8984,1436610055050,-0.39095375,-1.4370605,-0.65393126
8985,1436610055070,-0.47952923,-1.2275337,-0.54825157
8986,1436610055092,-0.57848936,-1.0458013,-0.49174652
8987,1436610055110,-0.6426302,-0.8170323,-0.5311473
8988,1436610055132,-0.6737844,-0.6133087,-0.6337727
8989,1436610055151,-0.68966687,-0.5555819,-0.7174612
8990,1436610055171,-0.68019843,-0.5907067,-0.73273283
8991,1436610055205,-0.6640105,-0.5925393,-0.6765333
8992,1436610055210,-0.6765333,-0.50823987,-0.5338962
8993,1436610055237,-0.7076874,-0.3463606,-0.34055737
8994,1436610055251,-0.7076874,-0.1572978,-0.13988814
8995,1436610055270,-0.659429,-0.048258353,-0.019547688
8996,1436610055290,-0.57604593,0.07971791,0.11178834
8997,1436610055310,-0.44990227,0.22785273,0.23732115
8998,1436610055330,-0.21288654,0.38789943,0.3707952
8999,1436610055350,0.04734206,0.6252206,0.4615087
9000,1436610055370,0.43279803,0.9260717,0.6401868
9001,1436610055406,0.8231409,1.3765849,0.95142263
9002,1436610055410,0.95233893,1.668273,1.1029172
9003,1436610055430,0.96486163,1.7721201,1.103528
9004,1436610055451,0.92149025,1.6352862,1.0974194
9005,1436610055470,0.69058317,1.4743233,1.056186
9006,1436610055491,0.35979962,1.2076806,0.90469146
9007,1436610055510,0.10781772,0.8949176,0.6737844
9008,1436610055531,-0.052534413,0.7968737,0.57696223
9009,1436610055551,-0.22021692,0.77182823,0.67347896
9010,1436610055570,-0.13713925,0.5708536,0.8885035
9011,1436610055591,0.09560041,0.1255328,1.0943651
9012,1436610055611,0.22785273,-0.34666604,1.2336423
9013,1436610055630,0.25350907,-0.6017023,1.2403619
9014,1436610055651,0.2284636,-0.57910025,1.0855075
9015,1436610055673,0.16340645,-0.25503623,0.82986045
9016,1436610055695,0.09468412,0.39278635,0.62858033
9017,1436610055753,0.06352998,1.1917981,0.5299256
9018,1436610055754,0.040011674,1.784032,0.46700647
9019,1436610055755,0.0106901415,2.4049764,0.45112398
9020,1436610055771,-0.043982297,2.6762006,0.45081854
9021,1436610055791,-0.09743301,2.5720482,0.42363504
9022,1436610055811,-0.11026118,2.1108449,0.35216382
9023,1436610055832,-0.08674286,1.5515977,0.17134771
9024,1436610055850,-0.026572637,0.6411031,-0.01985312
9025,1436610055870,0.04886922,-0.18661933,-0.20463985
9026,1436610055890,0.12675454,-0.7629707,-0.4382958
9027,1436610055911,0.21227567,-1.0671816,-0.66156703
9028,1436610055933,0.38912117,-1.3539828,-0.8857546
9029,1436610055955,0.571159,-1.5625933,-1.0512991
9030,1436610055971,0.49357912,-1.7571539,-1.0888673
9031,1436610055993,0.26450464,-1.8695531,-0.9990701
9032,1436610056011,-0.15882497,-1.815797,-0.9923506
9033,1436610056034,-0.52503866,-1.5964963,-1.1972959
9034,1436610056052,-0.62858033,-1.3613132,-1.3866642
9035,1436610056070,-0.54702985,-1.2647965,-1.491122
9036,1436610056092,-0.44623706,-1.2962561,-1.4559973
9037,1436610056110,-0.30757064,-1.3072516,-1.2296717
9038,1436610056133,-0.27366763,-1.1655309,-0.8927795
9039,1436610056150,-0.36071593,-0.874759,-0.627664
9040,1436610056183,-0.44959682,-0.48899764,-0.51893
9041,1436610056191,-0.53786683,-0.21471913,-0.46914452
9042,1436610056210,-0.58062744,0.004886922,-0.46609017
9043,1436610056230,-0.58276546,-0.020463986,-0.47616947
9044,1436610056250,-0.54458636,-0.14385876,-0.48380527
9045,1436610056270,-0.50610185,-0.22327125,-0.44868052
9046,1436610056290,-0.453262,-0.21380283,-0.3323107
9047,1436610056310,-0.4166101,-0.15974127,-0.15241088
9048,1436610056330,-0.38637227,-0.07086037,0.040011674
9049,1436610056350,-0.35033122,0.002443461,0.183565
9050,1436610056371,-0.29077184,0.03573562,0.3567453
9051,1436610056390,-0.21166481,0.057421334,0.48808134
9052,1436610056410,-0.09010262,0.09773844,0.54458636
9053,1436610056432,0.13194689,0.25473082,0.516792
9054,1436610056451,0.3631594,0.6206391,0.52687126
9055,1436610056470,0.7492262,1.0259482,0.77549344
9056,1436610056491,0.9663888,1.5522085,1.0403035
9057,1436610056511,0.9718866,1.6890424,1.1151345
9058,1436610056535,0.88056225,1.5155567,1.1246029
9059,1436610056551,0.573297,1.3332134,1.1362094
9060,1436610056572,0.11575896,1.0403035,1.0067059
9061,1436610056595,-0.21868975,0.68844515,0.72112644
9062,1436610056613,-0.4156938,0.66828656,0.5849035
9063,1436610056631,-0.47861293,0.65240407,0.6960809
9064,1436610056655,-0.36102137,0.45631635,0.9379836
9065,1436610056673,-0.087659165,-0.014660766,1.1267409
9066,1436610056695,0.05009095,-0.45753807,1.2360858
9067,1436610056712,0.04550946,-0.6374379,1.2232577
9068,1436610056734,0.017715093,-0.46853364,1.1242975
9069,1436610056755,0.01038471,-0.1151481,0.895223
9070,1436610056773,0.009773844,0.5311473,0.6780604
9071,1436610056793,0.06536258,1.2495248,0.53969944
9072,1436610056812,0.1160644,1.8234328,0.47067168
9073,1436610056834,0.1704314,2.1358902,0.4166101
9074,1436610056858,0.22021692,2.3289237,0.37965274
9075,1436610056877,0.24923302,2.2391264,0.35705075
9076,1436610056894,0.20372356,1.8664987,0.29626966
9077,1436610056911,0.13805555,1.2724323,0.18936823
9078,1436610056933,0.06963864,0.73548174,-0.0070249503
9079,1436610056953,0.058337633,0.03848451,-0.15851954
9080,1436610056978,0.07788532,-0.50793445,-0.22174409
9081,1436610056998,0.11728613,-0.7458665,-0.29565877
9082,1436610057014,0.16401732,-0.7837401,-0.59620446
9083,1436610057034,0.23976462,-0.7724391,-0.9193522
9084,1436610057066,0.52198434,-0.69974613,-0.9767735
9085,1436610057135,0.6062838,-0.7302894,-0.8756753
9086,1436610057136,0.47433686,-0.91965765,-0.7644979
9087,1436610057137,0.14782938,-1.0525209,-0.8005389
9088,1436610057138,-0.1853976,-1.1969905,-1.0476339
9089,1436610057151,-0.32498032,-1.323745,-1.2644911
9090,1436610057174,-0.33505958,-1.4871514,-1.3713925
9091,1436610057194,-0.29901853,-1.6132951,-1.4489723
9092,1436610057211,-0.22174409,-1.7186694,-1.3790283
9093,1436610057237,-0.19822577,-1.6862935,-1.2076806
9094,1436610057254,-0.2678644,-1.5485435,-1.058324
9095,1436610057274,-0.3378085,-1.3322971,-1.0076222
9096,1436610057296,-0.4147775,-1.1175779,-1.006095
9097,1436610057312,-0.41691554,-0.8341365,-1.0363328
9098,1436610057336,-0.38331795,-0.57879484,-1.0586295
9099,1436610057356,-0.35796702,-0.32528573,-1.0033462
9100,1436610057375,-0.33292156,-0.03604105,-0.90010995
9101,1436610057396,-0.30879238,0.18936823,-0.70280045
9102,1436610057416,-0.2828306,0.42577308,-0.4578435
9103,1436610057435,-0.24098633,0.5345071,-0.16523905
9104,1436610057456,-0.20677789,0.5375614,0.0571159
9105,1436610057477,-0.15851954,0.46975538,0.36132678
9106,1436610057492,-0.11759156,0.31031954,0.68477994
9107,1436610057516,-0.11789699,0.29932398,0.91782504
9108,1436610057536,-0.12003502,0.40530908,1.0042624
9109,1436610057556,-0.08093964,0.539394,1.0534371
9110,1436610057575,-0.01282817,0.65087694,1.1673635
9111,1436610057595,0.024129177,0.86345804,1.2721269
9112,1436610057616,-0.05497787,1.2547172,1.2525792
9113,1436610057636,-0.17104226,1.7843374,1.1673635
9114,1436610057656,-0.21594086,2.2180517,0.9841039
9115,1436610057676,-0.019242255,2.5390613,0.8695667
9116,1436610057697,0.19730948,2.20278,0.88208944
9117,1436610057716,0.3213151,1.3274102,1.1218541
9118,1436610057735,0.3200934,0.3640757,1.3408492
9119,1436610057760,0.058337633,-0.2687807,1.2822062
9120,1436610057824,-0.39614612,-0.75686204,0.8576548
9121,1436610057825,-0.7974846,-0.6432411,0.5335908
9122,1436610057826,-0.9468411,-0.16707164,0.49418998
9123,1436610057833,-0.92087936,0.23273966,0.6395759
9124,1436610057855,-0.6441574,0.6914995,0.8179486
9125,1436610057874,-0.39584067,0.9282097,0.9502009
9126,1436610057909,-0.25045475,1.078788,0.977079
9127,1436610057918,-0.17592919,1.2229522,0.92057395
9128,1436610057936,-0.07544186,1.3860532,0.7703011
9129,1436610057956,0.043676864,1.564426,0.61636305
9130,1436610058001,0.14385876,1.7006488,0.50335294
9131,1436610058002,0.21838433,1.851838,0.35521814
9132,1436610058013,0.2611449,1.9724839,0.21135938
9133,1436610058039,0.25259277,1.9801197,0.062308256
9134,1436610058058,0.18906279,1.781283,0.031154128
9135,1436610058076,0.15332718,1.3231341,0.040927973
9136,1436610058096,0.116675265,0.45112398,0.0076358155
9137,1436610058116,0.026267206,-0.29168814,-0.1133155
9138,1436610058138,0.01863139,-0.9502009,-0.2275473
9139,1436610058162,0.06719518,-1.1841623,-0.30176744
9140,1436610058177,0.12705997,-1.1065824,-0.3475823
9141,1436610058218,0.16432275,-0.86437434,-0.47769663
9142,1436610058219,0.012217305,-0.8396343,-0.7635816
9143,1436610058233,0.34483343,-0.9419542,-0.5002986
9144,1436610058253,0.77213365,-0.94959,-0.062308256
9145,1436610058273,0.48716503,-1.1603385,0.0729984
9146,1436610058293,-0.22327125,-1.5827519,0.09712757
9147,1436610058313,-0.48197266,-1.9828686,-0.02076942
9148,1436610058333,-0.41630468,-1.9639318,-0.16035213
9149,1436610058353,-0.13194689,-1.9355265,-0.33933565
9150,1436610058373,0.13622294,-1.9578232,-0.4071417
9151,1436610058395,0.43768495,-1.9257526,-0.36835176
9152,1436610058420,0.45448375,-1.638646,-0.26389378
9153,1436610058435,0.22785273,-1.1010846,-0.11301007
9154,1436610058458,0.027488936,-0.59956425,-0.007330383
9155,1436610058563,-0.14630222,-0.3155119,0.09193522
9156,1436610058564,-0.18845193,-0.10781772,0.12217305
9157,1436610058565,-0.1685988,-0.11942416,0.062002823
9158,1436610058566,-0.12705997,-0.3191771,-0.047036625
9159,1436610058567,-0.09560041,-0.5665775,-0.102319926
9160,1436610058619,-0.05589417,-0.6783658,-0.099571034
9161,1436610058620,-0.04062254,-0.7076874,-0.058948494
9162,1436610058621,-0.049480084,-0.5879578,-0.022602014
9163,1436610058657,-0.08582657,-0.3827071,-0.014966198
9164,1436610058658,-0.14263703,-0.101098195,-0.029626964
9165,1436610058674,-0.15790866,0.16920967,-0.061086524
9166,1436610058700,-0.10842858,0.5742133,-0.10140363
9167,1436610058725,-0.015271631,0.9828822,-0.17745635
9168,1436610058735,0.054061573,1.3524556,-0.2507602
9169,1436610058761,0.17348573,1.6136005,-0.11911872
9170,1436610058775,0.21074851,1.7232509,0.35796702
9171,1436610058797,0.093767814,1.3475688,0.5928447
9172,1436610058817,-0.13347405,0.6618725,0.5161811
9173,1436610058837,-0.3436117,-0.069027774,0.39461896
9174,1436610058857,-0.54825157,-0.40194935,0.23151793
9175,1436610058877,-0.50915617,-0.53786683,0.13164146
9176,1436610058897,-0.27855456,-0.62858033,0.07666359
9177,1436610058917,-0.09315695,-0.66828656,0.08979719
9178,1436610058937,0.021380283,-0.57360244,0.16768251
9179,1436610058957,0.04337143,-0.27030787,0.2959642
9180,1436610058979,0.14080444,0.102319926,0.41355577
9181,1436610058994,0.29260445,0.32528573,0.4392121
9182,1436610059023,0.35002577,0.36835176,0.41508293
9183,1436610059033,0.33108896,0.3662137,0.35430184
9184,1436610059055,0.2724459,0.3839288,0.2770274
9185,1436610059074,0.2125811,0.42180246,0.20311269
9186,1436610059097,0.14355333,0.44043383,0.1685988
9187,1436610059116,0.013744468,0.40744713,0.1441642
9188,1436610059137,-0.109650314,0.28160888,0.12644911
9189,1436610059156,-0.20280726,0.13072516,0.124311075
9190,1436610059174,-0.27366763,0.058643065,0.116980694
9191,1436610059195,-0.30665436,0.083383106,0.08155051
9192,1436610059216,-0.269697,0.13225232,-0.01740966
9193,1436610059236,-0.1142318,0.14813483,-0.15210545
9194,1436610059320,0.11484267,0.12980886,-0.22235495
9195,1436610059321,0.2968805,0.11148291,-0.2593123
9196,1436610059322,0.4877759,-0.03390302,-0.38637227
9197,1436610059323,0.71685034,-0.32162055,-0.55833083
9198,1436610059334,1.1859949,-0.70554936,-0.376293
9199,1436610059357,1.0387764,-1.2250903,-0.06383542
9200,1436610059375,0.559858,-1.6911805,-0.011911872
9201,1436610059407,-0.028099801,-1.7037032,-0.101098195
9202,1436610059416,-0.2678644,-1.3365731,-0.16462818
9203,1436610059436,-0.4297437,-1.0051788,-0.14782938
9204,1436610059459,-0.47311515,-0.84207773,-0.18448131
9205,1436610059475,-0.3643811,-0.71837753,-0.2910773
9206,1436610059495,-0.15057829,-0.61086524,-0.42302418
9207,1436610059516,-0.009468411,-0.41538838,-0.4269948
9208,1436610059537,-0.03023783,-0.17195857,-0.32406402
9209,1436610059556,-0.15149458,0.0,-0.2321288
9210,1436610059577,-0.32253686,0.022296581,-0.16065755
9211,1436610059596,-0.40225476,-0.10415252,-0.18692477
9212,1436610059617,-0.41538838,-0.35246924,-0.27152961
9213,1436610059637,-0.3820962,-0.64476824,-0.32559118
9214,1436610059657,-0.3463606,-0.87964594,-0.34269542
9215,1436610059679,-0.312763,-0.95539325,-0.31948254
9216,1436610059696,-0.2864958,-0.956615,-0.2706133
9217,1436610059717,-0.2687807,-0.79198676,-0.20433442
9218,1436610059737,-0.27580565,-0.61117065,-0.14782938
9219,1436610059757,-0.28099802,-0.4392121,-0.065973446
9220,1436610059777,-0.26328292,-0.14538592,0.014049901
9221,1436610059797,-0.2611449,0.26389378,0.076052725
9222,1436610059817,-0.22021692,0.69027776,0.13683382
9223,1436610059837,-0.1563815,1.001819,0.17104226
9224,1436610059857,-0.1151481,1.1337659,0.16554448
9225,1436610059877,-0.17470746,1.244027,0.1001819
9226,1436610059898,-0.21135938,1.359786,0.15607607
9227,1436610059917,-0.20525073,1.3677273,0.32467487
9228,1436610059937,-0.11575896,0.9804387,0.4636467
9229,1436610059966,-0.12767084,0.37873647,0.52412236
