id,attr_time,attr_x,attr_y,attr_z
16823,1436464837776,9.336788,-0.5746084,3.4680011
16824,1436464837793,9.348759,-0.58897364,3.433884
16825,1436464837813,9.306262,-0.60214174,3.4207156
16826,1436464837835,9.312247,-0.5835867,3.4530375
16827,1436464837852,9.26197,-0.61291564,3.441665
16828,1436464837875,9.31524,-0.6278794,3.4356794
16829,1436464837897,9.312846,-0.6679823,3.4284968
16830,1436464837913,9.3260145,-0.6769605,3.4368765
16831,1436464837936,9.3260145,-0.6596026,3.426701
16832,1436464837954,9.313444,-0.6266823,3.426701
16833,1436464837976,9.281123,-0.6787562,3.435081
16834,1436464837995,9.284714,-0.7020996,3.4099417
16835,1436464838016,9.3182335,-0.6799533,3.3979707
16836,1436464838036,9.337985,-0.6793547,3.4386723
16837,1436464838053,9.312247,-0.6596026,3.4440591
16838,1436464838076,9.279925,-0.6997054,3.4195185
16839,1436464838096,9.246407,-0.6775591,3.3931823
16840,1436464838116,9.291298,-0.6488287,3.3824084
16841,1436464838134,9.348759,-0.6464345,3.41892
16842,1436464838153,9.340978,-0.6404489,3.4219127
16843,1436464838175,9.288904,-0.670975,3.3836055
16844,1436464838193,9.251794,-0.6817489,3.3596635
16845,1436464838213,9.302073,-0.6733692,3.3782187
16846,1436464838233,9.409811,-0.65421563,3.4566288
16847,1436464838258,9.395446,-0.63206923,3.436278
16848,1436464838278,9.298481,-0.7140707,3.4368765
16849,1436464838299,9.2547865,-0.7218518,3.4099417
16850,1436464838316,9.235633,-0.736217,3.4141316
16851,1436464838334,9.290101,-0.7374141,3.405752
16852,1436464838354,9.345168,-0.6835446,3.4727895
16853,1436464838374,9.295488,-0.6919243,3.5452142
16854,1436464838396,9.194333,-0.6781576,3.5164838
16855,1436464838420,9.165004,-0.6679823,3.4183214
16856,1436464838493,9.244013,-0.7433996,3.417723
16857,1436464838494,9.333796,-0.7846996,3.4674027
16858,1436464838495,9.352949,-0.74758947,3.5637693
16859,1436464838496,9.308058,-0.6895301,3.5661635
16860,1436464838515,9.236232,-0.70509243,3.5152867
16861,1436464838537,9.209895,-0.76195467,3.5009215
16862,1436464838554,9.251195,-0.75357497,3.5116954
16863,1436464838573,9.3104515,-0.694917,3.5248635
16864,1436464838595,9.306861,-0.6877344,3.5529952
16865,1436464838615,9.312846,-0.682946,3.5338416
16866,1436464838635,9.305065,-0.6931214,3.53863
16867,1436464838654,9.258378,-0.700304,3.5775359
16868,1436464838676,9.202713,-0.7433996,3.6062663
16869,1436464838696,9.190144,-0.7553706,3.5930982
16870,1436464838716,9.20391,-0.7398083,3.5619736
16871,1436464838736,9.239224,-0.6901286,3.5230677
16872,1436464838756,9.322423,-0.6584055,3.5344403
16873,1436464838774,9.285912,-0.6392518,3.5523968
16874,1436464838797,9.210494,-0.6326678,3.5565867
16875,1436464838816,9.144653,-0.6727707,3.5631707
16876,1436464838837,9.167398,-0.7194576,3.5625722
16877,1436464838857,9.258378,-0.7302315,3.615843
16878,1436464838875,9.3583355,-0.6745663,3.6373909
16879,1436464838894,9.308656,-0.6811504,3.6128504
16880,1436464838917,9.257181,-0.6823475,3.5936968
16881,1436464838936,9.193734,-0.7164649,3.6032736
16882,1436464838955,9.204509,-0.7194576,3.5751417
16883,1436464838976,9.260174,-0.6775591,3.6008794
16884,1436464838997,9.24521,-0.6302736,3.614646
16885,1436464839017,9.197326,-0.6428431,3.6254199
16886,1436464839037,9.176376,-0.6745663,3.632004
16887,1436464839057,9.224859,-0.65421563,3.6391866
16888,1436464839077,9.223063,-0.57281274,3.6643257
16889,1436464839096,9.176376,-0.5686229,3.6535518
16890,1436464839116,9.172785,-0.5793968,3.6774938
16891,1436464839134,9.197925,-0.62009823,3.6816838
16892,1436464839154,9.256582,-0.65301853,3.650559
16893,1436464839209,9.27394,-0.65301853,3.6355953
16894,1436464839210,9.194333,-0.6500258,3.6290112
16895,1436464839214,9.143456,-0.65062433,3.627814
16896,1436464839234,9.15842,-0.6536171,3.620033
16897,1436464839254,9.216479,-0.5919664,3.6936548
16898,1436464839277,9.236232,-0.5781997,3.6858735
16899,1436464839294,9.197925,-0.6428431,3.6601357
16900,1436464839318,9.200917,-0.6596026,3.6463692
16901,1436464839335,9.23683,-0.65301853,3.5895069
16902,1436464839355,9.2308445,-0.5770026,3.6008794
16903,1436464839375,9.196728,-0.55964464,3.6846764
16904,1436464839395,9.139266,-0.57400984,3.6870706
16905,1436464839417,9.141661,-0.6218939,3.685275
16906,1436464839437,9.214684,-0.6548142,3.6284127
16907,1436464839457,9.252393,-0.65301853,3.6715083
16908,1436464839477,9.211691,-0.59017074,3.7008374
16909,1436464839496,9.166202,-0.56323594,3.66672
16910,1436464839517,9.144054,-0.5602432,3.6834793
16911,1436464839537,9.150041,-0.59495914,3.615843
16912,1436464839557,9.233239,-0.6721721,3.5152867
16913,1436464839577,9.3182335,-0.64463884,3.525462
16914,1436464839596,9.3260145,-0.55964464,3.5631707
16915,1436464839616,9.324817,-0.51235914,3.6595373
16916,1436464839637,9.23264,-0.6931214,3.6343982
16917,1436464839657,9.140464,-0.86849666,3.5452142
16918,1436464839677,9.115324,-0.79846627,3.5230677
16919,1436464839694,9.165004,-0.6123171,3.4943373
16920,1436464839717,9.25359,-0.49799395,3.472191
16921,1436464839786,9.364322,-0.55365914,3.50152
16922,1436464839787,9.334992,-0.6889315,3.5140896
16923,1436464839788,9.277532,-0.74998367,3.4626143
16924,1436464839816,9.21229,-0.7332243,3.426701
16925,1436464839817,9.229049,-0.7182605,3.417723
16926,1436464839836,9.343372,-0.6877344,3.4219127
16927,1436464839855,9.446921,-0.6572084,3.4290953
16928,1436464839875,9.384672,-0.6985083,3.4560301
16929,1436464839897,9.309854,-0.75836337,3.4554317
16930,1436464839945,9.263765,-0.7344214,3.4141316
16931,1436464839946,9.294291,-0.66738373,3.3596635
16932,1436464839965,9.357738,-0.6440403,3.3087866
16933,1436464839974,9.35235,-0.6769605,3.3842041
16934,1436464839994,9.241618,-0.6841431,3.3919852
16935,1436464840015,9.218275,-0.7266402,3.3321302
16936,1436464840034,9.260772,-0.6799533,3.2435448
16937,1436464840059,9.285313,-0.6877344,3.3129766
16938,1436464840076,9.289502,-0.7380127,3.4117374
16939,1436464840095,9.196728,-0.8948329,3.3877954
16940,1436464840115,9.231443,-0.9516952,3.4045548
16941,1436464840136,9.296086,-0.95708215,3.4063504
16942,1436464840157,9.358934,-0.88405895,3.4332852
16943,1436464840178,9.409213,-0.7218518,3.4662056
16944,1436464840198,9.391256,-0.694917,3.4572272
16945,1436464840218,9.334992,-0.81163436,3.383007
16946,1436464840237,9.291897,-0.919972,3.3303347
16947,1436464840258,9.284116,-0.8738836,3.3315318
16948,1436464840278,9.330204,-0.7661445,3.4284968
16949,1436464840298,9.344569,-0.6973112,3.454833
16950,1436464840318,9.340978,-0.7338228,3.406949
16951,1436464840336,9.275736,-0.7739257,3.3824084
16952,1436464840356,9.267356,-0.7966706,3.3901896
16953,1436464840378,9.308656,-0.7332243,3.4213142
16954,1436464840398,9.238028,-0.7541735,3.4877534
16955,1436464840418,9.20391,-0.7954735,3.417723
16956,1436464840436,9.240421,-0.85652566,3.38181
16957,1436464840457,9.340978,-0.81522566,3.3596635
16958,1436464840477,9.345168,-0.7445967,3.430891
16959,1436464840497,9.336788,-0.7529764,3.3584664
16960,1436464840518,9.314043,-0.7793127,3.341707
16961,1436464840535,9.308656,-0.80684596,3.383007
16962,1436464840557,9.340978,-0.8702923,3.425504
16963,1436464840577,9.354745,-0.85532856,3.4231098
16964,1436464840595,9.295488,-0.79846627,3.3722332
16965,1436464840625,9.2865095,-0.7428011,3.393781
16966,1436464840697,9.288904,-0.7092823,3.4278982
16967,1436464840698,9.276933,-0.7541735,3.453636
16968,1436464840699,9.292496,-0.8026561,3.469797
16969,1436464840700,9.293094,-0.82779527,3.430891
16970,1436464840716,9.306861,-0.8206126,3.3518825
16971,1436464840738,9.325416,-0.7721301,3.3195608
16972,1436464840755,9.374496,-0.6931214,3.3512838
16973,1436464840775,9.354146,-0.7673417,3.401562
16974,1436464840797,9.273342,-0.80445176,3.4075475
16975,1436464840817,9.225458,-0.8631097,3.3913867
16976,1436464840838,9.304466,-0.84335756,3.3800142
16977,1436464840856,9.405622,-0.8086416,3.3530796
16978,1436464840876,9.403227,-0.7320272,3.3554738
16979,1436464840898,9.329007,-0.7128736,3.353678
16980,1436464840924,9.273342,-0.7751228,3.3871968
16981,1436464840938,9.267955,-0.83378077,3.3883939
16982,1436464840955,9.305663,-0.84934306,3.366846
16983,1436464840977,9.345766,-0.789488,3.3028011
16984,1436464840997,9.296086,-0.7236475,3.2740707
16985,1436464841019,9.229049,-0.7182605,3.3357215
16986,1436464841039,9.234436,-0.7457938,3.3506854
16987,1436464841057,9.3026705,-0.7026982,3.3973722
16988,1436464841079,9.329605,-0.6679823,3.4231098
16989,1436464841096,9.320627,-0.7314286,3.4524388
16990,1436464841119,9.325416,-0.8242039,3.3435028
16991,1436464841140,9.31943,-0.8050503,3.353678
16992,1436464841158,9.329007,-0.7799112,3.3506854
16993,1436464841177,9.352949,-0.7284359,3.3955765
16994,1436464841196,9.32781,-0.7009025,3.3512838
16995,1436464841217,9.299079,-0.7248446,3.3063924
16996,1436464841239,9.3182335,-0.7338228,3.3488896
16997,1436464841257,9.318831,-0.7170634,3.3566709
16998,1436464841277,9.3260145,-0.7284359,3.38181
16999,1436464841298,9.333197,-0.705691,3.3943794
17000,1436464841318,9.32781,-0.7314286,3.369839
17001,1436464841339,9.326612,-0.7290344,3.366846
17002,1436464841363,9.329007,-0.7272388,3.383007
17003,1436464841437,9.325416,-0.7302315,3.3782187
17004,1436464841438,9.333197,-0.7326257,3.3889925
17005,1436464841439,9.324219,-0.7230489,3.390788
17006,1436464841440,9.297882,-0.7374141,3.3985693
17007,1436464841458,9.303867,-0.7715315,3.3435028
17008,1436464841480,9.34038,-0.76195467,3.345897
17009,1436464841496,9.31524,-0.7374141,3.3626564
17010,1436464841516,9.3104515,-0.7404069,3.3740287
17011,1436464841550,9.31524,-0.7422025,3.4033577
17012,1436464841557,9.337387,-0.7380127,3.41892
17013,1436464841577,9.3104515,-0.7392098,3.41473
17014,1436464841606,9.281721,-0.7428011,3.4440591
17015,1436464841638,9.263166,-0.74878657,3.4314895
17016,1436464841639,9.233239,-0.74878657,3.4530375
17017,1436464841656,9.250597,-0.78649527,3.4464533
17018,1436464841676,9.282919,-0.7649474,3.4524388
17019,1436464841696,9.285313,-0.7158663,3.5344403
17020,1436464841716,9.2547865,-0.7260417,3.578733
17021,1436464841736,9.217078,-0.777517,3.5380316
17022,1436464841756,9.258977,-0.7751228,3.594894
17023,1436464841776,9.259575,-0.7625532,3.5745432
17024,1436464841796,9.285912,-0.760159,3.5571852
17025,1436464841816,9.25359,-0.7787141,3.5739446
17026,1436464841836,9.237429,-0.7799112,3.5326445
17027,1436464841856,9.242816,-0.75836337,3.527856
17028,1436464841876,9.22426,-0.7212533,3.554791
17029,1436464841896,9.185953,-0.7170634,3.6170402
17030,1436464841916,9.187749,-0.717662,3.6463692
17031,1436464841936,9.179369,-0.74758947,3.6140475
17032,1436464841956,9.138668,-0.7679402,3.518878
17033,1436464841975,9.147646,-0.7787141,3.3919852
17034,1436464841997,9.210494,-0.74519527,3.3010056
17035,1436464842017,9.261371,-0.7392098,3.29502
17036,1436464842037,9.387665,-0.7505822,3.316568
17037,1436464842056,9.487623,-0.7110779,3.3746274
17038,1436464842076,9.507375,-0.6631939,3.417723
17039,1436464842095,9.309854,-0.676362,3.5098996
17040,1436464842115,9.160814,-0.6805518,3.7361517
17041,1436464842135,9.039309,-0.7469909,3.810372
17042,1436464842156,9.061455,-0.75956047,3.6948519
17043,1436464842176,9.196728,-0.7134721,3.615843
17044,1436464842196,9.234436,-0.6584055,3.554791
17045,1436464842217,9.228451,-0.6607997,3.57993
17046,1436464842237,9.214684,-0.6811504,3.5781345
17047,1436464842257,9.246407,-0.6895301,3.6134489
17048,1436464842276,9.250597,-0.7667431,3.6002808
17049,1436464842296,9.27394,-0.7565677,3.5302503
17050,1436464842315,9.288904,-0.7386112,3.5835214
17051,1436464842338,9.283517,-0.7254431,3.6170402
17052,1436464842357,9.274539,-0.75118077,3.6296098
17053,1436464842376,9.242816,-0.7374141,3.5242648
17054,1436464842397,9.202713,-0.7386112,3.5733461
17055,1436464842416,9.211093,-0.74758947,3.6888664
17056,1436464842437,9.196728,-0.7637503,3.6739025
17057,1436464842461,9.163807,-0.75596917,3.5984852
17058,1436464842477,9.173384,-0.729633,3.5350387
17059,1436464842499,9.232041,-0.7206547,3.5793316
17060,1436464842522,9.287108,-0.7164649,3.6296098
17061,1436464842537,9.273342,-0.7248446,3.643975
17062,1436464842557,9.211093,-0.748188,3.6912606
17063,1436464842578,9.167996,-0.75836337,3.6254199
17064,1436464842596,9.184157,-0.76195467,3.5954924
17065,1436464842623,9.217676,-0.7757214,3.5936968
17066,1436464842643,9.199121,-0.76434886,3.5745432
17067,1436464842658,9.191938,-0.7368156,3.560178
17068,1436464842679,9.22426,-0.7374141,3.5745432
17069,1436464842699,9.289502,-0.7392098,3.5458126
17070,1436464842745,9.3182335,-0.7368156,3.518878
17071,1436464842746,9.3104515,-0.7266402,3.4769795
17072,1436464842757,9.241618,-0.6859388,3.4117374
17073,1436464842778,9.227852,-0.670975,3.4314895
17074,1436464842796,9.282919,-0.7308301,3.4380736
17075,1436464842817,9.337387,-0.74399817,3.4931402
17076,1436464842837,9.363723,-0.74639237,3.506907
17077,1436464842858,9.34397,-0.7445967,3.493739
17078,1436464842877,9.309255,-0.7320272,3.525462
17079,1436464842899,9.289502,-0.6799533,3.5565867
17080,1436464842921,9.210494,-0.7170634,3.5745432
17081,1436464842937,9.162011,-0.7380127,3.5410242
17082,1436464842959,9.235035,-0.7146692,3.5470097
17083,1436464842981,9.31105,-0.6536171,3.5889084
17084,1436464842999,9.284714,-0.6871359,3.5703533
17085,1436464843018,9.223063,-0.7368156,3.5003228
17086,1436464843037,9.220071,-0.7667431,3.426701
17087,1436464843057,9.299678,-0.76434886,3.4452562
17088,1436464843078,9.367912,-0.6985083,3.494936
17089,1436464843101,9.295488,-0.6715736,3.4811692
17090,1436464843118,9.207501,-0.66618663,3.4560301
17091,1436464843139,9.230247,-0.7074866,3.4638114
17092,1436464843198,9.269751,-0.724246,3.4739866
17093,1436464843199,9.312846,-0.7182605,3.4955344
17094,1436464843200,9.330204,-0.6979098,3.5290532
17095,1436464843221,9.323022,-0.705691,3.496133
17096,1436464843241,9.272144,-0.7015011,3.4889505
17097,1436464843261,9.233239,-0.7015011,3.4859576
17098,1436464843281,9.263765,-0.729633,3.4632127
17099,1436464843298,9.305065,-0.7194576,3.4859576
17100,1436464843318,9.346964,-0.712275,3.5063083
17101,1436464843339,9.275736,-0.7278373,3.4650085
17102,1436464843359,9.258977,-0.7164649,3.4614172
17103,1436464843431,9.2308445,-0.7020996,3.472191
17104,1436464843443,9.26197,-0.6787562,3.4925418
17105,1436464843444,9.281721,-0.682946,3.5206735
17106,1436464843445,9.239224,-0.7038953,3.506907
17107,1436464843458,9.2494,-0.7230489,3.5182793
17108,1436464843480,9.285912,-0.7230489,3.5248635
17109,1436464843498,9.308058,-0.6973112,3.5284548
17110,1436464843518,9.292496,-0.6691794,3.5290532
17111,1436464843540,9.227253,-0.6721721,3.5416229
17112,1436464843561,9.2308445,-0.65421563,3.5625722
17113,1436464843580,9.218275,-0.670975,3.5577838
17114,1436464843600,9.226655,-0.7015011,3.5697548
17115,1436464843620,9.25359,-0.6619968,3.5583823
17116,1436464843638,9.2547865,-0.6607997,3.618836
17117,1436464843662,9.217676,-0.6422446,3.6469676
17118,1436464843680,9.209895,-0.6943185,3.5691562
17119,1436464843702,9.234436,-0.7248446,3.5637693
17120,1436464843719,9.280524,-0.7164649,3.5422213
17121,1436464843740,9.291298,-0.6847417,3.5978866
17122,1436464843762,9.264363,-0.6607997,3.6361938
17123,1436464843780,9.211691,-0.64463884,3.6355953
17124,1436464843801,9.162011,-0.64942724,3.6242228
17125,1436464843819,9.193136,-0.6727707,3.6134489
17126,1436464843844,9.239823,-0.7134721,3.5751417
17127,1436464843862,9.248801,-0.7134721,3.5984852
17128,1436464843880,9.264962,-0.64463884,3.6349967
17129,1436464843901,9.19972,-0.6500258,3.6284127
17130,1436464843918,9.169194,-0.694917,3.6583402
17131,1436464843940,9.196129,-0.7266402,3.6415808
17132,1436464843959,9.236232,-0.7152678,3.654749
17133,1436464843980,9.240421,-0.65541273,3.667917
17134,1436464844000,9.144653,-0.66259533,3.6750996
17135,1436464844022,9.086594,-0.7128736,3.679888
17136,1436464844040,9.137471,-0.7661445,3.6780925
17137,1436464844060,9.199121,-0.75716627,3.6888664
17138,1436464844080,9.244612,-0.741604,3.70383
17139,1436464844108,9.208099,-0.6997054,3.6936548
17140,1436464844165,9.1350765,-0.6853402,3.7098155
17141,1436464844166,9.113529,-0.736217,3.726575
17142,1436464844167,9.169194,-0.76075757,3.7403417
17143,1436464844184,9.197925,-0.7661445,3.8001966
17144,1436464844199,9.156026,-0.7422025,3.7732618
17145,1436464844222,9.134478,-0.7266402,3.7960067
17146,1436464844238,9.147048,-0.7266402,3.7906199
17147,1436464844259,9.126697,-0.76075757,3.7840357
17148,1436464844282,9.156625,-0.741604,3.7948096
17149,1436464844299,9.154829,-0.6967127,3.78643
17150,1436464844320,9.123106,-0.66139823,3.8325183
17151,1436464844339,9.101558,-0.7266402,3.8373067
17152,1436464844363,9.088389,-0.78170687,3.799598
17153,1436464844379,9.156625,-0.78050977,3.7989995
17154,1436464844402,9.179369,-0.75357497,3.74513
17155,1436464844419,9.176376,-0.7170634,3.7954082
17156,1436464844441,9.139865,-0.7062895,3.8414967
17157,1436464844462,9.095572,-0.70509243,3.8175547
17158,1436464844482,9.095572,-0.75596917,3.8426938
17159,1436464844502,9.140464,-0.7589619,3.8241386
17160,1436464844521,9.157223,-0.79607207,3.7846344
17161,1436464844542,9.14585,-0.7350199,3.7924154
17162,1436464844563,9.139266,-0.6889315,3.7846344
17163,1436464844579,9.156026,-0.6997054,3.8385038
17164,1436464844602,9.161413,-0.75237787,3.8564603
17165,1436464844622,9.14585,-0.75596917,3.8732197
17166,1436464844642,9.096769,-0.7272388,3.8696284
17167,1436464844663,9.064447,-0.7266402,3.8630445
17168,1436464844682,9.032724,-0.7541735,3.774459
17169,1436464844702,9.058462,-0.801459,3.7750576
17170,1436464844721,9.118318,-0.7799112,3.8295257
17171,1436464844741,9.208099,-0.7368156,3.8576574
17172,1436464844763,9.198523,-0.6877344,3.8762126
17173,1436464844783,9.109339,-0.6847417,3.8642416
17174,1436464844803,9.061455,-0.7787141,3.7912183
17175,1436464844820,9.070433,-0.86490536,3.781043
17176,1436464844888,9.14226,-0.8595184,3.7523127
17177,1436464844889,9.241618,-0.78769237,3.7044287
17178,1436464844890,9.218275,-0.7787141,3.7463272
17179,1436464845016,9.16261,-0.79726917,3.7906199
17180,1436464845023,9.109339,-0.83737206,3.7774518
17181,1436464845024,9.029732,-0.8690952,3.8175547
17182,1436464845025,9.054273,-0.86370826,3.799598
17183,1436464845026,9.150639,-0.7811083,3.7696705
17184,1436464845027,9.210494,-0.7104794,3.787627
17185,1436464845028,9.152434,-0.6979098,3.779846
17186,1436464845041,9.08001,-0.7739257,3.7834373
17187,1436464845059,9.12131,-0.81881696,3.7840357
17188,1436464845079,9.181165,-0.8002619,3.776853
17189,1436464845099,9.190742,-0.7870938,3.8187518
17190,1436464845133,9.164406,-0.7733272,3.8013937
17191,1436464845141,9.109339,-0.80325466,3.7241807
17192,1436464845160,9.135675,-0.80564886,3.7391446
17193,1436464845180,9.18715,-0.8026561,3.775656
17194,1436464845199,9.1668,-0.79248077,3.7846344
17195,1436464845224,9.174581,-0.75118077,3.8301241
17196,1436464845242,9.1590185,-0.7386112,3.7804444
17197,1436464845263,9.1272955,-0.7236475,3.775656
17198,1436464845283,9.093777,-0.7422025,3.7804444
17199,1436464845302,9.1272955,-0.760159,3.7606924
17200,1436464845323,9.18715,-0.7846996,3.8061821
17201,1436464845343,9.190742,-0.74399817,3.7948096
17202,1436464845363,9.156625,-0.7134721,3.7582982
17203,1436464845385,9.101558,-0.7697359,3.7588966
17204,1436464845401,9.089587,-0.79367787,3.743933
17205,1436464845423,9.154829,-0.7930793,3.762488
17206,1436464845445,9.206305,-0.79248077,3.769072
17207,1436464845464,9.166202,-0.75596917,3.764882
17208,1436464845485,9.143456,-0.7272388,3.752911
17209,1436464845503,9.141062,-0.7763199,3.7457285
17210,1436464845522,9.1751795,-0.79248077,3.739743
17211,1436464845541,9.174581,-0.7727286,3.7229836
17212,1436464845560,9.163807,-0.7625532,3.7463272
17213,1436464845585,9.147048,-0.79248077,3.7541082
17214,1436464845607,9.1668,-0.78649527,3.751714
17215,1436464845626,9.127894,-0.7858967,3.7427359
17216,1436464845642,9.103952,-0.7745243,3.7726634
17217,1436464845663,9.177573,-0.7356185,3.7702692
17218,1436464845715,9.184756,-0.7577648,3.715801
17219,1436464845716,9.14226,-0.7763199,3.763685
17220,1436464845734,9.11712,-0.8122329,3.7361517
17221,1436464845740,9.15423,-0.8086416,3.739743
17222,1436464845763,9.160814,-0.74758947,3.6870706
17223,1436464845781,9.157223,-0.7236475,3.7223852
17224,1436464845800,9.1590185,-0.7266402,3.7098155
17225,1436464845820,9.173983,-0.7302315,3.6349967
17226,1436464845840,9.22067,-0.7368156,3.6140475
17227,1436464845863,9.234436,-0.7344214,3.626617
17228,1436464845891,9.217676,-0.76434886,3.578733
17229,1436464845901,9.150041,-0.8086416,3.5098996
17230,1436464845928,9.144054,-0.7757214,3.54282
17231,1436464845942,9.259575,-0.74399817,3.5470097
17232,1436464845964,9.361927,-0.7685388,3.554791
17233,1436464845981,9.34397,-0.7667431,3.4889505
17234,1436464846004,9.309854,-0.7380127,3.4213142
17235,1436464846021,9.279327,-0.6919243,3.4171243
17236,1436464846061,9.3104515,-0.6775591,3.560178
17237,1436464846062,9.333796,-0.6721721,3.6116533
17238,1436464846080,9.240421,-0.7068881,3.5727475
17239,1436464846100,9.167398,-0.7278373,3.514688
17240,1436464846120,9.206305,-0.7314286,3.5206735
17241,1436464846140,9.270349,-0.7517793,3.5823243
17242,1436464846160,9.293693,-0.7517793,3.5811272
17243,1436464846180,9.285313,-0.7170634,3.555988
17244,1436464846200,9.264363,-0.7338228,3.551798
17245,1436464846220,9.252991,-0.7673417,3.4919431
17246,1436464846243,9.268554,-0.7811083,3.4745853
17247,1436464846263,9.277532,-0.7613561,3.5098996
17248,1436464846284,9.297284,-0.6991069,3.5230677
17249,1436464846304,9.25359,-0.6877344,3.5224693
17250,1436464846323,9.199121,-0.7697359,3.5248635
17251,1436464846343,9.245809,-0.7787141,3.4518404
17252,1436464846361,9.32362,-0.7577648,3.453636
17253,1436464846382,9.294889,-0.6973112,3.4967315
17254,1436464846492,9.243414,-0.7116765,3.5164838
17255,1436464846493,9.235035,-0.7811083,3.4757824
17256,1436464846494,9.281123,-0.7942764,3.4584243
17257,1436464846495,9.300875,-0.80086046,3.4632127
17258,1436464846496,9.339781,-0.8098387,3.4685998
17259,1436464846528,9.324817,-0.7613561,3.466804
17260,1436464846529,9.258378,-0.7613561,3.4344823
17261,1436464846546,9.246407,-0.7625532,3.4302924
17262,1436464846560,9.28232,-0.7661445,3.4703953
17263,1436464846587,9.31943,-0.78769237,3.465607
17264,1436464846605,9.304466,-0.7745243,3.5104983
17265,1436464846621,9.264363,-0.7386112,3.4691982
17266,1436464846642,9.277532,-0.760159,3.4434607
17267,1436464846660,9.269751,-0.7517793,3.4440591
17268,1436464846683,9.303269,-0.7625532,3.430891
17269,1436464846704,9.324219,-0.7553706,3.4374752
17270,1436464846724,9.292496,-0.74878657,3.41892
17271,1436464846744,9.221268,-0.7811083,3.4093432
17272,1436464846764,9.248801,-0.789488,3.4123359
17273,1436464846782,9.269751,-0.74758947,3.4099417
17274,1436464846801,9.353547,-0.7374141,3.4440591
17275,1436464846824,9.335591,-0.7170634,3.4584243
17276,1436464846842,9.281721,-0.7344214,3.426701
17277,1436464846864,9.267356,-0.7374141,3.430891
17278,1436464846884,9.304466,-0.7493851,3.4153287
17279,1436464846902,9.335591,-0.7374141,3.4494462
17280,1436464846921,9.336189,-0.7146692,3.489549
17281,1436464846942,9.28232,-0.7290344,3.5128925
17282,1436464846963,9.239224,-0.7212533,3.4973302
17283,1436464846984,9.263166,-0.7290344,3.477578
17284,1436464847003,9.26197,-0.75836337,3.4877534
17285,1436464847024,9.281721,-0.78050977,3.4763808
17286,1436464847044,9.308058,-0.7344214,3.470994
17287,1436464847064,9.27394,-0.7128736,3.5260606
17288,1436464847083,9.251794,-0.6985083,3.551798
17289,1436464847194,9.200917,-0.7392098,3.5565867
17290,1436464847195,9.209297,-0.7990648,3.6032736
17291,1436464847196,9.251195,-0.80445176,3.5655649
17292,1436464847197,9.281123,-0.7751228,3.5781345
17293,1436464847198,9.288904,-0.7230489,3.6349967
17294,1436464847222,9.215881,-0.7146692,3.5793316
17295,1436464847223,9.167398,-0.7218518,3.5865142
17296,1436464847246,9.14226,-0.7344214,3.6816838
17297,1436464847261,9.1751795,-0.7565677,3.715801
17298,1436464847294,9.222465,-0.748188,3.733159
17299,1436464847311,9.209297,-0.7589619,3.6942532
17300,1436464847321,9.167398,-0.76315176,3.709217
17301,1436464847344,9.150041,-0.770933,3.7373488
17302,1436464847361,9.180567,-0.7589619,3.74094
17303,1436464847381,9.193136,-0.748188,3.7391446
17304,1436464847405,9.176376,-0.7404069,3.7732618
17305,1436464847425,9.167996,-0.736217,3.7499185
17306,1436464847446,9.15842,-0.7350199,3.7313633
17307,1436464847464,9.163807,-0.7368156,3.7014358
17308,1436464847484,9.16261,-0.7314286,3.6816838
17309,1436464847504,9.1255,-0.7541735,3.6828809
17310,1436464847525,9.123704,-0.75237787,3.6631286
17311,1436464847548,9.131485,-0.7044938,3.7181952
17312,1436464847563,9.220071,-0.6362591,3.774459
17313,1436464847582,9.244013,-0.59735334,3.857059
17314,1436464847605,9.176376,-0.6859388,3.8660371
17315,1436464847621,9.082404,-0.8331822,3.8480806
17316,1436464847642,9.053075,-0.87807345,3.8013937
17317,1436464847662,9.114726,-0.82240826,3.7684734
17318,1436464847687,9.150041,-0.7589619,3.7966053
17319,1436464847717,9.1590185,-0.6703765,3.8432922
17320,1436464847722,9.090185,-0.70509243,3.8504748
17321,1436464847744,9.078813,-0.78888947,3.8720226
17322,1436464847765,9.094974,-0.84216046,3.8624458
17323,1436464847785,9.1272955,-0.82899237,3.8295257
17324,1436464847802,9.150639,-0.75357497,3.8067808
17325,1436464847825,9.093178,-0.7068881,3.8133647
17326,1436464847874,9.073426,-0.7565677,3.8762126
17327,1436464847875,9.106945,-0.80684596,3.867833
17328,1436464847890,9.120711,-0.801459,3.8522706
17329,1436464847902,9.137471,-0.75118077,3.8432922
17330,1436464847925,9.101558,-0.7529764,3.8325183
17331,1436464847957,9.093178,-0.7727286,3.8660371
17332,1436464847963,9.105149,-0.7374141,3.9025488
17333,1436464847983,9.11712,-0.7314286,3.891775
17334,1436464848004,9.134478,-0.7254431,3.882198
17335,1436464848023,9.107543,-0.736217,3.86484
17336,1436464848044,9.091981,-0.75596917,3.8283286
17337,1436464848063,9.11712,-0.7266402,3.822343
17338,1436464848082,9.129689,-0.7038953,3.8043866
17339,1436464848105,9.135675,-0.7026982,3.819949
17340,1436464848125,9.122507,-0.6727707,3.857059
17341,1436464848145,9.094974,-0.7044938,3.8385038
17342,1436464848166,9.053674,-0.7380127,3.843891
17343,1436464848186,9.095572,-0.74758947,3.8522706
17344,1436464848205,9.149442,-0.7020996,3.8349125
