id,attr_time,attr_x,attr_y,attr_z
2099,1436464543012,-0.12988544,10.053253,-0.45908818
2100,1436464543033,-0.2088941,10.040085,-0.50397944
2101,1436464543052,-0.23762453,10.092757,-0.41958386
2102,1436464543122,-0.20590134,10.081385,-0.43394905
2103,1436464543123,-0.15382746,10.08318,-0.50637364
2104,1436464543124,-0.077811554,10.096947,-0.4818331
2105,1436464543131,-0.19752164,10.085575,-0.7062895
2106,1436464543152,-0.272939,10.059837,-0.6655881
2107,1436464543172,-0.25438392,10.0748005,-0.6787562
2108,1436464543190,-0.3393781,10.02572,-0.7116765
2109,1436464543215,-0.45609543,10.035296,-0.6907272
2110,1436464543230,-0.3238158,10.094553,-0.66858083
2111,1436464543250,-0.3549404,10.029909,-0.7278373
2112,1436464543276,-0.36032736,10.065823,-0.770933
2113,1436464543291,-0.37708676,10.049063,-0.8038532
2114,1436464543310,-0.50876784,9.999383,-0.85532856
2115,1436464543333,-0.45729253,10.028113,-0.80684596
2116,1436464543353,-0.4429273,10.035296,-0.7637503
2117,1436464543374,-0.33279404,10.020332,-0.7793127
2118,1436464543393,-0.23702596,10.033501,-0.7062895
2119,1436464543413,-0.13587095,10.064027,-0.66738373
2120,1436464543433,-0.0664391,10.111312,-0.6805518
2121,1436464543453,-0.23343466,10.059837,-0.7044938
2122,1436464543473,-0.30526072,10.03769,-0.6961141
2123,1436464543495,-0.39205053,10.080188,-0.66858083
2124,1436464543511,-0.2100912,10.118495,-0.6027403
2125,1436464543533,-0.16460137,10.060435,-0.58418524
2126,1436464543554,-0.18195933,10.078991,-0.6769605
2127,1436464543573,-0.3196259,10.053851,-0.78769237
2128,1436464543593,-0.44352585,9.997588,-0.8523358
2129,1436464543613,-0.6560113,9.969456,-0.8062474
2130,1436464543633,-0.6386533,10.036493,-0.8230068
2131,1436464543654,-0.44472298,10.011953,-0.7104794
2132,1436464543673,-0.26396075,10.049662,-0.5859809
2133,1436464543694,-0.17657238,10.049063,-0.5129577
2134,1436464543714,-0.16759412,10.073604,-0.6374562
2135,1436464543734,-0.13706805,10.046669,-0.6817489
2136,1436464543752,-0.09756372,10.056246,-0.6440403
2137,1436464543771,-0.20350714,10.049063,-0.6290765
2138,1436464543823,-0.3573346,10.022128,-0.6985083
2139,1436464543824,-0.39863458,10.031705,-0.66738373
2140,1436464543841,-0.41958386,10.046669,-0.7188591
2141,1436464543850,-0.42916065,10.039486,-0.7062895
2142,1436464543875,-0.42317516,10.052056,-0.705691
2143,1436464543893,-0.4261679,10.056845,-0.7212533
2144,1436464543910,-0.3669114,10.046669,-0.7009025
2145,1436464543934,-0.33399114,10.034698,-0.7374141
2146,1436464543951,-0.40222588,10.047267,-0.7727286
2147,1436464543972,-0.42916065,10.040684,-0.7266402
2148,1436464543992,-0.4830302,10.035895,-0.75956047
2149,1436464544012,-0.41000703,10.008362,-0.6751649
2150,1436464544031,-0.4309563,9.969456,-0.7697359
2151,1436464544054,-0.2765303,10.056246,-0.66498953
2152,1436464544074,-0.16879122,10.111312,-0.5434838
2153,1436464544094,-0.17058687,10.103531,-0.55605334
2154,1436464544114,-0.29867667,10.046669,-0.5883751
2155,1436464544134,-0.2669535,9.952697,-0.6817489
2156,1436464544154,-0.10594343,10.036493,-0.76315176
2157,1436464544174,0.40821138,10.205285,-0.33877954
2158,1436464544194,0.34356794,10.176555,-0.4369418
2159,1436464544215,-0.06404489,10.051457,-0.61112
2160,1436464544231,-0.26994625,9.998785,-0.81163436
2161,1436464544254,-0.1352724,10.085575,-0.7098808
2162,1436464544274,0.35194764,10.105327,-0.34237084
2163,1436464544293,0.30047232,10.131064,-0.30346507
2164,1436464544314,0.073621705,10.110714,-0.46267948
2165,1436464544334,0.034117375,10.033501,-0.54288524
2166,1436464544354,0.12090719,10.02153,-0.5518635
2167,1436464544374,0.22924481,10.056845,-0.5033809
2168,1436464544394,0.2669535,10.063428,-0.35793316
2169,1436464544415,0.1933318,10.056246,-0.42078096
2170,1436464544437,0.14664486,10.032902,-0.42916065
2171,1436464544454,0.08499416,10.1065235,-0.47644615
2172,1436464544474,0.1364695,10.058042,-0.45489833
2173,1436464544496,0.09756372,10.056845,-0.47345337
2174,1436464544549,0.107140526,10.033501,-0.47046062
2175,1436464544553,0.05925649,10.038888,-0.5033809
2176,1436464544564,0.050876785,10.058042,-0.51595044
2177,1436464544575,-0.06464344,10.065823,-0.55246204
2178,1436464544592,-0.040102877,10.083779,-0.53809685
2179,1436464544613,-0.037110128,10.049063,-0.52133745
2180,1436464544631,-0.09876082,10.083779,-0.5291186
2181,1436464544653,-0.088585466,10.088568,-0.5638345
2182,1436464544673,-0.10055647,10.040684,-0.59017074
2183,1436464544694,-0.15083471,10.056246,-0.5895722
2184,1436464544713,-0.17657238,10.086772,-0.5602432
2185,1436464544733,-0.12988544,10.122087,-0.51475334
2186,1436464544756,-0.15502456,10.200497,-0.5847838
2187,1436464544775,-0.29328972,10.1699705,-0.7428011
2188,1436464544795,-0.4429273,9.925761,-0.9091981
2189,1436464544815,-0.48482585,9.737817,-0.84096336
2190,1436464544835,-0.18555063,10.007165,-0.80684596
2191,1436464544855,0.08439561,9.9712515,-1.1869255
2192,1436464544875,0.7781156,9.759963,-0.28790274
2193,1436464544895,-0.3250129,10.791864,0.31423897
2194,1436464544912,0.39324763,10.068815,0.19812019
2195,1436464544936,0.05686229,10.108319,-0.45010993
2196,1436464544953,0.13347675,9.981427,-0.8158242
2197,1436464544974,0.5267244,9.932345,-0.86011696
2198,1436464544995,0.45489833,10.1939125,-0.31423897
2199,1436464545015,0.21547815,10.132261,-0.092176765
2200,1436464545034,-0.14963761,10.037092,-0.2184709
2201,1436464545055,-0.29867667,10.035296,-0.5141548
2202,1436464545074,0.25797522,10.078991,-0.58418524
2203,1436464545095,0.35913026,10.045472,-0.4866215
2204,1436464545115,0.065242,10.075998,-0.42078096
2205,1436464545135,-0.11791443,10.121488,-0.48482585
2206,1436464545155,-0.19033903,10.10413,-0.5303157
2207,1436464545175,-0.1328782,10.041881,-0.5410896
2208,1436464545195,-0.10235212,10.0664215,-0.6159084
2209,1436464545213,-0.03172317,10.09156,-0.60453594
2210,1436464545310,-0.089184016,10.039486,-0.65242
2211,1436464545312,-0.17657238,10.061034,-0.59256494
2212,1436464545313,-0.16819267,10.080188,-0.58298814
2213,1436464545314,-0.06584055,10.0508585,-0.54168814
2214,1436464545315,-0.0005985504,10.028113,-0.5105635
2215,1436464545332,-0.0017956513,10.006566,-0.5883751
2216,1436464545352,-0.021547815,10.072407,-0.59376204
2217,1436464545372,-0.017956512,10.079589,-0.5650316
2218,1436464545392,-0.049679685,10.068815,-0.54168814
2219,1436464545425,-0.029927522,10.065823,-0.5363012
2220,1436464545432,-0.12449849,9.995792,-0.62129533
2221,1436464545452,-0.14065935,10.035895,-0.6410475
2222,1436464545472,-0.046088383,10.110115,-0.60094464
2223,1436464545492,-0.023942016,10.099341,-0.5506664
2224,1436464545515,-0.09816227,10.038289,-0.55605334
2225,1436464545535,-0.09756372,10.019135,-0.6147113
2226,1436464545555,-0.110731825,10.03769,-0.65301853
2227,1436464545575,-0.017357962,10.111312,-0.62368953
2228,1436464545595,-0.077213004,10.041881,-0.5734113
2229,1436464545615,-0.10175357,10.060435,-0.56802434
2230,1436464545635,-0.107140526,10.051457,-0.6290765
2231,1436464545655,-0.1364695,10.037092,-0.6619968
2232,1436464545676,-0.005985504,10.070611,-0.62728083
2233,1436464545692,-0.04249708,10.093356,-0.6278794
2234,1436464545715,-0.0688333,10.048465,-0.61171854
2235,1436464545736,-0.16759412,10.022128,-0.6697779
2236,1436464545825,-0.13227965,10.063428,-0.6853402
2237,1436464545826,-0.09995792,10.064626,-0.6697779
2238,1436464545827,-0.035314474,10.105327,-0.6147113
2239,1436464545828,-0.06943185,10.075998,-0.6362591
2240,1436464545834,-0.1436521,10.052654,-0.682946
2241,1436464545856,-0.13826515,10.052654,-0.6919243
2242,1436464545876,-0.05686229,10.039486,-0.6877344
2243,1436464545897,-0.11252748,10.03769,-0.6667852
2244,1436464545917,-0.12749124,10.085575,-0.6841431
2245,1436464545936,-0.061052144,10.064626,-0.6889315
2246,1436464545957,-0.05686229,10.035296,-0.7092823
2247,1436464546032,-0.13587095,10.049662,-0.7260417
2248,1436464546033,-0.09696517,10.0903635,-0.6835446
2249,1436464546034,-0.0676362,10.068216,-0.6727707
2250,1436464546035,-0.08080431,10.064027,-0.705691
2251,1436464546054,-0.11312603,10.048465,-0.7356185
2252,1436464546077,-0.10534488,10.02572,-0.75956047
2253,1436464546093,-0.21308395,10.019135,-0.7637503
2254,1436464546113,-0.1945289,10.086772,-0.80325466
2255,1436464546136,-0.14903906,10.110115,-0.7691373
2256,1436464546153,-0.14844051,10.035296,-0.7661445
2257,1436464546174,-0.20410569,10.027515,-0.82240826
2258,1436464546194,-0.23403321,10.024523,-0.82121116
2259,1436464546215,-0.17477672,10.065823,-0.842759
2260,1436464546236,-0.13587095,10.052654,-0.7679402
2261,1436464546256,-0.1436521,10.053851,-0.80325466
2262,1436464546276,-0.22804771,10.057443,-0.79128367
2263,1436464546296,-0.18315643,10.068216,-0.80684596
2264,1436464546316,-0.10055647,10.070012,-0.79846627
2265,1436464546336,-0.13706805,10.046669,-0.7811083
2266,1436464546356,-0.142455,10.00896,-0.78050977
2267,1436464546376,-0.17956513,10.037092,-0.8194155
2268,1436464546396,0.002992752,10.044873,-0.8182184
2269,1436464546417,0.053869538,10.033501,-0.79726917
2270,1436464546435,0.02873042,10.035296,-0.78888947
2271,1436464546456,-0.02932897,10.067019,-0.79367787
2272,1436464546475,-0.05686229,10.055049,-0.8062474
2273,1436464546495,-0.061052144,10.037092,-0.84096336
2274,1436464546515,-0.06404489,10.049063,-0.84455466
2275,1436464546537,-0.061052144,10.0029745,-0.83856916
2276,1436464546556,-0.15263036,10.043676,-0.88286185
2277,1436464546577,-0.19153613,10.059238,-0.8774749
2278,1436464546596,-0.12030864,10.079589,-0.85532856
2279,1436464546615,-0.11671733,10.040085,-0.8379706
2280,1436464546634,-0.060453594,10.04607,-0.8475474
2281,1436464546656,-0.05746084,10.016742,-0.8714894
2282,1436464546675,-0.11133038,10.027515,-0.89662856
2283,1436464546695,-0.08499416,10.098145,-0.85413146
2284,1436464546748,-0.05805939,10.102334,-0.8146271
2285,1436464546749,-0.089184016,10.012551,-0.8523358
2286,1436464546753,-0.13826515,10.014946,-0.8900445
2287,1436464546773,-0.16998832,10.024523,-0.93972415
2288,1436464546794,-0.17956513,10.049662,-0.91578215
2289,1436464546814,-0.09756372,10.10413,-0.89603
2290,1436464546833,-0.06823475,10.064027,-0.85173726
2291,1436464546856,-0.10295067,10.01734,-0.88525605
2292,1436464546873,-0.14544775,10.022727,-0.92655605
2293,1436464546898,-0.15562311,10.032304,-0.93134445
2294,1436464546916,-0.2172738,10.047267,-0.91937345
2295,1436464546935,-0.12090719,10.055647,-0.8738836
2296,1436464546956,-0.16101007,10.010756,-0.92895025
2297,1436464546975,-0.17058687,10.029909,-0.9516952
2298,1436464546997,-0.15083471,10.048465,-0.9504981
2299,1436464547017,-0.15741876,10.064626,-0.91458505
2300,1436464547037,-0.0724246,10.074203,-0.89543146
2301,1436464547057,-0.09696517,10.020931,-0.9235633
2302,1436464547077,-0.075417355,10.044274,-0.9391256
2303,1436464547097,-0.089184016,10.04607,-0.9235633
2304,1436464547117,-0.11731588,10.047267,-0.9187749
2305,1436464547137,-0.15502456,10.037092,-0.92416185
2306,1436464547154,-0.18734628,10.048465,-0.96785605
2307,1436464547177,-0.12389994,10.077793,-0.9331401
2308,1436464547197,-0.11312603,10.065823,-0.931943
2309,1436464547217,-0.11611878,9.996989,-0.91458505
2310,1436464547237,-0.18255788,10.025121,-0.9804256
2311,1436464547255,-0.11492168,10.050261,-0.9900024
2312,1436464547276,-0.06344634,10.062231,-0.93732995
2313,1436464547297,-0.11731588,10.038888,-0.8822633
2314,1436464547317,-0.11372458,10.029909,-0.908001
2315,1436464547337,-0.04189853,10.037092,-0.89782566
2316,1436464547357,0.034715924,10.028113,-0.92057055
2317,1436464547375,0.038307227,10.038289,-0.8882488
2318,1436464547395,0.022744916,10.026319,-0.88046765
2319,1436464547415,0.02633622,10.008362,-0.8714894
2320,1436464547438,-0.05207389,10.058042,-0.90381116
2321,1436464547488,-0.04070143,10.079589,-0.8858546
2322,1436464547489,0.038307227,10.040684,-0.84335756
2323,1436464547503,0.0011971008,10.032304,-0.8738836
2324,1436464547514,0.016759412,10.026319,-0.88166475
2325,1436464547537,-0.017357962,10.024523,-0.89423436
2326,1436464547554,-0.0005985504,10.061034,-0.866701
2327,1436464547574,0.050876785,10.031107,-0.82779527
2328,1436464547596,0.022146367,10.00477,-0.88286185
2329,1436464547616,0.073621705,10.013748,-0.8798691
2330,1436464547635,0.015562311,10.010158,-0.8936358
2331,1436464547657,-0.07062895,10.06283,-0.89782566
2332,1436464547675,0.020350715,10.063428,-0.8343793
2333,1436464547695,0.031124622,10.011354,-0.8607155
2334,1436464547714,0.021547815,10.026319,-0.88286185
2335,1436464547734,0.03172317,10.053253,-0.8936358
2336,1436464547755,0.030526072,10.030508,-0.84934306
2337,1436464547841,0.012569559,10.039486,-0.83617496
2338,1436464547842,0.12629414,10.144831,-0.7445967
2339,1436464547843,0.31124622,10.211869,-0.6314707
2340,1436464547844,0.34476504,10.184934,-0.5009867
2341,1436464547855,0.0676362,10.180744,-0.7302315
2342,1436464547876,-0.13826515,10.167576,-0.7906851
2343,1436464547895,-0.1316811,10.128072,-0.80684596
2344,1436464547915,-0.1604115,10.001778,-0.7799112
2345,1436464547951,-0.22325931,9.916783,-0.8655039
2346,1436464547954,-0.2148796,9.913192,-0.9888053
2347,1436464547975,-0.089184016,9.946711,-1.0313023
2348,1436464547995,0.05207389,9.894637,-0.93732995
2349,1436464548015,0.11611878,9.864111,-0.89662856
2350,1436464548033,0.13467385,9.85633,-0.94570965
2351,1436464548054,0.16819267,9.920973,-0.92416185
2352,1436464548074,0.29688102,10.044274,-0.7751228
2353,1436464548095,0.44831428,10.170568,-0.581791
2354,1436464548113,0.24839842,10.143036,-0.61890113
2355,1436464548135,0.037708677,10.0987425,-0.770933
2356,1436464548181,-0.050876785,10.088568,-0.80325466
2357,1436464548182,0.0017956513,10.060435,-0.7966706
2358,1436464548194,0.05686229,10.035895,-0.81163436
2359,1436464548214,-0.055066638,10.011953,-0.91338795
2360,1436464548234,-0.18435353,9.968259,-0.99778354
2361,1436464548254,-0.16759412,10.0029745,-1.0576386
2362,1436464548274,-0.19812019,10.074203,-1.0289081
2363,1436464548296,-0.13946225,10.074203,-0.96426475
2364,1436464548314,-0.17776948,10.035296,-0.9415198
2365,1436464548334,-0.12928689,10.079589,-0.9792285
2366,1436464548354,-0.0676362,10.040684,-0.973243
2367,1436464548374,-0.04249708,10.009559,-0.9600749
2368,1436464548394,-0.061052144,10.027515,-0.98581254
2369,1436464548414,-0.05925649,10.055049,-0.985214
2370,1436464548434,-0.044891283,9.990405,-0.97264445
2371,1436464548454,-0.062249243,10.026319,-0.931943
2372,1436464548474,-0.016759412,10.069414,-0.87328506
2373,1436464548496,-0.062249243,10.061034,-0.88645315
2374,1436464548516,-0.037708677,10.0748005,-0.92416185
2375,1436464548535,-0.06344634,10.043676,-0.96306765
2376,1436464548557,-0.089184016,10.020931,-0.99419224
2377,1436464548576,-0.078410104,9.992201,-1.0073603
2378,1436464548595,-0.18435353,10.022727,-0.97384155
2379,1436464548615,-0.073621705,10.1161,-0.9355343
2380,1436464548635,-0.061052144,10.031705,-0.9008184
2381,1436464548655,-0.06823475,10.019135,-0.94451255
2382,1436464548675,-0.13467385,10.028712,-0.973243
2383,1436464548694,-0.11133038,10.0269165,-0.93373865
2384,1436464548717,-0.079008654,10.077793,-0.92895025
2385,1436464548736,-0.062249243,10.061633,-0.9528923
2386,1436464548754,-0.095768064,10.072407,-0.9588778
2387,1436464548775,-0.16460137,10.015544,-0.9391256
2388,1436464548797,-0.25677812,10.049063,-0.9744401
2389,1436464548825,-0.25617957,10.085575,-1.0001777
2390,1436464548840,-0.3226187,10.000581,-1.0241197
2391,1436464548857,-0.24181437,10.065224,-0.98940384
2392,1436464548875,-0.21547815,10.068815,-0.93373865
2393,1436464548896,-0.2813187,10.05445,-0.92655605
2394,1436464548918,-0.36272156,10.047866,-0.95229375
2395,1436464548935,-0.27473465,10.070611,-0.91099375
2396,1436464548955,-0.20231004,10.09156,-0.88765025
2397,1436464548976,-0.24480712,10.037092,-0.87089086
2398,1436464548999,-0.29987377,10.040684,-0.93852705
2399,1436464549018,-0.34835634,10.017939,-0.88944596
2400,1436464549037,-0.33518824,10.070611,-0.86011696
2401,1436464549059,-0.28909984,10.022128,-0.85413146
2402,1436464549079,-0.29328972,10.029909,-0.86849666
2403,1436464549098,-0.13826515,10.101735,-0.57640404
2404,1436464549118,0.011372458,10.019135,-0.55006784
2405,1436464549139,-0.16220717,10.00477,-0.61890113
2406,1436464549159,-0.19692309,10.024523,-0.66618663
2407,1436464549178,-0.21308395,9.9712515,-0.7404069
2408,1436464549197,-0.15741876,9.943718,-0.7230489
2409,1436464549219,-0.10654198,9.993398,-0.64583594
2410,1436464549238,-0.09995792,10.040684,-0.55126494
2411,1436464549258,0.038905777,10.109517,-0.2825158
2412,1436464549277,0.011971008,10.0903635,-0.35553896
2413,1436464549300,-0.15682021,10.047866,-0.50876784
2414,1436464549320,-0.25198972,10.00896,-0.6380547
2415,1436464549340,-0.29448682,9.952098,-0.7380127
2416,1436464549358,-0.23463176,10.03769,-0.65301853
2417,1436464549377,0.002992752,10.13705,-0.3585317
2418,1436464549396,0.024540568,10.110115,-0.26635495
2419,1436464549418,-0.272939,10.065224,-0.439336
2420,1436464549437,-0.31244332,10.088568,-0.55485624
2421,1436464549509,-0.25318682,10.068216,-0.5805939
2422,1436464549510,-0.24301147,10.073604,-0.6063316
2423,1436464549511,-0.29508537,10.043676,-0.59376204
2424,1436464549526,-0.3369839,10.02572,-0.65421563
2425,1436464549536,-0.27114335,10.058042,-0.58298814
2426,1436464549560,-0.17357962,10.038888,-0.53091425
2427,1436464549577,-0.14604631,10.15381,-0.5033809
2428,1436464549597,-0.16998832,10.196306,-0.45370123
2429,1436464549617,-0.18136078,9.992201,-0.516549
2430,1436464549638,-0.2136825,9.840169,-0.6266823
2431,1436464549658,-0.26396075,10.078991,-0.5141548
2432,1436464549677,-0.17298107,10.17835,-0.58119243
2433,1436464549697,-0.1412579,10.120889,-0.5201403
2434,1436464549719,-0.62967503,9.958083,-0.64703304
2435,1436464549739,-0.7649474,10.053851,-0.7015011
2436,1436464549759,-0.5955577,10.0341,-0.6356605
2437,1436464549779,-0.53570265,10.041282,-0.6901286
2438,1436464549799,-0.46806642,10.0508585,-0.6715736
2439,1436464549817,-0.45489833,10.033501,-0.66259533
2440,1436464549838,-0.34356794,10.046669,-0.65660983
2441,1436464549859,-0.3585317,9.991004,-0.6631939
2442,1436464549879,-0.4429273,10.0508585,-0.66498953
2443,1436464549899,-0.37110126,10.096947,-0.6488287
2444,1436464549917,-0.44592008,9.975441,-0.6063316
2445,1436464549939,-0.50278234,10.009559,-0.65780693
2446,1436464549958,-0.47465047,10.084377,-0.6434417
2447,1436464549977,-0.36511576,10.077793,-0.5979519
2448,1436464549998,-0.30585927,10.028712,-0.6727707
2449,1436464550018,-0.38367084,10.007165,-0.6787562
2450,1436464550040,-0.43754035,10.053253,-0.7015011
2451,1436464550058,-0.35314476,10.050261,-0.66139823
2452,1436464550080,-0.33877954,10.052654,-0.65182143
2453,1436464550098,-0.3705027,10.014946,-0.6254852
2454,1436464550118,-0.38187516,10.07121,-0.60094464
2455,1436464550141,-0.1945289,10.085575,-0.57999533
2456,1436464550158,-0.17657238,9.998785,-0.60573304
2457,1436464550269,-0.3250129,9.949105,-0.7158663
2458,1436464550270,-0.4189853,10.047267,-0.74878657
2459,1436464550271,-0.30645782,10.085575,-0.63206923
2460,1436464550272,-0.27234045,10.025121,-0.6051345
2461,1436464550273,-0.2885013,10.028113,-0.61890113
2462,1436464550284,-0.29508537,10.01734,-0.6691794
2463,1436464550297,-0.272939,10.080787,-0.724246
2464,1436464550318,-0.2753332,10.052056,-0.6823475
2465,1436464550337,-0.2837129,10.070611,-0.6715736
2466,1436464550357,-0.29149407,10.059238,-0.6739678
2467,1436464550378,-0.24361002,10.023924,-0.7062895
2468,1436464550398,-0.30226797,9.996989,-0.7104794
2469,1436464550418,-0.32680854,10.047866,-0.65660983
2470,1436464550437,-0.23104046,10.111312,-0.6655881
2471,1436464550458,-0.23582886,10.085575,-0.6368576
2472,1436464550477,-0.22625206,10.027515,-0.6967127
2473,1436464550500,-0.26755205,10.00896,-0.7290344
2474,1436464550520,-0.23642741,10.05864,-0.736217
2475,1436464550540,-0.18734628,10.081385,-0.7032967
2476,1436464550557,-0.18435353,10.05864,-0.65660983
2477,1436464550578,-0.25558102,10.037092,-0.7098808
2478,1436464550600,-0.26156655,10.030508,-0.75836337
2479,1436464550620,-0.24061728,10.047866,-0.760159
2480,1436464550638,-0.23403321,10.08737,-0.7565677
2481,1436464550658,-0.25198972,10.06283,-0.7170634
2482,1436464550680,-0.26036942,10.034698,-0.74399817
2483,1436464550700,-0.2124854,9.989806,-0.741604
2484,1436464550721,-0.17537527,10.063428,-0.7517793
2485,1436464550738,-0.2657564,10.047866,-0.7637503
2486,1436464550760,-0.2100912,10.087969,-0.7386112
2487,1436464550781,-0.18016368,10.05864,-0.712275
2488,1436464550800,-0.17896658,10.023924,-0.7350199
2489,1436464550820,-0.20290859,10.009559,-0.74758947
2490,1436464550839,-0.21667525,10.058042,-0.7823054
2491,1436464550858,-0.16879122,10.068815,-0.7236475
2492,1436464550880,-0.21428105,10.081385,-0.729633
2493,1436464550898,-0.15502456,10.05864,-0.7380127
2494,1436464550963,-0.17357962,10.045472,-0.74639237
2495,1436464550964,-0.22625206,10.035895,-0.78888947
2496,1436464550965,-0.20051439,10.063428,-0.78170687
2497,1436464551000,-0.20470424,10.049662,-0.7823054
2498,1436464551001,-0.21547815,10.03769,-0.7697359
2499,1436464551017,-0.23642741,10.055647,-0.7882909
2500,1436464551038,-0.17238252,10.09994,-0.7757214
2501,1436464551057,-0.19692309,10.068815,-0.7978677
2502,1436464551080,-0.19812019,10.015544,-0.79726917
2503,1436464551112,-0.207697,10.044274,-0.81283146
2504,1436464551139,-0.20350714,10.046669,-0.8074445
2505,1436464551140,-0.15682021,10.046669,-0.78769237
2506,1436464551165,-0.16938977,10.067019,-0.78649527
2507,1436464551180,-0.16280572,10.050261,-0.78410107
2508,1436464551197,-0.23702596,10.023924,-0.82001406
2509,1436464551217,-0.28072014,10.047267,-0.8158242
2510,1436464551238,-0.2208651,10.080787,-0.79726917
2511,1436464551258,-0.17956513,10.055049,-0.83258367
2512,1436464551281,-0.1933318,10.007165,-0.84096336
2513,1436464551301,-0.21188685,10.033501,-0.8846575
2514,1436464551318,-0.17118542,10.055049,-0.8391677
2515,1436464551337,-0.14784196,10.047267,-0.8074445
2516,1436464551357,-0.12270284,10.075399,-0.81343
2517,1436464551380,-0.16699557,10.031107,-0.82360536
2518,1436464551407,-0.19871874,10.02572,-0.84096336
2519,1436464551432,-0.19093758,10.044274,-0.83976626
2520,1436464551468,-0.15083471,10.0664215,-0.84335756
2521,1436464551469,-0.19273324,10.068216,-0.8182184
2522,1436464551478,-0.23343466,10.070012,-0.7882909
2523,1436464551499,-0.15801731,10.0341,-0.8242039
2524,1436464551518,-0.11911154,10.036493,-0.89064306
2525,1436464551539,-0.1436521,10.047267,-0.83258367
2526,1436464551559,-0.14844051,10.050261,-0.84694886
2527,1436464551580,-0.15442601,10.053851,-0.8511387
2528,1436464551600,-0.12689269,10.056246,-0.8146271
2529,1436464551620,-0.094570965,10.016742,-0.83617496
2530,1436464551639,-0.05746084,10.004171,-0.85413146
2531,1436464551667,-0.061650693,10.059238,-0.81343
2532,1436464551722,-0.010175358,10.055647,-0.8062474
2533,1436464551723,0.02633622,10.005369,-0.7745243
2534,1436464551724,-0.019752163,10.009559,-0.8230068
2535,1436464551741,-0.0664391,10.052056,-0.86011696
2536,1436464551759,-0.038905777,10.044873,-0.82001406
2537,1436464551779,-0.0688333,10.046669,-0.81402856
2538,1436464551798,-0.06823475,10.022128,-0.81522566
2539,1436464551818,-0.088585466,10.049063,-0.8379706
2540,1436464551839,-0.055066638,10.062231,-0.8655039
2541,1436464551860,-0.076015905,10.040085,-0.83138657
2542,1436464551879,-0.075417355,10.024523,-0.8283938
2543,1436464551899,-0.076614454,10.042479,-0.84694886
2544,1436464551920,-0.10055647,10.064027,-0.8535329
2545,1436464551942,-0.009576807,10.089765,-0.83018947
2546,1436464551959,-0.05626374,10.032902,-0.8331822
2547,1436464551982,-0.06464344,9.999982,-0.86131406
2548,1436464552029,-0.09696517,10.010158,-0.8738836
2549,1436464552030,-0.12868834,10.0508585,-0.89603
2550,1436464552041,-0.073023155,10.111911,-0.8415619
2551,1436464552059,-0.09816227,10.040684,-0.8571242
2552,1436464552080,-0.12389994,10.044274,-0.8559271
2553,1436464552102,-0.13946225,10.040085,-0.878672
2554,1436464552121,-0.16759412,10.078991,-0.8888474
2555,1436464552140,-0.10175357,10.049662,-0.8738836
2556,1436464552161,-0.1388637,10.00896,-0.86610246
2557,1436464552179,-0.1400608,10.053253,-0.88944596
2558,1436464552200,-0.1448492,10.052654,-0.89902276
2559,1436464552219,-0.110731825,10.041881,-0.8690952
2560,1436464552245,-0.08619126,10.065224,-0.86011696
2561,1436464552264,-0.088585466,10.041881,-0.8900445
2562,1436464552285,-0.10175357,10.024523,-0.88944596
2563,1436464552300,-0.11791443,10.039486,-0.86849666
2564,1436464552341,-0.13946225,10.058042,-0.8750807
2565,1436464552342,-0.08678981,10.040085,-0.8936358
2566,1436464552360,-0.109534726,10.002377,-0.92296475
2567,1436464552379,-0.0724246,10.0508585,-0.9139865
2568,1436464552398,-0.14844051,10.061034,-0.8888474
2569,1436464552441,-0.13946225,10.047866,-0.87208796
2570,1436464552442,-0.10235212,10.019135,-0.8738836
2571,1436464552459,-0.089782566,10.020332,-0.89662856
2572,1436464552479,-0.12150574,10.03769,-0.9187749
2573,1436464552499,-0.1340753,10.049063,-0.8690952
2574,1436464552519,-0.130484,10.019135,-0.89064306
2575,1436464552539,-0.08319851,10.029909,-0.8798691
2576,1436464552559,-0.04070143,10.027515,-0.866701
2577,1436464552579,0.008978256,10.031107,-0.85054016
2578,1436464552599,-0.05686229,10.028113,-0.8379706
2579,1436464552619,-0.047884032,10.101137,-0.9068039
2580,1436464552643,-0.16819267,10.029311,-1.003769
2581,1436464552660,-0.11432313,10.040684,-0.98341835
2582,1436464552681,-0.09696517,10.028113,-0.9391256
2583,1436464552701,-0.16519992,10.0269165,-0.9504981
2584,1436464552719,-0.21188685,10.011354,-0.94570965
2585,1436464552740,-0.19991584,10.093954,-0.9151836
2586,1436464552761,-0.1400608,10.080787,-0.89303726
2587,1436464552782,-0.0664391,10.025121,-0.88286185
2588,1436464552803,-0.09756372,10.012551,-0.9211691
2589,1436464552822,-0.10594343,10.04607,-0.90381116
2590,1436464552919,-0.0796072,10.042479,-0.8912416
2591,1436464552920,-0.061650693,10.053851,-0.8475474
2592,1436464552921,-0.037110128,10.043676,-0.85293436
2593,1436464552922,-0.090979666,10.028113,-0.8948329
2594,1436464552923,-0.11671733,10.005967,-0.89303726
2595,1436464552942,-0.08020575,10.05445,-0.82779527
2596,1436464552959,-0.076015905,10.046669,-0.80804306
2597,1436464552980,-0.011971008,10.029909,-0.8439561
2598,1436464552999,-0.018555064,10.038289,-0.87807345
2599,1436464553025,-0.08259996,10.022727,-0.89782566
2600,1436464553045,-0.13108255,10.025121,-0.8984242
