id,attr_time,attr_x,attr_y,attr_z
9703,1436464695245,-1.1121067,9.399037,0.6242881
9704,1436464695265,-1.0791864,9.607333,0.5291186
9705,1436464695283,-1.0199299,9.829395,0.49559975
9706,1436464695300,-0.9780314,9.744401,0.50996494
9707,1436464695320,-1.0456676,9.646837,0.45848963
9708,1436464695339,-1.002572,9.639654,0.50038815
9709,1436464695360,-1.06123,9.644443,0.5931635
9710,1436464695380,-1.0869676,9.640852,0.61411273
9711,1436464695433,-1.1444284,9.661801,0.60214174
9712,1436464695434,-1.1671734,9.752182,0.6793547
9713,1436464695440,-1.1815386,9.742006,0.6631939
9714,1436464695467,-1.1336545,9.726444,0.6703765
9715,1436464695481,-1.1965023,9.52593,0.64942724
9716,1436464695501,-1.2132617,9.349358,0.64823014
9717,1436464695520,-1.0833763,9.289502,0.7374141
9718,1436464695542,-1.0941502,9.303269,0.7553706
9719,1436464695560,-1.1575965,9.504981,0.7248446
9720,1436464695581,-1.1659763,9.82341,0.76315176
9721,1436464695600,-1.2042835,10.143634,0.85473
9722,1436464695651,-1.2378023,10.216658,0.86969376
9723,1436464695652,-1.2054806,10.081984,0.8146271
9724,1436464695669,-1.1522095,9.758766,0.6853402
9725,1436464695682,-1.0474633,9.356541,0.5907693
9726,1436464695703,-0.961272,9.091981,0.5470751
9727,1436464695721,-0.99179804,9.122507,0.49440265
9728,1436464695743,-1.0348936,9.258977,0.4961983
9729,1436464695763,-1.0576386,9.416994,0.4309563
9730,1436464695783,-1.1109096,9.530719,0.46327803
9731,1436464695803,-1.1683705,9.536105,0.5243302
9732,1436464695823,-1.22224,9.561244,0.59376204
9733,1436464695843,-1.2312182,9.60853,0.635062
9734,1436464695863,-1.210269,9.609727,0.63087213
9735,1436464695881,-1.1887212,9.592968,0.66858083
9736,1436464695904,-1.1623849,9.588778,0.7044938
9737,1436464695924,-1.1683705,9.573814,0.6835446
9738,1436464695944,-1.192911,9.660604,0.7224504
9739,1436464695963,-1.2228385,9.671976,0.7110779
9740,1436464695983,-1.2246342,9.618706,0.6410475
9741,1436464696003,-1.2294226,9.61272,0.5955577
9742,1436464696023,-1.2431892,9.629479,0.6123171
9743,1436464696043,-1.2599486,9.639056,0.5129577
9744,1436464696064,-1.282095,9.603143,0.65900403
9745,1436464696084,-1.3174095,9.610326,0.7080852
9746,1436464696101,-1.2671312,9.651027,0.74639237
9747,1436464696122,-1.3000516,9.616311,0.62368953
9748,1436464696141,-1.2826935,9.575011,0.5482722
9749,1436464696163,-1.18094,9.535507,0.6015432
9750,1436464696271,-1.1492168,9.572019,0.6775591
9751,1436464696272,-1.1378443,9.602545,0.6667852
9752,1436464696273,-1.1593921,9.583989,0.6254852
9753,1436464696274,-1.1522095,9.564836,0.56443304
9754,1436464696275,-1.158195,9.613917,0.56323594
9755,1436464696310,-1.2162545,9.6845455,0.66020113
9756,1436464696311,-1.2779051,9.8276,0.80804306
9757,1436464696323,-1.3850456,10.017939,0.9056068
9758,1436464696349,-1.453879,10.314819,0.9139865
9759,1436464696362,-1.5849615,10.290278,0.9223662
9760,1436464696381,-1.423353,9.845556,0.7835025
9761,1436464696414,-1.1994951,9.308058,0.6362591
9762,1436464696421,-1.0193313,8.860941,0.5542577
9763,1436464696443,-0.95109665,8.65863,0.4333505
9764,1436464696463,-0.90740246,8.740632,0.41240123
9765,1436464696482,-0.92296475,9.147048,0.4950012
9766,1436464696504,-1.0360907,9.439739,0.545878
9767,1436464696524,-1.1013328,9.531317,0.58777654
9768,1436464696544,-1.2030864,9.585785,0.6039374
9769,1436464696563,-1.2156559,9.738416,0.6679823
9770,1436464696582,-1.1935096,9.788095,0.7793127
9771,1436464696604,-1.1971009,9.680955,0.7505822
9772,1436464696624,-1.2958617,9.325416,0.97623575
9773,1436464696644,-1.2850877,9.284714,1.0474633
9774,1436464696664,-1.2910733,9.298481,1.0737995
9775,1436464696684,-1.3395559,9.403227,0.985214
9776,1436464696702,-1.34195,9.5570545,0.9307459
9777,1436464696722,-1.3509283,9.681553,0.9367314
9778,1436464696742,-1.3072342,9.76954,0.94331545
9779,1436464696762,-1.2378023,9.677961,0.86370826
9780,1436464696781,-1.1911154,9.524135,0.78050977
9781,1436464696805,-1.1522095,9.394249,0.7218518
9782,1436464696831,-1.1180922,9.308656,0.6512229
9783,1436464696846,-1.1186907,9.387665,0.6206968
9784,1436464696864,-1.1665748,9.572019,0.61112
9785,1436464696882,-1.1372458,9.796474,0.6171055
9786,1436464696901,-1.1593921,9.982624,0.6356605
9787,1436464696923,-1.1593921,9.935937,0.65062433
9788,1436464696942,-1.1192893,9.82341,0.61650693
9789,1436464696962,-1.0360907,9.731233,0.61112
9790,1436464697014,-0.9576807,9.710283,0.57760113
9791,1436464697015,-0.97144735,9.643845,0.54288524
9792,1436464697031,-0.99658644,9.612122,0.49320555
9793,1436464697041,-0.9804256,9.546879,0.4201824
9794,1436464697064,-0.9636662,9.55885,0.3405752
9795,1436464697081,-0.94211835,9.588778,0.3537433
9796,1436464697101,-0.9068039,9.574412,0.3453636
9797,1436464697125,-0.89543146,9.553463,0.31902736
9798,1436464697142,-0.8900445,9.601347,0.29688102
9799,1436464697162,-0.88046765,9.657013,0.23523031
9800,1436464697186,-0.9768343,9.665991,0.34596214
9801,1436464697201,-0.92535895,9.725247,0.39025488
9802,1436464697222,-0.87927055,9.752781,0.43275195
9803,1436464697241,-0.94331545,9.745,0.37708676
9804,1436464697261,-0.98461545,9.661801,0.31004912
9805,1436464697281,-0.9804256,9.601946,0.2873042
9806,1436464697303,-0.9672575,9.67856,0.39803603
9807,1436464697323,-0.9636662,9.718064,0.3842694
9808,1436464697345,-0.9864111,9.63726,0.35075054
9809,1436464697365,-0.99299514,9.582193,0.3369839
9810,1436464697385,-0.9900024,9.545084,0.31902736
9811,1436464697406,-0.9804256,9.551667,0.33159694
9812,1436464697424,-0.97982705,9.595362,0.3549404
9813,1436464697445,-0.9864111,9.646238,0.37828386
9814,1436464697462,-1.0205284,9.683349,0.34596214
9815,1436464697484,-1.0265139,9.650429,0.33877954
9816,1436464697502,-0.98461545,9.660604,0.3561375
9817,1436464697526,-0.9295488,9.6845455,0.3669114
9818,1436464697546,-0.93972415,9.697714,0.38726214
9819,1436464697566,-0.973243,9.683349,0.350152
9820,1436464697585,-1.0019734,9.655815,0.35075054
9821,1436464697604,-1.0372878,9.613917,0.33638534
9822,1436464697622,-1.0546459,9.586982,0.3633201
9823,1436464697643,-1.0833763,9.587581,0.39504328
9824,1436464697663,-1.1240777,9.588778,0.37110126
9825,1436464697685,-1.1647792,9.507974,0.3854665
9826,1436464697767,-1.1701661,9.513959,0.43394905
9827,1436464697768,-1.1563994,9.578004,0.39743748
9828,1436464697813,-1.1067197,9.5809965,0.320823
9829,1436464697814,-1.0348936,9.537901,0.40641573
9830,1436464697815,-0.9103952,9.649231,0.5279215
9831,1436464697816,-0.89902276,9.766547,0.50158525
9832,1436464697828,-0.9103952,9.8198185,0.51595044
9833,1436464697842,-0.9343372,9.853337,0.49919105
9834,1436464697862,-0.95708215,9.813234,0.5267244
9835,1436464697882,-1.0085574,9.75697,0.51595044
9836,1436464697906,-1.0761937,9.718064,0.48003745
9837,1436464697922,-1.1671734,9.729437,0.51954174
9838,1436464697943,-1.1587936,9.663596,0.44232875
9839,1436464697977,-1.1186907,9.615712,0.34955344
9840,1436464697983,-1.0761937,9.546879,0.29209262
9841,1436464698002,-1.1145009,9.3104515,0.41479546
9842,1436464698022,-1.1234791,9.297882,0.52073884
9843,1436464698042,-1.1647792,9.490616,0.65062433
9844,1436464698062,-1.1647792,9.583391,0.64823014
9845,1436464698082,-1.1294646,9.574412,0.6075287
9846,1436464698102,-1.1180922,9.575011,0.58538234
9847,1436464698123,-1.1198878,9.539697,0.5859809
9848,1436464698142,-1.1450269,9.572617,0.6679823
9849,1436464698162,-1.1534066,9.609129,0.6931214
9850,1436464698183,-1.1073183,9.586384,0.6326678
9851,1436464698201,-1.1019313,9.543288,0.6159084
9852,1436464698221,-1.1563994,9.603742,0.6452374
9853,1436464698241,-1.2174516,9.639056,0.65301853
9854,1436464698262,-1.2270284,9.647436,0.6099229
9855,1436464698283,-1.127669,9.601946,0.54647654
9856,1436464698303,-1.0666169,9.619903,0.4782418
9857,1436464698322,-1.0450691,9.613917,0.37110126
9858,1436464698342,-1.1312603,9.544485,0.48003745
9859,1436464698363,-1.1240777,9.426571,0.64823014
9860,1436464698382,-1.0468647,9.455899,0.82001406
9861,1436464698404,-1.0833763,9.519346,0.90500826
9862,1436464698424,-1.2150574,9.560047,0.8206126
9863,1436464698442,-1.3640964,9.668385,0.7769185
9864,1436464698463,-1.3940239,9.761759,0.8158242
9865,1436464698482,-1.4030021,9.778519,0.81343
9866,1436464698502,-1.3569138,9.735423,0.7332243
9867,1436464698522,-1.2431892,9.612122,0.6841431
9868,1436464698543,-1.1486182,9.440337,0.6596026
9869,1436464698562,-1.1073183,9.387665,0.688333
9870,1436464698582,-1.1629834,9.446921,0.717662
9871,1436464698603,-1.204882,9.452907,0.7410054
9872,1436464698622,-1.174356,9.652225,0.62488663
9873,1436464698643,-1.2150574,9.703699,0.6536171
9874,1436464698663,-1.1785458,9.679159,0.61890113
9875,1436464698682,-1.18094,9.662399,0.66618663
9876,1436464698702,-1.2030864,9.562442,0.676362
9877,1436464698722,-1.2072762,9.555259,0.7074866
9878,1436464698742,-1.2360066,9.578004,0.7326257
9879,1436464698765,-1.2413936,9.577405,0.7368156
9880,1436464698784,-1.234211,9.567828,0.700304
9881,1436464698804,-1.1959038,9.55047,0.6925228
9882,1436464698827,-1.1695676,9.592968,0.682946
9883,1436464698844,-1.1653777,9.644443,0.66618663
9884,1436464698867,-1.1605892,9.677961,0.6380547
9885,1436464698883,-1.163582,9.700109,0.61171854
9886,1436464698902,-1.1546037,9.743204,0.57281274
9887,1436464698924,-1.115698,9.724648,0.56203884
9888,1436464698942,-1.1097125,9.583391,0.57400984
9889,1436464698963,-1.0606314,9.456498,0.57281274
9890,1436464698985,-1.0336965,9.388862,0.47165772
9891,1436464699004,-1.0450691,9.348161,0.5434838
9892,1436464699024,-1.002572,9.399636,0.57400984
9893,1436464699045,-1.0235212,9.547478,0.62967503
9894,1436464699074,-1.0648212,9.601946,0.4950012
9895,1436464699095,-1.1408371,9.594764,0.40402153
9896,1436464699105,-1.1145009,9.560646,0.4357447
9897,1436464699125,-1.0857705,9.628283,0.54288524
9898,1436464699143,-1.1210849,9.659407,0.49679685
9899,1436464699163,-1.1546037,9.673772,0.52492875
9900,1436464699185,-1.1384429,9.649231,0.51595044
9901,1436464699204,-1.1450269,9.581595,0.49919105
9902,1436464699224,-1.1061212,9.557653,0.5482722
9903,1436464699245,-1.073201,9.572617,0.5823896
9904,1436464699264,-1.0420763,9.610924,0.60573304
9905,1436464699287,-1.0223241,9.680356,0.54408234
9906,1436464699304,-0.9911995,9.669582,0.50278234
9907,1436464699327,-0.9768343,9.653421,0.4758476
9908,1436464699347,-0.95947635,9.680356,0.53091425
9909,1436464699366,-0.97743285,9.622895,0.52732295
9910,1436464699389,-0.93852705,9.617508,0.5069722
9911,1436464699406,-0.90500826,9.6288805,0.45310268
9912,1436464699432,-0.8607155,9.654618,0.4345476
9913,1436464699446,-0.8451532,9.622296,0.4165911
9914,1436464699463,-0.82240826,9.621698,0.4321534
9915,1436464699490,-0.8631097,9.664794,0.4213795
9916,1436464699505,-0.9247604,9.683349,0.45729253
9917,1436464699526,-0.97982705,9.6845455,0.45190558
9918,1436464699543,-0.99060094,9.617508,0.45549688
9919,1436464699564,-0.93254155,9.555259,0.40222588
9920,1436464699587,-0.86251116,9.516354,0.2657564
9921,1436464699606,-0.8846575,9.584588,0.33279404
9922,1436464699630,-0.98222125,9.800665,0.47046062
9923,1436464699646,-0.99299514,9.9790325,0.5434838
9924,1436464699667,-1.0295067,9.974244,0.44532153
9925,1436464699697,-1.0295067,9.845556,0.39863458
9926,1436464699752,-1.0265139,9.703101,0.3537433
9927,1436464699753,-0.985214,9.640852,0.2813187
9928,1436464699754,-0.98700964,9.602545,0.42796355
9929,1436464699764,-0.89543146,9.605537,0.338181
9930,1436464699784,-0.82779527,9.569624,0.26156655
9931,1436464699804,-0.89423436,9.569624,0.130484
9932,1436464699824,-0.9415198,9.675568,0.19931729
9933,1436464699844,-0.9600749,9.79827,0.2837129
9934,1436464699865,-0.90500826,9.754577,0.34237084
9935,1436464699884,-0.86490536,9.715072,0.39683893
9936,1436464699904,-0.842759,9.681553,0.30286652
9937,1436464699925,-0.8690952,9.485229,0.14185645
9938,1436464699945,-0.78888947,9.387066,0.12928689
9939,1436464699966,-0.7200562,9.379884,0.24959552
9940,1436464699989,-0.7020996,9.416395,0.33399114
9941,1436464700006,-0.7146692,9.511565,0.39923313
9942,1436464700027,-0.76075757,9.671378,0.36511576
9943,1436464700048,-0.82121116,9.750985,0.36152446
9944,1436464700067,-0.81881696,9.720459,0.36750996
9945,1436464700088,-0.825401,9.636064,0.3800795
9946,1436464700113,-0.85772276,9.633669,0.39683893
9947,1436464700127,-0.830788,9.643246,0.44951138
9948,1436464700148,-0.82719666,9.738416,0.3866636
9949,1436464700167,-0.7990648,9.7803135,0.25558102
9950,1436464700195,-0.7146692,9.792285,0.25857377
9951,1436464700210,-0.7200562,9.614515,0.31364042
9952,1436464700227,-0.7098808,9.564238,0.3513491
9953,1436464700244,-0.6925228,9.625289,0.35314476
9954,1436464700265,-0.724246,9.709685,0.29209262
9955,1436464700284,-0.7332243,9.743204,0.2825158
9956,1436464700310,-0.7326257,9.710882,0.35254622
9957,1436464700331,-0.7338228,9.649231,0.3465607
9958,1436464700347,-0.7350199,9.572617,0.3573346
9959,1436464700366,-0.6721721,9.556456,0.35793316
9960,1436464700514,-0.66139823,9.59177,0.3681085
9961,1436464700515,-0.717662,9.580399,0.2681506
9962,1436464700516,-0.78649527,9.657611,0.38187516
9963,1436464700517,-0.83018947,9.7641535,0.39085343
9964,1436464700518,-0.878672,9.758766,0.42556936
9965,1436464700519,-0.9451111,9.730635,0.3776853
9966,1436464700520,-0.90979666,9.659407,0.39205053
9967,1436464700549,-0.90381116,9.625888,0.41299978
9968,1436464700550,-0.89603,9.61272,0.45010993
9969,1436464700572,-0.88765025,9.635465,0.45609543
9970,1436464700585,-0.8984242,9.6288805,0.45848963
9971,1436464700605,-0.85532856,9.636662,0.46866497
9972,1436464700625,-0.85293436,9.624691,0.47524905
9973,1436464700649,-0.83378077,9.624092,0.52373165
9974,1436464700665,-0.84575176,9.603742,0.49320555
9975,1436464700685,-0.8451532,9.560047,0.50996494
9976,1436464700705,-0.8714894,9.581595,0.5141548
9977,1436464700728,-0.81881696,9.487623,0.52373165
9978,1436464700747,-0.8331822,9.559449,0.46507367
9979,1436464700768,-0.8702923,9.661801,0.4441244
9980,1436464700789,-0.9923966,9.747394,0.4985925
9981,1436464700808,-1.0857705,9.809045,0.53689975
9982,1436464700828,-1.0953473,9.701904,0.4842273
9983,1436464700849,-1.0779893,9.573814,0.5069722
9984,1436464700868,-1.0295067,9.503185,0.52852005
9985,1436464700888,-1.0049661,9.537302,0.6374562
9986,1436464700910,-0.9720459,9.616311,0.6739678
9987,1436464700926,-0.94690675,9.665991,0.6159084
9988,1436464700949,-0.84934306,9.728839,0.5327099
9989,1436464700966,-0.83258367,9.7162695,0.57161564
9990,1436464700985,-0.8038532,9.694721,0.56563014
9991,1436464701006,-0.8122329,9.625289,0.5434838
9992,1436464701031,-0.80325466,9.622296,0.51475334
9993,1436464701051,-0.81163436,9.6049385,0.5494693
9994,1436464701071,-0.7745243,9.563639,0.53211135
9995,1436464701088,-0.7266402,9.595362,0.36870706
9996,1436464701105,-0.75477207,9.583989,0.43155485
9997,1436464701125,-0.78888947,9.589975,0.50637364
9998,1436464701145,-0.83018947,9.650429,0.59735334
9999,1436464701169,-0.9391256,9.674371,0.60573304
10000,1436464701186,-0.9475053,9.611523,0.48961425
10001,1436464701253,-0.9379285,9.622895,0.4866215
10002,1436464701254,-0.93852705,9.686341,0.57760113
10003,1436464701255,-0.94570965,9.775525,0.57999533
10004,1436464701265,-0.9516952,9.727641,0.5117606
10005,1436464701289,-0.9127894,9.601946,0.4429273
10006,1436464701305,-0.9020155,9.547478,0.4985925
10007,1436464701325,-0.90859956,9.526528,0.54647654
10008,1436464701345,-0.9588778,9.4774475,0.5602432
10009,1436464701436,-0.9379285,9.514558,0.5386954
10010,1436464701437,-0.98700964,9.634268,0.5117606
10011,1436464701438,-1.074398,9.712678,0.53809685
10012,1436464701439,-1.0953473,9.7324295,0.5590461
10013,1436464701453,-1.0654198,9.6767645,0.58538234
10014,1436464701485,-1.0384849,9.5798,0.59495914
10015,1436464701486,-1.0546459,9.528324,0.6218939
10016,1436464701506,-1.0881647,9.584588,0.6242881
10017,1436464701528,-1.0672154,9.648034,0.6003461
10018,1436464701549,-1.0271125,9.651626,0.65182143
10019,1436464701569,-0.9744401,9.64564,0.58657944
10020,1436464701589,-1.002572,9.665991,0.55844754
10021,1436464701605,-1.0420763,9.636662,0.5734113
10022,1436464701629,-1.0534488,9.583391,0.6380547
10023,1436464701649,-1.027711,9.546281,0.6075287
10024,1436464701669,-0.98102415,9.533113,0.55246204
10025,1436464701689,-0.89184016,9.491214,0.545878
10026,1436464701705,-0.8206126,9.49301,0.5374983
10027,1436464701729,-0.7769185,9.552266,0.5518635
10028,1436464701747,-0.7691373,9.651027,0.5057751
10029,1436464701766,-0.8678981,9.693524,0.4165911
10030,1436464701789,-1.0109516,9.696517,0.53450555
10031,1436464701808,-1.0791864,9.719262,0.61171854
10032,1436464701831,-1.1336545,9.669582,0.6727707
10033,1436464701849,-1.1599907,9.583989,0.65301853
10034,1436464701869,-1.1971009,9.5253315,0.57760113
10035,1436464701889,-1.1767502,9.593566,0.64823014
10036,1436464701908,-1.1659763,9.715072,0.7206547
10037,1436464701929,-1.0899603,9.668385,0.7032967
10038,1436464701949,-1.0360907,9.698911,0.56323594
10039,1436464701969,-1.0229226,9.656414,0.5363012
10040,1436464701989,-0.94331545,9.565434,0.5943606
10041,1436464702009,-0.8343793,9.527725,0.5793968
10042,1436464702029,-0.82719666,9.464279,0.5770026
10043,1436464702079,-0.8858546,9.48044,0.62129533
10044,1436464702080,-0.9684546,9.560047,0.5967548
10045,1436464702097,-0.9463082,9.635465,0.54288524
10046,1436464702106,-0.9379285,9.691729,0.5542577
10047,1436464702129,-0.89184016,9.662399,0.61770403
10048,1436464702150,-0.86011696,9.722255,0.5793968
10049,1436464702168,-0.8690952,9.754577,0.51834464
10050,1436464702190,-0.7469909,9.813833,0.46926352
10051,1436464702206,-0.6075287,9.782109,0.45848963
10052,1436464702227,-0.5847838,9.7402115,0.4285621
10053,1436464702246,-0.6979098,9.630676,0.45130703
10054,1436464702269,-0.97743285,9.251195,0.47524905
10055,1436464702286,-1.2108675,9.044696,0.6075287
10056,1436464702309,-1.3132197,9.307459,0.79607207
10057,1436464702330,-1.2042835,9.81084,0.7469909
10058,1436464702350,-1.0971429,10.004171,0.6147113
10059,1436464702373,-0.94451255,10.023924,0.5554548
10060,1436464702389,-0.90261406,9.924564,0.6015432
10061,1436464702408,-0.90620536,9.81503,0.58897364
10062,1436464702438,-0.94690675,9.580399,0.6206968
10063,1436464702448,-0.9648633,9.431359,0.63087213
10064,1436464702478,-0.93254155,9.505579,0.62967503
10065,1436464702488,-0.97264445,9.518148,0.6398504
10066,1436464702510,-0.97264445,9.498995,0.54049104
10067,1436464702530,-0.9648633,9.543288,0.55126494
10068,1436464702549,-0.9475053,9.626487,0.6877344
10069,1436464702570,-0.98940384,9.642049,0.6931214
10070,1436464702587,-1.062427,9.563639,0.6691794
10071,1436464702610,-1.1390414,9.513959,0.6242881
10072,1436464702630,-1.1402385,9.485827,0.5883751
10073,1436464702650,-1.1228806,9.490616,0.52373165
10074,1436464702670,-1.1384429,9.551069,0.55605334
10075,1436464702690,-1.1234791,9.5971575,0.61171854
10076,1436464702709,-1.0845734,9.626487,0.5566519
10077,1436464702735,-1.0271125,9.586384,0.42556936
10078,1436464702800,-1.0348936,9.602545,0.39983168
10079,1436464702801,-0.96067345,9.585785,0.45908818
10080,1436464702802,-0.81881696,9.5798,0.45549688
10081,1436464702811,-0.81163436,9.594764,0.43993455
10082,1436464702827,-0.8146271,9.631873,0.4297592
10083,1436464702850,-0.85772276,9.693524,0.43873745
10084,1436464702867,-0.88525605,9.737817,0.4261679
10085,1436464702889,-0.89064306,9.75697,0.40043023
10086,1436464702907,-0.8972271,9.715671,0.40880993
10087,1436464702930,-0.9032126,9.704298,0.39803603
10088,1436464702950,-0.89902276,9.750985,0.40462008
10089,1436464702969,-0.87687635,9.715072,0.36391866
10090,1436464702991,-0.90021986,9.705495,0.34835634
10091,1436464703010,-0.8714894,9.653421,0.3609259
10092,1436464703030,-0.87328506,9.646837,0.26156655
10093,1436464703050,-0.8972271,9.624691,0.2717419
10094,1436464703070,-0.8822633,9.636662,0.30825347
10095,1436464703090,-0.8583213,9.680955,0.37229836
10096,1436464703110,-0.8882488,9.642648,0.3274071
10097,1436464703130,-0.9103952,9.586384,0.2220622
10098,1436464703150,-0.8882488,9.602545,0.2148796
10099,1436464703171,-0.90859956,9.66659,0.25737667
10100,1436464703189,-0.91937345,9.724648,0.3250129
10101,1436464703210,-0.88046765,9.709685,0.2813187
10102,1436464703228,-0.8750807,9.639654,0.24839842
10103,1436464703247,-0.8499416,9.633669,0.23104046
10104,1436464703267,-0.8379706,9.582792,0.2172738
10105,1436464703293,-0.83258367,9.593566,0.22385786
10106,1436464703310,-0.8343793,9.615712,0.31543607
10107,1436464703333,-0.85891986,9.681553,0.2825158
10108,1436464703351,-0.8678981,9.698313,0.22505496
10109,1436464703372,-0.8559271,9.667787,0.22864626
10110,1436464703389,-0.8487445,9.693524,0.22146365
10111,1436464703412,-0.81163436,9.703101,0.26396075
10112,1436464703531,-0.80205756,9.630676,0.27114335
10113,1436464703532,-0.8319851,9.618107,0.2717419
10114,1436464703533,-0.83138657,9.65821,0.2801216
10115,1436464703534,-0.83018947,9.694122,0.24301147
10116,1436464703535,-0.80804306,9.711481,0.2705448
10117,1436464703536,-0.78170687,9.725846,0.25617957
10118,1436464703603,-0.7703344,9.712678,0.2873042
10119,1436464703604,-0.7781156,9.688137,0.30526072
10120,1436464703629,-0.8038532,9.643246,0.28790274
10121,1436464703630,-0.8098387,9.660604,0.34237084
10122,1436464703631,-0.8050503,9.663596,0.2633622
10123,1436464703689,-0.8050503,9.621099,0.2220622
10124,1436464703690,-0.79726917,9.633669,0.31184477
10125,1436464703691,-0.7308301,9.703101,0.3752911
10126,1436464703711,-0.79487497,9.670779,0.25558102
10127,1436464703734,-0.82001406,9.610924,0.23822308
10128,1436464703816,-0.79966336,9.575011,0.25917232
10129,1436464703817,-0.7906851,9.619903,0.3633201
10130,1436464703818,-0.79607207,9.662998,0.3561375
10131,1436464703819,-0.8451532,9.690532,0.31064767
10132,1436464703828,-0.83856916,9.7007065,0.2669535
10133,1436464703848,-0.8403648,9.69532,0.27593175
10134,1436464703870,-0.8265981,9.665991,0.28909984
10135,1436464703888,-0.80564886,9.633669,0.31783026
10136,1436464703910,-0.8194155,9.643845,0.32680854
10137,1436464703930,-0.82121116,9.667787,0.30765492
10138,1436464703953,-0.8242039,9.619903,0.29807812
10139,1436464703970,-0.80924016,9.644443,0.28909984
10140,1436464703994,-0.79966336,9.65821,0.33758244
10141,1436464704008,-0.78529817,9.701305,0.32800564
10142,1436464704030,-0.8194155,9.7324295,0.3513491
10143,1436464704049,-0.82001406,9.659407,0.32441434
10144,1436464704069,-0.82899237,9.583989,0.27473465
10145,1436464704088,-0.8355764,9.607931,0.27952304
10146,1436464704108,-0.86251116,9.693524,0.3357868
10147,1436464704130,-0.825401,9.7007065,0.29269117
10148,1436464704150,-0.8702923,9.665392,0.29568392
10149,1436464704169,-0.8511387,9.687539,0.29149407
10150,1436464704190,-0.8583213,9.67018,0.32441434
10151,1436464704209,-0.7930793,9.654618,0.260968
10152,1436464704229,-0.82240826,9.572617,0.3286042
10153,1436464704280,-0.7978677,9.545682,0.30645782
10154,1436464704281,-0.7930793,9.623494,0.3537433
10155,1436464704294,-0.88166475,9.665392,0.29628247
10156,1436464704309,-0.9115923,9.67018,0.26396075
10157,1436464704330,-0.9020155,9.633669,0.22625206
10158,1436464704349,-0.8523358,9.64145,0.29568392
10159,1436464704369,-0.82121116,9.675568,0.3250129
10160,1436464704392,-0.8415619,9.674969,0.31244332
10161,1436464704410,-0.8218097,9.627684,0.2693477
10162,1436464704430,-0.82240826,9.581595,0.26635495
10163,1436464704449,-0.79487497,9.627684,0.24181437
10164,1436464704472,-0.83856916,9.67856,0.28790274
10165,1436464704489,-0.88525605,9.690532,0.34955344
10166,1436464704512,-0.9068039,9.731832,0.32202014
10167,1436464704532,-0.9103952,9.668983,0.2741361
10168,1436464704552,-0.8984242,9.631275,0.23283611
10169,1436464704572,-0.87567925,9.659407,0.30585927
10170,1436464704588,-0.8834604,9.621698,0.3453636
10171,1436464704612,-0.8936358,9.610924,0.30885202
10172,1436464704631,-0.9056068,9.609129,0.29747957
10173,1436464704652,-0.9235633,9.592369,0.29388827
10174,1436464704670,-0.90740246,9.584588,0.30107087
10175,1436464704691,-0.908001,9.623494,0.350152
10176,1436464704745,-0.9235633,9.655217,0.3357868
10177,1436464704746,-0.92895025,9.680955,0.3298013
10178,1436464704749,-0.93972415,9.65821,0.3812766
10179,1436464704768,-0.91219085,9.648633,0.32022446
10180,1436464704794,-0.9032126,9.61272,0.28909984
10181,1436464704815,-0.9223662,9.612122,0.37110126
10182,1436464704835,-0.86490536,9.661801,0.46267948
10183,1436464704852,-0.9127894,9.674371,0.40521863
10184,1436464704871,-0.95947635,9.631275,0.30825347
10185,1436464704889,-0.9091981,9.5732155,0.28191724
10186,1436464704909,-0.9283517,9.654019,0.39444473
10187,1436464704929,-0.90021986,9.682152,0.47165772
10188,1436464704949,-0.89662856,9.679159,0.4333505
10189,1436464705003,-0.88645315,9.674969,0.37708676
10190,1436464705004,-0.88525605,9.64983,0.39384618
10191,1436464705009,-0.88944596,9.619903,0.43035775
10192,1436464705041,-0.8619126,9.61691,0.45070848
10193,1436464705049,-0.85772276,9.611523,0.49679685
10194,1436464705077,-0.90381116,9.66659,0.4417302
10195,1436464705091,-0.96306765,9.661801,0.45070848
10196,1436464705111,-0.973243,9.643845,0.40102878
10197,1436464705131,-0.9888053,9.637859,0.4369418
10198,1436464705150,-0.96067345,9.618706,0.47105917
10199,1436464705172,-1.0061632,9.638457,0.4985925
10200,1436464705192,-0.98102415,9.633071,0.46627077
10201,1436464705209,-0.97862995,9.620501,0.44592008
10202,1436464705233,-0.9672575,9.621099,0.45968673
10203,1436464705253,-0.9660604,9.629479,0.4405331
10204,1436464705273,-0.9475053,9.628283,0.46866497
10205,1436464705293,-0.94810385,9.638457,0.4441244
10206,1436464705313,-0.96187055,9.598354,0.47225627
10207,1436464705333,-0.96546185,9.620501,0.4345476
10208,1436464705353,-0.9983821,9.577405,0.40641573
10209,1436464705373,-1.027711,9.596559,0.49440265
10210,1436464705393,-0.9684546,9.639654,0.5530606
10211,1436464705413,-1.01574,9.645041,0.58119243
10212,1436464705430,-1.039682,9.620501,0.46507367
10213,1436464705453,-1.0259154,9.596559,0.43634325
10214,1436464705470,-1.0480618,9.619304,0.46327803
10215,1436464705490,-1.0444705,9.67018,0.61291564
10216,1436464705510,-1.0546459,9.648034,0.5602432
10217,1436464705534,-1.0773908,9.64564,0.52612585
10218,1436464705554,-1.0636241,9.605537,0.5398925
10219,1436464705575,-1.0630256,9.589975,0.56922144
10220,1436464705593,-1.0528502,9.598953,0.5781997
10221,1436464705609,-1.0606314,9.631873,0.5979519
