id,attr_time,attr_x,attr_y,attr_z
2288,1436464546797,-0.5919664,10.114903,1.0893618
2289,1436464546823,-0.5081693,10.080787,1.1569979
2290,1436464546840,-0.41599256,10.095152,1.2324153
2291,1436464546862,-0.45190558,10.107122,1.2467805
2292,1436464546871,-0.47405192,10.12448,1.2228385
2293,1436464546890,-0.49799395,10.115502,1.1971009
2294,1436464546910,-0.4866215,10.147824,1.1336545
2295,1436464546930,-0.46686932,10.151415,1.1288661
2296,1436464546952,-0.47405192,10.086772,1.174356
2297,1436464546972,-0.45370123,10.092757,1.1797429
2298,1436464546990,-0.4237737,10.068815,1.1372458
2299,1436464547010,-0.43993455,10.119692,1.1504139
2300,1436464547030,-0.44831428,10.146626,1.1719618
2301,1436464547050,-0.48722005,10.150817,1.192911
2302,1436464547070,-0.5554548,10.107721,1.1426327
2303,1436464547092,-0.5907693,10.102933,1.1318588
2304,1436464547111,-0.5650316,10.114903,1.13964
2305,1436464547134,-0.58777654,10.111911,1.1324574
2306,1436464547153,-0.5746084,10.0825815,1.1414356
2307,1436464547171,-0.5434838,10.093954,1.1827357
2308,1436464547191,-0.5267244,10.064027,1.1911154
2309,1436464547212,-0.54527944,10.089765,1.1683705
2310,1436464547236,-0.58777654,10.126276,1.1911154
2311,1436464547256,-0.57400984,10.068216,1.1534066
2312,1436464547276,-0.54887074,10.080188,1.1569979
2313,1436464547294,-0.52971715,10.096349,1.1659763
2314,1436464547312,-0.59256494,10.103531,1.1569979
2315,1436464547331,-0.5883751,10.139444,1.1480197
2316,1436464547352,-0.5267244,10.133459,1.1976994
2317,1436464547373,-0.5434838,10.096947,1.1893197
2318,1436464547391,-0.6015432,10.126276,1.1121067
2319,1436464547463,-0.6159084,10.093356,1.0953473
2320,1436464547464,-0.5662287,10.057443,1.1109096
2321,1436464547465,-0.4973954,10.144233,1.1593921
2322,1436464547472,-0.5189432,10.160394,1.1540052
2323,1436464547491,-0.5805939,10.09156,1.1468226
2324,1436464547512,-0.55365914,10.101137,1.0965444
2325,1436464547531,-0.521936,10.110115,1.1013328
2326,1436464547554,-0.47046062,10.134656,1.1725603
2327,1436464547572,-0.44352585,10.137649,1.2228385
2328,1436464547592,-0.3609259,10.189722,1.1677719
2329,1436464547617,-0.29209262,10.314819,1.0522517
2330,1436464547632,-0.23403321,10.246585,1.0007763
2331,1436464547655,-0.14185645,10.181941,1.0905589
2332,1436464547675,-0.06823475,10.125079,1.2743138
2333,1436464547695,-0.088585466,10.08318,1.3790601
2334,1436464547714,-0.13467385,9.982624,1.5179238
2335,1436464547735,-0.20649989,10.001778,1.5741876
2336,1436464547755,-0.3537433,10.147824,1.4903905
2337,1436464547775,-0.5410896,10.1304655,1.5059528
2338,1436464547795,-0.74639237,10.095152,1.5532384
2339,1436464547816,-1.0348936,10.132261,1.4490906
2340,1436464547836,-1.2611457,10.261548,1.2084733
2341,1436464547865,-1.3371617,10.24419,0.99658644
2342,1436464547872,-1.2072762,10.085575,0.9451111
2343,1436464547892,-1.0067618,9.927557,1.0223241
2344,1436464547912,-0.84934306,9.83957,1.0971429
2345,1436464547932,-0.83737206,9.8198185,1.151611
2346,1436464547952,-0.87687635,9.905411,1.1192893
2347,1436464547978,-0.8750807,9.959879,1.1258733
2348,1436464547997,-0.86370826,10.142437,1.1264719
2349,1436464548018,-0.83018947,10.221446,1.158195
2350,1436464548035,-0.74639237,10.197504,1.2156559
2351,1436464548052,-0.61530983,10.159795,1.2324153
2352,1436464548073,-0.53091425,10.109517,1.246182
2353,1436464548092,-0.5201403,10.084377,1.2258313
2354,1436464548113,-0.5255273,10.0341,1.2162545
2355,1436464548133,-0.57161564,9.981427,1.1779473
2356,1436464548182,-0.7038953,10.038289,1.115698
2357,1436464548183,-0.90141696,10.03769,1.0923545
2358,1436464548202,-1.0408791,10.024523,1.0606314
2359,1436464548212,-1.1312603,10.059238,1.0360907
2360,1436464548232,-1.1258733,10.135254,1.033098
2361,1436464548252,-1.0737995,10.168175,1.0636241
2362,1436464548273,-1.0342951,10.205285,1.0654198
2363,1436464548292,-1.0181342,10.183737,1.0301052
2364,1436464548312,-1.0199299,10.085575,1.0528502
2365,1436464548333,-1.0384849,10.048465,1.1007342
2366,1436464548357,-1.002572,9.9951935,1.1025299
2367,1436464548373,-0.943914,10.014946,1.1168951
2368,1436464548395,-0.8655039,10.009559,1.1563994
2369,1436464548416,-0.81043726,10.052654,1.1534066
2370,1436464548435,-0.8403648,10.08318,1.1587936
2371,1436464548456,-0.9331401,10.147225,1.0708067
2372,1436464548475,-0.9768343,10.107122,0.9947908
2373,1436464548496,-0.9792285,10.059238,0.94810385
2374,1436464548516,-0.90021986,10.067019,0.97862995
2375,1436464548536,-0.8559271,10.134057,1.0259154
2376,1436464548556,-0.8170213,10.210073,0.98341835
2377,1436464548577,-0.7206547,10.152613,0.91099375
2378,1436464548594,-0.5267244,10.067019,0.90021986
2379,1436464548615,-0.3705027,10.053851,0.9343372
2380,1436464548633,-0.32561144,10.067618,0.9259575
2381,1436464548655,-0.26994625,10.092757,0.95229375
2382,1436464548676,-0.18854338,10.093954,0.9648633
2383,1436464548696,-0.14065935,10.155605,0.96665895
2384,1436464548716,-0.14664486,10.1621895,1.0432734
2385,1436464548736,-0.15502456,10.160394,1.0833763
2386,1436464548756,-0.16280572,10.147824,1.086369
2387,1436464548775,-0.16879122,10.177153,1.0881647
2388,1436464548796,-0.15083471,10.248979,1.1043255
2389,1436464548816,-0.1448492,10.320207,1.1192893
2390,1436464548835,-0.15023616,10.256162,1.1971009
2391,1436464548860,-0.09995792,10.140641,1.2856863
2392,1436464548927,-0.11252748,10.057443,1.3413515
2393,1436464548928,-0.18974048,9.968259,1.3461399
2394,1436464548929,-0.27832595,10.038289,1.2294226
2395,1436464548937,-0.27234045,10.113108,1.1492168
2396,1436464548956,-0.22026655,10.125677,1.1091139
2397,1436464548974,-0.18794483,10.096947,1.1659763
2398,1436464548993,-0.17417817,10.093954,1.2773066
2399,1436464549013,-0.2681506,10.107721,1.3443443
2400,1436464549033,-0.3878607,10.176555,1.283292
2401,1436464549055,-0.49081135,10.158598,1.1833342
2402,1436464549077,-0.61890113,10.081984,1.1563994
2403,1436464549094,-0.70509243,10.094553,1.1719618
2404,1436464549115,-0.7200562,10.160394,1.1713632
2405,1436464549134,-0.65182143,10.120889,1.2162545
2406,1436464549156,-0.50637364,10.160992,1.2719196
2407,1436464549176,-0.40940848,10.1861315,1.3545196
2408,1436464549196,-0.4369418,10.26095,1.3437457
2409,1436464549216,-0.54527944,10.228029,1.3108255
2410,1436464549236,-0.58538234,10.172364,1.2671312
2411,1436464549256,-0.6368576,10.147225,1.2755109
2412,1436464549276,-0.7020996,10.0903635,1.3551182
2413,1436464549296,-0.7164649,10.018537,1.3856442
2414,1436464549314,-0.6757634,10.004171,1.3808558
2415,1436464549336,-0.59136784,10.06283,1.3533225
2416,1436464549356,-0.5141548,10.065823,1.3545196
2417,1436464549376,-0.45729253,9.9233675,1.3928268
2418,1436464549396,-0.50278234,9.854534,1.3437457
2419,1436464549415,-0.5662287,9.9233675,1.2425907
2420,1436464549436,-0.47046062,10.040684,1.2593501
2421,1436464549456,-0.34476504,10.159795,1.3467385
2422,1436464549477,-0.32920274,10.181343,1.4323312
2423,1436464549497,-0.37708676,10.187927,1.4652514
2424,1436464549516,-0.5919664,10.235811,1.3754689
2425,1436464549534,-0.75357497,10.186729,1.2366052
2426,1436464549555,-0.7697359,10.15381,1.22224
2427,1436464549574,-0.79248077,10.068216,1.2880806
2428,1436464549640,-0.7445967,10.007763,1.3365631
2429,1436464549641,-0.62488663,9.999982,1.3413515
2430,1436464549642,-0.4842273,10.085575,1.3263878
2431,1436464549661,-0.3633201,10.1544075,1.3245921
2432,1436464549674,-0.33877954,10.204087,1.282095
2433,1436464549695,-0.3298013,10.144831,1.316811
2434,1436464549713,-0.3238158,10.086772,1.3724761
2435,1436464549734,-0.37828386,10.019734,1.388637
2436,1436464549756,-0.4309563,10.017939,1.3796587
2437,1436464549775,-0.45429978,10.090961,1.3389573
2438,1436464549795,-0.427365,10.097546,1.3180081
2439,1436464549816,-0.37110126,10.079589,1.283292
2440,1436464549834,-0.3417723,10.039486,1.3437457
2441,1436464549855,-0.40342298,10.023325,1.3581109
2442,1436464549877,-0.46387658,10.094553,1.3000516
2443,1436464549897,-0.48003745,10.135853,1.2503718
2444,1436464549917,-0.39863458,10.055049,1.2629414
2445,1436464549937,-0.32022446,10.073604,1.3239936
2446,1436464549958,-0.27832595,10.0748005,1.3096284
2447,1436464549973,-0.25977087,10.152014,1.2970588
2448,1436464549995,-0.2801216,10.180744,1.335366
2449,1436464550016,-0.4177882,10.189124,1.365892
2450,1436464550058,-0.5638345,10.084976,1.3611037
2451,1436464550059,-0.6799533,10.038888,1.2958617
2452,1436464550091,-0.729633,9.968259,1.1773487
2453,1436464550094,-0.7553706,10.011953,1.1109096
2454,1436464550114,-0.7422025,10.027515,1.09834
2455,1436464550134,-0.6404489,10.064027,1.1947067
2456,1436464550154,-0.5847838,10.053253,1.2683283
2457,1436464550174,-0.49799395,10.08318,1.2707225
2458,1436464550194,-0.5979519,10.1621895,1.271321
2459,1436464550214,-0.7009025,10.170568,1.2719196
2460,1436464550234,-0.6871359,10.108319,1.2958617
2461,1436464550254,-0.6087258,10.095152,1.2234371
2462,1436464550274,-0.53809685,10.0987425,1.1959038
2463,1436464550302,-0.5069722,10.011354,1.2443863
2464,1436464550346,-0.44592008,10.022128,1.3102269
2465,1436464550347,-0.49081135,10.045472,1.3108255
2466,1436464550358,-0.57161564,10.0903635,1.2395979
2467,1436464550374,-0.61770403,10.159196,1.1839328
2468,1436464550394,-0.5422867,10.227431,1.1432313
2469,1436464550414,-0.46088383,10.144233,1.3036429
2470,1436464550435,-0.41299978,10.056845,1.3802572
2471,1436464550455,-0.40821138,10.177153,1.3245921
2472,1436464550474,-0.5177461,10.204087,1.240795
2473,1436464550493,-0.59495914,10.139444,1.2324153
2474,1436464550514,-0.6422446,10.092158,1.1833342
2475,1436464550534,-0.7188591,10.077793,1.1935096
2476,1436464550555,-0.8050503,10.087969,1.1976994
2477,1436464550575,-0.8798691,10.073005,1.1659763
2478,1436464550595,-0.8643068,10.076596,1.1288661
2479,1436464550616,-0.80684596,10.1143055,1.1504139
2480,1436464550635,-0.7386112,10.135254,1.2126632
2481,1436464550654,-0.6919243,10.1226845,1.2282255
2482,1436464550674,-0.6769605,10.08318,1.1534066
2483,1436464550696,-0.6242881,10.108918,1.1270704
2484,1436464550716,-0.5638345,10.08318,1.1833342
2485,1436464550736,-0.5626374,10.098145,1.2467805
2486,1436464550754,-0.5674258,10.056845,1.2240356
2487,1436464550775,-0.5895722,10.014946,1.1617863
2488,1436464550794,-0.53570265,9.938332,1.2066777
2489,1436464550815,-0.45609543,10.011953,1.3060371
2490,1436464550836,-0.46327803,10.081984,1.246182
2491,1436464550856,-0.52732295,10.210671,1.2072762
2492,1436464550874,-0.6266823,10.214862,1.1312603
2493,1436464550894,-0.65660983,10.111911,1.062427
2494,1436464550914,-0.6278794,10.068216,1.0959458
2495,1436464550936,-0.60094464,10.059238,1.1773487
2496,1436464550956,-0.60453594,10.068815,1.2060791
2497,1436464550976,-0.599149,10.172364,1.1695676
2498,1436464550998,-0.58897364,10.183139,1.2012907
2499,1436464551019,-0.5554548,10.129269,1.2348095
2500,1436464551085,-0.5255273,10.144233,1.2366052
2501,1436464551086,-0.5093664,10.089166,1.2204443
2502,1436464551087,-0.44831428,10.076596,1.2665327
2503,1436464551095,-0.3513491,10.087969,1.2886791
2504,1436464551124,-0.3441665,10.078991,1.2719196
2505,1436464551137,-0.41180268,10.077195,1.2491747
2506,1436464551155,-0.50278234,10.093954,1.2216414
2507,1436464551176,-0.52852005,10.121488,1.2228385
2508,1436464551195,-0.54887074,10.129269,1.186327
2509,1436464551216,-0.50757074,10.113707,1.2150574
2510,1436464551237,-0.5177461,10.120889,1.240795
2511,1436464551256,-0.51834464,10.093356,1.2054806
2512,1436464551277,-0.44651863,10.076596,1.1833342
2513,1436464551298,-0.3878607,10.077793,1.2503718
2514,1436464551316,-0.36750996,10.09994,1.2276269
2515,1436464551337,-0.40821138,10.178948,1.2156559
2516,1436464551358,-0.43754035,10.099341,1.2204443
2517,1436464551378,-0.43275195,10.0903635,1.2437878
2518,1436464551398,-0.43993455,10.1460285,1.2060791
2519,1436464551418,-0.47524905,10.142437,1.1767502
2520,1436464551438,-0.4345476,10.101137,1.192911
2521,1436464551458,-0.39085343,10.077793,1.2084733
2522,1436464551475,-0.3866636,10.061633,1.2761095
2523,1436464551497,-0.44951138,10.0825815,1.2497733
2524,1436464551518,-0.47465047,10.123283,1.2072762
2525,1436464551536,-0.46926352,10.153211,1.2162545
2526,1436464551557,-0.4770447,10.134057,1.2605472
2527,1436464551579,-0.55246204,10.224439,1.3060371
2528,1436464551599,-0.7433996,10.22384,1.283292
2529,1436464551618,-0.825401,10.101137,1.1821371
2530,1436464551637,-0.6398504,9.9928,1.1061212
2531,1436464551657,-0.41359833,10.007763,1.1192893
2532,1436464551679,-0.29388827,9.982025,1.1803415
2533,1436464551697,-0.29747957,10.016143,1.2838906
2534,1436464551717,-0.31603462,10.074203,1.2904748
2535,1436464551739,-0.3573346,10.073604,1.2641385
2536,1436464551809,-0.533907,10.073604,1.2384008
2537,1436464551810,-0.6548142,10.127473,1.2276269
2538,1436464551811,-0.65660983,10.146626,1.3084313
2539,1436464551818,-0.6512229,10.187927,1.3120226
2540,1436464551836,-0.62009823,10.170568,1.2012907
2541,1436464551863,-0.58538234,10.204686,1.1953052
2542,1436464551876,-0.59136784,10.160992,1.252766
2543,1436464551897,-0.63206923,10.155006,1.2671312
2544,1436464551919,-0.64942724,10.135853,1.2066777
2545,1436464551937,-0.6326678,10.089166,1.1713632
2546,1436464551956,-0.57879823,10.018537,1.2378023
2547,1436464551977,-0.5722142,10.024523,1.2838906
2548,1436464552000,-0.5351041,10.035895,1.2898762
2549,1436464552017,-0.5506664,10.029909,1.2755109
2550,1436464552039,-0.6075287,10.031107,1.2802993
2551,1436464552059,-0.6404489,10.065224,1.2755109
2552,1436464552079,-0.62368953,10.110115,1.2868834
2553,1436464552097,-0.66139823,10.081385,1.258153
2554,1436464552119,-0.717662,10.101137,1.2318168
2555,1436464552139,-0.7517793,10.086772,1.2108675
2556,1436464552159,-0.7266402,10.081984,1.2108675
2557,1436464552179,-0.6607997,10.123283,1.1976994
2558,1436464552197,-0.5722142,10.129868,1.2348095
2559,1436464552219,-0.56203884,10.127473,1.2521675
2560,1436464552238,-0.52492875,10.111312,1.2868834
2561,1436464552257,-0.480636,10.10413,1.2868834
2562,1436464552279,-0.5255273,10.153211,1.3006501
2563,1436464552299,-0.6428431,10.205285,1.2862848
2564,1436464552319,-0.74998367,10.129868,1.2665327
2565,1436464552338,-0.7038953,10.026319,1.2324153
2566,1436464552359,-0.5279215,10.046669,1.2389994
2567,1436464552379,-0.4758476,10.047267,1.271321
2568,1436464552398,-0.54408234,10.026319,1.2569559
2569,1436464552419,-0.56323594,10.05445,1.1917139
2570,1436464552439,-0.53330845,10.069414,1.1677719
2571,1436464552457,-0.50876784,9.993398,1.1994951
2572,1436464552477,-0.57400984,10.009559,1.192911
2573,1436464552497,-0.6488287,10.184934,1.1785458
2574,1436464552559,-0.6039374,10.14543,1.2000936
2575,1436464552560,-0.51714754,10.157401,1.3006501
2576,1436464552561,-0.52732295,10.033501,1.2779051
2577,1436464552583,-0.50517654,10.025121,1.2216414
2578,1436464552597,-0.44951138,10.165182,1.3329718
2579,1436464552617,-0.5303157,10.142437,1.3581109
2580,1436464552636,-0.6218939,10.046669,1.2988545
2581,1436464552656,-0.6266823,10.061633,1.1947067
2582,1436464552677,-0.55126494,10.127473,1.2198458
2583,1436464552699,-0.6206968,10.101137,1.2802993
2584,1436464552717,-0.7386112,10.089765,1.3503298
2585,1436464552738,-0.74519527,10.055647,1.3024458
2586,1436464552759,-0.66139823,10.0508585,1.2898762
2587,1436464552780,-0.6242881,10.084976,1.2970588
2588,1436464552797,-0.6943185,10.13705,1.2880806
2589,1436464552820,-0.76434886,10.110714,1.271321
2590,1436464552840,-0.7577648,10.083779,1.2389994
2591,1436464552860,-0.74998367,10.117298,1.2024878
2592,1436464552881,-0.8062474,10.171167,1.2306197
2593,1436464552899,-0.90740246,10.189124,1.2904748
2594,1436464552939,-0.93134445,10.198102,1.3509283
2595,1436464552940,-1.0085574,10.23222,1.3431472
2596,1436464553014,-1.1186907,10.157401,1.2509704
2597,1436464553016,-1.1587936,10.031705,1.1833342
2598,1436464553017,-1.0749966,10.014347,1.1893197
2599,1436464553018,-0.83617496,9.987412,1.1911154
2600,1436464553040,-0.53450555,9.992201,1.2084733
2601,1436464553061,-0.25318682,10.050261,1.2174516
2602,1436464553080,-0.037708677,10.064626,1.1911154
2603,1436464553098,0.08439561,10.032304,1.2599486
2604,1436464553117,0.12330139,10.084976,1.3162124
2605,1436464553137,0.09816227,10.11251,1.3790601
2606,1436464553157,-0.05267244,10.029311,1.4143747
2607,1436464553182,-0.19273324,10.005967,1.3892355
2608,1436464553204,-0.39624038,10.022727,1.3275849
2609,1436464553222,-0.54288524,10.097546,1.3198037
2610,1436464553240,-0.56203884,10.131064,1.3491327
2611,1436464553263,-0.5129577,10.193314,1.3311762
2612,1436464553315,-0.50996494,10.155006,1.3054385
2613,1436464553317,-0.45908818,10.065823,1.2892777
2614,1436464553318,-0.38845924,10.04607,1.2413936
2615,1436464553337,-0.31902736,10.092158,1.2695254
2616,1436464553359,-0.30945057,10.118495,1.2934675
2617,1436464553378,-0.31184477,10.102334,1.2934675
2618,1436464553397,-0.29628247,10.094553,1.2904748
2619,1436464553423,-0.29568392,10.0903635,1.2797008
2620,1436464553438,-0.30945057,10.122087,1.2779051
2621,1436464553458,-0.3465607,10.14124,1.2988545
2622,1436464553479,-0.3866636,10.098145,1.2683283
2623,1436464553498,-0.42317516,10.21546,1.2431892
2624,1436464553519,-0.4429273,10.178948,1.2036849
2625,1436464553541,-0.43873745,10.143036,1.2066777
2626,1436464553560,-0.46627077,10.120889,1.1899183
2627,1436464553581,-0.46866497,10.115502,1.2192472
2628,1436464553602,-0.46208093,10.126875,1.2485762
2629,1436464553619,-0.46267948,10.083779,1.2186487
2630,1436464553641,-0.45070848,10.081385,1.1785458
2631,1436464553661,-0.4357447,10.131064,1.1312603
2632,1436464553679,-0.40521863,10.142437,1.1761516
2633,1436464553702,-0.41180268,10.180145,1.2707225
2634,1436464553718,-0.49081135,10.175956,1.2551602
2635,1436464553741,-0.504578,10.052056,1.2306197
2636,1436464553761,-0.48362875,10.022128,1.1839328
2637,1436464553781,-0.545878,10.035296,1.1749545
2638,1436464553802,-0.6087258,10.084377,1.1875241
2639,1436464553820,-0.6278794,10.1544075,1.2384008
2640,1436464553841,-0.61770403,10.1699705,1.2324153
2641,1436464553859,-0.6278794,10.192117,1.2270284
2642,1436464553905,-0.65900403,10.14543,1.2593501
2643,1436464553906,-0.7188591,10.096947,1.2910733
2644,1436464553923,-0.7320272,10.030508,1.2503718
2645,1436464553943,-0.7158663,9.996989,1.2108675
2646,1436464553961,-0.7092823,10.052056,1.1887212
2647,1436464553978,-0.7038953,10.067019,1.2162545
2648,1436464554006,-0.6937199,10.057443,1.2545617
2649,1436464554029,-0.6913257,10.073604,1.282095
2650,1436464554038,-0.7679402,10.115502,1.2605472
2651,1436464554058,-0.80684596,10.111911,1.2563573
2652,1436464554078,-0.80564886,10.107122,1.2449849
2653,1436464554098,-0.81642276,10.061633,1.271321
2654,1436464554118,-0.84335756,10.060435,1.2743138
2655,1436464554140,-0.8367735,10.018537,1.2641385
2656,1436464554158,-0.7942764,10.108319,1.2850877
2657,1436464554178,-0.7727286,10.129868,1.2725182
2658,1436464554198,-0.7625532,10.104729,1.2617443
2659,1436464554219,-0.7326257,10.079589,1.2970588
2660,1436464554238,-0.7356185,10.043077,1.3174095
2661,1436464554262,-0.75596917,10.09156,1.2545617
2662,1436464554281,-0.75836337,10.108319,1.246182
2663,1436464554301,-0.7314286,10.1226845,1.2294226
2664,1436464554322,-0.717662,10.064027,1.2856863
2665,1436464554341,-0.6847417,10.059837,1.3096284
2666,1436464554361,-0.6835446,10.015544,1.2952632
2667,1436464554382,-0.66858083,10.061034,1.2862848
2668,1436464554401,-0.6254852,10.105327,1.2551602
2669,1436464554422,-0.60094464,10.040085,1.3042414
2670,1436464554438,-0.55605334,10.058042,1.2964603
2671,1436464554462,-0.5081693,10.032304,1.3078327
2672,1436464554482,-0.52852005,10.058042,1.340753
2673,1436464554501,-0.587178,10.160992,1.3383588
2674,1436464554521,-0.6913257,10.2406,1.311424
2675,1436464554542,-0.688333,10.195708,1.3239936
2676,1436464554561,-0.694917,10.120889,1.3479356
2677,1436464554582,-0.7110779,10.120889,1.359308
2678,1436464554602,-0.7835025,10.1304655,1.3365631
2679,1436464554622,-0.82240826,10.083779,1.3036429
2680,1436464554642,-0.8002619,10.110714,1.2779051
2681,1436464554661,-0.7715315,10.080188,1.2366052
2682,1436464554681,-0.74519527,10.104729,1.1953052
2683,1436464554699,-0.75357497,10.078991,1.2156559
2684,1436464554769,-0.7278373,10.019734,1.2761095
2685,1436464554770,-0.7164649,10.046669,1.2988545
2686,1436464554771,-0.6955156,10.101137,1.3497312
2687,1436464554778,-0.676362,10.023325,1.3569138
2688,1436464554803,-0.62847793,10.006566,1.3311762
2689,1436464554821,-0.5626374,10.077793,1.3215994
2690,1436464554840,-0.53809685,10.120889,1.3796587
2691,1436464554860,-0.6039374,10.133459,1.3383588
2692,1436464554881,-0.7110779,10.094553,1.2360066
2693,1436464554900,-0.7062895,9.930551,1.2090719
2694,1436464554930,-0.6943185,9.881469,1.2473791
2695,1436464554968,-0.6440403,9.8994255,1.3174095
2696,1436464554969,-0.6099229,9.982025,1.3413515
2697,1436464554980,-0.6051345,10.159196,1.3329718
2698,1436464554999,-0.58119243,10.223241,1.3221979
2699,1436464555019,-0.56802434,10.220847,1.3341689
2700,1436464555118,-0.60214174,10.120889,1.3772645
2701,1436464555119,-0.6560113,10.020332,1.4556746
2702,1436464555120,-0.6955156,10.065823,1.3970166
2703,1436464555121,-0.75716627,10.102334,1.2916719
2704,1436464555122,-0.7721301,10.070611,1.2761095
2705,1436464555139,-0.7068881,10.012551,1.3413515
2706,1436464555159,-0.6368576,9.993997,1.4173675
2707,1436464555179,-0.65301853,10.007763,1.4065934
2708,1436464555199,-0.7140707,10.023924,1.3760674
2709,1436464555219,-0.85772276,10.200497,1.2743138
2710,1436464555239,-0.9756372,10.530297,1.0654198
2711,1436464555262,-1.1097125,10.857106,0.8678981
2712,1436464555282,-1.3078327,10.866683,0.8295909
2713,1436464555302,-1.4263457,10.533889,1.055843
2714,1436464555319,-1.3946224,9.991602,1.4550761
2715,1436464555339,-1.3736732,9.646837,1.6681601
2716,1436464555359,-1.5783775,9.774328,1.3557167
2717,1436464555379,-1.8004397,9.754577,0.9163807
2718,1436464555399,-1.5304934,9.713875,0.8170213
2719,1436464555420,-0.9624691,9.849746,1.1444284
2720,1436464555455,-0.4213795,9.965266,1.6166847
2721,1436464555459,0.048482586,9.922171,1.9913772
2722,1436464555479,0.41180268,10.036493,2.0739772
2723,1436464555499,0.66738373,10.078991,1.9812019
2724,1436464555519,0.82719666,10.086772,1.8806454
2725,1436464555540,0.7966706,9.857527,1.8980033
2726,1436464555670,0.6548142,9.698911,1.7992426
2727,1436464555671,0.362123,9.821614,1.5580268
2728,1436464555672,0.091578215,9.932345,1.3814543
2729,1436464555673,-0.05865794,10.028712,1.4383167
2730,1436464555674,-0.110731825,10.085575,1.5825673
2731,1436464555675,-0.17058687,10.035895,1.6154876
2732,1436464555678,-0.31184477,10.049063,1.5825673
2733,1436464555698,-0.39025488,10.007165,1.5640123
2734,1436464555719,-0.36750996,10.062231,1.5544355
2735,1436464555738,-0.40102878,10.102334,1.5388732
2736,1436464555758,-0.415394,10.111911,1.5292963
2737,1436464555778,-0.44771573,10.11251,1.4927847
2738,1436464555798,-0.46387658,10.075399,1.4317327
2739,1436464555818,-0.49919105,10.06283,1.4047978
2740,1436464555838,-0.5434838,10.079589,1.377863
2741,1436464555858,-0.5746084,10.081385,1.4030021
2742,1436464555883,-0.52612585,10.10413,1.4873978
2743,1436464555903,-0.4782418,10.041282,1.5269021
2744,1436464555920,-0.48243165,10.016742,1.4706384
2745,1436464555940,-0.5374983,9.953894,1.4478935
2746,1436464555959,-0.54168814,9.9712515,1.4526819
2747,1436464555979,-0.62249243,10.105327,1.4449008
2748,1436464556002,-0.7356185,10.210073,1.4329298
2749,1436464556023,-0.7835025,10.438121,1.3587095
2750,1436464556044,-0.8218097,10.64881,1.2791022
2751,1436464556064,-0.78170687,10.59973,1.364695
2752,1436464556084,-0.7529764,10.438121,1.4556746
2753,1436464556101,-0.7673417,10.286688,1.4508862
2754,1436464556123,-0.8170213,10.118495,1.4616601
2755,1436464556141,-0.8798691,9.939528,1.3796587
2756,1436464556161,-0.878672,9.773131,1.3437457
2757,1436464556182,-0.7128736,9.821614,1.3120226
2758,1436464556253,-0.50397944,9.93474,1.3796587
2759,1436464556254,-0.3549404,9.9790325,1.4885949
2760,1436464556255,-0.20590134,10.028113,1.4993688
2761,1436464556262,-0.090381116,10.036493,1.4574703
2762,1436464556292,-0.094570965,10.011953,1.4359225
2763,1436464556302,-0.22744916,9.944916,1.4616601
2764,1436464556320,-0.38307226,9.953894,1.4395138
2765,1436464556341,-0.439336,9.989806,1.4496891
2766,1436464556360,-0.5177461,9.983821,1.460463
2767,1436464556385,-0.5189432,9.982624,1.4490906
2768,1436464556404,-0.54647654,10.004171,1.429937
2769,1436464556422,-0.6290765,10.076596,1.3874398
2770,1436464556445,-0.6805518,10.152014,1.4646529
2771,1436464556463,-0.7182605,10.098145,1.513734
2772,1436464556483,-0.7835025,10.084377,1.4359225
2773,1436464556503,-0.85473,10.122087,1.3365631
2774,1436464556523,-0.7966706,10.119094,1.3311762
2775,1436464556544,-0.6631939,10.162787,1.3718776
2776,1436464556563,-0.5758055,10.224439,1.4191631
2777,1436464556584,-0.53570265,10.13705,1.4903905
2778,1436464556603,-0.5315128,10.084377,1.4802152
2779,1436464556628,-0.56982,10.090961,1.4550761
2780,1436464556644,-0.6242881,10.08737,1.4095862
2781,1436464556664,-0.6715736,10.102933,1.3844471
2782,1436464556686,-0.66618663,9.990405,1.3652935
2783,1436464556706,-0.56323594,9.96347,1.3970166
2784,1436464556725,-0.48243165,9.991004,1.3682863
2785,1436464556744,-0.44232875,9.98442,1.3736732
2786,1436464556760,-0.43754035,10.038888,1.3892355
2787,1436464556782,-0.44891283,10.097546,1.4197617
2788,1436464556801,-0.480636,10.139444,1.4395138
2789,1436464556826,-0.5482722,10.172963,1.4083891
2790,1436464556848,-0.6278794,10.142437,1.3509283
2791,1436464556861,-0.62608373,10.149619,1.3305776
2792,1436464556882,-0.57520694,10.184934,1.3551182
2793,1436464556902,-0.58897364,10.169372,1.3838485
2794,1436464556957,-0.6087258,10.052654,1.4047978
2795,1436464556958,-0.6769605,10.1382475,1.3138182
2796,1436464556961,-0.7284359,10.1143055,1.3006501
2797,1436464556981,-0.6560113,10.042479,1.3192052
2798,1436464557001,-0.545878,9.904813,1.4466964
2799,1436464557021,-0.53450555,9.730635,1.5263035
2800,1436464557044,-0.6919243,9.296685,1.7226281
2801,1436464557063,-0.9044097,9.218874,1.6418238
2802,1436464557081,-1.0875661,9.843162,1.2707225
2803,1436464557103,-1.1474211,10.518327,0.87448215
2804,1436464557126,-1.0696096,10.834361,0.7906851
2805,1436464557142,-0.7236475,11.095329,1.0474633
2806,1436464557165,-0.12270284,11.056423,1.4401124
