id,attr_time,attr_x,attr_y,attr_z
12321,1436464749153,-8.94373,-4.01755,1.78177
12322,1436464749172,-8.89723,-4.06157,1.76134
12323,1436464749190,-8.83238,-4.04012,1.81808
12324,1436464749212,-8.82619,-4.00261,1.82982
12325,1436464749231,-8.81606,-3.93266,1.87184
12326,1436464749251,-8.89307,-3.90999,1.85062
12327,1436464749271,-9.00696,-3.94267,1.86407
12328,1436464749292,-8.99907,-3.91209,1.88446
12329,1436464749311,-8.99384,-3.88585,1.8166
12330,1436464749331,-8.97659,-3.85745,1.76733
12331,1436464749351,-8.83225,-3.85582,1.78619
12332,1436464749370,-8.83026,-3.88503,1.86008
12333,1436464749390,-8.9124,-3.9592,1.88268
12334,1436464749409,-8.90916,-3.98349,1.79584
12335,1436464749430,-8.91334,-3.89301,1.77725
12336,1436464749450,-8.93291,-3.86905,1.67032
12337,1436464749469,-8.85982,-3.82483,1.67987
12338,1436464749490,-8.88573,-3.78459,1.77306
12339,1436464749508,-8.96216,-3.85654,1.88145
12340,1436464749529,-8.96272,-4.00928,1.86581
12341,1436464749569,-8.88055,-4.03728,1.84904
12342,1436464749570,-8.88246,-4.07353,1.82043
12343,1436464749589,-8.86037,-3.92383,1.79662
12344,1436464749629,-8.88435,-3.78799,1.78029
12345,1436464749647,-8.87958,-3.73053,1.70877
12346,1436464749668,-8.849,-3.81705,1.7403
12347,1436464749688,-8.95755,-3.96465,1.87276
12348,1436464749708,-9.07317,-4.04242,2.04268
12349,1436464749727,-9.03116,-4.11981,2.08888
12350,1436464749747,-8.99072,-4.06314,1.98825
12351,1436464749767,-8.8986,-3.98489,1.86986
12352,1436464749787,-8.8401,-3.91801,1.69073
12353,1436464749807,-8.83311,-3.87346,1.71318
12354,1436464749825,-8.92091,-3.79155,1.67693
12355,1436464749846,-8.85298,-3.73384,1.73795
12356,1436464749866,-8.79569,-3.87932,1.79169
12357,1436464749887,-8.88562,-3.97441,1.83301
12358,1436464749906,-8.89371,-3.99298,1.88815
12359,1436464749926,-8.83348,-4.05617,1.91283
12360,1436464749945,-8.79265,-4.04292,1.85063
12361,1436464749964,-8.83429,-4.0771,1.82678
12362,1436464749986,-8.89223,-4.10268,1.83051
12363,1436464750005,-8.86864,-4.07518,1.87633
12364,1436464750025,-8.99083,-3.98134,1.91432
12365,1436464750044,-8.97887,-3.87512,1.89642
12366,1436464750064,-8.84943,-3.81743,1.83806
12367,1436464750085,-8.80124,-3.85155,1.80486
12368,1436464750105,-8.87645,-3.93463,1.78348
12369,1436464750124,-8.90111,-4.02661,1.82596
12370,1436464750144,-8.87094,-4.08247,1.87708
12371,1436464750164,-8.88559,-4.06644,1.94768
12372,1436464750183,-8.89645,-4.08008,2.01649
12373,1436464750203,-8.89687,-4.05772,1.99477
12374,1436464750224,-8.8504,-3.99146,1.93034
12375,1436464750242,-8.85805,-3.98421,1.89328
12376,1436464750264,-8.91844,-3.9995,1.85355
12377,1436464750282,-8.86827,-4.01585,1.82387
12378,1436464750303,-8.88562,-3.98355,1.86536
12379,1436464750322,-8.87047,-3.90279,1.93747
12380,1436464750342,-8.79631,-3.84201,1.95793
12381,1436464750363,-8.76862,-3.84396,2.01343
12382,1436464750382,-8.88203,-3.98236,1.98921
12383,1436464750402,-8.95912,-4.11867,1.95056
12384,1436464750421,-8.91046,-4.09676,1.9274
12385,1436464750441,-8.86244,-4.05101,1.85733
12386,1436464750462,-8.87671,-3.96838,1.83012
12387,1436464750481,-8.79958,-3.98817,1.84587
12388,1436464750501,-8.79648,-4.02861,1.93697
12389,1436464750521,-8.82974,-3.96036,1.90385
12390,1436464750541,-8.87889,-3.96977,1.92844
12391,1436464750561,-8.95587,-3.97206,1.96497
12392,1436464750581,-8.99382,-3.99535,2.03203
12393,1436464750599,-8.97978,-3.92799,1.94093
12394,1436464750621,-8.89731,-3.73886,1.98894
12395,1436464750639,-8.89082,-3.62079,2.04695
12396,1436464750660,-8.94061,-3.68054,1.9834
12397,1436464750680,-8.8344,-3.7336,1.94308
12398,1436464750700,-8.85409,-3.76517,1.88052
12399,1436464750719,-8.84586,-3.78749,1.81877
12400,1436464750737,-8.80069,-3.91534,1.75963
12401,1436464750759,-8.8329,-4.11295,1.71138
12402,1436464750778,-8.8327,-4.04774,1.81613
12403,1436464750799,-8.81126,-4.06906,1.88863
12404,1436464750819,-8.86388,-4.16244,1.99071
12405,1436464750838,-8.76913,-4.15723,2.04733
12406,1436464750859,-8.76753,-4.10019,2.16925
12407,1436464750878,-8.84131,-4.19765,2.20659
12408,1436464750898,-8.87566,-4.35442,2.16728
12409,1436464750937,-8.84956,-4.30644,2.04082
12410,1436464750957,-8.79756,-4.21402,1.88707
12411,1436464750977,-8.79431,-4.02206,1.89394
12412,1436464750998,-8.79065,-3.9342,1.80316
12413,1436464751017,-8.81407,-3.88452,1.86093
12414,1436464751037,-8.8158,-3.85933,1.86079
12415,1436464751056,-8.87895,-3.8513,1.94894
12416,1436464751076,-8.92973,-3.90591,1.92084
12417,1436464751096,-8.93065,-4.0746,1.93933
12418,1436464751116,-8.89211,-4.15204,1.94579
12419,1436464751136,-8.86549,-4.13187,1.95142
12420,1436464751156,-8.80692,-4.09056,1.95027
12421,1436464751175,-8.77306,-4.05783,1.94598
12422,1436464751195,-8.7889,-4.03651,1.94009
12423,1436464751216,-8.84375,-4.05745,1.92545
12424,1436464751235,-8.85272,-4.03757,1.92635
12425,1436464751255,-8.88484,-3.97641,1.90787
12426,1436464751275,-8.90124,-3.95354,1.94159
12427,1436464751295,-8.92226,-3.96049,1.96298
12428,1436464751315,-8.88577,-3.99481,1.89635
12429,1436464751335,-8.90878,-4.00914,1.86745
12430,1436464751355,-8.91602,-3.96707,1.84615
12431,1436464751372,-8.9209,-4.01683,1.89653
12432,1436464751394,-8.89893,-3.93906,1.93216
12433,1436464751413,-8.92635,-3.85149,1.95316
12434,1436464751434,-8.89406,-3.95718,1.88139
12435,1436464751454,-8.88953,-3.86385,1.68533
12436,1436464751473,-8.75738,-3.9142,1.65105
12437,1436464751494,-8.77547,-4.07211,1.60513
12438,1436464751511,-8.83513,-4.03148,1.74931
12439,1436464751533,-8.87672,-3.99034,1.84843
12440,1436464751552,-8.86444,-4.10118,1.76054
12441,1436464751572,-8.85764,-4.13687,1.80801
12442,1436464751593,-8.83305,-4.18697,1.79744
12443,1436464751612,-8.8614,-4.21011,1.82921
12444,1436464751632,-8.9769,-4.07776,1.93816
12445,1436464751652,-9.10428,-4.00276,1.96733
12446,1436464751671,-9.1822,-3.92345,1.911
12447,1436464751692,-9.17333,-3.84001,1.93056
12448,1436464751711,-9.01404,-3.71581,1.80357
12449,1436464751730,-8.92465,-3.54021,1.77353
12450,1436464751751,-8.76871,-3.24179,1.49332
12451,1436464751771,-8.57791,-3.49887,1.32837
12452,1436464751791,-8.77966,-3.97061,1.36363
12453,1436464751811,-8.84876,-4.12372,1.47131
12454,1436464751968,-8.59494,-4.2803,1.62697
12455,1436464751969,-8.7254,-4.59799,1.85468
12456,1436464751970,-8.92288,-4.79082,2.11151
12457,1436464751971,-8.88368,-4.84718,2.12085
12458,1436464751972,-8.83874,-4.85153,1.83507
12459,1436464751973,-8.87093,-4.65018,1.69489
12460,1436464751974,-8.82855,-4.37419,1.5677
12461,1436464751975,-8.90262,-4.18068,1.55594
12462,1436464751989,-8.85963,-4.03601,1.47264
12463,1436464752009,-8.8324,-3.8591,1.58954
12464,1436464752029,-8.95018,-3.79485,1.70753
12465,1436464752048,-9.0184,-3.75223,1.78935
12466,1436464752068,-9.00058,-3.8082,1.79645
12467,1436464752089,-8.95506,-3.96825,1.68607
12468,1436464752108,-8.98852,-3.95261,1.68039
12469,1436464752128,-8.95126,-3.86562,1.61804
12470,1436464752146,-8.86478,-3.8273,1.56711
12471,1436464752167,-8.8228,-3.8511,1.51541
12472,1436464752207,-8.80946,-3.80183,1.588
12473,1436464752208,-8.91128,-3.84531,1.57085
12474,1436464752228,-8.89026,-3.85796,1.63983
12475,1436464752267,-8.86786,-4.06512,1.65482
12476,1436464752285,-8.89735,-4.1154,1.75101
12477,1436464752307,-8.94209,-4.10016,1.82512
12478,1436464752326,-8.97586,-4.11501,1.72887
12479,1436464752346,-8.95384,-4.07774,1.64308
12480,1436464752366,-8.93881,-4.00285,1.59116
12481,1436464752385,-8.94469,-3.94171,1.52673
12482,1436464752406,-9.02112,-3.90742,1.56824
12483,1436464752426,-9.01469,-3.86227,1.62265
12484,1436464752445,-9.00539,-3.82092,1.6657
12485,1436464752465,-8.91779,-3.82701,1.63698
12486,1436464752485,-8.8737,-3.79056,1.66206
12487,1436464752506,-8.92766,-3.79048,1.67543
12488,1436464752525,-8.93454,-3.81743,1.70142
12489,1436464752544,-8.96655,-3.87177,1.63104
12490,1436464752565,-8.95227,-3.9081,1.58958
12491,1436464752584,-8.95758,-3.95351,1.59651
12492,1436464752603,-8.9485,-3.92499,1.59741
12493,1436464752624,-8.97899,-3.92685,1.66373
12494,1436464752642,-9.02484,-3.92358,1.7197
12495,1436464752664,-9.00824,-3.90654,1.71985
12496,1436464752684,-8.97018,-3.8643,1.67854
12497,1436464752703,-8.942,-3.8358,1.67577
12498,1436464752723,-8.8448,-3.72108,1.65768
12499,1436464752743,-8.83142,-3.63243,1.62645
12500,1436464752763,-8.89935,-3.66022,1.56418
12501,1436464752783,-8.91922,-3.80598,1.49268
12502,1436464752803,-8.98689,-3.89853,1.49516
12503,1436464752823,-8.99609,-3.98605,1.58427
12504,1436464752842,-9.06018,-4.02846,1.65939
12505,1436464752862,-9.09232,-3.98204,1.67369
12506,1436464752882,-9.04596,-3.88593,1.65593
12507,1436464752902,-8.94159,-3.76537,1.7209
12508,1436464752920,-8.92519,-3.71208,1.60722
12509,1436464752941,-8.89742,-3.73982,1.64256
12510,1436464752961,-8.91773,-3.80522,1.58258
12511,1436464752981,-9.0005,-3.88998,1.64362
12512,1436464753001,-8.9696,-3.89604,1.69743
12513,1436464753021,-8.9762,-3.92319,1.70268
12514,1436464753040,-9.07321,-3.95332,1.69841
12515,1436464753059,-9.07359,-3.95892,1.60323
12516,1436464753081,-9.03456,-3.96791,1.59558
12517,1436464753099,-9.05383,-3.99835,1.56808
12518,1436464753120,-9.06427,-3.98192,1.59822
12519,1436464753139,-8.97109,-3.86626,1.61772
12520,1436464753160,-8.8795,-3.79286,1.62302
12521,1436464753180,-8.87054,-3.76041,1.61317
12522,1436464753199,-8.81131,-3.77806,1.62408
12523,1436464753219,-8.87357,-3.76785,1.62456
12524,1436464753238,-8.94516,-3.77953,1.69843
12525,1436464753259,-8.93887,-3.83548,1.68802
12526,1436464753278,-8.99911,-3.94484,1.65556
12527,1436464753299,-9.00133,-4.0199,1.64183
12528,1436464753318,-8.98491,-4.06207,1.71857
12529,1436464753338,-8.92677,-3.96449,1.69585
12530,1436464753358,-8.86911,-3.97331,1.57251
12531,1436464753377,-8.84964,-3.90416,1.59041
12532,1436464753398,-8.86784,-3.80464,1.65251
12533,1436464753417,-8.9632,-3.79027,1.70349
12534,1436464753437,-9.02472,-3.82881,1.66406
12535,1436464753457,-9.03844,-3.84354,1.67043
12536,1436464753477,-9.08817,-3.91483,1.67139
12537,1436464753497,-9.06999,-3.85857,1.67755
12538,1436464753516,-9.04802,-3.85449,1.70232
12539,1436464753536,-8.99165,-3.90517,1.7224
12540,1436464753576,-8.92923,-3.91692,1.64923
12541,1436464753596,-8.84357,-3.95305,1.65712
12542,1436464753616,-8.8766,-3.89653,1.70341
12543,1436464753636,-8.95213,-3.84273,1.69519
12544,1436464753656,-8.85452,-3.74699,1.70821
12545,1436464753675,-8.8718,-3.84576,1.76219
12546,1436464753694,-8.93932,-3.73434,1.88051
12547,1436464753715,-8.88808,-3.7032,1.92754
12548,1436464753734,-9.02063,-3.78604,1.65327
12549,1436464753755,-8.87633,-4.22984,1.23747
12550,1436464753774,-8.91936,-4.36436,1.41626
12551,1436464753795,-9.04564,-4.20981,1.69714
12552,1436464753815,-8.90025,-4.07495,1.77525
12553,1436464753833,-8.81898,-4.08647,1.903
12554,1436464753854,-8.88722,-4.11186,1.75533
12555,1436464753872,-8.78607,-4.28891,1.6528
12556,1436464753894,-8.69371,-4.43773,1.51408
12557,1436464753914,-8.74384,-4.38875,1.55777
12558,1436464753934,-8.81087,-4.15703,1.64406
12559,1436464753951,-8.86896,-4.03686,1.77911
12560,1436464753972,-8.95265,-3.93854,1.90721
12561,1436464753993,-8.93347,-3.90176,1.96562
12562,1436464754013,-8.84569,-3.94611,1.86124
12563,1436464754033,-8.83215,-3.9957,1.6909
12564,1436464754051,-8.84227,-4.02672,1.69876
12565,1436464754072,-8.85149,-3.9791,1.73506
12566,1436464754092,-8.89832,-3.89511,1.87309
12567,1436464754112,-8.96936,-3.90466,1.86026
12568,1436464754132,-8.88473,-4.12781,1.65891
12569,1436464754150,-8.83626,-4.35828,1.66306
12570,1436464754171,-8.95055,-4.44839,1.80093
12571,1436464754190,-8.84944,-4.26729,1.9857
12572,1436464754211,-8.72784,-4.28917,1.99243
12573,1436464754231,-8.75754,-4.24361,1.95808
12574,1436464754250,-8.67133,-4.22842,1.7865
12575,1436464754270,-8.63045,-4.40601,1.88405
12576,1436464754290,-8.65004,-4.44943,1.90694
12577,1436464754310,-8.6852,-4.51324,1.87119
12578,1436464754330,-8.73801,-4.57756,1.86221
12579,1436464754350,-8.8629,-4.4801,1.98999
12580,1436464754369,-8.78946,-4.57414,1.94061
12581,1436464754390,-8.70483,-4.55609,1.96899
12582,1436464754410,-8.74355,-4.40553,2.01253
12583,1436464754429,-8.70888,-4.33295,1.98174
12584,1436464754449,-8.72032,-4.21732,1.88074
12585,1436464754467,-8.72968,-4.13324,1.71695
12586,1436464754489,-8.78628,-4.0612,1.76799
12587,1436464754508,-8.80551,-3.95322,1.92223
12588,1436464754528,-8.77325,-3.93381,1.91063
12589,1436464754548,-8.75915,-3.99225,1.87616
12590,1436464754568,-8.74046,-4.08762,1.8662
12591,1436464754588,-8.71426,-4.21321,1.93971
12592,1436464754606,-8.66765,-4.29326,1.99757
12593,1436464754628,-8.61171,-4.37778,1.94337
12594,1436464754647,-8.5815,-4.44337,1.92033
12595,1436464754667,-8.60352,-4.39258,1.87134
12596,1436464754687,-8.69354,-4.30267,1.94627
12597,1436464754706,-8.75516,-4.3712,1.98842
12598,1436464754726,-8.80559,-4.4101,2.03232
12599,1436464754747,-8.77173,-4.33476,2.01321
12600,1436464754766,-8.67879,-4.29288,1.89435
12601,1436464754786,-8.74748,-4.26668,1.9019
12602,1436464754806,-8.78711,-4.19275,2.00842
12603,1436464754846,-8.69064,-4.09087,1.99197
12604,1436464754847,-8.71999,-4.07573,1.93417
12605,1436464754886,-8.76538,-4.21524,1.92052
12606,1436464754905,-8.78764,-4.29689,1.86945
12607,1436464754924,-8.7868,-4.37807,1.86209
12608,1436464754943,-8.75685,-4.43333,1.89961
12609,1436464754964,-8.75378,-4.40404,1.8963
12610,1436464754985,-8.76485,-4.42027,1.89072
12611,1436464755005,-8.72437,-4.38205,1.89912
12612,1436464755026,-8.67044,-4.26378,1.87845
12613,1436464755044,-8.72682,-4.15092,1.92494
12614,1436464755062,-8.7588,-4.05069,1.91301
12615,1436464755084,-8.82692,-4.08313,1.8678
12616,1436464755103,-8.84119,-4.13535,1.92316
12617,1436464755124,-8.80904,-4.15695,1.83766
12618,1436464755143,-8.78777,-4.17633,1.80911
12619,1436464755163,-8.75423,-4.16881,1.8606
12620,1436464755183,-8.72633,-4.15501,1.90317
12621,1436464755203,-8.65903,-4.17816,1.9086
12622,1436464755223,-8.62555,-4.23991,1.82224
12623,1436464755241,-8.70892,-4.30545,1.86131
12624,1436464755262,-8.80133,-4.39076,2.00865
12625,1436464755281,-8.87508,-4.30879,1.9899
12626,1436464755302,-8.84137,-4.15422,1.80867
12627,1436464755322,-8.7832,-4.06258,1.67674
12628,1436464755341,-8.83929,-3.96402,1.60526
12629,1436464755361,-8.97353,-3.87947,1.72566
12630,1436464755380,-9.05528,-3.83797,1.8647
12631,1436464755401,-9.07082,-3.90273,1.96579
12632,1436464755420,-8.9527,-3.94786,1.86638
12633,1436464755440,-8.7937,-4.13791,1.71234
12634,1436464755461,-8.76341,-4.25627,1.71324
12635,1436464755480,-8.6673,-4.36101,1.75784
12636,1436464755501,-8.65418,-4.41789,1.77606
12637,1436464755520,-8.73531,-4.44003,1.85583
12638,1436464755540,-8.77042,-4.56467,1.86699
12639,1436464755560,-8.75803,-4.54114,1.81192
12640,1436464755580,-8.71181,-4.37596,1.80923
12641,1436464755598,-8.75234,-4.28336,1.90314
12642,1436464755620,-8.76186,-4.2764,2.0069
12643,1436464755638,-8.8181,-4.29584,2.02046
12644,1436464755659,-8.84347,-4.29024,1.8455
12645,1436464755679,-8.79829,-4.29729,1.63843
12646,1436464755698,-8.76773,-4.24461,1.61055
12647,1436464755719,-8.76866,-4.12747,1.64008
12648,1436464755737,-8.79393,-4.02184,1.6645
12649,1436464755758,-8.72067,-4.12669,1.67276
12650,1436464755778,-8.66704,-4.26042,1.7903
12651,1436464755798,-8.77884,-4.31622,1.76378
12652,1436464755818,-8.76611,-4.50095,1.67822
12653,1436464755837,-8.82364,-4.644,1.6573
12654,1436464755858,-8.90794,-4.59004,1.65036
12655,1436464755877,-8.82927,-4.43283,1.61583
12656,1436464755897,-8.84296,-4.2451,1.71169
12657,1436464755917,-8.79857,-4.02667,1.76714
12658,1436464755936,-8.77338,-3.89061,1.72264
12659,1436464755956,-8.68294,-3.83014,1.65315
12660,1436464755976,-8.56592,-3.86342,1.60986
12661,1436464755996,-8.65903,-3.96274,1.67326
12662,1436464756014,-8.79622,-4.11778,1.77959
12663,1436464756035,-8.81554,-4.32852,1.91386
12664,1436464756055,-8.79941,-4.55673,1.81276
12665,1436464756076,-8.68735,-4.69664,1.74251
12666,1436464756095,-8.69928,-4.88057,1.66243
12667,1436464756115,-8.73216,-4.92552,1.69014
12668,1436464756135,-8.70929,-4.68997,1.84311
12669,1436464756154,-8.74974,-4.56183,1.86121
12670,1436464756194,-8.7639,-4.54707,1.66087
12671,1436464756215,-8.74705,-4.50943,1.54918
12672,1436464756235,-8.74367,-4.30424,1.6236
12673,1436464756254,-8.79691,-4.1365,1.61995
12674,1436464756273,-8.79407,-4.01131,1.57986
12675,1436464756294,-8.686,-4.07693,1.50191
12676,1436464756314,-8.69127,-4.1573,1.62386
12677,1436464756333,-8.76112,-4.24344,1.72398
12678,1436464756353,-8.7636,-4.3963,1.71751
12679,1436464756371,-8.77702,-4.52663,1.74109
12680,1436464756393,-8.79449,-4.57718,1.71246
12681,1436464756413,-8.7852,-4.53906,1.66693
12682,1436464756433,-8.7959,-4.40601,1.62068
12683,1436464756453,-8.87205,-4.25409,1.65553
12684,1436464756471,-8.94186,-4.12125,1.6384
12685,1436464756492,-8.96101,-3.9357,1.59775
12686,1436464756511,-8.99058,-3.85562,1.58598
12687,1436464756532,-8.96317,-3.86667,1.54387
12688,1436464756552,-8.91087,-3.97671,1.53439
12689,1436464756571,-8.82929,-4.12981,1.48305
12690,1436464756592,-8.77684,-4.18359,1.55232
12691,1436464756611,-8.74333,-4.22121,1.61107
12692,1436464756631,-8.70055,-4.27263,1.64494
12693,1436464756651,-8.74815,-4.33414,1.68308
12694,1436464756670,-8.83118,-4.31574,1.67349
12695,1436464756691,-8.8589,-4.25085,1.67961
12696,1436464756710,-8.87499,-4.233,1.7141
12697,1436464756730,-8.92923,-4.17807,1.65982
12698,1436464756750,-8.9435,-4.16632,1.63312
12699,1436464756769,-8.92366,-4.13101,1.58061
12700,1436464756788,-8.95488,-4.12009,1.66898
12701,1436464756810,-8.92073,-4.14444,1.63802
12702,1436464756828,-8.85373,-4.17059,1.71353
12703,1436464756849,-8.82016,-4.11829,1.74809
12704,1436464756869,-8.79979,-4.2007,1.74515
12705,1436464756889,-8.83429,-4.12999,1.77266
12706,1436464756909,-8.82237,-4.20526,1.70436
12707,1436464756927,-8.80354,-4.27061,1.66624
12708,1436464756948,-8.81253,-4.26474,1.65364
12709,1436464756967,-8.7173,-4.20717,1.59077
12710,1436464756988,-8.72542,-4.25075,1.56541
12711,1436464757014,-8.81639,-4.20512,1.63748
12712,1436464757026,-8.81021,-4.12607,1.76329
12713,1436464757048,-8.81485,-4.12592,1.74467
12714,1436464757067,-8.85408,-4.12079,1.7724
12715,1436464757087,-8.81178,-4.043,1.76015
12716,1436464757107,-8.78551,-4.01146,1.73543
12717,1436464757127,-8.80415,-4.10417,1.68484
12718,1436464757146,-8.83752,-4.12315,1.70976
12719,1436464757166,-8.86198,-4.18317,1.66835
12720,1436464757187,-8.80838,-4.20703,1.70233
12721,1436464757206,-8.81618,-4.25417,1.71399
12722,1436464757226,-8.76097,-4.30838,1.72437
12723,1436464757244,-8.75804,-4.32538,1.72977
12724,1436464757265,-8.74379,-4.27713,1.72328
12725,1436464757285,-8.75404,-4.29498,1.78767
12726,1436464757306,-8.77466,-4.24446,1.72682
12727,1436464757325,-8.79166,-4.24188,1.76724
12728,1436464757345,-8.83536,-4.19363,1.79509
12729,1436464757364,-8.81676,-4.11729,1.82498
12730,1436464757385,-8.84502,-4.11937,1.81099
12731,1436464757405,-8.82057,-4.12628,1.9175
12732,1436464757425,-8.84007,-4.18065,1.7984
12733,1436464757444,-8.79198,-4.21725,1.77051
12734,1436464757464,-8.81961,-4.23154,1.77368
12735,1436464757503,-8.80318,-4.18674,1.78534
12736,1436464757524,-8.77539,-4.20894,1.83392
12737,1436464757544,-8.77486,-4.1963,1.79573
12738,1436464757561,-8.83005,-4.21342,1.74832
12739,1436464757583,-8.81743,-4.26627,1.78859
12740,1436464757601,-8.79498,-4.24825,1.81779
12741,1436464757623,-8.7941,-4.1938,1.83063
12742,1436464757643,-8.79909,-4.166,1.88335
12743,1436464757662,-8.81911,-4.16095,1.85327
12744,1436464757682,-8.79784,-4.18648,1.82143
12745,1436464757701,-8.79802,-4.18045,1.80699
12746,1436464757722,-8.82405,-4.20171,1.78465
12747,1436464757741,-8.83414,-4.22687,1.75432
12748,1436464757762,-8.82173,-4.16695,1.82896
12749,1436464757782,-8.82996,-4.14322,1.79327
12750,1436464757801,-8.81657,-4.15271,1.80128
12751,1436464757821,-8.79745,-4.13556,1.77914
12752,1436464757841,-8.80502,-4.12059,1.78267
12753,1436464757861,-8.8165,-4.14388,1.78391
12754,1436464757881,-8.82535,-4.11884,1.77733
12755,1436464757900,-8.82205,-4.15306,1.77057
12756,1436464757920,-8.82277,-4.16748,1.77382
12757,1436464757940,-8.83823,-4.17834,1.79733
12758,1436464757959,-8.80086,-4.18983,1.74323
12759,1436464757980,-8.82834,-4.15456,1.74706
12760,1436464757999,-8.85544,-4.15143,1.75955
12761,1436464758018,-8.81305,-4.15523,1.7534
12762,1436464758039,-8.81642,-4.14247,1.76584
12763,1436464758059,-8.836,-4.11264,1.76581
12764,1436464758079,-8.84839,-4.07335,1.72987
12765,1436464758098,-8.8577,-4.0898,1.71718
12766,1436464758119,-8.85237,-4.1162,1.69374
12767,1436464758139,-8.85214,-4.1506,1.71298
12768,1436464758158,-8.88332,-4.18401,1.72014
12769,1436464758178,-8.80585,-4.11258,1.73909
12770,1436464758198,-8.79697,-4.07179,1.70663
12771,1436464758218,-8.84398,-4.0551,1.72389
12772,1436464758238,-8.86363,-4.1194,1.72363
12773,1436464758257,-8.83685,-4.16707,1.66173
12774,1436464758278,-8.80034,-4.16303,1.66602
12775,1436464758297,-8.79143,-4.13609,1.63632
12776,1436464758317,-8.81023,-4.12355,1.65741
12777,1436464758335,-8.78667,-4.10022,1.61021
12778,1436464758356,-8.7749,-4.1394,1.66527
12779,1436464758376,-8.76094,-4.18355,1.6645
12780,1436464758396,-8.84277,-4.17984,1.69527
12781,1436464758416,-8.85928,-4.17371,1.76672
12782,1436464758436,-8.88962,-4.21457,1.76532
12783,1436464758456,-8.90553,-4.18323,1.72272
12784,1436464758475,-8.92122,-4.19823,1.72699
12785,1436464758495,-8.89291,-4.19461,1.67595
12786,1436464758515,-8.92593,-4.16481,1.69614
12787,1436464758536,-8.9213,-4.13354,1.66745
12788,1436464758555,-8.84355,-4.08406,1.62302
12789,1436464758575,-8.87427,-4.06874,1.62753
12790,1436464758594,-8.84149,-4.10291,1.59554
12791,1436464758615,-8.83885,-4.1469,1.64775
12792,1436464758635,-8.8358,-4.12622,1.62886
12793,1436464758655,-8.8199,-4.09528,1.58595
12794,1436464758674,-8.8813,-4.05304,1.59419
12795,1436464758693,-8.93324,-4.06459,1.61885
12796,1436464758714,-8.88254,-4.00154,1.6407
12797,1436464758734,-8.95447,-4.02692,1.64731
12798,1436464758754,-8.97939,-4.13884,1.61696
12799,1436464758774,-8.96358,-4.14577,1.61304
12800,1436464758813,-8.98039,-4.07573,1.60596
12801,1436464758832,-8.95352,-4.07823,1.6181
12802,1436464758853,-8.87843,-4.12506,1.58391
12803,1436464758873,-8.83572,-4.1288,1.56078
12804,1436464758892,-8.81651,-4.11569,1.5704
12805,1436464758912,-8.81389,-4.08513,1.61444
12806,1436464758932,-8.86909,-4.10657,1.63538
12807,1436464758951,-8.93306,-4.14119,1.67058
12808,1436464758972,-8.96257,-4.13034,1.68925
12809,1436464758992,-8.94218,-4.07394,1.69324
12810,1436464759012,-8.89537,-3.99419,1.64555
12811,1436464759031,-8.93671,-3.99037,1.61624
12812,1436464759051,-8.91324,-3.99826,1.57092
12813,1436464759071,-8.944,-3.98981,1.60934
12814,1436464759091,-8.88492,-4.05704,1.69907
12815,1436464759109,-8.88254,-4.14093,1.66274
12816,1436464759130,-8.93944,-4.21681,1.61317
12817,1436464759149,-8.92325,-4.21643,1.67998
12818,1436464759170,-8.87616,-4.14868,1.6432
12819,1436464759190,-8.91902,-4.05121,1.67984
12820,1436464759210,-8.93538,-4.09204,1.74243
12821,1436464759229,-8.94661,-4.11771,1.67262
12822,1436464759248,-8.91954,-4.10382,1.6563
12823,1436464759269,-8.8615,-4.04813,1.63483
12824,1436464759289,-8.83603,-4.03287,1.64528
12825,1436464759308,-8.80141,-3.9976,1.60005
12826,1436464759328,-8.81192,-4.05376,1.56375
12827,1436464759349,-8.87569,-4.12529,1.57826
12828,1436464759368,-8.87245,-4.12514,1.64438
12829,1436464759388,-8.91814,-4.06621,1.67619
12830,1436464759408,-8.92142,-4.06314,1.70329
12831,1436464759428,-8.9222,-4.01622,1.72113
12832,1436464759448,-8.90208,-4.04208,1.72647
12833,1436464759467,-8.88608,-4.09529,1.75975
12834,1436464759488,-8.8949,-4.12404,1.73341
12835,1436464759508,-8.89531,-4.12741,1.68042
12836,1436464759527,-8.87637,-4.11829,1.71782
12837,1436464759547,-8.88126,-3.979,1.7849
12838,1436464759565,-8.93175,-4.13425,1.76007
12839,1436464759587,-8.92015,-4.05461,1.7709
12840,1436464759606,-8.8645,-3.9696,1.84796
12841,1436464759626,-8.92975,-4.04346,1.84322
12842,1436464759647,-8.87021,-4.06081,1.77435
12843,1436464759666,-8.89375,-4.05519,1.78908
12844,1436464759685,-8.85991,-4.06448,1.78674
12845,1436464759706,-8.72993,-4.06952,1.7558
12846,1436464759725,-8.73584,-4.11256,1.74442
12847,1436464759746,-8.7989,-4.09251,1.69292
12848,1436464759766,-8.81628,-4.03366,1.70381
12849,1436464759785,-8.853,-4.02347,1.73706
12850,1436464759805,-8.80229,-3.94266,1.74535
12851,1436464759824,-8.75131,-4.00826,1.89108
12852,1436464759845,-8.81288,-3.78047,1.80275
12853,1436464759865,-8.84103,-3.6904,1.90712
12854,1436464759882,-8.99765,-3.79652,1.95787
12855,1436464759904,-8.99724,-3.94954,1.98474
12856,1436464759923,-8.90527,-4.15121,2.00822
12857,1436464759944,-8.78212,-4.30733,1.93297
12858,1436464759963,-8.60197,-4.33943,1.93195
