id,attr_time,attr_x,attr_y,attr_z
11874,1436464738701,-7.3208704,6.419453,-0.44352585
11875,1436464738719,-7.3124905,6.43741,-0.47345337
11876,1436464738741,-7.3178773,6.4643445,-0.46088383
11877,1436464738759,-7.307702,6.4421983,-0.45190558
11878,1436464738781,-7.2741833,6.4140663,-0.45789108
11879,1436464738802,-7.3100963,6.419453,-0.45250413
11880,1436464738821,-7.295731,6.409278,-0.46806642
11881,1436464738841,-7.3753386,6.476914,-0.45908818
11882,1436464738862,-7.314286,6.5044475,-0.4938041
11883,1436464738881,-7.2765775,6.495469,-0.46148238
11884,1436464738902,-7.2472486,6.5068417,-0.4345476
11885,1436464738921,-7.2286935,6.5026517,-0.45190558
11886,1436464738941,-7.225701,6.534375,-0.45549688
11887,1436464738962,-7.235876,6.5391636,-0.45190558
11888,1436464738981,-7.2107368,6.5601125,-0.46746787
11889,1436464739002,-7.1987658,6.553529,-0.46088383
11890,1436464739021,-7.216124,6.573281,-0.41718966
11891,1436464739042,-7.1808095,6.5349736,-0.41718966
11892,1436464739062,-7.2149267,6.555324,-0.39504328
11893,1436464739083,-7.165247,6.535572,-0.39205053
11894,1436464739102,-7.1873937,6.5708866,-0.39624038
11895,1436464739121,-7.153276,6.5858502,-0.40282443
11896,1436464739142,-7.143699,6.6187706,-0.4285621
11897,1436464739162,-7.152079,6.6109896,-0.4261679
11898,1436464739182,-7.1712327,6.625355,-0.4417302
11899,1436464739203,-7.183802,6.6026096,-0.45370123
11900,1436464739222,-7.1706343,6.5882444,-0.40462008
11901,1436464739245,-7.179612,6.5738792,-0.38187516
11902,1436464739302,-7.1305313,6.6026096,-0.39264908
11903,1436464739314,-7.1287355,6.6492968,-0.4165911
11904,1436464739315,-7.1185603,6.64391,-0.4417302
11905,1436464739325,-7.1550717,6.669647,-0.43514615
11906,1436464739341,-7.113772,6.625355,-0.41060558
11907,1436464739361,-7.095815,6.631939,-0.41718966
11908,1436464739379,-7.107786,6.631939,-0.39863458
11909,1436464739400,-7.1706343,6.670246,-0.4141969
11910,1436464739419,-7.101202,6.6588736,-0.4345476
11911,1436464739443,-7.1466923,6.627749,-0.4297592
11912,1436464739463,-7.1568675,6.6265516,-0.39504328
11913,1436464739480,-7.1514807,6.607398,-0.40641573
11914,1436464739499,-7.1730285,6.6145806,-0.40581718
11915,1436464739522,-7.2143283,6.657078,-0.4201824
11916,1436464739542,-7.165846,6.6445084,-0.43275195
11917,1436464739563,-7.1209545,6.6241574,-0.42796355
11918,1436464739583,-7.12694,6.5762734,-0.415394
11919,1436464739604,-7.1646485,6.579865,-0.40282443
11920,1436464739623,-7.1604586,6.501455,-0.3597288
11921,1436464739643,-7.217321,6.5241995,-0.3513491
11922,1436464739664,-7.201759,6.5206084,-0.35254622
11923,1436464739684,-7.20116,6.5589156,-0.3705027
11924,1436464739701,-7.183802,6.593033,-0.3800795
11925,1436464739724,-7.1646485,6.6067996,-0.38606504
11926,1436464739745,-7.141904,6.643311,-0.4177882
11927,1436464739814,-7.1927805,6.658275,-0.42437226
11928,1436464739815,-7.1754227,6.643311,-0.42437226
11929,1436464739816,-7.16405,6.615179,-0.38606504
11930,1436464739858,-7.141904,6.633136,-0.35913026
11931,1436464739859,-7.141904,6.649895,-0.3854665
11932,1436464739861,-7.120356,6.7091517,-0.40521863
11933,1436464739882,-7.08983,6.745663,-0.41299978
11934,1436464739903,-7.1143703,6.821679,-0.40821138
11935,1436464739924,-7.0144124,6.801927,-0.3788824
11936,1436464739943,-6.986879,6.7642183,-0.3597288
11937,1436464739964,-7.0066314,6.803124,-0.39025488
11938,1436464740019,-6.928221,6.785766,-0.4165911
11939,1436464740020,-6.9288197,6.7468605,-0.44711718
11940,1436464740021,-6.9252286,6.785766,-0.44532153
11941,1436464740040,-6.8581905,6.7318964,-0.39863458
11942,1436464740063,-6.9982514,6.729502,-0.38187516
11943,1436464740085,-7.0605006,6.6522894,-0.36631286
11944,1436464740100,-6.999449,6.663662,-0.3681085
11945,1436464740120,-7.1502833,6.616975,-0.35673606
11946,1436464740141,-7.1466923,6.630143,-0.39743748
11947,1436464740162,-7.1712327,6.587646,-0.3890578
11948,1436464740180,-7.2789717,6.599617,-0.40162733
11949,1436464740201,-7.204153,6.6205664,-0.42916065
11950,1436464740220,-7.177218,6.634333,-0.41359833
11951,1436464740240,-7.1550717,6.6564794,-0.39863458
11952,1436464740264,-7.1395097,6.663662,-0.3788824
11953,1436464740284,-7.119757,6.645705,-0.40282443
11954,1436464740316,-7.117363,6.7001734,-0.415394
11955,1436464740345,-7.1233487,6.7306995,-0.39504328
11956,1436464740346,-7.0503254,6.740875,-0.40581718
11957,1436464740360,-7.017405,6.7600284,-0.3693056
11958,1436464740380,-6.923433,6.645705,-0.30226797
11959,1436464740400,-7.0012445,6.687604,-0.31364042
11960,1436464740421,-7.01142,6.683414,-0.3274071
11961,1436464740441,-7.017405,6.693589,-0.37469256
11962,1436464740461,-7.028179,6.667253,-0.38965634
11963,1436464740481,-7.0569096,6.6666546,-0.39683893
11964,1436464740501,-7.107786,6.70556,-0.40402153
11965,1436464740521,-7.131728,6.716933,-0.40701428
11966,1436464740541,-7.064092,6.70556,-0.3561375
11967,1436464740561,-7.117962,6.6744356,-0.3298013
11968,1436464740581,-7.123947,6.646304,-0.3585317
11969,1436464740601,-7.138911,6.688801,-0.38187516
11970,1436464740621,-7.1101804,6.712743,-0.40462008
11971,1436464740641,-7.067085,6.703166,-0.374094
11972,1436464740661,-7.0341644,6.724714,-0.40521863
11973,1436464740681,-7.0066314,6.8204823,-0.4165911
11974,1436464740701,-6.9946604,6.8282633,-0.40043023
11975,1436464740729,-6.9527617,6.8103065,-0.39444473
11976,1436464740746,-6.95755,6.7743936,-0.39384618
11977,1436464740760,-6.9886746,6.7947445,-0.39564183
11978,1436464740780,-7.015011,6.775591,-0.3890578
11979,1436464740800,-7.043143,6.7666125,-0.3693056
11980,1436464740820,-7.032369,6.7324953,-0.37229836
11981,1436464740841,-7.0461354,6.7241154,-0.3573346
11982,1436464740860,-7.031172,6.70975,-0.35913026
11983,1436464740880,-7.0347633,6.7079544,-0.3561375
11984,1436464740901,-7.035362,6.7253127,-0.3405752
11985,1436464740920,-7.016208,6.741473,-0.36511576
11986,1436464740940,-6.979098,6.7893577,-0.35913026
11987,1436464740965,-6.9611416,6.8402343,-0.39624038
11988,1436464740982,-6.9743094,6.8528037,-0.38606504
11989,1436464741002,-6.947375,6.839037,-0.32441434
11990,1436464741021,-6.941988,6.8109055,-0.32621
11991,1436464741044,-6.918046,6.827665,-0.3357868
11992,1436464741064,-6.928221,6.8306575,-0.3788824
11993,1436464741083,-6.9449806,6.8486137,-0.38845924
11994,1436464741104,-6.9784994,6.854001,-0.3788824
11995,1436464741122,-6.969521,6.806117,-0.37110126
11996,1436464741142,-6.977302,6.7959414,-0.36272156
11997,1436464741163,-6.945579,6.7606273,-0.34476504
11998,1436464741182,-7.0646906,6.793547,-0.3369839
11999,1436464741204,-7.0006456,6.7869635,-0.35913026
12000,1436464741225,-7.0126166,6.7923503,-0.3537433
12001,1436464741245,-7.0108213,6.761824,-0.34715924
12002,1436464741262,-6.9982514,6.7708025,-0.3465607
12003,1436464741283,-6.9826894,6.7905545,-0.3513491
12004,1436464741303,-7.016208,6.7845693,-0.3573346
12005,1436464741322,-7.0287776,6.757634,-0.3417723
12006,1436464741345,-7.0263834,6.7624226,-0.32561144
12007,1436464741404,-7.0251865,6.719327,-0.3309984
12008,1436464741405,-7.03596,6.7223196,-0.3172317
12009,1436464741406,-7.0587053,6.7360864,-0.31004912
12010,1436464741423,-7.0467343,6.75943,-0.320823
12011,1436464741446,-7.0425444,6.7348895,-0.32441434
12012,1436464741462,-7.0425444,6.7163343,-0.33877954
12013,1436464741481,-7.0227923,6.7241154,-0.3345897
12014,1436464741503,-7.0305734,6.715137,-0.33758244
12015,1436464741522,-7.067683,6.741473,-0.32680854
12016,1436464741545,-7.032369,6.7265096,-0.31004912
12017,1436464741562,-7.041347,6.7480574,-0.3561375
12018,1436464741586,-7.1006036,6.745663,-0.35314476
12019,1436464741606,-7.1371155,6.7318964,-0.33399114
12020,1436464741625,-7.0832458,6.679823,-0.31543607
12021,1436464741646,-7.047931,6.6642604,-0.29987377
12022,1436464741665,-7.032369,6.700772,-0.31423897
12023,1436464741685,-7.0383544,6.716933,-0.35254622
12024,1436464741706,-7.0144124,6.7648168,-0.38845924
12025,1436464741725,-7.0144124,6.793547,-0.39743748
12026,1436464741742,-6.9886746,6.779781,-0.39564183
12027,1436464741761,-6.9826894,6.7905545,-0.36631286
12028,1436464741783,-6.981492,6.801927,-0.34476504
12029,1436464741803,-6.9467764,6.7923503,-0.33877954
12030,1436464741822,-6.992266,6.7869635,-0.38307226
12031,1436464741842,-7.0251865,6.8109055,-0.3878607
12032,1436464741862,-7.0156097,6.775591,-0.38845924
12033,1436464741913,-6.992266,6.797737,-0.39504328
12034,1436464741914,-6.9677253,6.801927,-0.39504328
12035,1436464741928,-7.006033,6.811504,-0.40102878
12036,1436464741946,-7.0132155,6.7863646,-0.40162733
12037,1436464741964,-7.015011,6.7510505,-0.3633201
12038,1436464741984,-7.026982,6.7163343,-0.3561375
12039,1436464742003,-7.0593038,6.7241154,-0.3477578
12040,1436464742070,-7.0407486,6.727108,-0.36631286
12041,1436464742071,-7.0467343,6.7318964,-0.37110126
12042,1436464742072,-7.0186024,6.733692,-0.39324763
12043,1436464742084,-7.012018,6.770204,-0.39384618
12044,1436464742103,-6.9988503,6.76362,-0.3728969
12045,1436464742124,-6.9928646,6.7761893,-0.3824737
12046,1436464742142,-7.00723,6.779182,-0.3800795
12047,1436464742167,-7.019201,6.7690067,-0.39025488
12048,1436464742182,-6.996456,6.7654157,-0.3842694
12049,1436464742203,-7.03596,6.7342906,-0.40641573
12050,1436464742224,-7.0766616,6.779781,-0.38845924
12051,1436464742244,-7.047333,6.745663,-0.3728969
12052,1436464742262,-6.979098,6.733692,-0.34356794
12053,1436464742285,-6.9850836,6.7612257,-0.32561144
12054,1436464742305,-6.9767036,6.783372,-0.35553896
12055,1436464742326,-6.941389,6.793547,-0.40462008
12056,1436464742346,-6.9605427,6.8013287,-0.4405331
12057,1436464742365,-6.9928646,6.827665,-0.4225766
12058,1436464742386,-6.971317,6.791752,-0.40940848
12059,1436464742405,-6.983288,6.7845693,-0.3776853
12060,1436464742425,-6.9689226,6.770204,-0.37229836
12061,1436464742445,-7.0395517,6.8492126,-0.39384618
12062,1436464742464,-6.9557543,6.8408327,-0.40880993
12063,1436464742487,-6.95336,6.8492126,-0.415394
12064,1436464742506,-6.9306154,6.847417,-0.40102878
12065,1436464742524,-6.919243,6.839037,-0.3788824
12066,1436464742546,-6.917447,6.8264675,-0.39624038
12067,1436464742564,-6.9503675,6.8198833,-0.39025488
12068,1436464742586,-6.9587474,6.8210807,-0.3728969
12069,1436464742607,-6.945579,6.8282633,-0.37110126
12070,1436464742627,-6.928221,6.8210807,-0.3776853
12071,1436464742645,-6.969521,6.8318543,-0.37708676
12072,1436464742663,-6.95755,6.8522053,-0.3800795
12073,1436464742685,-6.938995,6.8749504,-0.3800795
12074,1436464742708,-6.8881183,6.8809357,-0.37110126
12075,1436464742723,-6.941389,6.9796963,-0.34715924
12076,1436464742756,-7.0461354,6.996456,-0.3489549
12077,1436464742807,-6.955156,6.9366007,-0.38845924
12078,1436464742808,-6.913856,6.851607,-0.40821138
12079,1436464742809,-6.9198413,6.7534447,-0.42437226
12080,1436464742840,-6.9743094,6.655282,-0.42556936
12081,1436464742866,-7.0581064,6.555923,-0.35913026
12082,1436464742867,-7.189189,6.5511346,-0.33638534
12083,1436464742891,-7.165846,6.485294,-0.30885202
12084,1436464742904,-7.1844006,6.4858923,-0.28491
12085,1436464742924,-7.2209125,6.5607114,-0.33399114
12086,1436464742943,-7.15567,6.642114,-0.41479546
12087,1436464742963,-7.1006036,6.6750345,-0.47405192
12088,1436464742983,-7.0305734,6.691195,-0.50517654
12089,1436464743006,-7.031172,6.6965823,-0.49679685
12090,1436464743025,-7.123947,6.7199254,-0.50038815
12091,1436464743043,-7.129334,6.728904,-0.47165772
12092,1436464743063,-7.117363,6.6947865,-0.45190558
12093,1436464743087,-7.1610575,6.7253127,-0.43634325
12094,1436464743104,-7.0664864,6.761824,-0.45250413
12095,1436464743124,-7.0407486,6.697779,-0.4357447
12096,1436464743145,-6.980295,6.706159,-0.4321534
12097,1436464743166,-6.9886746,6.7145386,-0.41299978
12098,1436464743184,-7.0712748,6.685808,-0.40402153
12099,1436464743205,-7.061698,6.7504516,-0.4261679
12100,1436464743226,-7.0365586,6.7983356,-0.43873745
12101,1436464743245,-7.0766616,6.8480153,-0.41479546
12102,1436464743264,-6.9988503,6.8162923,-0.43754035
12103,1436464743285,-6.945579,6.8450227,-0.43514615
12104,1436464743304,-6.9246297,6.8863225,-0.4333505
12105,1436464743325,-6.8851256,6.953959,-0.42796355
12106,1436464743343,-6.8605847,6.986879,-0.4225766
12107,1436464743364,-6.8623805,6.9850836,-0.41599256
12108,1436464743387,-6.8468184,7.029376,-0.42437226
12109,1436464743408,-6.728904,7.008427,-0.40462008
12110,1436464743427,-6.7187285,6.9707184,-0.38067806
12111,1436464743445,-6.811504,6.9407907,-0.34715924
12112,1436464743463,-6.875549,6.903681,-0.35793316
12113,1436464743485,-6.863578,6.853402,-0.37110126
12114,1436464743503,-6.8522053,6.867169,-0.362123
12115,1436464743524,-6.8091097,6.863578,-0.34596214
12116,1436464743554,-6.854001,6.9012866,-0.30825347
12117,1436464743578,-6.777985,6.9491706,-0.36511576
12118,1436464743585,-6.7211227,6.96174,-0.41060558
12119,1436464743603,-6.8007298,7.0664864,-0.44532153
12120,1436464743624,-6.7690067,7.0712748,-0.47644615
12121,1436464743647,-6.7229185,7.043741,-0.45489833
12122,1436464743664,-6.7067575,7.0048356,-0.43394905
12123,1436464743683,-6.7827735,7.000047,-0.41718966
12124,1436464743704,-6.7480574,6.9743094,-0.3866636
12125,1436464743727,-6.7947445,6.9784994,-0.38845924
12126,1436464743748,-6.7588315,7.0048356,-0.41299978
12127,1436464743764,-6.739678,7.032369,-0.39803603
12128,1436464743787,-6.6606693,7.093421,-0.3812766
12129,1436464743807,-6.628946,7.117962,-0.43035775
12130,1436464743827,-6.63972,7.103596,-0.439336
12131,1436464743847,-6.679823,7.150882,-0.4914099
12132,1436464743867,-6.7163343,7.152079,-0.4842273
12133,1436464743887,-6.706159,7.140108,-0.4902128
12134,1436464743907,-6.6971807,7.119757,-0.480636
12135,1436464743926,-6.679823,7.079654,-0.46327803
12136,1436464743947,-6.739079,7.067085,-0.4309563
12137,1436464743966,-6.689998,7.123947,-0.4770447
12138,1436464743986,-6.621165,7.101202,-0.46567222
12139,1436464744006,-6.6624646,7.1275387,-0.44232875
12140,1436464744028,-6.6510925,7.1023993,-0.40402153
12141,1436464744048,-6.658275,7.0700774,-0.37948096
12142,1436464744069,-6.7043633,7.049727,-0.3681085
12143,1436464744087,-6.7043633,7.079056,-0.3657143
12144,1436464744106,-6.7564373,7.101801,-0.39624038
12145,1436464744126,-6.781576,7.0287776,-0.39145198
12146,1436464744146,-6.928221,7.117962,-0.40402153
12147,1436464744164,-6.9725137,7.1664443,-0.34955344
12148,1436464744184,-7.1047935,7.2550297,-0.38367084
12149,1436464744236,-6.51582,7.1754227,-0.50517654
12150,1436464744248,-6.3063273,7.07726,-0.6332663
12151,1436464744249,-6.8881183,6.6965823,-0.40462008
12152,1436464744265,-7.16824,6.4230447,-0.23163901
12153,1436464744287,-7.374141,6.3003416,-0.15562311
12154,1436464744305,-7.261614,6.2207346,-0.11851298
12155,1436464744324,-7.237672,6.330868,-0.1352724
12156,1436464744346,-7.1544733,6.6229606,-0.21428105
12157,1436464744364,-7.029975,6.9743094,-0.31423897
12158,1436464744389,-6.5708866,7.2113357,-0.38307226
12159,1436464744408,-6.3344593,7.441777,-0.41718966
12160,1436464744425,-6.143522,7.4735007,-0.3788824
12161,1436464744445,-6.083068,7.4226236,-0.3417723
12162,1436464744468,-6.0800753,7.425018,-0.3465607
12163,1436464744488,-6.169858,7.5094137,-0.39264908
12164,1436464744508,-6.1884127,7.5764513,-0.44352585
12165,1436464744527,-6.192004,7.5812397,-0.492607
12166,1436464744546,-6.2003837,7.547721,-0.5105635
12167,1436464744568,-6.1938,7.57286,-0.5291186
12168,1436464744588,-6.257845,7.6321163,-0.5374983
12169,1436464744608,-6.2422824,7.654263,-0.51235914
12170,1436464744628,-6.142923,7.643489,-0.46746787
12171,1436464744646,-6.157288,7.5602903,-0.40222588
12172,1436464744668,-6.1740475,7.4788876,-0.3369839
12173,1436464744688,-6.2099605,7.4405804,-0.34835634
12174,1436464744709,-6.269217,7.445369,-0.34237084
12175,1436464744729,-6.2805896,7.4687123,-0.37588966
12176,1436464744745,-6.259042,7.460931,-0.3824737
12177,1436464744767,-6.289568,7.465121,-0.3842694
12178,1436464744787,-6.3380504,7.471705,-0.374094
12179,1436464744808,-6.325481,7.4764934,-0.3573346
12180,1436464744825,-6.3392477,7.428011,-0.3274071
12181,1436464744845,-6.3242836,7.40766,-0.29568392
12182,1436464744865,-6.3260794,7.430405,-0.31304187
12183,1436464744886,-6.3248825,7.409456,-0.3357868
12184,1436464744905,-6.3482256,7.3849154,-0.3238158
12185,1436464744925,-6.3943143,7.342418,-0.30645782
12186,1436464744994,-6.409278,7.3088994,-0.2789245
12187,1436464744995,-6.455366,7.2873516,-0.27952304
12188,1436464744996,-6.4781113,7.277176,-0.2825158
12189,1436464745011,-6.531382,7.270592,-0.29747957
12190,1436464745027,-6.5511346,7.2873516,-0.2705448
12191,1436464745076,-6.5469446,7.255628,-0.25917232
12192,1436464745077,-6.5307837,7.2610154,-0.24121583
12193,1436464745105,-6.4948707,7.257424,-0.2621651
12194,1436464745106,-6.4511766,7.282563,-0.32022446
12195,1436464745127,-6.4667387,7.28376,-0.3196259
12196,1436464745162,-6.5044475,7.264008,-0.32680854
12197,1436464745166,-6.51163,7.2227077,-0.30825347
12198,1436464745190,-6.549339,7.211934,-0.30107087
12199,1436464745219,-6.5643024,7.2113357,-0.30047232
12200,1436464745247,-6.5864487,7.2203135,-0.27593175
12201,1436464745248,-6.5666966,7.1730285,-0.25737667
12202,1436464745268,-6.589442,7.1909847,-0.26036942
12203,1436464745284,-6.569091,7.193379,-0.25198972
12204,1436464745304,-6.5164185,7.2059484,-0.25737667
12205,1436464745325,-6.52001,7.2382703,-0.27234045
12206,1436464745345,-6.5122285,7.2741833,-0.25797522
12207,1436464745366,-6.5523314,7.3071036,-0.2681506
12208,1436464745384,-6.491279,7.3430166,-0.25677812
12209,1436464745408,-6.47033,7.341221,-0.26396075
12210,1436464745428,-6.421249,7.2963295,-0.21188685
12211,1436464745447,-6.421249,7.275979,-0.19033903
12212,1436464745465,-6.4164605,7.2646065,-0.20470424
12213,1436464745485,-6.4350157,7.2382703,-0.23822308
12214,1436464745507,-6.4781113,7.264008,-0.2837129
12215,1436464745528,-6.447585,7.270592,-0.30047232
12216,1436464745547,-6.4601545,7.281366,-0.31603462
12217,1436464745566,-6.4469867,7.2502413,-0.30885202
12218,1436464745586,-6.498462,7.2789717,-0.2765303
12219,1436464745608,-6.467936,7.281366,-0.27353755
12220,1436464745629,-6.4667387,7.342418,-0.2908955
12221,1436464745646,-6.4763155,7.3729444,-0.25857377
12222,1436464745665,-6.5762734,7.439982,-0.22026655
12223,1436464745687,-6.4661403,7.431602,-0.22864626
12224,1436464745706,-6.3272767,7.48188,-0.2741361
12225,1436464745727,-6.2752028,7.492056,-0.30166942
12226,1436464745745,-6.247669,7.595605,-0.3184288
12227,1436464745810,-5.9867015,7.221511,-0.29448682
12228,1436464745811,-6.1129956,7.0251865,-0.41120413
12229,1436464745812,-6.1542954,6.5044475,-0.25977087
12230,1436464745826,-6.8887167,6.4020953,-0.24600422
12231,1436464745848,-7.04434,6.2195373,-0.22565351
12232,1436464745866,-7.380127,6.147113,-0.25079262
12233,1436464745886,-7.5830355,6.3009405,-0.35434186
12234,1436464745908,-7.678205,6.4481835,-0.4794389
12235,1436464745927,-7.557896,6.533178,-0.599149
12236,1436464745952,-7.3807254,6.6163764,-0.6751649
12237,1436464745974,-7.2262993,6.625355,-0.7332243
12238,1436464745986,-7.067085,6.867768,-0.7649474
12239,1436464746008,-6.791153,7.16405,-0.8343793
12240,1436464746029,-6.429629,7.441777,-0.8571242
12241,1436464746049,-6.2261214,7.632715,-0.9151836
12242,1436464746069,-6.0202203,7.763199,-0.93373865
12243,1436464746089,-5.813122,7.8727336,-0.8050503
12244,1436464746109,-5.795165,7.913435,-0.7392098
12245,1436464746129,-5.7640405,7.926005,-0.7517793
12246,1436464746149,-5.6987987,7.9188223,-0.86131406
12247,1436464746169,-5.229535,7.9870567,-0.9528923
12248,1436464746188,-5.1265845,8.110358,-0.9792285
12249,1436464746206,-5.2804117,8.054693,-0.9648633
12250,1436464746230,-5.5102553,8.024766,-0.92057055
12251,1436464746249,-5.5258174,8.173804,-0.8888474
12252,1436464746269,-5.4102974,8.24204,-0.8098387
12253,1436464746288,-5.263054,8.2276745,-0.760159
12254,1436464746309,-5.1200004,8.284536,-0.7338228
12255,1436464746329,-5.0212393,8.497621,-0.6278794
12256,1436464746349,-4.853047,8.732252,-0.5805939
12257,1436464746367,-4.7459064,8.752005,-0.5410896
12258,1436464746387,-4.631583,8.702325,-0.5662287
12259,1436464746410,-4.5938745,8.787917,-0.6787562
12260,1436464746428,-4.660912,8.696938,-0.7116765
12261,1436464746447,-4.807557,8.541913,-0.6721721
12262,1436464746467,-4.9386396,8.333617,-0.581791
12263,1436464746487,-4.985925,8.26239,-0.5279215
12264,1436464746548,-4.921282,8.215105,-0.45070848
12265,1436464746559,-4.743512,8.347384,-0.5446809
12266,1436464746560,-4.710592,8.46051,-0.5943606
12267,1436464746569,-4.780622,8.537125,-0.6218939
12268,1436464746587,-4.8614264,8.445546,-0.58538234
12269,1436464746608,-4.964976,8.39886,-0.6278794
12270,1436464746626,-4.995502,8.361151,-0.7080852
12271,1436464746647,-5.083489,8.335413,-0.83976626
12272,1436464746668,-5.168483,8.2833395,-0.89184016
12273,1436464746690,-5.2421045,8.158841,-0.8726865
12274,1436464746708,-5.317522,8.093,-0.7577648
12275,1436464746728,-5.4408236,8.049905,-0.6847417
12276,1436464746748,-5.492897,8.049306,-0.6536171
12277,1436464746769,-5.4857144,8.052299,-0.6865373
12278,1436464746791,-5.530606,8.109759,-0.676362
12279,1436464746808,-5.5701103,8.234259,-0.6793547
12280,1436464746830,-5.5000796,8.279748,-0.7080852
12281,1436464746850,-5.474941,8.3072815,-0.66259533
12282,1436464746870,-5.492897,8.228272,-0.5650316
12283,1436464746890,-5.5288105,8.063671,-0.46686932
12284,1436464746908,-5.4647655,7.9062524,-0.40462008
12285,1436464746930,-5.554548,7.841609,-0.3776853
12286,1436464746948,-5.6826377,7.849989,-0.40342298
12287,1436464746968,-5.851429,7.784148,-0.3776853
12288,1436464746987,-5.8825536,7.724293,-0.40162733
12289,1436464747007,-5.9489927,7.724293,-0.4405331
12290,1436464747063,-6.1943984,7.7344685,-0.4973954
12291,1436464747064,-6.457162,7.6722193,-0.53450555
12292,1436464747070,-6.4948707,7.5572977,-0.5518635
12293,1436464747087,-6.306926,7.5351515,-0.61171854
12294,1436464747107,-6.0531406,7.587824,-0.48482585
12295,1436464747129,-6.191406,7.4687123,-0.18435353
12296,1436464747147,-6.4128695,7.1969705,0.14963761
12297,1436464747168,-6.375759,6.974908,0.36032736
12298,1436464747187,-6.1728506,7.0168066,0.45609543
12299,1436464747209,-6.344036,7.0503254,0.4985925
12300,1436464747276,-6.613982,6.9808936,0.5093664
12301,1436464747277,-6.851607,6.8492126,0.4842273
12302,1436464747278,-6.7731967,6.830059,0.41958386
12303,1436464747301,-6.655881,6.870162,0.31543607
12304,1436464747307,-6.7522473,6.9689226,0.21188685
12305,1436464747330,-6.905476,6.9078703,0.21547815
12306,1436464747348,-6.9366007,6.8168907,0.18974048
12307,1436464747367,-6.9461775,6.8198833,0.13467385
12308,1436464747389,-6.9371996,6.8043213,0.08798691
12309,1436464747407,-6.8605847,6.8210807,0.077811554
12310,1436464747430,-7.0485296,6.849811,0.019153614
12311,1436464747455,-6.865972,6.9252286,-0.093373865
12312,1436464747469,-6.9527617,6.9677253,-0.10654198
12313,1436464747488,-7.1221514,6.9371996,-0.08259996
12314,1436464747508,-7.086837,6.777985,-0.05746084
12315,1436464747529,-7.031172,6.655881,-0.038905777
12316,1436464747551,-7.0874357,6.6612678,-0.053869538
12317,1436464747571,-7.1927805,6.6385226,-0.034715924
12318,1436464747591,-7.217321,6.540959,0.017357962
12319,1436464747608,-7.150882,6.510433,0.018555064
12320,1436464747628,-7.1849995,6.4589577,0.011971008
12321,1436464747651,-7.1580644,6.525397,-0.027533319
12322,1436464747671,-7.1861963,6.6067996,-0.06703765
12323,1436464747694,-7.2699933,6.577471,-0.04129998
12324,1436464747710,-7.2741833,6.522404,-0.018555064
12325,1436464747728,-7.1981673,6.479907,-0.0047884034
12326,1436464747748,-7.2508397,6.55293,-0.04309563
12327,1436464747768,-7.309498,6.475717,-0.02633622
12328,1436464747788,-7.351995,6.476914,-0.015562311
12329,1436464747808,-7.269395,6.3883286,0.014963761
12330,1436464747829,-7.147889,6.4182563,-0.004189853
12331,1436464747848,-7.291541,6.4350157,-0.029927522
12332,1436464747875,-7.4244194,6.3643866,0.007182605
12333,1436464747888,-7.3310456,6.337452,-0.019752163
12334,1436464747908,-7.429806,6.3165026,-0.006584055
12335,1436464747929,-7.4764934,6.2943563,0.002992752
12336,1436464747952,-7.590218,6.2225304,0.08319851
12337,1436464748005,-7.6644382,6.168062,0.17896658
12338,1436464748006,-7.6800003,6.113594,0.25258827
12339,1436464748030,-7.57286,6.043564,0.31304187
12340,1436464748031,-7.5932107,6.033388,0.34356794
12341,1436464748049,-7.545925,6.021417,0.33279404
12342,1436464748071,-7.515998,6.0519433,0.31304187
12343,1436464748088,-7.6494746,6.0447607,0.29508537
12344,1436464748108,-7.6530657,5.9962783,0.2801216
12345,1436464748128,-7.641693,6.013636,0.27952304
12346,1436464748150,-7.6584525,5.9861026,0.30945057
12347,1436464748169,-7.6051817,5.9944825,0.3393781
12348,1436464748189,-7.566276,5.9519854,0.38367084
12349,1436464748208,-7.6111674,5.945401,0.38845924
12350,1436464748230,-7.607576,5.9621606,0.3878607
12351,1436464748249,-7.7224975,5.9585695,0.3645172
12352,1436464748271,-7.799112,5.8903346,0.42916065
12353,1436464748292,-7.7189064,5.771223,0.44472298
12354,1436464748309,-7.6003933,5.717354,0.41180268
12355,1436464748331,-7.731476,5.7736173,0.35673606
12356,1436464748352,-8.022371,5.710171,0.36032736
12357,1436464748369,-8.0684595,5.6150017,0.3441665
12358,1436464748389,-7.9912467,5.498883,0.3669114
12359,1436464748408,-7.9104424,5.498883,0.3549404
12360,1436464748431,-7.878121,5.6299653,0.37828386
12361,1436464748449,-8.030152,5.638345,0.4249708
12362,1436464748472,-8.042722,5.5743003,0.45190558
12363,1436464748492,-8.010999,5.3941364,0.49799395
12364,1436464748511,-8.08881,5.3516393,0.5566519
12365,1436464748531,-8.1558485,5.3007627,0.60214174
12366,1436464748551,-8.159439,5.193622,0.63206923
12367,1436464748572,-8.252214,5.1505265,0.6027403
12368,1436464748592,-8.236053,5.171476,0.60214174
12369,1436464748612,-8.002619,5.281609,0.5847838
12370,1436464748630,-8.056489,5.3767786,0.52133745
12371,1436464748651,-8.292317,5.319318,0.4961983
12372,1436464748670,-8.306683,5.2145715,0.5315128
12373,1436464748689,-8.333019,5.079299,0.5710171
12374,1436464748735,-8.22109,5.0134583,0.62608373
