id,attr_time,attr_x,attr_y,attr_z
16892,1436464839094,-0.25857377,9.531317,-1.3503298
16893,1436464839114,-0.23044191,9.515156,-1.2886791
16894,1436464839134,-0.27234045,9.519346,-1.2808979
16895,1436464839154,-0.2753332,9.518747,-1.3790601
16896,1436464839177,-0.32142156,9.518148,-1.3575124
16897,1436464839198,-0.2753332,9.52174,-1.3700819
16898,1436464839221,-0.21547815,9.516354,-1.388637
16899,1436464839237,-0.18914193,9.491813,-1.3922282
16900,1436464839255,-0.2124854,9.478046,-1.3545196
16901,1436464839277,-0.260968,9.516952,-1.3108255
16902,1436464839301,-0.29508537,9.522339,-1.3335704
16903,1436464839317,-0.28909984,9.479243,-1.3497312
16904,1436464839334,-0.31304187,9.461287,-1.3599066
16905,1436464839356,-0.41958386,9.505579,-1.3652935
16906,1436464839375,-0.52852005,9.541492,-1.3988123
16907,1436464839400,-0.5482722,9.556456,-1.3257892
16908,1436464839421,-0.42916065,9.518148,-1.3072342
16909,1436464839441,-0.30226797,9.532514,-1.2982559
16910,1436464839457,-0.2657564,9.533711,-1.3449428
16911,1436464839487,-0.28670564,9.504981,-1.3581109
16912,1436464839539,-0.29149407,9.458893,-1.3545196
16913,1436464839540,-0.26994625,9.531916,-1.3150153
16914,1436464839541,-0.20290859,9.498397,-1.3982137
16915,1436464839560,-0.20949265,9.516354,-1.3826514
16916,1436464839577,-0.19393034,9.537302,-1.3341689
16917,1436464839598,-0.16998832,9.467272,-1.3808558
16918,1436464839622,-0.17178397,9.503185,-1.365892
16919,1436464839634,-0.22325931,9.523536,-1.2976574
16920,1436464839659,-0.2801216,9.506178,-1.3874398
16921,1436464839677,-0.3854665,9.475652,-1.3227965
16922,1436464839697,-0.47465047,9.509171,-1.2940661
16923,1436464839715,-0.47285482,9.588778,-1.311424
16924,1436464839744,-0.32022446,9.572617,-1.2773066
16925,1436464839759,-0.16699557,9.51336,-1.2880806
16926,1436464839797,-0.11671733,9.483433,-1.3569138
16927,1436464839798,-0.2148796,9.461885,-1.3563153
16928,1436464839815,-0.25139117,9.485827,-1.3503298
16929,1436464839835,-0.15143326,9.483433,-1.3634979
16930,1436464839855,-0.108936176,9.513959,-1.3611037
16931,1436464839920,-0.16579847,9.535507,-1.3652935
16932,1436464839921,-0.26276365,9.530719,-1.3611037
16933,1436464839922,-0.30585927,9.5253315,-1.3413515
16934,1436464839935,-0.28191724,9.4217825,-1.2689269
16935,1436464839955,-0.2645593,9.485827,-1.2611457
16936,1436464839975,-0.2825158,9.585187,-1.3802572
16937,1436464839995,-0.2753332,9.539697,-1.3874398
16938,1436464840015,-0.23163901,9.557653,-1.3084313
16939,1436464840035,-0.22864626,9.56304,-1.3186066
16940,1436464840055,-0.19393034,9.519944,-1.377863
16941,1436464840075,-0.20949265,9.545084,-1.3700819
16942,1436464840095,-0.16340427,9.5253315,-1.3569138
16943,1436464840115,-0.17178397,9.502586,-1.4077905
16944,1436464840136,-0.20051439,9.513959,-1.4167689
16945,1436464840164,-0.2172738,9.513959,-1.4383167
16946,1436464840175,-0.16220717,9.524733,-1.3138182
16947,1436464840194,-0.15562311,9.478644,-1.3551182
16948,1436464840214,-0.18435353,9.463082,-1.4305356
16949,1436464840237,-0.23403321,9.489418,-1.3730747
16950,1436464840254,-0.2861071,9.486425,-1.3892355
16951,1436464840274,-0.20649989,9.491813,-1.3359646
16952,1436464840294,-0.18076223,9.524135,-1.4275428
16953,1436464840314,-0.20111294,9.510966,-1.4305356
16954,1436464840334,-0.19812019,9.5492735,-1.3688848
16955,1436464840357,-0.22445641,9.559449,-1.377863
16956,1436464840374,-0.2705448,9.521142,-1.4083891
16957,1436464840394,-0.2908955,9.536704,-1.3706805
16958,1436464840414,-0.30765492,9.524135,-1.3850456
16959,1436464840434,-0.3573346,9.491214,-1.3940239
16960,1436464840454,-0.37588966,9.501988,-1.3617022
16961,1436464840474,-0.3764882,9.516952,-1.3874398
16962,1436464840494,-0.32202014,9.519944,-1.3928268
16963,1436464840514,-0.32621,9.505579,-1.3329718
16964,1436464840534,-0.3645172,9.519346,-1.3383588
16965,1436464840554,-0.41060558,9.542689,-1.3742718
16966,1436464840578,-0.39743748,9.520543,-1.3922282
16967,1436464840598,-0.40043023,9.479243,-1.3377602
16968,1436464840619,-0.4333505,9.51755,-1.3425486
16969,1436464840639,-0.43873745,9.54209,-1.3174095
16970,1436464840659,-0.40761283,9.53012,-1.3611037
16971,1436464840678,-0.39205053,9.534908,-1.3569138
16972,1436464840695,-0.37588966,9.512762,-1.3808558
16973,1436464840716,-0.34117374,9.498397,-1.4275428
16974,1436464840735,-0.3776853,9.4457245,-1.4431051
16975,1436464840759,-0.32621,9.510966,-1.4664485
16976,1436464840778,-0.3286042,9.510367,-1.4143747
16977,1436464840798,-0.25977087,9.4774475,-1.4443022
16978,1436464840816,-0.3453636,9.4774475,-1.4341269
16979,1436464840836,-0.39444473,9.482835,-1.3850456
16980,1436464840879,-0.32621,9.463681,-1.377863
16981,1436464840880,-0.3453636,9.500193,-1.3880384
16982,1436464840895,-0.35553896,9.533113,-1.3545196
16983,1436464840918,-0.38307226,9.512163,-1.3156139
16984,1436464840935,-0.362123,9.558251,-1.2976574
16985,1436464840959,-0.34835634,9.569026,-1.3443443
16986,1436464840979,-0.33518824,9.537302,-1.3281834
16987,1436464840996,-0.30765492,9.514558,-1.3311762
16988,1436464841015,-0.30765492,9.48463,-1.3587095
16989,1436464841036,-0.3800795,9.495404,-1.3245921
16990,1436464841060,-0.3878607,9.530719,-1.2683283
16991,1436464841079,-0.3238158,9.527127,-1.2731167
16992,1436464841095,-0.33997664,9.510966,-1.3317747
16993,1436464841120,-0.35434186,9.524135,-1.3144168
16994,1436464841139,-0.3878607,9.500193,-1.3299791
16995,1436464841159,-0.3453636,9.55885,-1.2976574
16996,1436464841180,-0.26036942,9.51755,-1.3497312
16997,1436464841200,-0.22924481,9.478046,-1.3551182
16998,1436464841220,-0.24480712,9.48044,-1.3634979
16999,1436464841242,-0.31663316,9.522339,-1.3503298
17000,1436464841256,-0.3705027,9.507974,-1.335366
17001,1436464841279,-0.36152446,9.505579,-1.3359646
17002,1436464841300,-0.2801216,9.489418,-1.3958195
17003,1436464841319,-0.2645593,9.482835,-1.3634979
17004,1436464841339,-0.31543607,9.515755,-1.3617022
17005,1436464841359,-0.30765492,9.516354,-1.3611037
17006,1436464841380,-0.30645782,9.497798,-1.3359646
17007,1436464841400,-0.30585927,9.519346,-1.3174095
17008,1436464841420,-0.3321955,9.514558,-1.3611037
17009,1436464841440,-0.3764882,9.5385,-1.3688848
17010,1436464841461,-0.41180268,9.522937,-1.3557167
17011,1436464841480,-0.41958386,9.52174,-1.3156139
17012,1436464841499,-0.45429978,9.570223,-1.3060371
17013,1436464841520,-0.38606504,9.547478,-1.3054385
17014,1436464841590,-0.33399114,9.52174,-1.3162124
17015,1436464841591,-0.3441665,9.518148,-1.2976574
17016,1436464841592,-0.3489549,9.509171,-1.3389573
17017,1436464841597,-0.3172317,9.505579,-1.2958617
17018,1436464841618,-0.26396075,9.509769,-1.2946646
17019,1436464841639,-0.22685061,9.509769,-1.3072342
17020,1436464841657,-0.25498247,9.52593,-1.2629414
17021,1436464841677,-0.34237084,9.489418,-1.3221979
17022,1436464841697,-0.39983168,9.506178,-1.3036429
17023,1436464841720,-0.36152446,9.503783,-1.3305776
17024,1436464841744,-0.35075054,9.49301,-1.3251907
17025,1436464841758,-0.39085343,9.506777,-1.299453
17026,1436464841781,-0.41838676,9.545084,-1.2719196
17027,1436464841800,-0.3878607,9.524733,-1.3006501
17028,1436464841820,-0.31543607,9.514558,-1.2940661
17029,1436464841840,-0.29987377,9.482236,-1.3132197
17030,1436464841858,-0.34955344,9.523536,-1.2533646
17031,1436464841880,-0.39683893,9.582792,-1.2395979
17032,1436464841900,-0.3465607,9.57142,-1.2324153
17033,1436464841920,-0.28790274,9.531916,-1.2743138
17034,1436464841940,-0.3429694,9.510367,-1.3000516
17035,1436464841960,-0.4201824,9.555858,-1.2940661
17036,1436464841977,-0.44352585,9.499594,-1.1965023
17037,1436464842000,-0.34835634,9.531916,-1.2186487
17038,1436464842018,-0.30705637,9.483433,-1.252766
17039,1436464842037,-0.32142156,9.487024,-1.2425907
17040,1436464842058,-0.3309984,9.494805,-1.3084313
17041,1436464842082,-0.362123,9.524135,-1.283292
17042,1436464842103,-0.37588966,9.5253315,-1.2737153
17043,1436464842123,-0.3184288,9.507375,-1.2180501
17044,1436464842140,-0.2633622,9.52593,-1.2437878
17045,1436464842157,-0.29209262,9.533113,-1.2653356
17046,1436464842178,-0.3393781,9.529521,-1.2276269
17047,1436464842197,-0.32142156,9.51755,-1.2060791
17048,1436464842219,-0.28670564,9.500791,-1.2653356
17049,1436464842240,-0.2789245,9.507974,-1.2964603
17050,1436464842318,-0.28072014,9.533711,-1.192911
17051,1436464842319,-0.28790274,9.496002,-1.2725182
17052,1436464842320,-0.29987377,9.539697,-1.3084313
17053,1436464842321,-0.33518824,9.556456,-1.2749124
17054,1436464842339,-0.29269117,9.537302,-1.2850877
17055,1436464842383,-0.23163901,9.498397,-1.3042414
17056,1436464842384,-0.25677812,9.494805,-1.2395979
17057,1436464842398,-0.31663316,9.543886,-1.2797008
17058,1436464842417,-0.3417723,9.563639,-1.2988545
17059,1436464842449,-0.2705448,9.540296,-1.2641385
17060,1436464842457,-0.25797522,9.481039,-1.3533225
17061,1436464842483,-0.2908955,9.499594,-1.3263878
17062,1436464842501,-0.33159694,9.524135,-1.3042414
17063,1436464842518,-0.3357868,9.544485,-1.335366
17064,1436464842538,-0.29209262,9.526528,-1.3263878
17065,1436464842558,-0.27353755,9.503783,-1.3545196
17066,1436464842580,-0.29209262,9.503783,-1.359308
17067,1436464842599,-0.3465607,9.548675,-1.316811
17068,1436464842623,-0.3357868,9.54209,-1.3012487
17069,1436464842638,-0.24061728,9.494206,-1.3257892
17070,1436464842690,-0.2148796,9.476251,-1.3359646
17071,1436464842691,-0.26874915,9.531317,-1.3467385
17072,1436464842699,-0.31543607,9.556456,-1.3012487
17073,1436464842719,-0.320823,9.501988,-1.3072342
17074,1436464842739,-0.29568392,9.506178,-1.3072342
17075,1436464842760,-0.29688102,9.510367,-1.3611037
17076,1436464842779,-0.2765303,9.521142,-1.3634979
17077,1436464842800,-0.29867667,9.546879,-1.3257892
17078,1436464842818,-0.32800564,9.546281,-1.3156139
17079,1436464842841,-0.39504328,9.539697,-1.3341689
17080,1436464842861,-0.35194764,9.493608,-1.3587095
17081,1436464842880,-0.3184288,9.513959,-1.328782
17082,1436464842901,-0.2813187,9.534908,-1.316811
17083,1436464842920,-0.30526072,9.531317,-1.2976574
17084,1436464842939,-0.30286652,9.524733,-1.3042414
17085,1436464842958,-0.2896984,9.500791,-1.3281834
17086,1436464842977,-0.34835634,9.494206,-1.3437457
17087,1436464842998,-0.34835634,9.52174,-1.3311762
17088,1436464843025,-0.32621,9.52593,-1.3569138
17089,1436464843037,-0.32022446,9.504981,-1.3425486
17090,1436464843057,-0.34715924,9.5013895,-1.3096284
17091,1436464843078,-0.35553896,9.533113,-1.3431472
17092,1436464843099,-0.3561375,9.565434,-1.3449428
17093,1436464843121,-0.36032736,9.535507,-1.3383588
17094,1436464843138,-0.33997664,9.534908,-1.2551602
17095,1436464843158,-0.31184477,9.548077,-1.3012487
17096,1436464843181,-0.28909984,9.520543,-1.3144168
17097,1436464843200,-0.24600422,9.522339,-1.3317747
17098,1436464843220,-0.23283611,9.537901,-1.3617022
17099,1436464843241,-0.25917232,9.552266,-1.3575124
17100,1436464843259,-0.2813187,9.506777,-1.3221979
17101,1436464843280,-0.25797522,9.485229,-1.316811
17102,1436464843302,-0.23343466,9.53012,-1.3060371
17103,1436464843321,-0.1921347,9.566033,-1.3078327
17104,1436464843341,-0.20530279,9.496002,-1.2934675
17105,1436464843361,-0.31124622,9.464878,-1.3030443
17106,1436464843379,-0.4381389,9.519346,-1.3305776
17107,1436464843400,-0.52612585,9.527725,-1.3682863
17108,1436464843421,-0.52133745,9.516952,-1.2922704
17109,1436464843440,-0.43035775,9.491813,-1.3497312
17110,1436464843460,-0.31064767,9.546281,-1.347337
17111,1436464843483,-0.26276365,9.537901,-1.3311762
17112,1436464843504,-0.25258827,9.515755,-1.2850877
17113,1436464843523,-0.2669535,9.51336,-1.3251907
17114,1436464843544,-0.35314476,9.52593,-1.3377602
17115,1436464843561,-0.37948096,9.466075,-1.3892355
17116,1436464843581,-0.31902736,9.473856,-1.4036007
17117,1436464843598,-0.36511576,9.509769,-1.3599066
17118,1436464843621,-0.48123455,9.487623,-1.3461399
17119,1436464843639,-0.45729253,9.419987,-1.3880384
17120,1436464843728,-0.41060558,9.4457245,-1.3455414
17121,1436464843729,-0.39564183,9.559449,-1.3455414
17122,1436464843730,-0.22924481,9.7240505,-1.174356
17123,1436464843731,0.026934769,9.540296,-1.2437878
17124,1436464843739,0.0688333,9.473856,-1.3227965
17125,1436464843759,-0.14185645,9.457695,-1.3503298
17126,1436464843780,-0.31663316,9.46009,-1.3186066
17127,1436464843799,-0.31124622,9.523536,-1.2886791
17128,1436464843822,-0.2208651,9.551667,-1.299453
17129,1436464843839,-0.18614918,9.569624,-1.3347675
17130,1436464843860,-0.23403321,9.534309,-1.3605051
17131,1436464843880,-0.3549404,9.411607,-1.30484
17132,1436464843900,-0.3669114,9.529521,-1.1941081
17133,1436464843920,-0.35434186,9.551069,-1.2096704
17134,1436464843942,-0.3238158,9.52174,-1.2665327
17135,1436464843962,-0.29688102,9.520543,-1.3078327
17136,1436464843982,-0.35434186,9.51336,-1.2838906
17137,1436464844001,-0.40222588,9.52174,-1.252766
17138,1436464844023,-0.39863458,9.552266,-1.3060371
17139,1436464844042,-0.34237084,9.508572,-1.3263878
17140,1436464844062,-0.2861071,9.493608,-1.3000516
17141,1436464844082,-0.24899697,9.498397,-1.2868834
17142,1436464844099,-0.23762453,9.500193,-1.2737153
17143,1436464844120,-0.29747957,9.500791,-1.2868834
17144,1436464844141,-0.30765492,9.551667,-1.2856863
17145,1436464844159,-0.2896984,9.514558,-1.3198037
17146,1436464844179,-0.31603462,9.508572,-1.258153
17147,1436464844215,-0.3184288,9.51755,-1.2964603
17148,1436464844219,-0.3393781,9.54209,-1.3120226
17149,1436464844241,-0.32621,9.528923,-1.2802993
17150,1436464844262,-0.31483752,9.520543,-1.2611457
17151,1436464844282,-0.34476504,9.545682,-1.2838906
17152,1436464844302,-0.32202014,9.529521,-1.2826935
17153,1436464844323,-0.29987377,9.504981,-1.2934675
17154,1436464844343,-0.32321724,9.485827,-1.3341689
17155,1436464844361,-0.37349546,9.516952,-1.323395
17156,1436464844440,-0.36750996,9.498995,-1.3198037
17157,1436464844443,-0.28431144,9.515755,-1.2569559
17158,1436464844444,-0.2789245,9.485827,-1.2850877
17159,1436464844445,-0.34715924,9.541492,-1.2509704
17160,1436464844462,-0.25438392,9.504981,-1.3198037
17161,1436464844479,-0.25318682,9.519944,-1.3718776
17162,1436464844499,-0.31663316,9.54209,-1.3503298
17163,1436464844519,-0.30885202,9.523536,-1.3395559
17164,1436464844539,-0.2741361,9.539098,-1.2910733
17165,1436464844563,-0.22625206,9.54209,-1.3449428
17166,1436464844582,-0.26036942,9.518747,-1.3449428
17167,1436464844602,-0.30945057,9.519944,-1.3706805
17168,1436464844623,-0.320823,9.505579,-1.3634979
17169,1436464844641,-0.28670564,9.47206,-1.3413515
17170,1436464844663,-0.2753332,9.458294,-1.3575124
17171,1436464844683,-0.2813187,9.509769,-1.3335704
17172,1436464844703,-0.28431144,9.51336,-1.3784616
17173,1436464844722,-0.2633622,9.507974,-1.3329718
17174,1436464844743,-0.22924481,9.519944,-1.3551182
17175,1436464844763,-0.29987377,9.46847,-1.395221
17176,1436464844783,-0.27593175,9.47206,-1.3132197
17177,1436464844801,-0.26874915,9.490017,-1.353921
17178,1436464844823,-0.25258827,9.534908,-1.3599066
17179,1436464844844,-0.25258827,9.534908,-1.347337
17180,1436464844862,-0.31184477,9.493608,-1.3491327
17181,1436464844883,-0.3633201,9.51755,-1.316811
17182,1436464844901,-0.32800564,9.514558,-1.3377602
17183,1436464844922,-0.28670564,9.533711,-1.3227965
17184,1436464844942,-0.26396075,9.516952,-1.335366
17185,1436464844964,-0.29388827,9.52593,-1.3545196
17186,1436464844984,-0.2885013,9.508572,-1.3215994
17187,1436464845004,-0.2896984,9.501988,-1.2904748
17188,1436464845024,-0.2885013,9.527725,-1.3078327
17189,1436464845041,-0.29448682,9.524135,-1.3215994
17190,1436464845061,-0.24959552,9.507974,-1.3533225
17191,1436464845084,-0.2148796,9.507974,-1.3347675
17192,1436464845182,-0.2657564,9.512163,-1.3425486
17193,1436464845183,-0.272939,9.535507,-1.2976574
17194,1436464845184,-0.24540567,9.519944,-1.3108255
17195,1436464845185,-0.2184709,9.502586,-1.3311762
17196,1436464845186,-0.26156655,9.514558,-1.3455414
17197,1436464845203,-0.27353755,9.52174,-1.3204023
17198,1436464845220,-0.29269117,9.5253315,-1.3180081
17199,1436464845244,-0.29508537,9.51336,-1.3036429
17200,1436464845260,-0.260968,9.492412,-1.3269863
17201,1436464845288,-0.24720132,9.511565,-1.340753
17202,1436464845300,-0.2753332,9.527127,-1.3281834
17203,1436464845324,-0.28072014,9.524135,-1.2946646
17204,1436464845340,-0.26156655,9.507974,-1.3054385
17205,1436464845364,-0.23582886,9.510966,-1.3215994
17206,1436464845380,-0.2633622,9.524135,-1.3425486
17207,1436464845400,-0.30047232,9.560646,-1.3347675
17208,1436464845420,-0.27712885,9.54209,-1.3126211
17209,1436464845440,-0.18794483,9.499594,-1.328782
17210,1436464845462,-0.16639702,9.51755,-1.3503298
17211,1436464845481,-0.26156655,9.540894,-1.3467385
17212,1436464845500,-0.31064767,9.511565,-1.316811
17213,1436464845522,-0.2693477,9.537302,-1.3102269
17214,1436464845549,-0.2220622,9.545084,-1.3060371
17215,1436464845560,-0.20470424,9.521142,-1.3587095
17216,1436464845580,-0.23822308,9.495404,-1.347337
17217,1436464845600,-0.25617957,9.526528,-1.3395559
17218,1436464845620,-0.25558102,9.506178,-1.3042414
17219,1436464845642,-0.2208651,9.51336,-1.316811
17220,1436464845660,-0.20829555,9.524135,-1.3449428
17221,1436464845680,-0.2208651,9.518747,-1.3395559
17222,1436464845700,-0.2633622,9.515156,-1.3174095
17223,1436464845720,-0.2741361,9.542689,-1.2892777
17224,1436464845740,-0.29388827,9.52174,-1.2629414
17225,1436464845759,-0.30945057,9.510966,-1.2808979
17226,1436464845779,-0.26515785,9.506777,-1.3215994
17227,1436464845799,-0.22146365,9.513959,-1.3461399
17228,1436464845819,-0.23822308,9.527725,-1.3581109
17229,1436464845841,-0.272939,9.528923,-1.316811
17230,1436464845881,-0.2753332,9.437943,-1.3263878
17231,1436464845882,-0.31423897,9.4457245,-1.323395
17232,1436464845900,-0.3549404,9.522339,-1.3210008
17233,1436464845920,-0.37469256,9.578004,-1.2862848
17234,1436464845940,-0.33039984,9.543886,-1.2737153
17235,1436464845965,-0.27952304,9.515755,-1.3036429
17236,1436464845980,-0.28191724,9.511565,-1.3030443
17237,1436464846000,-0.31783026,9.527725,-1.3012487
17238,1436464846022,-0.29269117,9.541492,-1.3305776
17239,1436464846041,-0.2705448,9.51755,-1.3078327
17240,1436464846061,-0.24660277,9.516354,-1.2844892
17241,1436464846081,-0.25258827,9.513959,-1.3132197
17242,1436464846102,-0.26874915,9.527127,-1.3239936
17243,1436464846123,-0.30166942,9.500193,-1.3144168
17244,1436464846143,-0.32920274,9.507974,-1.2892777
17245,1436464846162,-0.29029694,9.519944,-1.2898762
17246,1436464846180,-0.23523031,9.515755,-1.292869
17247,1436464846201,-0.22864626,9.504981,-1.3126211
17248,1436464846222,-0.24899697,9.511565,-1.3192052
17249,1436464846241,-0.25737667,9.524135,-1.3299791
17250,1436464846262,-0.24181437,9.51336,-1.3305776
17251,1436464846284,-0.26755205,9.518747,-1.3096284
17252,1436464846304,-0.30645782,9.527127,-1.316811
17253,1436464846322,-0.29149407,9.507974,-1.3204023
17254,1436464846343,-0.26515785,9.506777,-1.3359646
17255,1436464846363,-0.25677812,9.540894,-1.3257892
17256,1436464846382,-0.2681506,9.531916,-1.3126211
17257,1436464846403,-0.22026655,9.521142,-1.3383588
17258,1436464846422,-0.22325931,9.502586,-1.3437457
17259,1436464846443,-0.25438392,9.475652,-1.3347675
17260,1436464846463,-0.31004912,9.503783,-1.3192052
17261,1436464846483,-0.32441434,9.510367,-1.3275849
17262,1436464846502,-0.3477578,9.546281,-1.2814964
17263,1436464846525,-0.37708676,9.556456,-1.258153
17264,1436464846556,-0.41000703,9.585187,-1.2814964
17265,1436464846561,-0.3597288,9.552865,-1.2898762
17266,1436464846580,-0.33399114,9.509171,-1.3024458
17267,1436464846602,-0.31423897,9.496002,-1.3162124
17268,1436464846622,-0.2885013,9.516952,-1.311424
17269,1436464846640,-0.2777274,9.545084,-1.3108255
17270,1436464846662,-0.23044191,9.500791,-1.3389573
17271,1436464846681,-0.23642741,9.454702,-1.3479356
17272,1436464846701,-0.30526072,9.502586,-1.3275849
17273,1436464846725,-0.35254622,9.555259,-1.3485341
17274,1436464846745,-0.29987377,9.551069,-1.3245921
17275,1436464846762,-0.24720132,9.463082,-1.3192052
17276,1436464846783,-0.25917232,9.518148,-1.3132197
17277,1436464846805,-0.33159694,9.552865,-1.3359646
17278,1436464846825,-0.31244332,9.552865,-1.3413515
17279,1436464846845,-0.23223756,9.516952,-1.340753
17280,1436464846862,-0.22385786,9.501988,-1.3521254
17281,1436464846883,-0.29029694,9.515156,-1.3874398
17282,1436464846905,-0.2657564,9.516952,-1.371279
17283,1436464846922,-0.1933318,9.540296,-1.3844471
17284,1436464846943,-0.18734628,9.515156,-1.38325
17285,1436464846964,-0.24361002,9.522937,-1.3958195
17286,1436464846981,-0.2885013,9.505579,-1.359308
17287,1436464847002,-0.26635495,9.503783,-1.3652935
17288,1436464847022,-0.25079262,9.510367,-1.3694834
17289,1436464847044,-0.29628247,9.531317,-1.3790601
17290,1436464847067,-0.29867667,9.534309,-1.3850456
17291,1436464847087,-0.27114335,9.519346,-1.3748703
17292,1436464847103,-0.25438392,9.48882,-1.3742718
17293,1436464847125,-0.2813187,9.515156,-1.3910311
17294,1436464847142,-0.31364042,9.526528,-1.3892355
17295,1436464847165,-0.30765492,9.503783,-1.3808558
17296,1436464847263,-0.29747957,9.496601,-1.3497312
17297,1436464847264,-0.2896984,9.500193,-1.34195
17298,1436464847265,-0.29867667,9.522937,-1.353921
17299,1436464847266,-0.30585927,9.52593,-1.3503298
17300,1436464847267,-0.30705637,9.533113,-1.3521254
17301,1436464847285,-0.30166942,9.5013895,-1.3497312
17302,1436464847302,-0.30765492,9.512163,-1.3557167
17303,1436464847322,-0.31004912,9.539098,-1.3497312
17304,1436464847343,-0.29747957,9.520543,-1.353921
17305,1436464847364,-0.2801216,9.489418,-1.3341689
17306,1436464847385,-0.30765492,9.543288,-1.3545196
17307,1436464847403,-0.31783026,9.529521,-1.3335704
17308,1436464847425,-0.31124622,9.508572,-1.3371617
17309,1436464847443,-0.31603462,9.506178,-1.3281834
17310,1436464847463,-0.31064767,9.511565,-1.3311762
17311,1436464847483,-0.28491,9.519944,-1.3461399
17312,1436464847504,-0.30885202,9.527725,-1.3293805
17313,1436464847525,-0.35434186,9.494206,-1.3174095
17314,1436464847545,-0.37828386,9.506777,-1.3275849
17315,1436464847565,-0.3477578,9.505579,-1.3210008
17316,1436464847583,-0.29388827,9.490017,-1.3263878
17317,1436464847605,-0.30825347,9.52593,-1.3395559
17318,1436464847627,-0.35194764,9.560047,-1.3389573
17319,1436464847647,-0.3405752,9.524733,-1.335366
17320,1436464847662,-0.25917232,9.48463,-1.3096284
17321,1436464847686,-0.25139117,9.506777,-1.3293805
17322,1436464847703,-0.28431144,9.521142,-1.3413515
17323,1436464847723,-0.29867667,9.542689,-1.3269863
17324,1436464847743,-0.31004912,9.5253315,-1.276708
17325,1436464847766,-0.28431144,9.515755,-1.2599486
17326,1436464847783,-0.31004912,9.503783,-1.2755109
17327,1436464847803,-0.31004912,9.527127,-1.3024458
17328,1436464847826,-0.31603462,9.519346,-1.3174095
17329,1436464847846,-0.29688102,9.519346,-1.287482
17330,1436464847874,-0.2693477,9.503783,-1.2797008
17331,1436464847888,-0.28072014,9.498995,-1.292869
17332,1436464847906,-0.29508537,9.528324,-1.3042414
17333,1436464847972,-0.31603462,9.54209,-1.3138182
17334,1436464847973,-0.31064767,9.53012,-1.2910733
17335,1436464847974,-0.30765492,9.516952,-1.2862848
17336,1436464847983,-0.34237084,9.51755,-1.2916719
17337,1436464848010,-0.33758244,9.531916,-1.3042414
17338,1436464848025,-0.34596214,9.523536,-1.2910733
17339,1436464848044,-0.36511576,9.51336,-1.2617443
17340,1436464848065,-0.3669114,9.541492,-1.2569559
17341,1436464848084,-0.3549404,9.531916,-1.282095
17342,1436464848105,-0.35673606,9.524733,-1.2844892
17343,1436464848124,-0.3764882,9.529521,-1.2808979
17344,1436464848145,-0.3764882,9.522937,-1.2641385
17345,1436464848163,-0.3812766,9.536105,-1.2467805
17346,1436464848186,-0.3573346,9.519944,-1.2659341
17347,1436464848203,-0.40581718,9.515156,-1.2569559
17348,1436464848224,-0.39085343,9.533113,-1.2838906
17349,1436464848244,-0.33039984,9.515156,-1.2826935
17350,1436464848264,-0.32321724,9.515156,-1.2683283
17351,1436464848286,-0.32561144,9.493608,-1.2814964
17352,1436464848305,-0.3250129,9.51336,-1.2485762
17353,1436464848324,-0.29867667,9.445126,-1.3844471
17354,1436464848345,-0.34715924,9.463681,-1.3485341
17355,1436464848366,-0.37229836,9.467871,-1.3174095
17356,1436464848384,-0.40701428,9.494206,-1.3024458
17357,1436464848407,-0.4441244,9.555259,-1.2036849
17358,1436464848426,-0.41000703,9.555858,-1.2114661
17359,1436464848444,-0.29269117,9.53012,-1.2802993
17360,1436464848466,-0.29029694,9.498995,-1.3186066
17361,1436464848486,-0.35314476,9.54209,-1.3150153
17362,1436464848506,-0.3669114,9.56723,-1.2366052
17363,1436464848524,-0.33518824,9.569026,-1.2306197
17364,1436464848545,-0.2825158,9.507375,-1.2138603
17365,1436464848565,-0.30885202,9.522937,-1.283292
17366,1436464848583,-0.3309984,9.522937,-1.2755109
17367,1436464848606,-0.3357868,9.572617,-1.2569559
17368,1436464848708,-0.28790274,9.536105,-1.2401965
17369,1436464848709,-0.2633622,9.513959,-1.2108675
17370,1436464848710,-0.28550854,9.514558,-1.2150574
17371,1436464848711,-0.31543607,9.523536,-1.2060791
17372,1436464848712,-0.29448682,9.48882,-1.2593501
17373,1436464848732,-0.34596214,9.521142,-1.2419921
17374,1436464848744,-0.31783026,9.528324,-1.2503718
17375,1436464848763,-0.29149407,9.532514,-1.2617443
17376,1436464848783,-0.31064767,9.4972,-1.2629414
17377,1436464848812,-0.4249708,9.527127,-1.2000936
17378,1436464848825,-0.40222588,9.529521,-1.2324153
17379,1436464848845,-0.40282443,9.523536,-1.2503718
17380,1436464848865,-0.427365,9.522339,-1.2389994
17381,1436464848885,-0.45609543,9.540894,-1.2258313
17382,1436464848906,-0.40462008,9.552865,-1.2431892
17383,1436464848926,-0.32920274,9.522937,-1.240795
17384,1436464848944,-0.33518824,9.491214,-1.2521675
17385,1436464848968,-0.34356794,9.511565,-1.2587515
17386,1436464848986,-0.362123,9.543288,-1.2850877
17387,1436464849007,-0.3669114,9.512163,-1.2611457
17388,1436464849024,-0.3405752,9.513959,-1.2497733
17389,1436464849046,-0.34356794,9.510966,-1.2593501
17390,1436464849066,-0.34117374,9.507974,-1.2545617
17391,1436464849088,-0.39324763,9.533711,-1.2330139
17392,1436464849107,-0.4237737,9.542689,-1.2300211
