id,attr_time,attr_x,attr_y,attr_z
2262,1436538459571,-0.39145198,9.380483,1.0905589
2263,1436538459588,-0.8912416,10.5123415,1.376666
2264,1436538459608,-0.43754035,11.15698,0.036511578
2265,1436538459628,-1.6065093,7.767389,-0.30226797
2266,1436538459645,-0.55365914,5.590461,-0.4429273
2267,1436538459667,0.58119243,6.1004257,1.2731167
2268,1436538459872,0.06584055,7.778163,3.0945058
2269,1436538459873,-0.33399114,8.158841,2.7114334
2270,1436538459874,0.07182605,6.1088057,0.5363012
2271,1436538459875,0.415394,5.3594203,-2.908955
2272,1436538459876,-0.06584055,5.886145,-3.4386723
2273,1436538459877,-1.8243817,8.724471,-1.0540473
2274,1436538459878,-2.4648306,11.249755,0.54767364
2275,1436538459879,-1.721431,12.644977,0.050876785
2276,1436538459880,-1.9566613,12.988544,0.54049104
2277,1436538459881,-1.8908207,14.351443,0.7757214
2278,1436538459885,-0.93613285,15.100829,1.6382325
2279,1436538459907,-1.1695676,14.85662,1.9542671
2280,1436538459973,-1.988983,15.127764,-0.20051439
2281,1436538459974,-0.90500826,14.874577,-1.9566613
2282,1436538459975,1.4999673,13.378799,-1.7932571
2283,1436538459985,3.2357635,11.86686,-0.054468088
2284,1436538460010,4.5633483,12.555194,1.7489643
2285,1436538460025,2.3834279,12.573151,1.0923545
2286,1436538460046,-0.748188,10.981006,1.0444705
2287,1436538460065,-0.19512744,10.753557,3.441665
2288,1436538460087,1.8447324,12.152967,2.5420437
2289,1436538460106,-0.75716627,12.120646,1.0923545
2290,1436538460125,-0.7062895,11.6442,0.39504328
2291,1436538460145,2.0757728,8.859145,-1.1695676
2292,1436538460165,2.5210943,7.8368206,0.33279404
2293,1436538460187,1.9201498,8.580819,1.3425486
2294,1436538460209,1.6406267,8.153454,-1.2036849
2295,1436538460229,1.027711,5.4976854,-1.8363527
2296,1436538460249,1.1061212,0.92895025,3.1675289
2297,1436538460268,2.1709423,-0.9959879,4.59567
2298,1436538460286,2.0638018,-0.7398083,2.4558525
2299,1436538460309,2.0649989,1.5705963,3.0759506
2300,1436538460329,1.6364368,3.4111388,4.7842135
2301,1436538460346,2.4546554,4.9302597,4.8662148
2302,1436538460368,2.7527335,3.7283707,7.1766195
2303,1436538460386,2.6749218,2.2888567,9.087791
2304,1436538460406,2.6797101,2.123657,9.443929
2305,1436538460430,2.9011738,2.497751,10.447099
2306,1436538460446,-0.49081135,4.450821,13.152547
2307,1436538460465,1.287482,2.8694508,6.3805475
2308,1436538460484,1.246182,14.350845,10.102933
2309,1436538460505,3.7792473,19.458275,5.988497
2310,1436538460532,1.5825673,12.446258,2.4947581
2311,1436538460546,-0.9696517,4.208408,3.934272
2312,1436538460566,-0.97264445,1.9782091,3.110068
2313,1436538460587,-1.5951369,5.861006,1.4736311
2314,1436538460611,-0.34835634,11.45027,0.52373165
2315,1436538460693,2.7210102,15.567698,-1.6286557
2316,1436538460694,3.2920272,13.991117,-1.726818
2317,1436538460695,0.62009823,8.311471,4.7919946
2318,1436538460717,0.17956513,6.1764417,4.894945
2319,1436538460718,0.095169514,7.025785,1.0151415
2320,1436538460737,-0.4345476,10.757148,-2.56419
2321,1436538460747,-2.3582888,9.75697,-1.8525136
2322,1436538460766,-1.01574,7.255628,2.3654714
2323,1436538460786,0.8379706,7.9732904,2.1523874
2324,1436538460806,-0.62368953,7.611766,1.6352397
2325,1436538460828,-0.6464345,6.6504936,1.0540473
2326,1436538460847,1.079785,5.4474072,-1.5532384
2327,1436538460867,0.5722142,5.720945,-1.9788077
2328,1436538460887,-0.31124622,8.216302,-0.28431144
2329,1436538460906,-1.8992004,11.034277,0.25079262
2330,1436538460929,-2.4229321,10.893618,-3.1022868
2331,1436538460948,-2.3343468,12.270284,-1.9315223
2332,1436538460969,-2.906561,12.857462,1.1456255
2333,1436538460988,-2.6898856,12.508507,2.3349452
2334,1436538461008,-1.9357121,12.720992,1.5885528
2335,1436538461029,-0.39504328,14.089877,-0.9415198
2336,1436538461048,1.4024036,14.7716255,-2.932897
2337,1436538461069,2.5647886,14.968549,-1.7501614
2338,1436538461088,2.3002293,14.390948,-0.108337626
2339,1436538461107,1.5047557,11.382633,-0.30406362
2340,1436538461129,2.2415714,10.301053,-0.75357497
2341,1436538461148,2.3953989,11.000159,-0.45609543
2342,1436538461169,1.5221137,12.26789,-0.31783026
2343,1436538461188,0.23642741,12.277467,-0.66618663
2344,1436538461208,-0.10594343,10.981605,1.448492
2345,1436538461229,3.0651767,11.750742,5.349245
2346,1436538461248,2.908955,9.751583,3.4865563
2347,1436538461268,3.353678,7.165846,-1.4999673
2348,1436538461286,3.2620997,6.0704985,-4.0916905
2349,1436538461309,1.9357121,5.2720323,-3.5954924
2350,1436538461329,0.39025488,7.417237,1.7082629
2351,1436538461349,0.40222588,8.804677,9.308656
2352,1436538461367,1.644218,5.9489927,0.32022446
2353,1436538461389,2.396596,3.1423898,-0.3597288
2354,1436538461437,3.0304608,2.2643163,3.2962172
2355,1436538461438,2.4648306,2.8257565,4.1156325
2356,1436538461464,2.0440497,3.6236243,2.8790276
2357,1436538461466,1.929128,4.3460746,2.996942
2358,1436538461486,1.3347675,5.0661306,3.1908724
2359,1436538461507,0.825401,5.133767,3.2411506
2360,1436538461529,0.7757214,4.5274353,2.4714148
2361,1436538461546,1.5071499,4.407127,3.3925838
2362,1436538461579,1.8166006,4.5298295,4.2437224
2363,1436538461586,1.365892,5.230732,5.979519
2364,1436538461609,-1.1420342,9.773131,5.9124813
2365,1436538461630,-3.3213563,16.505627,7.880515
2366,1436538461652,-3.2704794,19.265543,8.862736
2367,1436538461668,-1.2557588,12.2080345,9.111135
2368,1436538461689,2.1140802,6.3482256,4.2981906
2369,1436538461708,2.3959973,7.9008656,1.7830818
2370,1436538461747,3.152565,14.923657,-0.9391256
2371,1436538461748,4.4580035,15.759234,0.45190558
2372,1436538461766,-0.40641573,7.8302364,3.305794
2373,1436538461787,0.41958386,5.571307,-0.045489833
2374,1436538461807,1.780089,4.742315,-2.0638018
2375,1436538461828,2.44448,3.840898,-0.05686229
2376,1436538461849,1.8806454,7.4286094,-2.7329812
2377,1436538461866,2.397793,12.215816,-4.994903
2378,1436538461887,0.9744401,16.881516,0.82599956
2379,1436538461906,0.15083471,12.0571995,6.073491
2380,1436538461926,1.192911,9.406818,0.92296475
2381,1436538461947,0.17417817,8.731653,-1.5077485
2382,1436538461973,0.8726865,8.359355,-0.80205756
2383,1436538461990,0.14664486,8.067862,-1.9835961
2384,1436538462011,-0.45908818,7.955932,-2.3343468
2385,1436538462027,-1.0666169,8.361151,-1.2814964
2386,1436538462086,-1.6759412,9.291298,1.3688848
2387,1436538462087,-1.0378864,10.292074,1.9458874
2388,1436538462088,0.38606504,9.6767645,0.047285482
2389,1436538462110,0.6835446,8.747814,-0.7344214
2390,1436538462127,0.04369418,8.447941,0.110731825
2391,1436538462153,-0.96426475,8.365939,-0.09696517
2392,1436538462180,-1.5753847,9.367314,-2.1649568
2393,1436538462186,-2.082357,9.907207,-2.2547395
2394,1436538462208,-2.3636756,10.482413,0.23283611
2395,1436538462227,-1.1384429,11.361086,0.62488663
2396,1436538462249,-0.415394,11.182119,0.15741876
2397,1436538462268,-0.076614454,10.767922,0.8678981
2398,1436538462287,0.55964464,11.865065,-0.005985504
2399,1436538462307,0.7398083,12.7497225,-0.676362
2400,1436538462330,-0.7224504,13.017873,-0.6404489
2401,1436538462351,-2.3600843,12.146384,-1.6771383
2402,1436538462371,-0.078410104,10.547057,0.14844051
2403,1436538462386,2.0201077,9.234436,1.0528502
2404,1436538462411,2.722806,9.22426,1.1665748
2405,1436538462430,4.3538556,10.5919485,1.1097125
2406,1436538462450,2.043451,10.959458,-1.0773908
2407,1436538462471,-0.21428105,13.223775,-1.5197195
2408,1436538462490,-2.1733365,12.208633,-0.51834464
2409,1436538462510,-0.6715736,10.702681,-0.8026561
2410,1436538462528,1.2892777,8.076839,0.18375498
2411,1436538462550,2.5079262,6.1022215,1.5460558
2412,1436538462572,1.4688427,4.470573,1.6693572
2413,1436538462589,1.1953052,4.369418,2.1015105
2414,1436538462608,0.760159,4.9865236,2.0530279
2415,1436538462629,0.5566519,5.7478795,2.260725
2416,1436538462653,0.6398504,4.931457,2.6713305
2417,1436538462677,0.65301853,3.9480386,2.7263973
2418,1436538462693,0.6619968,3.9193082,3.429694
2419,1436538462709,0.5554548,5.8723783,4.3897686
2420,1436538462728,-0.87567925,9.336788,4.0264487
2421,1436538462747,-2.0679917,10.934917,5.071518
2422,1436538462769,-3.6661212,13.035232,5.5467668
2423,1436538462791,-4.8943467,17.725471,5.5006785
2424,1436538462809,-3.4476504,17.888876,2.4408886
2425,1436538462871,-1.9333179,8.250419,9.2907
2426,1436538462883,0.5117606,0.37828386,7.244256
2427,1436538462884,5.21098,5.131373,-0.17178397
2428,1436538462890,7.445967,13.634978,-4.1264067
2429,1436538462911,1.5065514,19.011158,5.1960163
2430,1436538462934,-8.198345,8.730456,3.3925838
2431,1436538462948,0.14544775,4.9021277,-6.825869
2432,1436538462968,3.3375173,5.98311,-1.5873557
2433,1436538462989,4.1425676,7.20954,1.4329298
2434,1436538463008,2.4462755,10.166978,-2.6563668
2435,1436538463036,1.0223241,11.422736,-3.977966
2436,1436538463048,-0.33638534,14.058752,0.44951138
2437,1436538463073,-1.0851719,12.519879,3.8594532
2438,1436538463091,-0.6171055,10.356119,-2.2463598
2439,1436538463111,-0.014963761,7.2783732,-0.86251116
2440,1436538463128,-0.31483752,6.679823,-3.3123782
2441,1436538463151,-0.34835634,7.5866265,-3.21661
2442,1436538463172,-1.103727,8.780136,-1.2108675
2443,1436538463191,-1.5424645,9.359533,2.2002714
2444,1436538463211,-1.1073183,9.495404,2.0135236
2445,1436538463231,-0.29029694,9.004593,0.7044938
2446,1436538463251,-0.11192893,8.47308,0.019752163
2447,1436538463269,-0.29628247,8.5143795,0.25019407
2448,1436538463292,-0.729633,10.299257,0.64703304
2449,1436538463309,-1.1875241,11.401189,-0.48722005
2450,1436538463330,-1.4999673,10.691906,-0.55126494
2451,1436538463348,-1.7944542,10.697293,-0.61650693
2452,1436538463372,-1.4383167,10.741586,-0.14065935
2453,1436538463391,-0.46567222,10.677541,1.401805
2454,1436538463411,-0.29029694,12.126033,0.3513491
2455,1436538463432,0.6099229,12.130223,0.6919243
2456,1436538463448,-1.1558008,11.888409,-1.2372037
2457,1436538463469,-1.9788077,11.65677,-1.13964
2458,1436538463489,1.01574,10.263943,1.4443022
2459,1436538463511,2.1883004,10.790668,-0.33279404
2460,1436538463529,2.767697,12.233772,-0.23104046
2461,1436538463582,4.2760444,13.345879,-1.0785879
2462,1436538463583,4.264672,11.965622,-0.05746084
2463,1436538463592,-0.6338649,12.330139,1.0755951
2464,1436538463608,-1.9961656,10.721834,0.5279215
2465,1436538463630,0.48482585,8.74123,-0.80205756
2466,1436538463650,1.7483658,7.1143703,-0.75956047
2467,1436538463668,1.8010383,6.2183404,0.8870517
2468,1436538463689,1.2497733,5.48751,1.3192052
2469,1436538463708,0.830788,5.2486887,1.3221979
2470,1436538463728,0.7613561,4.844667,2.4642322
2471,1436538463750,0.729633,4.1012673,3.0759506
2472,1436538463770,0.866701,3.779846,1.809418
2473,1436538463789,0.9271546,4.201824,2.0021513
2474,1436538463810,0.7038953,4.301183,2.5234885
2475,1436538463831,0.32621,5.310938,3.3740287
2476,1436538463851,-1.5047557,9.524135,5.336077
2477,1436538463871,-3.7122097,15.45936,7.8996687
2478,1436538463892,-5.429451,19.608511,7.8302364
2479,1436538463912,-2.3798366,17.277756,6.9264255
2480,1436538463932,0.37588966,9.332,5.269638
2481,1436538463950,1.0875661,1.9363106,5.309142
2482,1436538463972,2.6521769,8.11395,2.3355439
2483,1436538463992,7.8583684,15.819688,-2.870648
2484,1436538464012,3.1250317,10.94629,2.445677
2485,1436538464030,-2.8694508,6.3991027,6.9587474
2486,1436538464049,1.0109516,5.4593782,-3.9612067
2487,1436538464073,2.4091654,6.6786256,-4.1701007
2488,1436538464092,0.34835634,8.954314,-3.9001546
2489,1436538464112,-0.6326678,11.432313,-5.98311
2490,1436538464131,-1.9081788,13.196241,-0.7966706
2491,1436538464166,-2.0440497,14.288596,7.319673
2492,1436538464169,0.40880993,10.73979,0.57760113
2493,1436538464189,-0.31184477,9.46847,-0.11971009
2494,1436538464211,0.80924016,9.594165,-3.1902738
2495,1436538464229,0.61112,7.2747817,-1.532289
2496,1436538464250,-0.16340427,6.9108634,2.9580362
2497,1436538464269,-1.0193313,9.3583355,2.1051018
2498,1436538464290,-1.9800048,10.157999,-0.48123455
2499,1436538464310,-2.4642322,8.446145,-0.20231004
2500,1436538464374,-2.0991163,8.085817,0.39264908
2501,1436538464375,-2.3110032,8.704121,-0.42916065
2502,1436538464376,-2.956839,9.7240505,-0.50278234
2503,1436538464389,-3.7696705,11.258135,-1.0043676
2504,1436538464409,-3.5332432,11.0139265,-0.39683893
2505,1436538464430,-3.0897174,12.111668,0.6135142
2506,1436538464449,-2.5330653,13.748105,1.2126632
2507,1436538464477,-1.7633295,14.074913,1.6053122
2508,1436538464491,-1.3012487,14.920067,1.2749124
2509,1436538464511,-1.0468647,15.373768,0.41000703
2510,1436538464531,0.10534488,13.977349,-1.4131776
2511,1436538464550,2.5755625,12.561179,0.023942016
2512,1436538464575,2.9137435,12.178705,1.0199299
2513,1436538464593,1.5328877,12.257115,-0.6290765
2514,1436538464613,-1.3449428,11.084556,0.581791
2515,1436538464635,1.922544,14.525023,-0.7140707
2516,1436538464651,4.0078936,17.217302,0.85413146
2517,1436538464669,-1.110311,18.872894,2.8814218
2518,1436538464692,-3.5302503,11.553221,-0.8972271
2519,1436538464709,1.763928,7.1227503,0.9355343
2520,1436538464732,4.2060137,6.3464303,0.65900403
2521,1436538464752,0.32321724,4.782418,0.12150574
2522,1436538464770,-1.4598645,2.996942,0.37229836
2523,1436538464793,-0.842759,1.6136919,2.9981391
2524,1436538464813,1.2126632,1.4891934,3.8067808
2525,1436538464833,1.5089456,2.3187842,1.34195
2526,1436538464853,0.587178,1.1959038,3.383007
2527,1436538464870,0.37110126,0.55844754,5.1038394
2528,1436538464891,1.0965444,2.9161377,4.0222588
2529,1436538464911,1.1887212,3.6900635,4.396951
2530,1436538464931,1.6591818,3.3674448,6.7492547
2531,1436538464953,2.1871033,2.9634233,8.4647
2532,1436538464970,1.3461399,2.3546975,10.196905
2533,1436538464993,-0.3776853,4.6363716,12.797606
2534,1436538465011,1.9955671,3.9851487,6.3703723
2535,1436538465038,1.1228806,13.274652,8.81605
2536,1436538465112,-0.5979519,17.225683,4.8189297
2537,1436538465113,1.9560628,17.713501,1.5999253
2538,1436538465114,-2.4313118,8.907627,2.3678656
2539,1436538465115,-2.0362685,4.061165,1.477821
2540,1436538465132,-0.35793316,5.6239796,1.5472529
2541,1436538465158,0.55126494,7.778163,2.3517046
2542,1436538465172,2.2296004,9.833585,1.5460558
2543,1436538465191,4.369418,13.24233,-3.3375173
2544,1436538465210,0.4818331,13.666702,-1.5191209
2545,1436538465231,-1.4873978,15.737686,-1.1761516
2546,1436538465255,-0.56203884,6.7133417,1.6101006
2547,1436538465276,-1.0468647,8.15525,0.89303726
2548,1436538465294,-1.8195933,7.9565306,0.66618663
2549,1436538465313,-1.8100165,7.0569096,1.1719618
2550,1436538465333,-0.7846996,6.8306575,1.9746178
2551,1436538465353,0.91338795,6.859388,0.5955577
2552,1436538465374,0.80564886,5.5401826,0.35673606
2553,1436538465393,0.27952304,5.5701103,1.4443022
2554,1436538465413,-1.8195933,6.4128695,-1.1162965
2555,1436538465433,-2.9909565,8.172607,-2.4672248
2556,1436538465453,-3.5541923,11.505336,-4.008492
2557,1436538465473,-2.142212,14.20001,-1.9991584
2558,1436538465493,-1.1414356,14.700997,2.1703439
2559,1436538465514,-0.7068881,15.548544,3.3063924
2560,1436538465533,-1.186327,15.250466,1.8177977
2561,1436538465551,-1.5454572,14.805743,-0.4189853
2562,1436538465571,-0.7164649,15.388731,-2.180519
2563,1436538465590,1.6250644,13.9994955,-2.9466639
2564,1436538465613,2.433706,10.92175,-0.35075054
2565,1436538465639,2.328361,11.292253,1.4317327
2566,1436538465653,1.9309237,12.974777,2.1404164
2567,1436538465673,0.0017956513,13.110648,1.3210008
2568,1436538465691,-0.81402856,12.064383,2.5384524
2569,1436538465710,0.42676646,11.687296,3.0538042
2570,1436538465731,4.109049,13.263279,0.13587095
2571,1436538465752,0.6607997,12.11466,0.7990648
2572,1436538465771,1.0348936,9.330803,-1.6430209
2573,1436538465841,1.3461399,9.086594,-0.91817635
2574,1436538465842,0.61650693,8.921394,1.2868834
2575,1436538465843,-0.010773907,7.221511,1.4885949
2576,1436538465854,-0.59855044,4.371214,0.032920275
2577,1436538465871,-0.75716627,1.4826094,1.946486
2578,1436538465892,0.8678981,-0.41000703,3.4237084
2579,1436538465910,1.5693992,0.694917,2.1811178
2580,1436538465934,1.1522095,2.6916811,2.5941176
2581,1436538465952,0.19632454,3.1453824,3.8977604
2582,1436538465971,0.7613561,2.7970262,4.5142674
2583,1436538465992,1.4939818,2.7311857,4.4059296
2584,1436538466013,1.8782512,2.815581,6.3488245
2585,1436538466031,2.4253263,2.517503,9.044696
2586,1436538466053,2.5378537,2.8832173,11.244369
2587,1436538466074,1.0073603,4.1599255,12.801198
2588,1436538466094,1.6879122,5.805341,9.22426
2589,1436538466114,-1.887828,15.741877,11.301829
2590,1436538466131,3.1358056,12.930485,3.4751837
2591,1436538466184,2.510919,11.232996,5.0541596
2592,1436538466185,-1.3700819,5.9304376,3.9983168
2593,1436538466193,-1.3024458,5.9962783,1.8339585
2594,1436538466214,-0.94092125,7.7691846,0.90021986
2595,1436538466232,1.6609775,11.028292,0.7272388
2596,1436538466254,3.3572693,12.915521,-2.058415
2597,1436538466274,2.4881742,12.479177,-2.6940753
2598,1436538466293,-0.9780314,10.439917,0.10594343
2599,1436538466313,-0.6889315,10.569203,1.4873978
2600,1436538466333,-0.33877954,10.624868,0.44113165
2601,1436538466353,-1.4820108,8.895058,0.34356794
2602,1436538466375,-1.8788497,6.983288,0.6242881
2603,1436538466394,-1.3575124,6.7109475,-0.40821138
2604,1436538466413,-0.12210429,6.2967505,0.7589619
2605,1436538466433,0.5823896,6.927623,1.1139023
2606,1436538466453,0.5033809,6.5744777,2.7581203
2607,1436538466473,0.55844754,6.066907,1.590947
2608,1436538466492,-0.6344634,6.7612257,-2.243367
2609,1436538466514,-1.2378023,8.439561,-1.5664065
2610,1436538466584,-2.0979192,10.612898,-0.23223756
2611,1436538466585,-2.3110032,11.281479,-0.25378537
2612,1436538466586,-2.6461914,12.476784,0.7188591
2613,1436538466592,-3.4452562,13.854048,0.16759412
2614,1436538466611,-2.8892028,15.109208,-1.0079589
2615,1436538466634,0.12330139,16.277578,-0.25019407
2616,1436538466652,0.37708676,15.163078,1.0977415
2617,1436538466673,-0.5494693,15.096041,1.2838906
2618,1436538466692,0.57400984,13.401544,0.1400608
2619,1436538466714,1.4622587,11.097723,-0.8319851
2620,1436538466731,2.9412768,11.606491,0.60094464
2621,1436538466752,3.5021186,12.830527,1.2755109
2622,1436538466777,2.1853075,12.140997,1.0546459
2623,1436538466792,0.4249708,10.702082,2.0919337
2624,1436538466815,-0.22744916,10.519524,2.0979192
2625,1436538466836,0.7314286,11.633426,-2.190096
2626,1436538466855,-0.7793127,13.609839,3.139397
2627,1436538466875,0.83497787,9.717466,2.1739352
2628,1436538466895,2.7030537,7.8236527,0.85413146
2629,1436538466916,2.7790697,7.61416,-0.05267244
2630,1436538466936,1.9566613,7.9325886,0.037708677
2631,1436538466955,1.3215994,6.318897,0.45549688
2632,1436538466975,0.82121116,3.4554317,1.1180922
2633,1436538466995,1.2180501,1.6705543,4.5633483
2634,1436538467012,0.5722142,0.38187516,2.939481
2635,1436538467036,0.019752163,1.1599907,3.0262709
2636,1436538467053,0.74998367,1.6280571,4.553173
2637,1436538467074,1.804031,2.629432,4.597466
2638,1436538467161,2.0721815,3.7535098,4.75668
2639,1436538467162,1.6208745,3.6194344,7.2604165
2640,1436538467163,1.2755109,2.8538885,9.09258
2641,1436538467164,1.0929531,2.6940753,10.557831
2642,1436538467175,0.07062895,3.1238346,12.484565
2643,1436538467195,1.3210008,2.5139117,7.901464
2644,1436538467214,4.4208937,5.167286,7.1568675
2645,1436538467234,-1.9608512,17.258005,10.729016
2646,1436538467254,1.6232687,16.19378,0.64703304
2647,1436538467272,0.18614918,11.5316725,1.5406688
2648,1436538467293,-1.8070238,5.73531,2.7048495
2649,1436538467364,-0.3716998,5.3384714,2.8203697
2650,1436538467365,0.81163436,6.723517,2.6809072
2651,1436538467366,3.0184898,9.965864,1.6585833
2652,1436538467373,3.8786068,11.836933,0.40581718
2653,1436538467392,2.1505916,10.907983,-2.143409
2654,1436538467413,-0.023942016,10.120291,0.035314474
2655,1436538467432,-0.9283517,10.740988,-0.28491
2656,1436538467455,-1.4131776,10.66557,-1.3299791
2657,1436538467474,-2.5779567,8.258799,1.6112977
2658,1436538467493,-1.6154876,7.445967,2.0219033
2659,1436538467514,-1.2497733,6.8869214,0.41958386
2660,1436538467534,-0.47165772,7.0952168,1.3299791
2661,1436538467553,0.13347675,8.213309,2.243367
2662,1436538467576,0.93254155,7.1867948,1.2563573
2663,1436538467595,0.54527944,6.232107,-1.6723499
2664,1436538467615,-0.17776948,7.4705076,-0.28072014
2665,1436538467634,-2.232593,9.583391,0.43634325
2666,1436538467652,-2.8921957,10.302849,-0.682946
2667,1436538467674,-2.6557682,11.121665,-1.0450691
2668,1436538467693,-2.9215245,12.826337,0.2220622
2669,1436538467715,-2.6527755,13.979744,0.9552865
2670,1436538467734,-1.8249803,14.11322,1.4449008
2671,1436538467754,-0.54049104,14.344261,1.7226281
2672,1436538467775,0.7954735,14.680048,-0.3537433
2673,1436538467795,1.5903485,15.476718,-2.1865046
2674,1436538467815,2.3702598,14.120403,-2.0530279
2675,1436538467833,2.5354595,11.6986685,-0.17238252
2676,1436538467856,2.7844565,11.463438,1.0905589
2677,1436538467876,2.3397336,12.957419,1.0516531
2678,1436538467897,0.91458505,12.715605,0.6488287
2679,1436538467916,1.0749966,12.280459,2.6461914
2680,1436538467935,1.7256209,12.695254,2.907758
2681,1436538467954,1.1432313,12.100894,0.7990648
2682,1436538467975,-0.17178397,11.723208,1.2976574
2683,1436538467992,1.7328035,8.542512,-0.6410475
2684,1436538468015,3.638588,7.493851,-0.4357447
2685,1436538468084,3.0304608,7.7009497,0.9008184
2686,1436538468085,2.0207062,7.53994,1.1306617
2687,1436538468086,0.18315643,5.623381,-0.5434838
2688,1436538468094,-0.3298013,2.593519,2.6833014
2689,1436538468113,0.54168814,1.4933833,3.7361517
2690,1436538468133,0.78410107,1.0672154,2.4768016
2691,1436538468153,0.002992752,1.9871874,2.4468741
2692,1436538468189,0.8499416,3.2094274,3.5296519
2693,1436538468194,1.7501614,3.8672342,3.727772
2694,1436538468214,2.56419,3.2986114,4.88477
2695,1436538468234,2.698864,2.5635915,6.3727665
2696,1436538468256,2.2296004,2.6791117,6.8067155
2697,1436538468277,2.0512323,3.151368,6.7253127
2698,1436538468296,1.8154035,3.9600096,6.9623384
2699,1436538468316,1.0803835,5.303157,8.780735
2700,1436538468336,0.50996494,5.909488,11.409568
2701,1436538468355,-0.7128736,7.145495,14.061147
2702,1436538468376,1.9351135,8.765771,11.601105
2703,1436538468395,3.4530375,12.959215,9.93474
2704,1436538468416,3.2453403,12.528857,6.861782
2705,1436538468436,3.2429461,7.1275387,5.625177
2706,1436538468455,0.80564886,4.5058875,8.023568
2707,1436538468476,-1.5634137,6.131551,2.5851393
2708,1436538468495,-1.5693992,8.698134,-1.8650831
2709,1436538468516,-0.4830302,11.681909,-1.7423803
2710,1436538468536,3.626617,11.046846,1.4514848
2711,1436538468555,3.1651347,8.123527,4.285621
2712,1436538468575,2.368464,6.1740475,3.2788591
2713,1436538468596,2.6001031,4.9182887,2.2098482
2714,1436538468615,2.4301147,5.4761376,1.4652514
2715,1436538468635,1.447295,7.318476,-1.292869
2716,1436538468654,-0.06344634,10.625467,-6.623559
2717,1436538468677,-2.6007016,12.047623,-7.7530236
2718,1436538468694,-3.9504328,9.467871,-0.6410475
2719,1436538468722,-3.0250738,7.5525093,4.0934863
2720,1436538468776,0.878672,8.829816,2.8431146
2721,1436538468777,1.905186,9.687539,2.630629
2722,1436538468778,1.1354501,9.491214,0.320823
2723,1436538468794,-0.13706805,8.048708,-0.49200845
2724,1436538468813,-0.6703765,8.0367365,-1.4945804
2725,1436538468837,-0.92296475,8.294712,-0.694917
2726,1436538468854,-0.55126494,9.294291,0.7236475
2727,1436538468874,-0.4369418,10.538078,0.6901286
2728,1436538468894,-1.3706805,10.3639,0.6859388
2729,1436538468915,-1.8124107,10.562021,1.0636241
2730,1436538468935,-1.7770962,10.869077,1.2653356
2731,1436538468954,-1.6041151,10.390836,1.0648212
2732,1436538468975,-1.489792,10.129868,-0.05865794
2733,1436538468996,-1.1803415,10.522516,-1.0510546
2734,1436538469016,0.47405192,12.557588,-1.5981296
2735,1436538469036,0.90859956,12.469601,-0.30825347
2736,1436538469057,-0.10414778,12.384607,0.089782566
2737,1436538469075,-0.5746084,13.284826,-0.037708677
2738,1436538469095,1.83336,12.674305,-0.7092823
2739,1436538469116,4.4316673,9.891046,1.240795
2740,1436538469137,4.8560395,8.805874,2.2852654
2741,1436538469157,5.1505265,8.370728,1.2072762
2742,1436538469176,4.7830167,8.586804,-1.4311341
2743,1436538469195,3.13401,9.661202,-7.04015
2744,1436538469216,0.30406362,11.823765,-3.0508115
2745,1436538469236,-0.27473465,12.724584,3.0585926
2746,1436538469256,1.3491327,11.183915,2.618658
2747,1436538469275,2.3385365,8.569447,0.79487497
2748,1436538469297,1.7764976,6.741473,1.9841946
2749,1436538469317,0.8948329,5.869984,1.745373
2750,1436538469337,0.83976626,5.8771667,1.70946
2751,1436538469354,0.9720459,5.9759274,1.7980455
2752,1436538469374,1.2497733,5.5760956,2.3768437
2753,1436538469394,1.1438298,4.3861775,2.8233624
2754,1436538469414,1.1001357,4.0533834,2.8407204
2755,1436538469434,1.1390414,4.6561236,3.2465374
2756,1436538469454,1.1575965,5.6868277,3.4680011
2757,1436538469487,0.92296475,7.231686,3.441665
2758,1436538469497,-1.5795746,9.60015,4.277241
2759,1436538469514,-2.996942,11.476605,6.1650696
2760,1436538469534,-3.5763388,13.355455,7.9768815
2761,1436538469556,-2.633622,13.703812,5.99149
2762,1436538469574,-0.6434417,11.675324,3.6601357
2763,1436538469594,1.163582,9.415198,3.7044287
2764,1436538469614,2.4073699,12.05301,4.6657004
2765,1436538469649,6.211756,15.66586,0.48482585
2766,1436538469658,4.2185836,9.677961,1.9381063
2767,1436538469674,-1.1438298,4.267066,4.633379
2768,1436538469696,-1.3000516,4.629189,-1.5436616
2769,1436538469714,-1.0163386,5.761048,-4.520851
2770,1436538469736,1.3664906,9.473258,-3.2543187
2771,1436538469757,3.0585926,14.049774,-3.779846
2772,1436538469777,-0.14185645,13.942634,-3.757101
2773,1436538469795,-0.48003745,12.088325,2.4193408
2774,1436538469817,1.5634137,9.212888,3.1064768
2775,1436538469836,1.3497312,8.525752,0.010175358
2776,1436538469858,0.41718966,10.556035,-2.167351
2777,1436538469878,0.15382746,10.219051,-3.0340521
2778,1436538469897,-0.6171055,9.019556,-3.1106665
2779,1436538469920,-1.3018472,8.384495,-2.8137856
2780,1436538469936,-1.8124107,7.8266454,-0.19931729
2781,1436538469959,-1.8070238,9.088988,1.7585411
2782,1436538469975,-1.5185224,9.953894,1.6466122
2783,1436538470000,-1.1749545,9.628283,0.24241292
2784,1436538470016,-0.65062433,8.519168,-0.95708215
