id,attr_time,attr_x,attr_y,attr_z
1052,1436538435297,14.806342,1.2096704,-0.4950012
1053,1436538435319,14.400525,1.2455834,-1.6573862
1054,1436538435339,13.862428,-0.6356605,-2.441487
1055,1436538435359,12.759299,-3.25791,-2.5725696
1056,1436538435379,11.398794,-3.3279405,-1.2360066
1057,1436538435399,10.674548,-2.6126726,-0.95827925
1058,1436538435417,9.485827,-0.6841431,-1.216853
1059,1436538435438,9.393052,0.70509243,-0.84455466
1060,1436538435457,9.486425,0.82121116,-1.0103531
1061,1436538435479,9.26197,-0.050876785,-1.1468226
1062,1436538435546,8.465898,-0.6099229,-1.1246762
1063,1436538435547,7.1909847,-0.6051345,-1.1079168
1064,1436538435548,6.083068,-0.035314474,-1.0139444
1065,1436538435556,5.493496,0.43275195,-0.75118077
1066,1436538435579,5.4222684,0.1436521,-0.20171149
1067,1436538435597,5.54138,-0.6781576,-0.24001873
1068,1436538435616,5.861604,-1.1755531,-0.29867667
1069,1436538435637,6.2243257,-0.99299514,-0.19632454
1070,1436538435656,6.6349316,-0.81642276,-0.03172317
1071,1436538435678,7.2125325,-1.0654198,0.492607
1072,1436538435703,7.6584525,-1.234211,0.82599956
1073,1436538435718,9.096769,-1.1216835,1.3970166
1074,1436538435736,11.171944,-0.9187749,1.774702
1075,1436538435759,13.506889,-0.78529817,1.6681601
1076,1436538435779,15.494675,-0.91458505,1.9003977
1077,1436538435800,15.829265,-0.79487497,1.5065514
1078,1436538435818,15.566501,-1.050456,0.29209262
1079,1436538435839,16.44278,-2.1374235,-1.1330559
1080,1436538435860,16.674417,-1.644218,-2.4498668
1081,1436538435877,14.073117,1.0109516,-2.3888147
1082,1436538435900,10.496181,3.787627,-1.8842367
1083,1436538435917,8.92319,3.714604,-1.2946646
1084,1436538435943,9.057265,1.4317327,-1.5466543
1085,1436538435960,9.427169,-0.33638534,-2.7970262
1086,1436538435980,9.437943,-0.80205756,-1.9494787
1087,1436538435999,9.463681,-0.7433996,-1.1857284
1088,1436538436017,9.51336,-0.7870938,-0.51595044
1089,1436538436039,8.619724,-0.7835025,-0.5674258
1090,1436538436062,7.062895,-0.33399114,-0.18555063
1091,1436538436084,5.786187,0.04070143,-0.18794483
1092,1436538436100,5.125387,0.32680854,-0.4381389
1093,1436538436118,5.0242324,0.8678981,-0.45070848
1094,1436538436138,5.342661,1.4425066,-0.2100912
1095,1436538436159,5.8759694,1.3012487,0.28790274
1096,1436538436179,6.703765,0.61052144,0.55006784
1097,1436538436206,7.3699512,-0.07182605,0.8523358
1098,1436538436217,7.9702973,-0.3681085,1.4431051
1099,1436538436262,9.202713,-0.12988544,1.5664065
1100,1436538436263,10.912173,1.0498575,0.51595044
1101,1436538436284,12.706627,2.4666264,-0.093972415
1102,1436538436297,13.660118,2.8107927,0.207697
1103,1436538436317,15.020024,2.7216089,1.6873137
1104,1436538436337,15.403096,1.6783354,2.5354595
1105,1436538436357,14.720151,0.8774749,1.2240356
1106,1436538436379,14.026431,0.65182143,-1.0893618
1107,1436538436397,13.404537,0.9911995,-2.44029
1108,1436538436419,13.043611,-0.2681506,-2.3020248
1109,1436538436438,11.720216,-3.4877534,-1.7040731
1110,1436538436457,9.791686,-5.00448,-1.067814
1111,1436538436477,9.277532,-2.8179753,-1.5759833
1112,1436538436500,9.886257,0.08140286,-1.4383167
1113,1436538436518,10.679935,1.271321,-1.2354081
1114,1436538436537,11.080365,0.47405192,-1.1683705
1115,1436538436558,10.499173,-0.62728083,-0.6075287
1116,1436538436579,9.206305,-1.3210008,0.015562311
1117,1436538436600,8.613141,-1.4748282,0.089782566
1118,1436538436619,7.5602903,-1.3162124,-0.12928689
1119,1436538436639,6.6295447,-0.533907,-0.23163901
1120,1436538436657,6.093243,-0.04309563,-0.24181437
1121,1436538436677,6.0208187,-0.059855044,-0.49679685
1122,1436538436699,6.247669,-0.12868834,-0.5530606
1123,1436538436719,6.4164605,-0.3309984,-0.3321955
1124,1436538436742,6.9342065,-0.5315128,-0.26396075
1125,1436538436758,7.65127,-0.81283146,-0.24420857
1126,1436538436780,8.163031,-0.7074866,0.031124622
1127,1436538436802,8.742428,-0.60214174,0.4381389
1128,1436538436821,9.888053,-0.75596917,1.1887212
1129,1436538436843,11.485584,-1.3509283,0.770933
1130,1436538436858,13.010092,-1.5676036,0.86729956
1131,1436538436879,13.913304,-1.38325,1.0085574
1132,1436538436899,14.391546,-1.4036007,1.1312603
1133,1436538436920,14.585477,-1.8327614,1.1947067
1134,1436538436938,14.259866,-2.1984756,0.6619968
1135,1436538436958,14.768035,-0.9331401,-1.6118963
1136,1436538437007,14.903307,1.2198458,-2.665345
1137,1436538437008,12.9963255,2.3253684,-3.3752258
1138,1436538437040,10.54586,1.9835961,-2.2774844
1139,1436538437041,9.509769,0.9091981,-0.9355343
1140,1436538437060,9.552266,0.031124622,-0.46507367
1141,1436538437078,9.314642,0.16340427,-0.6961141
1142,1436538437104,9.52174,0.53091425,-1.1947067
1143,1436538437117,10.19092,0.11911154,-1.6466122
1144,1436538437145,9.815628,-0.10295067,-2.0949266
1145,1436538437157,8.160637,0.04369418,-1.7830818
1146,1436538437181,6.211756,-0.31543607,-0.8002619
1147,1436538437199,5.466561,-0.521936,-0.3716998
1148,1436538437221,4.559757,-0.29029694,-0.05865794
1149,1436538437240,4.561553,0.5434838,-0.12629414
1150,1436538437263,5.331289,0.7733272,-0.7254431
1151,1436538437280,6.38773,0.6015432,-0.7673417
1152,1436538437301,7.1089835,0.44891283,-0.2861071
1153,1436538437319,7.5626845,0.45968673,0.24061728
1154,1436538437341,7.8709383,0.46866497,0.6913257
1155,1436538437362,8.822633,0.6919243,0.86370826
1156,1436538437381,11.085154,1.0001777,0.74519527
1157,1436538437401,13.359646,1.4221559,0.9552865
1158,1436538437418,15.17864,1.751957,1.8764555
1159,1436538437441,15.774198,1.5873557,2.4384944
1160,1436538437458,15.10023,1.0121487,1.6220716
1161,1436538437480,13.425486,0.6913257,0.110731825
1162,1436538437501,12.726977,0.64463884,-0.6087258
1163,1436538437520,12.12304,0.65900403,-2.6701334
1164,1436538437541,12.489952,-1.70946,-3.5051112
1165,1436538437575,12.047025,-4.88896,-2.9167361
1166,1436538437578,10.924144,-4.619014,-2.3355439
1167,1436538437598,10.412383,-1.9494787,-2.706645
1168,1436538437618,10.788273,-0.19931729,-1.9255368
1169,1436538437638,11.550826,0.3866636,-1.2934675
1170,1436538437658,11.670536,0.34237084,-0.8319851
1171,1436538437678,10.621876,0.107140526,-0.42317516
1172,1436538437701,8.876503,-0.81881696,-0.24779987
1173,1436538437721,7.1712327,-1.6047137,-0.110731825
1174,1436538437781,5.909488,-1.477821,-0.17597382
1175,1436538437782,5.4246626,-0.8379706,-0.29688102
1176,1436538437783,5.6563015,-0.06404489,-0.4357447
1177,1436538437802,5.947197,0.2765303,-0.52073884
1178,1436538437822,6.5631056,0.50757074,-0.96306765
1179,1436538437841,7.069479,0.3274071,-1.0875661
1180,1436538437858,7.3807254,-0.6338649,-0.66858083
1181,1436538437878,7.599795,-1.7238252,-0.44711718
1182,1436538437901,7.638102,-2.0386627,-0.11492168
1183,1436538437919,7.510012,-1.9482816,0.11552023
1184,1436538437940,8.003817,-1.6861166,0.5859809
1185,1436538437959,9.746197,-1.6472107,0.88166475
1186,1436538437980,12.65575,-1.8992004,0.86729956
1187,1436538437999,15.862783,-2.1392193,1.5382746
1188,1436538438020,17.118542,-2.44029,1.7375919
1189,1436538438038,16.021997,-1.9027919,1.8327614
1190,1436538438059,14.225748,-1.2449849,0.34237084
1191,1436538438080,12.698846,-2.0129251,-1.7351977
1192,1436538438100,12.276868,-2.6563668,-2.3720553
1193,1436538438122,12.509704,-1.2042835,-2.7515364
1194,1436538438144,11.812991,3.144784,-2.1960814
1195,1436538438161,9.843162,4.423288,-1.0265139
1196,1436538438184,8.27496,1.6525977,-0.86729956
1197,1436538438199,8.46889,-1.4251486,-0.94810385
1198,1436538438222,9.673173,-2.1859062,-1.3012487
1199,1436538438242,9.897031,-0.825401,-1.5801731
1200,1436538438261,9.403826,0.037110128,-1.340753
1201,1436538438281,8.834005,0.2160767,-0.66020113
1202,1436538438302,8.432379,0.581791,-0.09816227
1203,1436538438321,7.965509,1.2880806,-0.46208093
1204,1436538438342,7.012018,1.4736311,-0.56563014
1205,1436538438361,6.541558,1.0319009,-0.39863458
1206,1436538438382,6.6044054,0.38486794,-0.14065935
1207,1436538438403,6.7372837,0.1604115,-0.074220255
1208,1436538438423,6.89171,0.20290859,0.3752911
1209,1436538438442,6.8426285,0.5129577,0.3537433
1210,1436538438462,6.8869214,0.58298814,0.5153519
1211,1436538438520,7.171831,0.3274071,0.66020113
1212,1436538438531,7.839813,0.20350714,0.8343793
1213,1436538438532,8.51019,0.8098387,0.581791
1214,1436538438543,9.367314,1.4951789,0.7870938
1215,1436538438559,10.845734,1.7741034,1.7052702
1216,1436538438582,13.380595,1.8082209,1.9369092
1217,1436538438599,15.315109,1.5574282,1.775899
1218,1436538438619,16.075867,1.2384008,1.400608
1219,1436538438639,15.692197,1.75076,0.6871359
1220,1436538438661,14.900314,1.7663223,-1.4059949
1221,1436538438681,14.161104,0.7745243,-2.8443117
1222,1436538438700,13.404537,-0.079008654,-3.4727895
1223,1436538438719,11.853094,-1.9578584,-2.5959132
1224,1436538438742,10.075399,-2.6013002,-0.86490536
1225,1436538438762,10.001179,-0.7990648,-1.0737995
1226,1436538438782,10.501567,1.5167267,-1.1779473
1227,1436538438801,11.120468,2.56419,-1.1150994
1228,1436538438822,11.167155,1.0995371,-0.9307459
1229,1436538438842,10.185533,-0.9588778,-0.54887074
1230,1436538438862,9.077616,-1.6998832,-0.28431144
1231,1436538438882,8.432977,-1.4047978,0.049081136
1232,1436538438899,8.300697,-1.2066777,0.20171149
1233,1436538438926,7.821857,-1.0205284,-0.24480712
1234,1436538438943,6.5230026,-0.5967548,-1.0031705
1235,1436538438962,5.142745,-0.15263036,-1.2551602
1236,1436538438982,4.425682,-0.018555064,-1.2449849
1237,1436538439005,4.4155064,0.0011971008,-1.0839748
1238,1436538439021,5.355231,0.15143326,-0.6619968
1239,1436538439044,7.04434,0.3561375,-0.13587095
1240,1436538439072,8.252813,0.05207389,0.15263036
1241,1436538439110,8.9519205,-0.57520694,0.30406362
1242,1436538439111,9.212888,-0.9876082,0.5363012
1243,1436538439120,9.211093,-0.96067345,0.23822308
1244,1436538439142,10.0987425,-1.2922704,0.6560113
1245,1436538439162,11.981782,-1.4137762,1.2372037
1246,1436538439190,14.602835,-1.459266,1.5047557
1247,1436538439243,16.205154,-1.1258733,1.6346412
1248,1436538439244,16.214132,-0.45908818,1.400608
1249,1436538439245,14.775217,-0.12389994,-0.3309984
1250,1436538439267,13.707403,-1.6214731,-2.9993362
1251,1436538439280,13.546991,-3.245939,-3.8426938
1252,1436538439307,14.112023,-2.4355016,-3.762488
1253,1436538439320,14.086286,1.7495629,-2.7724855
1254,1436538439342,10.4171715,3.904943,-1.4293385
1255,1436538439362,7.386112,2.5013423,-1.0642227
1256,1436538439380,7.33344,-0.5351041,-1.6424223
1257,1436538439400,8.149862,-1.7681179,-1.8920178
1258,1436538439420,8.597578,-0.3549404,-1.3946224
1259,1436538439443,8.758589,0.25857377,-0.98102415
1260,1436538439460,9.030929,-0.3752911,-0.3585317
1261,1436538439483,8.258799,-0.30945057,-0.2753332
1262,1436538439503,6.645705,0.25977087,-0.6075287
1263,1436538439521,5.5419784,0.88645315,-0.92057055
1264,1436538439541,5.5766945,1.3982137,-0.9295488
1265,1436538439563,6.2823853,1.4508862,-0.8678981
1266,1436538439583,7.0712748,0.9139865,-0.60094464
1267,1436538439603,7.4507556,0.6584055,-0.46627077
1268,1436538439620,8.0606785,0.28550854,-0.3321955
1269,1436538439643,8.47308,0.29568392,-0.05566519
1270,1436538439661,8.838794,0.5967548,-0.15622166
1271,1436538439683,9.268554,1.0241197,-0.19812019
1272,1436538439703,9.755175,1.1815386,-0.079008654
1273,1436538439723,10.780492,1.2401965,-0.004189853
1274,1436538439743,12.028469,1.9644425,0.33399114
1275,1436538439763,13.464991,2.734777,0.6338649
1276,1436538439783,14.407707,2.1763294,1.2006922
1277,1436538439803,14.046782,0.5746084,0.89603
1278,1436538439823,13.132795,-0.20829555,-0.712275
1279,1436538439843,12.567164,0.80804306,-2.9933507
1280,1436538439864,14.239514,0.8972271,-3.7989995
1281,1436538439884,15.239094,-1.8148049,-3.0220811
1282,1436538439904,14.156316,-2.7443538,-2.307412
1283,1436538439927,9.621099,-2.9083564,-1.6579847
1284,1436538439987,7.125743,-1.2084733,-2.1865046
1285,1436538440000,7.621941,0.36272156,-2.6390088
1286,1436538440001,9.257779,0.38606504,-3.1986535
1287,1436538440002,11.118074,-0.4369418,-2.8760347
1288,1436538440023,11.861474,-0.5398925,-2.1775265
1289,1436538440041,10.680533,0.08379706,-1.0576386
1290,1436538440069,9.467871,0.02873042,-0.7098808
1291,1436538440081,8.696339,-0.45010993,-1.3748703
1292,1436538440101,7.1987658,-0.5315128,-1.2192472
1293,1436538440122,5.559336,-0.6865373,-0.39983168
1294,1436538440140,4.951209,-0.81522566,0.28909984
1295,1436538440169,5.2181625,-0.29448682,0.39085343
1296,1436538440198,6.0519433,0.84096336,-0.14784196
1297,1436538440202,6.4864907,1.1959038,-0.58657944
1298,1436538440221,7.6506715,0.90740246,-0.88765025
1299,1436538440240,8.608951,0.25797522,-0.21547815
1300,1436538440262,8.815451,-0.41359833,0.5638345
1301,1436538440283,8.59698,-0.9487024,0.7086837
1302,1436538440301,8.243237,-1.4790181,0.5482722
1303,1436538440323,9.076419,-2.271499,0.5009867
1304,1436538440342,10.20289,-2.0853498,0.84694886
1305,1436538440363,11.616068,-0.9032126,1.2707225
1306,1436538440383,12.958018,-0.1352724,1.0336965
1307,1436538440403,13.900735,-0.20111294,0.6943185
1308,1436538440422,13.860034,-0.8050503,0.4770447
1309,1436538440440,13.017873,-2.0769699,0.29149407
1310,1436538440463,14.325108,-2.545635,-1.3389573
1311,1436538440483,17.1365,-1.4137762,-2.1894975
1312,1436538440503,18.066647,-0.20051439,-1.785476
1313,1436538440522,17.082031,2.3026235,-1.54845
1314,1436538440542,12.315774,2.3756466,-1.8866309
1315,1436538440564,7.8068933,0.79367787,-2.1296425
1316,1436538440584,6.8587894,0.20530279,-2.8455088
1317,1436538440604,8.977658,0.19991584,-3.469797
1318,1436538440623,10.546458,-0.29508537,-2.268506
1319,1436538440645,10.07121,-0.6452374,-1.1725603
1320,1436538440663,8.789713,0.075417355,-0.7978677
1321,1436538440683,8.289924,0.23104046,-0.7224504
1322,1436538440705,7.2286935,-0.13347675,-1.4227544
1323,1436538440773,5.9364233,0.023343466,-1.6226702
1324,1436538440774,5.4420204,0.26156655,-1.1186907
1325,1436538440775,5.557541,0.39624038,-0.57281274
1326,1436538440783,5.7706246,0.34356794,-0.4782418
1327,1436538440810,5.9148755,0.45429978,-0.6135142
1328,1436538440823,6.1626754,0.6811504,-0.7320272
1329,1436538440841,6.666056,0.700304,-0.6428431
1330,1436538440861,7.5465236,0.3788824,-0.39564183
1331,1436538440882,8.552089,0.46327803,-0.34476504
1332,1436538440903,9.829395,0.6003461,-0.801459
1333,1436538440926,11.44189,0.79008657,-1.2539631
1334,1436538440942,12.985552,1.5005659,-1.3090298
1335,1436538440965,15.067908,2.2409728,-0.99658644
1336,1436538440984,15.415667,1.3634979,-0.25797522
1337,1436538441005,14.334684,0.23702596,0.29688102
1338,1436538441023,13.5930805,0.45489833,-0.2705448
1339,1436538441041,13.173496,2.0129251,-3.851672
1340,1436538441065,12.941857,2.1374235,-5.515642
1341,1436538441084,13.177088,-1.946486,-4.3795934
1342,1436538441104,12.464214,-4.1623197,-3.642778
1343,1436538441124,9.766547,-4.784812,-2.7802668
1344,1436538441144,8.5383215,-1.9375077,-3.2202013
1345,1436538441163,9.500193,0.4237737,-3.3554738
1346,1436538441184,10.893618,0.93613285,-3.1866825
1347,1436538441205,10.997766,0.046088383,-2.5725696
1348,1436538441224,9.703101,-0.5057751,-1.459266
1349,1436538441244,8.3072815,-0.51954174,-1.1007342
1350,1436538441263,7.3364325,-0.20530279,-1.2413936
1351,1436538441284,6.409278,0.019153614,-1.252766
1352,1436538441304,5.7215433,-0.017357962,-1.1360487
1353,1436538441325,5.1882353,0.019153614,-1.2952632
1354,1436538441344,5.3438582,0.090381116,-1.5849615
1355,1436538441362,5.9124813,0.24001873,-1.447295
1356,1436538441384,6.4128695,0.22445641,-1.2216414
1357,1436538441402,6.4936733,-0.31423897,-1.1558008
1358,1436538441430,6.88752,-1.1390414,-0.75956047
1359,1436538441486,7.654263,-1.091756,-0.64703304
1360,1436538441487,8.002021,-0.64463884,-0.52253455
1361,1436538441488,8.48984,-0.48482585,-0.5614403
1362,1436538441508,9.553463,-0.56802434,-0.41180268
1363,1436538441523,10.98759,-1.0235212,-0.06703765
1364,1436538441543,12.604874,-1.299453,0.37948096
1365,1436538441563,14.0473795,-1.4969746,0.4938041
1366,1436538441582,15.002068,-1.3263878,0.023343466
1367,1436538441602,14.841657,-1.7555484,-0.47764325
1368,1436538441622,14.913483,-2.256535,-0.45729253
1369,1436538441643,16.282967,-1.4227544,-2.1362264
1370,1436538441662,17.57404,1.638831,-3.38181
1371,1436538441683,15.306131,2.7802668,-3.5823243
1372,1436538441702,13.03164,2.4528596,-3.6391866
1373,1436538441725,8.802282,0.35314476,-3.247136
1374,1436538441745,7.1233487,0.15203181,-3.0454245
1375,1436538441765,8.6574335,1.1815386,-3.7247794
1376,1436538441786,9.983223,0.9020155,-3.4596214
1377,1436538441805,10.168175,0.2681506,-2.859874
1378,1436538441825,9.460688,0.008379706,-2.236783
1379,1436538441845,8.41921,0.35434186,-1.5029601
1380,1436538441865,7.314286,0.55725044,-1.2354081
1381,1436538441886,6.8988924,0.7906851,-1.3575124
1382,1436538441903,6.76362,0.8415619,-0.7745243
1383,1436538441926,6.4284315,0.5315128,-0.30705637
1384,1436538441946,5.869984,-0.077213004,-0.031124622
1385,1436538441965,5.234922,-0.45729253,-0.12030864
1386,1436538441985,4.999093,-0.3693056,-0.3549404
1387,1436538442006,4.8985367,0.051475335,-0.52373165
1388,1436538442023,5.8717794,0.19991584,-0.8936358
1389,1436538442045,7.5507135,0.3429694,-0.8194155
1390,1436538442064,9.194932,0.7272388,-0.7637503
1391,1436538442088,10.239402,1.002572,-0.22685061
1392,1436538442105,11.454459,1.1324574,0.24660277
1393,1436538442126,13.743317,1.2216414,-0.05686229
1394,1436538442145,15.699379,1.270124,-0.42078096
1395,1436538442172,15.887324,0.86729956,-0.108936176
1396,1436538442182,14.474745,0.37948096,0.6913257
1397,1436538442227,13.048399,0.5746084,0.29149407
1398,1436538442228,13.047801,1.3192052,-2.1188686
1399,1436538442249,14.120403,0.4842273,-2.778471
1400,1436538442263,13.147161,-0.79367787,-3.6750996
1401,1436538442286,12.093113,-1.2557588,-3.7750576
1402,1436538442302,10.010158,-2.119467,-3.4356794
1403,1436538442323,9.425373,-1.8896236,-2.926313
1404,1436538442344,10.226832,-0.7529764,-2.409764
1405,1436538442364,11.026496,0.3878607,-2.3678656
1406,1436538442405,11.278485,1.0755951,-1.965041
1407,1436538442406,10.541072,0.8774749,-1.763928
1408,1436538442423,9.015965,0.29987377,-1.4796166
1409,1436538442443,7.587824,-0.219668,-1.22224
1410,1436538442466,6.3607955,-0.5117606,-1.0001777
1411,1436538442483,5.406706,-0.6865373,-0.96067345
1412,1436538442506,4.899135,-0.57760113,-1.2509704
1413,1436538442526,4.909311,-0.22565351,-1.3808558
1414,1436538442543,5.502474,0.062249243,-1.3772645
1415,1436538442566,6.4002995,0.05686229,-0.79008657
1416,1436538442585,6.7486563,-0.03172317,-0.48722005
1417,1436538442606,7.1167645,-0.39923313,0.091578215
1418,1436538442626,7.140108,-0.9115923,0.1364695
1419,1436538442643,7.257424,-1.146224,0.013766659
1420,1436538442666,8.095394,-1.1390414,-0.38486794
1421,1436538442688,10.23222,-1.5496471,-0.8319851
1422,1436538442706,13.365032,-1.9829975,-0.3537433
1423,1436538442726,15.864579,-1.845331,0.4878186
1424,1436538442746,17.025766,-0.5686229,0.44951138
1425,1436538442771,15.564107,0.29688102,0.12330139
1426,1436538442783,13.661914,-0.35194764,-1.2557588
1427,1436538442803,13.485341,-0.093373865,-4.9069166
1428,1436538442825,14.579492,1.6944963,-3.8313212
1429,1436538442846,13.546991,3.1136594,-2.4019828
1430,1436538442865,10.408792,2.3582888,-1.8680758
1431,1436538442884,8.853159,1.2743138,-1.6711528
1432,1436538442903,8.110358,-1.0289081,-1.9135658
1433,1436538442957,9.308656,-1.5658079,-3.0532057
1434,1436538442958,10.011953,-0.16998832,-3.738546
1435,1436538442963,9.720459,1.1773487,-2.558803
1436,1436538442983,9.317036,1.3982137,-1.2653356
1437,1436538443008,8.963293,0.9403227,0.017357962
1438,1436538443023,7.793725,0.64942724,0.044891283
1439,1436538443071,6.5924344,0.44113165,-0.439336
1440,1436538443072,5.7389016,0.22266077,-0.6063316
1441,1436538443083,5.0822916,0.16340427,-0.4961983
1442,1436538443107,4.7949877,-0.0077811554,-0.45968673
1443,1436538443127,5.6018333,-0.49081135,-0.58657944
1444,1436538443144,7.2298903,-0.66139823,-0.18555063
1445,1436538443163,8.522161,-0.1364695,-0.35075054
1446,1436538443183,8.879496,0.272939,-0.42676646
1447,1436538443206,9.952098,1.0785879,-0.23702596
1448,1436538443226,11.252748,1.6118963,0.142455
1449,1436538443247,12.507908,1.8800468,0.2837129
1450,1436538443266,13.722965,2.2888567,0.25797522
1451,1436538443287,14.422671,2.4331074,0.17776948
1452,1436538443307,14.033014,2.7329812,0.6398504
1453,1436538443326,14.305954,1.8722657,-0.11731588
1454,1436538443346,14.732121,0.13946225,-1.8285716
1455,1436538443364,13.891757,-2.0153193,-3.1962593
1456,1436538443384,11.60709,-3.417723,-3.2824504
1457,1436538443406,9.686341,-3.293823,-2.5079262
1458,1436538443425,10.238205,-2.0566192,-2.9167361
1459,1436538443444,11.725603,-1.5316905,-2.4091654
1460,1436538443464,12.302606,-1.2719196,-1.6771383
1461,1436538443484,12.246941,-0.9672575,-1.287482
1462,1436538443504,11.219229,-0.05746084,-0.92296475
1463,1436538443524,9.449914,-0.0023942017,-1.0247183
1464,1436538443543,7.872135,-0.7398083,-1.0426749
1465,1436538443564,7.083844,-1.0301052,-0.83976626
1466,1436538443584,6.7163343,-0.3465607,-0.56922144
1467,1436538443604,6.0639143,0.29927522,-0.5315128
1468,1436538443623,5.127183,-0.11252748,-0.741604
1469,1436538443644,4.6830587,-0.8487445,-0.91817635
1470,1436538443689,4.793192,-1.115698,-0.770933
1471,1436538443690,5.2235494,-1.1306617,-0.3196259
1472,1436538443704,5.480926,-0.87807345,0.20949265
1473,1436538443724,6.2464724,-0.7625532,0.23044191
1474,1436538443744,7.4232225,-0.83138657,0.29867667
1475,1436538443764,8.508394,-0.93493575,0.16639702
1476,1436538443786,8.953117,-0.9516952,0.27832595
1477,1436538443806,10.502166,-1.043872,0.84934306
1478,1436538443824,13.096882,-1.525705,1.4407109
1479,1436538443844,16.240469,-2.3810337,1.5652094
1480,1436538443864,19.337368,-2.4474726,1.364695
1481,1436538443885,19.136255,-2.059612,1.2515689
1482,1436538443904,16.737864,-2.4666264,-0.8218097
1483,1436538443924,14.84405,-1.6298528,-3.5930982
1484,1436538443944,13.920487,1.4909891,-2.9646204
1485,1436538443964,11.313202,4.7614684,-2.6312277
1486,1436538443986,8.136096,4.3424835,-1.8339585
1487,1436538444007,7.325659,0.44891283,-1.246182
1488,1436538444026,9.169792,-3.445855,-1.3802572
1489,1436538444044,10.861296,-4.2784386,-1.6711528
1490,1436538444064,10.757747,-1.4640543,-0.82779527
1491,1436538444084,10.073604,-0.079008654,-0.6386533
1492,1436538444105,8.292916,1.6609775,-0.5907693
1493,1436538444124,6.8127007,1.6711528,-0.50517654
1494,1436538444144,5.6323595,0.58657944,-0.3172317
1495,1436538444164,4.7070007,-0.11432313,-0.39324763
1496,1436538444186,4.377199,-0.23044191,-0.44951138
1497,1436538444204,4.751293,0.17357962,-0.4854244
1498,1436538444224,5.6802435,0.64703304,-0.5009867
1499,1436538444244,7.0275807,0.64463884,-0.25498247
1500,1436538444265,8.347982,0.26874915,0.3477578
1501,1436538444284,9.022549,-0.06823475,0.52612585
1502,1436538444304,9.318831,0.13467385,0.5758055
1503,1436538444326,10.261548,0.7344214,0.8110358
1504,1436538444352,11.807006,1.4574703,1.0378864
1505,1436538444380,13.385384,2.1374235,1.5376761
1506,1436538444406,14.034212,2.2523453,1.8734628
1507,1436538444407,14.459781,1.8896236,2.0087352
1508,1436538444427,13.557766,1.2306197,1.6172832
1509,1436538444444,12.435484,1.2419921,0.9780314
1510,1436538444465,12.149377,1.38325,-1.2497733
1511,1436538444485,13.024457,2.0895395,-2.9059622
1512,1436538444505,14.972739,-0.7589619,-2.908955
1513,1436538444525,13.655928,-4.192846,-2.396596
1514,1436538444548,10.870275,-3.3608606,-2.4211364
1515,1436538444565,9.61272,0.1388637,-1.9512744
1516,1436538444586,10.022727,1.9985598,-1.1360487
1517,1436538444610,10.749966,1.5646108,-1.1839328
1518,1436538444625,10.3932295,0.10594343,-0.748188
1519,1436538444645,9.631275,-0.557849,-0.14305355
1520,1436538444667,8.294113,-0.49919105,-0.207697
1521,1436538444686,7.5950065,-0.38367084,-0.32621
1522,1436538444705,6.1938,-0.35194764,-0.46986207
1523,1436538444726,5.345055,-0.62249243,-0.40162733
1524,1436538444745,5.3181205,-1.1905168,-0.50278234
1525,1436538444765,5.9723363,-1.01574,-0.5009867
1526,1436538444785,6.64391,-0.4890157,-0.65660983
1527,1436538444805,6.918046,-0.3764882,-0.6440403
1528,1436538444826,7.2298903,-0.7278373,-0.44711718
1529,1436538444847,7.451953,-1.1270704,0.038905777
1530,1436538444864,7.9266033,-0.7158663,0.4309563
1531,1436538444884,8.550891,-0.20590134,0.58418524
1532,1436538444907,9.196728,-0.05626374,0.64823014
1533,1436538444925,10.020332,-0.12689269,0.84455466
1534,1436538444944,11.053431,-0.45848963,1.3024458
1535,1436538444964,12.28405,-1.0271125,1.804031
1536,1436538444984,12.977172,-1.1935096,2.100912
1537,1436538445004,14.462774,-1.1839328,1.809418
1538,1436538445024,15.666459,-0.9151836,1.9303252
1539,1436538445045,16.002245,-1.0696096,1.7058687
1540,1436538445064,16.101604,-1.5586253,-0.10654198
1541,1436538445084,16.1453,-1.163582,-2.384625
1542,1436538445104,15.128362,1.3150153,-2.8562827
1543,1436538445124,11.909358,3.0250738,-3.3051953
1544,1436538445161,8.380304,3.0131028,-2.7694929
1545,1436538445166,7.207744,1.7950528,-2.2691047
1546,1436538445184,8.830415,-0.19931729,-1.7531542
1547,1436538445205,10.629657,-2.2828712,-1.4466964
1548,1436538445225,11.182717,-2.698864,-0.5374983
1549,1436538445244,10.081984,-0.99538934,-0.362123
1550,1436538445267,8.302493,0.093373865,-0.42437226
1551,1436538445284,7.3190746,1.3485341,-0.44232875
1552,1436538445304,5.887342,1.4173675,-0.39444473
1553,1436538445324,5.3025584,0.8367735,-0.08379706
1554,1436538445344,5.106832,0.29388827,0.2765303
1555,1436538445365,5.156512,-0.16400282,0.36990416
1556,1436538445384,5.498883,-0.5189432,0.08259996
1557,1436538445404,6.215348,-0.7493851,-0.09816227
1558,1436538445425,6.851008,-0.60812724,0.15322891
1559,1436538445445,7.66384,-0.012569559,0.35673606
1560,1436538445465,8.636484,0.670975,0.53809685
1561,1436538445485,9.745598,0.89782566,0.8984242
1562,1436538445506,11.015123,1.4688427,0.712275
1563,1436538445526,12.650962,2.457648,1.1001357
1564,1436538445545,14.472949,3.122039,1.0235212
