id,attr_time,attr_x,attr_y,attr_z
3051,1436538475391,1.0540473,7.515998,0.415394
3052,1436538475395,0.99658644,7.123947,0.46387658
3053,1436538475414,0.83018947,6.589442,0.6254852
3054,1436538475435,0.59256494,6.136339,0.9403227
3055,1436538475454,0.30885202,6.017826,1.1234791
3056,1436538475473,0.049081136,6.1866174,1.0618285
3057,1436538475494,-0.29209262,6.6469026,1.0205284
3058,1436538475513,-0.50637364,7.764396,1.0726024
3059,1436538475533,-0.8355764,9.096769,1.2677298
3060,1436538475555,-1.2431892,10.45069,1.3826514
3061,1436538475573,-1.5969325,11.278485,2.2266076
3062,1436538475596,-1.4449008,12.799402,2.906561
3063,1436538475613,-1.6190789,14.73272,2.7084408
3064,1436538475633,-1.8112136,15.002068,2.4774003
3065,1436538475653,-1.6885108,14.826094,2.7030537
3066,1436538475673,-1.5005659,15.011046,2.902371
3067,1436538475693,-1.5592239,14.401722,3.0885203
3068,1436538475713,-1.1336545,12.4073515,3.8259344
3069,1436538475733,-0.075417355,10.349535,4.2718544
3070,1436538475754,0.8367735,9.088988,3.977966
3071,1436538475773,1.3084313,9.208698,2.9358897
3072,1436538475793,1.4293385,9.5971575,2.1068976
3073,1436538475817,1.3317747,9.90601,2.2948422
3074,1436538475833,1.0031705,10.212467,2.8101943
3075,1436538475853,0.6380547,9.791088,3.1052797
3076,1436538475874,0.23044191,9.002797,2.719813
3077,1436538475893,-0.49200845,8.321647,2.0853498
3078,1436538475914,-1.1617863,7.8062944,1.7172412
3079,1436538475933,-1.6460136,7.4286094,1.5807717
3080,1436538475954,-1.8626889,7.265205,1.4772224
3081,1436538475973,-1.9063832,6.8988924,1.541866
3082,1436538475993,-1.8842367,6.6109896,1.567005
3083,1436538476013,-1.8956091,6.415862,1.3736732
3084,1436538476035,-1.9728222,6.367978,1.3317747
3085,1436538476054,-2.0326772,6.5936313,1.316811
3086,1436538476074,-1.9416976,7.3418193,0.6943185
3087,1436538476094,-1.8579005,8.406641,0.741604
3088,1436538476114,-1.0372878,9.185953,1.8016368
3089,1436538476134,-0.26156655,9.953894,2.7928362
3090,1436538476154,-0.5069722,11.039664,3.040636
3091,1436538476174,-0.61650693,12.147581,3.1735144
3092,1436538476194,-0.40821138,12.849082,4.3837833
3093,1436538476214,-0.5009867,13.5930805,4.859032
3094,1436538476234,-0.90261406,14.320917,4.4322658
3095,1436538476254,-0.724246,15.503654,3.5733461
3096,1436538476274,0.130484,15.841235,2.7928362
3097,1436538476294,1.1330559,13.998898,2.598906
3098,1436538476314,1.7363948,11.679515,2.2840683
3099,1436538476334,1.982399,10.539276,1.8375498
3100,1436538476354,1.9512744,10.506954,1.2054806
3101,1436538476374,1.5831659,10.485406,0.7015011
3102,1436538476394,1.2731167,9.990405,1.0498575
3103,1436538476414,1.0079589,9.308656,1.3275849
3104,1436538476434,0.90740246,8.625112,1.3066356
3105,1436538476454,0.8948329,8.008605,1.2707225
3106,1436538476474,0.9427169,7.6644382,0.8870517
3107,1436538476494,0.82599956,7.1724296,0.9187749
3108,1436538476514,0.6967127,6.869563,1.1079168
3109,1436538476534,0.4237737,6.75524,1.328782
3110,1436538476554,0.088585466,6.8252707,1.2934675
3111,1436538476574,-0.31663316,7.0251865,1.2018893
3112,1436538476595,-0.7368156,7.257424,1.1091139
3113,1436538476615,-1.1192893,7.4908586,1.0253168
3114,1436538476635,-1.3072342,7.632715,1.0881647
3115,1436538476655,-1.6017209,8.10138,1.1067197
3116,1436538476675,-1.8513165,8.767567,1.1558008
3117,1436538476695,-1.9387048,9.40203,1.2922704
3118,1436538476714,-1.939902,9.812635,1.3772645
3119,1436538476734,-1.7417817,9.752182,1.804031
3120,1436538476754,-1.4089876,10.064027,1.7711107
3121,1436538476774,-1.2623428,10.882844,1.389834
3122,1436538476795,-1.1971009,11.298238,1.1366472
3123,1436538476819,-1.3215994,10.6398325,1.4682442
3124,1436538476834,-1.2270284,10.703877,1.8195933
3125,1436538476854,-1.472434,12.798205,1.5167267
3126,1436538476874,-2.19249,13.417705,2.0590134
3127,1436538476897,-1.7495629,12.13142,3.3859997
3128,1436538476914,-0.9804256,10.880449,3.651756
3129,1436538476935,-0.3561375,9.339182,3.2190042
3130,1436538476955,0.7062895,8.297705,2.3570917
3131,1436538476975,1.5179238,8.461707,2.2655134
3132,1436538476998,1.3617022,9.64564,2.8107927
3133,1436538477017,1.1671734,10.447099,3.448249
3134,1436538477037,0.8170213,11.138425,3.4662056
3135,1436538477056,0.12868834,11.180922,2.9454668
3136,1436538477079,-0.5374983,10.228628,2.472612
3137,1436538477100,-0.90141696,8.851364,2.2188265
3138,1436538477119,-0.97623575,7.879916,2.0536265
3139,1436538477138,-0.95708215,7.3986816,1.9027919
3140,1436538477159,-0.92057055,7.4495587,1.8291701
3141,1436538477225,-1.0139444,7.6883802,1.8058267
3142,1436538477226,-1.3186066,7.7440453,1.9434932
3143,1436538477227,-1.5436616,7.791331,1.9644425
3144,1436538477239,-1.881244,8.124723,1.9614497
3145,1436538477258,-2.4426842,8.674192,2.0739772
3146,1436538477284,-2.939481,9.138069,2.3026235
3147,1436538477297,-3.0370448,9.174581,2.4947581
3148,1436538477317,-2.8760347,9.397242,3.12982
3149,1436538477353,-2.6276364,9.988609,3.0777464
3150,1436538477357,-2.315193,10.362105,3.1292217
3151,1436538477377,-1.9572599,10.4644575,3.3279405
3152,1436538477397,-1.8411411,10.96305,3.245939
3153,1436538477417,-1.834557,11.377845,3.3141737
3154,1436538477437,-1.6352397,11.687894,3.6116533
3155,1436538477457,-1.5658079,12.222999,3.2196028
3156,1436538477479,-1.5711949,13.945626,1.8387469
3157,1436538477499,-1.3449428,14.663288,1.0600328
3158,1436538477519,-0.6548142,12.822745,2.1033063
3159,1436538477537,0.29029694,10.921151,2.5995045
3160,1436538477557,1.3587095,9.938332,2.3385365
3161,1436538477580,2.2104468,10.225037,1.751957
3162,1436538477597,2.0739772,10.909779,1.0857705
3163,1436538477619,1.400608,11.216236,0.8319851
3164,1436538477639,0.88645315,11.40059,1.0474633
3165,1436538477663,0.557849,11.370663,1.3868413
3166,1436538477679,0.76075757,10.631453,1.7770962
3167,1436538477701,1.299453,9.735423,1.9955671
3168,1436538477721,1.6663644,9.097368,2.0009542
3169,1436538477740,1.5520413,8.689755,1.7226281
3170,1436538477757,1.0181342,8.330027,1.4095862
3171,1436538477778,0.38845924,8.093599,1.3784616
3172,1436538477800,-0.30286652,8.11395,1.3850456
3173,1436538477817,-0.9008184,8.127118,1.1510124
3174,1436538477839,-1.3640964,7.961319,1.2509704
3175,1436538477858,-1.5221137,7.9942393,1.5352819
3176,1436538477878,-1.6418238,8.631097,1.5161282
3177,1436538477899,-2.006341,9.248801,1.4383167
3178,1436538477969,-2.2092497,9.753379,1.5532384
3179,1436538477970,-2.3026235,9.946113,1.9452889
3180,1436538477971,-2.2619221,10.128072,2.1290438
3181,1436538477979,-2.2469583,10.585364,2.0799627
3182,1436538477999,-2.3110032,10.744578,1.9458874
3183,1436538478020,-2.2343888,10.6158905,1.8890251
3184,1436538478037,-1.9590555,10.5362835,1.8896236
3185,1436538478063,-1.4945804,10.824186,1.917157
3186,1436538478077,-1.2443863,12.50731,1.5879543
3187,1436538478100,-1.7687165,13.292009,1.9213469
3188,1436538478125,-1.4784195,12.147581,3.177704
3189,1436538478139,-0.4165911,10.447698,3.4733882
3190,1436538478158,0.8774749,8.574235,3.3842041
3191,1436538478181,2.0231004,8.070255,2.7641058
3192,1436538478198,2.4516625,9.270947,2.3959973
3193,1436538478220,1.9961656,10.573393,2.5504234
3194,1436538478241,1.4927847,11.084556,3.2213984
3195,1436538478258,1.002572,11.178528,3.1836896
3196,1436538478281,0.3172317,10.559627,2.5091233
3197,1436538478302,-0.38845924,9.548675,2.0548236
3198,1436538478322,-0.8690952,8.717288,1.8525136
3199,1436538478340,-1.2569559,8.236053,1.7579426
3200,1436538478363,-1.7705121,8.058285,1.525705
3201,1436538478379,-2.2104468,7.7943234,1.5310919
3202,1436538478403,-2.3439236,7.653664,1.5610195
3203,1436538478427,-2.3523033,7.539341,1.590947
3204,1436538478457,-2.2188265,7.593809,1.5879543
3205,1436538478458,-2.119467,7.8344264,1.9261353
3206,1436538478477,-2.095525,8.704121,2.136825
3207,1436538478497,-2.2828712,9.384073,2.3864205
3208,1436538478517,-2.088941,9.685144,2.822764
3209,1436538478538,-1.614889,9.9473095,3.259107
3210,1436538478558,-1.0702082,10.650606,3.1914709
3211,1436538478584,-1.1498153,11.299435,3.5697548
3212,1436538478599,-1.0366893,11.155783,4.18686
3213,1436538478624,-0.7529764,11.079767,4.0336313
3214,1436538478747,-0.6739678,11.174338,3.6673183
3215,1436538478748,-0.64703304,11.379641,3.0819361
3216,1436538478749,-0.59136784,11.535862,2.794632
3217,1436538478750,-0.54647654,12.293029,2.472612
3218,1436538478751,-0.01436521,14.194623,1.5448587
3219,1436538478752,0.58418524,13.964181,1.0175357
3220,1436538478758,1.0965444,11.667543,1.2725182
3221,1436538478778,1.6807296,9.452309,1.9608512
3222,1436538478801,2.034473,9.149442,1.8674773
3223,1436538478819,1.8201919,10.118495,1.3317747
3224,1436538478844,1.2593501,10.93791,1.0959458
3225,1436538478859,0.78769237,11.390414,1.110311
3226,1436538478880,0.29508537,11.440693,1.3545196
3227,1436538478900,-0.08738836,10.787076,1.6352397
3228,1436538478921,0.02813187,9.91798,1.9794062
3229,1436538478941,0.47524905,9.350554,2.142212
3230,1436538478959,0.7026982,8.955511,2.106299
3231,1436538478982,0.40821138,8.53892,1.9482816
3232,1436538479031,-0.19931729,8.443152,1.7046716
3233,1436538479032,-0.74639237,8.635287,1.5472529
3234,1436538479041,-1.0426749,8.738836,1.4359225
3235,1436538479059,-1.151611,8.645462,1.4766239
3236,1436538479078,-1.2018893,8.658031,1.5047557
3237,1436538479098,-1.3503298,8.93935,1.4939818
3238,1436538479124,-1.8082209,9.403227,1.620276
3239,1436538479138,-2.333748,9.9928,2.0081367
3240,1436538479158,-2.6420016,10.474632,2.3133974
3241,1436538479181,-2.8868086,11.216835,2.4241292
3242,1436538479199,-3.2040405,12.152967,2.4301147
3243,1436538479221,-2.9311013,13.154942,2.3888147
3244,1436538479241,-2.6964695,14.189237,2.4355016
3245,1436538479258,-2.280477,14.907496,2.5187001
3246,1436538479282,-1.2252327,14.858416,3.0490158
3247,1436538479307,-0.7966706,14.70399,3.9151182
3248,1436538479319,0.130484,13.92767,4.198831
3249,1436538479341,1.4616601,12.121843,4.4663835
3250,1436538479358,2.7395654,9.96766,4.608838
3251,1436538479388,3.457826,8.863934,4.0479965
3252,1436538479459,3.366846,9.164406,2.8766334
3253,1436538479460,2.717419,9.644443,2.6862943
3254,1436538479461,2.204461,10.314819,3.3435028
3255,1436538479462,1.6621746,10.8595,3.5966895
3256,1436538479478,1.0223241,10.351331,3.41892
3257,1436538479499,0.28790274,9.3733,3.0532057
3258,1436538479531,-0.43035775,8.497621,2.6102784
3259,1436538479539,-0.86729956,7.841609,2.3241713
3260,1436538479559,-1.0528502,7.28376,2.2307975
3261,1436538479580,-1.1988965,6.805518,2.0991163
3262,1436538479599,-1.0977415,6.250662,2.059612
3263,1436538479622,-0.96187055,5.861006,1.9835961
3264,1436538479639,-1.0444705,5.8161144,1.7675194
3265,1436538479663,-1.3461399,5.977723,1.5113398
3266,1436538479681,-1.644218,6.479308,1.3988123
3267,1436538479702,-1.91596,7.3687544,1.4772224
3268,1436538479725,-1.7842789,8.14268,2.168548
3269,1436538479742,-1.4012065,9.349358,2.9813797
3270,1436538479762,-1.4957775,10.803237,3.016694
3271,1436538479782,-1.5897499,11.895591,3.4171243
3272,1436538479804,-1.4784195,13.041815,4.0641575
3273,1436538479820,-1.316811,13.854048,4.569334
3274,1436538479839,-0.748188,14.595054,4.4400473
3275,1436538479859,-0.109534726,15.947778,3.1639376
3276,1436538479881,0.65062433,15.899894,2.2014685
3277,1436538479901,1.3796587,14.211383,1.5370775
3278,1436538479924,1.858499,12.114062,0.85532856
3279,1436538479940,2.4343045,11.19409,0.32561144
3280,1436538479964,2.4672248,11.36348,0.046686932
3281,1436538479982,2.1392193,11.572374,-0.036511578
3282,1436538480004,1.1192893,11.72261,-0.046686932
3283,1436538480019,0.089184016,10.924144,0.17896658
3284,1436538480043,-0.3776853,9.61272,0.5069722
3285,1436538480059,-0.18854338,8.161834,0.8074445
3286,1436538480082,0.15442601,7.167641,0.86729956
3287,1436538480142,0.31663316,6.491878,0.85891986
3288,1436538480143,0.41299978,6.149507,0.7026982
3289,1436538480144,0.480636,5.783194,0.5518635
3290,1436538480163,0.39324763,5.722142,0.83378077
3291,1436538480181,-0.088585466,6.4140663,1.0480618
3292,1436538480202,-0.5141548,7.765593,0.30645782
3293,1436538480220,-1.5113398,8.726267,0.13347675
3294,1436538480239,-1.4784195,9.722853,0.6512229
3295,1436538480259,-0.6955156,10.956466,1.2473791
3296,1436538480285,-0.6500258,12.406155,1.9087774
3297,1436538480327,-0.4309563,12.97777,2.4235306
3298,1436538480328,0.25977087,13.054983,3.0591912
3299,1436538480341,0.6476316,13.876195,3.0352492
3300,1436538480361,0.20649989,14.664485,3.269881
3301,1436538480381,-0.5303157,14.512454,3.6996403
3302,1436538480401,-0.81343,12.454039,4.2119994
3303,1436538480422,-0.30526072,10.380061,4.4562078
3304,1436538480442,0.3800795,9.544485,4.453215
3305,1436538480463,0.61530983,10.136452,3.7774518
3306,1436538480480,0.41180268,10.651205,3.0765493
3307,1436538480499,0.18255788,10.304645,3.0520086
3308,1436538480524,-0.019153614,9.64145,3.469797
3309,1436538480539,-0.18734628,8.957307,3.5577838
3310,1436538480563,-0.37229836,8.297106,3.1196449
3311,1436538480578,-0.6877344,7.6692266,2.5079262
3312,1436538480599,-1.0384849,7.1287355,2.0488381
3313,1436538480619,-1.3443443,6.7001734,1.7776948
3314,1436538480639,-1.3892355,6.5271926,1.6801311
3315,1436538480660,-1.3700819,6.011242,1.6645688
3316,1436538480679,-1.2563573,5.589264,1.726818
3317,1436538480705,-1.0301052,5.6443305,1.5406688
3318,1436538480719,-0.8738836,5.9944825,1.6130934
3319,1436538480751,-0.7745243,6.7773867,1.4981717
3320,1436538480759,-0.8379706,7.674015,1.210269
3321,1436538480778,-0.56802434,8.918402,1.7411832
3322,1436538480798,-0.15801731,10.36031,2.472612
3323,1436538480818,-0.4973954,11.581352,3.0789435
3324,1436538480839,-0.93852705,12.750321,3.365649
3325,1436538480858,-1.1133038,13.925276,3.4560301
3326,1436538480878,-0.85473,14.954184,4.1024647
3327,1436538480898,-0.6428431,15.855002,4.624999
3328,1436538480918,-0.4429273,16.584635,3.8414967
3329,1436538480938,-0.17058687,16.074072,2.7431567
3330,1436538480958,0.2705448,14.17966,1.8794483
3331,1436538480978,0.84096336,11.851897,1.3958195
3332,1436538480998,1.1360487,10.232818,0.92655605
3333,1436538481018,0.7787141,10.015544,0.31364042
3334,1436538481038,-0.12509704,10.22384,-0.3549404
3335,1436538481062,-0.86729956,10.486005,-0.7368156
3336,1436538481083,-1.2252327,10.150817,-0.6254852
3337,1436538481100,-1.0899603,9.36911,-0.22804771
3338,1436538481123,-0.61530983,8.569447,0.02873042
3339,1436538481142,-0.10115502,7.7649946,0.33877954
3340,1436538481159,0.3693056,7.129933,0.6302736
3341,1436538481183,0.59495914,6.5403605,0.8074445
3342,1436538481201,0.60812724,6.0142345,0.92535895
3343,1436538481224,0.48841715,5.5844755,0.8230068
3344,1436538481244,0.16879122,5.369596,0.9235633
3345,1436538481260,-0.14963761,5.728726,0.7691373
3346,1436538481284,-0.5470751,6.8330517,0.52732295
3347,1436538481301,-1.1923125,8.392276,0.3286042
3348,1436538481321,-1.6543933,9.184756,0.38606504
3349,1436538481342,-2.273893,9.925761,1.062427
3350,1436538481363,-1.9440918,11.277288,2.110489
3351,1436538481381,-2.3175871,13.344083,2.3211784
3352,1436538481401,-2.1990743,14.371196,2.2373815
3353,1436538481442,-1.5568297,15.093047,2.4905684
3354,1436538481443,-1.2419921,15.781381,2.879626
3355,1436538481461,-1.1234791,16.042948,3.482965
3356,1436538481485,-1.003769,14.89373,4.110844
3357,1436538481517,-0.18435353,12.94066,4.4448357
3358,1436538481521,0.66379243,10.368091,4.6657004
3359,1436538481541,1.3054385,9.081207,4.5340195
3360,1436538481559,1.567005,9.586384,3.3075895
3361,1436538481581,1.5041572,10.503962,2.2290018
3362,1436538481602,1.1899183,10.4405155,2.4289176
3363,1436538481621,0.44532153,10.028712,3.0053217
3364,1436538481641,0.1933318,9.43076,3.4703953
3365,1436538481665,-0.039504327,8.896255,2.9771898
3366,1436538481685,-0.59017074,8.247426,2.1649568
3367,1436538481704,-1.0803835,7.577648,1.6980876
3368,1436538481726,-1.4215573,7.1861963,1.3461399
3369,1436538481742,-1.7902644,6.817489,1.411382
3370,1436538481760,-1.8926164,6.282984,1.6603789
3371,1436538481895,-1.7004818,5.7347116,1.5682021
3372,1436538481896,-1.340753,5.519832,1.3652935
3373,1436538481897,-1.0696096,5.839458,1.0959458
3374,1436538481898,-1.1629834,6.537368,0.9091981
3375,1436538481942,-1.3108255,7.7967176,0.61112
3376,1436538481943,-1.42455,9.069236,1.1067197
3377,1436538481944,-0.3866636,9.701904,2.5600002
3378,1436538481945,-0.320823,11.031284,3.2106245
3379,1436538481946,-0.93254155,12.665926,3.1789012
3380,1436538481978,-0.7673417,13.609839,3.9372647
3381,1436538481981,-0.6266823,14.245501,3.9797618
3382,1436538482003,-0.60812724,15.919645,3.809175
3383,1436538482024,-0.31004912,17.707516,3.3854012
3384,1436538482043,0.17657238,17.89546,3.233968
3385,1436538482063,0.41120413,15.534179,3.0268695
3386,1436538482084,0.5614403,12.282255,2.5079262
3387,1436538482103,0.49081135,9.950302,1.5442601
3388,1436538482121,0.57879823,9.2907,0.58418524
3389,1436538482144,0.59735334,9.742006,-0.08200141
3390,1436538482176,0.23163901,10.00896,-0.13467385
3391,1436538482186,-0.12928689,10.237606,-0.30825347
3392,1436538482210,-0.18255788,9.71986,-0.1412579
3393,1436538482221,0.3489549,8.613141,0.28909984
3394,1436538482241,1.1270704,7.709928,0.59495914
3395,1436538482263,1.3796587,7.1263413,0.65062433
3396,1436538482284,1.0301052,6.601413,0.7158663
3397,1436538482301,0.49320555,6.129156,0.9660604
3398,1436538482321,-0.0724246,5.6401405,1.2336124
3399,1436538482341,-0.5033809,5.429451,1.2791022
3400,1436538482363,-0.8738836,5.8215013,0.961272
3401,1436538482381,-1.5239093,6.576872,0.6871359
3402,1436538482404,-1.965041,7.681796,0.748188
3403,1436538482424,-2.0895395,9.051279,1.0145429
3404,1436538482444,-2.3187842,11.083358,1.4347254
3405,1436538482464,-2.4390929,12.424709,1.785476
3406,1436538482484,-1.6897079,13.038224,2.670732
3407,1436538482504,-1.0702082,14.152126,2.758719
3408,1436538482522,-0.6775591,14.401123,2.7072437
3409,1436538482542,-0.3561375,14.333487,3.074155
3410,1436538482564,-0.25857377,14.752472,3.5236664
3411,1436538482583,-0.6787562,14.478935,3.9600096
3412,1436538482602,-0.46088383,13.87799,4.0827127
3413,1436538482621,0.20649989,12.084733,4.096479
3414,1436538482647,1.323395,11.018116,4.087501
3415,1436538482667,1.7483658,9.559449,3.8325183
3416,1436538482687,1.946486,9.602545,2.89459
3417,1436538482704,1.4047978,9.929952,2.606687
3418,1436538482743,0.82121116,9.897031,3.1232362
3419,1436538482744,0.35075054,9.7162695,3.2626984
3420,1436538482762,-0.0688333,9.182362,2.8078
3421,1436538482783,-0.717662,8.325238,2.1918917
3422,1436538482874,-1.270124,7.4483614,1.8022354
3423,1436538482875,-1.3904326,6.805518,1.6106992
3424,1436538482876,-1.3227965,6.2285156,1.3880384
3425,1436538482877,-1.1121067,5.7418942,1.3736732
3426,1436538482884,-0.9744401,5.6646814,1.4185646
3427,1436538482903,-1.0247183,5.920861,1.3347675
3428,1436538482924,-1.2904748,6.408081,1.1665748
3429,1436538482942,-1.5586253,7.1191587,0.9127894
3430,1436538482967,-1.8339585,8.268974,1.2431892
3431,1436538482983,-1.6089035,9.531916,1.6023195
3432,1436538483002,-1.472434,10.42196,2.2307975
3433,1436538483028,-1.0642227,11.161768,3.13401
3434,1436538483043,-0.18734628,11.81359,4.1557355
3435,1436538483066,0.75716627,13.044808,4.723161
3436,1436538483085,0.7673417,14.112622,4.653131
3437,1436538483105,0.350152,14.65012,4.891354
3438,1436538483125,0.0724246,15.451579,4.6525326
3439,1436538483145,-0.12270284,16.364967,3.8109705
3440,1436538483165,-0.48003745,15.775395,3.3022027
3441,1436538483186,-0.7062895,13.716381,2.8419175
3442,1436538483203,-0.078410104,10.948685,2.5647886
3443,1436538483226,0.374094,9.172187,2.2499511
3444,1436538483248,0.32800564,9.399636,1.4047978
3445,1436538483264,-0.24600422,9.922769,0.6631939
3446,1436538483286,-0.6410475,9.718064,0.54527944
3447,1436538483310,-0.84216046,9.0016,0.712275
3448,1436538483329,-0.825401,8.573038,0.78529817
3449,1436538483347,-0.42916065,7.7470384,0.8331822
3450,1436538483364,0.037708677,7.045537,0.80086046
3451,1436538483384,0.30406362,6.5002575,0.8391677
3452,1436538483403,0.29269117,6.2087636,0.8972271
3453,1436538483424,0.16400282,6.1566896,0.9247604
3454,1436538483447,-0.031124622,6.0609217,1.0372878
3455,1436538483468,-0.18016368,6.2003837,1.1001357
3456,1436538483488,-0.4297592,6.6846113,1.204882
3457,1436538483505,-0.66379243,7.788338,1.2216414
3458,1436538483526,-1.0187328,8.99741,1.258153
3459,1436538483597,-1.3682863,10.256162,1.8423382
3460,1436538483598,-1.6579847,11.899781,2.0338743
3461,1436538483599,-1.7621324,12.694057,2.2816741
3462,1436538483603,-1.1360487,12.934674,2.617461
3463,1436538483622,-0.53091425,13.236942,2.8293478
3464,1436538483645,-0.2765303,13.806164,2.6312277
3465,1436538483717,-0.48482585,14.776414,2.303222
3466,1436538483718,-0.9187749,15.407885,2.5713725
3467,1436538483719,-0.86370826,14.326903,3.566762
3468,1436538483742,-0.035314474,12.349293,3.887585
3469,1436538483743,0.9816227,10.102933,4.132991
3470,1436538483764,1.6555905,9.183559,3.8893807
3471,1436538483786,1.6376339,9.361927,3.1555579
3472,1436538483803,1.1402385,9.493608,2.8078
3473,1436538483824,0.7104794,9.532514,2.9287071
3474,1436538483842,0.41599256,9.311649,3.0142999
3475,1436538483866,0.18375498,8.743026,2.6282349
3476,1436538483883,-0.35314476,8.046912,2.0452468
3477,1436538483905,-0.7930793,7.3148847,1.5400703
3478,1436538483926,-0.866701,6.631939,1.2755109
3479,1436538483948,-0.60812724,6.1860185,1.2401965
3480,1436538483963,-0.37110126,6.019622,1.2797008
3481,1436538483985,-0.32680854,5.9448028,1.3461399
3482,1436538484005,-0.30585927,5.8628016,1.5035586
3483,1436538484025,-0.50637364,5.923255,1.4921862
3484,1436538484046,-0.7625532,6.521207,1.3221979
3485,1436538484066,-1.1180922,7.1233487,1.2761095
3486,1436538484085,-1.3730747,7.6967597,1.8698715
3487,1436538484105,-1.4095862,8.416218,2.4821887
3488,1436538484125,-1.371279,9.454104,2.540248
3489,1436538484145,-1.1971009,10.150817,2.759916
3490,1436538484167,-0.5422867,10.327988,3.5458126
3491,1436538484188,-0.30945057,10.398018,4.1018662
3492,1436538484204,-0.688333,10.478224,4.164714
3493,1436538484226,-1.1318588,10.611102,3.9815574
3494,1436538484294,-1.2982559,10.916363,3.5260606
3495,1436538484295,-1.0761937,11.15279,2.9173348
3496,1436538484296,-0.5189432,11.158177,3.0256724
3497,1436538484303,-0.18674773,11.3407345,3.3848026
3498,1436538484332,-0.45908818,13.212402,2.3175871
3499,1436538484344,-1.1558008,14.147937,0.8523358
3500,1436538484366,-1.3024458,12.822147,1.271321
3501,1436538484383,-1.2892777,11.388618,1.543063
3502,1436538484403,-0.8762778,9.818023,1.7687165
3503,1436538484424,-0.16519992,9.136872,1.7489643
3504,1436538484448,0.5398925,9.61691,1.4215573
3505,1436538484463,0.7200562,10.451887,1.049259
3506,1436538484486,0.41958386,10.828376,0.9451111
3507,1436538484506,0.30825347,10.918159,1.3443443
3508,1436538484526,0.5746084,10.4488945,1.8028339
3509,1436538484546,0.9840169,9.832388,2.0207062
3510,1436538484566,1.3611037,9.404425,2.0272903
3511,1436538484586,1.3389573,9.093178,1.7818847
3512,1436538484606,0.98222125,8.723274,1.6537948
3513,1436538484626,0.40701428,8.483255,1.5640123
3514,1436538484645,0.13706805,8.486847,1.5454572
3515,1436538484678,-0.5231331,8.574235,1.2808979
3516,1436538484686,-1.033098,8.546701,1.2234371
3517,1436538484704,-1.3138182,8.485649,1.2617443
3518,1436538484725,-1.4856021,8.810662,1.1773487
3519,1436538484748,-1.7429788,8.802881,1.2737153
3520,1436538484766,-1.7926586,8.858546,1.5801731
3521,1436538484787,-1.8567034,9.478046,1.6334441
3522,1436538484807,-2.1158757,10.324396,1.5125369
3523,1436538484828,-2.2667105,11.07019,1.4945804
3524,1436538484847,-2.2732944,11.068993,1.9746178
3525,1436538484865,-1.8632874,10.91337,2.166154
3526,1436538484886,-1.7663223,10.861296,1.9668367
3527,1436538484907,-1.5628152,11.81778,1.7274165
3528,1436538484932,-1.6573862,14.185046,1.429937
3529,1436538484997,-1.6196774,13.966576,2.6713305
3530,1436538484998,-0.51954174,11.844116,4.2239704
3531,1436538484999,0.46507367,10.043077,4.0863037
3532,1436538485008,1.2898762,8.62152,3.164536
3533,1436538485024,2.3133974,8.294113,2.2307975
3534,1436538485046,2.7311857,9.34397,2.0853498
3535,1436538485064,2.4384944,10.127473,2.6779146
3536,1436538485085,1.9871874,10.172963,3.6445735
3537,1436538485105,1.6777369,9.965864,3.342904
3538,1436538485126,1.0199299,9.446921,2.3529017
3539,1436538485145,0.20111294,8.722076,1.7471687
3540,1436538485166,-0.4177882,7.9972324,1.5089456
3541,1436538485186,-0.91817635,7.654263,1.6340426
3542,1436538485206,-1.4077905,7.753622,1.8255788
3543,1436538485232,-1.8902222,7.887099,2.1200657
3544,1436538485244,-2.0560207,7.9188223,2.2296004
3545,1436538485273,-2.0266917,8.028357,2.2230163
3546,1436538485355,-1.9764135,8.304887,2.2080526
3547,1436538485356,-2.023699,8.418612,2.3247697
3548,1436538485357,-2.1745336,8.631696,2.4714148
3549,1436538485358,-2.3953989,9.029732,2.8101943
3550,1436538485677,-2.5115175,9.24521,3.1304188
3551,1436538485678,-2.3092074,9.161413,3.3273418
3552,1436538485718,-1.8914193,9.396045,3.357868
3553,1436538485719,-1.7585411,9.981427,3.1507695
3554,1436538485720,-1.5334862,10.919954,3.0256724
3555,1436538485721,-1.42455,11.933898,2.8179753
3556,1436538485722,-1.2348095,12.050017,3.1842883
3557,1436538485723,-0.79966336,11.818378,3.4524388
3558,1436538485736,-0.557849,13.58051,2.4474726
3559,1436538485745,-0.47405192,15.394118,0.6278794
3560,1436538485746,-0.023942016,13.594875,1.4598645
3561,1436538485747,0.8122329,11.195886,2.2780828
3562,1436538485748,1.5448587,10.582372,1.6765398
3563,1436538485749,1.7711107,11.360487,1.2156559
3564,1436538485750,1.1049241,11.647791,1.3054385
3565,1436538485751,0.47644615,11.795034,1.328782
3566,1436538485752,-0.0724246,11.616667,1.3628993
3567,1436538485753,-0.4189853,10.774507,1.6597804
3568,1436538485754,-0.17717093,9.629479,1.8022354
3569,1436538485755,0.35314476,8.756793,1.79206
3570,1436538485794,0.8463503,8.416218,1.6932992
3571,1436538485795,0.8583213,8.638878,1.3790601
3572,1436538485804,0.43514615,8.677185,1.2066777
3573,1436538485825,0.025737667,8.665813,1.3084313
3574,1436538485845,-0.31184477,8.756793,1.3347675
3575,1436538485864,-0.5746084,8.825626,1.5113398
3576,1436538485883,-0.90381116,9.264363,1.4089876
