id,attr_time,attr_x,attr_y,attr_z
2801,1436538470719,-10.5338,-3.12985,4.5508
2802,1436538470740,-11.2819,-3.51779,4.69434
2803,1436538470757,-11.2838,-3.69679,4.56979
2804,1436538470780,-10.4754,-3.79729,4.26645
2805,1436538470799,-9.7749,-3.50075,3.95132
2806,1436538470819,-9.42981,-3.04614,3.53931
2807,1436538470840,-8.98062,-2.66687,3.02133
2808,1436538470859,-8.65648,-2.49084,2.61786
2809,1436538470879,-8.42615,-2.39429,2.41035
2810,1436538470898,-8.16283,-2.37915,2.31488
2811,1436538470918,-7.95018,-2.47478,2.06801
2812,1436538470938,-7.73555,-2.70551,1.84224
2813,1436538470958,-7.57828,-2.93352,1.55209
2814,1436538470978,-7.44948,-3.09174,1.34749
2815,1436538470997,-7.45436,-3.1051,1.18254
2816,1436538471018,-7.70094,-3.04813,1.05872
2817,1436538471036,-8.30991,-3.0954,1.15114
2818,1436538471057,-9.41124,-3.38162,1.80034
2819,1436538471076,-10.2429,-3.25201,2.62259
2820,1436538471096,-10.757,-2.8494,2.6911
2821,1436538471117,-11.4587,-3.26982,1.9606
2822,1436538471137,-11.9054,-3.46953,1.43738
2823,1436538471156,-12.659,-3.41443,1.56215
2824,1436538471175,-13.1069,-3.42094,2.15894
2825,1436538471195,-12.6364,-3.69412,2.9756
2826,1436538471215,-11.5736,-3.91615,4.09303
2827,1436538471235,-10.6275,-4.11713,5.04007
2828,1436538471255,-10.4428,-4.04778,6.11952
2829,1436538471294,-10.7693,-3.21962,6.8208
2830,1436538471315,-10.665,-2.11072,6.24875
2831,1436538471334,-10.1963,-1.64067,5.08
2832,1436538471352,-9.33504,-1.33644,4.09471
2833,1436538471374,-8.18066,-1.25841,3.79008
2834,1436538471393,-6.87721,-1.40488,3.86287
2835,1436538471414,-5.89819,-1.83919,3.8773
2836,1436538471433,-5.4062,-2.32565,3.4171
2837,1436538471453,-5.06401,-2.78818,2.87395
2838,1436538471473,-4.7659,-3.32837,2.31264
2839,1436538471491,-4.49849,-3.71597,1.92398
2840,1436538471512,-4.28209,-3.95515,2.06642
2841,1436538471530,-4.27156,-4.05869,2.55788
2842,1436538471553,-4.65361,-4.13547,3.07233
2843,1436538471572,-5.28165,-4.09354,3.33368
2844,1436538471591,-6.21629,-4.17244,3.31267
2845,1436538471612,-7.47585,-4.32899,3.53662
2846,1436538471631,-8.97626,-4.33882,3.99963
2847,1436538471651,-10.6176,-4.35832,4.54472
2848,1436538471671,-12.2513,-4.30447,5.13303
2849,1436538471691,-13.5428,-4.21501,5.71594
2850,1436538471710,-14.4871,-4.03592,6.03824
2851,1436538471730,-15.2645,-3.86009,6.32185
2852,1436538471750,-15.8823,-3.70045,6.82371
2853,1436538471770,-14.8461,-3.47494,7.28
2854,1436538471790,-12.4249,-3.51559,6.86192
2855,1436538471808,-10.0951,-3.30223,5.90132
2856,1436538471829,-9.42264,-2.88806,4.72813
2857,1436538471849,-9.71423,-2.3535,3.92709
2858,1436538471869,-9.3799,-1.90479,3.60435
2859,1436538471889,-8.83531,-1.7715,3.50383
2860,1436538471908,-8.21379,-1.48898,3.74957
2861,1436538471928,-7.82626,-1.61949,3.96597
2862,1436538471948,-7.29987,-1.91176,3.8235
2863,1436538471969,-6.9521,-2.23151,3.56544
2864,1436538471988,-6.66573,-2.47246,3.0083
2865,1436538472008,-6.52301,-2.72563,2.38036
2866,1436538472026,-6.46851,-2.77791,1.85452
2867,1436538472047,-6.34798,-2.67456,1.54794
2868,1436538472067,-6.30579,-2.53297,1.33086
2869,1436538472088,-6.4261,-2.4657,1.27214
2870,1436538472107,-6.71353,-2.62685,1.13197
2871,1436538472124,-6.9628,-2.7464,1.09991
2872,1436538472147,-7.21535,-2.56117,1.29646
2873,1436538472165,-7.51895,-2.38719,1.56932
2874,1436538472186,-7.67146,-2.31067,1.69321
2875,1436538472206,-7.49854,-2.32672,1.79703
2876,1436538472225,-7.38417,-2.56929,1.98256
2877,1436538472245,-7.78252,-2.85544,2.29572
2878,1436538472266,-8.17749,-2.91356,2.58165
2879,1436538472285,-8.19749,-2.8671,2.64445
2880,1436538472305,-8.6143,-2.73032,2.53535
2881,1436538472325,-9.94316,-2.54251,2.3098
2882,1436538472344,-11.1026,-2.34071,2.39557
2883,1436538472364,-11.2429,-2.52579,2.92819
2884,1436538472384,-10.9231,-3.47163,3.67409
2885,1436538472404,-10.5161,-4.30218,4.72032
2886,1436538472423,-9.86935,-4.51044,5.55762
2887,1436538472443,-9.69316,-4.19119,5.71202
2888,1436538472482,-10.4492,-3.16338,4.91486
2889,1436538472503,-11.0867,-1.87044,4.07642
2890,1436538472523,-10.79,-1.09866,3.72119
2891,1436538472543,-9.43999,-0.83078,3.70276
2892,1436538472562,-8.08588,-0.98349,3.85471
2893,1436538472582,-7.3405,-1.39566,3.65067
2894,1436538472602,-6.89577,-2.0665,2.97279
2895,1436538472622,-6.55399,-2.98135,2.28735
2896,1436538472642,-6.52801,-3.86929,1.99351
2897,1436538472660,-6.6342,-4.77985,2.05019
2898,1436538472682,-6.62729,-5.15912,2.47496
2899,1436538472701,-6.5948,-5.16702,2.98201
2900,1436538472720,-6.80135,-4.88225,3.62819
2901,1436538472741,-7.28603,-4.5425,4.13219
2902,1436538472759,-7.81175,-4.4836,4.83046
2903,1436538472780,-8.27708,-4.31094,5.58717
2904,1436538472799,-8.7615,-3.98474,5.97818
2905,1436538472820,-9.64883,-3.71324,6.18214
2906,1436538472840,-10.0928,-3.22365,6.20834
2907,1436538472859,-10.0134,-2.67548,5.90418
2908,1436538472879,-10.181,-2.28209,5.42244
2909,1436538472899,-11.6765,-2.4306,5.37062
2910,1436538472918,-12.7533,-2.86096,6.39401
2911,1436538472939,-11.5656,-3.58075,7.10829
2912,1436538472958,-10.1064,-4.44647,6.68138
2913,1436538472979,-9.21085,-4.3997,5.88365
2914,1436538472998,-8.79016,-3.83432,5.15018
2915,1436538473018,-9.45886,-3.58145,4.83058
2916,1436538473038,-10.2882,-3.53137,5.02028
2917,1436538473057,-11.0195,-3.36037,4.94923
2918,1436538473076,-11.3944,-2.99704,4.7554
2919,1436538473098,-10.8812,-2.66226,4.43617
2920,1436538473116,-9.92918,-2.51099,4.15399
2921,1436538473137,-9.15597,-2.49019,3.70741
2922,1436538473156,-8.67313,-2.36816,3.27512
2923,1436538473177,-8.30022,-2.37517,2.88719
2924,1436538473196,-8.02405,-2.43938,2.57205
2925,1436538473215,-8.071,-2.51808,2.42744
2926,1436538473235,-8.19173,-2.61751,2.31685
2927,1436538473255,-8.4769,-2.74251,2.19798
2928,1436538473276,-8.9149,-2.73444,1.97255
2929,1436538473295,-9.26193,-2.71364,1.66267
2930,1436538473315,-10.0621,-2.82513,1.56773
2931,1436538473335,-11.2335,-2.72673,1.52399
2932,1436538473354,-12.0053,-2.65852,1.43829
2933,1436538473375,-11.9841,-2.84593,1.42253
2934,1436538473393,-11.8338,-3.21489,1.46588
2935,1436538473414,-12.1657,-3.60046,1.86038
2936,1436538473433,-12.5939,-3.69467,2.36586
2937,1436538473454,-12.052,-3.44859,2.46732
2938,1436538473474,-10.7684,-3.30359,2.43822
2939,1436538473493,-9.6922,-3.38445,2.69911
2940,1436538473513,-9.45805,-3.33437,3.22357
2941,1436538473532,-9.94077,-3.17581,3.88699
2942,1436538473552,-10.1561,-3.57991,4.33697
2943,1436538473572,-9.36412,-2.87093,4.2238
2944,1436538473593,-8.44047,-1.7187,3.84055
2945,1436538473633,-7.61101,-0.832977,3.87317
2946,1436538473634,-6.81429,-0.897491,4.05855
2947,1436538473652,-5.93666,-1.81128,3.97893
2948,1436538473692,-5.2233,-2.61383,3.85558
2949,1436538473710,-4.92233,-3.23343,3.67317
2950,1436538473730,-4.51961,-3.74561,3.5015
2951,1436538473750,-4.22342,-3.98506,3.14372
2952,1436538473771,-4.19716,-4.20334,2.95941
2953,1436538473790,-4.67488,-4.25221,2.8882
2954,1436538473811,-5.95692,-4.1685,3.21707
2955,1436538473830,-7.40115,-3.9659,3.72691
2956,1436538473849,-8.59236,-3.70578,4.11583
2957,1436538473870,-9.90698,-3.75993,4.30931
2958,1436538473889,-11.4044,-3.92915,4.58699
2959,1436538473909,-12.8073,-4.19321,5.01857
2960,1436538473929,-13.7862,-4.76614,5.34673
2961,1436538474060,-15.0249,-5.80121,5.74324
2962,1436538474061,-16.3705,-6.62176,6.83957
2963,1436538474062,-15.0688,-5.93147,7.13187
2964,1436538474063,-12.3386,-4.5988,6.05455
2965,1436538474064,-10.8069,-3.44539,4.6131
2966,1436538474065,-10.9291,-2.56845,3.65273
2967,1436538474066,-11.0506,-2.16756,3.1546
2968,1436538474087,-10.6629,-2.06668,3.17422
2969,1436538474108,-9.88837,-2.05786,3.41545
2970,1436538474127,-8.80444,-2.15967,3.60385
2971,1436538474147,-7.79875,-2.33833,3.63164
2972,1436538474165,-7.12932,-2.4093,3.61189
2973,1436538474186,-6.66129,-2.48257,3.32372
2974,1436538474206,-6.29169,-2.58275,2.81458
2975,1436538474226,-5.93173,-2.54126,2.08902
2976,1436538474245,-5.55069,-2.46799,1.52419
2977,1436538474266,-5.43869,-2.39912,1.10384
2978,1436538474286,-5.75459,-2.2403,1.02461
2979,1436538474306,-6.42885,-2.06924,1.26097
2980,1436538474325,-7.08989,-1.87602,1.37959
2981,1436538474345,-8.11453,-1.92009,1.32289
2982,1436538474365,-9.55231,-2.12292,1.21281
2983,1436538474383,-10.971,-2.22214,0.881378
2984,1436538474405,-11.844,-2.59782,0.696152
2985,1436538474424,-12.1203,-3.08034,0.795883
2986,1436538474444,-12.4382,-3.73097,1.17593
2987,1436538474464,-13.1991,-4.22336,1.63824
2988,1436538474482,-13.2631,-4.39873,2.20561
2989,1436538474503,-11.7062,-4.22473,2.52107
2990,1436538474522,-10.2016,-4.35608,2.79901
2991,1436538474543,-9.59856,-4.07245,3.32121
2992,1436538474562,-10.2779,-3.56404,3.7291
2993,1436538474583,-11.0313,-3.04506,4.14496
2994,1436538474603,-10.5437,-2.75504,4.37502
2995,1436538474622,-9.43416,-2.61043,4.20697
2996,1436538474643,-8.57282,-1.84488,4.16524
2997,1436538474662,-7.90092,-1.15709,4.37291
2998,1436538474682,-7.3304,-1.43234,4.43654
2999,1436538474701,-6.78194,-2.16582,4.4493
3000,1436538474721,-6.21841,-2.72073,4.21254
3001,1436538474741,-5.7059,-3.17819,3.85413
3002,1436538474761,-5.22816,-3.56543,3.62846
3003,1436538474781,-4.92368,-3.74269,3.5052
3004,1436538474799,-4.7466,-3.91759,3.33299
3005,1436538474820,-4.99292,-4.30437,3.33401
3006,1436538474859,-6.06642,-4.46817,3.75595
3007,1436538474880,-7.46448,-4.37706,4.39627
3008,1436538474899,-8.6539,-4.18417,4.83871
3009,1436538474919,-9.68787,-3.99797,5.067
3010,1436538474940,-11.341,-3.92563,5.31793
3011,1436538474960,-13.0673,-3.6637,5.78645
3012,1436538474979,-13.9172,-3.64172,6.0341
3013,1436538474999,-14.2068,-4.14291,5.91756
3014,1436538475016,-15.1205,-4.65962,6.02397
3015,1436538475038,-14.9778,-4.73428,6.47224
3016,1436538475056,-12.5713,-4.66571,6.30667
3017,1436538475078,-10.1141,-4.51941,5.17863
3018,1436538475096,-9.41986,-4.18152,4.02473
3019,1436538475117,-10.0901,-3.60721,3.33933
3020,1436538475136,-10.6827,-3.33395,2.8343
3021,1436538475155,-11.0249,-3.11041,2.49628
3022,1436538475176,-10.7943,-2.40067,2.61435
3023,1436538475197,-10.0374,-2.04787,2.87106
3024,1436538475215,-9.061,-1.84334,2.98462
3025,1436538475236,-8.27826,-1.84975,2.8569
3026,1436538475254,-7.44598,-1.99368,2.42404
3027,1436538475276,-6.6702,-2.23424,1.68904
3028,1436538475295,-6.1004,-2.58565,0.971527
3029,1436538475315,-5.81688,-2.92027,0.528351
3030,1436538475333,-5.70703,-3.09409,0.357285
3031,1436538475354,-5.98813,-3.1463,0.42804
3032,1436538475375,-6.60512,-3.03108,0.786713
3033,1436538475395,-7.14561,-2.66244,1.01921
3034,1436538475415,-7.80251,-2.32988,1.11084
3035,1436538475433,-8.82326,-2.27518,1.17848
3036,1436538475454,-10.106,-2.1701,1.25255
3037,1436538475473,-11.0462,-2.22652,1.28693
3038,1436538475494,-11.1972,-2.76454,1.27875
3039,1436538475513,-11.3104,-3.186,1.34438
3040,1436538475534,-12.3485,-3.72099,1.65134
3041,1436538475553,-13.1076,-4.06641,2.34157
3042,1436538475573,-12.1549,-4.03482,2.95845
3043,1436538475593,-10.8097,-4.3466,3.51746
3044,1436538475613,-10.1201,-4.31461,4.02838
3045,1436538475633,-10.3638,-3.94389,4.63664
3046,1436538475652,-10.897,-3.13411,5.16632
3047,1436538475672,-10.8535,-2.21909,5.19536
3048,1436538475692,-10.3198,-1.51093,4.70987
3049,1436538475712,-9.4382,-1.05324,4.21805
3050,1436538475731,-8.34874,-0.761246,4.09998
3051,1436538475749,-7.50328,-1.06786,4.12334
3052,1436538475772,-6.80357,-1.78519,4.21992
3053,1436538475790,-6.38748,-1.93993,4.31052
3054,1436538475810,-5.89641,-3.17487,3.25145
3055,1436538475831,-5.28818,-4.52452,2.14397
3056,1436538475850,-4.7478,-4.93654,1.93535
3057,1436538475870,-4.79855,-4.71474,2.19885
3058,1436538475889,-5.11197,-4.78136,2.48343
3059,1436538475910,-5.59953,-4.59564,2.95125
3060,1436538475929,-6.51445,-4.19545,3.1906
3061,1436538475949,-7.70725,-4.06551,3.57318
3062,1436538475969,-9.03462,-3.96065,4.13609
3063,1436538475989,-10.5353,-3.72835,4.79558
3064,1436538476009,-11.7982,-3.50204,5.17284
3065,1436538476029,-12.5821,-3.30305,5.4245
3066,1436538476067,-13.6251,-3.74002,5.59375
3067,1436538476087,-15.0446,-4.12912,5.97583
3068,1436538476107,-15.8574,-4.26242,6.50851
3069,1436538476128,-14.4355,-4.22533,6.48044
3070,1436538476147,-12.2139,-4.08343,5.82213
3071,1436538476167,-10.1874,-3.69145,4.84905
3072,1436538476187,-9.72485,-3.36964,3.93286
3073,1436538476206,-9.99075,-3.06754,3.42688
3074,1436538476226,-10.037,-2.92711,3.25226
3075,1436538476246,-9.90439,-2.89767,3.37271
3076,1436538476266,-9.21941,-2.84779,3.35516
3077,1436538476285,-8.31415,-2.88573,3.1382
3078,1436538476306,-7.63536,-2.92349,2.87752
3079,1436538476326,-7.22385,-2.84473,2.51936
3080,1436538476345,-6.87917,-2.83345,2.05354
3081,1436538476364,-6.54689,-2.91078,1.65326
3082,1436538476383,-6.26668,-3.00006,1.37842
3083,1436538476405,-6.11118,-2.93227,1.15341
3084,1436538476424,-6.10788,-2.75595,1.12706
3085,1436538476444,-6.29272,-2.51222,1.18848
3086,1436538476464,-6.62473,-2.33009,1.23125
3087,1436538476484,-7.22697,-2.37979,1.27673
3088,1436538476503,-8.11853,-2.38486,1.36784
3089,1436538476523,-9.31081,-2.49155,1.52605
3090,1436538476544,-10.2279,-2.40305,1.57361
3091,1436538476562,-11.1025,-2.48079,1.45419
3092,1436538476583,-11.9933,-2.89461,1.44951
3093,1436538476603,-12.2984,-3.19522,1.80229
3094,1436538476623,-11.8223,-3.60847,2.15739
3095,1436538476643,-11.8663,-3.91176,2.3004
3096,1436538476663,-12.0303,-3.6983,2.63863
3097,1436538476682,-11.0771,-3.54541,3.15048
3098,1436538476700,-9.81587,-3.72913,3.99773
3099,1436538476721,-9.09479,-4.39583,4.61893
3100,1436538476741,-8.89221,-4.10956,4.6964
3101,1436538476761,-9.38896,-2.3259,5.10829
3102,1436538476781,-10.2221,-1.37051,5.19499
3103,1436538476801,-10.3594,-1.0981,5.00316
3104,1436538476821,-9.48807,-1.11755,4.73856
3105,1436538476839,-8.50743,-1.34262,4.60687
3106,1436538476860,-7.65413,-1.85048,4.53319
3107,1436538476879,-7.07587,-2.48726,4.39087
3108,1436538476900,-6.5863,-3.09496,3.94325
3109,1436538476920,-6.0457,-3.65564,3.3438
3110,1436538476939,-5.45631,-4.13071,2.84772
3111,1436538476960,-5.05176,-4.47356,2.66861
3112,1436538476979,-4.85728,-4.57942,2.82278
3113,1436538476999,-4.77536,-4.4415,3.00905
3114,1436538477019,-5.09221,-4.43391,3.34686
3115,1436538477038,-5.91805,-4.24846,3.80019
3116,1436538477057,-7.02298,-4.05916,4.26877
3117,1436538477078,-8.103,-3.97437,4.67587
3118,1436538477098,-9.15544,-3.80931,5.03494
3119,1436538477118,-10.4271,-3.6226,5.18597
3120,1436538477138,-11.7861,-3.28787,5.2646
3121,1436538477156,-12.5651,-3.06474,5.29427
3122,1436538477177,-13.0333,-3.41769,5.31085
3123,1436538477216,-13.6776,-3.70233,5.42316
3124,1436538477236,-14.6241,-4.0266,5.91318
3125,1436538477257,-14.582,-4.08589,6.63818
3126,1436538477276,-12.5259,-3.97787,6.38809
3127,1436538477296,-10.4057,-3.77969,5.15746
3128,1436538477316,-9.81213,-3.47144,3.98575
3129,1436538477336,-10.1568,-2.72511,3.60614
3130,1436538477355,-10.3519,-2.12433,3.66537
3131,1436538477375,-9.91063,-1.9334,3.75757
3132,1436538477395,-9.19917,-1.96712,3.63043
3133,1436538477414,-8.35655,-2.06273,3.42072
3134,1436538477435,-7.73181,-2.24486,3.27103
3135,1436538477455,-7.53883,-2.3476,2.93565
3136,1436538477472,-7.34668,-2.37555,2.51628
3137,1436538477495,-7.03465,-2.46652,1.99811
3138,1436538477512,-6.83995,-2.46465,1.60092
3139,1436538477534,-6.64952,-2.41631,1.40277
3140,1436538477553,-6.47952,-2.37379,1.31139
3141,1436538477573,-6.33084,-2.29817,1.35043
3142,1436538477593,-6.27975,-2.26237,1.37959
3143,1436538477613,-6.24963,-2.21695,1.37567
3144,1436538477633,-6.30363,-2.29077,1.26375
3145,1436538477652,-6.35652,-2.36336,1.22585
3146,1436538477673,-6.67307,-2.50674,1.33888
3147,1436538477691,-6.80345,-2.63182,1.48796
3148,1436538477711,-6.74286,-2.76566,1.71095
3149,1436538477731,-7.12028,-2.89503,1.87225
3150,1436538477752,-7.87981,-2.96782,2.14911
3151,1436538477771,-8.59842,-3.04288,2.45076
3152,1436538477791,-8.85005,-2.92789,2.64909
3153,1436538477810,-9.74368,-2.89561,2.63771
3154,1436538477830,-11.8893,-2.89915,2.62463
3155,1436538477851,-12.8863,-2.58987,3.188
3156,1436538477870,-12.3323,-2.91644,3.9511
3157,1436538477889,-11.4692,-3.83461,4.85382
3158,1436538477910,-10.4752,-4.20599,5.60309
3159,1436538477930,-9.26181,-3.96625,5.47304
3160,1436538477950,-9.76462,-3.64201,4.72424
3161,1436538477969,-10.8895,-3.23093,3.98561
3162,1436538477989,-11.2716,-2.9026,3.34909
3163,1436538478008,-11.0464,-2.55605,3.2303
3164,1436538478029,-10.1459,-2.44376,3.77769
3165,1436538478049,-8.80023,-2.71588,4.07384
3166,1436538478068,-7.6928,-3.02229,3.94171
3167,1436538478089,-7.02046,-3.32671,3.38118
3168,1436538478105,-6.65385,-3.77217,2.62514
3169,1436538478128,-6.502,-4.23946,2.15508
3170,1436538478147,-6.38716,-4.45413,2.1133
3171,1436538478167,-6.33908,-4.43488,2.42204
3172,1436538478187,-6.39998,-4.22661,2.71315
3173,1436538478207,-6.5112,-3.87105,3.08795
3174,1436538478226,-6.66408,-3.96306,3.52956
3175,1436538478247,-6.91515,-4.20047,4.11733
3176,1436538478267,-7.39745,-4.33275,4.81404
3177,1436538478286,-8.0331,-4.54431,5.34734
3178,1436538478306,-8.48183,-4.4037,5.95654
3179,1436538478325,-9.00751,-3.86171,6.26433
3180,1436538478346,-9.54201,-3.07536,6.18999
3181,1436538478365,-10.0368,-2.41159,5.98651
3182,1436538478386,-10.2823,-1.95055,5.71706
3183,1436538478424,-10.3355,-1.92476,5.63843
3184,1436538478445,-11.5259,-2.6209,5.81363
3185,1436538478464,-12.9012,-3.04149,6.8831
3186,1436538478484,-12.0941,-3.4034,7.85527
3187,1436538478504,-10.4188,-3.9805,7.43379
3188,1436538478524,-9.46893,-3.49681,6.36285
3189,1436538478543,-9.3522,-2.74789,5.21092
3190,1436538478563,-10.0278,-2.04958,4.49742
3191,1436538478583,-10.8097,-1.63333,4.55408
3192,1436538478603,-11.4361,-1.53566,4.42712
3193,1436538478623,-11.6573,-1.56743,4.19969
3194,1436538478642,-11.0648,-1.77861,3.82877
3195,1436538478663,-9.91333,-2.29446,3.48181
3196,1436538478683,-8.93204,-2.67068,3.13339
3197,1436538478703,-8.46573,-2.79958,2.93016
3198,1436538478721,-8.10666,-2.84311,2.66602
3199,1436538478740,-7.80745,-2.88649,2.32423
3200,1436538478762,-7.64674,-2.96281,2.08008
3201,1436538478780,-7.56528,-3.01042,1.9077
3202,1436538478801,-7.41885,-2.77666,1.76683
3203,1436538478821,-7.10661,-2.43082,1.54832
3204,1436538478840,-6.98235,-2.23308,1.39496
3205,1436538478861,-6.99002,-2.21861,1.25055
3206,1436538478881,-7.08702,-2.25539,1.3293
3207,1436538478899,-7.24905,-2.36693,1.37759
3208,1436538478920,-7.33011,-2.53043,1.45662
3209,1436538478939,-7.48705,-2.80945,1.67014
3210,1436538478960,-7.71608,-3.04527,1.93144
3211,1436538478980,-7.70442,-3.07718,2.13095
3212,1436538478999,-7.75821,-3.19612,2.25383
3213,1436538479019,-8.32958,-3.26395,2.23091
3214,1436538479039,-10.2196,-3.51761,2.2531
3215,1436538479057,-12.1412,-3.56111,2.83923
3216,1436538479079,-13.032,-3.5562,3.67397
3217,1436538479096,-12.2448,-3.96823,4.60229
3218,1436538479118,-10.601,-4.11862,5.3868
3219,1436538479137,-9.24409,-3.69981,5.49384
3220,1436538479158,-9.81973,-2.82594,4.85524
3221,1436538479178,-11.3335,-2.18622,4.1348
3222,1436538479196,-11.707,-1.89111,3.49211
3223,1436538479217,-11.1309,-1.92084,3.1223
3224,1436538479236,-10.0553,-2.13185,3.04807
3225,1436538479257,-8.86514,-2.39174,3.23857
3226,1436538479277,-8.00942,-2.79678,3.11591
3227,1436538479296,-7.34351,-3.39829,2.58569
3228,1436538479316,-6.86733,-3.99162,2.07323
3229,1436538479336,-6.45616,-4.49672,1.77835
3230,1436538479356,-6.13789,-4.87924,1.74245
3231,1436538479374,-5.88829,-4.9967,1.88785
3232,1436538479396,-5.72795,-4.86545,2.14824
3233,1436538479414,-5.9129,-4.31773,2.27281
3234,1436538479434,-6.59828,-4.13853,2.46226
3235,1436538479455,-7.40344,-4.20754,2.86559
3236,1436538479475,-8.05043,-4.25191,3.45111
3237,1436538479494,-8.66238,-4.36984,3.94119
3238,1436538479513,-9.44524,-4.35339,4.61163
3239,1436538479534,-10.4257,-3.82718,5.10461
3240,1436538479553,-10.6794,-2.98653,5.53091
3241,1436538479574,-10.155,-2.68979,5.63831
3242,1436538479593,-10.1813,-2.45053,5.60638
3243,1436538479633,-10.5361,-2.04929,5.74379
3244,1436538479653,-10.4957,-1.81276,5.79541
3245,1436538479672,-10.9027,-1.92108,5.92815
3246,1436538479693,-12.2899,-2.32042,6.73267
3247,1436538479712,-12.1186,-3.11903,7.5802
3248,1436538479731,-10.1747,-3.5701,7.40584
3249,1436538479753,-9.17137,-2.88228,6.43851
3250,1436538479771,-8.96507,-2.03597,5.24582
3251,1436538479792,-9.41151,-1.36983,4.2718
3252,1436538479812,-10.1284,-1.52896,3.81784
3253,1436538479829,-10.8836,-2.04257,4.33781
3254,1436538479851,-11.2806,-2.00073,4.76701
3255,1436538479870,-10.7977,-2.45618,4.31847
3256,1436538479890,-9.87109,-2.93933,3.65858
3257,1436538479910,-9.15907,-3.20699,3.1608
3258,1436538479930,-8.49744,-3.21461,2.82889
3259,1436538479950,-8.03401,-3.19603,2.46133
3260,1436538479969,-7.87613,-3.22527,2.25772
3261,1436538479990,-7.93755,-3.21649,2.18568
3262,1436538480036,-7.95619,-3.14069,2.04649
3263,1436538480037,-7.8055,-3.23569,1.83467
3264,1436538480046,-7.67256,-3.33051,1.69408
3265,1436538480077,-7.7158,-3.24954,1.48709
3266,1436538480085,-7.84943,-3.07661,1.30437
3267,1436538480106,-8.00377,-3.01399,1.23053
3268,1436538480124,-8.19402,-3.00108,1.39169
3269,1436538480144,-8.72607,-3.13223,1.67961
3270,1436538480165,-9.52466,-3.19133,2.19618
3271,1436538480191,-10.398,-3.29559,2.62942
3272,1436538480204,-11.5561,-3.52414,2.90718
3273,1436538480225,-12.8744,-3.422,2.85342
3274,1436538480247,-13.6128,-3.18355,2.82872
3275,1436538480265,-13.6993,-3.11685,2.77414
3276,1436538480285,-12.9498,-3.1366,3.12495
3277,1436538480306,-11.667,-3.32376,3.88327
3278,1436538480324,-10.3482,-3.40999,4.397
3279,1436538480346,-9.91414,-3.33775,4.45042
3280,1436538480365,-10.1235,-2.79988,4.30846
3281,1436538480386,-10.5031,-2.19044,3.92947
3282,1436538480406,-10.9124,-1.98669,3.52846
3283,1436538480425,-10.5838,-1.90334,3.47823
3284,1436538480445,-9.56943,-2.07657,3.76366
3285,1436538480464,-8.506,-2.4001,3.99739
3286,1436538480485,-7.50661,-2.71657,4.03036
3287,1436538480503,-6.6704,-3.09201,3.67828
3288,1436538480525,-6.00409,-3.466,3.34567
3289,1436538480544,-5.43474,-3.76123,3.1976
3290,1436538480563,-4.94868,-3.87151,3.06056
3291,1436538480584,-4.56441,-3.84436,2.8927
3292,1436538480604,-4.2346,-3.84978,2.89978
3293,1436538480624,-4.36415,-3.72368,3.09061
3294,1436538480643,-5.11441,-3.51849,3.40416
3295,1436538480662,-6.07188,-3.33981,3.65675
3296,1436538480682,-6.98621,-2.90289,4.22867
3297,1436538480703,-8.36952,-2.942,4.55661
3298,1436538480722,-9.67,-3.1223,4.63405
3299,1436538480742,-11.0925,-3.06529,4.50627
3300,1436538480762,-12.4628,-3.3665,4.46056
3301,1436538480801,-13.0609,-3.68448,4.56723
3302,1436538480821,-13.7665,-4.3072,4.81212
3303,1436538480841,-14.7951,-4.64403,5.84407
3304,1436538480861,-14.7295,-4.74855,7.01332
3305,1436538480881,-13.1159,-4.81493,7.005
3306,1436538480900,-10.9338,-4.4498,5.75327
3307,1436538480921,-10.0332,-3.72049,2.42725
3308,1436538480941,-10.8353,-1.84669,2.60147
3309,1436538480960,-11.1006,-0.0189362,3.73807
3310,1436538480980,-10.1619,0.00994873,3.54279
3311,1436538481000,-9.22983,-0.3461,4.18637
3312,1436538481020,-8.43703,-1.07921,4.15782
3313,1436538481039,-7.38203,-2.18263,3.61736
3314,1436538481059,-6.43651,-3.02081,2.87526
3315,1436538481079,-6.07098,-3.45403,2.10051
3316,1436538481097,-5.71071,-3.58925,1.2278
3317,1436538481119,-5.35631,-3.59824,0.65007
3318,1436538481137,-5.53773,-3.5947,0.598541
3319,1436538481158,-6.21156,-3.5583,1.12674
3320,1436538481178,-7.15627,-3.24959,1.56633
3321,1436538481197,-8.17613,-2.9431,1.89972
3322,1436538481217,-9.37541,-2.86581,1.88911
3323,1436538481237,-10.6411,-2.68674,1.85411
3324,1436538481257,-11.6453,-2.58078,1.70316
3325,1436538481277,-12.1985,-2.69325,1.37091
3326,1436538481297,-12.0853,-2.84787,1.12413
3327,1436538481317,-12.3541,-2.98769,1.22043
3328,1436538481336,-13.1839,-3.06483,1.78638
3329,1436538481356,-12.9094,-3.02168,2.73845
3330,1436538481376,-10.7666,-2.95657,3.1851
3331,1436538481395,-8.75461,-3.03889,3.0146
3332,1436538481414,-7.92825,-3.06303,2.87825
3333,1436538481435,-8.41798,-3.14626,2.9016
3334,1436538481454,-9.32188,-3.28786,3.37682
3335,1436538481475,-9.15024,-3.2597,3.64494
3336,1436538481494,-8.36276,-2.88721,3.46048
3337,1436538481514,-7.54654,-2.16753,3.6505
3338,1436538481535,-6.92207,-1.73473,4.03293
