id,attr_time,attr_x,attr_y,attr_z
3428,1436538482914,10.506355,3.276465,-2.1853075
3429,1436538482938,10.732608,4.9302597,-2.5222914
3430,1436538482950,14.927249,5.241506,-2.8616695
3431,1436538482967,19.607914,18.258781,-4.6220064
3432,1436538482986,18.402433,13.35366,9.932345
3433,1436538483006,-15.597027,5.3366756,7.026982
3434,1436538483026,14.688427,19.120693,3.4398694
3435,1436538483050,1.7836803,11.321581,-6.9066734
3436,1436538483066,7.5800424,7.989451,1.6196774
3437,1436538483087,3.8259344,10.692505,-0.94690675
3438,1436538483111,3.2680852,10.429143,-2.6611552
3439,1436538483127,6.637924,9.974244,-0.8283938
3440,1436538483150,3.5823243,9.804854,-2.682703
3441,1436538483170,4.507085,10.059837,-2.6509798
3442,1436538483190,2.9891608,9.594764,-2.1930888
3443,1436538483211,1.79206,9.7803135,-2.5683799
3444,1436538483230,2.171541,9.742605,-3.2082303
3445,1436538483250,2.4971523,9.276335,-3.1022868
3446,1436538483270,0.85054016,9.1272955,-3.2549171
3447,1436538483288,0.3417723,8.975264,-2.9011738
3448,1436538483307,1.2988545,8.744822,-1.7220296
3449,1436538483330,1.0737995,9.566631,-1.5885528
3450,1436538483348,-0.010773907,9.221268,-2.6611552
3451,1436538483367,-0.107140526,9.564836,-2.949058
3452,1436538483387,0.01436521,9.983821,-2.8275523
3453,1436538483410,-0.29807812,10.842741,-3.2800562
3454,1436538483430,-0.7098808,11.358691,-3.0825348
3455,1436538483450,-0.65421563,12.134413,-2.971803
3456,1436538483470,-1.7782934,11.964424,-2.9502552
3457,1436538483488,-0.06284779,13.297995,-2.7407625
3458,1436538483508,0.107739076,14.623185,-1.7501614
3459,1436538483528,-1.5191209,15.434221,-1.3000516
3460,1436538483548,-2.6833014,16.242264,-0.7745243
3461,1436538483570,-4.0066967,15.63713,-1.6089035
3462,1436538483625,-5.7125654,13.953407,-4.168904
3463,1436538483638,-4.7016134,11.727997,-5.239112
3464,1436538483639,4.3047748,14.554352,-7.0545154
3465,1436538483648,13.813347,16.878523,-3.954024
3466,1436538483675,18.47366,17.890074,-1.9506758
3467,1436538483687,8.246828,16.65347,-2.7180176
3468,1436538483707,-0.65242,12.030265,-4.18686
3469,1436538483733,-1.198298,9.106945,-3.9199066
3470,1436538483747,0.30406362,6.974908,-1.8716671
3471,1436538483767,-2.0428526,4.1934443,0.2765303
3472,1436538483787,-4.1012673,2.1218612,0.25438392
3473,1436538483807,-4.84766,1.1546037,1.4784195
3474,1436538483827,-5.234922,0.7074866,1.5466543
3475,1436538483847,-5.463568,1.6238673,1.1426327
3476,1436538483870,-5.556942,2.309806,0.8523358
3477,1436538483890,-4.0503907,3.1651347,1.0839748
3478,1436538483908,-2.019509,4.1437645,1.134253
3479,1436538483930,-0.56323594,6.0106435,1.3377602
3480,1436538483955,0.30346507,8.280347,1.0324994
3481,1436538483970,1.049259,10.238205,1.1432313
3482,1436538483989,0.6147113,12.515091,-0.20350714
3483,1436538484008,1.6364368,15.365388,-1.0899603
3484,1436538484031,3.2794578,17.525557,-1.7034745
3485,1436538484051,3.8600516,19.579184,-1.8411411
3486,1436538484068,6.6666546,19.49359,-1.0133458
3487,1436538484088,10.068815,17.301699,-1.6849195
3488,1436538484110,10.907983,12.608464,-2.0027497
3489,1436538484128,10.760141,10.605117,-1.9859903
3490,1436538484152,9.401431,10.088568,-1.3928268
3491,1436538484175,6.251859,10.5440645,-1.678934
3492,1436538484191,-18.792688,18.261774,-0.86849666
3493,1436538484210,-19.102737,4.506486,-16.415245
3494,1436538484228,18.848352,18.517355,2.349909
3495,1436538484249,4.907515,5.771822,0.65242
3496,1436538484270,-3.882198,12.140997,-3.5212722
3497,1436538484289,0.7374141,8.869919,-4.820725
3498,1436538484359,2.0308816,9.627684,-1.5245079
3499,1436538484360,-0.92655605,11.001357,-2.617461
3500,1436538484361,0.4878186,9.272743,-3.775656
3501,1436538484369,-2.966416,9.288305,-5.61979
3502,1436538484390,-0.3405752,9.61272,-3.2638955
3503,1436538484409,-0.01436521,9.618107,-2.7647045
3504,1436538484428,-2.0608091,9.346365,-4.0839095
3505,1436538484454,-0.6775591,9.55047,-4.039018
3506,1436538484469,0.6967127,9.563639,-3.0508115
3507,1436538484489,-0.33758244,9.200917,-3.5835214
3508,1436538484508,0.4902128,9.321226,-3.29502
3509,1436538484531,0.7553706,9.4774475,-3.128623
3510,1436538484550,0.5386954,9.450513,-2.9741971
3511,1436538484571,0.9367314,9.821614,-2.7365725
3512,1436538484591,0.50397944,9.536704,-3.4033577
3513,1436538484611,1.115698,9.464279,-3.2758665
3514,1436538484631,1.0839748,9.825804,-3.5793316
3515,1436538484651,1.857302,10.011953,-3.743933
3516,1436538484671,1.2797008,10.203489,-3.7852328
3517,1436538484691,1.2282255,10.320805,-4.1186256
3518,1436538484711,1.9177556,11.329363,-3.8947675
3519,1436538484731,1.0402806,11.294646,-4.280234
3520,1436538484749,1.2150574,11.675923,-3.5984852
3521,1436538484770,0.58777654,12.458228,-3.0065188
3522,1436538484791,-0.7080852,14.363415,-3.5009215
3523,1436538484810,-0.19692309,15.714941,-2.0991163
3524,1436538484830,-0.43634325,17.832014,-1.4879963
3525,1436538484852,-3.7984009,18.188152,-3.4889505
3526,1436538484872,-5.4887075,13.998898,-5.683835
3527,1436538484896,-0.6853402,12.777855,-6.247669
3528,1436538484914,3.550601,14.152725,-0.56443304
3529,1436538484931,0.9343372,6.747459,-3.675698
3530,1436538484950,4.167108,4.502895,-3.537433
3531,1436538484971,6.4392056,5.9370217,1.0648212
3532,1436538484988,0.9588778,2.9179332,-0.5327099
3533,1436538485018,-2.7503393,2.9257145,1.7375919
3534,1436538485029,-2.4343045,3.5045128,-0.66259533
3535,1436538485087,0.17357962,5.7790046,1.0803835
3536,1436538485089,1.4856021,6.4146647,1.5903485
3537,1436538485090,0.64823014,7.475895,1.6106992
3538,1436538485110,0.9923966,9.152434,1.8914193
3539,1436538485129,1.4796166,9.922171,1.7525556
3540,1436538485148,1.359308,10.333375,1.441908
3541,1436538485173,1.4329298,11.793239,1.6214731
3542,1436538485190,1.513734,12.841899,1.4077905
3543,1436538485211,1.4155718,14.021044,0.45190558
3544,1436538485231,1.7675194,15.847819,0.46986207
3545,1436538485250,3.110068,17.836205,-0.08080431
3546,1436538485272,7.16405,17.827227,-0.6631939
3547,1436538485292,9.603143,14.255077,-2.0649989
3548,1436538485312,11.927913,11.522695,-2.1841104
3549,1436538485331,8.947132,10.349535,-1.8782512
3550,1436538485352,7.4549456,11.013328,-0.90859956
3551,1436538485369,4.638766,11.35929,0.75477207
3552,1436538485392,-15.614385,14.487314,1.2318168
3553,1436538485412,-4.947019,6.1195793,-8.3408
3554,1436538485431,19.607914,17.781137,6.30932
3555,1436538485452,1.2186487,8.822633,-0.023343466
3556,1436538485470,-2.6557682,9.995792,-5.6706667
3557,1436538485492,2.058415,10.772711,-4.1293993
3558,1436538485512,4.0539823,10.453683,-0.9720459
3559,1436538485532,-0.760159,10.077793,-4.232949
3560,1436538485552,-0.50038815,9.98442,-4.495114
3561,1436538485572,1.3024458,10.15381,-2.9604304
3562,1436538485592,0.25917232,9.516354,-2.2649148
3563,1436538485613,-1.8543092,9.425373,-4.216788
3564,1436538485632,-0.1316811,9.503783,-4.362834
3565,1436538485652,-0.90979666,9.176975,-3.9097314
3566,1436538485672,-1.6843209,8.985439,-3.876811
3567,1436538485691,-1.4939818,9.221867,-4.059369
3568,1436538485711,-2.0769699,9.090784,-3.8031895
3569,1436538485738,-1.7034745,9.169194,-3.4398694
3570,1436538485811,-0.33279404,9.770139,-3.0693667
3571,1436538485812,-0.008379706,9.925761,-3.2267854
3572,1436538485813,-0.11372458,10.114903,-2.8700492
3573,1436538485814,-0.094570965,10.572196,-3.614646
3574,1436538485831,0.7236475,10.642825,-4.0402155
3575,1436538485851,0.84934306,11.729793,-4.4208937
3576,1436538485870,-0.09636662,12.146982,-3.6122518
3577,1436538485907,-1.3024458,13.329718,-2.5629928
3578,1436538485910,-0.49200845,14.50946,-1.6334441
3579,1436538485937,-1.6406267,15.32768,-0.6398504
3580,1436538485954,-3.8175547,16.093225,-1.0606314
3581,1436538485969,-4.758476,16.444574,-2.1703439
3582,1436538485994,-4.6393642,15.169064,-3.4476504
3583,1436538486010,-2.2188265,14.279617,-5.121197
3584,1436538486033,2.6928782,15.500062,-6.9958572
3585,1436538486053,3.8073792,13.728951,-7.6644382
3586,1436538486072,13.978547,17.187975,-1.3634979
3587,1436538486092,9.821015,16.537949,0.36750996
3588,1436538486112,1.453879,11.346721,-2.4666264
3589,1436538486133,1.074398,12.149377,-1.5598224
3590,1436538486153,3.4901476,11.249157,-0.6404489
3591,1436538486172,3.3363202,9.22426,1.2695254
3592,1436538486190,1.9620483,7.103596,2.010531
3593,1436538486213,2.0548236,5.8544216,2.3265655
3594,1436538486232,1.9788077,4.872799,2.3307555
3595,1436538486251,0.789488,2.5605986,2.373851
3596,1436538486271,-0.9792285,1.7130513,1.2431892
3597,1436538486293,0.9355343,0.66498953,1.2144588
3598,1436538486313,1.1162965,1.1246762,1.6382325
3599,1436538486334,0.9391256,1.0726024,0.42676646
3600,1436538486353,4.3777976,1.6645688,0.8655039
3601,1436538486372,6.906075,1.5209166,1.0181342
3602,1436538486394,7.03596,2.178125,0.29987377
3603,1436538486415,9.511565,3.3620577,0.1436521
3604,1436538486430,10.857705,5.065532,-1.1180922
3605,1436538486450,15.760431,5.1182046,-0.7140707
3606,1436538486552,15.838841,3.2974143,-0.60932434
3607,1436538486553,19.607914,13.834894,-3.2746694
3608,1436538486554,5.9238534,14.884752,12.304999
3609,1436538486555,-15.730504,17.474081,-17.386095
3610,1436538486556,9.618706,10.782288,-1.0929531
3611,1436538486572,13.93186,7.1329255,3.1124623
3612,1436538486592,0.12928689,9.88925,-3.0663738
3613,1436538486610,3.6984432,10.592546,-2.9765913
3614,1436538486633,6.275801,10.094553,-1.489792
3615,1436538486650,2.9933507,9.982025,-3.0627825
3616,1436538486671,4.111443,9.92636,-3.5122938
3617,1436538486697,4.4753613,9.5570545,-3.5344403
3618,1436538486711,3.0340521,9.903615,-3.5511997
3619,1436538486733,2.6210523,10.073604,-3.5978866
3620,1436538486753,2.653374,10.54586,-3.2393548
3621,1436538486773,1.8896236,9.849147,-2.9951463
3622,1436538486793,1.5131354,9.636662,-2.9011738
3623,1436538486813,1.6394296,9.317036,-2.585738
3624,1436538486833,1.6519991,8.931569,-2.48159
3625,1436538486853,1.3700819,8.585009,-2.3523033
3626,1436538486874,1.2270284,8.719683,-2.3451207
3627,1436538486893,0.7763199,8.380903,-2.610877
3628,1436538486910,0.3393781,9.177573,-2.4905684
3629,1436538486938,-0.3609259,9.923966,-2.472612
3630,1436538486956,-0.5542577,10.581773,-2.8640637
3631,1436538486972,0.32441434,11.887212,-3.040636
3632,1436538486992,-1.0887632,12.8371105,-2.9257145
3633,1436538487016,-1.5113398,13.727754,-3.4757824
3634,1436538487033,-1.1019313,15.23251,-2.5240872
3635,1436538487050,-3.2890346,16.951546,-1.2366052
3636,1436538487070,-5.067328,17.72667,0.4189853
3637,1436538487091,-8.944737,17.567455,-2.8167782
3638,1436538487117,-7.963713,13.780426,-7.1065893
3639,1436538487137,2.5366566,18.992004,-9.038112
3640,1436538487157,12.149377,18.851345,-5.7323174
3641,1436538487173,16.389507,19.435532,-2.1188686
3642,1436538487197,7.7787614,16.807297,-2.1152773
3643,1436538487266,2.2140381,13.200431,-3.9713821
3644,1436538487267,2.3756466,10.306439,-3.7259765
3645,1436538487268,3.1621418,8.519767,-2.5492263
3646,1436538487274,1.3820529,5.2486887,-1.4107834
3647,1436538487293,-0.12629414,3.0579941,-1.0642227
3648,1436538487314,0.58298814,1.9710265,-0.22685061
3649,1436538487330,0.28550854,0.6967127,0.5177461
3650,1436538487359,-0.6979098,-0.0700304,-0.20350714
3651,1436538487371,-0.6733692,-0.12928689,-0.25019407
3652,1436538487393,-0.8858546,-1.7064673,-0.59376204
3653,1436538487416,-0.7182605,-1.3676877,-1.0097545
3654,1436538487460,0.31304187,-1.2372037,-1.2372037
3655,1436538487461,3.3608606,-1.0271125,-1.353921
3656,1436538487472,4.97156,-0.6655881,-3.264494
3657,1436538487494,7.4483614,1.0235212,-4.0294414
3658,1436538487515,12.153566,3.4943373,-4.1916485
3659,1436538487534,14.450803,5.547964,-3.5434184
3660,1436538487554,19.46067,5.9801173,-6.766014
3661,1436538487574,19.607914,15.189414,1.9692309
3662,1436538487594,5.4204726,7.451953,19.18773
3663,1436538487614,-10.937312,14.929045,-11.018715
3664,1436538487635,9.3499565,19.588161,-6.938995
3665,1436538487651,7.4028716,9.354745,-4.0665517
3666,1436538487674,7.9188223,6.090849,3.4685998
3667,1436538487694,2.7341783,11.921329,-2.408567
3668,1436538487716,4.289212,9.776723,-1.8716671
3669,1436538487734,6.157887,10.619482,-0.8798691
3670,1436538487754,3.3560722,10.433332,-2.9694088
3671,1436538487774,4.71538,10.10413,-2.5671828
3672,1436538487794,2.2828712,9.953295,-2.9658175
3673,1436538487814,1.5873557,10.257359,-3.301604
3674,1436538487835,2.6755204,9.670779,-2.7670987
3675,1436538487854,1.3060371,9.156026,-2.983774
3676,1436538487875,0.27114335,8.59279,-3.1747115
3677,1436538487894,1.0324994,8.696339,-1.9255368
3678,1436538487923,0.97623575,8.689157,-2.5013423
3679,1436538488017,1.323395,8.137892,-2.5911248
3680,1436538488018,0.40821138,9.039309,-2.3427265
3681,1436538488019,-2.034473,10.014347,-2.5222914
3682,1436538488020,-4.148553,9.937733,-3.0113072
3683,1436538488021,-2.8832173,10.675745,-3.6086605
3684,1436538488032,-1.3090298,12.272678,-3.1723173
3685,1436538488052,-1.0779893,13.726557,-2.4169466
3686,1436538488071,-0.6871359,14.2939825,-1.946486
3687,1436538488095,-1.039682,15.446193,-1.1959038
3688,1436538488111,-2.670732,16.54932,-0.7356185
3689,1436538488132,-4.7937903,17.907433,-1.3491327
3690,1436538488153,-6.4026937,15.783774,-2.2828712
3691,1436538488173,-7.325659,13.679272,-5.7359085
3692,1436538488194,-1.1599907,14.927249,-7.647679
3693,1436538488214,8.033145,17.25561,-5.0571527
3694,1436538488235,13.77504,17.659033,-4.244321
3695,1436538488255,12.984953,19.41518,-2.7341783
3696,1436538488275,5.9597664,16.203957,-3.7032316
3697,1436538488295,2.4235306,13.612234,-4.201824
3698,1436538488314,3.657143,10.396222,-3.448249
3699,1436538488335,3.945046,8.595782,-2.4534583
3700,1436538488355,1.3413515,5.699397,-2.2134395
3701,1436538488375,-0.52133745,4.296395,-0.5153519
3702,1436538488393,-1.0929531,1.7351977,-0.10654198
3703,1436538488415,-1.4879963,0.40821138,0.4890157
3704,1436538488435,-1.7262194,-1.0540473,0.789488
3705,1436538488455,-2.4636335,-1.204882,0.7679402
3706,1436538488475,-3.0011318,-1.3245921,0.20649989
3707,1436538488495,-0.3393781,-1.4149733,0.19093758
3708,1436538488514,1.7471687,-1.5239093,0.11252748
3709,1436538488534,3.5673606,-0.96905315,-0.16579847
3710,1436538488553,6.192004,0.48602295,-0.28909984
3711,1436538488575,9.686341,2.244564,-0.8643068
3712,1436538488595,12.281057,2.6384103,-0.6907272
3713,1436538488615,11.868058,1.0893618,0.0664391
3714,1436538488633,19.607914,17.080833,-2.0039468
3715,1436538488660,19.3655,19.606117,6.919243
3716,1436538488672,-19.60911,12.538434,-7.2059484
3717,1436538488735,1.6059108,12.572552,-6.509236
3718,1436538488736,18.342577,3.1735144,2.9029696
3719,1436538488737,1.3239936,9.700109,-0.39085343
3720,1436538488754,6.715137,9.957485,-2.926313
3721,1436538488778,6.120178,9.872491,-1.5370775
3722,1436538488792,3.618836,10.328587,-2.5773582
3723,1436538488822,5.231331,9.998785,-2.7048495
3724,1436538488832,4.730344,9.86471,-2.8820202
3725,1436538488853,2.2188265,9.516952,-3.122039
3726,1436538488878,2.5210943,9.7563715,-2.5941176
3727,1436538488893,2.7150247,9.943718,-1.8986019
3728,1436538488914,1.6400281,9.722255,-2.4947581
3729,1436538488932,1.4490906,9.384073,-2.7455509
3730,1436538488954,1.1486182,9.088988,-2.6114755
3731,1436538488977,0.48243165,8.726267,-3.4231098
3732,1436538488993,0.5662287,9.009979,-2.8951883
3733,1436538489015,-0.3752911,9.266159,-3.3931823
3734,1436538489035,-0.6218939,9.021951,-2.5031378
3735,1436538489055,-1.2437878,8.981848,-2.2661119
3736,1436538489075,-1.4478935,10.0987425,-3.1124623
3737,1436538489095,-2.510919,9.844358,-4.2898107
3738,1436538489113,-1.910573,9.707291,-5.0822916
3739,1436538489136,1.9375077,11.661558,-2.7281928
3740,1436538489156,1.4903905,12.983756,-1.9470845
3741,1436538489176,-0.6973112,13.35366,-2.231396
3742,1436538489195,-0.46686932,14.118009,-1.946486
3743,1436538489215,-1.460463,14.932636,-2.2517467
3744,1436538489235,-2.914342,16.8462,-1.5795746
3745,1436538489255,-4.5016975,16.307507,-0.90740246
3746,1436538489275,-6.1004257,16.711529,-2.4516625
3747,1436538489296,-5.607819,13.618219,-5.0601454
3748,1436538489329,-0.7206547,13.488933,-8.351574
3749,1436538489332,6.8492126,19.24579,-5.9837084
3750,1436538489353,16.947956,19.328989,-3.008913
3751,1436538489372,11.68131,18.880075,-1.9021933
3752,1436538489393,3.4075475,15.407885,-4.6459484
3753,1436538489419,2.2936451,12.804191,-4.0336313
3754,1436538489433,4.460996,9.396045,-3.271078
3755,1436538489453,4.9745526,7.9272017,-1.3563153
3756,1436538489473,0.866701,5.1607018,-0.587178
3757,1436538489493,-1.7286136,2.9825768,-0.7757214
3758,1436538489513,-1.7220296,1.8339585,-0.5117606
3759,1436538489550,-0.7846996,0.41240123,0.5410896
3760,1436538489553,-1.7711107,-0.15741876,0.32621
3761,1436538489573,-3.2968156,-0.4866215,0.20111294
3762,1436538489594,-2.3768437,-0.52373165,0.32321724
3763,1436538489614,-0.516549,-0.0676362,0.23523031
3764,1436538489635,2.8060043,0.5614403,-0.30825347
3765,1436538489656,6.155493,0.10055647,-0.6464345
3766,1436538489676,8.65025,1.6436194,-1.8992004
3767,1436538489696,10.636241,4.313154,-2.7269957
3768,1436538489714,13.487736,5.4085016,-2.4809916
3769,1436538489735,19.40321,7.2849574,-11.258734
3770,1436538489756,19.607914,14.375385,-2.0691888
3771,1436538489776,4.9254713,8.389881,18.051085
3772,1436538489796,-14.647726,3.7989995,-9.185953
3773,1436538489814,15.5258,13.58889,-3.2315738
3774,1436538489835,6.947375,15.728109,-4.0701427
3775,1436538489856,-1.6190789,13.189657,-0.18076223
3776,1436538489876,8.110957,7.836222,-2.5139117
3777,1436538489895,5.0421886,9.832388,-2.0560207
3778,1436538489914,4.1784806,10.612898,-1.2240356
3779,1436538489936,5.1463366,10.205883,-2.5127146
3780,1436538489957,5.1571107,10.1161,-2.071583
3781,1436538489973,3.3961751,9.864111,-1.6364368
3782,1436538489997,2.2068555,10.441113,-2.1918917
3783,1436538490015,2.7611132,10.361506,-1.9931729
3784,1436538490034,1.6573862,10.131663,-2.5127146
3785,1436538490053,0.36391866,9.849746,-2.5983074
3786,1436538490073,1.2180501,9.507974,-1.7884687
3787,1436538490095,1.2036849,8.628703,-1.9620483
3788,1436538490115,1.3736732,8.895058,-1.6879122
3789,1436538490162,1.2988545,8.57184,-1.934515
3790,1436538490163,0.79607207,9.148245,-1.845331
3791,1436538490183,-0.11133038,9.428367,-2.557606
3792,1436538490193,0.5033809,10.092158,-2.4187422
3793,1436538490214,-0.11791443,11.3138,-2.6641479
3794,1436538490234,-1.01574,11.84232,-2.8191724
3795,1436538490255,-0.44771573,12.678495,-3.2507274
3796,1436538490275,-0.89064306,13.205818,-2.695871
3797,1436538490296,-1.9859903,14.504672,-2.517503
3798,1436538490315,-1.9369092,16.144102,-1.496376
3799,1436538490334,-3.5673606,17.126923,-1.3611037
3800,1436538490357,-5.741296,14.634558,-1.4670471
3801,1436538490374,-8.207922,12.579136,-4.1826706
3802,1436538490396,-1.1953052,14.091074,-5.3486466
3803,1436538490414,16.877327,19.608511,-3.4901476
3804,1436538490435,15.652692,19.608511,-1.8818425
3805,1436538490457,3.2722752,16.96711,-4.5316253
3806,1436538490477,3.1160536,15.816695,-4.1491513
3807,1436538490497,5.581483,12.6222315,-2.309806
3808,1436538490514,5.1397524,10.305243,-2.0003555
3809,1436538490534,1.2695254,8.813056,-1.2395979
3810,1436538490555,-2.8999767,4.497508,-0.99658644
3811,1436538490575,-1.7381904,1.8309658,-1.0289081
3812,1436538490597,-1.1186907,0.91458505,1.5861586
3813,1436538490614,-2.7814639,0.32621,1.6178818
3814,1436538490636,-4.1198225,-0.3693056,0.79487497
3815,1436538490657,-3.0238767,-0.008978256,1.4227544
3816,1436538490676,-3.1675289,0.19871874,1.0935516
3817,1436538490697,-0.7823054,0.4866215,0.077811554
3818,1436538490716,1.893215,1.4101849,0.22505496
3819,1436538490735,3.627814,2.3307555,-0.44951138
3820,1436538490757,7.1586633,3.2543187,-0.5434838
3821,1436538490775,8.765771,4.540005,-1.7932571
3822,1436538490795,12.432491,6.863578,-1.5717934
3823,1436538490815,14.316728,6.8958993,-1.0827777
3824,1436538490834,19.441517,13.552978,-8.045116
3825,1436538490881,19.607914,16.779762,1.9572599
3826,1436538490882,-2.0979192,10.745177,13.663709
3827,1436538490907,-10.267534,8.55149,-15.584457
3828,1436538490916,12.177508,14.068928,-4.359243
3829,1436538490940,10.751163,9.675568,2.653374
3830,1436538490956,-0.45968673,9.546879,-4.6393642
3831,1436538490978,4.450821,10.219051,-1.6741456
3832,1436538490994,4.8386817,9.223063,0.3776853
3833,1436538491021,2.7988217,10.58716,-1.0935516
3834,1436538491034,5.08289,10.1460285,-1.6711528
3835,1436538491057,4.1557355,9.7324295,-1.8267759
3836,1436538491080,1.2449849,9.945514,-2.6611552
3837,1436538491094,2.235586,10.010158,-3.3201592
3838,1436538491115,2.7234044,9.38168,-3.198055
3839,1436538491137,1.6023195,9.408015,-3.9384618
3840,1436538491157,0.93972415,9.197925,-3.4021606
3841,1436538491177,-0.18914193,9.491214,-3.6727054
3842,1436538491197,0.33758244,9.030929,-3.9797618
3843,1436538491214,0.5446809,8.511986,-3.980959
3844,1436538491235,-0.6254852,8.525752,-4.620809
3845,1436538491258,0.15442601,8.49343,-3.892972
3846,1436538491278,0.5770026,9.2069025,-3.328539
3847,1436538491295,-0.40222588,9.405622,-3.5236664
3848,1436538491320,0.23822308,9.837775,-3.5805287
3849,1436538491338,1.5646108,10.254366,-2.9293058
3850,1436538491355,-0.093972415,9.7803135,-3.3973722
3851,1436538491378,0.37828386,10.696694,-4.344279
3852,1436538491397,2.4408886,10.91337,-3.2393548
3853,1436538491415,-0.15263036,10.912173,-4.349067
3854,1436538491437,0.60573304,10.979211,-4.2754455
3855,1436538491457,0.4950012,11.23539,-4.0827127
3856,1436538491477,0.34476504,10.819398,-4.1545386
3857,1436538491498,0.52492875,12.301409,-3.4051533
3858,1436538491514,-2.236783,15.169064,-4.1174283
3859,1436538491535,-2.5133133,16.460735,-2.8006175
3860,1436538491555,-0.88765025,18.962078,-1.0564415
3861,1436538491590,-2.5001452,18.689138,-3.709217
3862,1436538491595,-1.8501194,12.774263,-5.9280434
3863,1436538491645,4.2197804,13.1555395,-7.3208704
3864,1436538491646,0.6925228,10.958859,-1.5035586
3865,1436538491664,0.801459,3.1603463,-5.4402246
3866,1436538491675,4.662708,5.817312,0.5303157
3867,1436538491700,2.8341362,5.273828,1.9428947
3868,1436538491715,-2.570774,1.0516531,1.7872716
3869,1436538491735,-3.0855274,1.7818847,1.1049241
3870,1436538491755,-1.7884687,3.799598,0.7080852
3871,1436538491776,1.1246762,4.7740383,0.26156655
3872,1436538491796,0.973243,7.079654,1.039682
3873,1436538491816,-0.25438392,8.046313,0.93732995
3874,1436538491837,2.3038206,10.7751045,1.8471266
3875,1436538491855,3.5110967,10.877457,1.821389
3876,1436538491878,2.367267,11.988965,0.22625206
3877,1436538491897,1.7818847,13.08132,-0.4441244
3878,1436538491915,1.5520413,14.686033,-0.06344634
3879,1436538491938,2.292448,17.377115,0.62967503
3880,1436538491956,3.445855,18.121712,1.039682
3881,1436538491977,6.869563,19.173964,0.492607
3882,1436538492003,6.6630635,13.861231,0.12330139
3883,1436538492018,9.818023,10.365098,0.09636662
3884,1436538492037,8.384495,10.602123,0.49200845
3885,1436538492057,7.5884223,11.827955,-0.17896658
3886,1436538492078,-19.090765,17.303493,-9.682152
3887,1436538492095,-7.137714,9.776723,-7.6488757
3888,1436538492115,19.561825,12.697649,4.4843397
3889,1436538492135,2.7874494,8.938752,-2.2361844
3890,1436538492160,0.24839842,12.029667,-1.7136499
3891,1436538492181,2.60968,9.67856,-2.143409
3892,1436538492200,2.4378958,10.404003,-2.9340942
3893,1436538492216,1.2090719,10.192117,-3.8660371
3894,1436538492236,0.9271546,9.698313,-4.731541
3895,1436538492256,0.3184288,9.900622,-3.7828386
3896,1436538492275,0.3489549,10.078991,-2.7509377
3897,1436538492299,-0.7368156,9.313444,-3.3854012
3898,1436538492318,-0.504578,9.347562,-3.9917328
3899,1436538492372,-0.44891283,8.954314,-4.2359414
3900,1436538492384,-1.899799,8.957307,-4.8799815
3901,1436538492385,-0.19093758,9.167996,-3.7708676
3902,1436538492395,0.97144735,9.320627,-2.8502972
3903,1436538492422,0.4902128,9.505579,-3.335123
3904,1436538492438,1.0690111,9.377489,-3.3482912
3905,1436538492456,1.7735049,9.7402115,-2.7742813
3906,1436538492482,0.39683893,9.901221,-2.967613
3907,1436538492496,0.46327803,9.753379,-3.570952
3908,1436538492518,0.96426475,10.9343195,-4.2042184
3909,1436538492536,0.11192893,9.830592,-4.9296613
3910,1436538492559,0.635062,10.819996,-4.6980224
3911,1436538492576,0.6865373,11.000159,-4.2317514
3912,1436538492599,0.5542577,11.851298,-3.8235402
3913,1436538492616,0.676362,12.7257805,-2.8844144
3914,1436538492638,0.19632454,15.817293,-2.6850972
3915,1436538492660,0.4189853,18.71727,-1.5855601
3916,1436538492678,-2.920926,19.608511,-1.7238252
3917,1436538492699,-8.26239,17.402254,-6.215348
3918,1436538492716,-2.7216089,12.683284,-7.6470804
3919,1436538492739,3.6314054,12.5186825,-3.8193502
3920,1436538492756,4.039018,7.727286,-2.1505916
3921,1436538492777,5.9082913,4.2000284,-3.8953662
3922,1436538492799,4.2173862,5.1122193,1.3700819
3923,1436538492816,-1.99437,2.2361844,0.83258367
3924,1436538492836,-2.7605145,1.3497312,1.4413095
3925,1436538492856,-0.56922144,3.196858,0.96306765
3926,1436538492882,1.3784616,3.5924997,1.2749124
3927,1436538492898,1.4065934,4.385579,0.82899237
3928,1436538492916,0.7870938,7.4256167,1.3377602
3929,1436538492942,2.1589713,9.824607,1.2814964
3930,1436538492957,3.405752,9.814431,1.5939398
3931,1436538492977,2.4917655,10.606314,0.7068881
3932,1436538492996,1.8854338,12.218808,0.038307227
3933,1436538493019,1.839944,12.675503,-0.6937199
3934,1436538493041,2.1362264,14.83567,-0.5057751
3935,1436538493093,2.5510218,16.106993,0.49440265
3936,1436538493094,5.0942626,17.094002,0.9876082
3937,1436538493111,8.738237,16.831238,-0.05746084
3938,1436538493116,7.781754,12.652758,-0.5374983
3939,1436538493139,7.2622123,10.900801,-0.6907272
3940,1436538493160,7.6847887,11.085154,0.34835634
3941,1436538493176,5.0559554,10.976816,0.717662
3942,1436538493203,-0.4866215,10.738593,-1.951873
3943,1436538493218,-19.60911,16.418837,-8.341997
3944,1436538493237,-4.353257,9.968259,-7.2807674
3945,1436538493257,19.054255,15.030798,6.5966244
3946,1436538493278,-4.787206,7.145495,-2.9496565
3947,1436538493302,-0.37828386,10.869077,-3.858256
3948,1436538493319,5.7281275,11.023503,-2.6581624
