id,attr_time,attr_x,attr_y,attr_z
9465,1436978066871,0.019813284,-0.11784387,-0.6040395
9466,1436978066891,0.06043583,-0.16610223,-0.5200455
9467,1436978066911,0.10625072,-0.08332998,-0.4833936
9468,1436978066932,0.20551632,0.22149177,-0.48766965
9469,1436978066950,0.29928416,0.47591716,-0.40611917
9470,1436978066975,0.40038234,0.6234411,-0.25493002
9471,1436978066995,0.52133363,0.6900254,-0.01730343
9472,1436978067016,0.6022733,0.59473044,0.22948612
9473,1436978067033,0.58577996,0.26150346,0.3067606
9474,1436978067050,0.3710608,-0.12700684,0.10486962
9475,1436978067071,0.00973402,-1.0912576,-0.1788773
9476,1436978067093,-0.24285875,-1.7906984,-0.21308574
9477,1436978067111,-0.1719984,-1.361871,0.119835824
9478,1436978067130,0.23819762,-0.5741602,0.58164996
9479,1436978067175,0.74155056,0.14207928,0.6552592
9480,1436978067176,1.0946307,0.017157346,0.54316545
9481,1436978067202,1.0866895,-0.50727046,0.4212978
9482,1436978067210,0.868916,-0.7565035,0.2282644
9483,1436978067233,0.6584729,-0.6095904,0.16045837
9484,1436978067253,0.5396596,-0.29377306,0.2355948
9485,1436978067270,0.4486407,-0.22627245,0.30828774
9486,1436978067292,0.3945791,-0.26475698,0.33119518
9487,1436978067310,0.35640004,-0.27880687,0.32753003
9488,1436978067334,0.38572156,-0.33500648,0.28935093
9489,1436978067355,0.5115598,-0.4580958,0.23315133
9490,1436978067371,0.6230427,-0.6667063,0.20810585
9491,1436978067390,0.59433204,-0.7103832,0.22398834
9492,1436978067412,0.44802982,-0.59401333,0.24445234
9493,1436978067434,0.16458835,-0.53720284,0.26247287
9494,1436978067454,-0.029666796,-0.54331154,0.26980323
9495,1436978067474,-0.028139636,-0.44251877,0.27438474
9496,1436978067494,0.022256747,-0.24246037,0.27530104
9497,1436978067514,0.13190706,-0.13250464,0.27224672
9498,1436978067534,0.30111673,-0.13525353,0.25300443
9499,1436978067554,0.39946604,-0.14747083,0.17267565
9500,1436978067575,0.36586845,0.006161779,0.0037714243
9501,1436978067591,0.15389821,0.34366482,-0.20117387
9502,1436978067612,-0.044632986,0.442625,-0.36977267
9503,1436978067633,-0.16711147,0.23218192,-0.45468295
9504,1436978067653,-0.25660324,0.070608065,-0.61564595
9505,1436978067673,-0.22300564,0.08649056,-0.75706124
9506,1436978067694,0.046996795,-0.11417868,-0.6400806
9507,1436978067710,0.28004187,-0.85638,-0.5365389
9508,1436978067734,0.52224994,-1.169143,-0.50752276
9509,1436978067754,0.63098395,-0.6266946,-0.54814535
9510,1436978067774,0.39580083,0.530895,-0.5854081
9511,1436978067793,0.039360978,0.9969852,-0.61289704
9512,1436978067813,-0.36472642,0.79081815,-0.69047695
9513,1436978067832,-0.38183063,0.29021412,-0.7106355
9514,1436978067853,-0.14695291,0.072135225,-0.6275578
9515,1436978067904,0.28523424,0.1478825,-0.44887972
9516,1436978067905,0.56042904,0.34885716,-0.31907088
9517,1436978067917,0.6083819,0.43254572,-0.3514467
9518,1436978067931,0.5237771,0.20713644,-0.48828053
9519,1436978067954,0.29775697,-0.012775049,-0.6779542
9520,1436978067976,0.0705151,-0.18442819,-0.70299965
9521,1436978067992,-0.023863569,-0.22260725,-0.6144242
9522,1436978068012,0.015842661,-0.28522095,-0.5533377
9523,1436978068033,0.17039157,-0.39639843,-0.48736423
9524,1436978068052,0.38266724,-0.5020781,-0.46048617
9525,1436978068072,0.54210305,-0.4632882,-0.49530548
9526,1436978068095,0.65328056,-0.4101429,-0.5405095
9527,1436978068115,0.5931103,-0.4055614,-0.5722745
9528,1436978068134,0.47002095,-0.3783779,-0.513326
9529,1436978068154,0.45413846,-0.25253966,-0.3917638
9530,1436978068174,0.5424085,-0.10440484,-0.22835737
9531,1436978068194,0.5332455,-0.07080725,-0.16727084
9532,1436978068214,0.5433248,-0.17770866,-0.17979358
9533,1436978068234,0.6114363,-0.36249542,-0.16085675
9534,1436978068254,0.72108656,-0.6398282,-0.11137667
9535,1436978068274,0.79164153,-0.95564556,0.09448491
9536,1436978068297,0.7513244,-0.9816073,0.3913654
9537,1436978068316,0.6114363,-0.93945765,0.336693
9538,1436978068331,0.34540445,-0.84691155,0.29240525
9539,1436978068355,0.31241775,-0.72351676,0.48268974
9540,1436978068379,0.342961,-0.34966725,0.5028483
9541,1436978068394,0.3420447,-0.25528854,0.44787043
9542,1436978068414,0.37716946,-0.611423,0.5144548
9543,1436978068434,0.49140126,-0.3588302,0.47871912
9544,1436978068455,0.58180934,0.47133565,0.31867248
9545,1436978068475,0.5833365,0.90382826,0.14640845
9546,1436978068496,0.39305195,0.86290026,0.039812475
9547,1436978068515,0.120911494,0.48538554,-0.01883059
9548,1436978068534,-0.058988333,0.27402616,-0.0069187135
9549,1436978068556,-0.1542833,0.26150346,0.076158956
9550,1436978068573,-0.041578665,0.31556505,0.20749499
9551,1436978068599,0.14045918,0.34733003,0.33913642
9552,1436978068666,0.24430627,0.23309822,0.37090147
9553,1436978068667,0.3820564,0.0935155,0.3565461
9554,1436978068668,0.5381324,0.09962417,0.33302778
9555,1436978068673,0.6092982,0.2825783,0.33180606
9556,1436978068695,0.61021453,0.33053124,0.338831
9557,1436978068717,0.5503498,0.22882216,0.29423785
9558,1436978068734,0.45871997,0.14879881,0.18764187
9559,1436978068754,0.3841944,0.11825554,0.10028814
9560,1436978068774,0.24216825,0.111841455,0.042866796
9561,1436978068792,0.08395414,0.12192075,0.039812475
9562,1436978068814,0.052494578,0.06297225,0.049280882
9563,1436978068836,0.13618311,-0.05156499,0.044393957
9564,1436978068855,0.31577748,-0.14014044,0.0086583495
9565,1436978068875,0.5008697,-0.036904223,-0.024022944
9566,1436978068895,0.6651924,0.23401453,-0.0017263591
9567,1436978068915,0.68412924,0.36504507,0.056000397
9568,1436978068935,0.56531596,0.27524793,0.14763018
9569,1436978068956,0.25499642,0.0626668,0.16778873
9570,1436978068975,-0.099305436,-0.1181493,0.07218833
9571,1436978068995,-0.52752197,-0.26109177,-0.13794932
9572,1436978069015,-0.58036184,-0.42144388,-0.35572278
9573,1436978069035,-0.29417145,-0.5280399,-0.31143504
9574,1436978069057,0.08792476,-0.86401576,0.034009248
9575,1436978069073,0.24247366,-1.1951047,0.18825273
9576,1436978069095,0.15909056,-0.72596025,-0.2643984
9577,1436978069113,-0.19948734,-0.05187042,-0.75950474
9578,1436978069134,-0.5553163,-0.5197932,-0.8520508
9579,1436978069154,-0.72544235,-0.9635868,-0.64924353
9580,1436978069177,-0.50400364,-1.0252842,-0.32792842
9581,1436978069197,-0.20712315,-0.40983748,-0.06647807
9582,1436978069217,0.10350183,0.12558593,-0.00722415
9583,1436978069233,0.17375132,0.24073403,-0.13917103
9584,1436978069254,0.23178354,-0.065614894,-0.40062135
9585,1436978069274,0.2510258,-0.057062775,-0.569831
9586,1436978069294,0.112053946,0.13719238,-0.6657369
9587,1436978069314,-0.19673844,0.3012097,-0.58113205
9588,1436978069332,-0.49239725,0.2862435,-0.4226125
9589,1436978069400,-0.56845,0.17995293,-0.34747607
9590,1436978069401,-0.38702297,0.12497507,-0.34442174
9591,1436978069402,-0.08067404,0.118560985,-0.42383426
9592,1436978069412,0.113581106,0.2095799,-0.49194574
9593,1436978069437,0.14931673,0.18667246,-0.461097
9594,1436978069453,0.08609217,0.11367406,-0.33586967
9595,1436978069473,0.07479116,0.018379077,-0.1837642
9596,1436978069492,0.12457668,-0.16762939,-0.09702134
9597,1436978069512,0.20795979,-0.31270987,0.04683742
9598,1436978069565,0.19757508,-0.27941772,0.1638181
9599,1436978069566,0.090368226,-0.002695769,0.08990343
9600,1436978069590,-0.000650689,0.4606455,-0.108016916
9601,1436978069593,-0.0568503,0.73736745,-0.372827
9602,1436978069616,-0.0840338,0.725761,-0.46842742
9603,1436978069633,0.009428576,0.27952397,-0.32548493
9604,1436978069656,0.20643263,-0.32584348,-0.12878633
9605,1436978069675,0.3738097,-0.72779286,0.016905025
9606,1436978069696,0.22995093,-1.3496536,-0.2136966
9607,1436978069716,-0.015006036,-2.192953,-0.34442174
9608,1436978069736,-0.17047124,-1.8832444,0.015377864
9609,1436978069756,-0.1991819,-0.7122158,0.52300686
9610,1436978069774,0.11052678,-0.12670141,0.50590265
9611,1436978069797,0.23300526,-0.8893667,0.26277828
9612,1436978069816,0.1303799,-1.2345055,0.11220001
9613,1436978069836,0.13373967,-1.0903413,0.18000604
9614,1436978069858,0.37716946,-0.76077956,0.2087167
9615,1436978069873,0.63006765,-0.68411595,0.15557145
9616,1436978069897,0.77423185,-0.6376902,0.0831839
9617,1436978069915,0.6749663,-0.355165,0.032787517
9618,1436978069934,0.52774775,0.01776822,0.12472275
9619,1436978069954,0.4825437,0.1628487,0.23162417
9620,1436978069978,0.515225,0.118560985,0.3067606
9621,1436978069999,0.56195617,0.05380927,0.25544792
9622,1436978070019,0.58089304,0.0067726374,0.14640845
9623,1436978070036,0.5011751,-0.0051392317,0.089292556
9624,1436978070054,0.28065276,0.021127969,0.13144226
9625,1436978070079,0.070209675,0.108176276,0.20718955
9626,1436978070095,0.051272854,0.15185313,0.20474608
9627,1436978070114,0.20734891,0.14666079,0.17084308
9628,1436978070134,0.38999763,0.111841455,0.09265232
9629,1436978070215,0.42206806,0.006161779,0.030649498
9630,1436978070216,0.31211233,-0.12303622,0.02179195
9631,1436978070217,0.123660386,-0.13128291,0.03523098
9632,1436978070218,0.120911494,-0.115400404,0.07402092
9633,1436978070235,0.3194427,-0.17495976,0.122584715
9634,1436978070253,0.48773605,0.012270421,0.14732476
9635,1436978070273,0.46879923,0.2825783,0.09906641
9636,1436978070294,0.12335495,0.40047526,-0.044181496
9637,1436978070313,-0.16252999,0.15674005,-0.15810786
9638,1436978070333,-0.42978352,-0.060117103,-0.18956742
9639,1436978070354,-0.51316667,-0.21924749,-0.22621934
9640,1436978070374,-0.4071815,-0.266895,-0.35999882
9641,1436978070398,-0.19276781,-0.38631916,-0.4635405
9642,1436978070413,0.29348093,-0.7870468,-0.24301814
9643,1436978070434,0.5503498,-1.4925961,-0.014249101
9644,1436978070457,0.47246444,-0.9993224,-0.3037992
9645,1436978070476,0.2577453,0.051365808,-0.63458276
9646,1436978070495,-0.23064147,0.15765636,-0.835252
9647,1436978070517,-0.46277028,-0.353027,-0.68986607
9648,1436978070537,-0.32807446,-0.6825888,-0.39909422
9649,1436978070557,-0.067845866,-0.30476862,-0.2164455
9650,1436978070577,0.30844712,0.2291276,-0.12145595
9651,1436978070594,0.54546285,0.52356464,-0.22621934
9652,1436978070618,0.61937755,0.20805274,-0.38351715
9653,1436978070634,0.6062439,-0.00239034,-0.5331791
9654,1436978070657,0.54851717,0.1188664,-0.545091
9655,1436978070678,0.4122942,0.36260164,-0.48950225
9656,1436978070698,0.2672137,0.3033477,-0.47759038
9657,1436978070718,0.16611552,0.118560985,-0.5502834
9658,1436978070737,0.24797146,-0.04423461,-0.59243304
9659,1436978070755,0.39641172,0.0046346188,-0.54386926
9660,1436978070774,0.4620797,0.14299558,-0.50782824
9661,1436978070795,0.4083236,0.20224951,-0.44063306
9662,1436978070819,0.28370708,0.19217025,-0.3563336
9663,1436978070839,0.22200969,0.18117468,-0.28089178
9664,1436978070859,0.1978805,0.1356652,-0.25309741
9665,1436978070875,0.17924912,0.033039853,-0.24882135
9666,1436978070903,0.20124027,-0.17465433,-0.23293886
9667,1436978070962,0.2427791,-0.32706523,-0.18498594
9668,1436978070963,0.33501977,-0.33775535,-0.06495091
9669,1436978070964,0.48468173,-0.2641461,0.058749303
9670,1436978070982,0.5503498,-0.22871591,0.041645065
9671,1436978070994,0.54760087,-0.28919157,-0.03043703
9672,1436978071024,0.54699,-0.31606966,-0.1443634
9673,1436978071042,0.587918,-0.27880687,-0.20331189
9674,1436978071068,0.6404524,-0.33011955,-0.15169378
9675,1436978071074,0.5753952,-0.5906536,-0.060369425
9676,1436978071094,0.35273486,-0.869819,-0.06647807
9677,1436978071148,0.12549298,-1.3102528,-0.23599318
9678,1436978071149,0.06837708,-1.4299824,-0.22102699
9679,1436978071168,0.12274408,-0.9813019,0.019348487
9680,1436978071174,0.28431794,-0.57904714,0.35685152
9681,1436978071194,0.44925153,-0.5188769,0.48482782
9682,1436978071214,0.41993004,-0.9116633,0.4799409
9683,1436978071234,0.29012117,-1.0824001,0.38098073
9684,1436978071254,0.14656782,-0.8979188,0.22062857
9685,1436978071274,0.04058271,-0.50757587,0.018737622
9686,1436978071294,-0.004315883,-0.30965555,-0.083582304
9687,1436978071314,0.039666414,-0.08271912,-0.09732677
9688,1436978071334,0.1847469,0.38092756,0.052029774
9689,1436978071354,0.2855397,0.5134854,0.25575334
9690,1436978071374,0.24705516,0.4053622,0.36265475
9691,1436978071394,0.08670303,0.390396,0.406637
9692,1436978071414,-0.04524386,0.48233122,0.36296016
9693,1436978071434,-0.11304991,0.496992,0.32478112
9694,1436978071454,-0.21048291,0.38123304,0.32325393
9695,1436978071476,-0.27126402,0.21935375,0.38342416
9696,1436978071495,-0.20559599,0.24317749,0.44237268
9697,1436978071514,-0.07975775,0.31556505,0.4765811
9698,1436978071539,0.093422554,0.32411712,0.5120113
9699,1436978071558,0.18780123,0.27830225,0.46497464
9700,1436978071575,0.148095,0.22271352,0.2798825
9701,1436978071595,0.067155346,0.19614087,0.0972338
9702,1436978071614,-0.05837746,0.2190483,-0.08174971
9703,1436978071634,-0.13320844,0.30365312,-0.11809619
9704,1436978071655,-0.1280161,0.38062215,-0.07441933
9705,1436978071680,-0.0699839,0.29082495,-0.049984716
9706,1436978071711,0.01462093,0.11611752,-0.086331196
9707,1436978071717,0.10289097,-0.17770866,-0.13733844
9708,1436978071734,0.097698614,-0.52956706,-0.15108292
9709,1436978071754,-0.0568503,-0.6963333,-0.14650142
9710,1436978071775,-0.29692036,-0.6810616,-0.11137667
9711,1436978071795,-0.44413888,-0.49291515,-0.080527976
9712,1436978071815,-0.45330185,-0.49413687,-0.083276875
9713,1436978071834,-0.38121974,-0.6489912,-0.13489498
9714,1436978071858,-0.32043862,-0.7708588,-0.19445434
9715,1436978071876,-0.09350221,-1.1358508,-0.15138835
9716,1436978071897,0.19360445,-1.7439672,-0.10160283
9717,1436978071915,0.6050222,-1.6150746,-0.10587889
9718,1436978071935,0.64839363,-0.74398077,-0.26195496
9719,1436978071958,0.21254128,-0.13983501,-0.49683267
9720,1436978071978,-0.07303822,-0.1462491,-0.6113699
9721,1436978071998,-0.3173843,-0.43427205,-0.61870027
9722,1436978072018,-0.38641208,-0.7119103,-0.4262777
9723,1436978072036,-0.2788998,-0.47642177,-0.20636621
9724,1436978072056,-0.039746076,-0.042096578,0.009574644
9725,1436978072078,0.17222416,0.40291876,-0.08663663
9726,1436978072098,0.28217992,0.32442254,-0.28364068
9727,1436978072117,0.26385397,0.01929538,-0.39970505
9728,1436978072136,0.12457668,-0.10012878,-0.4840045
9729,1436978072156,-0.06265351,0.051976666,-0.45162863
9730,1436978072177,-0.1561159,0.2077473,-0.33464792
9731,1436978072197,-0.13809536,0.12528048,-0.26745275
9732,1436978072217,-0.016533196,0.040675655,-0.2595115
9733,1436978072237,0.159396,-0.0017794669,-0.36641294
9734,1436978072258,0.2323944,0.056558162,-0.447658
9735,1436978072276,0.20704348,0.15246399,-0.4433819
9736,1436978072295,0.12457668,0.16712476,-0.3700781
9737,1436978072327,0.08273241,0.08985031,-0.2686745
9738,1436978072384,0.09097909,0.0541147,-0.23018996
9739,1436978072385,0.12824187,0.075494975,-0.24240726
9740,1436978072386,0.17405677,0.11061974,-0.23874208
9741,1436978072415,0.20643263,0.14482819,-0.23782578
9742,1436978072416,0.22078796,0.120088145,-0.22988454
9743,1436978072436,0.2662974,0.14879881,-0.168798
9744,1436978072455,0.3841944,0.34855175,-0.1434471
9745,1436978072475,0.5372161,0.5651035,-0.21766722
9746,1436978072500,0.54943347,0.3030423,-0.28364068
9747,1436978072516,0.42695498,-0.1022668,-0.24821049
9748,1436978072536,0.3221916,-0.5897373,-0.09152355
9749,1436978072557,0.28095818,-1.0478861,-0.04204347
9750,1436978072576,0.24827689,-1.2739064,-0.09732677
9751,1436978072596,0.22445315,-1.2372545,-0.24607246
9752,1436978072617,0.13435052,-0.8539365,-0.27875376
9753,1436978072636,0.04791309,-0.66914976,-0.114431
9754,1436978072657,0.012177482,-0.80964875,0.27285755
9755,1436978072676,0.07265314,-1.1511225,0.5340024
9756,1436978072698,0.29439723,-1.390887,0.54347086
9757,1436978072716,0.4626906,-1.3646199,0.3928926
9758,1436978072739,0.5573747,-1.175557,0.12716621
9759,1436978072756,0.56409425,-0.7012202,-0.010583907
9760,1436978072776,0.6285405,-0.34630746,0.0052985847
9761,1436978072798,0.7308604,-0.24459842,0.071577474
9762,1436978072819,0.82768255,-0.21466601,0.13968894
9763,1436978072839,0.8777735,-0.08668974,0.1897799
9764,1436978072857,0.88143873,-0.11142978,0.17450826
9765,1436978072879,0.7992773,-0.1816793,0.08165674
9766,1436978072895,0.6386198,-0.20733562,0.06516339
9767,1436978072918,0.4825437,-0.06530946,0.14549217
9768,1436978072939,0.42298436,0.059612483,0.23987083
9769,1436978072958,0.47918397,0.07763301,0.34768856
9770,1436978072979,0.59830266,0.026014894,0.404499
9771,1436978072999,0.642285,-0.034766197,0.38983828
9772,1436978073016,0.59433204,-0.011553317,0.35593522
9773,1436978073037,0.41962457,0.0935155,0.29790306
9774,1436978073057,0.16550465,0.14574449,0.24017628
9775,1436978073120,-0.07395452,0.059307054,0.22276662
9776,1436978073121,-0.2236165,-0.037820525,0.24170344
9777,1436978073122,-0.36839157,-0.039653115,0.24903382
9778,1436978073144,-0.3925208,0.08801772,0.21451993
9779,1436978073156,-0.3021127,0.18117468,0.1748137
9780,1436978073178,-0.07059477,0.21324508,0.17542456
9781,1436978073196,0.12488212,0.25111872,0.21207647
9782,1436978073216,0.084565006,0.42643702,0.13663462
9783,1436978073251,-0.14725836,0.44170868,-0.025244676
9784,1436978073256,-0.4459715,0.2010278,-0.24882135
9785,1436978073277,-0.5021711,-0.25589943,-0.32701212
9786,1436978073297,-0.29630947,-0.518266,-0.28608412
9787,1436978073319,-0.1448149,-0.6181425,-0.25370827
9788,1436978073337,-0.08220121,-0.53903544,-0.34350547
9789,1436978073357,-0.051352516,-0.25131792,-0.61625683
9790,1436978073379,-0.019282088,0.00096942484,-0.8367792
9791,1436978073399,0.050967418,-0.00086317956,-0.9061124
9792,1436978073417,0.11297024,-0.15877184,-0.8065413
9793,1436978073436,0.14107004,-0.3316467,-0.4956109
9794,1436978073458,0.23667045,-0.15235776,-0.24607246
9795,1436978073479,0.43703425,0.19155939,-0.05945313
9796,1436978073498,0.56195617,0.5489155,-0.1706306
9797,1436978073519,0.5564584,0.5159288,-0.38351715
9798,1436978073538,0.5228608,0.2190483,-0.47117633
9799,1436978073559,0.38938677,0.06785916,-0.5023304
9800,1436978073578,0.18321975,-0.0033066422,-0.50813365
9801,1436978073599,-0.027528763,0.026320323,-0.5362334
9802,1436978073617,-0.14267687,-0.028962977,-0.5548648
9803,1436978073639,-0.18543743,-0.1630479,-0.5692202
9804,1436978073656,-0.14176057,-0.20275414,-0.5423421
9805,1436978073677,-0.1026652,0.0046346188,-0.538066
9806,1436978073699,-0.031499386,0.07763301,-0.55944633
9807,1436978073720,-0.0064539164,-0.07966479,-0.5319574
9808,1436978073739,-0.012257129,-0.24062778,-0.49316746
9809,1436978073757,0.007901415,-0.3044632,-0.4769795
9810,1436978073782,0.10747245,-0.32706523,-0.45865357
9811,1436978073848,0.19940767,-0.4067831,-0.41955817
9812,1436978073849,0.20826522,-0.47184026,-0.39634532
9813,1436978073850,0.15634167,-0.31820768,-0.37435418
9814,1436978073858,0.028059974,-0.107764594,-0.31662738
9815,1436978073878,-0.088309854,0.051365808,-0.1715469
9816,1436978073898,-0.018976659,-0.02529779,-0.00722415
9817,1436978073916,0.120911494,-0.14136218,0.020570219
9818,1436978073937,0.24461171,-0.23360284,-0.05609337
9819,1436978073957,0.23208895,-0.31606966,-0.031353325
9820,1436978073978,0.13648856,-0.44282418,-0.0844986
9821,1436978073998,0.022256747,-0.6379956,-0.23599318
9822,1436978074017,0.014315501,-0.8438572,-0.0005046353
9823,1436978074037,0.2409465,-0.45381975,0.41580003
9824,1436978074057,0.5121707,0.027236626,0.57431954
9825,1436978074078,0.8515063,-0.16915655,0.55996424
9826,1436978074097,1.0118585,-0.6294435,0.45306277
9827,1436978074120,0.9104548,-0.44282418,0.33333325
9828,1436978074137,0.766596,0.15338029,0.28110427
9829,1436978074157,0.59616464,0.4453739,0.2365111
9830,1436978074177,0.4681884,0.43437833,0.22368293
9831,1436978074197,0.38938677,0.13474892,0.2197123
9832,1436978074220,0.39519,0.005856335,0.25300443
9833,1436978074238,0.45871997,-0.010942459,0.3357767
9834,1436978074259,0.5369107,0.014408454,0.39747405
9835,1436978074277,0.5854745,0.01929538,0.41396743
9836,1436978074300,0.63373286,-0.086078875,0.37853724
9837,1436978074320,0.6028842,-0.30843383,0.3553244
9838,1436978074339,0.5216391,-0.43091232,0.3397473
9839,1436978074359,0.46146888,-0.31484792,0.34341252
9840,1436978074380,0.41993004,-0.1780141,0.31042576
9841,1436978074400,0.37869662,-0.06897465,0.25483704
9842,1436978074418,0.25408012,0.039453924,0.20505153
9843,1436978074686,0.11907889,0.114895776,0.1729811
9844,1436978074687,0.0002655983,0.08771229,0.11006197
9845,1436978074688,0.010344878,-0.058284506,0.07524265
9846,1436978074689,0.03905555,-0.19053683,0.025762573
9847,1436978074690,0.02286762,-0.23421371,-0.03990544
9848,1436978074691,-0.0076756477,-0.18045756,-0.08694206
9849,1436978074692,-0.02019839,-0.09218753,-0.018219724
9850,1436978074693,0.029587135,-0.15388492,0.035841852
9851,1436978074694,0.09647688,-0.37501812,-0.020663187
9852,1436978074695,0.10533442,-0.8942536,-0.061591156
9853,1436978074696,0.09433885,-1.5344404,-0.15596983
9854,1436978074697,0.10686159,-1.5353566,-0.2821135
9855,1436978074698,0.010344878,-1.2161796,-0.5114934
9856,1436978074711,-0.078230575,-1.0484971,-0.69078237
9857,1436978074740,0.08212154,-1.1978537,-0.80104357
9858,1436978074741,0.2052109,-1.1340182,-0.7637808
9859,1436978074757,0.28126362,-0.6752584,-0.511188
9860,1436978074782,0.26079965,0.04556258,-0.22988454
9861,1436978074800,0.24155737,0.4252153,-0.13092436
9862,1436978074818,0.3035602,0.50859845,-0.15841329
9863,1436978074837,0.3365469,0.4410978,-0.22438674
9864,1436978074857,0.34143382,0.39558834,-0.29952317
9865,1436978074877,0.36953366,0.40291876,-0.3945127
9866,1436978074897,0.38144553,0.34458113,-0.513326
9867,1436978074917,0.265992,0.28410548,-0.55700284
9868,1436978074937,0.03722295,0.23737426,-0.5762451
9869,1436978074958,-0.11243902,0.18636702,-0.567693
9870,1436978074977,-0.23216863,0.15246399,-0.556392
9871,1436978074997,-0.27584547,0.09259921,-0.59060043
9872,1436978075017,-0.2648499,0.04556258,-0.63733166
9873,1436978075038,-0.23308493,-0.0084989965,-0.63427734
9874,1436978075057,-0.16741692,-0.064087726,-0.569831
9875,1436978075077,-0.0437167,-0.20703019,-0.4769795
9876,1436978075097,0.077234626,-0.38265395,-0.40184307
9877,1436978075118,0.24674973,-0.4788652,-0.2717288
9878,1436978075137,0.4132105,-0.37929422,-0.15352638
9879,1436978075159,0.5527932,-0.09066036,-0.13153523
9880,1436978075181,0.63006765,-0.037820525,-0.1388656
9881,1436978075202,0.6606109,-0.15968814,-0.1593296
9882,1436978075219,0.59555376,-0.39578754,-0.09274528
9883,1436978075241,0.48804152,-0.5692733,-0.020663187
9884,1436978075261,0.43031472,-0.5375083,-0.012721933
9885,1436978075278,0.35059682,-0.4244982,-0.0872475
9886,1436978075299,0.34784794,-0.3221783,-0.14741772
9887,1436978075318,0.40496382,-0.3081284,-0.08388774
9888,1436978075337,0.52316624,-0.3802105,-0.0044752583
9889,1436978075362,0.66733044,-0.49383146,0.032787517
9890,1436978075376,0.7116182,-0.611423,0.1140326
9891,1436978075397,0.61693406,-0.61325556,0.17023219
9892,1436978075421,0.354262,-0.6569325,-0.024328373
9893,1436978075438,0.10258553,-1.105613,-0.33861855
9894,1436978075456,0.0705151,-1.6886839,-0.030131593
9895,1436978075479,0.16245033,-1.3316331,0.44970304
9896,1436978075503,0.53049666,-0.53873,0.7679638
9897,1436978075519,0.8774681,-0.058589943,0.36265475
9898,1436978075544,0.6474773,-0.23482457,-0.146196
9899,1436978075559,0.19085556,-0.10562657,-0.24882135
9900,1436978075581,-0.23522295,0.19217025,-0.05151188
9901,1436978075602,-0.2504946,0.5870946,0.1638181
9902,1436978075619,-0.123129174,0.46889216,0.21360363
9903,1436978075640,0.05951953,0.13688694,0.22123946
9904,1436978075662,0.21437387,-0.13250464,0.27346843
9905,1436978075679,0.3212753,-0.0329336,0.39350343
9906,1436978075702,0.33104914,0.2123288,0.4435944
9907,1436978075724,0.25469097,0.30884552,0.39716864
9908,1436978075744,0.23361613,0.29204673,0.31500727
9909,1436978075764,0.28340164,0.19400285,0.25941855
9910,1436978075780,0.29958957,0.08282536,0.2432306
9911,1436978075799,0.21742819,-0.0124696195,0.24261974
9912,1436978075819,-0.0003452599,-0.08760604,0.2078004
9913,1436978075838,-0.282565,-0.11173522,0.15037908
9914,1436978075864,-0.43619764,-0.13158834,0.09692837
9915,1436978075885,-0.47346044,-0.15510665,0.040117905
9916,1436978075905,-0.26087928,-0.20489216,0.032482088
9917,1436978075920,0.021035016,-0.26842216,0.11922495
9918,1436978076027,0.42237347,-0.20733562,0.3171453
9919,1436978076028,0.6322057,0.06877546,0.4420672
9920,1436978076029,0.48010027,0.44506842,0.3030954
9921,1436978076030,0.1471787,0.6775027,0.060276464
9922,1436978076031,-0.46154857,0.57884794,-0.24332356
9923,1436978076048,-0.817683,0.1909485,-0.38718235
9924,1436978076061,-0.5886085,-0.007888123,-0.6394697
9925,1436978076078,-0.31860608,-0.13036661,-0.76042104
9926,1436978076098,0.27882016,-1.0805675,-0.34350547
9927,1436978076132,0.38908133,-2.5619156,-0.15841329
9928,1436978076149,0.47093725,-1.1715864,-0.49102944
9929,1436978076158,0.2409465,1.0140895,-0.56280607
9930,1436978076179,-0.43344873,1.0592934,-0.3584717
9931,1436978076199,-0.77278435,-0.10990262,-0.29249823
9932,1436978076219,-0.6558037,-1.0378069,-0.32579038
9933,1436978076241,-0.06815131,-0.9605325,-0.32548493
9934,1436978076262,0.48956865,-0.18381731,-0.31143504
9935,1436978076309,0.53049666,0.47194654,-0.40428656
9936,1436978076310,0.3371578,0.44506842,-0.45529383
9937,1436978076322,0.02470021,0.27188814,-0.50263584
9938,1436978076342,-0.2178133,0.18881048,-0.54845077
9939,1436978076362,-0.3378483,0.2660849,-0.54081494
9940,1436978076383,-0.31494087,0.18942134,-0.50660646
9941,1436978076400,-0.16588975,-0.009415284,-0.43818957
9942,1436978076420,0.050967418,-0.22352356,-0.36916178
9943,1436978076441,0.2006294,-0.05920081,-0.28516784
9944,1436978076463,0.27790385,0.2358471,-0.23874208
9945,1436978076482,0.27393323,0.30762374,-0.19384348
9946,1436978076511,0.21864992,0.10328935,-0.14497426
9947,1436978076522,0.20795979,-0.13555896,-0.10496259
9948,1436978076539,0.25591272,-0.13525353,-0.066172644
9949,1436978076562,0.31730467,0.00096942484,-0.080527976
9950,1436978076582,0.45077872,0.14299558,-0.14008734
9951,1436978076600,0.54699,0.20347126,-0.10404629
9952,1436978076619,0.65328056,0.20408212,0.0010225326
9953,1436978076640,0.7342202,0.07916017,0.10486962
9954,1436978076660,0.58669627,-0.1462491,0.36448735
9955,1436978076683,0.32646763,-0.53139967,0.38434047
9956,1436978076752,0.012482911,-1.1657832,-0.111071244
9957,1436978076753,-0.10113804,-2.1312556,0.016599596
