id,attr_time,attr_x,attr_y,attr_z
3536,1436977947318,0.310364,-0.0894012,-1.53217
3537,1436977947336,0.546417,0.104996,-1.32709
3538,1436977947357,0.715179,0.240646,-1.08463
3539,1436977947380,0.848694,0.354935,-0.790894
3540,1436977947397,0.971527,0.500198,-0.443756
3541,1436977947417,0.980072,0.617691,-0.0912781
3542,1436977947436,0.935211,0.681778,0.272949
3543,1436977947456,0.919189,0.7715,0.608337
3544,1436977947475,0.948029,0.928513,0.911682
3545,1436977947496,1.02814,1.11971,1.2193
3546,1436977947514,1.09329,1.27245,1.5376
3547,1436977947535,1.14456,1.34294,1.86658
3548,1436977947555,0.929871,1.42732,2.14108
3549,1436977947574,0.235596,1.39742,2.27246
3550,1436977947594,-0.31662,1.50209,2.48502
3551,1436977947614,-0.406342,1.6089,2.56085
3552,1436977947634,-0.392456,1.36324,2.51065
3553,1436977947653,-0.531311,0.989395,2.41025
3554,1436977947677,-0.705414,0.699936,2.24149
3555,1436977947694,-0.588989,0.670029,2.00436
3556,1436977947713,-0.261078,0.772568,1.70422
3557,1436977947733,-0.0837708,0.717026,1.36349
3558,1436977947753,-0.251465,0.498062,1.0484
3559,1436977947775,-0.61676,0.302597,0.789917
3560,1436977947791,-1.08139,0.162674,0.534637
3561,1436977947811,-1.55136,0.0259552,0.294312
3562,1436977947831,-1.97968,-0.0530853,0.125549
3563,1436977947852,-2.40158,-0.15242,0.011261
3564,1436977947872,-2.70706,-0.294479,-0.0635071
3565,1436977947890,-2.78076,-0.387405,-0.0891418
3566,1436977947912,-2.55646,-0.416245,-0.053894
3567,1436977947931,-2.0993,-0.384201,0.00164795
3568,1436977947951,-1.55457,-0.346817,0.039032
3569,1436977947969,-0.958557,-0.283798,0.102051
3570,1436977947990,-0.42984,-0.148148,0.185364
3571,1436977948011,-0.0624084,-0.0648346,0.290039
3572,1436977948030,0.190735,-0.0103607,0.429962
3573,1436977948050,0.170441,-0.0402679,0.531433
3574,1436977948070,-0.0442505,-0.120377,0.586975
3575,1436977948089,-0.140381,-0.108627,0.604065
3576,1436977948111,-0.100861,0.00352478,0.572021
3577,1436977948129,-0.0538635,0.0814972,0.506866
3578,1436977948148,-0.0325012,0.061203,0.428894
3579,1436977948168,-0.0592041,0.00672913,0.346649
3580,1436977948188,-0.159607,-0.00715637,0.254791
3581,1436977948211,-0.325165,-0.0274506,0.127686
3582,1436977948227,-0.501404,-0.0359955,-0.0154419
3583,1436977948248,-0.578308,-0.0915375,-0.172455
3584,1436977948268,-0.65094,-0.306229,-0.354034
3585,1436977948286,-0.749207,-0.640549,-0.544159
3586,1436977948309,-0.687256,-0.850967,-0.712921
3587,1436977948327,-0.490723,-0.863785,-0.846436
3588,1436977948346,-0.190582,-0.59462,-0.88916
3589,1436977948366,0.135193,-0.521988,-0.947906
3590,1436977948386,0.155487,-0.765518,-1.03656
3591,1436977948408,-0.0346375,-0.915054,-1.10812
3592,1436977948423,-0.310211,-0.915054,-1.17862
3593,1436977948445,-0.46402,-0.903305,-1.25766
3594,1436977948464,-0.55481,-0.910782,-1.38797
3595,1436977948485,-0.586853,-0.912918,-1.50012
3596,1436977948507,-0.513153,-0.852035,-1.59091
3597,1436977948524,-0.301666,-0.752701,-1.65927
3598,1436977948544,0.0305176,-0.63414,-1.67957
3599,1436977948563,0.195007,-0.562576,-1.64645
3600,1436977948584,0.149078,-0.565781,-1.57596
3601,1436977948603,0.168304,-0.484604,-1.42856
3602,1436977948624,0.282593,-0.345749,-1.22028
3603,1436977948642,0.259094,-0.216507,-1.00024
3604,1436977948662,0.0999451,-0.149216,-0.803711
3605,1436977948683,0.133057,-0.0840607,-0.582611
3606,1436977948703,0.287933,0.070816,-0.425598
3607,1436977948722,0.411835,0.0932465,-0.318787
3608,1436977948740,0.467377,0.0686798,-0.261108
3609,1436977948762,0.614777,0.0879059,-0.239746
3610,1436977948781,0.675659,0.135971,-0.267517
3611,1436977948801,0.521851,0.132767,-0.267517
3612,1436977948821,0.277252,0.0419769,-0.202362
3613,1436977948841,-0.163879,0.00352478,-0.121185
3614,1436977948861,-0.467224,-0.101151,-0.0656433
3615,1436977948881,-0.488586,-0.162033,-0.0421448
3616,1436977948900,-0.319824,-0.0797882,-0.0570984
3617,1436977948919,-0.00366211,0.033432,-0.0282593
3618,1436977948942,0.0241089,0.14772,0.00698853
3619,1436977948959,-0.280304,0.0921783,0.00592041
3620,1436977948980,-0.514221,0.104996,-0.0175781
3621,1436977948999,-0.380707,0.307938,0.0230103
3622,1436977949019,-0.0730896,0.503403,0.118073
3623,1436977949042,0.340271,0.457474,0.292175
3624,1436977949057,0.66925,0.301529,0.426758
3625,1436977949078,0.935211,0.20433,0.471619
3626,1436977949098,1.29623,0.205399,0.451324
3627,1436977949118,1.54724,0.372025,0.458801
3628,1436977949140,1.35498,0.38591,0.447052
3629,1436977949158,0.766449,0.196854,0.456665
3630,1436977949177,0.0764465,0.101791,0.519684
3631,1436977949197,-0.578308,0.0248871,0.522888
3632,1436977949216,-1.09314,-0.0413361,0.536774
3633,1436977949235,-1.37192,-0.0861969,0.548523
3634,1436977949256,-1.37512,-0.0765839,0.556
3635,1436977949276,-1.16577,0.0270233,0.563477
3636,1436977949296,-0.737457,0.100723,0.61261
3637,1436977949316,-0.317688,0.134903,0.589111
3638,1436977949336,-0.0933838,0.0804291,0.506866
3639,1436977949355,-0.0346375,0.05159,0.467346
3640,1436977949374,-0.0250244,0.0879059,0.427826
3641,1436977949395,-0.00259399,0.0537262,0.417145
3642,1436977949413,0.0123596,-0.0199738,0.396851
3643,1436977949434,0.207825,-0.0552216,0.341309
3644,1436977949454,0.61264,-0.0413361,0.275085
3645,1436977949474,0.984344,-0.0637665,0.086029
3646,1436977949494,1.10825,-0.0605621,-0.119049
3647,1436977949514,0.973663,-0.148148,-0.349762
3648,1436977949536,0.887146,-0.330795,-0.578339
3649,1436977949551,0.913849,-0.471786,-0.879547
3650,1436977949573,1.06339,-0.525192,-1.23843
3651,1436977949592,1.12427,-0.527328,-1.5813
3652,1436977949612,1.14563,-0.434402,-1.90067
3653,1436977949635,1.06766,-0.273117,-2.09079
3654,1436977949652,0.605164,-0.100082,-2.09827
3655,1436977949672,0.309296,-0.1129,-1.96582
3656,1436977949691,0.260162,-0.159897,-1.86328
3657,1436977949711,0.19928,-0.11824,-1.91669
3658,1436977949730,0.511169,0.116745,-1.98932
3659,1436977949751,1.06979,0.436111,-2.01816
3660,1436977949771,1.34323,0.475632,-1.97757
3661,1436977949791,1.25458,0.328232,-1.7789
3662,1436977949810,0.982208,0.236374,-1.48517
3663,1436977949832,0.511169,0.285507,-1.21387
3664,1436977949850,-0.0260925,0.376297,-0.947906
3665,1436977949868,-0.499268,0.435043,-0.704376
3666,1436977949889,-0.752411,0.491653,-0.484344
3667,1436977949908,-0.687256,0.581375,-0.284607
3668,1436977949932,-0.211945,0.701004,-0.1073
3669,1436977949949,0.191803,0.835587,-0.0250549
3670,1436977949968,0.343475,0.807816,-0.0218506
3671,1436977949989,0.364838,0.73732,-0.0752563
3672,1436977950007,0.294342,0.712753,-0.159637
3673,1436977950028,0.192871,0.655075,-0.252563
3674,1436977950047,0.0379944,0.472427,-0.320923
3675,1436977950068,-0.0154114,0.319687,-0.36792
3676,1436977950087,0.0614929,0.249191,-0.412781
3677,1436977950107,0.177917,0.168015,-0.455505
3678,1436977950127,0.344543,0.124222,-0.429871
3679,1436977950147,0.415039,0.137039,-0.388214
3680,1436977950167,0.428925,0.100723,-0.318787
3681,1436977950185,0.439606,0.0409088,-0.215179
3682,1436977950206,0.470581,0.0665436,-0.0870056
3683,1436977950224,0.62973,0.157333,0.103119
3684,1436977950246,0.77713,0.286575,0.35733
3685,1436977950265,0.582733,0.320755,0.594452
3686,1436977950286,0.153351,0.374161,0.855072
3687,1436977950305,-0.144653,0.6978,1.16803
3688,1436977950325,-0.295258,1.03532,1.47565
3689,1436977950345,-0.320892,0.926376,1.56964
3690,1436977950363,-0.0111389,0.708481,1.58994
3691,1436977950384,0.368042,0.772568,1.47992
3692,1436977950403,0.306091,0.843063,1.31436
3693,1436977950423,-0.11795,0.751205,1.2663
3694,1436977950443,-0.572967,0.728775,1.33893
3695,1436977950464,-1.12732,0.781113,1.44681
3696,1436977950483,-1.68594,0.734116,1.53333
3697,1436977950501,-1.98822,0.666824,1.62305
3698,1436977950523,-2.11426,0.726639,1.7149
3699,1436977950541,-2.10785,0.772568,1.80249
3700,1436977950562,-2.05444,0.77684,1.90183
3701,1436977950582,-1.99249,0.791794,1.99048
3702,1436977950602,-1.85471,0.863358,2.07486
3703,1436977950622,-1.50223,0.971237,2.17526
3704,1436977950641,-1.03973,1.06416,2.27139
3705,1436977950661,-0.658417,1.18379,2.36752
3706,1436977950680,-0.442657,1.30342,2.4989
3707,1436977950701,-0.474701,1.41878,2.60678
3708,1436977950721,-0.762024,1.52132,2.62173
3709,1436977950740,-1.15936,1.41771,2.52026
3710,1436977950761,-1.39755,1.12184,2.34402
3711,1436977950780,-1.32492,0.892197,1.94775
3712,1436977950799,-0.776978,0.693527,1.42545
3713,1436977950818,-0.182037,0.675369,0.836914
3714,1436977950839,0.0817871,0.627304,0.216339
3715,1436977950858,0.0444031,0.531174,-0.279266
3716,1436977950878,-0.445862,0.547195,-0.701172
3717,1436977950898,-0.940399,0.321823,-1.00665
3718,1436977950918,-1.4563,0.106064,-1.22775
3719,1436977950938,-1.71158,-0.202621,-1.4841
3720,1436977950958,-1.47125,-0.492081,-1.80881
3721,1436977950978,-0.870972,-0.434402,-2.19119
3722,1436977950996,-0.391388,-0.270981,-2.58105
3723,1436977951017,6.39755,2.77635,-6.5192
3724,1436977951036,0.613708,-1.62749,1.45856
3725,1436977951057,-0.0645447,-2.26942,-3.62567
3726,1436977951076,3.48053,-0.542282,-1.87503
3727,1436977951096,4.51447,-0.0349274,-2.32578
3728,1436977951116,1.45432,-1.2419,-2.2948
3729,1436977951135,0.79422,-1.71614,-2.59708
3730,1436977951155,1.15952,-1.27715,-3.10123
3731,1436977951175,1.20544,-1.04643,-3.59576
3732,1436977951198,1.08475,-1.02934,-3.71112
3733,1436977951214,0.767517,-0.922531,-3.8425
3734,1436977951235,0.621185,-0.660843,-3.90018
3735,1436977951254,0.716248,-0.410904,-3.71326
3736,1436977951274,0.94162,-0.267776,-3.41846
3737,1436977951297,1.37314,-0.185532,-3.06812
3738,1436977951313,1.54724,-0.0883331,-2.68253
3739,1436977951334,1.25137,-0.00502014,-2.32578
3740,1436977951354,0.88501,0.0590668,-1.9263
3741,1436977951373,0.719452,0.235306,-1.41681
3742,1436977951395,0.650024,0.445725,-0.875275
3743,1436977951413,0.648956,0.648666,-0.27179
3744,1436977951432,0.606232,0.815292,0.402191
3745,1436977951450,0.505829,0.932785,1.07297
3746,1436977951473,0.553894,1.02037,1.72452
3747,1436977951491,0.652161,1.15175,2.29703
3748,1436977951512,0.656433,1.25856,2.75204
3749,1436977951532,0.513306,1.31303,3.1152
3750,1436977951550,0.316772,1.41237,3.39612
3751,1436977951571,0.0283813,1.5085,3.52963
3752,1436977951592,-0.206604,1.5352,3.57343
3753,1436977951611,-0.151062,1.39207,3.56488
3754,1436977951629,-0.14679,1.26497,3.41534
3755,1436977951651,-0.347595,1.05135,3.2124
3756,1436977951669,-0.50354,0.800339,2.9614
3757,1436977951692,-0.779114,0.712753,2.59076
3758,1436977951710,-1.07925,0.61235,2.13147
3759,1436977951729,-1.04507,0.491653,1.68927
3760,1436977951749,-0.809021,0.427567,1.27911
3761,1436977951768,-0.72998,0.358139,0.904205
3762,1436977951791,-0.919037,0.141312,0.585907
3763,1436977951807,-1.24588,-0.00502014,0.388306
3764,1436977951829,-1.63147,-0.105423,0.232361
3765,1436977951848,-2.05124,-0.116104,0.183228
3766,1436977951868,-2.52014,-0.105423,0.185364
3767,1436977951887,-2.7124,-0.17485,0.254791
3768,1436977951908,-2.47742,-0.183395,0.379761
3769,1436977951927,-1.87073,-0.101151,0.478027
3770,1436977951946,-0.999146,0.0419769,0.525024
3771,1436977951967,-0.263214,0.251327,0.610474
3772,1436977952091,0.161896,0.429703,0.702332
3773,1436977952092,0.554962,0.527969,0.910614
3774,1436977952093,0.659637,0.53331,1.05054
3775,1436977952094,0.314636,0.445725,1.03558
3776,1436977952095,-0.0848389,0.407272,0.955475
3777,1436977952096,-0.224762,0.449997,0.781372
3778,1436977952105,-0.116882,0.397659,0.535706
3779,1436977952124,0.140533,0.339981,0.288971
3780,1436977952145,0.343475,0.212875,-0.00369263
3781,1436977952165,0.444946,0.0943146,-0.264313
3782,1436977952187,0.44281,0.0975189,-0.503571
3783,1436977952204,0.399017,0.146652,-0.676605
3784,1436977952223,0.315704,0.213943,-0.821869
3785,1436977952244,0.296478,0.123154,-0.984222
3786,1436977952262,0.324249,-0.0509491,-1.08463
3787,1436977952283,0.00595093,-0.31691,-1.14017
3788,1436977952303,0.154419,-0.686478,-1.5076
3789,1436977952325,1.83136,-0.514511,-1.37942
3790,1436977952342,0.812378,-1.31773,-0.974609
3791,1436977952363,0.544281,-0.754837,-2.30655
3792,1436977952382,0.912781,-0.717453,-1.97223
3793,1436977952401,0.473785,-1.02614,-2.23712
3794,1436977952425,0.167236,-1.18849,-2.44968
3795,1436977952440,0.215302,-1.20985,-2.60135
3796,1436977952461,0.133057,-1.23976,-2.63232
3797,1436977952481,-0.0869751,-1.2686,-2.67719
3798,1436977952501,-0.284576,-1.25685,-2.69534
3799,1436977952521,-0.413818,-1.20985,-2.68253
3800,1436977952541,-0.476837,-1.071,-2.71884
3801,1436977952560,-0.445862,-0.887283,-2.72418
3802,1436977952578,-0.328369,-0.712112,-2.66437
3803,1436977952600,-0.167084,-0.523056,-2.57999
3804,1436977952621,0.080719,-0.334,-2.45929
3805,1436977952640,0.437469,-0.133194,-2.27344
3806,1436977952660,0.785675,0.0921783,-2.02777
3807,1436977952679,1.026,0.242783,-1.69772
3808,1436977952699,1.15097,0.365616,-1.23843
3809,1436977952718,1.23749,0.573898,-0.664856
3810,1436977952738,1.39557,0.802475,0.00592041
3811,1436977952757,1.56219,0.986191,0.699127
3812,1436977952778,1.57181,1.07698,1.33359
3813,1436977952797,1.47034,1.15388,1.88901
3814,1436977952820,1.50238,1.3141,2.38141
3815,1436977952838,1.53656,1.50957,2.74884
3816,1436977952857,1.34964,1.56831,2.95926
3817,1436977952876,0.874329,1.66231,3.09598
3818,1436977952896,0.463104,1.96138,3.25833
3819,1436977952919,0.149078,2.04362,3.27756
3820,1436977952936,-0.255737,1.63881,3.12695
3821,1436977952956,-0.480042,1.19447,3.00839
3822,1436977952976,-0.735321,1.01823,2.82254
3823,1436977952996,-0.814362,0.913559,2.58435
3824,1436977953016,-0.772705,0.919968,2.31198
3825,1436977953034,-0.846405,0.839859,2.01184
3826,1436977953055,-1.05896,0.571762,1.65936
3827,1436977953073,-1.28967,0.341049,1.32611
3828,1436977953095,-1.57059,0.168015,1.02597
3829,1436977953115,-1.99142,-0.0092926,0.758942
3830,1436977953135,-2.39517,-0.16951,0.553863
3831,1436977953154,-2.74979,-0.315842,0.400055
3832,1436977953173,-2.98157,-0.46431,0.323151
3833,1436977953194,-3.1546,-0.541214,0.31781
3834,1436977953212,-3.24539,-0.579666,0.324219
3835,1436977953233,-3.04672,-0.574326,0.379761
3836,1436977953252,-2.51694,-0.462173,0.466278
3837,1436977953272,-1.78101,-0.307297,0.552795
3838,1436977953292,-0.955353,-0.143875,0.675629
3839,1436977953313,-0.176697,0.00993347,0.83371
3840,1436977953332,0.496216,0.245987,1.01636
3841,1436977953351,1.12106,0.455338,1.20435
3842,1436977953372,1.45538,0.505539,1.27805
3843,1436977953390,1.49597,0.404068,1.17871
3844,1436977953411,1.67114,0.383774,1.02597
3845,1436977953431,1.89011,0.615555,0.784576
3846,1436977953450,1.78543,0.733047,0.53891
3847,1436977953471,1.45111,0.620895,0.373352
3848,1436977953493,1.02173,0.51088,0.213135
3849,1436977953510,0.70343,0.495926,0.0603943
3850,1436977953528,0.615845,0.414749,-0.0795288
3851,1436977953549,0.626526,0.356003,-0.227997
3852,1436977953568,0.630798,0.386978,-0.37326
3853,1436977953591,0.667114,0.299393,-0.501434
3854,1436977953609,0.645752,0.0206146,-0.636017
3855,1436977953629,0.483398,-0.346817,-0.825073
3856,1436977953648,0.292206,-0.609573,-1.08249
3857,1436977953667,0.36377,-0.731339,-1.37729
3858,1436977953691,0.733337,-0.661911,-1.63791
3859,1436977953707,0.893555,-0.796494,-1.91241
3860,1436977953728,0.778198,-1.07741,-2.13672
3861,1436977953747,0.644684,-1.31667,-2.35782
3862,1436977953767,0.55603,-1.4662,-2.60028
3863,1436977953790,0.418243,-1.55165,-2.81497
3864,1436977953806,0.103149,-1.69905,-3.02005
3865,1436977953826,-0.219421,-1.76848,-3.18988
3866,1436977953845,-0.558014,-1.76955,-3.36292
3867,1436977953866,-0.864563,-1.71828,-3.49643
3868,1436977953884,-1.02371,-1.57622,-3.58615
3869,1436977953906,-1.04187,-1.35085,-3.63101
3870,1436977953925,-0.942535,-1.13615,-3.59683
3871,1436977953945,-0.710754,-0.922531,-3.48361
3872,1436977953965,-0.375366,-0.691818,-3.29883
3873,1436977953985,-0.0239563,-0.440811,-3.02646
3874,1436977954005,0.287933,-0.249619,-2.67184
3875,1436977954024,0.493011,-0.0573578,-2.23819
3876,1436977954044,0.616913,0.170151,-1.72015
3877,1436977954064,0.738678,0.376297,-1.11453
3878,1436977954087,0.841217,0.543991,-0.485413
3879,1436977954104,0.930939,0.692459,0.158661
3880,1436977954123,0.911713,0.839859,0.7771
3881,1436977954143,0.830536,1.00221,1.36349
3882,1436977954162,0.817719,1.24147,1.92853
3883,1436977954183,0.818787,1.50743,2.43909
3884,1436977954202,0.849762,1.82359,2.93683
3885,1436977954221,0.780335,2.12373,3.3566
3886,1436977954242,0.493011,2.38329,3.72189
3887,1436977954262,0.157623,2.50505,3.99106
3888,1436977954282,0.111694,2.42815,4.20148
3889,1436977954301,-0.00793457,2.25618,4.2175
3890,1436977954322,-0.436249,2.00731,4.08292
3891,1436977954339,-0.70221,1.59502,3.79987
3892,1436977954361,-0.572967,1.25642,3.3598
3893,1436977954381,-0.122223,1.05989,2.79691
3894,1436977954400,0.27298,0.768295,2.10797
3895,1436977954420,0.160828,0.469223,1.43933
3896,1436977954440,-0.849609,0.313278,0.892456
3897,1436977954460,-2.31186,-0.0124969,0.422485
3898,1436977954478,-3.3757,-0.323318,0.0796204
3899,1436977954500,-4.22485,-0.598892,-0.20343
3900,1436977954520,-4.79095,-0.836014,-0.415985
3901,1436977954538,-4.96078,-1.06352,-0.603973
3902,1436977954559,-4.68948,-1.17888,-0.689423
3903,1436977954578,-4.07639,-1.18742,-0.647766
3904,1436977954598,-3.34686,-1.06032,-0.495026
3905,1436977954621,-2.69638,-0.89476,-0.286743
3906,1436977954638,-2.00424,-0.85524,0.0283508
3907,1436977954656,-1.20316,-0.703568,0.463074
3908,1436977954677,-0.424499,-0.400223,0.934113
3909,1436977954696,0.21637,-0.228256,1.38913
3910,1436977954719,0.860443,-0.00822449,1.82812
3911,1436977954737,1.64124,0.383774,2.14642
3912,1436977954756,2.36008,0.736252,2.28955
3913,1436977954776,3.0629,1.05241,2.26712
3914,1436977954795,3.72299,1.34187,2.12292
3915,1436977954818,4.15771,1.42946,1.78326
3916,1436977954834,4.13956,1.33867,1.30795
3917,1436977954856,3.7326,1.15175,0.790985
3918,1436977954874,3.33633,0.912491,0.239838
3919,1436977954895,3.1398,0.539719,-0.348694
3920,1436977954917,2.95929,-0.0253143,-0.943634
3921,1436977954935,2.47971,-0.546555,-1.44031
3922,1436977954954,1.72668,-0.991959,-1.88037
3923,1436977954973,0.984344,-1.19597,-2.2179
3924,1436977954994,0.384064,-1.25685,-2.41336
3925,1436977955015,-0.337982,-1.36259,-2.63232
3926,1436977955034,-0.988464,-1.59438,-2.81924
3927,1436977955053,-1.2149,-1.78664,-3.09161
3928,1436977955073,-1.60583,-1.87315,-3.31592
3929,1436977955093,-1.30249,-1.84325,-3.43768
3930,1436977955111,-0.979919,-1.75352,-3.55518
3931,1436977955132,-0.788727,-1.70973,-3.61072
3932,1436977955151,-0.618896,-1.60185,-3.63635
3933,1436977955172,-0.371094,-1.46727,-3.59363
3934,1436977955192,-0.233307,-1.31453,-3.54022
3935,1436977955211,-0.179901,-1.17033,-3.4505
3936,1436977955231,-0.0891113,-1.05498,-3.34155
3937,1436977955251,0.0614929,-0.896896,-3.20804
3938,1436977955271,0.253754,-0.720657,-3.05637
3939,1436977955289,0.464172,-0.544418,-2.87158
3940,1436977955313,0.609436,-0.410904,-2.64407
3941,1436977955330,0.671387,-0.290207,-2.36957
3942,1436977955350,0.713043,-0.139603,-2.02029
3943,1436977955369,0.718384,0.00566101,-1.60159
3944,1436977955390,0.656433,0.150925,-1.12949
3945,1436977955412,0.566711,0.336777,-0.578339
3946,1436977955427,0.424652,0.570694,0.0251465
3947,1436977955449,0.316772,0.789658,0.648926
3948,1436977955467,0.279388,1.02357,1.30795
3949,1436977955488,0.380859,1.28526,1.92532
3950,1436977955511,0.73761,1.49995,2.50745
3951,1436977955528,1.2236,1.64308,2.9913
3952,1436977955547,1.71173,1.80864,3.36301
3953,1436977955568,1.85272,2.08528,3.62897
3954,1436977955587,1.45432,2.41426,3.78812
3955,1436977955605,0.661774,2.73042,3.86395
3956,1436977955627,-0.274963,2.8853,3.85541
3957,1436977955648,-1.11237,2.69624,3.77316
3958,1436977955666,-1.7009,2.30959,3.6546
3959,1436977955686,-1.94229,1.84282,3.43564
3960,1436977955706,-1.80023,1.3878,3.0885
3961,1436977955726,-1.3591,1.0663,2.65057
3962,1436977955744,-0.923309,0.886856,2.11224
3963,1436977955765,-0.676575,0.724503,1.5675
3964,1436977955783,-0.773773,0.523697,1.08258
3965,1436977955805,-1.27579,0.237442,0.667084
3966,1436977955825,-2.05658,-0.0808563,0.306061
3967,1436977955847,-3.15887,-0.317978,-0.00369263
3968,1436977955864,-4.20883,-0.65123,-0.355103
3969,1436977955883,-4.30817,-1.09129,-0.484344
3970,1436977955903,-3.77838,-1.14897,-0.648834
3971,1436977955923,-3.03818,-0.998367,-0.688354
3972,1436977955946,-2.59598,-0.822128,-0.693695
3973,1436977955962,-2.35779,-0.774063,-0.648834
3974,1436977955983,-2.07046,-0.74736,-0.524933
3975,1436977956002,-1.61331,-0.642685,-0.364716
3976,1436977956023,-1.03546,-0.444016,-0.179932
3977,1436977956045,-0.408478,-0.261368,0.0753479
3978,1436977956061,0.0518799,-0.122513,0.377624
3979,1436977956082,0.327454,-0.123581,0.616882
3980,1436977956100,0.676727,-0.194077,0.792053
3981,1436977956122,1.27274,0.0216827,0.893524
3982,1436977956142,1.89117,0.429703,0.899933
3983,1436977956161,2.37289,0.691391,0.908478
3984,1436977956181,2.5769,0.796066,0.902069
3985,1436977956200,2.47543,0.803543,0.843323
3986,1436977956221,2.26715,0.764023,0.738647
3987,1436977956239,1.89224,0.725571,0.566681
3988,1436977956260,1.42014,0.711685,0.390442
3989,1436977956279,1.08795,0.701004,0.277222
3990,1436977956299,0.825195,0.616623,0.114868
3991,1436977956319,0.454559,0.22142,-0.0955505
3992,1436977956342,0.0497437,-0.220779,-0.31131
3993,1436977956359,-0.0698853,-0.410904,-0.524933
3994,1436977956378,0.229187,-0.380997,-0.731079
3995,1436977956399,0.642548,-0.43013,-0.907318
3996,1436977956417,0.684204,-0.760178,-1.13376
3997,1436977956438,0.335999,-1.16606,-1.3634
3998,1436977956458,-0.0794983,-1.32094,-1.6048
3999,1436977956478,-0.286713,-1.27928,-1.82803
4000,1436977956497,-0.440521,-1.2718,-2.00854
4001,1436977956518,-0.63385,-1.30278,-2.1239
4002,1436977956537,-0.869904,-1.32094,-2.20721
4003,1436977956555,-1.1113,-1.27821,-2.27771
4004,1436977956577,-1.2854,-1.21199,-2.31296
4005,1436977956595,-1.35483,-1.10838,-2.33005
4006,1436977956616,-1.27045,-0.925736,-2.33752
4007,1436977956639,-0.984192,-0.692886,-2.31616
4008,1436977956656,-0.529175,-0.429062,-2.26382
4009,1436977956675,0.0518799,-0.216507,-2.17303
4010,1436977956694,0.651092,-0.0456085,-2.0502
4011,1436977956715,1.10718,0.132767,-1.88571
4012,1436977956733,1.38275,0.249191,-1.66461
4013,1436977956755,1.53976,0.350662,-1.37622
4014,1436977956775,1.64551,0.452133,-1.04938
4015,1436977956793,1.69571,0.597397,-0.65097
4016,1436977956814,1.75446,0.807816,-0.177795
4017,1436977956834,1.86234,0.992599,0.331696
4018,1436977956854,1.9574,1.10902,0.813415
4019,1436977956872,2.0578,1.11223,1.24707
4020,1436977956893,2.05887,1.1432,1.58246
4021,1436977956912,1.95526,1.25002,1.81958
4022,1436977956933,1.70853,1.28313,1.94989
4023,1436977956952,1.31119,1.29274,1.99582
4024,1436977956975,0.854034,1.50743,2.06525
4025,1436977956992,0.284729,1.57472,2.03854
4026,1436977957012,-0.517426,1.52345,1.96591
4027,1436977957032,-1.12305,1.485,1.91678
4028,1436977957050,-1.29181,1.26817,1.80997
4029,1436977957072,-1.18713,0.859085,1.69461
4030,1436977957091,-1.10916,0.474564,1.57712
4031,1436977957111,-0.920105,0.267349,1.4906
4032,1436977957134,-0.632782,0.334641,1.42972
4033,1436977957150,-0.247192,0.414749,1.33893
4034,1436977957173,0.0283813,0.260941,1.16376
4035,1436977957189,0.080719,0.0227509,0.914887
4036,1436977957209,-0.0944519,-0.123581,0.613678
4037,1436977957229,-0.627441,-0.33934,0.24411
4038,1436977957249,-1.33453,-0.497421,-0.142548
4039,1436977957272,-1.91452,-0.576462,-0.516388
4040,1436977957289,-2.39517,-0.610641,-0.831482
4041,1436977957309,-2.81174,-0.628799,-1.07181
4042,1436977957328,-2.81708,-0.597824,-1.1423
4043,1436977957348,-2.50519,-0.639481,-1.12521
4044,1436977957367,-1.78314,-0.59996,-0.960724
4045,1436977957388,-0.904083,-0.43013,-0.703308
4046,1436977957408,-0.236511,-0.361771,-0.443756
4047,1436977957427,0.144806,-0.324387,-0.206635
4048,1436977957447,0.457764,-0.199417,0.0176697
4049,1436977957470,0.560303,0.0174103,0.20459
4050,1436977957487,0.396881,0.0409088,0.304993
4051,1436977957505,0.276184,0.0654755,0.443848
4052,1436977957526,0.260162,0.139175,0.531433
4053,1436977957545,0.291138,0.134903,0.588043
4054,1436977957568,0.399017,0.16481,0.658539
4055,1436977957586,0.529327,0.227829,0.722626
4056,1436977957605,0.47699,0.263077,0.770691
4057,1436977957625,0.248413,0.29512,0.809143
4058,1436977957645,-0.039978,0.366684,0.819824
4059,1436977957665,-0.293121,0.467087,0.823029
4060,1436977957683,-0.552673,0.640121,0.815552
4061,1436977957705,-0.709686,0.817429,0.815552
4062,1436977957723,-0.709686,0.911423,0.79953
4063,1436977957744,-0.581512,0.860153,0.733307
4064,1436977957764,-0.509949,0.552536,0.570953
4065,1436977957784,-0.33905,0.3293,0.353058
4066,1436977957803,0.197144,0.321823,0.0411682
4067,1436977957822,0.94162,0.526901,-0.300629
4068,1436977957842,1.53336,0.541855,-0.617859
4069,1436977957861,1.86661,0.328232,-0.884888
4070,1436977957883,1.95312,0.101791,-1.14871
4071,1436977957904,1.92535,-0.0648346,-1.35913
4072,1436977957922,1.70532,-0.234665,-1.5311
4073,1436977957942,1.29517,-0.470718,-1.66995
4074,1436977957962,0.876465,-0.661911,-1.77997
4075,1436977957981,0.518646,-0.78688,-1.8996
4076,1436977958001,0.157623,-0.812515,-1.97757
4077,1436977958021,-0.0431824,-0.828537,-2.00641
4078,1436977958040,-0.120087,-0.796494,-1.99359
4079,1436977958061,-0.137177,-0.777267,-2.00641
4080,1436977958080,-0.0346375,-0.784744,-2.00107
