id,attr_time,attr_x,attr_y,attr_z
3634,1436977950143,-0.3390302,2.037541,1.4031575
3635,1436977950163,-0.37995818,1.4520267,1.2944235
3636,1436977950183,-0.36041048,0.97097033,1.1533136
3637,1436977950205,-0.28680122,0.5907067,0.9297369
3638,1436977950223,-0.22204952,0.32406402,0.70616025
3639,1436977950243,-0.16890424,0.21533,0.3820962
3640,1436977950269,-0.12644911,0.23671028,0.23090707
3641,1436977950284,0.0143553335,0.3943135,0.29718593
3642,1436977950306,0.118507855,0.3436117,0.39278635
3643,1436977950326,0.1685988,0.16249016,0.42119157
3644,1436977950346,0.15363261,0.062002823,0.42546764
3645,1436977950366,0.17134771,-0.13836098,0.41905355
3646,1436977950386,0.30176744,-0.5225952,0.29352075
3647,1436977950406,0.40500367,-0.9789116,0.0711658
3648,1436977950426,0.5503896,-1.4630222,-0.32284227
3649,1436977950446,0.7333437,-2.4251351,-0.7189884
3650,1436977950466,0.8014552,-3.2724051,-0.8894198
3651,1436977950486,0.7825184,-3.7278051,-0.9767735
3652,1436977950504,0.677755,-3.732692,-1.1307116
3653,1436977950526,0.41599923,-3.6071594,-1.4825699
3654,1436977950546,0.16371189,-3.3835826,-1.88849
3655,1436977950566,0.04642576,-3.0564642,-2.1227567
3656,1436977950586,0.04153884,-2.7629435,-2.0772474
3657,1436977950605,0.16768251,-2.640465,-1.9165897
3658,1436977950626,0.44623706,-2.3533583,-2.085494
3659,1436977950646,0.54000485,-1.7333301,-2.196977
3660,1436977950667,0.52564955,-0.9877691,-1.9016235
3661,1436977950686,0.57726765,-0.7538077,-1.4819591
3662,1436977950706,0.66950834,-0.58246,-0.691194
3663,1436977950724,0.6200282,-0.37782016,-0.03573562
3664,1436977950745,0.3662137,-0.5479461,0.20066923
3665,1436977950764,0.090713486,-1.0784826,0.20280726
3666,1436977950835,-0.16798794,-1.5244142,0.13683382
3667,1436977950836,-0.19303341,-1.9376645,0.08979719
3668,1436977950847,-0.049480084,-2.0760255,0.06627888
3669,1436977950848,0.13316862,-1.9969184,-0.0033597588
3670,1436977950863,0.18967366,-1.6417004,-0.119729586
3671,1436977950888,0.10720685,-1.2092078,-0.3371976
3672,1436977950933,-0.052839845,-0.51343226,-0.5213735
3673,1436977950934,-0.09590584,0.106595986,-0.56688297
3674,1436977950943,-0.013439035,0.5195409,-0.47494772
3675,1436977950963,0.051618114,0.58032197,-0.3680463
3676,1436977950984,0.052534413,0.38423425,-0.15515977
3677,1436977951006,-0.018020526,-0.05009095,0.11728613
3678,1436977951024,-0.1142318,-0.2574797,0.34330627
3679,1436977951044,-0.22785273,0.1432479,0.45662177
3680,1436977951064,-0.4334089,0.5589417,0.6267477
3681,1436977951084,-0.6585127,1.0464121,0.9092729
3682,1436977951104,-0.75594574,1.6096299,1.2229522
3683,1436977951124,-0.7131852,2.1325307,1.400714
3684,1436977951143,-0.5705481,2.3185391,1.4660766
3685,1436977951164,-0.3643811,2.0399845,1.3771957
3686,1436977951184,-0.3368922,1.142318,1.0931433
3687,1436977951204,-0.5696318,0.37751472,0.73548174
3688,1436977951224,-0.77457714,-0.0290161,0.5503896
3689,1436977951244,-0.86009824,-0.0290161,0.5369505
3690,1436977951264,-0.68752885,0.5403103,0.75228053
3691,1436977951284,-0.44990227,1.5601498,0.9819659
3692,1436977951308,-0.36377025,2.4868324,1.1074986
3693,1436977951328,-0.3915646,3.0641,1.1575897
3694,1436977951348,-0.4804455,3.2672129,1.1948525
3695,1436977951366,-0.5458081,3.2314773,1.1707232
3696,1436977951384,-0.56413406,2.777299,1.0806206
3697,1436977951404,-0.55955255,2.1093178,0.9569204
3698,1436977951424,-0.52534413,1.5876387,0.84788096
3699,1436977951449,-0.44440445,0.98807454,0.6969972
3700,1436977951468,-0.3622431,0.56779927,0.5348125
3701,1436977951485,-0.30726522,0.38453966,0.33108896
3702,1436977951504,-0.23335053,0.41050145,0.12767084
3703,1436977951526,-0.07086037,0.49968776,-0.13194689
3704,1436977951597,0.08735373,0.6224717,-0.28405234
3705,1436977951598,0.19425514,0.5946773,-0.2874121
3706,1436977951599,0.22021692,0.44135013,-0.16554448
3707,1436977951612,0.19730948,0.14446963,-0.047647487
3708,1436977951624,0.12095132,-0.20769419,0.03848451
3709,1436977951646,0.03023783,-0.8014552,0.10170906
3710,1436977951664,0.035124753,-1.2638801,0.13255776
3711,1436977951690,0.086132,-1.2846496,0.12461651
3712,1436977951706,0.13622294,-1.0876455,0.030848695
3713,1436977951725,0.16218472,-0.75900006,-0.15668693
3714,1436977951744,0.27275133,-0.6032294,-0.43371433
3715,1436977951765,0.45142943,-0.7816021,-0.70280045
3716,1436977951786,0.54519725,-1.1893547,-0.8356637
3717,1436977951805,0.5662721,-1.4566082,-0.93370754
3718,1436977951826,0.5897904,-1.817935,-0.9816604
3719,1436977951847,0.6114761,-2.1239784,-1.0754282
3720,1436977951867,0.5112942,-2.348166,-1.1908818
3721,1436977951886,0.18448131,-2.568383,-1.3356569
3722,1436977951908,-0.00061086525,-2.7143798,-1.500285
3723,1436977951925,-0.10262536,-2.4077253,-1.6737708
3724,1436977951951,-0.13347405,-1.5839735,-1.67316
3725,1436977951974,-0.047036625,-0.6441574,-1.5879441
3726,1436977952002,0.10995574,-0.07086037,-1.452943
3727,1436977952010,0.2843578,0.659429,-1.2272283
3728,1436977952025,0.3652974,1.2238685,-0.93554014
3729,1436977952047,0.32589662,1.3741413,-0.6560693
3730,1436977952066,0.21044308,1.1291844,-0.47036624
3731,1436977952087,0.113926366,0.77763146,-0.23182335
3732,1436977952106,0.041233405,0.19028452,-0.01160644
3733,1436977952127,-0.041233405,-0.5027421,0.1731803
3734,1436977952147,-0.103847094,-1.1899655,0.24770586
3735,1436977952167,-0.17501289,-1.6426166,0.2648101
3736,1436977952188,-0.25961772,-2.090381,0.20952678
3737,1436977952207,-0.30787608,-2.3289237,0.12034045
3738,1436977952228,-0.31306845,-2.3200662,0.05009095
3739,1436977952250,-0.258396,-2.0448713,0.037873644
3740,1436977952307,-0.10048734,-1.711339,0.028099801
3741,1436977952308,0.03848451,-1.1988231,0.014966198
3742,1436977952319,0.10262536,-0.65576386,0.065973446
3743,1436977952326,0.058643065,-0.14905111,0.15577064
3744,1436977952346,-0.034513887,0.13255776,0.2837469
3745,1436977952369,-0.082161374,0.45265114,0.39858958
3746,1436977952385,-0.21685717,0.8756753,0.6246097
3747,1436977952411,-0.3915646,1.4291192,0.945314
3748,1436977952425,-0.45081854,1.9908098,1.1249083
3749,1436977952447,-0.40286562,2.2473733,1.3176364
3750,1436977952469,-0.30818152,2.058005,1.4306464
3751,1436977952486,-0.28191432,1.3176364,1.461495
3752,1436977952506,-0.3848451,0.69913524,1.3658947
3753,1436977952528,-0.6010914,0.26175576,1.0775663
3754,1436977952545,-0.7180721,0.105068825,0.72173727
3755,1436977952566,-0.6835582,0.7733554,0.5305365
3756,1436977952588,-0.56779927,1.9150625,0.5839872
3757,1436977952606,-0.49846604,3.0973923,0.7012733
3758,1436977952628,-0.5204572,3.8551705,0.8231409
3759,1436977952648,-0.64660084,4.375933,0.87598073
3760,1436977952668,-0.8038987,4.2595634,0.9324858
3761,1436977952688,-0.91324353,3.647171,0.98563105
3762,1436977952707,-0.9379836,2.7235427,1.0274754
3763,1436977952728,-0.91232723,2.0005836,1.0647382
3764,1436977952748,-0.88056225,1.1233811,1.0283916
3765,1436977952768,-0.840856,0.4990769,0.926988
3766,1436977952786,-0.79198676,0.1966986,0.8038987
3767,1436977952808,-0.7079928,0.09315695,0.559858
3768,1436977952827,-0.600786,0.029932396,0.25992316
3769,1436977952849,-0.40622538,0.13316862,-0.028405234
3770,1436977952868,-0.14019357,0.58001655,-0.2098322
3771,1436977952885,0.03940081,1.3371841,-0.20219639
3772,1436977952906,0.19883664,1.8591684,-0.035430185
3773,1436977952926,0.2648101,2.129171,0.12034045
3774,1436977952947,0.2144137,1.6303993,0.10903945
3775,1436977952975,0.12370021,0.4175264,0.040927973
3776,1436977953028,0.049785517,-0.61117065,-0.005497787
3777,1436977953029,0.059253927,-1.5858061,0.018020526
3778,1436977953030,0.14263703,-1.9361374,0.04795292
3779,1436977953049,0.2761111,-1.6438384,0.011301007
3780,1436977953067,0.39003745,-1.0647382,-0.09315695
3781,1436977953087,0.56107974,-0.6747007,-0.32803464
3782,1436977953107,0.72112644,-0.41416663,-0.5537493
3783,1436977953126,0.8359691,-0.59956425,-0.6805039
3784,1436977953147,0.8915578,-1.2144,-0.743423
3785,1436977953166,0.9297369,-1.8154916,-0.7855727
3786,1436977953187,0.8927795,-2.593123,-0.9098838
3787,1436977953207,0.7443393,-3.2042937,-1.2012665
3788,1436977953228,0.5009095,-3.6077702,-1.5506815
3789,1436977953248,0.3494149,-3.7791178,-1.7467692
3790,1436977953267,0.24129178,-3.6490035,-1.8625281
3791,1436977953289,0.23273966,-3.0173688,-1.8811595
3792,1436977953306,0.29565877,-1.953547,-1.8445076
3793,1436977953327,0.38362336,-0.84971356,-1.6743816
3794,1436977953349,0.44073927,0.129198,-1.4648548
3795,1436977953369,0.48349985,0.6994407,-1.1187997
3796,1436977953387,0.47342056,1.0424415,-0.82558435
3797,1436977953407,0.3652974,0.88422745,-0.67103547
3798,1436977953426,0.25137106,0.40133846,-0.6059783
3799,1436977953448,0.1301143,-0.060170226,-0.54092115
3800,1436977953469,0.06078109,-0.7125743,-0.47769663
3801,1436977953486,0.04062254,-1.3396275,-0.43188173
3802,1436977953512,0.03268129,-1.8261817,-0.41630468
3803,1436977953562,0.009162978,-2.0857995,-0.42485678
3804,1436977953574,-0.0067195175,-2.0977113,-0.39920044
3805,1436977953575,0.06047566,-1.8848248,-0.27947086
3806,1436977953594,0.18203785,-1.4602734,-0.113926366
3807,1436977953607,0.26083946,-0.9611965,0.009162978
3808,1436977953626,0.33841935,-0.593761,0.16218472
3809,1436977953646,0.38453966,-0.20189096,0.2864958
3810,1436977953666,0.35888332,0.08460484,0.42424592
3811,1436977953693,0.21594086,0.28221974,0.61941737
3812,1436977953706,0.07880162,0.47861293,0.7819075
3813,1436977953743,-0.09010262,0.6236934,0.9193522
3814,1436977953746,-0.19028452,0.79290307,1.0445796
3815,1436977953769,-0.13652839,0.95905846,1.1316279
3816,1436977953786,-0.058643065,0.9584476,1.2104294
3817,1436977953808,-0.032986723,0.7107417,1.2345587
3818,1436977953836,-0.010079277,0.40622538,1.196685
3819,1436977953856,-0.003970624,0.0021380284,1.0900891
3820,1436977953867,-0.12950343,-0.27091873,0.8436049
3821,1436977953888,-0.28313604,-0.15668693,0.59650993
3822,1436977953906,-0.4615087,0.37232238,0.32589662
3823,1436977953926,-0.5329799,1.5879441,0.31612277
3824,1436977953948,-0.49235737,2.9324586,0.56046885
3825,1436977953967,-0.4538729,3.8906007,0.82772243
3826,1436977953988,-0.48349985,4.249484,0.96791595
3827,1436977954008,-0.66737026,4.26445,1.0900891
3828,1436977954028,-0.89766645,4.10196,1.1713341
3829,1436977954046,-1.1160508,3.7965274,1.1777482
3830,1436977954066,-1.2617421,3.5072827,1.1548407
3831,1436977954087,-1.4107933,3.2635477,1.0937542
3832,1436977954108,-1.4517213,2.867096,1.026559
3833,1436977954130,-1.3368785,2.3735168,0.9239337
3834,1436977954150,-1.102001,1.8548924,0.7501425
3835,1436977954165,-0.8784242,1.3991868,0.5723807
3836,1436977954190,-0.57604593,1.0864239,0.258396
3837,1436977954206,-0.30268374,0.7110472,-0.07696902
3838,1436977954231,-0.0888809,0.41172317,-0.28405234
3839,1436977954249,0.049785517,0.4089743,-0.3912592
3840,1436977954269,0.1704314,0.46761733,-0.54153204
3841,1436977954289,0.267559,0.410196,-0.6221663
3842,1436977954308,0.3387248,0.13072516,-0.6640105
3843,1436977954331,0.38881573,-0.39461896,-0.625526
3844,1436977954351,0.46639562,-1.1753048,-0.5180137
3845,1436977954370,0.59528816,-1.7907515,-0.3484986
3846,1436977954385,0.7535023,-2.4361305,-0.2180789
3847,1436977954406,0.93615097,-2.802039,-0.16737708
3848,1436977954426,1.0259482,-2.930015,-0.12797627
3849,1436977954448,1.0537425,-2.9119947,-0.08582657
3850,1436977954468,1.1181889,-2.8860328,-0.08368854
3851,1436977954486,1.1301007,-2.8817568,-0.22296582
3852,1436977954507,0.9999864,-2.9410107,-0.5338962
3853,1436977954526,0.80970186,-3.1086931,-0.86926126
3854,1436977954546,0.54275376,-3.3200526,-1.321607
3855,1436977954568,0.34269542,-3.5011742,-1.6215417
3856,1436977954588,0.2312125,-3.2168164,-1.7782288
3857,1436977954607,0.23151793,-2.3689353,-1.858863
3858,1436977954628,0.31581733,-1.2021828,-1.863139
3859,1436977954651,0.4709771,-0.35308012,-1.7357736
3860,1436977954669,0.5867361,0.63713247,-1.4315627
3861,1436977954693,0.591623,1.3338243,-1.1499538
3862,1436977954708,0.5320636,1.5338826,-1.0238101
3863,1436977954730,0.4266894,1.2867876,-0.94989544
3864,1436977954751,0.29871312,0.53786683,-0.87689704
3865,1436977954770,0.15515977,-0.4297437,-0.745561
3866,1436977954788,0.02107485,-1.3521502,-0.5729916
3867,1436977954810,-0.06414085,-2.123673,-0.4382958
3868,1436977954828,-0.17562376,-2.556471,-0.29657507
3869,1436977954852,-0.24984388,-2.8777862,-0.22327125
3870,1436977954868,-0.26267207,-2.8845057,-0.22143865
3871,1436977954891,-0.22907446,-2.522568,-0.22174409
3872,1436977954913,-0.13072516,-2.0564778,-0.15943582
3873,1436977954932,0.042455133,-1.2528846,-0.004581489
3874,1436977954951,0.18906279,-0.30848694,0.1386664
3875,1436977954969,0.22388211,0.64599,0.2648101
3876,1436977954989,0.17623462,1.4349225,0.40042216
3877,1436977955007,0.04642576,1.8161024,0.61819565
3878,1436977955033,-0.124005646,1.9285016,0.8567385
3879,1436977955053,-0.24190263,1.6804903,1.1291844
3880,1436977955073,-0.31642818,1.2431108,1.4196508
3881,1436977955091,-0.36102137,0.73884153,1.720502
3882,1436977955112,-0.42821655,0.47800204,2.1142046
3883,1436977955179,-0.4886922,0.4382958,2.3087652
3884,1436977955180,-0.4642576,0.6383542,2.2540927
3885,1436977955181,-0.27030787,0.93462384,2.0842721
3886,1436977955189,0.049785517,0.9923506,1.781894
3887,1436977955208,0.16310102,0.6743952,1.498147
3888,1436977955229,0.02565634,0.26389378,1.2177598
3889,1436977955248,-0.16890424,0.07727446,0.8332202
3890,1436977955269,-0.22876903,0.28985557,0.5476407
3891,1436977955288,-0.14538592,0.77304995,0.28160888
3892,1436977955310,0.01038471,1.6701056,0.15088372
3893,1436977955328,0.13041973,2.6945267,0.098043874
3894,1436977955352,0.16187929,3.7760634,0.08277224
3895,1436977955368,0.08857546,4.4678683,0.036957346
3896,1436977955391,-0.10170906,4.7381763,0.038179077
3897,1436977955410,-0.33169982,4.3863177,0.16523905
3898,1436977955431,-0.4914411,3.6065483,0.32070425
3899,1436977955452,-0.57848936,2.5576928,0.355829
3900,1436977955471,-0.6411031,1.7702875,0.28863382
3901,1436977955491,-0.6178902,0.9923506,0.15821409
3902,1436977955510,-0.537256,0.5174029,0.04337143
3903,1436977955531,-0.45998153,0.31490102,-0.042760566
3904,1436977955549,-0.28130344,0.36560285,-0.129198
3905,1436977955571,-0.084910266,0.4804455,-0.29168814
3906,1436977955591,-0.027488936,0.63529986,-0.34391713
3907,1436977955611,0.0018325958,0.8164214,-0.3115413
3908,1436977955631,0.008552114,0.81245077,-0.27305678
3909,1436977955652,-0.047647487,0.70005155,-0.15057829
3910,1436977955671,-0.16737708,0.22602014,-0.14569137
3911,1436977955691,-0.27458394,-0.34055737,-0.21319197
3912,1436977955710,-0.30970868,-0.72295904,-0.15302174
3913,1436977955731,-0.24984388,-0.89552844,-0.0018325958
3914,1436977955751,-0.13041973,-0.8582657,0.27947086
3915,1436977955772,-0.067500606,-0.6020077,0.5027421
3916,1436977955789,0.002443461,-0.3472769,0.52442783
3917,1436977955905,0.098043874,-0.33078352,0.38789943
3918,1436977955906,0.10842858,-0.55680364,0.18845193
3919,1436977955907,0.040317107,-1.0198395,0.13439035
3920,1436977955923,0.02565634,-1.4483615,0.047647487
3921,1436977955924,0.03970624,-1.785559,-0.2510656
3922,1436977955925,0.050396383,-2.1508565,-0.6398814
3923,1436977955936,0.056199603,-2.4061983,-1.1911873
3924,1436977955949,0.06627888,-2.5302038,-1.4602734
3925,1436977956162,0.1301143,-2.1664336,-1.4193454
3926,1436977956163,0.20189096,-1.427592,-1.3353515
3927,1436977956164,0.29535335,-0.88300574,-1.2913691
3928,1436977956165,0.36041048,-0.34788775,-1.3252722
3929,1436977956166,0.40011674,-0.043066,-1.3610078
3930,1436977956167,0.4089743,0.08460484,-1.3384057
3931,1436977956168,0.4089743,0.10415252,-1.2473868
3932,1436977956169,0.39706242,0.1160644,-1.0051788
3933,1436977956170,0.33261612,0.16401732,-0.6930266
3934,1436977956171,0.23335053,0.13164146,-0.38148534
3935,1436977956175,0.15607607,-0.06627888,-0.15363261
3936,1436977956202,0.055588737,-0.46120325,-0.08093964
3937,1436977956211,-0.02565634,-0.8671232,-0.07941248
3938,1436977956229,-0.07696902,-1.4810427,-0.11148291
3939,1436977956249,-0.089186326,-2.0775528,-0.14813483
3940,1436977956270,-0.07849618,-2.540894,-0.19853121
3941,1436977956291,-0.051618114,-2.7354546,-0.32284227
3942,1436977956312,0.00030543262,-2.751337,-0.49510628
3943,1436977956330,0.089186326,-2.5185974,-0.69974613
3944,1436977956351,0.13927728,-2.0943515,-0.8585711
3945,1436977956371,0.19394971,-1.5115861,-0.8426886
3946,1436977956391,0.3203988,-0.98746365,-0.6973027
3947,1436977956413,0.35827246,-0.25992316,-0.43066
3948,1436977956432,0.32559118,0.33261612,-0.0290161
3949,1436977956452,0.31612277,0.7357872,0.2837469
3950,1436977956473,0.2751948,0.9388999,0.52748215
3951,1436977956494,0.118507855,1.0784826,0.5842926
3952,1436977956513,-0.129198,1.1511755,0.7458665
3953,1436977956531,-0.2996294,1.2253957,0.9728029
3954,1436977956550,-0.35124752,1.2226468,1.0958922
3955,1436977956570,-0.4654793,1.1863003,1.3716979
3956,1436977956592,-0.52687126,1.0430524,1.6013832
3957,1436977956611,-0.4560109,0.5925393,1.6267341
3958,1436977956677,-0.37995818,-0.08582657,1.5015068
3959,1436977956678,-0.37110063,-0.589485,1.0848967
3960,1436977956679,-0.44440445,-0.9324858,0.34422258
3961,1436977956689,-0.43585235,-0.66645396,-0.41416663
3962,1436977956712,-0.27916542,-0.09407325,-0.7495316
3963,1436977956731,-0.13530666,0.6401868,-0.7415904
3964,1436977956750,0.015271631,1.3429873,-0.5546656
3965,1436977956785,0.084910266,2.3738225,-0.34269542
3966,1436977956789,-0.009773844,3.1673362,-0.16676621
3967,1436977956812,-0.16615535,3.2433891,0.11728613
3968,1436977956830,-0.24587326,2.5421157,0.38545597
3969,1436977956852,-0.30268374,1.813048,0.65118235
3970,1436977956869,-0.2574797,0.7703011,0.76083267
3971,1436977956892,-0.129198,-0.06505715,0.6575964
3972,1436977956939,0.009162978,-0.6224717,0.47158796
3973,1436977956940,0.08827003,-0.7684685,0.14721853
3974,1436977956952,0.07849618,-0.4831944,-0.17562376
3975,1436977956972,0.043982297,0.08582657,-0.36071593
3976,1436977956992,0.009162978,0.43035457,-0.38148534
3977,1436977957013,0.003970624,0.41172317,-0.34025195
3978,1436977957033,-0.042760566,0.26816985,-0.2724459
3979,1436977957050,-0.16462818,0.00030543262,-0.22602014
3980,1436977957070,-0.28588495,-0.16737708,-0.17654006
3981,1436977957093,-0.3100141,-0.04917465,-0.16432275
3982,1436977957112,-0.2669481,0.28405234,-0.10842858
3983,1436977957130,-0.23243423,0.8542951,0.03848451
3984,1436977957150,-0.25259277,1.2895365,0.18417588
3985,1436977957173,-0.2657264,1.4309518,0.2574797
3986,1436977957193,-0.23640485,1.3359623,0.25809056
3987,1436977957213,-0.14569137,1.1432343,0.22815818
3988,1436977957233,0.0106901415,0.72082096,0.1740966
3989,1436977957251,0.22449298,0.16768251,0.09254608
3990,1436977957272,0.38240165,-0.28252518,0.07513642
3991,1436977957292,0.5323691,-0.548557,0.14508049
3992,1436977957311,0.61636305,-0.71959925,0.24831672
3993,1436977957334,0.6221663,-0.93676186,0.21594086
3994,1436977957410,0.5503896,-1.3185526,0.07941248
3995,1436977957411,0.47647488,-1.964848,-0.029321533
3996,1436977957412,0.38148534,-2.4920247,-0.11575896
3997,1436977957413,0.3408628,-3.043636,-0.15790866
3998,1436977957430,0.33383787,-3.3347135,-0.21410827
3999,1436977957459,0.34238997,-3.3802228,-0.30085114
4000,1436977957471,0.3640757,-3.0466905,-0.3998113
4001,1436977957530,0.3539964,-2.5201247,-0.56169057
4002,1436977957531,0.28527406,-1.5848899,-0.6621779
4003,1436977957532,0.24037547,-0.5739079,-0.7535023
4004,1436977957567,0.23609942,0.25259277,-0.81092364
4005,1436977957570,0.29779682,0.61086524,-0.82436264
4006,1436977957591,0.35246924,0.6774496,-0.8210029
4007,1436977957610,0.3323107,0.3454443,-0.82619524
4008,1436977957630,0.24923302,-0.22602014,-0.8268061
4009,1436977957650,0.16982053,-0.87598073,-0.8536842
4010,1436977957674,0.03023783,-1.3707817,-0.9410379
4011,1436977957701,-0.19853121,-1.9468275,-1.0262536
4012,1436977957710,-0.46609017,-2.2977695,-0.97310835
4013,1436977957730,-0.56413406,-2.270586,-0.78801614
4014,1436977957750,-0.5222898,-1.9178114,-0.47861293
4015,1436977957771,-0.5299256,-1.0751228,-0.07727446
4016,1436977957793,-0.6081163,0.06352998,0.2864958
4017,1436977957811,-0.5879578,1.1392636,0.38606682
4018,1436977957833,-0.6035349,2.002111,0.49632803
4019,1436977957853,-0.6918049,2.6013696,0.732122
4020,1436977957873,-0.7189884,2.9098566,0.8445212
4021,1436977957892,-0.548557,2.5906794,0.8353582
4022,1436977957913,-0.38789943,1.6850718,0.7626653
4023,1436977957933,-0.29718593,0.3820962,0.7348709
4024,1436977957953,-0.4089743,-0.28313604,0.68936145
4025,1436977957973,-0.4804455,-0.41141775,0.6239988
4026,1436977957994,-0.42760566,0.5891795,0.68111473
4027,1436977958012,-0.39858958,2.3038783,0.7486154
4028,1436977958040,-0.4175264,3.4492507,0.83260936
4029,1436977958093,-0.5320636,4.404949,0.87964594
4030,1436977958094,-0.70005155,4.347528,1.0122037
4031,1436977958095,-0.8717047,3.6654968,1.241889
4032,1436977958113,-0.95172805,2.7269025,1.4129313
4033,1436977958132,-1.0128145,1.998751,1.5583172
4034,1436977958151,-1.0781772,1.2464706,1.5296066
4035,1436977958172,-1.1490375,0.7687739,1.3906348
4036,1436977958192,-1.1725558,0.51068336,1.2822062
4037,1436977958213,-1.135293,0.33078352,1.2095132
4038,1436977958232,-1.0387764,0.06627888,1.1307116
4039,1436977958253,-0.7309003,-0.301462,0.7458665
4040,1436977958272,-0.45998153,-0.5681047,0.26145032
4041,1436977958292,-0.3200934,-0.49205196,0.0421497
4042,1436977958311,-0.21319197,-0.25320363,-0.062308256
4043,1436977958334,-0.12736541,0.11942416,-0.0012217305
4044,1436977958354,-0.06047566,0.37720928,0.15363261
4045,1436977958374,-0.018325957,0.39095375,0.2751948
4046,1436977958394,0.058643065,0.22266038,0.3643811
4047,1436977958414,0.17287487,-0.15668693,0.32742378
4048,1436977958434,0.3399465,-0.6093381,0.16249016
4049,1436977958454,0.5174029,-1.1795808,-0.1328632
4050,1436977958472,0.6404922,-1.8197676,-0.3885103
4051,1436977958522,0.7464773,-2.312125,-0.75228053
4052,1436977958523,0.71868294,-2.8683178,-1.0509937
4053,1436977958542,0.5928447,-3.19116,-1.2776246
4054,1436977958552,0.40744713,-3.2461379,-1.5784758
4055,1436977958574,0.25473082,-3.133128,-1.9004018
4056,1436977958595,0.15241088,-2.9434543,-2.3625214
4057,1436977958615,0.18936823,-2.436436,-2.651766
4058,1436977958634,0.29168814,-1.6227635,-2.6413813
4059,1436977958654,0.355829,-0.57787853,-2.449875
4060,1436977958673,0.47739118,0.28221974,-2.0613647
4061,1436977958693,0.6249151,1.3640621,-1.6175711
4062,1436977958713,0.76144356,2.1661282,-1.1615603
4063,1436977958734,0.84971356,2.3417518,-0.77091193
4064,1436977958755,0.8231409,1.6584991,-0.57726765
4065,1436977958775,0.65393126,0.6728681,-0.5103779
4066,1436977958792,0.41508293,-0.93309665,-0.59712076
4067,1436977958813,0.19211712,-2.3011293,-0.70463306
4068,1436977958886,0.06872234,-3.3631186,-0.768163
4069,1436977958887,-0.044898596,-3.923893,-0.85154617
4070,1436977958888,-0.12889257,-4.2562037,-0.87017757
4071,1436977958896,-0.2049453,-4.0665298,-0.6603453
4072,1436977958922,-0.12156218,-3.3035593,-0.33658674
4073,1436977958933,-0.026267206,-2.1508565,-0.13591751
4074,1436977958951,0.046120327,-1.1936307,0.089186326
4075,1436977958972,0.05681047,-0.04520403,0.21624629
4076,1436977958992,-0.05589417,0.7672467,0.39675698
4077,1436977959015,-0.14569137,1.2803736,0.77671516
4078,1436977959036,-0.23243423,1.5613716,1.1029172
4079,1436977959052,-0.24220806,1.9205604,1.4828753
4080,1436977959075,-0.32345316,2.2366831,1.7721201
4081,1436977959093,-0.35827246,2.3414464,1.858863
4082,1436977959115,-0.2773328,2.0680842,1.7547104
4083,1436977959135,-0.048563786,1.4816537,1.50731
4084,1436977959155,0.017715093,0.6203337,1.287093
4085,1436977959175,-0.095294975,0.08582657,1.0522153
4086,1436977959195,-0.13927728,-0.039095376,0.8228355
4087,1436977959215,-0.1328632,0.88056225,0.7339546
4088,1436977959235,-0.1459968,1.9538525,0.7635816
4089,1436977959255,-0.21502456,3.0549371,0.9388999
4090,1436977959272,-0.35613444,3.429703,1.1429288
4091,1436977959295,-0.52778757,3.3056972,1.2140946
4092,1436977959312,-0.8503244,3.1160235,1.2495248
4093,1436977959331,-1.1560625,2.7794368,1.2999213
4094,1436977959351,-1.3884968,2.4685066,1.2974777
4095,1436977959377,-1.4886786,2.1459696,1.2235631
4096,1436977959392,-1.4792101,1.7977765,1.1487321
4097,1436977959418,-1.3625349,1.5323554,1.0412198
4098,1436977959435,-1.1835514,1.2739595,0.94042706
4099,1436977959452,-0.92179567,1.2281445,0.77457714
4100,1436977959472,-0.70707655,1.3133603,0.5864306
4101,1436977959494,-0.49205196,1.382999,0.39767328
4102,1436977959512,-0.23548855,1.5201381,0.36896262
4103,1436977959532,0.0421497,1.7880026,0.3585779
4104,1436977959567,0.16340645,1.8802432,0.35155296
4105,1436977959579,0.1255328,1.3573426,0.36682457
4106,1436977959592,-0.024129177,0.6826419,0.27550024
4107,1436977959612,-0.090713486,-0.13713925,0.12644911
4108,1436977959632,-0.06780604,-0.6835582,0.0061086523
4109,1436977959653,-0.005497787,-0.84757555,-0.1133155
4110,1436977959672,0.12583824,-0.73426,-0.21380283
4111,1436977959692,0.3359759,-0.66889745,-0.398895
4112,1436977959712,0.6478226,-0.8436049,-0.6939429
4113,1436977959737,0.88331115,-1.3231341,-1.0158689
4114,1436977959752,0.9468411,-2.0005836,-1.1291844
4115,1436977959774,0.9660834,-2.5222626,-1.1527027
4116,1436977959795,0.93523467,-3.1245756,-1.2547172
4117,1436977959815,0.7825184,-3.6050212,-1.6673567
4118,1436977959835,0.550695,-3.9526036,-2.295937
4119,1436977959855,0.35033122,-4.0973787,-2.7143798
4120,1436977959876,0.13958271,-4.0149117,-2.963002
4121,1436977959895,0.101098195,-3.3869424,-2.7727172
4122,1436977959915,0.2751948,-1.9782871,-2.4013114
4123,1436977959935,0.45937067,-0.21655174,-2.1529946
4124,1436977959956,0.6817256,0.9779953,-1.7440202
4125,1436977959972,0.8258898,2.0879374,-1.2134838
4126,1436977959996,0.8378017,2.4743097,-0.75991637
4127,1436977960015,0.7489208,2.117259,-0.56046885
