id,attr_time,attr_x,attr_y,attr_z
1083,1436977899045,0.23785232,-0.15146801,0.7294926
1084,1436977899065,-0.26305717,-0.23821086,0.695895
1085,1436977899085,-0.6784455,-0.25836942,0.54562217
1086,1436977899105,-1.0810057,-0.0124961585,0.25515574
1087,1436977899227,-1.1555313,0.44076586,0.016002007
1088,1436977899242,-1.1112436,0.8402718,-0.3040914
1089,1436977899243,-1.0858927,0.9496166,-0.5908926
1090,1436977899244,-0.982351,0.72512364,-0.8471506
1091,1436977899245,-0.66439563,0.45267773,-1.1843482
1092,1436977899246,-0.26427892,0.050728396,-1.3633317
1093,1436977899247,-0.24564752,-0.32831347,-1.2222219
1094,1436977899266,-0.70562905,-0.50485355,-0.8053063
1095,1436977899282,-1.1185739,-0.65023947,-0.39266688
1096,1436977899308,-1.0284714,-0.86801296,-0.22223546
1097,1436977899324,-0.38156503,-1.0369172,-0.083874464
1098,1436977899345,0.25678915,-1.1664207,-0.18802698
1099,1436977899368,0.61170185,-0.55616623,-0.8395148
1100,1436977899384,0.061617695,2.2599225,-1.1941221
1101,1436977899407,-0.20258152,3.4792097,-0.6849659
1102,1436977899426,-0.48632842,0.61577874,-0.3584584
1103,1436977899445,-0.764883,-1.0460801,-0.42412645
1104,1436977899465,-0.5681844,-1.0723474,-0.43787086
1105,1436977899486,0.015191935,-0.7687473,-0.371592
1106,1436977899506,0.38293278,-0.679561,-0.22528978
1107,1436977899523,0.4061457,-0.42971712,0.22339076
1108,1436977899543,0.22899477,-0.23424023,0.66626805
1109,1436977899565,0.02038429,-0.636495,1.0266786
1110,1436977899587,-0.19433485,-0.5488359,1.2505606
1111,1436977899603,-0.18333927,-0.23515654,1.2936267
1112,1436977899626,-0.12042015,-0.2198849,1.0392013
1113,1436977899646,0.0869686,-0.8753433,0.6033489
1114,1436977899663,0.26961732,-1.0292814,0.13267727
1115,1436977899683,0.38537627,-0.29074526,-0.27354813
1116,1436977899708,0.58054775,0.5846246,-0.3389107
1117,1436977899728,0.6761481,0.83019245,0.04746156
1118,1436977899750,0.5185449,0.5317848,0.45826846
1119,1436977899766,-0.2135771,0.3430274,0.20934086
1120,1436977899783,-0.70471275,-0.44529417,-0.14465557
1121,1436977899803,-0.45273083,-1.9300022,-0.1394632
1122,1436977899824,-0.12439077,-1.726584,0.29577827
1123,1436977899844,-0.14882538,1.2006822,0.9280238
1124,1436977899863,-0.20746845,3.28526,0.86235577
1125,1436977899934,-0.022376278,1.339654,0.7154427
1126,1436977899935,0.060090527,-1.602273,0.8043236
1127,1436977899936,-0.019932818,-2.739704,1.0260677
1128,1436977899943,0.36582857,-3.0405552,1.0443937
1129,1436977899970,0.79618317,-2.0811913,0.9307727
1130,1436977899985,0.9116367,0.31034613,1.1277767
1131,1436977900005,0.9950198,2.3503306,0.888623
1132,1436977900025,1.1080298,2.4065304,0.31043905
1133,1436977900045,0.76808333,0.8735638,0.18612798
1134,1436977900096,0.4629562,-1.0390552,0.012642249
1135,1436977900097,0.4437139,-0.59190184,0.0328008
1136,1436977900108,0.3734644,1.5513189,0.08655694
1137,1436977900125,-0.018100223,1.6695213,0.5874664
1138,1436977900145,-0.42737997,0.34760892,1.1210573
1139,1436977900164,-0.33758277,-0.0076092333,1.1647341
1140,1436977900185,-0.041923966,0.30668092,0.89778596
1141,1436977900204,0.14561166,0.48199928,0.6693224
1142,1436977900224,0.103461966,0.52811956,0.6348085
1143,1436977900248,-0.06635858,-0.031432986,0.6763473
1144,1436977900263,0.103767395,-0.5286773,0.41978395
1145,1436977900284,0.56313807,-0.37840444,0.36022457
1146,1436977900302,0.95531356,-0.550363,0.49003345
1147,1436977900322,1.152623,-0.70613366,0.6696278
1148,1436977900396,0.7134109,-0.6551264,0.6216749
1149,1436977900397,0.04512433,-0.2843312,0.38252115
1150,1436977900398,-0.5565779,0.16526562,-0.25674933
1151,1436977900480,-1.0730644,0.21199682,-0.8071389
1152,1436977900481,-1.3476484,0.24406725,-1.609205
1153,1436977900482,-1.1515607,-0.33839276,-2.3624017
1154,1436977900483,-1.1167413,-1.2501092,-2.5664308
1155,1436977900484,-1.252048,-0.32922977,-2.363318
1156,1436977900502,-1.1631671,1.6246226,-1.8346143
1157,1436977900522,-0.8006186,2.2819138,-0.8401257
1158,1436977900542,-0.7676319,1.4251752,-0.3764789
1159,1436977900562,-0.7270093,0.72390187,0.008977056
1160,1436977900582,-0.3641554,-0.2684487,-0.037448704
1161,1436977900602,-0.7801546,-0.6707035,-0.9583281
1162,1436977900622,-1.2660979,0.17778838,-1.6599069
1163,1436977900642,-0.77343506,-0.3713795,-0.7686544
1164,1436977900662,-0.2557268,-1.4281764,-0.49590307
1165,1436977900682,-0.18975335,-0.8414403,-0.54599404
1166,1436977900702,-0.21204993,0.20985878,-0.7393329
1167,1436977900722,-0.22212921,0.6322721,-0.48796183
1168,1436977900742,0.050316684,0.74253327,0.44727284
1169,1436977900762,0.35055697,0.34760892,1.6430416
1170,1436977900782,0.31512678,-0.23026961,2.1634989
1171,1436977900802,-0.34857833,-1.0604355,1.3980846
1172,1436977900822,-0.7850415,-1.6987896,-0.09151028
1173,1436977900845,-0.2267107,-1.937638,-1.4131173
1174,1436977900868,0.17248973,-1.4510839,-1.3944858
1175,1436977900885,0.4269151,0.22818476,-0.6083023
1176,1436977900904,0.8010701,0.5666041,0.63053244
1177,1436977900927,0.36766118,0.45817554,1.4448158
1178,1436977900948,-0.47075135,0.2352097,1.7688798
1179,1436977900965,-0.07460526,-1.2739329,0.78935736
1180,1436977900985,0.61567247,-2.94526,-0.028896585
1181,1436977901007,0.3905686,-1.0653224,0.33578998
1182,1436977901027,0.01610823,1.8005519,0.7447642
1183,1436977901047,-0.53244877,2.7260127,0.8828198
1184,1436977901067,-0.637823,0.6912206,1.036147
1185,1436977901085,-0.46861333,-2.4186943,1.1543493
1186,1436977901106,0.017635398,-3.437923,0.73376864
1187,1436977901126,0.6193377,-2.9113572,0.64580405
1188,1436977901146,1.5023434,-1.5381322,0.8641884
1189,1436977901231,2.2262187,0.72512364,1.0963172
1190,1436977901232,2.0255494,2.0051918,0.9744496
1191,1436977901233,0.80626243,0.8085067,0.5321831
1192,1436977901234,-0.20380326,-1.6661084,0.41856217
1193,1436977901245,-0.6790564,-1.9419141,0.39015698
1194,1436977901268,0.1010185,-1.0778451,0.3015815
1195,1436977901285,0.7793844,-0.5839606,0.2395787
1196,1436977901307,0.9721123,0.35371757,0.24782535
1197,1436977901326,1.2216508,1.1759422,0.4830085
1198,1436977901346,1.0732106,0.5916496,1.2050512
1199,1436977901366,0.26014888,-0.9733872,1.5294206
1200,1436977901385,-0.25786483,-1.0366118,1.1629015
1201,1436977901404,-0.12042015,-0.34144711,0.7930226
1202,1436977901425,0.19112113,0.6848065,0.6986439
1203,1436977901447,0.50968736,0.7455876,0.87854373
1204,1436977901467,0.44493562,-0.03540361,0.8669373
1205,1436977901487,0.4214173,-0.52348495,0.5483711
1206,1436977901508,0.502357,-0.4144455,0.03432796
1207,1436977901529,0.3334527,-0.45293,-0.56645805
1208,1436977901548,-0.2893244,-0.8573228,-1.3135462
1209,1436977901564,-0.5843723,-1.4917064,-1.9195246
1210,1436977901585,-0.6821107,-1.5735624,-2.3248334
1211,1436977901611,-0.77710027,-1.2021563,-2.406384
1212,1436977901624,-0.7993969,-0.5292882,-2.2237353
1213,1436977901648,-1.1033024,-0.011274427,-1.5917953
1214,1436977901667,-1.3119128,0.8048415,-0.76162946
1215,1436977901686,-0.8971353,1.1499803,-0.64067817
1216,1436977901706,-0.5694061,0.70221615,-0.53194416
1217,1436977901728,-0.7181518,0.3305047,-0.26041454
1218,1436977901748,-0.83299446,-0.09099235,-0.6898528
1219,1436977901768,-0.43929183,-0.47278312,-2.1883051
1220,1436977901787,-0.11706039,-0.016466781,-2.553297
1221,1436977901805,0.96753085,0.31248415,-1.3031615
1222,1436977901825,0.44921172,1.3488171,-2.0734625
1223,1436977901847,-0.5504693,0.23643142,-2.2686338
1224,1436977901868,-0.35102177,-0.69849783,-1.7054163
1225,1436977901892,0.30688012,-0.4715614,-1.2497108
1226,1436977901988,0.34139395,-0.761417,-0.8819699
1227,1436977901989,0.2189155,-0.95414495,-0.47543907
1228,1436977901990,0.27480966,-0.6868914,0.007449895
1229,1436977901991,0.29130304,-0.679561,0.10763179
1230,1436977901992,0.12698027,-1.1206057,0.033717096
1231,1436977902005,0.106821716,-1.2779036,0.010504216
1232,1436977902026,0.27053362,-1.0237836,0.13023381
1233,1436977902045,0.65079725,-0.7424801,0.5282125
1234,1436977902070,0.8853695,-0.5479195,1.1387724
1235,1436977902085,0.7870202,-0.7870733,1.7536082
1236,1436977902105,0.34536457,-0.91230065,2.1503654
1237,1436977902128,0.090633795,-0.2629509,2.1662478
1238,1436977902147,0.3948447,0.3821228,1.7786536
1239,1436977902165,0.8392492,0.13533324,1.0593599
1240,1436977902189,0.5005244,-0.17834607,1.2288749
1241,1436977902206,-0.17906322,-0.23057505,1.598143
1242,1436977902227,-0.47930348,-0.24248692,1.7911764
1243,1436977902248,-0.12011472,-0.4388801,1.772545
1244,1436977902269,0.8200069,-0.754392,1.4839112
1245,1436977902310,0.88048255,-0.42269218,1.1757296
1246,1436977902311,0.332231,-0.13986157,1.4020553
1247,1436977902325,0.020078853,-0.29349416,1.3990009
1248,1436977902345,0.1010185,-0.3377819,1.1186138
1249,1436977902365,0.4033968,-0.20491871,0.8495276
1250,1436977902385,0.68347853,-0.2638672,0.6766527
1251,1436977902405,0.82978076,-0.7110206,0.5749437
1252,1436977902425,0.93546045,-0.70033044,0.30585757
1253,1436977902445,0.7998484,0.02293402,0.11129698
1254,1436977902465,0.54328495,0.79476225,-0.0007967949
1255,1436977902486,0.52831876,0.8815051,0.029746473
1256,1436977902505,0.4586801,0.017436236,0.13512072
1257,1436977902525,0.41591954,-0.11725955,0.1366479
1258,1436977902545,0.43577266,0.47344714,0.08441891
1259,1436977902565,0.46448332,0.40839,0.20811912
1260,1436977902585,0.4605127,-0.398563,0.41978395
1261,1436977902609,0.45745838,-0.22385553,0.44085878
1262,1436977902625,0.44127047,0.45176142,0.43719357
1263,1436977902647,0.2515968,0.11120406,0.380994
1264,1436977902665,-0.25786483,-0.021659136,0.22827768
1265,1436977902684,-0.47288942,-0.088548884,-0.13030021
1266,1436977902706,-0.52817273,-0.61603105,-0.35632038
1267,1436977902726,-0.8204717,-0.49141452,-0.5010954
1268,1436977902746,-1.105135,-0.13619637,-0.77384675
1269,1436977902765,-1.2135634,-0.021964565,-0.6950452
1270,1436977902786,-1.0779514,0.38517714,-0.6916854
1271,1436977902808,-1.0895579,1.264823,-0.86120045
1272,1436977902826,-0.81619567,1.6692159,-1.2368827
1273,1436977902846,-0.46983504,0.7266508,-1.6495221
1274,1436977902865,-0.40386164,0.10112476,-1.5258219
1275,1436977902887,-0.397753,0.333559,-0.7145929
1276,1436977902909,-0.31620246,-0.15116256,-0.39541578
1277,1436977902927,-0.11614409,-1.0934222,-0.81752366
1278,1436977902948,0.05184385,-1.2513309,-1.1519724
1279,1436977902966,-0.33086324,-0.24645755,-1.0713382
1280,1436977902986,-0.1359972,1.5445993,-1.1779342
1281,1436977903007,0.35238957,0.8659281,-1.1089064
1282,1436977903027,0.2179992,-0.5867095,-0.9079317
1283,1436977903049,-0.33422297,-0.34938836,-0.6803844
1284,1436977903068,-0.6912737,0.24345636,-0.13701974
1285,1436977903089,-0.5168717,-0.20461328,0.3373171
1286,1436977903106,-0.42493647,-1.0213401,0.8278419
1287,1436977903126,-0.26916584,-1.1542033,1.2349836
1288,1436977903147,0.07780562,-0.8994725,1.3617381
1289,1436977903172,0.6776753,-0.56655097,1.4741373
1290,1436977903192,0.86551636,-0.14719194,1.7807916
1291,1436977903212,0.47486806,-0.2996028,2.0428529
1292,1436977903227,0.020689718,-0.8264741,1.8201925
1293,1436977903253,-0.034593582,-1.1395426,1.7242867
1294,1436977903331,-0.11064631,-0.64352,1.423741
1295,1436977903332,-0.18303384,0.37051636,0.9084761
1296,1436977903333,-0.40508336,0.603256,0.64885837
1297,1436977903334,-0.29634935,-0.49171993,0.501029
1298,1436977903347,0.4259988,-1.7531567,0.57921976
1299,1436977903371,0.7778572,-1.6551127,0.6552725
1300,1436977903386,0.27511507,0.24070749,0.5703622
1301,1436977903406,0.038710244,0.86165196,0.5883827
1302,1436977903429,0.27878028,0.02110143,0.9219152
1303,1436977903447,0.5151852,-0.59678876,1.1781731
1304,1436977903468,0.66667974,-0.6529884,1.0126287
1305,1436977903487,0.63430387,-0.20064266,0.65221816
1306,1436977903508,0.6074258,-0.3218994,0.34159318
1307,1436977903527,0.69783384,-0.9776632,0.052959353
1308,1436977903549,0.84841216,-0.4856113,-0.17794771
1309,1436977903568,0.9611168,0.70282704,-0.19444107
1310,1436977903589,0.7842713,0.9725241,0.10885352
1311,1436977903606,0.3893469,0.0470632,0.45826846
1312,1436977903626,0.30749094,-0.91504955,0.4258926
1313,1436977903646,0.4247771,-0.9190202,0.2566829
1314,1436977903669,0.5710793,-0.3023517,0.20995173
1315,1436977903689,0.633693,0.2669747,0.38924068
1316,1436977903712,0.34444833,0.24162379,0.61434454
1317,1436977903727,0.023133181,-0.36557627,0.53798634
1318,1436977903749,-0.14729822,-0.55769336,0.22552878
1319,1436977903769,-0.13049942,-0.46209297,-0.00018592179
1320,1436977903790,0.11629014,-0.6254994,-0.19535737
1321,1436977903807,-0.06086079,-1.1667261,-0.22254087
1322,1436977903830,-0.7496113,-0.82586324,-0.52186483
1323,1436977903850,-1.3390963,-0.10565311,-0.8828862
1324,1436977903871,-1.4612694,0.58157027,-1.0649241
1325,1436977903889,-1.3339039,1.0421627,-1.0313265
1326,1436977903909,-0.8216934,1.122797,-1.158081
1327,1436977903928,-0.24992359,-0.10626397,-1.7851342
1328,1436977903948,-0.3381936,-0.89336383,-1.8071253
1329,1436977903967,-0.4954914,0.14419079,-1.1052412
1330,1436977904052,-0.43929183,0.1707634,-0.3547932
1331,1436977904053,-0.02940123,-0.8197546,-0.48002058
1332,1436977904054,0.49747008,-1.5476005,-1.1538049
1333,1436977904055,0.007556118,-0.68017185,-1.4509909
1334,1436977904068,-0.21571513,1.5983555,-1.4809233
1335,1436977904089,0.18134728,1.4743497,-1.3575286
1336,1436977904117,0.40400767,-0.30601692,-1.1825156
1337,1436977904129,-0.011075273,-0.6551264,-0.9525249
1338,1436977904177,-0.47991437,-0.34511226,-0.48948902
1339,1436977904178,-0.47014052,-0.56074774,-0.1590109
1340,1436977904200,-0.35285437,-0.85976624,0.18765514
1341,1436977904208,-0.20899561,-1.066544,0.7090286
1342,1436977904230,0.13797584,-0.6890294,1.1708428
1343,1436977904250,0.41500324,-0.26692152,1.523312
1344,1436977904267,0.47334087,-0.13955612,1.699852
1345,1436977904289,0.50510585,-0.31304187,1.9695491
1346,1436977904308,0.34231025,-0.8557956,2.0010087
1347,1436977904329,0.09857504,-1.2494984,1.5425543
1348,1436977904349,0.08880119,-0.68628055,1.3666251
1349,1436977904367,0.16699195,0.1649602,1.1842818
1350,1436977904389,0.020995155,0.32195255,1.034009
1351,1436977904410,-0.3641554,0.16648737,0.93413246
1352,1436977904430,-0.3763727,-0.747367,0.70139277
1353,1436977904450,0.5063276,-2.0946302,0.59052074
1354,1436977904467,0.8432198,-2.141056,0.55661774
1355,1436977904489,0.59643024,-0.94803625,0.4066503
1356,1436977904507,0.3325364,0.15243745,0.43658274
1357,1436977904528,0.3022986,0.16007328,0.6622974
1358,1436977904547,0.36033082,-0.39886844,0.9072544
1359,1436977904569,0.4098109,-0.47308856,0.7783618
1360,1436977904596,0.4650942,-0.49263623,0.5028616
1361,1436977904612,0.6104801,-1.0201184,0.3211292
1362,1436977904631,0.8676544,-1.0518835,0.090222135
1363,1436977904647,1.0637422,0.15671352,-0.10433845
1364,1436977904669,0.99624157,1.4572456,-0.051193178
1365,1436977904687,0.6226974,1.4725173,0.24110585
1366,1436977904709,0.300466,0.043703437,0.5648644
1367,1436977904728,0.3184865,-0.7140749,0.54623306
1368,1436977904799,0.47425717,-0.52256864,0.44238597
1369,1436977904800,0.6220866,-0.21652515,0.46651512
1370,1436977904801,0.6886709,0.098986745,0.5691405
1371,1436977904807,0.4278314,0.483221,0.63450307
1372,1436977904827,0.12453681,0.105706275,0.6012109
1373,1436977904850,-0.049865216,-0.3817642,0.21453321
1374,1436977904867,-0.084989965,-0.6258049,-0.021566212
1375,1436977904889,-0.121336445,-0.5763248,-0.09151028
1376,1436977904907,-0.44051355,-0.45995495,-0.2350636
1377,1436977904930,-1.1387326,-0.40344992,-0.54721576
1378,1436977904955,-1.5342678,0.040954545,-0.8019466
1379,1436977904969,-1.4450815,0.8995257,-1.0160549
1380,1436977904989,-1.1350673,1.2981153,-1.1644951
1381,1436977905011,-0.59750587,0.8375228,-1.5172697
1382,1436977905031,-0.19097508,-0.5793791,-1.6767056
1383,1436977905051,-0.336361,-0.6099224,-1.1767124
1384,1436977905069,-0.47105682,0.5433912,-0.6272391
1385,1436977905090,-0.4114974,0.092267215,-0.6568661
1386,1436977905108,-0.0074100792,-0.59617794,-0.9995614
1387,1436977905130,0.2989388,-0.6419928,-1.1067684
1388,1436977905148,0.43455094,0.34486002,-1.4830613
1389,1436977905170,0.45929098,0.8250001,-1.7408465
1390,1436977905199,0.2790857,0.58676267,-1.4989438
1391,1436977905213,-0.105148524,0.35096866,-0.81935626
1392,1436977905249,-0.38339764,-0.518598,-0.27293724
1393,1436977905250,-0.39866924,-1.1658096,0.11862737
1394,1436977905268,-0.3079558,-1.2082648,0.5688351
1395,1436977905288,-0.20349783,-0.8915312,0.9374922
1396,1436977905308,0.1590507,-0.73148453,1.305844
1397,1436977905328,0.6981393,-0.8478544,1.5257554
1398,1436977905348,0.959895,-0.8069264,1.8076698
1399,1436977905368,0.5500045,-0.44712678,1.9722979
1400,1436977905388,-0.07949218,-0.06258711,1.6323514
1401,1436977905408,-0.3968367,-0.2348511,1.5483575
1402,1436977905429,-0.16470788,-0.71376944,1.2728572
1403,1436977905449,0.13889214,-0.80784273,0.7407936
1404,1436977905517,-0.1265288,0.11303666,0.4570467
1405,1436977905518,-0.29665476,-0.43674207,0.2294994
1406,1436977905519,0.19784065,-1.7030656,0.28783703
1407,1436977905532,0.32093,-2.0628653,0.46284992
1408,1436977905548,-0.07735415,-0.527761,0.38465917
1409,1436977905568,-0.23831715,-0.35305354,0.37305275
1410,1436977905590,-0.01779479,-0.032960147,0.36786038
1411,1436977905607,0.6092584,0.18267527,0.5920479
1412,1436977905628,1.2021031,-0.01371789,0.9982733
1413,1436977905649,1.1086408,0.11212036,0.9081707
1414,1436977905667,0.45134974,-0.12672797,0.50713766
1415,1436977905688,0.13369979,-0.7464507,0.25485033
1416,1436977905710,0.18073641,-0.568689,0.12320885
1417,1436977905728,0.50938195,-0.03570904,0.056013674
1418,1436977905750,0.65446246,0.4291594,0.17757586
1419,1436977905771,0.4785332,0.5577465,0.45154893
1420,1436977905791,0.2845835,0.18053725,0.4778161
1421,1436977905808,0.15569094,-0.12061931,0.34037143
1422,1436977905830,0.22258069,-0.11817585,0.33090305
1423,1436977905852,0.28305632,0.23093364,0.46559882
1424,1436977905872,0.27786398,0.5357554,0.6235075
1425,1436977905888,0.22410785,0.33111554,0.6931461
1426,1436977905909,0.079332784,-0.08885431,0.709334
1427,1436977905932,0.042375438,-0.57846284,0.5486765
1428,1436977905949,0.3135996,-0.5995377,0.36938757
1429,1436977905969,0.30260402,-0.5641075,0.25576663
1430,1436977905988,-0.10545395,-0.1578821,-0.020039052
1431,1436977906009,-0.90232766,-0.120313875,-0.42412645
1432,1436977906032,-1.3409289,0.110287756,-0.693518
1433,1436977906052,-1.3626146,0.7791852,-0.8746395
1434,1436977906069,-1.0370234,1.2245059,-0.9067099
1435,1436977906089,-0.6359904,0.3595208,-1.1140987
1436,1436977906110,-0.15310144,-0.84846526,-1.6226441
1437,1436977906129,0.036877647,-1.3484585,-1.5872139
1438,1436977906152,-0.15432318,0.25536826,-0.9421401
1439,1436977906235,-0.6836379,1.0317779,-0.45833486
1440,1436977906236,-0.8403248,-0.13008772,-0.42473727
1441,1436977906237,-0.067274876,-0.7516431,-0.9155675
1442,1436977906238,0.54145235,-0.70124674,-1.3611937
1443,1436977906249,0.18317987,0.86165196,-1.8391957
1444,1436977906271,0.011526741,2.2477052,-1.7756658
1445,1436977906290,-0.0993453,0.5904278,-1.3908206
1446,1436977906309,-0.47441655,-0.75408655,-1.148918
1447,1436977906330,-0.8360488,-0.9602536,-1.0398786
1448,1436977906349,-0.82566404,-0.8545739,-0.8080552
1449,1436977906375,-0.570017,-0.8674021,-0.23353644
1450,1436977906391,-0.31528616,-0.7562246,0.38343745
1451,1436977906410,-0.109730005,-0.48713845,0.7548435
1452,1436977906429,-0.15768293,-0.2742519,1.0437828
1453,1436977906451,-0.22243464,-0.19025795,1.0731044
1454,1436977906472,0.0032800622,-0.1252008,1.1543493
1455,1436977906490,0.33070385,-0.14841367,1.5178142
1456,1436977906510,0.75800407,-0.6508503,1.7807916
1457,1436977906532,0.7525063,-1.0338628,2.0116987
1458,1436977906551,0.31176698,-0.37535012,2.2071757
1459,1436977906569,0.29221934,1.0864503,1.9930674
1460,1436977906590,0.7225739,0.7978166,1.2139088
1461,1436977906612,0.4669268,-0.91291153,0.9933864
1462,1436977906631,-0.22090748,-1.1438186,1.2081056
1463,1436977906651,-0.5245075,-0.6972761,1.1329691
1464,1436977906673,-0.5058761,-0.59678876,0.8211224
1465,1436977906693,-0.12469621,-0.94406563,0.75087285
1466,1436977906713,0.40248048,-0.42513564,0.5685296
1467,1436977906733,0.7448705,0.32378516,0.6433606
1468,1436977906752,0.67034495,0.72481817,1.0315655
1469,1436977906772,0.57810426,0.67289466,0.940852
1470,1436977906790,0.4473791,0.6240254,0.55845034
1471,1436977906811,0.13950302,0.19275457,0.36083543
1472,1436977906831,-0.037953343,-0.32342657,0.274398
1473,1436977906853,0.24884789,-0.66978717,0.11465674
1474,1436977906870,0.6755373,-0.59862137,0.03921488
1475,1436977906987,1.0350314,0.3372242,0.020278059
1476,1436977906989,1.0203707,1.2144268,-0.027063996
1477,1436977906990,0.8160363,0.97863275,-0.03500524
1478,1436977906991,0.54206324,0.2538411,0.035244256
1479,1436977906992,0.3899578,0.27277792,0.21514407
1480,1436977906993,0.4577638,0.2352097,0.3351791
1481,1436977907011,0.6459103,0.07455213,0.44788373
1482,1436977907030,0.5664978,0.29018757,0.5926588
1483,1436977907050,0.13156176,0.3408894,0.675431
1484,1436977907074,-0.23129219,-0.078164175,0.4662097
1485,1436977907090,-0.50923586,-0.10626397,0.24080041
1486,1436977907113,-0.58406687,-0.11267806,0.023332387
1487,1436977907137,-0.22457267,-0.39917386,-0.24880807
1488,1436977907151,-0.3727075,-0.78585154,-0.33035856
1489,1436977907170,-1.2199776,-0.10351508,-0.65350634
1490,1436977907194,-1.6081824,0.5433912,-0.5945578
1491,1436977907213,-1.3589494,0.46520048,-0.61929786
1492,1436977907232,-1.0428267,0.54522383,-0.81233126
1493,1436977907254,-0.8565128,0.7306214,-1.2698693
1494,1436977907272,-0.73953205,0.2520085,-1.8251458
1495,1436977907293,-0.570017,0.15518636,-1.5496457
1496,1436977907315,-0.3785107,0.25170305,-0.92106533
1497,1436977907332,-0.47777635,0.071192384,-0.47727168
1498,1436977907355,-0.6106395,-0.11420523,-0.7573534
1499,1436977907372,-0.2031924,0.0064406693,-1.0948565
1500,1436977907393,0.08483057,0.10998231,-1.2823921
1501,1436977907418,0.0029746294,0.6426568,-1.3957076
1502,1436977907435,0.11018148,0.86317915,-1.3181278
1503,1436977907456,0.0063343868,-0.15971468,-1.0872207
1504,1436977907474,-0.47380567,-0.5210415,-0.9849007
1505,1436977907490,-0.71998435,-0.15849295,-0.77720654
1506,1436977907510,-0.57856905,-0.5240958,-0.47330105
1507,1436977907531,-0.33086324,-0.89733446,0.16963461
1508,1436977907556,-0.1433276,-1.089757,0.78630304
1509,1436977907577,0.1272857,-0.88145196,1.2019968
1510,1436977907596,0.38110024,-0.5326479,1.4148834
1511,1436977907611,0.47242457,-0.20675132,1.4949068
1512,1436977907716,0.54481214,-0.07724787,1.9197636
1513,1436977907717,0.586351,-0.30784953,2.2920861
1514,1436977907718,0.5664978,-0.78829503,1.9692436
1515,1436977907719,0.1440845,-1.0170641,1.3873944
1516,1436977907720,-0.0043557547,-0.19850463,0.9775039
1517,1436977907740,0.11598469,0.5629389,0.63939
1518,1436977907753,-0.058111895,0.6133353,0.8516656
1519,1436977907770,-0.09995617,-0.3713795,1.169621
1520,1436977907790,0.08971749,-1.7232242,1.1827546
1521,1436977907841,0.018551692,-1.4507785,0.6094576
1522,1436977907842,-0.031539258,-0.30174085,0.31807488
1523,1436977907850,0.057647064,0.19977951,0.47598356
1524,1436977907870,0.48769623,0.56354976,0.66443545
1525,1436977907891,0.9049172,0.57668334,1.0767695
1526,1436977907911,0.9699743,0.3118733,1.1323583
1527,1436977907931,0.6168942,0.41174978,0.8651047
1528,1436977907954,0.24396096,-0.0021114498,0.40359598
1529,1436977907974,0.4382161,-1.1618391,0.29455656
1530,1436977907994,0.9107204,-0.8860335,0.11557304
1531,1436977908014,1.1043646,0.76360816,-0.06402135
1532,1436977908034,0.9928818,1.5391016,-0.081431
1533,1436977908054,0.61567247,0.79720575,0.041047476
1534,1436977908074,0.46081817,-0.6966652,0.05754084
1535,1436977908093,0.4287477,-0.64352,-0.052720338
1536,1436977908113,0.50724393,-0.3726012,-0.037143275
1537,1436977908134,0.568025,-0.031738415,0.107937224
1538,1436977908151,0.50571674,0.17717749,0.3791614
1539,1436977908171,0.27969658,-0.0250189,0.5376809
1540,1436977908190,0.1178173,-0.5989268,0.57830346
1541,1436977908217,0.0017528981,-0.6542101,0.37030384
1542,1436977908238,-0.06360968,-0.30907124,0.31624228
1543,1436977908257,0.15569094,-0.2470684,0.18063019
1544,1436977908274,0.3670503,-0.9003888,0.23530263
1545,1436977908291,0.010610443,-1.0054576,0.27745235
1546,1436977908311,-0.6995204,-0.42238674,-0.036837846
1547,1436977908331,-1.2193667,-0.17009939,-0.29370666
1548,1436977908361,-1.5632838,0.20283383,-0.34807366
1549,1436977908417,-1.5385438,1.0953081,-0.3389107
1550,1436977908418,-1.2273079,1.6615801,-0.519116
1551,1436977908419,-0.8082544,1.3921885,-1.2035905
1552,1436977908442,-0.73769945,0.6399079,-2.1174448
1553,1436977908451,-0.8812528,0.44076586,-2.273521
1554,1436977908474,-0.49762946,0.55988455,-1.1021868
1555,1436977908492,-0.304596,-0.31579077,-0.32852602
1556,1436977908513,-0.4814415,-0.73148453,-0.2683558
1557,1436977908534,-0.27771795,-0.57510304,-0.6122729
1558,1436977908552,0.16546479,0.04278715,-1.0578991
1559,1436977908572,-0.9105743,1.5650632,-1.7683353
1560,1436977908595,-0.1882262,0.8204186,-1.2909442
1561,1436977908612,0.37804592,-0.43093884,-1.218862
1562,1436977908631,0.0017528981,-0.7626387,-1.3031615
1563,1436977908655,-0.74136466,0.19703063,-0.9742106
1564,1436977908675,-0.71998435,0.5565248,-0.6586987
1565,1436977908694,-0.572155,-0.52440125,-0.2301767
1566,1436977908715,-0.4487602,-1.2330048,0.41520244
1567,1436977908735,-0.15523946,-0.894891,0.8366994
1568,1436977908752,0.14011388,-0.3087658,1.1790894
1569,1436977908774,0.26900643,0.20649904,1.267054
1570,1436977908795,0.52434814,0.32286885,1.4121345
1571,1436977908815,0.78946364,-0.051896967,1.8174436
1572,1436977908833,0.68011874,-0.63130265,2.1509762
1573,1436977908851,0.29191387,-0.8237252,2.0770614
1574,1436977908875,-0.12988856,-0.4425453,1.910906
1575,1436977908891,0.18287444,0.43832237,1.468945
