id,attr_time,attr_x,attr_y,attr_z
1963,1436982049296,-0.30782294,-0.49555779,0.042641047
1964,1436982049316,-0.3011034,-0.38040966,0.5560733
1965,1436982049336,-0.21130624,-0.40423343,1.1000489
1966,1436982049362,-0.041791134,-0.49006,1.3367591
1967,1436982049376,0.11184147,-0.5838278,1.2454348
1968,1436982049396,0.19583544,-0.6165091,0.90487736
1969,1436982049416,0.21293966,-0.57527566,0.61563265
1970,1436982049436,0.1878942,-0.5004447,0.31447607
1971,1436982049456,0.1579618,-0.3907944,0.10769819
1972,1436982049476,0.15460204,-0.2683159,-0.17085636
1973,1436982049496,0.141163,-0.22219558,-0.35717025
1974,1436982049516,0.114895806,-0.35108817,-0.48178676
1975,1436982049536,0.12222618,-0.5312934,-0.67084956
1976,1436982049556,0.16773565,-0.6268938,-0.7004765
1977,1436982049576,0.24226122,-0.44302338,-0.5569232
1978,1436982049596,0.27616423,-0.38682377,-0.72368944
1979,1436982049616,0.17262256,-0.6705707,-0.0114205275
1980,1436982049636,0.2532568,-0.36300004,-0.6574105
1981,1436982049656,0.30548579,-0.07558793,-0.5700568
1982,1436982049678,0.43834895,0.3217799,0.28118393
1983,1436982049697,0.48324755,0.65439606,0.5832568
1984,1436982049718,0.38764715,0.75549424,0.84898317
1985,1436982049738,0.2114125,0.75579965,1.0197201
1986,1436982049758,0.05503101,0.59789103,0.89846325
1987,1436982049779,-0.082108244,0.32819402,0.67855173
1988,1436982049798,-0.15907726,0.073768646,0.4467284
1989,1436982049820,-0.19298029,-0.16202536,0.26988292
1990,1436982050038,-0.20855735,-0.27931148,0.009959757
1991,1436982050039,-0.21680403,-0.40178996,-0.51233
1992,1436982050040,-0.257732,-0.37521732,-0.9313836
1993,1436982050041,-0.30293602,-0.27870062,-1.0627196
1994,1436982050042,-0.36035734,-0.16324708,-0.93443793
1995,1436982050043,-0.36860403,-0.06459235,-0.52576905
1996,1436982050044,-0.3011034,0.048112303,-0.7096395
1997,1436982050045,-0.3261489,0.47510707,-0.5373755
1998,1436982050046,-0.17862494,0.39050227,-0.7493457
1999,1436982050047,-0.14899799,0.10400647,-0.6106793
2000,1436982050048,-0.20611389,-0.037103415,-0.012947692
2001,1436982050063,-0.18962052,-0.32970786,0.6965723
2002,1436982050077,-0.11662213,-0.5050262,1.1776288
2003,1436982050097,0.0024965964,-0.5370966,1.3666915
2004,1436982050117,0.059612498,-0.54503787,1.2729237
2005,1436982050137,0.08435254,-0.5832169,1.0252179
2006,1436982050158,0.081909075,-0.59635055,0.70084834
2007,1436982050177,0.07244067,-0.5728322,0.21001811
2008,1436982050197,0.10603826,-0.51968694,-0.11526762
2009,1436982050217,0.18056381,-0.52640647,-0.10793723
2010,1436982050237,0.270361,-0.57497025,-0.108242676
2011,1436982050257,0.33450186,-0.671487,-0.2414113
2012,1436982050277,0.38886887,-0.77350146,-0.54898196
2013,1436982050297,0.4676705,-0.75395375,-0.5352375
2014,1436982050317,0.51409626,-0.55817145,-0.67329305
2015,1436982050337,0.44567934,-0.8156512,-0.9093924
2016,1436982050357,0.32381174,-0.8235924,-0.95368016
2017,1436982050378,0.34733003,-0.4732612,-1.3437176
2018,1436982050397,0.39131233,-0.23380202,-0.42253286
2019,1436982050418,0.4640053,0.16692558,0.26835576
2020,1436982050437,0.45484233,0.3526286,0.49193245
2021,1436982050457,0.31128898,0.47388536,0.7808717
2022,1436982050477,0.14879882,0.5575739,0.8535647
2023,1436982050497,0.0098269805,0.50381774,0.77506846
2024,1436982050517,-0.06317142,0.36209702,0.7078733
2025,1436982050537,-0.121203616,0.20999157,0.61410546
2026,1436982050557,-0.1621316,-0.018472016,0.49407047
2027,1436982050577,-0.19053683,-0.15622213,0.27782416
2028,1436982050597,-0.2342137,-0.2026479,-0.22613966
2029,1436982050617,-0.30201972,-0.1427831,-0.52668536
2030,1436982050652,-0.43152314,-0.08566719,-0.70536345
2031,1436982050695,-0.6602922,0.08781853,-0.8244822
2032,1436982050718,-0.82675296,0.41371512,-1.357462
2033,1436982050719,-1.112638,0.745415,-2.0578191
2034,1436982050720,-1.0878979,0.6443168,-1.6073059
2035,1436982050850,-0.93304354,0.20235577,-1.1024258
2036,1436982050851,-0.7757457,-0.20417506,-0.09633079
2037,1436982050852,-0.6196696,-0.33123502,0.6629747
2038,1436982050853,-0.37440723,-0.49036542,1.0838609
2039,1436982050854,-0.1407513,-0.6898129,1.2649825
2040,1436982050855,0.12955657,-0.7533429,1.2344393
2041,1436982050862,0.28563264,-0.7417365,1.0236907
2042,1436982050878,0.31770307,-0.59726685,0.57714814
2043,1436982050899,0.25844914,-0.37796623,0.31233805
2044,1436982050921,0.21996462,-0.2298314,0.23872879
2045,1436982050943,0.20744188,-0.22372274,0.09700805
2046,1436982050959,0.16132157,-0.28847444,-0.087167814
2047,1436982050980,0.09382095,-0.38499117,-0.27103826
2048,1436982050999,0.11459036,-0.5523683,-0.49736384
2049,1436982051020,0.15551834,-0.59726685,-0.5673079
2050,1436982051042,0.2721936,-0.5068588,-0.48881173
2051,1436982051062,0.4572858,-0.31840685,-0.82784194
2052,1436982051080,0.34946808,-0.86696386,-0.2658459
2053,1436982051102,0.3479409,-0.7496777,-0.8009639
2054,1436982051120,0.19522458,-0.5193815,-1.1247224
2055,1436982051140,-0.06256055,-0.23319115,-0.074034214
2056,1436982051162,-0.15693924,0.16967449,0.47635537
2057,1436982051247,-0.26903298,0.13210627,0.72131234
2058,1436982051248,-0.37654528,0.20938072,0.96688014
2059,1436982051249,-0.40311792,0.29520726,0.9283956
2060,1436982051250,-0.4076994,0.22281975,0.750023
2061,1436982051262,-0.38112676,0.047501415,0.6400673
2062,1436982051278,-0.32889777,-0.20020443,0.4241264
2063,1436982051298,-0.28919154,-0.41461813,0.14373924
2064,1436982051318,-0.2427658,-0.46501452,-0.09113844
2065,1436982051338,-0.18778794,-0.41828334,-0.45735216
2066,1436982051358,-0.17037827,-0.24479759,-0.6232021
2067,1436982051378,-0.18870422,-0.12903863,-0.59479684
2068,1436982051398,-0.21313883,-0.042601198,-0.35503224
2069,1436982051418,-0.17037827,0.044447094,-0.3519779
2070,1436982051438,-0.36310625,0.26955095,-1.0755477
2071,1436982051458,-0.27880684,0.5319176,-0.53615373
2072,1436982051478,-0.15174688,-0.022442639,-0.532794
2073,1436982051562,-0.20000523,-0.27808976,-0.17543785
2074,1436982051563,-0.26506236,-0.40301168,0.28607085
2075,1436982051564,-0.2962165,-0.5080805,0.56340367
2076,1436982051565,-0.17190543,-0.54412156,0.5020117
2077,1436982051578,-0.04392916,-0.53954005,0.2894306
2078,1436982051598,0.052892976,-0.5148001,0.13579799
2079,1436982051618,0.092293784,-0.51785433,-0.124736026
2080,1436982051638,0.15307488,-0.51785433,-0.285699
2081,1436982051658,0.24256663,-0.4705123,-0.5004181
2082,1436982051678,0.33725077,-0.3739956,-0.68459404
2083,1436982051698,0.39833727,-0.3113819,-0.64916384
2084,1436982051718,0.43162945,-0.37796623,-0.58288497
2085,1436982051738,0.5363928,-0.564891,-0.5731111
2086,1436982051758,0.63871276,-0.5810789,-0.52027124
2087,1436982051778,0.75905323,-0.39751393,-0.35167247
2088,1436982051798,0.77799004,-0.24540846,-0.96834093
2089,1436982051818,0.5898436,-0.6559099,-0.14917064
2090,1436982051838,0.51287454,-0.3562805,-0.5502037
2091,1436982051861,0.44201416,-0.32451552,-0.63480854
2092,1436982051878,0.2935739,-0.051458746,-0.074950516
2093,1436982051898,0.21904832,0.32636142,0.035921525
2094,1436982051918,0.17262256,0.33735698,0.22498432
2095,1436982051938,0.13627608,0.25641733,0.48338032
2096,1436982051958,0.08099278,0.20418835,0.7173417
2097,1436982051978,0.035788752,0.087207675,0.59241974
2098,1436982051998,0.0076889507,-0.061538026,0.43909258
2099,1436982052021,-0.011247871,-0.21822496,0.23995051
2100,1436982052038,-0.03201729,-0.31413078,0.044168208
2101,1436982052058,-0.07599959,-0.28358755,-0.24935254
2102,1436982052078,-0.15052515,-0.16507968,-0.6757365
2103,1436982052098,-0.2427658,0.028870031,-0.92344236
2104,1436982052118,-0.32889777,0.2176274,-0.80646163
2105,1436982052138,-0.40342334,0.4124934,-0.48606282
2106,1436982052159,-0.34752917,0.46075177,-0.14550544
2107,1436982052183,-0.43518835,0.575289,-0.6601594
2108,1436982052201,-0.24765272,0.6314886,-0.45338154
2109,1436982052224,-0.046678055,-0.16538511,-0.5660862
2110,1436982052246,-0.023159742,-0.5603095,-0.23530264
2111,1436982052260,-0.1444165,-0.3984302,0.37739518
2112,1436982052327,-0.17770866,-0.2719811,0.79736507
2113,1436982052328,-0.03934767,-0.4078986,0.9595498
2114,1436982052329,0.08099278,-0.5743594,0.95557916
2115,1436982052349,0.11917186,-0.59604514,0.8752504
2116,1436982052543,0.1289457,-0.54473245,0.57775897
2117,1436982052544,0.07732759,-0.4527972,0.24514288
2118,1436982052545,0.04189741,-0.38102055,0.02767485
2119,1436982052556,0.06663745,-0.33428934,-0.21239519
2120,1436982052557,0.11123061,-0.34223062,-0.33304107
2121,1436982052558,0.16651392,-0.3880455,-0.47689986
2122,1436982052559,0.23370908,-0.5312934,-0.57738715
2123,1436982052560,0.30701295,-0.61376023,-0.52637994
2124,1436982052561,0.39619926,-0.57313764,-0.28233927
2125,1436982052572,0.49057794,-0.42591915,-0.27959037
2126,1436982052573,0.49546486,-0.47936985,-0.8770166
2127,1436982052584,0.3216737,-0.9369079,0.34227043
2128,1436982052600,0.24470468,-0.6217015,-1.0071309
2129,1436982052620,0.11733927,-0.383464,-0.81562465
2130,1436982052640,0.0858797,-0.026718706,0.16237064
2131,1436982052660,0.16132157,0.2072427,0.21551591
2132,1436982052680,0.11886643,0.24481091,0.5826459
2133,1436982052700,0.037010483,0.3569047,0.76834893
2134,1436982052719,-0.0274358,0.33521897,0.7164254
2135,1436982052739,-0.06286599,0.15806803,0.6556443
2136,1436982052759,-0.10990261,-0.026718706,0.57836986
2137,1436982052779,-0.17312716,-0.24143784,0.34776825
2138,1436982052799,-0.22443984,-0.35322618,0.12327525
2139,1436982052824,-0.26506236,-0.38193685,-0.17788132
2140,1436982052839,-0.30415773,-0.3159634,-0.37793967
2141,1436982052859,-0.31820765,-0.27931148,-0.47689986
2142,1436982052879,-0.29835454,-0.26678875,-0.26065356
2143,1436982052899,-0.21680403,-0.1708829,-0.09236017
2144,1436982052919,-0.25009617,0.08140445,-0.6955896
2145,1436982052939,-0.22749417,0.2756596,-0.6778745
2146,1436982052959,-0.09157665,-0.046266392,-0.68398315
2147,1436982052979,-0.039958537,-0.3733847,0.13549256
2148,1436982052999,-0.14227846,-0.2298314,1.069811
2149,1436982053020,-0.15693924,-0.15622213,1.2274143
2150,1436982053039,-0.15357947,-0.25670946,1.215197
2151,1436982053059,-0.10898631,-0.3541425,0.97268337
2152,1436982053079,-0.07172353,-0.49097627,0.5521027
2153,1436982053099,-0.03201729,-0.5633638,0.16053803
2154,1436982053119,-0.0072772475,-0.5334314,-0.119849116
2155,1436982053139,0.0015802998,-0.44852114,-0.2264451
2156,1436982053159,0.059917927,-0.38407487,-0.101523146
2157,1436982053185,0.1860616,-0.33428934,0.028896581
2158,1436982053204,0.26303065,-0.34559035,-0.019361775
2159,1436982053221,0.2981554,-0.43660927,-0.11557305
2160,1436982053240,0.324728,-0.5615312,-0.23805153
2161,1436982053264,0.4041405,-0.5810789,-0.27134368
2162,1436982053285,0.55074817,-0.45401895,-0.07159075
2163,1436982053305,0.6100021,-0.30527323,-0.5172169
2164,1436982053325,0.33328015,-0.62628293,-0.20048332
2165,1436982053344,0.28257832,-0.21028371,-1.0272894
2166,1436982053363,0.21019077,-0.16049819,-0.9292456
2167,1436982053381,0.21263424,-0.073449895,0.023093358
2168,1436982053401,0.24103947,0.17700484,0.14679357
2169,1436982053426,0.16529219,0.32788855,0.30653483
2170,1436982053442,0.099318735,0.39935982,0.50445515
2171,1436982053465,0.025404045,0.36392963,0.64556503
2172,1436982053483,-0.07508329,0.22190344,0.5646254
2173,1436982053500,-0.16060443,0.0276483,0.49223787
2174,1436982053561,-0.20916821,-0.168134,0.26194167
2175,1436982053562,-0.24154407,-0.30680043,0.12663502
2176,1436982053563,-0.27544707,-0.3181014,0.015762974
2177,1436982053580,-0.33409014,-0.2915288,-0.3461747
2178,1436982053600,-0.4144189,-0.17149377,-0.6390846
2179,1436982053620,-0.48130867,-0.11926479,-0.53615373
2180,1436982053640,-0.47642174,-0.113767,-0.16047165
2181,1436982053660,-0.3881517,-0.0874998,-0.21178433
2182,1436982053680,-0.50268894,0.17669943,-0.69039726
2183,1436982053704,-0.35302696,0.26283142,-0.54348415
2184,1436982053721,-0.19847807,-0.11743219,-0.34342578
2185,1436982053740,-0.17007284,-0.21364346,-0.014780287
2186,1436982053760,-0.15205231,-0.24815735,0.57867527
2187,1436982053780,-0.11326237,-0.34070343,0.89907414
2188,1436982053800,-0.012164169,-0.4628765,1.0679784
2189,1436982053820,0.050144084,-0.57588655,0.8868568
2190,1436982053840,0.060528792,-0.6381948,0.65136826
2191,1436982053860,0.060223363,-0.63330793,0.3456302
2192,1436982053880,0.060223363,-0.56061494,0.14190665
2193,1436982053900,0.10420566,-0.4115638,0.066770226
2194,1436982053920,0.20744188,-0.2506008,0.081736416
2195,1436982053940,0.28288376,-0.17393723,0.026147682
2196,1436982053960,0.343054,-0.2307477,-0.26431873
2197,1436982053980,0.42857513,-0.4338604,-0.5691405
2198,1436982054001,0.51287454,-0.510524,-0.72674376
2199,1436982054092,0.5938142,-0.3122982,-0.6122065
2200,1436982054093,0.6484866,-0.19317949,-0.9823908
2201,1436982054094,0.49943548,-0.6369731,-0.39015698
2202,1436982054095,0.51409626,-0.42500284,-0.68306684
2203,1436982054196,0.4349892,-0.12079195,-0.84861135
2204,1436982054197,0.36596143,0.13210627,-0.09510907
2205,1436982054198,0.4114709,0.23870224,0.049360562
2206,1436982054199,0.38489825,0.15195939,0.08143099
2207,1436982054200,0.29784995,0.11469659,0.20696379
2208,1436982054203,0.22698957,0.111947715,0.16328692
2209,1436982054220,0.15276945,0.0016865283,0.01637384
2210,1436982054240,0.09473725,-0.10521489,-0.07647768
2211,1436982054260,0.022349717,-0.20417506,-0.1067155
2212,1436982054280,-0.0555356,-0.26037467,-0.11099157
2213,1436982054300,-0.13403179,-0.2945831,-0.17177266
2214,1436982054320,-0.23390825,-0.2637344,-0.42375457
2215,1436982054340,-0.31912395,-0.1763807,-0.607625
2216,1436982054360,-0.37990505,-0.14858632,-0.6009055
2217,1436982054380,-0.39151147,-0.18279478,-0.3941276
2218,1436982054400,-0.3701312,-0.17485352,-0.5725003
2219,1436982054420,-0.44618392,0.047501415,-0.78111076
2220,1436982054440,-0.28919154,0.1174455,-0.7096395
2221,1436982054463,-0.21894206,-0.19501208,-0.5544797
2222,1436982054487,-0.22657788,-0.26281813,-0.15894449
2223,1436982054502,-0.26017547,-0.27931148,0.30745113
2224,1436982054572,-0.2898024,-0.3168797,0.56218195
2225,1436982054573,-0.27239275,-0.3907944,0.68618757
2226,1436982054574,-0.23299196,-0.44546682,0.6758029
2227,1436982054581,-0.17679235,-0.47723183,0.54080164
2228,1436982054601,-0.1257851,-0.46165475,0.19383019
2229,1436982054621,-0.10196136,-0.43447125,-0.11954367
2230,1436982054641,-0.10073963,-0.3889618,-0.2750089
2231,1436982054661,-0.04728892,-0.3187123,-0.2499634
2232,1436982054682,0.09840244,-0.3113819,-0.063954934
2233,1436982054701,0.21202338,-0.3281807,0.08967766
2234,1436982054721,0.27921855,-0.38957265,0.07135171
2235,1436982054741,0.3253389,-0.4329441,-0.07586681
2236,1436982054761,0.39833727,-0.38682377,-0.0074499045
2237,1436982054781,0.54708296,-0.25151712,-0.09419277
2238,1436982054803,0.4881345,-0.4445505,-0.10243945
2239,1436982054821,0.32503346,-0.57894087,-0.133899
2240,1436982054841,0.22851674,-0.39140525,-0.5822741
2241,1436982054861,0.17903665,-0.19623381,-0.48789543
2242,1436982054881,0.16193242,-0.019999176,0.28423825
2243,1436982054901,0.15521291,0.31078434,0.23567447
2244,1436982054921,0.07732759,0.4280705,0.38991794
2245,1436982054941,0.02051712,0.47938317,0.54568857
2246,1436982054961,-0.017051091,0.3749252,0.5768427
2247,1436982054981,-0.09157665,0.273827,0.57531554
2248,1436982055005,-0.13525352,0.08537507,0.405495
2249,1436982055104,-0.1752652,-0.12445714,0.16970101
2250,1436982055108,-0.2119171,-0.23471832,0.12968934
2251,1436982055109,-0.23848975,-0.25945836,0.034088936
2252,1436982055110,-0.30385232,-0.24693562,-0.30830103
2253,1436982055111,-0.36341166,-0.13820161,-0.5120246
2254,1436982055122,-0.39120603,-0.062148884,-0.455825
2255,1436982055141,-0.30873924,-0.030078456,-0.22675054
2256,1436982055161,-0.26292434,0.037116706,-0.6195369
2257,1436982055181,-0.33928248,0.22892842,-0.7310198
2258,1436982055201,-0.246431,0.24084029,-0.77714014
2259,1436982055221,-0.1847336,-0.09147042,-0.5990729
2260,1436982055241,-0.22443984,-0.17943501,-0.17177266
2261,1436982055261,-0.246431,-0.20967284,0.36975938
2262,1436982055281,-0.23635171,-0.25365514,0.8670037
2263,1436982055301,-0.1593827,-0.32176661,1.1400605
2264,1436982055321,-0.09707444,-0.41400725,1.1397551
2265,1436982055341,-0.06836377,-0.50197184,0.89296544
2266,1436982055361,-0.07080723,-0.5096077,0.6568661
2267,1436982055381,-0.08088651,-0.4705123,0.3660942
2268,1436982055401,-0.08058108,-0.37460646,0.1012841
2269,1436982055424,-0.022854311,-0.26892677,-0.015696585
2270,1436982055444,0.06663745,-0.23044226,0.0059891306
2271,1436982055463,0.13444349,-0.372163,0.015152112
2272,1436982055484,0.23737429,-0.5386238,-0.19070949
2273,1436982055567,0.33816707,-0.6565208,-0.45093808
2274,1436982055568,0.483553,-0.57313764,-0.4652934
2275,1436982055569,0.53272766,-0.47845355,-0.84708416
2276,1436982055570,0.3806222,-0.79274374,-0.17085636
2277,1436982055592,0.33541816,-0.5319042,-0.5654753
2278,1436982055602,0.23584713,-0.38468575,-0.55936664
2279,1436982055622,0.19950064,-0.098495364,0.0020185076
2280,1436982055642,0.24806441,0.18464068,0.31569782
2281,1436982055662,0.23401453,0.35140687,0.43939802
2282,1436982055682,0.15002055,0.41463143,0.7659055
2283,1436982055702,0.062972255,0.38530993,0.922287
2284,1436982055722,-0.020716283,0.20266119,0.7872858
2285,1436982055742,-0.09982333,0.010544077,0.6104403
2286,1436982055762,-0.13586438,-0.13636902,0.43878716
2287,1436982055783,-0.17465432,-0.21944669,0.3120326
2288,1436982055803,-0.17862494,-0.3132145,0.27110463
2289,1436982055822,-0.15419035,-0.36727607,-0.025164995
2290,1436982055842,-0.13739154,-0.28725272,-0.2594318
2291,1436982055862,-0.12547967,-0.1446157,-0.358392
2292,1436982055882,-0.106848285,-0.08139114,-0.34037146
2293,1436982055903,-0.04973238,-0.013890535,-0.46010107
2294,1436982055922,-0.26781127,0.251225,-1.0676064
2295,1436982055942,-0.36768773,0.33185917,-1.035536
2296,1436982055963,-0.3719638,-0.18371107,-0.86663187
2297,1436982055982,-0.3496672,-0.45188093,-0.07831027
2298,1436982056003,-0.3166805,-0.49067086,0.54049623
2299,1436982056022,-0.25070703,-0.39476502,1.1519724
2300,1436982056042,-0.095241845,-0.41736704,1.439079
2301,1436982056100,0.028763803,-0.5202978,1.4302216
2302,1436982056118,0.1439119,-0.5685562,1.1666331
2303,1436982056119,0.1991952,-0.5615312,0.718258
2304,1436982056125,0.19369742,-0.5120511,0.37006482
2305,1436982056255,0.17140083,-0.4546298,0.11105795
2306,1436982056256,0.15276945,-0.38224226,-0.02211067
2307,1436982056257,0.13535978,-0.31077105,-0.2395787
2308,1436982056258,0.07518956,-0.31718513,-0.5572286
2309,1436982056259,0.018379094,-0.5386238,-0.8819035
2310,1436982056260,0.004940057,-0.74143106,-1.1906959
2311,1436982056263,0.06816461,-0.72463226,-1.1341908
2312,1436982056282,0.24836986,-0.63208616,-0.9665083
2313,1436982056302,0.2618089,-0.7817481,-0.6021272
2314,1436982056322,0.331753,-0.4995284,-0.6769582
2315,1436982056342,0.33328015,-0.12873319,-0.50897026
2316,1436982056362,0.29051957,0.10950425,-0.41611877
2317,1436982056382,0.30120972,0.1174455,0.02767485
2318,1436982056402,0.3403051,0.23931313,0.18863784
2319,1436982056422,0.29479563,0.38897508,0.46230546
2320,1436982056442,0.17170627,0.5010689,0.6614475
2321,1436982056462,0.08710143,0.45922458,0.6819115
2322,1436982056482,-0.053092137,0.35293406,0.6403727
2323,1436982056502,-0.17557062,0.21426764,0.54202336
2324,1436982056522,-0.26567325,0.058191568,0.3660942
2325,1436982056542,-0.31454244,-0.07833682,0.24880806
2326,1436982056563,-0.32492715,-0.1763807,0.0065999962
2327,1436982056628,-0.36768773,-0.19073603,-0.3724419
2328,1436982056629,-0.3976201,-0.1269006,-0.6213695
2329,1436982056630,-0.39945272,-0.11926479,-0.6186206
2330,1436982056643,-0.30965552,-0.046266392,-0.43566644
2331,1436982056663,-0.3814322,0.17853203,-0.89656425
2332,1436982056683,-0.42755252,0.3963055,-0.6476367
2333,1436982056703,-0.31545874,0.05086118,-0.54440045
2334,1436982056723,-0.23146479,-0.17821328,-0.23469178
2335,1436982056743,-0.24582012,-0.18768169,0.1144177
2336,1436982056763,-0.25925916,-0.23013683,0.68466043
2337,1436982056783,-0.2024487,-0.28358755,0.88227534
2338,1436982056805,-0.09737987,-0.36116743,1.0310211
2339,1436982056823,-0.039042242,-0.35047728,0.8523429
2340,1436982056843,-0.057062767,-0.2673996,0.44978273
2341,1436982056863,-0.09218752,-0.18310021,0.14587727
2342,1436982056883,-0.10562655,-0.1504189,0.015762974
2343,1436982056903,-0.087911464,-0.1427831,-0.08289176
2344,1436982056923,-0.0011685947,-0.16049819,-0.18001933
2345,1436982056943,0.06938634,-0.2945831,-0.304025
2346,1436982056963,0.09626441,-0.5227413,-0.5208821
2347,1436982056983,0.13994128,-0.7701417,-0.7273546
2348,1436982057003,0.27494252,-0.8391695,-0.8932045
2349,1436982057023,0.48416388,-0.7502886,-0.9283293
2350,1436982057043,0.54677755,-0.9039212,-0.91519564
2351,1436982057063,0.49668658,-0.91552764,-0.6897864
2352,1436982057113,0.4826367,-0.5407618,-1.0193481
2353,1436982057114,0.397421,-0.329097,-0.65008014
2354,1436982057147,0.38612,-0.11651589,0.04050302
2355,1436982057148,0.34946808,0.10706079,0.1733662
2356,1436982057321,0.2376797,0.2897095,0.37311915
2357,1436982057322,0.16407046,0.36118072,0.45558596
2358,1436982057323,0.09412638,0.2860443,0.37220284
2359,1436982057324,0.037315913,0.07651752,0.25064066
2360,1436982057325,-0.0036120554,-0.11743219,0.17367163
2361,1436982057326,-0.067752905,-0.25334972,0.0047673993
2362,1436982057327,-0.12334164,-0.3263481,-0.025164995
2363,1436982057328,-0.17740323,-0.35597506,-0.2114789
2364,1436982057333,-0.2644515,-0.3263481,-0.5706677
2365,1436982057343,-0.32675976,-0.21761408,-0.7844705
2366,1436982057363,-0.37532353,-0.09605191,-0.6919244
2367,1436982057383,-0.36249536,0.03131351,-0.45002177
2368,1436982057403,-0.4767272,0.12080526,-0.63969547
2369,1436982057423,-0.53537023,0.27688134,-0.17391069
2370,1436982057443,-0.46267727,0.004129991,-0.16719116
2371,1436982057463,-0.3936495,-0.15530583,0.06799196
2372,1436982057483,-0.37929416,-0.102771424,0.16328692
2373,1436982057503,-0.3179022,-0.18737626,0.459862
2374,1436982057524,-0.1978672,-0.4115638,0.6922962
2375,1436982057544,-0.066531174,-0.555728,0.73872197
2376,1436982057563,0.026014907,-0.5813843,0.60921854
2377,1436982057584,0.068775475,-0.55817145,0.35112798
2378,1436982057603,0.06847004,-0.52671194,0.018206436
2379,1436982057665,0.06419399,-0.46073848,-0.15589015
2380,1436982057666,0.11153604,-0.39995736,-0.17268896
2381,1436982057667,0.19033766,-0.3272644,-0.14733805
2382,1436982057684,0.20988534,-0.3113819,-0.24843624
2383,1436982057704,0.23401453,-0.4085095,-0.44146967
2384,1436982057724,0.3140379,-0.6073461,-0.6030435
2385,1436982057744,0.46186727,-0.6244503,-0.4707912
2386,1436982057764,0.63840735,-0.4274463,-0.28692076
2387,1436982057784,0.698883,-0.51296747,-0.14061853
2388,1436982057804,0.628328,-0.58902013,0.19413562
2389,1436982057824,0.61152923,-0.27961692,-0.09480363
2390,1436982057844,0.61794335,0.042919934,0.025231387
2391,1436982057866,0.6298552,0.3187256,0.48582375
2392,1436982057885,0.5702959,0.47022015,0.50353885
2393,1436982057904,0.420023,0.4283759,0.69718313
2394,1436982057924,0.2541731,0.33735698,0.86639285
2395,1436982057944,0.10451109,0.1886113,0.8025574
2396,1436982057964,-0.028352097,-0.013890535,0.6577823
2397,1436982057984,-0.07538872,-0.2026479,0.5682906
2398,1436982058004,-0.07844305,-0.32848614,0.43695456
2399,1436982058024,-0.078137614,-0.40117908,0.3138652
2400,1436982058044,-0.08271911,-0.42988977,-0.07861571
2401,1436982058064,-0.18045755,-0.38224226,-0.6045707
2402,1436982058084,-0.26567325,-0.22402817,-0.82509303
2403,1436982058104,-0.38479197,-0.12995493,-0.7646174
2404,1436982058124,-0.39975816,0.0056571513,-0.4839248
2405,1436982058144,-0.5149063,0.15898433,-0.8605232
2406,1436982058167,-0.44648933,0.3795067,-0.43108496
2407,1436982058221,-0.33867162,0.07835013,-0.5114137
2408,1436982058222,-0.257732,-0.03527081,-0.21911472
2409,1436982058305,-0.2626189,-0.11162897,0.10097867
2410,1436982058306,-0.2953002,-0.22952597,0.709095
2411,1436982058307,-0.2436821,-0.30741128,0.9601606
2412,1436982058308,-0.17557062,-0.38835093,0.9586335
2413,1436982058309,-0.12700683,-0.38774008,0.73750025
2414,1436982058330,-0.09707444,-0.42133766,0.4354274
2415,1436982058350,-0.09615814,-0.45707327,0.1584
2416,1436982058366,-0.083635405,-0.415229,0.06585392
2417,1436982058385,-0.027130367,-0.33031872,0.092732
2418,1436982058407,0.1307783,-0.27931148,0.19199759
2419,1436982058429,0.27402622,-0.3000809,0.2313984
2420,1436982058449,0.35191154,-0.43844187,0.060661573
2421,1436982058467,0.39864272,-0.600932,-0.3257107
2422,1436982058487,0.45026085,-0.5703888,-0.52179843
2423,1436982058510,0.5409743,-0.40117908,-0.6088467
2424,1436982058529,0.5089039,-0.555728,-0.66687894
2425,1436982058545,0.36901575,-0.7441799,-0.37946683
2426,1436982058567,0.3152596,-0.43233323,-0.8562472
2427,1436982058587,0.23554169,-0.20722938,-0.47506726
2428,1436982058608,0.23370908,-0.056040227,0.32150102
2429,1436982058629,0.25967088,0.15806803,0.59791756
2430,1436982058646,0.19766805,0.3223908,0.84043103
2431,1436982058705,0.13291633,0.46869302,0.8569244
2432,1436982058706,0.07549499,0.43753886,0.7433035
2433,1436982058707,-0.011247871,0.31780928,0.52125394
2434,1436982058725,-0.102572225,0.12569219,0.3089783
2435,1436982058745,-0.20764105,-0.0059492886,0.18161288
2436,1436982058765,-0.29468933,-0.048709854,0.10769819
2437,1436982058785,-0.34080964,-0.08322373,-0.1711618
2438,1436982058805,-0.44557306,-0.0566511,-0.6635192
2439,1436982058825,-0.51001936,-0.016944855,-0.8883176
2440,1436982058845,-0.47642174,-0.009919912,-0.5862447
2441,1436982058865,-0.3224837,0.01604186,-0.3257107
2442,1436982058885,-0.34936178,0.262526,-0.7731695
2443,1436982058905,-0.42907968,0.5862846,-0.7264383
2444,1436982058925,-0.26872757,0.23656422,-0.6571051
2445,1436982058946,-0.139835,-0.22922052,-0.50988656
2446,1436982058967,-0.18717706,-0.10368772,-0.040436625
2447,1436982058985,-0.20825191,-0.013279662,0.41282538
2448,1436982059005,-0.18503903,-0.041379467,0.80500084
