id,attr_time,attr_x,attr_y,attr_z
5002,1436982108963,-0.396729,-1.90413,2.85138
5003,1436982108983,-0.817566,-2.60588,3.34912
5004,1436982109003,-2.18262,-3.41978,3.73898
5005,1436982109023,-1.92841,-4.42702,3.73364
5006,1436982109042,-2.51801,-5.02303,2.48074
5007,1436982109063,-2.64618,-5.02196,1.57071
5008,1436982109082,-1.70731,-4.88951,0.83371
5009,1436982109101,-1.0141,-4.79338,0.277222
5010,1436982109122,-0.845337,-4.61287,0.0753479
5011,1436982109141,-0.443726,-4.30098,0.0176697
5012,1436982109161,0.338135,-3.74556,0.00592041
5013,1436982109181,0.976868,-3.4326,0.194977
5014,1436982109200,1.11359,-3.35463,0.419281
5015,1436982109220,1.13815,-3.48601,0.711945
5016,1436982109240,1.20651,-3.53941,0.935181
5017,1436982109260,0.266571,-2.23097,1.14346
5018,1436982109279,-0.713959,-1.23869,0.851868
5019,1436982109299,-1.32492,-0.672592,0.502594
5020,1436982109319,-1.46698,0.443588,0.00698853
5021,1436982109339,-0.799408,1.76271,-0.552704
5022,1436982109359,-0.465088,2.96968,-1.11667
5023,1436982109378,-0.314484,3.80495,-1.35699
5024,1436982109398,0.00274658,4.63167,-1.47021
5025,1436982109418,1.37314,4.68187,-1.94339
5026,1436982109437,1.6893,5.63036,-2.5191
5027,1436982109458,1.89865,6.38658,-2.68039
5028,1436982109477,1.03027,5.87602,-3.43234
5029,1436982109497,-0.856018,5.4648,-3.64062
5030,1436982109517,-1.57166,4.70003,-3.14182
5031,1436982109537,-0.552673,4.40309,-2.49347
5032,1436982109557,0.574188,4.48,-2.05341
5033,1436982109576,0.891418,4.40309,-1.72015
5034,1436982109596,0.520783,3.50481,-1.46381
5035,1436982109616,0.10849,2.27647,-0.917999
5036,1436982109635,-0.360413,1.27565,-0.444824
5037,1436982109656,-0.703278,0.563217,0.0849609
5038,1436982109675,-0.69046,-0.358566,1.00888
5039,1436982109695,-0.454407,-1.32521,2.05457
5040,1436982109715,-0.388184,-2.00987,2.82574
5041,1436982109734,-0.738525,-2.78105,3.24017
5042,1436982109755,-1.6507,-3.56825,3.63644
5043,1436982109774,-1.17859,-5.00166,3.31067
5044,1436982109794,-2.20184,-5.70876,2.33975
5045,1436982109813,-2.38556,-5.7675,1.9093
5046,1436982109834,-1.483,-5.72157,1.1189
5047,1436982109854,-1.05789,-5.55815,0.584839
5048,1436982109873,-0.876312,-5.17363,0.239838
5049,1436982109893,-0.159607,-4.52635,0.131958
5050,1436982109912,0.913849,-4.02327,0.240906
5051,1436982109932,1.7395,-4.11406,0.563477
5052,1436982109953,1.86234,-4.44624,0.952271
5053,1436982109973,1.35178,-4.75172,1.25562
5054,1436982110003,0.487671,-4.17067,1.41156
5055,1436982110012,-0.622101,-2.12523,1.19687
5056,1436982110032,-0.57724,-1.02293,0.965088
5057,1436982110052,-0.541992,-0.256027,0.558136
5058,1436982110071,-0.85495,1.27885,0.156525
5059,1436982110090,-0.841064,2.8586,-0.346558
5060,1436982110110,-0.649872,4.37425,-1.1124
5061,1436982110131,0.109558,4.90083,-1.71375
5062,1436982110151,1.15097,4.60817,-1.97757
5063,1436982110170,1.67862,4.49281,-2.62164
5064,1436982110190,1.34109,6.11314,-3.21979
5065,1436982110209,1.49704,6.59593,-3.39389
5066,1436982110229,0.937347,6.11101,-3.86493
5067,1436982110250,-0.09552,4.8784,-3.33621
5068,1436982110269,-0.132904,3.91069,-2.6868
5069,1436982110288,0.603027,4.12111,-2.1442
5070,1436982110308,1.11359,4.60496,-1.72977
5071,1436982110328,1.16272,4.37852,-1.32068
5072,1436982110347,0.848694,3.04338,-0.800507
5073,1436982110368,0.13092,1.64735,-0.332672
5074,1436982110388,-0.726776,0.725571,0.0646667
5075,1436982110407,-1.03439,0.133835,0.700195
5076,1436982110427,-0.704346,-0.768723,1.6615
5077,1436982110446,-0.320892,-1.63603,2.63348
5078,1436982110466,-0.411682,-2.30254,3.22095
5079,1436982110487,-1.17111,-3.00856,3.40466
5080,1436982110506,-1.7244,-3.925,3.60013
5081,1436982110525,-2.02133,-5.23665,2.95605
5082,1436982110546,-2.3877,-5.6404,2.02039
5083,1436982110565,-2.04269,-5.40862,1.55682
5084,1436982110585,-1.20102,-5.41716,0.876434
5085,1436982110605,-1.24161,-5.25481,0.457733
5086,1436982110624,-1.15082,-4.94826,0.23877
5087,1436982110644,-0.388184,-4.51353,0.217407
5088,1436982110664,0.722656,-4.20485,0.362671
5089,1436982110684,1.34644,-4.21873,0.615814
5090,1436982110704,1.26099,-4.28923,0.801666
5091,1436982110724,0.702362,-4.27641,0.874298
5092,1436982110743,-0.206604,-2.81203,0.770691
5093,1436982110763,-0.821838,-1.54951,0.502594
5094,1436982110784,-0.881653,-1.0005,0.177887
5095,1436982110802,-0.818634,-0.0413361,-0.197021
5096,1436982110822,-0.721436,1.4348,-0.526001
5097,1436982110842,-0.733185,2.89064,-0.94577
5098,1436982110862,-0.853882,4.00041,-1.30359
5099,1436982110882,-0.844269,4.20015,-1.18182
5100,1436982110902,0.0689697,4.00255,-1.20532
5101,1436982110921,1.27914,5.70406,-1.71695
5102,1436982110941,1.70212,6.38445,-2.52017
5103,1436982110961,0.378723,5.87068,-3.09268
5104,1436982110982,-0.948944,4.68187,-3.04355
5105,1436982111001,-0.568695,4.088,-2.23712
5106,1436982111021,0.564575,4.37212,-1.91882
5107,1436982111040,1.06232,4.96599,-1.61548
5108,1436982111060,0.617981,4.94249,-1.43497
5109,1436982111081,0.0518799,3.87331,-0.964996
5110,1436982111100,-0.238647,2.49437,-0.397827
5111,1436982111123,-0.482178,1.46684,-0.0699158
5112,1436982111139,-0.684052,0.89006,0.286835
5113,1436982111159,-0.768433,0.228897,0.72049
5114,1436982111179,-0.652008,-0.585007,1.33786
5115,1436982111198,-0.587921,-1.37755,1.93066
5116,1436982111218,-0.375366,-2.41682,2.46686
5117,1436982111238,-0.662689,-3.52446,2.90265
5118,1436982111258,-0.63385,-4.48149,2.79691
5119,1436982111278,-1.68915,-4.96962,1.99368
5120,1436982111297,-1.19034,-4.98137,1.52051
5121,1436982111317,0.0508118,-4.94185,1.00888
5122,1436982111337,0.44281,-4.84465,0.842255
5123,1436982111356,0.162964,-4.68657,0.8508
5124,1436982111377,-0.039978,-4.58937,0.960815
5125,1436982111396,0.146942,-4.36934,1.09113
5126,1436982111416,0.473785,-4.11406,1.22998
5127,1436982111436,0.776062,-3.81071,1.37738
5128,1436982111455,1.01746,-3.58,1.51624
5129,1436982111475,0.921326,-3.33006,1.47565
5130,1436982111495,-0.174561,-2.1797,1.25775
5131,1436982111515,-1.1145,-1.07207,0.671356
5132,1436982111534,-1.14655,0.043045,0.110596
5133,1436982111555,-0.472565,1.14854,-0.450165
5134,1436982111574,-0.102997,2.31065,-0.992767
5135,1436982111594,-0.270691,3.39052,-1.55139
5136,1436982111614,-0.336914,3.84874,-1.78958
5137,1436982111633,-0.391388,4.23753,-1.63577
5138,1436982111653,1.15204,4.15849,-2.26062
5139,1436982111673,1.26953,4.90297,-3.56372
5140,1436982111693,0.762177,5.48296,-3.69189
5141,1436982111713,-0.289917,5.33769,-4.25265
5142,1436982111733,-1.07925,5.15611,-3.82007
5143,1436982111753,-0.626373,4.6274,-3.12259
5144,1436982111774,0.429993,4.49388,-2.55862
5145,1436982111794,0.909576,4.70323,-2.07584
5146,1436982111814,0.840149,4.74062,-1.75327
5147,1436982111833,0.517578,4.00468,-1.36447
5148,1436982111853,0.291138,2.70372,-0.836823
5149,1436982111873,-0.16922,1.30235,-0.330536
5150,1436982111892,-0.529175,0.561081,0.23877
5151,1436982111913,-0.37323,-0.104355,1.01956
5152,1436982111932,-0.28244,-1.05391,2.02573
5153,1436982111952,-0.670166,-1.83897,2.74884
5154,1436982111972,-1.15936,-2.53645,3.08957
5155,1436982111991,-1.97006,-3.26918,3.54352
5156,1436982112012,-1.66565,-4.65987,3.50293
5157,1436982112031,-2.314,-5.41716,2.80118
5158,1436982112051,-2.14096,-5.16188,2.54697
5159,1436982112071,-1.44348,-4.83824,1.64014
5160,1436982112090,-1.09207,-4.60646,0.92984
5161,1436982112110,-0.91156,-4.57869,0.577362
5162,1436982112130,-0.281372,-4.50819,0.505798
5163,1436982112151,0.656433,-4.14076,0.554932
5164,1436982112169,1.20544,-3.90685,0.74292
5165,1436982112189,1.21078,-3.91325,0.957611
5166,1436982112211,0.920258,-4.05745,1.16376
5167,1436982112228,0.643616,-4.11513,1.13385
5168,1436982112248,-0.0431824,-2.74046,0.886047
5169,1436982112269,-0.551605,-1.29744,0.382965
5170,1436982112288,-0.558014,-0.371384,0.039032
5171,1436982112309,-0.409546,0.705276,-0.283539
5172,1436982112328,-0.327301,1.84816,-0.699036
5173,1436982112347,-0.606079,3.02309,-1.22348
5174,1436982112367,-0.584717,3.76756,-1.52255
5175,1436982112386,-0.738525,4.10722,-1.3367
5176,1436982112408,0.643616,4.09654,-1.6347
5177,1436982112426,1.74377,5.45305,-2.60562
5178,1436982112446,1.59637,5.80553,-3.27213
5179,1436982112467,-0.267487,4.91899,-3.99951
5180,1436982112485,-0.986328,4.37746,-3.42807
5181,1436982112505,-0.00900269,4.04634,-2.93246
5182,1436982112526,1.14456,4.14568,-2.54581
5183,1436982112546,1.31332,4.27919,-2.31937
5184,1436982112565,0.789948,3.69707,-2.08438
5185,1436982112585,0.0636291,2.46339,-1.53537
5186,1436982112605,-0.124359,1.35362,-0.836823
5187,1436982112625,0.0871277,0.711685,-0.339081
5188,1436982112645,0.426788,-0.0253143,0.361603
5189,1436982112664,0.469513,-0.891556,1.25562
5190,1436982112684,0.0796509,-1.6403,2.04709
5191,1436982112704,-0.737457,-2.33458,2.49997
5192,1436982112725,-1.1647,-3.34288,3.07568
5193,1436982112743,-1.24695,-4.12901,3.79132
5194,1436982112763,-0.559082,-4.52208,3.55206
5195,1436982112783,-0.523834,-4.80833,2.92828
5196,1436982112803,-0.829315,-4.69939,2.60037
5197,1436982112822,-0.909424,-4.60539,1.79715
5198,1436982112842,-0.754547,-4.41954,1.45108
5199,1436982112862,-0.224762,-4.1429,1.33252
5200,1436982112882,0.682068,-3.80858,1.33145
5201,1436982112902,1.42334,-3.64302,1.42224
5202,1436982112921,1.50238,-3.63554,1.52264
5203,1436982112942,1.03027,-3.77226,1.52371
5204,1436982112961,0.594482,-3.05983,1.68179
5205,1436982112981,0.244141,-2.25554,1.42972
5206,1436982113001,0.248413,-1.69585,0.971497
5207,1436982113020,0.0839233,-1.27501,0.371216
5208,1436982113041,-0.421295,-0.348953,-0.22052
5209,1436982113060,-0.637054,0.942398,-0.75351
5210,1436982113079,-0.870972,2.15578,-1.28757
5211,1436982113100,-0.74173,3.06795,-1.79172
5212,1436982113119,-0.274963,3.34459,-1.72229
5213,1436982113139,0.124512,3.92564,-1.80988
5214,1436982113159,0.448151,3.82738,-2.44968
5215,1436982113178,-0.500336,4.81004,-3.43448
5216,1436982113198,-0.626373,5.28642,-3.64917
5217,1436982113218,-1.31851,4.67546,-4.15866
5218,1436982113238,-1.6304,4.32298,-3.68762
5219,1436982113258,-1.34201,3.9171,-3.09802
5220,1436982113278,-0.549469,3.9908,-2.47745
5221,1436982113297,0.0262451,4.08907,-1.92416
5222,1436982113317,0.157623,3.88612,-1.47342
5223,1436982113337,-0.0271606,3.3275,-1.05685
5224,1436982113356,-0.347595,2.63216,-0.746033
5225,1436982113376,-0.476837,1.81932,-0.380737
5226,1436982113397,-0.35614,1.00649,0.0539856
5227,1436982113415,-0.048523,0.334641,0.664948
5228,1436982113435,0.209961,-0.387405,1.46924
5229,1436982113456,0.0112915,-1.17247,2.11118
5230,1436982113475,-0.362549,-1.93297,2.52347
5231,1436982113495,-1.14441,-2.87398,2.78409
5232,1436982113515,-1.45203,-3.64729,3.36194
5233,1436982113535,-1.88034,-4.46654,2.86206
5234,1436982113554,-1.97647,-4.97389,2.47968
5235,1436982113574,-1.30569,-4.85747,2.02573
5236,1436982113594,-0.509949,-4.62035,1.20755
5237,1436982113613,-0.173492,-4.05959,0.758942
5238,1436982113634,0.198212,-3.7744,0.537842
5239,1436982113653,0.842285,-3.67079,0.556
5240,1436982113673,1.37314,-3.8214,0.780304
5241,1436982113694,1.32935,-3.99123,1.00034
5242,1436982113711,1.15204,-3.98055,0.989655
5243,1436982113732,1.22787,-2.79707,1.1424
5244,1436982113751,0.730133,-1.97035,1.03772
5245,1436982113770,-0.29953,-1.42668,0.682037
5246,1436982113789,-1.0408,-0.479263,0.128754
5247,1436982113809,-1.08459,0.694595,-0.391418
5248,1436982113829,-0.582581,1.5085,-0.934021
5249,1436982113849,-0.401001,2.3662,-1.42963
5250,1436982113870,-0.713959,3.42256,-1.95514
5251,1436982113888,-1.27045,3.68211,-1.76288
5252,1436982113908,-0.718231,4.09334,-1.78745
5253,1436982113928,0.213165,4.52699,-2.12604
5254,1436982113948,0.769653,5.92409,-2.8374
5255,1436982113968,1.19049,6.13557,-3.07666
5256,1436982113988,0.291138,5.77562,-3.44089
5257,1436982114007,-0.76416,5.35799,-3.06598
5258,1436982114027,-0.80368,4.85277,-2.57144
5259,1436982114047,0.0476074,4.78975,-2.08224
5260,1436982114067,0.572052,4.76945,-1.72977
5261,1436982114086,0.501556,4.37425,-1.39972
5262,1436982114106,0.202484,3.3542,-0.976746
5263,1436982114126,-0.187378,2.05858,-0.455505
5264,1436982114145,-0.490723,1.15068,0.0497131
5265,1436982114166,-0.401001,0.457474,0.740784
5266,1436982114185,-0.164948,-0.496353,1.64441
5267,1436982114205,-0.108337,-1.50893,2.59183
5268,1436982114225,-0.722504,-2.13377,3.17822
5269,1436982114244,-1.31851,-2.75755,3.457
5270,1436982114265,-1.76285,-3.46037,3.8522
5271,1436982114284,-0.814362,-4.8831,3.41534
5272,1436982114304,-1.31317,-5.61156,2.63028
5273,1436982114324,-1.31531,-5.33491,2.06418
5274,1436982114345,-0.787659,-5.02516,1.16269
5275,1436982114365,-0.906219,-4.90874,0.643585
5276,1436982114385,-1.11343,-5.04439,0.402191
5277,1436982114404,-0.800476,-5.02943,0.335968
5278,1436982114424,0.0379944,-4.8062,0.335968
5279,1436982114444,0.772858,-4.60219,0.44812
5280,1436982114465,0.788879,-4.30525,0.57309
5281,1436982114484,0.548553,-4.16212,0.683105
5282,1436982114504,0.358429,-4.08522,0.740784
5283,1436982114524,0.286865,-2.77464,0.87323
5284,1436982114543,-0.0816345,-1.52068,0.659607
5285,1436982114562,-0.290985,-0.645889,0.451324
5286,1436982114583,-0.710754,0.281235,0.171478
5287,1436982114602,-1.00235,1.45296,-0.216248
5288,1436982114623,-1.09848,2.65993,-0.807983
5289,1436982114642,-0.67337,3.41615,-1.26727
5290,1436982114662,-0.450134,3.91069,-1.24164
5291,1436982114681,0.589142,4.29308,-1.71054
5292,1436982114701,1.17767,5.25011,-2.49454
5293,1436982114722,1.45966,6.12276,-2.8876
5294,1436982114741,1.31012,5.76494,-3.22299
5295,1436982114761,0.305023,5.45732,-3.32233
5296,1436982114780,-0.847473,5.22234,-3.1087
5297,1436982114801,-1.21597,4.84636,-2.66116
5298,1436982114820,-0.533447,4.83247,-1.96155
5299,1436982114840,0.256958,4.76411,-1.45312
5300,1436982114860,0.487671,4.19267,-1.08676
5301,1436982114879,0.218506,3.19078,-0.805847
5302,1436982114900,-0.298462,1.73921,-0.496094
5303,1436982114919,-0.713959,0.705276,-0.144684
5304,1436982114939,-0.768433,-0.0146332,0.512207
5305,1436982114959,-0.472565,-0.884079,1.54507
5306,1436982114978,-0.428772,-1.64992,2.4519
5307,1436982114999,-0.664825,-2.35915,3.0415
5308,1436982115018,-1.30783,-3.26704,3.23697
5309,1436982115038,-1.77032,-4.20058,3.65567
5310,1436982115058,-2.12494,-5.31248,3.18997
5311,1436982115077,-2.36633,-5.66283,2.50958
5312,1436982115097,-1.85684,-5.03157,1.89542
5313,1436982115117,-1.06003,-4.64598,0.870026
5314,1436982115136,-1.04614,-4.41954,0.322083
5315,1436982115156,-1.00449,-4.25612,0.0732117
5316,1436982115176,-0.223694,-3.85664,-0.0570984
5317,1436982115196,0.691681,-3.53621,-0.00369263
5318,1436982115216,1.21613,-3.59602,0.208862
5319,1436982115235,1.15097,-3.79042,0.486572
5320,1436982115256,0.817719,-3.96986,0.724762
5321,1436982115275,0.493011,-3.47533,0.752533
5322,1436982115294,-0.184174,-1.92549,0.514343
5323,1436982115315,-0.221558,-0.852035,0.243042
5324,1436982115335,-0.281372,-0.159897,-0.01651
5325,1436982115353,-0.551605,1.03319,-0.303833
5326,1436982115372,-0.715027,2.36513,-0.704376
5327,1436982115394,-0.82077,3.43645,-1.15833
5328,1436982115414,-0.731049,3.87651,-1.23523
5329,1436982115434,-0.392456,4.29735,-1.27902
5330,1436982115453,0.66391,4.43834,-1.93698
5331,1436982115473,0.724792,5.89418,-3.31378
5332,1436982115493,0.812378,6.48485,-3.70044
5333,1436982115512,0.582733,5.99886,-4.26334
5334,1436982115532,-0.151062,5.75105,-4.12769
5335,1436982115552,-0.368958,5.43275,-3.60217
5336,1436982115571,-0.0549316,5.12621,-3.07239
5337,1436982115592,0.287933,4.70537,-2.44754
5338,1436982115611,0.362701,3.92885,-1.88571
5339,1436982115631,0.3125,2.96327,-1.20853
5340,1436982115651,0.0689697,1.81612,-0.5495
5341,1436982115671,-0.444794,1.10262,-0.0410767
5342,1436982115691,-0.796204,0.518356,0.582703
5343,1436982115710,-0.880585,-0.142807,1.3197
5344,1436982115730,-0.612488,-0.906509,2.14001
5345,1436982115750,-0.538788,-1.72575,2.69757
5346,1436982115770,-0.976715,-2.55568,2.7905
5347,1436982115790,-1.4595,-3.4828,2.99023
5348,1436982115809,-1.36658,-4.30739,3.49973
5349,1436982115829,-1.39542,-5.04652,3.07462
5350,1436982115849,-1.01837,-4.96321,2.72641
5351,1436982115868,-0.715027,-4.50713,1.92853
5352,1436982115889,-0.845337,-4.411,1.11356
5353,1436982115908,-1.31638,-4.4612,0.79953
5354,1436982115928,-1.13052,-4.50926,0.790985
5355,1436982115948,0.244141,-4.48683,0.992859
5356,1436982115967,1.76514,-4.37361,1.45749
5357,1436982115987,2.23831,-4.45692,2.08768
5358,1436982116007,1.75125,-4.98778,2.74243
5359,1436982116027,0.505829,-5.63612,2.86847
5360,1436982116047,-1.33774,-3.06837,2.46579
5361,1436982116066,-1.41144,-0.93428,1.65936
5362,1436982116086,-0.331574,-0.472855,0.747192
5363,1436982116106,0.153351,0.92424,-0.0635071
5364,1436982116126,0.497284,2.62682,-0.828278
5365,1436982116144,0.252686,3.8936,-1.67102
5366,1436982116165,-0.0624084,4.96706,-2.31723
5367,1436982116186,-0.0741577,5.53102,-2.38773
5368,1436982116205,0.134125,5.62395,-2.29266
5369,1436982116225,1.4212,4.93181,-2.70709
5370,1436982116245,1.9606,6.79887,-3.75385
5371,1436982116264,2.16675,6.79887,-4.27295
5372,1436982116284,0.191803,5.59297,-5.18939
5373,1436982116304,-1.08887,4.20015,-4.27295
5374,1436982116325,-0.192718,3.56035,-3.35864
5375,1436982116342,0.762177,4.07625,-2.78827
5376,1436982116366,0.881805,4.64983,-2.31403
5377,1436982116384,0.373383,4.36998,-1.75327
5378,1436982116404,-0.020752,3.44606,-1.03549
5379,1436982116427,-0.379639,2.46767,-0.524933
5380,1436982116442,-0.873108,1.67513,-0.0827332
5381,1436982116463,-1.01089,0.78859,0.355194
5382,1436982116484,-0.648804,-0.0808563,1.21289
5383,1436982116503,0.0305176,-1.06886,2.30878
5384,1436982116524,0.0273132,-1.7343,3.12909
5385,1436982116542,-0.438385,-2.18611,3.64072
5386,1436982116563,-1.89316,-2.73726,3.87784
5387,1436982116583,-1.60263,-4.21019,3.80414
5388,1436982116601,-2.88437,-5.0743,2.72
5389,1436982116625,-3.15994,-5.31355,1.85696
5390,1436982116642,-2.61414,-4.99846,0.894592
5391,1436982116662,-2.02881,-4.85533,0.254791
5392,1436982116681,-1.61331,-4.52101,0.0422363
5393,1436982116701,-0.681915,-4.1226,-0.0239868
5394,1436982116722,0.358429,-3.76372,-0.0175781
5395,1436982116741,1.0463,-3.48387,0.107391
5396,1436982116773,1.30371,-3.47212,0.418213
5397,1436982116777,1.24924,-3.64943,0.779236
5398,1436982116797,0.780335,-4.00618,1.03024
5399,1436982116817,-0.325165,-3.59602,1.14667
5400,1436982116839,-1.42426,-2.35701,0.674561
5401,1436982116860,-1.14868,-1.23122,0.20459
5402,1436982116879,-0.19165,-0.31691,-0.099823
5403,1436982116900,0.376587,0.836655,-0.482208
5404,1436982116920,0.0935364,1.85991,-0.85498
5405,1436982116939,-0.61676,2.9355,-1.2662
5406,1436982116958,-0.723572,3.53792,-1.5108
5407,1436982116978,-0.671234,3.62123,-1.06433
5408,1436982116998,1.06445,4.05061,-1.81628
5409,1436982117018,1.46606,5.12193,-2.97946
5410,1436982117037,1.40732,5.63463,-3.43127
5411,1436982117058,0.974731,5.26613,-4.00912
5412,1436982117077,-0.0730896,4.90404,-3.94397
5413,1436982117094,-0.0880432,4.3625,-3.14822
5414,1436982117115,0.554962,4.11897,-2.65796
5415,1436982117135,0.903168,4.37852,-2.15167
5416,1436982117155,0.608368,4.45863,-1.82162
5417,1436982117174,0.188599,3.97371,-1.54071
5418,1436982117194,0.0144958,3.07863,-1.1925
5419,1436982117213,-0.0228882,1.96138,-0.79837
5420,1436982117233,-0.108337,1.00328,-0.365784
5421,1436982117254,-0.159607,0.0932465,0.403259
5422,1436982117273,-0.231171,-0.878738,1.45428
5423,1436982117293,-0.383911,-1.64565,2.49677
5424,1436982117313,-1.17111,-2.16048,3.09384
5425,1436982117332,-2.06833,-2.7693,3.29572
5426,1436982117353,-2.79251,-3.60777,3.68558
5427,1436982117372,-1.3121,-4.86815,4.3446
5428,1436982117392,-1.27579,-5.98647,3.12802
5429,1436982117411,-2.57568,-5.94481,2.64844
5430,1436982117432,-2.47208,-5.55815,1.41797
5431,1436982117451,-1.68381,-5.31783,0.846527
5432,1436982117471,-0.785522,-4.98778,0.787781
5433,1436982117491,0.136261,-4.57976,0.875366
5434,1436982117511,0.906372,-4.07134,0.898865
5435,1436982117530,1.25031,-3.72206,1.04733
5436,1436982117551,1.24069,-3.73274,1.25455
5437,1436982117570,1.0228,-3.81071,1.5408
5438,1436982117589,0.591278,-3.80003,1.62305
5439,1436982117610,-0.286713,-2.75008,1.53226
5440,1436982117629,-0.856018,-1.86034,0.934113
5441,1436982117650,-1.02371,-0.940689,0.339172
5442,1436982117669,-0.828247,-0.0701752,-0.232269
5443,1436982117688,-0.144653,1.0631,-0.677673
5444,1436982117708,0.456696,2.07033,-1.07501
5445,1436982117727,0.326385,2.98463,-1.58023
5446,1436982117748,0.242004,3.4749,-1.81842
5447,1436982117767,-0.0175476,3.24205,-1.58023
5448,1436982117788,0.732269,3.51656,-2.16556
5449,1436982117807,1.6423,4.76305,-3.24863
5450,1436982117827,1.74057,5.48082,-3.94183
5451,1436982117847,0.930939,4.9019,-4.87857
5452,1436982117866,-0.779114,4.28987,-4.77496
5453,1436982117886,-1.25442,3.41722,-3.91299
5454,1436982117906,0.355225,3.38731,-3.1525
5455,1436982117926,1.20972,3.63832,-2.59387
5456,1436982117946,1.15524,3.46315,-1.95193
5457,1436982117966,0.702362,2.98357,-1.30466
5458,1436982117985,0.326385,2.40358,-0.782349
5459,1436982118005,0.110626,1.7531,-0.334808
5460,1436982118025,0.00595093,1.08659,0.0048523
5461,1436982118044,0.109558,0.276962,0.655335
5462,1436982118064,0.101013,-0.665115,1.51837
5463,1436982118085,-0.0389099,-1.39037,2.43802
5464,1436982118104,-0.297394,-1.67876,3.31067
5465,1436982118123,-0.413818,-1.67662,3.59479
5466,1436982118144,-0.770569,-2.41682,3.79453
5467,1436982118163,-1.4328,-3.53407,3.85327
5468,1436982118183,0.0444031,-4.46654,4.65756
5469,1436982118203,0.447083,-4.80299,3.83618
5470,1436982118221,-1.44669,-4.68871,3.17502
5471,1436982118242,-2.15164,-4.62782,1.99582
5472,1436982118262,-1.86432,-4.53703,1.46176
5473,1436982118282,-1.45203,-4.18776,1.04626
5474,1436982118302,-0.558014,-3.32899,0.8508
5475,1436982118322,0.258026,-2.73512,0.717285
5476,1436982118341,0.600891,-2.63579,0.857208
5477,1436982118361,0.617981,-2.76503,1.14026
5478,1436982118382,0.270844,-2.70735,1.45001
5479,1436982118400,-0.26535,-2.45528,1.55896
5480,1436982118420,-0.78125,-2.29613,1.37418
5481,1436982118441,-1.0878,-2.0088,1.0751
5482,1436982118460,-1.08246,-1.30064,0.602997
5483,1436982118480,-0.613556,-0.319046,0.178955
5484,1436982118500,-0.058136,0.600601,-0.231201
5485,1436982118519,0.0604248,1.36751,-0.70224
5486,1436982118538,-0.0805664,2.15791,-1.28329
5487,1436982118559,-0.607147,2.80626,-1.87396
5488,1436982118579,-1.30356,2.39076,-2.05127
5489,1436982118598,0.0753784,2.67595,-2.04913
5490,1436982118618,2.19666,4.09654,-2.85022
5491,1436982118638,3.27438,4.37959,-3.5242
5492,1436982118658,1.55579,3.94487,-4.44705
5493,1436982118678,-1.63254,3.23778,-4.73544
5494,1436982118697,-2.60132,2.43776,-4.23557
5495,1436982118717,-1.41678,2.7347,-3.61179
5496,1436982118737,-0.431976,3.53258,-3.0585
5497,1436982118757,0.190735,3.74834,-2.49774
5498,1436982118777,0.526123,3.38091,-2.03952
5499,1436982118796,0.404358,2.83083,-1.6048
5500,1436982118816,0.234528,2.03401,-1.23416
5501,1436982118836,0.138397,1.0161,-0.806915
5502,1436982118855,0.145874,0.05159,-0.229065
5503,1436982118876,0.371246,-0.828537,0.61261
5504,1436982118895,0.604095,-1.58263,1.63266
5505,1436982118915,0.168304,-2.06755,2.65164
5506,1436982118935,-0.900879,-2.41362,3.21347
5507,1436982118954,-1.78528,-3.19121,3.42068
5508,1436982118975,-2.72202,-4.28282,4.15448
5509,1436982118994,-0.929718,-4.72609,4.92993
5510,1436982119014,-1.37512,-5.61263,3.32883
5511,1436982119034,-4.50363,-5.53145,2.65591
5512,1436982119053,-3.86169,-6.17445,1.25348
5513,1436982119074,-1.43814,-5.87645,1.0719
5514,1436982119094,0.0582886,-5.14265,0.978973
5515,1436982119115,0.94696,-4.69191,1.01849
5516,1436982119134,1.63055,-4.56374,1.08151
5517,1436982119155,1.97449,-4.77736,1.33038
5518,1436982119175,1.70746,-5.1245,1.70102
5519,1436982119194,0.985413,-5.23879,2.05029
5520,1436982119214,0.181122,-4.9803,2.24042
5521,1436982119233,-0.287781,-4.26894,2.05563
5522,1436982119253,-0.318756,-3.34822,1.62091
5523,1436982119273,-0.0698853,-2.38478,1.24707
5524,1436982119293,0.0775147,-1.54631,0.940521
5525,1436982119314,0.149078,-0.535873,0.706604
5526,1436982119333,-0.121155,0.488449,0.212067
5527,1436982119351,-0.643463,1.37926,-0.433075
5528,1436982119372,-0.671234,1.95497,-0.990631
5529,1436982119392,-0.607147,2.11305,-1.48837
5530,1436982119414,1.22894,2.96434,-2.27985
5531,1436982119431,1.9339,4.14995,-3.57227
5532,1436982119451,1.72455,4.57506,-4.53784
5533,1436982119471,1.06125,4.59962,-5.15735
5534,1436982119489,-0.00473022,4.0677,-5.08578
5535,1436982119513,-0.216217,3.32002,-4.40967
5536,1436982119529,0.227051,2.69945,-3.70792
5537,1436982119550,0.286865,2.28395,-2.9848
5538,1436982119570,0.0294495,2.08635,-2.34073
5539,1436982119590,-0.139313,2.21025,-1.8761
5540,1436982119612,0.015564,2.18141,-1.50226
5541,1436982119628,0.296478,1.6057,-1.12308
5542,1436982119649,0.695953,0.730911,-0.661652
5543,1436982119668,1.04309,-0.0253143,-0.01651
5544,1436982119689,1.06445,-0.768723,0.835846
5545,1436982119705,0.723724,-1.46941,1.79181
