id,attr_time,attr_x,attr_y,attr_z
6536,1437067376425,-0.15851954,-1.1203269,-0.67103547
6537,1437067376456,0.116980694,-1.0345002,-0.44684792
6538,1437067376467,0.39278635,-0.73945236,0.08857546
6539,1437067376485,0.31429017,0.12370021,0.5739079
6540,1437067376517,-0.032070424,1.1896601,0.8231409
6541,1437067376525,-0.3222314,1.9318613,0.79076505
6542,1437067376547,-0.5522222,2.097406,0.5729916
6543,1437067376565,-0.5656612,1.9776763,0.35308012
6544,1437067376587,-0.52320606,1.7519615,0.17837265
6545,1437067376619,-0.47708577,1.4175128,0.06780604
6546,1437067376637,-0.40011674,0.8927795,-0.007330383
6547,1437067376645,-0.2556471,0.40591997,-0.09865474
6548,1437067376665,-0.1591304,-0.18417588,-0.12736541
6549,1437067376695,-0.069027774,-0.5112942,-0.081855945
6550,1437067376706,0.013439035,-0.54702985,-0.059864793
6551,1437067376725,0.11911872,-0.45173484,-0.07849618
6552,1437067376746,0.19150625,-0.23609942,-0.0580322
6553,1437067376765,0.22479841,0.08552113,0.030848695
6554,1437067376785,0.16737708,0.5742133,0.1554652
6555,1437067376806,0.09132435,1.0531317,0.2919936
6556,1437067376825,0.02443461,1.366811,0.441961
6557,1437067376848,-0.100792766,1.6887369,0.48899764
6558,1437067376868,-0.29016098,1.8490891,0.46853364
6559,1437067376888,-0.43860126,1.8255708,0.4156938
6560,1437067376910,-0.5290093,1.6762142,0.23273966
6561,1437067376925,-0.6389651,1.3652838,-0.08582657
6562,1437067376945,-0.3213151,0.52626044,0.22266038
6563,1437067376966,0.50426924,-0.24984388,0.88117313
6564,1437067376986,0.7666359,-1.1646146,1.087951
6565,1437067377006,0.07360926,-1.3182472,0.7199047
6566,1437067377025,-0.73884153,-0.5839872,0.18936823
6567,1437067377046,-0.7507534,-0.0033597588,-0.0070249503
6568,1437067377066,-0.47067168,0.29993483,0.089186326
6569,1437067377086,-0.35094208,0.54458636,0.14966199
6570,1437067377105,-0.2761111,0.6600399,0.086437434
6571,1437067377128,-0.2657264,0.732122,-0.07238753
6572,1437067377148,-0.25350907,0.6771441,-0.20952678
6573,1437067377167,-0.17928895,0.4746423,-0.2687807
6574,1437067377187,-0.034513887,0.22999077,-0.32467487
6575,1437067377219,0.08827003,-0.12308934,-0.35643986
6576,1437067377233,0.1731803,-0.40194935,-0.3866777
6577,1437067377254,0.19211712,-0.5555819,-0.42241332
6578,1437067377265,0.15210545,-0.5867361,-0.44806966
6579,1437067377287,0.07788532,-0.57787853,-0.48380527
6580,1437067377309,0.030543262,-0.623388,-0.52839845
6581,1437067377325,0.002443461,-0.75441855,-0.58551437
6582,1437067377345,-0.025961773,-0.929126,-0.6093381
6583,1437067377369,-0.03970624,-1.0387764,-0.5919284
6584,1437067377389,0.005497787,-1.1340714,-0.5381723
6585,1437067377409,0.08124508,-1.1731668,-0.4972443
6586,1437067377430,0.1518,-1.2217305,-0.43890667
6587,1437067377446,0.21105394,-1.2562444,-0.37812558
6588,1437067377469,0.27550024,-1.2425,-0.2434298
6589,1437067377489,0.3100141,-1.1462886,-0.08827003
6590,1437067377509,0.3549127,-0.9370673,0.004581489
6591,1437067377529,0.3943135,-0.6646214,-0.13622294
6592,1437067377549,0.3304781,-0.5742133,-0.42302418
6593,1437067377570,0.33261612,-0.6771441,-0.49632803
6594,1437067377587,0.93492925,-0.49174652,-0.02321288
6595,1437067377609,1.63437,-0.50823987,0.36713
6596,1437067377629,1.640784,-0.91690874,0.67164636
6597,1437067377650,1.0809261,-0.6603453,0.7675522
6598,1437067377669,0.7312057,0.40653083,0.63163465
6599,1437067377689,0.42638394,1.604743,0.6933321
6600,1437067377709,-0.12767084,2.7690523,0.8335256
6601,1437067377727,-0.48563787,3.4794884,0.91324353
6602,1437067377748,-0.6753115,3.4526103,0.87109387
6603,1437067377770,-0.7495316,2.9410107,0.70096785
6604,1437067377790,-0.93523467,2.3973405,0.45234573
6605,1437067377810,-1.0546589,1.5992452,0.28099802
6606,1437067377828,-1.0677924,0.93462384,0.17898351
6607,1437067377853,-0.9233228,0.061086524,0.16829337
6608,1437067377920,-0.7293731,-0.58246,0.172264
6609,1437067377921,-0.57635134,-0.9779953,0.08979719
6610,1437067377922,-0.51159966,-1.0940597,-0.03573562
6611,1437067377931,-0.4147775,-1.0308352,-0.24129178
6612,1437067377952,-0.27091873,-0.7825184,-0.41325033
6613,1437067377979,-0.1518,-0.3885103,-0.44440445
6614,1437067377986,-0.1328632,0.13744467,-0.3652974
6615,1437067378006,-0.17959438,0.535118,-0.19547687
6616,1437067378035,-0.10751228,1.0381655,-0.11942416
6617,1437067378056,0.07574729,1.3634512,-0.32070425
6618,1437067378067,0.42302418,1.0134255,-0.092240654
6619,1437067378091,0.9990701,0.18570304,0.55833083
6620,1437067378108,0.95417154,-0.8347474,0.9969321
6621,1437067378130,-0.22449298,-1.6575829,0.29168814
6622,1437067378149,-1.1328496,-1.1285735,-0.40378192
6623,1437067378170,-1.1133019,-0.91751957,-0.4260785
6624,1437067378190,-0.47800204,-1.3768903,-0.25870144
6625,1437067378210,0.0067195175,-1.5259414,-0.13775012
6626,1437067378230,0.183565,-1.1884383,-0.082161374
6627,1437067378249,0.21594086,-0.72326446,-0.08552113
6628,1437067378270,0.2321288,-0.3313944,-0.1337795
6629,1437067378290,0.22785273,-0.16157386,-0.07941248
6630,1437067378309,0.2312125,-0.0033597588,-0.03940081
6631,1437067378327,0.13988814,0.094989546,-0.07880162
6632,1437067378350,-0.00061086525,0.20647246,-0.15485434
6633,1437067378370,-0.06841691,0.3576616,-0.2678644
6634,1437067378388,-0.12034045,0.44226643,-0.42546764
6635,1437067378407,-0.10354166,0.46486846,-0.47158796
6636,1437067378429,-0.035430185,0.3182608,-0.39370266
6637,1437067378451,0.03390302,0.02107485,-0.27152961
6638,1437067378471,0.11911872,-0.19914207,-0.13347405
6639,1437067378491,0.16340645,-0.408058,-0.1469131
6640,1437067378510,0.13652839,-0.52473325,-0.24648413
6641,1437067378528,0.12339478,-0.4908302,-0.3594942
6642,1437067378547,0.1423316,-0.29352075,-0.47067168
6643,1437067378569,0.16890424,-0.101098195,-0.7519751
6644,1437067378589,0.074830994,-0.15851954,-0.93462384
6645,1437067378670,0.11026118,-0.4633413,-0.6569856
6646,1437067378672,0.31703907,-0.7620544,-0.30848694
6647,1437067378673,0.44409904,-0.9618073,0.036957346
6648,1437067378674,0.30848694,-1.2055426,0.08307768
6649,1437067378690,0.18173242,-1.7116444,-0.01985312
6650,1437067378707,0.32162055,-1.9840903,-0.16707164
6651,1437067378727,0.45814893,-1.452943,-0.22357668
6652,1437067378747,0.38423425,-0.66248333,-0.16371189
6653,1437067378767,0.12644911,0.49480084,-0.005192355
6654,1437067378800,-0.058948494,1.2852604,0.13622294
6655,1437067378817,-0.15057829,1.5570955,0.19333886
6656,1437067378827,-0.24648413,1.4581354,0.16249016
6657,1437067378847,-0.35063666,1.2305881,0.06536258
6658,1437067378867,-0.42210788,0.7806858,-0.02687807
6659,1437067378889,-0.4297437,0.24098633,-0.101098195
6660,1437067378910,-0.3894266,-0.32253686,-0.183565
6661,1437067378930,-0.3472769,-0.66859204,-0.35002577
6662,1437067378949,-0.37690386,-1.03786,-0.5180137
6663,1437067378969,-0.4596761,-1.2586879,-0.5687156
6664,1437067378987,-0.52626044,-1.2583824,-0.47342056
6665,1437067379008,-0.48563787,-0.98746365,-0.3475823
6666,1437067379027,-0.18417588,-0.6264423,-0.16065755
6667,1437067379049,0.20158553,0.016493361,-0.14080444
6668,1437067379072,0.26419923,0.6786713,-0.065973446
6669,1437067379089,0.3567453,1.4657712,0.38759398
6670,1437067379110,0.50610185,2.078469,0.8576548
6671,1437067379130,0.31948254,2.094046,0.9077458
6672,1437067379149,-0.1572978,1.779756,0.66859204
6673,1437067379168,-0.7098254,1.2205088,0.12980886
6674,1437067379191,-0.7870999,0.18784106,-0.087964594
6675,1437067379211,-0.6389651,-0.56291234,0.10323623
6676,1437067379232,-0.535118,-1.1136073,0.5018258
6677,1437067379251,-0.50426924,-0.81122905,0.7473936
6678,1437067379268,-0.5296202,-0.121256754,0.80848014
6679,1437067379288,-0.5537493,0.36560285,0.82619524
6680,1437067379309,-0.54183745,0.8686504,0.77457714
6681,1437067379329,-0.5030475,1.2886202,0.636827
6682,1437067379350,-0.4111123,1.6194037,0.45356745
6683,1437067379399,-0.3051272,1.7873917,0.35094208
6684,1437067379400,-0.06811147,1.8533652,0.29138273
6685,1437067379415,0.21471913,1.919644,0.35460728
6686,1437067379428,0.4269948,2.0143282,0.43585235
6687,1437067379450,0.4718934,1.9935588,0.40194935
6688,1437067379468,0.4007276,1.6881261,0.29016098
6689,1437067379488,0.2782491,1.2577715,0.105068825
6690,1437067379509,0.17715092,0.5448918,-0.11209377
6691,1437067379528,0.16584991,-0.1704314,-0.35033122
6692,1437067379549,0.22204952,-0.84971356,-0.52320606
6693,1437067379571,0.36102137,-1.3515394,-0.70280045
6694,1437067379591,0.5647449,-1.8347337,-0.8738427
6695,1437067379609,0.7098254,-2.0705278,-1.1184943
6696,1437067379629,0.8549059,-2.4065037,-1.1230757
6697,1437067379651,1.0656544,-2.7644706,-0.8200866
6698,1437067379670,1.1047498,-2.7614164,-0.33261612
6699,1437067379690,0.4098906,-2.3570235,-0.35918877
6700,1437067379711,-0.29443705,-2.0906863,-0.7489208
6701,1437067379731,-0.4810564,-1.9990565,-1.0595458
6702,1437067379751,-0.3567453,-1.9456058,-1.2241739
6703,1437067379770,-0.026267206,-1.9065105,-0.97524637
6704,1437067379791,0.2284636,-1.8035797,-0.52778757
6705,1437067379870,0.16249016,-1.4178182,-0.13683382
6706,1437067379871,-0.023823744,-0.71929383,0.047036625
6707,1437067379872,-0.2855795,-0.22388211,0.15515977
6708,1437067379873,-0.47586402,0.2706133,0.09621128
6709,1437067379888,-0.57787853,0.6814202,-0.112399206
6710,1437067379909,-0.6230826,0.9633345,-0.301462
6711,1437067379929,-0.6230826,1.0845913,-0.4999932
6712,1437067379950,-0.5342017,1.0965031,-0.5687156
6713,1437067379970,-0.37995818,0.96669424,-0.5525276
6714,1437067379991,-0.24648413,0.71837753,-0.4529566
6715,1437067380009,-0.18509217,0.43066,-0.32742378
6716,1437067380034,-0.119729586,0.22388211,-0.12308934
6717,1437067380097,-0.043066,-0.02107485,0.12339478
6718,1437067380098,0.09437868,-0.1777618,0.3894266
6719,1437067380099,0.25259277,-0.12675454,0.5839872
6720,1437067380113,0.4071417,0.33628133,0.59803706
6721,1437067380130,0.31673363,0.8912524,0.4266894
6722,1437067380151,-0.048563786,1.6865989,0.007941248
6723,1437067380168,-0.31490102,2.3090706,-0.23762658
6724,1437067380195,-0.064446285,2.5561657,0.24098633
6725,1437067380208,0.2843578,2.281887,1.1942415
6726,1437067380230,0.061086524,1.3335189,1.484708
6727,1437067380256,-0.6261369,0.65576386,1.1972959
6728,1437067380269,-1.0299188,-0.3145956,0.7370089
6729,1437067380289,-1.0002918,-1.1221595,0.6087272
6730,1437067380309,-0.8362745,-1.3616186,0.77854776
6731,1437067380330,-0.6401868,-1.1145236,0.9550878
6732,1437067380351,-0.49693888,-0.42180246,0.9624182
6733,1437067380370,-0.4538729,0.37384954,0.9101892
6734,1437067380392,-0.43279803,0.8335256,0.80909103
6735,1437067380412,-0.38881573,1.3414601,0.64934975
6736,1437067380432,-0.29077184,1.7666223,0.4474588
6737,1437067380452,-0.14477506,2.0470095,0.2846632
6738,1437067380470,-0.035124753,2.1456642,0.24190263
6739,1437067380489,0.101098195,2.1035144,0.2864958
6740,1437067380512,0.23579398,1.8802432,0.39461896
6741,1437067380532,0.31887165,1.5357152,0.44257188
6742,1437067380552,0.32498032,1.1224649,0.4098906
6743,1437067380570,0.2843578,0.73975784,0.27275133
6744,1437067380592,0.23518312,0.1740966,0.05222898
6745,1437067380611,0.23793201,-0.43279803,-0.1994475
6746,1437067380631,0.3399465,-1.0277808,-0.4382958
6747,1437067380652,0.42149702,-1.6643023,-0.57451874
6748,1437067380670,0.571159,-2.117259,-0.7510588
6749,1437067380692,0.75900006,-2.6300802,-1.0369438
6750,1437067380709,0.83260936,-3.2678237,-1.0635164
6751,1437067380729,0.9129381,-3.6010506,-0.67347896
6752,1437067380749,0.84757555,-3.2400293,-0.310625
6753,1437067380815,0.3662137,-2.7085764,-0.14385876
6754,1437067380816,-0.23762658,-2.0076087,-0.52870387
6755,1437067380817,-0.6065892,-1.636508,-1.07665
6756,1437067380835,-0.5821546,-1.4526376,-1.3423764
6757,1437067380850,-0.1863139,-1.3228287,-1.366811
6758,1437067380870,0.16187929,-1.1673635,-1.0488557
6759,1437067380889,0.15607607,-0.89461213,-0.54611355
6760,1437067380909,-0.040011674,-0.30970868,-0.10048734
6761,1437067380931,-0.23487769,0.23793201,0.11575896
6762,1437067380951,-0.44868052,0.50732356,0.18692477
6763,1437067380969,-0.57757306,0.7779369,0.03390302
6764,1437067380993,-0.67103547,0.9410379,-0.2489276
6765,1437067381010,-0.7128797,1.0085385,-0.4474588
6766,1437067381030,-0.6747007,1.031446,-0.59986967
6767,1437067381049,-0.5326745,0.96852684,-0.659429
6768,1437067381070,-0.3622431,0.84635377,-0.65301496
6769,1437067381092,-0.23273966,0.61544675,-0.5842926
6770,1437067381112,-0.16890424,0.32650748,-0.4877759
6771,1437067381132,-0.10934488,0.064446285,-0.2764165
6772,1437067381152,0.0106901415,-0.28160888,0.033292156
6773,1437067381170,0.1731803,-0.47616947,0.31612277
6774,1437067381190,0.28313604,-0.48349985,0.50610185
6775,1437067381211,0.35888332,-0.2678644,0.66767573
6776,1437067381229,0.28008172,0.29046643,0.5983425
6777,1437067381250,0.021991149,0.9410379,0.06383542
6778,1437067381270,-0.27183503,1.3753631,-0.16707164
6779,1437067381291,0.035430185,1.7959439,0.45998153
6780,1437067381310,0.70829827,1.9822577,1.3393221
6781,1437067381330,0.90102625,1.534799,1.6615535
6782,1437067381353,0.27214047,1.5134187,1.4135422
6783,1437067381370,-0.4633413,1.0876455,0.5852089
6784,1437067381390,-0.8903361,0.4098906,0.07941248
6785,1437067381411,-0.88086766,0.27580565,0.15790866
6786,1437067381432,-0.5717699,0.13561209,0.6774496
6787,1437067381451,-0.19914207,0.10567969,0.91782504
6788,1437067381472,-0.13622294,0.40011674,0.89949906
6789,1437067381490,-0.23457226,0.6979135,0.7690793
6790,1437067381558,-0.2919936,1.106277,0.61361414
6791,1437067381559,-0.25809056,1.4721853,0.46944994
6792,1437067381560,-0.14660765,1.7412714,0.38759398
6793,1437067381569,-0.055283304,1.817935,0.37048978
6794,1437067381593,0.03604105,1.7253889,0.37140608
6795,1437067381609,0.0888809,1.409877,0.3136793
6796,1437067381631,0.12156218,0.94989544,0.19700404
6797,1437067381665,0.11789699,0.39400807,0.07971791
6798,1437067381670,0.062308256,-0.03145956,-0.105374254
6799,1437067381692,0.02076942,-0.5491679,-0.28130344
6800,1437067381710,0.070249505,-0.9660834,-0.3830125
6801,1437067381733,0.20586158,-1.2641857,-0.41508293
6802,1437067381750,0.31215215,-1.5928311,-0.43860126
6803,1437067381771,0.36285394,-1.8118263,-0.44990227
6804,1437067381793,0.35643986,-1.881465,-0.3894266
6805,1437067381813,0.41874814,-1.5598444,-0.35796702
6806,1437067381831,0.52473325,-0.9492846,-0.53786683
6807,1437067381853,0.5421429,-0.77671516,-0.65026605
6808,1437067381870,0.6389651,-0.95386606,-0.10476339
6809,1437067381891,0.625526,-0.96852684,0.3857614
6810,1437067381913,0.0027488936,-0.8912524,0.25167647
6811,1437067381937,-0.3998113,-1.0772609,-0.064751714
6812,1437067381951,-0.48655418,-1.4721853,-0.40469822
6813,1437067381970,-0.19181168,-2.0320432,-0.44012842
6814,1437067381992,0.14874569,-2.3102922,-0.21655174
6815,1437067382014,0.22327125,-1.8866574,0.061391957
6816,1437067382032,0.04153884,-0.87689704,0.21991149
6817,1437067382053,-0.20830505,-0.044898596,0.36713
6818,1437067382078,-0.36285394,0.6933321,0.3747658
6819,1437067382090,-0.41050145,1.006095,0.24617869
6820,1437067382120,-0.40378192,1.1148291,0.09865474
6821,1437067382135,-0.3915646,1.1334605,-0.08735373
6822,1437067382150,-0.31031954,0.9728029,-0.21013765
6823,1437067382170,-0.13652839,0.6035349,-0.25809056
6824,1437067382190,0.037873644,0.1133155,-0.28619036
6825,1437067382225,0.105068825,-0.3371976,-0.3145956
6826,1437067382253,0.12095132,-0.56688297,-0.3118467
6827,1437067382254,0.12003502,-0.6728681,-0.204029
6828,1437067382271,0.13927728,-0.5531385,-0.05222898
6829,1437067382290,0.12767084,-0.1881465,0.013133603
6830,1437067382345,0.044593163,0.15393804,0.063224554
6831,1437067382346,0.009773844,0.6719518,0.160963
6832,1437067382350,0.01740966,1.2571607,0.2996294
6833,1437067382376,-0.08307768,1.7739527,0.37873647
6834,1437067382394,-0.21013765,2.0995438,0.41080686
6835,1437067382422,-0.34788775,2.189341,0.45020768
6836,1437067382457,-0.4474588,2.0922134,0.48533243
6837,1437067382458,-0.5363397,1.8197676,0.48655418
6838,1437067382475,-0.59773165,1.452943,0.47678033
6839,1437067382492,-0.63194007,1.1609493,0.39003745
6840,1437067382510,-0.58032197,0.7703011,0.08246681
6841,1437067382530,-0.27458394,0.160963,-0.18417588
6842,1437067382565,0.45051312,-0.7498371,0.18203785
6843,1437067382585,0.7874053,-1.7324139,0.7791586
6844,1437067382589,0.32253686,-2.1169536,1.1096367
6845,1437067382610,-0.7153232,-1.2983941,0.7788532
6846,1437067382629,-1.2076806,-0.12034045,0.4083634
6847,1437067382649,-1.0641272,0.17592919,0.16707164
6848,1437067382669,-0.799928,0.18967366,-0.028405234
6849,1437067382689,-0.5555819,0.28985557,-0.26389378
6850,1437067382712,-0.40103304,0.4266894,-0.39950588
6851,1437067382729,-0.2125811,0.16523905,-0.38056904
6852,1437067382749,-0.06841691,-0.12736541,-0.27183503
6853,1437067382769,0.047036625,-0.24648413,-0.1282817
6854,1437067382789,0.07269296,-0.2846632,-0.116675265
6855,1437067382810,0.09865474,-0.267559,-0.22540927
6856,1437067382834,0.1414153,-0.27458394,-0.39584067
6857,1437067382854,0.17562376,-0.35430184,-0.52503866
6858,1437067382872,0.22266038,-0.45173484,-0.6197228
6859,1437067382893,0.27000242,-0.5702427,-0.63132924
6860,1437067382914,0.28863382,-0.70371675,-0.6035349
6861,1437067382934,0.2782491,-0.8594874,-0.57879484
6862,1437067382951,0.22968534,-1.0094548,-0.5421429
6863,1437067382971,0.1685988,-1.1896601,-0.464563
6864,1437067383005,0.14080444,-1.2675453,-0.35827246
6865,1437067383012,0.21838433,-1.1893547,-0.2929099
6866,1437067383033,0.32070425,-1.0757337,-0.3921755
6867,1437067383052,0.2843578,-1.1462886,-0.61850107
6868,1437067383074,0.24190263,-1.4639386,-0.39064834
6869,1437067383090,0.6224717,-1.4703526,0.07147124
6870,1437067383113,0.7779369,-1.5274686,0.2171626
6871,1437067383131,0.5345071,-1.4691309,0.21899518
6872,1437067383152,0.28252518,-1.0213667,0.16707164
6873,1437067383175,0.3555236,-0.41813725,0.19303341
6874,1437067383195,0.5174029,0.27488935,0.4364632
6875,1437067383211,0.410196,1.3139712,0.6963864
6876,1437067383234,-0.04886922,2.2369885,0.91874135
6877,1437067383255,-0.46639562,3.058297,0.90469146
6878,1437067383275,-0.68569624,3.018896,0.745561
6879,1437067383295,-0.7443393,2.4727826,0.6426302
6880,1437067383311,-0.73823065,1.9321668,0.61758476
6881,1437067383334,-0.68752885,1.5427402,0.55924714
6882,1437067383355,-0.6206391,0.95233893,0.3811799
6883,1437067383372,-0.5580254,0.4370741,0.13775012
6884,1437067383395,-0.50518554,0.08277224,-0.0070249503
6885,1437067383415,-0.39858958,-0.11881329,-0.06963864
6886,1437067383433,-0.2556471,-0.17012598,-0.0125227375
6887,1437067383455,-0.10934488,0.01038471,0.03940081
6888,1437067383475,0.0027488936,0.35124752,0.04917465
6889,1437067383494,0.049785517,0.6768387,0.064446285
6890,1437067383514,0.07452556,0.88147855,0.09254608
6891,1437067383535,0.06536258,1.14018,0.090713486
6892,1437067383555,-0.0076358155,1.3674219,0.06658431
6893,1437067383575,-0.077579886,1.5806139,0.069027774
6894,1437067383594,-0.122478485,1.6707164,-0.032375857
6895,1437067383614,-0.095294975,1.5604553,-0.44806966
6896,1437067383633,0.048258353,0.7125743,-0.37751472
6897,1437067383716,0.7305948,-0.4728097,0.36926803
6898,1437067383717,0.9963212,-1.5592335,0.75228053
6899,1437067383718,0.2779437,-1.9654589,0.40317106
6900,1437067383719,-0.72387534,-1.6377298,-0.3390302
6901,1437067383738,-0.88453287,-1.3023647,-0.67103547
6902,1437067383752,-0.5519168,-1.4123205,-0.5665775
6903,1437067383784,-0.089186326,-1.3219124,-0.2574797
6904,1437067383792,0.15088372,-1.035722,-0.098043874
6905,1437067383812,0.25167647,-0.72021013,-0.15974127
6906,1437067383844,0.183565,-0.4373795,-0.22510384
6907,1437067383862,0.08674286,-0.22693644,-0.25717425
6908,1437067383872,-0.12003502,-0.14813483,-0.23671028
6909,1437067383893,-0.27152961,-0.05497787,-0.13439035
6910,1437067383912,-0.2837469,0.10934488,-0.16768251
6911,1437067383933,-0.22968534,0.2742785,-0.26939157
6912,1437067383952,-0.20952678,0.37690386,-0.269697
6913,1437067383973,-0.21777347,0.4007276,-0.13316862
6914,1437067383993,-0.18325958,0.35643986,0.04550946
6915,1437067384014,-0.07269296,0.29779682,0.10354166
6916,1437067384033,-0.014660766,0.19883664,0.039095376
6917,1437067384055,0.022296581,0.10934488,-0.14905111
6918,1437067384072,0.11942416,-0.040011674,-0.34116822
6919,1437067384095,0.269697,-0.18417588,-0.3930918
6920,1437067384119,0.44593164,-0.4279111,-0.30207285
6921,1437067384132,0.51159966,-0.64873886,-0.17837265
6922,1437067384152,0.52473325,-0.752586,-0.028710667
6923,1437067384172,0.5412266,-0.6270532,-0.1441642
6924,1437067384192,0.20830505,-0.50976706,-0.5458081
6925,1437067384212,-0.06352998,-0.83077675,-0.71685034
6926,1437067384232,0.2742785,-1.1725558,-0.39553526
6927,1437067384253,1.0781772,-1.5497651,-0.0143553335
6928,1437067384273,1.2226468,-2.1169536,0.20311269
6929,1437067384295,0.7632761,-2.2742512,0.18020524
6930,1437067384315,0.36835176,-1.627345,0.038789943
6931,1437067384339,0.18020524,-0.81122905,-0.030848695
6932,1437067384354,0.18570304,0.4251622,0.13561209
6933,1437067384457,0.057421334,1.5048665,0.31856623
6934,1437067384458,-0.14355333,2.094046,0.38087448
6935,1437067384459,-0.38698313,2.150551,0.32834008
6936,1437067384460,-0.535118,1.892766,0.19975294
6937,1437067384461,-0.6151413,1.5112807,0.089491755
6938,1437067384475,-0.63499445,1.0659598,-0.02076942
6939,1437067384492,-0.59895337,0.5039638,-0.09896017
6940,1437067384512,-0.48930305,0.056505036,-0.2406809
6941,1437067384532,-0.36926803,-0.4636467,-0.43951756
6942,1437067384552,-0.35246924,-0.88331115,-0.59712076
6943,1437067384572,-0.3549127,-1.1090258,-0.5564982
6944,1437067384595,-0.28130344,-1.0192287,-0.39064834
6945,1437067384616,-0.05100725,-0.7452556,-0.22296582
6946,1437067384638,0.17012598,-0.2312125,-0.35246924
6947,1437067384655,0.4288274,0.17745635,0.046120327
6948,1437067384676,0.68630713,0.55924714,0.83108217
6949,1437067384696,0.5681047,0.539394,1.2913691
6950,1437067384716,-0.19883664,0.84635377,0.84116143
6951,1437067384735,-1.0635164,1.5906931,0.028405234
6952,1437067384755,-1.0968086,1.2873985,-0.40378192
6953,1437067384776,-0.6960809,0.00580322,-0.26389378
6954,1437067384795,-0.19761491,-0.9465357,0.03268129
6955,1437067384812,-0.060170226,-1.450805,0.2098322
6956,1437067384836,-0.10995574,-1.0067059,0.30970868
6957,1437067384855,-0.098043874,-0.42271876,0.37323865
6958,1437067384875,-0.044898596,-0.1826487,0.47433686
6959,1437067384895,0.028405234,0.07727446,0.5213735
6960,1437067384916,0.094989546,0.46822822,0.45631635
6961,1437067384937,0.1423316,0.82436264,0.33322698
6962,1437067384954,0.18936823,0.981355,0.24129178
6963,1437067384976,0.23945917,1.0161743,0.14508049
6964,1437067385000,0.21991149,1.0592403,0.06872234
6965,1437067385018,0.17104226,1.0626001,-0.008857546
6966,1437067385040,0.15424347,0.90316427,-0.05467244
6967,1437067385057,0.15027285,0.6374379,-0.07819075
6968,1437067385073,0.10781772,0.18051068,-0.06536258
6969,1437067385143,0.043066,-0.29535335,-0.09040806
6970,1437067385144,0.02321288,-0.7171558,-0.21624629
6971,1437067385147,0.05955936,-1.0891727,-0.3744604
6972,1437067385154,0.15210545,-1.4004086,-0.59895337
6973,1437067385183,0.28802297,-1.7993035,-0.7122689
6974,1437067385196,0.42302418,-1.9281962,-0.74036866
6975,1437067385227,0.5491679,-1.7629571,-0.9798279
6976,1437067385245,0.54305923,-1.6945401,-1.2208142
6977,1437067385254,0.4804455,-1.6707164,-1.1792754
6978,1437067385279,0.6264423,-1.4792101,-0.6389651
6979,1437067385295,0.5112942,-1.1447614,-0.21746802
6980,1437067385316,0.12156218,-0.8509353,-0.2302962
6981,1437067385333,-0.33078352,-0.8741482,-0.36651915
6982,1437067385356,-0.4578435,-1.1114693,-0.5002986
6983,1437067385376,-0.2098322,-1.3435981,-0.5684101
6984,1437067385397,0.09437868,-1.4468343,-0.38637227
6985,1437067385416,0.1695151,-1.1563679,-0.204029
6986,1437067385437,0.0580322,-0.63346726,-0.048258353
6987,1437067385457,-0.14019357,0.13988814,0.048258353
6988,1437067385477,-0.3304781,0.7180721,0.0852157
6989,1437067385497,-0.44715336,1.0033462,0.058948494
6990,1437067385516,-0.5717699,1.0387764,-0.034208454
6991,1437067385537,-0.62858033,0.91538155,-0.1591304
6992,1437067385554,-0.59650993,0.6609562,-0.2864958
6993,1437067385575,-0.50610185,0.38698313,-0.37751472
6994,1437067385593,-0.43554693,0.07422013,-0.4196644
6995,1437067385619,-0.36041048,-0.15118915,-0.44623706
6996,1437067385639,-0.29565877,-0.42119157,-0.43799037
6997,1437067385660,-0.24373524,-0.6261369,-0.40469822
6998,1437067385677,-0.22052236,-0.70952,-0.312763
6999,1437067385694,-0.13775012,-0.68966687,-0.07696902
7000,1437067385714,0.043676864,-0.5335908,0.18600847
7001,1437067385735,0.23243423,-0.070249505,0.31948254
7002,1437067385756,0.22327125,0.6588182,0.3100141
7003,1437067385774,0.06352998,1.5063937,0.21013765
7004,1437067385841,-0.2144137,2.162463,0.09254608
7005,1437067385842,-0.14202617,2.8680124,0.30879238
7006,1437067385843,0.2321288,2.9367347,0.8350528
7007,1437067385855,0.35002577,2.130698,1.1569787
7008,1437067385878,-0.043676864,1.2092078,1.0403035
7009,1437067385910,-0.6646214,0.5320636,0.59681535
7010,1437067385953,-0.84299403,-0.30787608,0.48533243
7011,1437067385961,-0.73639804,-0.7703011,0.78038037
7012,1437067385962,-0.5479461,-0.9025534,1.0033462
7013,1437067386002,-0.3475823,-0.7076874,1.1059716
7014,1437067386003,-0.26939157,-0.16065755,1.0546589
7015,1437067386057,-0.27763826,0.37720928,0.945314
7016,1437067386058,-0.2883284,0.9193522,0.77854776
7017,1437067386059,-0.2883284,1.3481796,0.6560693
7018,1437067386074,-0.25961772,1.5683966,0.51159966
7019,1437067386096,-0.20616703,1.6627752,0.419359
7020,1437067386117,-0.13591751,1.5650368,0.40469822
7021,1437067386137,-0.07819075,1.3710871,0.44135013
7022,1437067386157,0.031154128,1.2186762,0.4156938
7023,1437067386178,0.119729586,0.9630291,0.20555615
7024,1437067386197,0.19120082,0.5314528,-0.07086037
7025,1437067386221,0.28802297,0.042455133,-0.23701571
7026,1437067386235,0.36896262,-0.37110063,-0.26542094
7027,1437067386256,0.39614612,-0.5723807,-0.33505958
