id,attr_time,attr_x,attr_y,attr_z
13532,1437067512647,0.390076,0.270798,1.41837
13533,1437067512668,-0.703674,0.129807,1.46857
13534,1437067512687,-1.24841,-0.157516,1.40662
13535,1437067512707,-1.60303,-0.456589,1.1759
13536,1437067512727,-2.03455,-0.717209,0.983643
13537,1437067512747,-2.50024,-0.95433,0.713409
13538,1437067512767,-2.69251,-1.09959,0.348114
13539,1437067512786,-2.52802,-1.03444,0.102448
13540,1437067512806,-2.02814,-0.847519,-0.0577698
13541,1437067512824,-1.23346,-0.436295,-0.0737915
13542,1437067512845,-0.294586,0.168259,0.138763
13543,1437067512865,0.442413,0.297501,0.0202026
13544,1437067512885,0.945496,0.296432,-0.0834045
13545,1437067512904,1.33963,0.394699,-0.182739
13546,1437067512922,1.80746,0.419266,-0.586487
13547,1437067512944,2.36502,0.630753,-1.04364
13548,1437067512962,3.22058,1.05159,-1.48264
13549,1437067512983,4.25665,1.42223,-1.70587
13550,1437067513003,4.75867,1.25987,-1.94727
13551,1437067513023,5.39633,-0.465134,-0.545898
13552,1437067513042,7.90961,-1.28865,2.1778
13553,1437067513062,5.77551,-0.434158,1.23251
13554,1437067513082,2.07877,-0.0464325,0.264801
13555,1437067513103,-0.768829,-0.438431,-0.142151
13556,1437067513122,-2.48529,-0.645645,-0.421997
13557,1437067513140,-3.33337,-0.201309,-0.702911
13558,1437067513161,-4.05328,0.378677,-0.98703
13559,1437067513181,-4.75717,0.570938,-1.19745
13560,1437067513200,-5.18976,0.371201,-1.40573
13561,1437067513220,-4.80631,0.0251312,-1.31281
13562,1437067513239,-3.66769,-0.241898,-0.818268
13563,1437067513262,-1.86258,-0.251511,-0.303436
13564,1437067513279,-0.0222168,-0.0635223,0.070404
13565,1437067513298,1.33536,0.149033,0.392975
13566,1437067513319,2.23257,0.260117,0.607666
13567,1437067513339,2.82324,0.318863,0.703796
13568,1437067513359,3.05396,0.401108,0.715546
13569,1437067513378,2.94287,0.486557,0.670685
13570,1437067513398,2.57971,0.463058,0.478424
13571,1437067513417,2.07556,0.316727,0.153717
13572,1437067513437,1.49878,0.130875,-0.214783
13573,1437067513457,0.908112,-0.0175934,-0.598236
13574,1437067513477,0.37619,-0.0197296,-0.93042
13575,1437067513497,-0.0617371,0.377609,-0.860992
13576,1437067513517,-0.66629,0.841171,-0.478607
13577,1437067513536,-1.36911,0.551712,-0.229736
13578,1437067513556,-2.2941,-0.254715,-0.333344
13579,1437067513576,-3.00546,-0.766342,-0.172058
13580,1437067513595,-2.70532,-1.2737,0.0917664
13581,1437067513614,-1.51331,-1.68813,-0.0705872
13582,1437067513633,-0.770966,-1.50014,-0.383545
13583,1437067513654,-1.12451,-0.869949,-0.958191
13584,1437067513674,-1.77286,-0.179947,-1.44846
13585,1437067513694,-1.57312,0.394699,-1.43243
13586,1437067513714,-0.328766,0.659592,-1.27756
13587,1437067513732,1.1431,0.621139,-1.12268
13588,1437067513753,2.19519,0.480148,-0.999847
13589,1437067513772,2.52844,0.168259,-0.933624
13590,1437067513793,2.35434,-0.214127,-0.911194
13591,1437067513813,1.88651,-0.519608,-0.94751
13592,1437067513832,1.16339,-0.648849,-0.945374
13593,1437067513852,0.332397,-0.605057,-0.887695
13594,1437067513872,-0.380035,-0.398911,-0.717865
13595,1437067513892,-0.809418,-0.37114,-0.519196
13596,1437067513909,-0.987793,-0.617874,-0.351501
13597,1437067513931,-1.07645,-0.735367,-0.150696
13598,1437067513949,-1.19714,-0.699051,0.164398
13599,1437067513970,-1.32532,-0.690506,0.542511
13600,1437067513993,-1.46204,-0.555923,0.887512
13601,1437067514010,-1.62973,-0.382889,0.912079
13602,1437067514030,-1.15976,-0.0827484,1.10327
13603,1437067514049,0.0696411,0.33168,1.38525
13604,1437067514069,1.80533,0.776016,1.54227
13605,1437067514091,3.41498,0.940506,1.51129
13606,1437067514109,4.37521,0.855057,1.35001
13607,1437067514129,4.42648,0.624344,1.30728
13608,1437067514148,3.48013,0.241959,1.39914
13609,1437067514168,1.85553,-0.187424,1.33719
13610,1437067514187,-0.303131,-0.483292,0.961212
13611,1437067514207,-2.13281,-0.4897,0.60553
13612,1437067514225,-2.86981,-0.335892,0.450653
13613,1437067514247,-2.97235,-0.164993,0.511536
13614,1437067514265,-2.64124,0.0368805,0.665344
13615,1437067514287,-2.35071,0.151169,0.74118
13616,1437067514305,-2.05591,0.159714,0.729431
13617,1437067514326,-1.42679,0.0699921,0.736908
13618,1437067514345,-0.506073,0.0112457,0.835175
13619,1437067514365,0.378326,0.0593109,0.944122
13620,1437067514385,0.977539,0.145828,0.961212
13621,1437067514405,1.25204,0.185349,0.842651
13622,1437067514425,1.33322,0.250504,0.670685
13623,1437067514443,1.33963,0.369064,0.54892
13624,1437067514464,1.28943,0.448105,0.430359
13625,1437067514484,1.13562,0.426743,0.281891
13626,1437067514504,0.860046,0.356247,0.109924
13627,1437067514523,0.556702,0.271866,-0.0769959
13628,1437067514541,0.250153,0.168259,-0.298096
13629,1437067514563,-0.111938,0.0294037,-0.583283
13630,1437067514585,-0.549866,-0.15004,-0.929352
13631,1437067514602,-0.946137,-0.20665,-1.2124
13632,1437067514621,-1.12238,0.177872,-1.00092
13633,1437067514641,-1.29327,0.337021,-0.598236
13634,1437067514661,-1.4834,-0.0870209,-0.815064
13635,1437067514681,-1.60196,-0.334824,-0.975281
13636,1437067514701,-1.3093,-0.192764,-0.742432
13637,1437067514722,-0.75174,-0.00691223,-0.5961
13638,1437067514740,-0.0948486,0.253708,-0.536285
13639,1437067514759,0.677399,0.468399,-0.433746
13640,1437067514780,1.32574,0.433151,-0.346161
13641,1437067514800,1.65366,0.253708,-0.32373
13642,1437067514822,1.80853,0.00163269,-0.311981
13643,1437067514839,1.83844,-0.279282,-0.401703
13644,1437067514859,1.50412,-0.5634,-0.585419
13645,1437067514878,0.794891,-0.751389,-0.775543
13646,1437067514898,-0.109802,-0.7108,-0.906921
13647,1437067514921,-0.916229,-0.569809,-0.898376
13648,1437067514937,-1.40543,-0.452316,-0.740295
13649,1437067514957,-1.58914,-0.4897,-0.535217
13650,1437067514977,-1.55496,-0.646713,-0.370728
13651,1437067514997,-1.35736,-0.795181,-0.20517
13652,1437067515017,-1.1384,-0.890244,-0.0705872
13653,1437067515035,-1.01022,-0.904129,0.060791
13654,1437067515056,-1.03586,-0.825089,0.253052
13655,1437067515075,-1.27298,-0.763138,0.41861
13656,1437067515096,-1.63721,-0.740707,0.48056
13657,1437067515116,-1.83908,-0.624283,0.585236
13658,1437067515135,-1.59235,-0.386093,0.840515
13659,1437067515166,-0.889526,0.0112457,1.34253
13660,1437067515171,0.0514832,0.358383,1.85095
13661,1437067515194,0.866455,0.536758,2.06458
13662,1437067515213,1.63016,0.711929,2.15323
13663,1437067515234,2.50815,1.04625,2.26752
13664,1437067515253,3.41391,1.38591,2.11157
13665,1437067515274,4.05905,1.49272,1.70462
13666,1437067515292,4.31967,1.44038,1.14706
13667,1437067515313,4.15945,1.25026,0.577759
13668,1437067515333,3.41071,0.79097,-0.00970459
13669,1437067515352,2.12149,0.212051,-0.510651
13670,1437067515372,0.54068,-0.417068,-0.932556
13671,1437067515392,-0.8703,-0.970352,-1.29572
13672,1437067515412,-1.74936,-1.29292,-1.62363
13673,1437067515432,-2.28235,-1.39333,-1.93658
13674,1437067515451,-2.69571,-1.27583,-2.15021
13675,1437067515471,-2.86661,-1.1263,-2.20789
13676,1437067515491,-2.58035,-0.984238,-2.19934
13677,1437067515511,-2.02707,-0.772751,-2.06369
13678,1437067515529,-1.44174,-0.50145,-1.69839
13679,1437067515550,-1.07645,-0.272873,-1.28503
13680,1437067515568,-0.773102,-0.060318,-0.898376
13681,1437067515589,-0.433441,0.163986,-0.602509
13682,1437067515608,0.202087,0.364792,-0.257507
13683,1437067515628,0.860046,0.567734,0.125946
13684,1437067515649,1.23923,0.738632,0.547852
13685,1437067515668,1.28302,0.770676,0.880035
13686,1437067515688,1.13669,0.696976,1.06589
13687,1437067515708,0.977539,0.765335,1.30408
13688,1437067515728,0.834412,0.949051,1.65762
13689,1437067515747,0.742554,0.914871,1.89261
13690,1437067515767,0.754303,0.573074,1.80823
13691,1437067515787,0.782074,0.296432,1.55722
13692,1437067515807,0.748962,0.17894,1.29767
13693,1437067515826,0.570587,0.10524,1.00287
13694,1437067515844,0.243744,-0.00263977,0.602325
13695,1437067515866,-0.142914,-0.0624542,0.196442
13696,1437067515885,-0.502869,-0.143631,-0.160309
13697,1437067515905,-0.721832,-0.197037,-0.456177
13698,1437067515925,-0.879913,-0.24617,-0.699707
13699,1437067515945,-1.10101,-0.33696,-0.951782
13700,1437067515964,-1.36377,-0.399979,-1.14832
13701,1437067515985,-1.5806,-0.401047,-1.22095
13702,1437067516004,-1.64896,-0.329483,-1.14297
13703,1437067516022,-1.47913,-0.239761,-0.94751
13704,1437067516044,-1.11063,-0.209854,-0.730682
13705,1437067516062,-0.651337,-0.273941,-0.537354
13706,1437067516083,-0.197388,-0.364731,-0.336548
13707,1437067516103,0.133728,-0.432022,-0.128265
13708,1437067516122,0.229858,-0.487564,0.0682678
13709,1437067516142,0.031189,-0.560196,0.248779
13710,1437067516162,-0.459076,-0.658462,0.338501
13711,1437067516181,-1.15869,-0.786636,0.294708
13712,1437067516201,-1.86151,-0.840042,0.188965
13713,1437067516221,-2.37848,-0.720413,0.128082
13714,1437067516240,-2.53015,-0.460861,0.147308
13715,1437067516261,-2.21185,-0.0122528,0.387634
13716,1437067516281,-1.37872,0.425674,0.799927
13717,1437067516299,-0.137573,0.724747,1.12463
13718,1437067516320,1.27554,0.982163,1.40448
13719,1437067516338,2.79868,1.28337,1.70035
13720,1437067516359,4.30472,1.45107,1.66403
13721,1437067516381,5.42624,1.5504,1.41943
13722,1437067516399,5.64093,1.53545,1.08511
13723,1437067516419,4.75226,1.23851,0.773224
13724,1437067516439,3.10522,0.652115,0.484833
13725,1437067516458,1.46033,-0.0581818,0.0874939
13726,1437067516478,0.187134,-0.648849,-0.356842
13727,1437067516498,-0.85321,-0.944717,-0.779816
13728,1437067516515,-1.82733,-0.958603,-1.15793
13729,1437067516537,-2.60492,-0.791977,-1.46234
13730,1437067516556,-2.72775,-0.593307,-1.53391
13731,1437067516577,-1.82092,-0.508926,-1.25406
13732,1437067516596,-0.854279,-0.381821,-0.684753
13733,1437067516615,-0.361877,-0.153244,-0.208374
13734,1437067516635,-0.18457,0.0486298,0.0244751
13735,1437067516654,-0.0499878,0.25798,0.098175
13736,1437067516676,0.040802,0.472672,0.162262
13737,1437067516695,0.0482788,0.644638,0.273346
13738,1437067516715,0.0493469,0.702316,0.36734
13739,1437067516735,0.204224,0.678818,0.493378
13740,1437067516754,0.50116,0.632889,0.694183
13741,1437067516774,0.826935,0.516464,0.858673
13742,1437067516794,1.07474,0.265457,0.880035
13743,1437067516814,1.16873,-0.0560455,0.791382
13744,1437067516832,1.08969,-0.327347,0.614075
13745,1437067516853,0.790619,-0.476883,0.351318
13746,1437067516872,0.321716,-0.300644,0.272278
13747,1437067516892,-0.429169,-0.21199,0.191101
13748,1437067516913,-1.49301,-0.642441,-0.388885
13749,1437067516932,-2.45325,-0.864609,-0.796906
13750,1437067516952,-2.93604,-0.694778,-0.797974
13751,1437067516970,-2.92322,-0.479019,-0.684753
13752,1437067516991,-2.58035,-0.445908,-0.65271
13753,1437067517013,-2.00357,-0.439499,-0.602509
13754,1437067517031,-1.24307,-0.370071,-0.515991
13755,1437067517049,-0.318085,-0.272873,-0.371796
13756,1437067517070,0.598358,-0.193832,-0.330139
13757,1437067517090,1.27768,-0.078476,-0.396362
13758,1437067517110,1.62268,0.0646515,-0.501038
13759,1437067517129,1.66327,0.206711,-0.5961
13760,1437067517147,1.44537,0.306046,-0.582214
13761,1437067517169,1.0993,0.307114,-0.470062
13762,1437067517187,0.745758,0.185349,-0.355774
13763,1437067517211,0.44455,-0.0175934,-0.259644
13764,1437067517228,0.179657,-0.24617,-0.19342
13765,1437067517248,-0.0563965,-0.428818,-0.167786
13766,1437067517267,-0.308472,-0.522812,-0.144287
13767,1437067517287,-0.617157,-0.518539,-0.11972
13768,1437067517307,-0.906616,-0.50145,-0.104767
13769,1437067517325,-1.09567,-0.475815,-0.0748596
13770,1437067517347,-1.20142,-0.398911,-0.0171814
13771,1437067517365,-1.1683,-0.248306,0.115265
13772,1437067517386,-0.992065,-0.111588,0.304321
13773,1437067517406,-0.681244,-0.0378876,0.488037
13774,1437067517426,-0.27002,0.0539703,0.661072
13775,1437067517445,0.16684,0.189621,0.854401
13776,1437067517465,0.616516,0.40004,1.08191
13777,1437067517485,0.961517,0.64357,1.44293
13778,1437067517507,0.896362,0.561325,1.52411
13779,1437067517524,0.569519,0.313522,1.30515
13780,1437067517544,0.521454,0.315659,1.18231
13781,1437067517564,1.21359,0.639297,1.19086
13782,1437067517583,1.98584,0.801651,0.978302
13783,1437067517604,2.38745,0.763199,0.660004
13784,1437067517622,2.33084,0.627548,0.263733
13785,1437067517641,1.96234,0.394699,-0.102631
13786,1437067517663,1.26593,0.0091095,-0.396362
13787,1437067517681,0.368713,-0.468338,-0.718933
13788,1437067517702,-0.508209,-0.813339,-1.02441
13789,1437067517722,-1.28687,-0.890244,-1.26794
13790,1437067517742,-1.94803,-0.781296,-1.47729
13791,1437067517761,-2.39984,-0.611465,-1.65781
13792,1437067517781,-2.57288,-0.422409,-1.71762
13793,1437067517800,-2.36993,-0.236557,-1.62256
13794,1437067517820,-1.59128,-0.107315,-1.27649
13795,1437067517840,-0.311676,0.0400848,-0.795837
13796,1437067517859,0.864319,0.106308,-0.287415
13797,1437067517880,1.79465,0.137283,0.229553
13798,1437067517899,2.41522,0.188553,0.556396
13799,1437067517919,2.45688,0.29216,0.658936
13800,1437067517941,1.98691,0.41713,0.666412
13801,1437067517957,1.34711,0.5186,0.619415
13802,1437067517978,0.856842,0.526077,0.631165
13803,1437067517997,0.533203,0.441696,0.660004
13804,1437067518018,0.282196,0.298569,0.62796
13805,1437067518038,0.107025,0.140488,0.574554
13806,1437067518057,-0.0339661,0.0187225,0.522217
13807,1437067518077,-0.182434,0.0689239,0.618347
13808,1437067518097,-0.549866,0.141556,0.865082
13809,1437067518117,-1.28046,-0.443771,0.442108
13810,1437067518137,-1.92346,-0.939377,-0.207306
13811,1437067518156,-2.20117,-0.787704,-0.429474
13812,1437067518186,-2.27594,-0.389298,-0.574738
13813,1437067518192,-2.15845,-0.00798035,-0.714661
13814,1437067518215,-1.85617,0.227005,-0.725342
13815,1437067518235,-1.33707,0.32634,-0.682617
13816,1437067518255,-0.555206,0.349838,-0.434814
13817,1437067518274,0.379395,0.253708,-0.0834045
13818,1437067518294,1.04163,0.050766,0.0180664
13819,1437067518313,1.26593,-0.0688629,0.0255432
13820,1437067518334,1.09824,-0.00050354,-0.0631103
13821,1437067518352,0.699829,0.233414,-0.229736
13822,1437067518373,0.312103,0.410721,-0.304504
13823,1437067518393,0.111298,0.414993,-0.315186
13824,1437067518413,0.0931397,0.328476,-0.306641
13825,1437067518433,0.15509,0.17894,-0.285278
13826,1437067518450,0.248016,-0.0154572,-0.294891
13827,1437067518472,0.286469,-0.171402,-0.344025
13828,1437067518490,0.176453,-0.224808,-0.41452
13829,1437067518511,-0.0660095,-0.210922,-0.525604
13830,1437067518531,-0.347992,-0.208786,-0.61853
13831,1437067518551,-0.585113,-0.242966,-0.671936
13832,1437067518570,-0.7229,-0.288895,-0.691162
13833,1437067518590,-0.725037,-0.301712,-0.638824
13834,1437067518609,-0.66095,-0.299576,-0.535217
13835,1437067518628,-0.66629,-0.351913,-0.432678
13836,1437067518649,-0.645996,-0.428818,-0.308777
13837,1437067518669,-0.506073,-0.406387,-0.118652
13838,1437067518689,-0.414215,-0.325211,0.1409
13839,1437067518709,-0.467621,-0.253647,0.415405
13840,1437067518729,-0.645996,-0.205582,0.665344
13841,1437067518748,-0.790192,-0.142563,0.934509
13842,1437067518768,-0.824371,-0.0560455,1.23358
13843,1437067518788,-0.754944,-0.0101166,1.50809
13844,1437067518807,-0.578705,-0.00904846,1.73453
13845,1437067518827,-0.291382,0.163986,2.08701
13846,1437067518847,-0.0200806,0.332748,2.52386
13847,1437067518867,0.161499,0.232346,2.71933
13848,1437067518886,0.424255,0.198166,2.65097
13849,1437067518906,1.10678,0.276138,2.53989
13850,1437067518926,2.26355,0.533554,2.23868
13851,1437067518945,3.5752,0.861465,1.74414
13852,1437067518966,4.68924,1.18617,1.08511
13853,1437067518983,5.11328,1.27055,0.430359
13854,1437067519005,4.34317,0.8871,-0.260712
13855,1437067519025,2.43124,0.0678558,-0.8909
13856,1437067519044,0.28006,-0.668076,-1.29785
13857,1437067519064,-1.39047,-1.15407,-1.60333
13858,1437067519084,-2.2706,-1.41255,-1.87463
13859,1437067519104,-2.81107,-1.48412,-2.16943
13860,1437067519123,-3.24899,-1.36555,-2.45248
13861,1437067519143,-3.45728,-1.06435,-2.6597
13862,1437067519162,-3.2522,-0.810135,-2.77719
13863,1437067519182,-2.29837,-0.692642,-2.49841
13864,1437067519202,0.290741,-0.732163,-1.6514
13865,1437067519222,1.92496,-0.313461,-0.847107
13866,1437067519242,1.50412,0.114853,-0.718933
13867,1437067519263,0.942291,0.406448,-0.843903
13868,1437067519281,1.09076,0.602982,-0.857788
13869,1437067519300,1.52441,0.812332,-0.694366
13870,1437067519320,1.50839,0.94371,-0.416656
13871,1437067519341,1.09824,0.941574,-0.225464
13872,1437067519361,0.690216,0.826218,-0.0769959
13873,1437067519380,0.402893,0.653183,0.110992
13874,1437067519400,0.128387,0.502579,0.223145
13875,1437067519420,-0.0905762,0.351975,0.200714
13876,1437067519438,-0.168549,0.17894,0.0949707
13877,1437067519459,-0.132233,0.12233,0.117401
13878,1437067519478,-0.219818,0.191757,0.353455
13879,1437067519498,-0.632111,0.115921,0.762543
13880,1437067519518,-1.4631,-0.367935,1.01996
13881,1437067519538,-2.62094,-1.01521,0.908875
13882,1437067519558,-3.43698,-1.46596,1.00714
13883,1437067519577,-3.66129,-1.71376,1.02423
13884,1437067523376,-3.49573,-1.592,0.90033
13885,1437067523377,-3.061,-1.05794,0.660004
13886,1437067523378,-2.35498,-0.449112,0.528625
13887,1437067523379,-1.34134,0.0892181,0.505127
13888,1437067523380,0.031189,0.464127,0.62262
13889,1437067523381,1.32468,0.629684,0.864014
13890,1437067523382,2.21869,0.591232,1.03918
13891,1437067523383,2.60641,0.448105,1.03384
13892,1437067523384,2.51349,0.334885,0.960144
13893,1437067523385,1.9805,0.243027,0.964417
13894,1437067523386,1.12067,0.0796051,0.967621
13895,1437067523387,0.146545,-0.182083,0.933441
13896,1437067523388,-0.705811,-0.534561,0.886444
13897,1437067523389,-1.37018,-0.896652,0.727295
13898,1437067523390,-2.01639,-1.1562,0.426086
13899,1437067523391,-2.63803,-1.25661,0.0810852
13900,1437067523392,-3.11761,-1.25554,-0.321594
13901,1437067523393,-3.37717,-1.09532,-0.700775
13902,1437067523394,-3.32162,-0.7845,-0.912262
13903,1437067523395,-2.93817,-0.406387,-0.974213
13904,1437067523396,-2.12213,0.100967,-0.74884
13905,1437067523397,-0.839325,0.58696,-0.259644
13906,1437067523398,0.591949,0.771744,0.0874939
13907,1437067523399,1.83096,0.914871,0.315002
13908,1437067523400,2.87665,1.12636,0.397247
13909,1437067523401,3.97574,1.44572,0.323547
13910,1437067523402,5.01181,1.72343,-0.00863647
13911,1437067523403,5.91757,2.00114,-0.46579
13912,1437067523404,6.41638,2.11116,-0.741363
13913,1437067523405,5.52451,0.319931,0.31073
13914,1437067523406,4.01312,-0.895584,1.18658
13915,1437067523407,3.56024,-0.508926,0.591644
13916,1437067523408,2.03497,-0.0902252,0.834106
13917,1437067523409,0.307831,-0.250443,0.452789
13918,1437067523410,-1.66284,-0.672348,-0.0641785
13919,1437067523411,-3.14005,-0.865677,-0.456177
13920,1437067523412,-4.03192,-0.548447,-0.818268
13921,1437067523413,-4.48801,-0.304916,-1.10132
13922,1437067523414,-4.66959,-0.171402,-1.25726
13923,1437067523415,-4.47305,-0.134018,-1.34058
13924,1437067523416,-3.70401,-0.195969,-1.20493
13925,1437067523417,-2.31012,-0.255783,-0.862061
13926,1437067523418,-0.769897,-0.181015,-0.48288
13927,1437067523419,0.534271,-0.0688629,-0.100494
13928,1437067523420,1.41653,0.0646515,0.215668
13929,1437067523421,1.92709,0.175735,0.419678
13930,1437067523422,2.15033,0.232346,0.502991
13931,1437067523423,2.11081,0.25264,0.455994
13932,1437067523424,1.83844,0.27507,0.324615
13933,1437067523425,1.39624,0.306046,0.154785
13934,1437067523426,0.833344,0.313522,-0.0513611
13935,1437067523427,0.213837,0.231277,-0.325867
13936,1437067523428,-0.368286,0.096695,-0.65271
13937,1437067523429,-0.775238,0.123398,-0.831085
13938,1437067523430,-1.08499,0.312454,-0.815064
13939,1437067523431,-1.47699,0.397903,-0.661255
13940,1437067523432,-1.95016,0.282547,-0.217987
13941,1437067523433,-2.58463,-0.277145,-0.177399
13942,1437067523434,-3.08878,-0.788773,-0.113312
13943,1437067523435,-3.08878,-1.09425,0.193237
13944,1437067523436,-2.85699,-1.20961,0.27121
13945,1437067523437,-2.51306,-1.00133,0.196442
13946,1437067523438,-1.84335,-0.549515,-0.00436401
13947,1437067523439,-0.859619,-0.0475006,-0.175262
13948,1437067523440,0.233063,0.410721,-0.21051
13949,1437067523441,1.27768,0.655319,-0.164581
13950,1437067523442,1.86194,0.645706,-0.0823364
13951,1437067523443,1.84058,0.372269,0.0127258
13952,1437067523444,1.35031,-0.0154572,0.224213
13953,1437067523445,0.617584,-0.396774,0.481628
13954,1437067523446,-0.217682,-0.741776,0.616211
13955,1437067523447,-1.03586,-1.00987,0.62796
13956,1437067523448,-1.56351,-1.2502,0.590576
13957,1437067523449,-1.89142,-1.45528,0.462402
13958,1437067523450,-2.37634,-1.55995,0.279755
13959,1437067523451,-3.11655,-1.60695,0.0960388
13960,1437067523452,-3.81616,-1.62831,-0.0556335
13961,1437067523453,-3.84714,-1.65074,-0.11438
13962,1437067523454,-3.08771,-1.55995,-0.0118408
13963,1437067523455,-1.90317,-1.24165,0.328888
13964,1437067523456,-0.748535,-0.636032,1.06696
13965,1437067523457,-0.293518,-0.188492,1.5679
13966,1437067523458,-0.420624,0.217392,1.42691
13967,1437067523459,-0.0531921,0.8871,1.53693
13968,1437067523460,1.37274,1.87083,1.55936
13969,1437067523461,3.76532,2.78407,1.15881
13970,1437067523462,6.58087,3.35979,0.67923
13971,1437067523463,8.20761,3.52641,-0.041748
13972,1437067523464,7.45352,2.80864,-1.04364
13973,1437067523465,4.1445,1.10072,-1.39185
13974,1437067523466,0.657104,-0.391434,-0.698639
13975,1437067523467,-0.354401,-1.84514,0.530762
13976,1437067523468,0.519318,-1.88573,-0.195557
13977,1437067523469,-0.230499,-1.61977,0.135559
13978,1437067523470,-0.565887,-1.45741,0.212463
13979,1437067523471,-0.957886,-1.11882,0.502991
13980,1437067523472,-2.07727,-0.511063,0.892853
13981,1437067523473,-3.43805,0.0347443,0.256256
13982,1437067523474,-4.6824,-0.293167,-0.666595
13983,1437067523475,-5.58817,-0.934036,-1.17075
13984,1437067523476,-5.78149,-1.17223,-1.21454
13985,1437067523477,-5.05945,-1.12202,-0.936829
13986,1437067523478,-3.63458,-0.795181,-0.591827
13987,1437067523479,-2.03348,-0.47261,-0.321594
13988,1437067523480,-0.670563,-0.357254,-0.140015
13989,1437067523481,0.335602,-0.296371,-0.0962219
13990,1437067523482,1.00317,-0.15538,-0.0310669
13991,1437067523483,1.42401,0.143692,0.198578
13992,1437067523484,1.60666,0.458786,0.544647
13993,1437067523485,1.35245,0.341293,0.569214
13994,1437067523486,0.714783,0.0849457,0.224213
13995,1437067523487,0.171112,0.0764008,0.0682678
13996,1437067523488,-0.137573,0.145828,-0.164581
13997,1437067523489,-0.329834,0.217392,-0.43161
13998,1437067523490,-0.368286,0.457718,-0.490356
13999,1437067523491,-0.242249,0.685226,-0.468994
14000,1437067523492,-0.123688,0.590164,-0.346161
14001,1437067523493,-0.277496,0.0870819,-0.401703
14002,1437067523494,-0.523163,-0.428818,-0.551239
14003,1437067523495,-0.552002,-0.722549,-0.507446
14004,1437067523496,-0.498596,-0.785568,-0.495697
14005,1437067523497,-0.57016,-0.559128,-0.616394
14006,1437067523498,-0.603271,-0.130814,-0.752045
14007,1437067523499,-0.391785,0.203506,-0.744568
14008,1437067523500,-0.154663,0.301773,-0.63028
14009,1437067523501,-0.0200806,0.223801,-0.457245
14010,1437067523502,-0.0574646,0.0123138,-0.248962
14011,1437067523503,-0.210205,-0.30278,-0.0374756
14012,1437067523504,-0.406738,-0.656326,0.144104
14013,1437067523505,-0.681244,-0.968216,0.274414
14014,1437067523506,-1.0914,-1.13057,0.337433
14015,1437067523507,-1.634,-1.13377,0.341705
14016,1437067523508,-2.13602,-1.10707,0.31073
14017,1437067523509,-2.45966,-1.06648,0.308594
14018,1437067523510,-2.63269,-0.915878,0.386566
14019,1437067523511,-2.65833,-0.734299,0.543579
14020,1437067523512,-2.49063,-0.615738,0.708069
14021,1437067523513,-2.05484,-0.527084,0.90567
14022,1437067523514,-1.37231,-0.454452,1.11609
14023,1437067523515,-0.578705,-0.199173,1.49954
14024,1437067523516,-0.0232849,0.0646515,2.12225
14025,1437067523517,-0.0638733,-0.11586,2.30276
14026,1437067523518,-0.30954,-0.248306,2.18848
14027,1437067523519,-0.160004,-0.186356,2.16391
14028,1437067523520,0.265106,-0.00263977,1.76337
14029,1437067523521,1.00104,0.306046,1.13638
14030,1437067523522,2.1546,0.999252,0.516876
14031,1437067523523,3.24622,1.65935,0.0469055
14032,1437067523524,3.51431,1.80995,-0.185944
14033,1437067523525,2.64807,1.34212,-0.567261
14034,1437067523526,0.935883,0.323135,-0.997711
14035,1437067523527,-0.836121,-0.567673,-1.20813
14036,1437067523528,-2.04202,-0.968216,-1.35553
14037,1437067523529,-2.58463,-1.01521,-1.52536
14038,1437067523530,-3.0546,-0.748184,-1.755
14039,1437067523531,-3.41776,-0.327347,-2.0936
14040,1437067523532,-3.24899,0.207779,-2.17905
14041,1437067523533,-2.28983,0.534622,-1.802
14042,1437067523534,0.358032,0.408585,-1.03296
14043,1437067523535,2.71963,0.108444,0.070404
14044,1437067523536,3.34341,-0.110519,1.1257
14045,1437067523537,3.17679,0.0144501,1.01141
14046,1437067523538,2.37357,0.329544,0.40152
14047,1437067523539,1.33322,0.616867,0.284027
14048,1437067523540,0.304626,0.953323,0.289368
14049,1437067523541,-0.71756,1.07188,0.313934
14050,1437067523542,-1.50156,0.897781,0.590576
14051,1437067523543,-1.60837,0.572006,1.28485
14052,1437067523544,-1.34454,-0.130814,1.51663
14053,1437067523545,-0.908752,-0.877426,1.31262
14054,1437067523546,-0.169617,-1.32497,0.915283
14055,1437067523547,0.452026,-1.42216,0.372681
14056,1437067523548,0.675262,-1.20213,-0.211578
14057,1437067523549,0.622925,-0.691574,-0.683685
14058,1437067523550,0.214905,-0.419205,-1.01587
14059,1437067523551,-0.531708,-0.715073,-1.49438
14060,1437067523552,-1.19714,-1.04512,-1.91202
14061,1437067523553,-1.45776,-1.15407,-2.03058
14062,1437067523554,-1.43533,-1.24379,-2.07437
14063,1437067523555,-1.4364,-1.26836,-2.19293
14064,1437067523556,-1.56671,-1.08998,-2.34781
14065,1437067523557,-1.66498,-0.742844,-2.39587
14066,1437067523558,-1.59128,-0.432022,-2.22391
14067,1437067523559,-1.32104,-0.284622,-1.90668
14068,1437067523560,-0.80835,-0.294235,-1.53391
14069,1437067523561,-0.106598,-0.360458,-1.08423
14070,1437067523562,0.5802,-0.395706,-0.61853
14071,1437067523563,1.00851,-0.43309,-0.264984
14072,1437067523564,1.12601,-0.509995,-0.0171814
