id,attr_time,attr_x,attr_y,attr_z
5707,1437067359867,2.2592852,-1.2437216,-5.4916787
5708,1437067359888,2.2611177,-0.6429357,-5.561012
5709,1437067359907,2.1948388,-0.4728097,-5.5042014
5710,1437067359927,1.9431623,-0.41691554,-5.2290063
5711,1437067359952,1.8139644,-0.77366084,-4.65632
5712,1437067359971,1.6850718,-0.7330383,-3.9043453
5713,1437067359989,1.4987578,-0.47128254,-3.3341024
5714,1437067360007,0.95905846,-0.070249505,-1.9269744
5715,1437067360031,0.26236662,0.47036624,-0.38881573
5716,1437067360047,-0.31398472,0.6872234,1.1502593
5717,1437067360067,-0.87995136,0.5329799,2.1184807
5718,1437067360087,-0.7425067,-0.010079277,1.3976597
5719,1437067360108,-1.3591752,-0.82711154,0.2519819
5720,1437067360127,-0.9111055,1.212873,4.929377
5721,1437067360147,-0.44409904,0.75228053,3.6548069
5722,1437067360167,-0.2932153,-1.7705929,1.3234396
5723,1437067360189,-0.34391713,0.52839845,1.9532416
5724,1437067360209,-0.3576616,0.7684685,2.1707096
5725,1437067360229,-0.35613444,-0.20250183,1.1881329
5726,1437067360248,-0.37323865,-0.5702427,0.80848014
5727,1437067360267,-0.40042216,0.45570546,0.59528816
5728,1437067360287,-0.2938262,0.505491,0.43860126
5729,1437067360307,-0.18417588,0.4251622,0.5516113
5730,1437067360328,-0.17715092,0.04917465,0.5910121
5731,1437067360347,-0.20738874,-0.15821409,0.51923543
5732,1437067360391,-0.2284636,-0.17470746,0.34972036
5733,1437067360392,-0.22999077,-0.13805555,0.14049901
5734,1437067360408,-0.23823744,0.17104226,0.14049901
5735,1437067360431,-0.2764165,0.31337386,0.030543262
5736,1437067360449,-0.26908615,0.18906279,0.12461651
5737,1437067360469,-0.23609942,-0.034513887,0.14019357
5738,1437067360491,-0.18692477,-0.09162979,0.16676621
5739,1437067360508,-0.17531833,-0.14996742,0.22540927
5740,1437067360528,-0.17348573,-0.23548855,0.20952678
5741,1437067360548,-0.18417588,-0.14721853,0.18509217
5742,1437067360568,-0.23060162,0.07971791,0.2049453
5743,1437067360589,-0.29718593,0.10903945,0.32589662
5744,1437067360614,-0.4538729,0.058948494,0.6377433
5745,1437067360629,-0.6747007,-0.050396383,0.97097033
5746,1437067360651,-0.8384125,-0.022296581,1.1869112
5747,1437067360668,-1.0604621,0.06627888,1.427592
5748,1437067360688,-1.3090842,0.26725355,1.745242
5749,1437067360708,-1.5491543,0.50640726,1.9633209
5750,1437067360729,-1.7211128,0.5531385,2.2247713
5751,1437067360753,-1.93797,0.61422503,2.563496
5752,1437067360803,-2.2156084,0.7107417,2.8860328
5753,1437067360804,-2.349693,0.64873886,3.4715471
5754,1437067360811,-2.1355848,0.77671516,3.5967746
5755,1437067360828,-1.5964963,0.3717115,3.2058208
5756,1437067360849,-1.2021828,-0.16737708,2.0082195
5757,1437067360880,0.10476339,-0.6377433,1.1517864
5758,1437067360889,0.33414328,-1.0369438,-0.9221011
5759,1437067360908,0.94134337,-0.49541172,-0.8536842
5760,1437067360928,1.6105462,0.11789699,-0.7031059
5761,1437067360948,1.6270396,-1.0763446,-1.9300288
5762,1437067360968,1.8002199,-1.2147056,-2.59465
5763,1437067360990,2.000889,-0.8582657,-3.2623258
5764,1437067361019,2.157576,-0.945314,-3.6120462
5765,1437067361030,2.2079725,-1.0983357,-3.9095376
5766,1437067361051,2.2278256,-1.2134838,-4.352415
5767,1437067361070,2.022575,-1.4611896,-4.3237042
5768,1437067361091,1.9220876,-1.8164078,-4.1789293
5769,1437067361112,1.6468927,-2.3561072,-3.7595701
5770,1437067361131,1.3023647,-2.5237896,-3.0677652
5771,1437067361152,0.8872818,-2.5573874,-2.4611762
5772,1437067361172,0.60903263,-2.3744333,-1.593442
5773,1437067361191,0.29810223,-1.8197676,-0.3576616
5774,1437067361211,-0.25381452,-0.6646214,0.6337727
5775,1437067361231,-1.151481,0.7290677,0.929126
5776,1437067361253,-1.3060299,0.93828905,0.52839845
5777,1437067361272,-0.34330627,1.0913107,0.7629707
5778,1437067361292,-0.29993483,0.80481493,2.6416867
5779,1437067361311,0.09010262,1.215011,2.19209
5780,1437067361332,0.004581489,-0.6398814,1.2168436
5781,1437067361351,-0.02321288,-0.04153884,0.9868528
5782,1437067361369,-0.12339478,0.30726522,0.86437434
5783,1437067361389,-0.20799962,0.025961773,0.59498274
5784,1437067361409,-0.17959438,0.24984388,0.2742785
5785,1437067361431,-0.16615535,0.47311515,0.090713486
5786,1437067361451,-0.18784106,0.3368922,0.2657264
5787,1437067361471,-0.20769419,-0.0143553335,0.38881573
5788,1437067361490,-0.21746802,-0.15974127,0.47128254
5789,1437067361583,-0.26297748,-0.20861048,0.54825157
5790,1437067361584,-0.33841935,-0.09590584,0.6979135
5791,1437067361585,-0.4111123,0.03726278,0.7519751
5792,1437067361586,-0.5222898,0.12156218,0.91874135
5793,1437067361600,-0.57848936,0.1826487,1.1963795
5794,1437067361609,-0.6053675,0.059253927,1.4068227
5795,1437067361631,-0.63194007,-0.008246681,1.536937
5796,1437067361650,-0.63499445,0.051618114,1.638646
5797,1437067361669,-0.6392705,0.16401732,1.6255124
5798,1437067361696,-0.6585127,0.18387043,1.5800029
5799,1437067361730,-0.73456544,0.3145956,1.7095064
5800,1437067361731,-0.752586,0.43493605,1.8102992
5801,1437067361756,-0.7495316,0.44715336,1.4553864
5802,1437067361770,-0.8576548,0.5335908,1.4718798
5803,1437067361793,-0.9569204,0.4428773,1.6530013
5804,1437067361811,-0.9981538,0.43188173,1.7183639
5805,1437067361832,-1.0558805,0.49938235,1.6884315
5806,1437067361853,-1.1511755,0.6105598,1.8527542
5807,1437067361872,-1.4712689,0.78038037,2.4278839
5808,1437067361893,-1.8209893,0.89736104,3.5051448
5809,1437067361913,-1.6927075,0.6209445,3.6053267
5810,1437067361932,-1.3075571,0.4392121,3.84051
5811,1437067361952,-0.81245077,-0.12797627,2.3909266
5812,1437067361972,-0.57726765,-1.2773192,0.5946773
5813,1437067361989,0.14019357,-0.80939645,-0.47250426
5814,1437067362018,0.6976081,-0.73853606,-0.7620544
5815,1437067362031,1.4434745,-0.15974127,-2.295937
5816,1437067362051,1.5027285,0.47403142,-2.8368583
5817,1437067362070,1.784032,-2.0207422,-3.9235876
5818,1437067362089,2.1804836,-0.57726765,-4.543616
5819,1437067362112,2.3188446,-0.05009095,-4.7186284
5820,1437067362132,2.5002716,-0.03481932,-4.665178
5821,1437067362152,2.6032023,0.07269296,-4.521319
5822,1437067362174,2.4889705,0.79351395,-4.303851
5823,1437067362193,2.164601,1.2809844,-4.0231586
5824,1437067362213,1.7470746,0.9981538,-3.8521163
5825,1437067362232,1.359786,-0.40378192,-3.4956763
5826,1437067362254,0.75228053,-2.1108449,-3.1972687
5827,1437067362392,0.21960606,-3.1884112,-2.6816983
5828,1437067362393,0.030848695,-3.6786306,-2.1856759
5829,1437067362394,0.16310102,-2.6826148,-1.2611313
5830,1437067362395,-0.14202617,-0.93859446,-0.59956425
5831,1437067362396,-0.4636467,0.57787853,0.24862215
5832,1437067362397,-0.75747293,0.66737026,0.97158116
5833,1437067362398,-1.0021244,0.4801401,1.676825
5834,1437067362452,-0.6988298,-0.17623462,2.4672847
5835,1437067362453,-0.22113322,-0.8756753,1.4428637
5836,1437067362454,-1.1731668,-2.9889636,0.18112154
5837,1437067362476,-0.5338962,1.3716979,1.8057177
5838,1437067362490,-0.08277224,3.0815098,3.4336736
5839,1437067362510,0.11453723,0.9575313,3.343571
5840,1437067362529,0.13805555,-1.1426234,1.9181169
5841,1437067362557,-0.027183503,-0.54336464,0.8546005
5842,1437067362569,-0.032986723,0.37048978,0.36346483
5843,1437067362589,-0.17715092,1.3329079,0.33200526
5844,1437067362609,-0.1826487,0.02321288,0.17104226
5845,1437067362631,-0.18234327,-0.27000242,-0.012217305
5846,1437067362649,-0.14019357,-0.070249505,0.005192355
5847,1437067362670,-0.13469578,-0.118507855,0.09987647
5848,1437067362689,-0.15118915,-0.11911872,0.10323623
5849,1437067362711,-0.21533,0.021685716,0.14844026
5850,1437067362729,-0.3417791,0.2003638,0.37201694
5851,1437067362750,-0.42913285,0.20952678,0.66523224
5852,1437067362769,-0.5494733,0.23060162,1.0845913
5853,1437067362789,-0.68783426,0.2919936,1.5543466
5854,1437067362809,-0.7330383,0.43249258,1.8182404
5855,1437067362831,-0.7134906,0.37415496,1.704925
5856,1437067362852,-0.73914695,0.5213735,1.7898352
5857,1437067362871,-0.78038037,0.59559363,1.8472565
5858,1437067362893,-0.7993172,0.49235737,1.6554449
5859,1437067362913,-0.88789266,0.6081163,1.7037032
5860,1437067362930,-0.9914343,0.7263188,1.865277
5861,1437067362953,-1.1261301,0.7079928,2.0069978
5862,1437067362973,-1.3548992,0.7699956,2.4312437
5863,1437067362994,-1.6930131,0.91904676,3.2666018
5864,1437067363013,-1.7828102,1.067487,3.7055085
5865,1437067363031,-1.427592,0.50243664,3.5347717
5866,1437067363053,-0.8921687,-0.22540927,2.4394903
5867,1437067363071,-0.74097955,-1.6142114,1.0760391
5868,1437067363100,-0.19547687,-1.5158621,0.02076942
5869,1437067363118,0.20616703,-0.42760566,-0.3371976
5870,1437067363130,0.766025,-0.7079928,-1.4636332
5871,1437067363153,1.1291844,1.2012665,-2.0952678
5872,1437067363171,1.1523973,-1.0088439,-3.2607987
5873,1437067363190,1.6835446,-1.4523321,-3.8014145
5874,1437067363214,1.958434,0.027488936,-4.1413608
5875,1437067363231,2.1361957,-0.28069258,-4.1465535
5876,1437067363251,2.3356433,-0.2049453,-4.2048907
5877,1437067363274,2.4339926,-0.14110987,-4.1670175
5878,1437067363295,2.3469443,0.28924468,-4.0787473
5879,1437067363310,2.2131648,0.96486163,-3.8502836
5880,1437067363334,1.9764545,1.2082914,-3.5845573
5881,1437067363354,1.498147,0.21685717,-3.3417382
5882,1437067363374,0.94225967,-0.9569204,-3.0360003
5883,1437067363394,0.5338962,-1.9590448,-2.7458394
5884,1437067363414,0.12767084,-2.5378397,-2.514016
5885,1437067363434,0.11575896,-2.5320365,-1.8912388
5886,1437067363454,0.20219639,-1.1304061,-1.1435398
5887,1437067363472,-0.007330383,0.12675454,-0.2751948
5888,1437067363494,-0.21319197,0.65668017,0.8564331
5889,1437067363515,-0.59986967,0.44868052,1.3836098
5890,1437067363535,-0.91354895,0.28160888,2.1071796
5891,1437067363557,-0.30451632,-0.10415252,0.6658431
5892,1437067363573,-0.90316427,-3.775758,0.46944994
5893,1437067363591,-0.75655663,0.6750061,1.9172006
5894,1437067363611,-0.19425514,1.0906999,3.1884112
5895,1437067363631,-0.06841691,0.38423425,3.1270192
5896,1437067363656,-0.14446963,-0.7150178,1.8707749
5897,1437067363676,-0.2910773,-0.59956425,0.52015173
5898,1437067363691,-0.24953845,0.47891834,0.22602014
5899,1437067363711,-0.12980886,0.9166033,0.29077184
5900,1437067363743,-0.13194689,0.09437868,0.18845193
5901,1437067363804,-0.08368854,-0.45906523,0.10995574
5902,1437067363805,-0.09621128,-0.05955936,0.13927728
5903,1437067363806,-0.118202426,-0.16218472,0.1301143
5904,1437067363819,-0.1600467,-0.1518,0.106595986
5905,1437067363831,-0.1863139,-0.020158553,0.040927973
5906,1437067363860,-0.23518312,0.17501289,0.18417588
5907,1437067363874,-0.3155119,0.14996742,0.44623706
5908,1437067363891,-0.35888332,0.030543262,0.61208695
5909,1437067363914,-0.41325033,0.11209377,0.8573494
5910,1437067363931,-0.47250426,0.21930063,1.1572843
5911,1437067363951,-0.52320606,0.28160888,1.2895365
5912,1437067363972,-0.6249151,0.31795537,1.4349225
5913,1437067363994,-0.6914995,0.36193767,1.5864171
5914,1437067364011,-0.698219,0.5891795,1.63437
5915,1437067364034,-0.7113526,0.63071835,1.5360206
5916,1437067364054,-0.79779,0.6020077,1.6016886
5917,1437067364074,-0.8854492,0.59742624,1.6826283
5918,1437067364094,-0.9410379,0.5702427,1.5958854
5919,1437067364114,-1.0280862,0.6432411,1.6917913
5920,1437067364134,-1.1533136,0.6817256,1.8887954
5921,1437067364154,-1.269378,0.7648033,2.1636846
5922,1437067364174,-1.387275,0.88086766,2.528066
5923,1437067364194,-1.6490307,0.94806284,2.9856038
5924,1437067364214,-1.6798794,0.8536842,3.1945198
5925,1437067364235,-1.4022411,0.453262,3.1053336
5926,1437067364254,-0.8399397,0.09560041,2.2864685
5927,1437067364274,-0.73273283,-0.86162543,1.063211
5928,1437067364296,-0.35094208,-0.7089091,0.47158796
5929,1437067364315,0.27214047,-0.1282817,-0.04734206
5930,1437067364335,0.8347474,-1.0977248,-0.86559606
5931,1437067364355,1.3796391,-0.9746355,-1.629483
5932,1437067364375,1.2269229,-0.1337795,-2.588236
5933,1437067364394,1.6444492,-2.4642303,-3.7452147
5934,1437067364414,2.2046127,-0.18600847,-4.109596
5935,1437067364434,2.3744333,0.6918049,-4.151746
5936,1437067364452,2.559831,0.17531833,-4.276362
5937,1437067364526,2.712547,0.042455133,-4.3682976
5938,1437067364527,2.7290404,0.07849618,-4.183816
5939,1437067364528,2.5891523,0.50793445,-3.982536
5940,1437067364534,2.3967297,0.65148777,-3.7711766
5941,1437067364554,1.9049833,0.14508049,-3.6978729
5942,1437067364575,1.110553,-1.0797043,-3.6432004
5943,1437067364594,0.5861252,-2.076331,-3.179248
5944,1437067364613,-0.014660766,-2.3283129,-2.620612
5945,1437067364635,0.057726767,-2.0384574,-1.7745636
5946,1437067364658,0.09010262,-0.65484756,-1.2073752
5947,1437067364674,0.002443461,0.45662177,0.049480084
5948,1437067364698,-0.21655174,0.8185594,1.4410311
5949,1437067364720,-0.63132924,0.046731193,1.9947804
5950,1437067364732,-1.2855659,-0.14721853,1.9208658
5951,1437067364752,-0.33475417,-2.0964894,0.4392121
5952,1437067364783,-1.1939361,-2.4889705,1.7889189
5953,1437067364828,-0.5748242,2.8732047,2.577546
5954,1437067364829,-0.14477506,0.6753115,3.3454034
5955,1437067364843,-0.10323623,0.18325958,2.8554895
5956,1437067364852,-0.18203785,-0.35216382,2.0277672
5957,1437067364872,-0.19242255,0.082161374,1.0403035
5958,1437067364929,-0.111177474,0.7693848,0.8023715
5959,1437067364936,-0.10293079,0.6282749,0.65240407
5960,1437067364937,-0.18081611,0.1966986,0.24190263
5961,1437067364952,-0.17959438,0.13255776,0.14569137
5962,1437067364974,-0.17104226,0.15302174,0.20219639
5963,1437067364995,-0.2003638,0.18387043,0.35888332
5964,1437067365013,-0.24617869,0.20769419,0.4465425
5965,1437067365032,-0.28893927,0.26450464,0.48441613
5966,1437067365052,-0.36285394,0.3323107,0.61575216
5967,1437067365073,-0.4361578,0.41538838,0.8472701
5968,1437067365091,-0.49327368,0.34208453,0.9288206
5969,1437067365111,-0.539394,0.2602286,1.1835514
5970,1437067365131,-0.6160576,0.37232238,1.4709635
5971,1437067365151,-0.68111473,0.40103304,1.536326
5972,1437067365171,-0.6957755,0.32345316,1.4978416
5973,1437067365191,-0.7293731,0.34605515,1.4248432
5974,1437067365211,-0.81336707,0.47891834,1.5473217
5975,1437067365231,-0.8222246,0.2996294,1.4330899
5976,1437067365251,-0.8863655,0.43096542,1.5723672
5977,1437067365271,-0.99021256,0.6026186,1.9938642
5978,1437067365291,-1.0858129,0.68661255,2.4174993
5979,1437067365311,-1.389413,1.0067059,3.1532865
5980,1437067365331,-1.4535538,1.1078042,3.5411859
5981,1437067365351,-1.2009611,0.56138515,3.5503488
5982,1437067365371,-0.8353582,-0.050701816,2.5127943
5983,1437067365391,-0.6038403,-1.6077974,0.81489426
5984,1437067365411,-0.40439278,-1.3927728,0.29749137
5985,1437067365432,-0.05009095,-0.45356745,0.05009095
5986,1437067365451,0.10629055,-1.7122552,-0.93431836
5987,1437067365471,0.8906415,0.29901853,-2.361605
5988,1437067365491,0.86070913,2.7305677,-3.0876184
5989,1437067365511,0.99112886,-1.7794504,-3.8444805
5990,1437067365534,1.3909402,-0.6719518,-4.3863177
5991,1437067365552,1.6267341,0.17867808,-4.7406197
5992,1437067365573,1.9193386,0.43004912,-4.648379
5993,1437067365594,2.1789563,0.7470882,-4.41625
5994,1437067365614,2.1044307,0.70738196,-4.353331
5995,1437067365634,2.0674734,0.55771995,-4.0784416
5996,1437067365658,1.8521434,0.34972036,-3.6160169
5997,1437067365678,1.6093245,-0.54092115,-3.4547484
5998,1437067365698,1.1099422,-1.3750577,-3.4471126
5999,1437067365716,0.5897904,-2.0344868,-3.1523702
6000,1437067365732,0.30848694,-2.3194554,-2.8313603
6001,1437067365752,0.15454891,-2.314874,-2.1288655
6002,1437067365772,0.24984388,-1.2889256,-1.3426818
6003,1437067365794,0.039095376,0.09285152,-0.8576548
6004,1437067365813,-0.35369098,0.68111473,0.54611355
6005,1437067365843,-0.8417723,0.7150178,1.5225816
6006,1437067365856,-1.1887437,0.34269542,1.9639318
6007,1437067365874,-1.0354166,0.23182335,2.1642957
6008,1437067365894,-0.16310102,-1.6890424,0.7699956
6009,1437067365913,-0.8677341,-2.5207355,1.3567317
6010,1437067365933,-0.49449542,1.8600847,1.851838
6011,1437067365957,-0.11942416,2.5076017,2.8973339
6012,1437067365974,0.13041973,0.6441574,2.9681942
6013,1437067365993,0.084910266,-0.29535335,2.3835962
6014,1437067366017,0.0067195175,-0.29718593,1.105666
6015,1437067366068,0.027488936,0.37812558,0.40042216
6016,1437067366069,-0.09712757,1.1273518,0.40622538
6017,1437067366073,-0.1704314,0.5174029,0.3594942
6018,1437067366093,-0.16798794,-0.08246681,0.2507602
6019,1437067366113,-0.16646078,0.20861048,0.3857614
6020,1437067366135,-0.13958271,0.14966199,0.61575216
6021,1437067366156,-0.15393804,0.10262536,0.6432411
6022,1437067366176,-0.1591304,0.062002823,0.56046885
6023,1437067366196,-0.20280726,0.15515977,0.46883908
6024,1437067366214,-0.31795537,0.30298916,0.61727935
6025,1437067366236,-0.4147775,0.2919936,0.87964594
6026,1437067366255,-0.52748215,0.25717425,1.2733486
6027,1437067366274,-0.5644395,0.20341812,1.430341
6028,1437067366294,-0.5681047,0.17134771,1.2272283
6029,1437067366314,-0.5815437,0.21319197,1.1377366
6030,1437067366336,-0.6957755,0.32406402,1.4172074
6031,1437067366356,-0.7834347,0.3885103,1.7870862
6032,1437067366377,-0.77854776,0.31581733,1.6707164
6033,1437067366395,-0.80481493,0.49266282,1.6594155
6034,1437067366416,-0.8527679,0.6252206,1.7907515
6035,1437067366436,-0.91751957,0.56505036,1.894904
6036,1437067366456,-1.1273518,0.79443026,2.5231788
6037,1437067366480,-1.427592,0.9615019,3.1917708
6038,1437067366546,-1.4920384,0.8512407,3.345098
6039,1437067366547,-1.2275337,0.4615087,3.3148603
6040,1437067366548,-0.9260717,-0.3036,2.261423
6041,1437067366554,-0.74097955,-1.681712,1.0821478
6042,1437067366584,-0.38973203,-1.5632042,0.29229903
6043,1437067366596,-0.20708331,-0.2742785,0.05681047
6044,1437067366614,-0.15943582,-1.3405437,-0.65057147
6045,1437067366636,0.7144069,-1.5289958,-2.3017402
6046,1437067366654,0.97433007,2.6557367,-2.8970284
6047,1437067366675,0.83108217,-0.890947,-3.9336667
6048,1437067366697,1.3093897,-1.2006557,-4.1883974
6049,1437067366714,1.534799,0.22571471,-4.5167375
6050,1437067366737,1.9688187,0.20616703,-4.456262
6051,1437067366758,2.2311852,0.77579886,-4.3316455
6052,1437067366777,2.2751677,0.62888575,-4.050342
6053,1437067366797,2.2757785,0.22418754,-3.8127155
6054,1437067366817,2.2198844,0.5119051,-3.579365
6055,1437067366837,2.098933,0.46822822,-3.4049628
6056,1437067366857,1.6227635,-0.37934732,-3.4229834
6057,1437067366877,1.135904,-1.3075571,-3.284317
6058,1437067366897,0.61911196,-1.9758437,-3.1306844
6059,1437067366917,0.27855456,-2.6780334,-2.5439484
6060,1437067366935,0.43066,-1.8512272,-1.9333885
6061,1437067366957,0.23335053,-0.7840455,-1.5195273
6062,1437067366974,0.16462818,0.73975784,-0.07086037
6063,1437067366994,-0.14202617,1.0082331,1.3356569
6064,1437067367015,-0.6969972,0.46731192,1.8952094
6065,1437067367034,-0.95294976,0.04886922,2.497828
6066,1437067367058,-1.2021828,-0.32925636,1.6417004
6067,1437067367080,0.030543262,-2.903748,0.6041457
6068,1437067367098,-1.10139,-3.7549887,1.8038851
6069,1437067367114,-0.43554693,2.4535403,2.1664336
6070,1437067367134,-0.30818152,1.0320568,3.0552425
6071,1437067367154,-0.27000242,0.43188173,2.976441
6072,1437067367175,-0.30115658,-0.5519168,2.1398609
6073,1437067367195,-0.34483343,-0.18295415,1.2696834
6074,1437067367259,-0.2648101,0.17470746,0.38362336
6075,1437067367260,-0.20280726,0.7257079,0.2919936
6076,1437067367261,-0.27672195,0.41691554,0.26725355
6077,1437067367277,-0.24404067,-0.19639318,0.08674286
6078,1437067367294,-0.28710666,0.11056661,0.28038713
6079,1437067367315,-0.32406402,-0.045814894,0.36193767
6080,1437067367334,-0.35705075,-0.087964594,0.46731192
6081,1437067367357,-0.3747658,0.032986723,0.48502702
6082,1437067367374,-0.40958515,0.1685988,0.52931476
6083,1437067367395,-0.45081854,0.2950479,0.72784597
6084,1437067367420,-0.52748215,0.28252518,1.0968086
6085,1437067367435,-0.64873886,0.30604348,1.3350459
6086,1437067367457,-0.7281514,0.22571471,1.434617
6087,1437067367478,-0.81000733,0.24770586,1.5760323
6088,1437067367498,-0.81183994,0.2510656,1.5931365
6089,1437067367518,-0.8405506,0.35185838,1.5293012
6090,1437067367538,-0.9233228,0.464563,1.5360206
6091,1437067367558,-1.0442741,0.5681047,1.6297885
6092,1437067367578,-1.1285735,0.5497787,1.7159204
6093,1437067367598,-1.2782356,0.64996064,2.0320432
6094,1437067367618,-1.421178,0.7290677,2.4086416
6095,1437067367638,-1.641395,1.0051788,2.9400945
6096,1437067367655,-1.7999145,0.9575313,3.422678
6097,1437067367678,-1.5546521,0.52412236,3.4504724
6098,1437067367698,-1.1582005,0.24281894,3.1166344
6099,1437067367718,-0.79290307,-0.46517387,1.7614299
6100,1437067367738,-0.7464773,-1.1307116,0.23335053
6101,1437067367757,-0.03359759,-0.10476339,-0.02565634
6102,1437067367777,0.3933972,-0.17348573,-0.35124752
6103,1437067367798,1.1777482,-1.2699889,-1.8106046
6104,1437067367818,1.5140295,0.9605856,-2.454762
6105,1437067367838,1.2470814,-1.6872098,-3.549738
6106,1437067367858,1.9868392,-2.4284947,-4.232685
6107,1437067367876,2.2391264,0.45540005,-4.5417833
6108,1437067367897,2.2919664,0.06536258,-4.4602327
6109,1437067367916,2.5045476,-0.34116822,-4.3802094
6110,1437067367936,2.4623978,-0.3472769,-4.434576
6111,1437067367979,2.3545802,0.204029,-4.5173483
6112,1437067367980,2.2547035,0.84696466,-4.32798
6113,1437067368004,2.112372,0.95325524,-3.9037344
6114,1437067368015,1.7876972,-0.106595986,-3.844175
6115,1437067368038,1.2519683,-1.3500122,-3.6114354
6116,1437067368055,0.605062,-2.790127,-2.9565878
6117,1437067368077,0.31031954,-3.232088,-2.2944098
6118,1437067368097,0.3399465,-2.5219572,-1.3454307
6119,1437067368116,-0.26389378,-0.799928,-0.08674286
6120,1437067368136,-0.4868596,0.84696466,1.817935
6121,1437067368157,-0.7761043,0.6105598,2.5955665
6122,1437067368176,-1.0558805,0.1469131,2.8732047
6123,1437067368198,-1.2589933,-0.16798794,1.9318613
6124,1437067368218,-0.26358834,-2.627026,1.7266107
6125,1437067368238,-1.0115929,-2.1313088,0.98868537
6126,1437067368258,-0.27488935,2.9761355,3.6312885
6127,1437067368279,-0.5326745,0.16187929,4.2311583
6128,1437067368303,-0.44715336,-0.95356065,3.1093042
6129,1437067368318,-0.38515055,-0.6429357,1.7525724
6130,1437067368338,-0.310625,0.47067168,1.1099422
6131,1437067368359,-0.100792766,0.87995136,0.7797695
6132,1437067368378,-0.084910266,0.88422745,0.6597345
6133,1437067368396,-0.1151481,0.3368922,0.40225476
6134,1437067368419,-0.15027285,0.18600847,0.18967366
6135,1437067368436,-0.23884831,0.28771752,0.24037547
6136,1437067368455,-0.29046643,0.018325957,0.40133846
6137,1437067368477,-0.3811799,-0.07544186,0.28802297
6138,1437067368500,-0.40194935,0.16432275,0.36896262
6139,1437067368520,-0.4886922,0.50579643,0.6731735
6140,1437067368540,-0.57848936,0.39675698,0.88147855
6141,1437067368559,-0.6603453,0.24404067,1.1533136
6142,1437067368576,-0.7086037,0.17379116,1.2592987
6143,1437067368596,-0.7021896,0.24984388,1.3429873
6144,1437067368615,-0.6737844,0.35460728,1.5674802
6145,1437067368637,-0.6985244,0.52656585,1.8280143
6146,1437067368656,-0.679893,0.7058548,1.9474384
6147,1437067368710,-0.75869465,0.93309665,1.9162843
6148,1437067368711,-0.9428705,1.0613784,1.8429805
6149,1437067368728,-1.2113458,1.5784758,1.5827519
6150,1437067368736,-1.5711454,2.0546453,1.9043725
6151,1437067368756,-1.6166549,0.91874135,4.5210137
6152,1437067368776,-1.047023,-0.17745635,4.9049425
6153,1437067368796,-1.2935071,-1.3643675,0.6646214
6154,1437067368817,0.1459968,-1.3778065,0.31978795
6155,1437067368836,-0.43188173,1.0668762,-1.7321084
6156,1437067368856,-0.24495697,-0.46761733,-2.413834
6157,1437067368878,0.4175264,0.1966986,-1.9608774
6158,1437067368896,0.83077675,-0.1518,-2.665205
6159,1437067368918,0.8206975,-0.95447695,-3.935194
6160,1437067368938,1.2486086,-0.8060367,-4.246735
6161,1437067368959,1.5690074,-0.18295415,-4.344168
6162,1437067368979,1.8649716,-0.57635134,-4.6147814
6163,1437067368999,2.2602015,-1.0445796,-4.8349986
6164,1437067369019,2.4129176,-1.0714576,-4.96328
6165,1437067369039,2.4474316,-1.099252,-5.039638
6166,1437067369059,2.5152376,-1.3148874,-5.2885656
6167,1437067369079,2.6328292,-1.2534955,-5.427843
6168,1437067369099,2.459038,-1.5100589,-5.4620514
6169,1437067369117,1.9349157,-1.6215417,-4.8765373
6170,1437067369139,1.6792686,-1.1969905,-3.6367862
6171,1437067369159,1.2672399,-0.85918194,-2.5378397
6172,1437067369179,0.4343252,-0.26206118,-0.97402465
6173,1437067369199,-0.25473082,0.4175264,0.28680122
6174,1437067369218,-1.0827587,1.1942415,1.8741345
6175,1437067369239,-1.484708,1.997224,2.559831
6176,1437067369259,-0.87598073,2.1615467,-0.082161374
6177,1437067369279,-2.6597073,-0.61117065,3.284317
6178,1437067369300,-0.7275405,4.8185053,6.6559877
6179,1437067369320,-0.52839845,-2.6203065,2.2699752
6180,1437067369336,-0.6087272,-0.57543504,2.6542094
6181,1437067369357,-0.8045095,0.7452556,2.8399124
6182,1437067369378,-0.7156286,-0.5516113,1.5842791
6183,1437067369444,-0.6658431,0.5170974,1.1908818
6184,1437067369445,-0.4392121,0.45906523,0.7104363
6185,1437067369457,-0.25320363,0.7690793,0.44684792
6186,1437067369458,-0.20555615,0.419359,0.46211955
6187,1437067369477,-0.17470746,0.28405234,0.31764993
6188,1437067369498,-0.23426682,0.3933972,0.4541783
6189,1437067369516,-0.34422258,0.27763826,0.56169057
6190,1437067369536,-0.36285394,0.17837265,0.5335908
6191,1437067369556,-0.44776422,0.36010507,0.46670106
6192,1437067369577,-0.55863625,0.54519725,0.47525316
6193,1437067369598,-0.62888575,0.5510005,0.6753115
6194,1437067369617,-0.65026605,0.47555858,0.8539896
6195,1437067369641,-0.7119634,0.34269542,1.1560625
6196,1437067369671,-0.806953,0.09590584,1.2718215
6197,1437067369676,-0.86132,-0.044593163,1.3136657
6198,1437067369696,-0.9593639,-0.015882496,1.3683381
6199,1437067369716,-0.98440933,0.06872234,1.5161675
6200,1437067369737,-1.026559,0.20616703,1.5796975
6201,1437067369757,-1.0571023,0.30726522,1.5943583
6202,1437067369777,-1.0922271,0.41599923,1.5809193
6203,1437067369797,-1.10139,0.5546656,1.641395
