id,attr_time,attr_x,attr_y,attr_z
5404,1437067353810,-0.25203502,-0.86514455,0.1527296
5405,1437067353830,-0.4026133,-0.5856737,-0.06168411
5406,1437067353848,-0.57854253,-0.35110143,-0.24158391
5407,1437067353882,-0.48508012,-0.033146083,-0.41781855
5408,1437067353950,-0.10970344,0.19776098,-0.4095719
5409,1437067353951,0.107459165,0.16110906,-0.27060002
5410,1437067353952,0.24001694,0.08047485,-0.079704635
5411,1437067353953,0.24948534,-0.07926641,0.062321536
5412,1437067353968,0.20367044,-0.33644065,0.19121411
5413,1437067353992,0.25131795,-0.7484693,0.29597747
5414,1437067354010,0.3139316,-0.8162753,0.2831493
5415,1437067354031,0.35180527,-0.8187188,0.18724349
5416,1437067354050,0.28858072,-0.66752964,0.11332878
5417,1437067354069,0.3933441,-0.38714248,-0.049466804
5418,1437067354089,0.54422784,-0.07346319,-0.18019196
5419,1437067354109,0.63799566,0.19501208,-0.2825119
5420,1437067354132,0.4776435,0.57985723,-0.29778352
5421,1437067354150,0.26628414,0.56366926,-0.1496487
5422,1437067354170,0.21038997,0.09085956,-0.06473843
5423,1437067354191,0.11967646,-0.29978874,-0.012814887
5424,1437067354210,0.011553317,-0.6250745,-0.22356339
5425,1437067354229,0.011247888,-0.6394298,-0.6963731
5426,1437067354249,-0.0067726374,0.103382304,-1.5824331
5427,1437067354268,-0.669256,1.0844319,-2.197269
5428,1437067354289,-0.66345274,1.856871,-2.1007524
5429,1437067354308,-1.0018722,0.75945157,-0.88085437
5430,1437067354336,-1.2077338,-0.43143022,0.06934649
5431,1437067354352,-0.9077989,-0.0988141,0.4056278
5432,1437067354373,-0.29449016,-0.41982377,0.5339095
5433,1437067354395,-0.0061617717,-0.731365,0.56659085
5434,1437067354414,0.049121536,-0.5713183,0.48565117
5435,1437067354432,-0.08893401,-0.23076099,0.36867046
5436,1437067354450,-0.20408212,0.33551112,0.29689378
5437,1437067354469,-0.3482463,0.5542009,0.22206281
5438,1437067354487,-0.52387005,0.34284148,0.23275293
5439,1437067354513,-0.7282045,-0.064911075,0.30116984
5440,1437067354534,-0.77524114,-0.31689298,0.32346642
5441,1437067354554,-0.8424363,-0.3126169,0.29658836
5442,1437067354570,-0.92245966,-0.44853443,0.25718755
5443,1437067354594,-0.9951526,-0.4958765,0.18510546
5444,1437067354642,-0.9948472,-0.44181493,-0.009455128
5445,1437067354643,-0.92917913,-0.24847609,-0.16430946
5446,1437067354649,-0.7477522,-0.016347287,-0.37017107
5447,1437067354668,-0.5137908,0.21181087,-0.463328
5448,1437067354689,-0.35985273,0.2530443,-0.34329298
5449,1437067354712,-0.25447848,0.11529417,-0.10627727
5450,1437067354728,-0.13597064,0.048098993,0.1182157
5451,1437067354748,-0.11917184,-0.06338391,0.27917868
5452,1437067354770,-0.22760043,-0.36179158,0.28803623
5453,1437067354789,-0.17689861,-0.7136499,0.182662
5454,1437067354811,0.06989095,-0.3358298,0.076982304
5455,1437067354831,-0.28380004,0.10704748,-0.18446802
5456,1437067354852,0.2846101,2.20201,0.24894087
5457,1437067354868,1.2381707,2.7487342,0.78100455
5458,1437067354890,1.2332838,-0.082015306,1.1014034
5459,1437067354910,0.7613904,-0.81291556,1.0113007
5460,1437067354931,0.018883698,-1.028551,0.48381856
5461,1437067354972,-0.31037268,-0.7283107,0.042468414
5462,1437067354973,-0.5870946,-0.38500446,-0.2678511
5463,1437067354994,-0.583124,-0.020317912,-0.5430459
5464,1437067355013,-0.24653724,0.20509136,-0.603827
5465,1437067355032,0.06805835,0.23319115,-0.4022415
5466,1437067355053,0.25987005,0.21058914,-0.18782778
5467,1437067355074,0.37226924,0.048098993,-0.02258873
5468,1437067355090,0.48436302,-0.1513485,0.15883826
5469,1437067355111,0.4971912,-0.5890334,0.3176632
5470,1437067355131,0.4794761,-0.97387856,0.37141934
5471,1437067355149,0.45840126,-0.9796818,0.35462055
5472,1437067355172,0.3484455,-0.9066834,0.24985717
5473,1437067355189,0.2604809,-0.7945896,0.057740048
5474,1437067355209,0.36310628,-0.24542175,-0.18721691
5475,1437067355229,0.4645099,0.19715011,-0.259299
5476,1437067355250,0.42297107,0.4656254,-0.19393642
5477,1437067355271,0.33470103,0.4011791,-0.085507855
5478,1437067355289,0.2772797,0.11621046,-0.06504387
5479,1437067355314,0.19114771,-0.34835255,-0.1591171
5480,1437067355337,0.20122698,-0.6253799,-0.59283143
5481,1437067355400,0.2754471,-0.034673244,-1.2311856
5482,1437067355401,-0.5822077,0.48944914,-2.0955598
5483,1437067355402,-0.9814081,1.4442315,-2.1404586
5484,1437067355422,-1.0278339,1.4723313,-0.87596744
5485,1437067355443,-1.10633,-0.06521651,-0.03908209
5486,1437067355453,-0.9081043,-0.11072597,0.21870305
5487,1437067355470,-0.22301894,-0.29123664,0.3280479
5488,1437067355489,0.18503904,-0.856287,0.48015335
5489,1437067355510,0.14838713,-0.7686278,0.540629
5490,1437067355543,0.03446076,-0.45830828,0.5168053
5491,1437067355561,-0.16162698,-0.19136019,0.41845596
5492,1437067355569,-0.36657226,0.252128,0.32285556
5493,1437067355589,-0.5397526,0.2261662,0.20923464
5494,1437067355610,-0.6729212,0.024886116,0.18968695
5495,1437067355629,-0.7880693,-0.10217385,0.22603343
5496,1437067355649,-0.81006044,-0.26344228,0.28131673
5497,1437067355669,-0.81372565,-0.54444027,0.23825075
5498,1437067355689,-0.8228886,-0.59911275,0.16250345
5499,1437067355711,-0.79142904,-0.50748295,0.084312685
5500,1437067355729,-0.7422544,-0.43845516,-0.09650343
5501,1437067355747,-0.5980902,-0.22740123,-0.25502297
5502,1437067355768,-0.34946802,0.012974244,-0.2666294
5503,1437067355788,-0.13566521,0.15041892,-0.14445634
5504,1437067355808,0.0329336,0.18004589,0.15944912
5505,1437067355828,0.05492475,0.12476258,0.3989083
5506,1437067355868,-0.029680088,0.023969818,0.4935924
5507,1437067355869,-0.1701791,-0.40180326,0.41631794
5508,1437067355888,-0.20896903,-0.44700727,0.33568373
5509,1437067355908,0.008804426,-0.10064669,-0.05007767
5510,1437067355928,-0.26455778,0.6464415,-0.30053243
5511,1437067355948,0.6468532,2.899007,0.29628292
5512,1437067355968,1.2039623,1.4549217,0.88973856
5513,1437067355988,0.8539365,-0.3666785,1.1313357
5514,1437067356008,0.22352356,-1.0960516,0.8540029
5515,1437067356028,-0.19675173,-1.0636758,0.3448467
5516,1437067356048,-0.54158515,-0.552687,0.0629324
5517,1437067356068,-0.6915526,-0.24817066,-0.15178673
5518,1437067356089,-0.43101853,-0.16448212,-0.3854427
5519,1437067356108,-0.033956144,0.10888009,-0.44805637
5520,1437067356128,0.20977908,0.28542015,-0.32771593
5521,1437067356148,0.2867481,0.2353292,-0.21042979
5522,1437067356168,0.31729138,0.05115332,-0.033584304
5523,1437067356188,0.34478033,-0.39477828,0.12249177
5524,1437067356208,0.37593445,-0.76893324,0.22603343
5525,1437067356228,0.41136461,-0.9094323,0.26940486
5526,1437067356248,0.39945275,-0.8217731,0.20312598
5527,1437067356268,0.32706523,-0.6779143,0.095919125
5528,1437067356291,0.3579139,-0.3730926,-0.12979558
5529,1437067356310,0.4437405,0.08261289,-0.30633566
5530,1437067356328,0.48008698,0.4860894,-0.36131352
5531,1437067356348,0.45107085,0.66446203,-0.30175415
5532,1437067356368,0.38662457,0.530988,-0.22020364
5533,1437067356388,0.40769947,-0.017569017,-0.36253524
5534,1437067356411,0.5234584,-0.30253765,-0.8686371
5535,1437067356428,0.59431875,0.08108573,-1.4443775
5536,1437067356448,-0.3726809,0.43905276,-1.9950726
5537,1437067356468,-0.21935374,1.2936532,-1.7424798
5538,1437067356488,-0.6026717,0.7307409,-0.7650954
5539,1437067356508,-0.6817787,0.15652758,-0.16492033
5540,1437067356528,-0.22057548,0.42439198,0.26299077
5541,1437067356548,0.3032415,-0.061551318,0.4300624
5542,1437067356568,0.4794761,-0.6192713,0.44655576
5543,1437067356588,0.3905952,-0.45586482,0.49725756
5544,1437067356608,0.28796986,-0.09117828,0.49878475
5545,1437067356628,0.17251632,0.17088291,0.47282296
5546,1437067356648,-0.018989943,0.12445715,0.4251755
5547,1437067356668,-0.27127728,-0.019707046,0.3530934
5548,1437067356689,-0.48233122,-0.14982134,0.3112491
5549,1437067356708,-0.6927743,-0.24725436,0.2632962
5550,1437067356728,-0.82747006,-0.28268453,0.17594248
5551,1437067356748,-0.9462834,-0.33888412,0.057129182
5552,1437067356768,-0.9972906,-0.38408816,-0.039387524
5553,1437067356789,-0.9905711,-0.3498797,-0.21470584
5554,1437067356809,-0.83174616,-0.16142778,-0.35245597
5555,1437067356828,-0.6185542,-0.16142778,-0.32985395
5556,1437067356848,-0.41910666,-0.02123421,-0.11788371
5557,1437067356869,-0.25234047,-0.042919926,0.15425676
5558,1437067356889,-0.080992766,-0.014209259,0.46946323
5559,1437067356909,-0.072135225,-0.13027366,0.6569989
5560,1437067356929,-0.10634367,-0.4097445,0.58277875
5561,1437067356949,0.0020849034,-0.4079119,0.4908435
5562,1437067356969,0.28155577,0.0874998,0.32957506
5563,1437067356989,-0.2862435,0.52610105,0.26971027
5564,1437067357009,0.28125033,1.7178992,0.29017428
5565,1437067357029,0.8536311,1.8449591,0.4169288
5566,1437067357049,0.8908938,0.3923216,0.5843059
5567,1437067357069,0.38173765,-0.3730926,0.6206524
5568,1437067357089,-0.18300727,-0.7151771,0.44014168
5569,1437067357109,-0.24287206,-0.5346664,0.14662094
5570,1437067357129,-0.30456945,-0.285128,-0.0012084469
5571,1437067357149,-0.35924187,0.045960966,-0.22509055
5572,1437067357169,-0.0812982,0.3513936,-0.2834282
5573,1437067357189,0.15205231,0.22433363,-0.16064428
5574,1437067357209,0.25895375,0.096662775,-0.09558713
5575,1437067357239,0.33836624,-0.08048814,-0.08489699
5576,1437067357270,0.45351434,-0.242062,-0.007927965
5577,1437067357271,0.3979256,-0.5126753,0.08522898
5578,1437067357298,0.3679932,-0.8575087,0.17288816
5579,1437067357311,0.407394,-0.83154696,0.16983382
5580,1437067357329,0.41441894,-0.70601416,0.13929057
5581,1437067357349,0.54911476,-0.4622789,-0.011898589
5582,1437067357369,0.6725095,-0.00077022426,-0.22814488
5583,1437067357389,0.5167389,0.40148455,-0.28770426
5584,1437067357409,0.396093,0.4497429,-0.17713763
5585,1437067357429,0.3139316,0.2625127,-0.13773683
5586,1437067357449,0.24612558,-0.040781897,-0.1224652
5587,1437067357469,0.13525352,-0.31108975,-0.16705835
5588,1437067357489,0.08485714,-0.6485928,-0.3686439
5589,1437067357509,0.11387325,-0.5328338,-0.86283386
5590,1437067357529,-0.33450183,-0.034978677,-1.6645945
5591,1437067357549,-0.7227067,0.8022122,-2.237586
5592,1437067357569,-0.6426833,1.2117974,-1.5726593
5593,1437067357589,-0.86259484,-0.3443819,-0.63773
5594,1437067357609,-0.77676827,-0.5371099,0.05468572
5595,1437067357629,-0.20041692,-0.10217385,0.182662
5596,1437067357649,0.29957628,-0.52336544,0.29719922
5597,1437067357669,0.3747127,-0.94944394,0.35736945
5598,1437067357689,0.29988173,-0.8141373,0.4532753
5599,1437067357709,0.2696439,-0.4442584,0.4758773
5600,1437067357729,0.17557064,0.16263622,0.44808292
5601,1437067357750,-0.044646285,0.41095296,0.34240323
5602,1437067357771,-0.21171793,0.041684914,0.2745972
5603,1437067357790,-0.37756783,-0.13302255,0.21748132
5604,1437067357810,-0.52173203,-0.14585072,0.14295575
5605,1437067357830,-0.6377964,-0.2796302,0.078204036
5606,1437067357850,-0.70163184,-0.29398552,-0.017090943
5607,1437067357870,-0.72240126,-0.22281975,-0.1468998
5608,1437067357890,-0.66620165,-0.08690222,-0.21653844
5609,1437067357910,-0.5345602,0.054818515,-0.20615374
5610,1437067357930,-0.31403786,0.052985918,-0.14262375
5611,1437067357950,-0.13108371,-0.026121132,-0.03175171
5612,1437067357970,0.029879272,-0.0988141,0.17746964
5613,1437067357990,0.1031831,-0.22129259,0.35187167
5614,1437067358010,0.13739157,-0.24236743,0.46854693
5615,1437067358030,0.1340318,-0.3022322,0.4459449
5616,1437067358050,0.23879519,-0.46808213,0.26757225
5617,1437067358074,0.37074208,-0.14768332,0.13287649
5618,1437067358093,0.1050157,0.47326124,0.21228896
5619,1437067358112,0.55583423,1.7484424,0.26360163
5620,1437067358134,0.783687,2.0602891,0.23153122
5621,1437067358153,0.6993876,1.0825993,0.67349225
5622,1437067358172,0.35455415,0.0016732365,0.74099284
5623,1437067358191,-0.1692628,-0.7842049,0.48198596
5624,1437067358211,-0.36046362,-0.73533565,0.1844946
5625,1437067358233,-0.4774443,-0.55635214,-0.05588089
5626,1437067358255,-0.5018789,-0.33888412,-0.34420928
5627,1437067358274,-0.14360645,-0.0716306,-0.5222765
5628,1437067358296,0.09829619,0.18096219,-0.49997994
5629,1437067358313,0.29621652,0.32848614,-0.40193605
5630,1437067358393,0.39303866,0.2979429,-0.15575735
5631,1437067358394,0.4608447,0.10032797,0.10294407
5632,1437067358395,0.45809585,-0.23106642,0.25260606
5633,1437067358396,0.51185197,-0.60797024,0.30514047
5634,1437067358414,0.5747711,-0.62965596,0.28345475
5635,1437067358453,0.5759928,-0.6446222,0.21809219
5636,1437067358454,0.64471513,-0.50290143,0.12004831
5637,1437067358474,0.727182,-0.19410908,0.023226162
5638,1437067358492,0.7467297,0.0077818893,0.025364192
5639,1437067358511,0.7256548,0.14369941,0.07148451
5640,1437067358533,0.6389119,0.17149377,0.08919961
5641,1437067358552,0.5185715,0.09544104,0.037886925
5642,1437067358574,0.41350263,-0.051472038,0.027196785
5643,1437067358593,0.2959111,-0.26130426,-0.080010064
5644,1437067358611,0.24948534,-0.4818266,-0.3460419
5645,1437067358634,0.49169344,0.0007569399,-1.1212299
5646,1437067358654,-0.15551832,0.7524266,-2.1392367
5647,1437067358674,-0.89833045,1.7365305,-2.8796055
5648,1437067358693,-0.73920006,1.6018348,-1.3441957
5649,1437067358712,-0.4982137,-0.4436475,0.44289058
5650,1437067358732,-0.24562094,-0.08781852,0.46610346
5651,1437067358753,-0.04281369,-0.3058974,0.40898755
5652,1437067358774,0.28613725,-0.7304487,0.49389783
5653,1437067358794,0.45229262,-0.79245156,0.5018391
5654,1437067358812,0.4758109,-0.39233485,0.45785677
5655,1437067358834,0.4092266,0.2811441,0.46030024
5656,1437067358857,0.25528857,0.63330793,0.46243826
5657,1437067358876,-0.003107451,0.43538758,0.42761895
5658,1437067358897,-0.24867529,-0.14707245,0.44014168
5659,1437067358915,-0.401697,-0.42959762,0.4282298
5660,1437067358933,-0.4887453,-0.48793525,0.36683786
5661,1437067358967,-0.5699904,-0.54352397,0.27917868
5662,1437067358973,-0.6408508,-0.47877225,0.10141691
5663,1437067358995,-0.63596386,-0.34224388,-0.09986319
5664,1437067359013,-0.53089505,-0.11530745,-0.24463825
5665,1437067359033,-0.29968253,0.06367606,-0.35887006
5666,1437067359052,-0.049533207,0.18248935,-0.28281733
5667,1437067359145,0.17190546,0.092997596,-0.033584304
5668,1437067359156,0.3380608,-0.038338438,0.2012934
5669,1437067359175,0.37288013,-0.1971634,0.30850023
5670,1437067359177,0.35363787,-0.29306924,0.38608012
5671,1437067359178,0.3472238,-0.60888654,0.28864712
5672,1437067359183,0.63188696,-0.95036024,-0.07237425
5673,1437067359201,0.6422717,-0.75366163,-0.037554927
5674,1437067359212,0.6407445,-0.44914532,0.4691578
5675,1437067359239,1.0946174,1.0566375,0.7330516
5676,1437067359254,1.0918685,1.95858,0.41479078
5677,1437067359322,0.81759,1.1015362,0.47679362
5678,1437067359323,0.46053928,0.3736902,0.42761895
5679,1437067359324,-0.034872442,-0.2823791,0.36042377
5680,1437067359350,-0.30151513,-0.6971566,0.06781933
5681,1437067359353,-0.3030423,-0.799782,-0.23608613
5682,1437067359373,-0.2553948,-0.66386443,-0.3930785
5683,1437067359394,-0.029985517,-0.5197002,-0.36620045
5684,1437067359412,0.38876262,-0.22679037,-0.26968372
5685,1437067359433,0.63799566,-0.09026198,-0.1093316
5686,1437067359452,0.6908355,-0.07346319,0.09469739
5687,1437067359472,0.63310874,-0.08629136,0.27001572
5688,1437067359492,0.5540017,-0.1400475,0.4618274
5689,1437067359512,0.50910306,-0.18128091,0.54337794
5690,1437067359532,0.49963468,-0.1653984,0.47832075
5691,1437067359552,0.57629824,-0.052388337,0.3561477
5692,1437067359572,0.79254454,0.07894769,0.09042134
5693,1437067359592,0.9070817,0.19745554,-0.12368693
5694,1437067359612,0.87959284,0.22005756,-0.14812154
5695,1437067359632,0.79254454,0.16569056,-0.19240926
5696,1437067359652,0.70580167,0.06764668,-0.2574664
5697,1437067359672,0.43030143,0.06489779,-0.33718434
5698,1437067359692,0.1612153,0.11529417,-0.3472636
5699,1437067359712,-0.010132395,0.08597264,-0.33993325
5700,1437067359732,-0.058696184,-0.116834626,-0.4379771
5701,1437067359751,-0.0391485,-0.34102216,-0.66430265
5702,1437067359771,-0.066637434,-0.43753886,-0.8219059
5703,1437067359791,0.29132962,-0.15593,-0.7959441
5704,1437067359811,0.45137632,0.14217225,-0.4969256
5705,1437067359832,0.37135294,-0.10003583,-0.41201535
5706,1437067359852,0.22169098,0.041990343,-0.3759743
5707,1437067359872,0.30507407,-0.10186842,-0.3133606
5708,1437067359892,0.53139967,-0.18067004,-0.29198033
5709,1437067359912,0.5879047,-0.1540974,-0.2843445
5710,1437067359932,0.55583423,-0.14859961,-0.30053243
5711,1437067359952,0.7641393,0.23899437,-0.10475011
5712,1437067359972,0.81025964,0.72188336,0.2837602
5713,1437067359992,0.77360773,0.6794282,0.570256
5714,1437067360012,0.72137874,0.25151715,0.7315244
5715,1437067360032,0.49016625,-0.11530745,0.6383675
5716,1437067360052,0.32340002,-0.44089863,0.37874973
5717,1437067360072,0.29438394,-0.50656664,0.10080605
5718,1437067360092,0.23482457,-0.35598835,-0.12582496
5719,1437067360112,0.096158154,-0.26069337,-0.3209964
5720,1437067360132,0.012469612,-0.071936026,-0.43370104
5721,1437067360152,0.009109855,0.15805474,-0.3591755
5722,1437067360172,0.064087726,0.28419843,-0.1242978
5723,1437067360192,0.12517425,0.29305598,0.09317023
5724,1437067360212,0.11020806,0.25915295,0.34973362
5725,1437067360232,0.021021731,0.15744387,0.48198596
5726,1437067360252,-0.0944318,0.0322165,0.44716662
5727,1437067360272,-0.18117467,-0.001381088,0.3830258
5728,1437067360292,-0.26333603,0.011447083,0.27948412
5729,1437067360312,-0.2966282,0.034049097,0.21717589
5730,1437067360334,-0.22668412,-0.070714295,0.20068252
5731,1437067360353,-0.13780323,-0.36851108,0.19121411
5732,1437067360373,-0.19186482,-0.34163302,0.2837602
5733,1437067360392,-0.36168534,-0.054831795,0.4887055
5734,1437067360419,-0.023876868,0.38804552,0.56231475
5735,1437067360432,0.057062782,0.3110765,0.63134253
5736,1437067360453,-0.073662385,0.25518233,0.572394
5737,1437067360472,-0.2779968,0.2615964,0.35859117
5738,1437067360492,-0.444763,0.2539606,0.21045637
5739,1437067360512,-0.5553296,0.20234247,0.004594771
5740,1437067360532,-0.6048097,0.15438955,-0.2489143
5741,1437067360552,-0.5980902,0.18432194,-0.30358675
5742,1437067360572,-0.5339494,0.12476258,-0.27915215
5743,1437067360592,-0.4090274,0.12476258,-0.25685555
5744,1437067360612,-0.31525958,-0.10797708,-0.19668531
5745,1437067360632,-0.24439922,-0.12294327,-0.12613039
5746,1437067360652,-0.17323342,-0.05116661,-0.03297344
5747,1437067360672,-0.14757708,0.08658351,0.019866405
5748,1437067360692,-0.15582377,0.21730867,0.06751389
5749,1437067360712,-0.15093684,0.30130264,0.11027446
5750,1437067360732,-0.049227774,0.31626886,0.1041658
5751,1437067360752,0.13708612,0.2924451,0.056518316
5752,1437067360772,0.29865998,0.17393723,-0.014036617
5753,1437067360792,0.3689095,-0.020317912,-0.08825675
5754,1437067360812,0.37288013,-0.17578311,-0.15972798
5755,1437067360832,0.31698593,-0.27840847,-0.25196862
5756,1437067360852,0.26170266,-0.31842014,-0.311528
5757,1437067360872,0.3023252,-0.36942738,-0.4734073
5758,1437067360896,0.35913566,-0.597891,-0.71805876
5759,1437067360913,0.373491,-0.24939238,-0.82648736
5760,1437067360932,0.6043981,0.5939071,-0.6404789
5761,1437067360954,0.76444477,0.4851731,-0.3744471
5762,1437067360973,0.5527799,0.11743219,-0.16766922
5763,1437067360993,0.39273325,-0.27077267,-0.1065827
5764,1437067361012,0.14288935,-0.37645233,-0.2611316
5765,1437067361034,-0.0095215365,-0.37278715,-0.32221815
5766,1437067361058,-0.0095215365,-0.058802422,-0.15087043
5767,1437067361073,0.038125955,0.18493281,0.062016107
5768,1437067361093,0.23115939,0.27045396,0.29842094
5769,1437067361113,0.39456582,0.2026479,0.40410063
5770,1437067361133,0.34539118,0.0077818893,0.41204187
5771,1437067361153,0.15907729,-0.0679654,0.33232397
5772,1437067361173,0.084551714,-0.11775091,0.214427
5773,1437067361193,-0.049227774,-0.19594167,0.050409667
5774,1437067361213,-0.27555335,-0.30742458,-0.08978391
5775,1437067361233,-0.53028417,-0.36148614,-0.22111993
5776,1437067361253,-0.6112238,-0.3376624,-0.2742652
5777,1437067361273,-0.59564674,-0.18433523,-0.29075858
5778,1437067361293,-0.519594,-0.077739246,-0.2580773
5779,1437067361313,-0.44903907,-0.027037429,-0.12796298
5780,1437067361333,-0.3949775,-0.064911075,0.09408653
5781,1437067361353,-0.34397024,-0.2927638,0.22267367
5782,1437067361373,-0.26883382,-0.43814972,0.30208614
5783,1437067361393,-0.16895735,-0.4940439,0.27154288
5784,1437067361413,-0.11764468,-0.41860205,0.21289983
5785,1437067361433,-0.091377474,-0.3208636,0.19610104
5786,1437067361453,-0.04770061,-0.26099882,0.20679118
5787,1437067361486,-0.007078074,-0.1699799,0.237029
5788,1437067361493,-0.01349216,-0.15654087,0.2642125
5789,1437067361513,-0.05930705,-0.40455213,0.22725515
5790,1437067361533,0.023159757,-0.59117144,0.11516138
5791,1437067361553,0.08882777,-0.38439357,-0.03266801
5792,1437067361573,-0.05839075,0.392627,-0.04122012
5793,1437067361593,0.28827527,1.7285893,0.33049136
5794,1437067361613,0.63219243,1.9546094,0.4364765
5795,1437067361633,0.72596025,0.9613426,0.6927345
5796,1437067361653,0.31820768,-0.21548936,0.77886647
5797,1437067361673,-0.10695454,-0.49526563,0.5375747
5798,1437067361693,-0.21874288,-0.38714248,0.26879397
5799,1437067361713,-0.27127728,-0.264664,0.13470908
5800,1437067361733,-0.34244308,-0.14798875,-0.111775056
5801,1437067361753,-0.25783825,0.03374366,-0.20951349
5802,1437067361773,-0.05686359,0.17118834,-0.1591171
5803,1437067361793,0.08363541,0.02305352,-0.098336026
5804,1437067361814,0.20947367,-0.16142778,-0.05068853
5805,1437067361833,0.20489219,-0.3984435,0.032083705
5806,1437067361853,0.20214328,-0.70326525,0.10477667
5807,1437067361873,0.23574087,-0.7652681,0.17258272
5808,1437067361893,0.23207569,-0.68005234,0.12676783
5809,1437067361913,0.2864427,-0.57589984,0.027807651
5810,1437067361933,0.4281634,-0.17975375,-0.10047405
5811,1437067361953,0.56316465,0.14308853,-0.17744307
5812,1437067361974,0.6083687,0.30588415,-0.1722507
5813,1437067361993,0.5872938,0.31229824,-0.15270302
5814,1437067362014,0.4993292,0.22983141,-0.11116419
5815,1437067362038,0.4086157,0.09544104,-0.1224652
5816,1437067362056,0.27880687,0.0013678037,-0.091311075
5817,1437067362074,0.14624912,-0.22648494,-0.15361932
5818,1437067362094,0.13830787,-0.29581812,-0.50975376
5819,1437067362114,0.32065114,0.13972878,-1.1493297
5820,1437067362134,-0.36962658,0.6088733,-1.5274552
5821,1437067362154,-0.17078996,1.2062995,-1.7354549
5822,1437067362174,-0.77585196,0.39720848,-1.1572709
5823,1437067362194,-1.4676569,-0.49373847,-0.5082266
5824,1437067362214,-0.98629504,0.13026036,-0.06779276
5825,1437067362234,-0.487829,0.27198112,0.25993642
5826,1437067362254,-0.19950062,-0.107060775,0.44166884
5827,1437067362274,-0.109398,-0.23473161,0.45938393
5828,1437067362294,-0.0785493,-0.12905192,0.54246163
5829,1437067362314,-0.13597064,0.07558793,0.44166884
5830,1437067362334,-0.24592638,0.16966118,0.29903182
5831,1437067362354,-0.49760285,0.020304628,0.12676783
5832,1437067362374,-0.7511119,-0.22037628,0.03422174
5833,1437067362394,-0.9023011,-0.32025275,-0.021061568
5834,1437067362414,-0.9850733,-0.44578555,-0.0115931565
5835,1437067362434,-0.9578898,-0.51053727,0.03269457
5836,1437067362454,-0.93498236,-0.44883987,0.059572645
5837,1437067362474,-0.8757284,-0.47663423,0.062321536
5838,1437067362494,-0.77768457,-0.42623785,0.02658592
5839,1437067362514,-0.6591767,-0.3199473,-0.036944065
5840,1437067362534,-0.39833724,-0.2411457,-0.0775666
5841,1437067362554,-0.20469299,-0.08568049,-0.01556378
5842,1437067362574,-0.12253161,0.010225352,0.16128172
5843,1437067362594,-0.09351551,-0.023066804,0.3014753
5844,1437067362614,-0.013186723,-0.20999157,0.25902015
5845,1437067362634,0.17343262,-0.37950668,0.14509378
5846,1437067362654,-0.19308653,-0.15440284,0.26390705
5847,1437067362674,-0.10023502,0.8061828,0.3552314
5848,1437067362694,0.33683908,1.9689648,0.5372693
5849,1437067362714,0.7516166,1.8055583,0.67440856
5850,1437067362734,0.6089795,0.5575606,0.78314257
5851,1437067362754,0.074167006,-0.47022015,0.5131401
5852,1437067362774,-0.2150777,-0.79336786,0.2849819
5853,1437067362794,-0.38642538,-0.85781413,0.14631552
5854,1437067362814,-0.5455558,-0.8889683,0.030556547
5855,1437067362834,-0.44995537,-0.51145357,-0.15178673
5856,1437067362854,-0.11733925,-0.12630303,-0.24188934
5857,1437067362874,0.0909658,0.057567406,-0.26418594
5858,1437067362894,0.2586483,0.070395574,-0.21073522
5859,1437067362914,0.29621652,-0.0026028194,-0.07237425
5860,1437067362934,0.23543543,-0.12355414,0.050409667
5861,1437067362954,0.20733565,-0.33460808,0.10202778
5862,1437067362974,0.26200807,-0.40852275,0.09255937
5863,1437067362995,0.35180527,-0.45555937,0.02414246
5864,1437067363014,0.49474776,-0.3975272,-0.06779276
5865,1437067363035,0.6095904,-0.242062,-0.16766922
5866,1437067363055,0.5521691,0.022442658,-0.20157224
5867,1437067363075,0.43305033,0.068562984,-0.161866
5868,1437067363094,0.3579139,-0.06827083,-0.12002174
5869,1437067363114,0.2042813,-0.17028533,-0.13926399
5870,1437067363134,0.030490138,-0.1867787,-0.19240926
5871,1437067363154,-0.1420793,-0.15531912,-0.21776018
5872,1437067363174,-0.18056381,-0.095759764,-0.16889095
5873,1437067363195,-0.13077828,-0.26038796,-0.15361932
5874,1437067363215,0.16090989,-0.5755944,-0.39430025
5875,1437067363235,0.40586683,-0.1372986,-0.70248175
5876,1437067363255,-0.029985517,0.42653003,-1.1572709
5877,1437067363276,-0.025709465,1.1983583,-1.6032026
5878,1437067363296,-0.77585196,0.68798035,-1.3530532
5879,1437067363315,-1.3790814,0.12720604,-0.93674856
5880,1437067363337,-1.0650967,0.21608694,-0.3246616
5881,1437067363365,-0.34030506,0.35964027,0.25474408
5882,1437067363376,0.12334166,-0.11072597,0.70373005
5883,1437067363395,0.3194294,-0.46838754,0.79444355
5884,1437067363419,0.34142056,-0.47602338,0.78008825
5885,1437067363439,0.29194048,-0.34010586,0.5711723
5886,1437067363459,0.035071634,-0.009627769,0.25199518
5887,1437067363477,-0.2920467,-0.022150507,0.029029382
5888,1437067363496,-0.519594,-0.12630303,-0.037860364
5889,1437067363517,-0.70407534,-0.15623543,-0.033584304
5890,1437067363538,-0.8143365,-0.08629136,0.054991156
5891,1437067363559,-0.8222777,-0.10797708,0.098973446
5892,1437067363597,-0.7795172,-0.07529578,0.08675615
5893,1437067363598,-0.7333968,0.0022841021,0.047660768
