id,attr_time,attr_x,attr_y,attr_z
3272,1437067311121,0.65147454,0.046983507,0.45119038
3273,1437067311141,0.5140298,0.45015457,0.9065904
3274,1437067311167,0.3142769,0.5146009,1.3286984
3275,1437067311182,0.5186113,-0.26975012,1.0336504
3276,1437067311202,0.0051790774,-1.9743695,0.018086921
3277,1437067311222,-0.22145192,-2.94534,-0.33407688
3278,1437067311246,0.09253281,-2.3952558,0.00037183054
3279,1437067311315,0.6007727,-0.15338029,0.2697634
3280,1437067311316,0.70553607,1.6520319,0.16286199
3281,1437067311317,0.2489143,2.451349,0.0666507
3282,1437067311323,-0.22084107,2.3047414,-0.08820363
3283,1437067311354,-0.3671433,1.5417708,-0.42204148
3284,1437067311364,-0.24252678,0.72443306,-0.5222234
3285,1437067311432,0.15820082,0.013691355,-0.45441732
3286,1437067311433,0.6239856,-1.0458544,-0.2931489
3287,1437067311434,0.97095704,-1.7074214,-0.14990102
3288,1437067311523,1.0650303,-1.46277,-0.01612153
3289,1437067311524,1.0592271,-0.9398693,0.16102938
3290,1437067311525,0.95171475,-0.1338326,0.27129057
3291,1437067311526,0.82984716,0.5298725,0.34673244
3292,1437067311545,0.6297888,0.7620013,0.3913256
3293,1437067311546,0.4547759,0.58118516,0.4493578
3294,1437067311562,0.30725193,-0.11917184,0.53548974
3295,1437067311583,0.21684387,-0.70621336,0.56175697
3296,1437067311605,0.11818914,-0.8238049,0.4081244
3297,1437067311622,-0.1744153,-0.67353207,0.10452435
3298,1437067311645,-0.59774494,-0.37878957,-0.50878435
3299,1437067311662,-0.51191837,-0.33083665,-1.1917317
3300,1437067311682,-0.30575132,0.16335334,-1.56833
3301,1437067311706,-0.36653242,0.6068415,-1.1049888
3302,1437067311723,-0.59621775,0.060422543,-0.057354935
3303,1437067311745,-0.24619198,-0.7685216,0.31954893
3304,1437067311765,0.33504632,-0.81280935,0.13628934
3305,1437067311782,0.38727528,-0.52173203,0.051073644
3306,1437067311809,0.42911956,0.2772797,0.09627767
3307,1437067311822,0.37108737,1.035669,0.025417306
3308,1437067311842,0.24494368,1.2714629,-0.15356621
3309,1437067311868,0.15697908,0.48100328,-0.28826198
3310,1437067311882,0.122159764,-0.19827889,-0.23542216
3311,1437067311905,0.010982297,-0.2657795,-0.028338835
3312,1437067311921,-0.14631552,-0.091682896,0.096583106
3313,1437067311942,-0.28528735,0.0375151,0.08925272
3314,1437067311962,-0.33476743,0.06805836,0.0684833
3315,1437067311982,-0.37080848,0.13647527,0.03152596
3316,1437067312007,-0.4260918,0.31148815,-0.028338835
3317,1437067312029,-0.42273203,0.3921224,-0.081789546
3318,1437067312043,-0.32071754,0.31698596,-0.1608966
3319,1437067312066,-0.068430185,0.1395296,-0.363093
3320,1437067312142,0.017396383,-0.37848413,-0.5390222
3321,1437067312143,-0.08767244,-0.7847095,-0.61690754
3322,1437067312144,-0.022309858,-0.98812765,-0.6098826
3323,1437067312145,0.36253524,-1.0950291,-0.5197799
3324,1437067312165,0.6081031,-0.5476938,-0.28032073
3325,1437067312182,0.6432278,0.59890026,-0.029865999
3326,1437067312202,0.36222982,1.2006025,0.5067791
3327,1437067312228,-0.27887326,1.0197864,1.2138556
3328,1437067312243,0.049466804,0.0506487,1.5336436
3329,1437067312264,0.1337662,-1.7297181,1.2566162
3330,1437067312283,-0.3943268,-2.581875,0.5333517
3331,1437067312303,-0.27490264,-2.8925002,0.25052115
3332,1437067312323,0.15820082,-1.5470693,0.2590733
3333,1437067312344,0.44072598,0.9791639,0.09902657
3334,1437067312365,0.40193605,2.5102975,-0.2845968
3335,1437067312382,-0.068430185,3.2216501,-0.3997449
3336,1437067312405,-0.3185795,2.4434078,-0.44036743
3337,1437067312427,-0.3402652,1.5823933,-0.50939524
3338,1437067312445,0.030529983,0.4858902,-0.4803791
3339,1437067312462,0.49539846,-0.5654089,-0.3181944
3340,1437067312484,0.7470749,-1.3833574,-0.16364549
3341,1437067312505,0.9969188,-1.5547051,0.009840242
3342,1437067312532,1.143221,-1.3305176,0.2004302
3343,1437067312545,1.1172593,-0.91054773,0.3510085
3344,1437067312565,0.9639321,-0.39619923,0.44050026
3345,1437067312583,0.6939296,0.011858758,0.5156366
3346,1437067312602,0.4288141,0.3481401,0.46829462
3347,1437067312622,0.17316702,0.17465435,0.53640604
3348,1437067312644,-0.078509465,-0.18789418,0.6533868
3349,1437067312665,-0.07484427,-0.27555335,0.6530813
3350,1437067312685,-0.17594247,-0.033039838,0.38155174
3351,1437067312706,-0.43220043,0.058284517,0.090779886
3352,1437067312725,-0.71716905,0.16701853,-0.35393
3353,1437067312745,-0.6615803,0.6105067,-0.93913895
3354,1437067312765,-0.29658836,0.7555872,-1.3420045
3355,1437067312785,-0.30941653,0.45901212,-1.2769474
3356,1437067312857,-0.6948725,-0.30762377,-0.5359679
3357,1437067312869,-0.32713163,-1.2523268,0.032442257
3358,1437067312870,0.3313811,-1.5351574,-0.07232113
3359,1437067312871,0.4807377,-1.0018722,-0.103475265
3360,1437067312882,0.50211793,-0.38459277,0.14972837
3361,1437067312909,0.41323707,0.55980486,0.3574226
3362,1437067312925,0.3264942,1.2781824,0.3051936
3363,1437067312943,0.25013605,1.2812368,0.10544065
3364,1437067312965,0.14048573,0.83255625,-0.11752517
3365,1437067312982,-0.08248009,0.40708858,-0.20182458
3366,1437067313007,-0.28437105,0.101350516,-0.18685837
3367,1437067313027,-0.4709904,-0.024487725,-0.15784226
3368,1437067313045,-0.5394073,0.010942459,-0.1282153
3369,1437067313063,-0.5675071,0.23513001,-0.13768372
3370,1437067313085,-0.57758635,0.42816344,-0.16669981
3371,1437067313106,-0.44258514,0.47397834,-0.18655294
3372,1437067313127,-0.14417747,0.4660371,-0.2311461
3373,1437067313147,0.062294975,-0.026625752,-0.31055856
3374,1437067313166,-0.01772837,-0.68544394,-0.34232357
3375,1437067313185,-0.03147284,-0.9948472,-0.42204148
3376,1437067313206,0.20462658,-1.4759035,-0.37042335
3377,1437067313227,0.47768337,-1.058988,-0.25344267
3378,1437067313249,0.7376065,-0.20286037,0.045881294
3379,1437067313263,0.6187932,0.37288013,0.6194837
3380,1437067313285,0.3509288,0.2800286,0.9957767
3381,1437067313306,0.38055578,0.009720728,0.93194133
3382,1437067313326,0.057713486,-0.76058036,0.38155174
3383,1437067313346,-0.21625957,-1.7987459,0.0037315888
3384,1437067313366,-0.07087365,-1.8393683,0.10727324
3385,1437067313387,0.1832463,-0.6411562,0.25418636
3386,1437067313404,0.35306683,0.45656866,0.14392516
3387,1437067313426,0.030529983,1.6856295,0.07703541
3388,1437067313452,-0.20251511,1.7616823,0.051989947
3389,1437067313467,-0.28895253,1.1984645,-0.048191957
3390,1437067313486,-0.08950503,0.81239766,-0.15356621
3391,1437067313506,0.3197747,0.18106844,-0.14562497
3392,1437067313573,0.62765074,-0.61733246,-0.11294368
3393,1437067313574,0.87871635,-1.0492141,-0.037501816
3394,1437067313575,0.94010836,-1.0712054,0.056876864
3395,1437067313585,0.9104814,-0.5785425,0.13537304
3396,1437067313603,0.82954174,-0.13108371,0.15736419
3397,1437067313626,0.62673444,0.08913322,0.19248895
3398,1437067313645,0.36039722,0.23604631,0.24502335
3399,1437067313663,0.123381495,-0.21874286,0.2798427
3400,1437067313683,0.015869219,-0.8968033,0.35284108
3401,1437067313708,-0.14417747,-0.98843306,0.44630346
3402,1437067313725,-0.28956342,-0.585262,0.5348789
3403,1437067313744,-0.4273135,-0.021738831,0.38002458
3404,1437067313764,-0.6936508,0.42419282,-0.21465273
3405,1437067313788,-0.58125156,0.64654773,-1.0368773
3406,1437067313807,-0.3653107,0.70671797,-1.4397429
3407,1437067313827,-0.36897588,0.6266946,-1.2198315
3408,1437067313847,-0.4551079,0.27269822,-0.301701
3409,1437067313864,-0.23733443,-0.95819527,0.4221743
3410,1437067313886,0.09192194,-1.5104175,0.27556664
3411,1437067313907,0.13773684,-0.8079224,0.04435413
3412,1437067313927,0.23914045,-0.39009058,0.0022044266
3413,1437067313947,0.35978636,0.2846101,0.073370226
3414,1437067313966,0.29778352,1.1257715,0.048630185
3415,1437067313988,0.24677628,0.9739715,-0.039028976
3416,1437067314004,0.23486441,0.3139316,-0.14440323
3417,1437067314027,0.15484107,-0.35710385,-0.10897305
3418,1437067314047,0.018312678,-0.48172036,-0.056438636
3419,1437067314067,-0.22450626,-0.39436662,-0.061936423
3420,1437067314086,-0.42028856,-0.2040821,-0.102253534
3421,1437067314107,-0.53024435,0.065614894,-0.16211833
3422,1437067314126,-0.5696451,0.37715617,-0.19510505
3423,1437067314147,-0.50611514,0.54392236,-0.20335174
3424,1437067314168,-0.3054459,0.6578488,-0.23084067
3425,1437067314187,-0.11607768,0.6422717,-0.22564831
3426,1437067314207,-0.13348734,0.21466601,-0.25313723
3427,1437067314228,-0.20679116,-0.08068733,-0.41135132
3428,1437067314246,-0.104776666,-0.57701534,-0.5038974
3429,1437067314266,-0.026891349,-0.93009543,-0.42112517
3430,1437067314336,0.1111642,-0.40750024,-0.34812677
3431,1437067314337,0.20126683,0.23360285,-0.14257064
3432,1437067314338,0.12918472,0.90280575,0.1591968
3433,1437067314345,-0.1780805,0.89730793,0.54098755
3434,1437067314437,-1.0528395,0.28980246,1.3567982
3435,1437067314438,-0.31796864,-1.4618536,1.3815382
3436,1437067314466,0.13040645,-3.5302434,0.8830721
3437,1437067314467,0.47707248,-2.9138803,0.5461799
3438,1437067314468,1.1108452,-1.9618468,0.42736664
3439,1437067314470,0.95263106,1.0100126,0.48356625
3440,1437067314486,0.17591591,3.192023,0.025111873
3441,1437067314505,-0.35187167,3.0594654,-0.40127206
3442,1437067314525,-0.7287755,2.519155,-0.8395679
3443,1437067314547,-0.6029373,1.7222815,-0.8753035
3444,1437067314567,-0.2501626,0.61447734,-0.66669303
3445,1437067314586,0.37597427,-0.3839819,-0.21679077
3446,1437067314607,1.0473152,-1.4972838,0.12193401
3447,1437067314627,1.4281896,-1.745906,0.38063547
3448,1437067314647,1.4010061,-1.1723036,0.54648536
3449,1437067314667,1.1505514,-0.60816944,0.5938274
3450,1437067314684,0.81579727,0.003306646,0.4447763
3451,1437067314707,0.4022415,0.42846885,0.30946967
3452,1437067314728,0.07603945,0.341726,0.2789264
3453,1437067314747,-0.1322656,0.012469623,0.3134403
3454,1437067314767,-0.13470906,-0.74286526,0.37055618
3455,1437067314785,-0.2333638,-1.1671112,0.35925516
3456,1437067314807,-0.37813887,-0.7489739,0.29144913
3457,1437067314827,-0.47435015,-0.24501008,-0.031393163
3458,1437067314848,-0.33110225,0.4364101,-0.5225288
3459,1437067314867,-0.08614528,0.52376384,-0.93455744
3460,1437067314888,0.4456129,0.43366122,-1.3972878
3461,1437067314907,0.23150465,0.08394086,-0.77603793
3462,1437067314927,-0.35553685,-1.2520214,0.08161691
3463,1437067314947,-0.65394455,-2.3796787,0.4139276
3464,1437067314966,-0.77245235,-2.5192616,0.1115493
3465,1437067315062,-0.63561857,-1.4050431,-0.2913163
3466,1437067315064,-0.22358996,0.2229127,-0.29040003
3467,1437067315065,0.15178673,1.5182525,-0.15875857
3468,1437067315066,0.49295497,2.145611,0.0046478873
3469,1437067315067,0.61543345,1.986786,0.059625763
3470,1437067315088,0.50944835,1.1978537,0.10635695
3471,1437067315110,0.2235634,0.46573162,0.11032757
3472,1437067315127,-0.3204121,-0.07977103,0.010451107
3473,1437067315148,-0.77886647,-0.79356706,-0.18472034
3474,1437067315167,-0.9862552,-1.0931965,-0.3181944
3475,1437067315186,-1.068722,-0.9792701,-0.46113685
3476,1437067315209,-0.9618206,-0.55868936,-0.51428217
3477,1437067315225,-0.70403546,0.024992358,-0.5158093
3478,1437067315249,-0.39829743,0.6047035,-0.494429
3479,1437067315268,0.034500606,0.8771494,-0.451363
3480,1437067315288,0.08153723,0.6786182,-0.29834127
3481,1437067315305,-0.17533161,-0.0092160925,-0.078735225
3482,1437067315328,-0.18296742,-1.2749289,0.0064804824
3483,1437067315349,0.047634214,-1.8253185,0.11185473
3484,1437067315366,0.34268212,-0.98904395,0.25662982
3485,1437067315387,0.45905197,0.028046686,0.5678656
3486,1437067315412,0.1945473,0.54239523,0.86138636
3487,1437067315427,0.059240654,0.7833816,1.0211277
3488,1437067315451,0.056491755,-0.4814149,0.47012722
3489,1437067315466,-0.25168976,-1.6900119,-0.026811674
3490,1437067315487,-0.24161048,-1.9481024,0.15064467
3491,1437067315506,0.19240928,-1.2975309,0.5871079
3492,1437067315525,0.38391554,0.30171433,0.4661566
3493,1437067315545,0.14934328,1.7213651,0.3061099
3494,1437067315570,-0.22481169,2.1431675,0.16438915
3495,1437067315591,-0.30666763,1.7680963,-0.09003623
3496,1437067315611,-0.1059984,1.1902179,-0.30475536
3497,1437067315628,0.11910544,0.5555288,-0.3004793
3498,1437067315646,0.43400648,0.053092163,-0.24305797
3499,1437067315666,0.68812644,-0.41055456,-0.16578352
3500,1437067315685,0.7898355,-0.7282045,-0.06560162
3501,1437067315709,0.81396466,-0.75538796,0.08711469
3502,1437067315772,0.78769743,-0.5730447,0.17446843
3503,1437067315773,0.83045805,-0.23706883,0.20592798
3504,1437067315774,0.8044962,0.0063609704,0.25968415
3505,1437067315793,0.63009423,-0.052587524,0.35589543
3506,1437067315806,0.34879076,-0.6106129,0.40873525
3507,1437067315828,0.043663584,-1.2566029,0.38735497
3508,1437067315847,-0.24955173,-1.2340009,0.36444753
3509,1437067315867,-0.48412398,-0.82930267,0.24044187
3510,1437067315887,-0.6258447,0.17709781,-0.10683502
3511,1437067315906,-0.5760592,1.1434866,-0.5158093
3512,1437067315927,-0.2660451,1.3142234,-0.7344991
3513,1437067315947,0.41018274,1.2665759,-1.2900809
3514,1437067315969,-0.19304669,0.65418357,-0.909512
3515,1437067315985,-0.5992721,-2.2706394,0.10482979
3516,1437067316009,-0.2849819,-4.278553,0.6011578
3517,1437067316029,-0.41570708,-2.9462564,-0.055216905
3518,1437067316048,-0.50642055,-0.0644994,-0.639815
3519,1437067316069,-0.47282296,1.6373712,-0.6987635
3520,1437067316089,-0.19335213,2.7445643,-0.6138532
3521,1437067316109,0.26204792,3.1480408,-0.245196
3522,1437067316128,0.4556922,2.601011,0.2444125
3523,1437067316149,0.33840606,1.3869164,0.52021813
3524,1437067316167,-0.09347566,0.14380565,0.5370169
3525,1437067316189,-0.6927345,-1.4508581,0.2929763
3526,1437067316209,-1.0824665,-2.1860344,0.0138108665
3527,1437067316227,-1.3081812,-1.9902521,-0.17372477
3528,1437067316249,-1.2150242,-1.3760271,-0.36920163
3529,1437067316269,-0.9441055,-0.3519115,-0.4269284
3530,1437067316288,-0.676852,0.5891264,-0.40463182
3531,1437067316308,-0.27001572,1.103475,-0.30933684
3532,1437067316327,0.019534409,1.2189285,-0.12729901
3533,1437067316349,0.07267968,0.7085506,0.0018989937
3534,1437067316366,0.017396383,-0.16956821,-0.051551715
3535,1437067316388,-0.0928648,-0.8204451,-0.096450314
3536,1437067316406,0.08581329,-0.98598963,-0.09247969
3537,1437067316460,0.4248435,-0.5489155,0.32749018
3538,1437067316461,0.059546083,-0.43040767,1.0684698
3539,1437067316630,0.42423263,-1.1371788,1.5073764
3540,1437067316631,0.14689982,-2.5898163,0.59779805
3541,1437067316632,-0.34423584,-2.1860344,-0.058271233
3542,1437067316633,-0.080036625,-1.5372955,-0.073237434
3543,1437067316634,0.46729863,0.006971836,0.27770466
3544,1437067316635,0.64444953,1.7622931,0.15156098
3545,1437067316636,0.3649787,2.6315541,0.09383421
3546,1437067316637,-0.13562536,2.2693112,0.0412998
3547,1437067316638,-0.28956342,1.152955,-0.10622416
3548,1437067316718,-0.06323783,0.31057188,-0.256497
3549,1437067316719,0.225396,-0.15948895,-0.23664388
3550,1437067316720,0.6053542,-0.5916761,-0.1028644
3551,1437067316721,0.82434934,-1.0318046,0.00495332
3552,1437067316759,0.8881848,-0.9441453,0.1124656
3553,1437067316760,0.90162385,-0.5034061,0.16286199
3554,1437067316783,0.91475743,-0.14146842,0.15369901
3555,1437067316786,0.84664595,0.20764107,0.1460632
3556,1437067316812,0.66399723,0.54636586,0.21875615
3557,1437067316828,0.2815956,0.70824516,0.35375738
3558,1437067316846,-0.03147284,0.36035737,0.2434962
3559,1437067316867,-0.31155455,-0.573961,0.15583703
3560,1437067316886,-0.554068,-0.95055944,0.09505594
3561,1437067316969,-0.68234974,-0.61580527,-0.068961374
3562,1437067316970,-0.6909019,-0.15948895,-0.5848371
3563,1437067316971,-0.32163382,0.3744073,-1.2073088
3564,1437067316972,-0.113634214,0.7876576,-1.2256347
3565,1437067316991,-0.45785677,-0.012270419,-0.41440567
3566,1437067317006,-0.52718997,-1.3744999,0.34489983
3567,1437067317029,-0.29872638,-1.3543414,-0.026506241
3568,1437067317047,-0.3362946,-0.25783825,-0.37836462
3569,1437067317065,0.0018193163,0.52468014,-0.42998272
3570,1437067317085,0.5393807,1.4052424,-0.21129298
3571,1437067317106,0.76234657,1.8334589,0.031220526
3572,1437067317129,0.79411155,1.5347458,0.30977508
3573,1437067317145,0.5879445,0.946788,0.43316987
3574,1437067317165,0.15270303,0.439159,0.36353123
3575,1437067317185,-0.2950612,-0.3201465,0.18302053
3576,1437067317205,-0.842091,-0.9804918,-0.10591873
3577,1437067317225,-1.1337792,-1.4209256,-0.28245875
3578,1437067317245,-1.0668894,-1.0800629,-0.40371552
3579,1437067317265,-0.87904835,-0.3070129,-0.4681618
3580,1437067317285,-0.6927345,0.35455418,-0.43975657
3581,1437067317305,-0.58308417,1.0918685,-0.37744832
3582,1437067317325,-0.45907852,1.2894834,-0.40127206
3583,1437067317345,-0.41417992,0.8035401,-0.36675817
3584,1437067317365,-0.5366584,0.003001213,-0.121190354
3585,1437067317385,-0.32377186,-0.7477522,-0.04727566
3586,1437067317405,-0.05468572,-1.354036,0.0028152913
3587,1437067317429,0.34390387,-0.8592351,0.1817988
3588,1437067317448,0.6789634,-0.04495171,0.7303558
3589,1437067317470,0.4266761,-0.018684505,1.3720698
3590,1437067317488,0.36558956,-0.77340853,1.3286984
3591,1437067317507,0.11269136,-1.7040617,0.13018069
3592,1437067317529,-0.21289982,-2.2581167,-0.6392041
3593,1437067317550,-0.005205633,-1.3164678,-0.2048789
3594,1437067317568,0.20768091,0.6535727,0.16835977
3595,1437067317587,0.19332558,1.8334589,0.16286199
3596,1437067317611,-0.3100274,2.6477423,0.055349704
3597,1437067317631,-0.6948725,1.7949744,-0.026811674
3598,1437067317650,-0.8225433,0.81606287,-0.2048789
3599,1437067317668,-0.540629,-0.035177868,-0.17189217
3600,1437067317688,0.02289417,-0.44995537,-0.0579658
3601,1437067317710,0.47859967,-1.1463418,-0.029255133
3602,1437067317730,0.8930717,-1.485372,-0.01948129
3603,1437067317750,0.99416995,-1.2248379,0.09352878
3604,1437067317768,0.8564198,-0.4820258,0.21783985
3605,1437067317789,0.70064914,0.21894208,0.23005717
3606,1437067317809,0.52074933,0.624862,0.20348452
3607,1437067317836,0.39155135,0.91746646,0.21020404
3608,1437067317848,0.24677628,0.77421856,0.30733162
3609,1437067317884,0.20126683,-0.10115132,0.36566925
3610,1437067317901,0.19424187,-0.9126858,0.4539393
3611,1437067317906,0.048855945,-1.4047377,0.4371405
3612,1437067317930,-0.2006825,-1.2083446,0.38033003
3613,1437067317947,-0.5299389,-0.72209585,0.20684429
3614,1437067317967,-0.66921616,0.321262,-0.1862475
3615,1437067317987,-0.47618273,1.2210665,-0.6954037
3616,1437067318007,-0.13715252,1.3038387,-1.1779872
3617,1437067318028,0.22906119,0.92265886,-1.3862922
3618,1437067318051,-0.003678469,-0.27005556,-0.48740405
3619,1437067318070,0.2244797,-1.9334416,0.48692602
3620,1437067318089,0.2751815,-2.8766177,0.6051284
3621,1437067318111,-0.09408653,-2.1273913,0.07703541
3622,1437067318131,-0.2660451,-0.3632125,-0.25496984
3623,1437067318151,-0.12249176,0.84966046,-0.23878191
3624,1437067318171,0.053437434,1.9046247,-0.1917453
3625,1437067318191,0.120021746,2.5771873,6.639771e-05
3626,1437067318211,0.19210385,1.7253357,0.17843905
3627,1437067318231,0.17408332,0.5564451,0.31741092
3628,1437067318249,-0.069957346,-0.02509859,0.34245637
3629,1437067318272,-0.4993956,-0.6011445,0.24655052
3630,1437067318290,-0.85919523,-0.84854496,0.11643623
3631,1437067318310,-0.9996942,-0.73950547,-0.0090965815
3632,1437067318331,-1.0045812,-0.48355296,-0.16669981
3633,1437067318350,-0.93341535,-0.025709454,-0.29162174
3634,1437067318370,-0.7950544,0.5191823,-0.35728976
3635,1437067318390,-0.5699506,0.9260186,-0.41165677
3636,1437067318412,-0.26268533,0.85821253,-0.55734813
3637,1437067318429,-0.4554133,0.30690667,-0.3670636
3638,1437067318451,-0.54276705,-0.32503343,-0.20854409
3639,1437067318469,-0.20251511,-1.1939893,-0.11141651
3640,1437067318493,0.37078193,-1.6215949,0.14392516
3641,1437067318599,0.78678113,-1.2990581,0.68576264
3642,1437067318600,0.85886323,-0.5458612,1.0880175
3643,1437067318601,0.6646081,0.06714207,1.1298617
3644,1437067318602,0.1945473,-0.32717144,0.31588376
3645,1437067318603,-0.12707326,-1.0770085,-0.5402439
3646,1437067318610,-0.27093202,-1.4203148,-0.50939524
3647,1437067318628,-0.15792194,-0.84457433,0.13659477
3648,1437067318648,0.047328778,0.28063947,0.3164946
3649,1437067318668,0.04824508,1.2946758,0.33512598
3650,1437067318690,0.0027356148,1.5344404,0.34398353
3651,1437067318708,-0.04582817,1.085149,0.3106914
3652,1437067318729,0.060767815,0.21558231,0.17141409
3653,1437067318757,0.21287327,-0.10848169,0.0022044266
3654,1437067318769,0.37566885,-0.15551832,-0.15814771
3655,1437067318790,0.41537508,-0.27463704,-0.23236783
3656,1437067318811,0.408961,-0.40139157,-0.22992437
3657,1437067318831,0.42301092,-0.32472798,-0.1786117
3658,1437067318851,0.4963147,-0.15276943,-0.09492315
3659,1437067318871,0.6380355,0.08180283,-0.04177787
3660,1437067318889,0.7000383,0.23879519,0.10055373
3661,1437067318911,0.63039964,0.20641935,0.2789264
3662,1437067318931,0.5204439,-0.15338029,0.4044592
3663,1437067318951,0.2000451,-0.87847733,0.40873525
3664,1437067318971,-0.15120243,-0.95544636,0.4634077
3665,1437067318988,-0.46121654,-0.57915336,0.36108777
3666,1437067319011,-0.5858331,-0.14879881,-0.121190354
3667,1437067319034,-0.40043545,0.17495978,-0.7668749
3668,1437067319054,-0.09958431,0.4974966,-1.1025454
3669,1437067319073,0.07878834,0.840192,-0.9815941
3670,1437067319091,-0.13806883,-0.15002054,-0.12790987
3671,1437067319109,-0.25230062,-1.7630103,0.4288938
3672,1437067319128,-0.3063622,-1.8891538,0.14209257
3673,1437067319148,-0.30300245,-0.6753646,-0.43028817
3674,1437067319174,0.1664475,0.8560745,-0.5652894
3675,1437067319195,0.6032162,2.3823211,-0.42723382
3676,1437067319210,0.6701059,2.5362592,-0.19785394
3677,1437067319229,0.5873337,1.6892947,0.06573441
3678,1437067319253,0.30694652,0.6373848,0.24868856
3679,1437067319322,-0.04216298,-0.09229377,0.25632438
3680,1437067319323,-0.59621775,-0.5980902,0.1378165
3681,1437067319324,-1.0357352,-0.93192804,-0.07079397
3682,1437067319331,-1.1438584,-1.08159,-0.23511672
3683,1437067319350,-1.036957,-0.8042572,-0.31147486
3684,1437067319373,-0.75779164,-0.31892475,-0.36034408
3685,1437067319389,-0.51436186,0.47092402,-0.32460847
3686,1437067319414,-0.2904797,0.97122264,-0.27360123
3687,1437067319429,-0.17013925,0.79743147,-0.22564831
3688,1437067319450,-0.26207447,0.28949702,-0.12149579
3689,1437067319481,-0.19335213,-0.46095094,-0.24061452
3690,1437067319491,0.16675293,-1.2737072,-0.40585354
3691,1437067319516,0.38147208,-1.3262416,-0.35851148
3692,1437067319530,0.49356586,-0.66589624,-0.08301128
3693,1437067319552,0.5231928,0.21130626,0.39926684
3694,1437067319572,0.25502297,0.7647502,0.93316305
3695,1437067319591,-0.282233,0.5494202,1.5373088
3696,1437067319610,0.2327264,-1.3818303,0.9655389
3697,1437067319632,0.016785517,-3.332934,-0.14073804
3698,1437067319652,0.013425756,-3.2590194,-0.15539882
3699,1437067319672,0.33413002,-1.2123152,0.36078233
3700,1437067319691,0.52441454,1.6841024,0.31099683
3701,1437067319709,0.23975134,3.0735152,0.050768215
3702,1437067319730,-0.15395132,2.5832958,-0.08850907
3703,1437067319749,-0.4722121,1.6227105,-0.2745175
3704,1437067319772,-0.3643944,0.54392236,-0.35331914
3705,1437067319791,-0.103249505,-0.14879881,-0.2415308
3706,1437067319812,0.3536777,-0.8595405,-0.13768372
3707,1437067319830,0.77242583,-1.306083,-0.02772797
3708,1437067319851,0.9547691,-1.294782,0.10757868
3709,1437067319872,0.9113977,-0.7630238,0.20287366
3710,1437067319891,0.8151864,-0.24012315,0.2593787
3711,1437067319914,0.7293598,0.34691834,0.2667091
3712,1437067319930,0.5201385,0.7021365,0.29755777
3713,1437067319951,0.33504632,0.5320105,0.31954893
3714,1437067319970,0.13682054,0.036598798,0.346427
3715,1437067319991,0.05557546,-0.4905779,0.3867441
3716,1437067320021,-0.0488825,-0.7535554,0.32504672
3717,1437067320091,-0.2220628,-0.5034061,0.10544065
3718,1437067320092,-0.50733685,-0.2480644,-0.5362733
3719,1437067320093,-0.5479594,-0.2086636,-1.1388918
3720,1437067320094,-0.5403236,0.1685457,-1.0701694
3721,1437067320111,-0.6954834,0.0375151,-0.31666723
3722,1437067320132,-0.7080061,-1.0623478,0.18851833
3723,1437067320149,-0.3756954,-0.9972906,-0.063158154
3724,1437067320169,-0.27368093,-0.08679598,-0.26230022
3725,1437067320191,-0.062626965,0.35272157,-0.19846481
3726,1437067320210,0.3191638,1.0225353,-0.00084989984
3727,1437067320230,0.497231,1.2589401,0.20348452
3728,1437067320250,0.49081695,0.50329983,0.28381333
3729,1437067320272,0.34298757,-0.07793844,0.35833886
3730,1437067320290,0.037860364,-0.38978514,0.39163104
3731,1437067320313,-0.38455296,-0.54127973,0.36536384
3732,1437067320330,-0.61484915,-0.77401936,0.28686765
3733,1437067320350,-0.73977107,-0.86198395,0.14942294
3734,1437067320371,-0.70831156,-0.70651877,-0.0090965815
3735,1437067320390,-0.61515456,-0.3106781,-0.12210666
3736,1437067320412,-0.4981739,0.07294528,-0.20701693
3737,1437067320430,-0.36744872,0.49658036,-0.35240284
3738,1437067320451,-0.21992476,0.7161864,-0.6447019
3739,1437067320473,-0.15272959,0.33775538,-0.81635505
3740,1437067320490,-0.1585328,-0.2190483,-0.99136794
3741,1437067320513,-0.282233,-0.39925355,-1.0194677
3742,1437067320532,-0.14387205,-0.15338029,-0.75801736
3743,1437067320550,0.15972799,-0.21355051,-0.40585354
3744,1437067320570,0.5934423,-0.03578873,0.3201598
3745,1437067320593,0.58244675,-0.10359478,1.2944899
3746,1437067320613,0.6478093,-0.5171506,1.9890436
3747,1437067320636,0.7889192,-1.3848846,1.4997406
3748,1437067320651,-0.08339638,-2.5278137,0.011061973
3749,1437067320672,-0.7639003,-2.682668,-0.39394167
3750,1437067320691,-0.6240121,-0.43743262,-0.23664388
3751,1437067320713,-0.12432435,1.1141651,-0.13249137
3752,1437067320731,-0.0339163,2.4073668,0.018392354
3753,1437067320812,-0.5513192,2.7870195,0.21478553
3754,1437067320813,-0.84331274,1.6181289,0.22333764
3755,1437067320814,-0.7791719,0.7161864,0.09322335
3756,1437067320815,-0.40684953,0.2705602,0.0061750496
3757,1437067320830,0.105666414,-0.3128161,-0.013067205
3758,1437067320850,0.46149543,-1.5223293,-0.035058353
3759,1437067320870,0.76020855,-2.1380816,-0.108056754
3760,1437067320890,0.7712041,-1.9798673,-0.07109941
3761,1437067320911,0.70492524,-1.1032758,-0.014288936
3762,1437067320930,0.6288725,-0.3500789,0.0061750496
