id,attr_time,attr_x,attr_y,attr_z
1786,1437067281383,-0.21394892,0.18041773,-0.5303904
1787,1437067281384,-0.18523824,0.06710222,-0.47388536
1788,1437067281400,-0.14522657,-0.050794773,-0.41921294
1789,1437067281420,-0.11193441,-0.07003703,-0.3703437
1790,1437067281441,-0.105214894,-0.014753722,-0.29765072
1791,1437067281474,-0.101855144,0.060077265,-0.21976541
1792,1437067281482,-0.07803139,0.10039437,-0.0716306
1793,1437067281501,-0.0612326,0.115666,0.1146833
1794,1437067281520,-0.050237026,0.106197596,0.24449217
1795,1437067281541,-0.051458754,0.08787164,0.24785194
1796,1437067281560,-0.056040246,0.0631316,0.23594007
1797,1437067281588,-0.0612326,0.043583907,0.2240282
1798,1437067281730,-0.07497707,0.022509053,0.18310022
1799,1437067281731,-0.103076875,-0.006507039,0.103076875
1800,1437067281732,-0.13820162,-0.039188333,-0.037116706
1801,1437067281733,-0.16905032,-0.010172233,-0.20479922
1802,1437067281734,-0.15774931,0.042362176,-0.4161586
1803,1437067281735,-0.2371618,0.060688138,-0.036200404
1804,1437067281736,-0.23563462,0.3019799,-0.09759237
1805,1437067281741,-0.25304428,0.40429986,0.18554369
1806,1437067281764,-0.28206038,0.3890282,0.51082945
1807,1437067281785,-0.2814495,0.12146923,0.39873567
1808,1437067281801,-0.2759517,-0.1418137,0.349561
1809,1437067281821,-0.2829767,-0.32629502,0.2402161
1810,1437067281841,-0.2719811,-0.5275751,-0.016958147
1811,1437067281861,-0.23838353,-0.70289344,-0.2139622
1812,1437067281881,-0.19837186,-0.74290514,-0.3104789
1813,1437067281902,-0.12048653,-0.7374073,-0.39233485
1814,1437067281924,-0.037714288,-0.66379803,-0.4463964
1815,1437067281942,0.039560165,-0.5318512,-0.48640808
1816,1437067281974,0.08659679,-0.37791312,-0.53924793
1817,1437067282046,0.10828251,-0.24840967,-0.5129807
1818,1437067282047,0.11683461,-0.18243623,-0.4378443
1819,1437067282048,0.0988141,-0.15433642,-0.32788855
1820,1437067282049,0.07621208,-0.15555817,-0.24450545
1821,1437067282061,0.054220933,-0.16502658,-0.23289901
1822,1437067282084,0.046585117,-0.17388412,-0.24267286
1823,1437067282102,0.040781897,-0.17907648,-0.28940403
1824,1437067282120,0.05025031,-0.18182537,-0.32391793
1825,1437067282144,0.053915497,-0.19129378,-0.35568294
1826,1437067282160,0.0679654,-0.22397508,-0.48213202
1827,1437067282185,0.07590665,-0.25268573,-0.6947131
1828,1437067282201,0.07712838,-0.2786475,-0.9592178
1829,1437067282222,0.15195936,-0.32476783,-1.3959864
1830,1437067282242,0.14279638,-0.44938433,-1.3269587
1831,1437067282264,0.1953308,-0.44938433,-1.0083925
1832,1437067282282,0.24542175,-0.3721099,-1.0056436
1833,1437067282303,0.21793282,-0.20961973,-1.0929973
1834,1437067282321,0.14065836,0.12849417,-1.3764387
1835,1437067282345,0.0389493,0.35298717,-1.1659957
1836,1437067282364,0.0010756552,0.5115067,-1.0783365
1837,1437067282384,-0.0068655936,0.4265964,-1.0609269
1838,1437067282404,-0.036187127,0.29128975,-0.95707977
1839,1437067282422,-0.094524756,0.16667326,-0.94241905
1840,1437067282441,-0.14980806,0.10283783,-0.9457787
1841,1437067282461,-0.16843945,0.038696982,-0.919817
1842,1437067282484,-0.16202536,-0.059041455,-0.90332365
1843,1437067282501,-0.13026038,-0.14028654,-0.9439461
1844,1437067282530,-0.11315614,-0.21450666,-0.9625776
1845,1437067282541,-0.09666279,-0.19679156,-0.94761133
1846,1437067282561,-0.07467164,-0.14211912,-0.99189913
1847,1437067282581,-0.069784716,-0.0819489,-0.9775437
1848,1437067282603,-0.0621489,-0.044075254,-0.9130975
1849,1437067282622,-0.037714288,-0.028192759,-0.8119993
1850,1437067282641,-0.004422132,-0.06209578,-0.66386443
1851,1437067282661,0.03314608,-0.12562576,-0.5416914
1852,1437067282711,0.056969825,-0.19923502,-0.5041232
1853,1437067282712,0.0670491,-0.23374891,-0.50565034
1854,1437067282724,0.046585117,-0.23710868,-0.54046965
1855,1437067282741,0.0047408454,-0.21420123,-0.56520975
1856,1437067282762,-0.052680485,-0.15372556,-0.6052214
1857,1437067282783,-0.077115096,-0.10088572,-0.61194086
1858,1437067282806,-0.07070101,-0.070953324,-0.8514
1859,1437067282826,-0.0939139,-0.08989015,-0.7903136
1860,1437067282845,-0.107963786,0.009986319,-0.42532158
1861,1437067282865,-0.07467164,0.0771815,-0.35873726
1862,1437067282885,-0.069784716,0.007848293,-0.23289901
1863,1437067282905,-0.029467607,-0.092639044,-0.20785354
1864,1437067282923,-0.02641328,-0.2496314,-0.108893365
1865,1437067282943,-0.046571836,-0.2954463,0.058789134
1866,1437067282966,-0.062759764,-0.3021658,0.1501135
1867,1437067282986,-0.07803139,-0.35317308,0.11010182
1868,1437067283006,-0.092997596,-0.38554895,0.015112281
1869,1437067283025,-0.08444548,-0.39226842,-0.015736416
1870,1437067283044,-0.070090145,-0.3751642,-0.07560122
1871,1437067283121,-0.05542938,-0.30919075,-0.12385957
1872,1437067283122,-0.047793567,-0.20778714,-0.1690636
1873,1437067283123,-0.05084789,-0.14150825,-0.20754811
1874,1437067283124,-0.057261977,-0.08714125,-0.1971634
1875,1437067283142,-0.071311876,-0.060263183,-0.19930142
1876,1437067283165,-0.07894769,-0.05965232,-0.23198272
1877,1437067283182,-0.075893365,-0.060568616,-0.25672275
1878,1437067283204,-0.059705436,-0.055987127,-0.3022322
1879,1437067283224,-0.04840443,-0.05720886,-0.3843936
1880,1437067283242,-0.031300202,-0.083781496,-0.4311248
1881,1437067283262,-0.0013678055,-0.12898552,-0.45922458
1882,1437067283284,0.009627767,-0.17663302,-0.45678115
1883,1437067283326,0.030397188,-0.19221008,-0.4659441
1884,1437067283327,0.030091755,-0.20961973,-0.44670185
1885,1437067283344,0.048417713,-0.20992517,-0.45250505
1886,1437067283366,0.093621746,-0.23008372,-0.6626427
1887,1437067283385,0.039560165,-0.26245958,-0.16112235
1888,1437067283403,0.093621746,-0.23222175,0.19012517
1889,1437067283423,0.2289284,-0.20198391,0.32390466
1890,1437067283444,0.39202943,0.19568937,-0.19655253
1891,1437067283466,0.3058974,0.68163264,0.5337368
1892,1437067283490,0.22281973,0.96812844,0.94271123
1893,1437067283502,0.1409638,0.8132741,0.57313764
1894,1437067283524,-0.02274809,0.44675493,0.1501135
1895,1437067283552,-0.17271551,0.25463784,-0.14340726
1896,1437067283567,-0.2643453,0.15628855,-0.27168897
1897,1437067283603,-0.28206038,0.108030185,-0.38592076
1898,1437067283604,-0.2579312,0.018233001,-0.39752722
1899,1437067283623,-0.1922632,-0.05262737,-0.4097445
1900,1437067283656,-0.10399316,-0.13417788,-0.4555594
1901,1437067283712,-0.023358954,-0.19098835,-0.45739198
1902,1437067283713,0.030397188,-0.23283261,-0.43540084
1903,1437067283714,0.082320735,-0.26062697,-0.43753886
1904,1437067283734,0.123554125,-0.25574005,-0.47968858
1905,1437067283743,0.16845272,-0.23252718,-0.543524
1906,1437067283764,0.20632638,-0.21481209,-0.53161216
1907,1437067283786,0.24878152,-0.20503825,-0.5041232
1908,1437067283803,0.27535415,-0.20748171,-0.4631952
1909,1437067283823,0.28665516,-0.19587527,-0.37767407
1910,1437067283952,0.28085196,-0.1521984,-0.33491352
1911,1437067283953,0.2442,-0.12043341,-0.39325112
1912,1437067283954,0.16234408,-0.06392837,-0.49251676
1913,1437067283955,0.09117828,0.04052958,-0.55451953
1914,1437067283956,0.034978677,0.091536835,-0.43265194
1915,1437067283957,-0.019388331,0.026785113,-0.20113403
1916,1437067284000,-0.047793567,-0.16380484,-0.07987727
1917,1437067284001,-0.04382294,-0.45702016,-0.03222978
1918,1437067284002,-0.026107848,-0.66837955,0.026413292
1919,1437067284023,0.00015935674,-0.68609464,0.17302093
1920,1437067284043,0.03070262,-0.4808439,0.26648334
1921,1437067284068,0.049639445,-0.13142899,0.29000166
1922,1437067284085,0.04750141,0.18927528,0.21853039
1923,1437067284104,0.028564591,0.4256801,0.19867727
1924,1437067284122,-0.0010623727,0.5426608,0.20417506
1925,1437067284144,-0.029467607,0.611994,0.23471832
1926,1437067284165,-0.056956545,0.5866431,0.27870062
1927,1437067284185,-0.07680966,0.49470788,0.33795455
1928,1437067284205,-0.09269217,0.36886966,0.4036226
1929,1437067284227,-0.09757908,0.27723986,0.48303506
1930,1437067284247,-0.09757908,0.17156018,0.530988
1931,1437067284269,-0.09971711,0.094896585,0.4918926
1932,1437067284284,-0.09849538,0.046638235,0.36025116
1933,1437067284308,-0.08566721,0.029534005,0.23716179
1934,1437067284326,-0.081391156,0.043583907,0.073755324
1935,1437067284342,-0.05542938,0.08970423,-0.026121125
1936,1437067284362,-0.028856743,0.1297159,-0.034978673
1937,1437067284382,0.0007702224,0.10405956,-0.07682295
1938,1437067284406,0.038033,0.013040647,-0.17211792
1939,1437067284424,0.1110314,-0.065150104,-0.3648459
1940,1437067284447,0.13149539,-0.13051268,-0.12996823
1941,1437067284463,0.17150706,-0.16594288,-0.043530792
1942,1437067284484,0.2093807,-0.2261131,0.03893602
1943,1437067284507,0.22770666,-0.08714125,-0.15684628
1944,1437067284527,0.19655253,0.13612999,-0.3028431
1945,1437067284543,0.17669941,0.38108695,-0.11775092
1946,1437067284565,0.17303422,0.43270504,0.09544104
1947,1437067284587,0.15776259,0.35298717,0.23196945
1948,1437067284607,0.13180082,0.24180968,0.2741191
1949,1437067284627,0.074074045,0.15048532,0.2741191
1950,1437067284647,-0.002284104,-0.01200483,0.19806641
1951,1437067284666,-0.068562984,-0.1867123,0.12018108
1952,1437067284688,-0.11315614,-0.32293522,0.04809901
1953,1437067284705,-0.114988744,-0.38890868,-0.0065734386
1954,1437067284725,-0.09574649,-0.38035655,-0.0022973865
1955,1437067284753,-0.052680485,-0.33026564,0.07253361
1956,1437067284810,0.007795172,-0.2600161,0.14736459
1957,1437067284811,0.048112277,-0.2138958,0.18187848
1958,1437067284812,0.056969825,-0.18518513,0.16599599
1959,1437067284833,0.037116703,-0.15739076,0.09880081
1960,1437067284844,0.0022973847,-0.111575864,0.029773027
1961,1437067284865,-0.037408855,-0.06606641,-0.011154935
1962,1437067284885,-0.05665111,-0.050183907,-0.0670491
1963,1437067284904,-0.07925312,-0.041631795,-0.06307848
1964,1437067284924,-0.11529417,0.0038776696,-0.104006454
1965,1437067284944,-0.14003421,0.021592759,-0.14676702
1966,1437067284965,-0.15683301,-0.022389539,-0.2393131
1967,1437067284986,-0.17515898,-0.070953324,-0.242062
1968,1437067285004,-0.19623382,-0.05965232,-0.15195937
1969,1437067285039,-0.2194467,-0.0034527183,0.013585106
1970,1437067285045,-0.2081457,0.05457948,0.015112281
1971,1437067285065,-0.21303262,-0.07858914,-0.01756902
1972,1437067285085,-0.18829258,-0.30033323,-0.15867889
1973,1437067285107,-0.15500042,-0.49306118,-0.10980967
1974,1437067285128,-0.11315614,-0.54040325,0.100022554
1975,1437067285147,-0.07742053,-0.45793647,0.30557868
1976,1437067285167,-0.036187127,-0.2795638,0.2909179
1977,1437067285186,0.007489741,-0.11615735,0.061232597
1978,1437067285207,0.02734286,0.0017396361,-0.1110314
1979,1437067285227,0.04353079,0.082984716,-0.27993563
1980,1437067285246,0.040781897,0.16789499,-0.34407648
1981,1437067285266,0.026426561,0.21462618,-0.28451714
1982,1437067285285,0.014820121,0.22745435,-0.11408573
1983,1437067285304,0.001381088,0.21798594,0.040157735
1984,1437067285325,-0.013585111,0.20301972,0.20050988
1985,1437067285347,-0.010530785,0.16667326,0.23044229
1986,1437067285365,0.0029082503,0.12299639,0.12445715
1987,1437067285435,0.02948089,0.07473804,-0.048417717
1988,1437067285436,0.05513723,0.03594809,-0.17792115
1989,1437067285437,0.07560122,0.024952516,-0.28024107
1990,1437067285462,0.0988141,0.04022415,-0.30039963
1991,1437067285464,0.105839044,0.058550104,-0.21915455
1992,1437067285485,0.12630303,0.02709055,-0.17242336
1993,1437067285506,0.14921047,-0.030330788,-0.20907527
1994,1437067285525,0.16875815,-0.06850986,-0.11927808
1995,1437067285545,0.21182416,-0.09294447,0.013585106
1996,1437067285565,0.23167728,-0.14059196,0.33612195
1997,1437067285586,0.29306924,-0.12532033,0.1614145
1998,1437067285604,0.30009422,0.051525153,-0.15379196
1999,1437067285628,0.25641733,0.34504592,-0.17425595
2000,1437067285666,0.19869056,0.5115067,-0.0050462782
2001,1437067285667,0.18097547,0.49990022,0.22189015
2002,1437067285689,0.16142778,0.3569578,0.3691087
2003,1437067285709,0.13241167,0.23356299,0.32207206
2004,1437067285727,0.0661328,0.12330182,0.20906198
2005,1437067285748,-0.027024146,0.045111068,0.05237505
2006,1437067285768,-0.118348494,-0.042853527,-0.08934568
2007,1437067285785,-0.18248935,-0.11921168,-0.21243504
2008,1437067285805,-0.20600767,-0.16777547,-0.22159801
2009,1437067285826,-0.19715013,-0.1952644,-0.15776259
2010,1437067285850,-0.177297,-0.20748171,-0.06460564
2011,1437067285870,-0.15469499,-0.22305878,-0.03253521
2012,1437067285892,-0.14889176,-0.21939358,-0.063689336
2013,1437067285908,-0.15805474,-0.1989296,-0.14432356
2014,1437067285925,-0.17179921,-0.16227768,-0.15440282
2015,1437067285945,-0.18676542,-0.12226601,-0.09209457
2016,1437067285967,-0.19959359,-0.07278592,-0.034978673
2017,1437067285987,-0.231664,-0.019029781,-0.02917546
2018,1437067286005,-0.27014852,0.024647087,-0.10217385
2019,1437067286082,-0.2906125,0.040835015,-0.17181249
2020,1437067286083,-0.2832821,0.037475258,-0.28268453
2021,1437067286084,-0.32695898,0.0313666,-0.046890542
2022,1437067286085,-0.32237747,0.11902577,-0.0071843117
2023,1437067286105,-0.317796,0.0744326,0.044739246
2024,1437067286127,-0.2936668,-0.11218673,-0.03222978
2025,1437067286145,-0.2579312,-0.29880607,-0.16142778
2026,1437067286165,-0.24357589,-0.4594636,-0.16142778
2027,1437067286185,-0.21791954,-0.5031405,0.007476464
2028,1437067286205,-0.17607526,-0.5052785,0.1959284
2029,1437067286226,-0.14003421,-0.45060605,0.29213968
2030,1437067286247,-0.06917385,-0.38005114,0.23991069
2031,1437067286286,-0.0016732384,-0.24779882,0.10368773
2032,1437067286287,0.033451512,-0.095387936,-0.030091748
2033,1437067286310,0.040476464,0.0038776696,-0.120194376
2034,1437067286331,0.035894975,0.06740765,-0.13271712
2035,1437067286348,0.023066804,0.080235824,-0.11805635
2036,1437067286367,-0.0004515089,0.0771815,-0.08720766
2037,1437067286389,-0.0004515089,0.06465876,-0.082626164
2038,1437067286405,-0.029467607,0.049692556,-0.13210624
2039,1437067286425,-0.034049097,0.0472491,-0.17914288
2040,1437067286445,-0.03893602,0.042362176,-0.23503704
2041,1437067286471,-0.03343823,0.02128733,-0.27352154
2042,1437067286491,-0.017250303,-0.023000404,-0.30986804
2043,1437067286511,-0.0050329976,-0.08775212,-0.33491352
2044,1437067286528,0.011154931,-0.15769619,-0.31353325
2045,1437067286546,0.046890546,-0.20198391,-0.25458473
2046,1437067286565,0.09484348,-0.25940526,-0.19471994
2047,1437067286586,0.13790947,-0.30796903,-0.22312517
2048,1437067286606,0.17456138,-0.3525622,-0.30834088
2049,1437067286627,0.18922214,-0.36386323,-0.36973283
2050,1437067286705,0.20876983,-0.34370464,-0.4219618
2051,1437067286706,0.21915454,-0.27284428,-0.45769742
2052,1437067286707,0.21701652,-0.19037747,-0.41371512
2053,1437067286708,0.1907493,-0.105467215,-0.34743625
2054,1437067286730,0.1653984,-0.03643944,-0.31200606
2055,1437067286746,0.12599759,0.0011287704,-0.32025275
2056,1437067286766,0.08629136,0.0066265613,-0.41829664
2057,1437067286787,0.107366204,-0.04682415,-0.7142608
2058,1437067286806,0.14462899,-0.10607807,-0.8953824
2059,1437067286826,0.1663147,-0.16136138,-0.4967928
2060,1437067286846,0.28848776,-0.13173442,-0.3908077
2061,1437067286867,0.37370348,-0.06423381,0.1953175
2062,1437067286909,0.4396769,0.17003301,-0.01634729
2063,1437067286910,0.4094391,0.4131574,-0.264664
2064,1437067286930,0.33430266,0.49806762,-0.20846441
2065,1437067286949,0.24817063,0.48676664,-0.3422439
2066,1437067286968,0.1363823,0.3954423,-0.40149784
2067,1437067286987,0.006878875,0.35023826,-0.4638061
2068,1437067287006,-0.134231,0.37009138,-0.55665755
2069,1437067287026,-0.20417507,0.37528372,-0.58323026
2070,1437067287046,-0.25823665,0.33374488,-0.61407894
2071,1437067287065,-0.26587245,0.22531633,-0.64920366
2072,1437067287085,-0.21791954,0.11261168,-0.6589775
2073,1437067287105,-0.15255696,0.030450307,-0.5560467
2074,1437067287125,-0.09696822,-0.0046744496,-0.48885155
2075,1437067287145,-0.044128373,-0.002536416,-0.42165637
2076,1437067287165,-0.017861169,0.038696982,-0.3749252
2077,1437067287205,-0.012363381,0.09917265,-0.32422337
2078,1437067287206,-0.014195977,0.10741933,-0.20052315
2079,1437067287225,-0.014501409,0.07657063,-0.15928975
2080,1437067287245,-0.028245877,0.013651513,-0.16326037
2081,1437067287266,-0.05665111,-0.06576097,-0.24878152
2082,1437067287285,-0.071311876,-0.12898552,-0.2561119
2083,1437067287306,-0.09269217,-0.15891792,-0.23809136
2084,1437067287325,-0.10216057,-0.18274167,-0.2374805
2085,1437067287345,-0.10399316,-0.20992517,-0.19960687
2086,1437067287365,-0.116210476,-0.22030988,-0.22129257
2087,1437067287385,-0.114988744,-0.21725555,-0.296429
2088,1437067287405,-0.08872154,-0.22764026,-0.45617026
2089,1437067287425,-0.1015497,-0.25390747,-0.31170064
2090,1437067287445,-0.1464483,-0.16777547,-0.16692558
2091,1437067287465,-0.1754644,-0.048656747,-0.14523986
2092,1437067287485,-0.15561129,-0.09630424,0.06367606
2093,1437067287505,-0.118348494,-0.34675896,0.28297666
2094,1437067287525,-0.07253361,-0.5853019,0.27167568
2095,1437067287545,-0.05206962,-0.6604383,0.24265957
2096,1437067287565,-0.062759764,-0.60087895,0.08108571
2097,1437067287585,-0.0612326,-0.52910227,-0.19594167
2098,1437067287608,-0.0181666,-0.46862662,-0.39600003
2099,1437067287628,0.021234207,-0.36844468,-0.52764153
2100,1437067287646,0.07468492,-0.26123786,-0.59422576
2101,1437067287669,0.08842939,-0.17327327,-0.64034617
2102,1437067287697,0.084153324,-0.094166204,-0.76313007
2103,1437067287707,0.0670491,-0.06117948,-0.7335031
2104,1437067287726,0.05055574,-0.06606641,-0.6464548
2105,1437067287746,0.040476464,-0.11951712,-0.5331393
2106,1437067287766,0.03436781,-0.17174609,-0.3535449
2107,1437067287786,0.045363385,-0.2496314,-0.12996823
2108,1437067287806,0.069187135,-0.27895296,0.048404425
2109,1437067287826,0.093621746,-0.23069459,0.12354085
2110,1437067287846,0.09942496,-0.13753763,0.096968204
2111,1437067287867,0.12263784,-0.09111188,0.008698195
2112,1437067287887,0.14432356,-0.085308656,-0.1345497
2113,1437067287906,0.167231,-0.08897385,-0.29612356
2114,1437067287929,0.20266119,-0.10394005,-0.30895174
2115,1437067287946,0.22007084,-0.10394005,-0.30864632
2116,1437067287967,0.24664347,-0.044991553,-0.43509543
2117,1437067287989,0.2683292,-0.07339679,-0.5197003
2118,1437067288010,0.30834088,-0.10210745,-0.10797708
2119,1437067288031,0.37064913,-0.09202818,0.17607528
2120,1437067288051,0.40088698,0.07595977,0.32115576
2121,1437067288071,0.3898914,0.29770386,0.3804097
2122,1437067288090,0.31170064,0.59733325,0.39965197
2123,1437067288109,0.20541008,0.8367924,0.23441291
2124,1437067288127,0.09484348,0.8514532,-0.14401811
2125,1437067288150,0.024288535,0.695988,-0.34163302
2126,1437067288168,-0.06001087,0.5557944,-0.5184785
2127,1437067288192,-0.11865394,0.41621172,-0.54505116
2128,1437067288247,-0.14950264,0.29770386,-0.5148133
2129,1437067288262,-0.15683301,0.17827968,-0.48335376
2130,1437067288263,-0.15041892,0.04480564,-0.4650278
2131,1437067288268,-0.13026038,-0.04712958,-0.43631715
2132,1437067288287,-0.12445715,-0.108521536,-0.4106608
2133,1437067288310,-0.14797547,-0.079505436,-0.33918956
2134,1437067288327,-0.1950121,-0.014753722,-0.21884912
2135,1437067288348,-0.21975213,0.024036221,-0.15837345
2136,1437067288370,-0.24388131,0.01853843,-0.07621208
2137,1437067288387,-0.24174328,0.014262378,-0.022761375
2138,1437067288407,-0.220363,0.009375453,0.032521933
2139,1437067288429,-0.188598,-0.01047767,-0.046890542
2140,1437067288468,-0.1623308,-0.04957304,-0.14462899
2141,1437067288469,-0.114988744,-0.065150104,-0.45067248
2142,1437067288489,-0.10765836,-0.039493766,-0.27413243
2143,1437067288508,-0.11315614,0.17491993,-0.046279684
2144,1437067288530,-0.09818995,0.27296382,0.091165006
2145,1437067288549,-0.10888009,0.14773643,0.4732612
2146,1437067288570,-0.05206962,-0.044991553,0.6607969
2147,1437067288591,0.007489741,-0.37699682,0.7817482
2148,1437067288611,0.007489741,-0.4988644,0.58749306
2149,1437067288631,-0.024580685,-0.47168094,0.2738137
2150,1437067288651,-0.030689338,-0.37699682,0.0621489
2151,1437067288668,-0.02641328,-0.26612478,-0.10003583
2152,1437067288689,-0.016028572,-0.094166204,-0.29306924
2153,1437067288711,-0.018472033,0.021898188,-0.45281053
2154,1437067288731,-0.056956545,0.09550746,-0.5197003
2155,1437067288751,-0.104909465,0.11994207,-0.575289
2156,1437067288769,-0.16905032,0.07901409,-0.5853683
2157,1437067288792,-0.21181089,-0.034912277,-0.50106883
2158,1437067288873,-0.23196945,-0.17296782,-0.34743625
2159,1437067288874,-0.21455978,-0.30674732,-0.17303422
2160,1437067288875,-0.177297,-0.39746082,-0.04230906
2161,1437067288876,-0.14522657,-0.39746082,0.024580687
2162,1437067288888,-0.11132355,-0.32965475,-0.03222978
2163,1437067288908,-0.091775864,-0.25574005,-0.08629136
2164,1437067288931,-0.09941168,-0.20687084,-0.09117828
2165,1437067288948,-0.116210476,-0.18701772,-0.1409638
2166,1437067288968,-0.14797547,-0.19282094,-0.28115737
2167,1437067288988,-0.15316783,-0.19404268,-0.45983547
2168,1437067289008,-0.13911793,-0.21084146,-0.5395534
2169,1437067289028,-0.10368773,-0.26062697,-0.70937395
2170,1437067289049,-0.028245877,-0.3391232,-1.0526801
2171,1437067289091,0.032840647,-0.40479118,-0.9451679
2172,1437067289092,0.1550137,-0.44113767,-0.575289
2173,1437067289112,0.28237912,-0.40356946,-0.026731998
2174,1437067289132,0.38928053,-0.12745836,0.19623381
2175,1437067289151,0.4292922,0.1465147,-0.0139038265
2176,1437067289173,0.42623788,0.30900484,-0.18555696
2177,1437067289188,0.36026442,0.5518238,-0.31567127
2178,1437067289209,0.2616097,0.65933603,-0.3022322
2179,1437067289229,0.15531912,0.5988604,-0.28970948
2180,1437067289248,0.06521651,0.4614157,-0.37156543
2181,1437067289272,-0.05420765,0.38841736,-0.54199684
2182,1437067289291,-0.15438956,0.30900484,-0.70295984
2183,1437067289312,-0.21455978,0.1651461,-0.81047213
2184,1437067289331,-0.22005756,-0.011088531,-0.88744116
2185,1437067289348,-0.20142618,-0.14059196,-0.8828596
2186,1437067289369,-0.15286238,-0.16258311,-0.79153526
2187,1437067289388,-0.095135614,-0.12684749,-0.65439606
2188,1437067289411,-0.06947928,-0.06301208,-0.4854918
2189,1437067289431,-0.054513082,0.0026559383,-0.37064913
2190,1437067289503,-0.05634568,0.036864392,-0.33308092
2191,1437067289504,-0.078642264,0.06893481,-0.35232317
2192,1437067289505,-0.118043065,0.10864106,-0.42257267
2193,1437067289509,-0.17576984,0.1297159,-0.47785598
2194,1437067289528,-0.21975213,0.1016161,-0.54199684
2195,1437067289549,-0.2334966,0.020981893,-0.6977675
2196,1437067289568,-0.17699157,-0.04468612,-0.9503603
2197,1437067289589,-0.2081457,-0.10943784,-0.5212274
2198,1437067289609,-0.18951431,0.11016822,-0.56093365
2199,1437067289628,-0.16110907,0.11719316,-0.6192713
2200,1437067289648,-0.12995493,-0.051100206,-0.33491352
2201,1437067289669,-0.021526359,-0.21267407,-0.14462899
2202,1437067289711,0.058496986,-0.30857992,-0.028870031
2203,1437067289712,0.09148371,-0.39410102,-0.08995655
2204,1437067289732,0.085680485,-0.4771787,-0.2701618
2205,1437067289756,0.06949256,-0.4799276,-0.48579723
2206,1437067289771,0.06063502,-0.4084564,-0.5820085
2207,1437067289789,0.058802422,-0.32385153,-0.7551888
2208,1437067289808,0.056969825,-0.2355815,-0.9430299
2209,1437067289829,0.056969825,-0.18549055,-1.0083925
2210,1437067289849,0.05177747,-0.14944951,-0.9879285
2211,1437067289869,0.039254732,-0.14639518,-0.93356144
2212,1437067289896,0.016652718,-0.1662483,-0.8309361
2213,1437067289935,0.0050462782,-0.1998459,-0.6999055
2214,1437067289936,0.0022973847,-0.24749339,-0.56918037
2215,1437067289949,0.02001248,-0.28109097,-0.4998471
2216,1437067289969,0.023983102,-0.26337588,-0.4809103
2217,1437067289989,0.031618915,-0.24199559,-0.49801454
2218,1437067290009,0.019707046,-0.23374891,-0.52550346
2219,1437067290038,0.020623341,-0.2532966,-0.57406723
2220,1437067290081,0.007184308,-0.29514086,-0.58078676
2221,1437067290082,0.008406037,-0.33270907,-0.61713326
2222,1437067290095,0.022150505,-0.36936098,-0.7261727
2223,1437067290110,0.09453803,-0.42494977,-1.1107124
2224,1437067290129,0.08934568,-0.54467934,-1.0462661
2225,1437067290149,0.1522648,-0.57949865,-0.9137083
2226,1437067290169,0.23198272,-0.55903465,-0.8813325
2227,1437067290189,0.26985636,-0.371499,-0.59758556
2228,1437067290209,0.22801208,-0.03643944,-0.5911715
2229,1437067290230,0.15776259,0.13551913,-0.49740368
2230,1437067290249,0.08048813,0.15995374,-0.55451953
2231,1437067290322,0.008406037,0.06588049,-0.63026685
2232,1437067290323,-0.08444548,-0.026360162,-0.7472476
2233,1437067290329,-0.1614145,-0.13234529,-0.88927376
2234,1437067290330,-0.21669781,-0.19556984,-0.9680754
2235,1437067290457,-0.22494449,-0.23771954,-1.0148065
2236,1437067290458,-0.19195777,-0.29147568,-1.0273293
2237,1437067290460,-0.12903865,-0.32660043,-1.0496259
2238,1437067290461,-0.061538033,-0.34889704,-1.0832235
2239,1437067290462,-0.013890544,-0.34798074,-1.0700898
2240,1437067290464,-0.00014607608,-0.3207972,-1.0215261
2241,1437067290476,-0.011447082,-0.30063868,-1.001062
2242,1437067290489,-0.03679799,-0.27559316,-0.9164572
2243,1437067290508,-0.07497707,-0.23466522,-0.8028363
2244,1437067290528,-0.09544106,-0.17968734,-0.779318
2245,1437067290550,-0.08994326,-0.10791068,-0.9757111
2246,1437067290569,-0.17576984,-0.016891751,-0.7127336
2247,1437067290589,-0.20784026,0.07962495,-0.4818266
2248,1437067290609,-0.18248935,-0.021167807,-0.6094974
2249,1437067290633,-0.17179921,-0.22214247,-0.4103554
2250,1437067290653,-0.13026038,-0.41945195,-0.13546601
2251,1437067290672,-0.105214894,-0.5123035,0.088110656
2252,1437067290692,-0.071617305,-0.48206562,0.22250101
2253,1437067290709,-0.03924145,-0.40723467,0.19745556
2254,1437067290728,0.017263584,-0.3039984,0.15652758
2255,1437067290748,0.07285233,-0.12715292,0.085056335
2256,1437067290768,0.11622375,0.07382174,0.006865591
2257,1437067290791,0.14401811,0.1999654,-0.079266414
2258,1437067290808,0.13241167,0.33069056,-0.13638231
2259,1437067290828,0.097286925,0.4122411,-0.18647325
2260,1437067290849,0.034673244,0.43301046,-0.20174488
2261,1437067290870,-0.009614487,0.4104085,-0.18738955
2262,1437067290890,-0.06947928,0.37742174,-0.14585072
2263,1437067290909,-0.11865394,0.31938958,-0.06521651
2264,1437067290932,-0.15377869,0.27204752,0.036187112
2265,1437067290951,-0.14339398,0.22928695,0.13056579
2266,1437067290971,-0.11223985,0.18530466,0.19745556
2267,1437067290995,-0.06642495,0.16697869,0.2130326
