id,attr_time,attr_x,attr_y,attr_z
12736,1436608852426,-9.11896,-3.73483,-1.13507
12737,1436608852447,-9.13472,-3.77824,-1.16058
12738,1436608852466,-9.06934,-3.81569,-1.1694
12739,1436608852486,-9.05933,-3.81277,-1.1192
12740,1436608852506,-9.04745,-3.7912,-1.21126
12741,1436608852524,-9.05,-3.75128,-1.19719
12742,1436608852546,-9.08958,-3.79243,-1.18504
12743,1436608852565,-9.06262,-3.8138,-1.20963
12744,1436608852585,-9.1479,-3.83836,-1.14978
12745,1436608852605,-9.15367,-3.85655,-1.16841
12746,1436608852624,-9.14758,-3.91142,-1.09378
12747,1436608852645,-9.10014,-3.93536,-1.13333
12748,1436608852663,-9.0732,-3.9227,-1.15105
12749,1436608852684,-9.09991,-3.88911,-1.15692
12750,1436608852705,-9.10396,-3.87401,-1.164
12751,1436608852724,-9.09563,-3.81154,-1.17574
12752,1436608852744,-9.06433,-3.74481,-1.22449
12753,1436608852764,-9.04614,-3.67523,-1.19623
12754,1436608852784,-9.07002,-3.70644,-1.17915
12755,1436608852803,-9.1044,-3.73035,-1.16037
12756,1436608852823,-9.10533,-3.7317,-1.20284
12757,1436608852841,-9.10072,-3.73349,-1.16612
12758,1436608852863,-9.08287,-3.82581,-1.12019
12759,1436608852882,-9.08666,-3.84418,-1.14447
12760,1436608852903,-9.12839,-3.84088,-1.15471
12761,1436608852922,-9.15247,-3.80656,-1.10606
12762,1436608852942,-9.0999,-3.80545,-1.10698
12763,1436608852962,-9.05435,-3.80629,-1.13777
12764,1436608852980,-9.05379,-3.74989,-1.1739
12765,1436608853002,-9.01602,-3.72597,-1.17917
12766,1436608853020,-9.01494,-3.70732,-1.17702
12767,1436608853041,-9.00648,-3.7281,-1.13904
12768,1436608853061,-9.02795,-3.75497,-1.14877
12769,1436608853081,-9.09258,-3.74767,-1.1564
12770,1436608853101,-9.08372,-3.73218,-1.21217
12771,1436608853120,-9.07423,-3.71704,-1.18747
12772,1436608853140,-9.03899,-3.73056,-1.2135
12773,1436608853180,-9.03439,-3.70886,-1.17093
12774,1436608853199,-9.09212,-3.71001,-1.18597
12775,1436608853220,-9.08603,-3.74789,-1.21748
12776,1436608853240,-9.10701,-3.76724,-1.19943
12777,1436608853259,-9.12221,-3.81389,-1.22435
12778,1436608853278,-9.13234,-3.84166,-1.25063
12779,1436608853297,-9.13504,-3.84816,-1.24599
12780,1436608853319,-9.20856,-3.89743,-1.22195
12781,1436608853337,-9.3019,-3.9417,-1.19971
12782,1436608853358,-9.26573,-3.91748,-1.14485
12783,1436608853378,-9.16583,-3.86177,-1.09494
12784,1436608853398,-9.02145,-3.80228,-1.09099
12785,1436608853418,-8.90013,-3.76299,-1.11603
12786,1436608853438,-8.89146,-3.74425,-1.15834
12787,1436608853457,-8.9613,-3.72581,-1.22479
12788,1436608853477,-9.04689,-3.62375,-1.2776
12789,1436608853497,-9.12831,-3.56181,-1.2861
12790,1436608853517,-9.23105,-3.49467,-1.38448
12791,1436608853537,-9.22815,-3.4829,-1.40845
12792,1436608853556,-9.1548,-3.45833,-1.36809
12793,1436608853577,-9.0903,-3.47914,-1.29614
12794,1436608853596,-9.09601,-3.55251,-1.26633
12795,1436608853615,-9.08934,-3.67229,-1.18793
12796,1436608853636,-9.14151,-3.67047,-1.20793
12797,1436608853654,-9.15414,-3.5612,-1.2305
12798,1436608853676,-9.13133,-3.56979,-1.32056
12799,1436608853695,-9.11198,-3.62154,-1.33076
12800,1436608853715,-9.06294,-3.60168,-1.3098
12801,1436608853735,-9.08154,-3.62607,-1.24965
12802,1436608853754,-9.09717,-3.61667,-1.27988
12803,1436608853774,-9.05722,-3.63269,-1.2327
12804,1436608853794,-9.13821,-3.65437,-1.29919
12805,1436608853814,-9.18483,-3.62985,-1.2683
12806,1436608853834,-9.18751,-3.56949,-1.32904
12807,1436608853853,-9.18938,-3.52411,-1.39777
12808,1436608853874,-9.13611,-3.5399,-1.33052
12809,1436608853894,-9.0976,-3.58707,-1.32639
12810,1436608853914,-9.08902,-3.59065,-1.30661
12811,1436608853932,-9.10782,-3.55812,-1.27824
12812,1436608853952,-9.08963,-3.5584,-1.33885
12813,1436608853972,-9.09576,-3.59599,-1.31703
12814,1436608853993,-9.09938,-3.70305,-1.31471
12815,1436608854013,-9.09625,-3.7088,-1.33542
12816,1436608854032,-9.0869,-3.67542,-1.34438
12817,1436608854052,-9.10208,-3.62988,-1.33366
12818,1436608854071,-9.13856,-3.60968,-1.31572
12819,1436608854092,-9.07486,-3.6248,-1.32364
12820,1436608854112,-9.07291,-3.62335,-1.28577
12821,1436608854131,-9.10985,-3.67387,-1.27286
12822,1436608854151,-9.10925,-3.68323,-1.25089
12823,1436608854171,-9.11673,-3.744,-1.26086
12824,1436608854191,-9.10731,-3.79431,-1.26002
12825,1436608854211,-9.08411,-3.83171,-1.23393
12826,1436608854231,-9.08342,-3.77016,-1.20554
12827,1436608854248,-9.10587,-3.72842,-1.2603
12828,1436608854269,-9.07489,-3.74739,-1.26538
12829,1436608854289,-9.07162,-3.67534,-1.33734
12830,1436608854310,-9.1102,-3.68092,-1.319
12831,1436608854330,-9.06439,-3.71101,-1.30022
12832,1436608854349,-9.05937,-3.69893,-1.30867
12833,1436608854369,-9.06004,-3.7058,-1.32146
12834,1436608854409,-9.08028,-3.68069,-1.22375
12835,1436608854428,-9.06447,-3.73203,-1.2729
12836,1436608854449,-9.08891,-3.73114,-1.30808
12837,1436608854468,-9.06473,-3.74371,-1.28844
12838,1436608854488,-9.0211,-3.75417,-1.30164
12839,1436608854508,-8.99437,-3.78346,-1.27054
12840,1436608854528,-9.00259,-3.87482,-1.2529
12841,1436608854548,-9.03107,-3.90179,-1.25195
12842,1436608854567,-9.08919,-3.86084,-1.28189
12843,1436608854587,-9.09148,-3.80847,-1.29686
12844,1436608854605,-9.08052,-3.75359,-1.27371
12845,1436608854627,-9.07983,-3.7567,-1.28206
12846,1436608854647,-9.09206,-3.76593,-1.24533
12847,1436608854667,-9.06004,-3.70686,-1.27187
12848,1436608854686,-9.06592,-3.74295,-1.27771
12849,1436608854704,-8.99637,-3.76675,-1.31398
12850,1436608854726,-8.97945,-3.78712,-1.34346
12851,1436608854744,-8.96489,-3.73961,-1.33167
12852,1436608854766,-8.95427,-3.71912,-1.29535
12853,1436608854785,-9.00392,-3.78847,-1.27293
12854,1436608854805,-9.07393,-3.84239,-1.23949
12855,1436608854825,-9.17346,-3.86487,-1.20445
12856,1436608854845,-9.24316,-3.80357,-1.27734
12857,1436608854865,-9.25822,-3.77046,-1.23494
12858,1436608854884,-9.18648,-3.75067,-1.30876
12859,1436608854905,-9.11041,-3.68033,-1.38266
12860,1436608854925,-9.02737,-3.64934,-1.35231
12861,1436608854944,-9.03502,-3.61996,-1.37793
12862,1436608854964,-9.03848,-3.64035,-1.3515
12863,1436608854983,-9.03352,-3.6433,-1.23526
12864,1436608855004,-9.0892,-3.59531,-1.27347
12865,1436608855022,-9.10678,-3.55997,-1.30402
12866,1436608855043,-9.12532,-3.49359,-1.34613
12867,1436608855062,-9.15236,-3.48151,-1.31398
12868,1436608855082,-9.13289,-3.50093,-1.33827
12869,1436608855103,-9.2167,-3.52699,-1.36809
12870,1436608855123,-9.20378,-3.39342,-1.34766
12871,1436608855143,-9.19981,-3.35576,-1.39793
12872,1436608855161,-9.20145,-3.4236,-1.45805
12873,1436608855181,-9.11211,-3.52663,-1.36079
12874,1436608855202,-9.082,-3.57639,-1.29999
12875,1436608855222,-9.1521,-3.59941,-1.29871
12876,1436608855242,-9.19295,-3.56541,-1.30692
12877,1436608855261,-9.17674,-3.52736,-1.33113
12878,1436608855280,-9.19478,-3.47079,-1.31975
12879,1436608855301,-9.14652,-3.53661,-1.34732
12880,1436608855321,-9.16917,-3.55162,-1.34465
12881,1436608855338,-9.14282,-3.5891,-1.30624
12882,1436608855360,-9.12056,-3.62267,-1.28386
12883,1436608855379,-9.0777,-3.63982,-1.2764
12884,1436608855400,-9.09903,-3.58464,-1.29065
12885,1436608855420,-9.06808,-3.60748,-1.28984
12886,1436608855440,-9.10449,-3.59683,-1.30682
12887,1436608855459,-9.0667,-3.56537,-1.32701
12888,1436608855477,-9.07259,-3.52376,-1.32729
12889,1436608855499,-9.1087,-3.54887,-1.31252
12890,1436608855520,-9.13632,-3.59534,-1.31029
12891,1436608855538,-9.16362,-3.65361,-1.32071
12892,1436608855559,-9.1373,-3.6339,-1.27916
12893,1436608855578,-9.11005,-3.65036,-1.31032
12894,1436608855598,-9.10638,-3.70349,-1.21266
12895,1436608855617,-9.10997,-3.69829,-1.24953
12896,1436608855658,-9.14487,-3.69942,-1.33739
12897,1436608855677,-9.16736,-3.64542,-1.29996
12898,1436608855696,-9.12511,-3.61052,-1.30879
12899,1436608855717,-9.15482,-3.67195,-1.35521
12900,1436608855737,-9.15527,-3.68701,-1.3549
12901,1436608855757,-9.11855,-3.6548,-1.27946
12902,1436608855774,-9.08612,-3.63071,-1.30309
12903,1436608855793,-9.09572,-3.62915,-1.29163
12904,1436608855812,-9.09412,-3.62402,-1.2999
12905,1436608855832,-9.12961,-3.60968,-1.2935
12906,1436608855852,-9.13339,-3.6225,-1.32787
12907,1436608855875,-9.0928,-3.68242,-1.29932
12908,1436608855895,-9.08098,-3.73662,-1.31561
12909,1436608855915,-9.11029,-3.68958,-1.33514
12910,1436608855935,-9.09616,-3.66013,-1.32736
12911,1436608855955,-9.1214,-3.64639,-1.34615
12912,1436608855974,-9.13747,-3.58884,-1.30879
12913,1436608855995,-9.10387,-3.53093,-1.30829
12914,1436608856013,-9.05711,-3.51225,-1.28833
12915,1436608856034,-9.04399,-3.57521,-1.30554
12916,1436608856054,-9.0844,-3.6609,-1.28276
12917,1436608856074,-9.06457,-3.68806,-1.29283
12918,1436608856094,-9.09059,-3.72,-1.28754
12919,1436608856112,-9.11955,-3.66411,-1.30231
12920,1436608856133,-9.12595,-3.62155,-1.28664
12921,1436608856153,-9.14052,-3.61389,-1.3271
12922,1436608856173,-9.06122,-3.58919,-1.31844
12923,1436608856193,-9.09192,-3.60609,-1.32246
12924,1436608856212,-9.09299,-3.62999,-1.31844
12925,1436608856232,-9.11824,-3.63057,-1.3119
12926,1436608856252,-9.09129,-3.64461,-1.33224
12927,1436608856272,-9.09779,-3.57233,-1.29396
12928,1436608856292,-9.13286,-3.57117,-1.38113
12929,1436608856311,-9.08859,-3.58414,-1.39893
12930,1436608856332,-9.08533,-3.60364,-1.3689
12931,1436608856351,-9.05115,-3.58426,-1.34837
12932,1436608856371,-9.06721,-3.5352,-1.30989
12933,1436608856391,-9.07185,-3.40247,-1.37115
12934,1436608856410,-9.13649,-3.09282,-1.46622
12935,1436608856429,-9.13878,-3.40831,-1.57872
12936,1436608856450,-9.28647,-3.22128,-1.69095
12937,1436608856469,-9.4135,-3.47198,-1.77177
12938,1436608856490,-9.24086,-3.74805,-1.72754
12939,1436608856509,-9.05949,-3.81676,-1.59845
12940,1436608856530,-8.9342,-3.86089,-1.52751
12941,1436608856550,-8.89363,-3.94582,-1.48622
12942,1436608856569,-9.01118,-4.15604,-1.43138
12943,1436608856589,-8.89468,-4.19362,-1.26587
12944,1436608856608,-8.98563,-4.34402,-1.25436
12945,1436608856629,-8.96678,-4.32774,-1.26643
12946,1436608856649,-9.05034,-4.18623,-1.37396
12947,1436608856669,-9.09225,-4.2991,-1.41289
12948,1436608856688,-8.97598,-4.32072,-1.37135
12949,1436608856708,-8.92711,-4.17104,-1.39807
12950,1436608856728,-8.96568,-3.97476,-1.46606
12951,1436608856746,-8.98495,-3.74788,-1.50526
12952,1436608856768,-8.94052,-3.55341,-1.54157
12953,1436608856786,-8.94997,-3.40417,-1.58842
12954,1436608856807,-9.03027,-3.33176,-1.68182
12955,1436608856827,-9.14244,-3.33597,-1.67915
12956,1436608856847,-9.22853,-3.21112,-1.69356
12957,1436608856867,-9.25995,-3.18158,-1.6627
12958,1436608856906,-9.29758,-3.26974,-1.62213
12959,1436608856926,-9.2264,-3.52074,-1.50407
12960,1436608856945,-9.11333,-3.70135,-1.4146
12961,1436608856966,-9.02176,-3.77704,-1.29205
12962,1436608856986,-8.8914,-3.84831,-1.32166
12963,1436608857005,-8.8557,-3.9837,-1.17699
12964,1436608857025,-8.89122,-4.07294,-1.20851
12965,1436608857045,-8.89917,-4.05499,-1.23883
12966,1436608857065,-9.00124,-3.95221,-1.3434
12967,1436608857085,-9.07341,-3.86252,-1.35686
12968,1436608857104,-9.09267,-3.88074,-1.41953
12969,1436608857124,-9.09314,-3.82423,-1.37289
12970,1436608857144,-9.1156,-3.72701,-1.31194
12971,1436608857164,-9.15237,-3.65053,-1.38382
12972,1436608857184,-9.12053,-3.5694,-1.31837
12973,1436608857202,-9.1286,-3.49936,-1.33089
12974,1436608857224,-9.10725,-3.48453,-1.38748
12975,1436608857242,-9.09946,-3.48802,-1.39558
12976,1436608857262,-9.11534,-3.54425,-1.39867
12977,1436608857283,-9.09697,-3.65137,-1.41983
12978,1436608857303,-9.08879,-3.71886,-1.37601
12979,1436608857323,-9.04877,-3.77278,-1.32056
12980,1436608857342,-9.0517,-3.79501,-1.27118
12981,1436608857362,-9.01784,-3.78972,-1.29367
12982,1436608857382,-9.03302,-3.77773,-1.28477
12983,1436608857402,-9.00278,-3.7668,-1.30309
12984,1436608857421,-8.9993,-3.73039,-1.34961
12985,1436608857441,-8.99951,-3.72391,-1.33678
12986,1436608857461,-8.99985,-3.65213,-1.36526
12987,1436608857481,-9.02623,-3.64262,-1.28394
12988,1436608857501,-9.08398,-3.68004,-1.34674
12989,1436608857520,-9.08527,-3.80225,-1.32542
12990,1436608857540,-9.09473,-3.82434,-1.31494
12991,1436608857560,-9.15123,-3.761,-1.36778
12992,1436608857580,-9.15463,-3.77261,-1.32251
12993,1436608857599,-9.12404,-3.81361,-1.30653
12994,1436608857620,-9.0742,-3.87204,-1.22919
12995,1436608857639,-9.05826,-3.8246,-1.18535
12996,1436608857660,-9.03493,-3.78616,-1.19632
12997,1436608857679,-9.04927,-3.83487,-1.25375
12998,1436608857699,-9.0515,-3.89162,-1.31633
12999,1436608857719,-9.08963,-3.92807,-1.30785
13000,1436608857738,-9.10638,-3.93233,-1.32793
13001,1436608857759,-9.15624,-3.87141,-1.32549
13002,1436608857779,-9.11983,-3.71169,-1.25476
13003,1436608857798,-9.11203,-3.67485,-1.27405
13004,1436608857818,-9.08957,-3.65331,-1.22606
13005,1436608857836,-9.13469,-3.67671,-1.24474
13006,1436608857858,-9.138,-3.60967,-1.22456
13007,1436608857877,-9.15384,-3.60344,-1.21213
13008,1436608857897,-9.10744,-3.66609,-1.1722
13009,1436608857917,-9.13051,-3.74785,-1.19138
13010,1436608857936,-9.1306,-3.79752,-1.14593
13011,1436608857957,-9.15611,-3.75781,-1.14061
13012,1436608857976,-9.12975,-3.76778,-1.12294
13013,1436608857996,-9.14139,-3.74095,-1.14107
13014,1436608858016,-9.13556,-3.65834,-1.14223
13015,1436608858036,-9.09911,-3.59282,-1.14883
13016,1436608858056,-9.1111,-3.57545,-1.13472
13017,1436608858076,-9.0937,-3.50427,-1.14235
13018,1436608858096,-9.12297,-3.5152,-1.16039
13019,1436608858116,-9.13914,-3.5423,-1.1123
13020,1436608858153,-9.16719,-3.55441,-1.08192
13021,1436608858174,-9.16057,-3.55716,-1.1225
13022,1436608858194,-9.2285,-3.52159,-1.11395
13023,1436608858215,-9.21519,-3.53413,-1.1485
13024,1436608858235,-9.19574,-3.57793,-1.10825
13025,1436608858254,-9.10429,-3.59247,-1.12497
13026,1436608858273,-9.0881,-3.56238,-1.11243
13027,1436608858293,-9.13917,-3.56557,-1.13304
13028,1436608858314,-9.13473,-3.58746,-1.10947
13029,1436608858333,-9.11185,-3.5078,-1.0307
13030,1436608858353,-9.03616,-3.38011,-0.995483
13031,1436608858373,-8.99971,-3.31754,-1.03134
13032,1436608858393,-8.96527,-3.34225,-1.04346
13033,1436608858413,-9.04704,-3.41832,-1.07602
13034,1436608858433,-9.12479,-3.49602,-1.18059
13035,1436608858453,-9.1601,-3.56253,-1.28256
13036,1436608858472,-9.19611,-3.59271,-1.23434
13037,1436608858492,-9.21399,-3.66203,-1.16859
13038,1436608858511,-9.23106,-3.74837,-1.09488
13039,1436608858532,-9.18076,-3.80121,-1.04855
13040,1436608858552,-9.14546,-3.82938,-0.978668
13041,1436608858571,-9.09328,-3.88589,-0.963059
13042,1436608858591,-9.05931,-3.75037,-0.994492
13043,1436608858609,-9.06189,-3.63902,-1.03792
13044,1436608858631,-9.07999,-3.54617,-1.1245
13045,1436608858650,-9.13368,-3.55986,-1.20284
13046,1436608858670,-9.19855,-3.67967,-1.22066
13047,1436608858690,-9.2729,-3.71475,-1.30435
13048,1436608858710,-9.32108,-3.79016,-1.20444
13049,1436608858730,-9.311,-3.79803,-1.12987
13050,1436608858750,-9.23326,-3.78552,-1.00615
13051,1436608858769,-9.15738,-3.82227,-0.921219
13052,1436608858789,-9.10615,-3.79283,-0.918732
13053,1436608858809,-9.0705,-3.68845,-0.960831
13054,1436608858828,-9.06773,-3.63388,-1.01631
13055,1436608858849,-9.13046,-3.6256,-1.12553
13056,1436608858868,-9.17319,-3.64275,-1.21811
13057,1436608858888,-9.17654,-3.59741,-1.26955
13058,1436608858908,-9.22075,-3.53172,-1.29161
13059,1436608858926,-9.18098,-3.49287,-1.19551
13060,1436608858948,-9.20651,-3.49123,-1.15338
13061,1436608858967,-9.15434,-3.48518,-1.11821
13062,1436608858988,-9.15859,-3.47443,-1.06477
13063,1436608859007,-9.14986,-3.38405,-1.07028
13064,1436608859027,-9.16576,-3.37358,-1.14587
13065,1436608859047,-9.13847,-3.4099,-1.11824
13066,1436608859066,-9.15102,-3.46718,-1.19791
13067,1436608859087,-9.18073,-3.49142,-1.18278
13068,1436608859106,-9.20819,-3.57416,-1.09731
13069,1436608859126,-9.2131,-3.57245,-1.06857
13070,1436608859146,-9.19087,-3.52432,-1.01646
13071,1436608859165,-9.14873,-3.57037,-1.02055
13072,1436608859186,-9.09955,-3.56517,-0.992996
13073,1436608859205,-9.13969,-3.60321,-1.04991
13074,1436608859225,-9.19327,-3.6216,-1.06604
13075,1436608859244,-9.1837,-3.6357,-1.10587
13076,1436608859264,-9.16096,-3.60294,-1.07787
13077,1436608859284,-9.14516,-3.52284,-1.00943
13078,1436608859305,-9.13484,-3.56363,-0.961807
13079,1436608859324,-9.13548,-3.52739,-0.997711
13080,1436608859344,-9.15631,-3.60092,-1.07379
13081,1436608859384,-9.12192,-3.62566,-1.03896
13082,1436608859403,-9.11546,-3.63478,-1.07999
13083,1436608859423,-9.11052,-3.62648,-1.10435
13084,1436608859443,-9.11977,-3.57939,-1.06859
13085,1436608859463,-9.14003,-3.59816,-1.07338
13086,1436608859482,-9.17027,-3.5896,-1.03648
13087,1436608859502,-9.16167,-3.65587,-1.01176
13088,1436608859523,-9.15866,-3.6721,-1.05136
13089,1436608859542,-9.16161,-3.65034,-1.05788
13090,1436608859560,-9.13725,-3.62389,-1.06435
13091,1436608859582,-9.1225,-3.63393,-1.06732
13092,1436608859600,-9.12734,-3.58858,-1.1062
13093,1436608859622,-9.12845,-3.51973,-1.09485
13094,1436608859642,-9.13799,-3.52231,-1.06548
13095,1436608859662,-9.14916,-3.5193,-1.07849
13096,1436608859681,-9.13884,-3.54753,-1.08432
13097,1436608859699,-9.16188,-3.56232,-1.09598
13098,1436608859721,-9.18286,-3.60257,-1.08916
13099,1436608859741,-9.17213,-3.65791,-1.09108
13100,1436608859760,-9.14896,-3.67807,-1.03845
13101,1436608859780,-9.18904,-3.69717,-1.09834
13102,1436608859800,-9.16916,-3.64195,-1.08929
13103,1436608859820,-9.15269,-3.58185,-1.09555
13104,1436608859840,-9.16589,-3.50224,-1.16901
13105,1436608859859,-9.19817,-3.4818,-1.16777
13106,1436608859877,-9.17348,-3.4989,-1.16753
13107,1436608859899,-9.1967,-3.55009,-1.17996
13108,1436608859917,-9.22894,-3.58385,-1.13268
13109,1436608859939,-9.14717,-3.66029,-1.11838
13110,1436608859958,-9.16244,-3.68301,-1.08842
13111,1436608859978,-9.16603,-3.6698,-1.05547
13112,1436608859998,-9.1868,-3.62167,-1.05969
13113,1436608860015,-9.14365,-3.58224,-1.07358
13114,1436608860046,-9.17517,-3.5965,-1.15819
13115,1436608860054,-9.17932,-3.58925,-1.17836
13116,1436608860086,-9.12825,-3.5984,-1.1749
13117,1436608860094,-9.13815,-3.61163,-1.13602
13118,1436608860114,-9.14285,-3.59717,-1.14326
13119,1436608860133,-9.12286,-3.58586,-1.13568
13120,1436608860154,-9.16264,-3.57614,-1.14185
13121,1436608860346,-9.16777,-3.57735,-1.13506
13122,1436608860347,-9.17769,-3.60112,-1.09039
13123,1436608860348,-9.11585,-3.60831,-1.07706
13124,1436608860349,-9.09743,-3.55876,-1.09331
13125,1436608860350,-9.11983,-3.51904,-1.16214
13126,1436608860351,-9.15475,-3.57014,-1.12654
13127,1436608860352,-9.12839,-3.58781,-1.15668
13128,1436608860353,-9.15666,-3.64706,-1.1658
13129,1436608860354,-9.13069,-3.71301,-1.14609
13130,1436608860355,-9.11537,-3.75775,-1.09579
13131,1436608860373,-9.13164,-3.7193,-1.12651
13132,1436608860393,-9.12299,-3.64952,-1.13199
13133,1436608860414,-9.14771,-3.61769,-1.13693
13134,1436608860434,-9.15089,-3.57245,-1.14783
13135,1436608860454,-9.16252,-3.56966,-1.16365
13136,1436608860473,-9.13698,-3.51122,-1.1519
13137,1436608860492,-9.12924,-3.52881,-1.13232
13138,1436608860513,-9.11449,-3.57857,-1.13057
13139,1436608860533,-9.13269,-3.54655,-1.17146
13140,1436608860573,-9.16339,-3.57605,-1.19547
13141,1436608860574,-9.17333,-3.5984,-1.19565
13142,1436608860613,-9.16383,-3.64925,-1.18954
13143,1436608860633,-9.16542,-3.60719,-1.13367
13144,1436608860651,-9.16611,-3.64931,-1.18375
13145,1436608860672,-9.15981,-3.64651,-1.13545
13146,1436608860690,-9.14592,-3.60815,-1.1456
13147,1436608860711,-9.16109,-3.60701,-1.16602
13148,1436608860730,-9.14308,-3.57893,-1.20024
13149,1436608860751,-9.16035,-3.57791,-1.17102
13150,1436608860771,-9.13161,-3.5325,-1.18614
13151,1436608860791,-9.12308,-3.54422,-1.22345
13152,1436608860811,-9.14667,-3.5694,-1.23677
13153,1436608860830,-9.07877,-3.56338,-1.20934
13154,1436608860850,-9.08157,-3.67572,-1.16956
13155,1436608860870,-9.14597,-3.6738,-1.17035
13156,1436608860890,-9.16022,-3.61479,-1.14963
13157,1436608860910,-9.1702,-3.6338,-1.17622
13158,1436608860929,-9.13359,-3.59077,-1.20314
13159,1436608860949,-9.16075,-3.55264,-1.21782
13160,1436608860967,-9.12172,-3.55572,-1.24371
13161,1436608860989,-9.09474,-3.5648,-1.23241
13162,1436608861008,-9.10905,-3.61227,-1.20818
13163,1436608861029,-9.11311,-3.69676,-1.2198
13164,1436608861049,-9.10425,-3.73494,-1.17935
13165,1436608861068,-9.13034,-3.74643,-1.11748
13166,1436608861088,-9.10329,-3.69504,-1.1447
13167,1436608861107,-9.10812,-3.66092,-1.14461
13168,1436608861128,-9.14418,-3.6321,-1.2439
13169,1436608861147,-9.13773,-3.63991,-1.21396
13170,1436608861167,-9.10493,-3.57137,-1.26462
13171,1436608861187,-9.07617,-3.57695,-1.23093
13172,1436608861207,-9.11441,-3.57823,-1.25635
13173,1436608861227,-9.08646,-3.60893,-1.25711
13174,1436608861246,-9.09051,-3.67157,-1.22566
13175,1436608861266,-9.09459,-3.69518,-1.22069
13176,1436608861284,-9.08269,-3.76489,-1.11964
13177,1436608861306,-9.13487,-3.78748,-1.18748
13178,1436608861325,-9.10495,-3.73238,-1.18613
13179,1436608861344,-9.12115,-3.71606,-1.22557
13180,1436608861365,-9.10411,-3.67744,-1.22626
13181,1436608861385,-9.06448,-3.67229,-1.23286
13182,1436608861405,-9.09105,-3.69873,-1.24945
13183,1436608861424,-9.07538,-3.71631,-1.23
13184,1436608861445,-9.09821,-3.72954,-1.22403
13185,1436608861463,-9.08484,-3.74907,-1.20279
13186,1436608861484,-9.0811,-3.79112,-1.1985
13187,1436608861504,-9.06584,-3.77722,-1.22606
13188,1436608861524,-9.08582,-3.76155,-1.22113
13189,1436608861544,-9.07076,-3.77542,-1.21855
13190,1436608861563,-9.0632,-3.81165,-1.17915
13191,1436608861583,-9.08157,-3.84071,-1.14668
13192,1436608861603,-9.07494,-3.83376,-1.18431
13193,1436608861623,-9.07037,-3.82198,-1.16574
13194,1436608861642,-9.04204,-3.80917,-1.14471
13195,1436608861662,-9.04619,-3.82642,-1.12367
13196,1436608861683,-9.02454,-3.82861,-1.16063
13197,1436608861703,-9.05762,-3.81064,-1.16811
13198,1436608861723,-9.0741,-3.79036,-1.12315
13199,1436608861740,-9.05263,-3.73199,-1.16274
13200,1436608861761,-9.03752,-3.76154,-1.0739
13201,1436608861801,-9.03949,-3.76572,-1.12106
13202,1436608861802,-9.09828,-3.75928,-1.18866
13203,1436608861841,-9.06802,-3.76028,-1.14392
13204,1436608861861,-9.07584,-3.7205,-1.18521
13205,1436608861881,-9.0764,-3.75771,-1.17027
13206,1436608861901,-9.02953,-3.67769,-1.18544
13207,1436608861920,-9.0697,-3.75932,-1.25182
13208,1436608861940,-9.03932,-3.7574,-1.1792
13209,1436608861959,-8.99355,-3.63934,-1.13879
13210,1436608861980,-9.09335,-3.72545,-1.20009
13211,1436608862000,-9.09122,-3.64845,-1.20401
13212,1436608862020,-9.07147,-3.66135,-1.16623
13213,1436608862039,-9.09648,-3.69623,-1.18736
13214,1436608862058,-9.08832,-3.67882,-1.17693
13215,1436608862079,-9.10188,-3.72701,-1.17899
13216,1436608862098,-9.14458,-3.76904,-1.21407
13217,1436608862119,-9.16571,-3.82968,-1.22881
13218,1436608862138,-9.17984,-3.8376,-1.22639
13219,1436608862158,-9.14406,-3.91689,-1.18187
13220,1436608862178,-9.11054,-3.87645,-1.10341
13221,1436608862198,-9.12131,-3.8745,-1.10393
13222,1436608862218,-9.13184,-3.84891,-1.06432
13223,1436608862237,-9.12474,-3.81628,-1.19411
13224,1436608862257,-9.12228,-3.80766,-1.16875
13225,1436608862277,-9.13266,-3.75018,-1.22072
13226,1436608862297,-9.15352,-3.69897,-1.28136
13227,1436608862317,-9.16783,-3.69231,-1.22728
13228,1436608862336,-9.15353,-3.72285,-1.25278
13229,1436608862357,-9.17523,-3.74106,-1.1788
13230,1436608862375,-9.13528,-3.75952,-1.13023
13231,1436608862396,-9.09026,-3.71648,-1.13345
13232,1436608862415,-9.11323,-3.80682,-1.12927
13233,1436608862435,-9.075,-3.81531,-1.11249
13234,1436608862456,-9.10692,-3.76982,-1.14554
13235,1436608862475,-9.18155,-3.83455,-1.08411
13236,1436608862495,-9.14645,-3.78865,-1.11868
13237,1436608862514,-9.15877,-3.84929,-1.12648
13238,1436608862534,-9.14629,-3.74519,-1.13991
13239,1436608862554,-9.10931,-3.71567,-1.08371
13240,1436608862574,-9.12096,-3.69249,-1.23793
13241,1436608862594,-9.05217,-3.75555,-1.16339
13242,1436608862614,-9.03775,-3.6581,-1.16441
13243,1436608862633,-9.10181,-3.68393,-1.13806
13244,1436608862654,-9.08035,-3.7433,-1.13817
13245,1436608862674,-9.1407,-3.78188,-1.12827
13246,1436608862692,-9.11652,-3.76184,-1.10437
13247,1436608862713,-9.14267,-3.72456,-1.13602
13248,1436608862732,-9.10924,-3.68982,-1.12619
13249,1436608862753,-9.11008,-3.69141,-1.09662
13250,1436608862773,-9.08108,-3.73131,-1.0952
13251,1436608862793,-9.03392,-3.77278,-1.09253
13252,1436608862811,-9.04733,-3.77818,-1.15114
13253,1436608862830,-9.09758,-3.78778,-1.20079
