id,attr_time,attr_x,attr_y,attr_z
12572,1436608847552,9.8994255,0.08259996,1.1731589
12573,1436608847578,9.962872,0.088585466,1.1563994
12574,1436608847638,9.932944,0.11911154,1.0959458
12575,1436608847639,9.828796,0.07182605,1.0456676
12576,1436608847640,9.737817,0.03172317,1.0079589
12577,1436608847660,9.749189,0.047884032,0.98222125
12578,1436608847672,9.760562,0.05566519,0.9540894
12579,1436608847694,9.796474,0.0796072,1.049259
12580,1436608847711,9.840169,0.090381116,1.0594343
12581,1436608847731,9.900622,0.11851298,1.0887632
12582,1436608847752,9.889849,0.14903906,1.0151415
12583,1436608847774,9.887454,0.17298107,1.0235212
12584,1436608847793,9.983223,0.20350714,1.0456676
12585,1436608847812,10.08737,0.24001873,1.0133458
12586,1436608847832,10.071808,0.23044191,0.9876082
12587,1436608847852,9.88506,0.11971009,0.98461545
12588,1436608847874,9.804854,0.14844051,1.0582372
12589,1436608847894,9.750985,0.16400282,1.0839748
12590,1436608847914,9.844358,0.14604631,1.0779893
12591,1436608847933,9.861717,0.13467385,0.98102415
12592,1436608847957,9.811439,0.108337626,0.95349085
12593,1436608847972,9.822212,0.130484,1.0013748
12594,1436608847991,9.919776,0.16639702,1.074398
12595,1436608848011,9.974843,0.17597382,1.0522517
12596,1436608848034,9.992201,0.19153613,0.96426475
12597,1436608848054,9.920973,0.16101007,0.9343372
12598,1436608848075,9.883265,0.15143326,1.0193313
12599,1436608848092,9.895236,0.13108255,1.0965444
12600,1436608848115,9.916783,0.10235212,1.0642227
12601,1436608848132,9.936536,0.074220255,1.0324994
12602,1436608848152,9.85214,0.090381116,0.9624691
12603,1436608848178,9.718663,0.07182605,0.9888053
12604,1436608848192,9.6528225,0.0688333,1.0540473
12605,1436608848217,9.633669,0.10594343,1.0869676
12606,1436608848233,9.660604,0.09935937,1.0564415
12607,1436608848253,9.798869,0.11192893,1.1390414
12608,1436608848273,9.895834,0.12449849,1.1611878
12609,1436608848293,9.924564,0.11312603,1.1240777
12610,1436608848318,9.919776,0.10295067,1.1031284
12611,1436608848402,9.916184,0.12210429,1.0564415
12612,1436608848403,9.911396,0.12210429,1.0223241
12613,1436608848404,9.888053,0.1400608,1.0570401
12614,1436608848405,9.883265,0.13467385,1.0995371
12615,1436608848423,9.88925,0.12689269,1.1133038
12616,1436608848431,9.889849,0.14544775,1.091756
12617,1436608848454,9.968858,0.15562311,1.0534488
12618,1436608848478,9.973646,0.12749124,1.0456676
12619,1436608848504,9.9233675,0.11911154,1.0127473
12620,1436608848512,9.858126,0.093373865,1.0773908
12621,1436608848532,9.829395,0.060453594,1.0809821
12622,1436608848556,9.808446,0.06823475,1.1234791
12623,1436608848572,9.809643,0.065242,1.0935516
12624,1436608848593,9.838972,0.08559271,1.0761937
12625,1436608848613,9.879673,0.06284779,1.0809821
12626,1436608848634,9.918579,0.075417355,1.0366893
12627,1436608848652,9.904813,0.091578215,1.0223241
12628,1436608848673,9.84795,0.11791443,1.0301052
12629,1436608848693,9.805453,0.11911154,1.055843
12630,1436608848712,9.810242,0.10534488,1.0660183
12631,1436608848732,9.816227,0.09935937,1.0702082
12632,1436608848752,9.845556,0.08319851,1.0462662
12633,1436608848778,9.844358,0.08559271,1.027711
12634,1436608848801,9.85633,0.091578215,0.99299514
12635,1436608848812,9.883265,0.08319851,1.0049661
12636,1436608848832,9.881469,0.091578215,1.033098
12637,1436608848852,9.873688,0.092176765,1.0181342
12638,1436608848872,9.861118,0.088585466,1.0456676
12639,1436608848892,9.84795,0.08619126,1.0247183
12640,1436608848912,9.846753,0.092176765,1.0187328
12641,1436608848932,9.8515415,0.10654198,1.0324994
12642,1436608848952,9.898229,0.107739076,1.0265139
12643,1436608848972,9.909002,0.12749124,0.9995792
12644,1436608848993,9.901819,0.12569559,1.0139444
12645,1436608849012,9.86471,0.1412579,1.0319009
12646,1436608849031,9.861717,0.11372458,1.0049661
12647,1436608849051,9.867104,0.13706805,0.985214
12648,1436608849071,9.922769,0.15382746,1.0055647
12649,1436608849091,9.946711,0.12928689,0.95109665
12650,1436608849111,9.894637,0.11552023,0.85293436
12651,1436608849132,9.835381,0.11252748,0.85413146
12652,1436608849152,9.849746,0.090979666,0.89303726
12653,1436608849171,9.960478,0.10354923,0.9211691
12654,1436608849191,9.970055,0.089782566,0.92655605
12655,1436608849211,9.93893,0.11133038,0.9091981
12656,1436608849231,9.922769,0.1388637,0.91697925
12657,1436608849251,9.84795,0.13946225,0.8948329
12658,1436608849271,9.866506,0.15442601,0.92416185
12659,1436608849292,9.8683,0.14784196,0.91338795
12660,1436608849311,9.879673,0.14544775,0.90021986
12661,1436608849331,9.870695,0.15682021,0.8798691
12662,1436608849351,9.821614,0.14425065,0.85173726
12663,1436608849371,9.7803135,0.15203181,0.789488
12664,1436608849391,9.785701,0.14305355,0.8050503
12665,1436608849413,9.885659,0.13227965,0.80564886
12666,1436608849432,9.970055,0.16280572,0.80325466
12667,1436608849452,10.072407,0.17238252,0.81283146
12668,1436608849473,10.123882,0.18794483,0.8002619
12669,1436608849495,10.055049,0.18136078,0.76315176
12670,1436608849514,9.903615,0.16759412,0.75477207
12671,1436608849535,9.82341,0.15083471,0.8451532
12672,1436608849556,9.829395,0.12988544,0.87567925
12673,1436608849573,9.862914,0.11192893,0.8714894
12674,1436608849594,9.88925,0.12030864,0.9331401
12675,1436608849612,9.877877,0.110731825,0.90021986
12676,1436608849633,9.813833,0.047884032,0.8834604
12677,1436608849653,9.764751,0.037110128,0.83497787
12678,1436608849688,9.742006,0.040102877,0.8595184
12679,1436608849693,9.787497,0.053869538,0.9223662
12680,1436608849715,9.8677025,0.05566519,0.96426475
12681,1436608849733,9.950302,0.076015905,0.97503865
12682,1436608849757,10.055049,0.08798691,0.9283517
12683,1436608849772,10.115502,0.09696517,0.830788
12684,1436608849794,10.118495,0.12389994,0.81642276
12685,1436608849814,10.005369,0.11731588,0.87328506
12686,1436608849834,9.849147,0.12330139,0.93732995
12687,1436608849857,9.771336,0.10594343,0.94211835
12688,1436608849875,9.722853,0.09696517,0.97264445
12689,1436608849893,9.759963,0.06703765,1.0007763
12690,1436608849917,9.824607,0.018555064,0.99538934
12691,1436608849937,9.883863,-0.006584055,0.9427169
12692,1436608849959,9.931149,0.031124622,0.90620536
12693,1436608849976,9.93474,0.05746084,0.91338795
12694,1436608849996,9.887454,0.08319851,0.93852705
12695,1436608850014,9.8994255,0.0724246,0.96905315
12696,1436608850035,9.886856,0.06703765,1.0265139
12697,1436608850056,9.842564,0.07182605,1.0199299
12698,1436608850076,9.76535,0.08678981,1.0013748
12699,1436608850096,9.753978,0.089184016,0.95947635
12700,1436608850118,9.809045,0.06943185,0.9756372
12701,1436608850136,9.852738,0.0688333,0.97982705
12702,1436608850156,9.8677025,0.079008654,0.9684546
12703,1436608850176,9.8683,0.090381116,0.9588778
12704,1436608850197,9.853935,0.090381116,0.97025025
12705,1436608850217,9.908403,0.12509704,0.98700964
12706,1436608850235,9.940127,0.11671733,1.0133458
12707,1436608850257,10.0029745,0.12150574,1.074398
12708,1436608850274,10.027515,0.11312603,0.9864111
12709,1436608850295,9.954493,0.10654198,0.9648633
12710,1436608850324,9.84795,0.095169514,0.9900024
12711,1436608850381,9.7402115,0.11432313,1.0295067
12712,1436608850382,9.675568,0.10115502,1.0588357
12713,1436608850383,9.662998,0.09995792,1.0827777
12714,1436608850401,9.694721,0.10175357,1.0474633
12715,1436608850414,9.734225,0.09935937,1.0342951
12716,1436608850435,9.840169,0.092176765,1.0456676
12717,1436608850455,9.928156,0.088585466,1.0169371
12718,1436608850474,9.949105,0.12270284,1.0169371
12719,1436608850495,9.974843,0.12868834,1.039682
12720,1436608850513,9.932944,0.1400608,1.0552444
12721,1436608850537,9.909002,0.1388637,1.1001357
12722,1436608850558,9.861118,0.11492168,1.0809821
12723,1436608850577,9.81922,0.10594343,1.0594343
12724,1436608850594,9.804854,0.092775315,1.0217255
12725,1436608850617,9.840169,0.095768064,1.0534488
12726,1436608850636,9.82341,0.10115502,1.0283096
12727,1436608850657,9.838972,0.090979666,1.0013748
12728,1436608850678,9.830592,0.059855044,0.96306765
12729,1436608850697,9.8437605,0.051475335,0.97144735
12730,1436608850717,9.807847,0.074818805,0.99778354
12731,1436608850736,9.783307,0.0664391,1.0205284
12732,1436608850757,9.813234,0.05805939,1.0450691
12733,1436608850780,9.848549,0.07182605,1.0540473
12734,1436608850795,9.914988,0.06344634,1.0600328
12735,1436608850817,9.914988,-0.009576807,1.0714053
12736,1436608850834,9.886257,-0.06344634,1.0456676
12737,1436608850856,9.8754835,-0.035913024,0.98102415
12738,1436608850877,9.918579,0.016759412,0.9588778
12739,1436608850894,9.948506,0.006584055,0.99778354
12740,1436608850916,9.932345,0.0047884034,1.0103531
12741,1436608851017,9.898229,-0.034715924,1.0199299
12742,1436608851018,9.860519,-0.051475335,1.0217255
12743,1436608851019,9.846753,-0.06584055,1.0235212
12744,1436608851020,9.825205,-0.090979666,1.0259154
12745,1436608851021,9.856929,-0.11192893,1.0378864
12746,1436608851037,9.87668,-0.12090719,0.99179804
12747,1436608851055,9.895834,-0.095169514,0.9720459
12748,1436608851128,9.909002,-0.090381116,0.9528923
12749,1436608851129,9.965864,-0.095768064,0.94092125
12750,1436608851130,10.014347,-0.095768064,0.8888474
12751,1436608851137,10.01734,-0.088585466,0.89423436
12752,1436608851155,9.954493,-0.08499416,0.95349085
12753,1436608851175,9.87668,-0.076015905,0.9744401
12754,1436608851194,9.855133,-0.045489833,0.98222125
12755,1436608851214,9.88925,-0.030526072,0.99778354
12756,1436608851247,9.916184,0.02873042,1.01574
12757,1436608851255,9.909601,0.015562311,0.99299514
12758,1436608851275,9.961076,0.046686932,1.0043676
12759,1436608851295,10.005967,0.065242,0.9475053
12760,1436608851315,10.035895,0.095169514,0.9672575
12761,1436608851338,9.9712515,0.08678981,0.9475053
12762,1436608851358,9.912594,0.08379706,0.9355343
12763,1436608851378,9.760562,0.073621705,0.9552865
12764,1436608851398,9.698313,0.08559271,0.97144735
12765,1436608851417,9.573814,0.05805939,0.9995792
12766,1436608851438,9.621698,0.065242,1.0564415
12767,1436608851458,9.58818,0.049679685,0.99658644
12768,1436608851477,9.649231,0.06584055,1.0115502
12769,1436608851498,9.7162695,0.08080431,1.0462662
12770,1436608851516,9.841965,0.075417355,1.0666169
12771,1436608851536,9.931747,0.07062895,1.0456676
12772,1436608851558,9.949105,0.074818805,1.0061632
12773,1436608851575,9.944916,0.05746084,0.9935937
12774,1436608851595,9.940127,0.02633622,1.0205284
12775,1436608851615,9.926959,0.04189853,1.0468647
12776,1436608851640,9.920375,0.034715924,1.0235212
12777,1436608851660,9.8994255,0.022146367,1.0109516
12778,1436608851681,9.903615,-0.016759412,1.0354922
12779,1436608851698,9.890448,-0.018555064,1.0271125
12780,1436608851714,9.906608,-0.008379706,1.0534488
12781,1436608851735,9.907207,0.011971008,1.0516531
12782,1436608851755,9.862315,0.022146367,1.0426749
12783,1436608851778,9.833585,0.02813187,1.0307038
12784,1436608851798,9.825205,0.031124622,1.0163386
12785,1436608851878,9.880871,0.024540568,0.997185
12786,1436608851879,9.980229,-0.006584055,0.97144735
12787,1436608851880,10.003573,0.005985504,0.9696517
12788,1436608851881,9.979631,-0.018555064,0.9516952
12789,1436608851895,9.940725,-0.026934769,1.0019734
12790,1436608851928,9.894637,0.006584055,1.0271125
12791,1436608851936,9.869498,0.032920275,1.055843
12792,1436608851957,9.84795,0.02932897,1.0474633
12793,1436608851979,9.869498,0.031124622,1.0378864
12794,1436608851999,9.877279,0.044891283,1.0271125
12795,1436608852015,9.891046,0.04070143,1.0324994
12796,1436608852036,9.909002,0.073621705,1.0720038
12797,1436608852056,9.910798,0.074220255,1.0737995
12798,1436608852077,9.909601,0.062249243,1.0851719
12799,1436608852098,9.911396,0.05805939,1.0851719
12800,1436608852120,9.878476,0.06943185,1.115698
12801,1436608852138,9.885659,0.0676362,1.1378443
12802,1436608852158,9.898229,0.046686932,1.1552023
12803,1436608852178,9.920973,0.05207389,1.1282675
12804,1436608852198,9.920973,0.049081136,1.122282
12805,1436608852218,9.89344,0.034117375,1.1204864
12806,1436608852237,9.844957,0.048482586,1.1240777
12807,1436608852258,9.808446,0.046686932,1.1258733
12808,1436608852278,9.76954,0.046686932,1.1294646
12809,1436608852298,9.802461,0.045489833,1.1546037
12810,1436608852316,9.807847,0.047884032,1.1426327
12811,1436608852335,9.8276,0.05327099,1.1486182
12812,1436608852357,9.821614,0.089782566,1.1599907
12813,1436608852376,9.832987,0.092176765,1.1593921
12814,1436608852397,9.814431,0.092176765,1.1617863
12815,1436608852420,9.768343,0.090381116,1.146224
12816,1436608852440,9.734225,0.08200141,1.1522095
12817,1436608852460,9.721656,0.08259996,1.1599907
12818,1436608852479,9.714474,0.079008654,1.1683705
12819,1436608852497,9.704298,0.037110128,1.1659763
12820,1436608852516,9.672575,-0.015562311,1.1091139
12821,1436608852539,9.680356,-0.0077811554,1.1504139
12822,1436608852564,9.7641535,-0.008978256,1.1575965
12823,1436608852621,9.946113,0.06584055,1.2114661
12824,1436608852622,10.0508585,0.11492168,1.1761516
12825,1436608852623,10.068815,0.12928689,1.1432313
12826,1436608852644,10.0748005,0.15203181,1.1013328
12827,1436608852656,10.03769,0.14724341,1.0360907
12828,1436608852685,9.986814,0.14065935,1.0552444
12829,1436608852698,9.946711,0.12090719,1.1605892
12830,1436608852716,9.814431,0.13826515,1.1558008
12831,1436608852738,9.725247,0.15801731,1.151611
12832,1436608852756,9.710283,0.130484,1.1174936
12833,1436608852779,9.791088,0.0796072,1.1067197
12834,1436608852801,9.83957,0.06943185,1.0516531
12835,1436608852816,9.840169,0.08020575,1.0229226
12836,1436608852836,9.862315,0.11731588,1.0085574
12837,1436608852856,9.832987,0.11492168,0.973243
12838,1436608852879,9.951499,0.12030864,0.9720459
12839,1436608852903,10.00477,0.12150574,0.99179804
12840,1436608852918,9.964069,0.11791443,0.9911995
12841,1436608852942,9.831789,0.13347675,0.9696517
12842,1436608852959,9.69113,0.1328782,0.9115923
12843,1436608852977,9.783905,0.1448492,0.97743285
12844,1436608852999,9.910199,0.15143326,0.9768343
12845,1436608853020,10.055647,0.16460137,0.9504981
12846,1436608853036,10.07121,0.15143326,0.88046765
12847,1436608853058,9.939528,0.16819267,0.85652566
12848,1436608853079,9.892841,0.19871874,0.86610246
12849,1436608853099,9.847352,0.17896658,0.89543146
12850,1436608853119,9.821015,0.15442601,0.93732995
12851,1436608853139,9.797672,0.12808979,0.96067345
12852,1436608853156,9.782109,0.1352724,0.94211835
12853,1436608853179,9.770737,0.093373865,0.88944596
12854,1436608853200,9.816227,0.095169514,0.8451532
12855,1436608853219,9.866506,0.13227965,0.87328506
12856,1436608853239,9.909002,0.13587095,0.89184016
12857,1436608853259,10.001778,0.108337626,0.89303726
12858,1436608853277,10.090961,0.15382746,0.9223662
12859,1436608853298,10.208876,0.2160767,0.8936358
12860,1436608853368,10.225636,0.22325931,0.7787141
12861,1436608853369,10.125079,0.17058687,0.7182605
12862,1436608853370,9.857527,0.11971009,0.6631939
12863,1436608853377,9.640253,0.11133038,0.6859388
12864,1436608853406,9.546281,0.075417355,0.79128367
12865,1436608853419,9.622296,0.06703765,0.8948329
12866,1436608853437,9.66659,0.04189853,0.89423436
12867,1436608853457,9.717466,0.02633622,0.83856916
12868,1436608853476,9.795278,0.015562311,0.82240826
12869,1436608853498,9.908403,0.037110128,0.8074445
12870,1436608853517,10.000581,0.076015905,0.7954735
12871,1436608853538,10.024523,0.11552023,0.7613561
12872,1436608853557,10.06283,0.16938977,0.7781156
12873,1436608853580,10.073604,0.18495208,0.7990648
12874,1436608853600,10.043676,0.16519992,0.8002619
12875,1436608853620,9.982624,0.1340753,0.8038532
12876,1436608853640,9.922769,0.09756372,0.8050503
12877,1436608853660,9.834184,0.062249243,0.85473
12878,1436608853680,9.790489,0.049081136,0.9475053
12879,1436608853700,9.758766,0.04309563,0.95468795
12880,1436608853719,9.73662,0.037110128,0.91817635
12881,1436608853741,9.825205,0.018555064,0.8912416
12882,1436608853757,9.90601,0.036511578,0.8403648
12883,1436608853779,9.967062,0.05327099,0.8343793
12884,1436608853801,9.979631,0.08738836,0.80684596
12885,1436608853820,9.945514,0.12030864,0.79607207
12886,1436608853841,9.913192,0.091578215,0.801459
12887,1436608853860,9.858724,0.090381116,0.8182184
12888,1436608853877,9.829395,0.095768064,0.8607155
12889,1436608853899,9.835979,0.09636662,0.8619126
12890,1436608853919,9.873089,0.0712275,0.87927055
12891,1436608853943,9.888652,0.05267244,0.85772276
12892,1436608853967,9.964069,0.04369418,0.842759
12893,1436608853983,9.989208,0.05566519,0.82599956
12894,1436608853998,9.944916,0.06284779,0.8439561
12895,1436608854117,9.924564,0.076614454,0.8379706
12896,1436608854118,9.850943,0.10055647,0.8319851
12897,1436608854119,9.8198185,0.10115502,0.8451532
12898,1436608854120,9.832388,0.10594343,0.8439561
12899,1436608854121,9.8683,0.11192893,0.8182184
12900,1436608854122,9.932944,0.11671733,0.80205756
12901,1436608854160,9.961076,0.08499416,0.79726917
12902,1436608854161,9.978435,0.088585466,0.76315176
12903,1436608854186,9.989208,0.08678981,0.79367787
12904,1436608854223,9.997588,0.08379706,0.81043726
12905,1436608854224,9.970055,0.11552023,0.8038532
12906,1436608854248,9.926959,0.10354923,0.7673417
12907,1436608854257,9.861717,0.10055647,0.7739257
12908,1436608854278,9.815628,0.10115502,0.78888947
12909,1436608854297,9.791088,0.12749124,0.80086046
12910,1436608854319,9.773131,0.1340753,0.7942764
12911,1436608854340,9.850943,0.1592144,0.8218097
12912,1436608854361,9.8916445,0.1316811,0.81881696
12913,1436608854381,9.93893,0.1376666,0.81761986
12914,1436608854400,9.959879,0.11312603,0.7954735
12915,1436608854420,9.919178,0.109534726,0.7858967
12916,1436608854440,9.903615,0.09935937,0.82899237
12917,1436608854459,9.897031,0.11492168,0.8170213
12918,1436608854481,9.903615,0.1448492,0.8265981
12919,1436608854499,9.91439,0.15442601,0.85891986
12920,1436608854519,9.916184,0.1340753,0.82599956
12921,1436608854543,9.933543,0.11432313,0.8230068
12922,1436608854558,9.910798,0.09935937,0.87927055
12923,1436608854577,9.89344,0.073023155,0.89543146
12924,1436608854597,9.860519,0.0712275,0.85772276
12925,1436608854623,9.816227,0.059855044,0.87208796
12926,1436608854643,9.73662,0.10115502,0.8912416
12927,1436608854663,9.739014,0.110133275,0.88944596
12928,1436608854681,9.794081,0.1316811,0.8690952
12929,1436608854698,9.81922,0.11372458,0.8415619
12930,1436608854718,9.840768,0.10414778,0.8535329
12931,1436608854738,9.890448,0.11432313,0.93613285
12932,1436608854759,9.939528,0.093373865,0.95468795
12933,1436608854780,9.987412,0.110731825,0.92655605
12934,1436608854850,10.02572,0.08020575,0.9091981
12935,1436608854851,9.990405,0.018555064,0.8798691
12936,1436608854852,9.898827,0.008978256,0.84455466
12937,1436608854858,9.825804,0.014963761,0.9008184
12938,1436608854888,9.742006,0.03172317,0.9355343
12939,1436608854899,9.704298,0.06943185,0.94092125
12940,1436608854918,9.685743,0.074220255,0.8834604
12941,1436608854940,9.64145,0.0664391,0.86011696
12942,1436608854960,9.70789,0.088585466,0.88046765
12943,1436608854992,9.788693,0.09636662,0.9020155
12944,1436608855000,9.914988,0.11611878,0.86969376
12945,1436608855024,9.9951935,0.093972415,0.81283146
12946,1436608855040,10.113707,0.13467385,0.8194155
12947,1436608855061,10.137649,0.1412579,0.7966706
12948,1436608855081,10.248979,0.13587095,0.80564886
12949,1436608855101,10.126276,0.107739076,0.7326257
12950,1436608855121,9.961076,0.05327099,0.7320272
12951,1436608855141,9.983223,0.044292733,0.80804306
12952,1436608855161,9.965864,0.040102877,0.82899237
12953,1436608855178,9.877877,0.038905777,0.86490536
12954,1436608855201,9.853337,0.0664391,0.86490536
12955,1436608855220,9.821614,0.08080431,0.8936358
12956,1436608855241,9.812037,0.08200141,0.8846575
12957,1436608855260,9.805453,0.07182605,0.7966706
12958,1436608855281,9.806051,0.0664391,0.7811083
12959,1436608855302,9.863512,0.05686229,0.76315176
12960,1436608855320,9.905411,0.074220255,0.75836337
12961,1436608855341,9.929353,0.065242,0.7679402
12962,1436608855361,9.925163,0.074220255,0.7649474
12963,1436608855381,9.933543,0.06404489,0.78529817
12964,1436608855402,9.874287,0.054468088,0.81043726
12965,1436608855420,9.807847,0.073023155,0.84335756
12966,1436608855441,9.752182,0.073023155,0.8595184
12967,1436608855460,9.755774,0.074220255,0.86610246
12968,1436608855480,9.809045,0.077811554,0.83497787
12969,1436608855500,9.8754835,0.074818805,0.8655039
12970,1436608855530,9.992201,0.09876082,0.86011696
12971,1436608855585,10.045472,0.093972415,0.86370826
12972,1436608855586,10.089166,0.11791443,0.8265981
12973,1436608855587,10.067019,0.15382746,0.83018947
12974,1436608855602,10.016143,0.13347675,0.8559271
12975,1436608855619,9.905411,0.108337626,0.9008184
12976,1436608855640,9.890448,0.10115502,0.9163807
12977,1436608855658,9.89344,0.08499416,0.8846575
12978,1436608855678,9.901221,0.06344634,0.86011696
12979,1436608855700,9.87668,0.079008654,0.81761986
12980,1436608855720,9.7479925,0.079008654,0.87567925
12981,1436608855740,9.686341,0.08080431,0.90620536
12982,1436608855759,9.718663,0.12210429,0.91697925
12983,1436608855780,9.795278,0.15981296,0.89782566
12984,1436608855801,9.816826,0.14903906,0.87927055
12985,1436608855822,9.834782,0.14604631,0.90620536
12986,1436608855842,9.903615,0.13467385,0.87687635
12987,1436608855862,10.028712,0.108337626,0.8702923
12988,1436608855882,10.093954,0.108936176,0.919972
12989,1436608855904,10.040684,0.10654198,0.9295488
12990,1436608856020,9.945514,0.065242,0.9127894
12991,1436608856021,9.832388,0.05805939,0.95708215
12992,1436608856022,9.721058,0.049081136,0.96187055
12993,1436608856031,9.688736,0.065242,0.95109665
12994,1436608856032,9.669582,0.06464344,0.97503865
12995,1436608856033,9.735423,0.08259996,0.96306765
12996,1436608856040,9.868899,0.089782566,0.98700964
12997,1436608856062,9.931149,0.10534488,0.9780314
12998,1436608856082,9.958083,0.11971009,0.9828198
12999,1436608856102,10.045472,0.11851298,0.9648633
13000,1436608856120,10.034698,0.108936176,0.89423436
13001,1436608856139,9.952697,0.11791443,0.92535895
13002,1436608856161,9.849147,0.09696517,0.95468795
13003,1436608856182,9.742006,0.094570965,0.94211835
13004,1436608856206,9.734824,0.10594343,0.95588505
13005,1436608856222,9.742006,0.078410104,0.96905315
13006,1436608856240,9.84795,0.08439561,0.9792285
13007,1436608856266,9.894637,0.08259996,0.943914
13008,1436608856340,9.947908,0.09876082,0.9115923
13009,1436608856341,9.959879,0.13347675,0.92296475
13010,1436608856342,9.956287,0.1328782,0.9427169
13011,1436608856343,9.936536,0.13587095,0.9768343
13012,1436608856361,9.914988,0.11432313,0.98820674
13013,1436608856382,9.905411,0.0724246,1.0187328
13014,1436608856399,9.897031,0.047884032,1.0217255
13015,1436608856419,9.916783,0.044891283,1.0307038
13016,1436608856441,9.890448,0.04369418,1.0097545
13017,1436608856460,9.846753,0.0688333,0.92775315
13018,1436608856481,9.745598,0.073621705,0.88405895
13019,1436608856502,9.66659,0.107739076,0.92416185
13020,1436608856522,9.610326,0.14844051,0.9211691
13021,1436608856543,9.623494,0.18315643,0.9648633
13022,1436608856562,9.639654,0.18255788,0.96426475
13023,1436608856582,9.713276,0.15682021,0.961272
13024,1436608856601,9.79827,0.12449849,0.97144735
13025,1436608856622,9.930551,0.09995792,0.93732995
13026,1436608856643,10.073604,0.08738836,0.88944596
13027,1436608856662,10.1143055,0.11312603,0.83976626
13028,1436608856683,10.121488,0.11312603,0.8379706
13029,1436608856702,10.108918,0.12689269,0.8038532
13030,1436608856720,10.1460285,0.15382746,0.81343
13031,1436608856744,10.061034,0.20590134,0.75237787
13032,1436608856762,9.883863,0.22325931,0.81402856
13033,1436608856782,9.7479925,0.24181437,0.92775315
13034,1436608856801,9.776723,0.26515785,0.9672575
13035,1436608856822,9.874885,0.21308395,1.0205284
13036,1436608856843,9.958682,0.18614918,1.0402806
13037,1436608856863,9.979631,0.15322891,0.98581254
13038,1436608856883,9.925761,0.092775315,0.88765025
13039,1436608856901,9.890448,0.08678981,0.88046765
13040,1436608856920,9.7863,0.077213004,0.87687635
13041,1436608856942,9.683349,0.08140286,0.86370826
13042,1436608856965,9.599552,0.0796072,0.95827925
13043,1436608857063,9.646238,0.110731825,1.0235212
13044,1436608857064,9.69532,0.12808979,1.0295067
13045,1436608857065,9.774927,0.1400608,0.9744401
13046,1436608857066,9.909002,0.11731588,0.931943
13047,1436608857067,10.065224,0.11552023,0.89064306
13048,1436608857081,10.159795,0.11791443,0.8858546
13049,1436608857109,10.185533,0.10354923,0.9008184
13050,1436608857120,10.1143055,0.090979666,0.93014735
13051,1436608857140,9.943718,0.08678981,0.9876082
13052,1436608857161,9.788693,0.08738836,0.9864111
13053,1436608857185,9.673772,0.11133038,0.9600749
13054,1436608857202,9.634268,0.12449849,0.93732995
13055,1436608857221,9.673772,0.12330139,0.95229375
13056,1436608857243,9.825205,0.10295067,0.98102415
13057,1436608857260,9.94312,0.11611878,0.93852705
13058,1436608857282,10.029311,0.09876082,0.9552865
13059,1436608857303,10.031705,0.08379706,0.92296475
13060,1436608857322,9.989208,0.06584055,0.93254155
13061,1436608857343,9.937733,0.04369418,0.9684546
13062,1436608857363,9.841366,0.065242,0.9888053
13063,1436608857382,9.779716,0.073621705,0.9888053
13064,1436608857404,9.753379,0.09816227,1.0145429
13065,1436608857423,9.764751,0.08798691,1.0456676
13066,1436608857443,9.853935,0.05566519,1.0767922
13067,1436608857462,9.979631,0.0712275,1.0839748
13068,1436608857482,10.047267,0.08259996,1.0450691
13069,1436608857501,10.05445,0.08200141,1.043872
13070,1436608857521,10.03769,0.078410104,1.0319009
13071,1436608857540,9.948506,0.12868834,1.0127473
13072,1436608857567,9.836577,0.12090719,1.0247183
13073,1436608857584,9.7803135,0.090979666,1.0271125
13074,1436608857604,9.715671,0.06823475,1.0540473
13075,1436608857623,9.7479925,0.073023155,1.1097125
13076,1436608857640,9.82341,0.050278235,1.1085154
13077,1436608857660,9.929353,0.05805939,1.0875661
13078,1436608857681,9.964069,0.0688333,1.0480618
13079,1436608857703,9.975441,0.08738836,1.0498575
13080,1436608857722,9.886856,0.093373865,0.98940384
13081,1436608857792,9.843162,0.08140286,1.003769
13082,1436608857793,9.783905,0.092176765,1.0043676
13083,1436608857794,9.838972,0.08499416,1.0468647
13084,1436608857801,9.834782,0.12808979,1.0630256
13085,1436608857829,9.792884,0.10295067,1.043872
13086,1436608857841,9.770139,0.107140526,1.0408791
13087,1436608857862,9.822212,0.10235212,1.0301052
13088,1436608857882,9.830592,0.107140526,1.0235212
13089,1436608857902,9.80665,0.107140526,1.0085574
13090,1436608857924,9.83957,0.12928689,1.0498575
13091,1436608857952,9.888652,0.14903906,1.0803835
13092,1436608857961,9.907805,0.11432313,1.0821792
13093,1436608857983,9.874885,0.12569559,1.0708067
13094,1436608858002,9.826403,0.11312603,1.0570401
13095,1436608858033,9.799467,0.12030864,1.0354922
13096,1436608858041,9.7958765,0.11252748,0.9816227
13097,1436608858061,9.783905,0.08020575,0.9504981
13098,1436608858084,9.855133,0.0700304,0.9983821
13099,1436608858101,9.808446,0.08678981,0.9708488
13100,1436608858121,9.766547,0.08499416,0.9540894
13101,1436608858142,9.900024,0.089184016,0.9684546
13102,1436608858163,10.0269165,0.11192893,0.95349085
13103,1436608858181,10.096349,0.16160862,0.9175778
13104,1436608858201,9.98442,0.17956513,0.86490536
13105,1436608858221,9.946113,0.19512744,0.8511387
13106,1436608858241,9.904214,0.20111294,0.8319851
13107,1436608858262,9.805453,0.15622166,0.8619126
