id,attr_time,attr_x,attr_y,attr_z
16548,1436608927172,-9.77792,0.14963761,0.76554596
16549,1436608927193,-9.598953,0.1328782,0.7781156
16550,1436608927213,-9.470863,0.2208651,0.8912416
16551,1436608927233,-9.416994,0.3321955,0.95827925
16552,1436608927253,-9.293693,0.39923313,0.9295488
16553,1436608927273,-9.138069,0.41000703,0.95229375
16554,1436608927294,-9.039309,0.42676646,1.0947487
16555,1436608927314,-9.227253,0.46627077,1.1474211
16556,1436608927332,-9.383475,0.49559975,1.2084733
16557,1436608927354,-9.5385,0.4417302,1.1312603
16558,1436608927375,-9.644443,0.3405752,1.0079589
16559,1436608927392,-9.614515,0.2837129,0.8984242
16560,1436608927413,-9.570223,0.24959552,0.81283146
16561,1436608927433,-9.485827,0.23283611,0.82599956
16562,1436608927454,-9.339781,0.260968,0.878672
16563,1436608927473,-9.202114,0.30825347,0.96546185
16564,1436608927494,-9.102157,0.3878607,1.1288661
16565,1436608927514,-9.136273,0.50397944,1.2348095
16566,1436608927534,-9.372701,0.43993455,1.2030864
16567,1436608927554,-9.482835,0.3812766,1.1366472
16568,1436608927573,-9.542689,0.3250129,1.079785
16569,1436608927592,-9.576208,0.22445641,1.0007763
16570,1436608927622,-9.540894,0.24779987,1.0103531
16571,1436608927707,-9.391854,0.28550854,1.0893618
16572,1436608927708,-9.276933,0.4309563,1.264737
16573,1436608927709,-9.226655,0.4902128,1.2515689
16574,1436608927710,-9.35235,0.54767364,1.2802993
16575,1436608927712,-9.718064,0.48243165,1.0420763
16576,1436608927738,-10.5362835,0.19153613,0.33399114
16577,1436608927760,-10.820595,-0.05805939,-0.092775315
16578,1436608927772,-10.499173,-0.05566519,-0.062249243
16579,1436608927793,-9.838972,0.25917232,0.5279215
16580,1436608927814,-9.350554,0.7368156,1.0869676
16581,1436608927844,-8.9998045,1.0283096,1.3670892
16582,1436608927855,-8.528745,0.842759,1.5286977
16583,1436608927872,-8.149264,0.6607997,1.5957354
16584,1436608927894,-8.162432,0.635062,1.5286977
16585,1436608927912,-8.3629465,0.51235914,1.4616601
16586,1436608927932,-8.789114,0.36870706,1.1857284
16587,1436608927952,-9.649231,0.4285621,0.97025025
16588,1436608927974,-10.018537,0.49799395,1.0666169
16589,1436608927995,-10.122087,0.6075287,1.1402385
16590,1436608928015,-10.05445,0.7942764,1.1043255
16591,1436608928033,-9.932345,0.9103952,0.97025025
16592,1436608928054,-9.592369,0.94331545,1.0875661
16593,1436608928075,-9.284714,0.9187749,1.0540473
16594,1436608928100,-9.036914,0.8583213,1.0121487
16595,1436608928113,-8.896853,0.80325466,1.0336965
16596,1436608928133,-8.922591,0.7356185,1.1055226
16597,1436608928153,-9.011177,0.7673417,1.1671734
16598,1436608928173,-9.179369,0.76315176,1.1324574
16599,1436608928195,-9.524135,0.81283146,1.1013328
16600,1436608928213,-9.648633,0.8463503,1.0043676
16601,1436608928235,-9.621698,0.85772276,0.9498995
16602,1436608928255,-9.467871,0.85413146,0.98222125
16603,1436608928273,-9.357139,0.8846575,1.0516531
16604,1436608928296,-9.293693,0.90500826,1.1180922
16605,1436608928313,-9.252393,0.88525605,1.1569979
16606,1436608928333,-9.208698,1.0019734,1.1695676
16607,1436608928361,-9.34038,0.88765025,1.1994951
16608,1436608928433,-9.531916,0.8463503,1.1767502
16609,1436608928434,-9.725846,0.78649527,1.1827357
16610,1436608928435,-9.790489,0.7577648,1.1402385
16611,1436608928436,-9.683948,0.7284359,1.1258733
16612,1436608928468,-9.542689,0.6715736,1.1671734
16613,1436608928473,-9.434352,0.6404489,1.1432313
16614,1436608928526,-9.320028,0.6919243,1.1761516
16615,1436608928527,-9.230247,0.712275,1.2054806
16616,1436608928532,-9.334992,0.5650316,1.1833342
16617,1436608928553,-9.35235,0.694917,1.2198458
16618,1436608928573,-9.332599,0.7206547,1.2617443
16619,1436608928594,-9.295488,0.45010993,1.2964603
16620,1436608928618,-9.2494,0.49081135,1.3443443
16621,1436608928632,-9.227253,0.2645593,1.5029601
16622,1436608928653,-9.226655,0.14544775,1.6172832
16623,1436608928673,-9.320028,0.04070143,1.654992
16624,1436608928693,-9.370307,0.008978256,1.6561891
16625,1436608928714,-9.32781,0.06584055,1.6651673
16626,1436608928733,-9.238028,0.20290859,1.6214731
16627,1436608928752,-9.201516,0.32441434,1.5490485
16628,1436608928772,-9.181764,0.43275195,1.4867992
16629,1436608928792,-9.147646,0.50158525,1.4670471
16630,1436608928812,-9.170391,0.5105635,1.5334862
16631,1436608928832,-9.2907,0.52612585,1.5771804
16632,1436608928852,-9.591172,0.4441244,1.6460136
16633,1436608928875,-9.726444,0.30466217,1.5927427
16634,1436608928895,-9.655217,0.26276365,1.5676036
16635,1436608928915,-9.382876,0.30107087,1.5472529
16636,1436608928933,-9.264363,0.37588966,1.4826094
16637,1436608928952,-9.222465,0.40222588,1.4401124
16638,1436608928972,-9.145252,0.4297592,1.4341269
16639,1436608928993,-9.140464,0.47046062,1.436521
16640,1436608929014,-9.217078,0.41718966,1.3814543
16641,1436608929036,-9.2494,0.39384618,1.3515269
16642,1436608929053,-9.326612,0.35673606,1.3431472
16643,1436608929073,-9.444528,0.22385786,1.3754689
16644,1436608929094,-9.602545,0.12210429,1.3856442
16645,1436608929121,-9.798869,0.050876785,1.3958195
16646,1436608929132,-9.882666,0.02813187,1.3126211
16647,1436608929152,-9.726444,0.0724246,1.2629414
16648,1436608929172,-9.465476,0.19153613,1.1755531
16649,1436608929194,-9.227852,0.37229836,1.1252748
16650,1436608929214,-9.048885,0.5069722,1.1210849
16651,1436608929234,-8.994417,0.61291564,1.050456
16652,1436608929254,-9.013571,0.65780693,1.0031705
16653,1436608929277,-9.2308445,0.664391,1.0097545
16654,1436608929297,-9.566631,0.5141548,1.0319009
16655,1436608929314,-9.646238,0.4189853,0.95588505
16656,1436608929335,-9.685743,0.3657143,0.9259575
16657,1436608929355,-9.651626,0.29029694,1.0295067
16658,1436608929374,-9.554062,0.28670564,1.0552444
16659,1436608929397,-9.506777,0.27114335,1.1240777
16660,1436608929415,-9.524733,0.15622166,1.091756
16661,1436608929437,-9.552266,0.34715924,0.9684546
16662,1436608929454,-9.522937,0.3537433,0.90620536
16663,1436608929473,-9.35235,0.46866497,0.7697359
16664,1436608929495,-9.225458,0.60812724,0.7433996
16665,1436608929513,-9.169194,0.78050977,0.7966706
16666,1436608929535,-9.380483,0.84694886,0.8122329
16667,1436608929555,-9.512762,0.7080852,0.8762778
16668,1436608929574,-9.611523,0.5201403,0.9451111
16669,1436608929598,-9.635465,0.26755205,0.96426475
16670,1436608929617,-9.507375,0.34596214,0.9451111
16671,1436608929637,-9.405622,0.28431144,0.9756372
16672,1436608929655,-9.375694,0.3657143,1.0253168
16673,1436608929675,-9.348759,0.46327803,1.0175357
16674,1436608929696,-9.2494,0.5291186,1.0271125
16675,1436608929715,-9.147048,0.65062433,1.0336965
16676,1436608929735,-9.110536,0.8319851,0.9379285
16677,1436608929757,-9.257181,0.9528923,0.82899237
16678,1436608929839,-9.349358,0.90859956,0.8487445
16679,1436608929840,-9.423578,0.8439561,0.9044097
16680,1436608929841,-9.479243,0.7284359,0.95229375
16681,1436608929842,-9.578004,0.6631939,0.92895025
16682,1436608929856,-9.644443,0.587178,0.79607207
16683,1436608929876,-9.55047,0.5638345,0.7146692
16684,1436608929903,-9.353547,0.5674258,0.59855044
16685,1436608929942,-9.218275,0.53929394,0.6171055
16686,1436608929943,-9.192537,0.587178,0.8158242
16687,1436608929954,-9.331401,0.7110779,0.96665895
16688,1436608929976,-9.595362,0.7457938,0.93852705
16689,1436608929995,-9.441534,0.7338228,0.9660604
16690,1436608930016,-9.111135,0.6691794,0.93613285
16691,1436608930041,-8.992621,0.6338649,0.9307459
16692,1436608930056,-9.147048,0.52612585,0.9756372
16693,1436608930076,-9.27394,0.3788824,1.0223241
16694,1436608930097,-9.350554,0.3800795,0.98461545
16695,1436608930118,-9.476251,0.39444473,0.931943
16696,1436608930136,-9.640852,0.4249708,0.85891986
16697,1436608930157,-9.782708,0.40821138,0.7787141
16698,1436608930178,-9.803658,0.4201824,0.78050977
16699,1436608930197,-9.706094,0.40043023,0.7942764
16700,1436608930218,-9.578603,0.37708676,0.7870938
16701,1436608930237,-9.483433,0.35913026,0.79248077
16702,1436608930256,-9.464279,0.3196259,0.8595184
16703,1436608930281,-9.490616,0.26874915,0.89184016
16704,1436608930299,-9.540894,0.23283611,0.931943
16705,1436608930320,-9.600749,0.18794483,0.9343372
16706,1436608930337,-9.57142,0.32680854,0.9008184
16707,1436608930355,-9.551069,0.02873042,0.94092125
16708,1436608930374,-9.441534,0.17597382,0.9816227
16709,1436608930394,-9.4457245,0.20290859,1.0618285
16710,1436608930421,-9.487623,0.16101007,1.1653777
16711,1436608930440,-9.539697,0.1400608,1.1701661
16712,1436608930460,-9.559449,0.12389994,1.1228806
16713,1436608930477,-9.549872,0.11312603,1.0666169
16714,1436608930500,-9.4774475,0.11971009,0.9959879
16715,1436608930563,-9.452907,0.14185645,0.9900024
16716,1436608930564,-9.448118,0.1364695,1.0366893
16717,1436608930565,-9.478046,0.17118542,1.0594343
16718,1436608930574,-9.426571,0.18435353,1.0935516
16719,1436608930598,-9.365519,0.22984336,1.1001357
16720,1436608930614,-9.3026705,0.24361002,1.1091139
16721,1436608930635,-9.307459,0.24301147,1.1174936
16722,1436608932316,-9.323022,0.2789245,1.1348516
16723,1436608932317,-9.327211,0.25617957,1.122282
16724,1436608932318,-9.366715,0.2825158,1.0923545
16725,1436608932319,-9.394848,0.18734628,1.0588357
16726,1436608932320,-9.348759,0.17357962,1.0630256
16727,1436608932321,-9.395446,0.23343466,1.0749966
16728,1436608932322,-9.40203,0.2645593,1.062427
16729,1436608932323,-9.428367,0.24361002,1.0546459
16730,1436608932324,-9.4062195,0.25498247,1.073201
16731,1436608932325,-9.388862,0.2777274,1.0851719
16732,1436608932326,-9.452907,0.2813187,1.0702082
16733,1436608932327,-9.466674,0.29328972,1.0301052
16734,1436608932328,-9.472659,0.30346507,1.0654198
16735,1436608932329,-9.506178,0.31902736,1.0881647
16736,1436608932330,-9.516952,0.3298013,1.1474211
16737,1436608932331,-9.498397,0.33279404,1.1456255
16738,1436608932332,-9.490616,0.31543607,1.1210849
16739,1436608932333,-9.43076,0.31244332,1.0857705
16740,1436608932334,-9.354146,0.35194764,1.1073183
16741,1436608932335,-9.34397,0.4177882,1.0989386
16742,1436608932336,-9.337387,0.41120413,1.1019313
16743,1436608932337,-9.386468,0.44472298,1.0737995
16744,1436608932338,-9.397242,0.47046062,1.0660183
16745,1436608932339,-9.407417,0.45130703,1.06123
16746,1436608932340,-9.419987,0.42916065,1.0905589
16747,1436608932341,-9.41879,0.427365,1.067814
16748,1436608932342,-9.383475,0.39504328,1.091756
16749,1436608932343,-9.363124,0.37110126,1.0989386
16750,1436608932344,-9.367314,0.36990416,1.0851719
16751,1436608932345,-9.382876,0.37708676,1.0905589
16752,1436608932346,-9.437345,0.39983168,1.1180922
16753,1436608932347,-9.485229,0.39624038,1.1091139
16754,1436608932348,-9.531317,0.39624038,1.1767502
16755,1436608932349,-9.539098,0.45370123,1.1833342
16756,1436608932350,-9.551069,0.45729253,1.1683705
16757,1436608932351,-9.5385,0.40462008,0.985214
16758,1436608932352,-9.423578,0.3549404,0.84575176
16759,1436608932353,-9.278131,0.37948096,0.9427169
16760,1436608932354,-9.202713,0.52373165,1.0049661
16761,1436608932355,-9.229648,0.5470751,1.0097545
16762,1436608932356,-9.257181,0.55006784,0.9792285
16763,1436608932357,-9.339182,0.5386954,0.99778354
16764,1436608932358,-9.451111,0.4997896,1.062427
16765,1436608932359,-9.543886,0.4417302,1.0594343
16766,1436608932360,-9.546879,0.3776853,0.95468795
16767,1436608932361,-9.481637,0.40521863,0.95468795
16768,1436608932362,-9.416994,0.37948096,0.997185
16769,1436608932363,-9.383475,0.39564183,1.0576386
16770,1436608932364,-9.354745,0.39803603,1.0791864
16771,1436608932365,-9.377489,0.41299978,1.0851719
16772,1436608932366,-9.421184,0.4177882,1.0223241
16773,1436608932367,-9.467871,0.42437226,1.0259154
16774,1436608932368,-9.476849,0.41359833,1.0265139
16775,1436608932369,-9.448717,0.38726214,1.0720038
16776,1436608932370,-9.457097,0.38606504,1.1073183
16777,1436608932371,-9.445126,0.38486794,1.0971429
16778,1436608932372,-9.388264,0.31543607,1.0857705
16779,1436608932373,-9.304466,0.31543607,1.0660183
16780,1436608932374,-9.2907,0.29269117,1.073201
16781,1436608932375,-9.294889,0.2693477,1.091756
16782,1436608932376,-9.330204,0.26276365,1.0959458
16783,1436608932377,-9.356541,0.27952304,1.103727
16784,1436608932378,-9.334992,0.29688102,1.0803835
16785,1436608932379,-9.343372,0.3357868,1.0755951
16786,1436608932380,-9.384672,0.37469256,1.0618285
16787,1436608932381,-9.425972,0.42916065,1.0486604
16788,1436608932382,-9.428367,0.4345476,0.9888053
16789,1436608932383,-9.385869,0.45190558,0.943914
16790,1436608932384,-9.380483,0.50038815,0.9463082
16791,1436608932385,-9.433753,0.4973954,0.91219085
16792,1436608932386,-9.43076,0.44592008,0.8870517
16793,1436608932387,-9.458294,0.42197806,0.89064306
16794,1436608932388,-9.455301,0.44113165,0.88405895
16795,1436608932389,-9.504382,0.41060558,0.8463503
16796,1436608932390,-9.526528,0.40342298,0.8583213
16797,1436608932391,-9.546281,0.38606504,0.85891986
16798,1436608932392,-9.524135,0.39264908,0.85293436
16799,1436608932393,-9.501988,0.38845924,0.8158242
16800,1436608932394,-9.471462,0.37708676,0.7930793
16801,1436608932395,-9.484032,0.33997664,0.7870938
16802,1436608932396,-9.498995,0.35793316,0.789488
16803,1436608932397,-9.47206,0.3585317,0.79248077
16804,1436608932398,-9.462483,0.34835634,0.7637503
16805,1436608932399,-9.448717,0.3357868,0.74519527
16806,1436608932400,-9.4062195,0.31783026,0.7428011
16807,1436608932401,-9.413403,0.36511576,0.7457938
16808,1436608932402,-9.476849,0.35434186,0.75716627
16809,1436608932403,-9.540894,0.3597288,0.7757214
16810,1436608932415,-9.576807,0.3609259,0.7649474
16811,1436608932435,-9.55885,0.34476504,0.74998367
16812,1436608932455,-9.507974,0.31603462,0.7404069
16813,1436608932475,-9.515755,0.33399114,0.74519527
16814,1436608932495,-9.484032,0.32680854,0.76195467
16815,1436608932515,-9.448118,0.3429694,0.729633
16816,1436608932536,-9.443929,0.3645172,0.6919243
16817,1436608932559,-9.412206,0.36990416,0.6967127
16818,1436608932579,-9.41879,0.38965634,0.676362
16819,1436608932597,-9.41879,0.39564183,0.6943185
16820,1436608932619,-9.423578,0.44352585,0.6715736
16821,1436608932639,-9.512762,0.47345337,0.65182143
16822,1436608932659,-9.500791,0.48602295,0.6572084
16823,1436608932679,-9.487024,0.46507367,0.6787562
16824,1436608932700,-9.494206,0.5021838,0.66259533
16825,1436608932722,-9.488221,0.4333505,0.6739678
16826,1436608932742,-9.450513,0.39145198,0.688333
16827,1436608932762,-9.387665,0.3585317,0.7625532
16828,1436608932780,-9.350554,0.37229836,0.78769237
16829,1436608932797,-9.380483,0.32621,0.8170213
16830,1436608932819,-9.413403,0.29568392,0.8391677
16831,1436608932840,-9.449914,0.29927522,0.83976626
16832,1436608932942,-9.450513,0.26515785,0.86610246
16833,1436608932943,-9.444528,0.29269117,0.82360536
16834,1436608932944,-9.440337,0.26874915,0.82899237
16835,1436608932945,-9.430161,0.25737667,0.85293436
16836,1436608932946,-9.402629,0.25438392,0.89902276
16837,1436608932961,-9.396045,0.25139117,0.8822633
16838,1436608932978,-9.4295635,0.23163901,0.8774749
16839,1436608932998,-9.385271,0.16400282,0.8218097
16840,1436608933018,-9.3343935,0.14664486,0.86729956
16841,1436608933066,-9.378687,0.090979666,0.8984242
16842,1436608933067,-9.466674,0.12629414,0.931943
16843,1436608933080,-9.537901,0.0796072,0.943914
16844,1436608933098,-9.589975,0.032920275,0.93493575
16845,1436608933118,-9.55047,0.022744916,0.94211835
16846,1436608933140,-9.510367,-0.005985504,0.91817635
16847,1436608933157,-9.516952,0.017357962,0.9115923
16848,1436608933180,-9.5013895,0.030526072,0.8900445
16849,1436608933200,-9.466674,0.047285482,0.86849666
16850,1436608933220,-9.446921,0.050278235,0.81163436
16851,1436608933240,-9.414001,0.05805939,0.8283938
16852,1436608933261,-9.42238,0.047884032,0.84096336
16853,1436608933280,-9.467871,0.075417355,0.8403648
16854,1436608933300,-9.499594,0.075417355,0.8487445
16855,1436608933320,-9.546879,0.077811554,0.8631097
16856,1436608933339,-9.515156,0.046686932,0.84335756
16857,1436608933358,-9.43914,0.02932897,0.8391677
16858,1436608933380,-9.417592,0.089782566,0.8439561
16859,1436608933408,-9.448118,0.094570965,0.825401
16860,1436608933417,-9.500193,0.047884032,0.7691373
16861,1436608933438,-9.496601,0.01436521,0.7835025
16862,1436608933457,-9.507974,0.060453594,0.79966336
16863,1436608933478,-9.512762,0.061052144,0.81642276
16864,1436608933497,-9.529521,0.047285482,0.825401
16865,1436608933520,-9.4972,0.01436521,0.7787141
16866,1436608933541,-9.3978405,-0.015562311,0.7870938
16867,1436608933560,-9.431957,0.019752163,0.7870938
16868,1436608933580,-9.497798,0.053869538,0.736217
16869,1436608933600,-9.556456,0.074220255,0.7272388
16870,1436608933622,-9.572617,0.130484,0.682946
16871,1436608933688,-9.546281,0.16280572,0.6961141
16872,1436608933689,-9.528324,0.18375498,0.6721721
16873,1436608933690,-9.545084,0.18435353,0.6560113
16874,1436608933698,-9.506777,0.17717093,0.59256494
16875,1436608933723,-9.503783,0.207697,0.6488287
16876,1436608933739,-9.546281,0.20290859,0.6386533
16877,1436608933759,-9.511565,0.14724341,0.6847417
16878,1436608933779,-9.49301,0.12749124,0.6422446
16879,1436608933800,-9.499594,0.12749124,0.6374562
16880,1436608933822,-9.466075,0.11611878,0.62368953
16881,1436608933839,-9.424176,0.108337626,0.59615624
16882,1436608933863,-9.374496,0.19273324,0.55964464
16883,1436608933880,-9.35235,0.2885013,0.52492875
16884,1436608933899,-9.411008,0.39923313,0.504578
16885,1436608933919,-9.467272,0.45729253,0.49559975
16886,1436608933940,-9.498995,0.47884035,0.46627077
16887,1436608933961,-9.484032,0.51235914,0.45429978
16888,1436608933981,-9.466674,0.4997896,0.5141548
16889,1436608934001,-9.506178,0.48602295,0.4997896
16890,1436608934021,-9.486425,0.45190558,0.5267244
16891,1436608934041,-9.411607,0.4381389,0.49440265
16892,1436608934060,-9.400234,0.46148238,0.53450555
16893,1436608934081,-9.427169,0.51475334,0.52492875
16894,1436608934101,-9.442732,0.5153519,0.44532153
16895,1436608934121,-9.405023,0.5470751,0.4261679
16896,1436608934141,-9.397242,0.62967503,0.49200845
16897,1436608934161,-9.423578,0.6781576,0.46986207
16898,1436608934179,-9.510966,0.7110779,0.45669398
16899,1436608934200,-9.580399,0.7218518,0.4405331
16900,1436608934220,-9.567828,0.7781156,0.43993455
16901,1436608934241,-9.5253315,0.789488,0.43754035
16902,1436608934261,-9.466674,0.7380127,0.40102878
16903,1436608934281,-9.437345,0.81043726,0.42317516
16904,1436608934300,-9.469068,0.7930793,0.42676646
16905,1436608934326,-9.490017,0.81761986,0.43634325
16906,1436608934392,-9.491813,0.8367735,0.43394905
16907,1436608934393,-9.498995,0.8738836,0.4429273
16908,1436608934394,-9.45171,0.85652566,0.44352585
16909,1436608934401,-9.411008,0.89543146,0.480636
16910,1436608934418,-9.431957,0.94331545,0.46208093
16911,1436608934441,-9.406818,0.94690675,0.5279215
16912,1436608934459,-9.423578,0.92775315,0.4782418
16913,1436608934479,-9.413403,0.92057055,0.4878186
16914,1436608934504,-9.3738985,0.89902276,0.48003745
16915,1436608934518,-9.352949,0.86251116,0.47345337
16916,1436608934540,-9.354745,0.83258367,0.48362875
16917,1436608934567,-9.363723,0.81761986,0.516549
16918,1436608934578,-9.393052,0.8158242,0.5231331
16919,1436608934600,-9.408015,0.7751228,0.50158525
16920,1436608934622,-9.424176,0.7457938,0.48362875
16921,1436608934642,-9.474455,0.7278373,0.54647654
16922,1436608934662,-9.509171,0.7032967,0.5931635
16923,1436608934682,-9.515156,0.7032967,0.62608373
16924,1436608934702,-9.537901,0.6560113,0.6452374
16925,1436608934722,-9.496002,0.61112,0.60693014
16926,1436608934742,-9.449316,0.59136784,0.6344634
16927,1436608934761,-9.40203,0.61770403,0.6410475
16928,1436608934784,-9.425972,0.57760113,0.6254852
16929,1436608934802,-9.439739,0.5231331,0.6362591
16930,1436608934822,-9.396045,0.5021838,0.65780693
16931,1436608934839,-9.369708,0.5177461,0.6727707
16932,1436608934864,-9.396643,0.50637364,0.6853402
16933,1436608934879,-9.442732,0.45130703,0.7457938
16934,1436608934903,-9.46009,0.43394905,0.78050977
16935,1436608934924,-9.445126,0.4165911,0.78170687
16936,1436608934939,-9.443929,0.39923313,0.8110358
16937,1436608934962,-9.455899,0.39324763,0.80445176
16938,1436608934979,-9.470264,0.36631286,0.7858967
16939,1436608934999,-9.440936,0.3537433,0.79128367
16940,1436608935019,-9.426571,0.32321724,0.81881696
16941,1436608935040,-9.451111,0.30885202,0.83258367
16942,1436608935127,-9.449914,0.272939,0.83976626
16943,1436608935128,-9.425972,0.23942018,0.86610246
16944,1436608935129,-9.454702,0.20649989,0.9307459
16945,1436608935130,-9.462483,0.16639702,0.94810385
16946,1436608935139,-9.49301,0.109534726,0.9636662
16947,1436608935164,-9.513959,0.08738836,0.9564836
16948,1436608935180,-9.504981,0.0796072,0.9475053
16949,1436608935200,-9.4295635,0.0664391,0.97623575
16950,1436608935233,-9.3822775,0.011971008,1.0163386
16951,1436608935241,-9.406818,0.011971008,0.9888053
16952,1436608935260,-9.411008,-0.013766659,0.97264445
16953,1436608935281,-9.43076,0.0011971008,0.99060094
16954,1436608935302,-9.475053,-0.049081136,1.0444705
16955,1436608935319,-9.560047,-0.074818805,1.0307038
16956,1436608935342,-9.570822,0.009576807,1.0235212
16957,1436608935362,-9.566631,-0.25258827,1.0175357
16958,1436608935382,-9.509171,0.02932897,0.9804256
16959,1436608935402,-9.467272,-0.10594343,0.97025025
16960,1436608935422,-9.39365,-0.18495208,1.01574
16961,1436608935442,-9.335591,-0.1592144,1.0259154
16962,1436608935463,-9.343372,-0.25617957,1.01574
16963,1436608935482,-9.408015,-0.29209262,1.0606314
16964,1436608935501,-9.431359,-0.17417817,1.062427
16965,1436608935523,-9.55885,-0.09995792,1.0486604
16966,1436608935542,-9.682152,-0.037110128,1.0109516
16967,1436608935560,-9.66659,0.055066638,1.0121487
16968,1436608935582,-9.662399,0.06943185,1.021127
16969,1436608935603,-9.592369,0.12449849,0.9588778
16970,1436608935622,-9.498397,0.107140526,0.9552865
16971,1436608935642,-9.3661175,0.077213004,1.0109516
16972,1436608935663,-9.278131,0.095169514,1.0857705
16973,1436608935683,-9.166202,0.08678981,1.1528081
16974,1436608935703,-9.210494,0.06464344,1.1492168
16975,1436608935721,-9.303867,0.090979666,1.0965444
16976,1436608935740,-9.351752,0.13946225,1.1109096
16977,1436608935771,-9.446921,0.2160767,1.1456255
16978,1436608935832,-9.531317,0.23702596,1.1312603
16979,1436608935836,-9.574412,0.25498247,1.0726024
16980,1436608935840,-9.547478,0.26276365,0.97503865
16981,1436608935863,-9.494206,0.28491,0.96546185
16982,1436608935864,-9.470264,0.2861071,0.93014735
16983,1436608935880,-9.349358,0.26276365,0.9684546
16984,1436608935900,-9.215881,0.24121583,1.0307038
16985,1436608935920,-9.196728,0.19093758,1.1013328
16986,1436608935940,-9.281123,0.15203181,1.0947487
16987,1436608935960,-9.3733,0.14784196,1.0959458
16988,1436608935983,-9.479243,0.22625206,0.98940384
16989,1436608936002,-9.491813,0.29388827,0.86610246
16990,1436608936021,-9.46009,0.3645172,0.8182184
16991,1436608936044,-9.408614,0.45848963,0.801459
16992,1436608936062,-9.349358,0.4261679,0.8218097
16993,1436608936083,-9.375694,0.581791,0.8206126
16994,1436608936103,-9.425373,0.557849,0.81343
16995,1436608936122,-9.451111,0.49679685,0.8122329
16996,1436608936143,-9.527127,0.60094464,0.7691373
16997,1436608936163,-9.566631,0.6805518,0.7870938
16998,1436608936183,-9.649231,0.7541735,0.80325466
16999,1436608936202,-9.528923,0.84455466,0.86849666
17000,1436608936223,-9.466674,0.6997054,0.86131406
17001,1436608936243,-9.379285,0.61411273,0.8750807
17002,1436608936265,-9.308656,0.4961983,0.8643068
17003,1436608936281,-9.299079,0.39384618,0.82599956
17004,1436608936303,-9.352949,0.37469256,0.88286185
17005,1436608936321,-9.460688,0.29388827,0.90979666
17006,1436608936340,-9.583989,0.29628247,0.8331822
17007,1436608936360,-9.60853,0.36152446,0.7966706
17008,1436608936386,-9.46847,0.47285482,0.7170634
17009,1436608936406,-9.392453,0.61770403,0.736217
17010,1436608936426,-9.36073,0.82779527,0.7858967
17011,1436608936443,-9.401431,0.84455466,0.7368156
17012,1436608936460,-9.433753,0.7978677,0.770933
17013,1436608936481,-9.4535055,0.7793127,0.8403648
17014,1436608936502,-9.492412,0.7116765,0.85473
17015,1436608936521,-9.507974,0.5907693,0.79487497
17016,1436608936545,-9.512163,0.5279215,0.7906851
17017,1436608936614,-9.442133,0.5129577,0.8182184
17018,1436608936615,-9.38168,0.5315128,0.85532856
17019,1436608936616,-9.322423,0.57281274,0.86729956
17020,1436608936623,-9.279327,0.65421563,0.87089086
17021,1436608936643,-9.2907,0.78529817,0.87448215
17022,1436608936666,-9.336788,0.88166475,0.85473
17023,1436608936680,-9.388264,0.8972271,0.8475474
17024,1436608936700,-9.391854,0.85413146,0.85473
17025,1436608936723,-9.416395,0.7679402,0.8463503
17026,1436608936742,-9.450513,0.682946,0.86370826
17027,1436608936762,-9.473258,0.56682724,0.89303726
17028,1436608936781,-9.43076,0.45070848,0.89782566
17029,1436608936837,-9.363124,0.45549688,0.9959879
17030,1436608936838,-9.379285,0.47524905,1.049259
17031,1436608936843,-9.412206,0.57161564,1.0223241
17032,1436608936861,-9.448717,0.5979519,0.99299514
17033,1436608936882,-9.427768,0.6584055,0.9516952
17034,1436608936902,-9.472659,0.6985083,0.88645315
17035,1436608936924,-9.524135,0.6817489,0.8403648
17036,1436608936947,-9.555858,0.6560113,0.84694886
17037,1436608936963,-9.529521,0.6332663,0.88765025
17038,1436608936984,-9.456498,0.6500258,0.9187749
17039,1436608937002,-9.40203,0.6739678,0.9056068
17040,1436608937022,-9.402629,0.7098808,0.9127894
17041,1436608937044,-9.372701,0.7015011,0.86849666
17042,1436608937064,-9.356541,0.641646,0.86370826
17043,1436608937084,-9.330204,0.6099229,0.9307459
17044,1436608937103,-9.258977,0.46986207,1.0085574
17045,1436608937127,-9.305065,0.36990416,1.0498575
17046,1436608937144,-9.381081,0.32680854,1.0833763
17047,1436608937164,-9.512762,0.2896984,1.0815806
17048,1436608937184,-9.625289,0.23942018,1.050456
17049,1436608937201,-9.65821,0.3657143,1.0342951
17050,1436608937222,-9.546281,0.43634325,0.985214
17051,1436608937243,-9.449914,0.492607,0.98820674
17052,1436608937262,-9.34397,0.557849,0.97623575
17053,1436608937323,-9.275137,0.6434417,1.0145429
17054,1436608937324,-9.322423,0.5614403,1.0151415
17055,1436608937325,-9.381081,0.54168814,1.0528502
17056,1436608937341,-9.449914,0.45789108,1.0253168
17057,1436608937362,-9.478644,0.4165911,0.99179804
17058,1436608937382,-9.427169,0.38606504,0.9900024
17059,1436608937401,-9.364322,0.40880993,1.0253168
17060,1436608937421,-9.389461,0.39743748,1.021127
17061,1436608937443,-9.378687,0.39025488,0.9947908
17062,1436608937462,-9.391854,0.40162733,0.9624691
17063,1436608937482,-9.398438,0.4261679,0.9451111
17064,1436608937502,-9.417592,0.40880993,0.89662856
17065,1436608937524,-9.473258,0.36990416,0.9211691
