id,attr_time,attr_x,attr_y,attr_z
18104,1436608958313,-0.110133275,10.044873,-1.2180501
18105,1436608958334,-0.17298107,9.958083,-1.2557588
18106,1436608958350,-0.090381116,9.998186,-1.216853
18107,1436608958374,-0.092176765,9.976639,-1.2012907
18108,1436608958390,-0.02873042,9.990405,-1.1959038
18109,1436608958410,-0.011971008,9.973047,-1.1917139
18110,1436608958446,0.046088383,9.959879,-1.0755951
18111,1436608958497,0.20709845,10.01315,-1.0737995
18112,1436608958498,0.4177882,10.050261,-1.0468647
18113,1436608958499,0.59017074,10.077195,-0.9983821
18114,1436608958511,0.75596917,10.067618,-0.95229375
18115,1436608958530,0.8643068,10.022727,-0.9391256
18116,1436608958557,1.1031284,10.160394,-0.90740246
18117,1436608958572,1.1641805,10.155006,-0.89782566
18118,1436608958592,1.365892,10.1226845,-0.81402856
18119,1436608958613,1.5358804,10.111911,-0.6799533
18120,1436608958630,1.5370775,10.09156,-0.70509243
18121,1436608958651,1.5873557,10.045472,-0.717662
18122,1436608958672,1.5939398,10.024523,-0.7164649
18123,1436608958691,1.5514427,10.043077,-0.74758947
18124,1436608958710,1.5616181,10.103531,-0.7404069
18125,1436608958733,1.5191209,10.174759,-0.7769185
18126,1436608958750,1.6394296,10.1460285,-0.6805518
18127,1436608958771,1.6184803,10.019734,-0.82779527
18128,1436608958793,1.6101006,9.997588,-0.78290397
18129,1436608958811,1.654992,9.932345,-0.8026561
18130,1436608958833,1.5879543,9.883863,-0.82360536
18131,1436608958853,1.5646108,9.864111,-0.88046765
18132,1436608958871,1.5652094,9.811439,-0.866701
18133,1436608958893,1.5646108,9.768343,-0.90859956
18134,1436608958912,1.5969325,9.710882,-0.9020155
18135,1436608958931,1.6328455,9.694721,-0.92057055
18136,1436608958954,1.5676036,9.718064,-0.9235633
18137,1436608958970,1.5855601,9.76954,-0.9187749
18138,1436608958991,1.5711949,9.924564,-0.9032126
18139,1436608959095,1.501763,10.201694,-0.8535329
18140,1436608959096,1.4580688,10.288484,-0.8643068
18141,1436608959097,1.4107834,10.222643,-0.83617496
18142,1436608959098,1.4706384,10.137649,-0.88286185
18143,1436608959106,1.4850036,10.047866,-0.9259575
18144,1436608959111,1.5316905,9.993997,-0.931943
18145,1436608959131,1.4754268,9.924564,-0.9415198
18146,1436608959151,1.4053963,9.919776,-0.9816227
18147,1436608959181,1.3102269,9.988609,-0.95468795
18148,1436608959239,1.2270284,10.098145,-0.93134445
18149,1436608959240,1.1348516,10.19451,-0.9271546
18150,1436608959241,1.0073603,10.177752,-0.9923966
18151,1436608959256,0.9768343,10.143634,-1.0348936
18152,1436608959273,0.89902276,10.118495,-1.0540473
18153,1436608959292,0.7763199,10.075998,-1.0534488
18154,1436608959311,0.6691794,10.092158,-1.0965444
18155,1436608959331,0.5602432,10.0748005,-1.09834
18156,1436608959353,0.521936,10.032902,-1.079785
18157,1436608959371,0.47165772,10.042479,-1.0995371
18158,1436608959392,0.41180268,10.035296,-1.1043255
18159,1436608959412,0.33039984,10.05445,-1.1312603
18160,1436608959433,0.2645593,10.07121,-1.1180922
18161,1436608959452,0.18076223,10.052654,-1.151611
18162,1436608959471,0.15322891,10.061633,-1.1683705
18163,1436608959491,0.061650693,10.053851,-1.1468226
18164,1436608959513,-0.0005985504,10.015544,-1.1629834
18165,1436608959532,-0.02873042,10.0269165,-1.1534066
18166,1436608959553,-0.08619126,10.053253,-1.1665748
18167,1436608959575,-0.08379706,10.075998,-1.1755531
18168,1436608959593,-0.10654198,10.049063,-1.1456255
18169,1436608959614,-0.16101007,10.01734,-1.1498153
18170,1436608959632,-0.2088941,10.057443,-1.1623849
18171,1436608959655,-0.26396075,10.06283,-1.1402385
18172,1436608959675,-0.32441434,10.061034,-1.1593921
18173,1436608959696,-0.33399114,10.065823,-1.1665748
18174,1436608959716,-0.43873745,10.055647,-1.228824
18175,1436608959736,-0.55725044,10.007763,-1.2378023
18176,1436608959753,-0.66139823,9.988609,-1.2515689
18177,1436608959773,-0.7835025,9.968858,-1.2659341
18178,1436608959792,-0.8194155,9.94312,-1.2491747
18179,1436608959813,-0.86251116,9.958083,-1.2378023
18180,1436608959836,-0.91937345,9.907207,-1.2425907
18181,1436608959856,-0.9187749,9.920375,-1.2916719
18182,1436608959876,-0.9463082,9.944317,-1.287482
18183,1436608959894,-0.81522566,9.973646,-1.2557588
18184,1436608959914,-0.6955156,9.9951935,-1.2425907
18185,1436608959994,-0.6799533,10.00896,-1.1959038
18186,1436608959995,-0.74399817,9.975441,-1.2066777
18187,1436608959996,-0.7284359,9.97604,-1.2360066
18188,1436608959997,-0.712275,9.989208,-1.2443863
18189,1436608960016,-0.6464345,9.999383,-1.2569559
18190,1436608960100,-0.6596026,9.989208,-1.2785037
18191,1436608960101,-0.65242,9.97185,-1.2521675
18192,1436608960102,-0.6338649,9.965864,-1.2378023
18193,1436608960103,-0.53689975,9.9928,-1.2467805
18194,1436608960123,-0.45549688,9.9951935,-1.2264298
18195,1436608960131,-0.41718966,10.008362,-1.22224
18196,1436608960159,-0.38726214,10.010756,-1.2018893
18197,1436608960172,-0.3286042,9.999383,-1.2282255
18198,1436608960196,-0.24540567,10.03769,-1.2042835
18199,1436608960214,-0.1921347,10.04607,-1.1755531
18200,1436608960235,-0.14544775,10.031705,-1.1617863
18201,1436608960256,-0.0796072,10.030508,-1.1731589
18202,1436608960275,-0.004189853,10.044274,-1.1719618
18203,1436608960297,0.05566519,10.038289,-1.1875241
18204,1436608960314,0.046686932,10.003573,-1.1851299
18205,1436608960335,0.17956513,10.045472,-1.1779473
18206,1436608960356,0.31783026,10.052654,-1.1378443
18207,1436608960376,0.40581718,10.056246,-1.1420342
18208,1436608960393,0.41060558,10.024523,-1.1719618
18209,1436608960416,0.5482722,10.050261,-1.1480197
18210,1436608960435,0.65062433,10.081984,-1.1791444
18211,1436608960455,0.64463884,10.035296,-1.1043255
18212,1436608960475,0.7038953,10.070012,-1.1546037
18213,1436608960495,0.8948329,10.077195,-1.1707647
18214,1436608960515,1.1097125,10.097546,-1.1288661
18215,1436608960535,1.3006501,10.084377,-1.0827777
18216,1436608960555,1.2982559,10.070611,-1.1079168
18217,1436608960576,1.3838485,10.089166,-1.1091139
18218,1436608960596,1.423353,10.075998,-1.0450691
18219,1436608960616,1.4850036,10.065224,-1.0354922
18220,1436608960634,1.5143325,10.033501,-1.0516531
18221,1436608960655,1.5879543,10.028113,-1.0827777
18222,1436608960719,1.5879543,9.96766,-1.0444705
18223,1436608960720,1.5753847,9.995792,-1.0755951
18224,1436608960721,1.4993688,9.998785,-1.0737995
18225,1436608960732,1.4838065,9.970653,-1.0803835
18226,1436608960758,1.4568717,9.9712515,-1.0660183
18227,1436608960776,1.472434,9.949704,-1.0684125
18228,1436608960792,1.4688427,9.949105,-1.0737995
18229,1436608960815,1.4879963,9.946711,-1.0839748
18230,1436608960833,1.4873978,9.942521,-1.09834
18231,1436608960855,1.4867992,9.960478,-1.079785
18232,1436608960877,1.4760253,9.968858,-1.0696096
18233,1436608960893,1.4885949,9.980828,-1.0247183
18234,1436608960913,1.5316905,9.964667,-1.0163386
18235,1436608960936,1.5275006,9.982025,-1.0307038
18236,1436608960955,1.5197195,9.983223,-1.0354922
18237,1436608960978,1.484405,9.983223,-1.0390835
18238,1436608960993,1.4981717,9.979631,-1.0265139
18239,1436608961016,1.501763,9.994595,-1.0378864
18240,1436608961033,1.5346833,9.985617,-1.0426749
18241,1436608961055,1.4808137,10.005369,-1.0169371
18242,1436608961074,1.4167689,10.012551,-1.0366893
18243,1436608961098,1.3628993,10.053851,-1.0097545
18244,1436608961115,1.2952632,10.070611,-1.0408791
18245,1436608961137,1.2078748,10.089765,-1.0289081
18246,1436608961152,1.134253,10.0825815,-1.0450691
18247,1436608961173,1.0319009,10.065823,-1.0360907
18248,1436608961193,0.93732995,10.07121,-1.0408791
18249,1436608961215,0.830788,10.07121,-1.0965444
18250,1436608961236,0.7068881,10.045472,-1.0977415
18251,1436608961256,0.6631939,10.055647,-1.1270704
18252,1436608961273,0.5530606,10.0508585,-1.1330559
18253,1436608961292,0.50397944,10.06283,-1.1384429
18254,1436608961312,0.439336,10.041282,-1.1354501
18255,1436608961333,0.35793316,10.025121,-1.1468226
18256,1436608961360,0.28790274,10.035296,-1.1312603
18257,1436608961373,0.20590134,10.023325,-1.1803415
18258,1436608961397,0.22565351,10.008362,-1.1528081
18259,1436608961419,0.20470424,10.044873,-1.1659763
18260,1436608961433,0.17956513,10.027515,-1.1779473
18261,1436608961453,0.18614918,10.024523,-1.1605892
18262,1436608961473,0.17118542,10.0341,-1.1378443
18263,1436608961495,0.19991584,10.045472,-1.110311
18264,1436608961513,0.16759412,10.053253,-1.1007342
18265,1436608961535,0.089782566,10.03769,-1.1402385
18266,1436608961553,0.05746084,10.03769,-1.1587936
18267,1436608961577,0.2184709,10.028113,-1.1534066
18268,1436608961593,0.31244332,10.0987425,-1.1629834
18269,1436608961616,0.34955344,10.159795,-1.0899603
18270,1436608961633,0.31304187,10.131064,-1.0642227
18271,1436608961656,0.22984336,10.073005,-1.0696096
18272,1436608961676,0.023942016,10.074203,-1.0702082
18273,1436608961697,-0.095169514,10.031107,-1.1432313
18274,1436608961716,-0.1364695,10.035895,-1.1378443
18275,1436608961736,-0.1340753,10.046669,-1.127669
18276,1436608961760,-0.14604631,10.01734,-1.1426327
18277,1436608961776,-0.24779987,10.022128,-1.1629834
18278,1436608961796,-0.25198972,10.018537,-1.1444284
18279,1436608961818,-0.20530279,10.053253,-1.1306617
18280,1436608961833,-0.26276365,10.025121,-1.1534066
18281,1436608961856,-0.24779987,10.023325,-1.1258733
18282,1436608961877,-0.207697,10.081385,-1.1438298
18283,1436608961897,-0.22026655,10.044873,-1.1402385
18284,1436608961916,-0.29448682,10.029909,-1.122282
18285,1436608961936,-0.30645782,10.023924,-1.1563994
18286,1436608961956,-0.31184477,10.031705,-1.1605892
18287,1436608961976,-0.34117374,10.022727,-1.1354501
18288,1436608961995,-0.32321724,10.0508585,-1.1575965
18289,1436608962018,-0.3513491,10.031705,-1.1270704
18290,1436608962040,-0.40162733,10.012551,-1.1797429
18291,1436608962057,-0.3645172,10.017939,-1.1953052
18292,1436608962147,-0.3184288,10.050261,-1.1707647
18293,1436608962148,-0.29328972,10.045472,-1.1575965
18294,1436608962149,-0.30945057,10.052654,-1.1629834
18295,1436608962150,-0.3250129,10.04607,-1.1677719
18296,1436608962158,-0.3477578,10.042479,-1.1420342
18297,1436608962181,-0.31543607,10.059238,-1.1575965
18298,1436608962197,-0.29927522,10.056246,-1.1599907
18299,1436608962213,-0.3333926,10.048465,-1.1803415
18300,1436608962235,-0.31184477,10.051457,-1.1773487
18301,1436608962254,-0.2777274,10.055647,-1.1779473
18302,1436608962277,-0.29688102,10.044274,-1.1671734
18303,1436608962301,-0.2908955,10.039486,-1.1546037
18304,1436608962315,-0.34835634,10.044873,-1.1611878
18305,1436608962334,-0.40282443,10.030508,-1.1617863
18306,1436608962357,-0.40402153,10.049662,-1.1917139
18307,1436608962377,-0.4237737,10.029311,-1.1899183
18308,1436608962397,-0.43275195,10.008362,-1.1959038
18309,1436608962416,-0.39085343,10.026319,-1.1976994
18310,1436608962437,-0.3669114,10.031705,-1.1725603
18311,1436608962457,-0.33638534,10.052056,-1.1558008
18312,1436608962477,-0.33399114,10.051457,-1.158195
18313,1436608962497,-0.35314476,10.056845,-1.1390414
18314,1436608962517,-0.29688102,10.0664215,-1.1617863
18315,1436608962537,-0.39205053,10.038888,-1.1899183
18316,1436608962557,-0.35673606,10.049662,-1.1360487
18317,1436608962575,-0.32800564,10.059837,-1.1264719
18318,1436608962595,-0.26874915,10.048465,-1.1318588
18319,1436608962614,-0.33399114,10.053851,-1.1617863
18320,1436608962639,-0.34237084,10.072407,-1.1857284
18321,1436608962660,-0.3716998,10.03769,-1.1785458
18322,1436608962680,-0.38606504,10.047267,-1.1785458
18323,1436608962697,-0.43634325,10.002377,-1.2006922
18324,1436608962714,-0.47105917,10.011953,-1.204882
18325,1436608962735,-0.49200845,10.010158,-1.2024878
18326,1436608962754,-0.46447513,10.040684,-1.2246342
18327,1436608962776,-0.44113165,10.048465,-1.2336124
18328,1436608962799,-0.39564183,10.043077,-1.2276269
18329,1436608962860,-0.3633201,10.041282,-1.2126632
18330,1436608962861,-0.37828386,10.03769,-1.1671734
18331,1436608962862,-0.39205053,10.047267,-1.1546037
18332,1436608962874,-0.38965634,10.023924,-1.1540052
18333,1436608962897,-0.42796355,10.028113,-1.1707647
18334,1436608962916,-0.40581718,10.036493,-1.1923125
18335,1436608962935,-0.3824737,10.041881,-1.2060791
18336,1436608962957,-0.40162733,10.031705,-1.2162545
18337,1436608962976,-0.43873745,10.030508,-1.2156559
18338,1436608963000,-0.4333505,10.032902,-1.204882
18339,1436608963016,-0.44532153,10.035895,-1.1994951
18340,1436608963035,-0.45130703,10.005369,-1.2174516
18341,1436608963058,-0.42556936,10.056246,-1.216853
18342,1436608963075,-0.50278234,10.020931,-1.1965023
18343,1436608963097,-0.50996494,10.029909,-1.2389994
18344,1436608963117,-0.5410896,10.01315,-1.2563573
18345,1436608963138,-0.5243302,10.005369,-1.234211
18346,1436608963156,-0.53330845,10.020332,-1.2186487
18347,1436608963178,-0.59495914,9.990405,-1.2503718
18348,1436608963198,-0.62728083,10.009559,-1.2629414
18349,1436608963218,-0.56982,10.009559,-1.2587515
18350,1436608963238,-0.4950012,10.026319,-1.2743138
18351,1436608963254,-0.4902128,10.029311,-1.2389994
18352,1436608963278,-0.44113165,10.049063,-1.2258313
18353,1436608963296,-0.46387658,10.047267,-1.1803415
18354,1436608963316,-0.45968673,10.040684,-1.1899183
18355,1436608963339,-0.48961425,10.031705,-1.2395979
18356,1436608963355,-0.45789108,10.035296,-1.2773066
18357,1436608963375,-0.47884035,10.010158,-1.2449849
18358,1436608963395,-0.5141548,10.006566,-1.2599486
18359,1436608963418,-0.4938041,10.01734,-1.2210429
18360,1436608963437,-0.47225627,10.024523,-1.2186487
18361,1436608963457,-0.521936,10.013748,-1.2677298
18362,1436608963477,-0.47405192,10.02572,-1.2569559
18363,1436608963495,-0.48602295,10.015544,-1.2785037
18364,1436608963516,-0.44891283,10.035895,-1.2695254
18365,1436608963588,-0.4441244,10.032902,-1.2587515
18366,1436608963589,-0.49799395,10.010756,-1.2689269
18367,1436608963590,-0.4997896,10.022128,-1.271321
18368,1436608963597,-0.4854244,10.031705,-1.264737
18369,1436608963623,-0.5398925,9.998186,-1.282095
18370,1436608963638,-0.5153519,10.02572,-1.3102269
18371,1436608963655,-0.53570265,9.999383,-1.2940661
18372,1436608963678,-0.480636,10.023924,-1.2671312
18373,1436608963695,-0.54288524,10.00477,-1.2916719
18374,1436608963720,-0.5554548,10.016742,-1.2988545
18375,1436608963739,-0.5662287,10.006566,-1.328782
18376,1436608963755,-0.5805939,9.989806,-1.3335704
18377,1436608963778,-0.59855044,9.979631,-1.3563153
18378,1436608963795,-0.5542577,9.989208,-1.3132197
18379,1436608963818,-0.5823896,10.016143,-1.3221979
18380,1436608963838,-0.61650693,10.000581,-1.3156139
18381,1436608963858,-0.59855044,9.998186,-1.347337
18382,1436608963878,-0.59855044,9.992201,-1.3724761
18383,1436608963898,-0.61052144,9.987412,-1.3623008
18384,1436608963918,-0.6368576,9.991602,-1.3742718
18385,1436608963938,-0.6099229,9.9951935,-1.3569138
18386,1436608963959,-0.55725044,9.993997,-1.323395
18387,1436608963977,-0.5590461,10.001778,-1.3515269
18388,1436608963998,-0.6344634,9.988609,-1.352724
18389,1436608964016,-0.557849,10.005369,-1.3371617
18390,1436608964037,-0.5315128,9.982025,-1.3030443
18391,1436608964056,-0.504578,9.987412,-1.2826935
18392,1436608964080,-0.3854665,10.025121,-1.2880806
18393,1436608964101,-0.25917232,10.080188,-1.2641385
18394,1436608964121,-0.31124622,10.0748005,-1.282095
18395,1436608964139,-0.3585317,10.0508585,-1.3078327
18396,1436608964159,-0.39743748,10.014946,-1.3221979
18397,1436608964176,-0.39923313,10.007165,-1.3281834
18398,1436608964196,-0.39743748,10.028712,-1.3090298
18399,1436608964217,-0.40581718,10.013748,-1.3000516
18400,1436608964280,-0.3250129,10.024523,-1.3066356
18401,1436608964281,-0.2861071,10.036493,-1.2605472
18402,1436608964282,-0.24720132,10.032304,-1.2922704
18403,1436608964303,-0.21547815,10.035895,-1.2802993
18404,1436608964316,-0.1933318,10.02572,-1.2306197
18405,1436608964336,-0.26396075,9.983821,-1.2940661
18406,1436608964356,-0.31124622,9.992201,-1.2982559
18407,1436608964376,-0.29688102,10.011354,-1.2898762
18408,1436608964410,-0.2681506,9.974244,-1.2808979
18409,1436608964430,-0.18375498,10.016742,-1.2635399
18410,1436608964436,-0.130484,10.011354,-1.2545617
18411,1436608964457,-0.020350715,10.039486,-1.210269
18412,1436608964477,0.032920275,10.045472,-1.2467805
18413,1436608964496,0.1436521,10.0748005,-1.1749545
18414,1436608964516,0.24241292,10.081385,-1.1833342
18415,1436608964539,0.2873042,10.061034,-1.1659763
18416,1436608964559,0.3417723,10.057443,-1.1174936
18417,1436608964579,0.34835634,10.075998,-1.1150994
18418,1436608964599,0.40821138,10.08318,-1.1522095
18419,1436608964619,0.49919105,10.068815,-1.1133038
18420,1436608964639,0.52073884,10.0664215,-1.1522095
18421,1436608964659,0.56443304,10.076596,-1.0989386
18422,1436608964679,0.59495914,10.065823,-1.0935516
18423,1436608964697,0.6135142,10.046669,-1.1025299
18424,1436608964719,0.6374562,10.043676,-1.1174936
18425,1436608964739,0.7015011,10.0664215,-1.1252748
18426,1436608964760,0.7230489,10.064027,-1.0971429
18427,1436608964776,0.7733272,10.061633,-1.0726024
18428,1436608964798,0.85532856,10.079589,-1.0726024
18429,1436608964819,0.8415619,10.052056,-1.0803835
18430,1436608964839,0.8170213,10.038289,-1.0360907
18431,1436608964859,0.8242039,10.0269165,-1.0450691
18432,1436608964879,0.8702923,10.028113,-1.0636241
18433,1436608964899,0.9564836,10.032304,-1.0456676
18434,1436608964918,1.0241197,10.016143,-1.0175357
18435,1436608964938,1.0684125,10.047267,-1.0001777
18436,1436608964957,1.1234791,10.028113,-0.99898064
18437,1436608965072,1.1629834,10.044274,-0.9983821
18438,1436608965087,1.2276269,10.031107,-0.985214
18439,1436608965088,1.3006501,10.036493,-0.97743285
18440,1436608965089,1.3700819,10.038289,-0.97623575
18441,1436608965090,1.4305356,10.0269165,-0.9576807
18442,1436608965091,1.4544775,10.017939,-0.96426475
18443,1436608965097,1.460463,10.023325,-0.92895025
18444,1436608965121,1.4748282,10.013748,-0.943914
18445,1436608965137,1.5197195,10.032902,-0.9211691
18446,1436608965157,1.5179238,10.020931,-0.9151836
18447,1436608965178,1.4556746,10.000581,-0.9295488
18448,1436608965196,1.3694834,10.00896,-0.95468795
18449,1436608965220,1.3443443,10.016143,-0.9504981
18450,1436608965240,1.3126211,9.991004,-0.94211835
18451,1436608965257,1.2575544,9.959281,-0.9624691
18452,1436608965280,1.2431892,10.024523,-0.96067345
18453,1436608965300,1.3365631,10.014347,-1.0103531
18454,1436608965320,1.1899183,10.051457,-0.96067345
18455,1436608965340,1.2940661,10.060435,-0.94331545
18456,1436608965360,1.3054385,10.044873,-0.96067345
18457,1436608965380,1.340753,10.01734,-0.97982705
18458,1436608965400,1.2491747,10.001179,-0.96426475
18459,1436608965420,1.4083891,10.04607,-0.9463082
18460,1436608965440,1.0714053,9.937134,-0.98581254
18461,1436608965461,1.1749545,10.026319,-0.9864111
18462,1436608965477,1.1851299,10.05445,-1.0049661
18463,1436608965500,1.2162545,10.053253,-1.002572
18464,1436608965519,1.1893197,10.043676,-0.98940384
18465,1436608965540,1.1510124,10.051457,-1.0013748
18466,1436608965560,1.06123,10.064027,-0.99419224
18467,1436608965580,1.0773908,10.061034,-0.95708215
18468,1436608965599,1.043872,10.053851,-0.96665895
18469,1436608965620,0.9415198,10.06283,-1.0103531
18470,1436608965640,0.85473,10.058042,-1.0426749
18471,1436608965660,0.866701,10.075399,-1.027711
18472,1436608965681,0.7858967,10.068216,-1.009156
18473,1436608965701,0.7685388,10.100538,-1.0324994
18474,1436608965720,0.8146271,10.138845,-1.0205284
18475,1436608965743,0.6997054,10.111312,-1.0259154
18476,1436608965802,0.61650693,10.08737,-1.021127
18477,1436608965803,0.51834464,10.101735,-1.021127
18478,1436608965804,0.36032736,10.151415,-1.0378864
18479,1436608965825,0.1448492,10.083779,-1.1043255
18480,1436608965837,0.033518825,10.0341,-1.1390414
18481,1436608965857,-0.15322891,9.929952,-1.1683705
18482,1436608965877,-0.24720132,9.933543,-1.1845313
18483,1436608965897,-0.3250129,9.96347,-1.1881226
18484,1436608965920,-0.27593175,9.989806,-1.2078748
18485,1436608965939,-0.31124622,9.997588,-1.1869255
18486,1436608965959,-0.29269117,9.987412,-1.1575965
18487,1436608965985,-0.22685061,10.053851,-1.1935096
18488,1436608966000,-0.25019407,10.040085,-1.1731589
18489,1436608966022,-0.24540567,10.059837,-1.1611878
18490,1436608966037,-0.24660277,10.055647,-1.0953473
18491,1436608966057,-0.22744916,10.036493,-1.0456676
18492,1436608966079,-0.18076223,10.057443,-1.0540473
18493,1436608966101,-0.22685061,10.045472,-1.1031284
18494,1436608966120,-0.29927522,10.049063,-1.1198878
18495,1436608966141,-0.27832595,10.047267,-1.1258733
18496,1436608966160,-0.41599256,10.028113,-1.168969
18497,1436608966180,-0.29987377,10.0269165,-1.127669
18498,1436608966200,-0.2873042,10.109517,-1.1593921
18499,1436608966218,-0.25258827,10.067618,-1.1288661
18500,1436608966238,-0.35314476,10.0903635,-1.1402385
18501,1436608966261,-0.38067806,10.062231,-1.0755951
18502,1436608966277,-0.50278234,10.010756,-1.1186907
18503,1436608966297,-0.5931635,9.99639,-1.186327
18504,1436608966318,-0.65062433,9.993398,-1.2324153
18505,1436608966342,-0.7194576,9.969456,-1.2354081
18506,1436608966363,-0.76195467,9.961076,-1.2533646
18507,1436608966383,-0.81043726,9.953894,-1.2653356
18508,1436608966400,-0.6961141,9.962274,-1.2372037
18509,1436608966418,-0.56802434,10.018537,-1.1851299
18510,1436608966438,-0.48243165,10.065823,-1.127669
18511,1436608966457,-0.46387658,10.043077,-1.1180922
18512,1436608966479,-0.54887074,10.023325,-1.1713632
18513,1436608966498,-0.5255273,10.036493,-1.1737574
18514,1436608966581,-0.5859809,10.020931,-1.1767502
18515,1436608966582,-0.5770026,10.019135,-1.2060791
18516,1436608966583,-0.5734113,10.044274,-1.1707647
18517,1436608966584,-0.47644615,10.068216,-1.0893618
18518,1436608966605,-0.4794389,10.055647,-1.1300632
18519,1436608966618,-0.49320555,10.073604,-1.1384429
18520,1436608966638,-0.4950012,10.057443,-1.1450269
18521,1436608966692,-0.54168814,10.046669,-1.1731589
18522,1436608966693,-0.641646,9.970653,-1.2515689
18523,1436608966702,-0.7404069,9.940725,-1.2856863
18524,1436608966720,-0.7398083,9.962274,-1.2629414
18525,1436608966738,-0.7224504,9.966463,-1.2443863
18526,1436608966758,-0.6560113,9.9928,-1.2006922
18527,1436608966779,-0.59136784,10.011953,-1.1707647
18528,1436608966800,-0.5530606,10.001179,-1.1761516
18529,1436608966821,-0.5835867,10.030508,-1.2336124
18530,1436608966841,-0.6392518,10.010158,-1.2312182
18531,1436608966861,-0.65182143,10.0341,-1.186327
18532,1436608966881,-0.6488287,10.007763,-1.1815386
18533,1436608966900,-0.6811504,9.993997,-1.1994951
18534,1436608966921,-0.6218939,9.989806,-1.2210429
18535,1436608966941,-0.61530983,10.003573,-1.2066777
18536,1436608966961,-0.57640404,10.010158,-1.2108675
18537,1436608966982,-0.5530606,10.017939,-1.2192472
18538,1436608967000,-0.57640404,10.01315,-1.1827357
18539,1436608967023,-0.5758055,10.023325,-1.1791444
18540,1436608967039,-0.56563014,10.022128,-1.1833342
18541,1436608967061,-0.5746084,10.014946,-1.1976994
18542,1436608967078,-0.59735334,9.990405,-1.2030864
18543,1436608967104,-0.5422867,10.007165,-1.2030864
18544,1436608967125,-0.4866215,10.086772,-1.1911154
18545,1436608967140,-0.49320555,10.046669,-1.1510124
18546,1436608967162,-0.5758055,10.02572,-1.1540052
18547,1436608967179,-0.5374983,10.017939,-1.2090719
18548,1436608967200,-0.54408234,10.01315,-1.2084733
18549,1436608967220,-0.49919105,10.025121,-1.1869255
18550,1436608967240,-0.4914099,10.018537,-1.2282255
18551,1436608967262,-0.492607,10.020931,-1.1839328
18552,1436608967331,-0.5033809,10.029909,-1.2024878
18553,1436608967332,-0.5255273,10.01734,-1.2072762
18554,1436608967333,-0.51834464,10.022128,-1.2228385
18555,1436608967340,-0.50397944,10.031705,-1.2192472
18556,1436608967367,-0.5351041,10.01734,-1.1976994
18557,1436608967379,-0.46806642,10.048465,-1.1959038
18558,1436608967398,-0.49200845,10.0029745,-1.174356
18559,1436608967420,-0.41838676,10.032304,-1.1857284
18560,1436608967440,-0.3645172,10.05864,-1.1695676
18561,1436608967460,-0.32202014,10.049662,-1.1599907
18562,1436608967480,-0.28790274,10.057443,-1.1905168
18563,1436608967500,-0.35434186,10.041881,-1.1575965
18564,1436608967520,-0.39983168,10.061034,-1.1827357
18565,1436608967540,-0.43993455,10.007763,-1.2234371
18566,1436608967562,-0.40462008,10.039486,-1.2210429
18567,1436608967582,-0.34237084,10.050261,-1.1587936
18568,1436608967600,-0.3477578,10.039486,-1.1976994
18569,1436608967622,-0.34835634,10.047866,-1.1988965
18570,1436608967642,-0.34715924,10.043077,-1.1803415
18571,1436608967662,-0.31603462,10.055049,-1.1971009
18572,1436608967682,-0.31184477,10.049662,-1.1988965
18573,1436608967702,-0.28909984,10.055647,-1.204882
18574,1436608967722,-0.27593175,10.059837,-1.1917139
18575,1436608967742,-0.3453636,10.031705,-1.1755531
18576,1436608967761,-0.3274071,10.043077,-1.1899183
18577,1436608967781,-0.3597288,10.016143,-1.1994951
18578,1436608967800,-0.28491,10.0341,-1.2264298
18579,1436608967823,-0.24720132,10.045472,-1.2144588
18580,1436608967843,-0.23882163,10.057443,-1.2054806
18581,1436608967864,-0.27952304,10.034698,-1.1695676
18582,1436608967880,-0.31483752,10.032304,-1.2042835
18583,1436608967901,-0.28311434,10.049662,-1.2006922
18584,1436608967919,-0.25977087,10.045472,-1.1851299
18585,1436608967941,-0.23822308,10.053851,-1.1414356
18586,1436608967960,-0.219668,10.052056,-1.1653777
18587,1436608968082,-0.207697,10.053253,-1.1749545
18588,1436608968083,-0.2184709,10.018537,-1.1971009
18589,1436608968084,-0.24061728,10.053253,-1.18094
18590,1436608968085,-0.17417817,10.070611,-1.1941081
18591,1436608968086,-0.16879122,10.059837,-1.1647792
18592,1436608968087,-0.18734628,10.051457,-1.1755531
18593,1436608968100,-0.23582886,10.024523,-1.1737574
18594,1436608968119,-0.1921347,10.0508585,-1.1713632
18595,1436608968139,-0.17657238,10.039486,-1.1749545
18596,1436608968159,-0.12928689,10.043077,-1.1719618
18597,1436608968181,-0.1316811,10.070012,-1.1528081
18598,1436608968200,-0.130484,10.041282,-1.1498153
18599,1436608968221,-0.12210429,10.068216,-1.1492168
18600,1436608968240,-0.1388637,10.047267,-1.1575965
18601,1436608968260,-0.1340753,10.034698,-1.1653777
18602,1436608968282,-0.11911154,10.059238,-1.1408371
18603,1436608968300,-0.12389994,10.064027,-1.1569979
18604,1436608968320,-0.17058687,10.040085,-1.186327
18605,1436608968343,-0.09995792,10.078991,-1.1522095
18606,1436608968363,-0.11252748,10.043676,-1.1593921
18607,1436608968383,-0.13227965,10.044873,-1.1390414
18608,1436608968400,-0.089184016,10.052056,-1.1587936
18609,1436608968423,-0.075417355,10.040684,-1.168969
18610,1436608968443,-0.073621705,10.081385,-1.1540052
18611,1436608968464,-0.04189853,10.050261,-1.1246762
