id,attr_time,attr_x,attr_y,attr_z
15105,1436608898289,-9.388862,2.753332,0.46806642
15106,1436608898311,-9.167398,2.5851393,0.492607
15107,1436608898329,-9.474455,2.4522612,0.47345337
15108,1436608898349,-9.475652,2.295441,0.5081693
15109,1436608898368,-9.574412,2.208651,0.49200845
15110,1436608898392,-9.618107,2.1625626,0.41718966
15111,1436608898412,-9.583391,2.0967221,0.42317516
15112,1436608898433,-9.687539,1.9764135,0.46686932
15113,1436608898452,-9.64145,2.0159178,0.45609543
15114,1436608898468,-9.515755,2.0667946,0.4854244
15115,1436608898489,-9.783307,2.1960814,0.4770447
15116,1436608898508,-9.305663,2.3259668,0.45609543
15117,1436608898530,-9.1255,2.4115596,0.47405192
15118,1436608898616,-9.045294,2.44029,0.4770447
15119,1436608898617,-9.167996,2.445677,0.4818331
15120,1436608898618,-9.329007,2.380435,0.51475334
15121,1436608898619,-9.337387,2.368464,0.46447513
15122,1436608898629,-9.510367,2.3930047,0.32022446
15123,1436608898689,-9.4535055,2.416348,0.23283611
15124,1436608898690,-9.484032,2.4540567,0.1388637
15125,1436608898691,-9.549872,2.4929626,0.1933318
15126,1436608898713,-9.628283,2.5629928,0.21428105
15127,1436608898732,-9.745598,2.6449943,0.05925649
15128,1436608898755,-9.148245,2.6898856,-0.02873042
15129,1436608898769,-9.110536,2.8299465,-0.092176765
15130,1436608898792,-9.138069,2.8862102,-0.18495208
15131,1436608898809,-9.426571,2.8927941,-0.17836803
15132,1436608898832,-9.408015,2.8167782,-0.142455
15133,1436608898852,-9.387665,2.7964275,-0.16101007
15134,1436608898872,-9.276933,2.7491422,-0.1412579
15135,1436608898891,-9.325416,2.681506,-0.107140526
15136,1436608898913,-9.351153,2.6360161,-0.0664391
15137,1436608898932,-9.391256,2.5791538,-0.011971008
15138,1436608898953,-9.581595,2.4426842,0.10534488
15139,1436608898972,-9.469068,2.4498668,0.04129998
15140,1436608898995,-9.167398,2.4319103,0.07182605
15141,1436608899014,-9.451111,2.428319,0.10594343
15142,1436608899029,-9.335591,2.3391352,0.25378537
15143,1436608899053,-9.369708,2.315193,0.19871874
15144,1436608899073,-9.405023,2.1703439,0.1388637
15145,1436608899092,-9.321226,2.1978772,0.130484
15146,1436608899109,-8.9842415,2.3343468,0.04249708
15147,1436608899134,-9.063849,2.5929205,-0.22026655
15148,1436608899149,-9.268554,2.7455509,-0.4321534
15149,1436608899174,-9.449914,2.8766334,-0.6889315
15150,1436608899190,-9.284116,3.0508115,-0.9564836
15151,1436608899215,-9.478046,3.169923,-1.1264719
15152,1436608899232,-9.520543,3.1352072,-1.1869255
15153,1436608899255,-9.52593,3.0855274,-1.1432313
15154,1436608899331,-9.461885,2.9670146,-1.158195
15155,1436608899332,-9.475053,2.8389246,-1.0348936
15156,1436608899333,-9.397242,2.689287,-0.96306765
15157,1436608899334,-9.333796,2.6007016,-0.83258367
15158,1436608899350,-9.3978405,2.4588451,-0.7769185
15159,1436608899372,-9.458893,2.4265234,-0.7260417
15160,1436608899391,-9.38168,2.3702598,-0.7230489
15161,1436608899409,-9.412804,2.3702598,-0.777517
15162,1436608899431,-9.47206,2.3546975,-0.7793127
15163,1436608899451,-9.473856,2.3708582,-0.78888947
15164,1436608899472,-9.452309,2.3493104,-0.7691373
15165,1436608899490,-9.442133,2.343325,-0.7858967
15166,1436608899513,-9.420585,2.3953989,-0.82779527
15167,1436608899529,-9.450513,2.5061307,-0.8924387
15168,1436608899551,-9.440337,2.5863364,-0.97384155
15169,1436608899573,-9.520543,2.5833437,-1.0295067
15170,1436608899594,-9.554062,2.5605986,-1.0175357
15171,1436608899613,-9.54209,2.5516205,-0.97982705
15172,1436608899633,-9.507375,2.542642,-0.9331401
15173,1436608899653,-9.512762,2.545635,-0.85293436
15174,1436608899673,-9.449316,2.556409,-0.79726917
15175,1436608899692,-9.432556,2.558803,-0.7206547
15176,1436608899710,-9.323022,2.5851393,-0.65182143
15177,1436608899733,-9.359533,2.6198552,-0.5770026
15178,1436608899753,-9.284116,2.6659436,-0.5638345
15179,1436608899773,-9.317036,2.6701334,-0.53929394
15180,1436608899793,-9.335591,2.670732,-0.5530606
15181,1436608899812,-9.291897,2.695871,-0.55126494
15182,1436608899833,-9.300277,2.7575219,-0.5847838
15183,1436608899853,-9.224859,2.77069,-0.6434417
15184,1436608899873,-9.215282,2.8137856,-0.66020113
15185,1436608899893,-9.263765,2.7647045,-0.6835446
15186,1436608899912,-9.2787285,2.7688942,-0.6937199
15187,1436608899932,-9.353547,2.7431567,-0.7194576
15188,1436608899951,-9.367314,2.7335799,-0.7332243
15189,1436608899971,-9.414599,2.8048072,-0.85891986
15190,1436608900079,-9.431359,2.9239187,-1.0205284
15191,1436608900106,-9.505579,2.9628246,-1.0696096
15192,1436608900116,-9.648034,3.0615854,-1.2593501
15193,1436608900117,-9.573814,3.2160115,-1.4425066
15194,1436608900118,-9.513959,3.3423057,-1.4317327
15195,1436608900119,-9.385271,3.2836475,-1.115698
15196,1436608900120,-8.818443,3.0556,-0.5943606
15197,1436608900196,-8.722076,2.8862102,-0.15442601
15198,1436608900197,-8.944737,2.7150247,0.13347675
15199,1436608900198,-9.009979,2.6090813,0.27114335
15200,1436608900199,-9.084799,2.6970682,0.15382746
15201,1436608900210,-9.088389,2.9149406,-0.051475335
15202,1436608900244,-8.921992,3.229778,-0.4189853
15203,1436608900250,-9.070433,3.4488475,-0.729633
15204,1436608900271,-9.26556,3.6062663,-0.93852705
15205,1436608900292,-9.271546,3.8229415,-1.2084733
15206,1436608900311,-9.285313,3.8073792,-1.1959038
15207,1436608900333,-9.153033,3.6421793,-1.110311
15208,1436608900353,-9.363124,3.5637693,-1.0444705
15209,1436608900373,-9.221268,3.3812113,-0.8655039
15210,1436608900393,-9.39365,3.3411086,-0.65301853
15211,1436608900413,-9.194333,3.2920272,-0.53689975
15212,1436608900430,-9.221268,3.2585084,-0.4866215
15213,1436608900453,-9.136273,3.3752258,-0.47046062
15214,1436608900474,-9.048286,3.413533,-0.40761283
15215,1436608900492,-9.071032,3.5966895,-0.45250413
15216,1436608900513,-9.021951,3.7828386,-0.44951138
15217,1436608900536,-8.956709,3.7523127,-0.25318682
15218,1436608900550,-8.998607,3.8498764,-0.20231004
15219,1436608900571,-8.781333,3.903746,-0.12389994
15220,1436608900591,-8.715493,3.9187095,0.032920275
15221,1436608900611,-8.686164,3.8546648,0.18914193
15222,1436608900633,-8.653842,3.7606924,0.30107087
15223,1436608900653,-8.653842,3.6140475,0.4177882
15224,1436608900673,-8.841188,3.469797,0.5255273
15225,1436608900693,-8.893262,3.3315318,0.5967548
15226,1436608900711,-8.993818,3.2872388,0.5770026
15227,1436608900731,-8.981249,3.3153708,0.53929394
15228,1436608900751,-8.942942,3.3476925,0.49200845
15229,1436608900771,-9.036316,3.4386723,0.44951138
15230,1436608900791,-9.087791,3.4608185,0.39863458
15231,1436608900832,-9.1829605,3.4823663,0.32202014
15232,1436608900833,-9.185355,3.54282,0.272939
15233,1436608900858,-9.051279,3.5434184,0.3226187
15234,1436608900874,-9.03871,3.5553896,0.3453636
15235,1436608900891,-9.002797,3.615843,0.35553896
15236,1436608900911,-8.968679,3.6619315,0.3477578
15237,1436608900931,-8.822633,3.7804444,0.2873042
15238,1436608900951,-8.821436,3.8480806,0.2837129
15239,1436608900983,-9.009979,3.9390604,0.16340427
15240,1436608901002,-8.726865,3.903746,0.20829555
15241,1436608901011,-8.661025,3.8774097,0.044891283
15242,1436608901031,-8.802282,3.787627,0.031124622
15243,1436608901051,-8.96449,3.6164417,0.0017956513
15244,1436608901069,-9.057863,3.3435028,0.020949265
15245,1436608901090,-8.917803,3.1172507,-0.048482586
15246,1436608901111,-9.2494,3.0202854,-0.08678981
15247,1436608901131,-9.357139,2.9939492,-0.14963761
15248,1436608901152,-9.473258,2.8909986,-0.20231004
15249,1436608901172,-9.433155,2.8461072,-0.30166942
15250,1436608901189,-9.557653,2.7952304,-0.42078096
15251,1436608901212,-9.570822,2.8215668,-0.516549
15252,1436608901232,-9.589376,2.7982233,-0.56323594
15253,1436608901252,-9.572019,2.8048072,-0.57760113
15254,1436608901272,-9.402629,2.7754784,-0.6512229
15255,1436608901295,-9.365519,2.818574,-0.7146692
15256,1436608901312,-9.411008,2.867655,-0.7128736
15257,1436608901331,-9.290101,2.9017725,-0.7811083
15258,1436608901352,-9.1829605,2.9939492,-0.87089086
15259,1436608901374,-9.248202,2.947861,-0.86849666
15260,1436608901394,-9.385869,2.8323407,-0.85054016
15261,1436608901414,-9.355343,2.7503393,-0.80684596
15262,1436608901432,-9.554062,2.6868927,-0.8062474
15263,1436608901452,-9.2494,2.6898856,-0.8415619
15264,1436608901471,-9.380483,2.6671407,-0.8098387
15265,1436608901491,-9.412206,2.707842,-0.8523358
15266,1436608901512,-9.403227,2.694674,-0.8595184
15267,1436608901531,-9.496002,2.698864,-0.9528923
15268,1436608901572,-9.386468,2.689287,-1.0360907
15269,1436608901573,-9.336189,2.553416,-1.1085154
15270,1436608901592,-9.280524,2.4420857,-0.9983821
15271,1436608901611,-9.168595,2.4492683,-0.973243
15272,1436608901632,-9.226655,2.4594438,-0.99419224
15273,1436608901651,-9.39365,2.369661,-0.9127894
15274,1436608901673,-9.5253315,2.328361,-0.90620536
15275,1436608901693,-9.448118,2.2391772,-0.87687635
15276,1436608901713,-9.42238,2.309806,-0.96905315
15277,1436608901733,-9.433753,2.3403323,-1.0313023
15278,1436608901752,-9.418191,2.32058,-1.0947487
15279,1436608901772,-9.57142,2.344522,-1.1761516
15280,1436608901795,-9.632472,2.475006,-1.3640964
15281,1436608901815,-9.299079,2.5689783,-1.5185224
15282,1436608901833,-9.4062195,2.734777,-1.6011224
15283,1436608901852,-9.416395,2.8963854,-1.6364368
15284,1436608901873,-9.381081,3.007716,-1.6490064
15285,1436608901895,-9.35235,2.9735985,-1.6807296
15286,1436608901915,-9.259575,3.084929,-1.6675615
15287,1436608901933,-9.056666,2.932897,-1.5747862
15288,1436608901953,-9.631873,2.895787,-1.4969746
15289,1436608901978,-9.414001,2.7724855,-1.4838065
15290,1436608901992,-9.474455,2.7419596,-1.5071499
15291,1436608902014,-9.326612,2.7383683,-1.4808137
15292,1436608902034,-9.5492735,2.717419,-1.459266
15293,1436608902054,-9.53012,2.585738,-1.3772645
15294,1436608902085,-9.643246,2.4313118,-1.2336124
15295,1436608902092,-9.621099,2.3277626,-1.1127052
15296,1436608902113,-9.605537,2.2876596,-1.0127473
15297,1436608902134,-9.691729,2.332551,-0.9247604
15298,1436608902152,-9.576208,2.3127987,-0.8218097
15299,1436608902189,-9.555858,2.3002293,-0.62608373
15300,1436608902192,-9.588778,2.3690627,-0.5518635
15301,1436608902212,-9.509769,2.391209,-0.39444473
15302,1436608902299,-9.408015,2.4779987,-0.26276365
15303,1436608902300,-9.337985,2.5258827,-0.089184016
15304,1436608902301,-9.3026705,2.5887306,0.0796072
15305,1436608902302,-9.320627,2.678513,0.17597382
15306,1436608902337,-9.077616,2.8215668,0.28550854
15307,1436608902338,-9.009979,2.9233203,0.44771573
15308,1436608902352,-8.99741,2.992752,0.5626374
15309,1436608902374,-9.028535,3.032855,0.6967127
15310,1436608902392,-8.933964,3.1064768,0.84814596
15311,1436608902412,-8.933365,3.2052376,0.8774749
15312,1436608902432,-8.907029,3.2998085,0.8834604
15313,1436608902456,-8.905831,3.3842041,0.91578215
15314,1436608902474,-8.885481,3.4374752,0.9648633
15315,1436608902492,-8.839393,3.54282,1.0259154
15316,1436608902513,-8.707711,3.7229836,1.0324994
15317,1436608902532,-8.647258,3.82773,1.1216835
15318,1436608902552,-8.748413,3.8259344,1.1911154
15319,1436608902571,-8.771158,3.8474822,1.2467805
15320,1436608902592,-8.731653,3.9145198,1.2802993
15321,1436608902612,-8.618527,3.9653966,1.3844471
15322,1436608902632,-8.653243,3.9318779,1.4927847
15323,1436608902653,-8.622119,3.9324763,1.5334862
15324,1436608902672,-8.67539,3.933075,1.6047137
15325,1436608902693,-8.535329,3.989937,1.6711528
15326,1436608902713,-8.534731,4.059369,1.7471687
15327,1436608902731,-8.483853,4.1024647,1.7776948
15328,1436608902753,-8.497621,4.1222167,1.827973
15329,1436608902773,-8.474277,4.1299977,1.9249382
15330,1436608902792,-8.478467,4.12102,2.0171149
15331,1436608902812,-8.563461,4.0815153,2.110489
15332,1436608902833,-8.451532,4.0216603,2.2050598
15333,1436608902852,-8.428188,3.9773676,2.3104045
15334,1436608902874,-8.37372,3.9306808,2.360683
15335,1436608902892,-8.324639,3.9641995,2.381632
15336,1436608902912,-8.286931,3.9869444,2.4432828
15337,1436608902932,-8.346786,3.9677908,2.3702598
15338,1436608902953,-8.4108305,3.9091327,2.2697031
15339,1436608902988,-8.322844,3.839701,2.1733365
15340,1436608902993,-8.34499,3.7367504,2.106299
15341,1436608903013,-8.426393,3.6816838,2.0901382
15342,1436608903031,-8.425795,3.4823663,2.007538
15343,1436608903051,-8.810063,3.342904,1.8339585
15344,1436608903074,-8.921394,3.2345665,1.5759833
15345,1436608903095,-8.9842415,3.1064768,1.3204023
15346,1436608903114,-9.057863,3.0065188,1.0636241
15347,1436608903136,-9.374496,2.949058,0.84335756
15348,1436608903154,-9.36492,2.9604304,0.6332663
15349,1436608903176,-9.245809,3.1603463,0.35673606
15350,1436608903194,-9.142858,3.489549,0.01436521
15351,1436608903215,-9.020754,3.767875,-0.26994625
15352,1436608903236,-8.792706,4.1000705,-0.47465047
15353,1436608903254,-8.959702,4.1838675,-0.56682724
15354,1436608903276,-9.089587,4.150947,-0.5805939
15355,1436608903298,-8.908226,4.167108,-0.6847417
15356,1436608903315,-8.811261,4.1892543,-0.79248077
15357,1436608903335,-9.022549,4.1383777,-0.81163436
15358,1436608903353,-9.256582,3.8391025,-0.74399817
15359,1436608903374,-9.450513,3.4141316,-0.6266823
15360,1436608903396,-9.479243,3.0873232,-0.5602432
15361,1436608903415,-9.519944,2.8832173,-0.49559975
15362,1436608903435,-9.554661,2.7353754,-0.46926352
15363,1436608903453,-9.473258,2.7443538,-0.49679685
15364,1436608903476,-9.402629,2.743755,-0.5638345
15365,1436608903494,-9.3499565,2.8263552,-0.6386533
15366,1436608903515,-9.283517,2.8999767,-0.80086046
15367,1436608903536,-9.348161,3.0597897,-1.0139444
15368,1436608903558,-9.416994,3.1160536,-1.1162965
15369,1436608903577,-9.370307,3.1310172,-1.1432313
15370,1436608903597,-9.555858,3.0268695,-1.0875661
15371,1436608903619,-9.43076,2.9652188,-0.95827925
15372,1436608903687,-9.405023,2.9520507,-0.93613285
15373,1436608903688,-9.414001,3.008913,-0.878672
15374,1436608903689,-9.267356,3.0969,-0.81402856
15375,1436608903696,-9.280524,3.1190462,-0.57999533
15376,1436608903717,-9.242217,3.2028434,-0.45848963
15377,1436608903735,-8.924985,3.4243069,-0.3573346
15378,1436608903753,-8.653243,3.8426938,-0.38965634
15379,1436608903774,-8.598776,3.982156,-0.23223756
15380,1436608903793,-8.69155,3.8379054,-0.054468088
15381,1436608903818,-8.562862,3.7786489,0.0712275
15382,1436608903835,-8.663419,3.645172,0.20470424
15383,1436608903856,-8.825027,3.2932243,0.41000703
15384,1436608903874,-9.021352,2.9592333,0.5267244
15385,1436608903896,-9.175778,2.6330233,0.60094464
15386,1436608903916,-9.348759,2.3439236,0.6655881
15387,1436608903936,-9.528923,2.082357,0.7206547
15388,1436608903957,-9.520543,1.9494787,0.7344214
15389,1436608903978,-9.808446,1.929128,0.7314286
15390,1436608903996,-9.634268,2.1152773,0.52073884
15391,1436608904013,-9.2308445,2.3690627,0.21308395
15392,1436608904036,-9.211691,2.7287915,-0.050876785
15393,1436608904056,-9.482835,2.8700492,-0.14544775
15394,1436608904084,-9.526528,2.9753942,-0.22744916
15395,1436608904098,-9.542689,3.0142999,-0.24241292
15396,1436608904117,-9.427169,2.9604304,-0.2789245
15397,1436608904136,-9.331401,2.8748376,-0.23223756
15398,1436608904156,-9.36911,2.7222073,-0.2172738
15399,1436608904178,-9.395446,2.5372553,-0.17417817
15400,1436608904194,-9.503185,2.3540988,-0.1592144
15401,1436608904217,-9.539098,2.191293,-0.14664486
15402,1436608904236,-9.540296,2.0901382,-0.16400282
15403,1436608904256,-9.523536,1.8626889,-0.12389994
15404,1436608904281,-9.680356,1.7070658,-0.12389994
15405,1436608904297,-9.715072,1.5951369,-0.12928689
15406,1436608904315,-9.74859,1.5969325,-0.19093758
15407,1436608904346,-9.451111,1.6585833,-0.24899697
15408,1436608904415,-9.403227,1.875857,-0.4189853
15409,1436608904416,-9.294889,2.1679497,-0.6326678
15410,1436608904417,-9.4457245,2.4025815,-0.7763199
15411,1436608904418,-9.655217,2.4983494,-0.908001
15412,1436608904435,-9.662998,2.504335,-0.96067345
15413,1436608904456,-9.600749,2.4498668,-0.95588505
15414,1436608904474,-9.52593,2.3906105,-0.90859956
15415,1436608904494,-9.731832,2.296638,-0.86370826
15416,1436608904516,-9.67018,2.202067,-0.81343
15417,1436608904535,-9.68275,2.0027497,-0.6871359
15418,1436608904556,-9.76954,1.8327614,-0.57520694
15419,1436608904579,-9.761759,1.7328035,-0.45968673
15420,1436608904595,-9.767146,1.6938977,-0.40940848
15421,1436608904618,-9.745598,1.6861166,-0.3513491
15422,1436608904637,-9.742605,1.6897079,-0.30945057
15423,1436608904657,-9.7402115,1.6921021,-0.23343466
15424,1436608904678,-9.563639,1.8034325,-0.14425065
15425,1436608904698,-9.414001,1.9183542,-0.036511578
15426,1436608904718,-9.26197,2.0254946,0.038905777
15427,1436608904738,-9.472659,2.0524294,0.109534726
15428,1436608904758,-9.356541,2.0404584,0.18555063
15429,1436608904778,-9.209297,1.9201498,0.47046062
15430,1436608904800,-9.757569,2.1140802,0.7032967
15431,1436608904816,-9.672575,2.2744915,0.59017074
15432,1436608904837,-9.105747,2.3475149,0.6314707
15433,1436608904859,-8.647857,2.3971944,0.8631097
15434,1436608904879,-8.931569,2.4420857,0.741604
15435,1436608904899,-9.164406,2.3702598,0.84335756
15436,1436608904918,-9.282919,2.2337902,0.8218097
15437,1436608904934,-9.298481,2.12246,0.86969376
15438,1436608904957,-9.368511,2.1709423,0.7882909
15439,1436608904977,-9.141661,2.034473,0.7457938
15440,1436608904999,-9.442133,1.8818425,0.79607207
15441,1436608905018,-9.585187,1.7262194,0.7128736
15442,1436608905038,-9.539697,1.650802,0.5770026
15443,1436608905055,-9.561244,1.7082629,0.39205053
15444,1436608905082,-9.506178,1.6747441,0.31064767
15445,1436608905145,-9.528923,1.5394717,0.1921347
15446,1436608905146,-9.57142,1.3634979,0.21547815
15447,1436608905147,-9.640253,1.074398,0.15981296
15448,1436608905166,-9.792884,1.0247183,-0.03172317
15449,1436608905175,-10.068815,1.1234791,-0.18195933
15450,1436608905202,-10.188525,1.2593501,-0.40641573
15451,1436608905218,-10.159196,1.6154876,-0.7613561
15452,1436608905235,-10.187328,2.0488381,-1.0480618
15453,1436608905256,-9.992201,2.2774844,-1.1845313
15454,1436608905275,-10.046669,2.3127987,-1.2246342
15455,1436608905300,-9.970653,1.9919758,-0.9804256
15456,1436608905318,-9.397242,1.5089456,-0.38067806
15457,1436608905336,-9.2547865,1.1749545,0.08619126
15458,1436608905355,-9.543288,1.0947487,0.15382746
15459,1436608905378,-9.580399,1.292869,-0.13587095
15460,1436608905398,-9.577405,1.62686,-0.4405331
15461,1436608905418,-9.658808,2.0679917,-0.86131406
15462,1436608905438,-9.583989,2.5719712,-1.1432313
15463,1436608905458,-9.466674,2.8365304,-1.1546037
15464,1436608905478,-9.518148,2.9287071,-0.97264445
15465,1436608905499,-9.332599,2.9939492,-0.79726917
15466,1436608905518,-9.068638,2.835932,-0.51954174
15467,1436608905542,-9.152434,2.6844985,-0.2633622
15468,1436608905556,-9.116522,2.657564,-0.12449849
15469,1436608905580,-9.148843,2.6868927,-0.11192893
15470,1436608905599,-9.155427,2.654571,-0.06344634
15471,1436608905618,-9.126697,2.7150247,-0.08020575
15472,1436608905639,-9.099762,2.7898436,-0.13347675
15473,1436608905658,-9.234436,2.8820202,-0.12808979
15474,1436608905679,-9.183559,2.8772318,-0.14844051
15475,1436608905698,-9.153631,2.8808231,-0.14065935
15476,1436608905719,-9.1350765,2.8550856,-0.13826515
15477,1436608905739,-9.274539,2.7581203,-0.09696517
15478,1436608905759,-9.284714,2.617461,0.004189853
15479,1436608905779,-9.240421,2.4833858,0.09636662
15480,1436608905799,-9.008782,2.3630772,0.20350714
15481,1436608905818,-8.963891,2.504335,0.077213004
15482,1436608905876,-8.862736,2.7353754,-0.074220255
15483,1436608905877,-9.206305,3.0202854,-0.46028528
15484,1436608905878,-9.0476885,2.8880057,-0.5883751
15485,1436608905899,-9.403826,2.6641479,-0.59256494
15486,1436608905917,-9.506777,2.520496,-0.62488663
15487,1436608905937,-9.595362,2.255338,-0.6380547
15488,1436608905956,-9.797672,2.030283,-0.6500258
15489,1436608905976,-9.745,1.8010383,-0.61052144
15490,1436608905998,-9.778519,1.6711528,-0.62728083
15491,1436608906017,-9.783307,1.62686,-0.65541273
15492,1436608906037,-9.812037,1.6112977,-0.78410107
15493,1436608906058,-9.829395,1.7345991,-0.93373865
15494,1436608906102,-9.843162,1.8082209,-1.0546459
15495,1436608906103,-9.817424,1.7591397,-1.0654198
15496,1436608906116,-9.776723,1.678934,-1.2096704
15497,1436608906138,-9.679159,1.7196354,-1.1522095
15498,1436608906159,-9.483433,1.7441759,-1.1797429
15499,1436608906179,-9.49301,1.6968905,-1.1150994
15500,1436608906199,-9.527725,1.6627731,-1.067814
15501,1436608906219,-9.532514,1.6406267,-1.0726024
15502,1436608906241,-9.506777,1.6358383,-1.115698
15503,1436608906260,-9.601347,1.7663223,-1.2569559
15504,1436608906278,-9.574412,1.8579005,-1.3796587
15505,1436608906299,-9.5809965,1.8746599,-1.4730326
15506,1436608906319,-9.604341,1.8100165,-1.4167689
15507,1436608906340,-9.682152,1.7711107,-1.4203602
15508,1436608906361,-9.6767645,1.7118542,-1.3736732
15509,1436608906379,-9.725846,1.6250644,-1.3838485
15510,1436608906399,-9.611523,1.5873557,-1.3934253
15511,1436608906420,-9.55047,1.5292963,-1.3335704
15512,1436608906439,-9.490017,1.5167267,-1.3395559
15513,1436608906459,-9.583391,1.4873978,-1.3156139
15514,1436608906480,-9.624691,1.472434,-1.2497733
15515,1436608906499,-9.625289,1.4628572,-1.2012907
15516,1436608906519,-9.634866,1.496376,-1.2114661
15517,1436608906546,-9.585785,1.541866,-1.1767502
15518,1436608906604,-9.61272,1.5771804,-1.1504139
15519,1436608906605,-9.624092,1.6196774,-1.1737574
15520,1436608906606,-9.592968,1.6226702,-1.1049241
15521,1436608906629,-9.674371,1.5927427,-1.1013328
15522,1436608906636,-9.751583,1.5903485,-1.0935516
15523,1436608906658,-9.700109,1.6645688,-1.0845734
15524,1436608906679,-9.569026,1.8064252,-1.1641805
15525,1436608906696,-9.411607,1.9195513,-1.2030864
15526,1436608906718,-9.45171,1.9985598,-1.1947067
15527,1436608906736,-9.48463,2.0171149,-1.1390414
15528,1436608906760,-9.548675,2.0003555,-1.0666169
15529,1436608906778,-9.536105,1.9554642,-1.0199299
15530,1436608906798,-9.4696665,1.9393034,-0.99538934
15531,1436608906816,-9.414001,1.9393034,-0.99060094
15532,1436608906840,-9.424775,1.929128,-0.96905315
15533,1436608906860,-9.499594,1.9213469,-0.92655605
15534,1436608906880,-9.514558,1.8662802,-0.8948329
15535,1436608906900,-9.504981,1.7836803,-0.8678981
15536,1436608906920,-9.531317,1.721431,-0.8146271
15537,1436608906940,-9.548675,1.6543933,-0.78410107
15538,1436608906960,-9.558251,1.6130934,-0.7278373
15539,1436608906979,-9.607333,1.5149311,-0.6943185
15540,1436608907001,-9.76535,1.4024036,-0.6703765
15541,1436608907019,-9.879673,1.2539631,-0.6410475
15542,1436608907040,-9.999383,1.2012907,-0.65900403
15543,1436608907058,-10.04607,1.1611878,-0.6787562
15544,1436608907079,-10.078991,1.1845313,-0.694917
15545,1436608907099,-10.031107,1.2587515,-0.7314286
15546,1436608907120,-10.132261,1.3377602,-0.7649474
15547,1436608907140,-9.910798,1.4640543,-0.8242039
15548,1436608907160,-9.389461,1.7842789,-0.92296475
15549,1436608907181,-7.8410106,2.3768437,-0.83617496
15550,1436608907199,-7.1951747,3.6032736,-0.9331401
15551,1436608907219,-8.082825,4.583699,-1.1240777
15552,1436608907240,-8.74123,4.987122,-1.2761095
15553,1436608907258,-9.185355,4.4885297,-1.3078327
15554,1436608907279,-9.207501,4.006098,-1.4041992
15555,1436608907340,-9.624691,3.4344823,-1.3449428
15556,1436608907341,-9.9712515,2.7048495,-1.3006501
15557,1436608907342,-10.523115,1.7363948,-1.258153
15558,1436608907357,-11.089344,0.7906851,-1.0127473
15559,1436608907378,-10.400413,0.65242,-0.8098387
15560,1436608907401,-9.958083,0.8415619,-0.6398504
15561,1436608907419,-9.777321,0.92416185,-0.29029694
15562,1436608907439,-9.582193,1.0726024,0.075417355
15563,1436608907468,-9.415796,1.2078748,0.43634325
15564,1436608907477,-9.317635,1.407192,0.76195467
15565,1436608907518,-9.148245,1.5580268,1.1121067
15566,1436608907519,-8.998009,1.6687586,1.3239936
15567,1436608907542,-8.913613,1.6992847,1.4377182
15568,1436608907557,-8.8884735,1.6172832,1.6065093
15569,1436608907577,-9.004593,1.4927847,1.7322049
15570,1436608907597,-8.992023,1.3874398,1.8608932
15571,1436608907617,-8.91481,1.359308,1.9919758
15572,1436608907638,-9.008782,1.3293805,1.9542671
15573,1436608907657,-9.083601,1.3988123,1.8417397
15574,1436608907677,-9.015965,1.54845,1.6903064
15575,1436608907698,-9.122507,1.6621746,1.5119383
15576,1436608907717,-9.252393,1.8028339,1.3335704
15577,1436608907738,-9.394848,1.9608512,1.1468226
15578,1436608907760,-9.483433,2.1254525,0.91458505
15579,1436608907777,-9.267955,2.2631192,0.717662
15580,1436608907798,-9.443929,2.4013844,0.5781997
15581,1436608907818,-9.549872,2.421735,0.49081135
15582,1436608907838,-9.5809965,2.4157495,0.4345476
15583,1436608907859,-9.601347,2.380435,0.37110126
15584,1436608907880,-9.56304,2.2930467,0.3764882
15585,1436608907902,-9.589975,2.180519,0.3788824
15586,1436608907921,-9.662399,2.0913353,0.39205053
15587,1436608907938,-9.703699,1.9686323,0.40641573
15588,1436608907960,-9.68694,1.8806454,0.4405331
15589,1436608907979,-9.703101,1.7842789,0.4261679
15590,1436608908000,-9.783307,1.702876,0.4321534
15591,1436608908028,-9.753379,1.685518,0.4165911
15592,1436608908061,-9.618706,1.7375919,0.3561375
15593,1436608908062,-9.52174,1.8076223,0.33758244
15594,1436608908092,-9.44333,1.7537527,0.30047232
15595,1436608908098,-9.442133,1.7968484,0.2693477
15596,1436608908118,-9.43914,1.7537527,0.1921347
15597,1436608908139,-9.4696665,1.769315,0.14903906
15598,1436608908160,-9.52593,1.7681179,0.08020575
15599,1436608908198,-9.598953,1.7274165,0.022744916
15600,1436608908199,-9.650429,1.6950948,0.012569559
15601,1436608908222,-9.631275,1.6915035,-0.047884032
15602,1436608908239,-9.727043,1.6687586,-0.11851298
15603,1436608908261,-9.689334,1.6693572,-0.15981296
15604,1436608908278,-9.721058,1.6406267,-0.22325931
15605,1436608908297,-9.715671,1.6370354,-0.28311434
15606,1436608908321,-9.652225,1.614889,-0.30286652
15607,1436608908341,-9.720459,1.6244658,-0.3333926
15608,1436608908358,-9.71986,1.6238673,-0.3513491
15609,1436608908382,-9.758766,1.6208745,-0.37469256
15610,1436608908401,-10.010158,1.6454151,-0.36631286
15611,1436608908421,-9.601946,1.6807296,-0.41180268
15612,1436608908441,-9.703699,1.721431,-0.41718966
15613,1436608908462,-9.657013,1.714847,-0.4345476
15614,1436608908481,-9.633071,1.7417817,-0.40761283
