id,attr_time,attr_x,attr_y,attr_z
7996,1435993319478,-0.053105436,0.0190165,0.071351714
7997,1435993319498,0.08250665,0.058722742,-0.02272153
7998,1435993319520,0.027528776,0.16745676,-0.078310266
7999,1435993319539,-0.09617144,0.2829103,-0.122598
8000,1435993319563,-0.14229177,0.284132,-0.11526762
8001,1435993319584,-0.1566471,0.19311309,-0.07189618
8002,1435993319603,-0.16092315,0.116449505,-0.041658353
8003,1435993319620,-0.06379558,0.08987687,-0.007755333
8004,1435993319641,0.11793683,0.14210585,-0.011115092
8005,1435993319689,-0.035390347,0.39225516,-0.14184025
8006,1435993319690,-0.6816858,0.6650065,-0.2572938
8007,1435993319698,-1.2018375,0.6976878,-0.061511476
8008,1435993319719,-1.4022013,-0.017635416,0.59761214
8009,1435993319738,-0.6425904,-1.5423551,0.7445252
8010,1435993319760,0.00034527108,-0.5295405,0.18008573
8011,1435993319780,0.3732785,0.7303691,-0.1076318
8012,1435993319801,0.54218274,0.37851068,-0.25607204
8013,1435993319818,0.25629783,-0.6184214,-0.20048332
8014,1435993319842,-0.1435135,-0.7613638,-0.23133202
8015,1435993319861,-0.27790383,-0.44310305,-0.26737306
8016,1435993319884,-0.18108171,-0.2271622,-0.2264451
8017,1435993319898,0.11915856,0.07765956,-0.1742161
8018,1435993319921,0.37114048,0.30795577,-0.13878593
8019,1435993319942,0.636256,0.2868809,-0.07342335
8020,1435993319961,0.7663703,0.07063461,-0.01080966
8021,1435993319981,0.7651485,-0.076583914,0.020039035
8022,1435993320045,0.69795334,-0.09735333,0.049055133
8023,1435993320046,0.5489022,-0.08085997,0.10647647
8024,1435993320047,0.39985114,-0.029241856,0.14404468
8025,1435993320058,0.33418313,0.041618515,0.15778914
8026,1435993320078,0.3308234,0.07185634,0.16450867
8027,1435993320098,0.34670588,0.09629095,0.19596823
8028,1435993320121,0.35892317,0.19555655,0.22712235
8029,1435993320137,0.3027236,0.05841731,0.19352476
8030,1435993320157,0.049519926,-0.19417547,0.028896581
8031,1435993320177,-0.20887609,-0.3358962,-0.08777868
8032,1435993320197,0.12954326,-0.037183102,0.14037949
8033,1435993320218,0.61334854,0.41638434,0.31020004
8034,1435993320238,1.064167,0.52939445,-0.17177266
8035,1435993320258,0.86349785,0.27191472,-0.9487933
8036,1435993320279,0.5345469,-0.8893401,-0.8107377
8037,1435993320299,0.50247645,-0.24670988,-0.3043304
8038,1435993320328,0.37266764,0.9298166,0.1638978
8039,1435993320339,0.1692495,0.83116186,0.25888735
8040,1435993320358,0.20254166,-0.5713847,0.20146601
8041,1435993320377,0.20223624,-1.1544557,0.1498479
8042,1435993320397,0.024474448,-0.8642946,0.11869377
8043,1435993320417,-0.23544872,-0.2393795,0.19993885
8044,1435993320437,-0.44802982,0.1427167,0.27843502
8045,1435993320457,-0.6114363,0.2334302,0.24147768
8046,1435993320478,-0.65480775,-0.01702455,0.104643874
8047,1435993320498,-0.70184433,-0.46845397,0.023704227
8048,1435993320521,-0.67466086,-0.53625995,0.03683783
8049,1435993320544,-0.4816274,-0.352695,0.08204186
8050,1435993320560,-0.19604792,-0.13767044,0.11075252
8051,1435993320582,0.018060364,-0.16088332,0.082652725
8052,1435993320602,0.048603624,-0.1532475,0.032867204
8053,1435993320621,-0.035390347,-0.066810064,-0.070979886
8054,1435993320642,-0.14962216,0.0770487,-0.11923824
8055,1435993320661,-0.16794811,0.23801169,-0.03677143
8056,1435993320682,-0.13587768,0.15310141,0.046917107
8057,1435993320700,-0.127631,0.06635856,0.107392766
8058,1435993320719,0.015006037,0.16348612,0.14282295
8059,1435993320739,-0.0048470832,0.38553566,0.22193
8060,1435993320765,-0.1398483,0.79176104,0.3474628
8061,1435993320781,0.32104954,-0.070780694,0.6128838
8062,1435993320801,0.674435,-0.86460006,0.79553246
8063,1435993320819,0.4041272,0.2792451,0.6269337
8064,1435993320839,-0.32677305,0.77496225,0.12907848
8065,1435993320859,-0.95352083,0.29818192,-0.43139037
8066,1435993320878,-0.9150363,-0.58757263,-0.55325794
8067,1435993320900,-0.54179764,-0.98371875,-0.523631
8068,1435993320922,-0.020424146,-0.7662507,-0.4176459
8069,1435993320952,0.12465636,-0.24151751,-0.22705595
8070,1435993320960,0.027528776,-0.0020583505,-0.18368453
8071,1435993320984,-0.10747244,0.16012637,-0.2264451
8072,1435993321003,-0.21987166,0.29818192,-0.30188695
8073,1435993321020,-0.23911391,0.17295454,-0.3098282
8074,1435993321040,-0.19665878,0.0025231391,-0.26615134
8075,1435993321058,-0.15114932,-0.07505675,-0.19406924
8076,1435993321081,-0.1566471,-0.17218432,-0.12870665
8077,1435993321101,-0.12610383,-0.20669821,-0.06700926
8078,1435993321128,-0.10044749,-0.10773804,-0.027608454
8079,1435993321162,-0.06715534,-0.0008366201,-0.040436625
8080,1435993321163,0.04188411,0.1295831,-0.08930584
8081,1435993321178,0.15153441,0.2624463,-0.08441892
8082,1435993321199,0.13076499,0.2578648,-0.04226922
8083,1435993321218,-0.010955736,0.116144076,-0.016002014
8084,1435993321238,-0.18902296,-0.2760314,-0.09388733
8085,1435993321258,-0.17008613,-0.29680082,-0.06181691
8086,1435993321279,0.18757546,0.18975334,0.14099035
8087,1435993321299,0.50675255,0.6274383,-0.03768773
8088,1435993321319,0.48017994,0.2230455,-0.55845034
8089,1435993321342,0.2926443,-0.75220084,-0.5972403
8090,1435993321362,0.36106122,-0.91133124,-0.19620726
8091,1435993321382,0.690623,0.17845233,0.108919926
8092,1435993321402,0.7938592,0.61491555,0.20818552
8093,1435993321423,0.7981353,-0.1700463,0.23536904
8094,1435993321442,0.640532,-0.6590439,0.25155696
8095,1435993321462,0.42398033,-0.56222177,0.3126435
8096,1435993321482,0.26790425,-0.31818113,0.3407433
8097,1435993321502,0.008897385,-0.24090666,0.3025642
8098,1435993321522,-0.23361613,-0.15721813,0.18649982
8099,1435993321549,-0.4000769,-0.16332677,0.0646322
8100,1435993321624,-0.46543947,-0.25740004,0.028285716
8101,1435993321625,-0.49812075,-0.27847487,0.05088773
8102,1435993321626,-0.47063184,-0.19936782,0.1199155
8103,1435993321627,-0.33288172,-0.04390262,0.15901087
8104,1435993321644,-0.17039157,0.097818114,0.13274367
8105,1435993321660,-0.0020981897,0.1500471,0.031645477
8106,1435993321680,0.044327572,0.21815857,-0.043185517
8107,1435993321701,-0.08761932,0.29573846,-0.09083301
8108,1435993321722,-0.23514329,0.33147407,-0.14458914
8109,1435993321740,-0.35975978,0.35071632,-0.1937638
8110,1435993321761,-0.39702258,0.26855496,-0.16810746
8111,1435993321780,-0.35181853,0.15187968,-0.079532
8112,1435993321800,-0.13526683,0.1509634,0.0215662
8113,1435993321822,0.15642133,0.29024068,-0.033411674
8114,1435993321842,-0.15328734,0.5049598,-0.10641007
8115,1435993321863,-0.7809514,0.74502987,-0.08655695
8116,1435993321883,-1.0735558,0.45731232,0.23628533
8117,1435993321903,-0.53232926,-0.7234902,0.7234504
8118,1435993321922,-0.086703025,-0.2280785,0.42626444
8119,1435993321944,-0.025921935,0.6637848,0.12113723
8120,1435993321960,0.00950825,0.50618154,-0.23377547
8121,1435993321983,-0.09739316,-0.3908741,-0.25026882
8122,1435993322004,-0.22659117,-0.82061774,-0.2096463
8123,1435993322024,-0.24797146,-0.6055932,-0.2585155
8124,1435993322043,0.032415695,-0.47181374,-0.28295013
8125,1435993322062,0.41451192,-0.15110947,-0.27317628
8126,1435993322083,0.61090505,0.22945958,-0.2789795
8127,1435993322105,0.6976479,0.31498072,-0.27195457
8128,1435993322123,0.6637449,0.17417628,-0.21117346
8129,1435993322144,0.57547486,-0.042986322,-0.15344669
8130,1435993322165,0.5153046,-0.09735333,-0.12809578
8131,1435993322184,0.44933122,-0.11659558,-0.10793723
8132,1435993322202,0.37083507,-0.16515937,-0.036466
8133,1435993322270,0.3036399,-0.12148251,0.0627996
8134,1435993322271,0.2672934,-0.047262378,0.122969836
8135,1435993322272,0.22361651,-0.06131228,0.17367165
8136,1435993322283,0.17596902,-0.01702455,0.18985957
8137,1435993322299,0.16405715,0.09262576,0.1956628
8138,1435993322319,0.08372838,0.01779477,0.18527809
8139,1435993322340,-0.1978805,-0.3105453,0.07440604
8140,1435993322359,-0.18505234,-0.24762619,0.16542496
8141,1435993322381,0.2037634,0.3840085,0.41618514
8142,1435993322404,0.70528376,0.6411828,0.2930958
8143,1435993322424,0.5345469,0.7673265,-0.45735216
8144,1435993322442,0.09686198,-0.51549053,-0.63847375
8145,1435993322464,0.08678271,-0.9272137,-0.32601613
8146,1435993322483,0.46246484,0.24014972,0.058523543
8147,1435993322504,0.735827,0.99120855,0.23109297
8148,1435993322524,0.692761,0.13660806,0.30286965
8149,1435993322545,0.53699034,-0.8160363,0.26438513
8150,1435993322563,0.23491752,-0.9256866,0.21582134
8151,1435993322583,-0.0836487,-0.44493565,0.22040284
8152,1435993322602,-0.27882013,0.12469619,0.24850264
8153,1435993322624,-0.4648286,0.35102177,0.24880806
8154,1435993322643,-0.5167522,0.3009308,0.17611511
8155,1435993322661,-0.5430194,-0.037793968,0.12571873
8156,1435993322684,-0.58272564,-0.30260405,0.11014166
8157,1435993322705,-0.5216391,-0.2815292,0.09639719
8158,1435993322724,-0.2690463,-0.10346198,0.12968935
8159,1435993322741,-0.0008764593,-0.030769017,0.10281128
8160,1435993322761,0.112133615,-0.10346198,0.034088936
8161,1435993322781,0.08617184,-0.12117708,-0.07220162
8162,1435993322802,-0.08548129,-0.07566761,-0.1479489
8163,1435993322893,-0.16489378,-0.034128778,-0.15589015
8164,1435993322894,-0.21620646,-0.036266804,-0.14886521
8165,1435993322895,-0.2757658,-0.023133203,-0.13878593
8166,1435993322896,-0.1978805,-0.023438636,-0.113129586
8167,1435993322907,0.050741658,0.019932799,-0.058457147
8168,1435993322921,0.33632118,0.22884871,0.06157787
8169,1435993322942,0.01072998,0.5529128,0.10800363
8170,1435993322963,-0.70459324,0.68944114,0.12510785
8171,1435993322982,-0.81699246,0.21082819,0.2677449
8172,1435993323002,-0.21498473,-0.93576586,0.543856
8173,1435993323024,0.15642133,-0.8303916,0.4363437
8174,1435993323044,0.05501771,0.5733767,0.15320766
8175,1435993323063,-0.1471787,0.7172355,-0.16444227
8176,1435993323098,-0.45749822,-0.08360886,-0.401458
8177,1435993323102,-0.5170576,-0.8114548,-0.38068858
8178,1435993323124,-0.33807406,-0.65293527,-0.33181936
8179,1435993323144,0.090447895,-0.39545557,-0.2649296
8180,1435993323162,0.47284955,-0.19234288,-0.19742899
8181,1435993323182,0.59563345,0.046200003,-0.18337908
8182,1435993323203,0.533936,0.18059036,-0.18185192
8183,1435993323221,0.40626523,0.099039845,-0.16077708
8184,1435993323241,0.31371915,-0.072002426,-0.12840122
8185,1435993323261,0.24957828,-0.11048693,-0.10396661
8186,1435993323281,0.18299398,-0.057341658,-0.08350262
8187,1435993323302,0.09441852,-0.06345031,-0.031273644
8188,1435993323321,0.020809257,-0.08147083,0.04630624
8189,1435993323344,0.013784306,-0.024965797,0.07532234
8190,1435993323365,0.023863582,-0.007250705,0.072573446
8191,1435993323384,0.015922334,-0.0017529177,0.035310667
8192,1435993323404,0.03730262,0.08773884,0.04050302
8193,1435993323424,0.04890906,0.068191156,0.059439845
8194,1435993323444,-0.14565153,-0.1559964,-0.05601369
8195,1435993323464,-0.32952195,-0.24701533,-0.086862385
8196,1435993323491,-0.037833806,0.281994,0.15137507
8197,1435993323562,0.36350468,0.50801414,0.28851432
8198,1435993323563,0.4667409,0.5214532,-0.044101816
8199,1435993323564,0.0070647886,-0.01122133,-0.5324886
8200,1435993323565,-0.21131954,-0.9809699,-0.508054
8201,1435993323583,0.07334367,-0.50602216,-0.29028052
8202,1435993323605,0.49850586,0.27496904,-0.04226922
8203,1435993323623,0.6139594,0.3131481,0.14251752
8204,1435993323642,0.5134721,-0.23540887,0.19902255
8205,1435993323664,0.25202176,-0.40828374,0.22162457
8206,1435993323683,0.06876218,-0.18989941,0.2564439
8207,1435993323705,0.014089739,0.04375654,0.3098946
8208,1435993323723,-0.0063742464,0.09079316,0.3288314
8209,1435993323749,-0.081205234,0.08193562,0.24147768
8210,1435993323763,-0.17314047,-0.0380994,0.14435011
8211,1435993323782,-0.29745153,-0.23632517,0.13640887
8212,1435993323802,-0.35762176,-0.33162016,0.15504025
8213,1435993323825,-0.3188318,-0.26320323,0.20299317
8214,1435993323844,-0.14137547,-0.037793968,0.21612678
8215,1435993323864,0.10297064,0.09232033,0.15442939
8216,1435993323907,0.20406882,0.17692517,0.07807124
8217,1435993323908,0.15153441,0.2847429,-0.024554128
8218,1435993323925,-0.022867609,0.33483383,-0.06334407
8219,1435993323942,-0.13557225,0.28046682,-0.08961128
8220,1435993323964,-0.21498473,0.22976501,-0.10641007
8221,1435993323983,-0.23575415,0.24045515,-0.09755252
8222,1435993324007,-0.12243864,0.1622644,0.010265192
8223,1435993324027,0.09961087,0.020238232,0.03928129
8224,1435993324048,0.32807449,0.15798834,-0.030357348
8225,1435993324064,-0.069293365,0.37423465,-0.20659196
8226,1435993324082,-1.0042226,0.690052,-0.23041572
8227,1435993324103,-1.423887,0.6750858,0.056385517
8228,1435993324124,-1.0359876,-0.40461856,0.5456886
8229,1435993324143,-0.37716943,-0.98066443,0.4268753
8230,1435993324166,-0.15970142,0.26580605,0.08479075
8231,1435993324214,0.049825355,0.594757,-0.09052757
8232,1435993324215,0.03730262,-0.09307727,-0.13359357
8233,1435993324230,-0.17833282,-0.7564769,-0.094192766
8234,1435993324244,-0.21987166,-0.49624833,-0.14458914
8235,1435993324262,0.024474448,-0.22777306,-0.21086803
8236,1435993324281,0.40626523,0.033982698,-0.20017788
8237,1435993324302,0.63075817,0.2511453,-0.18673885
8238,1435993324322,0.6777948,0.22884871,-0.16963463
8239,1435993324345,0.69856423,0.06880202,-0.12137627
8240,1435993324364,0.73429984,-0.19967327,-0.0514322
8241,1435993324386,0.69612074,-0.2974117,0.00049134763
8242,1435993324405,0.6225115,-0.12911832,0.039892156
8243,1435993324425,0.45605075,-0.034128778,0.08906681
8244,1435993324445,0.30333444,0.014129578,0.12663502
8245,1435993324465,0.2404153,0.035509862,0.16634126
8246,1435993324487,0.24438594,0.010158954,0.22193
8247,1435993324505,0.26790425,0.0067991954,0.26652315
8248,1435993324523,0.3134137,0.042840246,0.26957747
8249,1435993324545,0.31188655,-0.09918593,0.2313984
8250,1435993324565,0.04799276,-0.29527366,0.04019759
8251,1435993324585,-0.24858232,-0.2964954,-0.08533522
8252,1435993324604,-0.01034487,0.29176784,0.055163786
8253,1435993324624,0.3656427,0.7199844,-0.0117259575
8254,1435993324647,0.30822137,0.54466605,-0.47109663
8255,1435993324668,-0.18932839,-1.0203707,-0.6998657
8256,1435993324689,-0.18138714,-0.49502662,-0.5520363
8257,1435993324705,0.112133615,0.83024555,-0.3742745
8258,1435993324729,0.27065316,0.83024555,-0.1516141
8259,1435993324744,0.27279118,-0.38812518,-0.04349095
8260,1435993324765,0.24010988,-1.1468198,0.049055133
8261,1435993324856,0.032721132,-0.8462741,0.12816219
8262,1435993324857,-0.21864992,-0.26381412,0.13701972
8263,1435993324858,-0.27423865,0.11889297,0.21490505
8264,1435993324859,-0.26324308,0.27863422,0.25155696
8265,1435993324868,-0.26996258,0.16348612,0.22223543
8266,1435993324885,-0.2943972,-0.12545313,0.15870544
8267,1435993324902,-0.3896922,-0.3001606,0.11105796
8268,1435993324922,-0.4422266,-0.28275093,0.0908994
8269,1435993324943,-0.38816503,-0.15752356,0.09975695
8270,1435993324964,-0.19268815,-0.018246278,0.094564594
8271,1435993324983,-0.066239044,-0.018551711,0.03347807
8272,1435993325005,-0.064711876,0.005272032,-0.044101816
8273,1435993325025,-0.18963383,0.1427167,-0.113129586
8274,1435993325045,-0.27698755,0.22609982,-0.111602426
8275,1435993325067,-0.24308454,0.21540968,-0.07495051
8276,1435993325087,-0.16611551,0.1735654,-0.0043955743
8277,1435993325103,-0.12885273,0.063915096,0.028285716
8278,1435993325126,-0.039971836,0.016267607,0.006294567
8279,1435993325145,0.029055936,0.022070827,-0.070979886
8280,1435993325166,-0.06990423,0.17051108,-0.16138794
8281,1435993325188,-0.6911542,0.39042258,-0.28905877
8282,1435993325205,-1.743675,0.7993969,-0.3052467
8283,1435993325228,-1.954729,0.81314135,0.08601248
8284,1435993325245,-1.0613385,-0.8145091,0.5313332
8285,1435993325266,0.07670343,-2.181931,0.6648073
8286,1435993325285,0.25080004,-0.033823345,0.42259923
8287,1435993325303,0.20345797,0.91882104,0.041724753
8288,1435993325324,-0.10075293,0.14546561,-0.20567568
8289,1435993325346,-0.1847469,-0.6770644,-0.29730546
8290,1435993325366,0.018365797,-0.4928886,-0.28875336
8291,1435993325386,0.38213605,-0.21922095,-0.22003101
8292,1435993325408,0.5281328,0.034898996,-0.18307365
8293,1435993325427,0.4902592,0.13935696,-0.20292678
8294,1435993325444,0.46704632,0.046505436,-0.18796058
8295,1435993325466,0.49911675,-0.1288129,-0.12504146
8296,1435993325516,0.4621594,-0.19661893,-0.087167814
8297,1435993325517,0.37175134,-0.06253401,-0.075561374
8298,1435993325522,0.22972517,-0.07597305,-0.0514322
8299,1435993325545,0.13320845,-0.1785984,-0.0040901415
8300,1435993325563,0.067235015,-0.18898311,0.04630624
8301,1435993325585,0.056850307,-0.060395986,0.09853522
8302,1435993325604,0.1551996,0.014435011,0.1919976
8303,1435993325624,0.28256503,0.12500162,0.2573602
8304,1435993325644,0.33540487,0.20960645,0.25277868
8305,1435993325667,0.291728,0.050781492,0.2069638
8306,1435993325687,0.10327607,-0.17126803,0.04386278
8307,1435993325707,0.051352516,-0.102545686,-0.09236017
8308,1435993325730,0.3476222,0.5208423,-0.11068612
8309,1435993325744,0.56111956,0.6396556,-0.19345836
8310,1435993325765,0.59288454,0.4545634,-0.40329057
8311,1435993325784,0.32624188,-0.24548814,-0.40970466
8312,1435993325804,0.24988373,-0.6620982,-0.21514408
8313,1435993325825,0.14389859,0.08529538,-0.0786157
8314,1435993325844,0.1411497,0.22854328,0.05424749
8315,1435993325874,0.1542833,-0.21861008,0.23567447
8316,1435993325884,0.10969015,-0.32795495,0.276297
8317,1435993325906,0.10480323,-0.20517105,0.31691954
8318,1435993325924,0.22758713,0.15126882,0.40885475
8319,1435993325965,0.21170464,0.2945167,0.43573284
8320,1435993325966,0.061126366,0.2661115,0.33677265
8321,1435993325983,-0.21590103,0.2447312,0.1498479
8322,1435993326017,-0.4235952,0.14057869,0.01118149
8323,1435993326023,-0.48773605,-0.095520735,-0.104272045
8324,1435993326043,-0.48651433,-0.24854249,-0.14092396
8325,1435993326064,-0.42939842,-0.3200137,-0.12015454
8326,1435993326083,-0.31730464,-0.3264278,-0.08961128
8327,1435993326103,-0.22445315,-0.13644871,-0.09022214
8328,1435993326123,-0.16611551,0.062387932,-0.13237184
8329,1435993326143,-0.115719125,0.3100938,-0.16627486
8330,1435993326163,0.0131734405,0.41333002,-0.13420443
8331,1435993326183,0.14542577,0.28718635,-0.09480363
8332,1435993326203,0.26118475,0.1472982,-0.00073038274
8333,1435993326223,0.31707892,0.025430586,0.08020926
8334,1435993326243,0.29966924,-0.027103826,0.02767485
8335,1435993326264,0.08708814,0.13477546,-0.06731469
8336,1435993326284,-0.52958035,0.33422297,-0.21147889
8337,1435993326304,-1.1538846,0.6976878,-0.14458914
8338,1435993326340,-1.294689,0.7334234,0.38900164
8339,1435993326344,-0.86494535,0.05536298,0.7179526
8340,1435993326393,-0.24400084,-1.1202472,0.46933043
8341,1435993326394,0.08495011,-0.08910665,0.06157787
8342,1435993326407,0.20620686,0.57062787,-0.16596943
8343,1435993326429,0.06082093,-0.068031795,-0.27103826
8344,1435993326445,-0.1108322,-0.76899964,-0.2817284
8345,1435993326466,-0.06990423,-0.6929469,-0.3302922
8346,1435993326486,0.0605155,-0.45990184,-0.33120847
8347,1435993326506,0.3244093,-0.22991109,-0.27561975
8348,1435993326526,0.6020475,0.051392358,-0.20811914
8349,1435993326549,0.7037566,0.10850826,-0.14275655
8350,1435993326569,0.7233043,-0.07169699,-0.10060685
8351,1435993326590,0.7126141,-0.22044268,-0.0505159
8352,1435993326608,0.64450264,-0.29863343,-0.034938835
8353,1435993326626,0.52263504,-0.24060124,-0.009282496
8354,1435993326645,0.33784834,-0.15080404,0.05760725
8355,1435993326665,0.25080004,-0.026798394,0.13030021
8356,1435993326685,0.2700423,0.022987124,0.17947486
8357,1435993326755,0.29875296,-0.020078875,0.19077587
8358,1435993326756,0.3112757,0.015045876,0.17122819
8359,1435993326757,0.31738433,0.116449505,0.15106963
8360,1435993326766,0.24469136,0.10209417,0.111668825
8361,1435993326784,0.033637427,-0.1336998,-0.0034792763
8362,1435993326804,-0.064711876,-0.13492154,-0.05021047
8363,1435993326824,0.3674753,0.38858998,0.21154529
8364,1435993326845,0.8827401,0.5901755,0.37708977
8365,1435993326865,0.98689264,0.78137636,0.008127163
8366,1435993326888,0.801495,0.52786726,-0.72430027
8367,1435993326908,0.50705796,-0.7479248,-0.76309025
8368,1435993326928,0.5281328,-0.8166471,-0.34312037
8369,1435993326946,0.52019155,0.31559157,0.093037434
8370,1435993326967,0.31952238,0.7114323,0.2640797
8371,1435993326987,0.25293806,-0.39637187,0.319363
8372,1435993327007,0.21750785,-0.6593493,0.2949284
8373,1435993327027,0.18788089,-0.33467448,0.3211956
8374,1435993327046,0.12068572,0.06880202,0.3831984
8375,1435993327067,-0.0060688136,0.1650133,0.3951103
8376,1435993327089,-0.13007446,-0.023438636,0.28729257
8377,1435993327108,-0.31822094,-0.24945879,0.08173642
8378,1435993327128,-0.54912806,-0.4938049,-0.008977063
8379,1435993327146,-0.64869905,-0.46387246,0.0072108656
8380,1435993327166,-0.5402705,-0.3126833,0.06341047
8381,1435993327185,-0.21315214,-0.12942375,0.11594488
8382,1435993327207,0.09961087,-0.09063381,0.07532234
8383,1435993327227,0.19826561,-0.11354126,-0.016002014
8384,1435993327248,0.07609256,-0.082387134,-0.13328815
8385,1435993327267,-0.17772195,-0.0115267625,-0.23072115
8386,1435993327288,-0.311196,0.009853521,-0.27164912
8387,1435993327306,-0.32096985,0.022070827,-0.20934087
8388,1435993327327,-0.3438773,0.035509862,-0.075255945
8389,1435993327356,-0.2943972,-0.013359358,-0.013253121
8390,1435993327407,0.027223343,0.033982698,-0.009587929
8391,1435993327408,0.13840081,0.31039923,-0.030357348
8392,1435993327409,-0.40985075,0.56238115,-0.11679478
8393,1435993327425,-1.084246,0.7725188,0.07074085
8394,1435993327444,-0.988951,-0.20608735,0.4455067
8395,1435993327464,-0.21742819,-1.399718,0.7466632
8396,1435993327489,0.16894408,-0.5729119,0.50689864
8397,1435993327507,0.24438594,0.8928593,0.11258512
8398,1435993327526,0.113355346,0.50434893,-0.1824628
8399,1435993327550,-0.16886441,-0.33375818,-0.3406769
8400,1435993327567,-0.14412436,-0.6547678,-0.31104994
8401,1435993327588,0.16772234,-0.32245716,-0.25393403
8402,1435993327608,0.43161616,0.026346885,-0.23133202
8403,1435993327627,0.5324089,0.20166521,-0.20414852
8404,1435993327649,0.38488495,0.2792451,-0.20659196
8405,1435993327666,0.22208935,0.11431148,-0.1742161
8406,1435993327687,0.0024833,-0.13492154,-0.13450988
8407,1435993327708,-0.16397749,-0.20883624,-0.09388733
8408,1435993327728,-0.19604792,-0.15630183,-0.05509739
8409,1435993327747,-0.16764268,-0.16577023,-0.03188451
8410,1435993327768,-0.122744076,-0.20272759,0.01820644
8411,1435993327786,-0.014620927,-0.13553241,0.10220041
8412,1435993327807,0.13045956,-0.01366479,0.14190665
8413,1435993327828,0.21139921,0.06941289,0.12419155
8414,1435993327847,0.3131083,0.17692517,0.10128412
8415,1435993327866,0.44230628,0.41913325,0.11105796
8416,1435993327888,0.5116395,0.46708617,0.16328694
8417,1435993327908,0.38793927,0.25328332,0.13732517
8418,1435993327929,0.16100283,0.0611662,0.06585393
8419,1435993327949,0.3103594,0.1876153,0.16420323
8420,1435993327966,0.6774894,0.56482464,0.2069638
8421,1435993327987,0.7865288,0.58253974,-0.115878485
8422,1435993328015,0.36961332,-0.44004872,-0.49644753
8423,1435993328069,0.19337869,-1.1956891,-0.34373122
8424,1435993328070,0.3806089,0.049865194,-0.13023381
8425,1435993328071,0.50461453,0.84979326,0.12022094
8426,1435993328085,0.5159155,0.69127375,0.24331029
8427,1435993328107,0.53882295,-0.1999787,0.23567447
8428,1435993328128,0.48231795,-0.6504918,0.28087848
8429,1435993328145,0.32654732,-0.38812518,0.37128654
8430,1435993328167,0.24621852,0.1500471,0.42198837
8431,1435993328185,0.1765799,0.3204785,0.38228214
8432,1435993328205,0.100832604,0.1500471,0.30195335
8433,1435993328227,0.016838633,-0.07750021,0.15962175
8434,1435993328246,-0.051578276,-0.36155254,0.075627774
8435,1435993328266,-0.10136379,-0.3646069,0.058218114
8436,1435993328287,-0.15970142,-0.22105354,0.08784508
8437,1435993328309,-0.18993926,-0.10651631,0.114723146
8438,1435993328327,-0.116024554,-0.066199206,0.09609176
8439,1435993328349,-0.055854328,0.060860768,0.06005071
8440,1435993328369,-0.09311711,0.2080793,0.0038511064
8441,1435993328387,-0.2662974,0.42340928,-0.087167814
8442,1435993328409,-0.4358125,0.46861333,-0.23621893
8443,1435993328427,-0.48284912,0.29482216,-0.31593686
8444,1435993328447,-0.34204468,0.08224105,-0.23102657
8445,1435993328470,-0.033252317,-0.3032149,0.040808454
8446,1435993328487,0.16161369,-0.49655375,0.18955414
8447,1435993328506,0.10907929,-0.17340605,0.08784508
8448,1435993328529,-0.47429702,0.402029,-0.22613966
8449,1435993328549,-1.3255378,0.7294528,-0.2695111
8450,1435993328571,-1.5934021,0.35835215,0.14068492
8451,1435993328588,-1.0854677,-1.2583028,0.7781228
8452,1435993328609,-0.3438773,-1.6236001,0.5010954
8453,1435993328629,0.106330395,0.49365878,0.03805956
8454,1435993328647,0.3393755,0.67478037,-0.16810746
8455,1435993328668,0.36625355,-0.14011389,-0.18460082
8456,1435993328692,0.19398955,-0.68195134,-0.19987245
8457,1435993328735,0.007981086,-0.41989017,-0.2957783
8458,1435993328736,0.02233642,-0.23510344,-0.306163
8459,1435993328748,0.20345797,-0.07719478,-0.24965797
8460,1435993328766,0.42031515,0.14882536,-0.18643342
8461,1435993328786,0.55837065,0.09629095,-0.1094644
8462,1435993328808,0.7150576,-0.05856339,-0.013558553
8463,1435993328826,0.781031,-0.20333844,0.020039035
8464,1435993328849,0.7089489,-0.19661893,0.0001859148
8465,1435993328866,0.6047964,-0.14072476,0.012097787
8466,1435993328889,0.4395574,-0.1251477,0.08509618
8467,1435993328910,0.34731674,-0.03535051,0.15015334
8468,1435993328929,0.38305235,0.04833803,0.22162457
8469,1435993328947,0.43192157,0.056584712,0.27232638
8470,1435993328973,0.4294781,0.05750101,0.296761
8471,1435993328988,0.38183063,0.03886962,0.23353644
8472,1435993329010,0.23766641,-0.056119926,0.049360566
8473,1435993329030,-0.10228009,-0.11812274,-0.09938512
8474,1435993329050,-0.07601288,0.04375654,0.0050728368
8475,1435993329068,0.37541655,0.5413063,0.19627365
8476,1435993329089,0.68268174,0.5327542,-0.165664
8477,1435993329109,0.75965077,-0.050011273,-0.8812926
8478,1435993329130,0.52630025,-1.324887,-0.81470835
8479,1435993329150,0.36808616,-0.52251554,-0.22216904
8480,1435993329170,0.15306158,1.2352492,0.060967006
8481,1435993329189,-0.1734459,1.2196721,0.12419155
8482,1435993329209,-0.12732556,-0.11048693,0.061883308
8483,1435993329228,-0.031419724,-0.97974813,0.08662335
8484,1435993329248,-0.024089338,-0.41500327,0.15809458
8485,1435993329269,-0.19390988,0.2089956,0.22987124
8486,1435993329288,-0.54424113,0.574293,0.23109297
8487,1435993329310,-0.7833949,0.41088656,0.11075252
