id,attr_time,attr_x,attr_y,attr_z
8129,1435993322114,0.21335132,0.33454165,-0.118029796
8130,1435993322199,0.20143946,0.32140806,-0.058165
8131,1435993322200,0.21487848,0.32598954,-0.07801812
8132,1435993322201,0.23289901,0.3183537,-0.15071109
8133,1435993322202,0.25672275,0.2899485,-0.20263463
8134,1435993322221,0.23137185,0.25268573,-0.27685475
8135,1435993322232,0.17822658,0.17816016,-0.34679884
8136,1435993322264,0.16692556,0.08408691,-0.43903947
8137,1435993322277,0.14249095,-0.0014342219,-0.5557147
8138,1435993322294,0.15257023,-0.055190366,-0.66994655
8139,1435993322319,0.27107808,-0.08298473,-0.73500365
8140,1435993322339,0.56093365,-0.06679681,-0.6445956
8141,1435993322355,0.51023185,-0.09734006,-0.50959444
8142,1435993322371,0.242062,0.019640628,-0.27777106
8143,1435993322399,0.5258089,0.33148733,-0.20874329
8144,1435993322412,1.0496259,0.47320807,-0.037090153
8145,1435993322431,1.3859072,0.68273485,0.24299155
8146,1435993322454,0.89538234,0.73771274,0.5465916
8147,1435993322477,0.5267252,0.8504174,0.6458572
8148,1435993322500,0.20632637,0.64608294,0.5527003
8149,1435993322515,-0.33245677,0.4866471,0.45801616
8150,1435993322532,-0.54198354,0.3330145,0.34195173
8151,1435993322553,-0.5939071,0.13814849,0.17060404
8152,1435993322572,-0.5713051,0.012921112,0.085999206
8153,1435993322593,-0.5245739,-0.06160445,0.052096173
8154,1435993322612,-0.45921132,-0.12238553,0.021247476
8155,1435993322658,-0.3843803,-0.18561009,-0.024261981
8156,1435993322659,-0.3364274,-0.22440003,-0.08382134
8157,1435993322676,-0.28450385,-0.23356302,-0.16415012
8158,1435993322694,-0.23471834,-0.22714894,-0.23714852
8159,1435993322713,-0.18004589,-0.21584792,-0.34863144
8160,1435993322732,-0.11407246,-0.17736341,-0.44820243
8161,1435993322756,-0.029467618,-0.11688775,-0.48882502
8162,1435993322774,0.060940437,-0.05152517,-0.5306693
8163,1435993322799,0.08109899,0.012615679,-0.5282258
8164,1435993322817,0.07621207,0.079199985,-0.5019586
8165,1435993322833,0.12294326,0.17113522,-0.5489952
8166,1435993322855,0.15348653,0.2160338,-0.5328073
8167,1435993322906,0.34407648,0.24138471,-0.3388576
8168,1435993322907,0.5007634,0.16197222,-0.31197953
8169,1435993322916,-0.24815737,0.13906479,-0.30678713
8170,1435993322934,-0.49494693,0.49061772,-0.48729783
8171,1435993322955,-0.7719743,0.26795736,-0.47172076
8172,1435993322976,-0.8242033,-0.028617729,-0.38681048
8173,1435993322995,-0.92010915,-0.17369822,-0.16750988
8174,1435993323017,-0.7646439,-0.12238553,0.13639559
8175,1435993323036,-0.4750938,-0.11841491,0.23352315
8176,1435993323055,-0.17210464,-0.09703463,0.24757306
8177,1435993323076,0.04597424,-0.09184228,0.32057142
8178,1435993323096,0.2130459,-0.07290545,0.35050386
8179,1435993323163,0.30803543,-0.09886722,0.27353483
8180,1435993323164,0.28665516,-0.06832397,0.13242497
8181,1435993323165,0.22556862,0.015364572,-0.007157758
8182,1435993323196,0.13302255,0.096304215,-0.083210476
8183,1435993323197,0.05330462,0.16624829,-0.0880974
8184,1435993323212,-0.008087334,0.2047328,-0.07435293
8185,1435993323270,-0.026413292,0.2383304,-0.110699415
8186,1435993323271,-0.034965403,0.26032153,-0.20935415
8187,1435993323272,-0.006254738,0.26032153,-0.31014693
8188,1435993323292,0.018790739,0.22947285,-0.34893686
8189,1435993323327,-0.0077819014,0.1802982,-0.35535094
8190,1435993323338,-0.013890554,0.11035411,-0.39780608
8191,1435993323356,-0.017861178,0.040104613,-0.4304874
8192,1435993323382,-0.08505636,-0.029228594,-0.37062258
8193,1435993323398,-0.134231,-0.07962498,-0.29334813
8194,1435993323419,-0.115905054,-0.122690976,-0.21240848
8195,1435993323435,0.07987726,-0.14376582,-0.03647928
8196,1435993323454,0.06674366,-0.19721653,0.07286559
8197,1435993323477,-0.36971956,-0.23661734,0.18404306
8198,1435993323495,-0.17118835,-0.0677131,0.10554688
8199,1435993323516,0.4445638,0.0077287555,0.007197574
8200,1435993323537,1.0279402,0.084697776,-0.048696592
8201,1435993323556,0.5221437,-0.013346095,0.071033
8202,1435993323577,0.12630303,0.0868358,0.04843098
8203,1435993323596,-0.042906653,-0.06710224,-0.01143381
8204,1435993323616,-0.2707594,-0.2595248,-0.0013545305
8205,1435993323682,-0.38621292,-0.28457028,-0.0132663995
8206,1435993323683,-0.3373437,-0.28915176,-0.08015615
8207,1435993323684,-0.23380204,-0.20607407,-0.08504307
8208,1435993323710,-0.17790787,-0.09917265,-0.016931593
8209,1435993323712,-0.17332637,-0.028617729,0.018498585
8210,1435993323758,-0.16935575,-0.012429796,0.023690939
8211,1435993323759,-0.15988734,-0.01029177,-0.055110678
8212,1435993323774,-0.15286238,-0.015484124,-0.21118674
8213,1435993323798,-0.13942336,-0.013651527,-0.4100234
8214,1435993323813,-0.14125596,-0.018233016,-0.5712918
8215,1435993323837,-0.12506802,-0.018843882,-0.73286563
8216,1435993323855,-0.07558794,-0.016094986,-0.82907695
8217,1435993323873,-0.053596795,-0.035642672,-0.8932178
8218,1435993323896,-0.07619881,-0.057022963,-0.9029916
8219,1435993323915,-0.08200203,-0.04297306,-0.9087948
8220,1435993323934,-0.057567418,-0.015178692,-0.96896505
8221,1435993323957,-0.014806852,0.028192742,-1.0236375
8222,1435993323977,0.053915486,0.0868358,-0.8412942
8223,1435993323998,0.14707245,0.10302374,-0.70843107
8224,1435993324016,-0.0807803,0.102107435,-0.6650596
8225,1435993324036,-0.19073604,0.23130544,-0.7814294
8226,1435993324055,-0.43447128,0.112492144,-0.77593166
8227,1435993324075,-0.4479103,-0.103143275,-0.61374694
8228,1435993324098,-0.47723183,-0.36489907,-0.3782584
8229,1435993324132,-0.43874732,-0.4498093,-0.11925153
8230,1435993324171,-0.20845112,-0.501122,0.10585232
8231,1435993324173,0.08109899,-0.6205461,0.18892999
8232,1435993324174,0.36270788,-0.7622669,0.25673604
8233,1435993324216,0.65011996,-0.91864836,0.21397547
8234,1435993324217,0.8220785,-1.1373382,0.027661562
8235,1435993324236,1.0190825,-1.337702,-0.3419119
8236,1435993324267,1.1207917,-1.5942653,-0.6033622
8237,1435993324275,1.1140721,-1.7671403,-0.7301168
8238,1435993324298,1.0719224,-1.8517451,-0.75638396
8239,1435993324317,1.0178609,-1.8719037,-0.694992
8240,1435993324338,0.88591397,-1.8218127,-0.56426686
8241,1435993324355,0.68157953,-1.6593225,-0.5047075
8242,1435993324374,0.54596746,-1.4485741,-0.54471916
8243,1435993324397,0.43112478,-1.2436287,-0.572819
8244,1435993324417,0.33338633,-1.0557877,-0.55785275
8245,1435993324434,0.20143946,-0.9265896,-0.5028749
8246,1435993324454,0.08048812,-0.77876025,-0.45308936
8247,1435993324479,-0.096968226,-0.6578089,-0.39200285
8248,1435993324500,-0.25579318,-0.5020383,-0.34557712
8249,1435993324517,-0.31840688,-0.3951369,-0.32541853
8250,1435993324536,-0.21883583,-0.31053203,-0.2453952
8251,1435993324556,0.13241167,-0.16300808,-0.09756581
8252,1435993324574,-0.09818996,-0.2353956,0.008419305
8253,1435993324597,-0.33154047,-0.26563346,0.06981127
8254,1435993324617,-0.3953759,-0.3569578,0.029799595
8255,1435993324660,-0.041990355,-0.20851754,-0.16353926
8256,1435993324661,0.3226962,0.06331749,-0.39658433
8257,1435993324678,0.22648492,0.37363702,-0.26402658
8258,1435993324696,0.285128,0.68823266,-0.1705642
8259,1435993324717,0.14249095,0.5837747,-0.04625313
8260,1435993324734,-0.04718271,0.50375134,0.19412236
8261,1435993324759,-0.11682135,0.36722293,0.3217932
8262,1435993324776,-0.18737628,0.18915574,0.32790184
8263,1435993324794,-0.27289742,0.05476538,0.2518491
8264,1435993324814,-0.31260365,-0.036558975,0.18923543
8265,1435993324836,-0.33337307,-0.089398816,0.11654247
8266,1435993324855,-0.2765626,-0.12513442,0.042322338
8267,1435993324874,-0.21578151,-0.1492636,-0.015709862
8268,1435993324896,-0.15377869,-0.12391271,-0.05785957
8269,1435993324914,-0.124762595,-0.08573362,-0.086264804
8270,1435993324934,-0.0929976,-0.05030344,-0.12780364
8271,1435993324957,-0.06459237,-0.006932009,-0.17270224
8272,1435993324977,0.014820112,0.017808033,-0.23256703
8273,1435993324997,0.1027847,-0.0038776845,-0.27685475
8274,1435993325017,0.13393883,-0.040835034,-0.28510144
8275,1435993325037,0.16020605,-0.033810083,-0.293959
8276,1435993325056,0.11530744,-0.018233016,-0.35138032
8277,1435993325076,0.08262616,0.018113466,-0.4304874
8278,1435993325097,0.178532,9.294227e-05,-0.44239926
8279,1435993325116,0.17272878,-0.19446763,-0.50531834
8280,1435993325182,-0.39568132,-0.2903735,-0.3205316
8281,1435993325183,-0.017861178,0.18396339,-0.2970133
8282,1435993325184,-0.044739246,-0.3306906,0.053012475
8283,1435993325203,0.053915486,-0.59916586,0.25765234
8284,1435993325214,-0.099717125,-0.8719172,0.28941733
8285,1435993325258,0.19105475,-0.6752186,0.25704145
8286,1435993325259,0.3376624,-0.6636121,0.00047805905
8287,1435993325275,0.39264026,-0.45072562,0.027356133
8288,1435993325297,0.5200057,-0.15873201,0.06736781
8289,1435993325318,0.52733606,0.05934687,0.03468652
8290,1435993325343,0.4201292,0.22336419,0.0038378239
8291,1435993325356,0.29215294,0.30094406,-0.058775865
8292,1435993325381,0.15379196,0.35500565,-0.14460243
8293,1435993325397,0.017263575,0.3901304,-0.22309862
8294,1435993325419,-0.08322376,0.43197465,-0.28998837
8295,1435993325436,-0.1482809,0.47901127,-0.3373304
8296,1435993325458,-0.21975213,0.5346,-0.38803223
8297,1435993325479,-0.2597638,0.6540242,-0.42346242
8298,1435993325498,-0.27198112,0.81162745,-0.4475916
8299,1435993325518,-0.32298836,0.95334816,-0.4317091
8300,1435993325538,-0.3571968,1.0859059,-0.39902782
8301,1435993325558,-0.40728778,1.1607369,-0.37062258
8302,1435993325576,-0.48486766,1.2535884,-0.34893686
8303,1435993325604,-0.6085679,1.3348335,-0.33671957
8304,1435993325664,-0.7680037,1.3885896,-0.34404993
8305,1435993325665,-0.82939565,1.4023341,-0.3419119
8306,1435993325666,-0.7362387,1.386757,-0.27746564
8307,1435993325687,-0.35933486,1.3904222,-0.116808064
8308,1435993325696,-0.26587248,1.2163256,-0.12474932
8309,1435993325741,-0.94943064,0.9435743,-0.081683315
8310,1435993325742,-0.7521212,1.0428399,-0.22829098
8311,1435993325756,0.02734285,0.93654937,-0.5208954
8312,1435993325780,0.74052805,1.0016065,-0.4466753
8313,1435993325796,0.8373502,1.225794,-0.11986239
8314,1435993325815,0.7112065,1.2884077,0.11868049
8315,1435993325838,0.51023185,1.0752157,0.2096994
8316,1435993325859,0.053915486,0.9246375,0.33828658
8317,1435993325878,-0.27503544,0.79146886,0.413423
8318,1435993325898,-0.4274463,0.67143387,0.35783422
8319,1435993325918,-0.49525237,0.60026807,0.32790184
8320,1435993325938,-0.51052403,0.50680566,0.31385195
8321,1435993325958,-0.45279723,0.4050966,0.23138513
8322,1435993327450,-0.39751393,0.22122617,0.15472154
8323,1435993327451,-0.3410089,0.07400763,0.08844267
8324,1435993327452,-0.26465073,-0.011208065,0.020636618
8325,1435993327453,-0.2017316,-0.05183061,-0.010822937
8326,1435993327454,-0.12628976,-0.04877628,-0.05480524
8327,1435993327455,-0.081085734,-0.009375472,-0.070382304
8328,1435993327456,-0.04932074,0.032163367,-0.08504307
8329,1435993327457,-0.046877276,0.061790332,-0.12994167
8330,1435993327458,-0.08566722,0.12318228,-0.16934247
8331,1435993327459,-0.07436621,0.18854487,-0.25639078
8332,1435993327460,-0.11682135,0.2645976,-0.35382378
8333,1435993327461,-0.038325164,0.3189646,-0.47813487
8334,1435993327462,-0.11254529,0.30369297,-0.38681048
8335,1435993327463,-0.09513564,0.32018632,-0.24936582
8336,1435993327464,-0.3486447,0.28322896,-0.17025878
8337,1435993327465,-0.62719923,0.31316137,0.028883293
8338,1435993327466,-0.70294654,0.120738834,0.24940564
8339,1435993327467,-0.7478451,-0.15873201,0.4818399
8340,1435993327468,-0.59451795,-0.25524876,0.59943146
8341,1435993327469,-0.30435696,-0.29556584,0.60126406
8342,1435993327470,0.042309046,-0.27204755,0.59851515
8343,1435993327471,0.3086463,-0.21401532,0.68617433
8344,1435993327472,0.4854918,-0.09092598,0.7164121
8345,1435993327473,0.53008497,0.032774232,0.640054
8346,1435993327474,0.42318353,0.12745835,0.4781747
8347,1435993327475,0.24511632,0.25665635,0.2677316
8348,1435993327476,0.12477585,0.34675896,0.03499195
8349,1435993327477,0.026426552,0.3855489,-0.16628815
8350,1435993327478,-0.012057958,0.40448573,-0.28021452
8351,1435993327479,-0.027635021,0.39257386,-0.370928
8352,1435993327480,0.007184297,0.34034488,-0.38803223
8353,1435993327481,0.068576254,0.26704106,-0.34618795
8354,1435993327482,0.06674366,0.17388411,-0.23165073
8355,1435993327483,0.022150496,0.10760522,-0.15559801
8356,1435993327484,0.005046269,0.061484896,-0.18522497
8357,1435993327485,-0.008392766,-0.01762215,-0.3220588
8358,1435993327486,0.031924337,-0.030755755,-0.54105395
8359,1435993327487,-0.017250312,-0.038086135,-0.73958516
8360,1435993327488,-0.03404911,0.013837408,-0.8373236
8361,1435993327489,0.05177746,0.04896216,-0.78540003
8362,1435993327490,0.285128,0.0755348,-0.61221975
8363,1435993327491,0.20327204,0.012310246,-0.4109397
8364,1435993327492,-0.061843477,0.023916684,-0.49493366
8365,1435993327493,-0.057567418,0.09172273,-0.563656
8366,1435993327494,0.40455213,0.176633,-0.65039885
8367,1435993327495,0.8685043,0.2731497,-0.6965192
8368,1435993327496,0.50656664,0.3424829,-0.6051948
8369,1435993327497,0.24542174,0.5107763,-0.65039885
8370,1435993327498,0.06949255,0.40845636,-0.64581734
8371,1435993327499,-0.29305595,0.29972234,-0.5477735
8372,1435993327500,-0.51174575,0.2178664,-0.49768257
8373,1435993327501,-0.54442704,0.11340845,-0.52975297
8374,1435993327502,-0.52487934,0.061179467,-0.52883667
8375,1435993327503,-0.50869143,0.034606826,-0.50867814
8376,1435993327504,-0.46776342,0.0055907294,-0.502264
8377,1435993327505,-0.3831586,-0.060993586,-0.49493366
8378,1435993327506,-0.27625716,-0.1211638,-0.47049904
8379,1435993327507,-0.17210464,-0.16178635,-0.44087207
8380,1435993327508,-0.11101813,-0.1651461,-0.41521573
8381,1435993327509,-0.056040257,-0.15017991,-0.39811152
8382,1435993327510,-0.043212086,-0.12941049,-0.36084872
8383,1435993327511,-0.013890554,-0.08878794,-0.3238914
8384,1435993327512,0.008100595,-0.054274064,-0.29090464
8385,1435993327513,-0.04168492,-0.05152517,-0.26738635
8386,1435993327514,-0.062454343,-0.0057102777,-0.25516903
8387,1435993327515,-0.053596795,0.0315525,-0.2783819
8388,1435993327516,-0.04107406,0.062401198,-0.33305436
8389,1435993327517,-0.0658141,0.07186961,-0.22096059
8390,1435993327518,0.15531912,0.093555324,-0.16934247
8391,1435993327519,-0.056651123,0.035828557,-0.29182094
8392,1435993327520,-0.35322618,0.21267405,-0.49340647
8393,1435993327521,-0.45585155,0.33087647,-0.7426395
8394,1435993327522,-0.5068588,0.08408691,-0.62993485
8395,1435993327523,-0.72249424,-0.18316662,-0.3015948
8396,1435993327524,-0.7814427,-0.19904913,0.03529738
8397,1435993327525,-0.47936988,-0.14193322,0.37005156
8398,1435993327526,-0.118653946,-0.11627689,0.53101456
8399,1435993327527,0.17364508,0.024222117,0.664794
8400,1435993327535,0.38958594,0.20717627,0.6571582
8401,1435993327555,0.46350065,0.30247122,0.45251834
8402,1435993327575,0.43845516,0.3360688,0.06095372
8403,1435993327595,0.36545676,0.3724153,-0.25822335
8404,1435993327615,0.28665516,0.37363702,-0.43751234
8405,1435993327639,0.21640565,0.35225675,-0.48943585
8406,1435993327655,0.17822658,0.307969,-0.46011436
8407,1435993327675,0.14982134,0.28506157,-0.38742137
8408,1435993327695,0.103701,0.26948452,-0.32083705
8409,1435993327715,0.09850865,0.2917811,-0.30923063
8410,1435993327735,0.120805226,0.31407768,-0.30739802
8411,1435993327755,0.12385956,0.3342362,-0.31442297
8412,1435993327775,0.13332798,0.3293493,-0.36084872
8413,1435993327795,0.1409638,0.29788974,-0.4430101
8414,1435993327815,0.13516057,0.24321732,-0.5560202
8415,1435993327835,0.10400643,0.16808088,-0.6055003
8416,1435993327855,0.104617305,0.09416619,-0.606722
8417,1435993327875,0.19746883,0.03033077,-0.5404431
8418,1435993327895,0.42623785,-0.028312292,-0.5352508
8419,1435993327915,0.054831788,-0.17186563,-0.65772927
8420,1435993327938,-0.25243342,-0.102837846,-0.62871313
8421,1435993327957,0.11103139,0.059041437,-0.5926721
8422,1435993327978,0.84773487,0.16013964,-0.34404993
8423,1435993327997,1.0691736,0.33270904,0.03468652
8424,1435993328018,0.52367085,0.45885274,0.46198678
8425,1435993328040,0.27535415,0.48053846,0.52765477
8426,1435993328060,-0.06001088,0.20687082,0.36333203
8427,1435993328078,-0.54687047,0.11035411,0.17182575
8428,1435993328098,-0.6394166,0.039188318,-0.110699415
8429,1435993328164,-0.42958435,0.019029763,-0.28907207
8430,1435993328165,-0.2362455,-0.021287344,-0.04625313
8431,1435993328166,-0.13575816,-0.08726078,0.18618108
8432,1435993328192,-0.026413292,-0.17980687,0.36944067
8433,1435993328198,0.016652709,-0.33741012,0.39937305
8434,1435993328232,0.014209246,-0.47821453,0.33492678
8435,1435993328238,0.024593955,-0.54357713,0.23443945
8436,1435993328258,0.020928765,-0.56465197,0.1553324
8437,1435993328285,0.017569007,-0.5515184,0.052096173
8438,1435993328299,0.0053517018,-0.4907373,0.04812555
8439,1435993328319,-0.017555745,-0.40399444,0.079279676
8440,1435993328340,-0.06703583,-0.30045277,0.061870024
8441,1435993328421,-0.14583744,-0.2118773,-0.03342496
8442,1435993328422,-0.26373443,-0.14559841,-0.24447891
8443,1435993328423,-0.31687972,-0.033504646,-0.45644915
8444,1435993328424,-0.26190186,0.06515009,-0.70415497
8445,1435993328441,-0.14767005,0.15861247,-0.8577876
8446,1435993328459,0.04872313,0.19221006,-0.99217796
8447,1435993328480,-0.35536423,0.15647444,-1.0047007
8448,1435993328501,-0.3590294,0.46954286,-1.0233321
8449,1435993328521,-0.5148001,0.46251792,-0.86572886
8450,1435993328544,-0.5856604,0.27986923,-0.25883424
8451,1435993328560,-0.57680285,0.044686105,0.121123955
8452,1435993328586,-0.39018354,-0.011513498,0.4470206
8453,1435993328646,-0.11682135,-0.0060157105,0.52765477
8454,1435993328647,0.16692556,0.08103259,0.35172558
8455,1435993328648,0.33796784,0.19740242,0.11196096
8456,1435993328669,0.40913364,0.36355776,-0.062135622
8457,1435993328678,0.3000942,0.47045916,-0.20660526
8458,1435993328712,0.08262616,0.5703357,-0.39353
8459,1435993328719,-0.039546892,0.5688085,-0.6452065
8460,1435993328740,-0.04962617,0.5171904,-0.79120326
8461,1435993328762,-0.013585121,0.48909056,-0.73469824
8462,1435993328780,0.06796539,0.47412437,-0.5477735
8463,1435993328800,0.15867889,0.44632998,-0.38436705
8464,1435993328821,0.14951591,0.40265313,-0.3193099
8465,1435993328839,0.10919879,0.3452318,-0.3464934
8466,1435993328860,0.118056335,0.26123783,-0.42651674
8467,1435993328879,0.118056335,0.19556983,-0.42560044
8468,1435993328902,0.09209456,0.13601045,-0.3577944
8469,1435993328921,0.07254688,0.077367395,-0.31136864
8470,1435993328943,-0.005033007,0.014448274,-0.34954774
8471,1435993328960,-0.06306521,-0.008459173,-0.43384713
8472,1435993328979,-0.09818996,-0.042056758,-0.51448137
8473,1435993328999,-0.105520345,-0.05488493,-0.39200285
8474,1435993329021,0.13210624,-0.00815374,-0.124138445
8475,1435993329041,0.09637062,-0.07534891,-0.27105153
8476,1435993329059,-0.36758152,-0.0255634,-0.45492196
8477,1435993329122,-0.20356421,0.23771952,-0.5508278
8478,1435993329123,0.35690466,0.26826277,-0.52547693
8479,1435993329124,0.5649043,0.32507324,-0.26311028
8480,1435993329148,0.28115737,0.52268815,0.22374932
8481,1435993329188,0.18952757,0.7108347,0.39051557
8482,1435993329189,-0.05726199,0.65188617,0.43388695
8483,1435993329202,-0.46440366,0.6433341,0.5792729
8484,1435993329219,-0.61681455,0.5886616,0.65379846
8485,1435993329243,-0.59421253,0.45824185,0.5178809
8486,1435993329262,-0.5554226,0.31652114,0.2356612
8487,1435993329280,-0.52884996,0.24046841,0.063397184
8488,1435993329301,-0.4479103,0.19709699,-0.1003147
8489,1435993329319,-0.3477284,0.14272998,-0.18217064
8490,1435993329340,-0.26495618,0.10485633,-0.19622055
8491,1435993329359,-0.21150546,0.077367395,-0.17942175
8492,1435993329382,-0.1614145,0.038882885,-0.1836978
8493,1435993329401,-0.0948302,-0.008459173,-0.22584751
8494,1435993329422,-0.012668823,-0.06924026,-0.2783819
8495,1435993329441,0.10125754,-0.10650304,-0.34130102
8496,1435993329459,0.15379196,-0.13551915,-0.37031716
8497,1435993329479,0.14921047,-0.11230627,-0.36268133
8498,1435993329498,0.094843455,-0.084817335,-0.3223642
8499,1435993329520,0.078655526,-0.04999801,-0.27746564
8500,1435993329583,0.1027847,-0.055190366,-0.187363
8501,1435993329584,0.30528656,-0.08542819,-0.16140123
8502,1435993329585,0.059718706,-0.1529288,-0.25975055
8503,1435993329603,-0.36483264,-0.005404845,-0.2875449
8504,1435993329620,-0.45127007,0.08103259,-0.24844953
8505,1435993329641,-0.5490085,-0.2625791,0.124178275
8506,1435993329659,-0.6430817,-0.5002057,0.5029147
8507,1435993329679,-0.5749703,-0.52494574,0.70633286
8508,1435993329699,-0.3843803,-0.52586204,0.9112781
8509,1435993329720,-0.10949097,-0.53074896,0.9091401
8510,1435993329741,0.15806802,-0.5160882,0.9748081
8511,1435993329760,0.39508373,-0.41376826,1.0310078
8512,1435993329780,0.5032069,-0.32030588,0.9076129
8513,1435993329799,0.5062612,-0.2457803,0.65379846
8514,1435993329818,0.4555594,-0.14590386,0.4259457
8515,1435993329840,0.3911131,-0.08451189,0.23413403
8516,1435993329863,0.31475496,-0.039918732,0.1086012
8517,1435993329879,0.26405314,-0.02586883,0.06522977
8518,1435993329904,0.20693724,-0.014262393,0.037435412
8519,1435993329922,0.19349821,0.008645054,0.031632185
8520,1435993329940,0.23656419,0.02666558,-0.03647928
8521,1435993329959,0.2130459,0.049267594,-0.10917225
8522,1435993329981,0.15562455,0.052932784,-0.13788292
8523,1435993330000,0.13424428,0.034606826,-0.20477265
8524,1435993330023,-0.006254738,-0.043889355,-0.24844953
8525,1435993330087,0.0053517018,-0.076876074,-0.40299845
8526,1435993330088,-0.051764198,-0.13246481,-0.50867814
8527,1435993330089,0.05208289,-0.15903746,-0.61221975
8528,1435993330111,0.25977707,-0.19171874,-0.6730009
8529,1435993330119,0.039254725,-0.24211513,-0.5160085
8530,1435993330153,-0.14186682,-0.17583625,-0.26463747
8531,1435993330160,0.38958594,-0.048470844,-0.230429
8532,1435993330183,0.8367393,0.015975438,-0.10428533
8533,1435993330203,0.946695,0.13356699,0.145864
8534,1435993330221,0.59666926,0.28383985,0.40334368
8535,1435993330239,0.4192129,0.2823127,0.4647357
8536,1435993330261,-0.0056438725,0.08653037,0.50963426
8537,1435993330279,-0.32756984,-0.028006863,0.5725534
8538,1435993330300,-0.5370966,-0.15476139,0.50932884
8539,1435993330323,-0.57649744,-0.31236464,0.27475655
8540,1435993330341,-0.5163272,-0.3878065,0.027356133
8541,1435993330359,-0.44638315,-0.39177713,-0.18766843
8542,1435993330381,-0.383464,-0.3523763,-0.3128958
8543,1435993330399,-0.30954933,-0.2998419,-0.3718443
8544,1435993330419,-0.24998997,-0.23447932,-0.3296946
8545,1435993330441,-0.18432195,-0.15995374,-0.22554208
8546,1435993330461,-0.14247769,-0.111695394,-0.13360685
8547,1435993330481,-0.12659518,-0.073210895,-0.12688734
8548,1435993330559,-0.13759077,-0.06740767,-0.16689901
8549,1435993330560,-0.0789477,-0.06374247,-0.24570063
8550,1435993330561,-0.029467618,-0.08023584,-0.32664028
8551,1435993330562,-0.012668823,-0.059466418,-0.40513647
8552,1435993330589,-0.012974256,-0.0014342219,-0.48577064
8553,1435993330629,0.008711459,0.06973158,-0.6012242
8554,1435993330630,0.059718706,0.1634994,-0.661089
8555,1435993330643,0.068576254,0.22214246,-0.57801133
8556,1435993330660,0.1962471,0.2655139,-0.4616415
8557,1435993330685,0.030397175,0.24046841,-0.5132596
8558,1435993330703,-0.37033042,0.38371632,-0.48943585
8559,1435993330721,-0.46348736,0.4698483,-0.445759
8560,1435993330741,-0.63300246,0.09813681,-0.15162739
8561,1435993330760,-0.7203562,-0.0958129,0.32484752
8562,1435993330782,-0.5682508,-0.15048534,0.6632669
8563,1435993330802,-0.2371618,-0.21920769,0.7112198
8564,1435993330821,0.038338423,-0.22012396,0.6553256
8565,1435993330842,0.3294157,-0.16361894,0.5740805
8566,1435993330863,0.51053727,-0.09459117,0.4641248
8567,1435993330881,0.5493272,0.021167792,0.3227095
8568,1435993330902,0.50656664,0.14211911,0.21428089
8569,1435993330921,0.39538917,0.20412193,0.08935897
8570,1435993330943,0.25763905,0.25940523,0.0053649843
8571,1435993330961,0.13057908,0.274066,-0.049918324
8572,1435993330981,0.0774338,0.23649779,-0.111004844
8573,1435993331046,0.052693754,0.18365794,-0.16537185
8574,1435993331047,0.0774338,0.15250382,-0.27471673
8575,1435993331048,0.12477585,0.11493561,-0.4075799
8576,1435993331072,0.11530744,0.09966397,-0.47996747
8577,1435993331110,0.081709854,0.092028156,-0.5175357
8578,1435993331111,0.06185673,0.071564175,-0.5505224
8579,1435993331120,0.021845063,0.042242642,-0.6030568
8580,1435993331142,-0.051153332,-0.0008233562,-0.67177916
8581,1435993331167,-0.07406078,-0.036253538,-0.74050146
8582,1435993331183,-0.019693773,-0.09886722,-0.7502753
8583,1435993331203,0.17272878,-0.11994207,-0.66719764
8584,1435993331221,0.24267286,-0.17583625,-0.5722081
8585,1435993331241,-0.08749982,-0.24486403,-0.57831675
8586,1435993331260,-0.052375063,-0.1697276,-0.65314776
8587,1435993331280,0.6449276,-0.061299015,-0.5993916
8588,1435993331301,0.9460842,0.048045862,-0.3373304
8589,1435993331326,0.8095558,0.24718794,0.17793442
8590,1435993331346,0.7658789,0.50772196,0.40548176
8591,1435993331367,0.4170749,0.43747243,0.52734935
8592,1435993331382,-0.050237037,0.40876177,0.589963
8593,1435993331403,-0.28267124,0.30277666,0.5340689
8594,1435993331423,-0.43813646,0.17235695,0.2668153
8595,1435993331450,-0.5041099,0.02452755,-0.04655856
8596,1435993331541,-0.50930226,-0.07748695,-0.29365355
8597,1435993331542,-0.46684712,-0.15537226,-0.466223
8598,1435993331543,-0.41461813,-0.19538394,-0.56060165
8599,1435993331544,-0.35566965,-0.20485234,-0.68460727
8600,1435993331545,-0.31596342,-0.17522538,-0.7976174
8601,1435993331572,-0.28083867,-0.12024751,-0.87886244
8602,1435993331582,-0.25640407,-0.04327849,-0.9506391
8603,1435993331600,-0.24724106,0.018113466,-0.9631618
8604,1435993331621,-0.20661853,0.05354365,-0.98454213
8605,1435993331642,-0.15836018,0.071564175,-0.985153
8606,1435993331663,-0.13575816,0.08164345,-1.0043952
8607,1435993331683,-0.078336835,0.09813681,-1.0859458
8608,1435993331703,-0.046266414,0.13203983,-1.1623039
8609,1435993331724,0.039254725,0.16777545,-1.1833788
8610,1435993331741,0.05330462,0.16563742,-0.95399886
8611,1435993331761,0.41218796,0.19129376,-0.84495944
8612,1435993331781,-0.20203704,0.10424547,-1.0392146
8613,1435993331807,-0.59665596,0.52268815,-1.1284009
8614,1435993331821,-0.46806887,0.64822096,-1.4283358
8615,1435993331844,-0.6837043,0.08500321,-1.2432436
