id,attr_time,attr_x,attr_y,attr_z
1515,1435993189739,0.2565103,-0.0827988,0.3752306
1516,1435993189751,0.19542378,0.23424026,0.3208636
1517,1435993189773,0.07813764,0.40528253,0.26222056
1518,1435993189791,-0.016241036,0.52592844,0.2600825
1519,1435993189811,-0.07977102,0.5937345,0.2860443
1520,1435993189844,-0.08526882,0.5754085,0.25580648
1521,1435993189852,-0.0608342,0.48194614,0.17792115
1522,1435993189872,-0.060223334,0.39825758,0.06552194
1523,1435993189892,-0.09046117,0.29990828,-0.06917385
1524,1435993189915,-0.14757708,0.19667204,-0.19653925
1525,1435993189931,-0.23309821,0.17407003,-0.25365514
1526,1435993189954,-0.3818439,0.22171752,-0.2841984
1527,1435993189974,-0.5198994,0.31640163,-0.27106482
1528,1435993189994,-0.5504427,0.34358513,-0.2719811
1529,1435993190014,-0.6225248,0.214998,-0.24021612
1530,1435993190034,-0.7654672,0.25959116,0.06430021
1531,1435993190054,-0.30182055,0.5977051,0.8666717
1532,1435993190073,0.29652196,0.8014287,0.7689333
1533,1435993190095,0.088216916,-0.08432596,0.50931555
1534,1435993190113,0.13067205,-0.2935473,0.49007326
1535,1435993190135,0.38662457,-0.024766602,0.33644068
1536,1435993190155,0.26414612,0.5060753,-0.19256863
1537,1435993190175,-0.0055508986,0.5066862,-0.4439397
1538,1435993190194,-0.33266923,0.58518237,-0.37521735
1539,1435993190215,-0.37023747,0.88389546,-0.22189017
1540,1435993190234,-0.13749778,1.0173695,-0.15561128
1541,1435993190255,0.06286601,0.8090645,-0.29030707
1542,1435993190275,0.07844307,0.267227,-0.41736704
1543,1435993190295,0.024076067,-0.11059317,-0.5114403
1544,1435993190315,-0.009826951,-0.2315445,-0.4995284
1545,1435993190336,0.07447245,-0.43526804,-0.3935433
1546,1435993190353,0.18534449,-0.5803485,-0.2081457
1547,1435993190392,0.17434892,-0.5812648,0.009627769
1548,1435993190393,0.088216916,-0.3760141,0.11378029
1549,1435993190470,-0.039759353,-0.14877225,0.17822658
1550,1435993190473,-0.12711307,0.028684108,0.10614447
1551,1435993190474,-0.21507767,0.07480443,-0.10277144
1552,1435993190475,-0.2679175,0.036930792,-0.26159638
1553,1435993190492,-0.2807457,0.045788333,-0.3767445
1554,1435993190513,-0.20377669,0.13802898,-0.33337307
1555,1435993190532,-0.081603624,0.23210222,-0.19684468
1556,1435993190556,0.021021742,0.20614046,-0.088721536
1557,1435993190599,-0.009826951,0.060143672,-0.15744388
1558,1435993190600,-0.1600998,-0.14480163,-0.5123566
1559,1435993190616,-0.2471481,-0.5125425,-0.9161385
1560,1435993190635,0.029573854,-0.5873735,-0.97539246
1561,1435993190663,0.27972317,-0.40991715,-0.7286029
1562,1435993190684,0.3905952,-0.4178584,-0.31443626
1563,1435993190693,0.40250707,-0.68144673,-0.11529417
1564,1435993190712,0.62211317,-0.68724996,0.031008052
1565,1435993190733,0.69205725,-0.28896582,0.23900768
1566,1435993190806,0.56652445,-0.26789096,0.46258435
1567,1435993190807,0.35180527,-0.36135337,0.7234238
1568,1435993190808,0.24734733,-0.3860934,0.65011996
1569,1435993190815,0.29438394,-0.52231634,0.3761469
1570,1435993190832,0.26506242,-0.7159606,0.22801208
1571,1435993190851,0.18564993,-0.6493763,0.21762739
1572,1435993190873,0.14166763,-0.26850182,0.264664
1573,1435993190893,0.104099415,0.12275735,0.26771834
1574,1435993190912,-0.00035854056,0.34114167,0.25275213
1575,1435993190933,-0.08221448,0.4153618,0.26985636
1576,1435993190954,-0.106038235,0.4584278,0.29673442
1577,1435993190972,-0.010132387,0.5222632,0.3300266
1578,1435993190992,0.07905394,0.58334976,0.25366843
1579,1435993191013,0.08119197,0.50363183,0.120194376
1580,1435993191032,-0.022349693,0.35274813,-0.14950264
1581,1435993191053,-0.175066,0.053729586,-0.34223062
1582,1435993191073,-0.35893646,-0.11639639,-0.3990411
1583,1435993191093,-0.44048697,-0.109982304,-0.28236583
1584,1435993191114,-0.33572358,-0.09104548,-0.18157305
1585,1435993191138,-0.11336861,-0.16190585,-0.15316781
1586,1435993191151,-0.3500789,-0.22971189,-0.15377869
1587,1435993191172,-0.6576495,0.04762093,0.2869606
1588,1435993191192,-0.35160607,0.63771677,0.68738276
1589,1435993191213,0.04637265,0.5894584,0.5942258
1590,1435993191233,0.028657557,-0.29263103,0.5175622
1591,1435993191256,0.22932678,-0.39128575,0.4537268
1592,1435993191273,0.37898877,0.13925071,0.2429783
1593,1435993191296,0.2705602,0.3854294,-0.024886116
1594,1435993191316,-0.022655122,0.3863457,-0.13392556
1595,1435993191336,-0.13352716,0.31640163,-0.060927168
1596,1435993191352,0.073556155,0.64779603,0.11072597
1597,1435993191376,0.266895,0.74034214,0.10614447
1598,1435993191396,0.4028125,0.6135876,-0.028551308
1599,1435993191416,0.38357025,0.24890101,-0.14705916
1600,1435993191436,0.3557759,-0.14907768,-0.21822497
1601,1435993191456,0.34997267,-0.36593485,-0.21150546
1602,1435993191476,0.31790224,-0.45084512,-0.16263624
1603,1435993191495,0.24704188,-0.4917731,-0.1287332
1604,1435993191514,0.17068373,-0.47527972,-0.07497707
1605,1435993191536,0.091271244,-0.3634914,-0.023358954
1606,1435993191553,0.018272847,-0.226963,-0.038019717
1607,1435993191573,-0.09534808,-0.12067244,-0.1296495
1608,1435993191593,-0.16743019,-0.07027606,-0.23380204
1609,1435993191618,-0.21110705,-0.012854729,-0.2933614
1610,1435993191639,-0.22882214,0.06350343,-0.28755817
1611,1435993191659,-0.19827887,0.121841066,-0.2362455
1612,1435993191676,-0.13780323,0.20308612,-0.18248935
1613,1435993191693,-0.16193241,0.2027807,-0.25762576
1614,1435993191713,-0.3305312,0.021659156,-0.5517574
1615,1435993191734,-0.4914942,-0.32378516,-0.82389784
1616,1435993191754,-0.30090424,-0.47650146,-0.9286612
1617,1435993191774,0.13311552,-0.2886604,-0.6021538
1618,1435993191826,0.32737064,-0.10356822,-0.22463906
1619,1435993191827,0.3276761,-0.27338874,-0.1614145
1620,1435993191844,0.40128535,-0.303932,-0.15836017
1621,1435993191853,0.493526,-0.092572644,-0.0035058334
1622,1435993191880,0.39945275,-0.15335374,0.30162135
1623,1435993191893,0.24184954,-0.3711272,0.57589984
1624,1435993191913,0.12211994,-0.41449863,0.6400407
1625,1435993191944,0.023159768,-0.39647812,0.4949602
1626,1435993191963,0.06133885,-0.43801695,0.27321613
1627,1435993191973,0.08455173,-0.43160287,0.21274047
1628,1435993191993,0.08363543,-0.20802619,0.22556864
1629,1435993192013,0.0805811,0.0097472835,0.26160967
1630,1435993192034,0.05797909,0.24401411,0.2777976
1631,1435993192057,-0.01990623,0.39031634,0.3196419
1632,1435993192075,-0.10328933,0.49416342,0.36820567
1633,1435993192097,-0.08251991,0.47095054,0.3703437
1634,1435993192116,-0.020822525,0.50363183,0.3199473
1635,1435993192137,0.0054446794,0.47125596,0.13118996
1636,1435993192157,-0.048311464,0.27455735,-0.10552033
1637,1435993192176,-0.10176217,0.03723622,-0.22922054
1638,1435993192197,-0.20866361,-0.039121933,-0.29947004
1639,1435993192214,-0.33205837,-0.015603623,-0.2765626
1640,1435993192237,-0.2920467,-0.015603623,-0.21272717
1641,1435993192257,-0.13535976,-0.15488091,-0.21028373
1642,1435993192274,-0.22607327,-0.29843423,-0.21425435
1643,1435993192294,-0.58770543,-0.22604671,0.008406039
1644,1435993192314,-0.40688938,0.2009481,0.4641115
1645,1435993192339,0.020410877,0.3609948,0.4696093
1646,1435993192359,0.047288947,-0.2923256,0.4247107
1647,1435993192380,0.08760606,-0.49818718,0.36728936
1648,1435993192397,0.2323811,-0.20833161,0.35232317
1649,1435993192414,0.21344429,0.123368226,0.20174488
1650,1435993192433,0.03018472,0.30418432,0.14004749
1651,1435993192454,-0.08740684,0.2831095,0.079571836
1652,1435993192476,0.050343275,0.4743103,0.15531912
1653,1435993192500,0.28796986,0.65512645,0.053610064
1654,1435993192567,0.29163504,0.38329136,-0.23471832
1655,1435993192568,0.16976744,-0.035456743,-0.40331712
1656,1435993192569,0.040263996,-0.24620526,-0.5163272
1657,1435993192577,0.013385925,-0.35127407,-0.52151954
1658,1435993192597,-0.009521522,-0.30148855,-0.43996906
1659,1435993192617,-0.011659548,-0.37173808,-0.33215132
1660,1435993192634,-0.017768204,-0.40319762,-0.21303262
1661,1435993192657,-0.015324742,-0.3476089,-0.036492556
1662,1435993192684,-0.015935607,-0.25750625,0.060329586
1663,1435993192695,-0.02570945,-0.17595576,0.077739246
1664,1435993192715,-0.06449939,-0.15610263,0.031618915
1665,1435993192735,-0.18056378,-0.16770907,-0.11865393
1666,1435993192756,-0.22943303,-0.16679278,-0.24510305
1667,1435993192777,-0.16651389,-0.07607928,-0.25365514
1668,1435993192797,-0.11428491,0.051591553,-0.20997828
1669,1435993192817,-0.121309854,0.06961208,-0.20997828
1670,1435993192837,-0.23676339,-0.013160162,-0.3672761
1671,1435993192857,-0.30915093,-0.22604671,-0.61406565
1672,1435993192878,-0.016241036,-0.21627286,-0.5752757
1673,1435993192897,0.2977437,-0.008578673,-0.35750225
1674,1435993192917,0.43579924,-0.05683703,-0.27045393
1675,1435993192937,0.36402258,-0.37540326,-0.34161976
1676,1435993192955,0.37776703,-0.35677186,-0.2484628
1677,1435993192977,0.43091232,-0.101124756,-0.070090145
1678,1435993192997,0.4269417,-0.26330948,0.11408572
1679,1435993193017,0.38937348,-0.53972596,0.3636242
1680,1435993193038,0.2968274,-0.74925274,0.4836592
1681,1435993193056,0.32462177,-0.75536144,0.44089863
1682,1435993193077,0.4092266,-0.7633027,0.36881652
1683,1435993193097,0.41991675,-0.73642457,0.33369178
1684,1435993193118,0.36677146,-0.474058,0.35904267
1685,1435993193138,0.28247207,-0.18878393,0.3291103
1686,1435993193157,0.20794651,0.004554929,0.31506038
1687,1435993193175,0.14930344,0.15238431,0.3291103
1688,1435993193196,0.07844307,0.2495119,0.38500446
1689,1435993193216,0.07447245,0.3478612,0.43143022
1690,1435993193235,0.12822859,0.3817642,0.38317186
1691,1435993193288,0.13250464,0.36435455,0.27810305
1692,1435993193291,0.07997024,0.2870801,0.032535218
1693,1435993193306,-0.045257136,0.077247895,-0.18126762
1694,1435993193314,-0.19491914,-0.058058757,-0.2848093
1695,1435993193340,-0.33297467,-0.05133924,-0.27961692
1696,1435993193355,-0.36962658,0.0473155,-0.19959357
1697,1435993193375,-0.27372074,-0.00827324,-0.15774931
1698,1435993193397,-0.25417307,-0.20436099,-0.24601933
1699,1435993193415,-0.641767,-0.20283383,-0.16080363
1700,1435993193435,-0.5785425,0.2571477,0.2842117
1701,1435993193455,0.019189145,0.6432146,0.51023185
1702,1435993193478,0.092492975,0.19086882,0.45617026
1703,1435993193498,0.10196139,-0.5287304,0.37675777
1704,1435993193518,0.27269822,-0.3692946,0.25763905
1705,1435993193538,0.26811674,0.078775056,0.044141658
1706,1435993193558,0.013080493,0.30571148,-0.064592354
1707,1435993193578,-0.22607327,0.19117425,-0.034049094
1708,1435993193597,-0.059001602,0.34389058,0.07254689
1709,1435993193618,0.18045756,0.58029544,0.108587936
1710,1435993193638,0.3463075,0.51554376,-0.09238673
1711,1435993193658,0.36066282,0.20614046,-0.3083276
1712,1435993193678,0.30599037,-0.106011674,-0.4085095
1713,1435993193696,0.25987005,-0.3598262,-0.34803385
1714,1435993193718,0.223829,-0.50185233,-0.23380204
1715,1435993193736,0.14563826,-0.5690475,-0.08780524
1716,1435993193755,0.08455173,-0.5519433,0.031924352
1717,1435993193776,0.09615816,-0.47558516,0.08598592
1718,1435993193799,0.11265153,-0.34058395,0.058191553
1719,1435993193819,0.061033417,-0.2541465,-0.041074045
1720,1435993193840,-0.011964984,-0.21413483,-0.14675373
1721,1435993193859,-0.09412635,-0.12953,-0.20020445
1722,1435993193884,-0.18331268,-0.0043026153,-0.2035642
1723,1435993193895,-0.22668412,0.13711268,-0.19256863
1724,1435993193916,-0.1946137,0.22752073,-0.17210464
1725,1435993193937,-0.14299557,0.27547365,-0.20325877
1726,1435993193955,-0.21874288,0.23546198,-0.39109984
1727,1435993194005,-0.3406105,0.01371791,-0.60856783
1728,1435993194006,-0.2312656,-0.14113644,-0.8147349
1729,1435993194020,0.3053795,0.018299399,-0.5737485
1730,1435993194036,0.5924862,0.20858392,-0.2334966
1731,1435993194056,0.49291512,0.070222944,-0.27259198
1732,1435993194075,0.37043667,-0.085242264,-0.27442458
1733,1435993194095,0.42022216,-0.00949497,-0.076198794
1734,1435993194117,0.4287743,-0.08035534,0.18952759
1735,1435993194136,0.34233686,-0.41174975,0.38683707
1736,1435993194156,0.22046924,-0.59226036,0.448229
1737,1435993194176,0.08210827,-0.59164953,0.44089863
1738,1435993194197,0.11265153,-0.5577465,0.32758313
1739,1435993194215,0.15846643,-0.50093603,0.24664348
1740,1435993194239,0.16304791,-0.28988212,0.264664
1741,1435993194259,0.11662215,-0.00094285794,0.25489017
1742,1435993194279,0.037820537,0.19300686,0.25641733
1743,1435993194299,-0.0635831,0.35855132,0.30620286
1744,1435993194319,-0.14757708,0.49538514,0.35232317
1745,1435993194339,-0.15765634,0.52806646,0.35018516
1746,1435993194359,-0.12405876,0.5042427,0.29581815
1747,1435993194379,-0.06969174,0.42360848,0.12935735
1748,1435993194398,-0.052282088,0.24920645,-0.07100644
1749,1435993194417,-0.065721124,0.035403624,-0.2325803
1750,1435993194436,-0.14666077,-0.048895776,-0.31687972
1751,1435993194456,-0.31220526,-0.048895776,-0.35017186
1752,1435993194476,-0.37756783,0.0076092575,-0.27442458
1753,1435993194496,-0.3015151,-0.0061352123,-0.24510305
1754,1435993194520,-0.26822296,-0.2006958,-0.27411914
1755,1435993194540,-0.50890386,-0.28194088,-0.20142618
1756,1435993194561,-0.54158515,-0.086769424,0.3291103
1757,1435993194578,0.06592034,0.42513564,0.5988073
1758,1435993194596,0.21985838,0.15757667,0.49068415
1759,1435993194616,0.14594369,-0.4862753,0.35934812
1760,1435993194636,0.22169098,-0.45481575,0.21548936
1761,1435993194657,0.20855737,0.0015006047,-0.08841611
1762,1435993194677,-0.020517096,0.34938836,-0.24785194
1763,1435993194728,-0.18697786,0.31579077,-0.24357587
1764,1435993194729,-0.18972677,0.4266628,-0.17424268
1765,1435993194746,0.04270746,0.65268296,-0.06520322
1766,1435993194756,0.2256616,0.5381457,-0.18584912
1767,1435993194778,0.23635173,0.2831095,-0.3083276
1768,1435993194796,0.1966455,0.100766204,-0.3999574
1769,1435993194816,0.16640767,-0.15610263,-0.37613362
1770,1435993194838,0.15235777,-0.40044874,-0.2551823
1771,1435993194859,0.101350516,-0.5504161,-0.12170826
1772,1435993194877,0.060117118,-0.61058635,-0.04260121
1773,1435993194897,0.043623757,-0.5568302,0.03222978
1774,1435993194919,0.027435828,-0.44198757,0.072241455
1775,1435993194938,-0.037926756,-0.32561773,0.016958153
1776,1435993194958,-0.119477265,-0.2596443,-0.075893365
1777,1435993194979,-0.2245461,-0.21657829,-0.19287406
1778,1435993194999,-0.29907164,-0.14235817,-0.27900606
1779,1435993195019,-0.3088455,-0.033013284,-0.31260365
1780,1435993195039,-0.26058716,0.07236098,-0.29947004
1781,1435993195059,-0.22668412,0.14413764,-0.29947004
1782,1435993195076,-0.30823463,0.12611711,-0.41217467
1783,1435993195098,-0.3922286,-0.04553602,-0.5899365
1784,1435993195118,-0.085879676,-0.061723948,-0.51785433
1785,1435993195140,0.29835457,0.14505394,-0.32268292
1786,1435993195160,0.54422784,0.0912978,-0.24021612
1787,1435993195179,0.5680516,-0.20772074,-0.15805474
1788,1435993195197,0.586683,-0.19000566,0.025815697
1789,1435993195216,0.61447734,-0.12647566,0.19502537
1790,1435993195239,0.5869884,-0.5052121,0.38500446
1791,1435993195260,0.44984913,-0.7785743,0.577427
1792,1435993195280,0.2864427,-0.93342865,0.58170307
1793,1435993195300,0.29163504,-0.90838313,0.5099264
1794,1435993195319,0.3792942,-0.82866526,0.43417913
1795,1435993195337,0.4382427,-0.68816626,0.38195014
1796,1435993195357,0.39639843,-0.3662403,0.31933644
1797,1435993195378,0.32065114,-0.10845514,0.22495776
1798,1435993195398,0.2424604,0.06625232,0.21518393
1799,1435993195445,0.16365877,0.19239599,0.2597771
1800,1435993195446,0.11112437,0.23393482,0.3208636
1801,1435993195466,0.12059277,0.20583503,0.2955127
1802,1435993195478,0.1386133,0.15207888,0.19930142
1803,1435993195505,0.121814504,0.07480443,0.08445876
1804,1435993195527,0.017051116,-0.0024700202,-0.0893324
1805,1435993195537,-0.16071066,-0.09898673,-0.21608694
1806,1435993195558,-0.28929782,-0.09807043,-0.23838352
1807,1435993195578,-0.33205837,-0.02354487,-0.19592838
1808,1435993195599,-0.30090424,0.0018060375,-0.15041892
1809,1435993195618,-0.18911591,-0.073635824,-0.11407244
1810,1435993195638,-0.2245461,-0.1961143,-0.2212793
1811,1435993195657,-0.64512676,-0.23337708,-0.30344066
1812,1435993195680,-0.84213084,0.06594689,-0.03099477
1813,1435993195700,-0.44445756,0.3976467,0.32758313
1814,1435993195720,0.0048338138,0.23149136,0.3703437
1815,1435993195740,0.17557065,-0.4358789,0.40546843
1816,1435993195760,0.36921492,-0.50490665,0.32483423
1817,1435993195780,0.39212236,-0.10448451,0.21640566
1818,1435993195800,0.10684831,0.24065435,-0.029467605
1819,1435993195820,-0.18911591,0.26172918,-0.09818995
1820,1435993195840,-0.19491914,0.1868982,-0.051458754
1821,1435993195858,0.063476875,0.38665113,0.06857626
1822,1435993195878,0.40036905,0.39825758,-0.0028949678
1823,1435993195900,0.3725747,0.29318875,-0.27808976
1824,1435993195918,0.23054853,-0.033318713,-0.4702069
1825,1435993195939,0.20916823,-0.34486,-0.50380445
1826,1435993195958,0.24123865,-0.54308575,-0.42988977
1827,1435993195980,0.2219964,-0.59531474,-0.27900606
1828,1435993196001,0.12273081,-0.6176113,-0.11010182
1829,1435993196021,0.059811685,-0.55347043,0.031924352
1830,1435993196038,0.033239044,-0.38823143,0.070714295
1831,1435993196060,0.029879287,-0.33569703,0.029480891
1832,1435993196078,-0.02143339,-0.2758322,-0.06520322
1833,1435993196098,-0.10084588,-0.22665757,-0.15805474
1834,1435993196118,-0.17903662,-0.17198513,-0.22860968
1835,1435993196140,-0.21935374,-0.09074005,-0.24082698
1836,1435993196187,-0.22821128,-0.0039971825,-0.22952597
1837,1435993196190,-0.21782658,0.07755333,-0.26984307
1838,1435993196204,-0.23248735,0.06503059,-0.4176725
1839,1435993196218,-0.28196743,-0.048895776,-0.59176904
1840,1435993196237,-0.31220526,-0.17626119,-0.7325735
1841,1435993196259,-0.027847476,-0.18023181,-0.5538954
1842,1435993196280,0.39700928,-0.044925153,-0.23868896
1843,1435993196300,0.5530854,-0.03637304,-0.27992237
1844,1435993196318,0.51246285,-0.1603787,-0.3300133
1845,1435993196338,0.47703263,-0.08921289,-0.22463906
1846,1435993196358,0.5002455,-0.052255537,0.031313486
1847,1435993196381,0.5216258,-0.3729598,0.34377107
1848,1435993196398,0.43610466,-0.6768652,0.54260767
1849,1435993196419,0.22963223,-0.7074085,0.65531236
1850,1435993196441,0.18717709,-0.5727127,0.6088866
1851,1435993196461,0.31668052,-0.4749743,0.43845516
1852,1435993196478,0.3276761,-0.4563429,0.35049057
1853,1435993196501,0.28583184,-0.27797025,0.3236125
1854,1435993196521,0.21558231,-0.09929216,0.26527488
1855,1435993196538,0.15724468,0.10565313,0.24633804
1856,1435993196561,0.060727984,0.27425194,0.24664348
1857,1435993196578,-0.0037183017,0.37168494,0.23961854
1858,1435993196598,-0.0327344,0.3845131,0.19746883
1859,1435993196621,-0.025098585,0.34663945,0.117140055
1860,1435993196640,0.00697184,0.29502136,-0.009919918
1861,1435993196661,0.01277506,0.22263381,-0.15225153
1862,1435993196680,-0.062666796,0.14597023,-0.22677708
1863,1435993196699,-0.21874288,0.13375293,-0.25396058
1864,1435993196720,-0.36748856,0.18109497,-0.1922632
1865,1435993196741,-0.35618755,0.21835776,-0.12323542
1866,1435993196758,-0.2911304,0.08427285,-0.08811067
1867,1435993196781,-0.33205837,0.004554929,0.017569019
1868,1435993196800,-0.35924187,0.04029055,0.34316018
1869,1435993196819,0.043318324,0.16979398,0.5022906
1870,1435993196849,0.14747085,0.011885313,0.42379442
1871,1435993196906,0.16304791,-0.3683783,0.39447287
1872,1435993196907,0.27208737,-0.25292477,0.3300266
1873,1435993196908,0.18137386,0.26020202,0.07529578
1874,1435993196925,-0.15643463,0.46514732,-0.20112073
1875,1435993196939,-0.38734168,0.28952357,-0.2176141
1876,1435993196958,-0.4013916,0.38329136,-0.120791964
1877,1435993196978,0.040263996,0.6991087,0.0016865209
1878,1435993196998,0.40433967,0.6575699,-0.038630582
1879,1435993197020,0.4559578,0.22660443,-0.16782859
1880,1435993197039,0.36280084,-0.22390868,-0.30985475
1881,1435993197060,0.18595535,-0.36135337,-0.39048898
1882,1435993197080,0.030795585,-0.44443104,-0.33520567
1883,1435993197099,-0.08068732,-0.44656906,-0.23227488
1884,1435993197118,-0.11184145,-0.38456625,-0.1754644
1885,1435993197141,-0.0898503,-0.31340045,-0.11437788
1886,1435993197160,-0.07641127,-0.18084268,-0.063981496
1887,1435993197181,-0.121004425,-0.0256829,-0.08383461
1888,1435993197199,-0.19675171,0.09557385,-0.14705916
1889,1435993197221,-0.3115944,0.13528009,-0.20875655
1890,1435993197242,-0.3732918,0.1587984,-0.2954994
1891,1435993197258,-0.3577147,0.17865153,-0.31535253
1892,1435993197278,-0.2834946,0.21652517,-0.27320284
1893,1435993197299,-0.22301894,0.1905634,-0.27075937
1894,1435993197323,-0.18239638,0.07297184,-0.39812478
1895,1435993197439,-0.22729498,-0.1567135,-0.60093206
1896,1435993197440,-0.06388853,-0.28804952,-0.6067353
1897,1435993197441,0.23268655,-0.11456379,-0.43080607
1898,1435993197442,0.4981075,-0.036983907,-0.2176141
1899,1435993197443,0.5598049,-0.1603787,-0.15072435
1900,1435993197444,0.52742904,-0.2110805,-0.039852314
1901,1435993197459,0.44893283,-0.022017708,0.10034126
1902,1435993197478,0.4382427,-0.1576298,0.25855535
1903,1435993197498,0.41228092,-0.47344714,0.49618196
1904,1435993197518,0.3117936,-0.80545235,0.61041373
1905,1435993197539,0.25253966,-0.8671498,0.5389425
1906,1435993197559,0.3463075,-0.7846829,0.45494854
1907,1435993197578,0.44190788,-0.74925274,0.3312483
1908,1435993197599,0.4037288,-0.6356318,0.27901936
1909,1435993197630,0.33500648,-0.4404604,0.24511632
1910,1435993197644,0.2968274,-0.28468975,0.22770666
1911,1435993197659,0.25070706,-0.13166802,0.24939239
1912,1435993197679,0.14502738,-0.021712275,0.2832954
1913,1435993197699,0.067752935,0.07297184,0.28298998
1914,1435993197728,0.04515092,0.101987936,0.22801208
1915,1435993197739,0.05553563,0.062281698,0.1391312
1916,1435993197759,0.07691591,0.021353723,0.0059625786
1917,1435993197782,0.04637265,-0.06294568,-0.120791964
1918,1435993197806,-0.09992958,-0.11700725,-0.20600766
1919,1435993197819,-0.3015151,-0.10326278,-0.23777266
1920,1435993197840,-0.4117763,-0.07027606,-0.2081457
1921,1435993197859,-0.37787327,-0.046452317,-0.1323984
1922,1435993197879,-0.21782658,-0.11456379,-0.11376701
1923,1435993197899,-0.46095094,-0.18175897,-0.09513562
1924,1435993197919,-0.7034644,0.022880888,0.21823825
1925,1435993197944,-0.37054288,0.4022282,0.64431673
1926,1435993197959,-0.119171835,0.45109743,0.4546431
1927,1435993197978,-0.11733923,-0.35310668,0.33827326
1928,1435993198001,0.098601624,-0.2523139,0.30620286
1929,1435993198020,0.16976744,0.19972637,0.17272879
1930,1435993198039,-0.040981084,0.43552035,-0.1042986
1931,1435993198059,-0.24165031,0.3133473,-0.1782133
1932,1435993198081,-0.15521288,0.3732121,-0.11285071
1933,1435993198102,0.08607889,0.56471837,-0.045655534
1934,1435993198122,0.3203457,0.4556789,-0.18126762
1935,1435993198142,0.3832648,0.12733884,-0.39751393
1936,1435993198160,0.3569976,-0.20283383,-0.52426845
1937,1435993198180,0.30935013,-0.5702692,-0.44729942
1938,1435993198202,0.255594,-0.7816286,-0.30893844
1939,1435993198222,0.14227849,-0.8338576,-0.09849538
1940,1435993198243,0.0814974,-0.80881214,0.039865598
1941,1435993198264,0.079359375,-0.7132117,0.084153324
1942,1435993198280,0.07844307,-0.6056994,0.04230906
1943,1435993198300,0.049121544,-0.53880966,-0.053902216
1944,1435993198323,-0.038232185,-0.41113886,-0.15072435
1945,1435993198350,-0.104816504,-0.27735937,-0.2139489
1946,1435993198360,-0.1497151,-0.15610263,-0.21517064
1947,1435993198378,-0.19675171,-2.6559457e-05,-0.18218392
1948,1435993198398,-0.25234047,0.110540055,-0.12506801
1949,1435993198418,-0.26241973,0.19147968,-0.15530585
1950,1435993198443,-0.22210264,0.17498633,-0.34375778
1951,1435993198459,-0.2639469,0.039374255,-0.5548117
1952,1435993198478,-0.3800113,-0.13624951,-0.838864
1953,1435993198500,-0.27830222,-0.30515376,-0.88467896
1954,1435993198523,0.03262818,-0.23368253,-0.5829115
1955,1435993198545,0.309961,-0.16679278,-0.21272717
1956,1435993198560,0.47550547,-0.31737107,-0.103382304
1957,1435993198583,0.6444098,-0.39892158,-0.07803139
1958,1435993198604,0.7039691,-0.37754127,0.04963944
1959,1435993198623,0.67617476,-0.5830974,0.33796784
1960,1435993198643,0.6028709,-0.8103393,0.520922
1961,1435993198663,0.4449622,-0.8469912,0.5462729
1962,1435993198683,0.38173765,-0.8854757,0.37339804
1963,1435993198705,0.36646602,-1.0751494,0.20266119
1964,1435993198720,0.34111512,-1.0946971,0.1427964
1965,1435993198743,0.3408097,-0.8112556,0.1119477
1966,1435993198761,0.34172598,-0.57607245,0.06277304
1967,1435993198780,0.27330908,-0.3195091,0.06949256
1968,1435993198801,0.115705855,-0.086769424,0.11988895
1969,1435993198850,0.009415302,0.12092476,0.17181249
1970,1435993198851,-0.003107436,0.24981731,0.20754811
1971,1435993198863,0.08363543,0.3542753,0.19869056
1972,1435993198881,0.1441111,0.33808735,0.088123955
1973,1435993198901,0.10012879,0.18903624,-0.038325153
1974,1435993198923,-0.0034128688,0.07480443,-0.083223745
1975,1435993198943,-0.21355051,0.075720735,-0.10002255
1976,1435993198962,-0.4013916,0.098628186,-0.052375052
1977,1435993198983,-0.37207004,0.123368226,0.021539642
1978,1435993199086,-0.22240806,-0.042481694,0.058191553
1979,1435993199087,-0.24012315,-0.19764148,0.023066806
1980,1435993199088,-0.6732266,-0.20100123,0.12783019
1981,1435993199089,-0.59717387,0.18017869,0.5193948
1982,1435993199090,-0.09962415,0.4462105,0.50290143
1983,1435993199107,-0.010437816,-0.18114811,0.45769742
1984,1435993199124,0.14930344,-0.5381988,0.4170749
1985,1435993199140,0.40433967,-0.30332115,0.32239076
1986,1435993199162,0.33378473,0.24554127,0.09148371
1987,1435993199183,0.04545635,0.4254411,-0.0038112663
1988,1435993199201,-0.26913926,0.25256622,0.005351713
1989,1435993199223,-0.21019077,0.2925779,0.12141611
1990,1435993199241,0.20672476,0.5158492,0.21365675
1991,1435993199266,0.43182862,0.45323545,0.003213685
1992,1435993199283,0.3841811,0.22629902,-0.17485353
1993,1435993199303,0.22596702,0.036930792,-0.3122982
1994,1435993199323,0.17465435,-0.18359157,-0.30588412
1995,1435993199343,0.1340318,-0.2764431,-0.2008153
1996,1435993199364,0.050343275,-0.2691127,-0.117737636
1997,1435993199384,-0.052587524,-0.2052773,-0.017250301
1998,1435993199404,-0.06297223,-0.1286137,0.06949256
1999,1435993199423,-0.026931182,-0.032096986,0.05971872
2000,1435993199444,-0.03884305,0.020131992,-0.055123948
2001,1435993199465,-0.084657945,-0.0018591546,-0.1482809
2002,1435993199481,-0.18209094,-0.0012482889,-0.2502954
2003,1435993199503,-0.29051954,0.024713485,-0.30496782
