id,attr_time,attr_x,attr_y,attr_z
17036,1436897161657,-0.018232998,-0.031486124,-0.00422294
17037,1436897161676,-0.026785113,-0.03484588,0.00035854848
17038,1436897161696,-0.03716982,-0.037289344,0.0046346057
17039,1436897161714,-0.027090546,-0.053477272,0.009216094
17040,1436897161733,-0.0084591545,-0.06111309,0.009216094
17041,1436897161756,-0.011818914,-0.03362415,0.0070780665
17042,1436897161775,-0.011208048,-0.0055243485,0.0006639813
17043,1436897161804,-0.02067646,-0.018352523,0.017768208
17044,1436897161821,-0.013956942,-0.0018591583,0.02968008
17045,1436897161840,-0.0041830987,0.014634203,0.033650704
17046,1436897161853,-0.017622134,0.021353722,0.025709458
17047,1436897161876,-0.024647083,0.012801606,0.031207245
17048,1436897161894,-0.029228574,0.0027223304,0.037315894
17049,1436897161916,-0.02983944,0.0027223304,0.03914849
17050,1436897161935,-0.032588333,0.016161367,0.025709458
17051,1436897161957,-0.03594809,0.03876338,0.018684506
17052,1436897161975,-0.035337225,0.034487322,0.017157342
17053,1436897161995,-0.035337225,0.017383097,0.024182294
17054,1436897162015,-0.035337225,-0.018657953,0.017768208
17055,1436897162037,-0.03472636,-0.03790021,0.02479316
17056,1436897162058,-0.036558956,-0.020185113,0.029069215
17057,1436897162075,-0.03686439,-0.0058297813,0.037621327
17058,1436897162098,-0.030450303,-0.0030808896,0.035788734
17059,1436897162117,-0.028312275,-0.009800408,0.03426157
17060,1436897162137,-0.02983944,-0.01621449,0.024182294
17061,1436897162157,-0.022814488,-0.039732806,0.015019314
17062,1436897162177,-0.0173167,-0.08432597,0.01104869
17063,1436897162198,-0.011513481,-0.08890745,0.008299797
17064,1436897162217,-0.010597182,-0.07424669,0.0018857117
17065,1436897162237,-0.0005179066,-0.07241409,-0.002695778
17066,1436897162259,0.011699399,-0.09348895,0.0055509033
17067,1436897162276,0.018418917,-0.08157708,0.014408449
17068,1436897162298,0.005590746,-0.035762176,0.01898994
17069,1436897162316,-0.0047939643,-0.008273244,0.010437826
17070,1436897162337,-0.01487324,-0.025988333,0.01104869
17071,1436897162359,-0.01487324,-0.038816504,0.012881286
17072,1436897162377,-0.0066265594,-0.02201771,0.014103017
17073,1436897162397,0.0034527164,0.0015005991,0.0046346057
17074,1436897162415,0.0037581492,0.039068814,0.0034128749
17075,1436897162486,0.009255936,0.05006439,0.012270421
17076,1436897162487,0.008645071,0.044872034,0.015935613
17077,1436897162488,0.0071179103,0.028684104,0.013186719
17078,1436897162504,0.010477668,0.01432877,0.01685191
17079,1436897162516,9.295903e-05,0.0063875243,0.017157342
17080,1436897162537,-0.005710261,0.0039440617,0.025709458
17081,1436897162556,0.0007038247,-0.0036917552,0.025098592
17082,1436897162575,0.0013146885,-0.00674608,0.028152918
17083,1436897162598,0.014448291,-0.0033863224,0.024487726
17084,1436897162618,0.014448291,0.003333196,0.022960562
17085,1436897162638,0.019640645,0.011274446,0.015935613
17086,1436897162657,0.01902978,0.01891026,0.008299797
17087,1436897162676,0.011088533,0.033571027,0.004329173
17088,1436897162696,0.014142858,0.025018912,0.004329173
17089,1436897162719,0.011393966,0.03662535,0.00035854848
17090,1436897162737,0.0034527164,0.0445666,-0.002695778
17091,1436897162757,0.0016201213,0.04242857,-0.00025231624
17092,1436897162779,0.00039839186,0.028073238,0.012881286
17093,1436897162799,-0.0038776658,0.025324345,0.023571428
17094,1436897162818,-0.0005179066,0.025629777,0.029374648
17095,1436897162838,0.0065070447,0.034487322,0.036705032
17096,1436897162859,0.004369015,0.048537225,0.03426157
17097,1436897162878,0.0019255541,0.051286116,0.02265513
17098,1436897162902,0.0037581492,0.047315493,0.0070780665
17099,1436897162919,0.0007038247,0.04701006,0.011354123
17100,1436897162938,0.0037581492,0.044872034,0.020211669
17101,1436897162959,0.010477668,0.04120684,0.029374648
17102,1436897162976,0.0019255541,0.05159155,0.022044266
17103,1436897162998,-0.01365151,0.046093762,0.017462775
17104,1436897163018,-0.009986319,0.036930785,0.02968008
17105,1436897163036,0.0037581492,0.034487322,0.030290946
17106,1436897163057,0.00039839186,0.03631992,0.027542053
17107,1436897163080,-0.0047939643,0.044872034,0.01898994
17108,1436897163098,-0.018843863,0.03631992,0.019906236
17109,1436897163119,-0.032588333,0.03845795,0.022044266
17110,1436897163136,-0.042056743,0.050980687,0.01563018
17111,1436897163165,-0.039307848,0.06808491,0.020822534
17112,1436897163248,-0.020065594,0.08427285,0.03059638
17113,1436897163249,-0.0032668002,0.0708338,0.054420125
17114,1436897163250,0.0049798805,0.02929497,0.05380926
17115,1436897163251,0.002230987,0.009441849,0.044646278
17116,1436897163265,-0.010902615,0.00852555,0.033039838
17117,1436897163276,-0.015178673,0.009747282,0.033039838
17118,1436897163298,-0.013346077,0.018604828,0.035788734
17119,1436897163316,-0.015484105,0.026851509,0.035177868
17120,1436897163349,-0.015178673,0.031127565,0.015324747
17121,1436897163356,-0.018843863,0.033265594,0.00860523
17122,1436897163376,-0.02403622,0.028989537,0.0028020097
17123,1436897163399,-0.02770141,0.022270018,0.0076889317
17124,1436897163416,-0.025257949,0.026240643,0.013797584
17125,1436897163437,-0.009375453,0.032349296,0.03212354
17126,1436897163460,0.00039839186,0.02471348,0.03792676
17127,1436897163480,0.014142858,0.01432877,0.037010465
17128,1436897163499,0.027276462,0.009136416,0.027847486
17129,1436897163519,0.029719925,-0.01041127,0.028763782
17130,1436897163540,0.032774247,-0.009494975,0.027542053
17131,1436897163559,0.01902978,-0.006135214,0.014103017
17132,1436897163579,0.002230987,-0.043092564,0.012575854
17133,1436897163600,-0.00082333945,-0.07119236,0.013797584
17134,1436897163619,0.0025364198,-0.049201213,0.017768208
17135,1436897163641,0.006201612,-0.01621449,0.01807364
17136,1436897163659,0.01292113,-0.0070515126,0.010743258
17137,1436897163678,-0.036558956,-0.041565396,-0.0051392387
17138,1436897163699,-0.107724756,-0.13350062,-0.033544473
17139,1436897163718,-0.15262336,-0.18420243,-0.106237434
17140,1436897163740,-0.10008895,-0.2681964,-0.15205234
17141,1436897163760,-0.05641208,-0.474058,-0.11356782
17142,1436897163780,-0.055190347,-0.4685602,-0.057979085
17143,1436897163800,-0.050914288,-0.21902177,-0.010637024
17144,1436897163818,-0.020065594,-0.102041066,0.0028020097
17145,1436897163838,0.021473242,-0.11670183,-0.0020849123
17146,1436897163859,0.034912273,-0.15243745,0.0012748465
17147,1436897163877,0.012004832,-0.092572644,0.016546478
17148,1436897163897,0.004063582,0.013107039,0.030290946
17149,1436897163970,0.009866802,-0.0009428598,0.028458351
17150,1436897163971,-0.0017396379,-0.028431796,-0.0057501034
17151,1436897163972,-0.02311992,-0.07027607,-0.021021735
17152,1436897163977,-0.020065594,-0.11975615,-0.002390345
17153,1436897163996,-0.013040644,-0.08890745,0.016241046
17154,1436897164017,-0.009375453,-0.047368616,0.026931187
17155,1436897164036,-0.0084591545,0.019521125,0.026931187
17156,1436897164061,-0.015789539,0.029905835,0.025404025
17157,1436897164077,-0.012429779,0.022270018,0.019906236
17158,1436897164097,-0.008764587,0.07510986,0.029069215
17159,1436897164118,-0.03686439,0.081829384,0.015935613
17160,1436897164138,-0.06313159,-0.022628576,0.00982696
17161,1436897164157,-0.060077265,-0.008578677,0.011964988
17162,1436897164180,-0.04480564,0.04426117,0.0024965769
17163,1436897164200,-0.019760162,0.0015005991,0.0024965769
17164,1436897164220,-0.019760162,-0.0125493,0.020517102
17165,1436897164240,-0.031061169,0.017077666,0.021127967
17166,1436897164259,-0.036558956,0.021659154,0.011964988
17167,1436897164280,-0.037780687,-0.0055243485,0.0028020097
17168,1436897164300,-0.033810064,-0.028737232,0.0012748465
17169,1436897164320,-0.04266761,-0.036983907,0.012270421
17170,1436897164340,-0.04022415,-0.0275155,0.02968008
17171,1436897164361,-0.03594809,0.0021114647,0.03426157
17172,1436897164380,-0.026174247,0.011885311,0.032734405
17173,1436897164400,-0.019149296,0.0140233375,0.028152918
17174,1436897164420,-0.024647083,0.022270018,0.026320321
17175,1436897164438,-0.03686439,0.024102615,0.031818107
17176,1436897164460,-0.049387127,-0.008273244,0.030901812
17177,1436897164481,-0.04388934,-0.031180687,0.032734405
17178,1436897164501,-0.039918713,-0.023850307,0.029985514
17179,1436897164521,-0.03503179,-0.030875258,0.026625754
17180,1436897164537,-0.0322829,-0.041565396,0.031818107
17181,1436897164558,-0.026174247,-0.03209699,0.030290946
17182,1436897164579,-0.02403622,-0.015298195,0.03212354
17183,1436897164599,-0.02311992,-0.0036917552,0.03334527
17184,1436897164620,-0.01853843,-0.016519926,0.024487726
17185,1436897164637,-0.018843863,-0.03820564,0.01685191
17186,1436897164716,-0.020981893,-0.05103381,0.020211669
17187,1436897164717,-0.013346077,-0.08340967,0.01563018
17188,1436897164718,-0.01487324,-0.1848133,-0.0075826994
17189,1436897164719,-0.020371027,-0.23887488,-0.02529779
17190,1436897164740,-0.020371027,-0.22513041,-0.028046686
17191,1436897164761,-0.0011287723,-0.23032275,-0.009109862
17192,1436897164777,0.006201612,-0.17473403,0.0015802793
17193,1436897164803,0.0046744477,-0.10814971,0.0021911445
17194,1436897164819,9.295903e-05,-0.076384716,0.00096941413
17195,1436897164839,-0.0084591545,-0.093794376,-0.0030012098
17196,1436897164858,-0.0029613674,-0.12953,0.00860523
17197,1436897164878,0.023305839,-0.1276974,0.015324747
17198,1436897164903,0.047740445,-0.09929216,0.03059638
17199,1436897164921,0.044380687,-0.10814971,0.03792676
17200,1436897164941,0.04376982,-0.042787127,0.033956137
17201,1436897164961,0.037661172,-0.022323146,0.025404025
17202,1436897164979,0.033079684,-0.08493683,0.026625754
17203,1436897165001,0.038882896,-0.07119236,0.040981088
17204,1436897165021,0.016891753,0.0140233375,0.0354833
17205,1436897165041,-0.0026559345,-0.0027754568,0.034872435
17206,1436897165061,-0.013956942,-0.00033199415,0.02265513
17207,1436897165080,0.0068124775,-0.023544878,0.026320321
17208,1436897165100,0.007423343,-0.0406491,0.017157342
17209,1436897165120,0.034912273,-0.048590347,0.02968008
17210,1436897165141,0.034606844,0.0063875243,0.02387686
17211,1436897165160,0.027887328,-0.10906601,0.01898994
17212,1436897165178,0.020556943,-0.10662255,0.020822534
17213,1436897165198,0.0010092556,-0.012854733,0.013186719
17214,1436897165221,-0.0084591545,-0.017741658,0.022349698
17215,1436897165241,0.011393966,0.039374247,0.019906236
17216,1436897165261,0.030330786,0.011274446,0.036094166
17217,1436897165282,0.015670022,0.024102615,0.031512674
17218,1436897165300,-0.008764587,-0.0018591583,0.028152918
17219,1436897165320,-0.013956942,-0.037594773,0.015019314
17220,1436897165339,-0.0044885315,-0.10051389,0.012575854
17221,1436897165359,0.014142858,-0.10662255,0.013186719
17222,1436897165447,0.017502619,-0.027210064,0.011964988
17223,1436897165448,0.023000406,0.008220118,0.00860523
17224,1436897165449,0.017502619,0.027462374,0.0046346057
17225,1436897165450,0.01658632,0.041512273,-0.012775054
17226,1436897165458,0.0028418507,0.07602616,-0.0143022165
17227,1436897165503,-0.021592759,0.05586761,-0.01582938
17228,1436897165504,0.0049798805,-0.057753325,-0.03904226
17229,1436897165518,0.026665596,-0.12158875,-0.021938032
17230,1436897165539,0.04224266,-0.051950112,-0.0039175083
17231,1436897165565,0.06820443,-0.082187936,0.01563018
17232,1436897165580,0.07889457,-0.080355346,0.025098592
17233,1436897165605,0.051711068,-0.0033863224,-0.004833806
17234,1436897165619,0.038882896,0.018604828,-0.04851067
17235,1436897165638,0.017197186,0.012801606,-0.065309465
17236,1436897165661,0.027581895,0.016772233,-0.04942697
17237,1436897165681,0.05843059,0.011885311,-0.01582938
17238,1436897165702,0.056597993,-0.0125493,-0.0020849123
17239,1436897165721,0.04407525,-0.031486124,-0.01124789
17240,1436897165741,0.031552516,-0.04675775,-0.03201731
17241,1436897165761,0.022694973,-0.051339246,-0.044540048
17242,1436897165781,0.020556943,-0.04217626,-0.03782053
17243,1436897165800,0.04132636,-0.0052189156,-0.049121536
17244,1436897165822,0.063622944,-0.019879684,-0.050037835
17245,1436897165840,0.05720886,-0.008578677,-0.036598798
17246,1436897165859,0.039493762,0.039985113,-0.027130388
17247,1436897165881,0.030330786,0.044872034,-0.02407606
17248,1436897165899,0.021778675,0.046093762,-0.024381492
17249,1436897165920,0.0077287722,0.012190744,-0.013385918
17250,1436897165942,0.010172235,0.018604828,-0.004528373
17251,1436897165964,0.029109059,0.009441849,-0.010331593
17252,1436897165983,0.03369055,-0.014992759,-0.006055536
17253,1436897166004,0.04712958,0.04914809,-0.0014740466
17254,1436897166021,0.048962176,0.06228169,0.0061617685
17255,1436897166039,0.025138432,0.0454829,0.00402374
17256,1436897166060,0.030941652,0.06167083,0.010132393
17257,1436897166081,0.026360163,0.06686318,0.025404025
17258,1436897166102,0.017502619,0.059227366,0.02968008
17259,1436897166122,0.011699399,0.038152516,0.030290946
17260,1436897166167,0.017808052,0.033876456,0.037315894
17261,1436897166168,0.023611272,0.04334487,0.046784308
17262,1436897166187,0.03369055,0.047315493,0.064193964
17263,1436897166199,0.004369015,0.051896982,0.0916829
17264,1436897166225,-0.02434165,0.04792636,0.10176218
17265,1436897166239,-0.02434165,0.050980687,0.07366238
17266,1436897166261,-0.0005179066,0.057089336,0.042508252
17267,1436897166284,0.010172235,0.05006439,0.026320321
17268,1436897166301,0.02025151,0.032043863,0.028152918
17269,1436897166324,0.02238954,0.027462374,0.031818107
17270,1436897166340,0.019640645,0.021964587,0.015935613
17271,1436897166362,0.011088533,0.015245069,0.004329173
17272,1436897166379,0.011088533,0.03540362,0.0067726336
17273,1436897166402,0.02116781,0.03845795,0.013492152
17274,1436897166420,0.011088533,0.037236217,0.0089106625
17275,1436897166439,0.009866802,0.071444675,0.015324747
17276,1436897166459,0.008645071,0.0754153,0.028152918
17277,1436897166479,0.006201612,0.032349296,0.035788734
17278,1436897166502,-0.006015694,0.01432877,0.02968008
17279,1436897166521,-0.007848289,0.025629777,0.022044266
17280,1436897166544,-0.006015694,0.02593521,-0.0011686147
17281,1436897166559,-0.015789539,0.067168616,-0.018578274
17282,1436897166582,-0.020065594,0.09282495,0.015019314
17283,1436897166604,-0.016094971,0.089159764,0.032734405
17284,1436897166622,-0.03350463,0.11267807,0.02387686
17285,1436897166644,-0.042362176,0.091908656,0.024182294
17286,1436897166662,-0.03014487,0.013717905,0.02387686
17287,1436897166680,-0.01487324,-0.014992759,0.015935613
17288,1436897166700,0.013837425,-0.04217626,0.020517102
17289,1436897166719,0.018418917,-0.022934012,0.035788734
17290,1436897166744,0.017502619,0.03540362,0.02723662
17291,1436897166765,0.017502619,0.06411429,0.013186719
17292,1436897166785,-0.0029613674,0.10565312,0.022349698
17293,1436897166800,-0.012429779,0.13894528,0.02968008
17294,1436897166822,-0.0047939643,0.08152395,0.034567002
17295,1436897166873,0.02605473,0.03540362,0.0354833
17296,1436897166874,0.038577467,0.0045549273,0.01563018
17297,1436897166884,0.039493762,-0.030264392,-0.00055774907
17298,1436897166901,0.037050307,-0.029348098,0.0006639813
17299,1436897166922,0.029414492,-0.033929586,0.0076889317
17300,1436897166942,0.0379666,-0.036983907,-0.013080487
17301,1436897166960,0.04132636,-0.06141852,-0.028046686
17302,1436897166981,0.03399598,-0.12128331,-0.019800004
17303,1436897167001,0.04376982,-0.13014086,-0.011858756
17304,1436897167020,0.07278592,-0.09898673,-0.01124789
17305,1436897167040,0.072175056,-0.07699558,-0.006055536
17306,1436897167060,0.045907848,-0.031791553,-0.009415295
17307,1436897167083,0.014448291,-0.013771031,0.0067726336
17308,1436897167100,0.024527567,-0.035456747,0.01898994
17309,1436897167124,0.04132636,-0.06813804,0.012575854
17310,1436897167142,0.051100202,-0.062029384,0.0061617685
17311,1436897167163,0.028803626,-0.08951832,5.311612e-05
17312,1436897167183,0.0147537235,-0.17106883,-0.014913082
17313,1436897167203,0.008339638,-0.17687204,-0.022243464
17314,1436897167223,0.015670022,-0.1435799,-0.012469621
17315,1436897167243,0.04407525,-0.12281048,-0.013996784
17316,1436897167263,0.052016504,-0.1689308,-0.009109862
17317,1436897167282,0.034912273,-0.17381772,-0.00025231624
17318,1436897167303,0.033385113,-0.14113644,0.014408449
17319,1436897167323,0.04224266,-0.1286137,-0.0036120755
17320,1436897167343,0.044380687,-0.17229056,-0.009720728
17321,1436897167363,0.025138432,-0.21413484,-0.010026161
17322,1436897167383,0.0037581492,-0.21138594,-0.0014740466
17323,1436897167403,0.012615697,-0.17320687,-0.006666402
17324,1436897167423,0.029109059,-0.14113644,-0.009109862
17325,1436897167441,0.053543665,-0.15885152,0.0021911445
17326,1436897167463,0.04132636,-0.20039037,-0.008193564
17327,1436897167483,0.020862376,-0.20375013,-0.004528373
17328,1436897167503,0.007423343,-0.19519801,0.0028020097
17329,1436897167520,0.0065070447,-0.20772076,-0.004833806
17330,1436897167552,0.005590746,-0.2513976,-0.023159763
17331,1436897167602,-0.0102917515,-0.3185928,-0.02407606
17332,1436897167604,-0.01365151,-0.33416986,-0.02285433
17333,1436897167614,0.022694973,-0.2999614,-0.009720728
17334,1436897167622,0.054459967,-0.27888656,-0.0054446715
17335,1436897167640,0.05995775,-0.33661333,-0.015218515
17336,1436897167660,0.06606641,-0.41388777,-0.012775054
17337,1436897167680,0.083781496,-0.36990547,0.028152918
17338,1436897167701,0.09172274,-0.29385275,0.0214334
17339,1436897167723,0.05720886,-0.33875135,-0.01124789
17340,1436897167741,-0.009680886,-0.41816384,-0.032322742
17341,1436897167762,-0.02311992,-0.5592737,-0.038736828
17342,1436897167781,-0.023425354,-0.70771396,-0.040874854
17343,1436897167803,-0.021287326,-0.7581103,-0.039653126
17344,1436897167822,-0.027395977,-0.71107376,-0.039958555
17345,1436897167842,-0.037475254,-0.60111797,-0.052786727
17346,1436897167863,0.0046744477,-0.5641606,-0.0347662
17347,1436897167883,0.07431308,-0.4273268,0.045257144
17348,1436897167903,0.2429119,-0.40594652,0.019906236
17349,1436897167923,0.26978996,-0.6515143,-0.059200816
17350,1436897167944,0.18182537,-0.5253707,-0.04484548
17351,1436897167963,0.051100202,-0.18084267,0.029985514
17352,1436897167981,0.08714125,-0.13014086,-0.032322742
17353,1436897168006,0.095693365,-0.3824282,-0.045456342
17354,1436897168023,0.024527567,-0.4010596,-0.021327168
17355,1436897168045,-0.009375453,-0.3262286,-0.00055774907
17356,1436897168060,0.015059156,-0.35188493,0.03914849
17357,1436897168080,0.018418917,-0.38120648,0.057169016
17358,1436897168101,0.024527567,-0.35952076,0.077633
17359,1436897168126,0.04957304,-0.31706563,0.07366238
17360,1436897168147,0.06148491,-0.31676018,0.060528778
17361,1436897168166,0.05568169,-0.36165878,0.07457868
17362,1436897168184,0.032774247,-0.31065154,0.0785493
17363,1436897168200,0.015364589,-0.30057228,0.08343622
17364,1436897168221,0.0068124775,-0.3213417,0.079771034
17365,1436897168242,-0.0020450708,-0.29782337,0.076716706
17366,1436897168262,0.013531992,-0.30209944,0.07244065
17367,1436897168341,0.021778675,-0.32500687,0.075494975
17368,1436897168342,-0.0011287723,-0.30240485,0.079771034
17369,1436897168343,-0.018232998,-0.30851352,0.08038189
17370,1436897168344,-0.017622134,-0.33050466,0.08313079
17371,1436897168361,0.009561369,-0.29843423,0.08068733
17372,1436897168382,0.011393966,-0.26972356,0.038537625
17373,1436897168400,-0.02770141,-0.3466926,0.0067726336
17374,1436897168429,-0.06649135,-0.399227,0.0021911445
17375,1436897168442,-0.055801213,-0.3897586,0.03334527
17376,1436897168462,-0.024952516,-0.42274532,0.046173442
17377,1436897168483,-0.023730787,-0.49421653,0.03426157
17378,1436897168502,-0.06924025,-0.51040447,0.030290946
17379,1436897168521,-0.09489659,-0.51376426,0.057779882
17380,1436897168544,-0.06801852,-0.55805194,0.08435252
17381,1436897168561,-0.014567807,-0.59531474,0.09656983
17382,1436897168582,-0.02647968,-0.5711856,0.07732757
17383,1436897168602,-0.053052317,-0.49910346,0.08221449
17384,1436897168621,-0.027090546,-0.38181734,0.11856098
17385,1436897168643,0.029414492,-0.25261936,0.13535976
17386,1436897168671,0.07186963,-0.12891912,0.104511075
17387,1436897168681,0.11646278,-0.103873655,0.13138914
17388,1436897168701,0.14028654,0.055562176,0.15643461
17389,1436897168721,0.12745836,0.12214649,0.12894568
17390,1436897168741,0.08866842,0.029905835,0.11214689
17391,1436897168762,0.06912073,0.083051115,0.123447895
17392,1436897168781,0.05873602,0.118175864,0.120699
17393,1436897168801,0.08927928,0.096795574,0.09779155
17394,1436897168821,0.076756544,0.06258713,0.08893401
17395,1436897168841,0.050183907,0.0060820915,0.0935155
17396,1436897168861,0.024833,-0.031180687,0.09748612
17397,1436897168881,-0.0017396379,-0.06538914,0.09748612
17398,1436897168901,-0.03808612,-0.09745957,0.077022135
17399,1436897168921,-0.058550104,-0.12128331,0.066942856
17400,1436897168941,-0.07046198,-0.1249485,0.059001613
17401,1436897168967,-0.072905436,-0.13655494,0.05747445
17402,1436897168982,-0.058855537,-0.13350062,0.05961248
17403,1436897169009,-0.051525153,-0.14693965,0.053198393
17404,1436897169021,-0.06679679,-0.14999399,0.04586801
17405,1436897169040,-0.07779236,-0.12953,0.035177868
17406,1436897169060,-0.07382174,-0.11150947,0.03212354
17407,1436897169080,-0.049081694,-0.1249485,0.033956137
17408,1436897169100,-0.036558956,-0.1267811,0.016546478
17409,1436897169120,-0.028617708,-0.11120404,-0.00025231624
17410,1436897169141,-0.026785113,-0.124032214,-0.0033066426
17411,1436897169161,-0.031977467,-0.15365916,-0.006666402
17412,1436897169183,-0.04480564,-0.19122739,-0.002695778
17413,1436897169203,-0.03503179,-0.19916864,0.013492152
17414,1436897169223,-0.027395977,-0.20191753,0.03059638
17415,1436897169241,-0.015789539,-0.19061652,0.04342455
17416,1436897169261,-0.0014342051,-0.16465475,0.050144065
17417,1436897169283,-0.0032668002,-0.17962095,0.047395173
17418,1436897169302,-0.019760162,-0.19489257,0.0363996
17419,1436897169324,-0.041140445,-0.1988632,0.02968008
17420,1436897169343,-0.042056743,-0.21138594,0.047395173
17421,1436897169364,-0.043278474,-0.21596742,0.05167123
17422,1436897169381,-0.049081694,-0.19825234,0.05655815
17423,1436897169401,-0.052746885,-0.20039037,0.06480483
17424,1436897169421,-0.04602737,-0.21352395,0.08099276
17425,1436897169442,-0.052746885,-0.2006958,0.08313079
17426,1436897169462,-0.06924025,-0.17290142,0.07518954
17427,1436897169481,-0.09000967,-0.13838755,0.09046117
17428,1436897169501,-0.08512274,-0.14235817,0.12039357
17429,1436897169521,-0.045416504,-0.17198513,0.1356652
17430,1436897169544,0.030025357,-0.13686037,0.1506314
17431,1436897169562,0.0987477,-0.05225554,0.14421731
17432,1436897169581,0.1372322,-0.044619724,0.13505433
17433,1436897169602,0.17693844,-0.091045484,0.132
17434,1436897169625,0.19282094,-0.09501611,0.12925111
17435,1436897169646,0.18182537,-0.10937144,0.12466963
17436,1436897169696,0.19465354,-0.09012918,0.12619679
17437,1436897169697,0.26581934,-0.08707486,0.11520121
17438,1436897169701,0.32690588,-0.14816138,0.08587968
17439,1436897169722,0.3311819,-0.1661819,0.09046117
17440,1436897169742,0.32293525,-0.15060484,0.09565353
17441,1436897169764,0.29972237,-0.14327446,0.085574254
17442,1436897169784,0.2758986,-0.19458714,0.06847002
17443,1436897169801,0.2542129,-0.20863703,0.0635831
17444,1436897169822,0.23985755,-0.12953,0.05075493
17445,1436897169846,0.20656541,-0.10662255,0.013797584
17446,1436897169864,0.16288854,-0.0714978,0.00982696
17447,1436897169885,0.12532033,-0.028126366,0.014713882
17448,1436897169903,0.10455091,-0.015298195,0.0089106625
17449,1436897169925,0.11035414,-0.035151318,0.018684506
17450,1436897169945,0.11493562,-0.089212894,0.054725558
17451,1436897169964,0.13937023,-0.1267811,0.075800404
17452,1436897169985,0.165332,-0.13166802,0.09748612
17453,1436897170002,0.20717627,-0.1286137,0.11214689
17454,1436897170023,0.2224479,-0.10906601,0.11306319
17455,1436897170046,0.19373724,-0.09318352,0.11092516
17456,1436897170068,0.15555817,-0.08157708,0.10206761
17457,1436897170084,0.13998109,-0.08585313,0.0916829
17458,1436897170107,0.13203984,-0.097765,0.08985031
17459,1436897170123,0.1286801,-0.080966204,0.09687526
17460,1436897170145,0.14303543,-0.08432597,0.11795011
17461,1436897170165,0.17388412,-0.0995976,0.11886641
17462,1436897170185,0.18732315,-0.10998231,0.11092516
17463,1436897170202,0.21175776,-0.1426636,0.12589136
17464,1436897170225,0.2477988,-0.19641975,0.123447895
17465,1436897170245,0.27284428,-0.2147457,0.117339246
17466,1436897170266,0.29391915,-0.23765314,0.11092516
17467,1436897170285,0.30124953,-0.2596443,0.07182978
17468,1436897170304,0.2868942,-0.2736942,0.03334527
17469,1436897170327,0.28872678,-0.2764431,0.004940038
17470,1436897170396,0.31377226,-0.28102458,-0.018578274
17471,1436897170397,0.38096744,-0.26300406,-0.043318316
17472,1436897170398,0.42953122,-0.26392034,-0.04637264
17473,1436897170403,0.46160164,-0.22910103,-0.048816103
17474,1436897170423,0.47534612,-0.17870465,-0.055230185
17475,1436897170445,0.45763102,-0.15060484,-0.06775293
17476,1436897170462,0.36936098,-0.12158875,-0.07997023
17477,1436897170483,0.30338755,-0.13533321,-0.07569417
17478,1436897170504,0.27284428,-0.15274288,-0.06042254
17479,1436897170524,0.29605716,-0.14663422,-0.038736828
17480,1436897170544,0.35317308,-0.13044629,-0.04148572
17481,1436897170564,0.36233604,-0.17015253,-0.06011711
17482,1436897170585,0.29422456,-0.10998231,-0.07599961
17483,1436897170603,0.20106763,0.10565312,-0.048816103
17484,1436897170624,0.14486802,0.19789378,-0.021021735
17485,1436897170644,0.09172274,0.106263995,-0.0075826994
17486,1436897170666,-0.017927567,0.025324345,-0.00422294
17487,1436897170686,-0.08115212,0.067168616,-0.009720728
17488,1436897170705,-0.091842264,0.06380886,0.018684506
17489,1436897170724,-0.11108452,0.045788333,0.0046346057
17490,1436897170746,-0.190497,0.039068814,-0.044234615
17491,1436897170766,-0.22287285,-0.07424669,-0.046067208
17492,1436897170786,-0.21065556,-0.13441692,-0.044540048
17493,1436897170805,-0.2308141,-0.13533321,-0.066531196
17494,1436897170825,-0.26013562,-0.20039037,-0.0787485
17495,1436897170844,-0.23783906,-0.20039037,-0.076915905
17496,1436897170864,-0.21340445,-0.20436099,-0.0778322
17497,1436897170883,-0.201798,-0.22207609,-0.10440484
17498,1436897170908,-0.22959238,-0.20161209,-0.12609057
17499,1436897170927,-0.2552487,-0.19733603,-0.13219921
17500,1436897170947,-0.27082577,-0.18939479,-0.14808172
17501,1436897170966,-0.31083745,-0.1857296,-0.23635174
17502,1436897170984,-0.40185636,-0.16343302,-0.3548596
17503,1436897171005,-0.46447006,-0.14541249,-0.39945275
17504,1436897171027,-0.53655213,-0.14235817,-0.39609298
17505,1436897171055,-0.63062537,-0.091045484,-0.34447488
17506,1436897171144,-0.72103345,-0.018352523,-0.2913296
17507,1436897171145,-0.7683755,0.008220118,-0.24734731
17508,1436897171146,-0.80747086,-0.040038235,-0.16701853
17509,1436897171147,-0.8511477,-0.1567135,-0.09402013
17510,1436897171148,-0.87497145,-0.16282216,-0.054619323
17511,1436897171164,-0.8716117,-0.08707486,-0.045456342
17512,1436897171186,-0.89818436,-0.044314295,-0.004528373
17513,1436897171203,-0.9265896,-0.12433764,0.07916017
17514,1436897171223,-0.89696264,-0.23673683,0.11000886
17515,1436897171244,-0.86367047,-0.23856944,0.12772395
17516,1436897171264,-0.85695094,-0.258728,0.15765634
17517,1436897171285,-0.86428136,-0.3488306,0.16712475
17518,1436897171305,-0.85817266,-0.3497469,0.19675171
17519,1436897171323,-0.75371474,-0.34150022,0.2508133
17520,1436897171344,-0.5951952,-0.31187326,0.28074571
17521,1436897171365,-0.5548781,-0.18114811,0.20286037
17522,1436897171387,-0.6031364,-0.09654327,0.12741852
