id,attr_time,attr_x,attr_y,attr_z
5453,1436896929799,0.016785502,0.0026957747,0.050741654
5454,1436896929819,0.008233389,0.009109859,0.040356945
5455,1436896929839,0.0030410346,0.01827284,0.023252718
5456,1436896929860,0.0039573326,0.010942454,0.0150060365
5457,1436896929879,0.005484496,0.0017794762,0.01897666
5458,1436896929899,0.019839829,-0.008605232,0.018060364
5459,1436896929920,0.019534396,-0.0061617717,0.027223341
5460,1436896929939,0.022588722,-0.007994368,0.03852435
5461,1436896929967,0.021672424,-0.0031074453,0.04432757
5462,1436896929993,0.016785502,-0.0049400413,0.046465598
5463,1436896930027,0.018007232,-0.0015802821,0.04768733
5464,1436896930028,0.021061558,-0.005856339,0.047992762
5465,1436896930040,0.029308239,-0.005550906,0.050741654
5466,1436896930061,0.03236257,0.003917505,0.05593401
5467,1436896930112,0.048550498,0.015218512,0.07212193
5468,1436896930113,0.06993078,0.04087485,0.090753324
5469,1436896930120,0.084896974,0.048510667,0.10113803
5470,1436896930150,0.09375452,0.049121533,0.10266519
5471,1436896930163,0.090394765,0.04179115,0.108162984
5472,1436896930182,0.076039426,0.043623745,0.09961087
5473,1436896930198,0.05252112,0.050648697,0.092280485
5474,1436896930218,0.039082084,0.048205234,0.07792515
5475,1436896930238,0.025948482,0.031711873,0.06509699
5476,1436896930261,0.021977857,0.023465194,0.07242737
5477,1436896930278,0.011287715,0.020716298,0.084644675
5478,1436896930298,0.011593148,0.024686921,0.09716741
5479,1436896930318,-1.3291603e-05,0.028962977,0.103581496
5480,1436896930338,-0.001235022,0.027130384,0.11304991
5481,1436896930358,0.0030410346,0.031101007,0.12526721
5482,1436896930378,0.010982282,0.034766197,0.1429823
5483,1436896930398,0.020756125,0.03843139,0.15000725
5484,1436896930418,0.023505019,0.034460768,0.14634207
5485,1436896930438,0.014342042,0.024381489,0.13504106
5486,1436896930458,0.012204014,0.013691348,0.1289324
5487,1436896930478,0.005484496,0.010331591,0.11213361
5488,1436896930498,0.007011659,0.020410866,0.11121731
5489,1436896930518,0.012814878,0.024076056,0.13565192
5490,1436896930538,0.023505019,0.034766197,0.15489417
5491,1436896930558,0.046412468,0.04087485,0.18085594
5492,1436896930578,0.09008933,0.044540044,0.23797184
5493,1436896930598,0.12643582,0.04576177,0.30608332
5494,1436896930619,0.16980726,0.061338834,0.36625355
5495,1436896930643,0.20371027,0.07111268,0.452691
5496,1436896930662,0.24250022,0.074167006,0.5586761
5497,1436896930680,0.30572477,0.077221334,0.68848497
5498,1436896930700,0.3622298,0.08760604,0.68084913
5499,1436896930722,0.3668113,0.11020806,0.53760123
5500,1436896930742,0.35062337,0.11845473,0.3909936
5501,1436896930761,0.32069096,0.08943864,0.31585717
5502,1436896930779,0.27945757,0.062866,0.2459131
5503,1436896930819,0.20798633,0.02926841,0.17322013
5504,1436896930820,0.11116418,-0.0015802821,0.07792515
5505,1436896930840,0.02228329,-0.020211672,0.004315895
5506,1436896930861,-0.031778283,-0.03395614,-0.03447405
5507,1436896930881,-0.084923565,-0.047395177,-0.06654447
5508,1436896930900,-0.12951672,-0.06572113,-0.12091148
5509,1436896930919,-0.13929056,-0.070913486,-0.17833282
5510,1436896930941,-0.12249178,-0.061445076,-0.25285837
5511,1436896930962,-0.113939665,-0.049838636,-0.3279948
5512,1436896930981,-0.09133765,-0.046173446,-0.3692282
5513,1436896931001,-0.06537587,-0.042202823,-0.3936628
5514,1436896931020,-0.04674448,-0.033345275,-0.42359522
5515,1436896931043,-0.026585931,-0.037315898,-0.45230588
5516,1436896931064,-0.01375776,-0.033345275,-0.46513405
5517,1436896931084,-0.0073436745,-0.02448773,-0.45780367
5518,1436896931103,0.019534396,-0.025404029,-0.4639123
5519,1436896931120,0.027781077,-0.03181811,-0.47276986
5520,1436896931141,0.037554923,-0.024793163,-0.4431429
5521,1436896931161,0.04977223,-0.016241048,-0.4095453
5522,1436896931180,0.05924064,-0.014408452,-0.37839118
5523,1436896931202,0.06473842,-0.008910665,-0.33379802
5524,1436896931246,0.05618631,-0.0049400413,-0.29164833
5525,1436896931255,0.056491744,-0.0052454737,-0.24308452
5526,1436896931260,0.04885593,-0.0082998,-0.18871753
5527,1436896931283,0.047023334,-0.002802013,-0.14901128
5528,1436896931301,0.039082084,0.0048338026,-0.09922577
5529,1436896931320,0.039387517,0.017661974,-0.05890866
5530,1436896931345,0.031751703,0.0069718314,-0.005763381
5531,1436896931361,0.01892353,-0.0049400413,0.06540242
5532,1436896931385,0.012509447,-0.020211672,0.11946399
5533,1436896931402,-0.013146894,-0.024793163,0.19246238
5534,1436896931423,-0.024142468,-0.033650707,0.25202176
5535,1436896931442,-0.04185756,-0.03517787,0.3152463
5536,1436896931461,-0.04552275,-0.040370226,0.36839157
5537,1436896931481,-0.051631402,-0.027542055,0.40443262
5538,1436896931501,-0.05712919,-0.01990624,0.45788333
5539,1436896931525,-0.052242268,-0.008605232,0.4801799
5540,1436896931545,-0.06598674,-0.012575857,0.48964834
5541,1436896931566,-0.103860386,-0.022044268,0.5006439
5542,1436896931584,-0.115772255,-0.015935615,0.47620928
5543,1436896931602,-0.09866803,-0.015935615,0.4181771
5544,1436896931622,-0.09011592,0.0066663986,0.32532558
5545,1436896931640,-0.0833964,-0.005856339,0.25660324
5546,1436896931662,-0.08981048,-0.009521531,0.23736098
5547,1436896931685,-0.08736702,-0.009216098,0.22758713
5548,1436896931724,-0.06965193,-0.007383502,0.16405715
5549,1436896931725,-0.050715104,-0.0015802821,0.07151107
5550,1436896931746,-0.04979881,0.0023903418,0.006759356
5551,1436896931764,-0.02780766,0.012469619,-0.045469623
5552,1436896931781,-0.00795454,0.032017305,-0.0873139
5553,1436896931802,0.030224537,0.04423461,-0.14504066
5554,1436896931821,0.061989535,0.040263984,-0.20215656
5555,1436896931842,0.08275895,0.04576177,-0.25621814
5556,1436896931862,0.090700194,0.056757346,-0.29958957
5557,1436896931881,0.0879513,0.05370302,-0.32188615
5558,1436896931902,0.07817746,0.05584105,-0.31547207
5559,1436896931923,0.06901448,0.05095413,-0.29867327
5560,1436896931943,0.058018908,0.046067204,-0.27332237
5561,1436896931961,0.05129939,0.048510667,-0.20612718
5562,1436896931980,0.04457987,0.036598794,-0.16367204
5563,1436896932001,0.043358143,0.019494567,-0.12793644
5564,1436896932026,0.03144627,-0.0040237433,-0.08914649
5565,1436896932047,0.01892353,0.005750101,-0.051578272
5566,1436896932067,0.016174637,0.013691348,-0.046996783
5567,1436896932084,0.007011659,0.02560322,-0.074791156
5568,1436896932101,-0.0030676178,0.029573843,-0.13435052
5569,1436896932121,-0.026585931,0.032017305,-0.15389821
5570,1436896932141,-0.04552275,0.039042257,-0.095255144
5571,1436896932163,-0.028418526,0.021021731,-0.04974568
5572,1436896932181,-0.011314299,0.009415292,-0.051578272
5573,1436896932230,-0.0003187242,0.0011686115,-0.050661977
5574,1436896932231,-0.004289348,0.0033066394,-0.015537226
5575,1436896932246,0.0009030062,0.0030012075,0.024169017
5576,1436896932264,0.0030410346,0.0017794762,0.08311751
5577,1436896932281,0.0076225237,0.015523945,0.11640967
5578,1436896932301,0.010982282,0.017967407,0.09319679
5579,1436896932326,-0.008259973,-0.0037183105,0.023863584
5580,1436896932343,-0.034527175,0.009720725,-0.00545795
5581,1436896932365,-0.04552275,0.008498994,0.010119115
5582,1436896932382,-0.039108668,-0.007994368,0.016227767
5583,1436896932402,-0.015284922,-0.0009694169,0.007675654
5584,1436896932424,0.002124737,0.010331591,-0.048218515
5585,1436896932441,-0.0073436745,0.0033066394,-0.017980687
5586,1436896932462,-0.013146894,0.020410866,0.06387526
5587,1436896932482,-0.0003187242,0.029879276,0.08892073
5588,1436896932501,0.0036518998,0.030184709,0.10419236
5589,1436896932525,-0.001235022,0.024381489,0.10877385
5590,1436896932555,-0.0024567526,0.007582696,0.05715574
5591,1436896932569,-0.011619732,-0.006467204,0.028750505
5592,1436896932581,-0.0067328094,-0.0009694169,0.05837747
5593,1436896932601,-0.0049002133,0.0054446682,0.051963385
5594,1436896932621,-0.0067328094,0.0045283698,-0.00545795
5595,1436896932642,-0.011314299,0.0048338026,-0.052800003
5596,1436896932661,-0.03238915,0.011858753,-0.023478474
5597,1436896932681,-0.027502228,0.013996781,0.056544874
5598,1436896932716,-0.005205646,0.007888129,0.080368616
5599,1436896932721,0.013425743,0.004222938,0.07090021
5600,1436896932742,0.0146474745,0.01155332,0.05593401
5601,1436896932762,0.012509447,0.020716298,0.06448612
5602,1436896932782,0.011898581,0.020105433,0.06937304
5603,1436896932802,0.009149687,0.011858753,0.07151107
5604,1436896932822,0.009149687,0.006055533,0.044938434
5605,1436896932844,-0.014674058,-0.0031074453,0.020198392
5606,1436896932861,-0.01375776,-0.015935615,-0.010955737
5607,1436896932882,-0.014979489,-0.015935615,-0.032946885
5608,1436896932902,-0.026585931,-0.005856339,0.034248292
5609,1436896932924,0.001208439,-0.0034128781,0.049825355
5610,1436896932942,-0.014368625,-0.011964992,0.028445072
5611,1436896932962,-0.008259973,-0.0009694169,0.029055938
5612,1436896932990,-0.019866413,0.020716298,0.029666804
5613,1436896933002,-0.021699008,0.03140644,0.06082093
5614,1436896933022,-0.013452327,0.031711873,0.11702053
5615,1436896933042,0.008844255,0.035682496,0.1411497
5616,1436896933062,0.016785502,0.03629336,0.10571952
5617,1436896933082,0.0018193042,0.021021731,0.090447895
5618,1436896933102,0.0057899286,-0.0024965801,0.07700886
5619,1436896933123,-0.0058165113,-0.014713885,0.017144065
5620,1436896933176,-0.016506653,-0.009826963,-0.020424146
5621,1436896933177,-0.004289348,0.0036120722,-0.038750105
5622,1436896933185,0.000292141,0.02193803,0.020809256
5623,1436896933202,0.0060953605,0.031711873,-0.0036253529
5624,1436896933221,0.0060953605,0.032017305,-0.046996783
5625,1436896933242,-0.011008866,0.017356541,-0.06410102
5626,1436896933263,-0.01375776,0.0023903418,-0.060130384
5627,1436896933281,-0.008565405,0.0011686115,-0.022562176
5628,1436896933302,-0.007649107,0.0017794762,0.016227767
5629,1436896933323,0.017090935,0.0026957747,0.07700886
5630,1436896933341,0.027781077,-0.0043291757,0.096251115
5631,1436896933362,0.019534396,-0.0040237433,0.119769424
5632,1436896933382,0.013731176,-0.008605232,0.15092355
5633,1436896933403,0.01312031,-0.005550906,0.14848009
5634,1436896933421,0.0024301694,0.00086317863,0.096251115
5635,1436896933443,0.0009030062,0.009415292,0.056544874
5636,1436896933463,0.0027356022,0.0054446682,-0.0042362185
5637,1436896933482,0.018618098,0.007888129,-0.08823019
5638,1436896933503,0.01892353,0.0069718314,-0.14198634
5639,1436896933522,0.01892353,0.010942454,-0.16825354
5640,1436896933542,0.027170211,0.0017794762,-0.16703181
5641,1436896933566,0.036638625,-0.013492154,-0.13068533
5642,1436896933582,0.03969295,-0.021738835,-0.10899961
5643,1436896933601,0.044274442,-0.022960566,-0.09250625
5644,1436896933623,0.038471222,-0.013492154,-0.06349015
5645,1436896933646,0.02808651,-0.011964992,-0.015842658
5646,1436896933667,0.017396368,-0.020211672,0.034248292
5647,1436896933682,0.019534396,-0.008605232,0.09136419
5648,1436896933702,0.014342042,0.011247887,0.13717909
5649,1436896933726,-0.0018458873,0.034460768,0.2000982
5650,1436896933746,0.0018193042,0.061338834,0.2672934
5651,1436896933803,0.010982282,0.07752676,0.31433
5652,1436896933804,0.03724949,0.062866,0.35006562
5653,1436896933805,0.04977223,0.05156499,0.37205678
5654,1436896933824,0.03602776,0.051870424,0.40107286
5655,1436896933844,0.029002806,0.046983503,0.41298473
5656,1436896933864,0.021061558,0.026519518,0.4181771
5657,1436896933882,0.013731176,0.017967407,0.4361976
5658,1436896933902,0.008844255,0.014302214,0.454829
5659,1436896933923,-0.026891362,0.022243463,0.47773644
5660,1436896933944,-0.06384871,0.03720966,0.5153047
5661,1436896933962,-0.10019519,0.05003783,0.5660065
5662,1436896934006,-0.13165474,0.06500403,0.61609745
5663,1436896934007,-0.13379277,0.07325071,0.65091676
5664,1436896934023,-0.115466826,0.097379886,0.6521385
5665,1436896934043,-0.08125837,0.11540041,0.6222061
5666,1436896934063,-0.037581503,0.14044589,0.584027
5667,1436896934084,0.00487363,0.15449579,0.5336306
5668,1436896934104,0.032973435,0.16701853,0.44780406
5669,1436896934122,0.06565472,0.17068373,0.35983947
5670,1436896934144,0.12002172,0.16213161,0.21536984
5671,1436896934162,0.15423019,0.13891873,0.029972237
5672,1436896934183,0.18507889,0.08730061,-0.10563985
5673,1436896934203,0.1908821,0.029573843,-0.2305618
5674,1436896934225,0.16064428,-0.010132396,-0.30753082
5675,1436896934244,0.122770615,-0.035788737,-0.36281413
5676,1436896934271,0.09680885,-0.05472556,-0.38785958
5677,1436896934294,0.087645866,-0.0654157,-0.3945791
5678,1436896934308,0.08092635,-0.07030262,-0.39641172
5679,1436896934323,0.08581328,-0.06694286,-0.40465838
5680,1436896934344,0.078788325,-0.063888535,-0.40588012
5681,1436896934364,0.07237424,-0.057779886,-0.40343666
5682,1436896934384,0.07145794,-0.06205594,-0.41382137
5683,1436896934413,0.07634486,-0.075494975,-0.41443223
5684,1436896934531,0.07695573,-0.079465605,-0.37869662
5685,1436896934532,0.06657102,-0.0822145,-0.31669378
5686,1436896934533,0.06137867,-0.06908089,-0.2736278
5687,1436896934534,0.05038309,-0.04770061,-0.22445314
5688,1436896934535,0.037860356,-0.032123543,-0.1575634
5689,1436896934536,0.024421318,-0.024182297,-0.09708774
5690,1436896934566,0.015869204,-0.022044268,-0.018591553
5691,1436896934594,0.0024301694,-0.03303984,0.030888531
5692,1436896934595,0.0015138714,-0.029985517,0.07395453
5693,1436896934603,0.0030410346,-0.033345275,0.108162984
5694,1436896934624,-1.3291603e-05,-0.034261573,0.11915856
5695,1436896934650,-0.011314299,-0.040370226,0.108162984
5696,1436896934666,-0.024142468,-0.033345275,0.07945232
5697,1436896934686,-0.028418526,-0.032123543,0.05349055
5698,1436896934703,-0.017422952,-0.037315898,0.048603628
5699,1436896934723,-0.008259973,-0.04892234,0.030888531
5700,1436896934771,-0.0073436745,-0.047089744,0.013478873
5701,1436896934772,-0.014368625,-0.035483304,3.9838254e-05
5702,1436896934784,-0.0003187242,-0.03181811,-0.010650304
5703,1436896934807,0.014952907,-0.03609417,-0.03141972
5704,1436896934827,0.018312665,-0.04189739,-0.049134813
5705,1436896934846,0.0039573326,-0.047395177,-0.044553325
5706,1436896934863,-0.0064273765,-0.025404029,-0.03447405
5707,1436896934884,-0.017117519,-0.0122704245,-0.020729579
5708,1436896934905,-0.023226172,-5.3118914e-05,-0.021645878
5709,1436896934926,-0.018339248,-0.002802013,-0.021035012
5710,1436896934948,-0.018339248,-0.002802013,-0.01981328
5711,1436896935001,-0.00917627,-0.0043291757,-0.018591553
5712,1436896935003,-0.008870838,-0.006467204,-0.023478474
5713,1436896935004,0.0009030062,-0.0034128781,-0.038750105
5714,1436896935029,-0.0021513198,0.0048338026,-0.054021735
5715,1436896935045,-0.00917627,-0.007994368,-0.04394246
5716,1436896935074,-0.007649107,-0.0070780693,-0.02775453
5717,1436896935089,-0.011008866,-0.0082998,-0.014620927
5718,1436896935109,-0.021393575,-0.0012748498,0.004315895
5719,1436896935127,-0.022920739,0.0066663986,0.023558151
5720,1436896935146,-0.025975065,0.013385917,0.043105837
5721,1436896935168,-0.0253642,0.018578272,0.03608089
5722,1436896935186,-0.021699008,0.023770627,0.031499397
5723,1436896935211,-0.011619732,0.013385917,0.026307043
5724,1436896935226,-0.011008866,0.00086317863,0.03638632
5725,1436896935247,-0.011925165,0.0030012075,0.039440647
5726,1436896935264,-0.017117519,-0.0024965801,0.03974608
5727,1436896935284,-0.033916313,-0.0012748498,0.023252718
5728,1436896935305,-0.051936835,-0.0015802821,0.019282093
5729,1436896935324,-0.057740055,-0.008605232,0.012562576
5730,1436896935345,-0.07545515,-0.01074326,-0.012482899
5731,1436896935364,-0.08309097,-0.012881289,-0.021645878
5732,1436896935387,-0.08003664,-0.011659559,-0.03477948
5733,1436896935407,-0.07973121,-0.0031074453,-0.037528373
5734,1436896935428,-0.074844286,-0.009216098,-0.037833806
5735,1436896935469,-0.0693465,-0.01074326,-0.029587124
5736,1436896935470,-0.060794383,-0.008605232,-0.024089336
5737,1436896935488,-0.048577078,-0.0024965801,-0.03477948
5738,1436896935511,-0.038497802,-0.0031074453,-0.044553325
5739,1436896935526,-0.030556554,-5.3118914e-05,-0.022562176
5740,1436896935544,-0.019255547,0.0051392354,-0.017675254
5741,1436896935564,-0.0030676178,0.004222938,-0.022256743
5742,1436896935587,-0.0003187242,0.007582696,-0.032030586
5743,1436896935607,0.0005975738,0.024686921,-0.031114288
5744,1436896935627,-0.0064273765,0.020410866,-0.021340445
5745,1436896935646,-0.018644681,0.023770627,-0.017980687
5746,1436896935668,-0.017728385,0.023159761,-0.016758956
5747,1436896935686,-0.017117519,0.025297787,-0.026838232
5748,1436896935704,-0.014979489,0.017661974,-0.021340445
5749,1436896935724,-0.007649107,0.003917505,-0.02195131
5750,1436896935744,-0.011619732,-0.008910665,-0.013704631
5751,1436896935770,-0.018339248,-0.009826963,0.010119115
5752,1436896935785,-0.020782711,-0.007383502,0.021114688
5753,1436896935810,-0.020477278,0.0036120722,0.021725554
5754,1436896935828,-0.017728385,0.01155332,0.017754931
5755,1436896935845,-0.024142468,0.010026158,0.015616902
5756,1436896935865,-0.022309873,0.0045283698,0.008286519
5757,1436896935885,-0.021088144,0.0011686115,-0.017675254
5758,1436896935907,-0.014979489,0.0048338026,-0.029281694
5759,1436896935926,-0.0070382417,-0.0015802821,-0.03264145
5760,1436896935972,-0.0021513198,-0.009521531,-0.031114288
5761,1436896935973,-0.0027621852,-0.005856339,-0.03019799
5762,1436896935994,-0.0070382417,-0.0040237433,-0.022256743
5763,1436896936007,-0.013146894,0.0026957747,-0.014315494
5764,1436896936026,-0.021393575,0.006360966,-0.00331992
5765,1436896936045,-0.026280498,0.0014740443,0.0015670015
5766,1436896936070,-0.040330395,-0.0015802821,0.009202817
5767,1436896936085,-0.049187943,-0.0049400413,0.0030941647
5768,1436896936108,-0.052242268,-0.008605232,-0.0045416513
5769,1436896936126,-0.052853134,-0.006467204,-0.0011818921
5770,1436896936147,-0.053464,-0.007994368,3.9838254e-05
5771,1436896936167,-0.049493376,-0.002802013,0.00492676
5772,1436896936187,-0.044911887,-0.0012748498,0.008897385
5773,1436896936212,-0.03116742,0.0026957747,0.021114688
5774,1436896936234,-0.023837037,-0.0034128781,0.03302656
5775,1436896936247,-0.01956098,-0.011354126,0.029972237
5776,1436896936267,-0.011925165,-0.009521531,0.03638632
5777,1436896936295,-0.01956098,-0.0015802821,0.034553725
5778,1436896936601,-0.021699008,0.0072772643,0.022641852
5779,1436896936602,-0.025975065,0.01827284,0.01195171
5780,1436896936603,-0.033000015,0.026824951,0.004010462
5781,1436896936604,-0.039414097,0.025297787,-0.0042362185
5782,1436896936605,-0.033305448,0.017661974,-0.011566601
5783,1436896936606,-0.032694582,0.0146076465,-0.007290545
5784,1436896936607,-0.030251121,0.0069718314,0.0009561358
5785,1436896936608,-0.029945688,0.006055533,0.004010462
5786,1436896936609,-0.03238915,0.0088044265,0.008591952
5787,1436896936610,-0.03238915,0.008193562,0.017144065
5788,1436896936611,-0.032694582,0.011858753,0.02600161
5789,1436896936614,-0.02200444,0.011858753,0.032110263
5790,1436896936615,-0.020171845,0.007888129,0.028445072
5791,1436896936616,-0.022615306,0.005750101,0.020809256
5792,1436896936617,-0.018033816,-0.0046346085,0.012868009
5793,1436896936618,-0.021699008,-0.0046346085,-0.00026559457
5794,1436896936637,-0.020171845,-0.0043291757,0.0006507039
5795,1436896936848,-0.015284922,-0.0024965801,0.0037050294
5796,1436896936849,-0.021088144,0.0054446682,-0.00026559457
5797,1436896936850,-0.018033816,0.008193562,-0.0045416513
5798,1436896936851,-0.019255547,0.008498994,-0.00331992
5799,1436896936852,-0.012841461,-0.0052454737,0.004621328
5800,1436896936853,-0.012841461,-0.018989943,0.00034527108
5801,1436896936854,-0.01375776,-0.020517105,0.007981086
5802,1436896936855,-0.016812086,-0.014408452,0.015922334
5803,1436896936856,-0.015895788,-0.011048693,0.010424547
5804,1436896936857,-0.012841461,-0.0040237433,0.010119115
5805,1436896936858,-0.005511079,-0.0040237433,0.008591952
5806,1436896936864,0.0024301694,-0.0009694169,0.0070647886
5807,1436896936886,0.00487363,-0.0049400413,-0.00331992
5808,1436896936904,0.008844255,-0.0021911473,0.002483299
5809,1436896936924,0.009760553,-0.0061617717,0.007370221
5810,1436896936944,0.014036609,-0.007383502,0.011646278
5811,1436896936964,0.005179063,-0.013186722,0.020198392
5812,1436896936984,0.0039573326,-0.015019318,0.019892959
5813,1436896937004,-0.0006241568,-0.011659559,0.023863584
5814,1436896937024,-0.003678483,-0.009216098,0.02477988
5815,1436896937044,-0.0061219437,-0.012881289,0.022030987
5816,1436896937064,-0.0049002133,-0.012881289,0.023863584
5817,1436896937084,-0.011008866,-0.008910665,0.021420121
5818,1436896937104,-0.012841461,-0.0037183105,0.01897666
5819,1436896937124,-0.014979489,0.0023903418,0.019587526
5820,1436896937149,-0.015895788,-0.00066398457,0.031193964
5821,1436896937169,-0.01375776,0.005750101,0.02813964
5822,1436896937189,-0.010703433,0.015829377,0.030583102
5823,1436896937206,-0.008565405,0.011247887,0.03272113
5824,1436896937227,0.0030410346,0.0026957747,0.05257425
5825,1436896937245,0.005484496,-0.012881289,0.05501771
5826,1436896937265,-0.0015404547,-0.011354126,0.051047087
5827,1436896937287,-0.005205646,-0.0034128781,0.041578677
5828,1436896937309,0.000292141,0.0011686115,0.023863584
5829,1436896937327,0.008233389,0.006360966,0.008591952
5830,1436896937347,0.012204014,0.0051392354,-0.00026559457
5831,1436896937366,0.012814878,0.0023903418,-0.0017927578
5832,1436896937386,0.011593148,-0.0015802821,-0.0042362185
5833,1436896937409,0.0042627654,-0.0015802821,-0.00545795
5834,1436896937425,0.007927956,0.010331591,0.008897385
5835,1436896937447,0.0045681978,-5.3118914e-05,0.018671228
5836,1436896937466,0.0018193042,0.004222938,0.02600161
5837,1436896937489,0.0030410346,0.009109859,0.03852435
5838,1436896937509,0.012814878,0.0051392354,0.050741654
5839,1436896937530,0.014036609,0.003917505,0.048909057
5840,1436896937548,0.020450694,-0.0052454737,0.046465598
5841,1436896937565,0.015869204,-0.012881289,0.037302617
5842,1436896937586,0.008844255,-0.013492154,0.03394286
5843,1436896937606,0.0027356022,-0.0031074453,0.032110263
5844,1436896937629,0.0036518998,-0.0046346085,0.031499397
5845,1436896937646,0.0015138714,0.0011686115,0.03882978
5846,1436896937671,-0.0021513198,0.0033066394,0.035775457
5847,1436896937685,-0.0049002133,0.009109859,0.042800404
5848,1436896937706,-0.0003187242,0.0066663986,0.040051512
5849,1436896937726,0.0057899286,0.0023903418,0.053185116
5850,1436896937749,0.011287715,-0.010132396,0.06326439
5851,1436896937769,0.0045681978,-0.015630182,0.06418069
5852,1436896937786,0.002124737,-0.0046346085,0.06204266
5853,1436896937807,-0.00795454,0.0030012075,0.047992762
5854,1436896937831,-0.011925165,-0.0024965801,0.027528774
5855,1436896937850,-0.011925165,-0.008605232,0.0021778662
5856,1436896937876,-0.01375776,0.00025231345,-0.012482899
5857,1436896937888,-0.0061219437,0.005750101,-0.026532799
5858,1436896937910,0.005484496,0.0054446682,-0.030503422
5859,1436896937930,0.015258338,0.013080484,-0.01981328
5860,1436896937947,0.025948482,0.012164186,-0.022562176
5861,1436896937966,0.03236257,0.01155332,-0.029587124
5862,1436896937988,0.026864778,0.010026158,-0.02775453
5863,1436896938010,0.018312665,0.013080484,-0.03233602
5864,1436896938030,-0.0006241568,0.010942454,-0.017369822
5865,1436896938050,-0.008259973,0.015829377,-0.012788332
5866,1436896938068,-0.011925165,0.007888129,-0.007290545
5867,1436896938139,-0.005205646,0.010026158,0.002483299
5868,1436896938140,-0.0003187242,0.00086317863,0.025390746
5869,1436896938141,-0.0006241568,0.0066663986,0.046465598
5870,1436896938157,0.014036609,0.0072772643,0.071816504
5871,1436896938179,0.021672424,-0.0024965801,0.07487083
5872,1436896938187,0.020145262,0.0011686115,0.07792515
5873,1436896938228,0.0146474745,0.0036120722,0.066013284
5874,1436896938229,0.009760553,-5.3118914e-05,0.07700886
5875,1436896938249,0.00945512,-0.014713885,0.06967848
5876,1436896938269,0.0018193042,-0.017768212,0.055628575
5877,1436896938288,-0.0049002133,-0.012881289,0.05715574
5878,1436896938313,-0.0103980005,-0.002802013,0.054406848
5879,1436896938330,-0.014674058,0.0030012075,0.034553725
5880,1436896938347,-0.018033816,0.0048338026,0.03394286
5881,1436896938370,-0.01620122,0.0026957747,0.026612476
5882,1436896938391,-0.011619732,-5.3118914e-05,0.007981086
5883,1436896938409,-0.0027621852,-0.0018857149,0.0015670015
5884,1436896938430,0.008844255,0.005750101,-0.0030144881
5885,1436896938450,0.011593148,0.004222938,0.0064539234
5886,1436896938470,0.009149687,0.00025231345,0.014089739
5887,1436896938490,0.0076225237,0.004222938,0.018365797
5888,1436896938507,0.0018193042,0.0106370235,0.015311469
5889,1436896938530,-0.0058165113,0.01613481,0.031499397
5890,1436896938548,-0.011619732,0.021327164,0.031193964
5891,1436896938580,-0.00917627,0.013080484,0.03180483
5892,1436896938639,-0.008565405,0.010026158,0.026612476
5893,1436896938640,-0.0064273765,0.004222938,0.029361371
5894,1436896938641,-0.001235022,0.007582696,0.031499397
5895,1436896938651,0.0005975738,0.017661974,0.034553725
5896,1436896938670,0.0045681978,0.015218512,0.03760805
5897,1436896938689,-0.0018458873,0.013080484,0.04249497
5898,1436896938707,-0.00795454,0.020105433,0.031193964
5899,1436896938730,-0.019255547,0.021327164,0.02813964
5900,1436896938749,-0.027502228,0.016745675,0.03974608
5901,1436896938774,-0.025058767,-0.0031074453,0.032110263
5902,1436896938790,-0.017422952,-0.00066398457,0.03608089
5903,1436896938808,-0.012230596,0.0106370235,0.035775457
5904,1436896938832,-0.0058165113,0.01827284,0.027223341
5905,1436896938848,-0.0058165113,0.025908653,0.014700605
5906,1436896938868,-0.007649107,0.027130384,0.0018724343
5907,1436896938887,-0.00795454,0.03507163,-0.0036253529
5908,1436896938914,-0.0024567526,0.025908653,-0.0011818921
5909,1436896938932,-0.0009295894,0.020716298,-0.011261168
5910,1436896938953,0.007011659,0.020716298,-0.001487325
5911,1436896938971,0.014036609,0.015218512,0.008286519
5912,1436896938988,0.022894155,0.013996781,0.009813682
5913,1436896939008,0.019534396,0.010331591,0.01072998
5914,1436896939027,0.018312665,0.011247887,0.00492676
5915,1436896939050,0.010065986,0.013385917,0.008897385
5916,1436896939068,0.0064007933,0.013385917,0.010424547
5917,1436896939114,0.005179063,0.011247887,0.0150060365
5918,1436896939115,0.0076225237,0.013691348,0.02477988
5919,1436896939135,0.0076225237,0.007582696,0.03669175
5920,1436896939164,0.010982282,0.012775051,0.047992762
5921,1436896939168,0.013425743,0.014302214,0.066013284
5922,1436896939188,0.009149687,0.013996781,0.08556097
5923,1436896939208,0.000292141,0.015829377,0.0999163
5924,1436896939229,-0.005205646,0.024076056,0.10327606
5925,1436896939251,-0.011619732,0.021021731,0.11335534
5926,1436896939274,-0.010092568,0.022243463,0.11366077
5927,1436896939290,-0.003983916,-0.0043291757,0.09472395
5928,1436896939311,0.0009030062,-0.013186722,0.07578713
5929,1436896939328,-0.0018458873,-0.0104378285,0.054406848
5930,1436896939351,-1.3291603e-05,-0.006467204,0.03638632
5931,1436896939369,0.0030410346,-0.0031074453,0.009202817
5932,1436896939390,0.005179063,0.01155332,-0.0075959777
5933,1436896939408,0.013425743,0.0106370235,-0.033863183
5934,1436896939428,0.012509447,0.0026957747,-0.0546326
5935,1436896939448,0.016785502,0.002084909,-0.06410102
5936,1436896939470,0.025032183,0.0054446682,-0.07418029
